4310062167474176 7.65575536389761e-19
4310063353495552 7.521418978877598e-19
4310064539516928 7.443024949055726e-19
4310065725538304 7.540591250595008e-19
4310066911559680 7.601564224405588e-19
4310068097581056 7.39085872295279e-19
4310069283602432 7.303764971994995e-19
4310070469623808 7.445351161531208e-19
4310071655645184 7.41207689928314e-19
4310072841666560 7.2653545105545885e-19
4310074027687936 7.185962470303295e-19
4310075213709312 7.237595183763758e-19
4310076399730688 7.304197309433873e-19
4310077585752064 7.125437795646819e-19
4310078771773440 6.982203490674784e-19
4310079957794816 7.091772851390551e-19
4310081143816192 7.112476119701089e-19
4310082329837568 6.947193390328891e-19
4310083515858944 6.839397532035201e-19
4310084701880320 6.860147540601489e-19
4310085887901696 6.928774176463947e-19
4310087073923072 6.820390359064935e-19
4310088259944448 6.586410998403323e-19
4310089445965824 6.649572744475008e-19
4310090631987200 6.75569489669861e-19
4310091818008576 6.562855704740892e-19
4310093004029952 6.427159302722702e-19
4310094190051328 6.435756314275598e-19
4310095376072704 6.470711655806873e-19
4310096562094080 6.414771299381485e-19
4310097748115456 6.178982569012446e-19
4310098934136832 6.162907369646186e-19
4310100120158208 6.294050127259113e-19
4310101306179584 6.131520251969048e-19
4310102492200960 5.945960395709364e-19
4310103678222336 5.940482247441279e-19
4310104864243712 5.977713486127717e-19
4310106050265088 5.937348903113735e-19
4310107236286464 5.717497734266622e-19
4310108422307840 5.626081762876e-19
4310109608329216 5.746092357357835e-19
4310110794350592 5.650497608795053e-19
4310111980371968 5.414563498149556e-19
4310113166393344 5.390034778554781e-19
4310114352414720 5.432650155282297e-19
4310115538436096 5.369988500798722e-19
4310116724457472 5.206470793101351e-19
4310117910478848 5.045275116701968e-19
4310119096500224 5.127357272064744e-19
4310120282521600 5.120072656606379e-19
4310121468542976 4.854684461537119e-19
4310122654564352 4.786378426499156e-19
4310123840585728 4.820383545498795e-19
4310125026607104 4.761735078525778e-19
4310126212628480 4.625007920842817e-19
4310127398649856 4.437998262274108e-19
4310128584671232 4.464375767632449e-19
4310129770692608 4.509741310568994e-19
4310130956713984 4.267607488729333e-19
4310132142735360 4.108854779439228e-19
4310133328756736 4.1737169279718465e-19
4310134514778112 4.1236733781145585e-19
4310135700799488 3.9760018715949935e-19
4310136886820864 3.81742659115129e-19
4310138072842240 3.750570150757135e-19
4310139258863616 3.8364936853110676e-19
4310140444884992 3.663673984438104e-19
4310141630906368 3.408263247414687e-19
4310142816927744 3.462570755871881e-19
4310144002949120 3.4518011560934025e-19
4310145188970496 3.2986444707565137e-19
4310146374991872 3.1559606538639797e-19
4310147561013248 3.030729969081911e-19
4310148747034624 3.0883427811466103e-19
4310149933056000 3.0120849229591846e-19
4310151119077376 2.721904090129915e-19
4310152305098752 2.7009664754757005e-19
4310153491120128 2.737163219229595e-19
4310154677141504 2.592385016709306e-19
4310155863162880 2.4271233467664663e-19
4310157049184256 2.300822431662358e-19
4310158235205632 2.3323009204254224e-19
4310159421227008 2.280926326759461e-19
4310160607248384 2.0156594654914508e-19
4310161793269760 1.9285280273095224e-19
4310162979291136 1.9801784593057388e-19
4310164165312512 1.873977161613651e-19
4310165351333888 1.6782911702626845e-19
4310166537355264 1.5528007878033958e-19
4310167723376640 1.5464495397643417e-19
4310168909398016 1.525159635914426e-19
4310170095419392 1.3026659135542105e-19
4310171281440768 1.1364579596067627e-19
4310172467462144 1.1795365571041104e-19
4310173653483520 1.1266395478433142e-19
4310174839504896 9.317283812439387e-20
4310176025526272 7.771002287204682e-20
4310177211547648 7.49182544316752e-20
4310178397569024 7.464897346268171e-20
4310179583590400 5.715758576420104e-20
4310180769611776 3.625013537680658e-20
4310181955633152 3.5373061897806233e-20
4310183141654528 3.5697717196399625e-20
4310184327675904 1.7962636117571627e-20
4310185513697280 -1.0878248926700144e-21
4310186699718656 -4.3010298380533e-21
4310187885740032 -4.033507536768666e-21
4310189071761408 -1.9887031243270384e-20
4310190257782784 -3.9961378191128934e-20
4310191443804160 -4.4870637427234244e-20
4310192629825536 -4.4999327238177846e-20
4310193815846912 -5.624563812789524e-20
4310195001868288 -7.660207414731244e-20
4310196187889664 -8.746251044966154e-20
4310197373911040 -8.359161584220118e-20
4310198559932416 -9.228294854792266e-20
4310199745953792 -1.1699639327781684e-19
4310200931975168 -1.2645431439194672e-19
4310202117996544 -1.2343323363710963e-19
4310203304017920 -1.3189271938098587e-19
4310204490039296 -1.5151561795113076e-19
4310205676060672 -1.6668140508217403e-19
4310206862082048 -1.65499013288959e-19
4310208048103424 -1.6714072685861946e-19
4310209234124800 -1.8918617714938632e-19
4310210420146176 -2.056979872400715e-19
4310211606167552 -2.0284732908501714e-19
4310212792188928 -2.0599456349984615e-19
4310213978210304 -2.257515323299109e-19
4310215164231680 -2.4340923633226433e-19
4310216350253056 -2.4330576707624916e-19
4310217536274432 -2.4245405244582953e-19
4310218722295808 -2.6161873007799183e-19
4310219908317184 -2.8053884002167757e-19
4310221094338560 -2.8227033598266124e-19
4310222280359936 -2.8122036486701736e-19
4310223466381312 -2.939094802690877e-19
4310224652402688 -3.1707415966718355e-19
4310225838424064 -3.2211071866772636e-19
4310227024445440 -3.144510355027861e-19
4310228210466816 -3.3033576739599214e-19
4310229396488192 -3.5411233514170237e-19
4310230582509568 -3.561841146457398e-19
4310231768530944 -3.5344305219999334e-19
4310232954552320 -3.6516514339278116e-19
4310234140573696 -3.847194398973746e-19
4310235326595072 -3.953636291383994e-19
4310236512616448 -3.884313528619097e-19
4310237698637824 -3.949352963924289e-19
4310238884659200 -4.213226356564052e-19
4310240070680576 -4.2827905509722183e-19
4310241256701952 -4.22477789501429e-19
4310242442723328 -4.30212829228792e-19
4310243628744704 -4.498760311116174e-19
4310244814766080 -4.629426456357155e-19
4310246000787456 -4.571263055346652e-19
4310247186808832 -4.5894351129963645e-19
4310248372830208 -4.835186869846793e-19
4310249558851584 -4.957180363165783e-19
4310250744872960 -4.881953535189892e-19
4310251930894336 -4.924931197473562e-19
4310253116915712 -5.091208965825198e-19
4310254302937088 -5.255757420289809e-19
4310255488958464 -5.256501417123559e-19
4310256674979840 -5.169427617804943e-19
4310257861001216 -5.396506232906103e-19
4310259047022592 -5.587708907140645e-19
4310260233043968 -5.484798509608938e-19
4310261419065344 -5.513087756190094e-19
4310262605086720 -5.644590555428823e-19
4310263791108096 -5.817857846868689e-19
4310264977129472 -5.873796981876133e-19
4310266163150848 -5.721136060934078e-19
4310267349172224 -5.878728620183363e-19
4310268535193600 -6.144222651743937e-19
4310269721214976 -6.072886402161537e-19
4310270907236352 -6.02214800723397e-19
4310272093257728 -6.145283647047757e-19
4310273279279104 -6.312072575777413e-19
4310274465300480 -6.411041278972711e-19
4310275651321856 -6.27454709696194e-19
4310276837343232 -6.294061326441583e-19
4310278023364608 -6.625947242636223e-19
4310279209385984 -6.623900846535141e-19
4310280395407360 -6.461718120354529e-19
4310281581428736 -6.589527979769228e-19
4310282767450112 -6.75573139588633e-19
4310283953471488 -6.866812143623019e-19
4310285139492864 -6.768426645436304e-19
4310286325514240 -6.670307241419733e-19
4310287511535616 -6.99630237185116e-19
4310288697556992 -7.107648639860145e-19
4310289883578368 -6.875006146312434e-19
4310291069599744 -6.948175267940175e-19
4310292255621120 -7.127302204404774e-19
4310293441642496 -7.220858712144713e-19
4310294627663872 -7.189183203339516e-19
4310295813685248 -7.031585345659152e-19
4310296999706624 -7.257861795333619e-19
4310298185728000 -7.49914900076012e-19
4310299371749376 -7.248937191132113e-19
4310300557770752 -7.201890471125628e-19
4310301743792128 -7.442619149275615e-19
4310302929813504 -7.536156150237795e-19
4310304115834880 -7.510041276806394e-19
4310305301856256 -7.337838300041701e-19
4310306487877632 -7.445405622130667e-19
4310307673899008 -7.775470471804642e-19
4310308859920384 -7.593074487743219e-19
4310310045941760 -7.40667826748281e-19
4310311231963136 -7.632926493756906e-19
4310312417984512 -7.765738350210892e-19
4310313604005888 -7.737161723693846e-19
4310314790027264 -7.587735664541157e-19
4310315976048640 -7.594983036279034e-19
4310317162070016 -7.909530846136285e-19
4310318348091392 -7.8586662036137e-19
4310319534112768 -7.566129393104105e-19
4310320720134144 -7.710376508954056e-19
4310321906155520 -7.935436115741785e-19
4310323092176896 -7.887239725544419e-19
4310324278198272 -7.731377248790723e-19
4310325464219648 -7.6760400181728e-19
4310326650241024 -7.94855584247247e-19
4310327836262400 -8.019833033982516e-19
4310329022283776 -7.67284925256174e-19
4310330208305152 -7.724992141385145e-19
4310331394326528 -8.002446778956682e-19
4310332580347904 -7.962040589506881e-19
4310333766369280 -7.79588677935239e-19
4310334952390656 -7.701134835502209e-19
4310336138412032 -7.91349999958754e-19
4310337324433408 -8.085261241874369e-19
4310338510454784 -7.752219727910353e-19
4310339696476160 -7.63158783327502e-19
4310340882497536 -7.958770484809962e-19
4310342068518912 -7.974702732378576e-19
4310343254540288 -7.760243734904554e-19
4310344440561664 -7.664598910491883e-19
4310345626583040 -7.777253364038584e-19
4310346812604416 -8.004528217353812e-19
4310347998625792 -7.775420214724719e-19
4310349184647168 -7.487423831617758e-19
4310350370668544 -7.78650709171715e-19
4310351556689920 -7.925544470987309e-19
4310352742711296 -7.656727016963523e-19
4310353928732672 -7.533702993734748e-19
4310355114754048 -7.602885549288426e-19
4310356300775424 -7.816815668220675e-19
4310357486796800 -7.704819538465078e-19
4310358672818176 -7.317112846314424e-19
4310359858839552 -7.508542644028914e-19
4310361044860928 -7.761906120726818e-19
4310362230882304 -7.525604005043346e-19
4310363416903680 -7.311882180259478e-19
4310364602925056 -7.347395302178213e-19
4310365788946432 -7.573213274211976e-19
4310366974967808 -7.51468670414074e-19
4310368160989184 -7.105779599780256e-19
4310369347010560 -7.169642752754988e-19
4310370533031936 -7.497595685077153e-19
4310371719053312 -7.309797186465551e-19
4310372905074688 -7.001318170619715e-19
4310374091096064 -7.012168392029119e-19
4310375277117440 -7.210783106675908e-19
4310376463138816 -7.241730051341787e-19
4310377649160192 -6.848653061766324e-19
4310378835181568 -6.74064456284672e-19
4310380021202944 -7.108733399072823e-19
4310381207224320 -7.035679291331057e-19
4310382393245696 -6.650981418849697e-19
4310383579267072 -6.602931478615998e-19
4310384765288448 -6.788843318156007e-19
4310385951309824 -6.869461467517299e-19
4310387137331200 -6.521838940032806e-19
4310388323352576 -6.27220283355578e-19
4310389509373952 -6.616823021230006e-19
4310390695395328 -6.669114019984037e-19
4310391881416704 -6.246832210453744e-19
4310393067438080 -6.124921828418022e-19
4310394253459456 -6.305865518458186e-19
4310395439480832 -6.407622320548333e-19
4310396625502208 -6.117037992940698e-19
4310397811523584 -5.785171136438238e-19
4310398997544960 -6.035081993370371e-19
4310400183566336 -6.208156437285636e-19
4310401369587712 -5.820026400836772e-19
4310402555609088 -5.570261155687497e-19
4310403741630464 -5.737004984767707e-19
4310404927651840 -5.886609057768683e-19
4310406113673216 -5.641120253493582e-19
4310407299694592 -5.257003302273803e-19
4310408485715968 -5.380807425319039e-19
4310409671737344 -5.663638231796789e-19
4310410857758720 -5.345884015562691e-19
4310412043780096 -4.969922647020636e-19
4310413229801472 -5.094136178643929e-19
4310414415822848 -5.284705760840511e-19
4310415601844224 -5.111542938693731e-19
4310416787865600 -4.6802685830565185e-19
4310417973886976 -4.688018806216775e-19
4310419159908352 -5.034544813224149e-19
4310420345929728 -4.80121570499594e-19
4310421531951104 -4.354560382209497e-19
4310422717972480 -4.415409309457643e-19
4310423903993856 -4.608863829406341e-19
4310425090015232 -4.503613289376072e-19
4310426276036608 -4.1052829488758304e-19
4310427462057984 -3.950652808693848e-19
4310428648079360 -4.307422205306608e-19
4310429834100736 -4.230859142749352e-19
4310431020122112 -3.6949890944076815e-19
4310432206143488 -3.6575272269437856e-19
4310433392164864 -3.9104063719158845e-19
4310434578186240 -3.8597963593821053e-19
4310435764207616 -3.442743883634146e-19
4310436950228992 -3.2104017606000366e-19
4310438136250368 -3.534628552345434e-19
4310439322271744 -3.565485830037421e-19
4310440508293120 -3.040444444179387e-19
4310441694314496 -2.890064771010318e-19
4310442880335872 -3.132586461698507e-19
4310444066357248 -3.1469179515077894e-19
4310445252378624 -2.787180848709365e-19
4310446438400000 -2.457138104395067e-19
4310447624421376 -2.6923212185795276e-19
4310448810442752 -2.8739462041352667e-19
4310449996464128 -2.379191347356948e-19
4310451182485504 -2.0816977485150502e-19
4310452368506880 -2.328954385473546e-19
4310453554528256 -2.411721026030308e-19
4310454740549632 -2.085827746949461e-19
4310455926571008 -1.693986829196768e-19
4310457112592384 -1.8206956465099155e-19
4310458298613760 -2.118340540353574e-19
4310459484635136 -1.6921264079575988e-19
4310460670656512 -1.2682550950028074e-19
4310461856677888 -1.4882593697996177e-19
4310463042699264 -1.6310870147304015e-19
4310464228720640 -1.3538931201180773e-19
4310465414742016 -9.518540094608631e-20
4310466600763392 -9.607115149271725e-20
4310467786784768 -1.2761289673126847e-19
4310468972806144 -1.0243578334034216e-19
4310470158827520 -4.9408890869292166e-20
4310471344848896 -6.046610528369786e-20
4310472530870272 -8.463714211931236e-20
4310473716891648 -5.985892735913958e-20
4310474902913024 -2.102701508889315e-20
4310476088934400 -1.1132441472389717e-20
4310477274955776 -4.021827580514809e-20
4310478460977152 -3.3665873804700264e-20
4310479646998528 2.6286176970925424e-20
4310480833019904 2.797322947786826e-20
4310482019041280 -4.806761966134687e-21
4310483205062656 1.466382217526463e-20
4310484391084032 5.3755756952354725e-20
4310485577105408 7.074878590741073e-20
4310486763126784 4.715903815857992e-20
4310487949148160 3.9490855766073877e-20
4310489135169536 9.703771962231517e-20
4310490321190912 1.160700769445547e-19
4310491507212288 7.935517889831653e-20
4310492693233664 8.759509746574477e-20
4310493879255040 1.2914368423989978e-19
4310495065276416 1.506390386986873e-19
4310496251297792 1.3323827605987248e-19
4310497437319168 1.1645983352355938e-19
4310498623340544 1.6314709576239827e-19
4310499809361920 1.9988820817081204e-19
4310500995383296 1.6525103925164003e-19
4310502181404672 1.574462215106321e-19
4310503367426048 2.0218445176625233e-19
4310504553447424 2.284877769814432e-19
4310505739468800 2.1687963168193287e-19
4310506925490176 1.956346081889119e-19
4310508111511552 2.282642703531051e-19
4310509297532928 2.772933186922233e-19
4310510483554304 2.5082521728203363e-19
4310511669575680 2.28599587298702e-19
4310512855597056 2.7231854624865577e-19
4310514041618432 3.0280378745740666e-19
4310515227639808 2.938792587380062e-19
4310516413661184 2.7491437525330484e-19
4310517599682560 2.911363113700663e-19
4310518785703936 3.452613443391225e-19
4310519971725312 3.3800387422832387e-19
4310521157746688 2.9949828894459366e-19
4310522343768064 3.354902407714561e-19
4310523529789440 3.765297375642035e-19
4310524715810816 3.6872427982398254e-19
4310525901832192 3.486776328767758e-19
4310527087853568 3.563660318235637e-19
4310528273874944 4.06566260147211e-19
4310529459896320 4.1585396498683345e-19
4310530645917696 3.739427208180461e-19
4310531831939072 3.907713679377718e-19
4310533017960448 4.419244959236209e-19
4310534203981824 4.409722625444964e-19
4310535390003200 4.174310615906881e-19
4310536576024576 4.2152509441952384e-19
4310537762045952 4.619741777927194e-19
4310538948067328 4.845133824724306e-19
4310540134088704 4.477040075552217e-19
4310541320110080 4.46173954457966e-19
4310542506131456 4.998810883335016e-19
4310543692152832 5.066276232744292e-19
4310544878174208 4.828377435671352e-19
4310546064195584 4.822423354224535e-19
4310547250216960 5.129852621455558e-19
4310548436238336 5.466992747290352e-19
4310549622259712 5.174648579200567e-19
4310550808281088 4.97614138832864e-19
4310551994302464 5.498394913023085e-19
4310553180323840 5.693758861673764e-19
4310554366345216 5.443112798016786e-19
4310555552366592 5.369715394198019e-19
4310556738387968 5.605999221789079e-19
4310557924409344 5.976487778728621e-19
4310559110430720 5.833133791174382e-19
4310560296452096 5.506444265221854e-19
4310561482473472 5.8794445319468405e-19
4310562668494848 6.250683373880114e-19
4310563854516224 5.996292559797029e-19
4310565040537600 5.847166598892435e-19
4310566226558976 6.069836259421504e-19
4310567412580352 6.387232116033895e-19
4310568598601728 6.389016656529779e-19
4310569784623104 6.014385110892834e-19
4310570970644480 6.2136551417075575e-19
4310572156665856 6.701201930387176e-19
4310573342687232 6.515000877752895e-19
4310574528708608 6.276667633190507e-19
4310575714729984 6.451360519125288e-19
4310576900751360 6.762542414316269e-19
4310578086772736 6.82769993262828e-19
4310579272794112 6.500764071426831e-19
4310580458815488 6.517885961365071e-19
4310581644836864 7.00911134363574e-19
4310582830858240 7.005361356125036e-19
4310584016879616 6.655154486976295e-19
4310585202900992 6.752667476818616e-19
4310586388922368 7.065973675566406e-19
4310587574943744 7.172577067646399e-19
4310588760965120 6.929221835135039e-19
4310589946986496 6.791540954836856e-19
4310591133007872 7.22845515561146e-19
4310592319029248 7.371813532258673e-19
4310593505050624 7.004513038005029e-19
4310594691072000 7.0003806630609405e-19
4310595877093376 7.290379716439199e-19
4310597063114752 7.445268490447942e-19
4310598249136128 7.262063540775212e-19
4310599435157504 7.042688987077633e-19
4310600621178880 7.361041907518457e-19
4310601807200256 7.633425652251018e-19
4310602993221632 7.323394796554529e-19
4310604179243008 7.1627439848064e-19
4310605365264384 7.43912610547846e-19
4310606551285760 7.634038754542157e-19
4310607737307136 7.506516799167612e-19
4310608923328512 7.271357698116633e-19
4310610109349888 7.404735010335334e-19
4310611295371264 7.767958088424209e-19
4310612481392640 7.597532118478982e-19
4310613667414016 7.272476693170812e-19
4310614853435392 7.524317027220046e-19
4310616039456768 7.764085582816985e-19
4310617225478144 7.627658307807359e-19
4310618411499520 7.428953938788467e-19
4310619597520896 7.44010307243436e-19
4310620783542272 7.777696008350834e-19
4310621969563648 7.756103009811476e-19
4310623155585024 7.367902438297764e-19
4310624341606400 7.488360350382557e-19
4310625527627776 7.773942675170298e-19
4310626713649152 7.704626337374197e-19
4310627899670528 7.493921397018302e-19
4310629085691904 7.428722602067749e-19
4310630271713280 7.696092244062196e-19
4310631457734656 7.805651973015092e-19
4310632643756032 7.441873785853712e-19
4310633829777408 7.381142035335676e-19
4310635015798784 7.706222061140598e-19
4310636201820160 7.7094850055786765e-19
4310637387841536 7.481779773692794e-19
4310638573862912 7.367423090751232e-19
4310639759884288 7.531346471464996e-19
4310640945905664 7.723982010301807e-19
4310642131927040 7.458558410100925e-19
4310643317948416 7.241778357025561e-19
4310644503969792 7.516534361167845e-19
4310645689991168 7.633877029479555e-19
4310646876012544 7.391794494472573e-19
4310648062033920 7.23559252101864e-19
4310649248055296 7.331088588619854e-19
4310650434076672 7.547454114873421e-19
4310651620098048 7.412500715003367e-19
4310652806119424 7.057455507081397e-19
4310653992140800 7.228164861775133e-19
4310655178162176 7.467575435060219e-19
4310656364183552 7.240016414469225e-19
4310657550204928 7.041142053152435e-19
4310658736226304 7.08370814616995e-19
4310659922247680 7.260608964660026e-19
4310661108269056 7.2340980804558025e-19
4310662294290432 6.879036147145934e-19
4310663480311808 6.876931981126885e-19
4310664666333184 7.183610851519933e-19
4310665852354560 7.056509113106384e-19
4310667038375936 6.777682241705572e-19
4310668224397312 6.771578573861778e-19
4310669410418688 6.90061996038821e-19
4310670596440064 6.955162156179311e-19
4310671782461440 6.666505819112862e-19
4310672968482816 6.487696514758825e-19
4310674154504192 6.77255934155675e-19
4310675340525568 6.794683030646503e-19
4310676526546944 6.465767741038181e-19
4310677712568320 6.364489546284114e-19
4310678898589696 6.509239913880635e-19
4310680084611072 6.607490544438859e-19
4310681270632448 6.378822753091059e-19
4310682456653824 6.090757273938761e-19
4310683642675200 6.27339864051003e-19
4310684828696576 6.448684168158211e-19
4310686014717952 6.129865824914146e-19
4310687200739328 5.922836118413104e-19
4310688386760704 6.048479823511622e-19
4310689572782080 6.145698033680145e-19
4310690758803456 6.016656333573317e-19
4310691944824832 5.686644732620387e-19
4310693130846208 5.711163488182628e-19
4310694316867584 5.9855642845017645e-19
4310695502888960 5.765080733346751e-19
4310696688910336 5.4383103975505875e-19
4310697874931712 5.494708413832989e-19
4310699060953088 5.64513412620001e-19
4310700246974464 5.575668565419635e-19
4310701432995840 5.2377188373811895e-19
4310702619017216 5.119130389275081e-19
4310703805038592 5.405863160816925e-19
4310704991059968 5.363393406124399e-19
4310706177081344 4.930876820834322e-19
4310707363102720 4.88795662526661e-19
4310708549124096 5.090395318751284e-19
4310709735145472 5.058210479254435e-19
4310710921166848 4.777681113262381e-19
4310712107188224 4.524357662339885e-19
4310713293209600 4.759809325963605e-19
4310714479230976 4.884189460324534e-19
4310715665252352 4.42295601294466e-19
4310716851273728 4.249824844095255e-19
4310718037295104 4.465832083726205e-19
4310719223316480 4.507649345765204e-19
4310720409337856 4.2441361370612703e-19
4310721595359232 3.910041858000299e-19
4310722781380608 4.041801341622252e-19
4310723967401984 4.300784349176728e-19
4310725153423360 3.9399748844936733e-19
4310726339444736 3.575835020753802e-19
4310727525466112 3.7748948589654886e-19
4310728711487488 3.9079207439270643e-19
4310729897508864 3.6761446001950513e-19
4310731083530240 3.3202522304481266e-19
4310732269551616 3.3037655089005106e-19
4310733455572992 3.631573343119344e-19
4310734641594368 3.4166734903143684e-19
4310735827615744 2.919077862275021e-19
4310737013637120 3.031549637054372e-19
4310738199658496 3.2554355964748545e-19
4310739385679872 3.0793159891780723e-19
4310740571701248 2.6985880942166675e-19
4310741757722624 2.5658054964330814e-19
4310742943744000 2.8948390450736537e-19
4310744129765376 2.8655644425065343e-19
4310745315786752 2.2984715649331594e-19
4310746501808128 2.22613243469767e-19
4310747687829504 2.5550693050024955e-19
4310748873850880 2.464293276483867e-19
4310750059872256 2.065150732780402e-19
4310751245893632 1.8445816899967123e-19
4310752431915008 2.0941499839951735e-19
4310753617936384 2.2660805940834046e-19
4310754803957760 1.7080540647817828e-19
4310755989979136 1.4051887040044357e-19
4310757176000512 1.809510668999339e-19
4310758362021888 1.8354099595495809e-19
4310759548043264 1.4040495433753779e-19
4310760734064640 1.129903236848888e-19
4310761920086016 1.2879057166724648e-19
4310763106107392 1.5559950458010428e-19
4310764292128768 1.151880646189877e-19
4310765478150144 6.51565000532564e-20
4310766664171520 9.596843278601436e-20
4310767850192896 1.2067366213682312e-19
4310769036214272 7.67684372286514e-20
4310770222235648 3.810175056491904e-20
4310771408257024 5.064343458586443e-20
4310772594278400 8.087012459871544e-20
4310773780299776 5.601907960909733e-20
4310774966321152 -2.8516423080751532e-21
4310776152342528 9.629671316164246e-21
4310777338363904 4.8831101964778794e-20
4310778524385280 1.8181723959050923e-20
4310779710406656 -3.200750336640156e-20
4310780896428032 -3.138149326476176e-20
4310782082449408 5.424295693148603e-21
4310783268470784 -3.0679983175644472e-21
4310784454492160 -7.040227325366871e-20
4310785640513536 -7.491946488442246e-20
4310786826534912 -2.3274703913622743e-20
4310788012556288 -4.3489070761589395e-20
4310789198577664 -1.0071973124976902e-19
4310790384599040 -1.0849886720361224e-19
4310791570620416 -7.360870869598519e-20
4310792756641792 -6.567641361787094e-20
4310793942663168 -1.2844994731147642e-19
4310795128684544 -1.5690802969058072e-19
4310796314705920 -1.031500003251665e-19
4310797500727296 -9.930883003042269e-20
4310798686748672 -1.6351299434120468e-19
4310799872770048 -1.8493586833012282e-19
4310801058791424 -1.5036637796450368e-19
4310802244812800 -1.315543601932556e-19
4310803430834176 -1.8461173815103566e-19
4310804616855552 -2.3412199095964027e-19
4310805802876928 -1.8614531613459647e-19
4310806988898304 -1.5735940989936596e-19
4310808174919680 -2.2141866031780033e-19
4310809360941056 -2.5752078006569377e-19
4310810546962432 -2.2778811948222912e-19
4310811732983808 -1.9710384337865037e-19
4310812919005184 -2.3397277106333664e-19
4310814105026560 -2.9960545714758124e-19
4310815291047936 -2.6894170426391625e-19
4310816477069312 -2.1927156767173745e-19
4310817663090688 -2.7212947604808e-19
4310818849112064 -3.271521859218008e-19
4310820035133440 -3.0134334356109484e-19
4310821221154816 -2.6263262037370857e-19
4310822407176192 -2.8827641791638078e-19
4310823593197568 -3.5688121392003726e-19
4310824779218944 -3.4975502968148197e-19
4310825965240320 -2.8548824478352953e-19
4310827151261696 -3.1613737072117507e-19
4310828337283072 -3.889223957969408e-19
4310829523304448 -3.750524633762673e-19
4310830709325824 -3.290646580854932e-19
4310831895347200 -3.377875934193907e-19
4310833081368576 -4.0608262493620974e-19
4310834267389952 -4.248536666422324e-19
4310835453411328 -3.5236481781995164e-19
4310836639432704 -3.5883602745885515e-19
4310837825454080 -4.433926132610885e-19
4310839011475456 -4.437692260799965e-19
4310840197496832 -3.9244993853898654e-19
4310841383518208 -3.8875860991062106e-19
4310842569539584 -4.495849632236709e-19
4310843755560960 -4.871875597581912e-19
4310844941582336 -4.252539183678334e-19
4310846127603712 -3.9956251646642194e-19
4310847313625088 -4.825480421095958e-19
4310848499646464 -5.11862979358298e-19
4310849685667840 -4.533656966827249e-19
4310850871689216 -4.348024475109631e-19
4310852057710592 -4.902716141549355e-19
4310853243731968 -5.406363253802222e-19
4310854429753344 -4.949381963375667e-19
4310855615774720 -4.425957612810278e-19
4310856801796096 -5.155052445898944e-19
4310857987817472 -5.721782149104722e-19
4310859173838848 -5.123110631040424e-19
4310860359860224 -4.792876649658657e-19
4310861545881600 -5.271986845470475e-19
4310862731902976 -5.84102724151346e-19
4310863917924352 -5.608040033505868e-19
4310865103945728 -4.905826239735552e-19
4310866289967104 -5.378147119202753e-19
4310867475988480 -6.1908249169913025e-19
4310868662009856 -5.725866829913444e-19
4310869848031232 -5.202016235489537e-19
4310871034052608 -5.574539703101547e-19
4310872220073984 -6.197715087116711e-19
4310873406095360 -6.156097798188977e-19
4310874592116736 -5.39358659971874e-19
4310875778138112 -5.581089079994387e-19
4310876964159488 -6.526132617658907e-19
4310878150180864 -6.298104141428782e-19
4310879336202240 -5.602474113803859e-19
4310880522223616 -5.814932000019518e-19
4310881708244992 -6.486452831743835e-19
4310882894266368 -6.602201408553137e-19
4310884080287744 -5.908687285768919e-19
4310885266309120 -5.7718471830838975e-19
4310886452330496 -6.709555844988989e-19
4310887638351872 -6.826582773963454e-19
4310888824373248 -5.996834186260906e-19
4310890010394624 -6.015886536782181e-19
4310891196416000 -6.714784897530505e-19
4310892382437376 -6.951981410521664e-19
4310893568458752 -6.360438131192013e-19
4310894754480128 -5.961357098139403e-19
4310895940501504 -6.805376418584212e-19
4310897126522880 -7.23027381801079e-19
4310898312544256 -6.379251362949291e-19
4310899498565632 -6.161157849331751e-19
4310900684587008 -6.862862002303794e-19
4310901870608384 -7.190918450600463e-19
4310903056629760 -6.742683236776237e-19
4310904242651136 -6.198628779409562e-19
4310905428672512 -6.760721245148018e-19
4310906614693888 -7.494316938822341e-19
4310907800715264 -6.797249021828398e-19
4310908986736640 -6.256665648444454e-19
4310910172758016 -6.923856993051081e-19
4310911358779392 -7.378451212744767e-19
4310912544800768 -7.038929909014641e-19
4310913730822144 -6.43162186215015e-19
4310914916843520 -6.712207545172704e-19
4310916102864896 -7.597055560043785e-19
4310917288886272 -7.177317512374818e-19
4310918474907648 -6.359647665282814e-19
4310919660929024 -6.863658400924264e-19
4310920846950400 -7.509854626148426e-19
4310922032971776 -7.241881135901675e-19
4310923218993152 -6.610279154976556e-19
4310924405014528 -6.65856026404065e-19
4310925591035904 -7.534108216950396e-19
4310926777057280 -7.477808254212693e-19
4310927963078656 -6.503807341035401e-19
4310929149100032 -6.715239944289046e-19
4310930335121408 -7.52853608897118e-19
4310931521142784 -7.388735454714957e-19
4310932707164160 -6.749241292853092e-19
4310933893185536 -6.605062323680287e-19
4310935079206912 -7.347064471689713e-19
4310936265228288 -7.640381727869124e-19
4310937451249664 -6.678449705361299e-19
4310938637271040 -6.519202941553128e-19
4310939823292416 -7.431971068197505e-19
4310941009313792 -7.470240888208964e-19
4310942195335168 -6.810854642515129e-19
4310943381356544 -6.541595208969014e-19
4310944567377920 -7.112369617702475e-19
4310945753399296 -7.6490458271537205e-19
