4946967506599936 -8.68572789001116e-20
4946968692621312 -6.99132524342662e-20
4946969878642688 -3.9394983743592e-20
4946971064664064 -6.023662430882672e-20
4946972250685440 -5.934891227790967e-20
4946973436706816 -2.8567376436639853e-20
4946974622728192 -2.6339340547981307e-20
4946975808749568 -2.1411356658612718e-20
4946976994770944 -2.4030134186481513e-20
4946978180792320 -1.6893329745063882e-20
4946979366813696 1.6832161511093405e-20
4946980552835072 7.842497284761919e-21
4946981738856448 -3.2464255566836095e-21
4946982924877824 2.6057938176118037e-20
4946984110899200 3.418492750941483e-20
4946985296920576 3.74427179140469e-20
4946986482941952 4.0805152152621875e-20
4946987668963328 3.656933231508461e-20
4946988854984704 6.965517155236905e-20
4946990041006080 7.676789525874259e-20
4946991227027456 5.3921618142018547e-20
4946992413048832 7.890969771232432e-20
4946993599070208 9.475707032868102e-20
4946994785091584 9.577163025894325e-20
4946995971112960 1.021262858486502e-19
4946997157134336 9.334733310617714e-20
4946998343155712 1.1998838372048792e-19
4946999529177088 1.4067006616147678e-19
4947000715198464 1.1621662642573048e-19
4947001901219840 1.287733460201131e-19
4947003087241216 1.5461500762715048e-19
4947004273262592 1.5199138028401632e-19
4947005459283968 1.6009912214815777e-19
4947006645305344 1.5719509788109027e-19
4947007831326720 1.6569310977589963e-19
4947009017348096 1.985888763246898e-19
4947010203369472 1.82072254657909e-19
4947011389390848 1.7665308821650963e-19
4947012575412224 2.0946769327717982e-19
4947013761433600 2.1046728291826194e-19
4947014947454976 2.1589940778172684e-19
4947016133476352 2.1613978454784012e-19
4947017319497728 2.1443286578811985e-19
4947018505519104 2.500823493246897e-19
4947019691540480 2.47135263739418e-19
4947020877561856 2.2762210797815456e-19
4947022063583232 2.5611280583246475e-19
4947023249604608 2.690133048933278e-19
4947024435625984 2.6886064883170214e-19
4947025621647360 2.7195968180190405e-19
4947026807668736 2.649542528445933e-19
4947027993690112 2.950830891323057e-19
4947029179711488 3.079166441982175e-19
4947030365732864 2.7973363653028233e-19
4947031551754240 3.0016090941484194e-19
4947032737775616 3.235009760387693e-19
4947033923796992 3.1756727977929334e-19
4947035109818368 3.2216091447019596e-19
4947036295839744 3.1695970737082666e-19
4947037481861120 3.3634551780752765e-19
4947038667882496 3.6165478283910063e-19
4947039853903872 3.353630012802991e-19
4947041039925248 3.3901893630313183e-19
4947042225946624 3.704917056106758e-19
4947043411968000 3.6811134409479393e-19
4947044597989376 3.7003993910089754e-19
4947045784010752 3.65070782210378e-19
4947046970032128 3.7487151469894677e-19
4947048156053504 4.091179385966645e-19
4947049342074880 3.8955466685841417e-19
4947050528096256 3.7758956790965267e-19
4947051714117632 4.115744398475866e-19
4947052900139008 4.1548585799234867e-19
4947054086160384 4.1319807854227766e-19
4947055272181760 4.1239936158751214e-19
4947056458203136 4.119028124594881e-19
4947057644224512 4.461436447014589e-19
4947058830245888 4.416337711085014e-19
4947060016267264 4.165995426876193e-19
4947061202288640 4.454551979298795e-19
4947062388310016 4.590807906085995e-19
4947063574331392 4.538676210054365e-19
4947064760352768 4.530432071537954e-19
4947065946374144 4.487757891714404e-19
4947067132395520 4.797636881928654e-19
4947068318416896 4.87227795154056e-19
4947069504438272 4.54892621489835e-19
4947070690459648 4.740627329849292e-19
4947071876481024 4.987414762386202e-19
4947073062502400 4.892535017893042e-19
4947074248523776 4.890391206835749e-19
4947075434545152 4.836245897141291e-19
4947076620566528 5.046035020888746e-19
4947077806587904 5.247400823086626e-19
4947078992609280 4.914384348926131e-19
4947080178630656 4.984883759911615e-19
4947081364652032 5.318209308662523e-19
4947082550673408 5.234906128034145e-19
4947083736694784 5.173129867952565e-19
4947084922716160 5.157957203109557e-19
4947086108737536 5.2725706332602745e-19
4947087294758912 5.5250930584576e-19
4947088480780288 5.301975115343134e-19
4947089666801664 5.174337432859291e-19
4947090852823040 5.540280147285358e-19
4947092038844416 5.551699957714285e-19
4947093224865792 5.413636916008163e-19
4947094410887168 5.423518890198113e-19
4947095596908544 5.472733289762305e-19
4947096782929920 5.739701349686599e-19
4947097968951296 5.603505253218921e-19
4947099154972672 5.356127838533112e-19
4947100340994048 5.707996565159256e-19
4947101527015424 5.795477762180689e-19
4947102713036800 5.601720462560766e-19
4947103899058176 5.632702835609287e-19
4947105085079552 5.647393332434285e-19
4947106271100928 5.853232546054131e-19
4947107457122304 5.867544755778732e-19
4947108643143680 5.538272915954326e-19
4947109829165056 5.758497924130078e-19
4947111015186432 6.012884372569584e-19
4947112201207808 5.77732646519051e-19
4947113387229184 5.738116962218022e-19
4947114573250560 5.805104901660028e-19
4947115759271936 5.927770466979263e-19
4947116945293312 6.027035804946183e-19
4947118131314688 5.695466402207388e-19
4947119317336064 5.768881868305523e-19
4947120503357440 6.124006903430039e-19
4947121689378816 5.899014859007e-19
4947122875400192 5.807460169623598e-19
4947124061421568 5.899113979021419e-19
4947125247442944 5.934785132849597e-19
4947126433464320 6.1069290685922605e-19
4947127619485696 5.840152702037794e-19
4947128805507072 5.722151791543497e-19
4947129991528448 6.150877412915943e-19
4947131177549824 6.0238221830924865e-19
4947132363571200 5.795326025036653e-19
4947133549592576 5.926524590043621e-19
4947134735613952 5.934895605068152e-19
4947135921635328 6.07419569535738e-19
4947137107656704 5.929006004225052e-19
4947138293678080 5.682451214079251e-19
4947139479699456 6.074866305427376e-19
4947140665720832 6.087141105382187e-19
4947141851742208 5.727225043358558e-19
4947143037763584 5.867998222830584e-19
4947144223784960 5.9343091823097545e-19
4947145409806336 5.97810392894498e-19
4947146595827712 5.948906052280147e-19
4947147781849088 5.617556072218854e-19
4947148967870464 5.9019327083679e-19
4947150153891840 6.080710678801475e-19
4947151339913216 5.661942326752082e-19
4947152525934592 5.754086568608872e-19
4947153711955968 5.855150635447847e-19
4947154897977344 5.80946896797469e-19
4947156083998720 5.882739202485724e-19
4947157270020096 5.555546039624833e-19
4947158456041472 5.667801534586251e-19
4947159642062848 5.995288498018397e-19
4947160828084224 5.592243659880408e-19
4947162014105600 5.526457576898899e-19
4947163200126976 5.743677197710432e-19
4947164386148352 5.649690071521442e-19
4947165572169728 5.692468384885071e-19
4947166758191104 5.4866519464978435e-19
4947167944212480 5.402712362481261e-19
4947169130233856 5.7985431944946e-19
4947170316255232 5.534448689381437e-19
4947171502276608 5.2371831585575e-19
4947172688297984 5.537149675694705e-19
4947173874319360 5.481398004228536e-19
4947175060340736 5.418309267186151e-19
4947176246362112 5.341582251891846e-19
4947177432383488 5.140844526951808e-19
4947178618404864 5.491733558733124e-19
4947179804426240 5.411249650743883e-19
4947180990447616 4.959288790347692e-19
4947182176468992 5.238269242172981e-19
4947183362490368 5.295143416469815e-19
4947184548511744 5.087852158957737e-19
4947185734533120 5.122830318004091e-19
4947186920554496 4.909512512781971e-19
4947188106575872 5.07583766628015e-19
4947189292597248 5.217603110259972e-19
4947190478618624 4.707104005204068e-19
4947191664640000 4.847494448895713e-19
4947192850661376 5.088327371114246e-19
4947194036682752 4.7695085057961665e-19
4947195222704128 4.783763813261639e-19
4947196408725504 4.666884769819381e-19
4947197594746880 4.655390460865317e-19
4947198780768256 4.908534858602729e-19
4947199966789632 4.477734889534606e-19
4947201152811008 4.384375994713845e-19
4947202338832384 4.76210548607664e-19
4947203524853760 4.4861307036178975e-19
4947204710875136 4.354699988036721e-19
4947205896896512 4.385141991420913e-19
4947207082917888 4.263773788599853e-19
4947208268939264 4.496019186639805e-19
4947209454960640 4.2332202930360207e-19
4947210640982016 3.912254775225765e-19
4947211827003392 4.3359458949789247e-19
4947213013024768 4.2136794034325383e-19
4947214199046144 3.885543426072992e-19
4947215385067520 4.0029761236715436e-19
4947216571088896 3.900831035224561e-19
4947217757110272 3.995134206863126e-19
4947218943131648 3.927461580910341e-19
4947220129153024 3.49635131496355e-19
4947221315174400 3.8147523245305724e-19
4947222501195776 3.900824094981504e-19
4947223687217152 3.424937422133782e-19
4947224873238528 3.531035618093687e-19
4947226059259904 3.528762658093938e-19
4947227245281280 3.473994597357258e-19
4947228431302656 3.5304769170035503e-19
4947229617324032 3.101256489922232e-19
4947230803345408 3.2319550060057417e-19
4947231989366784 3.518050494033563e-19
4947233175388160 3.0189542908320333e-19
4947234361409536 2.972139749619718e-19
4947235547430912 3.1251820930358704e-19
4947236733452288 2.9730583357355887e-19
4947237919473664 3.0287081805520066e-19
4947239105495040 2.7215333401913894e-19
4947240291516416 2.624625006867322e-19
4947241477537792 3.029927557828282e-19
4947242663559168 2.6602764171370536e-19
4947243849580544 2.359983832811414e-19
4947245035601920 2.651865131007628e-19
4947246221623296 2.5199878782827383e-19
4947247407644672 2.451524314772171e-19
4947248593666048 2.326238822356714e-19
4947249779687424 2.0785279845919257e-19
4947250965708800 2.4429970781990866e-19
4947252151730176 2.281849661444455e-19
4947253337751552 1.806261801833767e-19
4947254523772928 2.0822159200572307e-19
4947255709794304 2.074177270783434e-19
4947256895815680 1.8925943929841609e-19
4947258081837056 1.83111339349292e-19
4947259267858432 1.5692384860301682e-19
4947260453879808 1.818700091255603e-19
4947261639901184 1.8472581655541153e-19
4947262825922560 1.2813339024736805e-19
4947264011943936 1.4409535151500655e-19
4947265197965312 1.6304114506328063e-19
4947266383986688 1.3213343705211368e-19
4947267570008064 1.267899515794265e-19
4947268756029440 1.097209080181258e-19
4947269942050816 1.1622021929420093e-19
4947271128072192 1.3461417652760427e-19
4947272314093568 8.287637093950318e-20
4947273500114944 7.678381562998832e-20
4947274686136320 1.1064701099001374e-19
4947275872157696 8.347923866803371e-20
4947277058179072 6.650994354118003e-20
4947278244200448 5.819574114870224e-20
4947279430221824 5.730205102968141e-20
4947280616243200 7.94898617424552e-20
4947281802264576 3.6599167315309314e-20
4947282988285952 1.0781749340585003e-20
4947284174307328 5.3454344978354444e-20
4947285360328704 3.7247359149988246e-20
4947286546350080 5.191617828628265e-21
4947287732371456 3.920290679004857e-21
4947288918392832 1.3055111527454335e-21
4947290104414208 1.873497875239872e-20
4947291290435584 -7.990108576743743e-21
4947292476456960 -4.733855193879338e-20
4947293662478336 -1.2615100469304085e-20
4947294848499712 -9.802197605098574e-21
4947296034521088 -4.928168876543215e-20
4947297220542464 -5.372564486390222e-20
4947298406563840 -5.341683087267507e-20
4947299592585216 -4.2688876209699384e-20
4947300778606592 -5.513927304717596e-20
4947301964627968 -1.0095657518382072e-19
4947303150649344 -7.870446193683646e-20
4947304336670720 -5.626072372057368e-20
4947305522692096 -1.0069410397740205e-19
4947306708713472 -1.1545727796256324e-19
4947307894734848 -1.0725366672709669e-19
4947309080756224 -9.96814803537613e-20
4947310266777600 -1.0624122404602148e-19
4947311452798976 -1.5130176196075327e-19
4947312638820352 -1.4328499311867924e-19
4947313824841728 -1.0944377037076275e-19
4947315010863104 -1.4649099593535984e-19
4947316196884480 -1.7423345975762183e-19
4947317382905856 -1.611708360139311e-19
4947318568927232 -1.5438272158232692e-19
4947319754948608 -1.5945103915989135e-19
4947320940969984 -1.966711194894187e-19
4947322126991360 -2.043125089423178e-19
4947323313012736 -1.6631210158485238e-19
4947324499034112 -1.8979699528360067e-19
4947325685055488 -2.294542556139872e-19
4947326871076864 -2.174161539146055e-19
4947328057098240 -2.0606525501757143e-19
4947329243119616 -2.0948608538845318e-19
4947330429140992 -2.4253350356339523e-19
4947331615162368 -2.6317272904975437e-19
4947332801183744 -2.235098106785006e-19
4947333987205120 -2.2903533546265294e-19
4947335173226496 -2.793122570933417e-19
4947336359247872 -2.742744635730134e-19
4947337545269248 -2.5576072158547384e-19
4947338731290624 -2.579841031059137e-19
4947339917312000 -2.8593754063000325e-19
4947341103333376 -3.1542652025648674e-19
4947342289354752 -2.7915398664161075e-19
4947343475376128 -2.7115047089493116e-19
4947344661397504 -3.2427736096167135e-19
4947345847418880 -3.276803292809016e-19
4947347033440256 -3.0586501435509236e-19
4947348219461632 -3.038404821019222e-19
4947349405483008 -3.280386168926845e-19
4947350591504384 -3.624712404589821e-19
4947351777525760 -3.3580808679019543e-19
4947352963547136 -3.116926035170266e-19
4947354149568512 -3.617187610172306e-19
4947355335589888 -3.797792222165968e-19
4947356521611264 -3.517189618117071e-19
4947357707632640 -3.4954887797447503e-19
4947358893654016 -3.6810942517338377e-19
4947360079675392 -4.005826883222044e-19
4947361265696768 -3.8994053557670374e-19
4947362451718144 -3.535173476212414e-19
4947363637739520 -3.942067880168993e-19
4947364823760896 -4.2767299150702877e-19
4947366009782272 -3.9715826730367095e-19
4947367195803648 -3.885573389796525e-19
4947368381825024 -4.056798451682881e-19
4947369567846400 -4.370192522475136e-19
4947370753867776 -4.38528636589367e-19
4947371939889152 -3.940952346208167e-19
4947373125910528 -4.212982579834978e-19
4947374311931904 -4.695601273968929e-19
4947375497953280 -4.410053498338214e-19
4947376683974656 -4.2376186868651154e-19
4947377869996032 -4.410935287996988e-19
4947379056017408 -4.675679459412235e-19
4947380242038784 -4.797243618150595e-19
4947381428060160 -4.385749190150626e-19
4947382614081536 -4.430711255772071e-19
4947383800102912 -5.006487941182556e-19
4947384986124288 -4.839801866529035e-19
4947386172145664 -4.554743812938579e-19
4947387358167040 -4.732429186200865e-19
4947388544188416 -4.949518289585224e-19
4947389730209792 -5.13264035620784e-19
4947390916231168 -4.808238282033555e-19
4947392102252544 -4.644758776815782e-19
4947393288273920 -5.260044400991087e-19
4947394474295296 -5.266001876813014e-19
4947395660316672 -4.839146754826385e-19
4947396846338048 -4.981340793894067e-19
4947398032359424 -5.211230223403891e-19
4947399218380800 -5.376931928626208e-19
4947400404402176 -5.19412542354025e-19
4947401590423552 -4.883329202910116e-19
4947402776444928 -5.387365987493826e-19
4947403962466304 -5.61681869647822e-19
4947405148487680 -5.121534885253066e-19
4947406334509056 -5.179108923624133e-19
4947407520530432 -5.450691799138513e-19
4947408706551808 -5.548235414442142e-19
4947409892573184 -5.502917344624056e-19
4947411078594560 -5.138890094355107e-19
4947412264615936 -5.433638580000981e-19
4947413450637312 -5.9012756614602735e-19
4947414636658688 -5.416483479370994e-19
4947415822680064 -5.281033476562014e-19
4947417008701440 -5.653817660361526e-19
4947418194722816 -5.709367433726342e-19
4947419380744192 -5.717692215840196e-19
4947420566765568 -5.41161194873271e-19
4947421752786944 -5.468755071691126e-19
4947422938808320 -6.051923507557363e-19
4947424124829696 -5.712590658790526e-19
4947425310851072 -5.365165984106125e-19
4947426496872448 -5.76615404944603e-19
4947427682893824 -5.869524038803911e-19
4947428868915200 -5.837695976940491e-19
4947430054936576 -5.628798180918588e-19
4947431240957952 -5.503508574915546e-19
4947432426979328 -6.071849803659217e-19
4947433613000704 -5.990835582479702e-19
4947434799022080 -5.439650738737681e-19
4947435985043456 -5.767810157769406e-19
4947437171064832 -6.005474292820419e-19
4947438357086208 -5.885939495605368e-19
4947439543107584 -5.790501233945019e-19
4947440729128960 -5.575767940662409e-19
4947441915150336 -5.98552815961109e-19
4947443101171712 -6.174197532271529e-19
4947444287193088 -5.544998279759455e-19
4947445473214464 -5.699192952634762e-19
4947446659235840 -6.088763104908319e-19
4947447845257216 -5.914568454629896e-19
4947449031278592 -5.844697292894673e-19
4947450217299968 -5.650663445484576e-19
4947451403321344 -5.843539829557681e-19
4947452589342720 -6.230380150741705e-19
4947453775364096 -5.697684350747681e-19
4947454961385472 -5.551363210594466e-19
4947456147406848 -6.064377955114283e-19
4947457333428224 -5.967043401898835e-19
4947458519449600 -5.792660385918618e-19
4947459705470976 -5.6992801285634115e-19
4947460891492352 -5.713820686113793e-19
4947462077513728 -6.134815721485733e-19
4947463263535104 -5.841605240205964e-19
4947464449556480 -5.413603584836062e-19
4947465635577856 -5.912810038051542e-19
4947466821599232 -5.976549827985403e-19
4947468007620608 -5.672983711532741e-19
4947469193641984 -5.669586700415307e-19
4947470379663360 -5.612259807834636e-19
4947471565684736 -5.933011339776003e-19
4947472751706112 -5.878842022381679e-19
4947473937727488 -5.328712836673901e-19
4947475123748864 -5.677162847687914e-19
4947476309770240 -5.923542653992135e-19
4947477495791616 -5.584124081131321e-19
4947478681812992 -5.555276182932513e-19
4947479867834368 -5.484223963260276e-19
4947481053855744 -5.673048818162833e-19
4947482239877120 -5.81811825243987e-19
4947483425898496 -5.276673279819347e-19
4947484611919872 -5.362762099258267e-19
4947485797941248 -5.785141289215445e-19
4947486983962624 -5.477100803277588e-19
4947488169984000 -5.334760589131818e-19
4947489356005376 -5.350304510128482e-19
4947490542026752 -5.392443629336858e-19
4947491728048128 -5.621982567750654e-19
4947492914069504 -5.214723529352847e-19
4947494100090880 -5.034111495131094e-19
4947495286112256 -5.518667815761875e-19
4947496472133632 -5.337316086500052e-19
4947497658155008 -5.071974635145246e-19
4947498844176384 -5.14461512607605e-19
4947500030197760 -5.108997747380999e-19
4947501216219136 -5.316235859505732e-19
4947502402240512 -5.112724332750443e-19
4947503588261888 -4.737257896962498e-19
4947504774283264 -5.143616221255464e-19
4947505960304640 -5.188629175779216e-19
4947507146326016 -4.797120195793667e-19
4947508332347392 -4.8359068380694805e-19
4947509518368768 -4.841988853815828e-19
4947510704390144 -4.943999316636247e-19
4947511890411520 -4.913832096407473e-19
4947513076432896 -4.47560749053729e-19
4947514262454272 -4.68159763439078e-19
4947515448475648 -4.938940214664367e-19
4947516634497024 -4.541631978418049e-19
4947517820518400 -4.474493279849458e-19
4947519006539776 -4.536634497957223e-19
4947520192561152 -4.542862348382672e-19
4947521378582528 -4.606268923294917e-19
4947522564603904 -4.2279142565631736e-19
4947523750625280 -4.210613745526614e-19
4947524936646656 -4.564617167726701e-19
4947526122668032 -4.271027257669363e-19
4947527308689408 -4.0625544882722605e-19
4947528494710784 -4.1683451172151604e-19
4947529680732160 -4.1358736510229238e-19
4947530866753536 -4.205118322681831e-19
4947532052774912 -3.965715228710172e-19
4947533238796288 -3.7547923353835263e-19
4947534424817664 -4.0778945111079427e-19
4947535610839040 -3.9791289577411537e-19
4947536796860416 -3.6600515701459655e-19
4947537982881792 -3.7216421968118903e-19
4947539168903168 -3.7094652908335765e-19
4947540354924544 -3.7530474448701617e-19
4947541540945920 -3.626385286131642e-19
4947542726967296 -3.308720116807971e-19
4947543912988672 -3.5515927685024033e-19
4947545099010048 -3.617883148361719e-19
4947546285031424 -3.255467644912786e-19
4947547471052800 -3.2416871927922363e-19
4947548657074176 -3.24612740350972e-19
4947549843095552 -3.2671627892442463e-19
4947551029116928 -3.2331982052337817e-19
4947552215138304 -2.9019853293457317e-19
4947553401159680 -2.9764888590023827e-19
4947554587181056 -3.1563816898178316e-19
4947555773202432 -2.863118751162476e-19
4947556959223808 -2.731531817701548e-19
4947558145245184 -2.762273469714229e-19
4947559331266560 -2.742034277451264e-19
4947560517287936 -2.76381473271082e-19
4947561703309312 -2.47788611506998e-19
4947562889330688 -2.385240789381939e-19
4947564075352064 -2.63775726805258e-19
4947565261373440 -2.4340785863058434e-19
4947566447394816 -2.2150333625366873e-19
4947567633416192 -2.247486843042454e-19
4947568819437568 -2.207624144688851e-19
4947570005458944 -2.2610577935804e-19
4947571191480320 -2.0521740365449213e-19
4947572377501696 -1.810490415624979e-19
4947573563523072 -2.0322223828166763e-19
4947574749544448 -1.9956464693387545e-19
4947575935565824 -1.706801060708461e-19
4947577121587200 -1.6727754667558014e-19
4947578307608576 -1.648997511851408e-19
4947579493629952 -1.7005268982360785e-19
4947580679651328 -1.5801944796789296e-19
4947581865672704 -1.246214657987955e-19
4947583051694080 -1.3989916611807556e-19
4947584237715456 -1.4924678725868019e-19
4947585423736832 -1.191362889219086e-19
4947586609758208 -1.1006080017253283e-19
4947587795779584 -1.0673998257768766e-19
4947588981800960 -1.1066352572106413e-19
4947590167822336 -1.0879851771844534e-19
4947591353843712 -7.225917703820799e-20
4947592539865088 -7.193630669728192e-20
4947593725886464 -9.387151916179888e-20
4947594911907840 -7.006334033221344e-20
4947596097929216 -5.0118565473787036e-20
4947597283950592 -4.651960224408306e-20
4947598469971968 -4.894819812173801e-20
4947599655993344 -5.647196037591463e-20
4947600842014720 -2.0406972167164965e-20
4947602028036096 -5.172406448739216e-21
4947603214057472 -3.3490625588724953e-20
4947604400078848 -1.8014334600262056e-20
4947605586100224 6.120338765053232e-21
4947606772121600 1.2524956435740745e-20
4947607958142976 1.3904436991708026e-20
4947609144164352 2.1047270142032085e-21
4947610330185728 2.8283217000469496e-20
4947611516207104 5.91121739285603e-20
4947612702228480 3.375104248165077e-20
4947613888249856 3.039354961589413e-20
4947615074271232 6.397981191621072e-20
4947616260292608 7.63433615607764e-20
4947617446313984 7.52569340615482e-20
4947618632335360 6.252574671193156e-20
4947619818356736 7.777515046161993e-20
4947621004378112 1.2039748047844698e-19
4947622190399488 1.0267111816225002e-19
4947623376420864 8.4445363530657e-20
4947624562442240 1.1955077327325652e-19
4947625748463616 1.364695617778659e-19
4947626934484992 1.370190321556554e-19
4947628120506368 1.2683349630288402e-19
4947629306527744 1.2784426176125223e-19
4947630492549120 1.750042700635428e-19
4947631678570496 1.7572530169127028e-19
4947632864591872 1.4042646484714083e-19
4947634050613248 1.682269377189357e-19
4947635236634624 1.9835290630478381e-19
4947636422656000 1.9750574034437812e-19
4947637608677376 1.898805390873652e-19
4947638794698752 1.8231495424844682e-19
4947639980720128 2.2277697716741294e-19
4947641166741504 2.4473474700334234e-19
4947642352762880 2.0424258105565228e-19
4947643538784256 2.1397497155849723e-19
4947644724805632 2.557137698577537e-19
4947645910827008 2.6014125944629913e-19
4947647096848384 2.490916333575705e-19
4947648282869760 2.3773293207144804e-19
4947649468891136 2.7038772098731266e-19
4947650654912512 3.075906635234883e-19
4947651840933888 2.70650406563358e-19
4947653026955264 2.599573021039924e-19
4947654212976640 3.097462349749916e-19
4947655398998016 3.2116519524319525e-19
4947656585019392 3.066126297694844e-19
4947657771040768 2.9463219020539365e-19
4947658957062144 3.1525916555656354e-19
4947660143083520 3.6342960814764543e-19
4947661329104896 3.3897877720949965e-19
4947662515126272 3.0834148953685223e-19
4947663701147648 3.544008282850207e-19
4947664887169024 3.8060543474861996e-19
4947666073190400 3.6561015727756197e-19
4947667259211776 3.495556321301043e-19
4947668445233152 3.6229114480733984e-19
4947669631254528 4.1236085247059805e-19
4947670817275904 4.0436026783532933e-19
4947672003297280 3.588563749894047e-19
4947673189318656 3.9321103022542276e-19
4947674375340032 4.370505534980908e-19
4947675561361408 4.213996983514842e-19
4947676747382784 4.011957525041919e-19
4947677933404160 4.069718148402402e-19
4947679119425536 4.534927441311889e-19
4947680305446912 4.670315679408989e-19
4947681491468288 4.1446311690315515e-19
4947682677489664 4.27375499171059e-19
4947683863511040 4.850906547137718e-19
4947685049532416 4.794259695283585e-19
4947686235553792 4.500251751506193e-19
4947687421575168 4.4892879052357285e-19
4947688607596544 4.921547748501068e-19
4947689793617920 5.196918739092305e-19
4947690979639296 4.696821175065818e-19
4947692165660672 4.596918571238566e-19
4947693351682048 5.242861119024313e-19
4947694537703424 5.334951191826568e-19
4947695723724800 4.965594782474179e-19
4947696909746176 4.88375238153218e-19
4947698095767552 5.262024647037364e-19
4947699281788928 5.650558272860446e-19
4947700467810304 5.263000715375346e-19
4947701653831680 4.93964015272355e-19
4947702839853056 5.526174890330761e-19
4947704025874432 5.833196982409404e-19
4947705211895808 5.430222603742925e-19
4947706397917184 5.234479906809419e-19
4947707583938560 5.57323438435854e-19
4947708769959936 6.027626762635632e-19
4947709955981312 5.771191787148007e-19
4947711142002688 5.286913090091015e-19
4947712328024064 5.749235802922533e-19
4947713514045440 6.226910490205344e-19
4947714700066816 5.878149147335361e-19
4947715886088192 5.568991715125867e-19
4947717072109568 5.8269797589404075e-19
4947718258130944 6.324059720986531e-19
4947719444152320 6.212106112659589e-19
4947720630173696 5.642599833143134e-19
4947721816195072 5.908545525456399e-19
4947723002216448 6.52244786695698e-19
4947724188237824 6.305924579327072e-19
4947725374259200 5.871481284602213e-19
4947726560280576 6.019778144417757e-19
4947727746301952 6.547841233947408e-19
4947728932323328 6.583120318869446e-19
4947730118344704 5.981771036476494e-19
4947731304366080 6.033926655730734e-19
4947732490387456 6.725836013546799e-19
4947733676408832 6.672571410176495e-19
4947734862430208 6.138938929757596e-19
4947736048451584 6.165688972545988e-19
4947737234472960 6.693545679252678e-19
4947738420494336 6.870861569512581e-19
4947739606515712 6.302900188871358e-19
4947740792537088 6.138150415010571e-19
4947741978558464 6.817130922687536e-19
4947743164579840 6.94999711803188e-19
4947744350601216 6.396612187698703e-19
4947745536622592 6.264794857321584e-19
4947746722643968 6.747084466504402e-19
4947747908665344 7.082384642348074e-19
4947749094686720 6.580765662046709e-19
4947750280708096 6.185146854500685e-19
4947751466729472 6.821790393993248e-19
4947752652750848 7.162939035325929e-19
4947753838772224 6.599340628316203e-19
4947755024793600 6.327102016004626e-19
4947756210814976 6.747725547277922e-19
4947757396836352 7.162114792680091e-19
4947758582857728 6.806594914819374e-19
4947759768879104 6.257157204783042e-19
4947760954900480 6.717723859925647e-19
4947762140921856 7.256170345678118e-19
4947763326943232 6.779483250832245e-19
4947764512964608 6.347784414220067e-19
4947765698985984 6.678730839096698e-19
4947766885007360 7.168939578828428e-19
4947768071028736 6.967739249725273e-19
4947769257050112 6.299233519845169e-19
4947770443071488 6.55277438252156e-19
4947771629092864 7.256097210599875e-19
4947772815114240 6.904749767250142e-19
4947774001135616 6.3276522758453455e-19
4947775187156992 6.547117350409238e-19
4947776373178368 7.059570928409711e-19
4947777559199744 7.035704539328692e-19
4947778745221120 6.3339032002586915e-19
4947779931242496 6.329403972665107e-19
4947781117263872 7.13332713912166e-19
4947782303285248 6.972480053487784e-19
4947783489306624 6.275159017558909e-19
4947784675328000 6.368851972254919e-19
4947785861349376 6.86618985658385e-19
4947787047370752 6.991390455800626e-19
4947788233392128 6.36345110816364e-19
4947789419413504 6.069641895229108e-19
4947790605434880 6.863766941262753e-19
4947791791456256 6.971193365520722e-19
4947792977477632 6.176347470238429e-19
4947794163499008 6.116028907198293e-19
4947795349520384 6.62964228490998e-19
4947796535541760 6.837278565239045e-19
4947797721563136 6.308496059589522e-19
4947798907584512 5.828175395495685e-19
4947800093605888 6.479739147766076e-19
4947801279627264 6.85699683833551e-19
4947802465648640 6.086140842850428e-19
4947803651670016 5.796174264476496e-19
4947804837691392 6.311274094732122e-19
4947806023712768 6.57931560036244e-19
4947807209734144 6.198115609691461e-19
4947808395755520 5.609323359824548e-19
4947809581776896 5.994303646267257e-19
4947810767798272 6.642554429158616e-19
4947811953819648 5.976582965526481e-19
4947813139841024 5.428664557308085e-19
4947814325862400 5.9317326762175335e-19
4947815511883776 6.261816282976544e-19
4947816697905152 5.989272693560822e-19
4947817883926528 5.357388597154162e-19
4947819069947904 5.466577213786527e-19
4947820255969280 6.260674862827165e-19
4947821441990656 5.843398661474332e-19
4947822628012032 5.051394408890499e-19
4947823814033408 5.435161571599752e-19
4947825000054784 5.892591950844358e-19
4947826186076160 5.676390070671636e-19
4947827372097536 5.077440848012337e-19
4947828558118912 4.958812397308066e-19
4947829744140288 5.725628311151053e-19
4947830930161664 5.645206147746008e-19
4947832116183040 4.682983768029125e-19
4947833302204416 4.856085070614647e-19
4947834488225792 5.477695225190352e-19
4947835674247168 5.291724620244004e-19
4947836860268544 4.746711058168869e-19
4947838046289920 4.468692121986521e-19
4947839232311296 5.076529462144749e-19
4947840418332672 5.339066918832077e-19
4947841604354048 4.348883355960525e-19
4947842790375424 4.208657161297917e-19
4947843976396800 4.947116920908693e-19
4947845162418176 4.876867851046305e-19
4947846348439552 4.3303831335751434e-19
4947847534460928 3.9724223010648954e-19
4947848720482304 4.375686630974739e-19
4947849906503680 4.869734496873657e-19
4947851092525056 4.059916063324662e-19
4947852278546432 3.5449155829519173e-19
4947853464567808 4.3000378324037513e-19
4947854650589184 4.427077776511056e-19
4947855836610560 3.832020706566417e-19
4947857022631936 3.466985408982107e-19
