13995129328189440 -5.773109538088647e-20
13995130514210816 -9.175307930865519e-20
13995131700232192 -1.0701959651474209e-19
13995132886253568 -1.9283965911782965e-20
13995134072274944 -2.156237111738396e-20
13995135258296320 -7.953173227513067e-20
13995136444317696 -4.1958933541484497e-20
13995137630339072 -9.108880935161569e-21
13995138816360448 6.645260492701205e-21
13995140002381824 -9.35956367817554e-21
13995141188403200 -4.5135599909933825e-20
13995142374424576 2.753702580916652e-20
13995143560445952 6.30981095411914e-20
13995144746467328 -4.564790851880324e-21
13995145932488704 1.1349899985604231e-20
13995147118510080 6.044324911121024e-20
13995148304531456 7.078297638200106e-20
13995149490552832 6.575183695454368e-20
13995150676574208 2.983228387478791e-20
13995151862595584 7.382768364959604e-20
13995153048616960 1.3804880033138444e-19
13995154234638336 7.902536050760532e-20
13995155420659712 6.526426629530149e-20
13995156606681088 1.242607558320451e-19
13995157792702464 1.3784169718890612e-19
13995158978723840 1.3845518304502116e-19
13995160164745216 1.0724676212986853e-19
13995161350766592 1.2132063983495943e-19
13995162536787968 2.0131973311655135e-19
13995163722809344 1.670663222186179e-19
13995164908830720 1.222708303443921e-19
13995166094852096 1.822931661411669e-19
13995167280873472 2.0819708075031028e-19
13995168466894848 2.0180990330277725e-19
13995169652916224 1.836738155745337e-19
13995170838937600 1.7826778556652114e-19
13995172024958976 2.525113387587402e-19
13995173210980352 2.5224932147508607e-19
13995174397001728 1.8653467754810591e-19
13995175583023104 2.312966683233312e-19
13995176769044480 2.7700951725041785e-19
13995177955065856 2.674900995043856e-19
13995179141087232 2.535414323556524e-19
13995180327108608 2.3809951144937143e-19
13995181513129984 2.986650181992875e-19
13995182699151360 3.2851240931885317e-19
13995183885172736 2.6065102726802617e-19
13995185071194112 2.7791145353044995e-19
13995186257215488 3.3828544120998303e-19
13995187443236864 3.3414372575430234e-19
13995188629258240 3.173134058243799e-19
13995189815279616 3.0253746392401826e-19
13995191001300992 3.4348833716435203e-19
13995192187322368 3.9223040157302372e-19
13995193373343744 3.377606887361266e-19
13995194559365120 3.23518852968239e-19
13995195745386496 3.9061743738566296e-19
13995196931407872 3.9807324993126542e-19
13995198117429248 3.7755946559765175e-19
13995199303450624 3.6582043504065906e-19
13995200489472000 3.878227872732567e-19
13995201675493376 4.447624493163973e-19
13995202861514752 4.119430981740028e-19
13995204047536128 3.7266732825975466e-19
13995205233557504 4.346045034995255e-19
13995206419578880 4.5954548836089995e-19
13995207605600256 4.330790338257711e-19
13995208791621632 4.226419579734812e-19
13995209977643008 4.350873765876284e-19
13995211163664384 4.871433654970815e-19
13995212349685760 4.789559587018909e-19
13995213535707136 4.2561584026999394e-19
13995214721728512 4.706417467964946e-19
13995215907749888 5.140372148355818e-19
13995217093771264 4.881488512391764e-19
13995218279792640 4.739894065390902e-19
13995219465814016 4.781350348080419e-19
13995220651835392 5.244490076327749e-19
13995221837856768 5.390347316902898e-19
13995223023878144 4.797454751668014e-19
13995224209899520 5.0197768829762e-19
13995225395920896 5.587066662650802e-19
13995226581942272 5.393388148232009e-19
13995227767963648 5.205311758059627e-19
13995228953985024 5.225094632555671e-19
13995230140006400 5.561220976671661e-19
13995231326027776 5.849751578071678e-19
13995232512049152 5.349852627600929e-19
13995233698070528 5.316004321953239e-19
13995234884091904 5.938003111947852e-19
13995236070113280 5.86068504196777e-19
13995237256134656 5.598009485581661e-19
13995238442156032 5.619400178235257e-19
13995239628177408 5.843321279541752e-19
13995240814198784 6.21139735671924e-19
13995242000220160 5.849470810521215e-19
13995243186241536 5.581195131690725e-19
13995244372262912 6.185221712103841e-19
13995245558284288 6.264826588277013e-19
13995246744305664 5.9591367959050665e-19
13995247930327040 5.952627468409891e-19
13995249116348416 6.070461789309739e-19
13995250302369792 6.454432776781786e-19
13995251488391168 6.289648372581788e-19
13995252674412544 5.855425605032116e-19
13995253860433920 6.331900913821644e-19
13995255046455296 6.599108607926592e-19
13995256232476672 6.255129539268862e-19
13995257418498048 6.198594640612041e-19
13995258604519424 6.312131049074331e-19
13995259790540800 6.611408993697252e-19
13995260976562176 6.622598765026509e-19
13995262162583552 6.129618451425777e-19
13995263348604928 6.385264357674789e-19
13995264534626304 6.839298802760841e-19
13995265720647680 6.519247609931686e-19
13995266906669056 6.381804071669893e-19
13995268092690432 6.492359541575583e-19
13995269278711808 6.678145987998912e-19
13995270464733184 6.840867624567021e-19
13995271650754560 6.396869893744853e-19
13995272836775936 6.418803712730376e-19
13995274022797312 6.96023681184216e-19
13995275208818688 6.714756600956664e-19
13995276394840064 6.490668847161361e-19
13995277580861440 6.617328182742591e-19
13995278766882816 6.707295906386695e-19
13995279952904192 6.92750091394682e-19
13995281138925568 6.608291692538125e-19
13995282324946944 6.405527978209338e-19
13995283510968320 6.940635187899568e-19
13995284696989696 6.868998082653869e-19
13995285883011072 6.529013281992909e-19
13995287069032448 6.666805447262786e-19
13995288255053824 6.706199580839998e-19
13995289441075200 6.873439086588665e-19
13995290627096576 6.771992934786106e-19
13995291813117952 6.388772304409872e-19
13995292999139328 6.8083048877414e-19
13995294185160704 6.958224323531134e-19
13995295371182080 6.513556869715709e-19
13995296557203456 6.608967677996705e-19
13995297743224832 6.687849592449827e-19
13995298929246208 6.75853051021934e-19
13995300115267584 6.784903883954966e-19
13995301301288960 6.366709392130795e-19
13995302487310336 6.591885162897325e-19
13995303673331712 6.919343354429795e-19
13995304859353088 6.48872368050859e-19
13995306045374464 6.457055898816303e-19
13995307231395840 6.607397878753072e-19
13995308417417216 6.560200122555621e-19
13995309603438592 6.678952737791506e-19
13995310789459968 6.350412736128888e-19
13995311975481344 6.310298489143432e-19
13995313161502720 6.766358922966318e-19
13995314347524096 6.412739208287258e-19
13995315533545472 6.200423378409926e-19
13995316719566848 6.468971423185383e-19
13995317905588224 6.357167104785723e-19
13995319091609600 6.431602732602058e-19
13995320277630976 6.276345579463296e-19
13995321463652352 6.024472321954139e-19
13995322649673728 6.451022181012827e-19
13995323835695104 6.324762762191051e-19
13995325021716480 5.93543032106136e-19
13995326207737856 6.178870418706815e-19
13995327393759232 6.131580611430609e-19
13995328579780608 6.088014726801709e-19
13995329765801984 6.102669415318106e-19
13995330951823360 5.76236168078486e-19
13995332137844736 6.010556205886987e-19
13995333323866112 6.125999436926538e-19
13995334509887488 5.642697680265575e-19
13995335695908864 5.803664203258888e-19
13995336881930240 5.872148498594128e-19
13995338067951616 5.68596382749649e-19
13995339253972992 5.820239298372051e-19
13995340439994368 5.4927099569588105e-19
13995341626015744 5.505326679297975e-19
13995342812037120 5.8165168822698005e-19
13995343998058496 5.370825718082257e-19
13995345184079872 5.340435756435584e-19
13995346370101248 5.528823564515843e-19
13995347556122624 5.270005309416491e-19
13995348742144000 5.381382942151443e-19
13995349928165376 5.22129684217045e-19
13995351114186752 5.001865374812977e-19
13995352300208128 5.347223607075778e-19
13995353486229504 5.079108317504268e-19
13995354672250880 4.825309172549936e-19
13995355858272256 5.092877111644008e-19
13995357044293632 4.859656204336787e-19
13995358230315008 4.827682993349692e-19
13995359416336384 4.878674038018805e-19
13995360602357760 4.520269347571893e-19
13995361788379136 4.740188307592836e-19
13995362974400512 4.722061451422815e-19
13995364160421888 4.3095105461286575e-19
13995365346443264 4.543202289417941e-19
13995366532464640 4.430106403086405e-19
13995367718486016 4.2299802958992767e-19
13995368904507392 4.408653562762678e-19
13995370090528768 4.054768604309658e-19
13995371276550144 4.069515303844682e-19
13995372462571520 4.2615341970077198e-19
13995373648592896 3.824434653575532e-19
13995374834614272 3.8882752391213815e-19
13995376020635648 3.9457839173731803e-19
13995377206657024 3.642851096194095e-19
13995378392678400 3.8032417710384244e-19
13995379578699776 3.6025829258324773e-19
13995380764721152 3.3980570579461826e-19
13995381950742528 3.66634135371276e-19
13995383136763904 3.3318590268339227e-19
13995384322785280 3.1944185275948213e-19
13995385508806656 3.382809470054502e-19
13995386694828032 3.07046802997065e-19
13995387880849408 3.115685074312664e-19
13995389066870784 3.109686006702922e-19
13995390252892160 2.745660969963781e-19
13995391438913536 2.938340163900749e-19
13995392624934912 2.852978758906727e-19
13995393810956288 2.532810451656281e-19
13995394996977664 2.7083980685570287e-19
13995396182999040 2.486059975471873e-19
13995397369020416 2.378730020578505e-19
13995398555041792 2.5394374152517107e-19
13995399741063168 2.1283932483029888e-19
13995400927084544 2.164232464677307e-19
13995402113105920 2.287521987950176e-19
13995403299127296 1.894113036467751e-19
13995404485148672 1.9778340074800601e-19
13995405671170048 1.8962143524420197e-19
13995406857191424 1.6585855520559925e-19
13995408043212800 1.854269354592179e-19
13995409229234176 1.5623428896438108e-19
13995410415255552 1.3654696580742977e-19
13995411601276928 1.5997419075927118e-19
13995412787298304 1.3112059740830952e-19
13995413973319680 1.2069390109569084e-19
13995415159341056 1.2418699008598003e-19
13995416345362432 9.597425467299085e-20
13995417531383808 1.126923260001998e-19
13995418717405184 9.74693327045603e-20
13995419903426560 5.839780114894711e-20
13995421089447936 8.729905452881477e-20
13995422275469312 7.145235584167285e-20
13995423461490688 4.307769557493384e-20
13995424647512064 5.569243752618839e-20
13995425833533440 2.9804277583260986e-20
13995427019554816 3.2951490980128895e-20
13995428205576192 3.582838979496499e-20
13995429391597568 -1.0716880452283851e-20
13995430577618944 2.98889212059582e-21
13995431763640320 1.1622175764741192e-20
13995432949661696 -2.6218202495137073e-20
13995434135683072 -2.361233150974652e-20
13995435321704448 -3.4945581485230644e-20
13995436507725824 -4.4812087650213826e-20
13995437693747200 -3.2335623640390084e-20
13995438879768576 -7.408858542679294e-20
13995440065789952 -8.117967590974985e-20
13995441251811328 -5.552429098815799e-20
13995442437832704 -9.208834777168072e-20
13995443623854080 -1.0295129909742365e-19
13995444809875456 -1.0160722332894495e-19
13995445995896832 -1.1916760221194404e-19
13995447181918208 -1.0572934810113573e-19
13995448367939584 -1.3455306974561056e-19
13995449553960960 -1.604219601782231e-19
13995450739982336 -1.2963778491929222e-19
13995451926003712 -1.52038534494396e-19
13995453112025088 -1.7833435873442875e-19
13995454298046464 -1.7105017348913258e-19
13995455484067840 -1.8848635087832897e-19
13995456670089216 -1.8108482591423603e-19
13995457856110592 -1.9493030876014618e-19
13995459042131968 -2.3380624148223026e-19
13995460228153344 -2.0635732286177153e-19
13995461414174720 -2.1047356627259303e-19
13995462600196096 -2.502746381725327e-19
13995463786217472 -2.432726635081638e-19
13995464972238848 -2.5349785788515986e-19
13995466158260224 -2.559288551139542e-19
13995467344281600 -2.5675318393059486e-19
13995468530302976 -2.981660769455754e-19
13995469716324352 -2.8506022919119774e-19
13995470902345728 -2.7092379589329953e-19
13995472088367104 -3.135640971399042e-19
13995473274388480 -3.160385843986994e-19
13995474460409856 -3.155049252759577e-19
13995475646431232 -3.2519046567439305e-19
13995476832452608 -3.191504076552645e-19
13995478018473984 -3.5705206211976833e-19
13995479204495360 -3.6130774237279456e-19
13995480390516736 -3.314219406828312e-19
13995481576538112 -3.687714743945389e-19
13995482762559488 -3.872946441549929e-19
13995483948580864 -3.759020298447412e-19
13995485134602240 -3.863293111941329e-19
13995486320623616 -3.828021083500149e-19
13995487506644992 -4.0956038175779294e-19
13995488692666368 -4.2979700025650954e-19
13995489878687744 -3.960937596381731e-19
13995491064709120 -4.1653350006296826e-19
13995492250730496 -4.520290701651549e-19
13995493436751872 -4.364221719886682e-19
13995494622773248 -4.403146334034077e-19
13995495808794624 -4.445253634149893e-19
13995496994816000 -4.588226627139564e-19
13995498180837376 -4.880427739512685e-19
13995499366858752 -4.596861965412737e-19
13995500552880128 -4.597456172353298e-19
13995501738901504 -5.056489234428639e-19
13995502924922880 -4.973032305027702e-19
13995504110944256 -4.903963513863939e-19
13995505296965632 -5.000065194795392e-19
13995506482987008 -5.067789200951626e-19
13995507669008384 -5.369404279426509e-19
13995508855029760 -5.213025219893939e-19
13995510041051136 -5.035913789307392e-19
13995511227072512 -5.497152728003772e-19
13995512413093888 -5.543550864540108e-19
13995513599115264 -5.354833651657609e-19
13995514785136640 -5.478233517408961e-19
13995515971158016 -5.536117300901649e-19
13995517157179392 -5.772521449623246e-19
13995518343200768 -5.752571321769005e-19
13995519529222144 -5.477662198157687e-19
13995520715243520 -5.84521673210042e-19
13995521901264896 -6.030526720599824e-19
13995523087286272 -5.788639145818604e-19
13995524273307648 -5.874560078657113e-19
13995525459329024 -5.9409396398406255e-19
13995526645350400 -6.117863217722731e-19
13995527831371776 -6.213970747956315e-19
13995529017393152 -5.883418366930462e-19
13995530203414528 -6.10886683913252e-19
13995531389435904 -6.444117000210021e-19
13995532575457280 -6.180839349017818e-19
13995533761478656 -6.173871047404779e-19
13995534947500032 -6.299023683696907e-19
13995536133521408 -6.405258655053483e-19
13995537319542784 -6.542398824473786e-19
13995538505564160 -6.268040193175788e-19
13995539691585536 -6.341592867968219e-19
13995540877606912 -6.7254047915930075e-19
13995542063628288 -6.530233057367657e-19
13995543249649664 -6.420986454568325e-19
13995544435671040 -6.58552010026291e-19
13995545621692416 -6.646846402528531e-19
13995546807713792 -6.776569217739818e-19
13995547993735168 -6.603808554002306e-19
13995549179756544 -6.509622633445007e-19
13995550365777920 -6.903373678379458e-19
13995551551799296 -6.846257710081056e-19
13995552737820672 -6.607536723934835e-19
13995553923842048 -6.760775341560001e-19
13995555109863424 -6.830472225761718e-19
13995556295884800 -6.932434626257567e-19
13995557481906176 -6.852981543695801e-19
13995558667927552 -6.636981811426262e-19
13995559853948928 -6.983006731082756e-19
13995561039970304 -7.0542302638430015e-19
13995562225991680 -6.7191099850539e-19
13995563412013056 -6.865261682140708e-19
13995564598034432 -6.962891966082568e-19
13995565784055808 -6.979379085131485e-19
13995566970077184 -6.997472933162819e-19
13995568156098560 -6.752068380201657e-19
13995569342119936 -6.957872629223567e-19
13995570528141312 -7.164688138468526e-19
13995571714162688 -6.841941248474212e-19
13995572900184064 -6.85065171504331e-19
13995574086205440 -7.011646414152555e-19
13995575272226816 -7.001994308688871e-19
13995576458248192 -7.015196033776333e-19
13995577644269568 -6.807664439014443e-19
13995578830290944 -6.873391843690388e-19
13995580016312320 -7.166926883084058e-19
13995581202333696 -6.890971593218637e-19
13995582388355072 -6.758970333722953e-19
13995583574376448 -6.9797885137821065e-19
13995584760397824 -6.954601197467399e-19
13995585946419200 -6.945340437692264e-19
13995587132440576 -6.797118066070651e-19
13995588318461952 -6.742743399155677e-19
13995589504483328 -7.0506541896414285e-19
13995590690504704 -6.86964434837006e-19
13995591876526080 -6.625032198809845e-19
13995593062547456 -6.846787851502926e-19
13995594248568832 -6.842406660593411e-19
13995595434590208 -6.793912666400219e-19
13995596620611584 -6.708356511681277e-19
13995597806632960 -6.560893766328955e-19
13995598992654336 -6.83489006889415e-19
13995600178675712 -6.771552778502657e-19
13995601364697088 -6.443880214830958e-19
13995602550718464 -6.619797915310035e-19
13995603736739840 -6.650264563357864e-19
13995604922761216 -6.56734249774793e-19
13995606108782592 -6.538166253591295e-19
13995607294803968 -6.333424031204135e-19
13995608480825344 -6.508543650939944e-19
13995609666846720 -6.580022614338606e-19
13995610852868096 -6.222805572330922e-19
13995612038889472 -6.298099606682537e-19
13995613224910848 -6.414654830786874e-19
13995614410932224 -6.250328309587881e-19
13995615596953600 -6.232770300691036e-19
13995616782974976 -6.120324739970348e-19
13995617968996352 -6.135978011098461e-19
13995619155017728 -6.263407811135936e-19
13995620341039104 -5.96640316966295e-19
13995621527060480 -5.905711515206788e-19
13995622713081856 -6.091603758853322e-19
13995623899103232 -5.916871213762923e-19
13995625085124608 -5.867316481376809e-19
13995626271145984 -5.796446440808859e-19
13995627457167360 -5.700836835217827e-19
13995628643188736 -5.878468482961573e-19
13995629829210112 -5.641801326170579e-19
13995631015231488 -5.454994129136659e-19
13995632201252864 -5.692503468051783e-19
13995633387274240 -5.536641904818339e-19
13995634573295616 -5.3931848469210725e-19
13995635759316992 -5.407349252960918e-19
13995636945338368 -5.261645127901751e-19
13995638131359744 -5.382231010521392e-19
13995639317381120 -5.254899060664286e-19
13995640503402496 -4.971018615735045e-19
13995641689423872 -5.195789944654488e-19
13995642875445248 -5.096456546943012e-19
13995644061466624 -4.861068274644959e-19
13995645247488000 -4.955794327368003e-19
13995646433509376 -4.794917958066936e-19
13995647619530752 -4.792307985751104e-19
13995648805552128 -4.799620629345244e-19
13995649991573504 -4.47708926110366e-19
13995651177594880 -4.591498035113082e-19
13995652363616256 -4.6284934114590495e-19
13995653549637632 -4.3071285765927814e-19
13995654735659008 -4.368483220424142e-19
13995655921680384 -4.3099719630169767e-19
13995657107701760 -4.1777984549023117e-19
13995658293723136 -4.2298842547070257e-19
13995659479744512 -3.9532972598103567e-19
13995660665765888 -3.952002023223826e-19
13995661851787264 -4.0846817201557656e-19
13995663037808640 -3.7432529817940804e-19
13995664223830016 -3.7151670532580662e-19
13995665409851392 -3.7666672937435316e-19
13995666595872768 -3.5461103482361716e-19
13995667781894144 -3.578816886548894e-19
13995668967915520 -3.416098524834931e-19
13995670153936896 -3.276900979695239e-19
13995671339958272 -3.4442944543978395e-19
13995672525979648 -3.147189397250636e-19
13995673712001024 -3.006101775792964e-19
13995674898022400 -3.1734791326017416e-19
13995676084043776 -2.9121056302039425e-19
13995677270065152 -2.860376001471337e-19
13995678456086528 -2.819668722858081e-19
13995679642107904 -2.5846816486355413e-19
13995680828129280 -2.7445495787811848e-19
13995682014150656 -2.5442198944947503e-19
13995683200172032 -2.256659769659074e-19
13995684386193408 -2.4855672208356124e-19
13995685572214784 -2.3003182107533756e-19
13995686758236160 -2.0927690765477186e-19
13995687944257536 -2.1410084189557517e-19
13995689130278912 -1.9231358466747432e-19
13995690316300288 -1.9803400516037494e-19
13995691502321664 -1.9095651654291512e-19
13995692688343040 -1.5312332157194349e-19
13995693874364416 -1.7102130210028307e-19
13995695060385792 -1.6745532039706984e-19
13995696246407168 -1.3238873159485635e-19
13995697432428544 -1.4102397210528602e-19
13995698618449920 -1.2492374216994345e-19
13995699804471296 -1.1766587271884476e-19
13995700990492672 -1.232776777787294e-19
13995702176514048 -8.16888929552089e-20
13995703362535424 -8.928238381159461e-20
13995704548556800 -1.018596085198436e-19
13995705734578176 -5.888057609107411e-20
13995706920599552 -5.785070973540577e-20
13995708106620928 -5.829128779099651e-20
13995709292642304 -4.058303764100347e-20
13995710478663680 -4.7009574818991794e-20
13995711664685056 -1.4425115592668908e-20
13995712850706432 -2.9880810282941887e-21
13995714036727808 -3.213526155911785e-20
13995715222749184 7.830344060894795e-21
13995716408770560 2.771791075440436e-20
13995717594791936 1.1312503594637533e-20
13995718780813312 3.449810287135186e-20
13995719966834688 3.2424299260226776e-20
13995721152856064 5.270338563229523e-20
13995722338877440 7.988037098940307e-20
13995723524898816 4.68156494394662e-20
13995724710920192 7.211338345471952e-20
13995725896941568 1.0994623628643475e-19
13995727082962944 8.912875660639356e-20
13995728268984320 1.0433838779157008e-19
13995729455005696 1.1339441492518245e-19
13995730641027072 1.1991208417509296e-19
13995731827048448 1.5667672090351512e-19
13995733013069824 1.3265125436544863e-19
13995734199091200 1.3344617510705612e-19
13995735385112576 1.872271091682969e-19
13995736571133952 1.7213445444784496e-19
13995737757155328 1.6889234403526037e-19
13995738943176704 1.9353514979819915e-19
13995740129198080 1.9398208755450316e-19
13995741315219456 2.2563144209781997e-19
13995742501240832 2.1653664580212338e-19
13995743687262208 1.9978043238064152e-19
13995744873283584 2.5683538800727466e-19
13995746059304960 2.55858986544065e-19
13995747245326336 2.348965167653107e-19
13995748431347712 2.664975226938924e-19
13995749617369088 2.6906179389525066e-19
13995750803390464 2.8986573367214264e-19
13995751989411840 2.9928798299487873e-19
13995753175433216 2.6796622464900306e-19
13995754361454592 3.158076407245098e-19
13995755547475968 3.407851044635541e-19
13995756733497344 3.027928977287909e-19
13995757919518720 3.2942574455739974e-19
13995759105540096 3.4517738697592747e-19
13995760291561472 3.5204077929947074e-19
13995761477582848 3.7195702283687804e-19
13995762663604224 3.407591154123836e-19
13995763849625600 3.7091899096580742e-19
13995765035646976 4.1668133451849077e-19
13995766221668352 3.746893774675096e-19
13995767407689728 3.8376917254967616e-19
13995768593711104 4.1780988936413995e-19
13995769779732480 4.150482914414145e-19
13995770965753856 4.361821062304489e-19
13995772151775232 4.168787316801206e-19
13995773337796608 4.2093877543810387e-19
13995774523817984 4.821298923681044e-19
13995775709839360 4.51700817482135e-19
13995776895860736 4.341373993185634e-19
13995778081882112 4.841323357721387e-19
13995779267903488 4.817312754404022e-19
13995780453924864 4.899104428791742e-19
13995781639946240 4.881026088839002e-19
13995782825967616 4.720863108323823e-19
13995784011988992 5.332196077892649e-19
13995785198010368 5.295157893867486e-19
13995786384031744 4.846989236578171e-19
13995787570053120 5.322284523418956e-19
13995788756074496 5.47258782591089e-19
13995789942095872 5.417430721266237e-19
13995791128117248 5.493216364140864e-19
13995792314138624 5.272157760506849e-19
13995793500160000 5.734651701155437e-19
13995794686181376 5.966719064903244e-19
13995795872202752 5.39785188868441e-19
13995797058224128 5.695715780384736e-19
13995798244245504 6.088082883527006e-19
13995799430266880 5.896715657926064e-19
13995800616288256 5.977957967990069e-19
13995801802309632 5.870912790253565e-19
13995802988331008 6.067870391635443e-19
13995804174352384 6.507167289019851e-19
13995805360373760 6.002188598361516e-19
13995806546395136 5.994823018379471e-19
13995807732416512 6.585162829141159e-19
13995808918437888 6.41051700614963e-19
13995810104459264 6.366199952489746e-19
13995811290480640 6.35890454206528e-19
13995812476502016 6.405087475871804e-19
13995813662523392 6.911540468923881e-19
13995814848544768 6.557057798019064e-19
13995816034566144 6.284683312741291e-19
13995817220587520 6.928910550619314e-19
13995818406608896 6.89765139386196e-19
13995819592630272 6.682287402200208e-19
13995820778651648 6.777392201700635e-19
13995821964673024 6.745679331063409e-19
13995823150694400 7.153118991315982e-19
13995824336715776 7.079917868998945e-19
13995825522737152 6.572009076799503e-19
13995826708758528 7.102042954413407e-19
13995827894779904 7.355565869759031e-19
13995829080801280 6.961943064069842e-19
13995830266822656 7.044649748488438e-19
13995831452844032 7.089803774339759e-19
13995832638865408 7.335527180002316e-19
13995833824886784 7.449085096690141e-19
13995835010908160 6.89959393937397e-19
13995836196929536 7.191471884066135e-19
13995837382950912 7.676080212254374e-19
13995838568972288 7.26601735988175e-19
13995839754993664 7.211475832440491e-19
13995840941015040 7.347225497087866e-19
13995842127036416 7.454985419798064e-19
13995843313057792 7.693974441209047e-19
13995844499079168 7.235988860856871e-19
13995845685100544 7.200796267706227e-19
13995846871121920 7.849004583755775e-19
13995848057143296 7.5703731782330665e-19
13995849243164672 7.274715901497858e-19
13995850429186048 7.497314959544e-19
13995851615207424 7.571510527059713e-19
13995852801228800 7.793517219451675e-19
13995853987250176 7.495567780928881e-19
13995855173271552 7.205615870727701e-19
13995856359292928 7.852973497533373e-19
13995857545314304 7.81257132206479e-19
13995858731335680 7.322909952281315e-19
13995859917357056 7.542164344286044e-19
13995861103378432 7.668701893273488e-19
13995862289399808 7.77375602766275e-19
13995863475421184 7.64298345879535e-19
13995864661442560 7.250548647682936e-19
13995865847463936 7.727076116225861e-19
13995867033485312 7.937484472966099e-19
13995868219506688 7.376025186008633e-19
13995869405528064 7.45714161871045e-19
13995870591549440 7.680671444287452e-19
13995871777570816 7.712927495269173e-19
13995872963592192 7.672246733681419e-19
13995874149613568 7.250443954095848e-19
13995875335634944 7.516989935819994e-19
13995876521656320 7.956914248319559e-19
13995877707677696 7.406520760213661e-19
13995878893699072 7.261189188494803e-19
13995880079720448 7.611284488139371e-19
13995881265741824 7.601605325030353e-19
13995882451763200 7.562276209616342e-19
13995883637784576 7.240173663841668e-19
13995884823805952 7.26241046935342e-19
13995886009827328 7.785925570794513e-19
13995887195848704 7.422249262554083e-19
13995888381870080 7.035625006590395e-19
13995889567891456 7.39765002416866e-19
13995890753912832 7.471456430687921e-19
13995891939934208 7.357988694816953e-19
13995893125955584 7.121006075667866e-19
13995894311976960 7.013595470397579e-19
13995895497998336 7.485651564872487e-19
13995896684019712 7.328607046505959e-19
13995897870041088 6.810888011530995e-19
13995899056062464 7.07173114873373e-19
13995900242083840 7.249825391628998e-19
13995901428105216 7.131615358691726e-19
13995902614126592 6.918564592381303e-19
13995903800147968 6.701478810376383e-19
13995904986169344 7.118816487344732e-19
13995906172190720 7.154504336572995e-19
13995907358212096 6.544385951823866e-19
13995908544233472 6.657841851699527e-19
13995909730254848 6.955693016457759e-19
13995910916276224 6.832679622766596e-19
13995912102297600 6.618518870131829e-19
13995913288318976 6.377994227882369e-19
13995914474340352 6.653485737053016e-19
13995915660361728 6.853505212943274e-19
13995916846383104 6.287273039842224e-19
13995918032404480 6.206441790767542e-19
13995919218425856 6.558835087364019e-19
13995920404447232 6.44693009412774e-19
13995921590468608 6.253354822286388e-19
13995922776489984 6.037962346799603e-19
13995923962511360 6.132143896612411e-19
13995925148532736 6.437389155812599e-19
13995926334554112 5.987274895625024e-19
13995927520575488 5.711630970143724e-19
13995928706596864 6.077502881932591e-19
13995929892618240 6.033661696066116e-19
13995931078639616 5.815589164906814e-19
13995932264660992 5.612160917393436e-19
13995933450682368 5.588589900220378e-19
13995934636703744 5.924492889112913e-19
13995935822725120 5.624071082559306e-19
13995937008746496 5.185259094367417e-19
13995938194767872 5.508461401319206e-19
13995939380789248 5.581847176271924e-19
13995940566810624 5.296781147395652e-19
13995941752832000 5.131221958951542e-19
13995942938853376 5.03816890859801e-19
13995944124874752 5.320719363922623e-19
13995945310896128 5.213318339178899e-19
13995946496917504 4.652768263946981e-19
13995947682938880 4.853966521965269e-19
13995948868960256 5.057108270498451e-19
13995950054981632 4.752920140829018e-19
13995951241003008 4.603892121623566e-19
13995952427024384 4.465587853673006e-19
13995953613045760 4.62627538086074e-19
13995954799067136 4.701477934301034e-19
13995955985088512 4.132125424218602e-19
13995957171109888 4.1427505085591203e-19
13995958357131264 4.4760134529802185e-19
13995959543152640 4.1904115836899376e-19
13995960729174016 3.985813481783498e-19
13995961915195392 3.8663767755974166e-19
13995963101216768 3.9057118666506456e-19
13995964287238144 4.096697642203972e-19
13995965473259520 3.628559827025156e-19
13995966659280896 3.4113606005838847e-19
13995967845302272 3.79038320314434e-19
13995969031323648 3.598846634606562e-19
13995970217345024 3.3148884423500427e-19
13995971403366400 3.2674083857974376e-19
13995972589387776 3.193603633769464e-19
13995973775409152 3.378502299619971e-19
13995974961430528 3.0904564256172193e-19
13995976147451904 2.6715389417782475e-19
13995977333473280 3.0371089666834406e-19
13995978519494656 3.0097622891211565e-19
13995979705516032 2.6162422316529926e-19
13995980891537408 2.5814496945772345e-19
13995982077558784 2.4844802625680086e-19
13995983263580160 2.6132856755118907e-19
13995984449601536 2.5028165246927186e-19
13995985635622912 1.9950713774434562e-19
13995986821644288 2.221109060639326e-19
13995988007665664 2.3469211011534265e-19
13995989193687040 1.9170158332070734e-19
13995990379708416 1.8639227126224873e-19
13995991565729792 1.7910504379082464e-19
13995992751751168 1.8078282783546822e-19
13995993937772544 1.8638412874217476e-19
13995995123793920 1.347879992874801e-19
13995996309815296 1.3490455672610898e-19
13995997495836672 1.6615854115268325e-19
13995998681858048 1.2559928314504373e-19
13995999867879424 1.0931085678111676e-19
13996001053900800 1.1102511464992933e-19
13996002239922176 9.978991571826978e-20
13996003425943552 1.1284944082371034e-19
13996004611964928 7.367076678365758e-20
13996005797986304 4.9805809752088104e-20
13996006984007680 8.986567490488646e-20
13996008170029056 6.167930662437405e-20
13996009356050432 2.9351577012398787e-20
13996010542071808 3.939849926955923e-20
13996011728093184 2.523596573498044e-20
13996012914114560 3.053271586305911e-20
13996014100135936 1.1791497970835228e-20
13996015286157312 -2.680553745765578e-20
13996016472178688 3.6296825162145e-21
13996017658200064 -4.649280746093575e-22
13996018844221440 -4.56537038976553e-20
13996020030242816 -3.8596991149292297e-20
