17374320084303872 4.867331189115235e-19
17374321270325248 5.14910401652408e-19
17374322456346624 5.180027655475853e-19
17374323642368000 5.060496694831502e-19
17374324828389376 5.1937024694902555e-19
17374326014410752 5.333490332272694e-19
17374327200432128 5.410213231930065e-19
17374328386453504 5.380538476184377e-19
17374329572474880 5.36016772152976e-19
17374330758496256 5.614229690531982e-19
17374331944517632 5.688649351854126e-19
17374333130539008 5.53219474204756e-19
17374334316560384 5.646135265435698e-19
17374335502581760 5.814912602009248e-19
17374336688603136 5.853157388335342e-19
17374337874624512 5.861252222478072e-19
17374339060645888 5.803818996593117e-19
17374340246667264 5.995359141465536e-19
17374341432688640 6.174259890997959e-19
17374342618710016 5.969137788445215e-19
17374343804731392 6.014605265103318e-19
17374344990752768 6.25289330692845e-19
17374346176774144 6.263810001678243e-19
17374347362795520 6.255797829537782e-19
17374348548816896 6.227560851208205e-19
17374349734838272 6.323694603211322e-19
17374350920859648 6.544670911159948e-19
17374352106881024 6.41347404847791e-19
17374353292902400 6.329750564928169e-19
17374354478923776 6.602726197487333e-19
17374355664945152 6.631350714103652e-19
17374356850966528 6.572871563660649e-19
17374358036987904 6.592659553694135e-19
17374359223009280 6.617535903822836e-19
17374360409030656 6.846489752503645e-19
17374361595052032 6.786159707114044e-19
17374362781073408 6.608763403494934e-19
17374363967094784 6.861894449729854e-19
17374365153116160 6.955758904834405e-19
17374366339137536 6.843155030330713e-19
17374367525158912 6.870677873535428e-19
17374368711180288 6.885233273091977e-19
17374369897201664 7.039731301886773e-19
17374371083223040 7.088725788649293e-19
17374372269244416 6.856834900936077e-19
17374373455265792 7.0126047663706115e-19
17374374641287168 7.224115643660897e-19
17374375827308544 7.063786568364573e-19
17374377013329920 7.060487200559411e-19
17374378199351296 7.102284627713434e-19
17374379385372672 7.180894639393154e-19
17374380571394048 7.302220613702229e-19
17374381757415424 7.091617793550632e-19
17374382943436800 7.104567893299373e-19
17374384129458176 7.373190034308463e-19
17374385315479552 7.247142573060007e-19
17374386501500928 7.167947572883233e-19
17374387687522304 7.250685742233883e-19
17374388873543680 7.28115683976297e-19
17374390059565056 7.407999491128432e-19
17374391245586432 7.247765245683786e-19
17374392431607808 7.150222450232426e-19
17374393617629184 7.442129196811176e-19
17374394803650560 7.386217863730879e-19
17374395989671936 7.217752118418332e-19
17374397175693312 7.307286120976303e-19
17374398361714688 7.347063349577988e-19
17374399547736064 7.417751157622539e-19
17374400733757440 7.335577578982782e-19
17374401919778816 7.166288099064675e-19
17374403105800192 7.389232778761035e-19
17374404291821568 7.467147429194944e-19
17374405477842944 7.215527513755744e-19
17374406663864320 7.265831601226754e-19
17374407849885696 7.350222131886481e-19
17374409035907072 7.342895967214819e-19
17374410221928448 7.348602842949521e-19
17374411407949824 7.141769058439183e-19
17374412593971200 7.24316170634116e-19
17374413779992576 7.442517741716577e-19
17374414966013952 7.18388829581435e-19
17374416152035328 7.150911536407673e-19
17374417338056704 7.280187141420344e-19
17374418524078080 7.228786599932447e-19
17374419710099456 7.243024108482191e-19
17374420896120832 7.083254661247525e-19
17374422082142208 7.069561653264669e-19
17374423268163584 7.307140606210038e-19
17374424454184960 7.113207368795809e-19
17374425640206336 6.962272162619723e-19
17374426826227712 7.104153198416842e-19
17374428012249088 7.072448289778594e-19
17374429198270464 7.063115145990642e-19
17374430384291840 6.958282197607633e-19
17374431570313216 6.839968828238847e-19
17374432756334592 7.047263600742917e-19
17374433942355968 6.983741089000911e-19
17374435128377344 6.714189961783182e-19
17374436314398720 6.847239011187664e-19
17374437500420096 6.890039476136812e-19
17374438686441472 6.784827950039061e-19
17374439872462848 6.762281044061493e-19
17374441058484224 6.595407187298938e-19
17374442244505600 6.70358397605311e-19
17374443430526976 6.790601388638743e-19
17374444616548352 6.465289183310268e-19
17374445802569728 6.483672436426932e-19
17374446988591104 6.609821494183341e-19
17374448174612480 6.49131992359584e-19
17374449360633856 6.446055994419522e-19
17374450546655232 6.295307447043031e-19
17374451732676608 6.324721876381187e-19
17374452918697984 6.469140042443148e-19
17374454104719360 6.186277420253787e-19
17374455290740736 6.085021076689424e-19
17374456476762112 6.254281474031082e-19
17374457662783488 6.145855713130668e-19
17374458848804864 6.05535247464644e-19
17374460034826240 5.957141370990388e-19
17374461220847616 5.883857236150759e-19
17374462406868992 6.039633824987483e-19
17374463592890368 5.87241938265657e-19
17374464778911744 5.642141882657695e-19
17374465964933120 5.800336048233998e-19
17374467150954496 5.755024885512443e-19
17374468336975872 5.599682086134384e-19
17374469522997248 5.569633826749224e-19
17374470709018624 5.439194381903602e-19
17374471895040000 5.5101310685638045e-19
17374473081061376 5.482773131552875e-19
17374474267082752 5.184673815847754e-19
17374475453104128 5.257540840376909e-19
17374476639125504 5.307245774657851e-19
17374477825146880 5.1175837660845575e-19
17374479011168256 5.070948885785055e-19
17374480197189632 4.95020496179472e-19
17374481383211008 4.954696438155682e-19
17374482569232384 4.997692451922387e-19
17374483755253760 4.719195987350081e-19
17374484941275136 4.668365785125241e-19
17374486127296512 4.783197348779582e-19
17374487313317888 4.610090705639606e-19
17374488499339264 4.499893000078288e-19
17374489685360640 4.431987862132852e-19
17374490871382016 4.358651025209378e-19
17374492057403392 4.427192270373384e-19
17374493243424768 4.235312555456871e-19
17374494429446144 4.0430454155685685e-19
17374495615467520 4.163532792556856e-19
17374496801488896 4.0830143886609855e-19
17374497987510272 3.9121106809482165e-19
17374499173531648 3.8450719105606407e-19
17374500359553024 3.7353217034976223e-19
17374501545574400 3.789304312513032e-19
17374502731595776 3.685230623703551e-19
17374503917617152 3.4175083689201856e-19
17374505103638528 3.5119691868941085e-19
17374506289659904 3.4789838393833646e-19
17374507475681280 3.271712184242065e-19
17374508661702656 3.2335648450618225e-19
17374509847724032 3.0892962244435854e-19
17374511033745408 3.098792172554222e-19
17374512219766784 3.0984344119289826e-19
17374513405788160 2.802445217433941e-19
17374514591809536 2.7730177094477874e-19
17374515777830912 2.8382391168819794e-19
17374516963852288 2.671342878083471e-19
17374518149873664 2.54363380016774e-19
17374519335895040 2.42284302707245e-19
17374520521916416 2.40917749939242e-19
17374521707937792 2.441651713559683e-19
17374522893959168 2.1771137759553533e-19
17374524079980544 2.0369506205862072e-19
17374525266001920 2.1445529132190317e-19
17374526452023296 2.0321422556639748e-19
17374527638044672 1.8413026443737658e-19
17374528824066048 1.7451874528480225e-19
17374530010087424 1.6914642241313826e-19
17374531196108800 1.714084830643969e-19
17374532382130176 1.551200262684151e-19
17374533568151552 1.3199920455514117e-19
17374534754172928 1.377343129270282e-19
17374535940194304 1.3508869291754892e-19
17374537126215680 1.1578231587779073e-19
17374538312237056 1.0487226606955367e-19
17374539498258432 9.405646327866679e-20
17374540684279808 9.710264625406578e-20
17374541870301184 8.99756648975144e-20
17374543056322560 6.078415568543195e-20
17374544242343936 6.102758668423218e-20
17374545428365312 6.510342200939256e-20
17374546614386688 4.639927589073846e-20
17374547800408064 3.199678277425585e-20
17374548986429440 2.188001535148977e-20
17374550172450816 2.2380400122486942e-20
17374551358472192 1.8770629911313557e-20
17374552544493568 -6.111710905039722e-21
17374553730514944 -1.6999727486857284e-20
17374554916536320 -1.1512078459291283e-20
17374556102557696 -2.143097202789225e-20
17374557288579072 -3.936959844260583e-20
17374558474600448 -5.0126345530404665e-20
17374559660621824 -5.443699918626316e-20
17374560846643200 -5.2633939946421746e-20
17374562032664576 -7.28710114055217e-20
17374563218685952 -9.489972605950325e-20
17374564404707328 -8.390212525771353e-20
17374565590728704 -8.974415561788225e-20
17374566776750080 -1.1277492587418573e-19
17374567962771456 -1.2322358970775814e-19
17374569148792832 -1.2819320248287834e-19
17374570334814208 -1.245104522274812e-19
17374571520835584 -1.4059977202596599e-19
17374572706856960 -1.6703349300612422e-19
17374573892878336 -1.6080562218103634e-19
17374575078899712 -1.5929549292529407e-19
17374576264921088 -1.800786762810229e-19
17374577450942464 -1.959363570777633e-19
17374578636963840 -2.0222902251035922e-19
17374579822985216 -1.9568646042800074e-19
17374581009006592 -2.0649410462008729e-19
17374582195027968 -2.3697622747349326e-19
17374583381049344 -2.368125240608095e-19
17374584567070720 -2.27563753441879e-19
17374585753092096 -2.4484305472530446e-19
17374586939113472 -2.6542222223323303e-19
17374588125134848 -2.731405385444942e-19
17374589311156224 -2.68080822408892e-19
17374590497177600 -2.7115940483556053e-19
17374591683198976 -3.00460921948818e-19
17374592869220352 -3.10598893826701e-19
17374594055241728 -2.961964445105011e-19
17374595241263104 -3.074193439582004e-19
17374596427284480 -3.3148663575121667e-19
17374597613305856 -3.4319156327541475e-19
17374598799327232 -3.3725115033745433e-19
17374599985348608 -3.324842882612769e-19
17374601171369984 -3.607240840071484e-19
17374602357391360 -3.80561101079381e-19
17374603543412736 -3.6500151078592714e-19
17374604729434112 -3.6656971458553076e-19
17374605915455488 -3.92551843228167e-19
17374607101476864 -4.074351980146998e-19
17374608287498240 -4.0305214113818804e-19
17374609473519616 -3.951392025961798e-19
17374610659540992 -4.1670994122453206e-19
17374611845562368 -4.445029657995066e-19
17374613031583744 -4.3153918116718793e-19
17374614217605120 -4.2300620888787785e-19
17374615403626496 -4.489514862588564e-19
17374616589647872 -4.692440054955567e-19
17374617775669248 -4.668539259730604e-19
17374618961690624 -4.54670371573951e-19
17374620147712000 -4.685723240643035e-19
17374621333733376 -5.020900932892038e-19
17374622519754752 -4.956049221357108e-19
17374623705776128 -4.782141001290152e-19
17374624891797504 -5.016305393249632e-19
17374626077818880 -5.250325694019542e-19
17374627263840256 -5.248696408704181e-19
17374628449861632 -5.1338130020188755e-19
17374629635883008 -5.168750061897975e-19
17374630821904384 -5.52450820354075e-19
17374632007925760 -5.579929030011995e-19
17374633193947136 -5.307169950003408e-19
17374634379968512 -5.452027003805828e-19
17374635565989888 -5.77278161717723e-19
17374636752011264 -5.784172822720394e-19
17374637938032640 -5.649799856015729e-19
17374639124054016 -5.654939241409089e-19
17374640310075392 -5.954188731662326e-19
17374641496096768 -6.103018942853669e-19
17374642682118144 -5.850382751509739e-19
17374643868139520 -5.853927076110111e-19
17374645054160896 -6.193098108433384e-19
17374646240182272 -6.309154823813098e-19
17374647426203648 -6.125640344719787e-19
17374648612225024 -6.053164913441229e-19
17374649798246400 -6.348705822947266e-19
17374650984267776 -6.548381017990355e-19
17374652170289152 -6.339940955014656e-19
17374653356310528 -6.24066680920597e-19
17374654542331904 -6.535726143287491e-19
17374655728353280 -6.744441083487096e-19
17374656914374656 -6.561730119943638e-19
17374658100396032 -6.424980169955552e-19
17374659286417408 -6.66953399618466e-19
17374660472438784 -6.932384356473011e-19
17374661658460160 -6.784456893882171e-19
17374662844481536 -6.567732512161478e-19
17374664030502912 -6.81452369428685e-19
17374665216524288 -7.09643481647332e-19
17374666402545664 -6.955939935243513e-19
17374667588567040 -6.76618888147538e-19
17374668774588416 -6.913641447168162e-19
17374669960609792 -7.219428093044337e-19
17374671146631168 -7.168438896206773e-19
17374672332652544 -6.873257383463883e-19
17374673518673920 -7.01914426981274e-19
17374674704695296 -7.37243250185261e-19
17374675890716672 -7.297563622256036e-19
17374677076738048 -7.035405581751177e-19
17374678262759424 -7.095358978989852e-19
17374679448780800 -7.447878814300239e-19
17374680634802176 -7.474461987638618e-19
17374681820823552 -7.142478368203994e-19
17374683006844928 -7.185151757782068e-19
17374684192866304 -7.541917513679202e-19
17374685378887680 -7.556307150120246e-19
17374686564909056 -7.271676178595292e-19
17374687750930432 -7.245053294429468e-19
17374688936951808 -7.579685741188703e-19
17374690122973184 -7.6949361206324965e-19
17374691308994560 -7.364881890669993e-19
17374692495015936 -7.272378338500429e-19
17374693681037312 -7.633327524549499e-19
17374694867058688 -7.746695726540829e-19
17374696053080064 -7.4532234256087415e-19
17374697239101440 -7.335993587083451e-19
17374698425122816 -7.619657901595856e-19
17374699611144192 -7.807807375957698e-19
17374700797165568 -7.534362660256446e-19
17374701983186944 -7.339680648196053e-19
17374703169208320 -7.629435454179202e-19
17374704355229696 -7.838257511589702e-19
17374705541251072 -7.58868716990399e-19
17374706727272448 -7.354486485419266e-19
17374707913293824 -7.585214623298308e-19
17374709099315200 -7.863042588793156e-19
17374710285336576 -7.631787387566392e-19
17374711471357952 -7.3409968056796825e-19
17374712657379328 -7.550902696530939e-19
17374713843400704 -7.841304474647147e-19
17374715029422080 -7.658578708573469e-19
17374716215443456 -7.335967634106631e-19
17374717401464832 -7.470989324452616e-19
17374718587486208 -7.811855528749167e-19
17374719773507584 -7.670262294476045e-19
17374720959528960 -7.297500797561488e-19
17374722145550336 -7.41641763762018e-19
17374723331571712 -7.743262808938122e-19
17374724517593088 -7.638345169775738e-19
17374725703614464 -7.2915309512130475e-19
17374726889635840 -7.298336062628077e-19
17374728075657216 -7.657632392234212e-19
17374729261678592 -7.630372686857248e-19
17374730447699968 -7.201392794242914e-19
17374731633721344 -7.224590857305541e-19
17374732819742720 -7.562098513022573e-19
17374734005764096 -7.529320497789888e-19
17374735191785472 -7.194089241898265e-19
17374736377806848 -7.076828080067122e-19
17374737563828224 -7.406492270700473e-19
17374738749849600 -7.511463940731281e-19
17374739935870976 -7.076637740305119e-19
17374741121892352 -6.955385072984491e-19
17374742307913728 -7.291557200269214e-19
17374743493935104 -7.352634596610934e-19
17374744679956480 -7.035133479354753e-19
17374745865977856 -6.8145167302584095e-19
17374747051999232 -7.062914871354696e-19
17374748238020608 -7.306733427783182e-19
17374749424041984 -6.90125507422839e-19
17374750610063360 -6.618951396839594e-19
17374751796084736 -6.964798840114016e-19
17374752982106112 -7.100016450196904e-19
17374754168127488 -6.772464637593005e-19
17374755354148864 -6.515192141472943e-19
17374756540170240 -6.67948515881644e-19
17374757726191616 -6.957887346276423e-19
17374758912212992 -6.708561856712073e-19
17374760098234368 -6.2799239914976435e-19
17374761284255744 -6.496761718401155e-19
17374762470277120 -6.7772762430250575e-19
17374763656298496 -6.487776051502453e-19
17374764842319872 -6.186581774551536e-19
17374766028341248 -6.228015292464293e-19
17374767214362624 -6.519992894003905e-19
17374768400384000 -6.430746539627626e-19
17374769586405376 -5.897172466288536e-19
17374770772426752 -5.989437305715911e-19
17374771958448128 -6.373972048921024e-19
17374773144469504 -6.139316689975185e-19
17374774330490880 -5.772557838152324e-19
17374775516512256 -5.747738376543561e-19
17374776702533632 -6.013828933384832e-19
17374777888555008 -6.05380986646585e-19
17374779074576384 -5.535404844901052e-19
17374780260597760 -5.409822468274923e-19
17374781446619136 -5.840262069774105e-19
17374782632640512 -5.748266769181097e-19
17374783818661888 -5.310812777832671e-19
17374785004683264 -5.242489216985886e-19
17374786190704640 -5.455753910822317e-19
17374787376726016 -5.544285412917535e-19
17374788562747392 -5.145840233861436e-19
17374789748768768 -4.84576091866056e-19
17374790934790144 -5.220659515750749e-19
17374792120811520 -5.322700980209111e-19
17374793306832896 -4.831809795706394e-19
17374794492854272 -4.646700359901375e-19
17374795678875648 -4.847927887118254e-19
17374796864897024 -4.986761310581697e-19
17374798050918400 -4.691442858398406e-19
17374799236939776 -4.2628969129867377e-19
17374800422961152 -4.537996302587788e-19
17374801608982528 -4.7952938823829965e-19
17374802795003904 -4.3130276050984475e-19
17374803981025280 -4.0394285378774176e-19
17374805167046656 -4.2192041813643373e-19
17374806353068032 -4.356106083806687e-19
17374807539089408 -4.176785180434848e-19
17374808725110784 -3.703971007081833e-19
17374809911132160 -3.7757169908827283e-19
17374811097153536 -4.172856725493452e-19
17374812283174912 -3.798730481047182e-19
17374813469196288 -3.376896988950715e-19
17374814655217664 -3.536756586772035e-19
17374815841239040 -3.6914645655673897e-19
17374817027260416 -3.574297254531758e-19
17374818213281792 -3.124813145156885e-19
17374819399303168 -3.0260655327826306e-19
17374820585324544 -3.4513678997188537e-19
17374821771345920 -3.2649929369579915e-19
17374822957367296 -2.732934762975287e-19
17374824143388672 -2.7836107022929376e-19
17374825329410048 -3.0029032551748747e-19
17374826515431424 -2.9288728238841593e-19
17374827701452800 -2.5344717774337407e-19
17374828887474176 -2.2794288325446036e-19
17374830073495552 -2.652491192489961e-19
17374831259516928 -2.6947950238043216e-19
17374832445538304 -2.0879351497530972e-19
17374833631559680 -2.005523881973007e-19
17374834817581056 -2.2818786350118405e-19
17374836003602432 -2.2316173603155197e-19
17374837189623808 -1.9177734694234042e-19
17374838375645184 -1.580015829465978e-19
17374839561666560 -1.8057940727179883e-19
17374840747687936 -2.033561936111189e-19
17374841933709312 -1.4849836038526174e-19
17374843119730688 -1.2033838345919454e-19
17374844305752064 -1.5141621586495605e-19
17374845491773440 -1.5507396533897139e-19
17374846677794816 -1.2358222058690667e-19
17374847863816192 -8.857764348894481e-20
17374849049837568 -9.670326643197973e-20
17374850235858944 -1.2937574601130922e-19
17374851421880320 -9.00699906860899e-20
17374852607901696 -4.2137088738431214e-20
17374853793923072 -7.022416185770465e-20
17374854979944448 -8.369195959448674e-20
17374856165965824 -5.226557017794994e-20
17374857351987200 -2.0253856644697862e-20
17374858538008576 -1.481929550080334e-20
17374859724029952 -4.6790896912966714e-20
17374860910051328 -3.104874600937643e-20
17374862096072704 2.912535938372191e-20
17374863282094080 1.927294493724199e-20
17374864468115456 -1.1825094691058386e-20
17374865654136832 1.4382585616114807e-20
17374866840158208 5.2485415087136257e-20
17374868026179584 6.322933404243534e-20
17374869212200960 3.657919640826537e-20
17374870398222336 3.6480374592284725e-20
17374871584243712 9.605162256007233e-20
17374872770265088 1.0408643486478012e-19
17374873956286464 6.580288640711851e-20
17374875142307840 8.200113623320754e-20
17374876328329216 1.2423129118839098e-19
17374877514350592 1.3898504756324038e-19
17374878700371968 1.1869890049266335e-19
17374879886393344 1.0725583943384301e-19
17374881072414720 1.5716465406038703e-19
17374882258436096 1.864632382455594e-19
17374883444457472 1.4991734355270266e-19
17374884630478848 1.4833639477995748e-19
17374885816500224 1.9094335784141947e-19
17374887002521600 2.1375587115996367e-19
17374888188542976 2.0088098386724346e-19
17374889374564352 1.7983561069602281e-19
17374890560585728 2.1749402495069715e-19
17374891746607104 2.636072434612346e-19
17374892932628480 2.3284755656101095e-19
17374894118649856 2.1441127804344236e-19
17374895304671232 2.5754734892380484e-19
17374896490692608 2.8786746794235436e-19
17374897676713984 2.7783194241597695e-19
17374898862735360 2.553644133144744e-19
17374900048756736 2.779149950135757e-19
17374901234778112 3.2933507480282457e-19
17374902420799488 3.1752132265172242e-19
17374903606820864 2.8504623423443967e-19
17374904792842240 3.174101071985043e-19
17374905978863616 3.581455549498e-19
17374907164884992 3.5322562422047353e-19
17374908350906368 3.295822211868588e-19
17374909536927744 3.389661263778587e-19
17374910722949120 3.9200670432767487e-19
17374911908970496 3.98049493802791e-19
17374913094991872 3.560401239511511e-19
17374914281013248 3.7481614068174633e-19
17374915467034624 4.236289606492797e-19
17374916653056000 4.2530467527012374e-19
17374917839077376 4.0061280695663384e-19
17374919025098752 4.002274802917789e-19
17374920211120128 4.481373415782155e-19
17374921397141504 4.701775893897978e-19
17374922583162880 4.2864863446043427e-19
17374923769184256 4.2855229114020976e-19
17374924955205632 4.803783053608979e-19
17374926141227008 4.955369036084615e-19
17374927327248384 4.701450912821525e-19
17374928513269760 4.582212327299305e-19
17374929699291136 4.989561327669252e-19
17374930885312512 5.34506747020913e-19
17374932071333888 5.010979205424408e-19
17374933257355264 4.83750698281405e-19
17374934443376640 5.312129889003293e-19
17374935629398016 5.579890223141203e-19
17374936815419392 5.357567371960361e-19
17374938001440768 5.176538709081169e-19
17374939187462144 5.455961107697244e-19
17374940373483520 5.901920656462265e-19
17374941559504896 5.7054859554960645e-19
17374942745526272 5.364586788386991e-19
17374943931547648 5.745276872672735e-19
17374945117569024 6.139672358350612e-19
17374946303590400 5.985036813725437e-19
17374947489611776 5.725705564322152e-19
17374948675633152 5.899918691633515e-19
17374949861654528 6.383086005336675e-19
17374951047675904 6.336430351178961e-19
17374952233697280 5.910603104462207e-19
17374953419718656 6.131177038342746e-19
17374954605740032 6.62671484363968e-19
17374955791761408 6.531073564072658e-19
17374956977782784 6.233872407533246e-19
17374958163804160 6.317269949751187e-19
17374959349825536 6.767136996787385e-19
17374960535846912 6.888927393671503e-19
17374961721868288 6.438368589739389e-19
17374962907889664 6.4715849914577385e-19
17374964093911040 7.009239118077131e-19
17374965279932416 7.045310227262358e-19
17374966465953792 6.717799882137531e-19
17374967651975168 6.673533012987012e-19
17374968837996544 7.073720461171271e-19
17374970024017920 7.345041385254459e-19
17374971210039296 6.958308429142186e-19
17374972396060672 6.77787148260264e-19
17374973582082048 7.290137410313546e-19
17374974768103424 7.486276796535812e-19
17374975954124800 7.138255674794487e-19
17374977140146176 6.998785084178727e-19
17374978326167552 7.348556343151871e-19
17374979512188928 7.690086405663538e-19
17374980698210304 7.396193663692606e-19
17374981884231680 7.052737933589453e-19
17374983070253056 7.478533077383679e-19
17374984256274432 7.843452312740214e-19
17374985442295808 7.514926687254928e-19
17374986628317184 7.276914139943607e-19
17374987814338560 7.530578383787169e-19
17374989000359936 7.911224929082027e-19
17374990186381312 7.799266994570305e-19
17374991372402688 7.338691667918779e-19
17374992558424064 7.573515203453522e-19
17374993744445440 8.083991637790416e-19
17374994930466816 7.854637808173602e-19
17374996116488192 7.487301621060047e-19
17374997302509568 7.671946802104479e-19
17374998488530944 8.073826900889035e-19
17374999674552320 8.058379503803515e-19
17375000860573696 7.599120066586134e-19
17375002046595072 7.631523109239987e-19
17375003232616448 8.198495820480689e-19
17375004418637824 8.136641972247671e-19
17375005604659200 7.667912614225751e-19
17375006790680576 7.745159612446681e-19
17375007976701952 8.158348664448561e-19
17375009162723328 8.24376667227755e-19
17375010348744704 7.830504711861311e-19
17375011534766080 7.668393804700796e-19
17375012720787456 8.18151367676951e-19
17375013906808832 8.330746105562437e-19
17375015092830208 7.826423522172049e-19
17375016278851584 7.732838846105048e-19
17375017464872960 8.141636858868242e-19
17375018650894336 8.316493331472846e-19
17375019836915712 7.979219165763546e-19
17375021022937088 7.671275741625467e-19
17375022208958464 8.078790598559747e-19
17375023394979840 8.414612561132983e-19
17375024581001216 7.94876386412834e-19
17375025767022592 7.678965637441826e-19
17375026953043968 8.065942412537344e-19
17375028139065344 8.325005005672644e-19
17375029325086720 8.040810878229952e-19
17375030511108096 7.652926801175724e-19
17375031697129472 7.90586991563161e-19
17375032883150848 8.37765276822187e-19
17375034069172224 8.017360260408066e-19
17375035255193600 7.567269452871006e-19
17375036441214976 7.89416524375588e-19
17375037627236352 8.226631021516391e-19
17375038813257728 8.021656062491528e-19
17375039999279104 7.601661808133625e-19
17375041185300480 7.68109450470178e-19
17375042371321856 8.186535990240411e-19
17375043557343232 8.035899596487932e-19
17375044743364608 7.465348226543395e-19
17375045929385984 7.601824412227935e-19
17375047115407360 8.069063206352352e-19
17375048301428736 7.936776245262021e-19
17375049487450112 7.464610288308502e-19
17375050673471488 7.423843771762383e-19
17375051859492864 7.886596657702937e-19
17375053045514240 7.953255864362015e-19
17375054231535616 7.340017867596031e-19
17375055417556992 7.249745817585278e-19
17375056603578368 7.791013343705375e-19
17375057789599744 7.781286864978465e-19
17375058975621120 7.2903510527512955e-19
17375060161642496 7.129749104715329e-19
17375061347663872 7.508563595374594e-19
17375062533685248 7.735260142444908e-19
17375063719706624 7.195746725165927e-19
17375064905728000 6.877239105826828e-19
17375066091749376 7.388759748144116e-19
17375067277770752 7.560992868121179e-19
17375068463792128 7.036976619293461e-19
17375069649813504 6.780762427847601e-19
17375070835834880 7.085921096225547e-19
17375072021856256 7.376210496843544e-19
17375073207877632 7.004673302085145e-19
17375074393899008 6.49223362745211e-19
17375075579920384 6.874377125014837e-19
17375076765941760 7.241431065245281e-19
17375077951963136 6.756000267571625e-19
17375079137984512 6.382840092811002e-19
17375080324005888 6.589128739716084e-19
17375081510027264 6.943242176101078e-19
17375082696048640 6.725986118537005e-19
17375083882070016 6.110963860257061e-19
17375085068091392 6.287738671066646e-19
17375086254112768 6.791507339299677e-19
17375087440134144 6.456066549904602e-19
17375088626155520 5.927545277613413e-19
17375089812176896 6.046204556177406e-19
17375090998198272 6.416061817746464e-19
17375092184219648 6.342138058591859e-19
17375093370241024 5.742583196421225e-19
17375094556262400 5.638397384230459e-19
17375095742283776 6.2407361854694965e-19
17375096928305152 6.103965115018802e-19
17375098114326528 5.435413548602858e-19
17375099300347904 5.463122217043572e-19
17375100486369280 5.838187626889735e-19
17375101672390656 5.862398307361338e-19
17375102858412032 5.332518075720648e-19
17375104044433408 5.024319105818445e-19
17375105230454784 5.556663568378829e-19
17375106416476160 5.67434526179202e-19
17375107602497536 4.975350824870235e-19
17375108788518912 4.809400847568355e-19
17375109974540288 5.225547785134503e-19
17375111160561664 5.295303022652135e-19
17375112346583040 4.856164338579484e-19
17375113532604416 4.450286501735991e-19
17375114718625792 4.796515239369298e-19
17375115904647168 5.1453466039674e-19
17375117090668544 4.51261141132673e-19
17375118276689920 4.1167265041468173e-19
17375119462711296 4.53479748582421e-19
17375120648732672 4.691492273345576e-19
17375121834754048 4.3227953450172185e-19
17375123020775424 3.852964521237002e-19
17375124206796800 3.9938433434124414e-19
17375125392818176 4.4852720122638985e-19
17375126578839552 4.059160068300534e-19
17375127764860928 3.4198737523411685e-19
17375128950882304 3.7512420158984287e-19
17375130136903680 4.0786145688203974e-19
17375131322925056 3.7213288062355126e-19
17375132508946432 3.25816676668155e-19
17375133694967808 3.229157005831875e-19
17375134880989184 3.711627322241573e-19
17375136067010560 3.56564655579037e-19
17375137253031936 2.770978778353502e-19
17375138439053312 2.900270064439435e-19
17375139625074688 3.38172384484457e-19
17375140811096064 3.110668389114521e-19
17375141997117440 2.6068451660894505e-19
17375143183138816 2.4705959460329487e-19
17375144369160192 2.882761834273303e-19
17375145555181568 2.9534421419110644e-19
17375146741202944 2.1881480981971366e-19
17375147927224320 2.035610382795145e-19
17375149113245696 2.6186336846766514e-19
17375150299267072 2.493046164889692e-19
17375151485288448 1.917576059404093e-19
17375152671309824 1.7365352502666592e-19
17375153857331200 2.0312205724126017e-19
17375155043352576 2.2579549707464984e-19
17375156229373952 1.6339869264122412e-19
17375157415395328 1.1998111576949744e-19
17375158601416704 1.753223961036999e-19
17375159787438080 1.8353995367227533e-19
17375160973459456 1.2322632644061427e-19
17375162159480832 9.792200953723425e-20
17375163345502208 1.19258424035663e-19
17375164531523584 1.4787173129101592e-19
17375165717544960 1.0596571539602198e-19
17375166903566336 4.185928632011803e-20
17375168089587712 8.133967147075867e-20
17375169275609088 1.1663770169553118e-19
17375170461630464 5.776021958467163e-20
17375171647651840 1.9181261464771292e-20
17375172833673216 3.606582277447968e-20
17375174019694592 6.389613667713939e-20
17375175205715968 4.525910404046431e-20
17375176391737344 -2.4470228919102334e-20
17375177577758720 -1.4890733253002788e-20
17375178763780096 4.0969274984407506e-20
17375179949801472 -2.093525525973042e-21
17375181135822848 -6.048868358235444e-20
17375182321844224 -4.6520199298221e-20
17375183507865600 -1.5872396807719578e-20
17375184693886976 -2.4292714688333544e-20
17375185879908352 -8.877249983101249e-20
17375187065929728 -1.0582328912214451e-19
17375188251951104 -4.2705843178642365e-20
17375189437972480 -6.191709897231901e-20
17375190623993856 -1.349579105099934e-19
17375191810015232 -1.2743337954341564e-19
17375192996036608 -9.893616432082775e-20
17375194182057984 -9.871247300832048e-20
17375195368079360 -1.4931612308107897e-19
17375196554100736 -1.9139373492219466e-19
17375197740122112 -1.3274468888608523e-19
17375198926143488 -1.2363394569858353e-19
17375200112164864 -2.0083255655245681e-19
17375201298186240 -2.1395666216509682e-19
17375202484207616 -1.7995349163358858e-19
17375203670228992 -1.7026258548839837e-19
17375204856250368 -2.1245425840399476e-19
17375206042271744 -2.640550906092055e-19
17375207228293120 -2.2663110268599625e-19
17375208414314496 -1.8882424951975333e-19
17375209600335872 -2.5857822130894427e-19
