9666541506822144 4.338655090543731e-19
9666542692843520 4.256440056035584e-19
9666543878864896 3.7992723202296606e-19
9666545064886272 4.2232073085309267e-19
9666546250907648 4.710298763021084e-19
9666547436929024 4.296237662980254e-19
9666548622950400 4.1681394500365567e-19
9666549808971776 4.440273818130351e-19
9666550994993152 4.706144554913294e-19
9666552181014528 4.771735003569497e-19
9666553367035904 4.3189414857277794e-19
9666554553057280 4.491670198174798e-19
9666555739078656 5.126680777102544e-19
9666556925100032 4.828383806852517e-19
9666558111121408 4.535314228445615e-19
9666559297142784 4.830550159810043e-19
9666560483164160 5.076779764448552e-19
9666561669185536 5.172706766223919e-19
9666562855206912 4.825765965578233e-19
9666564041228288 4.777454217864735e-19
9666565227249664 5.431124229818428e-19
9666566413271040 5.334407897414087e-19
9666567599292416 4.89315942716434e-19
9666568785313792 5.152663037864787e-19
9666569971335168 5.414740417783904e-19
9666571157356544 5.501910073831021e-19
9666572343377920 5.27620795946601e-19
9666573529399296 5.06230901630321e-19
9666574715420672 5.635490369951873e-19
9666575901442048 5.769266839048022e-19
9666577087463424 5.2414489259677125e-19
9666578273484800 5.383857262190988e-19
9666579459506176 5.718694795070551e-19
9666580645527552 5.77020179390681e-19
9666581831548928 5.6353403858240975e-19
9666583017570304 5.364138277139086e-19
9666584203591680 5.768493541865132e-19
9666585389613056 6.104622079840051e-19
9666586575634432 5.583173229448871e-19
9666587761655808 5.56631796884711e-19
9666588947677184 5.944636039063857e-19
9666590133698560 5.987456919408999e-19
9666591319719936 5.915934063233596e-19
9666592505741312 5.647129720742864e-19
9666593691762688 5.857689138323399e-19
9666594877784064 6.3002296260501075e-19
9666596063805440 5.911026893925537e-19
9666597249826816 5.708791132498613e-19
9666598435848192 6.108449154381595e-19
9666599621869568 6.167051305881658e-19
9666600807890944 6.075423961569619e-19
9666601993912320 5.908255608570444e-19
9666603179933696 5.934009759166317e-19
9666604365955072 6.393819714797189e-19
9666605551976448 6.168825048872171e-19
9666606737997824 5.794452110916451e-19
9666607924019200 6.179116157898667e-19
9666609110040576 6.305294504451319e-19
9666610296061952 6.172375423297845e-19
9666611482083328 6.068172192729432e-19
9666612668104704 5.98910417840857e-19
9666613854126080 6.382925549359366e-19
9666615040147456 6.359701095701132e-19
9666616226168832 5.887973133860325e-19
9666617412190208 6.148103757891695e-19
9666618598211584 6.3821494245120095e-19
9666619784232960 6.209672885423702e-19
9666620970254336 6.154295482144289e-19
9666622156275712 6.0372542349362e-19
9666623342297088 6.297732356365119e-19
9666624528318464 6.438879521976639e-19
9666625714339840 5.942571382500958e-19
9666626900361216 6.055423320932865e-19
9666628086382592 6.409883001246913e-19
9666629272403968 6.195810864332588e-19
9666630458425344 6.100373704641995e-19
9666631644446720 6.062676814538167e-19
9666632830468096 6.163054891275012e-19
9666634016489472 6.386919756146275e-19
9666635202510848 5.9963983849852e-19
9666636388532224 5.909366438736445e-19
9666637574553600 6.319787983282576e-19
9666638760574976 6.138303190376212e-19
9666639946596352 5.990745347562208e-19
9666641132617728 6.002664829980368e-19
9666642318639104 5.994790474538185e-19
9666643504660480 6.253297882405242e-19
9666644690681856 5.9723704077823975e-19
9666645876703232 5.7253644553067755e-19
9666647062724608 6.135541815356807e-19
9666648248745984 6.054182435577985e-19
9666649434767360 5.802706424665825e-19
9666650620788736 5.875478419924879e-19
9666651806810112 5.825168370581579e-19
9666652992831488 5.979033333152995e-19
9666654178852864 5.897382024141344e-19
9666655364874240 5.53145791492708e-19
9666656550895616 5.840575222587462e-19
9666657736916992 5.926355874268819e-19
9666658922938368 5.56290025931538e-19
9666660108959744 5.65189260186611e-19
9666661294981120 5.63917546227668e-19
9666662481002496 5.654098717718633e-19
9666663667023872 5.700364032844228e-19
9666664853045248 5.345375491490546e-19
9666666039066624 5.488199208628856e-19
9666667225088000 5.690119534836787e-19
9666668411109376 5.328487469367743e-19
9666669597130752 5.324456815204887e-19
9666670783152128 5.388655752280703e-19
9666671969173504 5.300419840566156e-19
9666673155194880 5.388053479101841e-19
9666674341216256 5.112812979987068e-19
9666675527237632 5.081493361664977e-19
9666676713259008 5.393545464170207e-19
9666677899280384 5.05465771387413e-19
9666679085301760 4.907004849947041e-19
9666680271323136 5.101338579036558e-19
9666681457344512 4.944868328506329e-19
9666682643365888 4.974525879317108e-19
9666683829387264 4.851619616035388e-19
9666685015408640 4.657591612037095e-19
9666686201430016 4.959424058425536e-19
9666687387451392 4.763764507723125e-19
9666688573472768 4.463990762455756e-19
9666689759494144 4.712174853385376e-19
9666690945515520 4.589938599007315e-19
9666692131536896 4.490035458869942e-19
9666693317558272 4.496223002870375e-19
9666694503579648 4.2471469835270854e-19
9666695689601024 4.453316422324388e-19
9666696875622400 4.409508837013199e-19
9666698061643776 4.0081830692057135e-19
9666699247665152 4.226632839714729e-19
9666700433686528 4.2204567074199214e-19
9666701619707904 3.98107012874804e-19
9666702805729280 4.040477185983714e-19
9666703991750656 3.836313843823905e-19
9666705177772032 3.8807597831481046e-19
9666706363793408 3.9835354311740467e-19
9666707549814784 3.5626764502564295e-19
9666708735836160 3.656593680213724e-19
9666709921857536 3.8106156021339165e-19
9666711107878912 3.4627743975478053e-19
9666712293900288 3.5036498783354167e-19
9666713479921664 3.4319360464266175e-19
9666714665943040 3.3104534164431394e-19
9666715851964416 3.4846503595945174e-19
9666717037985792 3.1280245109758334e-19
9666718224007168 3.0418783969666863e-19
9666719410028544 3.313702656060141e-19
9666720596049920 2.9794969706845997e-19
9666721782071296 2.890162956330672e-19
9666722968092672 2.949249776000523e-19
9666724154114048 2.7608108474859734e-19
9666725340135424 2.874954183416136e-19
9666726526156800 2.6545874613538594e-19
9666727712178176 2.4257369812764144e-19
9666728898199552 2.7366658260718393e-19
9666730084220928 2.5025044201040713e-19
9666731270242304 2.2307176829617343e-19
9666732456263680 2.4138700702415796e-19
9666733642285056 2.2297151118929864e-19
9666734828306432 2.203815024914345e-19
9666736014327808 2.1659892008212802e-19
9666737200349184 1.828864214596013e-19
9666738386370560 2.0554830825459423e-19
9666739572391936 2.011064533826172e-19
9666740758413312 1.6042544911223632e-19
9666741944434688 1.771393675944054e-19
9666743130456064 1.7152034167949916e-19
9666744316477440 1.5531512902329983e-19
9666745502498816 1.5717260917470984e-19
9666746688520192 1.2592317144075568e-19
9666747874541568 1.366298936920415e-19
9666749060562944 1.4903668283709142e-19
9666750246584320 1.0125830398034943e-19
9666751432605696 1.0503589636399935e-19
9666752618627072 1.173293693542441e-19
9666753804648448 9.076293526510647e-20
9666754990669824 9.157547911516804e-20
9666756176691200 7.240213090573606e-20
9666757362712576 6.635206745002973e-20
9666758548733952 8.752884380003534e-20
9666759734755328 4.5443846543893216e-20
9666760920776704 3.273459822627906e-20
9666762106798080 5.823356582188744e-20
9666763292819456 3.134596211773437e-20
9666764478840832 2.192667601926498e-20
9666765664862208 1.5524631255604762e-20
9666766850883584 -5.16209095761817e-22
9666768036904960 1.990761611352274e-20
9666769222926336 -7.570146286467596e-21
9666770408947712 -3.716302750123184e-20
9666771594969088 -7.510803077607025e-21
9666772780990464 -2.352416207218401e-20
9666773967011840 -4.74514326306992e-20
9666775153033216 -4.529418050492799e-20
9666776339054592 -6.418257607999631e-20
9666777525075968 -5.066699562481201e-20
9666778711097344 -6.054099610775423e-20
9666779897118720 -1.0463980026519068e-19
9666781083140096 -7.810145363069266e-20
9666782269161472 -7.642131572933904e-20
9666783455182848 -1.142544048146214e-19
9666784641204224 -1.1125481368089855e-19
9666785827225600 -1.2255953063737338e-19
9666787013246976 -1.1985418148093432e-19
9666788199268352 -1.1908825321889722e-19
9666789385289728 -1.6383935626594892e-19
9666790571311104 -1.5167354452759102e-19
9666791757332480 -1.3353677023438087e-19
9666792943353856 -1.7405700675869025e-19
9666794129375232 -1.7948259423744039e-19
9666795315396608 -1.7810668115142823e-19
9666796501417984 -1.8632160878249708e-19
9666797687439360 -1.804241513349329e-19
9666798873460736 -2.1642580550598312e-19
9666800059482112 -2.2253159078472463e-19
9666801245503488 -1.935889094689417e-19
9666802431524864 -2.2720488314007932e-19
9666803617546240 -2.467773426933089e-19
9666804803567616 -2.3682552054467846e-19
9666805989588992 -2.459896701407429e-19
9666807175610368 -2.4281855316070565e-19
9666808361631744 -2.686044381506935e-19
9666809547653120 -2.9033592194717627e-19
9666810733674496 -2.5632614287911395e-19
9666811919695872 -2.7505436144906727e-19
9666813105717248 -3.1136549299255193e-19
9666814291738624 -2.952891426504814e-19
9666815477760000 -3.0127554200178784e-19
9666816663781376 -3.059034097410223e-19
9666817849802752 -3.178157498940311e-19
9666819035824128 -3.4784428934776667e-19
9666820221845504 -3.2049607482995233e-19
9666821407866880 -3.2193991048446996e-19
9666822593888256 -3.678907233592641e-19
9666823779909632 -3.5728066850585764e-19
9666824965931008 -3.515198560458995e-19
9666826151952384 -3.6367688495366694e-19
9666827337973760 -3.685322678177844e-19
9666828523995136 -3.982517641409793e-19
9666829710016512 -3.8373442054154177e-19
9666830896037888 -3.6738061081677366e-19
9666832082059264 -4.1667030674045485e-19
9666833268080640 -4.1839019244486095e-19
9666834454102016 -3.9839351445636083e-19
9666835640123392 -4.1415448455266846e-19
9666836826144768 -4.2092155686188927e-19
9666838012166144 -4.424144967753802e-19
9666839198187520 -4.412349957205717e-19
9666840384208896 -4.165254983604415e-19
9666841570230272 -4.54316037876701e-19
9666842756251648 -4.741398633721952e-19
9666843942273024 -4.458955496520747e-19
9666845128294400 -4.581787794603334e-19
9666846314315776 -4.713692631943706e-19
9666847500337152 -4.829135922140243e-19
9666848686358528 -4.919922250689539e-19
9666849872379904 -4.640346910497557e-19
9666851058401280 -4.905348769500777e-19
9666852244422656 -5.229832517536906e-19
9666853430444032 -4.916839765647659e-19
9666854616465408 -4.968681082345016e-19
9666855802486784 -5.159467034387911e-19
9666856988508160 -5.232302456105146e-19
9666858174529536 -5.331632767444623e-19
9666859360550912 -5.098265843120055e-19
9666860546572288 -5.22254422339946e-19
9666861732593664 -5.611029999752876e-19
9666862918615040 -5.396882405849934e-19
9666864104636416 -5.300337682765817e-19
9666865290657792 -5.53507121895065e-19
9666866476679168 -5.601022535512483e-19
9666867662700544 -5.676110292835424e-19
9666868848721920 -5.531782528287029e-19
9666870034743296 -5.518764925746686e-19
9666871220764672 -5.943957797571793e-19
9666872406786048 -5.819348739968614e-19
9666873592807424 -5.573934584217605e-19
9666874778828800 -5.861173392442649e-19
9666875964850176 -5.944635876047705e-19
9666877150871552 -5.9427453247569345e-19
9666878336892928 -5.900348487152009e-19
9666879522914304 -5.791555013748756e-19
9666880708935680 -6.144527355976786e-19
9666881894957056 -6.192013644634887e-19
9666883080978432 -5.861740530723396e-19
9666884266999808 -6.071709526604043e-19
9666885453021184 -6.234549522328413e-19
9666886639042560 -6.188173731996398e-19
9666887825063936 -6.177708967969261e-19
9666889011085312 -6.046036443548766e-19
9666890197106688 -6.305791783287508e-19
9666891383128064 -6.467121401843806e-19
9666892569149440 -6.1128715987731575e-19
9666893755170816 -6.220082533342483e-19
9666894941192192 -6.465204493853424e-19
9666896127213568 -6.383621152360352e-19
9666897313234944 -6.379080652270827e-19
9666898499256320 -6.265180357720904e-19
9666899685277696 -6.41415183154172e-19
9666900871299072 -6.667648549156502e-19
9666902057320448 -6.337844667412422e-19
9666903243341824 -6.31516277949463e-19
9666904429363200 -6.628138846897866e-19
9666905615384576 -6.547688552029051e-19
9666906801405952 -6.49696022336983e-19
9666907987427328 -6.43558041360052e-19
9666909173448704 -6.48508558095295e-19
9666910359470080 -6.756761658634999e-19
9666911545491456 -6.517242282432084e-19
9666912731512832 -6.355764839086498e-19
9666913917534208 -6.696894080957648e-19
9666915103555584 -6.666927499766127e-19
9666916289576960 -6.530399351583165e-19
9666917475598336 -6.533256038712579e-19
9666918661619712 -6.525315105650304e-19
9666919847641088 -6.771849102945403e-19
9666921033662464 -6.643343533876562e-19
9666922219683840 -6.358538783566001e-19
9666923405705216 -6.684762209895103e-19
9666924591726592 -6.744056222834313e-19
9666925777747968 -6.533437814599836e-19
9666926963769344 -6.563679328335909e-19
9666928149790720 -6.525746343195336e-19
9666929335812096 -6.718040652501913e-19
9666930521833472 -6.701590747290044e-19
9666931707854848 -6.347418927631422e-19
9666932893876224 -6.597790667029153e-19
9666934079897600 -6.748971382372926e-19
9666935265918976 -6.477429606539365e-19
9666936451940352 -6.507581848099341e-19
9666937637961728 -6.499229851924802e-19
9666938823983104 -6.576508695869183e-19
9666940010004480 -6.661818777214809e-19
9666941196025856 -6.308943844645084e-19
9666942382047232 -6.408000453243107e-19
9666943568068608 -6.704012027904881e-19
9666944754089984 -6.400210440269183e-19
9666945940111360 -6.349317395533056e-19
9666947126132736 -6.435689295878688e-19
9666948312154112 -6.400901180525167e-19
9666949498175488 -6.541494261558321e-19
9666950684196864 -6.245412969875555e-19
9666951870218240 -6.182616019043533e-19
9666953056239616 -6.557654946076732e-19
9666954242260992 -6.286285366318344e-19
9666955428282368 -6.114718521216945e-19
9666956614303744 -6.296544253443745e-19
9666957800325120 -6.213194484589517e-19
9666958986346496 -6.298598767235612e-19
9666960172367872 -6.143668312016731e-19
9666961358389248 -5.906622862791597e-19
9666962544410624 -6.304619798766045e-19
9666963730432000 -6.181416816577579e-19
9666964916453376 -5.814401342331143e-19
9666966102474752 -6.059600203082934e-19
9666967288496128 -6.017486707009729e-19
9666968474517504 -5.990212103038502e-19
9666969660538880 -5.94778743549879e-19
9666970846560256 -5.634803211832175e-19
9666972032581632 -5.959686313809044e-19
9666973218603008 -6.005625484603861e-19
9666974404624384 -5.524263671982175e-19
9666975590645760 -5.700155691534774e-19
9666976776667136 -5.789868835287868e-19
9666977962688512 -5.63815921179765e-19
9666979148709888 -5.671829742557256e-19
9666980334731264 -5.376690299321511e-19
9666981520752640 -5.501722366817975e-19
9666982706774016 -5.76670889410673e-19
9666983892795392 -5.239033203995486e-19
9666985078816768 -5.236832220005967e-19
9666986264838144 -5.535586806929015e-19
9666987450859520 -5.2618178063645845e-19
9666988636880896 -5.247906011245103e-19
9666989822902272 -5.117070742148855e-19
9666991008923648 -5.037366912199383e-19
9666992194945024 -5.370131143794062e-19
9666993380966400 -4.968687688417079e-19
9666994566987776 -4.732115215571598e-19
9666995753009152 -5.15781010945534e-19
9666996939030528 -4.931314023045161e-19
9666998125051904 -4.748728032939286e-19
9666999311073280 -4.773554244234886e-19
9667000497094656 -4.586710795834484e-19
9667001683116032 -4.873001697294195e-19
9667002869137408 -4.655565885758718e-19
9667004055158784 -4.201868489522827e-19
9667005241180160 -4.641271904934055e-19
9667006427201536 -4.576335821465404e-19
9667007613222912 -4.228855278843264e-19
9667008799244288 -4.3252001932470376e-19
9667009985265664 -4.143434838112064e-19
9667011171287040 -4.288782985227969e-19
9667012357308416 -4.291017431893757e-19
9667013543329792 -3.734907740920002e-19
9667014729351168 -4.014594558112001e-19
9667015915372544 -4.194207709748996e-19
9667017101393920 -3.701785125800927e-19
9667018287415296 -3.7458535214562806e-19
9667019473436672 -3.7191078467982345e-19
9667020659458048 -3.6790283790782555e-19
9667021845479424 -3.7970408813750273e-19
9667023031500800 -3.2784347500939805e-19
9667024217522176 -3.3246704478215774e-19
9667025403543552 -3.7257507924335844e-19
9667026589564928 -3.217132509073732e-19
9667027775586304 -3.0925422646255577e-19
9667028961607680 -3.243708336773981e-19
9667030147629056 -3.0653107976210582e-19
9667031333650432 -3.204452648243023e-19
9667032519671808 -2.8521878931089616e-19
9667033705693184 -2.6195033610269447e-19
9667034891714560 -3.145764708238482e-19
9667036077735936 -2.790448338799216e-19
9667037263757312 -2.3685053244653934e-19
9667038449778688 -2.6631080015612767e-19
9667039635800064 -2.550130140360524e-19
9667040821821440 -2.5094590758237776e-19
9667042007842816 -2.3466943405920977e-19
9667043193864192 -1.9839039234817551e-19
9667044379885568 -2.423367954867808e-19
9667045565906944 -2.3385335970620745e-19
9667046751928320 -1.7098575274273777e-19
9667047937949696 -1.9735403037833182e-19
9667049123971072 -2.0303791593437248e-19
9667050309992448 -1.8174034413853526e-19
9667051496013824 -1.7692259231574725e-19
9667052682035200 -1.388315094653738e-19
9667053868056576 -1.6504144691050572e-19
9667055054077952 -1.82662789337259e-19
9667056240099328 -1.1094986175019718e-19
9667057426120704 -1.2005092520790333e-19
9667058612142080 -1.4824673766956675e-19
9667059798163456 -1.1617081237524206e-19
9667060984184832 -1.1053201419043052e-19
9667062170206208 -8.351960172776205e-20
9667063356227584 -8.633450724773333e-20
9667064542248960 -1.2067717627923664e-19
9667065728270336 -5.950651027467583e-20
9667066914291712 -3.9021371280993e-20
9667068100313088 -8.383400308012558e-20
9667069286334464 -5.852167230910928e-20
9667070472355840 -3.652107010780517e-20
9667071658377216 -2.4320399590302346e-20
9667072844398592 -1.5263412001663863e-20
9667074030419968 -4.9697833953131616e-20
9667075216441344 -1.0428304322555154e-20
9667076402462720 3.6832497210876824e-20
9667077588484096 -1.099607716414057e-20
9667078774505472 -3.1934861114170147e-21
9667079960526848 3.581842484008432e-20
9667081146548224 3.920971264833585e-20
9667082332569600 5.20196788409304e-20
9667083518590976 2.5887213678319436e-20
9667084704612352 4.276675323380339e-20
9667085890633728 1.0519530830875847e-19
9667087076655104 6.900070440254408e-20
9667088262676480 5.2691904967850437e-20
9667089448697856 1.0147826166927764e-19
9667090634719232 1.0790297104901003e-19
9667091820740608 1.144747911275198e-19
9667093006761984 1.0211253035557172e-19
9667094192783360 1.0026257464093643e-19
9667095378804736 1.6554409250527747e-19
9667096564826112 1.5064251222941402e-19
9667097750847488 1.1121321041236087e-19
9667098936868864 1.6300237846018642e-19
9667100122890240 1.8115226833268568e-19
9667101308911616 1.7665626691969566e-19
9667102494932992 1.7505836723380295e-19
9667103680954368 1.6297099301963596e-19
9667104866975744 2.206783073202131e-19
9667106052997120 2.322218373090983e-19
9667107239018496 1.7580567737016762e-19
9667108425039872 2.1387475204496178e-19
9667109611061248 2.5437266843219e-19
9667110797082624 2.4041440592318864e-19
9667111983104000 2.3891916038551424e-19
9667113169125376 2.3132269241305723e-19
9667114355146752 2.7203653072511394e-19
9667115541168128 3.036746083481351e-19
9667116727189504 2.4840805909448157e-19
9667117913210880 2.630824445770442e-19
9667119099232256 3.2129759534096075e-19
9667120285253632 3.075680657775671e-19
9667121471275008 2.9942934196335735e-19
9667122657296384 2.987918418817982e-19
9667123843317760 3.243072431973986e-19
9667125029339136 3.6876224189753434e-19
9667126215360512 3.219612113343079e-19
9667127401381888 3.1114407044313857e-19
9667128587403264 3.817894080249957e-19
9667129773424640 3.762259289663491e-19
9667130959446016 3.5562783270655707e-19
9667132145467392 3.6297173520906924e-19
9667133331488768 3.7741479900802956e-19
9667134517510144 4.2251684961534326e-19
9667135703531520 3.965152127152926e-19
9667136889552896 3.6267330800507916e-19
9667138075574272 4.2963606047631137e-19
9667139261595648 4.463663290736013e-19
9667140447617024 4.1147321591365453e-19
9667141633638400 4.172023775576366e-19
9667142819659776 4.3292594154021625e-19
9667144005681152 4.730692809129195e-19
9667145191702528 4.658456444157738e-19
9667146377723904 4.1712765843012358e-19
9667147563745280 4.689676715423267e-19
9667148749766656 5.098237746868562e-19
9667149935788032 4.694956523128676e-19
9667151121809408 4.671728375866344e-19
9667152307830784 4.875534646333333e-19
9667153493852160 5.175309000789944e-19
9667154679873536 5.25976876491618e-19
9667155865894912 4.756317971332931e-19
9667157051916288 5.029109957190962e-19
9667158237937664 5.637996293281552e-19
9667159423959040 5.284363273140349e-19
9667160609980416 5.101229284926383e-19
9667161796001792 5.352050803202081e-19
9667162982023168 5.594754989315774e-19
9667164168044544 5.767382568479629e-19
9667165354065920 5.32033704059672e-19
9667166540087296 5.355355295659304e-19
9667167726108672 6.081506353954707e-19
9667168912130048 5.84803639861614e-19
9667170098151424 5.486350021868101e-19
9667171284172800 5.786050702966983e-19
9667172470194176 6.008222762563605e-19
9667173656215552 6.165243564315302e-19
9667174842236928 5.8736171909114855e-19
9667176028258304 5.672365680416249e-19
9667177214279680 6.366257123370572e-19
9667178400301056 6.410353007990555e-19
9667179586322432 5.863927077865404e-19
9667180772343808 6.090014960622627e-19
9667181958365184 6.385922840700857e-19
9667183144386560 6.52040021932873e-19
9667184330407936 6.344860554575393e-19
9667185516429312 5.975926045975739e-19
9667186702450688 6.577108632138531e-19
9667187888472064 6.868750057158181e-19
9667189074493440 6.235091423979907e-19
9667190260514816 6.335936630891113e-19
9667191446536192 6.714181143436997e-19
9667192632557568 6.780119125390178e-19
9667193818578944 6.686367246038763e-19
9667195004600320 6.320427420115277e-19
9667196190621696 6.703112534293417e-19
9667197376643072 7.204404285631786e-19
9667198562664448 6.620377440574737e-19
9667199748685824 6.480423948751903e-19
9667200934707200 6.972031967856028e-19
9667202120728576 7.037926829919299e-19
9667203306749952 6.959721890577968e-19
9667204492771328 6.644436084587986e-19
9667205678792704 6.764471389378572e-19
9667206864814080 7.407000307648953e-19
9667208050835456 7.00567289981028e-19
9667209236856832 6.585877769154305e-19
9667210422878208 7.111408892238568e-19
9667211608899584 7.263307345769441e-19
9667212794920960 7.115547568685666e-19
9667213980942336 6.9066478853184715e-19
9667215166963712 6.867429332781488e-19
9667216352985088 7.452743387625069e-19
9667217539006464 7.322850147132024e-19
9667218725027840 6.704317676240558e-19
9667219911049216 7.104460489099639e-19
9667221097070592 7.452988349936161e-19
9667222283091968 7.218785020053007e-19
9667223469113344 7.04575493871299e-19
9667224655134720 6.948594327742101e-19
9667225841156096 7.391769181950855e-19
9667227027177472 7.531461810432016e-19
9667228213198848 6.849966619783663e-19
9667229399220224 7.017861456827086e-19
9667230585241600 7.536516442486519e-19
9667231771262976 7.302576874943978e-19
9667232957284352 7.087844001474556e-19
9667234143305728 6.995428534167164e-19
9667235329327104 7.29398861035309e-19
9667236515348480 7.600134558213414e-19
9667237701369856 6.969389524276514e-19
9667238887391232 6.86247449186684e-19
9667240073412608 7.498276115080981e-19
9667241259433984 7.352243764157503e-19
9667242445455360 7.026341473498515e-19
9667243631476736 6.991682579726318e-19
9667244817498112 7.155998581356399e-19
9667246003519488 7.502335402478529e-19
9667247189540864 7.066702009751468e-19
9667248375562240 6.687369390294725e-19
9667249561583616 7.306385780526824e-19
9667250747604992 7.387680448856433e-19
9667251933626368 6.911122520952067e-19
9667253119647744 6.848054535760521e-19
9667254305669120 7.008798054238574e-19
9667255491690496 7.313632259688443e-19
9667256677711872 7.069827750949227e-19
9667257863733248 6.531717875572636e-19
9667259049754624 6.987606451753757e-19
9667260235776000 7.307034370102457e-19
9667261421797376 6.790285205279934e-19
9667262607818752 6.636631043493037e-19
9667263793840128 6.807002034346603e-19
9667264979861504 7.028780104850302e-19
9667266165882880 6.943716637058355e-19
9667267351904256 6.393010816413484e-19
9667268537925632 6.594738469074699e-19
9667269723947008 7.075832541525629e-19
9667270909968384 6.651891275251984e-19
9667272095989760 6.335125619565987e-19
9667273282011136 6.517669728600905e-19
9667274468032512 6.701459346536673e-19
9667275654053888 6.698940832651399e-19
9667276840075264 6.205955499311278e-19
9667278026096640 6.169229964100406e-19
9667279212118016 6.713083614087329e-19
9667280398139392 6.452367124829302e-19
9667281584160768 5.998734982161306e-19
9667282770182144 6.155501369864219e-19
9667283956203520 6.339679619002045e-19
9667285142224896 6.350789346405554e-19
9667286328246272 5.950891437138598e-19
9667287514267648 5.723502992235648e-19
9667288700289024 6.237856789879351e-19
9667289886310400 6.200233743125042e-19
9667291072331776 5.628868530424894e-19
9667292258353152 5.672299248882002e-19
9667293444374528 5.921499089705089e-19
9667294630395904 5.928763181117358e-19
9667295816417280 5.610281562877336e-19
9667297002438656 5.299077833752898e-19
9667298188460032 5.667800896279298e-19
9667299374481408 5.826485466590807e-19
9667300560502784 5.2655564647462285e-19
9667301746524160 5.127799450530607e-19
9667302932545536 5.413633254660787e-19
9667304118566912 5.462790424941192e-19
9667305304588288 5.187328496902354e-19
9667306490609664 4.840967297078564e-19
9667307676631040 5.060593242696846e-19
9667308862652416 5.332447421187551e-19
9667310048673792 4.868328671353522e-19
9667311234695168 4.563718959199532e-19
9667312420716544 4.846942787817117e-19
9667313606737920 4.954788798812266e-19
9667314792759296 4.692485009875782e-19
9667315978780672 4.3363759424801957e-19
9667317164802048 4.420675214612089e-19
9667318350823424 4.749112989700271e-19
9667319536844800 4.410960432816433e-19
9667320722866176 3.991979411138291e-19
9667321908887552 4.1866452894266618e-19
9667323094908928 4.364209858200767e-19
9667324280930304 4.15619150279635e-19
9667325466951680 3.7691376642013163e-19
9667326652973056 3.7581747001913265e-19
9667327838994432 4.0922624133618734e-19
9667329025015808 3.8797997355461245e-19
9667330211037184 3.420878869474061e-19
9667331397058560 3.504731038419103e-19
9667332583079936 3.705915440132105e-19
9667333769101312 3.5750099137303834e-19
9667334955122688 3.1915073507282264e-19
9667336141144064 3.057153842246172e-19
9667337327165440 3.376811382795914e-19
9667338513186816 3.2953262167171983e-19
9667339699208192 2.8058155042473204e-19
9667340885229568 2.766042215925282e-19
9667342071250944 2.9992119071371335e-19
9667343257272320 2.936868730080375e-19
9667344443293696 2.5561352548857142e-19
9667345629315072 2.366404083998461e-19
9667346815336448 2.6130533876637985e-19
9667348001357824 2.620878794619615e-19
9667349187379200 2.1944098171652383e-19
9667350373400576 2.0254090449494072e-19
9667351559421952 2.207706207110145e-19
9667352745443328 2.2473802568892516e-19
9667353931464704 1.9294068804664464e-19
9667355117486080 1.6325371707125723e-19
9667356303507456 1.8150302126701471e-19
9667357489528832 1.9373920486069003e-19
9667358675550208 1.5274131801212077e-19
9667359861571584 1.2971688449861144e-19
9667361047592960 1.4458596408663364e-19
9667362233614336 1.491322205924638e-19
9667363419635712 1.2615044394663553e-19
9667364605657088 9.203003129998247e-20
9667365791678464 9.88232508262088e-20
9667366977699840 1.1889969235018918e-19
9667368163721216 8.593534182062072e-20
9667369349742592 5.463445132064155e-20
9667370535763968 6.478489289773325e-20
9667371721785344 7.179425275378741e-20
9667372907806720 5.550370176160978e-20
9667374093828096 2.2181923021034525e-20
9667375279849472 1.527428521531664e-20
9667376465870848 4.0946463354823645e-20
9667377651892224 1.9897781296699812e-20
9667378837913600 -2.1030709741071015e-20
9667380023934976 -1.3402961862603054e-20
9667381209956352 -5.942245576878534e-21
9667382395977728 -1.8636555039022933e-20
9667383581999104 -4.5148354912473684e-20
9667384768020480 -6.60088258349408e-20
9667385954041856 -4.153218444258481e-20
9667387140063232 -4.806178843071824e-20
9667388326084608 -9.48328915235143e-20
9667389512105984 -9.354846185757103e-20
9667390698127360 -8.41935783454079e-20
9667391884148736 -9.395422663565013e-20
9667393070170112 -1.1353823992741845e-19
9667394256191488 -1.4241154424290247e-19
9667395442212864 -1.271935683065254e-19
9667396628234240 -1.1873725351222687e-19
9667397814255616 -1.6215673357566757e-19
9667399000276992 -1.7421242405471e-19
9667400186298368 -1.6237226787889933e-19
9667401372319744 -1.6948930542250175e-19
9667402558341120 -1.8342522404671587e-19
9667403744362496 -2.126908949602387e-19
9667404930383872 -2.1274185862040556e-19
9667406116405248 -1.9013352738537077e-19
9667407302426624 -2.274335121498619e-19
9667408488448000 -2.551410920924607e-19
9667409674469376 -2.3533101515977758e-19
9667410860490752 -2.436031407618804e-19
9667412046512128 -2.5711992608810126e-19
9667413232533504 -2.7728179510913955e-19
9667414418554880 -2.941261927844839e-19
9667415604576256 -2.6660235118671694e-19
9667416790597632 -2.872542359407851e-19
9667417976619008 -3.3017600630404384e-19
9667419162640384 -3.119192997677603e-19
9667420348661760 -3.1317237513264597e-19
9667421534683136 -3.284278515460016e-19
9667422720704512 -3.4004931876871724e-19
9667423906725888 -3.671690552118955e-19
9667425092747264 -3.468250451962578e-19
9667426278768640 -3.4578562523495725e-19
9667427464790016 -3.948176911711774e-19
9667428650811392 -3.8857491225184286e-19
