19270226252759040 -1.4273644469815077e-19
19270227438780416 -1.4413932842779902e-19
19270228624801792 -1.762856889316897e-19
19270229810823168 -1.2709063742756913e-19
19270230996844544 -9.562065319088718e-20
19270232182865920 -1.3748018219319735e-19
19270233368887296 -1.2467617505596973e-19
19270234554908672 -9.880936423539608e-20
19270235740930048 -8.380753364380267e-20
19270236926951424 -7.165078844870653e-20
19270238112972800 -1.0809101452141363e-19
19270239298994176 -8.106894419080467e-20
19270240485015552 -2.3514303274229e-20
19270241671036928 -6.091177813420751e-20
19270242857058304 -6.97835706431853e-20
19270244043079680 -3.48603440192279e-20
19270245229101056 -2.1446710003731874e-20
19270246415122432 -2.5612079065607874e-21
19270247601143808 -3.0850734982694884e-20
19270248787165184 -3.266174919394703e-20
19270249973186560 3.832115109877548e-20
19270251159207936 2.2230720792752177e-20
19270252345229312 -1.3039940909430203e-20
19270253531250688 2.7257485880359045e-20
19270254717272064 4.5018182672414475e-20
19270255903293440 5.959929020733863e-20
19270257089314816 4.741002058524899e-20
19270258275336192 2.191798117501879e-20
19270259461357568 9.105024452202866e-20
19270260647378944 1.0745421772045002e-19
19270261833400320 5.0915378664037186e-20
19270263019421696 8.210347612959725e-20
19270264205443072 1.1439003701194988e-19
19270265391464448 1.1997573645822456e-19
19270266577485824 1.2062829215094786e-19
19270267763507200 8.842993102187571e-20
19270268949528576 1.3638174038916188e-19
19270270135549952 1.834041738447313e-19
19270271321571328 1.2644430442446632e-19
19270272507592704 1.3132226760163e-19
19270273693614080 1.7949545958771135e-19
19270274879635456 1.8433610982795055e-19
19270276065656832 1.878863396516329e-19
19270277251678208 1.5936886616925341e-19
19270278437699584 1.805874720570916e-19
19270279623720960 2.5058255607228443e-19
19270280809742336 2.0679802627457837e-19
19270281995763712 1.7919258912021996e-19
19270283181785088 2.393927758147126e-19
19270284367806464 2.503293667053761e-19
19270285553827840 2.48369920957257e-19
19270286739849216 2.3171903221463494e-19
19270287925870592 2.2951618801078397e-19
19270289111891968 3.0268254748940373e-19
19270290297913344 2.907674100396056e-19
19270291483934720 2.3374333170057784e-19
19270292669956096 2.8391851913372155e-19
19270293855977472 3.1945574052482454e-19
19270295041998848 3.0830242755302765e-19
19270296228020224 2.9726494204261765e-19
19270297414041600 2.8433030720225045e-19
19270298600062976 3.45625705122395e-19
19270299786084352 3.6686759471253036e-19
19270300972105728 2.950371934441888e-19
19270302158127104 3.23314861845565e-19
19270303344148480 3.823990215557305e-19
19270304530169856 3.6780723745809436e-19
19270305716191232 3.5511213766911047e-19
19270306902212608 3.4296555491699085e-19
19270308088233984 3.845258332677015e-19
19270309274255360 4.2915186187476773e-19
19270310460276736 3.666617997044849e-19
19270311646298112 3.615609979584137e-19
19270312832319488 4.330526585352901e-19
19270314018340864 4.2999640941494784e-19
19270315204362240 4.065857560564317e-19
19270316390383616 3.996971741671364e-19
19270317576404992 4.24894631141196e-19
19270318762426368 4.800400025922999e-19
19270319948447744 4.384411504276841e-19
19270321134469120 3.9824233300652328e-19
19270322320490496 4.722700056596367e-19
19270323506511872 4.927033764032384e-19
19270324692533248 4.554740132975648e-19
19270325878554624 4.484632363563918e-19
19270327064576000 4.66664454982653e-19
19270328250597376 5.200523711728166e-19
19270329436618752 5.014883073199547e-19
19270330622640128 4.441452964805618e-19
19270331808661504 5.006250305151372e-19
19270332994682880 5.470060440690231e-19
19270334180704256 5.067076567679172e-19
19270335366725632 4.90127909980146e-19
19270336552747008 5.082464024076876e-19
19270337738768384 5.523211243908359e-19
19270338924789760 5.581500215863523e-19
19270340110811136 4.938140775870909e-19
19270341296832512 5.2149719327655185e-19
19270342482853888 5.913061837560195e-19
19270343668875264 5.576010859469859e-19
19270344854896640 5.264308761936164e-19
19270346040918016 5.454456629085884e-19
19270347226939392 5.844746410932709e-19
19270348412960768 6.003853553775935e-19
19270349598982144 5.43502741481146e-19
19270350785003520 5.438129098143847e-19
19270351971024896 6.187617886822518e-19
19270353157046272 6.092014023565261e-19
19270354343067648 5.610636771138546e-19
19270355529089024 5.727196947508998e-19
19270356715110400 6.134206557984896e-19
19270357901131776 6.340129705563965e-19
19270359087153152 5.886790303640642e-19
19270360273174528 5.6688523956956885e-19
19270361459195904 6.371364605844755e-19
19270362645217280 6.506643311245113e-19
19270363831238656 5.954937597610576e-19
19270365017260032 5.948742467117536e-19
19270366203281408 6.3524700642241175e-19
19270367389302784 6.61441568019608e-19
19270368575324160 6.280280649696283e-19
19270369761345536 5.895021936220738e-19
19270370947366912 6.456321958836586e-19
19270372133388288 6.842735802465847e-19
19270373319409664 6.299282896101358e-19
19270374505431040 6.096833560311394e-19
19270375691452416 6.5191353698505765e-19
19270376877473792 6.831188821393211e-19
19270378063495168 6.578212733890313e-19
19270379249516544 6.12287278760999e-19
19270380435537920 6.510760219599076e-19
19270381621559296 7.031047884815609e-19
19270382807580672 6.605093362314141e-19
19270383993602048 6.241651703878351e-19
19270385179623424 6.587912489567304e-19
19270386365644800 6.98259144541605e-19
19270387551666176 6.805845074242518e-19
19270388737687552 6.314121369498563e-19
19270389923708928 6.530855277960547e-19
19270391109730304 7.122793180389678e-19
19270392295751680 6.85459142727078e-19
19270393481773056 6.346008686577254e-19
19270394667794432 6.602653218330577e-19
19270395853815808 7.058388664421272e-19
19270397039837184 6.951137863695864e-19
19270398225858560 6.450037233838664e-19
19270399411879936 6.507943848492374e-19
19270400597901312 7.108226862518519e-19
19270401783922688 7.010481639848434e-19
19270402969944064 6.457821743132658e-19
19270404155965440 6.559651311988654e-19
19270405341986816 7.04112622758883e-19
19270406528008192 7.065698210518198e-19
19270407714029568 6.550409377024585e-19
19270408900050944 6.434348638601509e-19
19270410086072320 7.040175270756116e-19
19270411272093696 7.105775255656068e-19
19270412458115072 6.523086410358995e-19
19270413644136448 6.480689769393106e-19
19270414830157824 6.928379939619535e-19
19270416016179200 7.081338269942347e-19
19270417202200576 6.623643387615903e-19
19270418388221952 6.335191623118651e-19
19270419574243328 6.882820081530103e-19
19270420760264704 7.0964844298586595e-19
19270421946286080 6.525527417956003e-19
19270423132307456 6.368075508371894e-19
19270424318328832 6.769858996985311e-19
19270425504350208 6.98698566091187e-19
19270426690371584 6.627184468838692e-19
19270427876392960 6.22272203238937e-19
19270429062414336 6.646631439315275e-19
19270430248435712 7.01018826238785e-19
19270431434457088 6.487871304418953e-19
19270432620478464 6.20825673963352e-19
19270433806499840 6.547142183739513e-19
19270434992521216 6.808884026311239e-19
19270436178542592 6.576094904204301e-19
19270437364563968 6.088376590018291e-19
19270438550585344 6.331123461761754e-19
19270439736606720 6.853615578787024e-19
19270440922628096 6.417532117005302e-19
19270442108649472 5.986473160585545e-19
19270443294670848 6.324841033657588e-19
19270444480692224 6.561819312193552e-19
19270445666713600 6.398825364541059e-19
19270446852734976 5.957248804077219e-19
19270448038756352 5.979916819626068e-19
19270449224777728 6.560449903326919e-19
19270450410799104 6.296172429937893e-19
19270451596820480 5.733651026135748e-19
19270452782841856 5.993304994166586e-19
19270453968863232 6.272041272495369e-19
19270455154884608 6.166761200359358e-19
19270456340905984 5.772607848486676e-19
19270457526927360 5.613443528029169e-19
19270458712948736 6.164123521573316e-19
19270459898970112 6.12764610903282e-19
19270461084991488 5.451260010493921e-19
19270462271012864 5.583527089521513e-19
19270463457034240 5.95938447838278e-19
19270464643055616 5.833452447113483e-19
19270465829076992 5.512155191464021e-19
19270467015098368 5.278397433837851e-19
19270468201119744 5.668744523922583e-19
19270469387141120 5.879827028435869e-19
19270470573162496 5.182078875066965e-19
19270471759183872 5.091278726818507e-19
19270472945205248 5.587805321288762e-19
19270474131226624 5.475664028692729e-19
19270475317248000 5.168546371657995e-19
19270476503269376 4.919059968282211e-19
19270477689290752 5.134801747927801e-19
19270478875312128 5.501139726003122e-19
19270480061333504 4.894628094131143e-19
19270481247354880 4.59718837894616e-19
19270482433376256 5.124385591557864e-19
19270483619397632 5.078499825257414e-19
19270484805419008 4.742965737352576e-19
19270485991440384 4.542112515414524e-19
19270487177461760 4.600048967797989e-19
19270488363483136 4.98885665118585e-19
19270489549504512 4.611733361464218e-19
19270490735525888 4.0786815059537344e-19
19270491921547264 4.547404062211892e-19
19270493107568640 4.685106844670903e-19
19270494293590016 4.2483128803224544e-19
19270495479611392 4.100384304246419e-19
19270496665632768 4.078183026164379e-19
19270497851654144 4.387055792554065e-19
19270499037675520 4.256328444369897e-19
19270500223696896 3.5897510637609343e-19
19270501409718272 3.918679539229497e-19
19270502595739648 4.239769009015514e-19
19270503781761024 3.7629075723073744e-19
19270504967782400 3.575816138223416e-19
19270506153803776 3.5682048337902135e-19
19270507339825152 3.756267226200444e-19
19270508525846528 3.790712522104047e-19
19270509711867904 3.163956405361237e-19
19270510897889280 3.212926830744762e-19
19270512083910656 3.692213980365219e-19
19270513269932032 3.2866094481016845e-19
19270514455953408 2.957103599669127e-19
19270515641974784 3.0499320014916455e-19
19270516827996160 3.1326746830788703e-19
19270518014017536 3.2297331481303543e-19
19270519200038912 2.7176646497488064e-19
19270520386060288 2.5078674230229727e-19
19270521572081664 3.0720899076016734e-19
19270522758103040 2.817096398251176e-19
19270523944124416 2.3385906214896755e-19
19270525130145792 2.4680013612476806e-19
19270526316167168 2.5117953136474603e-19
19270527502188544 2.569704866994583e-19
19270528688209920 2.255979391036359e-19
19270529874231296 1.869656808979166e-19
19270531060252672 2.3388719994527654e-19
19270532246274048 2.3350295725286455e-19
19270533432295424 1.7392756364274126e-19
19270534618316800 1.8079564115323298e-19
19270535804338176 1.9113654008305586e-19
19270536990359552 1.889729435007937e-19
19270538176380928 1.7361835196211327e-19
19270539362402304 1.2846441178122744e-19
19270540548423680 1.5620617431958074e-19
19270541734445056 1.7811926846409056e-19
19270542920466432 1.172835028822475e-19
19270544106487808 1.0931504915217909e-19
19270545292509184 1.307638951155978e-19
19270546478530560 1.217426519612537e-19
19270547664551936 1.104522143288982e-19
19270548850573312 7.215855833394522e-20
19270550036594688 7.869016048489409e-20
19270551222616064 1.1433546356508373e-19
19270552408637440 6.280496890584711e-20
19270553594658816 3.725962434994409e-20
19270554780680192 6.73667974847038e-20
19270555966701568 5.676047952016825e-20
19270557152722944 4.423779936388877e-20
19270558338744320 1.5315650980345726e-20
19270559524765696 6.374088066777968e-21
19270560710787072 4.5684550825194354e-20
19270561896808448 9.725769139450538e-21
19270563082829824 -3.209398463699696e-20
19270564268851200 -2.4843311989563126e-21
19270565454872576 -5.350448671781874e-21
19270566640893952 -2.499340621118438e-20
19270567826915328 -4.0601519854450937e-20
19270569012936704 -6.124803329995438e-20
19270570198958080 -3.151182759780778e-20
19270571384979456 -4.228535084679705e-20
19270572571000832 -9.776893414048384e-20
19270573757022208 -7.542844432868105e-20
19270574943043584 -6.421989504076288e-20
19270576129064960 -9.24569752054716e-20
19270577315086336 -1.0233317045164205e-19
19270578501107712 -1.234568402013528e-19
19270579687129088 -1.0669386004492155e-19
19270580873150464 -9.959419390653539e-20
19270582059171840 -1.566066592887181e-19
19270583245193216 -1.5005001644369858e-19
19270584431214592 -1.2495444701824814e-19
19270585617235968 -1.559375935685922e-19
19270586803257344 -1.6933343716799354e-19
19270587989278720 -1.8178963092330913e-19
19270589175300096 -1.7791749488655726e-19
19270590361321472 -1.6313196376699638e-19
19270591547342848 -2.1146790269998135e-19
19270592733364224 -2.2188187978680026e-19
19270593919385600 -1.869597335389804e-19
19270595105406976 -2.151840737535127e-19
19270596291428352 -2.35152188316482e-19
19270597477449728 -2.3722152814691207e-19
19270598663471104 -2.453152556228826e-19
19270599849492480 -2.2773822026951816e-19
19270601035513856 -2.6090053814030185e-19
19270602221535232 -2.8922917929100858e-19
19270603407556608 -2.5219201480396664e-19
19270604593577984 -2.6883492193452745e-19
19270605779599360 -3.002740189588042e-19
19270606965620736 -2.9538736957011726e-19
19270608151642112 -3.0463267282075776e-19
19270609337663488 -2.967243827711089e-19
19270610523684864 -3.1162089632048466e-19
19270611709706240 -3.491159757202952e-19
19270612895727616 -3.2128662757300534e-19
19270614081748992 -3.187051578591225e-19
19270615267770368 -3.597093441541564e-19
19270616453791744 -3.563129756826206e-19
19270617639813120 -3.588578101443342e-19
19270618825834496 -3.6083434469039734e-19
19270620011855872 -3.624629912076126e-19
19270621197877248 -4.0163705165825554e-19
19270622383898624 -3.8777343709892965e-19
19270623569920000 -3.6829392746526074e-19
19270624755941376 -4.134368669135097e-19
19270625941962752 -4.1681492675207066e-19
19270627127984128 -4.0743674136206386e-19
19270628314005504 -4.2007527540378646e-19
19270629500026880 -4.1584326852789424e-19
19270630686048256 -4.45909895331754e-19
19270631872069632 -4.502280112887476e-19
19270633058091008 -4.1886014022666865e-19
19270634244112384 -4.580220768952966e-19
19270635430133760 -4.755803423899781e-19
19270636616155136 -4.537976002345388e-19
19270637802176512 -4.705620971852104e-19
19270638988197888 -4.69104742016992e-19
19270640174219264 -4.861567012391093e-19
19270641360240640 -5.06391694771373e-19
19270642546262016 -4.713800011770754e-19
19270643732283392 -4.949483356563807e-19
19270644918304768 -5.290336037567025e-19
19270646104326144 -5.016908868291276e-19
19270647290347520 -5.121486852172413e-19
19270648476368896 -5.22794511714031e-19
19270649662390272 -5.235221782418187e-19
19270650848411648 -5.484127003493366e-19
19270652034433024 -5.252272561145197e-19
19270653220454400 -5.284461209381952e-19
19270654406475776 -5.727345787038907e-19
19270655592497152 -5.488186704195638e-19
19270656778518528 -5.454159691335799e-19
19270657964539904 -5.691398010358012e-19
19270659150561280 -5.619470775788963e-19
19270660336582656 -5.8405293627348e-19
19270661522604032 -5.742015826714505e-19
19270662708625408 -5.581342918581895e-19
19270663894646784 -6.051027603104245e-19
19270665080668160 -5.956924631313261e-19
19270666266689536 -5.739589325379791e-19
19270667452710912 -6.04737186568831e-19
19270668638732288 -6.007846552883112e-19
19270669824753664 -6.085665746204528e-19
19270671010775040 -6.155649792600494e-19
19270672196796416 -5.917189800975157e-19
19270673382817792 -6.271624989301148e-19
19270674568839168 -6.363131211584964e-19
19270675754860544 -6.022235355102068e-19
19270676940881920 -6.306889208236311e-19
19270678126903296 -6.377228438755419e-19
19270679312924672 -6.283980050388369e-19
19270680498946048 -6.458202483539795e-19
19270681684967424 -6.253680323315843e-19
19270682870988800 -6.406998904152646e-19
19270684057010176 -6.6887041680487245e-19
19270685243031552 -6.311660098280549e-19
19270686429052928 -6.434333541181331e-19
19270687615074304 -6.692034451640269e-19
19270688801095680 -6.484903502029035e-19
19270689987117056 -6.626450703054569e-19
19270691173138432 -6.550864691589826e-19
19270692359159808 -6.519892299734104e-19
19270693545181184 -6.8861175539194015e-19
19270694731202560 -6.576240726503776e-19
19270695917223936 -6.518185038375117e-19
19270697103245312 -6.890037493682956e-19
19270698289266688 -6.676435632939184e-19
19270699475288064 -6.718975437048942e-19
19270700661309440 -6.767583570641928e-19
19270701847330816 -6.622366528896147e-19
19270703033352192 -6.94979157449591e-19
19270704219373568 -6.820424747808829e-19
19270705405394944 -6.578237546745206e-19
19270706591416320 -6.957558376058608e-19
19270707777437696 -6.868111548176125e-19
19270708963459072 -6.708650970188064e-19
19270710149480448 -6.891143624918848e-19
19270711335501824 -6.748180401768301e-19
19270712521523200 -6.893211312579839e-19
19270713707544576 -6.964833367376379e-19
19270714893565952 -6.631088556698668e-19
19270716079587328 -6.898762085855874e-19
19270717265608704 -6.995068468573232e-19
19270718451630080 -6.706058534679394e-19
19270719637651456 -6.873752447472812e-19
19270720823672832 -6.828062650732628e-19
19270722009694208 -6.812042122907707e-19
19270723195715584 -6.983391019940044e-19
19270724381736960 -6.673097073406577e-19
19270725567758336 -6.780811823053517e-19
19270726753779712 -7.025643750988935e-19
19270727939801088 -6.676648275106533e-19
19270729125822464 -6.760139578709223e-19
19270730311843840 -6.850026048777814e-19
19270731497865216 -6.699692532427889e-19
19270732683886592 -6.895943003748261e-19
19270733869907968 -6.675925689343411e-19
19270735055929344 -6.5881014906925255e-19
19270736241950720 -6.9368258099022155e-19
19270737427972096 -6.653590603011481e-19
19270738613993472 -6.547179104176051e-19
19270739800014848 -6.785570878614785e-19
19270740986036224 -6.603054355947048e-19
19270742172057600 -6.669113645578562e-19
19270743358078976 -6.630934576386615e-19
19270744544100352 -6.40253035649638e-19
19270745730121728 -6.720144115113904e-19
19270746916143104 -6.595267541609433e-19
19270748102164480 -6.2979827725564415e-19
19270749288185856 -6.58162687206888e-19
19270750474207232 -6.475259044187945e-19
19270751660228608 -6.386186626878141e-19
19270752846249984 -6.47187033395935e-19
19270754032271360 -6.213154598934323e-19
19270755218292736 -6.391815930728945e-19
19270756404314112 -6.44044402829989e-19
19270757590335488 -6.060581557552271e-19
19270758776356864 -6.254890033486495e-19
19270759962378240 -6.297253370552702e-19
19270761148399616 -6.062819257852449e-19
19270762334420992 -6.172118293538116e-19
19270763520442368 -6.022849456125324e-19
19270764706463744 -6.007545888780904e-19
19270765892485120 -6.175464849713133e-19
19270767078506496 -5.825923960838429e-19
19270768264527872 -5.841685441133147e-19
19270769450549248 -6.050590923094269e-19
19270770636570624 -5.768885320281253e-19
19270771822592000 -5.771377095827948e-19
19270773008613376 -5.742989292121858e-19
19270774194634752 -5.628501342423779e-19
19270775380656128 -5.807906865703586e-19
19270776566677504 -5.538301154398967e-19
19270777752698880 -5.397137422339724e-19
19270778938720256 -5.677843795832455e-19
19270780124741632 -5.451787405518818e-19
19270781310763008 -5.300016224252897e-19
19270782496784384 -5.379298918082154e-19
19270783682805760 -5.240032701883384e-19
19270784868827136 -5.327343205558684e-19
19270786054848512 -5.200145274337085e-19
19270787240869888 -4.932703335564027e-19
19270788426891264 -5.190558056940759e-19
19270789612912640 -5.105767183382409e-19
19270790798934016 -4.803440394416279e-19
19270791984955392 -4.922417656323784e-19
19270793170976768 -4.828763101281374e-19
19270794356998144 -4.805043351356843e-19
19270795543019520 -4.785968519279976e-19
19270796729040896 -4.463192520712758e-19
19270797915062272 -4.631059248389414e-19
19270799101083648 -4.690144128167413e-19
19270800287105024 -4.324385870036663e-19
19270801473126400 -4.355376358911372e-19
19270802659147776 -4.378303285066108e-19
19270803845169152 -4.277863590628247e-19
19270805031190528 -4.246056319288711e-19
19270806217211904 -3.998527804778633e-19
19270807403233280 -4.0326393078926923e-19
19270808589254656 -4.1762545061896394e-19
19270809775276032 -3.828741242898751e-19
19270810961297408 -3.753454880449761e-19
19270812147318784 -3.8781043927424854e-19
19270813333340160 -3.7099818425761447e-19
19270814519361536 -3.664795640745259e-19
19270815705382912 -3.4845315729195166e-19
19270816891404288 -3.4137252147256077e-19
19270818077425664 -3.6044934381759644e-19
19270819263447040 -3.3025871396699306e-19
19270820449468416 -3.1304518855705063e-19
19270821635489792 -3.288129608727857e-19
19270822821511168 -3.146823962361067e-19
19270824007532544 -3.0475183525899244e-19
19270825193553920 -2.91241038544834e-19
19270826379575296 -2.802785670449446e-19
19270827565596672 -2.949870133843001e-19
19270828751618048 -2.7549172589752604e-19
19270829937639424 -2.4901081094934805e-19
19270831123660800 -2.6223644367192896e-19
19270832309682176 -2.5741472572482006e-19
19270833495703552 -2.393782749627287e-19
19270834681724928 -2.3033829527528383e-19
19270835867746304 -2.1630331274303748e-19
19270837053767680 -2.2830590399533705e-19
19270838239789056 -2.1928842607209535e-19
19270839425810432 -1.8087867014814453e-19
19270840611831808 -1.933713838557375e-19
19270841797853184 -1.9865399224352837e-19
19270842983874560 -1.7325648655440037e-19
19270844169895936 -1.6360418513326917e-19
19270845355917312 -1.520034138524716e-19
19270846541938688 -1.579611985408818e-19
19270847727960064 -1.5508002739875072e-19
19270848913981440 -1.183565502580613e-19
19270850100002816 -1.1947737162204246e-19
19270851286024192 -1.3268300971787305e-19
19270852472045568 -1.0948744765440636e-19
19270853658066944 -9.377133684110216e-20
19270854844088320 -8.513509271802353e-20
19270856030109696 -8.629245475172511e-20
19270857216131072 -9.073957505309968e-20
19270858402152448 -5.4011718942263746e-20
19270859588173824 -4.3704579811577855e-20
19270860774195200 -6.57485840036934e-20
19270861960216576 -4.2262994990714995e-20
19270863146237952 -2.2785836660610085e-20
19270864332259328 -1.9157220698385948e-20
19270865518280704 -1.3991851905422493e-20
19270866704302080 -2.0182548394451224e-20
19270867890323456 9.329031782175785e-21
19270869076344832 2.867317666697863e-20
19270870262366208 6.873646406769415e-21
19270871448387584 2.2289592682902076e-20
19270872634408960 4.632548815486108e-20
19270873820430336 5.215912473144965e-20
19270875006451712 5.712842380165117e-20
19270876192473088 4.901303782945985e-20
19270877378494464 7.421493120060166e-20
19270878564515840 1.0262228405345566e-19
19270879750537216 7.920427789298932e-20
19270880936558592 8.45057073418866e-20
19270882122579968 1.191274415618495e-19
19270883308601344 1.2195650539779344e-19
19270884494622720 1.2338198728136969e-19
19270885680644096 1.2419244143278293e-19
19270886866665472 1.3684337343131133e-19
19270888052686848 1.6990736330015522e-19
19270889238708224 1.5695347649997195e-19
19270890424729600 1.4945333217541269e-19
19270891610750976 1.854910203054931e-19
19270892796772352 1.921990827547924e-19
19270893982793728 1.920858975400973e-19
19270895168815104 1.9353411814281235e-19
19270896354836480 1.9984065330673413e-19
19270897540857856 2.378302518707496e-19
19270898726879232 2.3147664883022967e-19
19270899912900608 2.111259014392089e-19
19270901098921984 2.501474439790456e-19
19270902284943360 2.653111927122457e-19
19270903470964736 2.559652966468435e-19
19270904656986112 2.641680591578243e-19
19270905843007488 2.672501299904011e-19
19270907029028864 2.974110032026982e-19
19270908215050240 3.0633775928169954e-19
19270909401071616 2.7595656525377383e-19
19270910587092992 3.072195506129123e-19
19270911773114368 3.364079055073001e-19
19270912959135744 3.193535506816288e-19
19270914145157120 3.276182296900737e-19
19270915331178496 3.3454911008181095e-19
19270916517199872 3.5318560434317786e-19
19270917703221248 3.7391777890578997e-19
19270918889242624 3.4521089969419285e-19
19270920075264000 3.604267694993618e-19
19270921261285376 4.035895115957214e-19
19270922447306752 3.864261748334179e-19
19270923633328128 3.84508768869673e-19
19270924819349504 4.0131726416407636e-19
19270926005370880 4.0988128733628103e-19
19270927191392256 4.3328346280496946e-19
19270928377413632 4.158692263300096e-19
19270929563435008 4.115052710908584e-19
19270930749456384 4.60184916854169e-19
19270931935477760 4.543019013291983e-19
19270933121499136 4.385772091752098e-19
19270934307520512 4.591941710101542e-19
19270935493541888 4.679761636962547e-19
19270936679563264 4.875233609717352e-19
19270937865584640 4.802520842460459e-19
19270939051606016 4.643897584349514e-19
19270940237627392 5.0960007776253e-19
19270941423648768 5.181694292991174e-19
19270942609670144 4.8994467957411865e-19
19270943795691520 5.11028310367479e-19
19270944981712896 5.249523814597744e-19
19270946167734272 5.357994303418674e-19
19270947353755648 5.417794674900916e-19
19270948539777024 5.161378907528834e-19
19270949725798400 5.503618671785723e-19
19270950911819776 5.787843759721306e-19
19270952097841152 5.418377555583326e-19
19270953283862528 5.544134157451375e-19
19270954469883904 5.78982304423289e-19
19270955655905280 5.806191305218755e-19
19270956841926656 5.907167796881565e-19
19270958027948032 5.707062036216839e-19
19270959213969408 5.853652100878753e-19
19270960399990784 6.271877479785911e-19
19270961586012160 5.95618907258091e-19
19270962772033536 5.89818035195049e-19
19270963958054912 6.265764050939879e-19
19270965144076288 6.2264399965234765e-19
19270966330097664 6.301278120430009e-19
19270967516119040 6.212210078794471e-19
19270968702140416 6.181847403967156e-19
19270969888161792 6.665481236680913e-19
19270971074183168 6.463567311787021e-19
19270972260204544 6.208256814199209e-19
19270973446225920 6.634922249402433e-19
19270974632247296 6.662372198488056e-19
19270975818268672 6.600913828750988e-19
19270977004290048 6.626913049840747e-19
19270978190311424 6.541974567067495e-19
19270979376332800 6.908106633038699e-19
19270980562354176 6.911305035790893e-19
19270981748375552 6.528359511048854e-19
19270982934396928 6.856618521631091e-19
19270984120418304 7.047049407204721e-19
19270985306439680 6.871396674668063e-19
19270986492461056 6.935863725462876e-19
19270987678482432 6.866628947525725e-19
19270988864503808 7.072526827525062e-19
19270990050525184 7.257434994498885e-19
19270991236546560 6.858883059651248e-19
19270992422567936 6.998306357330165e-19
19270993608589312 7.343309151765362e-19
19270994794610688 7.145279090828011e-19
19270995980632064 7.120614360330296e-19
19270997166653440 7.139723154490469e-19
19270998352674816 7.238564162344195e-19
19270999538696192 7.47435165310478e-19
19271000724717568 7.15025937416482e-19
19271001910738944 7.079788275447407e-19
19271003096760320 7.51860393209144e-19
19271004282781696 7.388010970880032e-19
19271005468803072 7.235319129487847e-19
19271006654824448 7.330693787127839e-19
19271007840845824 7.342403228502702e-19
19271009026867200 7.569279283914769e-19
19271010212888576 7.377962555525954e-19
19271011398909952 7.154581206431271e-19
19271012584931328 7.580190171056812e-19
19271013770952704 7.556976143693529e-19
19271014956974080 7.315216282141896e-19
19271016142995456 7.410468406332657e-19
19271017329016832 7.415363314810099e-19
19271018515038208 7.586332417178906e-19
19271019701059584 7.518985071315096e-19
19271020887080960 7.203466349450743e-19
19271022073102336 7.530192433003745e-19
19271023259123712 7.673254652092806e-19
19271024445145088 7.323374929655043e-19
19271025631166464 7.384064164092847e-19
19271026817187840 7.476736994388961e-19
19271028003209216 7.515134090593899e-19
19271029189230592 7.542954881968826e-19
19271030375251968 7.226779392320832e-19
19271031561273344 7.377821918390442e-19
19271032747294720 7.677593892112352e-19
19271033933316096 7.332392477651745e-19
19271035119337472 7.25686683962182e-19
19271036305358848 7.415511674773383e-19
19271037491380224 7.423886672114451e-19
19271038677401600 7.471552589807387e-19
19271039863422976 7.180414196938999e-19
19271041049444352 7.186333114313407e-19
19271042235465728 7.561989538466215e-19
19271043421487104 7.283857220627223e-19
19271044607508480 7.073616077010991e-19
19271045793529856 7.280131568981694e-19
19271046979551232 7.278471736602596e-19
19271048165572608 7.283728455053005e-19
19271049351593984 7.08588687818956e-19
19271050537615360 6.960267776334229e-19
19271051723636736 7.320659588187224e-19
19271052909658112 7.174200345167023e-19
19271054095679488 6.836009285362502e-19
19271055281700864 7.032774348051688e-19
19271056467722240 7.0766899720672145e-19
19271057653743616 7.020477854352226e-19
19271058839764992 6.88252790123789e-19
19271060025786368 6.692915448383369e-19
19271061211807744 6.99361172038653e-19
19271062397829120 6.978530249043815e-19
19271063583850496 6.575982933145212e-19
19271064769871872 6.688973086218527e-19
19271065955893248 6.811842295574154e-19
19271067141914624 6.698302302883029e-19
19271068327936000 6.593145655789636e-19
19271069513957376 6.409376892305279e-19
19271070699978752 6.57516244246348e-19
19271071886000128 6.709098739828389e-19
19271073072021504 6.275124146954725e-19
19271074258042880 6.247324476159642e-19
19271075444064256 6.49116125302379e-19
19271076630085632 6.333260586460058e-19
19271077816107008 6.227205248511338e-19
19271079002128384 6.063317013021345e-19
19271080188149760 6.107333361903404e-19
19271081374171136 6.331822391223991e-19
19271082560192512 5.933959772487943e-19
19271083746213888 5.774343782913786e-19
19271084932235264 6.063747750199123e-19
19271086118256640 5.936155127606541e-19
19271087304278016 5.769296810181089e-19
19271088490299392 5.641656441522932e-19
19271089676320768 5.610527750577267e-19
19271090862342144 5.839699534345012e-19
19271092048363520 5.557329659256405e-19
19271093234384896 5.23913449009559e-19
19271094420406272 5.546754075216478e-19
19271095606427648 5.502589518459737e-19
19271096792449024 5.226825735847519e-19
19271097978470400 5.1832985884540105e-19
19271099164491776 5.08575095364228e-19
19271100350513152 5.259928347062322e-19
19271101536534528 5.136992654988182e-19
19271102722555904 4.688012958559752e-19
19271103908577280 4.941968259356281e-19
19271105094598656 5.01936816832996e-19
19271106280620032 4.676365768225647e-19
19271107466641408 4.633615978480835e-19
19271108652662784 4.524482098188866e-19
19271109838684160 4.615866136176791e-19
19271111024705536 4.637136349345331e-19
19271112210726912 4.1619316506503424e-19
19271113396748288 4.2283797024035202e-19
19271114582769664 4.46414642654204e-19
19271115768791040 4.116367641969152e-19
19271116954812416 3.96659779206727e-19
