5663970799353856 3.916283708362258e-19
5663971985375232 3.8098036298803053e-19
5663973171396608 3.990843675490848e-19
5663974357417984 3.9475207551105275e-19
5663975543439360 3.432373082169494e-19
5663976729460736 3.53089588283671e-19
5663977915482112 3.7653067376861366e-19
5663979101503488 3.470044492140245e-19
5663980287524864 3.2824534727949e-19
5663981473546240 3.1707571628579935e-19
5663982659567616 3.2774305655612747e-19
5663983845588992 3.3743130116732627e-19
5663985031610368 2.878539592081835e-19
5663986217631744 2.761326698406921e-19
5663987403653120 3.0899737294926896e-19
5663988589674496 2.9236425062539183e-19
5663989775695872 2.61839702022217e-19
5663990961717248 2.4911448888076946e-19
5663992147738624 2.5682303455553455e-19
5663993333760000 2.703439329774608e-19
5663994519781376 2.3323778902153657e-19
5663995705802752 2.0289039288734813e-19
5663996891824128 2.3152438205000135e-19
5663998077845504 2.3215848182758024e-19
5663999263866880 1.9664366526901454e-19
5664000449888256 1.7913525212888002e-19
5664001635909632 1.8244551590453493e-19
5664002821931008 1.9922521606728335e-19
5664004007952384 1.7469470830406548e-19
5664005193973760 1.3148139913120976e-19
5664006379995136 1.4987213497953888e-19
5664007566016512 1.6665844719921317e-19
5664008752037888 1.3417419562242177e-19
5664009938059264 1.0479973446905878e-19
5664011124080640 1.0527593270780488e-19
5664012310102016 1.2605245338437202e-19
5664013496123392 1.1161606588814755e-19
5664014682144768 6.281632765624473e-20
5664015868166144 6.785808330178126e-20
5664017054187520 9.479355259879646e-20
5664018240208896 7.054522369429356e-20
5664019426230272 3.3047984289141705e-20
5664020612251648 2.5836726456555778e-20
5664021798273024 5.0037700106487323e-20
5664022984294400 4.6755566713836644e-20
5664024170315776 -5.848779311711449e-21
5664025356337152 -1.6354748192731648e-20
5664026542358528 1.693447546872884e-20
5664027728379904 6.455908738576426e-21
5664028914401280 -3.6196785578541295e-20
5664030100422656 -5.2412625743587047e-20
5664031286444032 -3.019223935820989e-20
5664032472465408 -2.185682204072887e-20
5664033658486784 -7.048918929267447e-20
5664034844508160 -9.638582826170007e-20
5664036030529536 -6.303837810749284e-20
5664037216550912 -6.021366606773645e-20
5664038402572288 -1.0301448312157574e-19
5664039588593664 -1.304742595426678e-19
5664040774615040 -1.107117024969197e-19
5664041960636416 -9.01085204806071e-20
5664043146657792 -1.3377962826931802e-19
5664044332679168 -1.7426170725478833e-19
5664045518700544 -1.4572210946266567e-19
5664046704721920 -1.2875925436804785e-19
5664047890743296 -1.6767498599612434e-19
5664049076764672 -2.0492225314267568e-19
5664050262786048 -1.9264922440307047e-19
5664051448807424 -1.63068898860469e-19
5664052634828800 -1.9526405973139937e-19
5664053820850176 -2.465882328167775e-19
5664055006871552 -2.2783236915864754e-19
5664056192892928 -2.00004237511623e-19
5664057378914304 -2.3139471045624236e-19
5664058564935680 -2.7440045689570877e-19
5664059750957056 -2.7234616578172002e-19
5664060936978432 -2.382817392714336e-19
5664062122999808 -2.538592103012139e-19
5664063309021184 -3.141712533127756e-19
5664064495042560 -3.0978097807021087e-19
5664065681063936 -2.7144978682664e-19
5664066867085312 -2.9212585623547345e-19
5664068053106688 -3.3988877904682e-19
5664069239128064 -3.4956174969259986e-19
5664070425149440 -3.142765266581387e-19
5664071611170816 -3.127668081223404e-19
5664072797192192 -3.7616927081407766e-19
5664073983213568 -3.891402350571259e-19
5664075169234944 -3.42329167642589e-19
5664076355256320 -3.5229960962112303e-19
5664077541277696 -4.028848050333461e-19
5664078727299072 -4.197939682089513e-19
5664079913320448 -3.902205568021482e-19
5664081099341824 -3.727422466953121e-19
5664082285363200 -4.310999952198754e-19
5664083471384576 -4.6404414698807e-19
5664084657405952 -4.1351822695343097e-19
5664085843427328 -4.0933637904421563e-19
5664087029448704 -4.613780461538321e-19
5664088215470080 -4.839894236727485e-19
5664089401491456 -4.637791474118357e-19
5664090587512832 -4.348183973858669e-19
5664091773534208 -4.784081177855341e-19
5664092959555584 -5.315686149054545e-19
5664094145576960 -4.878623069862002e-19
5664095331598336 -4.636829595221176e-19
5664096517619712 -5.128456274751766e-19
5664097703641088 -5.447469360432503e-19
5664098889662464 -5.318463639565284e-19
5664100075683840 -4.971914650184562e-19
5664101261705216 -5.220794858875493e-19
5664102447726592 -5.877371452986635e-19
5664103633747968 -5.596094815226168e-19
5664104819769344 -5.146208062130558e-19
5664106005790720 -5.606920530755906e-19
5664107191812096 -6.02271088308502e-19
5664108377833472 -5.9020120433627e-19
5664109563854848 -5.570124795199829e-19
5664110749876224 -5.653642159122948e-19
5664111935897600 -6.317330649841229e-19
5664113121918976 -6.267573007193722e-19
5664114307940352 -5.685432425434442e-19
5664115493961728 -5.975109054046479e-19
5664116679983104 -6.514805058390673e-19
5664117866004480 -6.443886428859248e-19
5664119052025856 -6.106132000227759e-19
5664120238047232 -6.067283681076142e-19
5664121424068608 -6.653036671819868e-19
5664122610089984 -6.863919546190362e-19
5664123796111360 -6.236657623373172e-19
5664124982132736 -6.293325293685749e-19
5664126168154112 -6.937151071840787e-19
5664127354175488 -6.92089761720722e-19
5664128540196864 -6.593525674157601e-19
5664129726218240 -6.490269052954052e-19
5664130912239616 -6.927759714636468e-19
5664132098260992 -7.329950706843184e-19
5664133284282368 -6.769705264514468e-19
5664134470303744 -6.5468338262661575e-19
5664135656325120 -7.229388997571568e-19
5664136842346496 -7.385197459366837e-19
5664138028367872 -7.00526641521051e-19
5664139214389248 -6.831491607529697e-19
5664140400410624 -7.166221424368995e-19
5664141586432000 -7.654901170924698e-19
5664142772453376 -7.260080548792961e-19
5664143958474752 -6.82343780124265e-19
5664145144496128 -7.415739622986873e-19
5664146330517504 -7.749691177824435e-19
5664147516538880 -7.369083625392493e-19
5664148702560256 -7.124601252279801e-19
5664149888581632 -7.358668954641719e-19
5664151074603008 -7.866297210164512e-19
5664152260624384 -7.667232732921048e-19
5664153446645760 -7.086061389150126e-19
5664154632667136 -7.50668316900307e-19
5664155818688512 -8.025006296478091e-19
5664157004709888 -7.660171653625569e-19
5664158190731264 -7.351929506784159e-19
5664159376752640 -7.527491094674719e-19
5664160562774016 -7.963022118784679e-19
5664161748795392 -7.979343591478381e-19
5664162934816768 -7.3636015429049545e-19
5664164120838144 -7.5166700066195555e-19
5664165306859520 -8.171358821855737e-19
5664166492880896 -7.930525861936615e-19
5664167678902272 -7.505717063250556e-19
5664168864923648 -7.613305166102454e-19
5664170050945024 -8.01426970388074e-19
5664171236966400 -8.152334497617521e-19
5664172422987776 -7.587574350799678e-19
5664173609009152 -7.497500050445097e-19
5664174795030528 -8.180515375537262e-19
5664175981051904 -8.129243618012997e-19
5664177167073280 -7.607135938717771e-19
5664178353094656 -7.636328904452419e-19
5664179539116032 -8.006130786870269e-19
5664180725137408 -8.207318349260946e-19
5664181911158784 -7.7577641504356555e-19
5664183097180160 -7.440671734548497e-19
5664184283201536 -8.063585434222242e-19
5664185469222912 -8.244429689326077e-19
5664186655244288 -7.659541280785077e-19
5664187841265664 -7.575683808152838e-19
5664189027287040 -7.924109298725517e-19
5664190213308416 -8.1452793827356605e-19
5664191399329792 -7.845213610836759e-19
5664192585351168 -7.399771969254883e-19
5664193771372544 -7.852997665682151e-19
5664194957393920 -8.225498722127572e-19
5664196143415296 -7.672146732909753e-19
5664197329436672 -7.443264520225925e-19
5664198515458048 -7.773843596264553e-19
5664199701479424 -8.015832767809314e-19
5664200887500800 -7.801275367200511e-19
5664202073522176 -7.310898597880142e-19
5664203259543552 -7.571845233874764e-19
5664204445564928 -8.072221514749915e-19
5664205631586304 -7.652187715026693e-19
5664206817607680 -7.251543480534517e-19
5664208003629056 -7.536429649824274e-19
5664209189650432 -7.800098141081653e-19
5664210375671808 -7.662478996360839e-19
5664211561693184 -7.19469727352528e-19
5664212747714560 -7.242163508684709e-19
5664213933735936 -7.809920567907912e-19
5664215119757312 -7.546234737572301e-19
5664216305778688 -7.007366652663936e-19
5664217491800064 -7.220752160619799e-19
5664218677821440 -7.508875101566296e-19
5664219863842816 -7.441056701898545e-19
5664221049864192 -7.023065110509049e-19
5664222235885568 -6.867150612735803e-19
5664223421906944 -7.411828304249073e-19
5664224607928320 -7.36634540233048e-19
5664225793949696 -6.743238233924373e-19
5664226979971072 -6.830024615263765e-19
5664228165992448 -7.148411470999625e-19
5664229352013824 -7.114709743669752e-19
5664230538035200 -6.767854647188682e-19
5664231724056576 -6.485276465332792e-19
5664232910077952 -6.920367183611564e-19
5664234096099328 -7.071582903279238e-19
5664235282120704 -6.428296518984496e-19
5664236468142080 -6.35085542452221e-19
5664237654163456 -6.725956628299593e-19
5664238840184832 -6.712770645726892e-19
5664240026206208 -6.413139025317337e-19
5664241212227584 -6.097835207588165e-19
5664242398248960 -6.353175314072043e-19
5664243584270336 -6.651134210863428e-19
5664244770291712 -6.117046440210842e-19
5664245956313088 -5.852946052612422e-19
5664247142334464 -6.205703013739674e-19
5664248328355840 -6.248711887630526e-19
5664249514377216 -5.981322802353127e-19
5664250700398592 -5.650102464055606e-19
5664251886419968 -5.7571633540211435e-19
5664253072441344 -6.130430706967406e-19
5664254258462720 -5.7260462158641445e-19
5664255444484096 -5.301249964223938e-19
5664256630505472 -5.613550776429051e-19
5664257816526848 -5.72809642471761e-19
5664259002548224 -5.470726375280191e-19
5664260188569600 -5.178460226252232e-19
5664261374590976 -5.127720152854527e-19
5664262560612352 -5.492031160296781e-19
5664263746633728 -5.292352695641245e-19
5664264932655104 -4.736497109542235e-19
5664266118676480 -4.961717514070284e-19
5664267304697856 -5.1508584481652635e-19
5664268490719232 -4.886289192198489e-19
5664269676740608 -4.648301735194085e-19
5664270862761984 -4.497897648387686e-19
5664272048783360 -4.7715659240035905e-19
5664273234804736 -4.769823356562026e-19
5664274420826112 -4.1689408975158995e-19
5664275606847488 -4.223768048535922e-19
5664276792868864 -4.530201945323451e-19
5664277978890240 -4.270384298846465e-19
5664279164911616 -4.01631717317234e-19
5664280350932992 -3.868099213531802e-19
5664281536954368 -3.9942298231899024e-19
5664282722975744 -4.15440276949594e-19
5664283908997120 -3.6204527724281095e-19
5664285095018496 -3.4411890206633597e-19
5664286281039872 -3.825353540338345e-19
5664287467061248 -3.6167356208160113e-19
5664288653082624 -3.318751134673527e-19
5664289839104000 -3.224942518048239e-19
5664291025125376 -3.2245157016697763e-19
5664292211146752 -3.4226786611549097e-19
5664293397168128 -3.035941261521834e-19
5664294583189504 -2.666308508152668e-19
5664295769210880 -3.034293794562603e-19
5664296955232256 -2.9681908981021727e-19
5664298141253632 -2.5953491676081506e-19
5664299327275008 -2.52126627397584e-19
5664300513296384 -2.452614555827348e-19
5664301699317760 -2.601774777358942e-19
5664302885339136 -2.406673663647401e-19
5664304071360512 -1.9162151162674818e-19
5664305257381888 -2.1978052885877597e-19
5664306443403264 -2.2803374019336853e-19
5664307629424640 -1.8321149789409389e-19
5664308815446016 -1.7689501985694592e-19
5664310001467392 -1.7084803577046497e-19
5664311187488768 -1.7370165393969584e-19
5664312373510144 -1.7073137568641593e-19
5664313559531520 -1.219736428648824e-19
5664314745552896 -1.2838173525784642e-19
5664315931574272 -1.5233751722296048e-19
5664317117595648 -1.1017549397848192e-19
5664318303617024 -9.486956917305851e-20
5664319489638400 -9.743980541125226e-20
5664320675659776 -8.734343835202322e-20
5664321861681152 -9.256729788222537e-20
5664323047702528 -5.412428766421717e-20
5664324233723904 -3.7655179594732056e-20
5664325419745280 -7.242446676861541e-20
5664326605766656 -3.8831973647209806e-20
5664327791788032 -9.3746896256813e-21
5664328977809408 -2.0591975905135175e-20
5664330163830784 -6.283423551209426e-21
5664331349852160 -6.953656851222245e-21
5664332535873536 1.517967068089049e-20
5664333721894912 4.593074270909246e-20
5664334907916288 1.7071382753924253e-20
5664336093937664 3.027376452708216e-20
5664337279959040 7.190939663674011e-20
5664338465980416 6.244302290948526e-20
5664339652001792 7.151824262779332e-20
5664340838023168 8.064738589538483e-20
5664342024044544 8.681829916293548e-20
5664343210065920 1.2338213062172293e-19
5664344396087296 1.0851476194034444e-19
5664345582108672 1.0252454868621544e-19
5664346768130048 1.5112584843012566e-19
5664347954151424 1.4774659789480514e-19
5664349140172800 1.4369075664710097e-19
5664350326194176 1.6610882672665386e-19
5664351512215552 1.65594906348553e-19
5664352698236928 1.9273099504017671e-19
5664353884258304 2.0002458734712876e-19
5664355070279680 1.8015330175940706e-19
5664356256301056 2.2095084210326715e-19
5664357442322432 2.348256737094608e-19
5664358628343808 2.182041561885531e-19
5664359814365184 2.4470226501307574e-19
5664361000386560 2.4881172288328013e-19
5664362186407936 2.614505607352398e-19
5664363372429312 2.8297215432050547e-19
5664364558450688 2.636383137664494e-19
5664365744472064 2.8731537008635496e-19
5664366930493440 3.161234366215683e-19
5664368116514816 2.9793533037504184e-19
5664369302536192 3.136716432259255e-19
5664370488557568 3.299558146218178e-19
5664371674578944 3.328748360259634e-19
5664372860600320 3.5550623799448336e-19
5664374046621696 3.4687872609017594e-19
5664375232643072 3.542529889597534e-19
5664376418664448 3.9020640790714476e-19
5664377604685824 3.7680622053030084e-19
5664378790707200 3.8142715229116345e-19
5664379976728576 4.085272310449537e-19
5664381162749952 4.038608151519336e-19
5664382348771328 4.2172696961230236e-19
5664383534792704 4.267368330828207e-19
5664384720814080 4.2211360144970206e-19
5664385906835456 4.557404798395151e-19
5664387092856832 4.553243218437295e-19
5664388278878208 4.479733238156329e-19
5664389464899584 4.747121934872534e-19
5664390650920960 4.767308089911969e-19
5664391836942336 4.838028272791682e-19
5664393022963712 4.983201387541997e-19
5664394208985088 4.917267460068011e-19
5664395395006464 5.139717516945904e-19
5664396581027840 5.263647803522579e-19
5664397767049216 5.123943197896613e-19
5664398953070592 5.352913726480012e-19
5664400139091968 5.47139828456705e-19
5664401325113344 5.422072609403428e-19
5664402511134720 5.600914954432796e-19
5664403697156096 5.600383072869691e-19
5664404883177472 5.679326563314733e-19
5664406069198848 5.887112347493295e-19
5664407255220224 5.776631439254155e-19
5664408441241600 5.890655396118016e-19
5664409627262976 6.0979315439777505e-19
5664410813284352 6.0136391913329495e-19
5664411999305728 6.13456007257526e-19
5664413185327104 6.217674761047956e-19
5664414371348480 6.241056395324764e-19
5664415557369856 6.412902516964698e-19
5664416743391232 6.353086906287559e-19
5664417929412608 6.406930581058485e-19
5664419115433984 6.628228463103792e-19
5664420301455360 6.577511804013598e-19
5664421487476736 6.609099289272299e-19
5664422673498112 6.749337374520674e-19
5664423859519488 6.750388902190092e-19
5664425045540864 6.860270882685224e-19
5664426231562240 6.90576745145501e-19
5664427417583616 6.869022101124736e-19
5664428603604992 7.050848780996374e-19
5664429789626368 7.081594785445978e-19
5664430975647744 7.033121360311483e-19
5664432161669120 7.178291480347518e-19
5664433347690496 7.218044877926191e-19
5664434533711872 7.263536185464916e-19
5664435719733248 7.311144630248088e-19
5664436905754624 7.295724929229058e-19
5664438091776000 7.442782605995274e-19
5664439277797376 7.481907623907037e-19
5664440463818752 7.416246696286827e-19
5664441649840128 7.532577211085646e-19
5664442835861504 7.603430442206264e-19
5664444021882880 7.624239261382886e-19
5664445207904256 7.648664321715894e-19
5664446393925632 7.640414678002015e-19
5664447579947008 7.765040350354533e-19
5664448765968384 7.80960829085224e-19
5664449951989760 7.744469159572628e-19
5664451138011136 7.821175907496409e-19
5664452324032512 7.885940389226923e-19
5664453510053888 7.90804672139595e-19
5664454696075264 7.931337002356353e-19
5664455882096640 7.902583738630981e-19
5664457068118016 7.992470353861514e-19
5664458254139392 8.074347166450985e-19
5664459440160768 7.987825709832894e-19
5664460626182144 8.0230801984245245e-19
5664461812203520 8.114919876770458e-19
5664462998224896 8.116072306212758e-19
5664464184246272 8.138005539618739e-19
5664465370267648 8.080625136546553e-19
5664466556289024 8.147319184796507e-19
5664467742310400 8.278832451542866e-19
5664468928331776 8.152513222707672e-19
5664470114353152 8.160556353062743e-19
5664471300374528 8.254121721515854e-19
5664472486395904 8.234179211164129e-19
5664473672417280 8.278785148686906e-19
5664474858438656 8.19280307199769e-19
5664476044460032 8.219115518849887e-19
5664477230481408 8.376512526245315e-19
5664478416502784 8.250410723650004e-19
5664479602524160 8.207487784450447e-19
5664480788545536 8.324405239893538e-19
5664481974566912 8.286568923144871e-19
5664483160588288 8.303279101928738e-19
5664484346609664 8.281096236735971e-19
5664485532631040 8.202414794275762e-19
5664486718652416 8.378763817026101e-19
5664487904673792 8.311802242504226e-19
5664489090695168 8.139564004922809e-19
5664490276716544 8.312869572497222e-19
5664491462737920 8.290199514231195e-19
5664492648759296 8.242292762471572e-19
5664493834780672 8.260288193753679e-19
5664495020802048 8.133760007520832e-19
5664496206823424 8.278842335993217e-19
5664497392844800 8.292017236696273e-19
5664498578866176 8.055667777609729e-19
5664499764887552 8.174011422335168e-19
5664500950908928 8.217451638390409e-19
5664502136930304 8.101189634146558e-19
5664503322951680 8.152467726828618e-19
5664504508973056 8.030438961255459e-19
5664505694994432 8.049374097948754e-19
5664506881015808 8.188521068554027e-19
5664508067037184 7.928552207336557e-19
5664509253058560 7.92897752634949e-19
5664510439079936 8.094432087103785e-19
5664511625101312 7.9045490875793525e-19
5664512811122688 7.923223281209437e-19
5664513997144064 7.890677291388829e-19
5664515183165440 7.752350980515954e-19
5664516369186816 7.950915465500637e-19
5664517555208192 7.783947982798595e-19
5664518741229568 7.60235965509037e-19
5664519927250944 7.829940652778468e-19
5664521113272320 7.670719581030207e-19
5664522299293696 7.597472050915071e-19
5664523485315072 7.651042697952688e-19
5664524671336448 7.434308900085699e-19
5664525857357824 7.590643292259655e-19
5664527043379200 7.559334973177573e-19
5664528229400576 7.244749575910835e-19
5664529415421952 7.445482074881402e-19
5664530601443328 7.409269930131967e-19
5664531787464704 7.188441258003272e-19
5664532973486080 7.290633065087601e-19
5664534159507456 7.122254608498625e-19
5664535345528832 7.129655190178269e-19
5664536531550208 7.241434640277263e-19
5664537717571584 6.884446520418222e-19
5664538903592960 6.935575301976885e-19
5664540089614336 7.060889097986315e-19
5664541275635712 6.777602412561782e-19
5664542461657088 6.832668014008794e-19
5664543647678464 6.73947175275516e-19
5664544833699840 6.591329130276203e-19
5664546019721216 6.802346290351544e-19
5664547205742592 6.516249826041434e-19
5664548391763968 6.350372452783409e-19
5664549577785344 6.598045858638574e-19
5664550763806720 6.359996294832429e-19
5664551949828096 6.262434965066166e-19
5664553135849472 6.3035797899263e-19
5664554321870848 6.069675010064776e-19
5664555507892224 6.203265346972767e-19
5664556693913600 6.124519228826994e-19
5664557879934976 5.78292689528772e-19
5664559065956352 5.98761950111465e-19
5664560251977728 5.9145388676981855e-19
5664561437999104 5.669299634845296e-19
5664562624020480 5.759403665348465e-19
5664563810041856 5.53461416163316e-19
5664564996063232 5.547422082456647e-19
5664566182084608 5.637974502996339e-19
5664567368105984 5.2151679992211395e-19
5664568554127360 5.302012665689313e-19
5664569740148736 5.400981031130254e-19
5664570926170112 5.05472219819023e-19
5664572112191488 5.10543104280333e-19
5664573298212864 4.99332776807583e-19
5664574484234240 4.850543880665072e-19
5664575670255616 5.009830467225136e-19
5664576856276992 4.681872310258945e-19
5664578042298368 4.541532314301941e-19
5664579228319744 4.764872634158043e-19
5664580414341120 4.490790937267048e-19
5664581600362496 4.372793393443412e-19
5664582786383872 4.3798202076564535e-19
5664583972405248 4.169890377800417e-19
5664585158426624 4.306442551555101e-19
5664586344448000 4.1228759305466726e-19
5664587530469376 3.795670481154702e-19
5664588716490752 4.044668774447438e-19
5664589902512128 3.8916913308626697e-19
5664591088533504 3.631418767484707e-19
5664592274554880 3.6946679992355523e-19
5664593460576256 3.4733692639100906e-19
5664594646597632 3.524553330806072e-19
5664595832619008 3.507932012568358e-19
5664597018640384 3.0843196675294645e-19
5664598204661760 3.2106082097163897e-19
5664599390683136 3.2578807242714676e-19
5664600576704512 2.9201678085872495e-19
5664601762725888 2.9325245194683416e-19
5664602948747264 2.802031451164425e-19
5664604134768640 2.717428279425036e-19
5664605320790016 2.814143379829951e-19
5664606506811392 2.4210110229891384e-19
5664607692832768 2.3498242333760126e-19
5664608878854144 2.5552384379847423e-19
5664610064875520 2.23699963298145e-19
5664611250896896 2.1126928465106677e-19
5664612436918272 2.0784164260657365e-19
5664613622939648 1.9320008363006975e-19
5664614808961024 2.031322667516438e-19
5664615994982400 1.7547263133313007e-19
5664617181003776 1.4946536407926477e-19
5664618367025152 1.7575587218318432e-19
5664619553046528 1.5728613969609156e-19
5664620739067904 1.2805803192536609e-19
5664621925089280 1.316792504508435e-19
5664623111110656 1.165059084474852e-19
5664624297132032 1.21770679301995e-19
5664625483153408 1.0729716214028532e-19
5664626669174784 6.98103341171533e-20
5664627855196160 9.064870875691536e-20
5664629041217536 8.740813600421151e-20
5664630227238912 5.129144074395422e-20
5664631413260288 4.9231983808789356e-20
5664632599281664 4.1283499598408056e-20
5664633785303040 4.090499862850916e-20
5664634971324416 3.494965076549976e-20
5664636157345792 -6.1621865453062136e-21
5664637343367168 1.4907622603220402e-22
5664638529388544 1.5212503842243916e-20
5664639715409920 -2.125558278726221e-20
5664640901431296 -3.231835083874015e-20
5664642087452672 -3.531862506477127e-20
5664643273474048 -4.2351068995579815e-20
5664644459495424 -3.9938779827957946e-20
5664645645516800 -7.765053050617247e-20
5664646831538176 -8.663766582424933e-20
5664648017559552 -6.166162751473965e-20
5664649203580928 -9.170288161469578e-20
5664650389602304 -1.1461414748537815e-19
5664651575623680 -1.1246055202397503e-19
5664652761645056 -1.207813504000011e-19
5664653947666432 -1.1687415472328067e-19
5664655133687808 -1.4568575501595446e-19
5664656319709184 -1.7077829778574903e-19
5664657505730560 -1.4261573765478627e-19
5664658691751936 -1.5757660112681917e-19
5664659877773312 -1.927947213431469e-19
5664661063794688 -1.911970299438768e-19
5664662249816064 -1.9597225895173322e-19
5664663435837440 -1.938972777212067e-19
5664664621858816 -2.119531510556667e-19
5664665807880192 -2.481012180898029e-19
5664666993901568 -2.274134866151632e-19
5664668179922944 -2.2243878279193717e-19
5664669365944320 -2.6355209999243013e-19
5664670551965696 -2.704707545787583e-19
5664671737987072 -2.674971968245488e-19
5664672924008448 -2.685405248365942e-19
5664674110029824 -2.7922658857312134e-19
5664675296051200 -3.184371976441712e-19
5664676482072576 -3.09116664595557e-19
5664677668093952 -2.8761251987422887e-19
5664678854115328 -3.289679573003567e-19
5664680040136704 -3.474585598900537e-19
5664681226158080 -3.3714120004130787e-19
5664682412179456 -3.40243897873317e-19
5664683598200832 -3.4522456489780377e-19
5664684784222208 -3.814709879954498e-19
5664685970243584 -3.8812518985503913e-19
5664687156264960 -3.5430504139791483e-19
5664688342286336 -3.866293572968373e-19
5664689528307712 -4.1925504980914297e-19
5664690714329088 -4.0518922868499e-19
5664691900350464 -4.0604426809350633e-19
5664693086371840 -4.108123753636066e-19
5664694272393216 -4.391982921304255e-19
5664695458414592 -4.582837706503999e-19
5664696644435968 -4.2522638114795596e-19
5664697830457344 -4.385460026066716e-19
5664699016478720 -4.807451253703757e-19
5664700202500096 -4.75098145274803e-19
5664701388521472 -4.680172730130714e-19
5664702574542848 -4.700369770344567e-19
5664703760564224 -4.9128260854481425e-19
5664704946585600 -5.222961113220945e-19
5664706132606976 -4.939256122017334e-19
5664707318628352 -4.859590206600131e-19
5664708504649728 -5.362290534885005e-19
5664709690671104 -5.396876918981877e-19
5664710876692480 -5.237922665889164e-19
5664712062713856 -5.275272507868009e-19
5664713248735232 -5.407638573017312e-19
5664714434756608 -5.753226111086616e-19
5664715620777984 -5.6186885231738295e-19
5664716806799360 -5.334898226074463e-19
5664717992820736 -5.784759610238633e-19
5664719178842112 -5.996581913413868e-19
5664720364863488 -5.756121172225232e-19
5664721550884864 -5.770543461850508e-19
5664722736906240 -5.884880061381897e-19
5664723922927616 -6.178480878661141e-19
5664725108948992 -6.210265759969564e-19
5664726294970368 -5.82433760560563e-19
5664727480991744 -6.124806086405561e-19
5664728667013120 -6.520124968532356e-19
5664729853034496 -6.249830867414758e-19
5664731039055872 -6.185100726223323e-19
5664732225077248 -6.314524772142638e-19
5664733411098624 -6.537968687144e-19
5664734597120000 -6.705767772293941e-19
5664735783141376 -6.305008601298707e-19
5664736969162752 -6.384145522647471e-19
5664738155184128 -6.92002724048076e-19
5664739341205504 -6.730112471104172e-19
5664740527226880 -6.534819858808394e-19
5664741713248256 -6.680095592045869e-19
5664742899269632 -6.847345418208057e-19
5664744085291008 -7.069279177714931e-19
5664745271312384 -6.776606153059374e-19
5664746457333760 -6.611073625626489e-19
5664747643355136 -7.167358161308915e-19
5664748829376512 -7.183343455357769e-19
5664750015397888 -6.836144841975537e-19
5664751201419264 -6.95215837806327e-19
5664752387440640 -7.119818812160797e-19
5664753573462016 -7.313544376866597e-19
5664754759483392 -7.175547175458012e-19
5664755945504768 -6.843807023087425e-19
5664757131526144 -7.297958102302575e-19
5664758317547520 -7.554497546734261e-19
5664759503568896 -7.117143139000465e-19
5664760689590272 -7.11830763991047e-19
5664761875611648 -7.354793609367184e-19
5664763061633024 -7.499418173308027e-19
5664764247654400 -7.458974496487674e-19
5664765433675776 -7.106607133483733e-19
5664766619697152 -7.335386220468085e-19
5664767805718528 -7.761351797888317e-19
5664768991739904 -7.406298422412757e-19
5664770177761280 -7.207360571373942e-19
5664771363782656 -7.480139896969645e-19
5664772549804032 -7.643384954235299e-19
5664773735825408 -7.634717974887164e-19
5664774921846784 -7.3060383294233095e-19
5664776107868160 -7.340283157218866e-19
5664777293889536 -7.844668133782063e-19
5664778479910912 -7.63738428516281e-19
5664779665932288 -7.279946659099064e-19
5664780851953664 -7.49920210788209e-19
5664782037975040 -7.69445986041522e-19
5664783223996416 -7.734677223376211e-19
5664784410017792 -7.462268593168773e-19
5664785596039168 -7.301960810364943e-19
5664786782060544 -7.780358673551451e-19
5664787968081920 -7.803505768633673e-19
5664789154103296 -7.338417422088893e-19
5664790340124672 -7.440360790157853e-19
5664791526146048 -7.698672028028482e-19
5664792712167424 -7.7263288588263795e-19
5664793898188800 -7.528408152449538e-19
5664795084210176 -7.269239818832855e-19
5664796270231552 -7.616267846483868e-19
5664797456252928 -7.861627396855777e-19
5664798642274304 -7.376071330854757e-19
5664799828295680 -7.278553908623615e-19
5664801014317056 -7.614748207267449e-19
5664802200338432 -7.66600849174035e-19
5664803386359808 -7.482293488630851e-19
5664804572381184 -7.220678127337435e-19
5664805758402560 -7.392238178623548e-19
5664806944423936 -7.753496807514685e-19
5664808130445312 -7.41164696793107e-19
5664809316466688 -7.082523444218389e-19
5664810502488064 -7.395009828392257e-19
5664811688509440 -7.566705351939621e-19
5664812874530816 -7.379314874050826e-19
5664814060552192 -7.091162199807676e-19
5664815246573568 -7.119958321988799e-19
5664816432594944 -7.534631983548587e-19
5664817618616320 -7.362211387550123e-19
5664818804637696 -6.877644901539072e-19
5664819990659072 -7.083057754128613e-19
5664821176680448 -7.373085570996839e-19
5664822362701824 -7.210257598473522e-19
5664823548723200 -6.899291932066603e-19
5664824734744576 -6.832133515654101e-19
5664825920765952 -7.198776176102201e-19
5664827106787328 -7.218612736828797e-19
5664828292808704 -6.68497000090307e-19
5664829478830080 -6.692993425416968e-19
5664830664851456 -7.076606568405175e-19
5664831850872832 -6.990869115669055e-19
5664833036894208 -6.644059822735679e-19
5664834222915584 -6.496851544057383e-19
5664835408936960 -6.786136924662157e-19
5664836594958336 -6.947474573563187e-19
5664837780979712 -6.478424486155648e-19
5664838967001088 -6.27066724517989e-19
5664840153022464 -6.647627304434133e-19
5664841339043840 -6.711410900222959e-19
5664842525065216 -6.337451340504069e-19
5664843711086592 -6.117444164113033e-19
5664844897107968 -6.334699135161974e-19
5664846083129344 -6.564540368277273e-19
5664847269150720 -6.209940782780763e-19
5664848455172096 -5.850523889661566e-19
5664849641193472 -6.124932518719173e-19
5664850827214848 -6.347935392685798e-19
5664852013236224 -6.029475868502053e-19
