12374987361910784 5.402802641070737e-19
12374988547932160 5.873279136753272e-19
12374989733953536 6.196466063880086e-19
12374990919974912 5.8620809578272705e-19
12374992105996288 5.540256727867941e-19
12374993292017664 5.535632640008744e-19
12374994478039040 6.042706225903858e-19
12374995664060416 5.98411548311935e-19
12374996850081792 5.222795685118351e-19
12374998036103168 5.437237747855942e-19
12374999222124544 5.986064605542672e-19
12375000408145920 5.691303049728028e-19
12375001594167296 5.30578624206475e-19
12375002780188672 5.242337226184586e-19
12375003966210048 5.65179202036085e-19
12375005152231424 5.814302652255171e-19
12375006338252800 5.080384077223203e-19
12375007524274176 4.995818586906392e-19
12375008710295552 5.629523043478617e-19
12375009896316928 5.499955563834432e-19
12375011082338304 5.038030440974143e-19
12375012268359680 4.90550319431718e-19
12375013454381056 5.194090914335096e-19
12375014640402432 5.506429175633786e-19
12375015826423808 4.94296571785175e-19
12375017012445184 4.553392125462234e-19
12375018198466560 5.147342815214526e-19
12375019384487936 5.249262980195216e-19
12375020570509312 4.734707942458134e-19
12375021756530688 4.5258452439690175e-19
12375022942552064 4.7293345713098635e-19
12375024128573440 5.095538388235809e-19
12375025314594816 4.725858227513109e-19
12375026500616192 4.13313332475159e-19
12375027686637568 4.584262339244016e-19
12375028872658944 4.909546456479579e-19
12375030058680320 4.423207158340359e-19
12375031244701696 4.111905196784069e-19
12375032430723072 4.238038079782865e-19
12375033616744448 4.591238777644518e-19
12375034802765824 4.427151215804663e-19
12375035988787200 3.7633990284921813e-19
12375037174808576 3.957827294907981e-19
12375038360829952 4.478434959751258e-19
12375039546851328 4.081264205397892e-19
12375040732872704 3.6250980087241417e-19
12375041918894080 3.7338348627700645e-19
12375043104915456 4.0408748482772975e-19
12375044290936832 4.0334384715536695e-19
12375045476958208 3.3973087692981426e-19
12375046662979584 3.3170242613761937e-19
12375047849000960 3.916728597870282e-19
12375049035022336 3.727392754373455e-19
12375050221043712 3.171690600900937e-19
12375051407065088 3.148236853204117e-19
12375052593086464 3.4603494428419244e-19
12375053779107840 3.5658185147013486e-19
12375054965129216 3.0195053707481954e-19
12375056151150592 2.7185228176953315e-19
12375057337171968 3.2452028221378436e-19
12375058523193344 3.3083581825902713e-19
12375059709214720 2.7114385884947586e-19
12375060895236096 2.54328077646015e-19
12375062081257472 2.8380636442933104e-19
12375063267278848 3.025392818020699e-19
12375064453300224 2.603091514818763e-19
12375065639321600 2.1378047070518727e-19
12375066825342976 2.5403246066194804e-19
12375068011364352 2.8047511864080305e-19
12375069197385728 2.253171900671825e-19
12375070383407104 1.9335530909936373e-19
12375071569428480 2.1824212444905737e-19
12375072755449856 2.423742513856507e-19
12375073941471232 2.1404848356672018e-19
12375075127492608 1.5956483422362854e-19
12375076313513984 1.7848374234333646e-19
12375077499535360 2.2114364736872105e-19
12375078685556736 1.7980524022560365e-19
12375079871578112 1.335486939963949e-19
12375081057599488 1.4987543081298022e-19
12375082243620864 1.7807483857719555e-19
12375083429642240 1.6161977979241268e-19
12375084615663616 1.0546071812474906e-19
12375085801684992 1.0665792164811281e-19
12375086987706368 1.523728830513061e-19
12375088173727744 1.3004675224005033e-19
12375089359749120 7.80148414648297e-20
12375090545770496 7.782780048232074e-20
12375091731791872 1.1003131507061433e-19
12375092917813248 1.0732494168830532e-19
12375094103834624 5.1499877275174976e-20
12375095289856000 3.532556068211321e-20
12375096475877376 8.101182929205504e-20
12375097661898752 7.757046571233636e-20
12375098847920128 2.2405395491817737e-20
12375100033941504 7.087952642856496e-21
12375101219962880 3.824808015210884e-20
12375102405984256 4.857989321682356e-20
12375103592005632 -7.405335857886686e-22
12375104778027008 -3.29010159240579e-20
12375105964048384 5.885622669242605e-21
12375107150069760 1.7648694021603856e-20
12375108336091136 -3.313653102106845e-20
12375109522112512 -5.917392179590965e-20
12375110708133888 -3.5315294717488174e-20
12375111894155264 -1.4927115674201705e-20
12375113080176640 -5.3425239077830865e-20
12375114266198016 -9.840625682402635e-20
12375115452219392 -6.977519894125427e-20
12375116638240768 -4.494273755347406e-20
12375117824262144 -8.530043255891267e-20
12375119010283520 -1.2360593316526005e-19
12375120196304896 -1.103725166118811e-19
12375121382326272 -8.001508289044417e-20
12375122568347648 -1.0596080445310551e-19
12375123754369024 -1.6032110992272985e-19
12375124940390400 -1.4542423510071096e-19
12375126126411776 -1.098211310038112e-19
12375127312433152 -1.411653337128635e-19
12375128498454528 -1.8315026779507426e-19
12375129684475904 -1.7977200912223494e-19
12375130870497280 -1.532484547435065e-19
12375132056518656 -1.5910644165859533e-19
12375133242540032 -2.1318027537229723e-19
12375134428561408 -2.2137297419405043e-19
12375135614582784 -1.7769527190533104e-19
12375136800604160 -1.932344047804043e-19
12375137986625536 -2.416867758460331e-19
12375139172646912 -2.4676770928030085e-19
12375140358668288 -2.2294734213704223e-19
12375141544689664 -2.1595518534434125e-19
12375142730711040 -2.634091489478174e-19
12375143916732416 -2.9187026088382724e-19
12375145102753792 -2.4646970790045985e-19
12375146288775168 -2.442880478543388e-19
12375147474796544 -2.9819027083561077e-19
12375148660817920 -3.1016180171309624e-19
12375149846839296 -2.9064333291883697e-19
12375151032860672 -2.7731675407678763e-19
12375152218882048 -3.089631836425932e-19
12375153404903424 -3.5290250688826987e-19
12375154590924800 -3.190935423629324e-19
12375155776946176 -2.9898862240046453e-19
12375156962967552 -3.487333930199074e-19
12375158148988928 -3.671561555197859e-19
12375159335010304 -3.538035594560334e-19
12375160521031680 -3.383747005337294e-19
12375161707053056 -3.5247104526116484e-19
12375162893074432 -4.0532396192629657e-19
12375164079095808 -3.908340824275501e-19
12375165265117184 -3.5077006195612795e-19
12375166451138560 -3.9146330064525677e-19
12375167637159936 -4.240722828537246e-19
12375168823181312 -4.118427317094613e-19
12375170009202688 -3.986828201251309e-19
12375171195224064 -3.994281360175057e-19
12375172381245440 -4.466736969739017e-19
12375173567266816 -4.575745867458109e-19
12375174753288192 -4.0606910606481873e-19
12375175939309568 -4.296404650206129e-19
12375177125330944 -4.781357998937262e-19
12375178311352320 -4.647951930007423e-19
12375179497373696 -4.520790673216658e-19
12375180683395072 -4.482754395330221e-19
12375181869416448 -4.806390775834888e-19
12375183055437824 -5.135472367632167e-19
12375184241459200 -4.659223501382993e-19
12375185427480576 -4.634897016332537e-19
12375186613501952 -5.2067449391297725e-19
12375187799523328 -5.153414898407621e-19
12375188985544704 -4.983545508271281e-19
12375190171566080 -4.968254549389606e-19
12375191357587456 -5.149708793808874e-19
12375192543608832 -5.565813274466368e-19
12375193729630208 -5.253246196813017e-19
12375194915651584 -4.958775841594526e-19
12375196101672960 -5.530958329834734e-19
12375197287694336 -5.661067929515747e-19
12375198473715712 -5.396489317776861e-19
12375199659737088 -5.397372955146669e-19
12375200845758464 -5.467334053838779e-19
12375202031779840 -5.856828668710606e-19
12375203217801216 -5.810103677653419e-19
12375204403822592 -5.31897562398543e-19
12375205589843968 -5.740964544313774e-19
12375206775865344 -6.107369666962609e-19
12375207961886720 -5.775806525633357e-19
12375209147908096 -5.738070321999032e-19
12375210333929472 -5.798173379530087e-19
12375211519950848 -6.074413787159412e-19
12375212705972224 -6.24946809415131e-19
12375213891993600 -5.735524144077133e-19
12375215078014976 -5.868468165087571e-19
12375216264036352 -6.39999986053339e-19
12375217450057728 -6.175280845004427e-19
12375218636079104 -6.010895929002766e-19
12375219822100480 -6.073646831259094e-19
12375221008121856 -6.269086151004808e-19
12375222194143232 -6.546311875384058e-19
12375223380164608 -6.122353966714826e-19
12375224566185984 -5.984235667449709e-19
12375225752207360 -6.598034911478076e-19
12375226938228736 -6.512476584750928e-19
12375228124250112 -6.213695872938624e-19
12375229310271488 -6.305633330665203e-19
12375230496292864 -6.4049294148528e-19
12375231682314240 -6.706083018111356e-19
12375232868335616 -6.489879877885536e-19
12375234054356992 -6.114835183551689e-19
12375235240378368 -6.632260260403222e-19
12375236426399744 -6.800940122142228e-19
12375237612421120 -6.393079961294404e-19
12375238798442496 -6.421741534200723e-19
12375239984463872 -6.552799778673412e-19
12375241170485248 -6.754214976265191e-19
12375242356506624 -6.739177098918272e-19
12375243542528000 -6.279454919398308e-19
12375244728549376 -6.566974802926379e-19
12375245914570752 -6.980801531114603e-19
12375247100592128 -6.571462463230963e-19
12375248286613504 -6.456968019349631e-19
12375249472634880 -6.632712702245747e-19
12375250658656256 -6.774802090997724e-19
12375251844677632 -6.871614884932136e-19
12375253030699008 -6.421884189960034e-19
12375254216720384 -6.452758272375261e-19
12375255402741760 -7.026651933131439e-19
12375256588763136 -6.745861109054378e-19
12375257774784512 -6.432921017789541e-19
12375258960805888 -6.6204904061107e-19
12375260146827264 -6.742517738092727e-19
12375261332848640 -6.886926939514481e-19
12375262518870016 -6.542919546500102e-19
12375263704891392 -6.340962983367807e-19
12375264890912768 -6.902647000335911e-19
12375266076934144 -6.836291793467355e-19
12375267262955520 -6.410304683560094e-19
12375268448976896 -6.514007462973737e-19
12375269634998272 -6.657539963345104e-19
12375270821019648 -6.800648919953269e-19
12375272007041024 -6.603811769753599e-19
12375273193062400 -6.230903020990868e-19
12375274379083776 -6.656253855224682e-19
12375275565105152 -6.870484724070106e-19
12375276751126528 -6.351740283137806e-19
12375277937147904 -6.325831261897406e-19
12375279123169280 -6.542710676001272e-19
12375280309190656 -6.634579548809386e-19
12375281495212032 -6.5502781393611635e-19
12375282681233408 -6.119531458543343e-19
12375283867254784 -6.347017384818344e-19
12375285053276160 -6.752098395902144e-19
12375286239297536 -6.30621345965186e-19
12375287425318912 -6.091603021407799e-19
12375288611340288 -6.321864993411567e-19
12375289797361664 -6.432278924811619e-19
12375290983383040 -6.389720091560749e-19
12375292169404416 -5.9814329409999615e-19
12375293355425792 -6.005870811966735e-19
12375294541447168 -6.502938981620761e-19
12375295727468544 -6.198555072725659e-19
12375296913489920 -5.798130013404694e-19
12375298099511296 -6.033622857048094e-19
12375299285532672 -6.175598747397428e-19
12375300471554048 -6.135167931125695e-19
12375301657575424 -5.80411218843254e-19
12375302843596800 -5.637111101797784e-19
12375304029618176 -6.131273573158439e-19
12375305215639552 -6.045449047276263e-19
12375306401660928 -5.507771016035884e-19
12375307587682304 -5.639112973543054e-19
12375308773703680 -5.854842111412493e-19
12375309959725056 -5.817779548653003e-19
12375311145746432 -5.563131407933498e-19
12375312331767808 -5.273920294873954e-19
12375313517789184 -5.643209857516018e-19
12375314703810560 -5.797013060428999e-19
12375315889831936 -5.220549213969345e-19
12375317075853312 -5.176091406813519e-19
12375318261874688 -5.467477672539081e-19
12375319447896064 -5.436789146479051e-19
12375320633917440 -5.232358244024112e-19
12375321819938816 -4.898423626654321e-19
12375323005960192 -5.114014499213419e-19
12375324191981568 -5.434329392273918e-19
12375325378002944 -4.914071239354615e-19
12375326564024320 -4.674093460822237e-19
12375327750045696 -4.992900146535612e-19
12375328936067072 -5.023445427349422e-19
12375330122088448 -4.843352782431982e-19
12375331308109824 -4.493279630618562e-19
12375332494131200 -4.536588265891478e-19
12375333680152576 -4.96698836593206e-19
12375334866173952 -4.592134291491524e-19
12375336052195328 -4.141890316587703e-19
12375337238216704 -4.44733639878581e-19
12375338424238080 -4.571145848604669e-19
12375339610259456 -4.365755229154585e-19
12375340796280832 -4.054111819575492e-19
12375341982302208 -3.9615891787598545e-19
12375343168323584 -4.382312919432334e-19
12375344354344960 -4.2253721725508186e-19
12375345540366336 -3.6338140065570647e-19
12375346726387712 -3.814767313977412e-19
12375347912409088 -4.0604337481150303e-19
12375349098430464 -3.8571775443998246e-19
12375350284451840 -3.5759277874185463e-19
12375351470473216 -3.3867507986319885e-19
12375352656494592 -3.708260156969364e-19
12375353842515968 -3.7674713816746015e-19
12375355028537344 -3.1236320868430796e-19
12375356214558720 -3.1431887899527895e-19
12375357400580096 -3.492662284375989e-19
12375358586601472 -3.2907452070362025e-19
12375359772622848 -3.029616123927999e-19
12375360958644224 -2.8063284578041744e-19
12375362144665600 -2.9980614777561744e-19
12375363330686976 -3.2288722185435425e-19
12375364516708352 -2.639390798388543e-19
12375365702729728 -2.4369994405219127e-19
12375366888751104 -2.8460770354793006e-19
12375368074772480 -2.7409788800038557e-19
12375369260793856 -2.444273887039575e-19
12375370446815232 -2.216032733495985e-19
12375371632836608 -2.286848607505968e-19
12375372818857984 -2.583970588283922e-19
12375374004879360 -2.1538595483725562e-19
12375375190900736 -1.7453433340200502e-19
12375376376922112 -2.1202987163295986e-19
12375377562943488 -2.170286118159864e-19
12375378748964864 -1.7950027153400616e-19
12375379934986240 -1.593637426991553e-19
12375381121007616 -1.593490296838825e-19
12375382307028992 -1.8518033645290318e-19
12375383493050368 -1.6460594056761752e-19
12375384679071744 -1.0723374066446412e-19
12375385865093120 -1.3315076937450191e-19
12375387051114496 -1.5752842988426683e-19
12375388237135872 -1.1470450497781903e-19
12375389423157248 -9.21999225003622e-20
12375390609178624 -9.086136537860517e-20
12375391795200000 -1.110163513615458e-19
12375392981221376 -1.0527659516655384e-19
12375394167242752 -4.474600251054446e-20
12375395353264128 -5.432656561225415e-20
12375396539285504 -9.035083450415965e-20
12375397725306880 -5.43680559567528e-20
12375398911328256 -2.435971334629859e-20
12375400097349632 -2.1093091707841776e-20
12375401283371008 -3.526963765356569e-20
12375402469392384 -4.081618355657885e-20
12375403655413760 1.3306146284135075e-20
12375404841435136 2.675812830146515e-20
12375406027456512 -1.7372665902130578e-20
12375407213477888 4.749336890177069e-21
12375408399499264 4.720311979424764e-20
12375409585520640 4.785181255211157e-20
12375410771542016 3.7259313402044775e-20
12375411957563392 2.9882381294751997e-20
12375413143584768 7.114882135955177e-20
12375414329606144 1.0302039387658453e-19
12375415515627520 6.049484854711119e-20
12375416701648896 6.501711590742785e-20
12375417887670272 1.1529444373788657e-19
12375419073691648 1.1994926119427164e-19
12375420259713024 1.1031941589603846e-19
12375421445734400 1.0063970506679789e-19
12375422631755776 1.3084785190077064e-19
12375423817777152 1.7406578796705527e-19
12375425003798528 1.3990157130508023e-19
12375426189819904 1.263040717622418e-19
12375427375841280 1.7932732070238335e-19
12375428561862656 1.9450486879395803e-19
12375429747884032 1.7908511857707112e-19
12375430933905408 1.728446211595276e-19
12375432119926784 1.9299941366890262e-19
12375433305948160 2.3670845268839144e-19
12375434491969536 2.2053954631357773e-19
12375435677990912 1.918437035605694e-19
12375436864012288 2.383336340118569e-19
12375438050033664 2.6560386647436164e-19
12375439236055040 2.484218102336451e-19
12375440422076416 2.427510148009673e-19
12375441608097792 2.5516643296899776e-19
12375442794119168 2.9609654097025425e-19
12375443980140544 2.962025879614527e-19
12375445166161920 2.597061705024581e-19
12375446352183296 2.936305695640319e-19
12375447538204672 3.335140986471645e-19
12375448724226048 3.1728129308085623e-19
12375449910247424 3.0659732111279245e-19
12375451096268800 3.1953052197774783e-19
12375452282290176 3.5516176501370286e-19
12375453468311552 3.638447019925548e-19
12375454654332928 3.286982551764341e-19
12375455840354304 3.4650846297166735e-19
12375457026375680 3.946879675208308e-19
12375458212397056 3.8631777408408615e-19
12375459398418432 3.664906516037397e-19
12375460584439808 3.796270908554852e-19
12375461770461184 4.1121797881882912e-19
12375462956482560 4.268423831547381e-19
12375464142503936 3.973782507778299e-19
12375465328525312 3.978693674370624e-19
12375466514546688 4.502034060579702e-19
12375467700568064 4.513118908995066e-19
12375468886589440 4.253849612932363e-19
12375470072610816 4.3747316566810475e-19
12375471258632192 4.636118431983645e-19
12375472444653568 4.846404692856577e-19
12375473630674944 4.61928962048858e-19
12375474816696320 4.499000786963129e-19
12375476002717696 4.999223178328663e-19
12375477188739072 5.100778504231282e-19
12375478374760448 4.832545856072568e-19
12375479560781824 4.888088347128738e-19
12375480746803200 5.141254592625294e-19
12375481932824576 5.364511974368724e-19
12375483118845952 5.201299870679077e-19
12375484304867328 5.013570473430659e-19
12375485490888704 5.417140980939909e-19
12375486676910080 5.655321195134354e-19
12375487862931456 5.369234180712614e-19
12375489048952832 5.344397897462859e-19
12375490234974208 5.609730332380424e-19
12375491420995584 5.817543524372251e-19
12375492607016960 5.732551876596852e-19
12375493793038336 5.485815762549555e-19
12375494979059712 5.808309488151198e-19
12375496165081088 6.139783564000545e-19
12375497351102464 5.855744980007995e-19
12375498537123840 5.771085530284753e-19
12375499723145216 6.022375909519471e-19
12375500909166592 6.219164484912553e-19
12375502095187968 6.199364810281448e-19
12375503281209344 5.947261625243092e-19
12375504467230720 6.131104797119638e-19
12375505653252096 6.525771093649569e-19
12375506839273472 6.320115083683952e-19
12375508025294848 6.135047906986166e-19
12375509211316224 6.379376179545197e-19
12375510397337600 6.600896637412949e-19
12375511583358976 6.585901975734527e-19
12375512769380352 6.330897044523564e-19
12375513955401728 6.420113095201511e-19
12375515141423104 6.865081298189365e-19
12375516327444480 6.720509162496633e-19
12375517513465856 6.440111152870567e-19
12375518699487232 6.678804005560962e-19
12375519885508608 6.893708544607023e-19
12375521071529984 6.904793149202918e-19
12375522257551360 6.696028702206931e-19
12375523443572736 6.653229648011358e-19
12375524629594112 7.100844895554087e-19
12375525815615488 7.067065443935396e-19
12375527001636864 6.703205726311508e-19
12375528187658240 6.89802307954891e-19
12375529373679616 7.142029777002635e-19
12375530559700992 7.144605544620688e-19
12375531745722368 6.969165403251623e-19
12375532931743744 6.8565906596273e-19
12375534117765120 7.240463144571475e-19
12375535303786496 7.350724581159828e-19
12375536489807872 6.945843693336193e-19
12375537675829248 7.023053768508926e-19
12375538861850624 7.32552777919672e-19
12375540047872000 7.306975834096563e-19
12375541233893376 7.171162166412932e-19
12375542419914752 7.024477383605761e-19
12375543605936128 7.293914571349189e-19
12375544791957504 7.54961906471291e-19
12375545977978880 7.117566117307286e-19
12375547164000256 7.069259572633854e-19
12375548350021632 7.445327127467901e-19
12375549536043008 7.411239238037146e-19
12375550722064384 7.285250264478973e-19
12375551908085760 7.139145778096902e-19
12375553094107136 7.293225109757126e-19
12375554280128512 7.613811603743376e-19
12375555466149888 7.262789233884038e-19
12375556652171264 7.057412256403785e-19
12375557838192640 7.467020817173471e-19
12375559024214016 7.488833185797243e-19
12375560210235392 7.289211517726821e-19
12375561396256768 7.200660402424946e-19
12375562582278144 7.22644700032293e-19
12375563768299520 7.582274267650157e-19
12375564954320896 7.387510520588099e-19
12375566140342272 6.982551446758383e-19
12375567326363648 7.381967040462722e-19
12375568512385024 7.507310625183863e-19
12375569698406400 7.234956517387043e-19
12375570884427776 7.173476835056454e-19
12375572070449152 7.152295236627537e-19
12375573256470528 7.445408447481781e-19
12375574442491904 7.387645753554596e-19
12375575628513280 6.897978143450119e-19
12375576814534656 7.166451662316185e-19
12375578000556032 7.451971270295811e-19
12375579186577408 7.135770634389261e-19
12375580372598784 7.019854172789314e-19
12375581558620160 7.048169001252688e-19
12375582744641536 7.211779647028741e-19
12375583930662912 7.286762268461108e-19
12375585116684288 6.813000640054475e-19
12375586302705664 6.854605552994118e-19
12375587488727040 7.308200231483686e-19
12375588674748416 7.008590936511069e-19
12375589860769792 6.779547868912835e-19
12375591046791168 6.863624281460778e-19
12375592232812544 6.92618414597669e-19
12375593418833920 7.094912599017273e-19
12375594604855296 6.672097006652064e-19
12375595790876672 6.502367459932834e-19
12375596976898048 7.057005822561529e-19
12375598162919424 6.837382208328464e-19
12375599348940800 6.4502145170352685e-19
12375600534962176 6.597333789177748e-19
12375601720983552 6.64354375904753e-19
12375602907004928 6.750859713613398e-19
12375604093026304 6.483211607753436e-19
12375605279047680 6.145606524883591e-19
12375606465069056 6.618291022959544e-19
12375607651090432 6.635204142237067e-19
12375608837111808 6.108493067213005e-19
12375610023133184 6.199805795141103e-19
12375611209154560 6.327567654949776e-19
12375612395175936 6.338484860587047e-19
12375613581197312 6.2071793982217145e-19
12375614767218688 5.793299841767071e-19
12375615953240064 6.091254368749017e-19
12375617139261440 6.343016798900561e-19
12375618325282816 5.746753727818897e-19
12375619511304192 5.692099599559151e-19
12375620697325568 5.953481436614073e-19
12375621883346944 5.870631694002183e-19
12375623069368320 5.790798787526637e-19
12375624255389696 5.428690114801082e-19
12375625441411072 5.498306520611376e-19
12375626627432448 5.903027633827442e-19
12375627813453824 5.418661109261553e-19
12375628999475200 5.137432718611103e-19
12375630185496576 5.465300484216242e-19
12375631371517952 5.401736427906195e-19
12375632557539328 5.279002984503686e-19
12375633743560704 5.02623797838805e-19
12375634929582080 4.903919311292852e-19
12375636115603456 5.339569960547002e-19
12375637301624832 5.056780593495951e-19
12375638487646208 4.53125205903192e-19
12375639673667584 4.875028078921253e-19
12375640859688960 4.92685565926744e-19
12375642045710336 4.696670758811682e-19
12375643231731712 4.550855198951008e-19
12375644417753088 4.3067674290064805e-19
12375645603774464 4.670783589867227e-19
12375646789795840 4.624058388897509e-19
12375647975817216 3.968820470109105e-19
12375649161838592 4.205103809304063e-19
12375650347859968 4.387446410889419e-19
12375651533881344 4.087350318710588e-19
12375652719902720 3.9691127900949204e-19
12375653905924096 3.747656144429704e-19
12375655091945472 3.941635576356427e-19
12375656277966848 4.07429675722317e-19
12375657463988224 3.444672658889263e-19
12375658650009600 3.4373381946337604e-19
12375659836030976 3.795824983585243e-19
12375661022052352 3.490347293863194e-19
12375662208073728 3.3057817909308204e-19
12375663394095104 3.180507389759831e-19
12375664580116480 3.182744705635856e-19
12375665766137856 3.4265848001721096e-19
12375666952159232 2.910128263180431e-19
12375668138180608 2.658839382424913e-19
12375669324201984 3.1260638450959394e-19
12375670510223360 2.8970788014027095e-19
12375671696244736 2.5768022729055104e-19
12375672882266112 2.548938370601494e-19
12375674068287488 2.4543639901800513e-19
12375675254308864 2.675890423807361e-19
12375676440330240 2.3878433644954243e-19
12375677626351616 1.9015940078097965e-19
12375678812372992 2.314424306233465e-19
12375679998394368 2.308775691689044e-19
12375681184415744 1.841281222044311e-19
12375682370437120 1.844419648646757e-19
12375683556458496 1.759173827941549e-19
12375684742479872 1.863466338177764e-19
12375685928501248 1.7777853583127724e-19
12375687114522624 1.2048498093437393e-19
12375688300544000 1.4487944623854177e-19
12375689486565376 1.6734914792851811e-19
12375690672586752 1.147187401315454e-19
12375691858608128 1.0441786214773913e-19
12375693044629504 1.0750321100577039e-19
12375694230650880 1.06363686573306e-19
12375695416672256 1.0732277017336619e-19
12375696602693632 5.714338770128257e-20
12375697788715008 5.67163496789075e-20
12375698974736384 9.265507804926979e-20
12375700160757760 4.8825740508458055e-20
12375701346779136 2.4282349653180022e-20
12375702532800512 3.480282760875723e-20
12375703718821888 2.6763005503320778e-20
12375704904843264 3.0895534416229243e-20
12375706090864640 -6.145130512470539e-21
12375707276886016 -2.763352769500773e-20
12375708462907392 1.1903338208709401e-20
12375709648928768 -1.4679243416438466e-20
12375710834950144 -5.429537354979013e-20
12375712020971520 -4.18348871606401e-20
12375713206992896 -4.8464171787720687e-20
12375714393014272 -5.001270405627685e-20
12375715579035648 -7.095290583908167e-20
12375716765057024 -1.0701413726806124e-19
12375717951078400 -7.487977834936017e-20
12375719137099776 -7.85164912574931e-20
12375720323121152 -1.302348468580169e-19
12375721509142528 -1.2326164899392876e-19
12375722695163904 -1.2042253732027415e-19
12375723881185280 -1.3035355072024761e-19
12375725067206656 -1.4113277692451034e-19
12375726253228032 -1.7738712151848466e-19
12375727439249408 -1.6215166133666949e-19
12375728625270784 -1.4832661274189883e-19
12375729811292160 -1.9901356669322354e-19
12375730997313536 -2.0420351582618169e-19
12375732183334912 -1.9092731766687456e-19
12375733369356288 -2.0936834607318792e-19
12375734555377664 -2.1270605384388842e-19
12375735741399040 -2.427079131979918e-19
12375736927420416 -2.48655744350557e-19
12375738113441792 -2.209820489295033e-19
12375739299463168 -2.618251695479572e-19
12375740485484544 -2.8363243886254587e-19
12375741671505920 -2.6449224704421753e-19
12375742857527296 -2.8061296654012996e-19
12375744043548672 -2.883133640466547e-19
12375745229570048 -3.070339272147611e-19
12375746415591424 -3.2523940853316783e-19
12375747601612800 -2.986497013776573e-19
12375748787634176 -3.215299599332023e-19
12375749973655552 -3.5870776302213433e-19
12375751159676928 -3.3864964252571093e-19
12375752345698304 -3.4683861943407664e-19
12375753531719680 -3.632948369812564e-19
12375754717741056 -3.6850239554108503e-19
12375755903762432 -3.9258047178092684e-19
12375757089783808 -3.782577765868105e-19
12375758275805184 -3.8331501488573596e-19
12375759461826560 -4.2310850223991245e-19
12375760647847936 -4.1208604157171126e-19
12375761833869312 -4.116590680481842e-19
12375763019890688 -4.313814517393031e-19
12375764205912064 -4.340182892346561e-19
12375765391933440 -4.54798417559154e-19
12375766577954816 -4.526113420793432e-19
12375767763976192 -4.439024218402721e-19
12375768949997568 -4.803380724312673e-19
12375770136018944 -4.830830269481554e-19
12375771322040320 -4.717159867039089e-19
12375772508061696 -4.955641126658504e-19
12375773694083072 -4.971058500817308e-19
12375774880104448 -5.083176112040589e-19
12375776066125824 -5.222510563576338e-19
12375777252147200 -5.061515535456063e-19
12375778438168576 -5.309797543027899e-19
12375779624189952 -5.467541747101191e-19
12375780810211328 -5.319194069773354e-19
12375781996232704 -5.520290181038129e-19
12375783182254080 -5.569145040622436e-19
12375784368275456 -5.604811065175229e-19
12375785554296832 -5.8079388042490085e-19
12375786740318208 -5.675470037448057e-19
12375787926339584 -5.7878768976864975e-19
12375789112360960 -6.031532315859665e-19
12375790298382336 -5.888980662256963e-19
12375791484403712 -6.016735548062833e-19
12375792670425088 -6.1253322832238145e-19
12375793856446464 -6.060226513656883e-19
12375795042467840 -6.316628001787097e-19
12375796228489216 -6.271042130626835e-19
12375797414510592 -6.209871054343229e-19
12375798600531968 -6.490639150880816e-19
12375799786553344 -6.426127309725981e-19
12375800972574720 -6.47912188777984e-19
12375802158596096 -6.629690230879926e-19
12375803344617472 -6.5030748724325405e-19
12375804530638848 -6.6977543993804795e-19
12375805716660224 -6.795498183209578e-19
12375806902681600 -6.662032765873665e-19
12375808088702976 -6.857790484537697e-19
12375809274724352 -6.876213600642487e-19
12375810460745728 -6.871664417161974e-19
12375811646767104 -7.050634543612403e-19
12375812832788480 -6.917766891295864e-19
12375814018809856 -7.032776198669642e-19
12375815204831232 -7.234645980954263e-19
12375816390852608 -7.048171816558249e-19
12375817576873984 -7.159314663371193e-19
12375818762895360 -7.2746905651475695e-19
12375819948916736 -7.219570703823892e-19
12375821134938112 -7.399896873117636e-19
12375822320959488 -7.288638036042686e-19
12375823506980864 -7.268817692121299e-19
12375824693002240 -7.587393296349466e-19
12375825879023616 -7.443696412136334e-19
12375827065044992 -7.37439424360901e-19
12375828251066368 -7.575455083898071e-19
12375829437087744 -7.541023527612048e-19
12375830623109120 -7.642258452783332e-19
12375831809130496 -7.593058024693278e-19
12375832995151872 -7.476634697713088e-19
12375834181173248 -7.803708280365186e-19
12375835367194624 -7.778135039081205e-19
12375836553216000 -7.555253115272947e-19
12375837739237376 -7.754328579266853e-19
12375838925258752 -7.806420636133517e-19
12375840111280128 -7.831085137688907e-19
12375841297301504 -7.833699484371414e-19
12375842483322880 -7.6210716877689845e-19
12375843669344256 -7.901184947864544e-19
12375844855365632 -8.062804743228654e-19
12375846041387008 -7.708062265262413e-19
12375847227408384 -7.812144921534609e-19
12375848413429760 -7.977188262385539e-19
12375849599451136 -7.941617390674039e-19
12375850785472512 -7.982741808352501e-19
12375851971493888 -7.753930611110629e-19
12375853157515264 -7.898037724921038e-19
12375854343536640 -8.217353284137978e-19
12375855529558016 -7.858900442975877e-19
12375856715579392 -7.793659055202095e-19
12375857901600768 -8.049919242524087e-19
12375859087622144 -8.021544097467763e-19
12375860273643520 -8.049846974257425e-19
12375861459664896 -7.8216145349716e-19
12375862645686272 -7.818695344612516e-19
12375863831707648 -8.266469723801769e-19
12375865017729024 -7.981369212454855e-19
12375866203750400 -7.688255262387597e-19
12375867389771776 -8.013673859839322e-19
12375868575793152 -8.058014523479196e-19
12375869761814528 -8.004604601505089e-19
