19507836147269632 -6.785233646204035e-19
19507837333291008 -6.436574553957415e-19
19507838519312384 -6.616869229861229e-19
19507839705333760 -7.246498448145335e-19
19507840891355136 -6.980464055911237e-19
19507842077376512 -6.030392506500229e-19
19507843263397888 -6.539231857402763e-19
19507844449419264 -7.214274457188897e-19
19507845635440640 -6.640045409825433e-19
19507846821462016 -6.156496574370981e-19
19507848007483392 -6.272760094718183e-19
19507849193504768 -6.839363360454321e-19
19507850379526144 -6.831888403037894e-19
19507851565547520 -5.848799615179657e-19
19507852751568896 -5.992999284474073e-19
19507853937590272 -6.870295750063807e-19
19507855123611648 -6.461027719377983e-19
19507856309633024 -5.804286439726677e-19
19507857495654400 -5.867734389681579e-19
19507858681675776 -6.362979019758514e-19
19507859867697152 -6.556049861810865e-19
19507861053718528 -5.653712950012922e-19
19507862239739904 -5.418725890919973e-19
19507863425761280 -6.364517742718544e-19
19507864611782656 -6.22833323520977e-19
19507865797804032 -5.440214885803103e-19
19507866983825408 -5.396831664974036e-19
19507868169846784 -5.832926782848175e-19
19507869355868160 -6.112916729160025e-19
19507870541889536 -5.426985967907429e-19
19507871727910912 -4.872553030281886e-19
19507872913932288 -5.692376620324956e-19
19507874099953664 -5.922253929977895e-19
19507875285975040 -5.060521728923003e-19
19507876471996416 -4.83903315946261e-19
19507877658017792 -5.243420017827788e-19
19507878844039168 -5.598245301979625e-19
19507880030060544 -5.111480054322881e-19
19507881216081920 -4.348068965284114e-19
19507882402103296 -4.955887535879384e-19
19507883588124672 -5.475293869548204e-19
19507884774146048 -4.673198793213064e-19
19507885960167424 -4.23183386756455e-19
19507887146188800 -4.626736918550929e-19
19507888332210176 -5.010303023163395e-19
19507889518231552 -4.677481419347129e-19
19507890704252928 -3.877428739282019e-19
19507891890274304 -4.1606892351654995e-19
19507893076295680 -4.875640736695233e-19
19507894262317056 -4.278433749676352e-19
19507895448338432 -3.6151066461996126e-19
19507896634359808 -3.932877769942529e-19
19507897820381184 -4.341118064550919e-19
19507899006402560 -4.164923668238582e-19
19507900192423936 -3.3875359941408915e-19
19507901378445312 -3.371571001941771e-19
19507902564466688 -4.177084943154436e-19
19507903750488064 -3.825219560028508e-19
19507904936509440 -2.9938499678244617e-19
19507906122530816 -3.179816564857275e-19
19507907308552192 -3.630414722782628e-19
19507908494573568 -3.568473625079074e-19
19507909680594944 -2.8872558427001894e-19
19507910866616320 -2.589988822610001e-19
19507912052637696 -3.3452508024492015e-19
19507913238659072 -3.335193041499771e-19
19507914424680448 -2.3934576260689904e-19
19507915610701824 -2.377424535201986e-19
19507916796723200 -2.8853195357750164e-19
19507917982744576 -2.8936966241264553e-19
19507919168765952 -2.3094803838418104e-19
19507920354787328 -1.8563120649401368e-19
19507921540808704 -2.4656617918942605e-19
19507922726830080 -2.7252917797265394e-19
19507923912851456 -1.8219254584622553e-19
19507925098872832 -1.5735098777181573e-19
19507926284894208 -2.0768163863519844e-19
19507927470915584 -2.1868561879357354e-19
19507928656936960 -1.7164496975597609e-19
19507929842958336 -1.146492614853258e-19
19507931028979712 -1.5247267911409574e-19
19507932215001088 -2.0152293881011013e-19
19507933401022464 -1.2714222386950337e-19
19507934587043840 -7.507005248019685e-20
19507935773065216 -1.2203919732087282e-19
19507936959086592 -1.466110704966251e-19
19507938145107968 -1.0427140903777293e-19
19507939331129344 -4.3053145898659703e-20
19507940517150720 -6.282080145083364e-20
19507941703172096 -1.2086376887185154e-19
19507942889193472 -6.671901394452956e-20
19507944075214848 5.743185321909679e-22
19507945261236224 -3.365646098526042e-20
19507946447257600 -6.610766675176143e-20
19507947633278976 -3.6895345164185467e-20
19507948819300352 2.362755341054178e-20
19507950005321728 2.852524366962746e-20
19507951191343104 -3.3979516511535123e-20
19507952377364480 -7.748082253869941e-21
19507953563385856 7.419296415848788e-20
19507954749407232 5.655719911178453e-20
19507955935428608 1.418036552345683e-20
19507957121449984 3.572064687433839e-20
19507958307471360 9.187404867891345e-20
19507959493492736 1.117076226021695e-19
19507960679514112 5.702510714905833e-20
19507961865535488 5.890927898891567e-20
19507963051556864 1.4274336404195467e-19
19507964237578240 1.4410973758305703e-19
19507965423599616 9.664362893299524e-20
19507966609620992 1.1042594738750122e-19
19507967795642368 1.600548444993325e-19
19507968981663744 1.9059517149573573e-19
19507970167685120 1.5109525907662745e-19
19507971353706496 1.3060126889407916e-19
19507972539727872 2.0573951581515612e-19
19507973725749248 2.307528334794144e-19
19507974911770624 1.815129578164223e-19
19507976097792000 1.821259100169719e-19
19507977283813376 2.3032702315722296e-19
19507978469834752 2.655006634859583e-19
19507979655856128 2.4042443334638743e-19
19507980841877504 2.0679078181112754e-19
19507982027898880 2.6618316837890033e-19
19507983213920256 3.1183119888482935e-19
19507984399941632 2.6678839061336903e-19
19507985585963008 2.572418642373096e-19
19507986771984384 2.9799113728375473e-19
19507987958005760 3.3348011824499045e-19
19507989144027136 3.270121740212696e-19
19507990330048512 2.860774080248578e-19
19507991516069888 3.2500728749832693e-19
19507992702091264 3.8459077693691873e-19
19507993888112640 3.5165894447502684e-19
19507995074134016 3.299480588563713e-19
19507996260155392 3.640630828293236e-19
19507997446176768 4.013812671464447e-19
19507998632198144 4.062465622866434e-19
19507999818219520 3.6716952712079874e-19
19508001004240896 3.849026122816568e-19
19508002190262272 4.489207656634286e-19
19508003376283648 4.34279753697929e-19
19508004562305024 4.0287482697336354e-19
19508005748326400 4.2876796936945362e-19
19508006934347776 4.657899692182066e-19
19508008120369152 4.772963589274756e-19
19508009306390528 4.472355524491979e-19
19508010492411904 4.446390165456095e-19
19508011678433280 5.073284248110754e-19
19508012864454656 5.1172106342312e-19
19508014050476032 4.708452785226207e-19
19508015236497408 4.918361657677278e-19
19508016422518784 5.253308157956645e-19
19508017608540160 5.4068278673125615e-19
19508018794561536 5.260199568147267e-19
19508019980582912 5.048024442111769e-19
19508021166604288 5.574583972598629e-19
19508022352625664 5.825578442319003e-19
19508023538647040 5.397531648775101e-19
19508024724668416 5.494874519365491e-19
19508025910689792 5.826877094946702e-19
19508027096711168 5.972415142111081e-19
19508028282732544 5.942379753188075e-19
19508029468753920 5.685054744587718e-19
19508030654775296 6.022950980726078e-19
19508031840796672 6.43697844426758e-19
19508033026818048 6.055979042643081e-19
19508034212839424 6.021477530120038e-19
19508035398860800 6.37154285956271e-19
19508036584882176 6.464716703639889e-19
19508037770903552 6.537593704967227e-19
19508038956924928 6.314069385700541e-19
19508040142946304 6.417097577149533e-19
19508041328967680 6.92443480573398e-19
19508042514989056 6.684876779987584e-19
19508043701010432 6.504003560829376e-19
19508044887031808 6.850229674530062e-19
19508046073053184 6.949286023113666e-19
19508047259074560 6.993914227316165e-19
19508048445095936 6.897356971556739e-19
19508049631117312 6.84750394196246e-19
19508050817138688 7.286609473156263e-19
19508052003160064 7.26229502408341e-19
19508053189181440 6.94907957139037e-19
19508054375202816 7.232952603640809e-19
19508055561224192 7.382116987900585e-19
19508056747245568 7.380789006654641e-19
19508057933266944 7.400729499456354e-19
19508059119288320 7.237164551495047e-19
19508060305309696 7.552420817316704e-19
19508061491331072 7.725432724021418e-19
19508062677352448 7.388583397394894e-19
19508063863373824 7.546019151521412e-19
19508065049395200 7.731698021939561e-19
19508066235416576 7.700392542054252e-19
19508067421437952 7.795010740429805e-19
19508068607459328 7.623627111729499e-19
19508069793480704 7.767423294897597e-19
19508070979502080 8.076869002390811e-19
19508072165523456 7.761171382640547e-19
19508073351544832 7.784421985910855e-19
19508074537566208 8.0466136058376535e-19
19508075723587584 7.936700777157113e-19
19508076909608960 8.060911708551077e-19
19508078095630336 7.992086810478838e-19
19508079281651712 7.903762559446654e-19
19508080467673088 8.27874402314885e-19
19508081653694464 8.123828538186677e-19
19508082839715840 7.956936963935485e-19
19508084025737216 8.244821862407063e-19
19508085211758592 8.150769609863276e-19
19508086397779968 8.226066650067293e-19
19508087583801344 8.283183659183296e-19
19508088769822720 8.025688646927797e-19
19508089955844096 8.338628018723808e-19
19508091141865472 8.400878616359388e-19
19508092327886848 8.097556657278856e-19
19508093513908224 8.332951405901603e-19
19508094699929600 8.322186810221291e-19
19508095885950976 8.272557412598505e-19
19508097071972352 8.45904042304678e-19
19508098257993728 8.168325842566362e-19
19508099444015104 8.2784620025830705e-19
19508100630036480 8.563826300452263e-19
19508101816057856 8.21403490563943e-19
19508103002079232 8.295763760341133e-19
19508104188100608 8.408852664025452e-19
19508105374121984 8.248562687224615e-19
19508106560143360 8.500124034008508e-19
19508107746164736 8.299648749469896e-19
19508108932186112 8.133036348927229e-19
19508110118207488 8.538652259802808e-19
19508111304228864 8.3241811770041265e-19
19508112490250240 8.184241620636041e-19
19508113676271616 8.397881259291279e-19
19508114862292992 8.207045016145441e-19
19508116048314368 8.385250543443107e-19
19508117234335744 8.357191165019286e-19
19508118420357120 7.977771696226778e-19
19508119606378496 8.363034898591445e-19
19508120792399872 8.361712019392417e-19
19508121978421248 8.040439781911384e-19
19508123164442624 8.233789717006312e-19
19508124350464000 8.102105760143368e-19
19508125536485376 8.182354153816088e-19
19508126722506752 8.298394052361895e-19
19508127908528128 7.826503616937689e-19
19508129094549504 8.038774992551534e-19
19508130280570880 8.310267680432407e-19
19508131466592256 7.881146790513172e-19
19508132652613632 7.9337238028427005e-19
19508133838635008 7.951321994464901e-19
19508135024656384 7.869583903973689e-19
19508136210677760 8.134772152056579e-19
19508137396699136 7.697209549188265e-19
19508138582720512 7.595478659318927e-19
19508139768741888 8.099332909700052e-19
19508140954763264 7.716211099955909e-19
19508142140784640 7.54211521419581e-19
19508143326806016 7.721115935153175e-19
19508144512827392 7.549578410518019e-19
19508145698848768 7.754707115286247e-19
19508146884870144 7.526066073695377e-19
19508148070891520 7.149123804210379e-19
19508149256912896 7.665213892569403e-19
19508150442934272 7.548154522267792e-19
19508151628955648 7.102144568678754e-19
19508152814977024 7.309494419756929e-19
19508154000998400 7.216222205741128e-19
19508155187019776 7.291637859768597e-19
19508156373041152 7.257055056697685e-19
19508157559062528 6.713831491738342e-19
19508158745083904 7.098311352216977e-19
19508159931105280 7.300843665074031e-19
19508161117126656 6.666011352346071e-19
19508162303148032 6.761724858670195e-19
19508163489169408 6.8587647160280725e-19
19508164675190784 6.763443200358986e-19
19508165861212160 6.832966814116077e-19
19508167047233536 6.307320128897358e-19
19508168233254912 6.418796152393055e-19
19508169419276288 6.888889017240659e-19
19508170605297664 6.281720630274853e-19
19508171791319040 6.099867868046326e-19
19508172977340416 6.365027167507433e-19
19508174163361792 6.226994401034635e-19
19508175349383168 6.281823728954624e-19
19508176535404544 5.8797772251471485e-19
19508177721425920 5.695694728946151e-19
19508178907447296 6.2902696283030145e-19
19508180093468672 5.894529269184889e-19
19508181279490048 5.413398072167976e-19
19508182465511424 5.746960004217861e-19
19508183651532800 5.676793206954821e-19
19508184837554176 5.611129955836749e-19
19508186023575552 5.392588916463646e-19
19508187209596928 5.004095638656965e-19
19508188395618304 5.52465138866926e-19
19508189581639680 5.47990800596342e-19
19508190767661056 4.7192613126461e-19
19508191953682432 4.94233336718608e-19
19508193139703808 5.130366600136269e-19
19508194325725184 4.932990873816715e-19
19508195511746560 4.771746495983528e-19
19508196697767936 4.331509703338672e-19
19508197883789312 4.66235331379345e-19
19508199069810688 4.930597150396178e-19
19508200255832064 4.096301769545763e-19
19508201441853440 4.0682811202705435e-19
19508202627874816 4.462338790661448e-19
19508203813896192 4.2123072476342404e-19
19508204999917568 4.0449819261385227e-19
19508206185938944 3.678954758302039e-19
19508207371960320 3.763486898185165e-19
19508208557981696 4.213197792165261e-19
19508209744003072 3.517822036929261e-19
19508210930024448 3.1637260097075457e-19
19508212116045824 3.6872559436040027e-19
19508213302067200 3.527041014060952e-19
19508214488088576 3.230788570004512e-19
19508215674109952 2.9732751451304083e-19
19508216860131328 2.876899365747041e-19
19508218046152704 3.368074367005124e-19
19508219232174080 2.9513924366283294e-19
19508220418195456 2.2755609197419774e-19
19508221604216832 2.7525391689537416e-19
19508222790238208 2.8449470759787477e-19
19508223976259584 2.408672503859107e-19
19508225162280960 2.1995969436268646e-19
19508226348302336 2.0447282770838156e-19
19508227534323712 2.4154356871831727e-19
19508228720345088 2.2984139412661587e-19
19508229906366464 1.4625710371849408e-19
19508231092387840 1.733791153548511e-19
19508232278409216 2.1026815598768376e-19
19508233464430592 1.6021593884748181e-19
19508234650451968 1.3282080475642816e-19
19508235836473344 1.2144643848210765e-19
19508237022494720 1.433635262245954e-19
19508238208516096 1.5220783235751544e-19
19508239394537472 7.317893091285827e-20
19508240580558848 6.935849751486561e-20
19508241766580224 1.2379504839761106e-19
19508242952601600 8.509389056045553e-20
19508244138622976 4.149359596109131e-20
19508245324644352 3.5683702178793506e-20
19508246510665728 4.959255969375492e-20
19508247696687104 6.59175947746697e-20
19508248882708480 1.9699629886119422e-21
19508250068729856 -3.3384922957191515e-20
19508251254751232 2.723022411231936e-20
19508252440772608 1.2995014152904355e-20
19508253626793984 -4.7484060924620504e-20
19508254812815360 -5.492498534901922e-20
19508255998836736 -4.361734773601095e-20
19508257184858112 -2.480926227589552e-20
19508258370879488 -7.20368972448654e-20
19508259556900864 -1.2703270171139626e-19
19508260742922240 -7.333541080301008e-20
19508261928943616 -6.449015128250531e-20
19508263114964992 -1.3276476882073e-19
19508264300986368 -1.4855773524345266e-19
19508265487007744 -1.3352123296789005e-19
19508266673029120 -1.1807407926350062e-19
19508267859050496 -1.4859139636220123e-19
19508269045071872 -2.1157140152733105e-19
19508270231093248 -1.802907509557263e-19
19508271417114624 -1.4593958221672338e-19
19508272603136000 -2.0833953691983582e-19
19508273789157376 -2.433459905399616e-19
19508274975178752 -2.247462413389818e-19
19508276161200128 -2.0722746722335122e-19
19508277347221504 -2.290665918543268e-19
19508278533242880 -2.9160551618419446e-19
19508279719264256 -2.8050728494050387e-19
19508280905285632 -2.3338559731385762e-19
19508282091307008 -2.8294696250907846e-19
19508283277328384 -3.3265485093310005e-19
19508284463349760 -3.136955073231777e-19
19508285649371136 -2.9516660910446783e-19
19508286835392512 -3.1085034570669113e-19
19508288021413888 -3.6753778599007385e-19
19508289207435264 -3.7653762054745624e-19
19508290393456640 -3.244134730521352e-19
19508291579478016 -3.5200968357694756e-19
19508292765499392 -4.1511813279756897e-19
19508293951520768 -4.052412381668586e-19
19508295137542144 -3.7881819168654004e-19
19508296323563520 -3.8984704443643956e-19
19508297509584896 -4.413053080406647e-19
19508298695606272 -4.638052565247031e-19
19508299881627648 -4.1484580191956303e-19
19508301067649024 -4.21348690982754e-19
19508302253670400 -4.907010917028e-19
19508303439691776 -4.939493167052199e-19
19508304625713152 -4.624382567038843e-19
19508305811734528 -4.644056294223509e-19
19508306997755904 -5.105603540290875e-19
19508308183777280 -5.454328103031746e-19
19508309369798656 -5.01996895246011e-19
19508310555820032 -4.91726427424737e-19
19508311741841408 -5.583909676009527e-19
19508312927862784 -5.744505656595502e-19
19508314113884160 -5.428909678281638e-19
19508315299905536 -5.381163243654457e-19
19508316485926912 -5.771947196133495e-19
19508317671948288 -6.177971716837612e-19
19508318857969664 -5.860026164720239e-19
19508320043991040 -5.6086216240142975e-19
19508321230012416 -6.191562224334507e-19
19508322416033792 -6.483086932470511e-19
19508323602055168 -6.184251950897105e-19
19508324788076544 -6.074719989947559e-19
19508325974097920 -6.381263986629011e-19
19508327160119296 -6.82546335426855e-19
19508328346140672 -6.635028852943188e-19
19508329532162048 -6.259268563171631e-19
19508330718183424 -6.745649715604071e-19
19508331904204800 -7.15983543822677e-19
19508333090226176 -6.880376359809401e-19
19508334276247552 -6.710222157931664e-19
19508335462268928 -6.9333582623710415e-19
19508336648290304 -7.384246099756189e-19
19508337834311680 -7.345729957448567e-19
19508339020333056 -6.873686168993198e-19
19508340206354432 -7.214682750844251e-19
19508341392375808 -7.739375944307436e-19
19508342578397184 -7.498675996175317e-19
19508343764418560 -7.283415299042412e-19
19508344950439936 -7.462339308068886e-19
19508346136461312 -7.848366676116531e-19
19508347322482688 -7.945816063622527e-19
19508348508504064 -7.489991374603981e-19
19508349694525440 -7.616695425084205e-19
19508350880546816 -8.224062031773023e-19
19508352066568192 -8.067099446759322e-19
19508353252589568 -7.769845208316934e-19
19508354438610944 -7.919587905847654e-19
19508355624632320 -8.241867475090127e-19
19508356810653696 -8.430527534745739e-19
19508357996675072 -8.0280933917257575e-19
19508359182696448 -7.9704868289188e-19
19508360368717824 -8.598770010900601e-19
19508361554739200 -8.558826984919546e-19
19508362740760576 -8.181939247680549e-19
19508363926781952 -8.307047277727361e-19
19508365112803328 -8.579573408875126e-19
19508366298824704 -8.789892971752322e-19
19508367484846080 -8.514493122915164e-19
19508368670867456 -8.262357562960182e-19
19508369856888832 -8.853045138523797e-19
19508371042910208 -8.979818751116132e-19
19508372228931584 -8.511841364994977e-19
19508373414952960 -8.613802013640692e-19
19508374600974336 -8.870780136734056e-19
19508375786995712 -9.025454848765788e-19
19508376973017088 -8.877497556343975e-19
19508378159038464 -8.544179290866471e-19
19508379345059840 -8.984776743278957e-19
19508380531081216 -9.289224184174401e-19
19508381717102592 -8.793838711365548e-19
19508382903123968 -8.78019218499534e-19
19508384089145344 -9.096975138605986e-19
19508385275166720 -9.164686376980415e-19
19508386461188096 -9.119129383031435e-19
19508387647209472 -8.803090349323443e-19
19508388833230848 -9.005277415315455e-19
19508390019252224 -9.464634052128969e-19
19508391205273600 -9.035189708469643e-19
19508392391294976 -8.843607561831807e-19
19508393577316352 -9.218113144751594e-19
19508394763337728 -9.263675599401114e-19
19508395949359104 -9.224366688462126e-19
19508397135380480 -8.979922272815363e-19
19508398321401856 -8.986596788188698e-19
19508399507423232 -9.493674137797955e-19
19508400693444608 -9.209335102693906e-19
19508401879465984 -8.826031669131805e-19
19508403065487360 -9.216236805834416e-19
19508404251508736 -9.295971266034899e-19
19508405437530112 -9.168930568511996e-19
19508406623551488 -9.050940531634264e-19
19508407809572864 -8.923777453513042e-19
19508408995594240 -9.347649226030005e-19
19508410181615616 -9.291506905037344e-19
19508411367636992 -8.759738331039047e-19
19508412553658368 -9.064995580904785e-19
19508413739679744 -9.28206275225493e-19
19508414925701120 -9.043887368617657e-19
19508416111722496 -8.973009403674074e-19
19508417297743872 -8.845700228616192e-19
19508418483765248 -9.09754718563239e-19
19508419669786624 -9.238128059742984e-19
19508420855808000 -8.674548576955983e-19
19508422041829376 -8.778874700909103e-19
19508423227850752 -9.163903747759973e-19
19508424413872128 -8.870575479359534e-19
19508425599893504 -8.753769808778268e-19
19508426785914880 -8.703455717627e-19
19508427971936256 -8.79313941567987e-19
19508429157957632 -9.017828145916829e-19
19508430343979008 -8.527404923077302e-19
19508431530000384 -8.439278933425132e-19
19508432716021760 -8.908578219623803e-19
19508433902043136 -8.639229717312616e-19
19508435088064512 -8.412166444037642e-19
19508436274085888 -8.473628347869898e-19
19508437460107264 -8.435015282313619e-19
19508438646128640 -8.635359569027878e-19
19508439832150016 -8.32761995734526e-19
19508441018171392 -8.023069973007247e-19
19508442204192768 -8.50343018845312e-19
19508443390214144 -8.356351966156441e-19
19508444576235520 -7.975136666069295e-19
19508445762256896 -8.109618240888354e-19
19508446948278272 -8.047000684794611e-19
19508448134299648 -8.158850327698756e-19
19508449320321024 -8.009592272557592e-19
19508450506342400 -7.573218369667898e-19
19508451692363776 -7.956845453351809e-19
19508452878385152 -8.017547465989441e-19
19508454064406528 -7.506464447936635e-19
19508455250427904 -7.593474317930833e-19
19508456436449280 -7.639504562403886e-19
19508457622470656 -7.581411449958036e-19
19508458808492032 -7.556070700352839e-19
19508459994513408 -7.134050127250763e-19
19508461180534784 -7.2984066817720595e-19
19508462366556160 -7.56226775637126e-19
19508463552577536 -7.002872590983578e-19
19508464738598912 -6.949148871221207e-19
19508465924620288 -7.143385228266213e-19
19508467110641664 -6.977944795866653e-19
19508468296663040 -6.948401674560505e-19
19508469482684416 -6.608407251266364e-19
19508470668705792 -6.600957283752383e-19
19508471854727168 -6.963761401975079e-19
19508473040748544 -6.480299496448115e-19
19508474226769920 -6.226516540783527e-19
19508475412791296 -6.526151972381579e-19
19508476598812672 -6.370433645279529e-19
19508477784834048 -6.2487648896161655e-19
19508478970855424 -6.036502288251232e-19
19508480156876800 -5.859763369447592e-19
19508481342898176 -6.228540135983114e-19
19508482528919552 -5.935248100541423e-19
19508483714940928 -5.452620675535664e-19
19508484900962304 -5.770049531035955e-19
19508486086983680 -5.726052685765594e-19
19508487273005056 -5.473038949148761e-19
19508488459026432 -5.357933502227489e-19
19508489645047808 -5.129127658842768e-19
19508490831069184 -5.396846370625735e-19
19508492017090560 -5.283533406281856e-19
19508493203111936 -4.696424002420434e-19
19508494389133312 -4.930826991607935e-19
19508495575154688 -5.02803262986219e-19
19508496761176064 -4.669143506060608e-19
19508497947197440 -4.576889400578395e-19
19508499133218816 -4.383381948565497e-19
19508500319240192 -4.503413143514394e-19
19508501505261568 -4.559717259106602e-19
19508502691282944 -3.9267173313967665e-19
19508503877304320 -3.9871454318007277e-19
19508505063325696 -4.2808199660162346e-19
19508506249347072 -3.85353767841878e-19
19508507435368448 -3.7051551354379006e-19
19508508621389824 -3.600844920455499e-19
19508509807411200 -3.5743386703012575e-19
19508510993432576 -3.727928388318117e-19
19508512179453952 -3.1619984464339603e-19
19508513365475328 -3.0208230739867046e-19
19508514551496704 -3.4306086635848014e-19
19508515737518080 -3.043049845035401e-19
19508516923539456 -2.7663441480618235e-19
19508518109560832 -2.7738101870685944e-19
19508519295582208 -2.6523110184558054e-19
19508520481603584 -2.803680995672572e-19
19508521667624960 -2.4112239038106584e-19
19508522853646336 -2.0217327077137175e-19
19508524039667712 -2.469288868812437e-19
19508525225689088 -2.2771465884965444e-19
19508526411710464 -1.7989349646294937e-19
19508527597731840 -1.863203295555737e-19
19508528783753216 -1.744155306465452e-19
19508529969774592 -1.8183963409283862e-19
19508531155795968 -1.6172672319208907e-19
19508532341817344 -1.0514608206015774e-19
19508533527838720 -1.4292466639961934e-19
19508534713860096 -1.4943290218302218e-19
19508535899881472 -8.490261383288809e-20
19508537085902848 -8.75877392972168e-20
19508538271924224 -8.756597397966096e-20
19508539457945600 -8.037401619298855e-20
19508540643966976 -7.48549370811001e-20
19508541829988352 -1.8182083399228713e-20
19508543016009728 -3.289512575962633e-20
19508544202031104 -6.229783895023099e-20
19508545388052480 1.9810522961123047e-21
19508546574073856 1.6140828785394644e-20
19508547760095232 1.347062876111692e-21
19508548946116608 1.680690215858263e-20
19508550132137984 1.9071517112168372e-20
19508551318159360 6.659039561658432e-20
19508552504180736 7.532577590491692e-20
19508553690202112 2.890881269910374e-20
19508554876223488 8.37790776102568e-20
19508556062244864 1.2282185433948153e-19
19508557248266240 9.248992809487356e-20
19508558434287616 1.1007947701495861e-19
19508559620308992 1.1862963871990692e-19
19508560806330368 1.472245574604653e-19
19508561992351744 1.7916137827526062e-19
19508563178373120 1.3122540200042382e-19
19508564364394496 1.5953696871289516e-19
19508565550415872 2.2220087095272117e-19
19508566736437248 1.9200635445663827e-19
19508567922458624 1.950564429140326e-19
19508569108480000 2.1667541208455995e-19
19508570294501376 2.3298920380770883e-19
19508571480522752 2.7110000610176168e-19
19508572666544128 2.368245005180365e-19
19508573852565504 2.3609342582922485e-19
19508575038586880 3.11839471225904e-19
19508576224608256 2.9585541492296074e-19
19508577410629632 2.76524100981774e-19
19508578596651008 3.1224873201682106e-19
19508579782672384 3.2070757854080716e-19
19508580968693760 3.533730413604239e-19
19508582154715136 3.438982574983355e-19
19508583340736512 3.1726708295643245e-19
19508584526757888 3.9044831231953653e-19
19508585712779264 3.983633498724171e-19
19508586898800640 3.593132482866494e-19
19508588084822016 3.9744013468745406e-19
19508589270843392 4.124330665192918e-19
19508590456864768 4.3111191233291706e-19
19508591642886144 4.376780939834839e-19
19508592828907520 4.048223489766972e-19
19508594014928896 4.596956616897872e-19
19508595200950272 4.946201502339251e-19
19508596386971648 4.476234699988762e-19
19508597572993024 4.70248104832795e-19
19508598759014400 5.017871186588744e-19
19508599945035776 5.047768046085439e-19
19508601131057152 5.243256552005753e-19
19508602317078528 4.968806542432146e-19
19508603503099904 5.1973531082016925e-19
19508604689121280 5.818703419280216e-19
19508605875142656 5.371378045666321e-19
19508607061164032 5.332741788849764e-19
19508608247185408 5.854030722368157e-19
19508609433206784 5.813031702005739e-19
19508610619228160 5.970763563429852e-19
19508611805249536 5.850609488473022e-19
19508612991270912 5.813188728718524e-19
19508614177292288 6.504054891849561e-19
19508615363313664 6.292273239689616e-19
19508616549335040 5.982458148397189e-19
19508617735356416 6.512536481328624e-19
19508618921377792 6.579435705773098e-19
19508620107399168 6.620441610604231e-19
19508621293420544 6.641306770853646e-19
19508622479441920 6.467141564449695e-19
19508623665463296 7.041736538961825e-19
19508624851484672 7.121649567896628e-19
19508626037506048 6.61941256894075e-19
19508627223527424 7.066584257027694e-19
19508628409548800 7.333036806575335e-19
19508629595570176 7.174982025902043e-19
19508630781591552 7.300044169280789e-19
19508631967612928 7.158292255187576e-19
19508633153634304 7.485633637435997e-19
19508634339655680 7.822476886254028e-19
19508635525677056 7.301039031162907e-19
19508636711698432 7.497548362522136e-19
19508637897719808 7.949497813281281e-19
19508639083741184 7.7590358250647065e-19
19508640269762560 7.838956112338448e-19
19508641455783936 7.772498586134216e-19
19508642641805312 7.897102993039081e-19
19508643827826688 8.356573424951537e-19
19508645013848064 7.959587651803338e-19
19508646199869440 7.879418621956432e-19
19508647385890816 8.434134256352635e-19
19508648571912192 8.310973935563738e-19
19508649757933568 8.253949566549897e-19
19508650943954944 8.3371261535365e-19
19508652129976320 8.289923547570937e-19
19508653315997696 8.699284578507751e-19
19508654502019072 8.575241774572514e-19
19508655688040448 8.24257314504769e-19
19508656874061824 8.747919300474087e-19
19508658060083200 8.824463343663866e-19
19508659246104576 8.595314741918276e-19
19508660432125952 8.729159728149038e-19
19508661618147328 8.684969161627542e-19
19508662804168704 8.961223341649652e-19
19508663990190080 9.045017214236144e-19
19508665176211456 8.607576952775505e-19
19508666362232832 8.943806374161403e-19
19508667548254208 9.2198114468938e-19
19508668734275584 8.913966449878249e-19
19508669920296960 9.01025554764824e-19
19508671106318336 9.021132085233068e-19
19508672292339712 9.117234599328756e-19
19508673478361088 9.349106245854112e-19
19508674664382464 8.967011216569778e-19
19508675850403840 9.038983473858617e-19
19508677036425216 9.461431734589208e-19
19508678222446592 9.20148316536904e-19
19508679408467968 9.153881643648377e-19
19508680594489344 9.257990084290354e-19
19508681780510720 9.235174394050858e-19
19508682966532096 9.492996431622468e-19
19508684152553472 9.249627476130457e-19
19508685338574848 9.081750921244002e-19
19508686524596224 9.537172616465882e-19
19508687710617600 9.412685431637402e-19
19508688896638976 9.216934996065138e-19
19508690082660352 9.376165885632111e-19
19508691268681728 9.30926899516403e-19
19508692454703104 9.475159442802011e-19
19508693640724480 9.439712461973162e-19
19508694826745856 9.12705719441853e-19
19508696012767232 9.454127211357408e-19
19508697198788608 9.527235102169317e-19
19508698384809984 9.233105011502986e-19
19508699570831360 9.362751832263268e-19
19508700756852736 9.325406263355887e-19
19508701942874112 9.379418857411522e-19
19508703128895488 9.466634265934367e-19
19508704314916864 9.134070298504583e-19
19508705500938240 9.29891541057516e-19
19508706686959616 9.501747518874822e-19
19508707872980992 9.193322431213369e-19
19508709059002368 9.213067216663148e-19
19508710245023744 9.280135551208002e-19
19508711431045120 9.22374734136839e-19
19508712617066496 9.318831562753146e-19
19508713803087872 9.106968913695593e-19
19508714989109248 9.056868402185048e-19
19508716175130624 9.317928938603701e-19
19508717361152000 9.101905899801528e-19
19508718547173376 8.994170570569407e-19
19508719733194752 9.106459655018289e-19
19508720919216128 8.994916848472103e-19
19508722105237504 9.086967898750039e-19
19508723291258880 8.97359603047692e-19
19508724477280256 8.784961928657096e-19
