5352720837607424 7.362709717026218e-19
5352722023628800 6.766822322084134e-19
5352723209650176 7.094721916578459e-19
5352724395671552 7.578855161061889e-19
5352725581692928 7.28653687806652e-19
5352726767714304 6.727030331347347e-19
5352727953735680 6.843549731143581e-19
5352729139757056 7.426210710489966e-19
5352730325778432 7.261914764421696e-19
5352731511799808 6.580544222452905e-19
5352732697821184 6.690437082845341e-19
5352733883842560 7.241377860126577e-19
5352735069863936 7.115080111318393e-19
5352736255885312 6.518084865713446e-19
5352737441906688 6.460315394795928e-19
5352738627928064 7.014037100288112e-19
5352739813949440 7.041613388255389e-19
5352740999970816 6.36254966357224e-19
5352742185992192 6.242989835613841e-19
5352743372013568 6.810246867822082e-19
5352744558034944 6.848278034215805e-19
5352745744056320 6.271656530495696e-19
5352746930077696 6.061157151342849e-19
5352748116099072 6.485388022856866e-19
5352749302120448 6.704545788362508e-19
5352750488141824 6.138229530694162e-19
5352751674163200 5.78625602800651e-19
5352752860184576 6.269532024206876e-19
5352754046205952 6.479280321182313e-19
5352755232227328 5.957124250663061e-19
5352756418248704 5.608568078138231e-19
5352757604270080 5.9324626149230825e-19
5352758790291456 6.266125928538941e-19
5352759976312832 5.8433230007085295e-19
5352761162334208 5.321996402423444e-19
5352762348355584 5.640762847369823e-19
5352763534376960 6.032241060278218e-19
5352764720398336 5.601390633191084e-19
5352765906419712 5.10903632440036e-19
5352767092441088 5.332891068902114e-19
5352768278462464 5.72057447870551e-19
5352769464483840 5.448553033407109e-19
5352770650505216 4.860500623161176e-19
5352771836526592 4.974643673479745e-19
5352773022547968 5.451209470730807e-19
5352774208569344 5.213719241941605e-19
5352775394590720 4.615943757252057e-19
5352776580612096 4.661899060516628e-19
5352777766633472 5.111148662090645e-19
5352778952654848 4.984815684989577e-19
5352780138676224 4.378615108197435e-19
5352781324697600 4.304671544323672e-19
5352782510718976 4.775179323951908e-19
5352783696740352 4.721479593787417e-19
5352784882761728 4.099438081617289e-19
5352786068783104 3.980463798805749e-19
5352787254804480 4.41411821419928e-19
5352788440825856 4.433601722146959e-19
5352789626847232 3.8744343083771527e-19
5352790812868608 3.6256384962147663e-19
5352791998889984 4.0176287134293654e-19
5352793184911360 4.157564558312514e-19
5352794370932736 3.606994985510171e-19
5352795556954112 3.2695881001039317e-19
5352796742975488 3.6357085338384865e-19
5352797928996864 3.8266626958618186e-19
5352799115018240 3.3178579085967927e-19
5352800301039616 2.9314526935503893e-19
5352801487060992 3.2350040093605585e-19
5352802673082368 3.4878955593325303e-19
5352803859103744 3.0357534064694106e-19
5352805045125120 2.572109118963289e-19
5352806231146496 2.842404748849846e-19
5352807417167872 3.139915342313522e-19
5352808603189248 2.716033015718521e-19
5352809789210624 2.2376562892971926e-19
5352810975232000 2.4244060635133977e-19
5352812161253376 2.744594147192784e-19
5352813347274752 2.4474124845048013e-19
5352814533296128 1.9004545987480798e-19
5352815719317504 1.975783024815523e-19
5352816905338880 2.378798127866125e-19
5352818091360256 2.1212309542813872e-19
5352819277381632 1.550528593225652e-19
5352820463403008 1.5975852116924554e-19
5352821649424384 1.9385503882960677e-19
5352822835445760 1.7936462088816814e-19
5352824021467136 1.2457376764122418e-19
5352825207488512 1.1396619167111407e-19
5352826393509888 1.5551871885068186e-19
5352827579531264 1.4616865045737442e-19
5352828765552640 8.704142209851432e-20
5352829951574016 7.628503382408694e-20
5352831137595392 1.0965170806769016e-19
5352832323616768 1.0920893343839607e-19
5352833509638144 5.836842333033783e-20
5352834695659520 3.120896526266665e-20
5352835881680896 6.717745439404541e-20
5352837067702272 7.721839303889288e-20
5352838253723648 2.0228125669861275e-20
5352839439745024 -5.315498177917828e-21
5352840625766400 2.4885734013725933e-20
5352841811787776 3.2611448704831315e-20
5352842997809152 -7.242492979336304e-21
5352844183830528 -4.7035369506244894e-20
5352845369851904 -2.362414710267418e-20
5352846555873280 3.128564537557378e-21
5352847741894656 -4.603992028419615e-20
5352848927916032 -8.541174399156113e-20
5352850113937408 -6.182330115053181e-20
5352851299958784 -4.4910195298793787e-20
5352852485980160 -7.595493784423586e-20
5352853672001536 -1.2004794361685433e-19
5352854858022912 -1.1189242721874014e-19
5352856044044288 -7.842764341344851e-20
5352857230065664 -1.1061619451550993e-19
5352858416087040 -1.6080786361147663e-19
5352859602108416 -1.4874702830348887e-19
5352860788129792 -1.2494579265505353e-19
5352861974151168 -1.4546916600372466e-19
5352863160172544 -1.8979670686837737e-19
5352864346193920 -1.9836012312314786e-19
5352865532215296 -1.647344225219402e-19
5352866718236672 -1.745723522857721e-19
5352867904258048 -2.3259433858459925e-19
5352869090279424 -2.3583021261515615e-19
5352870276300800 -2.0285181309795517e-19
5352871462322176 -2.181001397314855e-19
5352872648343552 -2.586571817033512e-19
5352873834364928 -2.7788080960762787e-19
5352875020386304 -2.5197550133702983e-19
5352876206407680 -2.4107653289524815e-19
5352877392429056 -3.0030149337703314e-19
5352878578450432 -3.197909704988483e-19
5352879764471808 -2.8228455402017293e-19
5352880950493184 -2.8765295781186077e-19
5352882136514560 -3.273927418759376e-19
5352883322535936 -3.5335043477498064e-19
5352884508557312 -3.358434628975111e-19
5352885694578688 -3.132276981375317e-19
5352886880600064 -3.5912290153078597e-19
5352888066621440 -3.969908522150188e-19
5352889252642816 -3.644590310125832e-19
5352890438664192 -3.559775254811838e-19
5352891624685568 -3.924625020990249e-19
5352892810706944 -4.1963145112019576e-19
5352893996728320 -4.1553447211231064e-19
5352895182749696 -3.886348088564785e-19
5352896368771072 -4.1418065247257007e-19
5352897554792448 -4.669190858816229e-19
5352898740813824 -4.447846718878912e-19
5352899926835200 -4.2150297111109596e-19
5352901112856576 -4.562334894641646e-19
5352902298877952 -4.855342678756389e-19
5352903484899328 -4.868524262090031e-19
5352904670920704 -4.623711196610436e-19
5352905856942080 -4.699483083819309e-19
5352907042963456 -5.251419832433222e-19
5352908228984832 -5.22984114854881e-19
5352909415006208 -4.879884556370888e-19
5352910601027584 -5.111326789040586e-19
5352911787048960 -5.476609097661271e-19
5352912973070336 -5.520676542763954e-19
5352914159091712 -5.331928482857037e-19
5352915345113088 -5.273155835022433e-19
5352916531134464 -5.748947652777518e-19
5352917717155840 -5.933342752692142e-19
5352918903177216 -5.523185167270549e-19
5352920089198592 -5.614834239041893e-19
5352921275219968 -6.028834853113588e-19
5352922461241344 -6.10720298884329e-19
5352923647262720 -5.970460353589892e-19
5352924833284096 -5.839654988684351e-19
5352926019305472 -6.180369873292354e-19
5352927205326848 -6.517797475848239e-19
5352928391348224 -6.160528582419571e-19
5352929577369600 -6.095894187098103e-19
5352930763390976 -6.520916165093497e-19
5352931949412352 -6.627880458676003e-19
5352933135433728 -6.533689588940876e-19
5352934321455104 -6.390442381943855e-19
5352935507476480 -6.566024831139638e-19
5352936693497856 -6.993879726670509e-19
5352937879519232 -6.786650847469685e-19
5352939065540608 -6.520634446123312e-19
5352940251561984 -6.907996818705207e-19
5352941437583360 -7.133742367372831e-19
5352942623604736 -6.990520964187644e-19
5352943809626112 -6.875364043430818e-19
5352944995647488 -6.964679335907348e-19
5352946181668864 -7.34688682769097e-19
5352947367690240 -7.318809989224889e-19
5352948553711616 -6.953386876073309e-19
5352949739732992 -7.20400332473626e-19
5352950925754368 -7.532015992475073e-19
5352952111775744 -7.418599529670816e-19
5352953297797120 -7.2853340828740665e-19
5352954483818496 -7.304599112006276e-19
5352955669839872 -7.615161123784803e-19
5352956855861248 -7.743776140223077e-19
5352958041882624 -7.3819443241144365e-19
5352959227904000 -7.434657433935841e-19
5352960413925376 -7.826836306370059e-19
5352961599946752 -7.777502958588101e-19
5352962785968128 -7.606455995536772e-19
5352963971989504 -7.606697527641548e-19
5352965158010880 -7.826204637248376e-19
5352966344032256 -8.032679711950293e-19
5352967530053632 -7.747475225520482e-19
5352968716075008 -7.635750828223163e-19
5352969902096384 -8.02604895399507e-19
5352971088117760 -8.074948590405555e-19
5352972274139136 -7.866426375933483e-19
5352973460160512 -7.839330267618177e-19
5352974646181888 -7.969991596766598e-19
5352975832203264 -8.203919942450869e-19
5352977018224640 -8.046389554132263e-19
5352978204246016 -7.799950717960093e-19
5352979390267392 -8.119415367611445e-19
5352980576288768 -8.267613835884509e-19
5352981762310144 -8.045908543165058e-19
5352982948331520 -7.985448561385656e-19
5352984134352896 -8.066155982871644e-19
5352985320374272 -8.283627773704944e-19
5352986506395648 -8.227432538951452e-19
5352987692417024 -7.9295093835725685e-19
5352988878438400 -8.113207233889552e-19
5352990064459776 -8.34822991635349e-19
5352991250481152 -8.177986682918689e-19
5352992436502528 -8.051778021295723e-19
5352993622523904 -8.095182170383686e-19
5352994808545280 -8.271978058961564e-19
5352995994566656 -8.303254037437043e-19
5352997180588032 -8.004885875676759e-19
5352998366609408 -8.058066581972638e-19
5352999552630784 -8.332769225614451e-19
5353000738652160 -8.208968789208617e-19
5353001924673536 -8.041980102019252e-19
5353003110694912 -8.057072665136455e-19
5353004296716288 -8.187428794527771e-19
5353005482737664 -8.259757590719212e-19
5353006668759040 -8.028081007753338e-19
5353007854780416 -7.943032869204657e-19
5353009040801792 -8.1965925229111825e-19
5353010226823168 -8.162746521264919e-19
5353011412844544 -7.94738229465611e-19
5353012598865920 -7.956652332649944e-19
5353013784887296 -8.019396779664235e-19
5353014970908672 -8.091968560293819e-19
5353016156930048 -7.96122871505711e-19
5353017342951424 -7.761570406493085e-19
5353018528972800 -7.959836191714079e-19
5353019714994176 -8.020820237550072e-19
5353020901015552 -7.781823150492586e-19
5353022087036928 -7.745230179798768e-19
5353023273058304 -7.789496907859501e-19
5353024459079680 -7.863944096430975e-19
5353025645101056 -7.796142676342692e-19
5353026831122432 -7.543823820580102e-19
5353028017143808 -7.649022235458619e-19
5353029203165184 -7.775988711198888e-19
5353030389186560 -7.563654995671673e-19
5353031575207936 -7.481595287914748e-19
5353032761229312 -7.494046614135095e-19
5353033947250688 -7.522776988135197e-19
5353035133272064 -7.516453248219681e-19
5353036319293440 -7.28086609685001e-19
5353037505314816 -7.27152281632419e-19
5353038691336192 -7.429071482231317e-19
5353039877357568 -7.276893702764074e-19
5353041063378944 -7.123078136039905e-19
5353042249400320 -7.124149458125926e-19
5353043435421696 -7.145286924598151e-19
5353044621443072 -7.1361826912353395e-19
5353045807464448 -6.956443116722794e-19
5353046993485824 -6.854026266606813e-19
5353048179507200 -6.980564638918974e-19
5353049365528576 -6.9106763133683485e-19
5353050551549952 -6.72199427382556e-19
5353051737571328 -6.702272791900913e-19
5353052923592704 -6.678590410223207e-19
5353054109614080 -6.675477737593702e-19
5353055295635456 -6.56931228660151e-19
5353056481656832 -6.381839241361304e-19
5353057667678208 -6.472265868619102e-19
5353058853699584 -6.460916576880845e-19
5353060039720960 -6.24205125879573e-19
5353061225742336 -6.21628163112571e-19
5353062411763712 -6.177727147535788e-19
5353063597785088 -6.12834647202912e-19
5353064783806464 -6.08533537113853e-19
5353065969827840 -5.886120690298338e-19
5353067155849216 -5.886416135842737e-19
5353068341870592 -5.923321573900166e-19
5353069527891968 -5.72148592883972e-19
5353070713913344 -5.652765945246345e-19
5353071899934720 -5.608786221600513e-19
5353073085956096 -5.520506157315493e-19
5353074271977472 -5.5363773388838725e-19
5353075457998848 -5.3524276546183155e-19
5353076644020224 -5.230115144934343e-19
5353077830041600 -5.3253173941727675e-19
5353079016062976 -5.159460332905922e-19
5353080202084352 -5.01819217749888e-19
5353081388105728 -5.013728172434543e-19
5353082574127104 -4.880439704416852e-19
5353083760148480 -4.873662705722172e-19
5353084946169856 -4.77889628352698e-19
5353086132191232 -4.577534752288481e-19
5353087318212608 -4.626501291332669e-19
5353088504233984 -4.537810619442657e-19
5353089690255360 -4.363370304859519e-19
5353090876276736 -4.3616629685152715e-19
5353092062298112 -4.2094149363910437e-19
5353093248319488 -4.1458271609028507e-19
5353094434340864 -4.139496711376827e-19
5353095620362240 -3.8964672399612994e-19
5353096806383616 -3.874808468945641e-19
5353097992404992 -3.8746992481886214e-19
5353099178426368 -3.662528663162516e-19
5353100364447744 -3.6271790273012756e-19
5353101550469120 -3.51595995852124e-19
5353102736490496 -3.385409844330892e-19
5353103922511872 -3.4200149541194884e-19
5353105108533248 -3.217242373766952e-19
5353106294554624 -3.087251604105494e-19
5353107480576000 -3.11150242781433e-19
5353108666597376 -2.9438569933694663e-19
5353109852618752 -2.8750172968212927e-19
5353111038640128 -2.777058501917675e-19
5353112224661504 -2.5975794919743647e-19
5353113410682880 -2.6387917260731934e-19
5353114596704256 -2.5221836289238413e-19
5353115782725632 -2.283026640856979e-19
5353116968747008 -2.303693110239752e-19
5353118154768384 -2.213821070559501e-19
5353119340789760 -2.0649163265172274e-19
5353120526811136 -2.0077926706944713e-19
5353121712832512 -1.8064899997502838e-19
5353122898853888 -1.797796103821035e-19
5353124084875264 -1.789974991270994e-19
5353125270896640 -1.4916111682566326e-19
5353126456918016 -1.4445313711564926e-19
5353127642939392 -1.4498071879021549e-19
5353128828960768 -1.2613157592712809e-19
5353130014982144 -1.1808068327034706e-19
5353131201003520 -1.0230250527991745e-19
5353132387024896 -9.382334356501922e-20
5353133573046272 -9.942249530470725e-20
5353134759067648 -7.328074269089353e-20
5353135945089024 -5.57543551862456e-20
5353137131110400 -6.327772695648433e-20
5353138317131776 -4.902650430169382e-20
5353139503153152 -3.5152849456724037e-20
5353140689174528 -2.2061287768255592e-20
5353141875195904 -8.409429536253676e-21
5353143061217280 -1.4789669198848953e-20
5353144247238656 2.432677442536779e-21
5353145433260032 2.959454493874403e-20
5353146619281408 2.4074796584294126e-20
5353147805302784 2.933247607705311e-20
5353148991324160 4.8357721245698104e-20
5353150177345536 6.023210779069329e-20
5353151363366912 7.431812516811488e-20
5353152549388288 7.175522723466777e-20
5353153735409664 7.914850416962527e-20
5353154921431040 1.1135705830182898e-19
5353156107452416 1.1400058967331777e-19
5353157293473792 1.084282952995348e-19
5353158479495168 1.283803702946185e-19
5353159665516544 1.45030068906327e-19
5353160851537920 1.56030962460805e-19
5353162037559296 1.5742093518537527e-19
5353163223580672 1.5911195877131892e-19
5353164409602048 1.8883448597655991e-19
5353165595623424 2.020919916546582e-19
5353166781644800 1.890254174906951e-19
5353167967666176 2.0479351384542328e-19
5353169153687552 2.2886873936899404e-19
5353170339708928 2.3742895383658194e-19
5353171525730304 2.3934348626459326e-19
5353172711751680 2.3926542988705625e-19
5353173897773056 2.6506610248893214e-19
5353175083794432 2.8564771463769565e-19
5353176269815808 2.7355215266766393e-19
5353177455837184 2.7982651431743573e-19
5353178641858560 3.05511728643691e-19
5353179827879936 3.192706155486215e-19
5353181013901312 3.1965986031583647e-19
5353182199922688 3.1779411847090127e-19
5353183385944064 3.374001023793186e-19
5353184571965440 3.631107447303563e-19
5353185757986816 3.587359059278309e-19
5353186944008192 3.528758626969818e-19
5353188130029568 3.7845202486868224e-19
5353189316050944 3.992323578124006e-19
5353190502072320 3.9676213521882673e-19
5353191688093696 3.9416565647561355e-19
5353192874115072 4.095765129733345e-19
5353194060136448 4.356482821236287e-19
5353195246157824 4.3766831296243355e-19
5353196432179200 4.2883566392710435e-19
5353197618200576 4.45481266998461e-19
5353198804221952 4.700029477233512e-19
5353199990243328 4.73200817240492e-19
5353201176264704 4.65711277104984e-19
5353202362286080 4.781057332715461e-19
5353203548307456 5.038751543149369e-19
5353204734328832 5.106718157770924e-19
5353205920350208 4.995698063252019e-19
5353207106371584 5.092003170250869e-19
5353208292392960 5.376732926106214e-19
5353209478414336 5.43692940743936e-19
5353210664435712 5.33591659694962e-19
5353211850457088 5.3982786634967995e-19
5353213036478464 5.665780565051287e-19
5353214222499840 5.788257055372534e-19
5353215408521216 5.669115234608227e-19
5353216594542592 5.696581340526788e-19
5353217780563968 5.949793392601739e-19
5353218966585344 6.104173767061244e-19
5353220152606720 5.980917945884509e-19
5353221338628096 5.968650591070088e-19
5353222524649472 6.246649433756572e-19
5353223710670848 6.370303252733751e-19
5353224896692224 6.285288545374816e-19
5353226082713600 6.269955075473454e-19
5353227268734976 6.464218696830041e-19
5353228454756352 6.674652609400306e-19
5353229640777728 6.586482535975104e-19
5353230826799104 6.486699406530964e-19
5353232012820480 6.732571560895373e-19
5353233198841856 6.931954659646254e-19
5353234384863232 6.818791979661657e-19
5353235570884608 6.780202505512462e-19
5353236756905984 6.944612760831006e-19
5353237942927360 7.129204719179223e-19
5353239128948736 7.130305361342893e-19
5353240314970112 6.971962656589805e-19
5353241500991488 7.118322332018842e-19
5353242687012864 7.402334708066258e-19
5353243873034240 7.309860454148634e-19
5353245059055616 7.209159925964594e-19
5353246245076992 7.349469796734583e-19
5353247431098368 7.515614124991118e-19
5353248617119744 7.573501735235244e-19
5353249803141120 7.4166393574224e-19
5353250989162496 7.454096194140283e-19
5353252175183872 7.767765520677644e-19
5353253361205248 7.7260430236545585e-19
5353254547226624 7.578832429211308e-19
5353255733248000 7.699689177020702e-19
5353256919269376 7.819132177938364e-19
5353258105290752 7.904019904959414e-19
5353259291312128 7.810512618675967e-19
5353260477333504 7.723314905427101e-19
5353261663354880 8.010397746362145e-19
5353262849376256 8.087600400284238e-19
5353264035397632 7.862391392553858e-19
5353265221419008 7.942965341957324e-19
5353266407440384 8.086743006867513e-19
5353267593461760 8.144045587894134e-19
5353268779483136 8.125220695020654e-19
5353269965504512 7.9512833529817e-19
5353271151525888 8.154222887194093e-19
5353272337547264 8.361784804020746e-19
5353273523568640 8.093395815803585e-19
5353274709590016 8.108138848211416e-19
5353275895611392 8.289304102889511e-19
5353277081632768 8.291654199809207e-19
5353278267654144 8.310869744598709e-19
5353279453675520 8.148177616102592e-19
5353280639696896 8.222598217015068e-19
5353281825718272 8.50466424058578e-19
5353283011739648 8.300847808907897e-19
5353284197761024 8.172170850115558e-19
5353285383782400 8.372221155455604e-19
5353286569803776 8.393544764124657e-19
5353287755825152 8.389617433708499e-19
5353288941846528 8.30054233765136e-19
5353290127867904 8.224165686938197e-19
5353291313889280 8.507588100950585e-19
5353292499910656 8.451630076052683e-19
5353293685932032 8.166165971741165e-19
5353294871953408 8.36935933122392e-19
5353296057974784 8.435490684794738e-19
5353297243996160 8.351143614764394e-19
5353298430017536 8.339170017117254e-19
5353299616038912 8.187028131076438e-19
5353300802060288 8.385507755015721e-19
5353301988081664 8.47707576860796e-19
5353303174103040 8.149409907190169e-19
5353304360124416 8.242070331203948e-19
5353305546145792 8.381745623579932e-19
5353306732167168 8.255910596625257e-19
5353307918188544 8.25794359459474e-19
5353309104209920 8.14289974720048e-19
5353310290231296 8.184142630319385e-19
5353311476252672 8.364155919799534e-19
5353312662274048 8.093225838016917e-19
5353313848295424 8.01689284165842e-19
5353315034316800 8.231377942059219e-19
5353316220338176 8.105023481787411e-19
5353317406359552 8.068058789965111e-19
5353318592380928 8.021980869716403e-19
5353319778402304 7.913143520337072e-19
5353320964423680 8.119565935118682e-19
5353322150445056 7.977795691944527e-19
5353323336466432 7.743871404588139e-19
5353324522487808 7.953515498918414e-19
5353325708509184 7.897402858869153e-19
5353326894530560 7.762999323290785e-19
5353328080551936 7.798208791494712e-19
5353329266573312 7.6451931238732045e-19
5353330452594688 7.738701298195939e-19
5353331638616064 7.766603439121599e-19
5353332824637440 7.446212199466415e-19
5353334010658816 7.56539331946985e-19
5353335196680192 7.633640148293974e-19
5353336382701568 7.410401129724318e-19
5353337568722944 7.46421444331401e-19
5353338754744320 7.323122647186272e-19
5353339940765696 7.282466043268993e-19
5353341126787072 7.439549861009352e-19
5353342312808448 7.136648319692697e-19
5353343498829824 7.093903337862452e-19
5353344684851200 7.245709197180826e-19
5353345870872576 7.021357945855158e-19
5353347056893952 7.015961486357543e-19
5353348242915328 6.95883527819307e-19
5353349428936704 6.785268326095269e-19
5353350614958080 6.963014409714809e-19
5353351800979456 6.798230397236269e-19
5353352987000832 6.558881034458644e-19
5353354173022208 6.741902331348434e-19
5353355359043584 6.604390547881649e-19
5353356545064960 6.476476224423214e-19
5353357731086336 6.510085711796712e-19
5353358917107712 6.291433120554809e-19
5353360103129088 6.362214742463083e-19
5353361289150464 6.353700137488975e-19
5353362475171840 6.039868947886423e-19
5353363661193216 6.128361295287229e-19
5353364847214592 6.11271814689382e-19
5353366033235968 5.907995289782754e-19
5353367219257344 5.961164724311772e-19
5353368405278720 5.750912644944867e-19
5353369591300096 5.682056450383319e-19
5353370777321472 5.833892831539539e-19
5353371963342848 5.516574002970014e-19
5353373149364224 5.4464408208576425e-19
5353374335385600 5.520708971592348e-19
5353375521406976 5.29825672659696e-19
5353376707428352 5.326240051533933e-19
5353377893449728 5.176525730345623e-19
5353379079471104 4.982109778595605e-19
5353380265492480 5.176013687811226e-19
5353381451513856 4.974452766147294e-19
5353382637535232 4.720417074631054e-19
5353383823556608 4.828901238581596e-19
5353385009577984 4.697744726901082e-19
5353386195599360 4.613646036299278e-19
5353387381620736 4.533754571322878e-19
5353388567642112 4.2876278097269175e-19
5353389753663488 4.405468960173665e-19
5353390939684864 4.365532577016896e-19
5353392125706240 4.01990744259797e-19
5353393311727616 4.0493187219396466e-19
5353394497748992 4.038384888681907e-19
5353395683770368 3.8848992415246457e-19
5353396869791744 3.8318147228912585e-19
5353398055813120 3.578205517261699e-19
5353399241834496 3.581668646927052e-19
5353400427855872 3.7027237756490503e-19
5353401613877248 3.328699991160312e-19
5353402799898624 3.2079879738065825e-19
5353403985920000 3.3130622645098984e-19
5353405171941376 3.154756935888973e-19
5353406357962752 3.0733372160171166e-19
5353407543984128 2.856223277283398e-19
5353408730005504 2.73788966444688e-19
5353409916026880 2.937790754603802e-19
5353411102048256 2.655348831123765e-19
5353412288069632 2.340310492587436e-19
5353413474091008 2.5005586312887664e-19
5353414660112384 2.4182769255622988e-19
5353415846133760 2.264382277464093e-19
5353417032155136 2.1023312707477747e-19
5353418218176512 1.8871944178789144e-19
5353419404197888 2.1040099857282695e-19
5353420590219264 1.9661632481699208e-19
5353421776240640 1.5094088962595643e-19
5353422962262016 1.6254156587872672e-19
5353424148283392 1.649983244780955e-19
5353425334304768 1.460148242683828e-19
5353426520326144 1.3053225478658538e-19
5353427706347520 1.0533664916965305e-19
5353428892368896 1.2106653982965637e-19
5353430078390272 1.229389718048454e-19
5353431264411648 7.274070186030271e-20
5353432450433024 6.979384237556406e-20
5353433636454400 8.481006111122063e-20
5353434822475776 6.83890685908954e-20
5353436008497152 4.8914835177022574e-20
5353437194518528 2.1956369879354237e-20
5353438380539904 2.8571517510502383e-20
5353439566561280 4.570094684185915e-20
5353440752582656 -4.808538359961759e-22
5353441938604032 -2.556763615069248e-20
5353443124625408 1.8182712451516835e-22
5353444310646784 -9.787881701665349e-21
5353445496668160 -3.6613926199594606e-20
5353446682689536 -5.79654193951284e-20
5353447868710912 -6.104638069593771e-20
5353449054732288 -3.828536515164475e-20
5353450240753664 -7.175890761752755e-20
5353451426775040 -1.1572288981721027e-19
5353452612796416 -9.072012725952666e-20
5353453798817792 -8.57580173757144e-20
5353454984839168 -1.1729880422698238e-19
5353456170860544 -1.4080271274243527e-19
5353457356881920 -1.4932918689412974e-19
5353458542903296 -1.2468212492962612e-19
5353459728924672 -1.4236539837043593e-19
5353460914946048 -1.9981640272151963e-19
5353462100967424 -1.8388620270136138e-19
5353463286988800 -1.620847187670157e-19
5353464473010176 -1.9467270780142132e-19
5353465659031552 -2.2216545155214164e-19
5353466845052928 -2.3269372959222475e-19
5353468031074304 -2.123499439116213e-19
5353469217095680 -2.1349881105131633e-19
5353470403117056 -2.7534247654467164e-19
5353471589138432 -2.783490047511702e-19
5353472775159808 -2.39995660069798e-19
5353473961181184 -2.666687059314781e-19
5353475147202560 -3.0396044246032683e-19
5353476333223936 -3.13744380926181e-19
5353477519245312 -2.9846498003384727e-19
5353478705266688 -2.8721289867518494e-19
5353479891288064 -3.411406677629147e-19
5353481077309440 -3.68407847990593e-19
5353482263330816 -3.2294383615911107e-19
5353483449352192 -3.3016857920053167e-19
5353484635373568 -3.8064290810452264e-19
5353485821394944 -3.9425268733009877e-19
5353487007416320 -3.768121126047296e-19
5353488193437696 -3.6201565805300486e-19
5353489379459072 -4.049663864861306e-19
5353490565480448 -4.468550422996336e-19
5353491751501824 -4.0742270348676683e-19
5353492937523200 -3.948168546138935e-19
5353494123544576 -4.483227533116774e-19
5353495309565952 -4.723158161679532e-19
5353496495587328 -4.540754342054014e-19
5353497681608704 -4.3294138669622787e-19
5353498867630080 -4.644174862386373e-19
5353500053651456 -5.201538604480989e-19
5353501239672832 -4.911835935487616e-19
5353502425694208 -4.557699094068564e-19
5353503611715584 -5.079576667426122e-19
5353504797736960 -5.436753018745552e-19
5353505983758336 -5.258541455788176e-19
5353507169779712 -5.0312609355378035e-19
5353508355801088 -5.198044932502814e-19
5353509541822464 -5.800574474874412e-19
5353510727843840 -5.707415650217532e-19
5353511913865216 -5.196800652496476e-19
5353513099886592 -5.577191598392604e-19
5353514285907968 -6.109339445024555e-19
5353515471929344 -5.942634665511598e-19
5353516657950720 -5.6417611321168485e-19
5353517843972096 -5.762062804383857e-19
5353519029993472 -6.301975591975748e-19
5353520216014848 -6.418588011855332e-19
5353521402036224 -5.865036563830592e-19
5353522588057600 -5.979117374029588e-19
5353523774078976 -6.644493163923361e-19
5353524960100352 -6.603418006167572e-19
5353526146121728 -6.223120774297138e-19
5353527332143104 -6.252794217547411e-19
5353528518164480 -6.760730104729753e-19
5353529704185856 -7.013483870971506e-19
5353530890207232 -6.484085204621493e-19
5353532076228608 -6.376996839827266e-19
5353533262249984 -7.0677320668123145e-19
5353534448271360 -7.215923131589132e-19
5353535634292736 -6.76128888423912e-19
5353536820314112 -6.665325799130265e-19
5353538006335488 -7.141608241337651e-19
5353539192356864 -7.506461584471055e-19
5353540378378240 -7.077997463096031e-19
5353541564399616 -6.751646250366104e-19
5353542750420992 -7.368493194969202e-19
5353543936442368 -7.727374876130326e-19
5353545122463744 -7.25814292494248e-19
5353546308485120 -7.0244424338925575e-19
5353547494506496 -7.447288969156391e-19
5353548680527872 -7.886251529863342e-19
5353549866549248 -7.593545851571488e-19
5353551052570624 -7.10474966174025e-19
5353552238592000 -7.552866238234575e-19
5353553424613376 -8.126833157662278e-19
5353554610634752 -7.725250157236852e-19
5353555796656128 -7.299838576952355e-19
5353556982677504 -7.680456968078083e-19
5353558168698880 -8.179527037955054e-19
5353559354720256 -7.995579506649092e-19
5353560540741632 -7.449106344499044e-19
5353561726763008 -7.678648028573528e-19
5353562912784384 -8.360149467685073e-19
5353564098805760 -8.127241953292554e-19
5353565284827136 -7.557300020079692e-19
5353566470848512 -7.803052668229907e-19
5353567656869888 -8.376750009514387e-19
5353568842891264 -8.31363521079422e-19
5353570028912640 -7.71933935446547e-19
5353571214934016 -7.752592682603824e-19
5353572400955392 -8.453200954956778e-19
5353573586976768 -8.450768314426794e-19
5353574772998144 -7.794932806928069e-19
5353575959019520 -7.818938489267065e-19
5353577145040896 -8.456909385183287e-19
5353578331062272 -8.537700738892227e-19
5353579517083648 -7.935598772509419e-19
5353580703105024 -7.767691352354547e-19
5353581889126400 -8.442237871743693e-19
5353583075147776 -8.657555505551566e-19
5353584261169152 -7.964313059661622e-19
5353585447190528 -7.793008868588195e-19
5353586633211904 -8.420308433282619e-19
5353587819233280 -8.631282569314378e-19
5353589005254656 -8.091278463984378e-19
5353590191276032 -7.76664105898185e-19
5353591377297408 -8.302232410834464e-19
5353592563318784 -8.697880564855624e-19
5353593749340160 -8.1265314105113145e-19
5353594935361536 -7.706861344313899e-19
5353596121382912 -8.247262402129685e-19
5353597307404288 -8.654393511101532e-19
5353598493425664 -8.154157865633412e-19
5353599679447040 -7.692050193324527e-19
5353600865468416 -8.109589239353292e-19
5353602051489792 -8.605566679931116e-19
5353603237511168 -8.186361951717075e-19
5353604423532544 -7.605877079543366e-19
