5799343279210496 4.1314046901424397e-19
5799344465231872 3.570317377358595e-19
5799345651253248 3.542300918492039e-19
5799346837274624 3.98323142224291e-19
5799348023296000 3.9611539132642434e-19
5799349209317376 3.2897002622828374e-19
5799350395338752 3.171708006932657e-19
5799351581360128 3.7008200367778185e-19
5799352767381504 3.657947954748989e-19
5799353953402880 3.0695067114304177e-19
5799355139424256 2.8549094535804496e-19
5799356325445632 3.2385163155652366e-19
5799357511467008 3.4531886183580587e-19
5799358697488384 2.843726368602177e-19
5799359883509760 2.439571606613353e-19
5799361069531136 2.93805318726626e-19
5799362255552512 3.125635422342238e-19
5799363441573888 2.5690896752807315e-19
5799364627595264 2.186198145640551e-19
5799365813616640 2.4618706396344136e-19
5799366999638016 2.843296331507233e-19
5799368185659392 2.39552666599712e-19
5799369371680768 1.7516917287994554e-19
5799370557702144 2.1278332483813912e-19
5799371743723520 2.530254761466824e-19
5799372929744896 2.0386911357277202e-19
5799374115766272 1.5548819048484636e-19
5799375301787648 1.6576911302869309e-19
5799376487809024 2.1235262983564784e-19
5799377673830400 1.9525735625914052e-19
5799378859851776 1.1100057840634749e-19
5799380045873152 1.2713233919583773e-19
5799381231894528 1.8815168615319267e-19
5799382417915904 1.5139999117952317e-19
5799383603937280 9.29265411500616e-20
5799384789958656 8.900862466405338e-20
5799385975980032 1.350066268832187e-19
5799387162001408 1.4162560345601504e-19
5799388348022784 5.838469663331959e-20
5799389534044160 3.9911762982324657e-20
5799390720065536 1.1208798099376878e-19
5799391906086912 1.0120688081852208e-19
5799393092108288 2.972097595300833e-20
5799394278129664 1.4923240864865182e-20
5799395464151040 5.425973918339206e-20
5799396650172416 7.952602688965976e-20
5799397836193792 1.0202904578723388e-20
5799399022215168 -4.2239238351151086e-20
5799400208236544 2.8513567667360253e-20
5799401394257920 4.7285777545306486e-20
5799402580279296 -2.723809409087632e-20
5799403766300672 -5.921311628632418e-20
5799404952322048 -2.824107941940448e-20
5799406138343424 1.2566472646455542e-20
5799407324364800 -3.551275227687051e-20
5799408510386176 -1.1462082592770876e-19
5799409696407552 -6.310335318340632e-20
5799410882428928 -9.072313017524354e-21
5799412068450304 -8.033110308849307e-20
5799413254471680 -1.3292753934464687e-19
5799414440493056 -1.0488001240903004e-19
5799415626514432 -6.085135318846874e-20
5799416812535808 -8.46587167064075e-20
5799417998557184 -1.7562358177477047e-19
5799419184578560 -1.5508124667820445e-19
5799420370599936 -7.42306186807295e-20
5799421556621312 -1.3020264916764083e-19
5799422742642688 -2.001838239631744e-19
5799423928664064 -1.805137868727754e-19
5799425114685440 -1.383416542938727e-19
5799426300706816 -1.3610732099164028e-19
5799427486728192 -2.2465170065440446e-19
5799428672749568 -2.451786390962632e-19
5799429858770944 -1.4919754549664671e-19
5799431044792320 -1.7098681793081623e-19
5799432230813696 -2.636063747352955e-19
5799433416835072 -2.5801445765949944e-19
5799434602856448 -2.088269153215427e-19
5799435788877824 -1.9590523307869618e-19
5799436974899200 -2.690632651878561e-19
5799438160920576 -3.2160675222762977e-19
5799439346941952 -2.3488668231002584e-19
5799440532963328 -2.1114380936570255e-19
5799441718984704 -3.1541458046556423e-19
5799442905006080 -3.351832506173697e-19
5799444091027456 -2.776614998006893e-19
5799445277048832 -2.558790377741224e-19
5799446463070208 -3.1126284437749505e-19
5799447649091584 -3.844722548952275e-19
5799448835112960 -3.2284130287705105e-19
5799450021134336 -2.587316972756917e-19
5799451207155712 -3.548473603959678e-19
5799452393177088 -4.096572154006338e-19
5799453579198464 -3.46733500214685e-19
5799454765219840 -3.1208291187535737e-19
5799455951241216 -3.559282430490716e-19
5799457137262592 -4.341529472293655e-19
5799458323283968 -4.063243919708373e-19
5799459509305344 -3.1594021894273137e-19
5799460695326720 -3.826237008930641e-19
5799461881348096 -4.722825110677942e-19
5799463067369472 -4.1763101030420464e-19
5799464253390848 -3.677966380354479e-19
5799465439412224 -3.9820385967264115e-19
5799466625433600 -4.752706954655798e-19
5799467811454976 -4.827580438188375e-19
5799468997476352 -3.811487306354934e-19
5799470183497728 -4.056949872083494e-19
5799471369519104 -5.220440357579317e-19
5799472555540480 -4.903938154283901e-19
5799473741561856 -4.1870381149879256e-19
5799474927583232 -4.384056226683361e-19
5799476113604608 -5.114722394007696e-19
5799477299625984 -5.428885921908822e-19
5799478485647360 -4.51084688217648e-19
5799479671668736 -4.3048818412099865e-19
5799480857690112 -5.5533561403267925e-19
5799482043711488 -5.593904897240747e-19
5799483229732864 -4.694189796590444e-19
5799484415754240 -4.751318689889255e-19
5799485601775616 -5.450326576229702e-19
5799486787796992 -5.891913561106339e-19
5799487973818368 -5.211852643735602e-19
5799489159839744 -4.621611872777641e-19
5799490345861120 -5.698304706172103e-19
5799491531882496 -6.223223792533855e-19
5799492717903872 -5.259936850205272e-19
5799493903925248 -5.026527304883143e-19
5799495089946624 -5.714146487431918e-19
5799496275968000 -6.267205108129098e-19
5799497461989376 -5.845957156005606e-19
5799498648010752 -4.99179727822339e-19
5799499834032128 -5.758468911550583e-19
5799501020053504 -6.685583091284614e-19
5799502206074880 -5.842528409996785e-19
5799503392096256 -5.291433691118403e-19
5799504578117632 -5.927613171448581e-19
5799505764139008 -6.56547431860384e-19
5799506950160384 -6.34471785995619e-19
5799508136181760 -5.432744893858072e-19
5799509322203136 -5.769119782940773e-19
5799510508224512 -6.952204872672521e-19
5799511694245888 -6.437633059032445e-19
5799512880267264 -5.539207236576688e-19
5799514066288640 -6.060805307120657e-19
5799515252310016 -6.777913280499754e-19
5799516438331392 -6.733356622423899e-19
5799517624352768 -5.88679522320244e-19
5799518810374144 -5.795068963206776e-19
5799519996395520 -7.044846667452196e-19
5799521182416896 -6.954221890749187e-19
5799522368438272 -5.829959252881283e-19
5799523554459648 -6.10001719080295e-19
5799524740481024 -6.92939287929153e-19
5799525926502400 -7.0189442584449e-19
5799527112523776 -6.27010473530731e-19
5799528298545152 -5.883823202692336e-19
5799529484566528 -6.969709737681348e-19
5799530670587904 -7.338918257600758e-19
5799531856609280 -6.182339342405393e-19
5799533042630656 -6.070087097233817e-19
5799534228652032 -6.981861301629319e-19
5799535414673408 -7.228730916194431e-19
5799536600694784 -6.587980303736464e-19
5799537786716160 -5.992763867192814e-19
5799538972737536 -6.802264381514866e-19
5799540158758912 -7.564089440305578e-19
5799541344780288 -6.553630740454367e-19
5799542530801664 -6.0284127973470885e-19
5799543716823040 -6.920635601243548e-19
5799544902844416 -7.354216540173832e-19
5799546088865792 -6.825440478706109e-19
5799547274887168 -6.122095352973874e-19
5799548460908544 -6.58627001588592e-19
5799549646929920 -7.595439515688332e-19
5799550832951296 -6.904754534136462e-19
5799552018972672 -5.982358369432007e-19
5799553204994048 -6.722878847915692e-19
5799554391015424 -7.405183643852713e-19
5799555577036800 -6.970557385037648e-19
5799556763058176 -6.207088495895146e-19
5799557949079552 -6.380094665414442e-19
5799559135100928 -7.440253860518211e-19
5799560321122304 -7.160747711053859e-19
5799561507143680 -6.021184963379148e-19
5799562693165056 -6.444153913787325e-19
5799563879186432 -7.332333937382147e-19
5799565065207808 -7.047248016225003e-19
5799566251229184 -6.262991316401265e-19
5799567437250560 -6.177292351510978e-19
5799568623271936 -7.147231839286031e-19
5799569809293312 -7.301248125829373e-19
5799570995314688 -6.082191522702038e-19
5799572181336064 -6.105025093130228e-19
5799573367357440 -7.140611391590326e-19
5799574553378816 -7.053673325550235e-19
5799575739400192 -6.27062977409608e-19
5799576925421568 -5.990156735596818e-19
5799578111442944 -6.790033740403276e-19
5799579297464320 -7.260009114726538e-19
5799580483485696 -6.15579397890373e-19
5799581669507072 -5.774664222379306e-19
5799582855528448 -6.796033994362381e-19
5799584041549824 -7.003276887865963e-19
5799585227571200 -6.23709562571983e-19
5799586413592576 -5.762785055597964e-19
5799587599613952 -6.353193402217251e-19
5799588785635328 -7.070994071617544e-19
5799589971656704 -6.242732558578144e-19
5799591157678080 -5.460595286124764e-19
5799592343699456 -6.325625133567999e-19
5799593529720832 -6.839782533626574e-19
5799594715742208 -6.139105691112868e-19
5799595901763584 -5.548446369072229e-19
5799597087784960 -5.890183740176973e-19
5799598273806336 -6.7004189177140035e-19
5799599459827712 -6.26365288959958e-19
5799600645849088 -5.20647664761953e-19
5799601831870464 -5.76389276722787e-19
5799603017891840 -6.569624094851396e-19
5799604203913216 -6.008719048949601e-19
5799605389934592 -5.299120646135633e-19
5799606575955968 -5.434955509335177e-19
5799607761977344 -6.238886302499994e-19
5799608947998720 -6.154079008838268e-19
5799610134020096 -5.002936414750274e-19
5799611320041472 -5.175904843204127e-19
5799612506062848 -6.1511145535968485e-19
5799613692084224 -5.824230053631606e-19
5799614878105600 -5.010000979602522e-19
5799616064126976 -4.969866333272297e-19
5799617250148352 -5.686075015151139e-19
5799618436169728 -5.897556422242802e-19
5799619622191104 -4.846208710659781e-19
5799620808212480 -4.580334140580629e-19
5799621994233856 -5.5935594983393455e-19
5799623180255232 -5.592030540179197e-19
5799624366276608 -4.711118774610954e-19
5799625552297984 -4.488997318786095e-19
5799626738319360 -5.077367884828367e-19
5799627924340736 -5.502885398341627e-19
5799629110362112 -4.679225115527765e-19
5799630296383488 -4.0384801605406975e-19
5799631482404864 -4.911307857899178e-19
5799632668426240 -5.273905527017939e-19
5799633854447616 -4.4067062367147945e-19
5799635040468992 -3.982660028026199e-19
5799636226490368 -4.460990148471708e-19
5799637412511744 -4.989972632623594e-19
5799638598533120 -4.433757864577951e-19
5799639784554496 -3.5694749298579066e-19
5799640970575872 -4.159483430166124e-19
5799642156597248 -4.8270665722883e-19
5799643342618624 -4.113665292219884e-19
5799644528640000 -3.4631136715322597e-19
5799645714661376 -3.791579497506729e-19
5799646900682752 -4.408283568159328e-19
5799648086704128 -4.1196970631079174e-19
5799649272725504 -3.14639988664889e-19
5799650458746880 -3.404023477138488e-19
5799651644768256 -4.2416496953429793e-19
5799652830789632 -3.761893836364666e-19
5799654016811008 -2.985489263783386e-19
5799655202832384 -3.14184519288766e-19
5799656388853760 -3.736898472500975e-19
5799657574875136 -3.709653059091974e-19
5799658760896512 -2.7804726649004443e-19
5799659946917888 -2.639423679417227e-19
5799661132939264 -3.5478478742487566e-19
5799662318960640 -3.405316895557276e-19
5799663504982016 -2.516839420733339e-19
5799664691003392 -2.4586308225149367e-19
5799665877024768 -3.025356468811064e-19
5799667063046144 -3.209740887128652e-19
5799668249067520 -2.3954395084841565e-19
5799669435088896 -1.9423925945919149e-19
5799670621110272 -2.7787554523709876e-19
5799671807131648 -2.9663639794276597e-19
5799672993153024 -2.0658208326612093e-19
5799674179174400 -1.775993778347583e-19
5799675365195776 -2.298844744098477e-19
5799676551217152 -2.617415913130896e-19
5799677737238528 -2.0122628385612416e-19
5799678923259904 -1.323814319646723e-19
5799680109281280 -1.909447722758482e-19
5799681295302656 -2.443869391457012e-19
5799682481324032 -1.641221220217797e-19
5799683667345408 -1.1182056823496792e-19
5799684853366784 -1.5523925238102445e-19
5799686039388160 -1.953585366577726e-19
5799687225409536 -1.5926482319234556e-19
5799688411430912 -7.904766616620323e-20
5799689597452288 -1.0667603176089793e-19
5799690783473664 -1.782941009053443e-19
5799691969495040 -1.2239960751523593e-19
5799693155516416 -5.2407355978486964e-20
5799694341537792 -7.86544827230925e-20
5799695527559168 -1.2778531808467768e-19
5799696713580544 -1.1101530220362799e-19
5799697899601920 -2.8919863980450676e-20
5799699085623296 -2.4778578689890744e-20
5799700271644672 -1.0462127318023238e-19
5799701457666048 -8.125896384544045e-20
5799702643687424 5.043555408268452e-21
5799703829708800 -2.2233055276455945e-21
5799705015730176 -5.628310013326288e-20
5799706201751552 -5.616564027009184e-20
5799707387772928 1.5917313398560508e-20
5799708573794304 4.846330832290051e-20
5799709759815680 -2.4394245933336155e-20
5799710945837056 -3.421301927893914e-20
5799712131858432 5.284192807856398e-20
5799713317879808 7.114158717163126e-20
5799714503901184 1.942257568992746e-20
5799715689922560 3.680451628815544e-22
5799716875943936 6.068720699036353e-20
5799718061965312 1.1442552395222003e-19
5799719247986688 5.911529066183716e-20
5799720434008064 2.0411664479122317e-20
5799721620029440 9.42297650938383e-20
5799722806050816 1.3990521480198671e-19
5799723992072192 9.468145077515863e-20
5799725178093568 6.053833678016673e-20
5799726364114944 1.0545053848734785e-19
5799727550136320 1.7122355704171574e-19
5799728736157696 1.4096000648816704e-19
5799729922179072 8.095640944828012e-20
5799731108200448 1.3466659294420603e-19
5799732294221824 2.0021026104804614e-19
5799733480243200 1.6919605870250257e-19
5799734666264576 1.2573785797107164e-19
5799735852285952 1.5104662460393782e-19
5799737038307328 2.224315550316703e-19
5799738224328704 2.172874212075576e-19
5799739410350080 1.4776775582643343e-19
5799740596371456 1.7564120396329066e-19
5799741782392832 2.515112946037943e-19
5799742968414208 2.4220949876250983e-19
5799744154435584 1.9183188317980287e-19
5799745340456960 1.954159349357348e-19
5799746526478336 2.6656137963868414e-19
5799747712499712 2.883882441593542e-19
5799748898521088 2.188700526661667e-19
5799750084542464 2.1724373491943338e-19
5799751270563840 2.973427330962752e-19
5799752456585216 3.0916467707597757e-19
5799753642606592 2.583773673526285e-19
5799754828627968 2.4548527205681114e-19
5799756014649344 3.051882397402484e-19
5799757200670720 3.50002095091372e-19
5799758386692096 2.910655329200197e-19
5799759572713472 2.6132548642531195e-19
5799760758734848 3.359963114863453e-19
5799761944756224 3.6870751159401613e-19
5799763130777600 3.2455269872481244e-19
5799764316798976 2.955146218711505e-19
5799765502820352 3.392005861385634e-19
5799766688841728 4.011833790212086e-19
5799767874863104 3.630621018631194e-19
5799769060884480 3.0921640562172447e-19
5799770246905856 3.6803975358552143e-19
5799771432927232 4.210101014008273e-19
5799772618948608 3.8573772827224405e-19
5799773804969984 3.4783538885314847e-19
5799774990991360 3.7397938494765383e-19
5799776177012736 4.406226912950053e-19
5799777363034112 4.302004777381948e-19
5799778549055488 3.6097832204809183e-19
5799779735076864 3.9311919269655094e-19
5799780921098240 4.645105899305017e-19
5799782107119616 4.451403525346275e-19
5799783293140992 3.985093586010738e-19
5799784479162368 4.0748102979850885e-19
5799785665183744 4.715201256321194e-19
5799786851205120 4.873183263097988e-19
5799788037226496 4.154255420162183e-19
5799789223247872 4.196841383895906e-19
5799790409269248 4.982606280959514e-19
5799791595290624 4.959068621513692e-19
5799792781312000 4.489518818047781e-19
5799793967333376 4.408615049783664e-19
5799795153354752 4.936941875312093e-19
5799796339376128 5.343457288526245e-19
5799797525397504 4.713072284412311e-19
5799798711418880 4.440278968914691e-19
5799799897440256 5.229493374748368e-19
5799801083461632 5.425027106231534e-19
5799802269483008 4.928933556007174e-19
5799803455504384 4.741563719832213e-19
5799804641525760 5.134984778133881e-19
5799805827547136 5.6866374992238e-19
5799807013568512 5.260609903045415e-19
5799808199589888 4.690934142549935e-19
5799809385611264 5.368835913360243e-19
5799810571632640 5.815081029771251e-19
5799811757654016 5.348056244060304e-19
5799812943675392 5.072410512753106e-19
5799814129696768 5.2962513978069575e-19
5799815315718144 5.897032950844387e-19
5799816501739520 5.773348683139286e-19
5799817687760896 4.995006400910385e-19
5799818873782272 5.426752703690381e-19
5799820059803648 6.111065108212581e-19
5799821245825024 5.716511839945869e-19
5799822431846400 5.337440301660905e-19
5799823617867776 5.461321131659543e-19
5799824803889152 6.00477647976628e-19
5799825989910528 6.149017396184203e-19
5799827175931904 5.361285168981115e-19
5799828361953280 5.429604841652833e-19
5799829547974656 6.278385929042155e-19
5799830733996032 6.074560283535004e-19
5799831920017408 5.581466919511765e-19
5799833106038784 5.623697233499567e-19
5799834292060160 6.035301311197508e-19
5799835478081536 6.398705861304577e-19
5799836664102912 5.746496422911593e-19
5799837850124288 5.410026207323991e-19
5799839036145664 6.321854906882678e-19
5799840222167040 6.402421180612478e-19
5799841408188416 5.739490788828874e-19
5799842594209792 5.723038448473824e-19
5799843780231168 6.063926933383298e-19
5799844966252544 6.479348321489842e-19
5799846152273920 6.104870850700064e-19
5799847338295296 5.4715034544421225e-19
5799848524316672 6.1948683859250355e-19
5799849710338048 6.622427844288925e-19
5799850896359424 5.927304381585116e-19
5799852082380800 5.7526015312201685e-19
5799853268402176 6.07626976936548e-19
5799854454423552 6.471648513202881e-19
5799855640444928 6.346508106421146e-19
5799856826466304 5.583814258787978e-19
5799858012487680 5.961351826280568e-19
5799859198509056 6.724638037119299e-19
5799860384530432 6.132779722389341e-19
5799861570551808 5.708196352503333e-19
5799862756573184 6.043190653623709e-19
5799863942594560 6.389594297197099e-19
5799865128615936 6.452473444148233e-19
5799866314637312 5.7422666177227125e-19
5799867500658688 5.716107519963368e-19
5799868686680064 6.646771872495769e-19
5799869872701440 6.3153463855586e-19
5799871058722816 5.647111795151207e-19
5799872244744192 5.954742621189702e-19
5799873430765568 6.276043862224678e-19
5799874616786944 6.3957901243569575e-19
5799875802808320 5.892683009655619e-19
5799876988829696 5.506478206086868e-19
5799878174851072 6.373894215544052e-19
5799879360872448 6.463308999979016e-19
5799880546893824 5.603547327668718e-19
5799881732915200 5.739900639456727e-19
5799882918936576 6.135588876084445e-19
5799884104957952 6.258055416411449e-19
5799885290979328 5.9543382084607065e-19
5799886477000704 5.349973582384427e-19
5799887663022080 5.995320228416998e-19
5799888849043456 6.473476282538254e-19
5799890035064832 5.566476378033641e-19
5799891221086208 5.446912044704217e-19
5799892407107584 5.957275666005536e-19
5799893593128960 6.060244811535969e-19
5799894779150336 5.888065485657492e-19
5799895965171712 5.270534789228422e-19
5799897151193088 5.540198031404097e-19
5799898337214464 6.306377166641492e-19
5799899523235840 5.618488423405885e-19
5799900709257216 5.113016879374829e-19
5799901895278592 5.670787235882748e-19
5799903081299968 5.840389121403482e-19
5799904267321344 5.685409905165491e-19
5799905453342720 5.184341313475764e-19
5799906639364096 5.09925954627254e-19
5799907825385472 5.95639573766427e-19
5799909011406848 5.632272538639664e-19
5799910197428224 4.789425225493624e-19
5799911383449600 5.257386712777263e-19
5799912569470976 5.599498027586093e-19
5799913755492352 5.422447313668393e-19
5799914941513728 5.039006291378276e-19
5799916127535104 4.723819890475723e-19
5799917313556480 5.452983287599806e-19
5799918499577856 5.542184778206555e-19
5799919685599232 4.558429833769613e-19
5799920871620608 4.747740192543916e-19
5799922057641984 5.302720586945406e-19
5799923243663360 5.111697596488985e-19
5799924429684736 4.780600902420971e-19
5799925615706112 4.417259352287932e-19
5799926801727488 4.854410287002716e-19
5799927987748864 5.315653333010284e-19
5799929173770240 4.403738107301332e-19
5799930359791616 4.1769050120649994e-19
5799931545812992 4.8891567048662405e-19
5799932731834368 4.789270012123738e-19
5799933917855744 4.448601955209437e-19
5799935103877120 4.106361018493597e-19
5799936289898496 4.2599355057435862e-19
5799937475919872 4.897409021662989e-19
5799938661941248 4.257769131939495e-19
5799939847962624 3.6431484859607734e-19
5799941033984000 4.340106459213353e-19
5799942220005376 4.476885724086953e-19
5799943406026752 4.038342748807694e-19
5799944592048128 3.743564295479069e-19
5799945778069504 3.710878982285821e-19
5799946964090880 4.3240128238816326e-19
5799948150112256 4.0831934719247817e-19
5799949336133632 3.202441499131888e-19
5799950522155008 3.6575421007273975e-19
5799951708176384 4.1054096551947336e-19
5799952894197760 3.635148650610845e-19
5799954080219136 3.305119434101532e-19
5799955266240512 3.2236450496287713e-19
5799956452261888 3.6736140773608903e-19
5799957638283264 3.769404790781718e-19
5799958824304640 2.8556100041606483e-19
5799960010326016 2.9332487506057093e-19
5799961196347392 3.615185675130845e-19
5799962382368768 3.2529329106052047e-19
5799963568390144 2.826014517680804e-19
5799964754411520 2.7380977114007995e-19
5799965940432896 3.012192376771634e-19
5799967126454272 3.3093484241327403e-19
5799968312475648 2.544729413227761e-19
5799969498497024 2.240690318250094e-19
5799970684518400 2.992677664310955e-19
5799971870539776 2.8749657604099793e-19
5799973056561152 2.30611262182316e-19
5799974242582528 2.1936710799715126e-19
5799975428603904 2.3820046204954843e-19
5799976614625280 2.743749402457236e-19
5799977800646656 2.237467034867439e-19
5799978986668032 1.6282963955001896e-19
5799980172689408 2.257939146490307e-19
5799981358710784 2.454606470059539e-19
5799982544732160 1.8209989767104162e-19
5799983730753536 1.6326658411014672e-19
5799984916774912 1.7655825200487813e-19
5799986102796288 2.0854793943863601e-19
5799987288817664 1.857913583074862e-19
5799988474839040 1.1099475907982302e-19
5799989660860416 1.471050406527722e-19
5799990846881792 1.9672105264316414e-19
5799992032903168 1.3787724626258362e-19
5799993218924544 1.0121029646366888e-19
5799994404945920 1.1632798533485902e-19
5799995590967296 1.4283082718134442e-19
5799996776988672 1.378106677531267e-19
5799997963010048 6.729128310361759e-20
5799999149031424 7.011483878565263e-20
5800000335052800 1.3364917185729799e-19
5800001521074176 9.71628430330781e-20
5800002707095552 4.203652234671125e-20
5800003893116928 5.1932005624884866e-20
5800005079138304 7.849921659655954e-20
5800006265159680 8.443382398875217e-20
5800007451181056 2.471201323492137e-20
5800008637202432 -1.6194216745305765e-21
5800009823223808 6.302151320442603e-20
5800011009245184 5.330110831872245e-20
5800012195266560 -1.1451781166847422e-20
5800013381287936 -1.354566071360267e-20
5800014567309312 1.1890664933659653e-20
5800015753330688 2.6768101642719597e-20
5800016939352064 -1.9674166753520446e-20
5800018125373440 -6.491704096126506e-20
5800019311394816 -1.3030005005088597e-20
5800020497416192 4.2039891540728656e-21
5800021683437568 -5.885891503986263e-20
5800022869458944 -8.059589885742709e-20
5800024055480320 -5.3781894913165046e-20
5800025241501696 -3.3793944727345984e-20
5800026427523072 -6.681632477313999e-20
5800027613544448 -1.205685660039009e-19
5800028799565824 -9.025367265168705e-20
5800029985587200 -5.149061698468217e-20
5800031171608576 -1.0399403982194693e-19
5800032357629952 -1.4316704123723754e-19
5800033543651328 -1.1949657065022033e-19
5800034729672704 -9.587067579194143e-20
5800035915694080 -1.1588895550400262e-19
5800037101715456 -1.7142380512669056e-19
5800038287736832 -1.643097600686498e-19
5800039473758208 -1.1391107256871386e-19
5800040659779584 -1.4687236742403976e-19
5800041845800960 -2.0041848778617899e-19
5800043031822336 -1.8857280260242998e-19
5800044217843712 -1.5684203323870645e-19
5800045403865088 -1.6460195305481262e-19
5800046589886464 -2.2095289489455926e-19
5800047775907840 -2.3092278327909986e-19
5800048961929216 -1.8045250059146443e-19
5800050147950592 -1.9198856618529807e-19
5800051333971968 -2.4828231967934016e-19
5800052519993344 -2.5383940298769623e-19
5800053706014720 -2.212587954758888e-19
5800054892036096 -2.1496402999236067e-19
5800056078057472 -2.6457644039454364e-19
5800057264078848 -2.937137976522615e-19
5800058450100224 -2.4893711866763634e-19
5800059636121600 -2.3751876542306986e-19
5800060822142976 -2.947641873096447e-19
5800062008164352 -3.1523686028343867e-19
5800063194185728 -2.828609029805031e-19
5800064380207104 -2.6790897093404316e-19
5800065566228480 -3.078274238170619e-19
5800066752249856 -3.4872503705558854e-19
5800067938271232 -3.1515668127942546e-19
5800069124292608 -2.8604099927253516e-19
5800070310313984 -3.359918774298104e-19
5800071496335360 -3.701976375307546e-19
5800072682356736 -3.451391733943174e-19
5800073868378112 -3.195966578967706e-19
5800075054399488 -3.4515717853294067e-19
5800076240420864 -3.971036443439725e-19
5800077426442240 -3.797247033599516e-19
5800078612463616 -3.3676582381721935e-19
5800079798484992 -3.734991485640377e-19
5800080984506368 -4.1875472141759497e-19
5800082170527744 -4.038977773859843e-19
5800083356549120 -3.7218567641575903e-19
5800084542570496 -3.8275934553395107e-19
5800085728591872 -4.406035563422279e-19
5800086914613248 -4.408799247269903e-19
5800088100634624 -3.8675241431974306e-19
5800089286656000 -4.076783044149025e-19
5800090472677376 -4.614834545925938e-19
5800091658698752 -4.572060048406343e-19
5800092844720128 -4.2457139888741055e-19
5800094030741504 -4.2082709446525366e-19
5800095216762880 -4.729443344706028e-19
5800096402784256 -4.934035398891392e-19
5800097588805632 -4.411092998769042e-19
5800098774827008 -4.402629509718382e-19
5800099960848384 -4.964998427241325e-19
5800101146869760 -5.063307410180558e-19
5800102332891136 -4.743126786184927e-19
5800103518912512 -4.599620157299352e-19
5800104704933888 -5.006366044083993e-19
5800105890955264 -5.38160391605925e-19
5800107076976640 -4.949362504032783e-19
5800108262998016 -4.712781152851034e-19
5800109449019392 -5.259597213721501e-19
5800110635040768 -5.4792052706562e-19
5800111821062144 -5.19693737124322e-19
5800113007083520 -4.976808630002736e-19
5800114193104896 -5.238853097230132e-19
5800115379126272 -5.740502738748582e-19
5800116565147648 -5.444712488360962e-19
5800117751169024 -5.040643143454919e-19
5800118937190400 -5.491589897920525e-19
5800120123211776 -5.834207342684804e-19
5800121309233152 -5.626325458622268e-19
5800122495254528 -5.341656528331192e-19
5800123681275904 -5.4494747725728455e-19
5800124867297280 -5.981094245883448e-19
5800126053318656 -5.916807630973411e-19
5800127239340032 -5.366459570747009e-19
5800128425361408 -5.624551099917051e-19
5800129611382784 -6.144795492409469e-19
5800130797404160 -5.974950884235449e-19
5800131983425536 -5.656058582029767e-19
5800133169446912 -5.684730346996282e-19
5800134355468288 -6.135195985091878e-19
5800135541489664 -6.288288181647024e-19
5800136727511040 -5.703985735803532e-19
5800137913532416 -5.730360784722965e-19
5800139099553792 -6.344406221711911e-19
5800140285575168 -6.285095640343087e-19
5800141471596544 -5.917081888623812e-19
5800142657617920 -5.860450970795013e-19
5800143843639296 -6.228363555633456e-19
5800145029660672 -6.531798822904649e-19
5800146215682048 -6.054809392771714e-19
5800147401703424 -5.825212335385002e-19
5800148587724800 -6.42709219154127e-19
5800149773746176 -6.543277513334085e-19
5800150959767552 -6.137445251404848e-19
5800152145788928 -6.004205871861815e-19
5800153331810304 -6.300876834715658e-19
5800154517831680 -6.691548658431118e-19
5800155703853056 -6.33346094217174e-19
5800156889874432 -5.91371458914294e-19
5800158075895808 -6.419877660568673e-19
5800159261917184 -6.715905990753393e-19
5800160447938560 -6.344196290193383e-19
5800161633959936 -6.11989828496832e-19
5800162819981312 -6.301014466125041e-19
5800164006002688 -6.732827307229804e-19
5800165192024064 -6.573434022545066e-19
5800166378045440 -5.998389975874862e-19
5800167564066816 -6.351312120421798e-19
5800168750088192 -6.836625184293847e-19
5800169936109568 -6.478414502483026e-19
5800171122130944 -6.163802111771168e-19
5800172308152320 -6.289680555110528e-19
5800173494173696 -6.689093617682296e-19
5800174680195072 -6.712055882476423e-19
5800175866216448 -6.089150362627133e-19
5800177052237824 -6.199866255645935e-19
5800178238259200 -6.814374569095026e-19
5800179424280576 -6.578487255787363e-19
5800180610301952 -6.1851725096325615e-19
5800181796323328 -6.23283798807138e-19
5800182982344704 -6.563952479573241e-19
5800184168366080 -6.746137254404297e-19
5800185354387456 -6.194948007980535e-19
5800186540408832 -6.036255318736354e-19
5800187726430208 -6.682443511016021e-19
5800188912451584 -6.644147722254949e-19
5800190098472960 -6.136792552266383e-19
5800191284494336 -6.115072849685159e-19
5800192470515712 -6.422276602851927e-19
5800193656537088 -6.646486732871542e-19
5800194842558464 -6.236342869276871e-19
5800196028579840 -5.875029203526617e-19
5800197214601216 -6.413381701870956e-19
5800198400622592 -6.611801342043952e-19
5800199586643968 -6.0910255801401e-19
5800200772665344 -5.934032253589144e-19
5800201958686720 -6.197281909251547e-19
5800203144708096 -6.479586841709757e-19
5800204330729472 -6.215377260180743e-19
5800205516750848 -5.693399266211712e-19
5800206702772224 -6.086460990839801e-19
5800207888793600 -6.496227494993708e-19
5800209074814976 -5.99893334288051e-19
5800210260836352 -5.71980031473865e-19
5800211446857728 -5.948032868477515e-19
5800212632879104 -6.219548636066814e-19
5800213818900480 -6.094919916357441e-19
5800215004921856 -5.529241724176643e-19
5800216190943232 -5.716088247696555e-19
5800217376964608 -6.25980194928273e-19
5800218562985984 -5.859575253543297e-19
5800219749007360 -5.454808292391502e-19
5800220935028736 -5.637707082822021e-19
5800222121050112 -5.892927822873501e-19
