19509283093348352 7.993258533475831e-19
19509284279369728 7.636812627037155e-19
19509285465391104 7.810282358432947e-19
19509286651412480 7.860021456500309e-19
19509287837433856 8.225164753877988e-19
19509289023455232 7.980157822390121e-19
19509290209476608 7.484503956694401e-19
19509291395497984 8.193370687740688e-19
19509292581519360 8.333422749324423e-19
19509293767540736 7.788718021259996e-19
19509294953562112 7.941044986717217e-19
19509296139583488 8.039827547757297e-19
19509297325604864 8.251018573606777e-19
19509298511626240 8.2519203858646375e-19
19509299697647616 7.660676657874351e-19
19509300883668992 8.090659417618643e-19
19509302069690368 8.54937611577117e-19
19509303255711744 7.943680387220671e-19
19509304441733120 7.934275060466314e-19
19509305627754496 8.173036061541248e-19
19509306813775872 8.214865110616489e-19
19509307999797248 8.36231825786434e-19
19509309185818624 7.85496418921461e-19
19509310371840000 7.908219776581512e-19
19509311557861376 8.588940929332989e-19
19509312743882752 8.128904384279574e-19
19509313929904128 7.833365581240108e-19
19509315115925504 8.188382280225125e-19
19509316301946880 8.173719421843688e-19
19509317487968256 8.299966686011134e-19
19509318673989632 8.018028638765113e-19
19509319860011008 7.746905661655058e-19
19509321046032384 8.419187106712686e-19
19509322232053760 8.261399554088308e-19
19509323418075136 7.711587276614271e-19
19509324604096512 8.059234273062107e-19
19509325790117888 8.121261164731222e-19
19509326976139264 8.133031654869561e-19
19509328162160640 8.037443496794296e-19
19509329348182016 7.610192917561459e-19
19509330534203392 8.108540950843687e-19
19509331720224768 8.288435284914761e-19
19509332906246144 7.614802441103476e-19
19509334092267520 7.777151204628382e-19
19509335278288896 8.018559012714501e-19
19509336464310272 7.918305308413433e-19
19509337650331648 7.891592801903755e-19
19509338836353024 7.503803099556063e-19
19509340022374400 7.724482803646739e-19
19509341208395776 8.129212094897648e-19
19509342394417152 7.529937964873114e-19
19509343580438528 7.423946594466564e-19
19509344766459904 7.804778401995999e-19
19509345952481280 7.65693257842314e-19
19509347138502656 7.627864801622659e-19
19509348324524032 7.3760849727962e-19
19509349510545408 7.3036581586899325e-19
19509350696566784 7.822815204115014e-19
19509351882588160 7.431408762679174e-19
19509353068609536 7.023466737137304e-19
19509354254630912 7.450602073433762e-19
19509355440652288 7.407802586167829e-19
19509356626673664 7.258644208165e-19
19509357812695040 7.142510761967908e-19
19509358998716416 6.929137630222085e-19
19509360184737792 7.331616506589834e-19
19509361370759168 7.245016458093401e-19
19509362556780544 6.662890141341852e-19
19509363742801920 6.952770353649719e-19
19509364928823296 7.097566866290305e-19
19509366114844672 6.853015688789492e-19
19509367300866048 6.792332776766379e-19
19509368486887424 6.549995112636618e-19
19509369672908800 6.781164159690534e-19
19509370858930176 6.919197021932505e-19
19509372044951552 6.323634150244264e-19
19509373230972928 6.387291372189202e-19
19509374416994304 6.666053232443497e-19
19509375603015680 6.424916769956711e-19
19509376789037056 6.32463805039693e-19
19509377975058432 6.141106464925402e-19
19509379161079808 6.187328354125799e-19
19509380347101184 6.44108788942138e-19
19509381533122560 5.984853199843163e-19
19509382719143936 5.78517726724066e-19
19509383905165312 6.135075552042869e-19
19509385091186688 5.978913377172327e-19
19509386277208064 5.797113063659655e-19
19509387463229440 5.668602546599076e-19
19509388649250816 5.582394116072613e-19
19509389835272192 5.880531774920002e-19
19509391021293568 5.582221387657078e-19
19509392207314944 5.190975357250707e-19
19509393393336320 5.50835617272001e-19
19509394579357696 5.467380269638909e-19
19509395765379072 5.220623935573095e-19
19509396951400448 5.124554473162507e-19
19509398137421824 4.98871630748271e-19
19509399323443200 5.182738452691439e-19
19509400509464576 5.091690967042062e-19
19509401695485952 4.642657913265738e-19
19509402881507328 4.773157846036765e-19
19509404067528704 4.901509179953226e-19
19509405253550080 4.635271773750195e-19
19509406439571456 4.502761292199674e-19
19509407625592832 4.374025435806562e-19
19509408811614208 4.463281911057399e-19
19509409997635584 4.52073998140436e-19
19509411183656960 4.066813057570043e-19
19509412369678336 4.0261989692887784e-19
19509413555699712 4.25405201142271e-19
19509414741721088 4.021733303463936e-19
19509415927742464 3.8553839204471717e-19
19509417113763840 3.7335291634446795e-19
19509418299785216 3.716439722292615e-19
19509419485806592 3.8593381998569903e-19
19509420671827968 3.495583881660446e-19
19509421857849344 3.2804221167672044e-19
19509423043870720 3.534488083389252e-19
19509424229892096 3.3869248407698407e-19
19509425415913472 3.167132146212635e-19
19509426601934848 3.064647814554492e-19
19509427787956224 2.974863964436683e-19
19509428973977600 3.116884261789793e-19
19509430159998976 2.8956952419188933e-19
19509431346020352 2.5562347627301855e-19
19509432532041728 2.711804147487784e-19
19509433718063104 2.720874080786923e-19
19509434904084480 2.495303391505558e-19
19509436090105856 2.340093502050797e-19
19509437276127232 2.2288165355922967e-19
19509438462148608 2.3487341016426116e-19
19509439648169984 2.251073408747362e-19
19509440834191360 1.8704581574099807e-19
19509442020212736 1.9129208562917638e-19
19509443206234112 1.9839248463602441e-19
19509444392255488 1.786024380277686e-19
19509445578276864 1.638972940799902e-19
19509446764298240 1.470214032804933e-19
19509447950319616 1.5438736458687892e-19
19509449136340992 1.5658475877162242e-19
19509450322362368 1.1658622568543323e-19
19509451508383744 1.0930055372980033e-19
19509452694405120 1.2345074706613178e-19
19509453880426496 1.0819732495264586e-19
19509455066447872 8.943145082799373e-20
19509456252469248 7.164374025087742e-20
19509457438490624 7.401996143445089e-20
19509458624512000 8.443664942709292e-20
19509459810533376 4.8637884462482866e-20
19509460996554752 2.8638167683777325e-20
19509462182576128 4.6971976395744207e-20
19509463368597504 3.517056575252856e-20
19509464554618880 1.7203671149644856e-20
19509465740640256 -4.792966033919342e-22
19509466926661632 -9.665841028219363e-21
19509468112683008 8.345169852237083e-21
19509469298704384 -1.7126048063159417e-20
19509470484725760 -4.971071920641685e-20
19509471670747136 -3.55776962944686e-20
19509472856768512 -3.681129828101593e-20
19509474042789888 -5.56265004821038e-20
19509475228811264 -7.457479666109908e-20
19509476414832640 -8.747426464419309e-20
19509477600854016 -7.055151556278976e-20
19509478786875392 -8.197157015050858e-20
19509479972896768 -1.2458216138553475e-19
19509481158918144 -1.1658239410164157e-19
19509482344939520 -1.0916917793554713e-19
19509483530960896 -1.2928894451568705e-19
19509484716982272 -1.4256951457928049e-19
19509485903003648 -1.661765869293344e-19
19509487089025024 -1.533965582657537e-19
19509488275046400 -1.4453771205463944e-19
19509489461067776 -1.941448542972936e-19
19509490647089152 -1.9998079175461093e-19
19509491833110528 -1.8042629993142616e-19
19509493019131904 -1.9633242246173045e-19
19509494205153280 -2.1476013468382728e-19
19509495391174656 -2.3648847309645983e-19
19509496577196032 -2.3080533894886652e-19
19509497763217408 -2.1416721057614611e-19
19509498949238784 -2.560425049870813e-19
19509500135260160 -2.796804475713769e-19
19509501321281536 -2.5339483505807526e-19
19509502507302912 -2.6314347232773735e-19
19509503693324288 -2.8437762935723334e-19
19509504879345664 -3.0252798687372396e-19
19509506065367040 -3.097016728655371e-19
19509507251388416 -2.8312918232953837e-19
19509508437409792 -3.132439613727689e-19
19509509623431168 -3.5368338094347607e-19
19509510809452544 -3.261162556859322e-19
19509511995473920 -3.2618323286868673e-19
19509513181495296 -3.5030039279178756e-19
19509514367516672 -3.659587841497319e-19
19509515553538048 -3.8151601593935097e-19
19509516739559424 -3.5713835845284456e-19
19509517925580800 -3.6581963306244793e-19
19509519111602176 -4.1869203657311935e-19
19509520297623552 -4.0269149425839453e-19
19509521483644928 -3.8299107990416046e-19
19509522669666304 -4.118131922360495e-19
19509523855687680 -4.306154219230251e-19
19509525041709056 -4.431738811859113e-19
19509526227730432 -4.2643809457210394e-19
19509527413751808 -4.186372763543257e-19
19509528599773184 -4.729911116781213e-19
19509529785794560 -4.777114267812032e-19
19509530971815936 -4.41900803036558e-19
19509532157837312 -4.659262941893058e-19
19509533343858688 -4.900075597060613e-19
19509534529880064 -4.999468788977351e-19
19509535715901440 -4.942583281578234e-19
19509536901922816 -4.725687619679416e-19
19509538087944192 -5.1869695746214315e-19
19509539273965568 -5.449816074093338e-19
19509540459986944 -5.0030600152170075e-19
19509541646008320 -5.124191923791786e-19
19509542832029696 -5.459944736766346e-19
19509544018051072 -5.525095387452539e-19
19509545204072448 -5.525058240704417e-19
19509546390093824 -5.271427977450603e-19
19509547576115200 -5.557014016743349e-19
19509548762136576 -6.011223240455029e-19
19509549948157952 -5.61366928513695e-19
19509551134179328 -5.523657898949488e-19
19509552320200704 -5.93339796564384e-19
19509553506222080 -6.031010588767502e-19
19509554692243456 -6.023281662519888e-19
19509555878264832 -5.7944891242933605e-19
19509557064286208 -5.907264922560762e-19
19509558250307584 -6.472557433182995e-19
19509559436328960 -6.205854110154933e-19
19509560622350336 -5.877845119438795e-19
19509561808371712 -6.325346407393679e-19
19509562994393088 -6.505274008480486e-19
19509564180414464 -6.424047106091527e-19
19509565366435840 -6.2749688674891705e-19
19509566552457216 -6.249511215595143e-19
19509567738478592 -6.798583666514963e-19
19509568924499968 -6.75391549616043e-19
19509570110521344 -6.240727222959316e-19
19509571296542720 -6.590487711668188e-19
19509572482564096 -6.924294555858831e-19
19509573668585472 -6.79207645896747e-19
19509574854606848 -6.664855312693714e-19
19509576040628224 -6.570554181904939e-19
19509577226649600 -7.01878423238526e-19
19509578412670976 -7.2008873817908865e-19
19509579598692352 -6.614846671162743e-19
19509580784713728 -6.759094148375771e-19
19509581970735104 -7.255832210155976e-19
19509583156756480 -7.1403241362594955e-19
19509584342777856 -6.961291683544265e-19
19509585528799232 -6.866472115671174e-19
19509586714820608 -7.18201306466977e-19
19509587900841984 -7.517153362086126e-19
19509589086863360 -7.008355179776079e-19
19509590272884736 -6.882786395903656e-19
19509591458906112 -7.457791997501374e-19
19509592644927488 -7.46690556658098e-19
19509593830948864 -7.194437306569043e-19
19509595016970240 -7.084995146221601e-19
19509596202991616 -7.296265129814497e-19
19509597389012992 -7.726712367713861e-19
19509598575034368 -7.339751222877328e-19
19509599761055744 -6.97219565682291e-19
19509600947077120 -7.5506445386023e-19
19509602133098496 -7.7131954656604035e-19
19509603319119872 -7.375709862759813e-19
19509604505141248 -7.247066919669462e-19
19509605691162624 -7.360821721419612e-19
19509606877184000 -7.807390570990754e-19
19509608063205376 -7.624331610385981e-19
19509609249226752 -7.062122797678933e-19
19509610435248128 -7.518274982922405e-19
19509611621269504 -7.90126569442091e-19
19509612807290880 -7.511626379595622e-19
19509613993312256 -7.301181115266656e-19
19509615179333632 -7.412719668274488e-19
19509616365355008 -7.809971663230957e-19
19509617551376384 -7.79148192631977e-19
19509618737397760 -7.160990599519341e-19
19509619923419136 -7.396613755223421e-19
19509621109440512 -7.958679938752649e-19
19509622295461888 -7.6197531676793e-19
19509623481483264 -7.301413597498656e-19
19509624667504640 -7.40926423447239e-19
19509625853526016 -7.720847721539629e-19
19509627039547392 -7.849650658099724e-19
19509628225568768 -7.256975518589539e-19
19509629411590144 -7.209844830129034e-19
19509630597611520 -7.890287692941306e-19
19509631783632896 -7.692875504449849e-19
19509632969654272 -7.239729954863188e-19
19509634155675648 -7.328765273808364e-19
19509635341697024 -7.587876197408828e-19
19509636527718400 -7.788838368811855e-19
19509637713739776 -7.303395066678373e-19
19509638899761152 -7.02247597632398e-19
19509640085782528 -7.682714543843365e-19
19509641271803904 -7.690891187207833e-19
19509642457825280 -7.141973643319059e-19
19509643643846656 -7.139868966370588e-19
19509644829868032 -7.404023160961526e-19
19509646015889408 -7.62311658362704e-19
19509647201910784 -7.270265711037124e-19
19509648387932160 -6.821967368536838e-19
19509649573953536 -7.366205777219619e-19
19509650759974912 -7.630786443138892e-19
19509651945996288 -7.0266974377216e-19
19509653132017664 -6.894034783070204e-19
19509654318039040 -7.161909109109107e-19
19509655504060416 -7.361416746710693e-19
19509656690081792 -7.173335642183567e-19
19509657876103168 -6.628665495822525e-19
19509659062124544 -6.949152612750153e-19
19509660248145920 -7.443458132056392e-19
19509661434167296 -6.877479339658667e-19
19509662620188672 -6.556867705538862e-19
19509663806210048 -6.87498125333757e-19
19509664992231424 -7.071858446346203e-19
19509666178252800 -6.958466897743239e-19
19509667364274176 -6.404322927113385e-19
19509668550295552 -6.495754434749658e-19
19509669736316928 -7.13971298145874e-19
19509670922338304 -6.706818199560425e-19
19509672108359680 -6.194760594677644e-19
19509673294381056 -6.485750832709482e-19
19509674480402432 -6.720150008630035e-19
19509675666423808 -6.657948660555878e-19
19509676852445184 -6.143240744673463e-19
19509678038466560 -6.031288511953067e-19
19509679224487936 -6.702487365718205e-19
19509680410509312 -6.507475104788983e-19
19509681596530688 -5.809614016186509e-19
19509682782552064 -6.008257217439959e-19
19509683968573440 -6.34030088077559e-19
19509685154594816 -6.260838172540122e-19
19509686340616192 -5.857874066634279e-19
19509687526637568 -5.563267768519411e-19
19509688712658944 -6.127154194706109e-19
19509689898680320 -6.244771157171725e-19
19509691084701696 -5.425808696774096e-19
19509692270723072 -5.461407098807166e-19
19509693456744448 -5.909715929845705e-19
19509694642765824 -5.811765243594171e-19
19509695828787200 -5.49441014162359e-19
19509697014808576 -5.113382767405179e-19
19509698200829952 -5.500076062185456e-19
19509699386851328 -5.852167097866012e-19
19509700572872704 -5.065010897085571e-19
19509701758894080 -4.866173090052551e-19
19509702944915456 -5.379633342770912e-19
19509704130936832 -5.348980620691578e-19
19509705316958208 -5.028741326023245e-19
19509706502979584 -4.634381918255971e-19
19509707689000960 -4.842498800488406e-19
19509708875022336 -5.337079619241523e-19
19509710061043712 -4.720300996480972e-19
19509711247065088 -4.239000984661113e-19
19509712433086464 -4.766616640254511e-19
19509713619107840 -4.86104982626188e-19
19509714805129216 -4.493723443443328e-19
19509715991150592 -4.165595133749195e-19
19509717177171968 -4.1818881875879704e-19
19509718363193344 -4.685831811851747e-19
19509719549214720 -4.342043669725556e-19
19509720735236096 -3.640457303441699e-19
19509721921257472 -4.0555792904559477e-19
19509723107278848 -4.3362488192124515e-19
19509724293300224 -3.937714698194615e-19
19509725479321600 -3.6209728915179836e-19
19509726665342976 -3.5466465423505015e-19
19509727851364352 -3.972401631998286e-19
19509729037385728 -3.8958169082438515e-19
19509730223407104 -3.092365188971201e-19
19509731409428480 -3.272439016015248e-19
19509732595449856 -3.759010761181131e-19
19509733781471232 -3.3772730405275777e-19
19509734967492608 -3.0039002049251454e-19
19509736153513984 -2.920760829906198e-19
19509737339535360 -3.2122884754502777e-19
19509738525556736 -3.352706156210005e-19
19509739711578112 -2.5940807537558586e-19
19509740897599488 -2.481401576464759e-19
19509742083620864 -3.092912934775011e-19
19509743269642240 -2.8214808775946866e-19
19509744455663616 -2.3563099687677787e-19
19509745641684992 -2.2771482670958074e-19
19509746827706368 -2.466413315888077e-19
19509748013727744 -2.693946236432894e-19
19509749199749120 -2.089500199654286e-19
19509750385770496 -1.7134766052134115e-19
19509751571791872 -2.3136015793991607e-19
19509752757813248 -2.2632864907464694e-19
19509753943834624 -1.694592267113654e-19
19509755129856000 -1.5924168145183423e-19
19509756315877376 -1.7232622683253433e-19
19509757501898752 -1.962225600905806e-19
19509758687920128 -1.5760120360625876e-19
19509759873941504 -9.953097955243498e-20
19509761059962880 -1.4792337558322125e-19
19509762245984256 -1.6858639995322066e-19
19509763432005632 -1.0539330011148659e-19
19509764618027008 -8.623100451842952e-20
19509765804048384 -1.0170502135844875e-19
19509766990069760 -1.2024187594898521e-19
19509768176091136 -9.78755980258077e-20
19509769362112512 -3.398314456306933e-20
19509770548133888 -6.087167773107879e-20
19509771734155264 -1.0439720698783824e-19
19509772920176640 -4.4801857525415064e-20
19509774106198016 -1.0431267909632859e-20
19509775292219392 -3.128672565732136e-20
19509776478240768 -4.471874710806977e-20
19509777664262144 -3.295169485472845e-20
19509778850283520 2.5636648230041748e-20
19509780036304896 2.3969648706372166e-20
19509781222326272 -2.894989945988795e-20
19509782408347648 1.2254605604292652e-20
19509783594369024 6.132093599700533e-20
19509784780390400 4.3296763349477e-20
19509785966411776 2.9073679139761386e-20
19509787152433152 3.659711933740203e-20
19509788338454528 8.383598089309764e-20
19509789524475904 1.0357901697849763e-19
19509790710497280 5.167737648104537e-20
19509791896518656 6.700485798163132e-20
19509793082540032 1.3013359457832502e-19
19509794268561408 1.210068488269012e-19
19509795454582784 9.963515840250172e-20
19509796640604160 1.0760952764207573e-19
19509797826625536 1.4348542079102978e-19
19509799012646912 1.7556362492796441e-19
19509800198668288 1.347309013107499e-19
19509801384689664 1.2721964873967722e-19
19509802570711040 1.9267947921998686e-19
19509803756732416 1.9743956023987992e-19
19509804942753792 1.7012129634864247e-19
19509806128775168 1.774613490897369e-19
19509807314796544 2.0591895292778587e-19
19509808500817920 2.3937006097520186e-19
19509809686839296 2.162245450434863e-19
19509810872860672 1.9186706774785506e-19
19509812058882048 2.482363352269279e-19
19509813244903424 2.737474119649217e-19
19509814430924800 2.4225604025404903e-19
19509815616946176 2.416830264361833e-19
19509816802967552 2.683748115041112e-19
19509817988988928 3.029551473599619e-19
19509819175010304 2.925541478542729e-19
19509820361031680 2.6005557066240994e-19
19509821547053056 3.032049260782058e-19
19509822733074432 3.4102939268077583e-19
19509823919095808 3.135036306260641e-19
19509825105117184 3.0509828443617076e-19
19509826291138560 3.306954340550023e-19
19509827477159936 3.6025881634310095e-19
19509828663181312 3.608882807080039e-19
19509829849202688 3.31127105757976e-19
19509831035224064 3.5342435073138756e-19
19509832221245440 4.002145393620044e-19
19509833407266816 3.8506918046985467e-19
19509834593288192 3.661046340397012e-19
19509835779309568 3.8708422581504794e-19
19509836965330944 4.1715963262838973e-19
19509838151352320 4.2625564190720024e-19
19509839337373696 3.9944174600511805e-19
19509840523395072 4.0680452076830426e-19
19509841709416448 4.538499086913039e-19
19509842895437824 4.496136387343436e-19
19509844081459200 4.2850219615494738e-19
19509845267480576 4.428845937492336e-19
19509846453501952 4.693726326807813e-19
19509847639523328 4.849357085686357e-19
19509848825544704 4.633861116131069e-19
19509850011566080 4.580490964914428e-19
19509851197587456 5.02911002983202e-19
19509852383608832 5.104496247933452e-19
19509853569630208 4.849668446619084e-19
19509854755651584 4.941946246462401e-19
19509855941672960 5.190405958671377e-19
19509857127694336 5.343662413371628e-19
19509858313715712 5.22189550277948e-19
19509859499737088 5.097548512716968e-19
19509860685758464 5.447920377043304e-19
19509861871779840 5.61778746129839e-19
19509863057801216 5.407766538294324e-19
19509864243822592 5.434062992497989e-19
19509865429843968 5.621797639741175e-19
19509866615865344 5.804072162967527e-19
19509867801886720 5.77398689256365e-19
19509868987908096 5.579411682181148e-19
19509870173929472 5.82507023806591e-19
19509871359950848 6.091983537352117e-19
19509872545972224 5.900891514690693e-19
19509873731993600 5.867495291957681e-19
19509874918014976 6.028778003494622e-19
19509876104036352 6.194059230045516e-19
19509877290057728 6.242878768428266e-19
19509878476079104 6.013512942021167e-19
19509879662100480 6.161923642099426e-19
19509880848121856 6.490589377708507e-19
19509882034143232 6.336327236976243e-19
19509883220164608 6.268967511686818e-19
19509884406185984 6.3978668921129825e-19
19509885592207360 6.511322346341796e-19
19509886778228736 6.625383952596093e-19
19509887964250112 6.450748150090753e-19
19509889150271488 6.44857932106872e-19
19509890336292864 6.775624037967645e-19
19509891522314240 6.721410288271658e-19
19509892708335616 6.595890795652762e-19
19509893894356992 6.724954231190839e-19
19509895080378368 6.784122940274879e-19
19509896266399744 6.903139680705283e-19
19509897452421120 6.853070085494418e-19
19509898638442496 6.706764387602962e-19
19509899824463872 7.000424349623808e-19
19509901010485248 7.058605993121419e-19
19509902196506624 6.842118920030405e-19
19509903382528000 6.988362629931263e-19
19509904568549376 7.025677769342509e-19
19509905754570752 7.079897892062985e-19
19509906940592128 7.164316636972303e-19
19509908126613504 6.950786525175497e-19
19509909312634880 7.121276212763915e-19
19509910498656256 7.294803387833447e-19
19509911684677632 7.079992013505928e-19
19509912870699008 7.170279470511927e-19
19509914056720384 7.226041833270857e-19
19509915242741760 7.201472206966903e-19
19509916428763136 7.351421273929084e-19
19509917614784512 7.185221782308569e-19
19509918800805888 7.180259512483336e-19
19509919986827264 7.434120465286743e-19
19509921172848640 7.273957644803954e-19
19509922358870016 7.259409993218282e-19
19509923544891392 7.37065966413661e-19
19509924730912768 7.268735435549045e-19
19509925916934144 7.4395799929759885e-19
19509927102955520 7.377576343848955e-19
19509928288976896 7.204500909322874e-19
19509929474998272 7.478806152730358e-19
19509930661019648 7.407838777210087e-19
19509931847041024 7.279693421606552e-19
19509933033062400 7.449570038426612e-19
19509934219083776 7.314456173157198e-19
19509935405105152 7.394082957889487e-19
19509936591126528 7.503330543629889e-19
19509937777147904 7.214865059691048e-19
19509938963169280 7.380241895722268e-19
19509940149190656 7.503227273008371e-19
19509941335212032 7.272707732119435e-19
19509942521233408 7.407076987404224e-19
19509943707254784 7.332338600066633e-19
19509944893276160 7.275780613577063e-19
19509946079297536 7.520985139775828e-19
19509947265318912 7.234295140695293e-19
19509948451340288 7.195522753807053e-19
19509949637361664 7.45655289732723e-19
19509950823383040 7.245561335519341e-19
19509952009404416 7.281520687617449e-19
19509953195425792 7.273630212239501e-19
19509954381447168 7.123696588152122e-19
19509955567468544 7.404514052028783e-19
19509956753489920 7.2325656908780405e-19
19509957939511296 6.968426115953638e-19
19509959125532672 7.294596363606021e-19
19509960311554048 7.219073595297131e-19
19509961497575424 7.0693444022156e-19
19509962683596800 7.149355415458811e-19
19509963869618176 6.955466945902768e-19
19509965055639552 7.135612172239005e-19
19509966241660928 7.186765442282997e-19
19509967427682304 6.770821500754769e-19
19509968613703680 6.984033869672829e-19
19509969799725056 7.105128636312827e-19
19509970985746432 6.843030113218138e-19
19509972171767808 6.90545168315271e-19
19509973357789184 6.7596630459974175e-19
19509974543810560 6.815630929139584e-19
19509975729831936 7.017628984762817e-19
19509976915853312 6.572913895675081e-19
19509978101874688 6.591850892017622e-19
19509979287896064 6.8929714165810805e-19
19509980473917440 6.616684201227404e-19
19509981659938816 6.568443920340492e-19
19509982845960192 6.503729600660065e-19
19509984031981568 6.456772377795401e-19
19509985218002944 6.72519815509059e-19
19509986404024320 6.361870935050986e-19
19509987590045696 6.137282266998439e-19
19509988776067072 6.54396878089156e-19
19509989962088448 6.384434781493271e-19
19509991148109824 6.160934518511671e-19
19509992334131200 6.179552147507566e-19
19509993520152576 6.075166090313853e-19
19509994706173952 6.312718089712259e-19
19509995892195328 6.128417746425911e-19
19509997078216704 5.672173967634902e-19
19509998264238080 6.061268034844036e-19
19509999450259456 6.117526021950754e-19
19510000636280832 5.734089955065904e-19
19510001822302208 5.743823319109822e-19
19510003008323584 5.653304007107012e-19
19510004194344960 5.810089788845592e-19
19510005380366336 5.8051922761954605e-19
19510006566387712 5.252351119990133e-19
19510007752409088 5.468517216875451e-19
19510008938430464 5.763337738945601e-19
19510010124451840 5.33301981611433e-19
19510011310473216 5.22168256065922e-19
19510012496494592 5.216421693171778e-19
19510013682515968 5.261170824009492e-19
19510014868537344 5.3766510889155e-19
19510016054558720 4.863279375061101e-19
19510017240580096 4.808357477436266e-19
19510018426601472 5.2752984854015765e-19
19510019612622848 4.928011585337504e-19
19510020798644224 4.621650766573449e-19
19510021984665600 4.71891160459161e-19
19510023170686976 4.711099001431814e-19
19510024356708352 4.841762644251633e-19
19510025542729728 4.457274900192803e-19
19510026728751104 4.1343543701997244e-19
19510027914772480 4.666027095048543e-19
19510029100793856 4.527379892341353e-19
19510030286815232 4.017682393234409e-19
19510031472836608 4.111048097089445e-19
19510032658857984 4.1463513536638835e-19
19510033844879360 4.2316713234252655e-19
19510035030900736 3.977763904539923e-19
19510036216922112 3.51304432735713e-19
19510037402943488 3.945746436682521e-19
19510038588964864 4.065658284667088e-19
19510039774986240 3.451477633914141e-19
19510040961007616 3.4267498888332127e-19
19510042147028992 3.5621237544473137e-19
19510043333050368 3.5956182035322737e-19
19510044519071744 3.452612676561857e-19
19510045705093120 2.917636218400145e-19
19510046891114496 3.156346993482108e-19
19510048077135872 3.5239216118661964e-19
19510049263157248 2.917599979030894e-19
19510050449178624 2.680347387271271e-19
19510051635200000 2.9216939701881015e-19
19510052821221376 2.9417094986749234e-19
19510054007242752 2.8304211652927275e-19
19510055193264128 2.3480934432535376e-19
19510056379285504 2.3655069857894523e-19
19510057565306880 2.867566813866782e-19
19510058751328256 2.4028370383798574e-19
19510059937349632 1.922853659744859e-19
19510061123371008 2.220194528578784e-19
19510062309392384 2.30920623713454e-19
19510063495413760 2.1673077648872448e-19
19510064681435136 1.7566690172709605e-19
19510065867456512 1.5742023047414813e-19
19510067053477888 2.1172387312810693e-19
19510068239499264 1.9034570842850398e-19
19510069425520640 1.229638907039923e-19
19510070611542016 1.4288439703487146e-19
19510071797563392 1.6315388492698727e-19
19510072983584768 1.4794744833854673e-19
19510074169606144 1.1471346018967153e-19
19510075355627520 8.451996907969238e-20
19510076541648896 1.2918495021269832e-19
19510077727670272 1.3430558056205216e-19
19510078913691648 5.733732489977255e-20
19510080099713024 6.027987524740179e-20
19510081285734400 9.551447138254426e-20
19510082471755776 8.015304209149435e-20
19510083657777152 4.948177129751369e-20
19510084843798528 1.4482526600085538e-20
19510086029819904 4.4904399715322126e-20
19510087215841280 7.224606084295258e-20
19510088401862656 -9.988594490117785e-22
19510089587884032 -2.2431207767296864e-20
19510090773905408 2.2144728000732374e-20
19510091959926784 1.4217497863213806e-20
19510093145948160 -1.8136064744996264e-20
19510094331969536 -5.2328153157044835e-20
19510095517990912 -3.9068520891632856e-20
19510096704012288 3.6066504644114464e-21
19510097890033664 -5.475652133906041e-20
19510099076055040 -1.036403208636388e-19
19510100262076416 -5.426115070291079e-20
19510101448097792 -5.0530723364942485e-20
19510102634119168 -8.816797250667017e-20
19510103820140544 -1.1754652021127328e-19
19510105006161920 -1.1947515724846315e-19
19510106192183296 -7.344294179580474e-20
19510107378204672 -1.0798852238002865e-19
19510108564226048 -1.7598997510109224e-19
19510109750247424 -1.370093681834635e-19
19510110936268800 -1.139574873317394e-19
19510112122290176 -1.5281915522151389e-19
19510113308311552 -1.8369476267377692e-19
19510114494332928 -1.932562916584897e-19
19510115680354304 -1.528651839772098e-19
19510116866375680 -1.632488128489561e-19
19510118052397056 -2.4096220710705723e-19
19510119238418432 -2.199931230436047e-19
19510120424439808 -1.7675163920560635e-19
19510121610461184 -2.156002649213206e-19
19510122796482560 -2.5126906885207494e-19
19510123982503936 -2.620399329354677e-19
19510125168525312 -2.3194311899710096e-19
19510126354546688 -2.1826425805173546e-19
19510127540568064 -2.9516402220914246e-19
19510128726589440 -3.0482278980700194e-19
19510129912610816 -2.440565103657779e-19
19510131098632192 -2.721269245488179e-19
19510132284653568 -3.170270256412379e-19
19510133470674944 -3.2455079049083874e-19
19510134656696320 -3.070485356669994e-19
19510135842717696 -2.817226624951835e-19
19510137028739072 -3.433523803068174e-19
19510138214760448 -3.794595266010995e-19
19510139400781824 -3.1437475490251677e-19
19510140586803200 -3.2415354462398613e-19
19510141772824576 -3.7951294162396184e-19
19510142958845952 -3.864105444592887e-19
19510144144867328 -3.7519062659604803e-19
19510145330888704 -3.465821658773935e-19
19510146516910080 -3.8710279021719014e-19
19510147702931456 -4.450696988103309e-19
19510148888952832 -3.888051962397812e-19
19510150074974208 -3.719055242959893e-19
19510151260995584 -4.351444611681492e-19
19510152447016960 -4.467321944330496e-19
19510153633038336 -4.336880819606863e-19
19510154819059712 -4.125170948652722e-19
19510156005081088 -4.3013182792837542e-19
19510157191102464 -4.982982952497152e-19
19510158377123840 -4.638769407850687e-19
19510159563145216 -4.1863232075186587e-19
19510160749166592 -4.8192107646359485e-19
19510161935187968 -5.067722592783822e-19
19510163121209344 -4.872880717236303e-19
19510164307230720 -4.735020266183854e-19
19510165493252096 -4.749772469043195e-19
19510166679273472 -5.378611061915244e-19
19510167865294848 -5.352667231624964e-19
19510169051316224 -4.7063947311842e-19
19510170237337600 -5.137951361697122e-19
