5437760942309376 5.088962337196732e-19
5437762128330752 5.166651461633536e-19
5437763314352128 5.24987339009922e-19
5437764500373504 5.246536934080557e-19
5437765686394880 5.183670661097083e-19
5437766872416256 5.289370414449123e-19
5437768058437632 5.375128073662367e-19
5437769244459008 5.32627282765326e-19
5437770430480384 5.344212943394867e-19
5437771616501760 5.385543705025842e-19
5437772802523136 5.468512126118291e-19
5437773988544512 5.469069036501686e-19
5437775174565888 5.407585762869267e-19
5437776360587264 5.510026712531317e-19
5437777546608640 5.558000722461395e-19
5437778732630016 5.520958402928016e-19
5437779918651392 5.541750661181302e-19
5437781104672768 5.584171781935407e-19
5437782290694144 5.6285386581647345e-19
5437783476715520 5.629331614311663e-19
5437784662736896 5.616996032808347e-19
5437785848758272 5.648555278318595e-19
5437787034779648 5.700724242195905e-19
5437788220801024 5.686942497678979e-19
5437789406822400 5.663191666972106e-19
5437790592843776 5.727500428998895e-19
5437791778865152 5.758392773174744e-19
5437792964886528 5.731511546269578e-19
5437794150907904 5.725235509011011e-19
5437795336929280 5.764275287737336e-19
5437796522950656 5.792453737152238e-19
5437797708972032 5.76562184404672e-19
5437798894993408 5.765696223143858e-19
5437800081014784 5.801884593743358e-19
5437801267036160 5.83114045318693e-19
5437802453057536 5.798943176024276e-19
5437803639078912 5.763747027636996e-19
5437804825100288 5.8195077533151325e-19
5437806011121664 5.847375549261766e-19
5437807197143040 5.805908749464557e-19
5437808383164416 5.786096443274316e-19
5437809569185792 5.828859849972865e-19
5437810755207168 5.855110249995479e-19
5437811941228544 5.797526707091893e-19
5437813127249920 5.773984960211313e-19
5437814313271296 5.82725075541243e-19
5437815499292672 5.834998679804253e-19
5437816685314048 5.779561168294917e-19
5437817871335424 5.759704911650249e-19
5437819057356800 5.802132228729608e-19
5437820243378176 5.825729866223345e-19
5437821429399552 5.764785181702551e-19
5437822615420928 5.717177722395446e-19
5437823801442304 5.766475835016421e-19
5437824987463680 5.790374374361742e-19
5437826173485056 5.726982794109618e-19
5437827359506432 5.675022792083464e-19
5437828545527808 5.705445366712029e-19
5437829731549184 5.758157576426211e-19
5437830917570560 5.682084753205534e-19
5437832103591936 5.593343680479197e-19
5437833289613312 5.657550437383446e-19
5437834475634688 5.710822507456825e-19
5437835661656064 5.61082584561789e-19
5437836847677440 5.523955886415237e-19
5437838033698816 5.582318273497737e-19
5437839219720192 5.624003223045694e-19
5437840405741568 5.559036078360893e-19
5437841591762944 5.448439577414309e-19
5437842777784320 5.475219464378564e-19
5437843963805696 5.577310805480371e-19
5437845149827072 5.451335345972831e-19
5437846335848448 5.325399113170193e-19
5437847521869824 5.413614417564693e-19
5437848707891200 5.449514857913351e-19
5437849893912576 5.367640076333778e-19
5437851079933952 5.263933063800017e-19
5437852265955328 5.237924662454938e-19
5437853451976704 5.347707020986123e-19
5437854637998080 5.300346424055221e-19
5437855824019456 5.109759205990449e-19
5437857010040832 5.143496987133924e-19
5437858196062208 5.239644294779461e-19
5437859382083584 5.172832434154697e-19
5437860568104960 5.019306845206464e-19
5437861754126336 4.954810341798034e-19
5437862940147712 5.1018622246241575e-19
5437864126169088 5.079936938522273e-19
5437865312190464 4.833019009840976e-19
5437866498211840 4.843617068532491e-19
5437867684233216 4.966725907671861e-19
5437868870254592 4.899709831964859e-19
5437870056275968 4.747491916040995e-19
5437871242297344 4.660119842187424e-19
5437872428318720 4.761127404049736e-19
5437873614340096 4.816514732975071e-19
5437874800361472 4.556877061011762e-19
5437875986382848 4.46997749574285e-19
5437877172404224 4.659614836265286e-19
5437878358425600 4.592060283059525e-19
5437879544446976 4.412859104628186e-19
5437880730468352 4.333857981332742e-19
5437881916489728 4.387871047227768e-19
5437883102511104 4.4873685973673255e-19
5437884288532480 4.2458552283665306e-19
5437885474553856 4.0676925501359577e-19
5437886660575232 4.273778142014779e-19
5437887846596608 4.276936383202411e-19
5437889032617984 4.0533101117939736e-19
5437890218639360 3.9454984755369265e-19
5437891404660736 3.991066349193079e-19
5437892590682112 4.0946613103248404e-19
5437893776703488 3.916808045559989e-19
5437894962724864 3.6496908428567495e-19
5437896148746240 3.824444491126249e-19
5437897334767616 3.9245270331847534e-19
5437898520788992 3.647185013681933e-19
5437899706810368 3.5351748658226045e-19
5437900892831744 3.5511292455195154e-19
5437902078853120 3.6385506989040133e-19
5437903264874496 3.5908386131379274e-19
5437904450895872 3.237086957628859e-19
5437905636917248 3.2950058639386725e-19
5437906822938624 3.5322141023001485e-19
5437908008960000 3.260229462619833e-19
5437909194981376 3.040956241786563e-19
5437910381002752 3.1100039332257395e-19
5437911567024128 3.180486322029105e-19
5437912753045504 3.1571488674823823e-19
5437913939066880 2.8232463798518475e-19
5437915125088256 2.747558018268656e-19
5437916311109632 3.0723894382454984e-19
5437917497131008 2.8671838934631274e-19
5437918683152384 2.551535026295631e-19
5437919869173760 2.629186137644412e-19
5437921055195136 2.674785176560904e-19
5437922241216512 2.689724907397639e-19
5437923427237888 2.421979824797998e-19
5437924613259264 2.195076035911065e-19
5437925799280640 2.525393513434746e-19
5437926985302016 2.493465641964549e-19
5437928171323392 2.0543086768924654e-19
5437929357344768 2.0648996469763528e-19
5437930543366144 2.2072352362151107e-19
5437931729387520 2.1879002055104874e-19
5437932915408896 1.971670578588732e-19
5437934101430272 1.6846089187631163e-19
5437935287451648 1.924367811460009e-19
5437936473473024 2.0612153651321223e-19
5437937659494400 1.5853666535783887e-19
5437938845515776 1.476729852148566e-19
5437940031537152 1.7083603261682942e-19
5437941217558528 1.6686008623823536e-19
5437942403579904 1.4831478954309175e-19
5437943589601280 1.2081186036424937e-19
5437944775622656 1.2980633817324652e-19
5437945961644032 1.586714742912481e-19
5437947147665408 1.183512337576687e-19
5437948333686784 8.78949365572133e-20
5437949519708160 1.1515255648242977e-19
5437950705729536 1.1726144777608798e-19
5437951891750912 9.885239231428995e-20
5437953077772288 7.259370726407234e-20
5437954263793664 6.855578752136677e-20
5437955449815040 1.0239702906044519e-19
5437956635836416 7.708828150899895e-20
5437957821857792 3.1802308705933675e-20
5437959007879168 5.489869101587702e-20
5437960193900544 6.682717688059748e-20
5437961379921920 4.6152434428770295e-20
5437962565943296 2.4207091259812022e-20
5437963751964672 1.0716057795840418e-20
5437964937986048 4.025000684107836e-20
5437966124007424 3.5952671343706656e-20
5437967310028800 -1.8561231317046294e-20
5437968496050176 -9.820065786459043e-21
5437969682071552 1.6139462573782876e-20
5437970868092928 -4.461939511145499e-21
5437972054114304 -2.6884171555433548e-20
5437973240135680 -4.3334770609868356e-20
5437974426157056 -2.5209963007279006e-20
5437975612178432 -8.950411380241821e-21
5437976798199808 -6.288911980708303e-20
5437977984221184 -7.705549107944912e-20
5437979170242560 -3.6686391473214535e-20
5437980356263936 -5.249482248899446e-20
5437981542285312 -8.285983118360349e-20
5437982728306688 -9.288617293163081e-20
5437983914328064 -8.44505874025148e-20
5437985100349440 -6.287138402203822e-20
5437986286370816 -1.0324037251818582e-19
5437987472392192 -1.3714423438414335e-19
5437988658413568 -9.689656885106891e-20
5437989844434944 -9.509788760562777e-20
5437991030456320 -1.3395373415613137e-19
5437992216477696 -1.4682904837102144e-19
5437993402499072 -1.4152770312490602e-19
5437994588520448 -1.200316446001186e-19
5437995774541824 -1.4078447165246442e-19
5437996960563200 -1.912701317062985e-19
5437998146584576 -1.6287175378735129e-19
5437999332605952 -1.3798045274974622e-19
5438000518627328 -1.8139561757604114e-19
5438001704648704 -2.007495181053206e-19
5438002890670080 -1.944070362167509e-19
5438004076691456 -1.7700289528616356e-19
5438005262712832 -1.8415235804025554e-19
5438006448734208 -2.3661108418443433e-19
5438007634755584 -2.2575572149065554e-19
5438008820776960 -1.8786302244518529e-19
5438010006798336 -2.2287235963118833e-19
5438011192819712 -2.538422531387533e-19
5438012378841088 -2.443630637850121e-19
5438013564862464 -2.3106192700888775e-19
5438014750883840 -2.3068781547297007e-19
5438015936905216 -2.748191172563235e-19
5438017122926592 -2.8803509233465376e-19
5438018308947968 -2.401878138115692e-19
5438019494969344 -2.58247441729192e-19
5438020680990720 -3.0429177340135025e-19
5438021867012096 -2.9677218587276064e-19
5438023053033472 -2.818831135535952e-19
5438024239054848 -2.766785651110327e-19
5438025425076224 -3.1135043112426334e-19
5438026611097600 -3.397657986574406e-19
5438027797118976 -2.9755286786701622e-19
5438028983140352 -2.945373098963607e-19
5438030169161728 -3.4487542766117454e-19
5438031355183104 -3.490520271170149e-19
5438032541204480 -3.2844399741661604e-19
5438033727225856 -3.2338649395772856e-19
5438034913247232 -3.4751457431087843e-19
5438036099268608 -3.819794826749838e-19
5438037285289984 -3.571768939274787e-19
5438038471311360 -3.3099501799712276e-19
5438039657332736 -3.7871663334752443e-19
5438040843354112 -4.0014820785531735e-19
5438042029375488 -3.717987691076853e-19
5438043215396864 -3.6690343094351933e-19
5438044401418240 -3.832057133712114e-19
5438045587439616 -4.1776863121844054e-19
5438046773460992 -4.1116680522774135e-19
5438047959482368 -3.7089306068809055e-19
5438049145503744 -4.0682999810223655e-19
5438050331525120 -4.436404490120115e-19
5438051517546496 -4.1814831416348455e-19
5438052703567872 -4.0416230145681124e-19
5438053889589248 -4.1802926902031526e-19
5438055075610624 -4.507038388708869e-19
5438056261632000 -4.549280814699274e-19
5438057447653376 -4.149122930686169e-19
5438058633674752 -4.2934590270928255e-19
5438059819696128 -4.775572567361189e-19
5438061005717504 -4.64020908394997e-19
5438062191738880 -4.378332655801734e-19
5438063377760256 -4.490066777131823e-19
5438064563781632 -4.794796265239092e-19
5438065749803008 -4.930547076189967e-19
5438066935824384 -4.578060813729706e-19
5438068121845760 -4.518507064146463e-19
5438069307867136 -5.033771976971403e-19
5438070493888512 -5.057338672129934e-19
5438071679909888 -4.720474945507774e-19
5438072865931264 -4.757230614936085e-19
5438074051952640 -5.033940935735439e-19
5438075237974016 -5.236643093761666e-19
5438076423995392 -4.985781401600675e-19
5438077610016768 -4.752225268558356e-19
5438078796038144 -5.201267502211577e-19
5438079982059520 -5.400741875072904e-19
5438081168080896 -5.040720695555503e-19
5438082354102272 -4.979114380871354e-19
5438083540123648 -5.248457794773387e-19
5438084726145024 -5.480420217269032e-19
5438085912166400 -5.325848966539941e-19
5438087098187776 -5.004347840574692e-19
5438088284209152 -5.308026426848548e-19
5438089470230528 -5.676107252775504e-19
5438090656251904 -5.368483615359077e-19
5438091842273280 -5.166342265317133e-19
5438093028294656 -5.413951007779369e-19
5438094214316032 -5.6631952277063425e-19
5438095400337408 -5.585136926746555e-19
5438096586358784 -5.252790289698082e-19
5438097772380160 -5.387578032026481e-19
5438098958401536 -5.827079475679313e-19
5438100144422912 -5.672087444244301e-19
5438101330444288 -5.338402704097079e-19
5438102516465664 -5.489868379295531e-19
5438103702487040 -5.801551400038831e-19
5438104888508416 -5.799626616578525e-19
5438106074529792 -5.4756235632711575e-19
5438107260551168 -5.445539992238547e-19
5438108446572544 -5.880509128764944e-19
5438109632593920 -5.901062834286104e-19
5438110818615296 -5.504125684509637e-19
5438112004636672 -5.534100861284077e-19
5438113190658048 -5.874930745392715e-19
5438114376679424 -5.945985159781865e-19
5438115562700800 -5.645599639795786e-19
5438116748722176 -5.50359608627246e-19
5438117934743552 -5.861571921926109e-19
5438119120764928 -6.033641125336352e-19
5438120306786304 -5.664819739762909e-19
5438121492807680 -5.534517563140991e-19
5438122678829056 -5.863883198468414e-19
5438123864850432 -6.036529336931725e-19
5438125050871808 -5.766078293369113e-19
5438126236893184 -5.501706094900378e-19
5438127422914560 -5.795719381199928e-19
5438128608935936 -6.091345883543863e-19
5438129794957312 -5.782846498186722e-19
5438130980978688 -5.521691094986408e-19
5438132167000064 -5.764897329457969e-19
5438133353021440 -6.045940795468158e-19
5438134539042816 -5.858918675892837e-19
5438135725064192 -5.499214857022785e-19
5438136911085568 -5.686423453472395e-19
5438138097106944 -6.063683289033315e-19
5438139283128320 -5.84900873213632e-19
5438140469149696 -5.478129904665915e-19
5438141655171072 -5.63149158893179e-19
5438142841192448 -5.968943549630191e-19
5438144027213824 -5.880021073210988e-19
5438145213235200 -5.490973486038775e-19
5438146399256576 -5.520596878833603e-19
5438147585277952 -5.916808506814576e-19
5438148771299328 -5.862257251259993e-19
5438149957320704 -5.451035822889851e-19
5438151143342080 -5.438979259315484e-19
5438152329363456 -5.810955478695145e-19
5438153515384832 -5.85207961449937e-19
5438154701406208 -5.431106299570803e-19
5438155887427584 -5.327971403128085e-19
5438157073448960 -5.709939976041233e-19
5438158259470336 -5.786590367611523e-19
5438159445491712 -5.380386408641144e-19
5438160631513088 -5.2286801152839425e-19
5438161817534464 -5.568362133688036e-19
5438163003555840 -5.735779251108834e-19
5438164189577216 -5.345302752638244e-19
5438165375598592 -5.072578549385317e-19
5438166561619968 -5.439165265354997e-19
5438167747641344 -5.644064631689746e-19
5438168933662720 -5.258985306666534e-19
5438170119684096 -5.0093975483605835e-19
5438171305705472 -5.253508111605631e-19
5438172491726848 -5.52090568646759e-19
5438173677748224 -5.243199782974886e-19
5438174863769600 -4.842654214972142e-19
5438176049790976 -5.082871183973593e-19
5438177235812352 -5.408616157969883e-19
5438178421833728 -5.124199355416032e-19
5438179607855104 -4.748077355394134e-19
5438180793876480 -4.896799787352495e-19
5438181979897856 -5.225930443727933e-19
5438183165919232 -5.073192692165193e-19
5438184351940608 -4.604099774381399e-19
5438185537961984 -4.666454718371924e-19
5438186723983360 -5.10954813439532e-19
5438187910004736 -4.926571893766206e-19
5438189096026112 -4.450031058223487e-19
5438190282047488 -4.520873054364542e-19
5438191468068864 -4.860425171390676e-19
5438192654090240 -4.825804747592154e-19
5438193840111616 -4.347602009825143e-19
5438195026132992 -4.240905589066174e-19
5438196212154368 -4.70165334497963e-19
5438197398175744 -4.673460169935577e-19
5438198584197120 -4.1695800201784054e-19
5438199770218496 -4.086191492057311e-19
5438200956239872 -4.415907602024596e-19
5438202142261248 -4.526706093350647e-19
5438203328282624 -4.073366988533581e-19
5438204514304000 -3.79802354190267e-19
5438205700325376 -4.223690785585976e-19
5438206886346752 -4.357719143854909e-19
5438208072368128 -3.8571034027363516e-19
5438209258389504 -3.634549409044166e-19
5438210444410880 -3.929194954824269e-19
5438211630432256 -4.135269125478553e-19
5438212816453632 -3.7803592661622385e-19
5438214002475008 -3.3597188167040197e-19
5438215188496384 -3.6540734108157964e-19
5438216374517760 -3.9832803254693415e-19
5438217560539136 -3.538631508741488e-19
5438218746560512 -3.1704644342537653e-19
5438219932581888 -3.419626750630373e-19
5438221118603264 -3.6695293547648175e-19
5438222304624640 -3.4348811017096373e-19
5438223490646016 -2.937111858436051e-19
5438224676667392 -3.055408431498235e-19
5438225862688768 -3.522389056380574e-19
5438227048710144 -3.196693354645573e-19
5438228234731520 -2.6831047317056653e-19
5438229420752896 -2.8521376115660923e-19
5438230606774272 -3.172650562168532e-19
5438231792795648 -3.028380865711419e-19
5438232978817024 -2.522474179074534e-19
5438234164838400 -2.462277267966634e-19
5438235350859776 -2.9461140149055306e-19
5438236536881152 -2.8348263790773597e-19
5438237722902528 -2.2243460357530863e-19
5438238908923904 -2.240490000240143e-19
5438240094945280 -2.616478142735578e-19
5438241280966656 -2.5856039518425494e-19
5438242466988032 -2.0946003450821934e-19
5438243653009408 -1.8650498493521624e-19
5438244839030784 -2.3244450210219664e-19
5438246025052160 -2.4145718524646733e-19
5438247211073536 -1.7906582912579137e-19
5438248397094912 -1.6149000486537849e-19
5438249583116288 -2.014863427886245e-19
5438250769137664 -2.0975849735529297e-19
5438251955159040 -1.6532464440317793e-19
5438253141180416 -1.292416798980582e-19
5438254327201792 -1.6223099270008834e-19
5438255513223168 -1.9373174019471024e-19
5438256699244544 -1.3646456065485383e-19
5438257885265920 -9.851680090042462e-20
5438259071287296 -1.3867092239881633e-19
5438260257308672 -1.5580575949531773e-19
5438261443330048 -1.1802441323389953e-19
5438262629351424 -7.486186713625388e-20
5438263815372800 -9.458111194526777e-20
5438265001394176 -1.3637944086430586e-19
5438266187415552 -9.359944851314959e-20
5438267373436928 -4.015359987625097e-20
5438268559458304 -6.93099486408833e-20
5438269745479680 -1.0056162953371969e-19
5438270931501056 -6.961665800268704e-20
5438272117522432 -2.1553502319717248e-20
5438273303543808 -2.4887542276926454e-20
5438274489565184 -7.157711499804126e-20
5438275675586560 -5.42388765908274e-20
5438276861607936 1.4852226371342502e-20
5438278047629312 3.7492838836727484e-21
5438279233650688 -4.30570733123823e-20
5438280419672064 -2.031226088419646e-20
5438281605693440 3.1511243618494764e-20
5438282791714816 4.010554624878501e-20
5438283977736192 -3.2273533906743505e-21
5438285163757568 -6.2307089028161295e-21
5438286349778944 6.399303508834286e-20
5438287535800320 7.44289786549178e-20
5438288721821696 2.1573748849212567e-20
5438289907843072 3.077809910046399e-20
5438291093864448 8.388925313465078e-20
5438292279885824 1.0158116757020846e-19
5438293465907200 6.707988274984649e-20
5438294651928576 4.844841241707742e-20
5438295837949952 1.079239157579145e-19
5438297023971328 1.419412936615092e-19
5438298209992704 9.17208358072353e-20
5438299396014080 8.097326340992388e-20
5438300582035456 1.3420103424273755e-19
5438301768056832 1.6319163250565887e-19
5438302954078208 1.376651650330758e-19
5438304140099584 1.06134248831457e-19
5438305326120960 1.49690978182452e-19
5438306512142336 2.0415041472874837e-19
5438307698163712 1.655575779685661e-19
5438308884185088 1.3334557359307572e-19
5438310070206464 1.8295643416648783e-19
5438311256227840 2.2213155617182095e-19
5438312442249216 2.0287617206941875e-19
5438313628270592 1.6810685543525446e-19
5438314814291968 1.9378279381620482e-19
5438316000313344 2.584461781780548e-19
5438317186334720 2.3778064026642963e-19
5438318372356096 1.888937597235801e-19
5438319558377472 2.2809583606686184e-19
5438320744398848 2.7815855324829973e-19
5438321930420224 2.665203447433023e-19
5438323116441600 2.3046147546926743e-19
5438324302462976 2.4057509845114773e-19
5438325488484352 3.0362398984478114e-19
5438326674505728 3.077287958311702e-19
5438327860527104 2.5164312204174696e-19
5438329046548480 2.6832180287339276e-19
5438330232569856 3.284008893882007e-19
5438331418591232 3.292340376356031e-19
5438332604612608 2.919397800837604e-19
5438333790633984 2.871409356512451e-19
5438334976655360 3.4483861258988585e-19
5438336162676736 3.702681681272958e-19
5438337348698112 3.148418662169395e-19
5438338534719488 3.1005983063870834e-19
5438339720740864 3.728021274821364e-19
5438340906762240 3.8882235111946816e-19
5438342092783616 3.519706053170091e-19
5438343278804992 3.359543602373606e-19
5438344464826368 3.832105832458864e-19
5438345650847744 4.216415932181337e-19
5438346836869120 3.8052154092743946e-19
5438348022890496 3.5526565444700877e-19
5438349208911872 4.085420092300829e-19
5438350394933248 4.426492060766127e-19
5438351580954624 4.0861814601359884e-19
5438352766976000 3.831970215364859e-19
5438353952997376 4.2096095456850976e-19
5438355139018752 4.665996487098843e-19
5438356325040128 4.413071347231667e-19
5438357511061504 4.003844465670992e-19
5438358697082880 4.403064513325882e-19
5438359883104256 4.896103339612987e-19
5438361069125632 4.627141125890953e-19
5438362255147008 4.282038514762433e-19
5438363441168384 4.547696392587045e-19
5438364627189760 5.051303892520052e-19
5438365813211136 4.967143372733482e-19
5438366999232512 4.47943010081028e-19
5438368185253888 4.67747828773602e-19
5438369371275264 5.262744840990719e-19
5438370557296640 5.161704436531857e-19
5438371743318016 4.730658395126125e-19
5438372929339392 4.849946700080491e-19
5438374115360768 5.372279890734874e-19
5438375301382144 5.436267027737496e-19
5438376487403520 4.952274541788981e-19
5438377673424896 4.942029676517457e-19
5438378859446272 5.540489246160496e-19
5438380045467648 5.635916261791278e-19
5438381231489024 5.172125100198767e-19
5438382417510400 5.127020740202682e-19
5438383603531776 5.616328225792339e-19
5438384789553152 5.836779060213153e-19
5438385975574528 5.407539914357753e-19
5438387161595904 5.2249187225772125e-19
5438388347617280 5.7580743517330385e-19
5438389533638656 5.999317299690137e-19
5438390719660032 5.598491858661091e-19
5438391905681408 5.392309449440533e-19
5438393091702784 5.803574246830197e-19
5438394277724160 6.1591887084516385e-19
5438395463745536 5.79896998671896e-19
5438396649766912 5.475295248971532e-19
5438397835788288 5.90207738973316e-19
5438399021809664 6.280109343759007e-19
5438400207831040 5.980688928660662e-19
5438401393852416 5.6461015283479385e-19
5438402579873792 5.937846111697211e-19
5438403765895168 6.37503466589832e-19
5438404951916544 6.163803111302066e-19
5438406137937920 5.726334385612076e-19
5438407323959296 5.986575168574112e-19
5438408509980672 6.469293555275102e-19
5438409696002048 6.289520522201892e-19
5438410882023424 5.879355840873147e-19
5438412068044800 6.002444835070765e-19
5438413254066176 6.499445844686761e-19
5438414440087552 6.474495151406335e-19
5438415626108928 5.956231317278981e-19
5438416812130304 6.039409099910732e-19
5438417998151680 6.560349836341033e-19
5438419184173056 6.539163847601806e-19
5438420370194432 6.106871169484736e-19
5438421556215808 6.064204655150392e-19
5438422742237184 6.54728783656324e-19
5438423928258560 6.66698972820711e-19
5438425114279936 6.1585196096663785e-19
5438426300301312 6.064135181558369e-19
5438427486322688 6.576223941229284e-19
5438428672344064 6.683070397058052e-19
5438429858365440 6.271909796462784e-19
5438431044386816 6.115128793204779e-19
5438432230408192 6.485839029575629e-19
5438433416429568 6.755502944459865e-19
5438434602450944 6.352747258918625e-19
5438435788472320 6.068423174959901e-19
5438436974493696 6.493492726929461e-19
5438438160515072 6.739076586618595e-19
5438439346536448 6.399658279070955e-19
5438440532557824 6.113163183707531e-19
5438441718579200 6.375684260911121e-19
5438442904600576 6.757343533829023e-19
5438444090621952 6.467385904441985e-19
5438445276643328 6.038261898427909e-19
5438446462664704 6.339297432808247e-19
5438447648686080 6.722052727996452e-19
5438448834707456 6.461730465384701e-19
5438450020728832 6.089740579341118e-19
5438451206750208 6.232078346424946e-19
5438452392771584 6.628472250320057e-19
5438453578792960 6.521568799998421e-19
5438454764814336 6.026239758451359e-19
5438455950835712 6.105895256924626e-19
5438457136857088 6.59092523655817e-19
5438458322878464 6.473623157789028e-19
5438459508899840 6.00890308157954e-19
5438460694921216 6.03146807745763e-19
5438461880942592 6.419435111783017e-19
5438463066963968 6.472922819527285e-19
5438464252985344 6.002640402661838e-19
5438465439006720 5.854584373061704e-19
5438466625028096 6.333728016755831e-19
5438467811049472 6.406451393824363e-19
5438468997070848 5.922915819944079e-19
5438470183092224 5.7917381295944575e-19
5438471369113600 6.150864286997652e-19
5438472555134976 6.32977008879179e-19
5438473741156352 5.905679223764276e-19
5438474927177728 5.608082538595602e-19
5438476113199104 6.002994882701409e-19
5438477299220480 6.22306998166994e-19
5438478485241856 5.80750659895098e-19
5438479671263232 5.520722660420327e-19
5438480857284608 5.789012763154789e-19
5438482043305984 6.081055337563751e-19
5438483229327360 5.785383279021743e-19
5438484415348736 5.334279010812909e-19
5438485601370112 5.589758546465139e-19
5438486787391488 5.987822540842019e-19
5438487973412864 5.645429744983594e-19
5438489159434240 5.218163364829819e-19
5438490345455616 5.389174919813635e-19
5438491531476992 5.747138963315099e-19
5438492717498368 5.589480751840365e-19
5438493903519744 5.066863321116943e-19
5438495089541120 5.139132119221788e-19
5438496275562496 5.593107419140486e-19
5438497461583872 5.422775918784229e-19
5438498647605248 4.917545837556362e-19
5438499833626624 4.940337064167113e-19
5438501019648000 5.335593147495553e-19
5438502205669376 5.30504956998342e-19
5438503391690752 4.785698866401209e-19
5438504577712128 4.656724114853684e-19
5438505763733504 5.122425324723243e-19
5438506949754880 5.163584177072429e-19
5438508135776256 4.601249586407591e-19
5438509321797632 4.466891561574793e-19
5438510507819008 4.852272676260528e-19
5438511693840384 4.946679529219783e-19
5438512879861760 4.483812521924598e-19
5438514065883136 4.1809849978403264e-19
5438515251904512 4.577449910189316e-19
5438516437925888 4.795337595008481e-19
5438517623947264 4.2872603481513334e-19
5438518809968640 3.9595988274014464e-19
5438519995990016 4.3082515524868177e-19
5438521182011392 4.551478223529569e-19
5438522368032768 4.1323813178227614e-19
5438523554054144 3.7081857714640865e-19
5438524740075520 3.973344664376397e-19
5438525926096896 4.338703628112327e-19
5438527112118272 3.950717183957101e-19
5438528298139648 3.456962273210616e-19
5438529484161024 3.6988088774246356e-19
5438530670182400 4.060840934323725e-19
5438531856203776 3.7636163596109505e-19
5438533042225152 3.2228187589286204e-19
5438534228246528 3.3532163815324997e-19
5438535414267904 3.806804292020417e-19
5438536600289280 3.5720151968058685e-19
5438537786310656 2.978009853915353e-19
5438538972332032 3.038270764162503e-19
5438540158353408 3.510189675250515e-19
5438541344374784 3.360334571097633e-19
5438542530396160 2.7568834430266487e-19
5438543716417536 2.7271596794323696e-19
5438544902438912 3.1884343434262435e-19
5438546088460288 3.138892449472548e-19
5438547274481664 2.5321181688981525e-19
5438548460503040 2.370656923877454e-19
5438549646524416 2.8642894219708116e-19
5438550832545792 2.927137317926524e-19
5438552018567168 2.2820283431967543e-19
5438553204588544 2.0578399786687195e-19
5438554390609920 2.520143893803124e-19
5438555576631296 2.6483908542492415e-19
5438556762652672 2.0682392175066086e-19
5438557948674048 1.7144940021234515e-19
5438559134695424 2.1610314307971287e-19
5438560320716800 2.412231311320491e-19
5438561506738176 1.819427616656232e-19
5438562692759552 1.4050074220211998e-19
5438563878780928 1.8092280751845477e-19
5438565064802304 2.1039028501058396e-19
5438566250823680 1.597243428953209e-19
5438567436845056 1.1119048170452071e-19
5438568622866432 1.414542330718915e-19
5438569808887808 1.8068379279669716e-19
5438570994909184 1.383281116735235e-19
5438572180930560 7.719641150809016e-20
5438573366951936 1.0539488029573957e-19
5438574552973312 1.506438329455053e-19
5438575738994688 1.1079269346080913e-19
5438576925016064 5.151993109791241e-20
5438578111037440 6.494840110214636e-20
5438579297058816 1.1686163276942854e-19
5438580483080192 9.220008647377774e-20
5438581669101568 1.7803893063221358e-20
5438582855122944 2.878361108669758e-20
5438584041144320 8.503308966604229e-20
5438585227165696 6.200981393092351e-20
5438586413187072 -5.158916677981007e-21
5438587599208448 -8.372468717777841e-21
5438588785229824 4.425347968531452e-20
5438589971251200 4.205510740358864e-20
5438591157272576 -3.3236985259450364e-20
5438592343293952 -4.8980739185643655e-20
5438593529315328 1.3856955293009338e-20
5438594715336704 1.1431342382054371e-20
5438595901358080 -5.981596580826214e-20
5438597087379456 -7.91656081441337e-20
5438598273400832 -3.122956096434118e-20
5438599459422208 -1.2438772715022975e-20
5438600645443584 -8.100741637494422e-20
5438601831464960 -1.233045397450923e-19
5438603017486336 -6.18471009414713e-20
5438604203507712 -4.081096842109488e-20
5438605389529088 -1.1231076481830016e-19
5438606575550464 -1.4684005200049957e-19
5438607761571840 -1.0600608927200186e-19
5438608947593216 -7.306635380589638e-20
5438610133614592 -1.2546884516557365e-19
5438611319635968 -1.8839953956729692e-19
5438612505657344 -1.4240895812054748e-19
5438613691678720 -9.572737471770119e-20
5438614877700096 -1.5908733270012775e-19
5438616063721472 -2.1328300870940512e-19
5438617249742848 -1.7806968605438505e-19
5438618435764224 -1.3626079295274268e-19
5438619621785600 -1.7354114914164802e-19
5438620807806976 -2.462224498013472e-19
5438621993828352 -2.2238286555016795e-19
5438623179849728 -1.557314618710998e-19
5438624365871104 -2.023309735970522e-19
5438625551892480 -2.750959148191247e-19
5438626737913856 -2.5119425272508507e-19
5438627923935232 -1.9986946404807045e-19
5438629109956608 -2.1983195839935353e-19
5438630295977984 -2.954462769625786e-19
5438631481999360 -2.9707203887182935e-19
5438632668020736 -2.2572319034794004e-19
5438633854042112 -2.4354280037534577e-19
5438635040063488 -3.270453280735807e-19
5438636226084864 -3.2389841570857257e-19
5438637412106240 -2.6341369005489913e-19
5438638598127616 -2.6809779686168878e-19
5438639784148992 -3.423468571266224e-19
5438640970170368 -3.6581522120757096e-19
5438642156191744 -2.943038795453752e-19
5438643342213120 -2.8366376909908206e-19
5438644528234496 -3.733693903666365e-19
5438645714255872 -3.9076443219290494e-19
5438646900277248 -3.2682205238796504e-19
