12470500035362816 6.994968687221164e-19
12470501221384192 6.908943561806336e-19
12470502407405568 6.659431358130929e-19
12470503593426944 6.660937395699923e-19
12470504779448320 6.846501582159174e-19
12470505965469696 6.942573423404159e-19
12470507151491072 6.631840149630389e-19
12470508337512448 6.477395542517049e-19
12470509523533824 6.830987369544728e-19
12470510709555200 6.854382008437911e-19
12470511895576576 6.541488494273781e-19
12470513081597952 6.4816449621331035e-19
12470514267619328 6.626486008420197e-19
12470515453640704 6.788887832683663e-19
12470516639662080 6.575369654613433e-19
12470517825683456 6.257666008951728e-19
12470519011704832 6.5377392035604605e-19
12470520197726208 6.737554909116092e-19
12470521383747584 6.409361768489283e-19
12470522569768960 6.228741527465486e-19
12470523755790336 6.368677772002781e-19
12470524941811712 6.562370386803385e-19
12470526127833088 6.421085577165301e-19
12470527313854464 6.030864043534162e-19
12470528499875840 6.174677385633966e-19
12470529685897216 6.510978107935211e-19
12470530871918592 6.240863732415978e-19
12470532057939968 5.924988616129675e-19
12470533243961344 6.03685339169573e-19
12470534429982720 6.262816162744873e-19
12470535616004096 6.199004152413036e-19
12470536802025472 5.781327193632264e-19
12470537988046848 5.754061761373317e-19
12470539174068224 6.180754244721505e-19
12470540360089600 6.039605346470584e-19
12470541546110976 5.5795214527772745e-19
12470542732132352 5.637134356326624e-19
12470543918153728 5.905508408378206e-19
12470545104175104 5.896217474371643e-19
12470546290196480 5.501150743379957e-19
12470547476217856 5.316731785019001e-19
12470548662239232 5.7366082962087755e-19
12470549848260608 5.765480970384465e-19
12470551034281984 5.240161319187684e-19
12470552220303360 5.166907405486235e-19
12470553406324736 5.478268594139775e-19
12470554592346112 5.534283852291986e-19
12470555778367488 5.158351139875444e-19
12470556964388864 4.853685771884336e-19
12470558150410240 5.19929821421478e-19
12470559336431616 5.407320712582791e-19
12470560522452992 4.896892494957305e-19
12470561708474368 4.649727499206644e-19
12470562894495744 4.965337512616806e-19
12470564080517120 5.108683677167027e-19
12470565266538496 4.7779972998226915e-19
12470566452559872 4.403489226459622e-19
12470567638581248 4.609443410962488e-19
12470568824602624 4.954632068837963e-19
12470570010624000 4.547793066299586e-19
12470571196645376 4.1052999609657877e-19
12470572382666752 4.381386731309526e-19
12470573568688128 4.629311162101508e-19
12470574754709504 4.3509098365648845e-19
12470575940730880 3.9086260361289244e-19
12470577126752256 3.9803447668454686e-19
12470578312773632 4.403827865486021e-19
12470579498795008 4.147565609231034e-19
12470580684816384 3.571744725089572e-19
12470581870837760 3.7388932195286217e-19
12470583056859136 4.104649197690051e-19
12470584242880512 3.870242581072718e-19
12470585428901888 3.3867478408326853e-19
12470586614923264 3.3364310716951364e-19
12470587800944640 3.7667449664542723e-19
12470588986966016 3.7062035763714904e-19
12470590172987392 3.047492311026837e-19
12470591359008768 3.0446520170012275e-19
12470592545030144 3.4889087087012967e-19
12470593731051520 3.373091604890779e-19
12470594917072896 2.8685568586777245e-19
12470596103094272 2.6812147738382526e-19
12470597289115648 3.0919163762606638e-19
12470598475137024 3.1880156925500996e-19
12470599661158400 2.545689981388141e-19
12470600847179776 2.3379742477533017e-19
12470602033201152 2.799823988293764e-19
12470603219222528 2.8398994646581724e-19
12470604405243904 2.301500511457663e-19
12470605591265280 2.0356712820621738e-19
12470606777286656 2.369742901826881e-19
12470607963308032 2.593071494840558e-19
12470609149329408 2.051125595882436e-19
12470610335350784 1.623045889733453e-19
12470611521372160 2.064365200585381e-19
12470612707393536 2.2648218912808896e-19
12470613893414912 1.7381046543509767e-19
12470615079436288 1.3712406788069869e-19
12470616265457664 1.626407382852715e-19
12470617451479040 1.944699755229974e-19
12470618637500416 1.5183014693024104e-19
12470619823521792 9.687323895561245e-20
12470621009543168 1.2767364553770015e-19
12470622195564544 1.6279128541759006e-19
12470623381585920 1.183952096045135e-19
12470624567607296 7.023714230251989e-20
12470625753628672 8.696449124960018e-20
12470626939650048 1.237704081851396e-19
12470628125671424 9.772571742932215e-20
12470629311692800 3.408603767992575e-20
12470630497714176 4.661847946350432e-20
12470631683735552 9.469661330622835e-20
12470632869756928 6.279336797032141e-20
12470634055778304 5.355441898657266e-21
12470635241799680 1.0927814220757805e-20
12470636427821056 5.179452081744858e-20
12470637613842432 3.8530790432710484e-20
12470638799863808 -2.7286941728867236e-20
12470639985885184 -3.00004103022191e-20
12470641171906560 1.9994011927774716e-20
12470642357927936 4.566149004012252e-21
12470643543949312 -5.6565006464081e-20
12470644729970688 -6.485171695780173e-20
12470645915992064 -2.336256357759606e-20
12470647102013440 -2.344143148140645e-20
12470648288034816 -8.457156109517143e-20
12470649474056192 -1.0539224404241834e-19
12470650660077568 -5.911576400275966e-20
12470651846098944 -5.446596906896604e-20
12470653032120320 -1.1597615724769504e-19
12470654218141696 -1.3880547150745327e-19
12470655404163072 -9.796931113791297e-20
12470656590184448 -8.613906555591799e-20
12470657776205824 -1.4192257419296335e-19
12470658962227200 -1.768792251954073e-19
12470660148248576 -1.3665002177454648e-19
12470661334269952 -1.1695189716187733e-19
12470662520291328 -1.726441848862285e-19
12470663706312704 -2.0785347893181076e-19
12470664892334080 -1.7584962839076913e-19
12470666078355456 -1.5287387913324838e-19
12470667264376832 -1.9541459611251138e-19
12470668450398208 -2.434563482853206e-19
12470669636419584 -2.15267175626165e-19
12470670822440960 -1.8196931129673148e-19
12470672008462336 -2.281275130532853e-19
12470673194483712 -2.7341440540844813e-19
12470674380505088 -2.5059672983008037e-19
12470675566526464 -2.193532719743178e-19
12470676752547840 -2.518207360725675e-19
12470677938569216 -3.0529563730061795e-19
12470679124590592 -2.875054114414547e-19
12470680310611968 -2.498349744410699e-19
12470681496633344 -2.8244226120743376e-19
12470682682654720 -3.334837938565568e-19
12470683868676096 -3.2336913477147005e-19
12470685054697472 -2.8623964454223206e-19
12470686240718848 -3.0631552893166076e-19
12470687426740224 -3.6328549586392695e-19
12470688612761600 -3.5924121496798684e-19
12470689798782976 -3.1690807363287496e-19
12470690984804352 -3.352442512053703e-19
12470692170825728 -3.88982004509125e-19
12470693356847104 -3.8939190423485735e-19
12470694542868480 -3.5274398529425646e-19
12470695728889856 -3.598271763561597e-19
12470696914911232 -4.1353261040924277e-19
12470698100932608 -4.2613401001243634e-19
12470699286953984 -3.8175872431229e-19
12470700472975360 -3.860818351253035e-19
12470701658996736 -4.419739198579885e-19
12470702845018112 -4.515104526619175e-19
12470704031039488 -4.1751538227991615e-19
12470705217060864 -4.1329220434393736e-19
12470706403082240 -4.606189052138128e-19
12470707589103616 -4.850481796114722e-19
12470708775124992 -4.458939963634461e-19
12470709961146368 -4.359665159217665e-19
12470711147167744 -4.878797691378848e-19
12470712333189120 -5.088650958879122e-19
12470713519210496 -4.769071248517121e-19
12470714705231872 -4.642848038307151e-19
12470715891253248 -5.0420217998697095e-19
12470717077274624 -5.366671703258427e-19
12470718263296000 -5.066688256035316e-19
12470719449317376 -4.856330708772122e-19
12470720635338752 -5.300006728178829e-19
12470721821360128 -5.574080280776599e-19
12470723007381504 -5.310004513612401e-19
12470724193402880 -5.153399362519725e-19
12470725379424256 -5.44275812480331e-19
12470726565445632 -5.790172112423565e-19
12470727751467008 -5.614412725460704e-19
12470728937488384 -5.341507060682898e-19
12470730123509760 -5.675201776030162e-19
12470731309531136 -6.00588365223945e-19
12470732495552512 -5.812581846384998e-19
12470733681573888 -5.616166857794697e-19
12470734867595264 -5.815656473159786e-19
12470736053616640 -6.158858838885784e-19
12470737239638016 -6.100972450797139e-19
12470738425659392 -5.798057870955917e-19
12470739611680768 -5.983941897112256e-19
12470740797702144 -6.375060627723209e-19
12470741983723520 -6.250122757373692e-19
12470743169744896 -6.010572367468688e-19
12470744355766272 -6.170680172971775e-19
12470745541787648 -6.476322172997055e-19
12470746727809024 -6.492133886108475e-19
12470747913830400 -6.205044131080341e-19
12470749099851776 -6.27054384295012e-19
12470750285873152 -6.670895679581005e-19
12470751471894528 -6.614437383813013e-19
12470752657915904 -6.37810115892085e-19
12470753843937280 -6.476513372508627e-19
12470755029958656 -6.726537672978445e-19
12470756215980032 -6.811628427387105e-19
12470757402001408 -6.541309724720514e-19
12470758588022784 -6.52698325064115e-19
12470759774044160 -6.925088877895737e-19
12470760960065536 -6.903145456022485e-19
12470762146086912 -6.654783570060214e-19
12470763332108288 -6.731028608626219e-19
12470764518129664 -6.931031127052989e-19
12470765704151040 -7.022930488310531e-19
12470766890172416 -6.861255531677443e-19
12470768076193792 -6.754731178666413e-19
12470769262215168 -7.047442534117408e-19
12470770448236544 -7.1471290340352335e-19
12470771634257920 -6.895319046163546e-19
12470772820279296 -6.905398930899008e-19
12470774006300672 -7.107418822304404e-19
12470775192322048 -7.174183599341447e-19
12470776378343424 -7.051772072255872e-19
12470777564364800 -6.938190321764265e-19
12470778750386176 -7.156310316916392e-19
12470779936407552 -7.301642237901723e-19
12470781122428928 -7.060887590354352e-19
12470782308450304 -7.015838281725048e-19
12470783494471680 -7.226459693824991e-19
12470784680493056 -7.265601068716428e-19
12470785866514432 -7.167395593416535e-19
12470787052535808 -7.085065413011538e-19
12470788238557184 -7.201495069952475e-19
12470789424578560 -7.365984284393486e-19
12470790610599936 -7.170169258680646e-19
12470791796621312 -7.054102191721936e-19
12470792982642688 -7.277035656584308e-19
12470794168664064 -7.302485676762345e-19
12470795354685440 -7.179623125153392e-19
12470796540706816 -7.137836979025345e-19
12470797726728192 -7.204807156006958e-19
12470798912749568 -7.341386509999556e-19
12470800098770944 -7.199505661327719e-19
12470801284792320 -7.063498427002836e-19
12470802470813696 -7.264620230985852e-19
12470803656835072 -7.289956027363422e-19
12470804842856448 -7.129689937525968e-19
12470806028877824 -7.108229638545015e-19
12470807214899200 -7.164524345696206e-19
12470808400920576 -7.253964845443446e-19
12470809586941952 -7.150958894167554e-19
12470810772963328 -6.977574813530737e-19
12470811958984704 -7.164204595181808e-19
12470813145006080 -7.244817691593656e-19
12470814331027456 -7.01041647973078e-19
12470815517048832 -6.9916267675214e-19
12470816703070208 -7.082163733189743e-19
12470817889091584 -7.109839216533636e-19
12470819075112960 -7.030173935248754e-19
12470820261134336 -6.843652854731751e-19
12470821447155712 -6.99412672506424e-19
12470822633177088 -7.11194038687585e-19
12470823819198464 -6.838412730406778e-19
12470825005219840 -6.789353272272032e-19
12470826191241216 -6.924312160898844e-19
12470827377262592 -6.936594067596866e-19
12470828563283968 -6.819925887198517e-19
12470829749305344 -6.653516583987124e-19
12470830935326720 -6.761303054740372e-19
12470832121348096 -6.898651809784193e-19
12470833307369472 -6.651703041226191e-19
12470834493390848 -6.504537654333027e-19
12470835679412224 -6.701562587225546e-19
12470836865433600 -6.718681212985279e-19
12470838051454976 -6.536809939080688e-19
12470839237476352 -6.399298212430403e-19
12470840423497728 -6.446845885696371e-19
12470841609519104 -6.640130299884335e-19
12470842795540480 -6.428304986577745e-19
12470843981561856 -6.145015533179995e-19
12470845167583232 -6.369281024697e-19
12470846353604608 -6.46875765697702e-19
12470847539625984 -6.214419223869698e-19
12470848725647360 -6.0528460353072e-19
12470849911668736 -6.117438587169584e-19
12470851097690112 -6.289870903043736e-19
12470852283711488 -6.127181119022887e-19
12470853469732864 -5.768799851469414e-19
12470854655754240 -5.955904016743801e-19
12470855841775616 -6.151479668405248e-19
12470857027796992 -5.847040107643402e-19
12470858213818368 -5.6589594787714605e-19
12470859399839744 -5.71130250635493e-19
12470860585861120 -5.881927530084547e-19
12470861771882496 -5.792190292486957e-19
12470862957903872 -5.358685732525989e-19
12470864143925248 -5.448167032581163e-19
12470865329946624 -5.752484066085027e-19
12470866515968000 -5.491148367641976e-19
12470867701989376 -5.193275326310291e-19
12470868888010752 -5.231957583732777e-19
12470870074032128 -5.427621601881377e-19
12470871260053504 -5.379123610106527e-19
12470872446074880 -4.929405050583596e-19
12470873632096256 -4.899753663617187e-19
12470874818117632 -5.275580611819213e-19
12470876004139008 -5.09588364995318e-19
12470877190160384 -4.681070976680533e-19
12470878376181760 -4.691870769365405e-19
12470879562203136 -4.919730721630286e-19
12470880748224512 -4.908882736606746e-19
12470881934245888 -4.4789982738968385e-19
12470883120267264 -4.3188108868605646e-19
12470884306288640 -4.712081941043771e-19
12470885492310016 -4.673215085103669e-19
12470886678331392 -4.1611656668872713e-19
12470887864352768 -4.087101283372041e-19
12470889050374144 -4.37110070188495e-19
12470890236395520 -4.395063541946693e-19
12470891422416896 -3.984571108159855e-19
12470892608438272 -3.7048981319402146e-19
12470893794459648 -4.0717008361518795e-19
12470894980481024 -4.1999211436248044e-19
12470896166502400 -3.6260402894227202e-19
12470897352523776 -3.431907487638153e-19
12470898538545152 -3.762030909024798e-19
12470899724566528 -3.836338401530842e-19
12470900910587904 -3.4576296632083467e-19
12470902096609280 -3.092717270598836e-19
12470903282630656 -3.371199955086074e-19
12470904468652032 -3.6375961679076816e-19
12470905654673408 -3.1120480143390933e-19
12470906840694784 -2.7571256301617093e-19
12470908026716160 -3.087091665526139e-19
12470909212737536 -3.2605065062409927e-19
12470910398758912 -2.8804994642905564e-19
12470911584780288 -2.4504914543573525e-19
12470912770801664 -2.6387461370966837e-19
12470913956823040 -3.0064030994581257e-19
12470915142844416 -2.5977684842823815e-19
12470916328865792 -2.0742732205810547e-19
12470917514887168 -2.3376901187677777e-19
12470918700908544 -2.630989055415084e-19
12470919886929920 -2.306122376024366e-19
12470921072951296 -1.818879376485565e-19
12470922258972672 -1.8760924995883154e-19
12470923444994048 -2.320427400689718e-19
12470924631015424 -2.0695087304563316e-19
12470925817036800 -1.4075130790536925e-19
12470927003058176 -1.556928362770876e-19
12470928189079552 -1.9652014077768329e-19
12470929375100928 -1.697745178167095e-19
12470930561122304 -1.1725143021320993e-19
12470931747143680 -1.125394533720656e-19
12470932933165056 -1.5792378406984406e-19
12470934119186432 -1.5017670658610003e-19
12470935305207808 -7.741472792443687e-20
12470936491229184 -7.430244434114377e-20
12470937677250560 -1.24637947053011e-19
12470938863271936 -1.1009426360818937e-19
12470940049293312 -5.2032600700409415e-20
12470941235314688 -3.7288068017529844e-20
12470942421336064 -7.96992373683406e-20
12470943607357440 -8.65034603635251e-20
12470944793378816 -1.752111890557004e-20
12470945979400192 4.217304198423853e-21
12470947165421568 -4.7805776478050154e-20
12470948351442944 -4.8048254026220465e-20
12470949537464320 1.151640110812417e-20
12470950723485696 3.7426963618002534e-20
12470951909507072 1.1691302168067395e-21
12470953095528448 -2.0831663730383166e-20
12470954281549824 3.862346301692315e-20
12470955467571200 8.210494209505526e-20
12470956653592576 3.4400458121722246e-20
12470957839613952 1.3705711839719922e-20
12470959025635328 7.396898437391736e-20
12470960211656704 1.1173174528284208e-19
12470961397678080 7.980596781872952e-20
12470962583699456 4.9317268565389417e-20
12470963769720832 9.630948578005196e-20
12470964955742208 1.545698504382564e-19
12470966141763584 1.189051034522502e-19
12470967327784960 7.919569937234043e-20
12470968513806336 1.3350750963045373e-19
12470969699827712 1.838026839356282e-19
12470970885849088 1.5792521651113226e-19
12470972071870464 1.2243597289257346e-19
12470973257891840 1.5447095079440702e-19
12470974443913216 2.1960141433818514e-19
12470975629934592 2.0223034231379878e-19
12470976815955968 1.5043474285171957e-19
12470978001977344 1.8913134142585826e-19
12470979187998720 2.4982272322795804e-19
12470980374020096 2.3756166986556163e-19
12470981560041472 1.9484240388802947e-19
12470982746062848 2.118435662873197e-19
12470983932084224 2.816255473270205e-19
12470985118105600 2.819891024721821e-19
12470986304126976 2.2456346394140544e-19
12470987490148352 2.442783713105382e-19
12470988676169728 3.1208081455015054e-19
12470989862191104 3.136611873457216e-19
12470991048212480 2.671754534660872e-19
12470992234233856 2.7063270765616487e-19
12470993420255232 3.3608771986807943e-19
12470994606276608 3.572264942785945e-19
12470995792297984 3.015875937168395e-19
12470996978319360 2.956870972360118e-19
12470998164340736 3.6898444816858643e-19
12470999350362112 3.8734402337089655e-19
12471000536383488 3.377868684428615e-19
12471001722404864 3.3107559796075827e-19
12471002908426240 3.876455510739595e-19
12471004094447616 4.2269925348457662e-19
12471005280468992 3.7777358841297995e-19
12471006466490368 3.5122565151817843e-19
12471007652511744 4.177593054541307e-19
12471008838533120 4.547531921548698e-19
12471010024554496 4.0848699431220143e-19
12471011210575872 3.8752882976715743e-19
12471012396597248 4.37992180266725e-19
12471013582618624 4.828245289532308e-19
12471014768640000 4.489273843110685e-19
12471015954661376 4.101028114950064e-19
12471017140682752 4.606708378346924e-19
12471018326704128 5.134168301001479e-19
12471019512725504 4.789916354410454e-19
12471020698746880 4.426931426836505e-19
12471021884768256 4.829817738314626e-19
12471023070789632 5.351190738157497e-19
12471024256811008 5.164770393921937e-19
12471025442832384 4.701952989727989e-19
12471026628853760 5.000412515901588e-19
12471027814875136 5.639315244826026e-19
12471029000896512 5.446684096297497e-19
12471030186917888 4.978218575411721e-19
12471031372939264 5.256769713797575e-19
12471032558960640 5.800041217338711e-19
12471033744982016 5.757791435626025e-19
12471034931003392 5.29178696606838e-19
12471036117024768 5.391024248302121e-19
12471037303046144 6.0352677509980925e-19
12471038489067520 6.040498457913235e-19
12471039675088896 5.533923292527236e-19
12471040861110272 5.626457474678733e-19
12471042047131648 6.201113556161344e-19
12471043233153024 6.2842887083831145e-19
12471044419174400 5.832082235951484e-19
12471045605195776 5.786742734609431e-19
12471046791217152 6.356411165380844e-19
12471047977238528 6.565464610015684e-19
12471049163259904 6.061614516294836e-19
12471050349281280 5.961279548759613e-19
12471051535302656 6.551265171806424e-19
12471052721324032 6.7151183671690915e-19
12471053907345408 6.323399827195203e-19
12471055093366784 6.185194909619013e-19
12471056279388160 6.605179964127135e-19
12471057465409536 6.952678751013625e-19
12471058651430912 6.573176693204908e-19
12471059837452288 6.290475470565251e-19
12471061023473664 6.782601173690571e-19
12471062209495040 7.094125894431104e-19
12471063395516416 6.770362883384255e-19
12471064581537792 6.516251691473159e-19
12471065767559168 6.820310271694138e-19
12471066953580544 7.242342987396564e-19
12471068139601920 7.014172580165397e-19
12471069325623296 6.611882617803127e-19
12471070511644672 6.957432264104223e-19
12471071697666048 7.384368070620435e-19
12471072883687424 7.114628255665501e-19
12471074069708800 6.826968438751561e-19
12471075255730176 7.03569834053687e-19
12471076441751552 7.396260073455788e-19
12471077627772928 7.358846533587367e-19
12471078813794304 6.9456808949772615e-19
12471079999815680 7.05588832294756e-19
12471081185837056 7.57011167045094e-19
12471082371858432 7.431767954082322e-19
12471083557879808 7.046927914365873e-19
12471084743901184 7.193594632397465e-19
12471085929922560 7.530321369550123e-19
12471087115943936 7.569376400394984e-19
12471088301965312 7.223131136244128e-19
12471089487986688 7.151225264014574e-19
12471090674008064 7.633576122291017e-19
12471091860029440 7.670054478200002e-19
12471093046050816 7.257807656155751e-19
12471094232072192 7.291643527901734e-19
12471095418093568 7.587906596704536e-19
12471096604114944 7.684042763869883e-19
12471097790136320 7.448167405829829e-19
12471098976157696 7.230686885965525e-19
12471100162179072 7.598775771766865e-19
12471101348200448 7.810894815768133e-19
12471102534221824 7.4009888788917145e-19
12471103720243200 7.3253111007218785e-19
12471104906264576 7.600353646108578e-19
12471106092285952 7.696041207089955e-19
12471107278307328 7.571424177431973e-19
12471108464328704 7.320755100146182e-19
12471109650350080 7.47252056777574e-19
12471110836371456 7.81079677491937e-19
12471112022392832 7.544639678221387e-19
12471113208414208 7.282742838751524e-19
12471114394435584 7.530650253581555e-19
12471115580456960 7.660365035018025e-19
12471116766478336 7.586736390636301e-19
12471117952499712 7.377087097134879e-19
12471119138521088 7.319533379899422e-19
12471120324542464 7.699019311438737e-19
12471121510563840 7.607476716417535e-19
12471122696585216 7.217289418809803e-19
12471123882606592 7.403660734745389e-19
12471125068627968 7.5685960846129025e-19
12471126254649344 7.48922035689247e-19
12471127440670720 7.355088713906813e-19
12471128626692096 7.195278019600398e-19
12471129812713472 7.455418381185569e-19
12471130998734848 7.575753633737893e-19
12471132184756224 7.161880193659412e-19
12471133370777600 7.176619670959129e-19
12471134556798976 7.406599294740077e-19
12471135742820352 7.313406108502388e-19
12471136928841728 7.253188274822442e-19
12471138114863104 7.081569535759988e-19
12471139300884480 7.120213834288098e-19
12471140486905856 7.39516518206423e-19
12471141672927232 7.093949422259183e-19
12471142858948608 6.887789789155224e-19
12471144044969984 7.156310757571417e-19
12471145230991360 7.118116755932356e-19
12471146417012736 7.010505812241372e-19
12471147603034112 6.912246445277245e-19
12471148789055488 6.79868799709952e-19
12471149975076864 7.067056576731971e-19
12471151161098240 6.975083805082905e-19
12471152347119616 6.602144431414149e-19
12471153533140992 6.779910980318159e-19
12471154719162368 6.853869669959339e-19
12471155905183744 6.731825903972332e-19
12471157091205120 6.674775923682891e-19
12471158277226496 6.452584013272405e-19
12471159463247872 6.621463114190341e-19
12471160649269248 6.7727293230166805e-19
12471161835290624 6.3439610634312695e-19
12471163021312000 6.326369506067296e-19
12471164207333376 6.516544870392887e-19
12471165393354752 6.3797667473836e-19
12471166579376128 6.341212771194554e-19
12471167765397504 6.134875217227181e-19
12471168951418880 6.105707579731906e-19
12471170137440256 6.409891455916965e-19
12471171323461632 6.102667523949299e-19
12471172509483008 5.820723577853955e-19
12471173695504384 6.069598739333632e-19
12471174881525760 6.021447671068709e-19
12471176067547136 5.924466320383026e-19
12471177253568512 5.786504706499148e-19
12471178439589888 5.57770208034028e-19
12471179625611264 5.921655645079827e-19
12471180811632640 5.828439700216186e-19
12471181997654016 5.320013660062967e-19
12471183183675392 5.526118478553491e-19
12471184369696768 5.618180652698925e-19
12471185555718144 5.449426996597589e-19
12471186741739520 5.348742658140449e-19
12471187927760896 5.086509275780749e-19
12471189113782272 5.301356447552561e-19
12471190299803648 5.456436829360054e-19
12471191485825024 4.905302653668926e-19
12471192671846400 4.848163930797709e-19
12471193857867776 5.145375708986679e-19
12471195043889152 4.9936722331344e-19
12471196229910528 4.828791687213876e-19
12471197415931904 4.578122464768062e-19
12471198601953280 4.631456613907282e-19
12471199787974656 4.973280228272498e-19
12471200973996032 4.49278743816103e-19
12471202160017408 4.1701220825689505e-19
12471203346038784 4.531624586122709e-19
12471204532060160 4.492671349924896e-19
12471205718081536 4.280393667236197e-19
12471206904102912 4.0414882242730945e-19
12471208090124288 3.9652272577097935e-19
12471209276145664 4.353345673587222e-19
12471210462167040 4.0913630882946444e-19
12471211648188416 3.5083823483224772e-19
12471212834209792 3.822154280237608e-19
12471214020231168 4.007431032508595e-19
12471215206252544 3.679625919329135e-19
12471216392273920 3.454000556495874e-19
12471217578295296 3.3028578407955003e-19
12471218764316672 3.615339884688107e-19
12471219950338048 3.6512811512339096e-19
12471221136359424 2.9328952932650835e-19
12471222322380800 2.9974302709375075e-19
12471223508402176 3.427225464242395e-19
12471224694423552 3.128156099890652e-19
12471225880444928 2.805351415164674e-19
12471227066466304 2.6322401452491216e-19
12471228252487680 2.8605009351055776e-19
12471229438509056 3.096797095530134e-19
12471230624530432 2.396416302317023e-19
12471231810551808 2.1603815496758418e-19
12471232996573184 2.7287658612328133e-19
12471234182594560 2.595446383527456e-19
12471235368615936 2.1282764468897098e-19
12471236554637312 1.94885689017061e-19
12471237740658688 2.1167857788411702e-19
12471238926680064 2.4171633480918526e-19
12471240112701440 1.8917643730527685e-19
12471241298722816 1.3758970203831506e-19
12471242484744192 1.913570862589555e-19
12471243670765568 2.0525432146622624e-19
12471244856786944 1.4757399905569384e-19
12471246042808320 1.2150104583661145e-19
12471247228829696 1.351674048544678e-19
12471248414851072 1.6955361685315536e-19
12471249600872448 1.3740840738193535e-19
12471250786893824 6.504115186140134e-20
12471251972915200 1.0253365313215227e-19
12471253158936576 1.4401021086810752e-19
12471254344957952 8.660559489813216e-20
12471255530979328 4.753316707667072e-20
12471256717000704 5.979284741839371e-20
12471257903022080 9.088730962796406e-20
12471259089043456 7.973531703459686e-20
12471260275064832 2.1603146093221327e-21
12471261461086208 9.305901776152118e-21
12471262647107584 7.531842336403313e-20
12471263833128960 3.232762764412586e-20
12471265019150336 -2.793301661076035e-20
12471266205171712 -1.7893602106645266e-20
12471267391193088 1.4608379134168223e-20
12471268577214464 1.7509126787538793e-20
12471269763235840 -5.554356909374049e-20
12471270949257216 -7.832882209206106e-20
12471272135278592 -3.8205406361407894e-21
12471273321299968 -1.9815940823929013e-20
12471274507321344 -9.929900496038538e-20
12471275693342720 -9.94864343154292e-20
12471276879364096 -5.8239518654506e-20
12471278065385472 -4.943958125056772e-20
12471279251406848 -1.1398871790611048e-19
12471280437428224 -1.5837510869999517e-19
12471281623449600 -9.042676185898179e-20
12471282809470976 -7.395001470863279e-20
12471283995492352 -1.6032390308094663e-19
12471285181513728 -1.81130496276731e-19
12471286367535104 -1.338727798210806e-19
12471287553556480 -1.1734143523866629e-19
12471288739577856 -1.6894372825955245e-19
12471289925599232 -2.2871567791521875e-19
12471291111620608 -1.81793049002985e-19
12471292297641984 -1.3322732596168996e-19
12471293483663360 -2.1146377850918047e-19
12471294669684736 -2.6082856227395236e-19
12471295855706112 -2.1336121702875422e-19
12471297041727488 -1.8323813228876545e-19
12471298227748864 -2.244948856281225e-19
12471299413770240 -2.9465076115250427e-19
12471300599791616 -2.6772280830147697e-19
12471301785812992 -2.0027598758859434e-19
12471302971834368 -2.5935425013225283e-19
12471304157855744 -3.330729252409037e-19
12471305343877120 -2.936913181744231e-19
12471306529898496 -2.4916401755221883e-19
12471307715919872 -2.816372052156307e-19
12471308901941248 -3.5108190082218595e-19
12471310087962624 -3.500222232363292e-19
12471311273984000 -2.7365399841025457e-19
12471312460005376 -3.0146537233125106e-19
12471313646026752 -3.9551453869387655e-19
12471314832048128 -3.734037878566274e-19
12471316018069504 -3.1498526265272763e-19
12471317204090880 -3.3332538260475507e-19
12471318390112256 -4.036925850069183e-19
12471319576133632 -4.247796156996112e-19
12471320762155008 -3.4956357913563404e-19
12471321948176384 -3.43795434769007e-19
12471323134197760 -4.449004539530215e-19
12471324320219136 -4.531144063893686e-19
12471325506240512 -3.7949773908494917e-19
12471326692261888 -3.8121541784302257e-19
12471327878283264 -4.545821461432797e-19
12471329064304640 -4.909677576391733e-19
12471330250326016 -4.2469160138066126e-19
12471331436347392 -3.9015607156530884e-19
12471332622368768 -4.8450831957190805e-19
12471333808390144 -5.23446502985978e-19
12471334994411520 -4.495998243128542e-19
12471336180432896 -4.2893071866767344e-19
12471337366454272 -4.980411772934021e-19
12471338552475648 -5.474488496205896e-19
12471339738497024 -4.9712073866459555e-19
12471340924518400 -4.424579266432615e-19
12471342110539776 -5.153970246735963e-19
12471343296561152 -5.840720756315324e-19
12471344482582528 -5.184479845602986e-19
12471345668603904 -4.728013823062887e-19
12471346854625280 -5.348045562365206e-19
12471348040646656 -5.969158040780963e-19
12471349226668032 -5.647251510972794e-19
12471350412689408 -4.951699503332967e-19
12471351598710784 -5.435699425201088e-19
12471352784732160 -6.313314640237489e-19
12471353970753536 -5.861918484994968e-19
12471355156774912 -5.187091560252345e-19
12471356342796288 -5.657804194659527e-19
12471357528817664 -6.399346981774432e-19
12471358714839040 -6.21834985678679e-19
12471359900860416 -5.491587643051892e-19
12471361086881792 -5.692358187363029e-19
12471362272903168 -6.64563891516684e-19
12471363458924544 -6.493174813790163e-19
12471364644945920 -5.660197842858004e-19
12471365830967296 -5.908857751294077e-19
12471367016988672 -6.712802595486297e-19
12471368203010048 -6.724621139843714e-19
12471369389031424 -6.012739911767543e-19
12471370575052800 -5.938512480275377e-19
12471371761074176 -6.867317301357495e-19
12471372947095552 -7.022167663252563e-19
12471374133116928 -6.146792499255409e-19
12471375319138304 -6.114878443245412e-19
12471376505159680 -6.945999074950931e-19
12471377691181056 -7.169780701779257e-19
12471378877202432 -6.490550541476093e-19
12471380063223808 -6.162256315965989e-19
12471381249245184 -7.003724300260312e-19
12471382435266560 -7.436656921358286e-19
12471383621287936 -6.605764068439163e-19
12471384807309312 -6.3020306795193575e-19
