18735589164843008 5.206333158781649e-19
18735590350864384 5.214824697482559e-19
18735591536885760 4.84429688847712e-19
18735592722907136 4.943794957038213e-19
18735593908928512 5.436560513504751e-19
18735595094949888 5.121401023842271e-19
18735596280971264 4.826732473655331e-19
18735597466992640 5.069307634667078e-19
18735598653014016 5.2267337949272985e-19
18735599839035392 5.228626686755172e-19
18735601025056768 4.911430240029145e-19
18735602211078144 4.840094095817941e-19
18735603397099520 5.333377122907034e-19
18735604583120896 5.220048256658192e-19
18735605769142272 4.788087498974696e-19
18735606955163648 4.948983471128078e-19
18735608141185024 5.17139499578916e-19
18735609327206400 5.20767821309715e-19
18735610513227776 4.9167500377171725e-19
18735611699249152 4.697261249042163e-19
18735612885270528 5.184859019251771e-19
18735614071291904 5.259848308126686e-19
18735615257313280 4.750805341409843e-19
18735616443334656 4.760711489816473e-19
18735617629356032 5.060981862898498e-19
18735618815377408 5.14665950054516e-19
18735620001398784 4.865716685502822e-19
18735621187420160 4.579567000746943e-19
18735622373441536 4.967050495138755e-19
18735623559462912 5.208312744253629e-19
18735624745484288 4.7065827753038e-19
18735625931505664 4.554925039440317e-19
18735627117527040 4.885384060540573e-19
18735628303548416 5.020066396020959e-19
18735629489569792 4.783445399519751e-19
18735630675591168 4.413679188002782e-19
18735631861612544 4.685760602776012e-19
18735633047633920 5.080495004604969e-19
18735634233655296 4.629436508916073e-19
18735635419676672 4.3189385376791326e-19
18735636605698048 4.648402702859916e-19
18735637791719424 4.845274213940343e-19
18735638977740800 4.656161063811443e-19
18735640163762176 4.2603074063907335e-19
18735641349783552 4.356004379451711e-19
18735642535804928 4.842154511624412e-19
18735643721826304 4.561238727388456e-19
18735644907847680 4.0792381347796863e-19
18735646093869056 4.315447886057616e-19
18735647279890432 4.616961456738995e-19
18735648465911808 4.493779735502971e-19
18735649651933184 4.0600414092113857e-19
18735650837954560 4.0115743538411314e-19
18735652023975936 4.546827030282449e-19
18735653209997312 4.420618929162836e-19
18735654396018688 3.83478228432616e-19
18735655582040064 3.973435396772165e-19
18735656768061440 4.3225330413314424e-19
18735657954082816 4.273119662761623e-19
18735659140104192 3.853185646583414e-19
18735660326125568 3.6382140453423315e-19
18735661512146944 4.1696604977633153e-19
18735662698168320 4.242991565991364e-19
18735663884189696 3.574263506496962e-19
18735665070211072 3.5685716469098413e-19
18735666256232448 3.984668493805584e-19
18735667442253824 4.004082434207773e-19
18735668628275200 3.6172199558531426e-19
18735669814296576 3.294750594978056e-19
18735671000317952 3.709665997871018e-19
18735672186339328 4.000356128514122e-19
18735673372360704 3.356661851505771e-19
18735674558382080 3.126945274181767e-19
18735675744403456 3.60202911077965e-19
18735676930424832 3.682165676345716e-19
18735678116446208 3.337813511551505e-19
18735679302467584 2.949149384131948e-19
18735680488488960 3.2101464353376403e-19
18735681674510336 3.6921077379765454e-19
18735682860531712 3.11821981003673e-19
18735684046553088 2.681864920738599e-19
18735685232574464 3.150408202326583e-19
18735686418595840 3.320882958694849e-19
18735687604617216 3.034343056928991e-19
18735688790638592 2.6019047142219145e-19
18735689976659968 2.6839944343026627e-19
18735691162681344 3.272250228919416e-19
18735692348702720 2.905499548109046e-19
18735693534724096 2.254475015225017e-19
18735694720745472 2.6368949626944997e-19
18735695906766848 2.9570859111579062e-19
18735697092788224 2.6718255210664135e-19
18735698278809600 2.259993485758512e-19
18735699464830976 2.1889266933118858e-19
18735700650852352 2.743236792710985e-19
18735701836873728 2.645376315914253e-19
18735703022895104 1.8543310654228177e-19
18735704208916480 2.0466948302241993e-19
18735705394937856 2.5490093548877665e-19
18735706580959232 2.2888682998294933e-19
18735707766980608 1.8629161995076591e-19
18735708953001984 1.7320448511934205e-19
18735710139023360 2.176126776923256e-19
18735711325044736 2.325671227108247e-19
18735712511066112 1.5206944278611799e-19
18735713697087488 1.4524964899482522e-19
18735714883108864 2.087290469061741e-19
18735716069130240 1.9059916585796572e-19
18735717255151616 1.4481712298401348e-19
18735718441172992 1.2627909142828195e-19
18735719627194368 1.5793081223758198e-19
18735720813215744 1.926482712077699e-19
18735721999237120 1.2169427734700188e-19
18735723185258496 8.582212896902786e-20
18735724371279872 1.5449008062392086e-19
18735725557301248 1.545148406873542e-19
18735726743322624 1.009389117216713e-19
18735727929344000 8.049797252333248e-20
18735729115365376 1.0022082126880119e-19
18735730301386752 1.4308915156091028e-19
18735731487408128 9.386112705520974e-20
18735732673429504 2.9417934927212077e-20
18735733859450880 9.18128959194023e-20
18735735045472256 1.1771688353001236e-19
18735736231493632 5.661336271213575e-20
18735737417515008 3.080505583446967e-20
18735738603536384 4.4015839133250224e-20
18735739789557760 8.740313927150094e-20
18735740975579136 6.386534285241008e-20
18735742161600512 -1.8553916956883292e-20
18735743347621888 2.4156874084877562e-20
18735744533643264 7.729408086326338e-20
18735745719664640 1.655924407066253e-20
18735746905686016 -2.004615009009981e-20
18735748091707392 -5.973059472081627e-21
18735749277728768 2.813396474290614e-20
18735750463750144 2.5220663441688762e-20
18735751649771520 -5.504689811175956e-20
18735752835792896 -4.5178009180538855e-20
18735754021814272 2.6905638347695165e-20
18735755207835648 -1.702402154470689e-20
18735756393857024 -7.061834076377644e-20
18735757579878400 -5.884444950041541e-20
18735758765899776 -2.9031017383162314e-20
18735759951921152 -1.7201042278071293e-20
18735761137942528 -8.873261130530863e-20
18735762323963904 -1.0997436139379113e-19
18735763509985280 -2.940401471464583e-20
18735764696006656 -4.894142432421132e-20
18735765882028032 -1.2013250429507057e-19
18735767068049408 -1.1165486864147823e-19
18735768254070784 -8.109486570228163e-20
18735769440092160 -6.841368978956017e-20
18735770626113536 -1.1940935462704622e-19
18735771812134912 -1.6566015879115867e-19
18735772998156288 -9.627394080553231e-20
18735774184177664 -8.024995229176893e-20
18735775370199040 -1.61578460504471e-19
18735776556220416 -1.690288362844693e-19
18735777742241792 -1.3155236975226382e-19
18735778928263168 -1.1721570087926667e-19
18735780114284544 -1.5485389204729153e-19
18735781300305920 -2.1221404867463533e-19
18735782486327296 -1.6272559659657875e-19
18735783672348672 -1.192993893015827e-19
18735784858370048 -1.9550310736018963e-19
18735786044391424 -2.2573465638287184e-19
18735787230412800 -1.8193435651897727e-19
18735788416434176 -1.6474499312309872e-19
18735789602455552 -1.9291235915846823e-19
18735790788476928 -2.5041327927449686e-19
18735791974498304 -2.266326790098301e-19
18735793160519680 -1.6466932302808438e-19
18735794346541056 -2.2405518990495966e-19
18735795532562432 -2.7641157830071663e-19
18735796718583808 -2.340690359490578e-19
18735797904605184 -2.107648620803401e-19
18735799090626560 -2.3086964578819793e-19
18735800276647936 -2.8528626411372174e-19
18735801462669312 -2.867253712201122e-19
18735802648690688 -2.1493597484859133e-19
18735803834712064 -2.4963291802658545e-19
18735805020733440 -3.2216655724518947e-19
18735806206754816 -2.8582158282071196e-19
18735807392776192 -2.534232119991377e-19
18735808578797568 -2.723673129452937e-19
18735809764818944 -3.171335060596664e-19
18735810950840320 -3.3498372179969437e-19
18735812136861696 -2.7178397257595647e-19
18735813322883072 -2.746779869857966e-19
18735814508904448 -3.5626763657080833e-19
18735815694925824 -3.4249124381119764e-19
18735816880947200 -2.95489795210541e-19
18735818066968576 -3.087941728901333e-19
18735819252989952 -3.4888818969266514e-19
18735820439011328 -3.7692874824736934e-19
18735821625032704 -3.2707729023241087e-19
18735822811054080 -3.0197820933578846e-19
18735823997075456 -3.828606812622107e-19
18735825183096832 -3.9444756169987277e-19
18735826369118208 -3.3642700370283967e-19
18735827555139584 -3.41387148581096e-19
18735828741160960 -3.815502628730109e-19
18735829927182336 -4.1140432691854757e-19
18735831113203712 -3.7742985820618427e-19
18735832299225088 -3.3527188857671764e-19
18735833485246464 -4.026074664734599e-19
18735834671267840 -4.387863313503646e-19
18735835857289216 -3.7945965859175097e-19
18735837043310592 -3.7056768569756685e-19
18735838229331968 -4.0929359941661356e-19
18735839415353344 -4.40797309073283e-19
18735840601374720 -4.232816712436649e-19
18735841787396096 -3.7276036073793967e-19
18735842973417472 -4.1670976359006265e-19
18735844159438848 -4.746574605350795e-19
18735845345460224 -4.2415790044145318e-19
18735846531481600 -3.973431138335346e-19
18735847717502976 -4.364623638564058e-19
18735848903524352 -4.6570602422801315e-19
18735850089545728 -4.596868703731699e-19
18735851275567104 -4.1141349445455666e-19
18735852461588480 -4.30408550137548e-19
18735853647609856 -4.992195912909791e-19
18735854833631232 -4.649978205389106e-19
18735856019652608 -4.229727915872528e-19
18735857205673984 -4.578738242375649e-19
18735858391695360 -4.89348076791199e-19
18735859577716736 -4.89680965746009e-19
18735860763738112 -4.471337515606012e-19
18735861949759488 -4.438811019074919e-19
18735863135780864 -5.159253611726565e-19
18735864321802240 -5.02963736948397e-19
18735865507823616 -4.468720962771095e-19
18735866693844992 -4.746192679403307e-19
18735867879866368 -5.076887649118856e-19
18735869065887744 -5.113683802283137e-19
18735870251909120 -4.822011666814443e-19
18735871437930496 -4.580814888779401e-19
18735872623951872 -5.193504120414262e-19
18735873809973248 -5.358508204247059e-19
18735874995994624 -4.723794008435939e-19
18735876182016000 -4.830494350488132e-19
18735877368037376 -5.235722279135905e-19
18735878554058752 -5.273653125511534e-19
18735879740080128 -5.074355779681939e-19
18735880926101504 -4.768808263951394e-19
18735882112122880 -5.201056926010724e-19
18735883298144256 -5.57916122547156e-19
18735884484165632 -4.972432346026105e-19
18735885670187008 -4.877787732323234e-19
18735886856208384 -5.339943006649179e-19
18735888042229760 -5.372373446140122e-19
18735889228251136 -5.254345437319968e-19
18735890414272512 -4.951407630171872e-19
18735891600293888 -5.132073249994988e-19
18735892786315264 -5.686339915220855e-19
18735893972336640 -5.218444297837073e-19
18735895158358016 -4.893570273753595e-19
18735896344379392 -5.383875809232969e-19
18735897530400768 -5.468447737137636e-19
18735898716422144 -5.339492267921952e-19
18735899902443520 -5.106814003926209e-19
18735901088464896 -5.091191043267413e-19
18735902274486272 -5.653591527059275e-19
18735903460507648 -5.434250100242083e-19
18735904646529024 -4.916224770013702e-19
18735905832550400 -5.3330788447570715e-19
18735907018571776 -5.52617864579949e-19
18735908204593152 -5.333242706033848e-19
18735909390614528 -5.211663715086203e-19
18735910576635904 -5.062192644396979e-19
18735911762657280 -5.517434678685278e-19
18735912948678656 -5.596843923143127e-19
18735914134700032 -4.935568520685826e-19
18735915320721408 -5.178797130981797e-19
18735916506742784 -5.541831321958118e-19
18735917692764160 -5.310359849066235e-19
18735918878785536 -5.226400731604711e-19
18735920064806912 -5.067693707277677e-19
18735921250828288 -5.315221797301675e-19
18735922436849664 -5.597854694157458e-19
18735923622871040 -5.009345911567979e-19
18735924808892416 -4.980806538295959e-19
18735925994913792 -5.469603456286059e-19
18735927180935168 -5.281925139010938e-19
18735928366956544 -5.141580169789358e-19
18735929552977920 -5.051663428872393e-19
18735930738999296 -5.092555154776261e-19
18735931925020672 -5.480679927268352e-19
18735933111042048 -5.094053597703893e-19
18735934297063424 -4.781529900443948e-19
18735935483084800 -5.275711661172359e-19
18735936669106176 -5.226477017266974e-19
18735937855127552 -4.990351446392628e-19
18735939041148928 -4.966988807395517e-19
18735940227170304 -4.89627530808025e-19
18735941413191680 -5.233381654430282e-19
18735942599213056 -5.083235458377305e-19
18735943785234432 -4.610349791082245e-19
18735944971255808 -5.001787410582272e-19
18735946157277184 -5.116036516255548e-19
18735947343298560 -4.804086186371511e-19
18735948529319936 -4.822510106778957e-19
18735949715341312 -4.699690880388256e-19
18735950901362688 -4.886034906107175e-19
18735952087384064 -4.989058032515228e-19
18735953273405440 -4.464957350106413e-19
18735954459426816 -4.632033486491235e-19
18735955645448192 -4.934179624170691e-19
18735956831469568 -4.599648643753282e-19
18735958017490944 -4.5702616823422575e-19
18735959203512320 -4.51867111334797e-19
18735960389533696 -4.5219348870843e-19
18735961575555072 -4.766512065345454e-19
18735962761576448 -4.356189385004583e-19
18735963947597824 -4.2345935474408775e-19
18735965133619200 -4.6353354130337225e-19
18735966319640576 -4.395036003246274e-19
18735967505661952 -4.2557589426926556e-19
18735968691683328 -4.280563491378663e-19
18735969877704704 -4.1666594188988983e-19
18735971063726080 -4.424000270883422e-19
18735972249747456 -4.1871760709568736e-19
18735973435768832 -3.862092121285353e-19
18735974621790208 -4.248526128079668e-19
18735975807811584 -4.154126748028773e-19
18735976993832960 -3.904954876247108e-19
18735978179854336 -3.99246047330738e-19
18735979365875712 -3.8183437760479563e-19
18735980551897088 -3.962942259987903e-19
18735981737918464 -3.9938487244695475e-19
18735982923939840 -3.53559206363621e-19
18735984109961216 -3.7326882704215157e-19
18735985295982592 -3.8758562081372255e-19
18735986482003968 -3.556343897862464e-19
18735987668025344 -3.599166273422198e-19
18735988854046720 -3.4763445003420377e-19
18735990040068096 -3.4789778605743937e-19
18735991226089472 -3.656889033921536e-19
18735992412110848 -3.2263765353421733e-19
18735993598132224 -3.209530409443105e-19
18735994784153600 -3.4925234687422285e-19
18735995970174976 -3.21464631791153e-19
18735997156196352 -3.157927034835236e-19
18735998342217728 -3.109492545226196e-19
18735999528239104 -2.9867323105653314e-19
18736000714260480 -3.213484282705754e-19
18736001900281856 -2.9431029149895323e-19
18736003086303232 -2.689249468413844e-19
18736004272324608 -3.0015287766085647e-19
18736005458345984 -2.861953435773564e-19
18736006644367360 -2.6818292039483466e-19
18736007830388736 -2.6830142086527475e-19
18736009016410112 -2.504063818484681e-19
18736010202431488 -2.699833781974984e-19
18736011388452864 -2.6136309260044734e-19
18736012574474240 -2.201390420569744e-19
18736013760495616 -2.4157107637200457e-19
18736014946516992 -2.460662492480339e-19
18736016132538368 -2.2298833569306876e-19
18736017318559744 -2.2097076948890563e-19
18736018504581120 -2.0198033816258483e-19
18736019690602496 -2.1256747480449916e-19
18736020876623872 -2.229681419479229e-19
18736022062645248 -1.7751300664269794e-19
18736023248666624 -1.7988884724645468e-19
18736024434688000 -2.0146037980931534e-19
18736025620709376 -1.786286538302215e-19
18736026806730752 -1.6907479373649292e-19
18736027992752128 -1.5295470068220401e-19
18736029178773504 -1.5579144378579113e-19
18736030364794880 -1.7671562526096918e-19
18736031550816256 -1.3574654896820643e-19
18736032736837632 -1.1669344822027265e-19
18736033922859008 -1.4552840660517169e-19
18736035108880384 -1.3527887411645573e-19
18736036294901760 -1.1644898270974925e-19
18736037480923136 -1.0228869917557906e-19
18736038666944512 -9.806291383915255e-20
18736039852965888 -1.2244555530581623e-19
18736041038987264 -9.560707654069791e-20
18736042225008640 -5.868151681497168e-20
18736043411030016 -8.620337646098743e-20
18736044597051392 -8.748064487311151e-20
18736045783072768 -6.60430192400523e-20
18736046969094144 -5.143967482028915e-20
18736048155115520 -3.6712012163459485e-20
18736049341136896 -6.558938606345296e-20
18736050527158272 -5.543498571422549e-20
18736051713179648 -2.974217516122596e-21
18736052899201024 -2.1458261195481335e-20
18736054085222400 -3.970749653609813e-20
18736055271243776 -1.5000249180948954e-20
18736056457265152 2.2244418423947122e-21
18736057643286528 1.8725168002594813e-20
18736058829307904 -2.8417366797372724e-21
18736060015329280 -1.180574416286656e-20
18736061201350656 4.7021493025150007e-20
18736062387372032 4.694681540908796e-20
18736063573393408 1.2105859943390078e-20
18736064759414784 3.463656860687967e-20
18736065945436160 5.771607640578713e-20
18736067131457536 7.550977802407056e-20
18736068317478912 6.10449130212783e-20
18736069503500288 3.6343744648397365e-20
18736070689521664 9.21482450438829e-20
18736071875543040 1.14742048615603e-19
18736073061564416 7.055569741091202e-20
18736074247585792 8.067317530276501e-20
18736075433607168 1.1191732642929947e-19
18736076619628544 1.2954713438195055e-19
18736077805649920 1.2316138765937333e-19
18736078991671296 9.08999203424035e-20
18736080177692672 1.3164412532837432e-19
18736081363714048 1.7798946814996967e-19
18736082549735424 1.3390004483970915e-19
18736083735756800 1.2447744144965578e-19
18736084921778176 1.623381947517747e-19
18736086107799552 1.8270568181647008e-19
18736087293820928 1.8510476495121362e-19
18736088479842304 1.478104437194437e-19
18736089665863680 1.6832235855944967e-19
18736090851885056 2.3477143329881747e-19
18736092037906432 2.0007362244466936e-19
18736093223927808 1.6921271542844332e-19
18736094409949184 2.1167193254125608e-19
18736095595970560 2.352920737694429e-19
18736096781991936 2.3980850169959125e-19
18736097968013312 2.0864984721512665e-19
18736099154034688 2.0691135233494196e-19
18736100340056064 2.820289825025288e-19
18736101526077440 2.689449674118486e-19
18736102712098816 2.1577479834585457e-19
18736103898120192 2.541590648360204e-19
18736105084141568 2.8746678494733646e-19
18736106270162944 2.916481280052633e-19
18736107456184320 2.680289855156077e-19
18736108642205696 2.484560704407814e-19
18736109828227072 3.1791442983264023e-19
18736111014248448 3.3429534487656077e-19
18736112200269824 2.6860405202870257e-19
18736113386291200 2.893377603562942e-19
18736114572312576 3.3676904967854153e-19
18736115758333952 3.425694397235436e-19
18736116944355328 3.2415983702180735e-19
18736118130376704 2.9191030836039374e-19
18736119316398080 3.47840259400852e-19
18736120502419456 3.95512834421843e-19
18736121688440832 3.231812440040589e-19
18736122874462208 3.1972880500922853e-19
18736124060483584 3.827676969594184e-19
18736125246504960 3.8782201500806006e-19
18736126432526336 3.737278343222458e-19
18736127618547712 3.407829356410693e-19
18736128804569088 3.7262370608781447e-19
18736129990590464 4.436226032818438e-19
18736131176611840 3.8514130410130424e-19
18736132362633216 3.48246280157989e-19
18736133548654592 4.1818841594096237e-19
18736134734675968 4.360669279654456e-19
18736135920697344 4.161753881222053e-19
18736137106718720 3.8965543834954616e-19
18736138292740096 3.985458671589559e-19
18736139478761472 4.757288812792516e-19
18736140664782848 4.489304485795956e-19
18736141850804224 3.780940875096253e-19
18736143036825600 4.404531763686736e-19
18736144222846976 4.8480267187694445e-19
18736145408868352 4.543734329766971e-19
18736146594889728 4.306081901939229e-19
18736147780911104 4.2940340555880423e-19
18736148966932480 4.981417936234025e-19
18736150152953856 5.040321638648938e-19
18736151338975232 4.1655337649135526e-19
18736152524996608 4.55056202024735e-19
18736153711017984 5.240405329743382e-19
18736154897039360 4.931109443222711e-19
18736156083060736 4.661130242799473e-19
18736157269082112 4.592999352634558e-19
18736158455103488 5.129366683694689e-19
18736159641124864 5.48389165861459e-19
18736160827146240 4.602315412747627e-19
18736162013167616 4.619217295169798e-19
18736163199188992 5.522601376072924e-19
18736164385210368 5.346950382499307e-19
18736165571231744 4.911918688072044e-19
18736166757253120 4.870702272524022e-19
18736167943274496 5.257653380020532e-19
18736169129295872 5.762468110491961e-19
18736170315317248 5.09142507523005e-19
18736171501338624 4.698802669661042e-19
18736172687360000 5.645618395778937e-19
18736173873381376 5.73188427136772e-19
18736175059402752 5.141460224842854e-19
18736176245424128 5.102705148152056e-19
18736177431445504 5.380769361633397e-19
18736178617466880 5.912470831771192e-19
18736179803488256 5.535928411994488e-19
18736180989509632 4.832418997685054e-19
18736182175531008 5.625926952048554e-19
18736183361552384 6.066842016085951e-19
18736184547573760 5.381399133126883e-19
18736185733595136 5.229691322668585e-19
18736186919616512 5.510341628777454e-19
18736188105637888 5.987598715903633e-19
18736189291659264 5.864400735302568e-19
18736190477680640 5.024472271170999e-19
18736191663702016 5.516133485290787e-19
18736192849723392 6.294827790131695e-19
18736194035744768 5.645262833901078e-19
18736195221766144 5.267927118599025e-19
18736196407787520 5.606844526399439e-19
18736197593808896 6.006155621146284e-19
18736198779830272 6.066100260929443e-19
18736199965851648 5.257599547778623e-19
18736201151873024 5.3614666119604095e-19
18736202337894400 6.357715964829489e-19
18736203523915776 5.926598815370658e-19
18736204709937152 5.290965445728477e-19
18736205895958528 5.608476679211739e-19
18736207081979904 5.99886782449368e-19
18736208268001280 6.151409690094212e-19
18736209454022656 5.495853218540914e-19
18736210640044032 5.237889536864312e-19
18736211826065408 6.24393072643287e-19
18736213012086784 6.181328181045539e-19
18736214198108160 5.321501550426065e-19
18736215384129536 5.504788241431294e-19
18736216570150912 5.978572559437341e-19
18736217756172288 6.140763398129818e-19
18736218942193664 5.646418139566834e-19
18736220128215040 5.1642267989088e-19
18736221314236416 5.991819796837673e-19
18736222500257792 6.316332559123689e-19
18736223686279168 5.391848168496248e-19
18736224872300544 5.324116372084129e-19
18736226058321920 5.907991462118895e-19
18736227244343296 6.080422070989625e-19
18736228430364672 5.705307002160379e-19
18736229616386048 5.109020256198611e-19
18736230802407424 5.680970207337254e-19
18736231988428800 6.32564105356304e-19
18736233174450176 5.465312098718128e-19
18736234360471552 5.11174221733905e-19
18736235546492928 5.745192354202033e-19
18736236732514304 5.9545101112133145e-19
18736237918535680 5.669206109889022e-19
18736239104557056 5.083410443736952e-19
18736240290578432 5.345351449348744e-19
18736241476599808 6.161392508771905e-19
18736242662621184 5.564902807567608e-19
18736243848642560 4.886839789011695e-19
18736245034663936 5.454563896209544e-19
18736246220685312 5.824248981024336e-19
18736247406706688 5.548269016838435e-19
18736248592728064 5.007221741821974e-19
18736249778749440 5.019164288509457e-19
18736250964770816 5.846586292757378e-19
18736252150792192 5.58080568310577e-19
18736253336813568 4.691358661629293e-19
18736254522834944 5.097817002444582e-19
18736255708856320 5.61632202410797e-19
18736256894877696 5.372731127151699e-19
18736258080899072 4.879198384959777e-19
18736259266920448 4.699500059116358e-19
18736260452941824 5.427979786839104e-19
18736261638963200 5.512417385820732e-19
18736262824984576 4.525392686916105e-19
18736264011005952 4.664307820790434e-19
18736265197027328 5.326729056976694e-19
18736266383048704 5.143320452790253e-19
18736267569070080 4.672109483738692e-19
18736268755091456 4.396428360832173e-19
18736269941112832 4.961980621512242e-19
18736271127134208 5.306483674771906e-19
18736272313155584 4.38482665804272e-19
18736273499176960 4.202198694618603e-19
18736274685198336 4.921079415853527e-19
18736275871219712 4.91099016996046e-19
18736277057241088 4.428510425501772e-19
18736278243262464 4.0671754939025757e-19
18736279429283840 4.439744630076287e-19
18736280615305216 4.984620645380101e-19
18736281801326592 4.241423513965727e-19
18736282987347968 3.729652639996371e-19
18736284173369344 4.449823194133905e-19
18736285359390720 4.596362553335713e-19
18736286545412096 4.0884076620502423e-19
18736287731433472 3.7532723843746876e-19
18736288917454848 3.9312226453708333e-19
18736290103476224 4.512259269088263e-19
18736291289497600 4.0564620379586277e-19
18736292475518976 3.315972747154028e-19
18736293661540352 3.860149364126074e-19
18736294847561728 4.231491811907103e-19
18736296033583104 3.7723560644678917e-19
18736297219604480 3.356241317377778e-19
18736298405625856 3.406186618887514e-19
18736299591647232 3.982184606244771e-19
18736300777668608 3.7974303759457154e-19
18736301963689984 2.9244659547893385e-19
18736303149711360 3.232229368136338e-19
18736304335732736 3.8053463744335707e-19
18736305521754112 3.389865050136937e-19
18736306707775488 2.931032980537125e-19
18736307893796864 2.905787018010057e-19
18736309079818240 3.3589901246704314e-19
18736310265839616 3.4407387478996083e-19
18736311451860992 2.583850423474262e-19
18736312637882368 2.572856955599309e-19
18736313823903744 3.2689069202890115e-19
18736315009925120 2.9944591728974003e-19
18736316195946496 2.4764757009220147e-19
18736317381967872 2.390154105787414e-19
18736318567989248 2.724318726680815e-19
18736319754010624 2.9675744894271667e-19
18736320940032000 2.246079535660262e-19
18736322126053376 1.948894652392663e-19
18736323312074752 2.644698390976807e-19
18736324498096128 2.5706992154709347e-19
18736325684117504 1.9903630992121286e-19
18736326870138880 1.862207758043185e-19
18736328056160256 2.074615706598138e-19
18736329242181632 2.4087408381073724e-19
18736330428203008 1.904913130796455e-19
18736331614224384 1.3139354258345895e-19
18736332800245760 1.955854645072658e-19
18736333986267136 2.1357254667845698e-19
18736335172288512 1.4638769695898263e-19
18736336358309888 1.3158578419608003e-19
18736337544331264 1.4646800680981747e-19
18736338730352640 1.744036358783853e-19
18736339916374016 1.516434628178391e-19
18736341102395392 7.86435413167958e-20
18736342288416768 1.1855035021062792e-19
18736343474438144 1.6218231131171674e-19
18736344660459520 9.894931218069067e-20
18736345846480896 7.301381080348074e-20
18736347032502272 8.62236707248715e-20
18736348218523648 1.0706961360203286e-19
18736349404545024 1.037723165251363e-19
18736350590566400 3.2971568420315954e-20
18736351776587776 4.2327464291787593e-20
18736352962609152 1.0180710325372858e-19
18736354148630528 5.3348241133806814e-20
18736355334651904 1.1443333314248983e-20
18736356520673280 2.791628966583336e-20
18736357706694656 3.995524209521648e-20
18736358892716032 4.6412168661327065e-20
18736360078737408 -7.43115026727734e-21
18736361264758784 -3.205914616439027e-20
18736362450780160 3.306711212628316e-20
18736363636801536 1.181237346152608e-20
18736364822822912 -4.9839542887107255e-20
18736366008844288 -3.453943600107073e-20
18736367194865664 -2.1873045734643375e-20
18736368380887040 -1.6445829795739506e-20
18736369566908416 -5.1904029775835517e-20
18736370752929792 -9.782206599350031e-20
18736371938951168 -4.083322738106718e-20
18736373124972544 -3.484837287579694e-20
18736374310993920 -1.0676420355292734e-19
18736375497015296 -9.930498558666322e-20
18736376683036672 -8.306622943165258e-20
18736377869058048 -8.372546539374998e-20
18736379055079424 -9.808591307170169e-20
18736380241100800 -1.5116021828445794e-19
18736381427122176 -1.2161543874505472e-19
18736382613143552 -8.653247243058407e-20
18736383799164928 -1.5325548375514323e-19
18736384985186304 -1.6736173921346943e-19
18736386171207680 -1.40475914838162e-19
18736387357229056 -1.485748340287836e-19
18736388543250432 -1.5358584810421377e-19
18736389729271808 -1.9656547163944914e-19
18736390915293184 -1.971952162350935e-19
18736392101314560 -1.4745187125128794e-19
18736393287335936 -1.974789261319347e-19
18736394473357312 -2.3284062693424782e-19
18736395659378688 -2.0033679418184534e-19
18736396845400064 -2.0749160469366207e-19
18736398031421440 -2.1374088866895748e-19
18736399217442816 -2.4069401540060476e-19
18736400403464192 -2.617322511628038e-19
18736401589485568 -2.1662698350557004e-19
18736402775506944 -2.369084795025182e-19
18736403961528320 -2.886636238668724e-19
18736405147549696 -2.653500896157164e-19
18736406333571072 -2.594161707632829e-19
18736407519592448 -2.72102393364457e-19
18736408705613824 -2.8678542476710164e-19
18736409891635200 -3.193597754594135e-19
18736411077656576 -2.8730620941237764e-19
18736412263677952 -2.785680054616348e-19
18736413449699328 -3.3848816307456807e-19
18736414635720704 -3.2900218849267286e-19
18736415821742080 -3.126820399970877e-19
18736417007763456 -3.2936521264440667e-19
18736418193784832 -3.336910095843827e-19
18736419379806208 -3.660314617525434e-19
18736420565827584 -3.5464518739399804e-19
18736421751848960 -3.285119446746435e-19
18736422937870336 -3.789469429314331e-19
18736424123891712 -3.8926639973308587e-19
18736425309913088 -3.630015301807309e-19
18736426495934464 -3.7945063428076676e-19
18736427681955840 -3.8662525145759027e-19
18736428867977216 -4.0523293389333326e-19
18736430053998592 -4.150990783585725e-19
18736431240019968 -3.820953007731617e-19
18736432426041344 -4.098242587698751e-19
18736433612062720 -4.43290034421806e-19
18736434798084096 -4.1730094776760974e-19
18736435984105472 -4.235549232205786e-19
18736437170126848 -4.333704122809395e-19
18736438356148224 -4.429447666058411e-19
18736439542169600 -4.664524311768984e-19
18736440728190976 -4.381740060541889e-19
18736441914212352 -4.41651661514481e-19
18736443100233728 -4.854080482852205e-19
18736444286255104 -4.704199254693641e-19
18736445472276480 -4.635387545596764e-19
18736446658297856 -4.776411010349185e-19
18736447844319232 -4.809736649287585e-19
18736449030340608 -5.040016203308942e-19
18736450216361984 -4.915643945074097e-19
18736451402383360 -4.7765324483291665e-19
18736452588404736 -5.173169477735327e-19
18736453774426112 -5.178028834786318e-19
18736454960447488 -5.029447846149115e-19
18736456146468864 -5.155921356717466e-19
18736457332490240 -5.14793847991872e-19
18736458518511616 -5.366691196157962e-19
18736459704532992 -5.402586727168478e-19
18736460890554368 -5.115851158017976e-19
18736462076575744 -5.409182070803576e-19
18736463262597120 -5.596303788720292e-19
18736464448618496 -5.400155608054783e-19
18736465634639872 -5.4758388102304175e-19
18736466820661248 -5.485482228674407e-19
18736468006682624 -5.624407446823133e-19
18736469192704000 -5.772895183057599e-19
18736470378725376 -5.477693267429965e-19
