11874450760597504 6.072531338417186e-19
11874451946618880 6.00563497207956e-19
11874453132640256 5.844874367079968e-19
11874454318661632 5.857218249284243e-19
11874455504683008 5.872948942291396e-19
11874456690704384 6.017813153324732e-19
11874457876725760 5.885098324583997e-19
11874459062747136 5.690381726849637e-19
11874460248768512 5.920689842445357e-19
11874461434789888 5.958719532380958e-19
11874462620811264 5.737455733751067e-19
11874463806832640 5.758469787518432e-19
11874464992854016 5.795392131649522e-19
11874466178875392 5.830327354977109e-19
11874467364896768 5.811936138125344e-19
11874468550918144 5.58183262035257e-19
11874469736939520 5.702386933703714e-19
11874470922960896 5.851665980421559e-19
11874472108982272 5.603526711332012e-19
11874473295003648 5.577282263395661e-19
11874474481025024 5.639175922515632e-19
11874475667046400 5.614645939379717e-19
11874476853067776 5.633576231966518e-19
11874478039089152 5.456060339962901e-19
11874479225110528 5.458363441318909e-19
11874480411131904 5.6179523888292355e-19
11874481597153280 5.436690051030517e-19
11874482783174656 5.33770842265085e-19
11874483969196032 5.413171394741112e-19
11874485155217408 5.385811531202975e-19
11874486341238784 5.368636924022144e-19
11874487527260160 5.241284235046034e-19
11874488713281536 5.195021585305627e-19
11874489899302912 5.330497985607421e-19
11874491085324288 5.193463985801754e-19
11874492271345664 5.051629663011612e-19
11874493457367040 5.133382390778097e-19
11874494643388416 5.104394780181856e-19
11874495829409792 5.0516019874753815e-19
11874497015431168 4.987315866093221e-19
11874498201452544 4.893745802699183e-19
11874499387473920 4.959396970231482e-19
11874500573495296 4.91785060588929e-19
11874501759516672 4.743180515046967e-19
11874502945538048 4.767701695025284e-19
11874504131559424 4.790400566832871e-19
11874505317580800 4.682723648662085e-19
11874506503602176 4.615975695209347e-19
11874507689623552 4.568983424064952e-19
11874508875644928 4.575970525708776e-19
11874510061666304 4.548391520210469e-19
11874511247687680 4.385140115878714e-19
11874512433709056 4.374352377754149e-19
11874513619730432 4.415844310314584e-19
11874514805751808 4.2854797345090336e-19
11874515991773184 4.217671173073985e-19
11874517177794560 4.191917813930305e-19
11874518363815936 4.155964178036538e-19
11874519549837312 4.130742689314162e-19
11874520735858688 3.9835309197276077e-19
11874521921880064 3.9213145945206755e-19
11874523107901440 3.9821982655476327e-19
11874524293922816 3.8842387781889077e-19
11874525479944192 3.7592345631589026e-19
11874526665965568 3.745082125035307e-19
11874527851986944 3.7196138915987462e-19
11874529038008320 3.6547564122686936e-19
11874530224029696 3.538104554073251e-19
11874531410051072 3.475294980453913e-19
11874532596072448 3.507197910649191e-19
11874533782093824 3.415522752894541e-19
11874534968115200 3.276698740126209e-19
11874536154136576 3.2612999615913557e-19
11874537340157952 3.247496771073186e-19
11874538526179328 3.157172262564925e-19
11874539712200704 3.040988584043482e-19
11874540898222080 2.9908503384873036e-19
11874542084243456 3.0064635888705336e-19
11874543270264832 2.931678444958828e-19
11874544456286208 2.7733718785542696e-19
11874545642307584 2.737540372817724e-19
11874546828328960 2.755116778395476e-19
11874548014350336 2.6556889526380647e-19
11874549200371712 2.529581967320601e-19
11874550386393088 2.465636957888166e-19
11874551572414464 2.479482319529626e-19
11874552758435840 2.4078193761749815e-19
11874553944457216 2.242171785909812e-19
11874555130478592 2.206513480604235e-19
11874556316499968 2.2065720487781863e-19
11874557502521344 2.1196758772097856e-19
11874558688542720 1.987406541023423e-19
11874559874564096 1.9082401291068141e-19
11874561060585472 1.925536639584477e-19
11874562246606848 1.8625531058362573e-19
11874563432628224 1.6964309443978206e-19
11874564618649600 1.6253323735788261e-19
11874565804670976 1.643306343513083e-19
11874566990692352 1.5711028184393477e-19
11874568176713728 1.416654310306413e-19
11874569362735104 1.335228773889183e-19
11874570548756480 1.3465021725436294e-19
11874571734777856 1.2979847327392342e-19
11874572920799232 1.132176788662139e-19
11874574106820608 1.0455970365218863e-19
11874575292841984 1.0631445761295503e-19
11874576478863360 1.0061747866231156e-19
11874577664884736 8.540176517454631e-20
11874578850906112 7.391699917753648e-20
11874580036927488 7.496273261136106e-20
11874581222948864 7.240612672467154e-20
11874582408970240 5.539852232784515e-20
11874583594991616 4.4758152440044557e-20
11874584781012992 4.727391388094527e-20
11874585967034368 4.353981717845945e-20
11874587153055744 2.6788672444683612e-20
11874588339077120 1.3013573953837007e-20
11874589525098496 1.525705786846077e-20
11874590711119872 1.477391054389455e-20
11874591897141248 -3.1359259634730274e-21
11874593083162624 -1.5774324830110893e-20
11874594269184000 -1.2923306347339087e-20
11874595455205376 -1.6153595476764925e-20
11874596641226752 -3.2058030823061224e-20
11874597827248128 -4.5209437758162295e-20
11874599013269504 -4.5846578129949354e-20
11874600199290880 -4.516764441423987e-20
11874601385312256 -5.957925180393331e-20
11874602571333632 -7.607642840415706e-20
11874603757355008 -7.491296182858953e-20
11874604943376384 -7.452528260724369e-20
11874606129397760 -8.89981672742014e-20
11874607315419136 -1.0432623517992887e-19
11874608501440512 -1.0696945707786077e-19
11874609687461888 -1.0221603716373919e-19
11874610873483264 -1.1732359808757695e-19
11874612059504640 -1.3586949407227767e-19
11874613245526016 -1.329818428010046e-19
11874614431547392 -1.324431645879966e-19
11874615617568768 -1.459537391472647e-19
11874616803590144 -1.6260412401758026e-19
11874617989611520 -1.6577400004937997e-19
11874619175632896 -1.601694460552575e-19
11874620361654272 -1.7181319910573109e-19
11874621547675648 -1.921842729188779e-19
11874622733697024 -1.9323196993769493e-19
11874623919718400 -1.8884123342103993e-19
11874625105739776 -2.0133582214197612e-19
11874626291761152 -2.1644906154955717e-19
11874627477782528 -2.226813772143061e-19
11874628663803904 -2.1869417830159044e-19
11874629849825280 -2.242350488526829e-19
11874631035846656 -2.4715328910703084e-19
11874632221868032 -2.498110855880647e-19
11874633407889408 -2.429342071171899e-19
11874634593910784 -2.554358993485969e-19
11874635779932160 -2.7011855535920807e-19
11874636965953536 -2.7799760615569136e-19
11874638151974912 -2.740811974413072e-19
11874639337996288 -2.743941363407839e-19
11874640524017664 -2.987915908357866e-19
11874641710039040 -3.044807746357991e-19
11874642896060416 -2.9485185695827324e-19
11874644082081792 -3.0725086569912515e-19
11874645268103168 -3.2028638594921603e-19
11874646454124544 -3.286106938454399e-19
11874647640145920 -3.278665698720769e-19
11874648826167296 -3.2456391476437474e-19
11874650012188672 -3.464017162125233e-19
11874651198210048 -3.5670450499426184e-19
11874652384231424 -3.4404764348331185e-19
11874653570252800 -3.54246903783309e-19
11874654756274176 -3.695065990271239e-19
11874655942295552 -3.7416708037262146e-19
11874657128316928 -3.7778614782664407e-19
11874658314338304 -3.7254528009655544e-19
11874659500359680 -3.8843429956909026e-19
11874660686381056 -4.063294442091751e-19
11874661872402432 -3.9169857263021113e-19
11874663058423808 -3.962776652319403e-19
11874664244445184 -4.1531359282486046e-19
11874665430466560 -4.1943001598287555e-19
11874666616487936 -4.228767397237867e-19
11874667802509312 -4.1762755876173625e-19
11874668988530688 -4.2794864517765935e-19
11874670174552064 -4.4994338016934525e-19
11874671360573440 -4.378752422938312e-19
11874672546594816 -4.337806344017416e-19
11874673732616192 -4.556874818992374e-19
11874674918637568 -4.602854054614788e-19
11874676104658944 -4.605942074248392e-19
11874677290680320 -4.613781352962602e-19
11874678476701696 -4.641701966670072e-19
11874679662723072 -4.8391066706621885e-19
11874680848744448 -4.824807689869266e-19
11874682034765824 -4.69758217887702e-19
11874683220787200 -4.906094224657821e-19
11874684406808576 -5.016326301228511e-19
11874685592829952 -4.92977485060753e-19
11874686778851328 -4.975450103190339e-19
11874687964872704 -4.992399304037393e-19
11874689150894080 -5.128905835045428e-19
11874690336915456 -5.208477715386893e-19
11874691522936832 -5.017844577480525e-19
11874692708958208 -5.171314462357279e-19
11874693894979584 -5.373044876052744e-19
11874695081000960 -5.229852201835892e-19
11874696267022336 -5.261153752219455e-19
11874697453043712 -5.323287656507093e-19
11874698639065088 -5.390088898186781e-19
11874699825086464 -5.507232028374107e-19
11874701011107840 -5.332257361943494e-19
11874702197129216 -5.387980919100615e-19
11874703383150592 -5.639574423468736e-19
11874704569171968 -5.509376536591285e-19
11874705755193344 -5.486283954896177e-19
11874706941214720 -5.592247140096789e-19
11874708127236096 -5.602218924444954e-19
11874709313257472 -5.733308809093357e-19
11874710499278848 -5.605679474457526e-19
11874711685300224 -5.540810669724948e-19
11874712871321600 -5.860155016826344e-19
11874714057342976 -5.773043253863727e-19
11874715243364352 -5.630320928748547e-19
11874716429385728 -5.815265447215963e-19
11874717615407104 -5.80845206482302e-19
11874718801428480 -5.845558151386273e-19
11874719987449856 -5.838767677491259e-19
11874721173471232 -5.71224184943964e-19
11874722359492608 -5.95906799457515e-19
11874723545513984 -6.004703711078533e-19
11874724731535360 -5.742028291223067e-19
11874725917556736 -5.902195449186102e-19
11874727103578112 -5.986376240395087e-19
11874728289599488 -5.92411777600359e-19
11874729475620864 -5.996234528274266e-19
11874730661642240 -5.838217357478727e-19
11874731847663616 -5.977119208882626e-19
11874733033684992 -6.163064803553312e-19
11874734219706368 -5.850394785801749e-19
11874735405727744 -5.916101613156239e-19
11874736591749120 -6.112089560350171e-19
11874737777770496 -5.977467690271633e-19
11874738963791872 -6.009424733169528e-19
11874740149813248 -5.946468322639186e-19
11874741335834624 -5.965787990359901e-19
11874742521856000 -6.184889383488217e-19
11874743707877376 -5.945278545666971e-19
11874744893898752 -5.854088567522207e-19
11874746079920128 -6.137171876402195e-19
11874747265941504 -6.03221971338182e-19
11874748451962880 -5.953156135994447e-19
11874749637984256 -5.979944073646562e-19
11874750824005632 -5.916952987604407e-19
11874752010027008 -6.130779665648155e-19
11874753196048384 -6.010082574615542e-19
11874754382069760 -5.752320236388734e-19
11874755568091136 -6.056796437394538e-19
11874756754112512 -6.053225820708998e-19
11874757940133888 -5.838484209572453e-19
11874759126155264 -5.921640252214255e-19
11874760312176640 -5.867233379154325e-19
11874761498198016 -5.962138575485852e-19
11874762684219392 -5.9787035489312395e-19
11874763870240768 -5.681176364884635e-19
11874765056262144 -5.867991108616313e-19
11874766242283520 -6.014157130769294e-19
11874767428304896 -5.711313776258298e-19
11874768614326272 -5.747932707830675e-19
11874769800347648 -5.793714052853033e-19
11874770986369024 -5.771399288628751e-19
11874772172390400 -5.855775415497026e-19
11874773358411776 -5.570215925837803e-19
11874774544433152 -5.602791570818934e-19
11874775730454528 -5.892278462666297e-19
11874776916475904 -5.585658628215233e-19
11874778102497280 -5.488852490351003e-19
11874779288518656 -5.644354161517486e-19
11874780474540032 -5.559648813636181e-19
11874781660561408 -5.631726434678981e-19
11874782846582784 -5.429556332998792e-19
11874784032604160 -5.294545352595039e-19
11874785218625536 -5.666249426566501e-19
11874786404646912 -5.447385717172588e-19
11874787590668288 -5.166993760850858e-19
11874788776689664 -5.409072987042246e-19
11874789962711040 -5.355388916817693e-19
11874791148732416 -5.31909900163483e-19
11874792334753792 -5.219542076248037e-19
11874793520775168 -5.010391944829151e-19
11874794706796544 -5.325083913134923e-19
11874795892817920 -5.2719467413582475e-19
11874797078839296 -4.851333180077937e-19
11874798264860672 -5.056727406585262e-19
11874799450882048 -5.12708221444866e-19
11874800636903424 -4.951280801629216e-19
11874801822924800 -4.933548412149813e-19
11874803008946176 -4.723656281263972e-19
11874804194967552 -4.881284738658647e-19
11874805380988928 -5.039715928056467e-19
11874806567010304 -4.562976719467218e-19
11874807753031680 -4.577232679971869e-19
11874808939053056 -4.845191168524266e-19
11874810125074432 -4.633690150240595e-19
11874811311095808 -4.5393206696789265e-19
11874812497117184 -4.415185110495562e-19
11874813683138560 -4.450836309289442e-19
11874814869159936 -4.667347052008038e-19
11874816055181312 -4.259746435747359e-19
11874817241202688 -4.1063858044509527e-19
11874818427224064 -4.461762473244444e-19
11874819613245440 -4.290458438901524e-19
11874820799266816 -4.092863588211666e-19
11874821985288192 -4.05739638288319e-19
11874823171309568 -3.9907678573262215e-19
11874824357330944 -4.207294132905125e-19
11874825543352320 -3.9668695012815966e-19
11874826729373696 -3.6005050469571775e-19
11874827915395072 -3.9593927919713595e-19
11874829101416448 -3.9489229425167714e-19
11874830287437824 -3.6036100454756106e-19
11874831473459200 -3.6123324044579107e-19
11874832659480576 -3.5519699935580664e-19
11874833845501952 -3.685501602207459e-19
11874835031523328 -3.6150464195208715e-19
11874836217544704 -3.1370046076205517e-19
11874837403566080 -3.3700200047882235e-19
11874838589587456 -3.584718241065858e-19
11874839775608832 -3.151524372987355e-19
11874840961630208 -3.076204297240559e-19
11874842147651584 -3.1239257646016593e-19
11874843333672960 -3.131051428331263e-19
11874844519694336 -3.157724555650033e-19
11874845705715712 -2.7200176609266515e-19
11874846891737088 -2.7432808995317574e-19
11874848077758464 -3.1300673055473937e-19
11874849263779840 -2.72507866949532e-19
11874850449801216 -2.4888540860928597e-19
11874851635822592 -2.6405632921996963e-19
11874852821843968 -2.6087820008089725e-19
11874854007865344 -2.639342085711869e-19
11874855193886720 -2.299772719792947e-19
11874856379908096 -2.140554128908947e-19
11874857565929472 -2.5501128510877005e-19
11874858751950848 -2.327099148326994e-19
11874859937972224 -1.930383686069411e-19
11874861123993600 -2.0674940397516888e-19
11874862310014976 -2.1151739119584152e-19
11874863496036352 -2.073946903912018e-19
11874864682057728 -1.8145133788648204e-19
11874865868079104 -1.5604884328786412e-19
11874867054100480 -1.9238243546864483e-19
11874868240121856 -1.899667795176305e-19
11874869426143232 -1.361343245601818e-19
11874870612164608 -1.439432902701659e-19
11874871798185984 -1.610494011938073e-19
11874872984207360 -1.4938919717437204e-19
11874874170228736 -1.297684561899168e-19
11874875356250112 -1.019222909609743e-19
11874876542271488 -1.2513039142988881e-19
11874877728292864 -1.4079410861248082e-19
11874878914314240 -8.638212727458108e-20
11874880100335616 -7.702365417924015e-20
11874881286356992 -1.0590699710896018e-19
11874882472378368 -9.299987671919545e-20
11874883658399744 -7.211431793726739e-20
11874884844421120 -5.0826625796205773e-20
11874886030442496 -5.845381705676135e-20
11874887216463872 -8.301115333785803e-20
11874888402485248 -4.072005624130538e-20
11874889588506624 -1.1741643128572962e-20
11874890774528000 -4.3867925806947574e-20
11874891960549376 -4.1664460275975906e-20
11874893146570752 -1.4833829232565223e-20
11874894332592128 5.448747325136045e-21
11874895518613504 4.411351087116475e-21
11874896704634880 -2.2342700809405643e-20
11874897890656256 8.17123703179635e-21
11874899076677632 4.927118351488612e-20
11874900262699008 2.1772374441220954e-20
11874901448720384 1.3657378504011895e-20
11874902634741760 4.1384421004992624e-20
11874903820763136 6.279143936777604e-20
11874905006784512 6.536767102459785e-20
11874906192805888 4.1227729647815993e-20
11874907378827264 5.764150098453027e-20
11874908564848640 1.0429360297193555e-19
11874909750870016 8.949147488608021e-20
11874910936891392 6.553021787088276e-20
11874912122912768 9.584862214389709e-20
11874913308934144 1.2252699154417238e-19
11874914494955520 1.228572791429339e-19
11874915680976896 1.055131681608344e-19
11874916866998272 1.0744561051177911e-19
11874918053019648 1.5695928663931386e-19
11874919239041024 1.5781191113834141e-19
11874920425062400 1.2276214842322333e-19
11874921611083776 1.4831164018885423e-19
11874922797105152 1.7807073490016255e-19
11874923983126528 1.8024149766784275e-19
11874925169147904 1.6603586917368257e-19
11874926355169280 1.614691575650552e-19
11874927541190656 2.0664705853532846e-19
11874928727212032 2.1854855835248465e-19
11874929913233408 1.8317225934981444e-19
11874931099254784 1.9498330105362476e-19
11874932285276160 2.326069635410155e-19
11874933471297536 2.3869933911250746e-19
11874934657318912 2.22372324516364e-19
11874935843340288 2.1646317167211576e-19
11874937029361664 2.507417880063484e-19
11874938215383040 2.766322356173619e-19
11874939401404416 2.4594357153920235e-19
11874940587425792 2.4005218408418603e-19
11874941773447168 2.8260489243183794e-19
11874942959468544 2.956806112341092e-19
11874944145489920 2.7747125778309664e-19
11874945331511296 2.6851050767146804e-19
11874946517532672 2.971355237930656e-19
11874947703554048 3.290776501183436e-19
11874948889575424 3.0450519211998856e-19
11874950075596800 2.8874125903678646e-19
11874951261618176 3.280082627382632e-19
11874952447639552 3.4759544978679864e-19
11874953633660928 3.3156562372415197e-19
11874954819682304 3.1928070728463627e-19
11874956005703680 3.3972326646224445e-19
11874957191725056 3.767053006022662e-19
11874958377746432 3.5939409954930024e-19
11874959563767808 3.345879302709491e-19
11874960749789184 3.6907802884848425e-19
11874961935810560 3.966496293606825e-19
11874963121831936 3.829083162290764e-19
11874964307853312 3.653480566243053e-19
11874965493874688 3.8341515736276456e-19
11874966679896064 4.204271270537434e-19
11874967865917440 4.105562497567026e-19
11874969051938816 3.8322671766086174e-19
11874970237960192 4.0719759074233747e-19
11874971423981568 4.4008017836711985e-19
11874972610002944 4.312992139412207e-19
11874973796024320 4.110388534996968e-19
11874974982045696 4.2000643869729664e-19
11874976168067072 4.58012424102371e-19
11874977354088448 4.603683420563774e-19
11874978540109824 4.253802403092466e-19
11874979726131200 4.412977595348517e-19
11874980912152576 4.799648924973151e-19
11874982098173952 4.74055842823064e-19
11874983284195328 4.522154391737302e-19
11874984470216704 4.573078275093534e-19
11874985656238080 4.916107641200089e-19
11874986842259456 5.019129684202982e-19
11874988028280832 4.688948163897883e-19
11874989214302208 4.710639027254168e-19
11874990400323584 5.132273729852929e-19
11874991586344960 5.145589895573974e-19
11874992772366336 4.892735334049056e-19
11874993958387712 4.901782086750602e-19
11874995144409088 5.199509115637631e-19
11874996330430464 5.389033217067229e-19
11874997516451840 5.093153299026745e-19
11874998702473216 4.990446357250171e-19
11874999888494592 5.39913753852656e-19
11875001074515968 5.48546817983002e-19
11875002260537344 5.254851305978867e-19
11875003446558720 5.205524223517773e-19
11875004632580096 5.414906553172921e-19
11875005818601472 5.668130596310413e-19
11875007004622848 5.456902950722959e-19
11875008190644224 5.235714366762433e-19
11875009376665600 5.611111340756651e-19
11875010562686976 5.78728159714016e-19
11875011748708352 5.528659202153752e-19
11875012934729728 5.457421940080929e-19
11875014120751104 5.645372395859208e-19
11875015306772480 5.874466825153174e-19
11875016492793856 5.753138611124722e-19
11875017678815232 5.473195208151705e-19
11875018864836608 5.740961812097023e-19
11875020050857984 6.021970911219436e-19
11875021236879360 5.771393546295028e-19
11875022422900736 5.6450307697655e-19
11875023608922112 5.811485335239512e-19
11875024794943488 6.020717703194441e-19
11875025980964864 5.99339182112823e-19
11875027166986240 5.679749062700053e-19
11875028353007616 5.826035738666482e-19
11875029539028992 6.185891863716204e-19
11875030725050368 5.98562646107157e-19
11875031911071744 5.777447141115975e-19
11875033097093120 5.931839747998401e-19
11875034283114496 6.131219865611724e-19
11875035469135872 6.131346834271116e-19
11875036655157248 5.862522663011587e-19
11875037841178624 5.880133748277333e-19
11875039027200000 6.257813223989338e-19
11875040213221376 6.159401335515049e-19
11875041399242752 5.857054330811068e-19
11875042585264128 5.989315363539252e-19
11875043771285504 6.198095306307305e-19
11875044957306880 6.211915282108974e-19
11875046143328256 5.970145680113349e-19
11875047329349632 5.891399405723235e-19
11875048515371008 6.255546090792903e-19
11875049701392384 6.2466696717775335e-19
11875050887413760 5.910901218596446e-19
11875052073435136 5.992864557922575e-19
11875053259456512 6.190790685922573e-19
11875054445477888 6.209761922639738e-19
11875055631499264 6.039295722841761e-19
11875056817520640 5.878633884462927e-19
11875058003542016 6.167191279215504e-19
11875059189563392 6.290677234453258e-19
11875060375584768 5.92060367239141e-19
11875061561606144 5.916848742313395e-19
11875062747627520 6.14940415256193e-19
11875063933648896 6.150472734036655e-19
11875065119670272 6.020572903914244e-19
11875066305691648 5.845882963852882e-19
11875067491713024 6.03055140623142e-19
11875068677734400 6.229387737431975e-19
11875069863755776 5.906135633562025e-19
11875071049777152 5.781532006547659e-19
11875072235798528 6.036739236711629e-19
11875073421819904 6.060515281908216e-19
11875074607841280 5.921880453607477e-19
11875075793862656 5.770697262889931e-19
11875076979884032 5.835022680863462e-19
11875078165905408 6.09762647725527e-19
11875079351926784 5.872696441601619e-19
11875080537948160 5.595216081007896e-19
11875081723969536 5.851549749629122e-19
11875082909990912 5.94135146812483e-19
11875084096012288 5.758072658024052e-19
11875085282033664 5.620377695900246e-19
11875086468055040 5.629759573529897e-19
11875087654076416 5.874483185995242e-19
11875088840097792 5.741874454496423e-19
11875090026119168 5.397408382728925e-19
11875091212140544 5.596306595107208e-19
11875092398161920 5.7502611937569405e-19
11875093584183296 5.540907958263732e-19
11875094770204672 5.40909952963252e-19
11875095956226048 5.407279930744728e-19
11875097142247424 5.569559171899656e-19
11875098328268800 5.541267952346787e-19
11875099514290176 5.193581682704787e-19
11875100700311552 5.263614054210441e-19
11875101886332928 5.500084433173732e-19
11875103072354304 5.304723132071875e-19
11875104258375680 5.136005166864323e-19
11875105444397056 5.116248643467281e-19
11875106630418432 5.222540535327608e-19
11875107816439808 5.282275436880659e-19
11875109002461184 4.943552414892138e-19
11875110188482560 4.897293436740084e-19
11875111374503936 5.17161993256687e-19
11875112560525312 5.021073044620394e-19
11875113746546688 4.798452311638099e-19
11875114932568064 4.782299132964945e-19
11875116118589440 4.857540629819882e-19
11875117304610816 4.925396561156396e-19
11875118490632192 4.651774630740154e-19
11875119676653568 4.505428211544722e-19
11875120862674944 4.749566258859572e-19
11875122048696320 4.694902242762224e-19
11875123234717696 4.448351599171173e-19
11875124420739072 4.397036699751711e-19
11875125606760448 4.4461148906152565e-19
11875126792781824 4.524148560803645e-19
11875127978803200 4.3210676604865763e-19
11875129164824576 4.089421920053018e-19
11875130350845952 4.2926761565801826e-19
11875131536867328 4.321968505098035e-19
11875132722888704 4.036378522650666e-19
11875133908910080 3.967182373828358e-19
11875135094931456 4.011259223396453e-19
11875136280952832 4.0508253083723693e-19
11875137466974208 3.9226149876891625e-19
11875138652995584 3.646406355037784e-19
11875139839016960 3.7815214679879953e-19
11875141025038336 3.9061513816622433e-19
11875142211059712 3.594216641969541e-19
11875143397081088 3.478769161802097e-19
11875144583102464 3.544276534948318e-19
11875145769123840 3.5522692706913293e-19
11875146955145216 3.476572687382205e-19
11875148141166592 3.196174964165618e-19
11875149327187968 3.2286428936043736e-19
11875150513209344 3.416948683951569e-19
11875151699230720 3.1402343908663785e-19
11875152885252096 2.954804492088873e-19
11875154071273472 3.0493763648807894e-19
11875155257294848 3.028581301556604e-19
11875156443316224 2.968707780491808e-19
11875157629337600 2.7486164050774645e-19
11875158815358976 2.647551900937476e-19
11875160001380352 2.8808696528988272e-19
11875161187401728 2.696504424557347e-19
11875162373423104 2.4008718162599463e-19
11875163559444480 2.5053979773060553e-19
11875164745465856 2.495576885937015e-19
11875165931487232 2.4267031301807426e-19
11875167117508608 2.262574050593569e-19
11875168303529984 2.0738865838442758e-19
11875169489551360 2.26687470296585e-19
11875170675572736 2.1881513199034355e-19
11875171861594112 1.854042264562567e-19
11875173047615488 1.9223995311853987e-19
11875174233636864 1.9368568656831084e-19
11875175419658240 1.8219934267593645e-19
11875176605679616 1.7358694408101192e-19
11875177791700992 1.5214802611850381e-19
11875178977722368 1.6204182524600083e-19
11875180163743744 1.6669275208055263e-19
11875181349765120 1.306643564721159e-19
11875182535786496 1.2989916345378239e-19
11875183721807872 1.3764151615318178e-19
11875184907829248 1.2323541362352874e-19
11875186093850624 1.1575883084348956e-19
11875187279872000 9.755974770729243e-20
11875188465893376 9.626429032474301e-20
11875189651914752 1.0833478361625509e-19
11875190837936128 7.860175129776244e-20
11875192023957504 6.389376528385548e-20
11875193209978880 7.940011404172267e-20
11875194396000256 6.386193311658962e-20
11875195582021632 5.356023313875695e-20
11875196768043008 4.45474494376419e-20
11875197954064384 3.06610366613164e-20
11875199140085760 4.542102174192822e-20
11875200326107136 2.6712205588501498e-20
11875201512128512 6.123417065969915e-22
11875202698149888 1.5960802205052783e-20
11875203884171264 6.680890394897106e-21
11875205070192640 -1.0283677977324638e-20
11875206256214016 -1.2642778459425308e-20
11875207442235392 -2.806136733545308e-20
11875208628256768 -2.233857532782262e-20
11875209814278144 -2.78179834513797e-20
11875211000299520 -6.085866571460497e-20
11875212186320896 -5.0074709159456244e-20
11875213372342272 -4.889219960232503e-20
11875214558363648 -7.450510874798988e-20
11875215744385024 -7.314114363917341e-20
11875216930406400 -8.612629030263084e-20
11875218116427776 -9.064018629034532e-20
11875219302449152 -8.53896836973264e-20
11875220488470528 -1.1602906738152917e-19
11875221674491904 -1.175761862646144e-19
11875222860513280 -1.072223462302963e-19
11875224046534656 -1.319392658766842e-19
11875225232556032 -1.365449586380981e-19
11875226418577408 -1.4181527867701406e-19
11875227604598784 -1.565093034323056e-19
11875228790620160 -1.4682311717446153e-19
11875229976641536 -1.6553005596555699e-19
11875231162662912 -1.836509071124064e-19
11875232348684288 -1.679069614480039e-19
11875233534705664 -1.879281644301228e-19
11875234720727040 -2.0066745082861458e-19
11875235906748416 -1.9468249360656115e-19
11875237092769792 -2.160321211608575e-19
11875238278791168 -2.1123861323112017e-19
11875239464812544 -2.1738253963999636e-19
11875240650833920 -2.44241085718566e-19
11875241836855296 -2.2943899177428266e-19
11875243022876672 -2.3931825153292227e-19
11875244208898048 -2.616432031644415e-19
11875245394919424 -2.532211216757014e-19
11875246580940800 -2.6833098257994394e-19
11875247766962176 -2.7409345208964567e-19
11875248952983552 -2.6997159048530575e-19
11875250139004928 -2.9674015171190963e-19
11875251325026304 -2.9534576869119666e-19
11875252511047680 -2.9124759567495596e-19
11875253697069056 -3.148323486832707e-19
11875254883090432 -3.1133246701133195e-19
11875256069111808 -3.188504779189964e-19
11875257255133184 -3.339145878234938e-19
11875258441154560 -3.2522260730534655e-19
11875259627175936 -3.4287903273060217e-19
11875260813197312 -3.5398640645893335e-19
11875261999218688 -3.447490171436131e-19
11875263185240064 -3.6396983537639353e-19
11875264371261440 -3.6915085655550107e-19
11875265557282816 -3.6621244592051495e-19
11875266743304192 -3.8743299566919034e-19
11875267929325568 -3.8356387642829125e-19
11875269115346944 -3.8460644065762435e-19
11875270301368320 -4.078290421967859e-19
11875271487389696 -4.0031645032492433e-19
11875272673411072 -4.05996026693418e-19
11875273859432448 -4.2157460539967113e-19
11875275045453824 -4.152159897545916e-19
11875276231475200 -4.3212347996330065e-19
11875277417496576 -4.363458659426605e-19
11875278603517952 -4.290604294334584e-19
11875279789539328 -4.511316630472509e-19
11875280975560704 -4.523715278795658e-19
11875282161582080 -4.498634155126938e-19
11875283347603456 -4.640238239382938e-19
11875284533624832 -4.619961272671785e-19
11875285719646208 -4.740423209814714e-19
11875286905667584 -4.846076528991606e-19
11875288091688960 -4.726038749853521e-19
11875289277710336 -4.869931814821692e-19
11875290463731712 -5.009958203572284e-19
11875291649753088 -4.927395087282847e-19
11875292835774464 -5.013223340510528e-19
11875294021795840 -5.066817627665252e-19
11875295207817216 -5.121361745285096e-19
11875296393838592 -5.249198269919717e-19
11875297579859968 -5.1399372160192135e-19
11875298765881344 -5.197262388277978e-19
11875299951902720 -5.410541771307427e-19
11875301137924096 -5.343035692206755e-19
11875302323945472 -5.344444029018223e-19
11875303509966848 -5.431392151354899e-19
11875304695988224 -5.469783024769575e-19
11875305882009600 -5.600141006332937e-19
11875307068030976 -5.525822039867907e-19
11875308254052352 -5.473798536011297e-19
11875309440073728 -5.736012375008861e-19
11875310626095104 -5.7417370588944195e-19
11875311812116480 -5.622202895153956e-19
11875312998137856 -5.725143648865138e-19
11875314184159232 -5.788613367798729e-19
11875315370180608 -5.88654110645496e-19
11875316556201984 -5.851217126173732e-19
11875317742223360 -5.748396630439359e-19
11875318928244736 -5.971069496607224e-19
11875320114266112 -6.051784184906388e-19
11875321300287488 -5.918963045308255e-19
11875322486308864 -5.946143748562422e-19
11875323672330240 -6.038586428678074e-19
11875324858351616 -6.146363760788689e-19
11875326044372992 -6.106921615943381e-19
11875327230394368 -5.986298687373625e-19
11875328416415744 -6.14312383829238e-19
11875329602437120 -6.296648762954045e-19
11875330788458496 -6.155352426960882e-19
11875331974479872 -6.100023888992369e-19
11875333160501248 -6.22616232798254e-19
