9666541506822144 4.338099588417565e-19
9666542692843520 4.2559067247183907e-19
9666543878864896 3.79879263830416e-19
9666545064886272 4.2228136650305636e-19
9666546250907648 4.710013883926602e-19
9666547436929024 4.296081702612975e-19
9666548622950400 4.168120173978252e-19
9666549808971776 4.440394643845193e-19
9666550994993152 4.70639577883563e-19
9666552181014528 4.77210295357214e-19
9666553367035904 4.3194008191445807e-19
9666554553057280 4.492194055031331e-19
9666555739078656 5.127233906674838e-19
9666556925100032 4.82893336298463e-19
9666558111121408 4.535823271964127e-19
9666559297142784 4.83098857771458e-19
9666560483164160 5.077117596976455e-19
9666561669185536 5.172924700631808e-19
9666562855206912 4.825847975233053e-19
9666564041228288 4.777397187351645e-19
9666565227249664 5.43092956038689e-19
9666566413271040 5.334090037644971e-19
9666567599292416 4.892736353504481e-19
9666568785313792 5.15216374036607e-19
9666569971335168 5.414194443195884e-19
9666571157356544 5.50135428041413e-19
9666572343377920 5.275675543490239e-19
9666573529399296 5.061836037257005e-19
9666574715420672 5.635104810481535e-19
9666575901442048 5.768995464519928e-19
9666577087463424 5.241306919756784e-19
9666578273484800 5.383855904946586e-19
9666579459506176 5.718832072948225e-19
9666580645527552 5.770471181849671e-19
9666581831548928 5.635722581203247e-19
9666583017570304 5.3646110976392045e-19
9666584203591680 5.769024652060991e-19
9666585389613056 6.105179736283905e-19
9666586575634432 5.58371961445195e-19
9666587761655808 5.5668203031130555e-19
9666588947677184 5.945059979407018e-19
9666590133698560 5.987777466720363e-19
9666591319719936 5.916128459431518e-19
9666592505741312 5.647187631155687e-19
9666593691762688 5.857604604158666e-19
9666594877784064 6.3000101834429765e-19
9666596063805440 5.910684372018629e-19
9666597249826816 5.70834964102829e-19
9666598435848192 6.10793480572118e-19
9666599621869568 6.166499291495653e-19
9666600807890944 6.074867546504938e-19
9666601993912320 5.907732751498518e-19
9666603179933696 5.933551911269199e-19
9666604365955072 6.393458558683795e-19
9666605551976448 6.16858168350773e-19
9666606737997824 5.794344460097825e-19
9666607924019200 6.179149025302877e-19
9666609110040576 6.30546803784759e-19
9666610296061952 6.172676302721064e-19
9666611482083328 6.068583273032312e-19
9666612668104704 5.989596784339427e-19
9666613854126080 6.383470122751196e-19
9666615040147456 6.36026028694575e-19
9666616226168832 5.888513026160145e-19
9666617412190208 6.148587237669673e-19
9666618598211584 6.382547408651732e-19
9666619784232960 6.209957376783846e-19
9666620970254336 6.154450224650351e-19
9666622156275712 6.037266934939945e-19
9666623342297088 6.297604336088739e-19
9666624528318464 6.43861679497209e-19
9666625714339840 5.942193132106644e-19
9666626900361216 6.054951806455607e-19
9666628086382592 6.40935099008025e-19
9666629272403968 6.195250641551028e-19
9666630458425344 6.099823858341429e-19
9666631644446720 6.062170849612871e-19
9666632830468096 6.162627937830187e-19
9666634016489472 6.386597389462571e-19
9666635202510848 5.996203852214693e-19
9666636388532224 5.909310234637201e-19
9666637574553600 6.319876063347039e-19
9666638760574976 6.138527658228991e-19
9666639946596352 5.991093874736746e-19
9666641132617728 6.003112524660514e-19
9666642318639104 5.995310422228295e-19
9666643504660480 6.253853959847964e-19
9666644690681856 5.972928572992434e-19
9666645876703232 5.725886023512951e-19
9666647062724608 6.13599493493426e-19
9666648248745984 6.054535218701626e-19
9666649434767360 5.802937997636668e-19
9666650620788736 5.87557133270817e-19
9666651806810112 5.825118719251163e-19
9666652992831488 5.978842052580593e-19
9666654178852864 5.897063819699856e-19
9666655364874240 5.531031325866951e-19
9666656550895616 5.840070408858051e-19
9666657736916992 5.925803652140888e-19
9666658922938368 5.562339087937918e-19
9666660108959744 5.651357056537804e-19
9666661294981120 5.638702976850454e-19
9666662481002496 5.653718106003987e-19
9666663667023872 5.700102611875589e-19
9666664853045248 5.345248249477825e-19
9666666039066624 5.488216841583811e-19
9666667225088000 5.690278692313093e-19
9666668411109376 5.3287800058475405e-19
9666669597130752 5.324861264848069e-19
9666670783152128 5.389147785790467e-19
9666671969173504 5.300964799180804e-19
9666673155194880 5.388617717487164e-19
9666674341216256 5.113357010836157e-19
9666675527237632 5.081983536105081e-19
9666676713259008 5.393947114373209e-19
9666677899280384 5.054946534653266e-19
9666679085301760 4.907159421185708e-19
9666680271323136 5.10135088943134e-19
9666681457344512 4.94473521496121e-19
9666682643365888 4.974258357188859e-19
9666683829387264 4.851233049558719e-19
9666685015408640 4.657113827725265e-19
9666686201430016 4.958884387711353e-19
9666687387451392 4.763200980491265e-19
9666688573472768 4.463438455358046e-19
9666689759494144 4.711672705226707e-19
9666690945515520 4.589517679007654e-19
9666692131536896 4.489726050283411e-19
9666693317558272 4.496043426749705e-19
9666694503579648 4.247111533156123e-19
9666695689601024 4.453425233096793e-19
9666696875622400 4.409757037518996e-19
9666698061643776 4.00855191346103e-19
9666699247665152 4.2271001267850073e-19
9666700433686528 4.2209890594549637e-19
9666701619707904 3.9816344015131717e-19
9666702805729280 4.0410334718793694e-19
9666703991750656 3.836827337028751e-19
9666705177772032 3.881193891153692e-19
9666706363793408 3.983863438890769e-19
9666707549814784 3.5628740887733944e-19
9666708735836160 3.6566499865573547e-19
9666709921857536 3.8105244302753686e-19
9666711107878912 3.4625440819794275e-19
9666712293900288 3.503293445115124e-19
9666713479921664 3.4314796047700375e-19
9666714665943040 3.309925165897883e-19
9666715851964416 3.4840879718511615e-19
9666717037985792 3.1274633443315095e-19
9666718224007168 3.041358401491865e-19
9666719410028544 3.3132564149907926e-19
9666720596049920 2.9791567939019415e-19
9666721782071296 2.8899494143616245e-19
9666722968092672 2.9491796036304233e-19
9666724154114048 2.7608865063087036e-19
9666725340135424 2.8751729894663142e-19
9666726526156800 2.6549324397145344e-19
9666727712178176 2.426187312772447e-19
9666728898199552 2.737188913470274e-19
9666730084220928 2.503067402871176e-19
9666731270242304 2.231280309778617e-19
9666732456263680 2.4143967491998907e-19
9666733642285056 2.2301679647420237e-19
9666734828306432 2.2041657980976155e-19
9666736014327808 2.1662118220878963e-19
9666737200349184 1.828945926698893e-19
9666738386370560 2.0554159483413637e-19
9666739572391936 2.0108553608640317e-19
9666740758413312 1.6039150050298864e-19
9666741944434688 1.7709491268149125e-19
9666743130456064 1.7146814906858316e-19
9666744316477440 1.5525896420607387e-19
9666745502498816 1.5711603983606608e-19
9666746688520192 1.258702669498131e-19
9666747874541568 1.3658400772278277e-19
9666749060562944 1.490011675820132e-19
9666750246584320 1.0123533932861413e-19
9666751432605696 1.0502728411903361e-19
9666752618627072 1.1733546583126353e-19
9666753804648448 9.078357007722909e-20
9666754990669824 9.160902037796327e-20
9666756176691200 7.244654038052574e-20
9666757362712576 6.640409187574797e-20
9666758548733952 8.758518203964891e-20
9666759734755328 4.5500426404026166e-20
9666760920776704 3.2787801409205227e-20
9666762106798080 5.827952611514295e-20
9666763292819456 3.138177846472777e-20
9666764478840832 2.1949661545944797e-20
9666765664862208 1.5533447902779955e-20
9666766850883584 -5.224087450354999e-22
9666768036904960 1.988705407451432e-20
9666769222926336 -7.603910707324097e-21
9666770408947712 -3.7207453549809534e-20
9666771594969088 -7.563094974201131e-21
9666772780990464 -2.358050558996116e-20
9666773967011840 -4.7508209892018956e-20
9666775153033216 -4.534726252205754e-20
9666776339054592 -6.422856128058473e-20
9666777525075968 -5.07024873576063e-20
9666778711097344 -6.05637931118388e-20
9666779897118720 -1.0464809147764428e-19
9666781083140096 -7.809490172884971e-20
9666782269161472 -7.64001232211304e-20
9666783455182848 -1.142202607017732e-19
9666784641204224 -1.112098190458566e-19
9666785827225600 -1.225070156892172e-19
9666787013246976 -1.1979751649873128e-19
9666788199268352 -1.1903157873125934e-19
9666789385289728 -1.637863360917286e-19
9666790571311104 -1.516280759689527e-19
9666791757332480 -1.3350175164476236e-19
9666792943353856 -1.7403510076541132e-19
9666794129375232 -1.794750783913327e-19
9666795315396608 -1.7811432353800654e-19
9666796501417984 -1.863436477755094e-19
9666797687439360 -1.804593130709962e-19
9666798873460736 -2.1647142356568345e-19
9666800059482112 -2.225847569060025e-19
9666801245503488 -1.9364570560293267e-19
9666802431524864 -2.27261620779712e-19
9666803617546240 -2.468298486307731e-19
9666804803567616 -2.368703961235511e-19
9666805989588992 -2.4602355672002196e-19
9666807175610368 -2.4283933711799574e-19
9666808361631744 -2.686104268350833e-19
9666809547653120 -2.90326935003522e-19
9666810733674496 -2.5630255319365747e-19
9666811919695872 -2.750180444518664e-19
9666813105717248 -3.1131872341973983e-19
9666814291738624 -2.952354125298085e-19
9666815477760000 -3.012183431257627e-19
9666816663781376 -3.058469674149004e-19
9666817849802752 -3.177637521501523e-19
9666819035824128 -3.478006072449285e-19
9666820221845504 -3.2046351404229833e-19
9666821407866880 -3.219209933853585e-19
9666822593888256 -3.6788653255499834e-19
9666823779909632 -3.572917497502569e-19
9666824965931008 -3.515451980700574e-19
9666826151952384 -3.6371496973331666e-19
9666827337973760 -3.6858019346600437e-19
9666828523995136 -3.9830642901427006e-19
9666829710016512 -3.837917562650551e-19
9666830896037888 -3.6743685013553006e-19
9666832082059264 -4.1672126285754754e-19
9666833268080640 -4.1843253751054115e-19
9666834454102016 -3.984240279038455e-19
9666835640123392 -4.14171266122226e-19
9666836826144768 -4.209231743735203e-19
9666838012166144 -4.424010755867627e-19
9666839198187520 -4.412072233999281e-19
9666840384208896 -4.1648556665997105e-19
9666841570230272 -4.542665007357281e-19
9666842756251648 -4.740844485174001e-19
9666843942273024 -4.458379065756098e-19
9666845128294400 -4.581232143247751e-19
9666846314315776 -4.713194437607803e-19
9666847500337152 -4.828732816633883e-19
9666848686358528 -4.919640228147177e-19
9666849872379904 -4.640208421914465e-19
9666851058401280 -4.90536118033594e-19
9666852244422656 -5.229997523809204e-19
9666853430444032 -4.917143300383042e-19
9666854616465408 -4.96910425808831e-19
9666855802486784 -5.159977493563815e-19
9666856988508160 -5.232866625005889e-19
9666858174529536 -5.332208239915151e-19
9666859360550912 -5.098814368322351e-19
9666860546572288 -5.223024418222124e-19
9666861732593664 -5.611410288484653e-19
9666862918615040 -5.397133257203321e-19
9666864104636416 -5.300443732199996e-19
9666865290657792 -5.535022350462991e-19
9666866476679168 -5.600824644884745e-19
9666867662700544 -5.675774849392723e-19
9666868848721920 -5.531335817857169e-19
9666870034743296 -5.518236146780402e-19
9666871220764672 -5.943387050819632e-19
9666872406786048 -5.818774120161028e-19
9666873592807424 -5.573399539821027e-19
9666874778828800 -5.860713554434523e-19
9666875964850176 -5.9442865951614965e-19
9666877150871552 -5.942529053152905e-19
9666878336892928 -5.900283259321362e-19
9666879522914304 -5.791643042628174e-19
9666880708935680 -6.14476496698709e-19
9666881894957056 -6.192381406582885e-19
9666883080978432 -5.8622147507868435e-19
9666884266999808 -6.072253802718488e-19
9666885453021184 -6.235127472192386e-19
9666886639042560 -6.188741448914104e-19
9666887825063936 -6.17822831132654e-19
9666889011085312 -6.046467618548438e-19
9666890197106688 -6.306106361973309e-19
9666891383128064 -6.467294203710789e-19
9666892569149440 -6.112892686449554e-19
9666893755170816 -6.2199477596572985e-19
9666894941192192 -6.464926005358336e-19
9666896127213568 -6.383216337610402e-19
9666897313234944 -6.378581109427488e-19
9666898499256320 -6.264619425538167e-19
9666899685277696 -6.413572415661553e-19
9666900871299072 -6.667089815711832e-19
9666902057320448 -6.337349452248043e-19
9666903243341824 -6.314764261103841e-19
9666904429363200 -6.627868389356081e-19
9666905615384576 -6.547563180721514e-19
9666906801405952 -6.496991638392903e-19
9666907987427328 -6.4357638646857045e-19
9666909173448704 -6.485410463969674e-19
9666910359470080 -6.757201987960409e-19
9666911545491456 -6.517768839488961e-19
9666912731512832 -6.356336983073546e-19
9666913917534208 -6.697472980426869e-19
9666915103555584 -6.6674686358858815e-19
9666916289576960 -6.530866056420593e-19
9666917475598336 -6.533611839854138e-19
9666918661619712 -6.525536706793522e-19
9666919847641088 -6.771917754780909e-19
9666921033662464 -6.643256750690139e-19
9666922219683840 -6.358300194406493e-19
9666923405705216 -6.684391665924559e-19
9666924591726592 -6.743578009884487e-19
9666925777747968 -6.532889268335822e-19
9666926963769344 -6.563097753384535e-19
9666928149790720 -6.525176685248034e-19
9666929335812096 -6.717521837643897e-19
9666930521833472 -6.701163237898733e-19
9666931707854848 -6.34711136194026e-19
9666932893876224 -6.597628168174542e-19
9666934079897600 -6.748963293215802e-19
9666935265918976 -6.477579214390393e-19
9666936451940352 -6.507875695802711e-19
9666937637961728 -6.499649142095493e-19
9666938823983104 -6.577020204680107e-19
9666940010004480 -6.662387724577664e-19
9666941196025856 -6.309525971748996e-19
9666942382047232 -6.408555725855018e-19
9666943568068608 -6.704497096490978e-19
9666944754089984 -6.400592303808656e-19
9666945940111360 -6.349565343704224e-19
9666947126132736 -6.435787671107897e-19
9666948312154112 -6.400840041490666e-19
9666949498175488 -6.541280640669582e-19
9666950684196864 -6.245059857941272e-19
9666951870218240 -6.182151950989662e-19
9666953056239616 -6.5571113855191185e-19
9666954242260992 -6.285704939435889e-19
9666955428282368 -6.114141339458037e-19
9666956614303744 -6.296015513379072e-19
9666957800325120 -6.212750573730145e-19
9666958986346496 -6.298275140288542e-19
9666960172367872 -6.143486288565491e-19
9666961358389248 -5.906598620093143e-19
9666962544410624 -6.304752570345946e-19
9666963730432000 -6.181699526822074e-19
9666964916453376 -5.814810507785822e-19
9666966102474752 -6.06010826419875e-19
9666967288496128 -6.018053435923921e-19
9666968474517504 -5.990798198466516e-19
9666969660538880 -5.948346796338675e-19
9666970846560256 -5.635296994810717e-19
9666972032581632 -5.960075171408964e-19
9666973218603008 -6.005883149558297e-19
9666974404624384 -5.524368258410604e-19
9666975590645760 -5.700102007197833e-19
9666976776667136 -5.789658108461416e-19
9666977962688512 -5.637809703591984e-19
9666979148709888 -5.671364714018358e-19
9666980334731264 -5.37614699534501e-19
9666981520752640 -5.501138547483611e-19
9666982706774016 -5.766130743612519e-19
9666983892795392 -5.23850116847351e-19
9666985078816768 -5.236388718040739e-19
9666986264838144 -5.535262319634953e-19
9666987450859520 -5.261639334291449e-19
9666988636880896 -5.247884289785657e-19
9666989822902272 -5.117210180821454e-19
9666991008923648 -5.03765447858655e-19
9666992194945024 -5.37054809444179e-19
9666993380966400 -4.969200172405716e-19
9666994566987776 -4.732687585399049e-19
9666995753009152 -5.158396784596831e-19
9666996939030528 -4.931873706895077e-19
9666998125051904 -4.749215997745548e-19
9666999311073280 -4.773936513307293e-19
9667000497094656 -4.586955876976705e-19
9667001683116032 -4.873093798466207e-19
9667002869137408 -4.655495276274177e-19
9667004055158784 -4.2016431018228725e-19
9667005241180160 -4.640905898765901e-19
9667006427201536 -4.575859402518051e-19
9667007613222912 -4.2283015657032244e-19
9667008799244288 -4.3246136153862675e-19
9667009985265664 -4.1428569042625982e-19
9667011171287040 -4.2882600514042826e-19
9667012357308416 -4.2905862947576405e-19
9667013543329792 -3.7346037632220644e-19
9667014729351168 -4.014438063695221e-19
9667015915372544 -4.1942133586307925e-19
9667017101393920 -3.701949850631022e-19
9667018287415296 -3.7461676832799664e-19
9667019473436672 -3.7195449940698483e-19
9667020659458048 -3.679558193228151e-19
9667021845479424 -3.797620493638213e-19
9667023031500800 -3.279022957519919e-19
9667024217522176 -3.325219852212398e-19
9667025403543552 -3.7262223899761103e-19
9667026589564928 -3.217487660784117e-19
9667027775586304 -3.092756650332983e-19
9667028961607680 -3.2437628056170664e-19
9667030147629056 -3.0652038655264054e-19
9667031333650432 -3.204189600993952e-19
9667032519671808 -2.85179144191063e-19
9667033705693184 -2.619000884893889e-19
9667034891714560 -3.145197236386952e-19
9667036077735936 -2.789856371085741e-19
9667037263757312 -2.367936817048503e-19
9667038449778688 -2.6626036285964764e-19
9667039635800064 -2.5497312678455308e-19
9667040821821440 -2.509193496158245e-19
9667042007842816 -2.3465852343815063e-19
9667043193864192 -1.9839569580950246e-19
9667044379885568 -2.4235819482508807e-19
9667045565906944 -2.338889461710156e-19
9667046751928320 -1.7103308474109675e-19
9667047937949696 -1.974092047718229e-19
9667049123971072 -2.0309698115628597e-19
9667050309992448 -1.8179848684917126e-19
9667051496013824 -1.769756234067729e-19
9667052682035200 -1.3887506880292663e-19
9667053868056576 -1.6507245765516768e-19
9667055054077952 -1.8267857689925278e-19
9667056240099328 -1.1094948126201795e-19
9667057426120704 -1.200341155829993e-19
9667058612142080 -1.4821506534896018e-19
9667059798163456 -1.1612643029043636e-19
9667060984184832 -1.104786207144953e-19
9667062170206208 -8.346103277628708e-20
9667063356227584 -8.627556592284501e-20
9667064542248960 -1.20622136649045e-19
9667065728270336 -5.94599133395823e-20
9667066914291712 -3.8986545799564104e-20
9667068100313088 -8.381393486814778e-20
9667069286334464 -5.851764246645214e-20
9667070472355840 -3.653368356987874e-20
9667071658377216 -2.4348405506335417e-20
9667072844398592 -1.5304930037771265e-20
9667074030419968 -4.9749365962244704e-20
9667075216441344 -1.0486137378467222e-20
9667076402462720 3.6773137536711677e-20
9667077588484096 -1.1052632713126337e-20
9667078774505472 -3.242551572971702e-21
9667079960526848 3.578038906092464e-20
9667081146548224 3.9185960420477974e-20
9667082332569600 5.201178514263706e-20
9667083518590976 2.5896088893865773e-20
9667084704612352 4.279143018972404e-20
9667085890633728 1.0523415620997235e-19
9667087076655104 6.905041254885643e-20
9667088262676480 5.274888192409819e-20
9667089448697856 1.0153777135713929e-19
9667090634719232 1.0796064631546752e-19
9667091820740608 1.1452583026271312e-19
9667093006761984 1.0215321913205723e-19
9667094192783360 1.0028943157140513e-19
9667095378804736 1.6555529065688006e-19
9667096564826112 1.5063687602748456e-19
9667097750847488 1.1119145922697969e-19
9667098936868864 1.6296592231911128e-19
9667100122890240 1.811042502623965e-19
9667101308911616 1.7660016607135434e-19
9667102494932992 1.7499887947990254e-19
9667103680954368 1.6291250898427915e-19
9667104866975744 2.206257215323875e-19
9667106052997120 2.3217900720575133e-19
9667107239018496 1.757762745691095e-19
9667108425039872 2.1386081443466136e-19
9667109611061248 2.5437559540297877e-19
9667110797082624 2.4043368700918553e-19
9667111983104000 2.389535729059534e-19
9667113169125376 2.313692353671248e-19
9667114355146752 2.7209182142949347e-19
9667115541168128 3.037339861780868e-19
9667116727189504 2.484671164158639e-19
9667117913210880 2.6313621132218245e-19
9667119099232256 3.213420978913543e-19
9667120285253632 3.075994770369378e-19
9667121471275008 2.9944545299300413e-19
9667122657296384 2.987910715316144e-19
9667123843317760 3.2428993428307317e-19
9667125029339136 3.687294669622543e-19
9667126215360512 3.219158598856891e-19
9667127401381888 3.110894500676359e-19
9667128587403264 3.817301548246337e-19
9667129773424640 3.761664666332886e-19
9667130959446016 3.555731943906222e-19
9667132145467392 3.6292598745394444e-19
9667133331488768 3.7738189219313137e-19
9667134517510144 4.2249912481015084e-19
9667135703531520 3.965143902659796e-19
9667136889552896 3.626891695819862e-19
9667138075574272 4.2966764336346033e-19
9667139261595648 4.464108207262807e-19
9667140447617024 4.1152735794275354e-19
9667141633638400 4.172615429884968e-19
9667142819659776 4.329856871578746e-19
9667144005681152 4.731245191300752e-19
9667145191702528 4.658922361092685e-19
9667146377723904 4.171615603241787e-19
9667147563745280 4.689864487582951e-19
9667148749766656 5.098256108521657e-19
9667149935788032 4.694806861442636e-19
9667151121809408 4.671419648952823e-19
9667152307830784 4.875094587853663e-19
9667153493852160 5.17476999747212e-19
9667154679873536 5.259177185064294e-19
9667155865894912 4.75571850974593e-19
9667157051916288 5.028553974671113e-19
9667158237937664 5.637525722503831e-19
9667159423959040 5.284019181936131e-19
9667160609980416 5.101036577369385e-19
9667161796001792 5.352028162973992e-19
9667162982023168 5.594901360274902e-19
9667164168044544 5.76768921021999e-19
9667165354065920 5.320776207908956e-19
9667166540087296 5.355894477980443e-19
9667167726108672 6.082098870238742e-19
9667168912130048 5.848637203804171e-19
9667170098151424 5.486907315376772e-19
9667171284172800 5.786522187781147e-19
9667172470194176 6.008567029778024e-19
9667173656215552 6.165435544476384e-19
9667174842236928 5.873638133620866e-19
9667176028258304 5.672216793009348e-19
9667177214279680 6.365947399064838e-19
9667178400301056 6.409910625916127e-19
9667179586322432 5.863385010104393e-19
9667180772343808 6.08942042766078e-19
9667181958365184 6.385321332387968e-19
9667183144386560 6.519843931524223e-19
9667184330407936 6.344391965831919e-19
9667185516429312 5.975586600981259e-19
9667186702450688 6.576923160233768e-19
9667187888472064 6.868736904240207e-19
9667189074493440 6.23524873103868e-19
9667190260514816 6.336254665123516e-19
9667191446536192 6.714630857188812e-19
9667192632557568 6.780666740897635e-19
9667193818578944 6.68696477698783e-19
9667195004600320 6.321028844839748e-19
9667196190621696 6.703665320380785e-19
9667197376643072 7.204865975567513e-19
9667198562664448 6.62070688257193e-19
9667199748685824 6.480596983749962e-19
9667200934707200 6.972031148920895e-19
9667202120728576 7.037755187414733e-19
9667203306749952 6.959390396377817e-19
9667204492771328 6.643975093897331e-19
9667205678792704 6.763915824796945e-19
9667206864814080 7.406399133136829e-19
9667208050835456 7.005072732487438e-19
9667209236856832 6.585331388854521e-19
9667210422878208 7.110958497950491e-19
9667211608899584 7.262993431512149e-19
9667212794920960 7.115393159072092e-19
9667213980942336 6.906669005594743e-19
9667215166963712 6.867621242122706e-19
9667216352985088 7.453093367532528e-19
9667217539006464 7.32332610057296e-19
9667218725027840 6.704883214604319e-19
9667219911049216 7.105065489217763e-19
9667221097070592 7.453585576055856e-19
9667222283091968 7.219321581431208e-19
9667223469113344 7.046189182664447e-19
9667224655134720 6.948886831461408e-19
9667225841156096 7.391898561707191e-19
9667227027177472 7.531414016981577e-19
9667228213198848 6.8497486609465955e-19
9667229399220224 7.017488306091199e-19
9667230585241600 7.536022356262559e-19
9667231771262976 7.301999995319183e-19
9667232957284352 7.087235743962093e-19
9667234143305728 6.994836716824131e-19
9667235329327104 7.293466032673728e-19
9667236515348480 7.599721972655722e-19
9667237701369856 6.969124808405115e-19
9667238887391232 6.862376832806245e-19
9667240073412608 7.498356998830253e-19
9667241259433984 7.35249334649148e-19
9667242445455360 7.02674202689095e-19
9667243631476736 6.992197302436493e-19
9667244817498112 7.15658734241606e-19
9667246003519488 7.502945429537451e-19
9667247189540864 7.067285018564632e-19
9667248375562240 6.687872958905662e-19
9667249561583616 7.306770491738832e-19
9667250747604992 7.387910514951039e-19
9667251933626368 6.911181560435207e-19
9667253119647744 6.847934243571977e-19
9667254305669120 7.008511684417406e-19
9667255491690496 7.313200768926866e-19
9667256677711872 7.069290821548513e-19
9667257863733248 6.531117788738119e-19
9667259049754624 6.986997309626509e-19
9667260235776000 7.306464705492485e-19
9667261421797376 6.789806673670171e-19
9667262607818752 6.636281197138194e-19
9667263793840128 6.806813948743269e-19
9667264979861504 7.02876669349866e-19
9667266165882880 6.943882383219661e-19
9667267351904256 6.393338492932828e-19
9667268537925632 6.59520345867131e-19
9667269723947008 7.076392020587126e-19
9667270909968384 6.652500750654494e-19
9667272095989760 6.335729803117671e-19
9667273282011136 6.518220180391176e-19
9667274468032512 6.701905686501668e-19
9667275654053888 6.699248008457043e-19
9667276840075264 6.20609385060471e-19
9667278026096640 6.169190755523013e-19
9667279212118016 6.712866834623311e-19
9667280398139392 6.451994507409344e-19
9667281584160768 5.998235166626346e-19
9667282770182144 6.154920478736444e-19
9667283956203520 6.339064290351615e-19
9667285142224896 6.350195767480606e-19
9667286328246272 5.950367468074743e-19
9667287514267648 5.723097094326417e-19
9667288700289024 6.237600769607844e-19
9667289886310400 6.200153066119721e-19
9667291072331776 5.628967009321231e-19
9667292258353152 5.672571784267261e-19
9667293444374528 5.9219189694091185e-19
9667294630395904 5.929297483003885e-19
9667295816417280 5.610880845135066e-19
9667297002438656 5.299693541187931e-19
9667298188460032 5.668376400085086e-19
9667299374481408 5.826974138296029e-19
9667300560502784 5.2659125494750775e-19
9667301746524160 5.127995243502181e-19
9667302932545536 5.413648329036575e-19
9667304118566912 5.462626647333817e-19
9667305304588288 5.186996672085608e-19
9667306490609664 4.840499493928723e-19
9667307676631040 5.060026783839908e-19
9667308862652416 5.331834912731301e-19
9667310048673792 4.867720163598475e-19
9667311234695168 4.563170869296354e-19
9667312420716544 4.846499681243265e-19
9667313606737920 4.95449279016799e-19
9667314792759296 4.692358747658631e-19
9667315978780672 4.3364339298629934e-19
9667317164802048 4.420909171597052e-19
9667318350823424 4.749505896569723e-19
9667319536844800 4.411474628663105e-19
9667320722866176 3.9925732421625457e-19
9667321908887552 4.1872633570366434e-19
9667323094908928 4.364801266071563e-19
9667324280930304 4.156700915275197e-19
9667325466951680 3.7695235961710993e-19
9667326652973056 3.758399748594284e-19
9667327838994432 4.092310015439425e-19
9667329025015808 3.8796622003422063e-19
9667330211037184 3.4205715548020346e-19
9667331397058560 3.5042775498267275e-19
9667332583079936 3.705359069233949e-19
9667333769101312 3.5743963381385063e-19
9667334955122688 3.19089413125314e-19
9667336141144064 3.056591816599329e-19
9667337327165440 3.376353706454006e-19
9667338513186816 3.295010096799294e-19
9667339699208192 2.8056724473797895e-19
9667340885229568 2.7660816349381243e-19
9667342071250944 2.9994338417664716e-19
9667343257272320 2.9372502116517873e-19
9667344443293696 2.5566459243863667e-19
9667345629315072 2.366995238466225e-19
9667346815336448 2.6136759233632634e-19
9667348001357824 2.6214739151423025e-19
9667349187379200 2.1949279230499935e-19
9667350373400576 2.0258004869289938e-19
9667351559421952 2.2079394110153236e-19
9667352745443328 2.247430868068447e-19
9667353931464704 1.929273675387563e-19
9667355117486080 1.6322284792823267e-19
9667356303507456 1.8145769399497808e-19
9667357489528832 1.9368311972866942e-19
9667358675550208 1.5267983220249148e-19
9667359861571584 1.2965515724279055e-19
9667361047592960 1.4452987341294105e-19
9667362233614336 1.4908645670197216e-19
9667363419635712 1.2611946788958702e-19
9667364605657088 9.201629047735723e-20
9667365791678464 9.882833946195073e-20
9667366977699840 1.1892282049754616e-19
9667368163721216 8.597478861007253e-20
9667369349742592 5.46863296382473e-20
9667370535763968 6.484488477494904e-20
9667371721785344 7.185660695618094e-20
9667372907806720 5.556314188312507e-20
9667374093828096 2.2232731487229407e-20
9667375279849472 1.5312213618081308e-20
9667376465870848 4.096772368829985e-20
9667377651892224 1.9900786828970234e-20
9667378837913600 -2.1046594693807337e-20
9667380023934976 -1.3435962605125382e-20
9667381209956352 -5.989733896133478e-21
9667382395977728 -1.869388351559267e-20
9667383581999104 -4.5210678136418465e-20
9667384768020480 -6.607013523833598e-20
9667385954041856 -4.158725816405908e-20
9667387140063232 -4.810526047200509e-20
9667388326084608 -9.48611485844964e-20
9667389512105984 -9.355856607982673e-20
9667390698127360 -8.41849478257819e-20
9667391884148736 -9.392728083512351e-20
9667393070170112 -1.1349577744486645e-19
9667394256191488 -1.4235707703329643e-19
9667395442212864 -1.2713241880335782e-19
9667396628234240 -1.1867465389715674e-19
9667397814255616 -1.620987659724396e-19
9667399000276992 -1.7416404492014512e-19
9667400186298368 -1.6233827324268285e-19
9667401372319744 -1.6947246766958768e-19
9667402558341120 -1.8342745766388598e-19
9667403744362496 -2.1271165316592477e-19
9667404930383872 -2.1277960543658995e-19
9667406116405248 -1.9018444833290471e-19
9667407302426624 -2.2749329007075626e-19
9667408488448000 -2.552038724649817e-19
9667409674469376 -2.3539137459384736e-19
9667410860490752 -2.436551541676973e-19
9667412046512128 -2.571591473122589e-19
9667413232533504 -2.7730423413689183e-19
9667414418554880 -2.941301231035914e-19
9667415604576256 -2.665870351347172e-19
9667416790597632 -2.872214355530917e-19
9667417976619008 -3.3012838375433237e-19
9667419162640384 -3.118616158880862e-19
9667420348661760 -3.1310960807560973e-19
9667421534683136 -3.28366181377856e-19
9667422720704512 -3.3999410912636474e-19
9667423906725888 -3.6712580194467094e-19
9667425092747264 -3.4679741578440735e-19
9667426278768640 -3.45776565058904e-19
9667427464790016 -3.9482769502843817e-19
9667428650811392 -3.8860342707054417e-19
9667429836832768 -3.788259664703745e-19
