6870383440871424 -6.347807311248557e-19
6870384626892800 -6.028036112505672e-19
6870385812914176 -5.726045827542479e-19
6870386998935552 -6.088143929916593e-19
6870388184956928 -6.543376032251887e-19
6870389370978304 -6.031649234826263e-19
6870390556999680 -5.677818671016286e-19
6870391743021056 -6.187483328677182e-19
6870392929042432 -6.411284922875739e-19
6870394115063808 -6.134691926764058e-19
6870395301085184 -5.788768727412128e-19
6870396487106560 -5.947694222184334e-19
6870397673127936 -6.516003467872401e-19
6870398859149312 -6.207509386326085e-19
6870400045170688 -5.648501669874136e-19
6870401231192064 -6.036355960418811e-19
6870402417213440 -6.418174912826572e-19
6870403603234816 -6.176182305807708e-19
6870404789256192 -5.793399333555502e-19
6870405975277568 -5.829982765078846e-19
6870407161298944 -6.364805692545524e-19
6870408347320320 -6.30594455668436e-19
6870409533341696 -5.654918751515871e-19
6870410719363072 -5.803363741259391e-19
6870411905384448 -6.309010170961977e-19
6870413091405824 -6.172022275195557e-19
6870414277427200 -5.772048472000444e-19
6870415463448576 -5.681720281052084e-19
6870416649469952 -6.133521360223792e-19
6870417835491328 -6.296549487431256e-19
6870419021512704 -5.65370445108747e-19
6870420207534080 -5.550143393647997e-19
6870421393555456 -6.124528205654464e-19
6870422579576832 -6.125215794000204e-19
6870423765598208 -5.67974035966458e-19
6870424951619584 -5.495174117895781e-19
6870426137640960 -5.851490529547009e-19
6870427323662336 -6.171284982327581e-19
6870428509683712 -5.652512244385418e-19
6870429695705088 -5.290482787891644e-19
6870430881726464 -5.814723368665955e-19
6870432067747840 -6.010257504051392e-19
6870433253769216 -5.569786728034041e-19
6870434439790592 -5.287246706789316e-19
6870435625811968 -5.522193847656931e-19
6870436811833344 -5.930114918843856e-19
6870437997854720 -5.603406925746692e-19
6870439183876096 -5.061618081594168e-19
6870440369897472 -5.431526770984242e-19
6870441555918848 -5.813949350828991e-19
6870442741940224 -5.432759044005449e-19
6870443927961600 -5.052249543165545e-19
6870445113982976 -5.177578952470143e-19
6870446300004352 -5.591525234041283e-19
6870447486025728 -5.470362872016536e-19
6870448672047104 -4.836088894881176e-19
6870449858068480 -4.991981257366479e-19
6870451044089856 -5.509237540423334e-19
6870452230111232 -5.241791082744457e-19
6870453416132608 -4.797043945461995e-19
6870454602153984 -4.799860634165435e-19
6870455788175360 -5.181053080170914e-19
6870456974196736 -5.258130801480324e-19
6870458160218112 -4.640544064023905e-19
6870459346239488 -4.520727680572161e-19
6870460532260864 -5.082137726819697e-19
6870461718282240 -5.02989064262753e-19
6870462904303616 -4.515210796130888e-19
6870464090324992 -4.400527413238658e-19
6870465276346368 -4.739857010883804e-19
6870466462367744 -4.944269721186591e-19
6870467648389120 -4.417504628535486e-19
6870468834410496 -4.07396439633533e-19
6870470020431872 -4.592230642453745e-19
6870471206453248 -4.739642195605318e-19
6870472392474624 -4.2211040640488076e-19
6870473578496000 -3.970393853163597e-19
6870474764517376 -4.254647908102838e-19
6870475950538752 -4.5512103822826085e-19
6870477136560128 -4.1507685907257153e-19
6870478322581504 -3.649943638359175e-19
6870479508602880 -4.0183464269351325e-19
6870480694624256 -4.366202254887668e-19
6870481880645632 -3.919078877926776e-19
6870483066667008 -3.528337330111839e-19
6870484252688384 -3.716105560446991e-19
6870485438709760 -4.0676618029098967e-19
6870486624731136 -3.855140872996605e-19
6870487810752512 -3.259431919364816e-19
6870488996773888 -3.4105669930769556e-19
6870490182795264 -3.888941536581329e-19
6870491368816640 -3.6027697503334663e-19
6870492554838016 -3.0885318256700593e-19
6870493740859392 -3.1516871277569875e-19
6870494926880768 -3.541985450997771e-19
6870496112902144 -3.4743286304009384e-19
6870497298923520 -2.8810889460564514e-19
6870498484944896 -2.7993143134148257e-19
6870499670966272 -3.3241657276130507e-19
6870500856987648 -3.2466526716214625e-19
6870502043009024 -2.6524385614402943e-19
6870503229030400 -2.5806288099191185e-19
6870504415051776 -2.9595848770453457e-19
6870505601073152 -3.0395413664072535e-19
6870506787094528 -2.509755249162334e-19
6870507973115904 -2.193017308556976e-19
6870509159137280 -2.704263274797431e-19
6870510345158656 -2.8364499056575293e-19
6870511531180032 -2.2115445839141984e-19
6870512717201408 -2.0093935728986756e-19
6870513903222784 -2.3452312469105263e-19
6870515089244160 -2.542025081789951e-19
6870516275265536 -2.128637762426365e-19
6870517461286912 -1.6374226511126506e-19
6870518647308288 -2.0178454774966346e-19
6870519833329664 -2.362852067606919e-19
6870521019351040 -1.819557586210513e-19
6870522205372416 -1.426807767808822e-19
6870523391393792 -1.6963592989248582e-19
6870524577415168 -1.9970834515102968e-19
6870525763436544 -1.7145058904588056e-19
6870526949457920 -1.1349281552637823e-19
6870528135479296 -1.3077599912586048e-19
6870529321500672 -1.8082159385551798e-19
6870530507522048 -1.4269574371098473e-19
6870531693543424 -8.634336189132902e-20
6870532879564800 -1.0555030657768489e-19
6870534065586176 -1.405850672201608e-19
6870535251607552 -1.240261153935442e-19
6870536437628928 -6.874443081600749e-20
6870537623650304 -6.105799565710991e-20
6870538809671680 -1.1662182057369168e-19
6870539995693056 -1.0399601157035171e-19
6870541181714432 -3.454295487071007e-20
6870542367735808 -3.756471399712822e-20
6870543553757184 -7.912483024630094e-20
6870544739778560 -7.670807256472875e-20
6870545925799936 -2.3601705009782978e-20
6870547111821312 4.457235174920853e-21
6870548297842688 -4.598434152160972e-20
6870549483864064 -5.968774543369882e-20
6870550669885440 9.674860319029026e-21
6870551855906816 3.005219880363036e-20
6870553041928192 -1.5323701483702633e-20
6870554227949568 -2.5339856553245935e-20
6870555413970944 2.2728465422132328e-20
6870556599992320 6.202035045227328e-20
6870557786013696 2.5909608895180752e-20
6870558972035072 -9.228225503275254e-21
6870560158056448 4.9138889871285025e-20
6870561344077824 9.39237211971581e-20
6870562530099200 5.1710324820225136e-20
6870563716120576 2.5659057476643178e-20
6870564902141952 6.913105396125057e-20
6870566088163328 1.1603102794737587e-19
6870567274184704 9.534412729328202e-20
6870568460206080 4.964789904367611e-20
6870569646227456 8.644431922068943e-20
6870570832248832 1.4957996579909814e-19
6870572018270208 1.2242828704661487e-19
6870573204291584 8.143967877611373e-20
6870574390312960 1.1270690606507265e-19
6870575576334336 1.640908871549543e-19
6870576762355712 1.6255997305520148e-19
6870577948377088 1.1256455069611688e-19
6870579134398464 1.237993376184021e-19
6870580320419840 1.9828276854998894e-19
6870581506441216 1.9368858780425036e-19
6870582692462592 1.3578793023396453e-19
6870583878483968 1.5398870129491809e-19
6870585064505344 2.1399618123839118e-19
6870586250526720 2.213216332761848e-19
6870587436548096 1.7740471803946965e-19
6870588622569472 1.6844109177541093e-19
6870589808590848 2.349366785749484e-19
6870590994612224 2.5848251956663447e-19
6870592180633600 1.996864228694886e-19
6870593366654976 1.9447917339538188e-19
6870594552676352 2.5656185554989263e-19
6870595738697728 2.808780773105033e-19
6870596924719104 2.3830006882948348e-19
6870598110740480 2.126496975022428e-19
6870599296761856 2.717745140743803e-19
6870600482783232 3.1447052514267795e-19
6870601668804608 2.634619110374309e-19
6870602854825984 2.3518234497987066e-19
6870604040847360 2.9476883475100096e-19
6870605226868736 3.338598953027638e-19
6870606412890112 2.9684105633052553e-19
6870607598911488 2.623583372118526e-19
6870608784932864 3.0332514436828683e-19
6870609970954240 3.6208573408305795e-19
6870611156975616 3.289658296128052e-19
6870612342996992 2.7803255852291025e-19
6870613529018368 3.246233810452733e-19
6870614715039744 3.8104044686560524e-19
6870615901061120 3.545745834656755e-19
6870617087082496 3.0884554534073948e-19
6870618273103872 3.337895275891596e-19
6870619459125248 3.99106493783467e-19
6870620645146624 3.90225617009424e-19
6870621831168000 3.26443388793796e-19
6870623017189376 3.4969355222210645e-19
6870624203210752 4.213614999884418e-19
6870625389232128 4.0761936618386254e-19
6870626575253504 3.5669534429067133e-19
6870627761274880 3.6471467078516642e-19
6870628947296256 4.268802409237529e-19
6870630133317632 4.42890058152405e-19
6870631319339008 3.7577296622532733e-19
6870632505360384 3.732984394284597e-19
6870633691381760 4.517847294209485e-19
6870634877403136 4.574715764616109e-19
6870636063424512 4.020255965137293e-19
6870637249445888 3.946343046467176e-19
6870638435467264 4.51914235429151e-19
6870639621488640 4.850452784633508e-19
6870640807510016 4.295933787234389e-19
6870641993531392 3.981888193653432e-19
6870643179552768 4.701101468158058e-19
6870644365574144 5.036819413013345e-19
6870645551595520 4.438905052293254e-19
6870646737616896 4.2303488492864077e-19
6870647923638272 4.738770619773834e-19
6870649109659648 5.14010662398503e-19
6870650295681024 4.786195943041629e-19
6870651481702400 4.271733414084204e-19
6870652667723776 4.796146404408975e-19
6870653853745152 5.399824644736688e-19
6870655039766528 4.893603718242304e-19
6870656225787904 4.465470280149484e-19
6870657411809280 4.8902847575715885e-19
6870658597830656 5.405759772490338e-19
6870659783852032 5.202515367201826e-19
6870660969873408 4.584377576003915e-19
6870662155894784 4.855116800372793e-19
6870663341916160 5.615353764520903e-19
6870664527937536 5.322528058306293e-19
6870665713958912 4.688537043065696e-19
6870666899980288 4.999324881591279e-19
6870668086001664 5.596864297941047e-19
6870669272023040 5.511215515096529e-19
6870670458044416 4.915716342467943e-19
6870671644065792 4.915184812822226e-19
6870672830087168 5.704942900937018e-19
6870674016108544 5.704070190796666e-19
6870675202129920 4.930600484798954e-19
6870676388151296 5.051849978424315e-19
6870677574172672 5.713762502283016e-19
6870678760194048 5.750163509387028e-19
6870679946215424 5.196775733152863e-19
6870681132236800 4.983007835614425e-19
6870682318258176 5.694364056256464e-19
6870683504279552 5.99341834808018e-19
6870684690300928 5.201072972017745e-19
6870685876322304 5.022841563774817e-19
6870687062343680 5.764199791082161e-19
6870688248365056 5.942846375841967e-19
6870689434386432 5.405921959928305e-19
6870690620407808 5.084135801929102e-19
6870691806429184 5.601712227048757e-19
6870692992450560 6.116791876910622e-19
6870694178471936 5.485011058391293e-19
6870695364493312 5.024211886824938e-19
6870696550514688 5.692226300097157e-19
6870697736536064 6.052994922216825e-19
6870698922557440 5.5946626008888945e-19
6870700108578816 5.15999425606865e-19
6870701294600192 5.478897503543551e-19
6870702480621568 6.134024916050483e-19
6870703666642944 5.745778398922332e-19
6870704852664320 5.039070511012835e-19
6870706038685696 5.521385275478124e-19
6870707224707072 6.105439390177675e-19
6870708410728448 5.720696742147445e-19
6870709596749824 5.194526179697308e-19
6870710782771200 5.373721865104553e-19
6870711968792576 6.0228001299547105e-19
6870713154813952 5.909400711106887e-19
6870714340835328 5.091134991917483e-19
6870715526856704 5.288191049016036e-19
6870716712878080 6.066831601668581e-19
6870717898899456 5.820435206770228e-19
6870719084920832 5.18766821889873e-19
6870720270942208 5.240894796678155e-19
6870721456963584 5.830114080556553e-19
6870722642984960 5.965316863792575e-19
6870723829006336 5.189766236308312e-19
6870725015027712 5.031578505786712e-19
6870726201049088 5.864534297058923e-19
6870727387070464 5.88088021606708e-19
6870728573091840 5.154491406613572e-19
6870729759113216 5.064552852384299e-19
6870730945134592 5.612399318465586e-19
6870732131155968 5.879004697729035e-19
6870733317177344 5.249923496708738e-19
6870734503198720 4.819816632115679e-19
6870735689220096 5.537496575776683e-19
6870736875241472 5.86306960825705e-19
6870738061262848 5.133952019561581e-19
6870739247284224 4.8453417620795955e-19
6870740433305600 5.34686319548976e-19
6870741619326976 5.701261337878421e-19
6870742805348352 5.260339362228623e-19
6870743991369728 4.648167173659462e-19
6870745177391104 5.130423701359889e-19
6870746363412480 5.72356171739165e-19
6870747549433856 5.112062333119104e-19
6870748735455232 4.588749733511811e-19
6870749921476608 5.023962934590143e-19
6870751107497984 5.495648555484027e-19
6870752293519360 5.179693673531719e-19
6870753479540736 4.47700440540591e-19
6870754665562112 4.728265662183146e-19
6870755851583488 5.461763231717676e-19
6870757037604864 5.056489987489967e-19
6870758223626240 4.355278227469342e-19
6870759409647616 4.643914765022357e-19
6870760595668992 5.188582444151048e-19
6870761781690368 5.016224536701163e-19
6870762967711744 4.3285323871448244e-19
6870764153733120 4.314159829706528e-19
6870765339754496 5.0718613847745e-19
6870766525775872 4.971216738361554e-19
6870767711797248 4.1350498138774886e-19
6870768897818624 4.2012483890403125e-19
6870770083840000 4.818307206890716e-19
6870771269861376 4.807546317557185e-19
6870772455882752 4.1611759937599456e-19
6870773641904128 3.9130327790976603e-19
6870774827925504 4.585047400549807e-19
6870776013946880 4.7635889963083715e-19
6870777199968256 3.959648663960511e-19
6870778385989632 3.7483787519886947e-19
6870779572011008 4.374714848572896e-19
6870780758032384 4.544014444361876e-19
6870781944053760 3.9211365688938822e-19
6870783130075136 3.5272788060327807e-19
6870784316096512 4.0684977246736097e-19
6870785502117888 4.462459947209317e-19
6870786688139264 3.775762202068822e-19
6870787874160640 3.3183249850769758e-19
6870789060182016 3.8651829176692387e-19
6870790246203392 4.210206567573856e-19
6870791432224768 3.6794822548775935e-19
6870792618246144 3.1593819430257825e-19
6870793804267520 3.521352396338362e-19
6870794990288896 4.0373953032256783e-19
6870796176310272 3.569264530011444e-19
6870797362331648 2.921334388434271e-19
6870798548353024 3.302016525357461e-19
6870799734374400 3.797473759936002e-19
6870800920395776 3.394609932153805e-19
6870802106417152 2.8039490297689323e-19
6870803292438528 2.9691781290004705e-19
6870804478459904 3.5407409484078133e-19
6870805664481280 3.305252129289645e-19
6870806850502656 2.5617275407820615e-19
6870808036524032 2.7069515634999793e-19
6870809222545408 3.313768095299012e-19
6870810408566784 3.1004990638060307e-19
6870811594588160 2.4124030002599907e-19
6870812780609536 2.419092134423113e-19
6870813966630912 3.0156449275858853e-19
6870815152652288 2.966578069313852e-19
6870816338673664 2.2219064186531654e-19
6870817524695040 2.1188259771906937e-19
6870818710716416 2.737258509156518e-19
6870819896737792 2.762702758899257e-19
6870821082759168 2.0527055197627493e-19
6870822268780544 1.8601512209670878e-19
6870823454801920 2.420223949362876e-19
6870824640823296 2.5589533218271875e-19
6870825826844672 1.897713133662435e-19
6870827012866048 1.580826682716415e-19
6870828198887424 2.114845044353901e-19
6870829384908800 2.3307178796992023e-19
6870830570930176 1.7303750015618594e-19
6870831756951552 1.3284318206257717e-19
6870832942972928 1.7709656552671906e-19
6870834128994304 2.1231864580879909e-19
6870835315015680 1.5306273629474152e-19
6870836501037056 1.0536146412715075e-19
6870837687058432 1.4824793378838896e-19
6870838873079808 1.831459609555879e-19
6870840059101184 1.3712180350103274e-19
6870841245122560 8.25036325542448e-20
6870842431143936 1.110488098028677e-19
6870843617165312 1.597857824183988e-19
6870844803186688 1.1774532626172742e-19
6870845989208064 5.657177826661622e-20
6870847175229440 8.323374668127632e-20
6870848361250816 1.2857745024608105e-19
6870849547272192 9.878948825079655e-20
6870850733293568 3.711200446028251e-20
6870851919314944 4.6020940718922924e-20
6870853105336320 1.0259687018325786e-19
6870854291357696 8.110574488449805e-20
6870855477379072 1.0486500062192063e-20
6870856663400448 1.837401791667936e-20
6870857849421824 6.811006492868428e-20
6870859035443200 5.695164605628166e-20
6870860221464576 -3.6371444934899355e-21
6870861407485952 -1.9788484065802437e-20
6870862593507328 3.7526757774411524e-20
6870863779528704 4.0605269894923673e-20
6870864965550080 -3.447128123610933e-20
6870866151571456 -4.424771600601641e-20
6870867337592832 6.4469501609161425e-21
6870868523614208 9.455558480746587e-21
6870869709635584 -4.4940332146329046e-20
6870870895656960 -7.635783042383937e-20
6870872081678336 -3.1807779141056704e-20
6870873267699712 -5.9711547800072574e-21
6870874453721088 -7.046764199083718e-20
6870875639742464 -1.0561596534833103e-19
6870876825763840 -5.779564257668399e-20
6870878011785216 -3.8554488382096974e-20
6870879197806592 -8.719641760505044e-20
6870880383827968 -1.2900904219433184e-19
6870881569849344 -9.946595306991329e-20
6870882755870720 -5.763953663986134e-20
6870883941892096 -1.0675779699751594e-19
6870885127913472 -1.6241147979893053e-19
6870886313934848 -1.220531934660934e-19
6870887499956224 -8.9392715688621e-20
6870888685977600 -1.3087395290654402e-19
6870889871998976 -1.7553470635740485e-19
6870891058020352 -1.636905719407326e-19
6870892244041728 -1.1727752638136625e-19
6870893430063104 -1.405680108474616e-19
6870894616084480 -2.097708920253308e-19
6870895802105856 -1.9090596649889482e-19
6870896988127232 -1.4226484203114345e-19
6870898174148608 -1.714480829569323e-19
6870899360169984 -2.221118872677503e-19
6870900546191360 -2.220993902233718e-19
6870901732212736 -1.8001686948409562e-19
6870902918234112 -1.8096226570188772e-19
6870904104255488 -2.4858835209481176e-19
6870905290276864 -2.5464671515524727e-19
6870906476298240 -1.988095632861292e-19
6870907662319616 -2.1224097349493625e-19
6870908848340992 -2.656968281158291e-19
6870910034362368 -2.757008009107025e-19
6870911220383744 -2.4229637974847315e-19
6870912406405120 -2.2345270446961785e-19
6870913592426496 -2.809660891510157e-19
6870914778447872 -3.1559654114198833e-19
6870915964469248 -2.595170026854262e-19
6870917150490624 -2.4956084883273376e-19
6870918336512000 -3.053645164933735e-19
6870919522533376 -3.258247917066833e-19
6870920708554752 -2.999915801246652e-19
6870921894576128 -2.7416925856459e-19
6870923080597504 -3.1178616417235025e-19
6870924266618880 -3.6216758854989094e-19
6870925452640256 -3.2460752083282397e-19
6870926638661632 -2.910815240840612e-19
6870927824683008 -3.398638698661329e-19
6870929010704384 -3.749574979034911e-19
6870930196725760 -3.5467693204269966e-19
6870931382747136 -3.2425894010073516e-19
6870932568768512 -3.4240374902932033e-19
6870933754789888 -4.024705958678588e-19
6870934940811264 -3.863952995187037e-19
6870936126832640 -3.332170053361436e-19
6870937312854016 -3.705186945436014e-19
6870938498875392 -4.185788292968271e-19
6870939684896768 -4.0412239868026064e-19
6870940870918144 -3.723517428784304e-19
6870942056939520 -3.7750956520528327e-19
6870943242960896 -4.3338976664809636e-19
6870944428982272 -4.394598450868729e-19
6870945615003648 -3.84110421964089e-19
6870946801025024 -3.977500781543031e-19
6870947987046400 -4.542163521550013e-19
6870949173067776 -4.521254891033389e-19
6870950359089152 -4.173509413309508e-19
6870951545110528 -4.11325248231356e-19
6870952731131904 -4.577386140746065e-19
6870953917153280 -4.878510465736227e-19
6870955103174656 -4.369000438956137e-19
6870956289196032 -4.208599659823208e-19
6870957475217408 -4.836308045724735e-19
6870958661238784 -4.975522378123313e-19
6870959847260160 -4.596442966237796e-19
6870961033281536 -4.469304036061139e-19
6870962219302912 -4.799914547917882e-19
6870963405324288 -5.225957964080849e-19
6870964591345664 -4.889415292569594e-19
6870965777367040 -4.484559878687811e-19
6870966963388416 -5.027184896005102e-19
6870968149409792 -5.36716072590532e-19
6870969335431168 -5.012645085164163e-19
6870970521452544 -4.786578350823058e-19
6870971707473920 -5.025314893625036e-19
6870972893495296 -5.481518128604432e-19
6870974079516672 -5.336133016295208e-19
6870975265538048 -4.846497321661977e-19
6870976451559424 -5.140143546114774e-19
6870977637580800 -5.6603235456274335e-19
6870978823602176 -5.437825247116779e-19
6870980009623552 -5.064945779660261e-19
6870981195644928 -5.232174697421085e-19
6870982381666304 -5.672011816448861e-19
6870983567687680 -5.701480555437558e-19
6870984753709056 -5.194244040047681e-19
6870985939730432 -5.240834347783445e-19
6870987125751808 -5.883687501327219e-19
6870988311773184 -5.805242590429564e-19
6870989497794560 -5.331252825698712e-19
6870990683815936 -5.398434539359305e-19
6870991869837312 -5.826968743745167e-19
6870993055858688 -5.993941500332578e-19
6870994241880064 -5.541780061970134e-19
6870995427901440 -5.3564303735763e-19
6870996613922816 -5.962256129603595e-19
6870997799944192 -6.122673106428079e-19
6870998985965568 -5.610018512940896e-19
6871000171986944 -5.512949833669718e-19
6871001358008320 -5.926599543721799e-19
6871002544029696 -6.181227881630374e-19
6871003730051072 -5.843116665723205e-19
6871004916072448 -5.503050095988621e-19
6871006102093824 -5.954328697925883e-19
6871007288115200 -6.334513865169594e-19
6871008474136576 -5.900473155562277e-19
6871009660157952 -5.596496904812858e-19
6871010846179328 -5.963398562251353e-19
6871012032200704 -6.322636940289263e-19
6871013218222080 -6.081662156897425e-19
6871014404243456 -5.653122058307675e-19
6871015590264832 -5.898780928805734e-19
6871016776286208 -6.428607020771513e-19
6871017962307584 -6.164515574152437e-19
6871019148328960 -5.672824233390046e-19
6871020334350336 -5.937270043236121e-19
6871021520371712 -6.39178766670056e-19
6871022706393088 -6.259397749277345e-19
6871023892414464 -5.772564255411599e-19
6871025078435840 -5.837800750703134e-19
6871026264457216 -6.428891872894845e-19
6871027450478592 -6.343885571603605e-19
6871028636499968 -5.754637883939216e-19
6871029822521344 -5.845378298984919e-19
6871031008542720 -6.368537164430575e-19
6871032194564096 -6.369126963389201e-19
6871033380585472 -5.856035522009196e-19
6871034566606848 -5.756859187178217e-19
6871035752628224 -6.313337363911109e-19
6871036938649600 -6.430767141196986e-19
6871038124670976 -5.854585131631756e-19
6871039310692352 -5.723681153337595e-19
6871040496713728 -6.255478715325627e-19
6871041682735104 -6.424059551974369e-19
6871042868756480 -5.912856586228328e-19
6871044054777856 -5.654291478876114e-19
6871045240799232 -6.136632607933734e-19
6871046426820608 -6.427474054340123e-19
6871047612841984 -5.921839371261181e-19
6871048798863360 -5.585736474793332e-19
6871049984884736 -6.0345470610902285e-19
6871051170906112 -6.378039628058919e-19
6871052356927488 -5.963103159245295e-19
6871053542948864 -5.535381316469781e-19
6871054728970240 -5.882309200939057e-19
6871055914991616 -6.331507632217904e-19
6871057101012992 -5.962283395922635e-19
6871058287034368 -5.441305199334508e-19
6871059473055744 -5.752420408151568e-19
6871060659077120 -6.249283068579605e-19
6871061845098496 -5.937103019997251e-19
6871063031119872 -5.38968335005771e-19
6871064217141248 -5.599790776846403e-19
6871065403162624 -6.120618192597806e-19
6871066589184000 -5.923864033294566e-19
6871067775205376 -5.316619428340653e-19
6871068961226752 -5.420350012653852e-19
6871070147248128 -5.99892160606002e-19
6871071333269504 -5.878726847329597e-19
6871072519290880 -5.23292911487376e-19
6871073705312256 -5.248917034333519e-19
6871074891333632 -5.835886434264672e-19
6871076077355008 -5.800053491798399e-19
6871077263376384 -5.153597460593607e-19
6871078449397760 -5.055493351954631e-19
6871079635419136 -5.637971673166238e-19
6871080821440512 -5.734339263984398e-19
6871082007461888 -5.063608718209762e-19
6871083193483264 -4.877477511620694e-19
6871084379504640 -5.46393205505614e-19
6871085565526016 -5.602256647067861e-19
6871086751547392 -4.970473704841547e-19
6871087937568768 -4.689977924041945e-19
6871089123590144 -5.218148547963851e-19
6871090309611520 -5.480758219332879e-19
6871091495632896 -4.8914199511621035e-19
6871092681654272 -4.472272843089346e-19
6871093867675648 -4.9841856872083285e-19
6871095053697024 -5.332537738571436e-19
6871096239718400 -4.755710851036274e-19
6871097425739776 -4.3253075364452074e-19
6871098611761152 -4.709277252539654e-19
6871099797782528 -5.13330242324167e-19
6871100983803904 -4.701200184937467e-19
6871102169825280 -4.074188980879603e-19
6871103355846656 -4.453400230048751e-19
6871104541868032 -4.973012807505124e-19
6871105727889408 -4.502947082426061e-19
6871106913910784 -3.9259574257383594e-19
6871108099932160 -4.1764623731170327e-19
6871109285953536 -4.693271453906937e-19
6871110471974912 -4.430567548454342e-19
6871111657996288 -3.7085628619293223e-19
6871112844017664 -3.8567267890750996e-19
6871114030039040 -4.492447325747536e-19
6871115216060416 -4.236715963221442e-19
6871116402081792 -3.532252802096199e-19
6871117588103168 -3.593869703373372e-19
6871118774124544 -4.1683518915581406e-19
6871119960145920 -4.0847759680712417e-19
6871121146167296 -3.348580399719926e-19
6871122332188672 -3.2472009161888033e-19
6871123518210048 -3.925719381779788e-19
6871124704231424 -3.9074716420162347e-19
6871125890252800 -3.112325847360788e-19
6871127076274176 -3.0040253153088944e-19
6871128262295552 -3.582510431940618e-19
6871129448316928 -3.6648926607119314e-19
6871130634338304 -2.9907704328190254e-19
6871131820359680 -2.6553917769016897e-19
6871133006381056 -3.249697128501915e-19
6871134192402432 -3.4794429251130397e-19
6871135378423808 -2.7324269809567907e-19
6871136564445184 -2.3856574884505225e-19
6871137750466560 -2.9335390064095373e-19
6871138936487936 -3.182476811619218e-19
6871140122509312 -2.580261396618135e-19
6871141308530688 -2.0807812899141086e-19
6871142494552064 -2.533571141623851e-19
6871143680573440 -2.983494509571071e-19
6871144866594816 -2.342976088333467e-19
6871146052616192 -1.765410978989693e-19
6871147238637568 -2.2289334021780713e-19
6871148424658944 -2.6357360199855156e-19
6871149610680320 -2.147730023715767e-19
6871150796701696 -1.5304804820089293e-19
6871151982723072 -1.7891020958967334e-19
6871153168744448 -2.3646597438514887e-19
6871154354765824 -1.9401481765599016e-19
6871155540787200 -1.185700897247365e-19
6871156726808576 -1.4831347981137127e-19
6871157912829952 -2.048250164906979e-19
6871159098851328 -1.6813565479695059e-19
6871160284872704 -9.679760530707601e-20
6871161470894080 -1.0635509317872702e-19
6871162656915456 -1.6818423979736737e-19
6871163842936832 -1.489203032890762e-19
6871165028958208 -6.665779006770985e-20
6871166214979584 -7.036326777348673e-20
6871167401000960 -1.3513883355771752e-19
6871168587022336 -1.2047249478974618e-19
6871169773043712 -4.3686694295793994e-20
6871170959065088 -3.241094988311751e-20
6871172145086464 -9.523395140718769e-20
6871173331107840 -9.780549034937741e-20
6871174517129216 -1.4574880844360363e-20
6871175703150592 5.052899480877026e-21
6871176889171968 -6.207856957638978e-20
6871178075193344 -6.5618442274532e-20
6871179261214720 9.922091654141864e-21
6871180447236096 3.569183213261981e-20
6871181633257472 -1.75018172815829e-20
6871182819278848 -3.9474510522331403e-20
6871184005300224 3.2183157632199416e-20
6871185191321600 7.809538511122182e-20
6871186377342976 1.80388400939951e-20
6871187563364352 -1.1914592462281079e-20
6871188749385728 6.080440040522452e-20
6871189935407104 1.0688478141874343e-19
6871191121428480 5.993109054170014e-20
6871192307449856 2.2669613007978618e-20
6871193493471232 7.995655713811014e-20
6871194679492608 1.4342141522165895e-19
6871195865513984 1.0010212243534273e-19
6871197051535360 5.108005017818682e-20
6871198237556736 1.0896365797010019e-19
6871199423578112 1.7097865540743323e-19
6871200609599488 1.3764222154931868e-19
6871201795620864 8.941861329202145e-20
6871202981642240 1.3001359844686268e-19
6871204167663616 2.0211432112315075e-19
6871205353684992 1.8111980143099791e-19
6871206539706368 1.1869991126353862e-19
6871207725727744 1.557450733823282e-19
6871208911749120 2.3207795934889506e-19
6871210097770496 2.1529770186799207e-19
6871211283791872 1.5861887818713133e-19
6871212469813248 1.797624146883844e-19
6871213655834624 2.546271509895354e-19
6871214841856000 2.5967578571331316e-19
6871216027877376 1.9259672907956122e-19
6871217213898752 2.0217304148719686e-19
6871218399920128 2.8576679668105713e-19
6871219585941504 2.899501670084538e-19
6871220771962880 2.285239995044258e-19
6871221957984256 2.3174437437368425e-19
6871223144005632 3.0583340679344876e-19
6871224330027008 3.2869560226063446e-19
6871225516048384 2.6639178026008376e-19
6871226702069760 2.538280103164261e-19
6871227888091136 3.324795102626832e-19
6871229074112512 3.615877392895662e-19
6871230260133888 3.000584141719792e-19
6871231446155264 2.8340993046994103e-19
6871232632176640 3.5401903514092247e-19
6871233818198016 3.909136698378239e-19
6871235004219392 3.410661250592095e-19
6871236190240768 3.087085700001413e-19
6871237376262144 3.7342906380722027e-19
6871238562283520 4.259141197838009e-19
6871239748304896 3.7273426470294197e-19
6871240934326272 3.3679868351477055e-19
6871242120347648 3.9821189906405647e-19
6871243306369024 4.461228664706197e-19
6871244492390400 4.10770925401817e-19
6871245678411776 3.6749768864436537e-19
6871246864433152 4.097314812977191e-19
6871248050454528 4.76833243814409e-19
6871249236475904 4.450492880783069e-19
6871250422497280 3.9034697902389326e-19
6871251608518656 4.357686073347892e-19
6871252794540032 4.9836735829808315e-19
6871253980561408 4.738256254572551e-19
6871255166582784 4.2499899860105837e-19
6871256352604160 4.49977708291955e-19
6871257538625536 5.185942393991989e-19
6871258724646912 5.113082451139265e-19
6871259910668288 4.4707573383912385e-19
6871261096689664 4.693728325772364e-19
6871262282711040 5.430924668531689e-19
