15382499181150208 -7.819312203189827e-19
15382500367171584 -8.270775853706288e-19
15382501553192960 -8.069359719131796e-19
15382502739214336 -7.737205441202386e-19
15382503925235712 -7.945771224622389e-19
15382505111257088 -8.18801162382462e-19
15382506297278464 -8.170436412304547e-19
15382507483299840 -7.840309474963542e-19
15382508669321216 -7.798663482201738e-19
15382509855342592 -8.283269870697119e-19
15382511041363968 -8.204112157807642e-19
15382512227385344 -7.772986625583645e-19
15382513413406720 -7.918307206707223e-19
15382514599428096 -8.190847959989533e-19
15382515785449472 -8.183563725841388e-19
15382516971470848 -7.902400701499776e-19
15382518157492224 -7.735892176326395e-19
15382519343513600 -8.184136310530676e-19
15382520529534976 -8.278397561015928e-19
15382521715556352 -7.740936801263127e-19
15382522901577728 -7.787199516762192e-19
15382524087599104 -8.125583325576608e-19
15382525273620480 -8.109801838430175e-19
15382526459641856 -7.884813570194758e-19
15382527645663232 -7.62135590720751e-19
15382528831684608 -7.953365158689839e-19
15382530017705984 -8.239015472137098e-19
15382531203727360 -7.667949394859747e-19
15382532389748736 -7.559620223193074e-19
15382533575770112 -7.982410778487536e-19
15382534761791488 -7.949251328425872e-19
15382535947812864 -7.740693488188929e-19
15382537133834240 -7.482978554574297e-19
15382538319855616 -7.65340067591627e-19
15382539505876992 -8.057138260547813e-19
15382540691898368 -7.565941414541484e-19
15382541877919744 -7.2427514589206595e-19
15382543063941120 -7.719357954723112e-19
15382544249962496 -7.753814233786614e-19
15382545435983872 -7.483041953585637e-19
15382546622005248 -7.276010129234907e-19
15382547808026624 -7.305188249890573e-19
15382548994048000 -7.73979015272554e-19
15382550180069376 -7.422304549164077e-19
15382551366090752 -6.892024159326059e-19
15382552552112128 -7.328039967119419e-19
15382553738133504 -7.496259468410766e-19
15382554924154880 -7.146910295994997e-19
15382556110176256 -6.9680675960035575e-19
15382557296197632 -6.926460192721656e-19
15382558482219008 -7.28298377254573e-19
15382559668240384 -7.214266780778506e-19
15382560854261760 -6.532277791255431e-19
15382562040283136 -6.794912791428877e-19
15382563226304512 -7.19189451718924e-19
15382564412325888 -6.744598097899732e-19
15382565598347264 -6.552296439441619e-19
15382566784368640 -6.544979942118871e-19
15382567970390016 -6.724590352813481e-19
15382569156411392 -6.867883489546669e-19
15382570342432768 -6.19236503901773e-19
15382571528454144 -6.161348114735984e-19
15382572714475520 -6.75096569180893e-19
15382573900496896 -6.376807899000939e-19
15382575086518272 -6.011332231315526e-19
15382576272539648 -6.078139828505235e-19
15382577458561024 -6.167380853036217e-19
15382578644582400 -6.34692907382962e-19
15382579830603776 -5.820729956425325e-19
15382581016625152 -5.530101544983053e-19
15382582202646528 -6.157516373090265e-19
15382583388667904 -5.971168169176137e-19
15382584574689280 -5.434824839947522e-19
15382585760710656 -5.509987661042176e-19
15382586946732032 -5.591824025557514e-19
15382588132753408 -5.735239856329429e-19
15382589318774784 -5.376874359594302e-19
15382590504796160 -4.880426166728584e-19
15382591690817536 -5.438991268812689e-19
15382592876838912 -5.526873570544753e-19
15382594062860288 -4.821092079585507e-19
15382595248881664 -4.841995517217256e-19
15382596434903040 -5.013229141003403e-19
15382597620924416 -5.031867223545852e-19
15382598806945792 -4.852546400689722e-19
15382599992967168 -4.287289062612593e-19
15382601178988544 -4.616249638992933e-19
15382602365009920 -4.987594671816682e-19
15382603551031296 -4.2484397654729272e-19
15382604737052672 -4.0661960288145193e-19
15382605923074048 -4.379946372725538e-19
15382607109095424 -4.33693668118782e-19
15382608295116800 -4.1946861977284174e-19
15382609481138176 -3.6913446217946413e-19
15382610667159552 -3.762032563787972e-19
15382611853180928 -4.2912708325314963e-19
15382613039202304 -3.702988415320033e-19
15382614225223680 -3.244195540622343e-19
15382615411245056 -3.637577968783619e-19
15382616597266432 -3.655925411268671e-19
15382617783287808 -3.4500819229990506e-19
15382618969309184 -3.06834896839558e-19
15382620155330560 -2.9190205423604195e-19
15382621341351936 -3.477626490136392e-19
15382622527373312 -3.157598911496795e-19
15382623713394688 -2.4390227159383066e-19
15382624899416064 -2.8055469413662906e-19
15382626085437440 -2.956148512603637e-19
15382627271458816 -2.656857353279868e-19
15382628457480192 -2.3834887881802085e-19
15382629643501568 -2.120454136315898e-19
15382630829522944 -2.5749311824919055e-19
15382632015544320 -2.537051751445058e-19
15382633201565696 -1.7037343621149835e-19
15382634387587072 -1.8740285527662624e-19
15382635573608448 -2.228431340890542e-19
15382636759629824 -1.9004955826400736e-19
15382637945651200 -1.6007785259933761e-19
15382639131672576 -1.3596197782191937e-19
15382640317693952 -1.6370056317035787e-19
15382641503715328 -1.8200969920207802e-19
15382642689736704 -1.0042322407221143e-19
15382643875758080 -9.112802020857277e-20
15382645061779456 -1.4660479366833502e-19
15382646247800832 -1.1498548672659125e-19
15382647433822208 -7.55024558978539e-20
15382648619843584 -6.005575461674738e-20
15382649805864960 -7.333583189797852e-20
15382650991886336 -1.0057538463227686e-19
15382652177907712 -3.444009564583157e-20
15382653363929088 2.2840840613341992e-21
15382654549950464 -5.66032654501305e-20
15382655735971840 -4.28083962277672e-20
15382656921993216 8.011534926479782e-21
15382658108014592 2.1150115820619964e-20
15382659294035968 1.3378225314282073e-20
15382660480057344 -1.5391678432918533e-20
15382661666078720 3.31697100059814e-20
15382662852100096 9.117476588133349e-20
15382664038121472 3.608368491044057e-20
15382665224142848 2.6950169325180032e-20
15382666410164224 8.840529549823919e-20
15382667596185600 1.0491961127642952e-19
15382668782206976 9.786860373802106e-20
15382669968228352 7.426250743686095e-20
15382671154249728 1.0184176465934714e-19
15382672340271104 1.706208668320668e-19
15382673526292480 1.3379923434813737e-19
15382674712313856 1.0149245318803269e-19
15382675898335232 1.6266670902438676e-19
15382677084356608 1.8941917536232217e-19
15382678270377984 1.7963860683067722e-19
15382679456399360 1.6181619980011686e-19
15382680642420736 1.7377948895225196e-19
15382681828442112 2.4355813814517404e-19
15382683014463488 2.318844926728145e-19
15382684200484864 1.794854802098671e-19
15382685386506240 2.3121902924970646e-19
15382686572527616 2.764847429559824e-19
15382687758548992 2.6041973369387465e-19
15382688944570368 2.4350557331044466e-19
15382690130591744 2.494231917616589e-19
15382691316613120 3.111156952197882e-19
15382692502634496 3.2190172603384603e-19
15382693688655872 2.6188746985604783e-19
15382694874677248 2.959227194114776e-19
15382696060698624 3.5496080061887934e-19
15382697246720000 3.405038803094332e-19
15382698432741376 3.2178255050412774e-19
15382699618762752 3.2362602037836905e-19
15382700804784128 3.770630615842135e-19
15382701990805504 4.063457326246643e-19
15382703176826880 3.443689991509293e-19
15382704362848256 3.57237078351021e-19
15382705548869632 4.2820214712444864e-19
15382706734891008 4.1973499375015094e-19
15382707920912384 3.97282034867481e-19
15382709106933760 3.9776267474699557e-19
15382710292955136 4.369599929792024e-19
15382711478976512 4.808351199192377e-19
15382712664997888 4.300412838404063e-19
15382713851019264 4.1437515865209314e-19
15382715037040640 4.908910736332329e-19
15382716223062016 4.995690508382606e-19
15382717409083392 4.660599532262715e-19
15382718595104768 4.657584367197723e-19
15382719781126144 4.979447895040801e-19
15382720967147520 5.45194205851432e-19
15382722153168896 5.104403261434494e-19
15382723339190272 4.7443021088361655e-19
15382724525211648 5.473518766750826e-19
15382725711233024 5.72194504784092e-19
15382726897254400 5.3018873826753665e-19
15382728083275776 5.298478497108524e-19
15382729269297152 5.560268761829218e-19
15382730455318528 6.005470756845676e-19
15382731641339904 5.861213011927014e-19
15382732827361280 5.334112127898395e-19
15382734013382656 5.917756804929094e-19
15382735199404032 6.388540548461869e-19
15382736385425408 5.939377538274648e-19
15382737571446784 5.856501910453776e-19
15382738757468160 6.084731366129339e-19
15382739943489536 6.487270470533162e-19
15382741129510912 6.526314253531685e-19
15382742315532288 5.933351662882774e-19
15382743501553664 6.296783685317746e-19
15382744687575040 6.940852485540487e-19
15382745873596416 6.544420149033077e-19
15382747059617792 6.324147230069456e-19
15382748245639168 6.58431055993338e-19
15382749431660544 6.901552411192546e-19
15382750617681920 7.063075460187412e-19
15382751803703296 6.544108147519119e-19
15382752989724672 6.594190797830518e-19
15382754175746048 7.378999320230204e-19
15382755361767424 7.127095291246567e-19
15382756547788800 6.729827320842498e-19
15382757733810176 7.016215645021241e-19
15382758919831552 7.277748380837615e-19
15382760105852928 7.479467726356389e-19
15382761291874304 7.103449073322472e-19
15382762477895680 6.878562074446531e-19
15382763663917056 7.6663289381814e-19
15382764849938432 7.690618128125907e-19
15382766035959808 7.071287842894386e-19
15382767221981184 7.328755005878812e-19
15382768408002560 7.649485934124861e-19
15382769594023936 7.764520862751286e-19
15382770780045312 7.593185183433465e-19
15382771966066688 7.178121583958006e-19
15382773152088064 7.807038603585593e-19
15382774338109440 8.143337722528537e-19
15382775524130816 7.415578913969558e-19
15382776710152192 7.543227473121523e-19
15382777896173568 7.952312823042424e-19
15382779082194944 7.971863825352643e-19
15382780268216320 7.925433475685017e-19
15382781454237696 7.498944459310051e-19
15382782640259072 7.851038129711024e-19
15382783826280448 8.441400705223696e-19
15382785012301824 7.792828205016847e-19
15382786198323200 7.617676549376527e-19
15382787384344576 8.166285681897928e-19
15382788570365952 8.168791597327314e-19
15382789756387328 8.104972230309521e-19
15382790942408704 7.820298009478765e-19
15382792128430080 7.865383229913676e-19
15382793314451456 8.535386487808837e-19
15382794500472832 8.122761164542902e-19
15382795686494208 7.674061614200351e-19
15382796872515584 8.225406937169404e-19
15382798058536960 8.322955553324394e-19
15382799244558336 8.197091231455062e-19
15382800430579712 8.017749831539708e-19
15382801616601088 7.870093005827354e-19
15382802802622464 8.480410540309852e-19
15382803988643840 8.403414755943029e-19
15382805174665216 7.708736609646438e-19
15382806360686592 8.136647490779221e-19
15382807546707968 8.447150425999473e-19
15382808732729344 8.171582022925073e-19
15382809918750720 8.101250033358331e-19
15382811104772096 7.898028510657062e-19
15382812290793472 8.285906208267793e-19
15382813476814848 8.524647135067591e-19
15382814662836224 7.772819935079394e-19
15382815848857600 7.937714911328294e-19
15382817034878976 8.442635374287077e-19
15382818220900352 8.139760057743456e-19
15382819406921728 8.033998448621083e-19
15382820592943104 7.883512926420388e-19
15382821778964480 8.045586511696178e-19
15382822964985856 8.468226166677386e-19
15382824151007232 7.839138155227912e-19
15382825337028608 7.6520016659668e-19
15382826523049984 8.300754469951588e-19
15382827709071360 8.087805906137855e-19
15382828895092736 7.824191919381786e-19
15382830081114112 7.825740537613512e-19
15382831267135488 7.800642979558983e-19
15382832453156864 8.201551625760771e-19
15382833639178240 7.866229486046529e-19
15382834825199616 7.3783102006314285e-19
15382836011220992 7.983386489110127e-19
15382837197242368 7.990293003225262e-19
15382838383263744 7.565422455180826e-19
15382839569285120 7.630565618237591e-19
15382840755306496 7.541011180074871e-19
15382841941327872 7.811534157305234e-19
15382843127349248 7.759258425832367e-19
15382844313370624 7.129850910825793e-19
15382845499392000 7.51305785427432e-19
15382846685413376 7.794132045399088e-19
15382847871434752 7.28739891594842e-19
15382849057456128 7.263738704246898e-19
15382850243477504 7.285615847722651e-19
15382851429498880 7.3507248832375705e-19
15382852615520256 7.462280951911924e-19
15382853801541632 6.92191283414776e-19
15382854987563008 6.9892359818968e-19
15382856173584384 7.450466264463473e-19
15382857359605760 7.000660433439803e-19
15382858545627136 6.817525653092515e-19
15382859731648512 6.941540867887916e-19
15382860917669888 6.87260158662937e-19
15382862103691264 7.04327441826095e-19
15382863289712640 6.667737831256391e-19
15382864475734016 6.432845138075038e-19
15382865661755392 6.941091425911506e-19
15382866847776768 6.678788055642324e-19
15382868033798144 6.318746979030047e-19
15382869219819520 6.492300747593108e-19
15382870405840896 6.386731130989853e-19
15382871591862272 6.486758092001763e-19
15382872777883648 6.313675719139265e-19
15382873963905024 5.89538541619964e-19
15382875149926400 6.2943162925651815e-19
15382876335947776 6.27851623472131e-19
15382877521969152 5.811531648983234e-19
15382878707990528 5.92041470963544e-19
15382879894011904 5.862744815756628e-19
15382881080033280 5.853322748898921e-19
15382882266054656 5.844330084652278e-19
15382883452076032 5.391532571223085e-19
15382884638097408 5.560130492005892e-19
15382885824118784 5.7720530138123e-19
15382887010140160 5.296248015444458e-19
15382888196161536 5.249552286087022e-19
15382889382182912 5.300936034042108e-19
15382890568204288 5.177452972985673e-19
15382891754225664 5.242910145484406e-19
15382892940247040 4.885391714483852e-19
15382894126268416 4.811055531871723e-19
15382895312289792 5.109095277639062e-19
15382896498311168 4.730365224930928e-19
15382897684332544 4.564359773728096e-19
15382898870353920 4.669910657145403e-19
15382900056375296 4.496884537906931e-19
15382901242396672 4.551127155850713e-19
15382902428418048 4.321303591337686e-19
15382903614439424 4.078274517508865e-19
15382904800460800 4.343970204848819e-19
15382905986482176 4.1448065343674396e-19
15382907172503552 3.8547665509017853e-19
15382908358524928 3.9412999741285596e-19
15382909544546304 3.786633245024979e-19
15382910730567680 3.787366752822289e-19
15382911916589056 3.7049223438340633e-19
15382913102610432 3.344539690651153e-19
15382914288631808 3.509455505779828e-19
15382915474653184 3.486365789696309e-19
15382916660674560 3.1369675538898195e-19
15382917846695936 3.182071798182333e-19
15382919032717312 3.041870139773545e-19
15382920218738688 2.966546967552108e-19
15382921404760064 3.0119188149744283e-19
15382922590781440 2.6206576180893854e-19
15382923776802816 2.628497103698488e-19
15382924962824192 2.7572838517139515e-19
15382926148845568 2.4085956542940806e-19
15382927334866944 2.365800943027206e-19
15382928520888320 2.287495828522165e-19
15382929706909696 2.1272051358868113e-19
15382930892931072 2.2653495047390294e-19
15382932078952448 1.924503268274233e-19
15382933264973824 1.7191917068440793e-19
15382934450995200 1.9497130486941646e-19
15382935637016576 1.6875656135734077e-19
15382936823037952 1.539492668973384e-19
15382938009059328 1.5027350306339066e-19
15382939195080704 1.2707176191752349e-19
15382940381102080 1.419233616367645e-19
15382941567123456 1.2300122402607617e-19
15382942753144832 8.548094195706781e-20
15382943939166208 1.0652459824104543e-19
15382945125187584 9.479494561892552e-20
15382946311208960 7.01803292769636e-20
15382947497230336 6.967864759489128e-20
15382948683251712 4.3329941980139244e-20
15382949869273088 5.304767435842297e-20
15382951055294464 5.200298106628122e-20
15382952241315840 1.4196794571669077e-21
15382953427337216 1.2046292239049524e-20
15382954613358592 1.9957232026634645e-20
15382955799379968 -1.1472688262844107e-20
15382956985401344 -1.557922655678331e-20
15382958171422720 -3.7743658299392477e-20
15382959357444096 -3.9552674114654913e-20
15382960543465472 -2.3748401215517832e-20
15382961729486848 -7.41737397185474e-20
15382962915508224 -8.596316747451256e-20
15382964101529600 -6.031427759032442e-20
15382965287550976 -8.759226527255819e-20
15382966473572352 -1.0125111902073839e-19
15382967659593728 -1.1833440815136814e-19
15382968845615104 -1.3021099217968778e-19
15382970031636480 -1.0321160342395116e-19
15382971217657856 -1.4357211892659521e-19
15382972403679232 -1.8157332048834063e-19
15382973589700608 -1.4422723139646786e-19
15382974775721984 -1.5987701952001455e-19
15382975961743360 -1.8948430963057593e-19
15382977147764736 -1.950303497562893e-19
15382978333786112 -2.1739401926408773e-19
15382979519807488 -1.9179532933356033e-19
15382980705828864 -2.0755570028485267e-19
15382981891850240 -2.6940437113687623e-19
15382983077871616 -2.383528008760387e-19
15382984263892992 -2.294846821703846e-19
15382985449914368 -2.6981829144121323e-19
15382986635935744 -2.776393180199885e-19
15382987821957120 -2.969671330805336e-19
15382989007978496 -2.7977384814577477e-19
15382990193999872 -2.757749184930098e-19
15382991380021248 -3.4526066136220655e-19
15382992566042624 -3.3430375598835746e-19
15382993752064000 -2.9765561087491914e-19
15382994938085376 -3.41849676723609e-19
15382996124106752 -3.6136167942945555e-19
15382997310128128 -3.704915487231197e-19
15382998496149504 -3.666393119410353e-19
15382999682170880 -3.433072290639289e-19
15383000868192256 -4.0818711935933715e-19
15383002054213632 -4.3034134677683885e-19
15383003240235008 -3.7081096293857777e-19
15383004426256384 -4.034372955909231e-19
15383005612277760 -4.426661859167676e-19
15383006798299136 -4.422198092553387e-19
15383007984320512 -4.457966257243314e-19
15383009170341888 -4.188982578130936e-19
15383010356363264 -4.635565993417863e-19
15383011542384640 -5.125698436328204e-19
15383012728406016 -4.537476803667801e-19
15383013914427392 -4.581065854060129e-19
15383015100448768 -5.157355358501147e-19
15383016286470144 -5.168199831011849e-19
15383017472491520 -5.134170057399925e-19
15383018658512896 -4.940972522275273e-19
15383019844534272 -5.171154984466998e-19
15383021030555648 -5.834704123044756e-19
15383022216577024 -5.397490508224993e-19
15383023402598400 -5.0799193442048665e-19
15383024588619776 -5.76805829175652e-19
15383025774641152 -5.920465734712264e-19
15383026960662528 -5.766454443539206e-19
15383028146683904 -5.64507905305819e-19
15383029332705280 -5.696924034943712e-19
15383030518726656 -6.381911805012706e-19
15383031704748032 -6.235326771728594e-19
15383032890769408 -5.6480481633746995e-19
15383034076790784 -6.219107254983476e-19
15383035262812160 -6.615488153663503e-19
15383036448833536 -6.382018399185854e-19
15383037634854912 -6.238507248887742e-19
15383038820876288 -6.229277174732791e-19
15383040006897664 -6.853255080615918e-19
15383041192919040 -6.974827059233877e-19
15383042378940416 -6.221845178860795e-19
15383043564961792 -6.568043395607304e-19
15383044750983168 -7.235590552769686e-19
15383045937004544 -6.98322007814968e-19
15383047123025920 -6.75227132213943e-19
15383048309047296 -6.75391007140644e-19
15383049495068672 -7.216261984185425e-19
15383050681090048 -7.568903272643178e-19
15383051867111424 -6.876942474429081e-19
15383053053132800 -6.853929120437956e-19
15383054239154176 -7.685776695724025e-19
15383055425175552 -7.589959728948385e-19
15383056611196928 -7.188125886723302e-19
15383057797218304 -7.1983082551929075e-19
15383058983239680 -7.569876818530755e-19
15383060169261056 -8.026116210347502e-19
15383061355282432 -7.491041666289045e-19
15383062541303808 -7.115336026550491e-19
15383063727325184 -7.959795565978868e-19
15383064913346560 -8.150048627978594e-19
15383066099367936 -7.5835973533092785e-19
15383067285389312 -7.537616388532486e-19
15383068471410688 -7.888178680539219e-19
15383069657432064 -8.333378404479571e-19
15383070843453440 -8.025542963915364e-19
15383072029474816 -7.422036971367967e-19
15383073215496192 -8.082844143937044e-19
15383074401517568 -8.596503803329738e-19
15383075587538944 -7.991674182330598e-19
15383076773560320 -7.77131235943824e-19
15383077959581696 -8.132145677771494e-19
15383079145603072 -8.571321970552844e-19
15383080331624448 -8.426319076902299e-19
15383081517645824 -7.7349750337043e-19
15383082703667200 -8.140765937401838e-19
15383083889688576 -8.877053903823252e-19
15383085075709952 -8.393461015588917e-19
15383086261731328 -7.9525039450182215e-19
15383087447752704 -8.259985353919039e-19
15383088633774080 -8.73689338842332e-19
15383089819795456 -8.74320949626037e-19
15383091005816832 -8.028463715234907e-19
15383092191838208 -8.127400320859366e-19
15383093377859584 -9.00529766376242e-19
15383094563880960 -8.741147423062883e-19
15383095749902336 -8.085959991405009e-19
15383096935923712 -8.295788398059747e-19
15383098121945088 -8.834598687232436e-19
15383099307966464 -8.918298014353804e-19
15383100493987840 -8.248258980783534e-19
15383101680009216 -8.094501890671597e-19
15383102866030592 -8.974874754968008e-19
15383104052051968 -8.994600380004914e-19
15383105238073344 -8.199031781179207e-19
15383106424094720 -8.242123992398416e-19
15383107610116096 -8.829806433707068e-19
15383108796137472 -9.006181929988635e-19
15383109982158848 -8.4126058284016965e-19
15383111168180224 -8.022920565467639e-19
15383112354201600 -8.813202836160774e-19
15383113540222976 -9.132619297538048e-19
15383114726244352 -8.310509348542649e-19
15383115912265728 -8.104238812805377e-19
15383117098287104 -8.701916912560373e-19
15383118284308480 -9.003908821555715e-19
15383119470329856 -8.496802353656831e-19
15383120656351232 -7.960209309939504e-19
15383121842372608 -8.547248949797649e-19
15383123028393984 -9.081588698319773e-19
15383124214415360 -8.397434129670273e-19
15383125400436736 -7.936483531695795e-19
15383126586458112 -8.454460968543706e-19
15383127772479488 -8.904076623885197e-19
15383128958500864 -8.491025703895345e-19
15383130144522240 -7.817971744448677e-19
15383131330543616 -8.219568128767797e-19
15383132516564992 -8.924181557992116e-19
15383133702586368 -8.395971192186289e-19
15383134888607744 -7.724710735230014e-19
15383136074629120 -8.116163782981561e-19
15383137260650496 -8.696901797607612e-19
15383138446671872 -8.412076516546523e-19
15383139632693248 -7.65197536968475e-19
15383140818714624 -7.810674806093266e-19
15383142004736000 -8.630030192245597e-19
15383143190757376 -8.314142120841451e-19
15383144376778752 -7.48692632182505e-19
15383145562800128 -7.732681808660494e-19
15383146748821504 -8.342538651345898e-19
15383147934842880 -8.233114533190007e-19
15383149120864256 -7.481717161330944e-19
15383150306885632 -7.373216406095138e-19
15383151492907008 -8.209180130271382e-19
15383152678928384 -8.145148418805175e-19
15383153864949760 -7.255885193901531e-19
15383155050971136 -7.262545599928425e-19
15383156236992512 -7.889325932236416e-19
15383157423013888 -7.965722778797452e-19
15383158609035264 -7.2407172891125285e-19
15383159795056640 -6.888285155754729e-19
15383160981078016 -7.6748746235993e-19
15383162167099392 -7.873003188475816e-19
15383163353120768 -6.946981827708091e-19
15383164539142144 -6.761151014174755e-19
15383165725163520 -7.364651484040832e-19
15383166911184896 -7.564734296544637e-19
15383168097206272 -6.969361744089063e-19
15383169283227648 -6.391703691782744e-19
15383170469249024 -7.004672326775087e-19
15383171655270400 -7.487010212450802e-19
15383172841291776 -6.652268538606559e-19
15383174027313152 -6.201459610852983e-19
15383175213334528 -6.759533134161167e-19
15383176399355904 -7.068556228682688e-19
15383177585377280 -6.598383973457424e-19
15383178771398656 -5.938161786144577e-19
15383179957420032 -6.26898115835902e-19
15383181143441408 -6.972675737647437e-19
15383182329462784 -6.32560767967326e-19
15383183515484160 -5.592565794362841e-19
15383184701505536 -6.09306590224411e-19
15383185887526912 -6.497736048183452e-19
15383187073548288 -6.138207514109471e-19
15383188259569664 -5.453381002830244e-19
15383189445591040 -5.510953915806371e-19
15383190631612416 -6.313341836659077e-19
15383191817633792 -5.918867423378828e-19
15383193003655168 -4.998530375839628e-19
15383194189676544 -5.360136536670036e-19
15383195375697920 -5.860212838108266e-19
15383196561719296 -5.587295342072636e-19
15383197747740672 -4.95063171663298e-19
15383198933762048 -4.758042754971405e-19
15383200119783424 -5.516274187643199e-19
15383201305804800 -5.48579669515138e-19
15383202491826176 -4.43298657703381e-19
15383203677847552 -4.522210575545783e-19
15383204863868928 -5.161666737299038e-19
15383206049890304 -4.972637984499939e-19
15383207235911680 -4.370559225907522e-19
15383208421933056 -4.045225531426365e-19
15383209607954432 -4.631464852559169e-19
15383210793975808 -4.913218287130819e-19
15383211979997184 -3.902050954122731e-19
15383213166018560 -3.6445499243729323e-19
15383214352039936 -4.38443765902627e-19
15383215538061312 -4.335026976929468e-19
15383216724082688 -3.7454457160291064e-19
15383217910104064 -3.349221025158253e-19
15383219096125440 -3.688794179135932e-19
15383220282146816 -4.2132890628741155e-19
15383221468168192 -3.393223373963411e-19
15383222654189568 -2.790300885468829e-19
15383223840210944 -3.522047314273771e-19
15383225026232320 -3.637050668083063e-19
15383226212253696 -3.046406835241836e-19
15383227398275072 -2.656048869329705e-19
15383228584296448 -2.7886504048987424e-19
15383229770317824 -3.367400346219292e-19
15383230956339200 -2.8642511944054604e-19
15383232142360576 -1.9800164202466065e-19
15383233328381952 -2.53630034969423e-19
15383234514403328 -2.944027128640261e-19
15383235700424704 -2.3391970351962887e-19
15383236886446080 -1.899522545373995e-19
15383238072467456 -1.9180692068792987e-19
15383239258488832 -2.435196021619984e-19
15383240444510208 -2.276049222119639e-19
15383241630531584 -1.2618368706547626e-19
15383242816552960 -1.5312682865145172e-19
15383244002574336 -2.1631577388606658e-19
15383245188595712 -1.6225687689868806e-19
15383246374617088 -1.1376271586462782e-19
15383247560638464 -1.0866147390184994e-19
15383248746659840 -1.4501138800784113e-19
15383249932681216 -1.5815394429928674e-19
15383251118702592 -6.384301755449923e-20
15383252304723968 -4.9531096445667634e-20
15383253490745344 -1.2842867906195579e-19
15383254676766720 -9.589644459816728e-20
15383255862788096 -2.983662155083477e-20
15383257048809472 -2.5168696970014826e-20
15383258234830848 -5.2448966097379565e-20
15383259420852224 -7.603836899360959e-20
15383260606873600 -3.48606595809603e-21
15383261792894976 4.50749787113362e-20
15383262978916352 -3.026551928948307e-20
15383264164937728 -2.7334215216553645e-20
15383265350959104 4.757901224460989e-20
15383266536980480 5.828722999166332e-20
15383267723001856 3.8193530915791375e-20
15383268909023232 1.2979031026596901e-20
15383270095044608 5.895320097987515e-20
15383271281065984 1.3016851010003575e-19
15383272467087360 7.34845311291667e-20
15383273653108736 4.299440892754028e-20
15383274839130112 1.215006324975733e-19
15383276025151488 1.4543392176306398e-19
15383277211172864 1.2452432528438271e-19
15383278397194240 1.0515410866833731e-19
15383279583215616 1.2590831768989536e-19
15383280769236992 2.0446315914013804e-19
15383281955258368 1.7916120631342553e-19
15383283141279744 1.205960651639346e-19
15383284327301120 1.8879841186425622e-19
15383285513322496 2.3287062081679385e-19
15383286699343872 2.1042112820115992e-19
15383287885365248 1.936944184512831e-19
15383289071386624 1.9856410251500018e-19
15383290257408000 2.699824257886786e-19
15383291443429376 2.7816528299620586e-19
15383292629450752 2.0707146087705083e-19
15383293815472128 2.5097927823886757e-19
15383295001493504 3.139315241083185e-19
15383296187514880 2.94275463003641e-19
15383297373536256 2.7885974476897058e-19
15383298559557632 2.7729566996144284e-19
15383299745579008 3.2979179420253955e-19
15383300931600384 3.660028376246357e-19
15383302117621760 2.9961481986821394e-19
15383303303643136 3.092654299489022e-19
15383304489664512 3.881534412114588e-19
15383305675685888 3.799232027788794e-19
15383306861707264 3.5587214522780642e-19
15383308047728640 3.561991735373977e-19
15383309233750016 3.9079841222056924e-19
15383310419771392 4.42806664865848e-19
15383311605792768 3.958904341540884e-19
15383312791814144 3.705259053815376e-19
15383313977835520 4.502372376841289e-19
15383315163856896 4.623074619566893e-19
15383316349878272 4.3054075076061024e-19
15383317535899648 4.330923509646749e-19
15383318721921024 4.537480150878924e-19
15383319907942400 5.061044975001164e-19
15383321093963776 4.867241979409103e-19
15383322279985152 4.385561794383076e-19
15383323466006528 5.035003707989539e-19
15383324652027904 5.390315090810557e-19
15383325838049280 5.044515323054909e-19
15383327024070656 5.028098937639532e-19
15383328210092032 5.148220526974844e-19
15383329396113408 5.601649065676189e-19
15383330582134784 5.689941329363693e-19
15383331768156160 5.109426097346531e-19
15383332954177536 5.483669899389761e-19
15383334140198912 6.062975045443716e-19
15383335326220288 5.765505669695597e-19
15383336512241664 5.645015983141744e-19
15383337698263040 5.754847974599512e-19
15383338884284416 6.104540784001433e-19
15383340070305792 6.380538524327861e-19
15383341256327168 5.847366505431098e-19
15383342442348544 5.919439049800641e-19
15383343628369920 6.615217144466292e-19
15383344814391296 6.444469071819505e-19
15383346000412672 6.2207009493461e-19
15383347186434048 6.346773810966745e-19
15383348372455424 6.567980265414008e-19
15383349558476800 6.932354164023731e-19
15383350744498176 6.579820351859481e-19
15383351930519552 6.358524553056523e-19
15383353116540928 7.0343324699914865e-19
15383354302562304 7.078566000726904e-19
15383355488583680 6.75748513586218e-19
15383356674605056 6.850207605311404e-19
15383357860626432 6.996724684472855e-19
15383359046647808 7.368686717904249e-19
15383360232669184 7.231432796045257e-19
15383361418690560 6.798630028063344e-19
15383362604711936 7.341310089930729e-19
15383363790733312 7.643442003240286e-19
15383364976754688 7.261398204277526e-19
15383366162776064 7.282255858334812e-19
15383367348797440 7.393891487185318e-19
15383368534818816 7.697586024741236e-19
15383369720840192 7.792815862911934e-19
15383370906861568 7.270802786369723e-19
15383372092882944 7.562421924235689e-19
15383373278904320 8.06909380943569e-19
15383374464925696 7.73073570785359e-19
15383375650947072 7.632874612037963e-19
15383376836968448 7.768737839337471e-19
15383378022989824 7.969522410116271e-19
15383379209011200 8.184663756671508e-19
15383380395032576 7.734935342142625e-19
15383381581053952 7.750030090182036e-19
15383382767075328 8.360407610422631e-19
15383383953096704 8.15615537496364e-19
