5484359722172416 6.512764409862214e-19
5484360908193792 6.809741960356296e-19
5484362094215168 6.318782825991387e-19
5484363280236544 6.0394652770201e-19
5484364466257920 6.552451983126482e-19
5484365652279296 6.822772883900062e-19
5484366838300672 6.415466338262866e-19
5484368024322048 6.117472677701857e-19
5484369210343424 6.476716617820019e-19
5484370396364800 6.875531127950245e-19
5484371582386176 6.504310984450528e-19
5484372768407552 6.097107015386821e-19
5484373954428928 6.496321534279975e-19
5484375140450304 6.858762413027557e-19
5484376326471680 6.555319777277524e-19
5484377512493056 6.178250559315901e-19
5484378698514432 6.368959906161908e-19
5484379884535808 6.863850310532185e-19
5484381070557184 6.644753014321927e-19
5484382256578560 6.114873460030237e-19
5484383442599936 6.384266613764254e-19
5484384628621312 6.804411266749311e-19
5484385814642688 6.60744359181695e-19
5484387000664064 6.195525614895759e-19
5484388186685440 6.256605909610786e-19
5484389372706816 6.742658556662248e-19
5484390558728192 6.688374315892853e-19
5484391744749568 6.118306203116388e-19
5484392930770944 6.216104605128471e-19
5484394116792320 6.693383665573492e-19
5484395302813696 6.567322515373744e-19
5484396488835072 6.19764738359915e-19
5484397674856448 6.119400972099352e-19
5484398860877824 6.5079969199356905e-19
5484400046899200 6.674488435954051e-19
5484401232920576 6.071175606878082e-19
5484402418941952 5.997742668344691e-19
5484403604963328 6.523762415804367e-19
5484404790984704 6.469275606238538e-19
5484405977006080 6.114755768425375e-19
5484407163027456 5.967752208742496e-19
5484408349048832 6.248192697857136e-19
5484409535070208 6.522572864840118e-19
5484410721091584 6.047703497075624e-19
5484411907112960 5.753243474550017e-19
5484413093134336 6.244491805678623e-19
5484414279155712 6.336882599637669e-19
5484415465177088 5.94427015612218e-19
5484416651198464 5.7897535047197305e-19
5484417837219840 5.934567447496343e-19
5484419023241216 6.252710558912921e-19
5484420209262592 5.971927017065424e-19
5484421395283968 5.484667969166532e-19
5484422581305344 5.883957260801423e-19
5484423767326720 6.118155782510115e-19
5484424953348096 5.730764316375108e-19
5484426139369472 5.549056272411382e-19
5484427325390848 5.612456484926019e-19
5484428511412224 5.895223127388345e-19
5484429697433600 5.819285109284667e-19
5484430883454976 5.264027168544329e-19
5484432069476352 5.437362426681312e-19
5484433255497728 5.840314747492124e-19
5484434441519104 5.491650533612193e-19
5484435627540480 5.245576257899548e-19
5484436813561856 5.305618342171718e-19
5484437999583232 5.46429424621563e-19
5484439185604608 5.548465890100555e-19
5484440371625984 5.028130823569889e-19
5484441557647360 4.960290507847625e-19
5484442743668736 5.483401172335939e-19
5484443929690112 5.228416228987883e-19
5484445115711488 4.865426085600121e-19
5484446301732864 4.93667004757144e-19
5484447487754240 5.020824359906448e-19
5484448673775616 5.160964225349133e-19
5484449859796992 4.804127836471403e-19
5484451045818368 4.502074785265339e-19
5484452231839744 4.986268256664714e-19
5484453417861120 4.9308779874303915e-19
5484454603882496 4.459198749148837e-19
5484455789903872 4.5256094918524695e-19
5484456975925248 4.582485032429535e-19
5484458161946624 4.667954724172808e-19
5484459347968000 4.508097826415772e-19
5484460533989376 4.063044053666465e-19
5484461720010752 4.397268952009778e-19
5484462906032128 4.591058664607615e-19
5484464092053504 4.056649470118416e-19
5484465278074880 4.0245122746403032e-19
5484466464096256 4.1454864254024797e-19
5484467650117632 4.121672636663513e-19
5484468836139008 4.1115482336640146e-19
5484470022160384 3.6922551069918376e-19
5484471208181760 3.773781416998844e-19
5484472394203136 4.1358600224505654e-19
5484473580224512 3.669748778198045e-19
5484474766245888 3.4866197870848835e-19
5484475952267264 3.7049192535352607e-19
5484477138288640 3.585165322643046e-19
5484478324310016 3.600959839060755e-19
5484479510331392 3.3289407498446664e-19
5484480696352768 3.1332719879048207e-19
5484481882374144 3.5722128008872744e-19
5484483068395520 3.302714954913557e-19
5484484254416896 2.913605234883594e-19
5484485440438272 3.1622226962891214e-19
5484486626459648 3.069565887691302e-19
5484487812481024 3.0283310250661577e-19
5484488998502400 2.913016398047487e-19
5484490184523776 2.5831831534606803e-19
5484491370545152 2.9027583265168825e-19
5484492556566528 2.89285536672752e-19
5484493742587904 2.3826917169573557e-19
5484494928609280 2.529566074706777e-19
5484496114630656 2.575103487404866e-19
5484497300652032 2.4112774236955915e-19
5484498486673408 2.4305626413172933e-19
5484499672694784 2.0754082490241004e-19
5484500858716160 2.1720374438663734e-19
5484502044737536 2.406708482347155e-19
5484503230758912 1.8695466758248245e-19
5484504416780288 1.8594585293761497e-19
5484505602801664 2.055061644116321e-19
5484506788823040 1.790365832019439e-19
5484507974844416 1.846808219359643e-19
5484509160865792 1.609760380024295e-19
5484510346887168 1.447372896737938e-19
5484511532908544 1.8211318787794181e-19
5484512718929920 1.4464562659827633e-19
5484513904951296 1.1600804257704321e-19
5484515090972672 1.461846708544711e-19
5484516276994048 1.2532822445347014e-19
5484517463015424 1.170426635734248e-19
5484518649036800 1.119670401892218e-19
5484519835058176 8.186046021130927e-20
5484521021079552 1.0905834673285774e-19
5484522207100928 1.0022543623744473e-19
5484523393122304 5.262295672940031e-20
5484524579143680 7.663283854846615e-20
5484525765165056 7.506774532296222e-20
5484526951186432 4.921706496664654e-20
5484528137207808 5.515694557549869e-20
5484529323229184 2.616191971221625e-20
5484530509250560 3.3564115207902e-20
5484531695271936 5.0886379489670987e-20
5484532881293312 -1.9883362975390244e-21
5484534067314688 3.1917087434879564e-21
5484535253336064 1.9846358525623612e-20
5484536439357440 -1.3494339076757882e-20
5484537625378816 -7.07739319560482e-21
5484538811400192 -2.404573334196489e-20
5484539997421568 -3.8701859503785296e-20
5484541183442944 -1.1307230867316418e-20
5484542369464320 -4.8800331233055516e-20
5484543555485696 -6.822028406221275e-20
5484544741507072 -4.15802883557229e-20
5484545927528448 -6.75908124943826e-20
5484547113549824 -7.376103212448304e-20
5484548299571200 -7.649270070609675e-20
5484549485592576 -1.041011912250256e-19
5484550671613952 -7.928392167037506e-20
5484551857635328 -9.377028494567175e-20
5484553043656704 -1.347705900084384e-19
5484554229678080 -1.0729548630091942e-19
5484555415699456 -1.1753319129791743e-19
5484556601720832 -1.4141526102972158e-19
5484557787742208 -1.3092439387873771e-19
5484558973763584 -1.5861494461077809e-19
5484560159784960 -1.521867741211155e-19
5484561345806336 -1.4228227164405928e-19
5484562531827712 -1.9014481485872664e-19
5484563717849088 -1.7927746732994917e-19
5484564903870464 -1.683291148862236e-19
5484566089891840 -2.010463577263486e-19
5484567275913216 -1.9246319975957856e-19
5484568461934592 -2.0970004069070484e-19
5484569647955968 -2.2334479565629904e-19
5484570833977344 -1.9726333478311863e-19
5484572019998720 -2.3605498836811345e-19
5484573206020096 -2.5088304087823296e-19
5484574392041472 -2.2197654555899056e-19
5484575578062848 -2.527112051366481e-19
5484576764084224 -2.579336215997228e-19
5484577950105600 -2.574782730103161e-19
5484579136126976 -2.8430433865709777e-19
5484580322148352 -2.6078921724428246e-19
5484581508169728 -2.773353987536826e-19
5484582694191104 -3.1249177343746753e-19
5484583880212480 -2.8572341491754384e-19
5484585066233856 -2.9850954097624253e-19
5484586252255232 -3.1819288330312535e-19
5484587438276608 -3.122792548969334e-19
5484588624297984 -3.3484533455555026e-19
5484589810319360 -3.24958405560899e-19
5484590996340736 -3.2152152983419037e-19
5484592182362112 -3.6167711289898327e-19
5484593368383488 -3.5080117426663365e-19
5484594554404864 -3.4317991823611675e-19
5484595740426240 -3.708868921344736e-19
5484596926447616 -3.6616682515157705e-19
5484598112468992 -3.7990854961952335e-19
5484599298490368 -3.8742984284353067e-19
5484600484511744 -3.683720258749059e-19
5484601670533120 -4.036136735675492e-19
5484602856554496 -4.1355741429198607e-19
5484604042575872 -3.9028160802284677e-19
5484605228597248 -4.144179258557794e-19
5484606414618624 -4.2080343375796315e-19
5484607600640000 -4.240469475912012e-19
5484608786661376 -4.374098673554207e-19
5484609972682752 -4.2060524434104085e-19
5484611158704128 -4.411595548138601e-19
5484612344725504 -4.640366580360022e-19
5484613530746880 -4.408556332675544e-19
5484614716768256 -4.5199120249468e-19
5484615902789632 -4.690973172725557e-19
5484617088811008 -4.675271240672081e-19
5484618274832384 -4.804446264326848e-19
5484619460853760 -4.69921521358854e-19
5484620646875136 -4.758236028403927e-19
5484621832896512 -5.070860615817346e-19
5484623018917888 -4.912720414316749e-19
5484624204939264 -4.866774544687878e-19
5484625390960640 -5.098753115040611e-19
5484626576982016 -5.103838019212892e-19
5484627763003392 -5.17183968680569e-19
5484628949024768 -5.15201958952028e-19
5484630135046144 -5.116693767680484e-19
5484631321067520 -5.398540840030145e-19
5484632507088896 -5.384223879654515e-19
5484633693110272 -5.215148899802873e-19
5484634879131648 -5.408326621448897e-19
5484636065153024 -5.505102778330761e-19
5484637251174400 -5.518239454881901e-19
5484638437195776 -5.521040810253809e-19
5484639623217152 -5.455945855739956e-19
5484640809238528 -5.670783286878861e-19
5484641995259904 -5.757516772667759e-19
5484643181281280 -5.575381183200894e-19
5484644367302656 -5.680903226597494e-19
5484645553324032 -5.827561658919745e-19
5484646739345408 -5.819226658550802e-19
5484647925366784 -5.823159066073425e-19
5484649111388160 -5.771214450245806e-19
5484650297409536 -5.913854665123733e-19
5484651483430912 -6.069168040373571e-19
5484652669452288 -5.889930906324429e-19
5484653855473664 -5.895841617812297e-19
5484655041495040 -6.082834996155289e-19
5484656227516416 -6.100508258910986e-19
5484657413537792 -6.076282233278127e-19
5484658599559168 -6.025958659387777e-19
5484659785580544 -6.127712445075352e-19
5484660971601920 -6.285363764322866e-19
5484662157623296 -6.169404529750981e-19
5484663343644672 -6.103768533663039e-19
5484664529666048 -6.256666467156371e-19
5484665715687424 -6.332810640859985e-19
5484666901708800 -6.284720457058874e-19
5484668087730176 -6.206724712288254e-19
5484669273751552 -6.291630258222946e-19
5484670459772928 -6.458829855228274e-19
5484671645794304 -6.354908403826014e-19
5484672831815680 -6.262338103522185e-19
5484674017837056 -6.398025206059318e-19
5484675203858432 -6.465642370826875e-19
5484676389879808 -6.446510348498357e-19
5484677575901184 -6.364607055746055e-19
5484678761922560 -6.366774702282627e-19
5484679947943936 -6.553524644466162e-19
5484681133965312 -6.511308721330553e-19
5484682319986688 -6.364618605059271e-19
5484683506008064 -6.464447775481628e-19
5484684692029440 -6.554007568360104e-19
5484685878050816 -6.53185984472052e-19
5484687064072192 -6.452771323757673e-19
5484688250093568 -6.43354751864815e-19
5484689436114944 -6.5890625626383335e-19
5484690622136320 -6.586926057836507e-19
5484691808157696 -6.426548892409761e-19
5484692994179072 -6.474998315117729e-19
5484694180200448 -6.562192201877903e-19
5484695366221824 -6.555515350237794e-19
5484696552243200 -6.516618499209033e-19
5484697738264576 -6.4148466810784565e-19
5484698924285952 -6.537003296327038e-19
5484700110307328 -6.617910186410698e-19
5484701296328704 -6.418956929676945e-19
5484702482350080 -6.452872186833676e-19
5484703668371456 -6.5347415208521095e-19
5484704854392832 -6.496246250330644e-19
5484706040414208 -6.485030586862445e-19
5484707226435584 -6.370605346496453e-19
5484708412456960 -6.438942776410267e-19
5484709598478336 -6.560193222260591e-19
5484710784499712 -6.372105396331576e-19
5484711970521088 -6.32537979730755e-19
5484713156542464 -6.441676058979264e-19
5484714342563840 -6.399700648727151e-19
5484715528585216 -6.370785291689117e-19
5484716714606592 -6.304899712778705e-19
5484717900627968 -6.280204424360594e-19
5484719086649344 -6.419021532732622e-19
5484720272670720 -6.283868214615879e-19
5484721458692096 -6.152162020020617e-19
5484722644713472 -6.303327161936988e-19
5484723830734848 -6.240882528305891e-19
5484725016756224 -6.179817562723429e-19
5484726202777600 -6.164014730125351e-19
5484727388798976 -6.059734351882801e-19
5484728574820352 -6.205564538042171e-19
5484729760841728 -6.150627108189672e-19
5484730946863104 -5.932769757420309e-19
5484732132884480 -6.066968737188751e-19
5484733318905856 -6.048055934680532e-19
5484734504927232 -5.934654210397155e-19
5484735690948608 -5.970263865566758e-19
5484736876969984 -5.84047842896491e-19
5484738062991360 -5.895535576466751e-19
5484739249012736 -5.948931104463634e-19
5484740435034112 -5.684790131127779e-19
5484741621055488 -5.7477638347580265e-19
5484742807076864 -5.831160434787392e-19
5484743993098240 -5.644011815803905e-19
5484745179119616 -5.660301286251603e-19
5484746365140992 -5.595576388480023e-19
5484747551162368 -5.544247142768986e-19
5484748737183744 -5.641276636182184e-19
5484749923205120 -5.421151081221251e-19
5484751109226496 -5.367674772400797e-19
5484752295247872 -5.524018683501107e-19
5484753481269248 -5.332971096486623e-19
5484754667290624 -5.281312417989912e-19
5484755853312000 -5.299468563256469e-19
5484757039333376 -5.161395553452706e-19
5484758225354752 -5.251906364374023e-19
5484759411376128 -5.132564175001198e-19
5484760597397504 -4.963044411917035e-19
5484761783418880 -5.126769382137256e-19
5484762969440256 -4.9975167356078045e-19
5484764155461632 -4.853200708815086e-19
5484765341483008 -4.920292276266849e-19
5484766527504384 -4.769400430453848e-19
5484767713525760 -4.782589588248636e-19
5484768899547136 -4.776161364664627e-19
5484770085568512 -4.529686729826059e-19
5484771271589888 -4.63129766736718e-19
5484772457611264 -4.628191227224672e-19
5484773643632640 -4.394709916261494e-19
5484774829654016 -4.451736480072112e-19
5484776015675392 -4.365081339502418e-19
5484777201696768 -4.2768760922991955e-19
5484778387718144 -4.3333841149165053e-19
5484779573739520 -4.0969245182557158e-19
5484780759760896 -4.1010756761868764e-19
5484781945782272 -4.182006777095994e-19
5484783131803648 -3.9070457002634404e-19
5484784317825024 -3.9349016445636723e-19
5484785503846400 -3.934732407629032e-19
5484786689867776 -3.741553167429722e-19
5484787875889152 -3.8115660925507284e-19
5484789061910528 -3.657783143134089e-19
5484790247931904 -3.544498466408855e-19
5484791433953280 -3.672193541319378e-19
5484792619974656 -3.4356980013659807e-19
5484793805996032 -3.350372901056702e-19
5484794992017408 -3.4416383186942625e-19
5484796178038784 -3.2269077175851553e-19
5484797364060160 -3.2346163529882974e-19
5484798550081536 -3.183396694420985e-19
5484799736102912 -2.9555354895427346e-19
5484800922124288 -3.0960311555481025e-19
5484802108145664 -2.97047191021281e-19
5484803294167040 -2.7537776801719445e-19
5484804480188416 -2.878070221508742e-19
5484805666209792 -2.693055021056439e-19
5484806852231168 -2.608732382759419e-19
5484808038252544 -2.6635812196047725e-19
5484809224273920 -2.409488006033007e-19
5484810410295296 -2.4634624990872107e-19
5484811596316672 -2.4313331425711264e-19
5484812782338048 -2.1496752643646464e-19
5484813968359424 -2.268585128702921e-19
5484815154380800 -2.1746699509737144e-19
5484816340402176 -1.9815715310126945e-19
5484817526423552 -2.0562768845035552e-19
5484818712444928 -1.8585631743745217e-19
5484819898466304 -1.8234899012253535e-19
5484821084487680 -1.863765168513371e-19
5484822270509056 -1.5691455759288178e-19
5484823456530432 -1.6147212365967963e-19
5484824642551808 -1.619009916955828e-19
5484825828573184 -1.3446902164462074e-19
5484827014594560 -1.4200457523041146e-19
5484828200615936 -1.3111673641805192e-19
5484829386637312 -1.134250614169415e-19
5484830572658688 -1.2480864369656776e-19
5484831758680064 -1.0062727909847956e-19
5484832944701440 -9.167992862590222e-20
5484834130722816 -1.0272258027341754e-19
5484835316744192 -7.49144183048862e-20
5484836502765568 -7.245812720197453e-20
5484837688786944 -7.429841975407923e-20
5484838874808320 -5.081713345147756e-20
5484840060829696 -5.763906495765285e-20
5484841246851072 -4.4195728055097124e-20
5484842432872448 -2.4211298047782787e-20
5484843618893824 -4.1110733986805564e-20
5484844804915200 -1.8131491523893356e-20
5484845990936576 -2.4298729695467613e-21
5484847176957952 -1.426080037152603e-20
5484848362979328 1.059662078686586e-20
5484849549000704 1.0836142532440504e-20
5484850735022080 1.3080796728047321e-20
5484851921043456 4.1986972101817744e-20
5484853107064832 2.728396428607072e-20
5484854293086208 3.745813901674094e-20
5484855479107584 6.607714329098255e-20
5484856665128960 5.0249981477504455e-20
5484857851150336 6.722392423146991e-20
5484859037171712 8.232558370507634e-20
5484860223193088 7.239683765991574e-20
5484861409214464 1.0235334186773011e-19
5484862595235840 9.920129887484301e-20
5484863781257216 9.256216669102227e-20
5484864967278592 1.2983935956262907e-19
5484866153299968 1.1965163446757405e-19
5484867339321344 1.215639692099917e-19
5484868525342720 1.5000130422224164e-19
5484869711364096 1.3736201403439203e-19
5484870897385472 1.559045485272462e-19
5484872083406848 1.7030021244839354e-19
5484873269428224 1.525948691316862e-19
5484874455449600 1.8493157438647836e-19
5484875641470976 1.9176993205489073e-19
5484876827492352 1.7843309448931749e-19
5484878013513728 2.0876725217458606e-19
5484879199535104 2.0424494590784346e-19
5484880385556480 2.1046762374543818e-19
5484881571577856 2.3586948522808853e-19
5484882757599232 2.1561675590612284e-19
5484883943620608 2.3695586596052444e-19
5484885129641984 2.5937154512192563e-19
5484886315663360 2.363492592331194e-19
5484887501684736 2.626610053900858e-19
5484888687706112 2.7380113355249465e-19
5484889873727488 2.61477546060938e-19
5484891059748864 2.932953101085806e-19
5484892245770240 2.853770045470965e-19
5484893431791616 2.8337667504760315e-19
5484894617812992 3.2019033226573803e-19
5484895803834368 3.020341569338305e-19
5484896989855744 3.0850386970490187e-19
5484898175877120 3.3648381016216974e-19
5484899361898496 3.1921721471715337e-19
5484900547919872 3.41342259502765e-19
5484901733941248 3.5214338463324567e-19
5484902919962624 3.329543858327474e-19
5484904105984000 3.7045124532399717e-19
5484905292005376 3.694287707986346e-19
5484906478026752 3.5320833601123903e-19
5484907664048128 3.915297423382455e-19
5484908850069504 3.81021079762476e-19
5484910036090880 3.841505821967912e-19
5484911222112256 4.1199675598852316e-19
5484912408133632 3.872441435930771e-19
5484913594155008 4.1183015117156926e-19
5484914780176384 4.318047350415559e-19
5484915966197760 4.025989981948091e-19
5484917152219136 4.345926018175534e-19
5484918338240512 4.422996662068401e-19
5484919524261888 4.2644895532559e-19
5484920710283264 4.606329910223357e-19
5484921896304640 4.469048793685616e-19
5484923082326016 4.476245253830966e-19
5484924268347392 4.848685175790925e-19
5484925454368768 4.56145633999844e-19
5484926640390144 4.686022994112155e-19
5484927826411520 4.971679510099128e-19
5484929012432896 4.71115742577619e-19
5484930198454272 4.973515143577139e-19
5484931384475648 5.033494424131952e-19
5484932570497024 4.844823762818591e-19
5484933756518400 5.248180064832534e-19
5484934942539776 5.134234337516413e-19
5484936128561152 5.006886106600703e-19
5484937314582528 5.399270218977819e-19
5484938500603904 5.219229600149343e-19
5484939686625280 5.268968901333413e-19
5484940872646656 5.51219675053296e-19
5484942058668032 5.253959316195229e-19
5484943244689408 5.527466084304763e-19
5484944430710784 5.653855359305426e-19
5484945616732160 5.353579202412077e-19
5484946802753536 5.691360276633761e-19
5484947988774912 5.7143015299389405e-19
5484949174796288 5.562055042020992e-19
5484950360817664 5.872482008609768e-19
5484951546839040 5.695576434284795e-19
5484952732860416 5.733609588350044e-19
5484953918881792 6.055108993245858e-19
5484955104903168 5.751365401963735e-19
5484956290924544 5.887267686069741e-19
5484957476945920 6.1155935717603e-19
5484958662967296 5.85428883208887e-19
5484959848988672 6.109277931903464e-19
5484961035010048 6.119691876385064e-19
5484962221031424 5.925561018829046e-19
5484963407052800 6.3085064317619475e-19
5484964593074176 6.150847837120261e-19
5484965779095552 6.030791254809305e-19
5484966965116928 6.409338599899134e-19
5484968151138304 6.194369347548603e-19
5484969337159680 6.233663488303999e-19
5484970523181056 6.441114739987995e-19
5484971709202432 6.165828318965103e-19
5484972895223808 6.4316231259806795e-19
5484974081245184 6.515072500900871e-19
5484975267266560 6.203511075786103e-19
5484976453287936 6.533835922003692e-19
5484977639309312 6.503006252538184e-19
5484978825330688 6.357351100315817e-19
5484980011352064 6.637284036081795e-19
5484981197373440 6.4205336157889735e-19
5484982383394816 6.488854565618192e-19
5484983569416192 6.731796716314407e-19
5484984755437568 6.418422116258369e-19
5484985941458944 6.565832256493357e-19
5484987127480320 6.7306014407655115e-19
5484988313501696 6.491393960462881e-19
5484989499523072 6.683105360748818e-19
5484990685544448 6.655823437719762e-19
5484991871565824 6.511067233470966e-19
5484993057587200 6.823607251680672e-19
5484994243608576 6.6482942814358725e-19
5484995429629952 6.519225723294251e-19
5484996615651328 6.828550567457828e-19
5484997801672704 6.648272196105706e-19
5484998987694080 6.655289707515979e-19
5485000173715456 6.781873437286031e-19
5485001359736832 6.556523859587515e-19
5485002545758208 6.793611242446465e-19
5485003731779584 6.796337543167512e-19
5485004917800960 6.505371718049291e-19
5485006103822336 6.790755301813233e-19
5485007289843712 6.763647527016878e-19
5485008475865088 6.610868170944608e-19
5485009661886464 6.777793798618289e-19
5485010847907840 6.611370024332482e-19
5485012033929216 6.673031685247947e-19
5485013219950592 6.825760871228798e-19
5485014405971968 6.537792544752397e-19
5485015591993344 6.62263714861132e-19
5485016778014720 6.775468265587329e-19
5485017964036096 6.582775906676342e-19
5485019150057472 6.644679939532328e-19
5485020336078848 6.601451569167915e-19
5485021522100224 6.540757656285068e-19
5485022708121600 6.746948876720928e-19
5485023894142976 6.5269862966491105e-19
5485025080164352 6.432233294791216e-19
5485026266185728 6.682562528756465e-19
5485027452207104 6.518229672917517e-19
5485028638228480 6.461987358821288e-19
5485029824249856 6.498555997403691e-19
5485031010271232 6.391862817397065e-19
5485032196292608 6.5651632057166105e-19
5485033382313984 6.451153634195838e-19
5485034568335360 6.231079409826824e-19
5485035754356736 6.466811394856818e-19
5485036940378112 6.421446843151922e-19
5485038126399488 6.240481069527883e-19
5485039312420864 6.295017689556543e-19
5485040498442240 6.22529407411385e-19
5485041684463616 6.301775832172068e-19
5485042870484992 6.282152607005013e-19
5485044056506368 6.011113476007544e-19
5485045242527744 6.147657200944449e-19
5485046428549120 6.252320097109703e-19
5485047614570496 6.029004681530899e-19
5485048800591872 5.99486593055295e-19
5485049986613248 5.986288619463726e-19
5485051172634624 6.009564543587329e-19
5485052358656000 6.033179086092382e-19
5485053544677376 5.781108483080377e-19
5485054730698752 5.786201509198923e-19
5485055916720128 5.970508558800483e-19
5485057102741504 5.796916209251459e-19
5485058288762880 5.65439514538163e-19
5485059474784256 5.665123850674375e-19
5485060660805632 5.69159787184979e-19
5485061846827008 5.711518435624867e-19
5485063032848384 5.482004298016656e-19
5485064218869760 5.39743623461226e-19
5485065404891136 5.6013215249832e-19
5485066590912512 5.498857626014186e-19
5485067776933888 5.283092922973554e-19
5485068962955264 5.278614395041482e-19
5485070148976640 5.32699484197276e-19
5485071334998016 5.3345406176203505e-19
5485072521019392 5.138432893900506e-19
5485073707040768 4.987680422273377e-19
5485074893062144 5.143294692653431e-19
5485076079083520 5.15393428512916e-19
5485077265104896 4.896322034179287e-19
5485078451126272 4.792496487802479e-19
5485079637147648 4.913368974865935e-19
5485080823169024 4.931261557706697e-19
5485082009190400 4.718938177815238e-19
5485083195211776 4.557458415090558e-19
5485084381233152 4.65443446421621e-19
5485085567254528 4.72824969390832e-19
5485086753275904 4.492810558625307e-19
5485087939297280 4.3007047984416002e-19
5485089125318656 4.404096275166133e-19
5485090311340032 4.478607072008432e-19
5485091497361408 4.2835211600928687e-19
5485092683382784 4.041103261503421e-19
5485093869404160 4.139360510071594e-19
5485095055425536 4.24921108649107e-19
5485096241446912 4.019107600326434e-19
5485097427468288 3.793061728137117e-19
5485098613489664 3.830729901860392e-19
5485099799511040 3.991287614753349e-19
5485100985532416 3.822094257645243e-19
5485102171553792 3.4961048858563706e-19
5485103357575168 3.5748813838400295e-19
5485104543596544 3.7203768528502376e-19
5485105729617920 3.533496658162776e-19
5485106915639296 3.2738297397676834e-19
5485108101660672 3.2363913422229543e-19
5485109287682048 3.409976983056762e-19
5485110473703424 3.3347337693764677e-19
5485111659724800 2.9409529039629685e-19
5485112845746176 2.9375105869289785e-19
5485114031767552 3.166148377574137e-19
5485115217788928 2.9910572238424036e-19
5485116403810304 2.7114054176113033e-19
5485117589831680 2.6402740190633927e-19
5485118775853056 2.7847474959484226e-19
5485119961874432 2.790083297338953e-19
5485121147895808 2.395131666446836e-19
5485122333917184 2.2813436807067136e-19
5485123519938560 2.543391696264666e-19
5485124705959936 2.4348561263720506e-19
5485125891981312 2.1120995663831688e-19
5485127078002688 2.019748042409847e-19
5485128264024064 2.1116702792361832e-19
5485129450045440 2.2019979420476214e-19
5485130636066816 1.8583939618801018e-19
5485131822088192 1.58116689519901e-19
5485133008109568 1.8879065813226788e-19
5485134194130944 1.8668558339589123e-19
5485135380152320 1.4960181017803173e-19
5485136566173696 1.3891979264016415e-19
5485137752195072 1.4434471296607563e-19
5485138938216448 1.5617835262908732e-19
5485140124237824 1.3105059592295518e-19
5485141310259200 9.288370640648977e-20
5485142496280576 1.1571714665628988e-19
5485143682301952 1.282463130919246e-19
5485144868323328 8.906727122589775e-20
5485146054344704 7.049796652183436e-20
5485147240366080 7.773149616723458e-20
5485148426387456 8.770401258430306e-20
5485149612408832 7.240287498442405e-20
5485150798430208 2.781436816939616e-20
5485151984451584 3.890599345887107e-20
5485153170472960 6.852264714125573e-20
5485154356494336 2.950024908779164e-20
5485155542515712 -6.77197781038624e-22
5485156728537088 1.0076606193086558e-20
5485157914558464 1.9551112867825674e-20
5485159100579840 1.1867334116994377e-20
5485160286601216 -3.213285529155582e-20
5485161472622592 -3.8688988597822494e-20
5485162658643968 3.8983410280645564e-22
5485163844665344 -2.691553542415186e-20
5485165030686720 -7.027570148066711e-20
5485166216708096 -6.021402640113811e-20
5485167402729472 -4.7553652055371524e-20
5485168588750848 -5.3753857247099687e-20
5485169774772224 -9.321349529581356e-20
5485170960793600 -1.1278793903329302e-19
5485172146814976 -7.144514015310569e-20
5485173332836352 -8.25903604444209e-20
5485174518857728 -1.365437085295255e-19
5485175704879104 -1.3169517272655677e-19
5485176890900480 -1.1535983955885249e-19
5485178076921856 -1.2113399430295104e-19
5485179262943232 -1.4933148538361573e-19
5485180448964608 -1.8331569328660346e-19
5485181634985984 -1.5059166519853773e-19
5485182821007360 -1.3658004574679493e-19
5485184007028736 -1.9923487267032702e-19
5485185193050112 -2.080469958921138e-19
5485186379071488 -1.7862748213630192e-19
5485187565092864 -1.8723562356138577e-19
5485188751114240 -2.1116003903527992e-19
5485189937135616 -2.441184525132117e-19
5485191123156992 -2.274221146007167e-19
5485192309178368 -1.9816233985439225e-19
5485193495199744 -2.534307190132806e-19
5485194681221120 -2.8080288628100477e-19
5485195867242496 -2.466087406877921e-19
5485197053263872 -2.4704476219544647e-19
5485198239285248 -2.738206761837297e-19
5485199425306624 -3.0574465002170077e-19
5485200611328000 -2.9958066681501297e-19
5485201797349376 -2.642880371234656e-19
5485202983370752 -3.0362520080922617e-19
5485204169392128 -3.4899994512942035e-19
5485205355413504 -3.1721674857729893e-19
5485206541434880 -3.0626115343970585e-19
5485207727456256 -3.33503354640751e-19
5485208913477632 -3.618809877603113e-19
5485210099499008 -3.6953830709069287e-19
5485211285520384 -3.299734735368815e-19
5485212471541760 -3.4856392116431874e-19
5485213657563136 -4.1165152513801584e-19
5485214843584512 -3.8908616742792424e-19
5485216029605888 -3.6093061461790786e-19
5485217215627264 -3.8990603712051275e-19
5485218401648640 -4.19722983090565e-19
5485219587670016 -4.292550386027254e-19
5485220773691392 -3.9874792594028526e-19
5485221959712768 -3.9760943847835654e-19
5485223145734144 -4.617172969226414e-19
5485224331755520 -4.579005752347848e-19
5485225517776896 -4.156031452296031e-19
5485226703798272 -4.409923477638611e-19
5485227889819648 -4.745056386718232e-19
5485229075841024 -4.844191173948658e-19
5485230261862400 -4.617607274491148e-19
5485231447883776 -4.448205199077746e-19
5485232633905152 -5.054310419478746e-19
5485233819926528 -5.224795367959063e-19
5485235005947904 -4.71337102177112e-19
5485236191969280 -4.866772512341768e-19
5485237377990656 -5.240723369771349e-19
5485238564012032 -5.343857785644415e-19
5485239750033408 -5.213125563665709e-19
5485240936054784 -4.9522365989298925e-19
5485242122076160 -5.405355590667864e-19
5485243308097536 -5.78570382822767e-19
5485244494118912 -5.292575661620988e-19
