16831232594083840 -3.946164234398931e-19
16831233780105216 -4.1554525196299527e-19
16831234966126592 -3.8193089133237883e-19
16831236152147968 -3.6234872872934086e-19
16831237338169344 -4.2807449777782542e-19
16831238524190720 -4.526307824930992e-19
16831239710212096 -4.011216365002574e-19
16831240896233472 -4.02015964287188e-19
16831242082254848 -4.48002091416364e-19
16831243268276224 -4.725076870545895e-19
16831244454297600 -4.504847285951528e-19
16831245640318976 -4.1718731978789312e-19
16831246826340352 -4.667458636741816e-19
16831248012361728 -5.14583611360636e-19
16831249198383104 -4.674172801557587e-19
16831250384404480 -4.496760121470754e-19
16831251570425856 -4.948946955573767e-19
16831252756447232 -5.238132795098137e-19
16831253942468608 -5.115080264834899e-19
16831255128489984 -4.746779824668534e-19
16831256314511360 -5.017283618621069e-19
16831257500532736 -5.654178095834249e-19
16831258686554112 -5.340639554369205e-19
16831259872575488 -4.943243335586752e-19
16831261058596864 -5.356995997179872e-19
16831262244618240 -5.717696567926077e-19
16831263430639616 -5.661801906805568e-19
16831264616660992 -5.306660603194247e-19
16831265802682368 -5.3689998048925895e-19
16831266988703744 -6.040400309090231e-19
16831268174725120 -5.941310451172531e-19
16831269360746496 -5.414053789054588e-19
16831270546767872 -5.700112378512425e-19
16831271732789248 -6.130773436722298e-19
16831272918810624 -6.1235098082538365e-19
16831274104832000 -5.815192018880489e-19
16831275290853376 -5.718821106232617e-19
16831276476874752 -6.313351110607756e-19
16831277662896128 -6.470424073303813e-19
16831278848917504 -5.891223433316425e-19
16831280034938880 -5.964905674848563e-19
16831281220960256 -6.47398046654575e-19
16831282406981632 -6.550036703547332e-19
16831283593003008 -6.264478077852999e-19
16831284779024384 -6.045835865219008e-19
16831285965045760 -6.52515241948025e-19
16831287151067136 -6.897835773949177e-19
16831288337088512 -6.34135248367629e-19
16831289523109888 -6.201415691783787e-19
16831290709131264 -6.741495135430919e-19
16831291895152640 -6.8872226406547e-19
16831293081174016 -6.64250377784121e-19
16831294267195392 -6.392245532672944e-19
16831295453216768 -6.665458005079874e-19
16831296639238144 -7.181159017317609e-19
16831297825259520 -6.810146665703665e-19
16831299011280896 -6.39543851852615e-19
16831300197302272 -6.914117502061263e-19
16831301383323648 -7.196740665522534e-19
16831302569345024 -6.921008747665733e-19
16831303755366400 -6.680069759786568e-19
16831304941387776 -6.803923635110877e-19
16831306127409152 -7.327400287281382e-19
16831307313430528 -7.178999376764317e-19
16831308499451904 -6.624882155621593e-19
16831309685473280 -6.9719687122622e-19
16831310871494656 -7.404781556649449e-19
16831312057516032 -7.182806310173898e-19
16831313243537408 -6.894768481701786e-19
16831314429558784 -6.926176242408515e-19
16831315615580160 -7.38285810936007e-19
16831316801601536 -7.452417377974023e-19
16831317987622912 -6.865302256363878e-19
16831319173644288 -6.958328367615601e-19
16831320359665664 -7.514608014392033e-19
16831321545687040 -7.395611039823178e-19
16831322731708416 -7.041164094847107e-19
16831323917729792 -7.004667546742873e-19
16831325103751168 -7.3686132192160135e-19
16831326289772544 -7.5912551185723715e-19
16831327475793920 -7.073367437571803e-19
16831328661815296 -6.922998629413459e-19
16831329847836672 -7.495123458716924e-19
16831331033858048 -7.527033991767161e-19
16831332219879424 -7.135295675461436e-19
16831333405900800 -7.029930830664645e-19
16831334591922176 -7.302501620562004e-19
16831335777943552 -7.615143601713212e-19
16831336963964928 -7.243557991534621e-19
16831338149986304 -6.870807538985103e-19
16831339336007680 -7.359217098981547e-19
16831340522029056 -7.599491988202327e-19
16831341708050432 -7.182205626510139e-19
16831342894071808 -6.992681352404456e-19
16831344080093184 -7.21018685069623e-19
16831345266114560 -7.52440080350795e-19
16831346452135936 -7.329159531253476e-19
16831347638157312 -6.832272921204041e-19
16831348824178688 -7.133340811624402e-19
16831350010200064 -7.559177125307972e-19
16831351196221440 -7.190950203484691e-19
16831352382242816 -6.893668207252649e-19
16831353568264192 -7.051980434030478e-19
16831354754285568 -7.340224591349781e-19
16831355940306944 -7.313085232455611e-19
16831357126328320 -6.808389696288616e-19
16831358312349696 -6.854198557667489e-19
16831359498371072 -7.370802930252142e-19
16831360684392448 -7.162011682154829e-19
16831361870413824 -6.738659302912609e-19
16831363056435200 -6.835878970874477e-19
16831364242456576 -7.128342191571693e-19
16831365428477952 -7.157375799401787e-19
16831366614499328 -6.706285864535438e-19
16831367800520704 -6.579101639589061e-19
16831368986542080 -7.0727067360883685e-19
16831370172563456 -7.053204932160521e-19
16831371358584832 -6.568171406124005e-19
16831372544606208 -6.5370767145054875e-19
16831373730627584 -6.838088621761869e-19
16831374916648960 -6.934656103347757e-19
16831376102670336 -6.572902303839955e-19
16831377288691712 -6.293163971742771e-19
16831378474713088 -6.661638532583239e-19
16831379660734464 -6.858417290684888e-19
16831380846755840 -6.388332598190671e-19
16831382032777216 -6.174593107241572e-19
16831383218798592 -6.481220141357736e-19
16831384404819968 -6.632183891097581e-19
16831385590841344 -6.337125215939503e-19
16831386776862720 -5.986020719335914e-19
16831387962884096 -6.208393045269938e-19
16831389148905472 -6.527988132504581e-19
16831390334926848 -6.158005578856427e-19
16831391520948224 -5.798637546372305e-19
16831392706969600 -6.039452858203212e-19
16831393892990976 -6.27013543936455e-19
16831395079012352 -6.033579215988219e-19
16831396265033728 -5.641247059838815e-19
16831397451055104 -5.732048869492386e-19
16831398637076480 -6.097960892344822e-19
16831399823097856 -5.877842582217577e-19
16831401009119232 -5.429169824300987e-19
16831402195140608 -5.52549443930422e-19
16831403381161984 -5.808823814548776e-19
16831404567183360 -5.698478016286935e-19
16831405753204736 -5.278331297581555e-19
16831406939226112 -5.204196467495107e-19
16831408125247488 -5.575345796929788e-19
16831409311268864 -5.524295957977547e-19
16831410497290240 -5.028112843149684e-19
16831411683311616 -4.975097261597447e-19
16831412869332992 -5.304685321104415e-19
16831414055354368 -5.268611309629195e-19
16831415241375744 -4.863224740181863e-19
16831416427397120 -4.705481552352187e-19
16831417613418496 -4.97815635431332e-19
16831418799439872 -5.071469977198347e-19
16831419985461248 -4.630717327439572e-19
16831421171482624 -4.400259094648332e-19
16831422357504000 -4.708624292046649e-19
16831423543525376 -4.818044731120552e-19
16831424729546752 -4.413242089687538e-19
16831425915568128 -4.128819499376899e-19
16831427101589504 -4.382625681262234e-19
16831428287610880 -4.536708813013509e-19
16831429473632256 -4.1832612463615637e-19
16831430659653632 -3.8707780530719573e-19
16831431845675008 -4.037784167775694e-19
16831433031696384 -4.2622756463026333e-19
16831434217717760 -3.9538420694977656e-19
16831435403739136 -3.5749056048744583e-19
16831436589760512 -3.728975641286534e-19
16831437775781888 -3.951330262969145e-19
16831438961803264 -3.7046994981256115e-19
16831440147824640 -3.2915529767739604e-19
16831441333846016 -3.34906244088247e-19
16831442519867392 -3.6631155083227653e-19
16831443705888768 -3.4477090677516964e-19
16831444891910144 -2.987833985348488e-19
16831446077931520 -3.0341095922497334e-19
16831447263952896 -3.313739339847153e-19
16831448449974272 -3.168873493426665e-19
16831449635995648 -2.7399417128664687e-19
16831450822017024 -2.6753203348490047e-19
16831452008038400 -2.955652446935767e-19
16831453194059776 -2.901174246897155e-19
16831454380081152 -2.434659665386104e-19
16831455566102528 -2.3285061959902497e-19
16831456752123904 -2.615747724043979e-19
16831457938145280 -2.5610912681933285e-19
16831459124166656 -2.1838219395321063e-19
16831460310188032 -2.0072793002753805e-19
16831461496209408 -2.215059121306503e-19
16831462682230784 -2.313345412242741e-19
16831463868252160 -1.8729534543190455e-19
16831465054273536 -1.6118335957672907e-19
16831466240294912 -1.920934870735022e-19
16831467426316288 -1.9590269067389652e-19
16831468612337664 -1.5674645603167376e-19
16831469798359040 -1.3385927126064286e-19
16831470984380416 -1.469314679992188e-19
16831472170401792 -1.6583336017206848e-19
16831473356423168 -1.3331819079327768e-19
16831474542444544 -9.268508164492681e-20
16831475728465920 -1.1461498705978942e-19
16831476914487296 -1.3116204283956212e-19
16831478100508672 -9.882013826484316e-20
16831479286530048 -6.762584696839859e-20
16831480472551424 -7.215264767556725e-20
16831481658572800 -9.603540789948652e-20
16831482844594176 -7.697348613279207e-20
16831484030615552 -2.7792815822194887e-20
16831485216636928 -3.602327085647109e-20
16831486402658304 -6.675462680313427e-20
16831487588679680 -3.9299419549879123e-20
16831488774701056 -1.9343045337179794e-21
16831489960722432 -1.6167410453195255e-21
16831491146743808 -2.094600891286219e-20
16831492332765184 -1.7887683827641672e-20
16831493518786560 3.029081899941733e-20
16831494704807936 4.1290169451698244e-20
16831495890829312 4.926156246993644e-21
16831497076850688 1.9078990533470058e-20
16831498262872064 6.127259857657227e-20
16831499448893440 6.843440837272943e-20
16831500634914816 5.036575185135984e-20
16831501820936192 4.6541545088390855e-20
16831503006957568 8.752954618161253e-20
16831504192978944 1.1242435547475923e-19
16831505379000320 8.083754486292398e-20
16831506565021696 7.823140156416959e-20
16831507751043072 1.2099361207502139e-19
16831508937064448 1.3807816631943725e-19
16831510123085824 1.2249905266025944e-19
16831511309107200 1.111865824168538e-19
16831512495128576 1.4126678111838408e-19
16831513681149952 1.8057135885159868e-19
16831514867171328 1.566618894893238e-19
16831516053192704 1.3643047735997235e-19
16831517239214080 1.796088596670147e-19
16831518425235456 2.048849727977627e-19
16831519611256832 1.9182080201695937e-19
16831520797278208 1.7823742631405212e-19
16831521983299584 1.9528173911110608e-19
16831523169320960 2.3942483089892146e-19
16831524355342336 2.312956439159359e-19
16831525541363712 2.0017339182546313e-19
16831526727385088 2.319399035421787e-19
16831527913406464 2.675212658295632e-19
16831529099427840 2.5853744678553095e-19
16831530285449216 2.4142793646589995e-19
16831531471470592 2.5077705548697655e-19
16831532657491968 2.9356228219210055e-19
16831533843513344 3.008170136636654e-19
16831535029534720 2.648819695152804e-19
16831536215556096 2.8086358422787046e-19
16831537401577472 3.2359113169974334e-19
16831538587598848 3.228201036918417e-19
16831539773620224 3.0386816242415105e-19
16831540959641600 3.05654510809388e-19
16831542145662976 3.4307689761682454e-19
16831543331684352 3.63222222347082e-19
16831544517705728 3.298585102647628e-19
16831545703727104 3.28223269804623e-19
16831546889748480 3.758740992815636e-19
16831548075769856 3.844948198728947e-19
16831549261791232 3.611010237299164e-19
16831550447812608 3.6041987666512653e-19
16831551633833984 3.8885962495413887e-19
16831552819855360 4.1822025186449875e-19
16831554005876736 3.953295497512795e-19
16831555191898112 3.752027258547622e-19
16831556377919488 4.192646524730593e-19
16831557563940864 4.40061502253717e-19
16831558749962240 4.178349584244486e-19
16831559935983616 4.110892746719784e-19
16831561122004992 4.320980130249234e-19
16831562308026368 4.653756395112691e-19
16831563494047744 4.537933372437242e-19
16831564680069120 4.2314580100981313e-19
16831565866090496 4.566822504667271e-19
16831567052111872 4.922846903882685e-19
16831568238133248 4.700067626904931e-19
16831569424154624 4.553755573994269e-19
16831570610176000 4.738796225135919e-19
16831571796197376 5.050433875447563e-19
16831572982218752 5.078079267221124e-19
16831574168240128 4.7261250927148545e-19
16831575354261504 4.891636826574733e-19
16831576540282880 5.334740512598432e-19
16831577726304256 5.202009035863295e-19
16831578912325632 4.994313205233381e-19
16831580098347008 5.1017524578224225e-19
16831581284368384 5.405709960825863e-19
16831582470389760 5.526724699475382e-19
16831583656411136 5.1859195250885195e-19
16831584842432512 5.197812500306587e-19
16831586028453888 5.6695270512627035e-19
16831587214475264 5.657919527491907e-19
16831588400496640 5.368792787096596e-19
16831589586518016 5.431691693208287e-19
16831590772539392 5.723216846363277e-19
16831591958560768 5.879903907423688e-19
16831593144582144 5.619222072535768e-19
16831594330603520 5.47422359658721e-19
16831595516624896 5.917039921024947e-19
16831596702646272 6.049042892573016e-19
16831597888667648 5.717688400714211e-19
16831599074689024 5.712612635273969e-19
16831600260710400 5.962071684116581e-19
16831601446731776 6.167249118509585e-19
16831602632753152 6.011674620236688e-19
16831603818774528 5.736568229801399e-19
16831605004795904 6.074939554659289e-19
16831606190817280 6.360659374777556e-19
16831607376838656 6.056191335682032e-19
16831608562860032 5.941295858119538e-19
16831609748881408 6.1673990933719105e-19
16831610934902784 6.377049623129788e-19
16831612120924160 6.3211045002794905e-19
16831613306945536 5.995217547900867e-19
16831614492966912 6.179350971870563e-19
16831615678988288 6.585619186123376e-19
16831616865009664 6.329303758135403e-19
16831618051031040 6.130523267969202e-19
16831619237052416 6.334880379792477e-19
16831620423073792 6.519722892970716e-19
16831621609095168 6.52468993211674e-19
16831622795116544 6.236634830081472e-19
16831623981137920 6.263650778538981e-19
16831625167159296 6.686289126984699e-19
16831626353180672 6.58795218031319e-19
16831627539202048 6.267298187127284e-19
16831628725223424 6.403947998351911e-19
16831629911244800 6.632014712544928e-19
16831631097266176 6.648023197798616e-19
16831632283287552 6.414559871829411e-19
16831633469308928 6.320130952248223e-19
16831634655330304 6.708808980437113e-19
16831635841351680 6.733242266852553e-19
16831637027373056 6.356426130785385e-19
16831638213394432 6.444524752482267e-19
16831639399415808 6.669438717272234e-19
16831640585437184 6.695115620344738e-19
16831641771458560 6.550325985130283e-19
16831642957479936 6.344658204747745e-19
16831644143501312 6.617157290405063e-19
16831645329522688 6.821202273682597e-19
16831646515544064 6.4397884111856665e-19
16831647701565440 6.407909946040906e-19
16831648887586816 6.660962131170135e-19
16831650073608192 6.666806604668002e-19
16831651259629568 6.576509773914697e-19
16831652445650944 6.370906378279139e-19
16831653631672320 6.501220962899281e-19
16831654817693696 6.792655029050217e-19
16831656003715072 6.50231560847333e-19
16831657189736448 6.303285690325654e-19
16831658375757824 6.561519382281294e-19
16831659561779200 6.647185953701937e-19
16831660747800576 6.51748019464628e-19
16831661933821952 6.331572126100247e-19
16831663119843328 6.359763554326626e-19
16831664305864704 6.652987787572717e-19
16831665491886080 6.4985567286607195e-19
16831666677907456 6.1906594168574865e-19
16831667863928832 6.397736319313085e-19
16831669049950208 6.515321475282531e-19
16831670235971584 6.397103937743642e-19
16831671421992960 6.267709673990337e-19
16831672608014336 6.176595750183591e-19
16831673794035712 6.433021756724268e-19
16831674980057088 6.44027512847527e-19
16831676166078464 6.030828870477342e-19
16831677352099840 6.151682921347923e-19
16831678538121216 6.376156338058653e-19
16831679724142592 6.207647491940486e-19
16831680910163968 6.097949738591729e-19
16831682096185344 5.998145393877428e-19
16831683282206720 6.137208334181066e-19
16831684468228096 6.26669396453285e-19
16831685654249472 5.882364730684021e-19
16831686840270848 5.848270963310521e-19
16831688026292224 6.137435318309339e-19
16831689212313600 6.005266806278789e-19
16831690398334976 5.851873807885258e-19
16831691584356352 5.78121953683212e-19
16831692770377728 5.812251953216385e-19
16831693956399104 5.997350212448174e-19
16831695142420480 5.726072372779691e-19
16831696328441856 5.50836709677167e-19
16831697514463232 5.810035987779465e-19
16831698700484608 5.756967105934069e-19
16831699886505984 5.545521542918548e-19
16831701072527360 5.5236325304909885e-19
16831702258548736 5.485925014587992e-19
16831703444570112 5.629181680789983e-19
16831704630591488 5.498190225945251e-19
16831705816612864 5.192977210653874e-19
16831707002634240 5.386871529956125e-19
16831708188655616 5.47482816887831e-19
16831709374676992 5.233609214393688e-19
16831710560698368 5.149981359940275e-19
16831711746719744 5.140546899452821e-19
16831712932741120 5.212275172764672e-19
16831714118762496 5.18103729798464e-19
16831715304783872 4.881490043213021e-19
16831716490805248 4.927755688356058e-19
16831717676826624 5.106492367739412e-19
16831718862848000 4.863190408061421e-19
16831720048869376 4.742022643130577e-19
16831721234890752 4.765043195971938e-19
16831722420912128 4.74421751491397e-19
16831723606933504 4.783505084243059e-19
16831724792954880 4.544197388276869e-19
16831725978976256 4.444696244497311e-19
16831727164997632 4.657287284034525e-19
16831728351019008 4.481905847636623e-19
16831729537040384 4.294430580023835e-19
16831730723061760 4.343983783144606e-19
16831731909083136 4.284439580383671e-19
16831733095104512 4.296836952472699e-19
16831734281125888 4.1585377292681446e-19
16831735467147264 3.96489770165688e-19
16831736653168640 4.133167344388479e-19
16831737839190016 4.079691231237541e-19
16831739025211392 3.812964144874618e-19
16831740211232768 3.847353274508816e-19
16831741397254144 3.8259427819254764e-19
16831742583275520 3.7727587617605433e-19
16831743769296896 3.7152555122859033e-19
16831744955318272 3.495721685808823e-19
16831746141339648 3.5731800768097415e-19
16831747327361024 3.6129363469253214e-19
16831748513382400 3.3341347173484645e-19
16831749699403776 3.3261720872233855e-19
16831750885425152 3.3328554222493203e-19
16831752071446528 3.217537790407541e-19
16831753257467904 3.202499236827456e-19
16831754443489280 3.0277297732981577e-19
16831755629510656 2.9874724646952576e-19
16831756815532032 3.07881682032959e-19
16831758001553408 2.8541147381635307e-19
16831759187574784 2.7407271809902425e-19
16831760373596160 2.8077223110518005e-19
16831761559617536 2.688167514416743e-19
16831762745638912 2.626026659311086e-19
16831763931660288 2.533172735890631e-19
16831765117681664 2.406949348042894e-19
16831766303703040 2.494130556102528e-19
16831767489724416 2.3613363998847766e-19
16831768675745792 2.1571675044568852e-19
16831769861767168 2.2358932402352066e-19
16831771047788544 2.1591079416129614e-19
16831772233809920 2.0288502870628285e-19
16831773419831296 1.987142134935919e-19
16831774605852672 1.8562385086813636e-19
16831775791874048 1.861209290491179e-19
16831776977895424 1.8090746661529634e-19
16831778163916800 1.6002839419111647e-19
16831779349938176 1.6205989908625897e-19
16831780535959552 1.5960107751234402e-19
16831781721980928 1.436085066079626e-19
16831782908002304 1.4092278917115708e-19
16831784094023680 1.3029365603489347e-19
16831785280045056 1.2400565667232286e-19
16831786466066432 1.23210637716457e-19
16831787652087808 1.0501906649078031e-19
16831788838109184 1.0064422905796077e-19
16831790024130560 1.0060718529480368e-19
16831791210151936 8.35048648892957e-20
16831792396173312 7.94864351162478e-20
16831793582194688 7.475127733064158e-20
16831794768216064 6.216941920710824e-20
16831795954237440 6.024525292855525e-20
16831797140258816 4.846658237904157e-20
16831798326280192 3.864643750033551e-20
16831799512301568 3.974326642502433e-20
16831800698322944 2.6347280146592926e-20
16831801884344320 1.748289219693416e-20
16831803070365696 1.4219345158007466e-20
16831804256387072 3.685103008976657e-21
16831805442408448 -1.222577549415406e-21
16831806628429824 -1.1029174306235873e-20
16831807814451200 -2.0320221567390286e-20
16831809000472576 -2.15064119679447e-20
16831810186493952 -3.344251733365105e-20
16831811372515328 -4.4635795177663817e-20
16831812558536704 -4.390107636474974e-20
16831813744558080 -5.2791393087009713e-20
16831814930579456 -6.532329065513491e-20
16831816116600832 -6.989715384997692e-20
16831817302622208 -7.672573751981017e-20
16831818488643584 -8.329626083597632e-20
16831819674664960 -9.198992224989026e-20
16831820860686336 -1.0265689540716028e-19
16831822046707712 -1.051366687789392e-19
16831823232729088 -1.1031480523534867e-19
16831824418750464 -1.226220258569039e-19
16831825604771840 -1.3149395015839176e-19
16831826790793216 -1.341445861675844e-19
16831827976814592 -1.3963176659954295e-19
16831829162835968 -1.5246997304932191e-19
16831830348857344 -1.5974407779975787e-19
16831831534878720 -1.632601899783372e-19
16831832720900096 -1.7010389197830486e-19
16831833906921472 -1.7923872206737468e-19
16831835092942848 -1.9039243781290762e-19
16831836278964224 -1.9350258915239883e-19
16831837464985600 -1.9535152580587118e-19
16831838651006976 -2.0824310958931303e-19
16831839837028352 -2.189493752847918e-19
16831841023049728 -2.211732329212219e-19
16831842209071104 -2.2444104206601345e-19
16831843395092480 -2.348861304765525e-19
16831844581113856 -2.468173605806343e-19
16831845767135232 -2.506851305118481e-19
16831846953156608 -2.493549380239584e-19
16831848139177984 -2.6132713981694785e-19
16831849325199360 -2.770201343780092e-19
16831850511220736 -2.757992699078278e-19
16831851697242112 -2.7783576867735824e-19
16831852883263488 -2.8979510633431122e-19
16831854069284864 -2.993702261476723e-19
16831855255306240 -3.0548282859853996e-19
16831856441327616 -3.0479612039248245e-19
16831857627348992 -3.117621835666772e-19
16831858813370368 -3.281119220323534e-19
16831859999391744 -3.31217066490764e-19
16831861185413120 -3.2961431002048495e-19
16831862371434496 -3.3775855955676237e-19
16831863557455872 -3.5022078020818735e-19
16831864743477248 -3.5793494356402893e-19
16831865929498624 -3.557594956314011e-19
16831867115520000 -3.590864479408694e-19
16831868301541376 -3.779090657910198e-19
16831869487562752 -3.8236288718269655e-19
16831870673584128 -3.760043122258283e-19
16831871859605504 -3.880026041192281e-19
16831873045626880 -3.9884563367888187e-19
16831874231648256 -4.03511367002928e-19
16831875417669632 -4.0755354552676196e-19
16831876603691008 -4.053879336155201e-19
16831877789712384 -4.2006535068447505e-19
16831878975733760 -4.3291953059807004e-19
16831880161755136 -4.228051626941912e-19
16831881347776512 -4.292246112778543e-19
16831882533797888 -4.445077152734018e-19
16831883719819264 -4.485278534263433e-19
16831884905840640 -4.515092265323213e-19
16831886091862016 -4.480625327640253e-19
16831887277883392 -4.59124437948619e-19
16831888463904768 -4.779325415052046e-19
16831889649926144 -4.680546522661341e-19
16831890835947520 -4.665616874269964e-19
16831892021968896 -4.857477229664975e-19
16831893207990272 -4.894371253623168e-19
16831894394011648 -4.905426038816874e-19
16831895580033024 -4.90898528554385e-19
16831896766054400 -4.939968384331624e-19
16831897952075776 -5.14787663524196e-19
16831899138097152 -5.101017416792583e-19
16831900324118528 -4.996670911124801e-19
16831901510139904 -5.210193792791972e-19
16831902696161280 -5.262369439795973e-19
16831903882182656 -5.244111544166765e-19
16831905068204032 -5.294469054657165e-19
16831906254225408 -5.274928880869e-19
16831907440246784 -5.4402232440431e-19
16831908626268160 -5.495530993544071e-19
16831909812289536 -5.329196209781718e-19
16831910998310912 -5.475606646461522e-19
16831912184332288 -5.620297899579328e-19
16831913370353664 -5.547901059252023e-19
16831914556375040 -5.59486201480503e-19
16831915742396416 -5.588339475196625e-19
16831916928417792 -5.672674596726119e-19
16831918114439168 -5.819370755323521e-19
16831919300460544 -5.645483009300749e-19
16831920486481920 -5.686505088565654e-19
16831921672503296 -5.917535061719622e-19
16831922858524672 -5.82903931317983e-19
16831924044546048 -5.819839468783988e-19
16831925230567424 -5.872170623141692e-19
16831926416588800 -5.878720417355731e-19
16831927602610176 -6.043568759650912e-19
16831928788631552 -5.947865688695231e-19
16831929974652928 -5.85007990531574e-19
16831931160674304 -6.104938818545155e-19
16831932346695680 -6.074303949033333e-19
16831933532717056 -5.988112780676758e-19
16831934718738432 -6.085187052252605e-19
16831935904759808 -6.058150832519213e-19
16831937090781184 -6.175663696950902e-19
16831938276802560 -6.186617264373121e-19
16831939462823936 -6.02022800967142e-19
16831940648845312 -6.189685637270017e-19
16831941834866688 -6.281509428990313e-19
16831943020888064 -6.143407663905874e-19
16831944206909440 -6.195043472896627e-19
16831945392930816 -6.212213283607193e-19
16831946578952192 -6.247243552374841e-19
16831947764973568 -6.336617341989471e-19
16831948950994944 -6.159198464116314e-19
16831950137016320 -6.21922527626213e-19
16831951323037696 -6.421182620183112e-19
16831952509059072 -6.249147224441903e-19
16831953695080448 -6.261147372614934e-19
16831954881101824 -6.328581697773813e-19
16831956067123200 -6.276320145479747e-19
16831957253144576 -6.403438340185846e-19
16831958439165952 -6.279030029982449e-19
16831959625187328 -6.216944721376713e-19
16831960811208704 -6.443524993064171e-19
16831961997230080 -6.328749521458398e-19
16831963183251456 -6.2556508680043935e-19
16831964369272832 -6.360650394806383e-19
16831965555294208 -6.297547272648539e-19
16831966741315584 -6.369782207864101e-19
16831967927336960 -6.342032008085988e-19
16831969113358336 -6.197534723116647e-19
16831970299379712 -6.364143178204425e-19
16831971485401088 -6.37475463913959e-19
16831972671422464 -6.216295940356823e-19
16831973857443840 -6.291688992640733e-19
16831975043465216 -6.279415282019026e-19
16831976229486592 -6.274569240393086e-19
16831977415507968 -6.3266576074169465e-19
16831978601529344 -6.166249984166372e-19
16831979787550720 -6.219550437309024e-19
16831980973572096 -6.336440313319583e-19
16831982159593472 -6.150238735013471e-19
16831983345614848 -6.181504972195284e-19
16831984531636224 -6.210154521565748e-19
16831985717657600 -6.112947463067648e-19
16831986903678976 -6.232599548175594e-19
16831988089700352 -6.102033220873513e-19
16831989275721728 -6.01419412234993e-19
16831990461743104 -6.189252067751284e-19
16831991647764480 -6.0613948708326845e-19
16831992833785856 -6.007527839666737e-19
16831994019807232 -6.058587648174757e-19
16831995205828608 -5.940059581118596e-19
16831996391849984 -6.014626663342931e-19
16831997577871360 -5.995304996448928e-19
16831998763892736 -5.816552478983393e-19
16831999949914112 -5.933857308292845e-19
16832001135935488 -5.926936885554856e-19
16832002321956864 -5.779903306392519e-19
16832003507978240 -5.852280026922217e-19
16832004693999616 -5.753331510005873e-19
16832005880020992 -5.731644491556431e-19
16832007066042368 -5.820615598789614e-19
16832008252063744 -5.596031272271172e-19
16832009438085120 -5.608641208131264e-19
16832010624106496 -5.714095243795031e-19
16832011810127872 -5.544773533966647e-19
16832012996149248 -5.53635710025055e-19
16832014182170624 -5.497447622900219e-19
16832015368192000 -5.439089450427802e-19
16832016554213376 -5.52280272627056e-19
16832017740234752 -5.368733436876868e-19
16832018926256128 -5.269861566068332e-19
16832020112277504 -5.397854872303433e-19
16832021298298880 -5.297533846726603e-19
16832022484320256 -5.182338957535287e-19
16832023670341632 -5.194174909185857e-19
16832024856363008 -5.106692387961108e-19
16832026042384384 -5.153500873590558e-19
16832027228405760 -5.093983415498366e-19
16832028414427136 -4.867766132208823e-19
16832029600448512 -4.994332541555589e-19
16832030786469888 -5.010407303766175e-19
16832031972491264 -4.801484993492966e-19
16832033158512640 -4.801620758552614e-19
16832034344534016 -4.724355887828098e-19
16832035530555392 -4.741610118940862e-19
16832036716576768 -4.765980293875994e-19
16832037902598144 -4.489635889881312e-19
16832039088619520 -4.514218253410781e-19
16832040274640896 -4.642240649284437e-19
16832041460662272 -4.4428523858392545e-19
16832042646683648 -4.3388071062104335e-19
16832043832705024 -4.3111081812725735e-19
16832045018726400 -4.3051144588949836e-19
16832046204747776 -4.344285303481408e-19
16832047390769152 -4.1034974137295274e-19
16832048576790528 -3.9905705599358814e-19
16832049762811904 -4.1851430043436405e-19
16832050948833280 -4.0616111478533963e-19
16832052134854656 -3.8430487728622914e-19
16832053320876032 -3.8368992269448123e-19
16832054506897408 -3.831641847193181e-19
16832055692918784 -3.862165383708041e-19
16832056878940160 -3.6813414092913814e-19
16832058064961536 -3.462840582734694e-19
16832059250982912 -3.641009628388494e-19
16832060437004288 -3.65456074307511e-19
16832061623025664 -3.365917073189376e-19
16832062809047040 -3.282866092788534e-19
16832063995068416 -3.327906106017597e-19
16832065181089792 -3.350636472271962e-19
16832066367111168 -3.2190857015284764e-19
16832067553132544 -2.9424531703954266e-19
16832068739153920 -3.0419446461759133e-19
16832069925175296 -3.1801239280454965e-19
16832071111196672 -2.8669120683516794e-19
16832072297218048 -2.7072595821008435e-19
16832073483239424 -2.777849958244981e-19
16832074669260800 -2.8125358222710844e-19
16832075855282176 -2.7104508768667486e-19
16832077041303552 -2.3945138788373996e-19
16832078227324928 -2.4247256415265317e-19
16832079413346304 -2.6328144585165595e-19
16832080599367680 -2.3875805868425524e-19
16832081785389056 -2.117235131332826e-19
16832082971410432 -2.159135048862701e-19
16832084157431808 -2.25748380592986e-19
16832085343453184 -2.1671987913613494e-19
16832086529474560 -1.8542225148703628e-19
16832087715495936 -1.7716737573677314e-19
16832088901517312 -2.0144438057470673e-19
16832090087538688 -1.8901029936543407e-19
16832091273560064 -1.517147085198821e-19
16832092459581440 -1.5231252219034171e-19
16832093645602816 -1.6713432152921226e-19
16832094831624192 -1.601069686077886e-19
16832096017645568 -1.29181962983154e-19
16832097203666944 -1.128408938502385e-19
16832098389688320 -1.3791506904485034e-19
16832099575709696 -1.3649998750291218e-19
16832100761731072 -9.446263266609414e-20
16832101947752448 -8.477445961235855e-20
16832103133773824 -1.034712330769703e-19
16832104319795200 -1.022608386650867e-19
16832105505816576 -7.233627025994825e-20
16832106691837952 -4.874330086855051e-20
16832107877859328 -6.797409217914423e-20
16832109063880704 -7.947221829714387e-20
16832110249902080 -4.0477588373812764e-20
