4101136199942144 6.793115591809375e-19
4101137385963520 6.935558855439608e-19
4101138571984896 7.121045393618871e-19
4101139758006272 6.6540241112541295e-19
4101140944027648 6.577758094711644e-19
4101142130049024 7.085800567480058e-19
4101143316070400 6.8807282460033e-19
4101144502091776 6.601548577020281e-19
4101145688113152 6.658928173409423e-19
4101146874134528 6.724504736837138e-19
4101148060155904 6.973841342298211e-19
4101149246177280 6.615304928168122e-19
4101150432198656 6.292910268763425e-19
4101151618220032 6.838776014147653e-19
4101152804241408 6.810807283010128e-19
4101153990262784 6.399260048136294e-19
4101155176284160 6.428285389808361e-19
4101156362305536 6.500175670354297e-19
4101157548326912 6.695129249031205e-19
4101158734348288 6.511074090505323e-19
4101159920369664 6.043592632623725e-19
4101161106391040 6.4358149153730105e-19
4101162292412416 6.683922793181717e-19
4101163478433792 6.16790615204889e-19
4101164664455168 6.091642565629893e-19
4101165850476544 6.233648603103386e-19
4101167036497920 6.37209338343419e-19
4101168222519296 6.314903304015075e-19
4101169408540672 5.774811795640755e-19
4101170594562048 5.975269845943683e-19
4101171780583424 6.419397515659582e-19
4101172966604800 5.975416930012797e-19
4101174152626176 5.698884126557844e-19
4101175338647552 5.866752359282396e-19
4101176524668928 6.004993143161404e-19
4101177710690304 6.012834146632899e-19
4101178896711680 5.533501236294761e-19
4101180082733056 5.453438631568082e-19
4101181268754432 6.031053239771323e-19
4101182454775808 5.747900800415074e-19
4101183640797184 5.248613926108457e-19
4101184826818560 5.45560197475549e-19
4101186012839936 5.574293251810215e-19
4101187198861312 5.602927272144786e-19
4101188384882688 5.26158479259895e-19
4101189570904064 4.922840956174519e-19
4101190756925440 5.492084903099474e-19
4101191942946816 5.495200393142172e-19
4101193128968192 4.824537892436837e-19
4101194314989568 4.926165241290316e-19
4101195501010944 5.1376565345042035e-19
4101196687032320 5.1475755618344365e-19
4101197873053696 4.913566963396292e-19
4101199059075072 4.436551966861665e-19
4101200245096448 4.8640976077405995e-19
4101201431117824 5.148460001586296e-19
4101202617139200 4.425689428768368e-19
4101203803160576 4.3315125696258067e-19
4101204989181952 4.640143059812759e-19
4101206175203328 4.647208253497791e-19
4101207361224704 4.4768820973460065e-19
4101208547246080 3.975556946987758e-19
4101209733267456 4.1921431693004615e-19
4101210919288832 4.671205754843373e-19
4101212105310208 4.058730895217821e-19
4101213291331584 3.702020103278017e-19
4101214477352960 4.073734069106989e-19
4101215663374336 4.1332557789986737e-19
4101216849395712 3.9591208272016485e-19
4101218035417088 3.542779166719977e-19
4101219221438464 3.488187664557957e-19
4101220407459840 4.061138036279639e-19
4101221593481216 3.7146970150849597e-19
4101222779502592 3.076847121541114e-19
4101223965523968 3.413419184466296e-19
4101225151545344 3.605467097239135e-19
4101226337566720 3.4063593965740864e-19
4101227523588096 3.0438179137373254e-19
4101228709609472 2.827637598105179e-19
4101229895630848 3.362201382996758e-19
4101231081652224 3.2906083744660207e-19
4101232267673600 2.5260845848356987e-19
4101233453694976 2.675244898044436e-19
4101234639716352 3.0210127509558327e-19
4101235825737728 2.8318847286247626e-19
4101237011759104 2.5023893025739647e-19
4101238197780480 2.2075874980713056e-19
4101239383801856 2.5778536063670134e-19
4101240569823232 2.800590003186218e-19
4101241755844608 2.0240177438675593e-19
4101242941865984 1.8945529202029635e-19
4101244127887360 2.387765596613703e-19
4101245313908736 2.24706918317488e-19
4101246499930112 1.9170322419515306e-19
4101247685951488 1.6061610850927525e-19
4101248871972864 1.7886633952577102e-19
4101250057994240 2.204035319016961e-19
4101251244015616 1.5637391056041747e-19
4101252430036992 1.1321941400035192e-19
4101253616058368 1.657243488238795e-19
4101254802079744 1.688878229337888e-19
4101255988101120 1.3092403308740776e-19
4101257174122496 9.918504050061173e-20
4101258360143872 1.0245704558070288e-19
4101259546165248 1.5036317979728327e-19
4101260732186624 1.1119686533982168e-19
4101261918208000 4.344373866366188e-20
4101263104229376 8.563292039668732e-20
4101264290250752 1.1013562367000217e-19
4101265476272128 6.958204294905825e-20
4101266662293504 3.615212169036471e-20
4101267848314880 3.021415922269043e-20
4101269034336256 7.335084091071461e-20
4101270220357632 6.154534645742516e-20
4101271406379008 -1.8094379420569593e-20
4101272592400384 -4.3019807921987e-23
4101273778421760 4.812116860253526e-20
4101274964443136 1.101471362062322e-20
4101276150464512 -2.936623209974245e-20
4101277336485888 -3.8764505861841705e-20
4101278522507264 -6.781946464423458e-21
4101279708528640 6.623311085038384e-21
4101280894550016 -7.080366319784547e-20
4101282080571392 -8.477232075544885e-20
4101283266592768 -2.3028443275837507e-20
4101284452614144 -4.3563950080578214e-20
4101285638635520 -9.323772852126422e-20
4101286824656896 -1.0548069957495877e-19
4101288010678272 -8.502749514710982e-20
4101289196699648 -5.849436685398357e-20
4101290382721024 -1.1701836089877184e-19
4101291568742400 -1.6221480882213978e-19
4101292754763776 -1.0140706598504156e-19
4101293940785152 -9.541823105571169e-20
4101295126806528 -1.5657719191630695e-19
4101296312827904 -1.747061305086114e-19
4101297498849280 -1.5600115441363316e-19
4101298684870656 -1.2843701452454138e-19
4101299870892032 -1.6461805151077378e-19
4101301056913408 -2.2796922212035334e-19
4101302242934784 -1.8623710970708594e-19
4101303428956160 -1.501975018992184e-19
4101304614977536 -2.0946033336149722e-19
4101305800998912 -2.4278964213833657e-19
4101306987020288 -2.277685138453707e-19
4101308173041664 -1.980462597714101e-19
4101309359063040 -2.1354883960810556e-19
4101310545084416 -2.860541324438035e-19
4101311731105792 -2.687730950792274e-19
4101312917127168 -2.1294681144526804e-19
4101314103148544 -2.57391492587762e-19
4101315289169920 -3.0758368674528215e-19
4101316475191296 -2.955760912691655e-19
4101317661212672 -2.641800792007551e-19
4101318847234048 -2.68031203074716e-19
4101320033255424 -3.340986140373892e-19
4101321219276800 -3.460890857225531e-19
4101322405298176 -2.815723062228397e-19
4101323591319552 -3.011257728666613e-19
4101324777340928 -3.6690186285829687e-19
4101325963362304 -3.618412760346203e-19
4101327149383680 -3.289893867522831e-19
4101328335405056 -3.240674784051763e-19
4101329521426432 -3.7816781713368966e-19
4101330707447808 -4.1201911719054345e-19
4101331893469184 -3.541245723783384e-19
4101333079490560 -3.4412380317151463e-19
4101334265511936 -4.135258063980471e-19
4101335451533312 -4.310578066350428e-19
4101336637554688 -3.9299973640969136e-19
4101337823576064 -3.7552298499073783e-19
4101339009597440 -4.2109450481468605e-19
4101340195618816 -4.672127033836981e-19
4101341381640192 -4.2566606650781667e-19
4101342567661568 -3.924327232860412e-19
4101343753682944 -4.515628029427577e-19
4101344939704320 -4.893142349362495e-19
4101346125725696 -4.537476404984358e-19
4101347311747072 -4.2786697523892146e-19
4101348497768448 -4.6024681574751495e-19
4101349683789824 -5.134036959435737e-19
4101350869811200 -4.939083940528032e-19
4101352055832576 -4.418992569567982e-19
4101353241853952 -4.82505844631588e-19
4101354427875328 -5.394492556266626e-19
4101355613896704 -5.134935472896338e-19
4101356799918080 -4.75746664562159e-19
4101357985939456 -4.968316135266573e-19
4101359171960832 -5.527703117665629e-19
4101360357982208 -5.524140974298914e-19
4101361544003584 -4.950303256354238e-19
4101362730024960 -5.092523547144403e-19
4101363916046336 -5.776495884803549e-19
4101365102067712 -5.726744906919547e-19
4101366288089088 -5.214249380760163e-19
4101367474110464 -5.285715754290388e-19
4101368660131840 -5.880665478001517e-19
4101369846153216 -6.00039114365315e-19
4101371032174592 -5.461101490678969e-19
4101372218195968 -5.392328074803413e-19
4101373404217344 -6.045711980170371e-19
4101374590238720 -6.198056457204803e-19
4101375776260096 -5.68034342932484e-19
4101376962281472 -5.565442730677809e-19
4101378148302848 -6.119343427944395e-19
4101379334324224 -6.420779900198272e-19
4101380520345600 -5.933161612573308e-19
4101381706366976 -5.661006879305085e-19
4101382892388352 -6.221273461165191e-19
4101384078409728 -6.600416247828613e-19
4101385264431104 -6.158309728503416e-19
4101386450452480 -5.796273499094711e-19
4101387636473856 -6.29866582515998e-19
4101388822495232 -6.748187175837472e-19
4101390008516608 -6.346245476826675e-19
4101391194537984 -5.961707680504125e-19
4101392380559360 -6.342413888437791e-19
4101393566580736 -6.855811303022544e-19
4101394752602112 -6.58565974726408e-19
4101395938623488 -6.051940889427775e-19
4101397124644864 -6.39180515664048e-19
4101398310666240 -6.972306236487819e-19
4101399496687616 -6.714622682582415e-19
4101400682708992 -6.2212047215249e-19
4101401868730368 -6.424030648654189e-19
4101403054751744 -6.9956184426321335e-19
4101404240773120 -6.925015533124687e-19
4101405426794496 -6.32431996236504e-19
4101406612815872 -6.421185419698069e-19
4101407798837248 -7.09632206916395e-19
4101408984858624 -7.011811965677698e-19
4101410170880000 -6.44102957658049e-19
4101411356901376 -6.494825899529752e-19
4101412542922752 -7.029411135017404e-19
4101413728944128 -7.153720477022515e-19
4101414914965504 -6.573720330332944e-19
4101416100986880 -6.402632201437383e-19
4101417287008256 -7.098282143096117e-19
4101418473029632 -7.253486485156321e-19
4101419659051008 -6.609632128885373e-19
4101420845072384 -6.49947279488879e-19
4101422031093760 -7.022235088844182e-19
4101423217115136 -7.239007243959311e-19
4101424403136512 -6.810516552941767e-19
4101425589157888 -6.416740039360242e-19
4101426775179264 -6.948901663033587e-19
4101427961200640 -7.396762834305299e-19
4101429147222016 -6.760051516686397e-19
4101430333243392 -6.446288704504284e-19
4101431519264768 -6.94170581655733e-19
4101432705286144 -7.233281301914624e-19
4101433891307520 -6.947596431674452e-19
4101435077328896 -6.432433595429233e-19
4101436263350272 -6.720330668322617e-19
4101437449371648 -7.37275740621286e-19
4101438635393024 -6.907682764734372e-19
4101439821414400 -6.351159365752416e-19
4101441007435776 -6.771069546918783e-19
4101442193457152 -7.166425601393515e-19
4101443379478528 -6.979339141826858e-19
4101444565499904 -6.448869713299703e-19
4101445751521280 -6.461110387334976e-19
4101446937542656 -7.195100578415672e-19
4101448123564032 -7.03162913026683e-19
4101449309585408 -6.237523295037946e-19
4101450495606784 -6.499048226043418e-19
4101451681628160 -7.029893715476556e-19
4101452867649536 -6.887603065226366e-19
4101454053670912 -6.422561185542763e-19
4101455239692288 -6.223244010995629e-19
4101456425713664 -6.859783713340643e-19
4101457611735040 -7.035793792408906e-19
4101458797756416 -6.165732051673073e-19
4101459983777792 -6.145461008051757e-19
4101461169799168 -6.790249515671697e-19
4101462355820544 -6.75258174908063e-19
4101463541841920 -6.311686473509577e-19
4101464727863296 -5.982344539826601e-19
4101465913884672 -6.433180739496269e-19
4101467099906048 -6.904652298757167e-19
4101468285927424 -6.114171210297678e-19
4101469471948800 -5.744326711372038e-19
4101470657970176 -6.450177026260148e-19
4101471843991552 -6.555409461152193e-19
4101473030012928 -6.117705830190894e-19
4101474216034304 -5.745793323225095e-19
4101475402055680 -5.962031556710366e-19
4101476588077056 -6.584823351428003e-19
4101477774098432 -6.0506759361845055e-19
4101478960119808 -5.360885876449272e-19
4101480146141184 -5.975931253720328e-19
4101481332162560 -6.312072602693156e-19
4101482518183936 -5.840258311228091e-19
4101483704205312 -5.454475456912174e-19
4101484890226688 -5.504590106534333e-19
4101486076248064 -6.103093880531697e-19
4101487262269440 -5.938055262426158e-19
4101488448290816 -5.022159135772299e-19
4101489634312192 -5.367188583679362e-19
4101490820333568 -5.981495319128294e-19
4101492006354944 -5.541346774144985e-19
4101493192376320 -5.099398197537036e-19
4101494378397696 -5.041492331193634e-19
4101495564419072 -5.523830998582212e-19
4101496750440448 -5.672052199636452e-19
4101497936461824 -4.726557447563803e-19
4101499122483200 -4.711294950455609e-19
4101500308504576 -5.516996775587685e-19
4101501494525952 -5.212495308710416e-19
4101502680547328 -4.644491261265739e-19
4101503866568704 -4.586399196490001e-19
4101505052590080 -4.915652482087621e-19
4101506238611456 -5.234627150118014e-19
4101507424632832 -4.494615826110438e-19
4101508610654208 -4.041759813133787e-19
4101509796675584 -4.871469728154927e-19
4101510982696960 -4.898758517450485e-19
4101512168718336 -4.1775852302834366e-19
4101513354739712 -4.036837916503198e-19
4101514540761088 -4.280535463308048e-19
4101515726782464 -4.679233188975006e-19
4101516912803840 -4.1985673348972236e-19
4101518098825216 -3.445896703610606e-19
4101519284846592 -4.1072414423381234e-19
4101520470867968 -4.48001560130824e-19
4101521656889344 -3.7352234368167475e-19
4101522842910720 -3.438415565982041e-19
4101524028932096 -3.64645396138016e-19
4101525214953472 -4.0166404906940415e-19
4101526400974848 -3.81729291939354e-19
4101527586996224 -2.9331331554230897e-19
4101528773017600 -3.2509638244677265e-19
4101529959038976 -3.9543739352820722e-19
4101531145060352 -3.298784154655167e-19
4101532331081728 -2.787098477134077e-19
4101533517103104 -3.005958882008012e-19
4101534703124480 -3.3040345718142164e-19
4101535889145856 -3.3021913480024704e-19
4101537075167232 -2.5049113210197094e-19
4101538261188608 -2.402443501630414e-19
4101539447209984 -3.2505795223840566e-19
4101540633231360 -2.8930484775504346e-19
4101541819252736 -2.1336315627517817e-19
4101543005274112 -2.304916760147096e-19
4101544191295488 -2.6067176552908563e-19
4101545377316864 -2.67713972658129e-19
4101546563338240 -2.0503486963756333e-19
4101547749359616 -1.615870512620074e-19
4101548935380992 -2.432542877854084e-19
4101550121402368 -2.448672647848245e-19
4101551307423744 -1.5073402834809554e-19
4101552493445120 -1.529826510524714e-19
4101553679466496 -1.9149314956322973e-19
4101554865487872 -1.9910001193746763e-19
4101556051509248 -1.5540185517286258e-19
4101557237530624 -9.227449562166619e-20
4101558423552000 -1.4960405990897042e-19
4101559609573376 -1.892498536396236e-19
4101560795594752 -9.941798090822568e-20
4101561981616128 -7.439588526508311e-20
4101563167637504 -1.1645382977550273e-19
4101564353658880 -1.2766241427163603e-19
4101565539680256 -9.869284817115348e-20
4101566725701632 -3.15526812011383e-20
4101567911723008 -5.663093190570045e-20
4101569097744384 -1.2272620959260107e-19
4101570283765760 -5.050314560441235e-20
4101571469787136 4.995301931043808e-21
4101572655808512 -3.9181112602169727e-20
4101573841829888 -5.581327901182669e-20
4101575027851264 -3.622798546090408e-20
4101576213872640 2.5047379347317844e-20
4101577399894016 3.333594257642175e-20
4101578585915392 -4.308875126832595e-20
4101579771936768 -5.314620802136854e-21
4101580957958144 7.676089640645755e-20
4101582143979520 4.621492765729148e-20
4101583330000896 1.3737460915403192e-20
4101584516022272 2.963171472857045e-20
4101585702043648 8.193581095638345e-20
4101586888065024 1.1367140126038615e-19
4101588074086400 4.5786311241816334e-20
4101589260107776 4.513590350244546e-20
4101590446129152 1.3911932297453304e-19
4101591632150528 1.3245500383765195e-19
4101592818171904 8.587558812945736e-20
4101594004193280 9.698525612122268e-20
4101595190214656 1.4095074786839107e-19
4101596376236032 1.8418176327937744e-19
4101597562257408 1.3675643937573352e-19
4101598748278784 1.0193134363214458e-19
4101599934300160 1.9209152761339888e-19
4101601120321536 2.1713209138280114e-19
4101602306342912 1.606962464119109e-19
4101603492364288 1.6400508678259826e-19
4101604678385664 2.014590829001528e-19
4101605864407040 2.468132634126922e-19
4101607050428416 2.262324137306079e-19
4101608236449792 1.7046156503503082e-19
4101609422471168 2.3643381381611442e-19
4101610608492544 2.9303614511963863e-19
4101611794513920 2.416463689000909e-19
4101612980535296 2.269237847276121e-19
4101614166556672 2.614962357104589e-19
4101615352578048 3.0626041626950877e-19
4101616538599424 3.0818730550396584e-19
4101617724620800 2.4542337884653547e-19
4101618910642176 2.8017589168469693e-19
4101620096663552 3.6042030915548555e-19
4101621282684928 3.220546758737142e-19
4101622468706304 2.8880955209489193e-19
4101623654727680 3.211915712021018e-19
4101624840749056 3.611123176578284e-19
4101626026770432 3.806291486135614e-19
4101627212791808 3.2684921869363373e-19
4101628398813184 3.2540770682545174e-19
4101629584834560 4.143525506750554e-19
4101630770855936 4.040418468116239e-19
4101631956877312 3.529384538799951e-19
4101633142898688 3.7588019473532423e-19
4101634328920064 4.1597818948187676e-19
4101635514941440 4.431902781590506e-19
4101636700962816 4.0569619708979585e-19
4101637886984192 3.7583207133819628e-19
4101639073005568 4.561843048592184e-19
4101640259026944 4.798198576844248e-19
4101641445048320 4.1901253520304116e-19
4101642631069696 4.261073673728618e-19
4101643817091072 4.688813639419868e-19
4101645003112448 4.970926531477069e-19
4101646189133824 4.776689511435014e-19
4101647375155200 4.3258081631241804e-19
4101648561176576 4.905467959789067e-19
4101649747197952 5.442363890204352e-19
4101650933219328 4.869497022430332e-19
4101652119240704 4.723995104222223e-19
4101653305262080 5.164126454236969e-19
4101654491283456 5.46883499995892e-19
4101655677304832 5.437361337963858e-19
4101656863326208 4.928843732140895e-19
4101658049347584 5.186303864233166e-19
4101659235368960 5.960063919823772e-19
4101660421390336 5.564927347283142e-19
4101661607411712 5.161211631908717e-19
4101662793433088 5.58505741465877e-19
4101663979454464 5.90078280060202e-19
4101665165475840 5.961238575224954e-19
4101666351497216 5.547687535578529e-19
4101667537518592 5.482721453790773e-19
4101668723539968 6.304046957328427e-19
4101669909561344 6.216281856896509e-19
4101671095582720 5.608340392029009e-19
4101672281604096 5.914840716712357e-19
4101673467625472 6.306155259982297e-19
4101674653646848 6.399754990013093e-19
4101675839668224 6.099250971926285e-19
4101677025689600 5.818650936582871e-19
4101678211710976 6.511296331078187e-19
4101679397732352 6.768328216914638e-19
4101680583753728 6.089964128602734e-19
4101681769775104 6.159489405583701e-19
4101682955796480 6.638913132259581e-19
4101684141817856 6.759762166117143e-19
4101685327839232 6.577554252610233e-19
4101686513860608 6.187209353424418e-19
4101687699881984 6.626208866258715e-19
4101688885903360 7.184044645007419e-19
4101690071924736 6.576714075001605e-19
4101691257946112 6.360419756899317e-19
4101692443967488 6.878237708757582e-19
4101693629988864 7.062881778902376e-19
4101694816010240 6.951306158885114e-19
4101696002031616 6.544921052018623e-19
4101697188052992 6.70772279562756e-19
4101698374074368 7.412723451361736e-19
4101699560095744 7.056851624266501e-19
4101700746117120 6.550163155832734e-19
4101701932138496 6.99849116292961e-19
4101703118159872 7.310170529410628e-19
4101704304181248 7.215879465108202e-19
4101705490202624 6.864341004338454e-19
4101706676224000 6.787632714503613e-19
4101707862245376 7.493656708422079e-19
4101709048266752 7.460963835535735e-19
4101710234288128 6.752950220062363e-19
4101711420309504 7.015493513214158e-19
4101712606330880 7.481153373697161e-19
4101713792352256 7.414644687523752e-19
4101714978373632 7.109731718589271e-19
4101716164395008 6.87657262227644e-19
4101717350416384 7.444707910412659e-19
4101718536437760 7.734211942818029e-19
4101719722459136 6.978821320834895e-19
4101720908480512 6.96213317359899e-19
4101722094501888 7.55122755805823e-19
4101723280523264 7.5607407881707275e-19
4101724466544640 7.261051562798907e-19
4101725652566016 6.954566418237797e-19
4101726838587392 7.314219316132594e-19
4101728024608768 7.813965442711128e-19
4101729210630144 7.245807404774142e-19
4101730396651520 6.884387493252435e-19
4101731582672896 7.439577479138996e-19
4101732768694272 7.638706746869524e-19
4101733954715648 7.337627536662602e-19
4101735140737024 6.992008179562604e-19
4101736326758400 7.155438204343415e-19
4101737512779776 7.754924177737849e-19
4101738698801152 7.424657745855574e-19
4101739884822528 6.805454454912652e-19
4101741070843904 7.237586628269593e-19
4101742256865280 7.630376950001181e-19
4101743442886656 7.352269520922411e-19
4101744628908032 6.9645411718364295e-19
4101745814929408 6.9639535053162065e-19
4101747000950784 7.558120016363114e-19
4101748186972160 7.502604976748737e-19
4101749372993536 6.741968086131332e-19
4101750559014912 6.953442944326554e-19
4101751745036288 7.501720645870735e-19
4101752931057664 7.295010243741361e-19
4101754117079040 6.887939241473054e-19
4101755303100416 6.77458666891209e-19
4101756489121792 7.242705111899264e-19
4101757675143168 7.452580145501069e-19
4101758861164544 6.725752099637491e-19
4101760047185920 6.574523568580657e-19
4101761233207296 7.225613703005283e-19
4101762419228672 7.2173541687967265e-19
4101763605250048 6.732144626564168e-19
4101764791271424 6.528385985457123e-19
4101765977292800 6.868327969544664e-19
4101767163314176 7.253068386550418e-19
4101768349335552 6.682948164353976e-19
4101769535356928 6.223351578354108e-19
4101770721378304 6.82090113234271e-19
4101771907399680 7.054684372941397e-19
4101773093421056 6.54021852363869e-19
4101774279442432 6.19878014287251e-19
4101775465463808 6.475913636528325e-19
4101776651485184 6.933127405685185e-19
4101777837506560 6.529493649180216e-19
4101779023527936 5.91353027280707e-19
4101780209549312 6.312602055513123e-19
4101781395570688 6.758854222491847e-19
4101782581592064 6.341654341912346e-19
4101783767613440 5.849231057869231e-19
4101784953634816 6.005758588310232e-19
4101786139656192 6.518197230552809e-19
4101787325677568 6.331766577630847e-19
4101788511698944 5.594600854721949e-19
4101789697720320 5.7578686267135745e-19
4101790883741696 6.350728951469906e-19
4101792069763072 6.084877171292152e-19
4101793255784448 5.494059579792783e-19
4101794441805824 5.487147680449392e-19
4101795627827200 6.009037930421105e-19
4101796813848576 6.037916517089952e-19
4101797999869952 5.270774541407528e-19
4101799185891328 5.154067804267594e-19
4101800371912704 5.821612673043805e-19
4101801557934080 5.784374266645029e-19
4101802743955456 5.106212100209846e-19
4101803929976832 4.93469437617652e-19
4101805115998208 5.432430949857502e-19
4101806302019584 5.627106570427581e-19
4101807488040960 4.948610306646109e-19
4101808674062336 4.574227002480289e-19
4101809860083712 5.165525243857535e-19
4101811046105088 5.382785362658272e-19
4101812232126464 4.731353857495762e-19
4101813418147840 4.341323583259826e-19
4101814604169216 4.78170488839286e-19
4101815790190592 5.155341461954795e-19
4101816976211968 4.572046761958594e-19
4101818162233344 4.008073952290358e-19
4101819348254720 4.46888159102653e-19
4101820534276096 4.871816009118317e-19
4101821720297472 4.3275303111748026e-19
4101822906318848 3.7715941149950425e-19
4101824092340224 4.075693665254282e-19
4101825278361600 4.577675446331773e-19
4101826464382976 4.1659288140031994e-19
4101827650404352 3.4360172659433257e-19
4101828836425728 3.733041397099609e-19
4101830022447104 4.2760805067544077e-19
4101831208468480 3.89002129962249e-19
4101832394489856 3.2368558894825246e-19
4101833580511232 3.3127546502108436e-19
4101834766532608 3.902590248196229e-19
4101835952553984 3.728628135878823e-19
4101837138575360 2.8907974646817943e-19
4101838324596736 2.9637218080133213e-19
4101839510618112 3.608640317930632e-19
4101840696639488 3.402662477849931e-19
4101841882660864 2.6683864798915756e-19
4101843068682240 2.5768442001258174e-19
4101844254703616 3.180381423962211e-19
4101845440724992 3.211816168934246e-19
4101846626746368 2.371263414057405e-19
4101847812767744 2.18868459244622e-19
4101848998789120 2.850169382257198e-19
4101850184810496 2.859544994306136e-19
4101851370831872 2.1465381404253542e-19
4101852556853248 1.8490782734728203e-19
4101853742874624 2.36585041108011e-19
4101854928896000 2.645983032702594e-19
4101856114917376 1.875964493465171e-19
4101857300938752 1.4229561627857454e-19
4101858486960128 2.0488812680527827e-19
4101859672981504 2.278563372163048e-19
4101860859002880 1.5989530515451974e-19
4101862045024256 1.1527573729828885e-19
4101863231045632 1.5447856653207943e-19
4101864417067008 1.9785676822146202e-19
4101865603088384 1.386998475979389e-19
4101866789109760 6.943021058280632e-20
4101867975131136 1.2062155334953751e-19
4101869161152512 1.641946905920945e-19
4101870347173888 1.0479382450529122e-19
4101871533195264 4.7557619533247123e-20
4101872719216640 6.972810384275289e-20
4101873905238016 1.2612406726798128e-19
4101875091259392 8.907866666712726e-20
4101876277280768 2.7524669782442646e-21
4101877463302144 3.2462369673855e-20
4101878649323520 9.362336680493574e-20
4101879835344896 4.9941369603586366e-20
4101881021366272 -1.7482790045958164e-20
4101882207387648 -1.063892770071384e-20
4101883393409024 4.557555237445377e-20
4101884579430400 3.520019797928123e-20
4101885765451776 -5.438879819535862e-20
4101886951473152 -5.580381410865659e-20
4101888137494528 1.7606574004562924e-20
4101889323515904 -5.90706038997302e-21
4101890509537280 -8.151702465257228e-20
4101891695558656 -8.789487223875247e-20
4101892881580032 -3.608155496661932e-20
4101894067601408 -2.4910980260001996e-20
4101895253622784 -1.0817135660536104e-19
4101896439644160 -1.3934877583974293e-19
4101897625665536 -6.242916641729563e-20
4101898811686912 -6.144066203004314e-20
4101899997708288 -1.415960255830499e-19
4101901183729664 -1.6310209854453802e-19
4101902369751040 -1.1777528009519487e-19
4101903555772416 -9.049454090270879e-20
4101904741793792 -1.5880290166961017e-19
4101905927815168 -2.1548277985031049e-19
4101907113836544 -1.4916486221934402e-19
4101908299857920 -1.195700009431263e-19
4101909485879296 -1.97968642183444e-19
4101910671900672 -2.3531221627859144e-19
4101911857922048 -1.9525755281245258e-19
4101913043943424 -1.60452384613804e-19
4101914229964800 -2.0837742957137893e-19
4101915415986176 -2.814791694084703e-19
4101916602007552 -2.3652662505780747e-19
4101917788028928 -1.8052906717264972e-19
4101918974050304 -2.4906737293749247e-19
4101920160071680 -3.0505700702425763e-19
4101921346093056 -2.7093358463829823e-19
4101922532114432 -2.3201568729990546e-19
4101923718135808 -2.590311468047182e-19
4101924904157184 -3.357903899759899e-19
4101926090178560 -3.2260633203027405e-19
4101927276199936 -2.4930660711188587e-19
4101928462221312 -2.955188326864012e-19
4101929648242688 -3.6826980329225123e-19
4101930834264064 -3.448477726293874e-19
4101932020285440 -3.0143399012630963e-19
4101933206306816 -3.124585422091123e-19
4101934392328192 -3.8699962442121046e-19
4101935578349568 -4.002572535815042e-19
4101936764370944 -3.2138283111522874e-19
4101937950392320 -3.388932948643657e-19
4101939136413696 -4.2576992001471764e-19
4101940322435072 -4.1649244068892003e-19
4101941508456448 -3.655648258645718e-19
4101942694477824 -3.692670320039483e-19
4101943880499200 -4.3127640555311725e-19
4101945066520576 -4.646744283626301e-19
4101946252541952 -3.981363043364465e-19
4101947438563328 -3.829058323664326e-19
4101948624584704 -4.7081044431243805e-19
4101949810606080 -4.832250129703019e-19
4101950996627456 -4.299099065858758e-19
4101952182648832 -4.231436889949968e-19
4101953368670208 -4.729732592641933e-19
4101954554691584 -5.213617314871733e-19
4101955740712960 -4.716113889454895e-19
4101956926734336 -4.2948560720467053e-19
4101958112755712 -5.0895660408074735e-19
4101959298777088 -5.4547941850475e-19
4101960484798464 -4.916134375029527e-19
4101961670819840 -4.739461751362367e-19
4101962856841216 -5.138478566911075e-19
4101964042862592 -5.652301533466263e-19
4101965228883968 -5.40075974076135e-19
4101966414905344 -4.812507500070748e-19
4101967600926720 -5.368568727326574e-19
4101968786948096 -5.974286561370247e-19
4101969972969472 -5.513346073802104e-19
4101971158990848 -5.197204430350354e-19
4101972345012224 -5.536081300030286e-19
4101973531033600 -6.033874144574576e-19
4101974717054976 -5.97338450127877e-19
4101975903076352 -5.350061913482817e-19
4101977089097728 -5.617132109638367e-19
4101978275119104 -6.40361686682097e-19
4101979461140480 -6.076053301327425e-19
4101980647161856 -5.608595790834499e-19
4101981833183232 -5.915238644639459e-19
4101983019204608 -6.339380671456094e-19
4101984205225984 -6.440986223595272e-19
4101985391247360 -5.889981386823971e-19
4101986577268736 -5.852330105069321e-19
4101987763290112 -6.694822194254723e-19
4101988949311488 -6.589829664186033e-19
4101990135332864 -6.013646460947165e-19
4101991321354240 -6.202722023125223e-19
4101992507375616 -6.630890183428195e-19
4101993693396992 -6.793098036093637e-19
4101994879418368 -6.3776630770388725e-19
4101996065439744 -6.140807053984726e-19
4101997251461120 -6.834802679055516e-19
4101998437482496 -7.028375491064871e-19
4101999623503872 -6.415512841179777e-19
4102000809525248 -6.418097475506677e-19
4102001995546624 -6.868565393927492e-19
4102003181568000 -7.075697117641263e-19
4102004367589376 -6.7997016268770195e-19
4102005553610752 -6.39974489870303e-19
4102006739632128 -6.913369775606529e-19
4102007925653504 -7.3634499736215715e-19
4102009111674880 -6.775247783746086e-19
4102010297696256 -6.602870483925661e-19
4102011483717632 -7.052643247797013e-19
4102012669739008 -7.2660857453014605e-19
4102013855760384 -7.110529585118082e-19
4102015041781760 -6.683250714887414e-19
4102016227803136 -6.944365656268018e-19
4102017413824512 -7.546738943198413e-19
4102018599845888 -7.12227105498654e-19
4102019785867264 -6.753631755107469e-19
4102020971888640 -7.151682874490933e-19
