15458638195425280 -9.41132184258261e-20
15458639381446656 -9.461883248595599e-20
15458640567468032 -4.549821546621604e-20
15458641753489408 -5.419414017792875e-20
15458642939510784 -9.914765878924527e-20
15458644125532160 -3.3182682285192064e-20
15458645311553536 -1.2199629945622471e-20
15458646497574912 -4.473612884161233e-20
15458647683596288 -2.704477968927575e-20
15458648869617664 -2.3418231473509938e-20
15458650055639040 1.3197547219350746e-20
15458651241660416 2.7043343241370244e-20
15458652427681792 -2.8571481809616806e-20
15458653613703168 1.842375316370979e-20
15458654799724544 6.885519367515193e-20
15458655985745920 2.5984058198010174e-20
15458657171767296 3.3476997381173054e-20
15458658357788672 5.223926413988712e-20
15458659543810048 7.14326477867764e-20
15458660729831424 9.971985878581605e-20
15458661915852800 5.287337274172493e-20
15458663101874176 6.869221109996117e-20
15458664287895552 1.391263352453781e-19
15458665473916928 1.0558418123559856e-19
15458666659938304 9.291583159914969e-20
15458667845959680 1.233262894436402e-19
15458669031981056 1.3505114752009883e-19
15458670218002432 1.6694084745376885e-19
15458671404023808 1.3482689446994618e-19
15458672590045184 1.2196870802272627e-19
15458673776066560 2.0236746437022708e-19
15458674962087936 1.8978460425235045e-19
15458676148109312 1.5220209322981678e-19
15458677334130688 1.8945541724992792e-19
15458678520152064 2.0401372892374954e-19
15458679706173440 2.262377364074749e-19
15458680892194816 2.1721581089035934e-19
15458682078216192 1.8382103523458496e-19
15458683264237568 2.532154517956764e-19
15458684450258944 2.745502997570495e-19
15458685636280320 2.173804526936527e-19
15458686822301696 2.4575339533073747e-19
15458688008323072 2.766493999384481e-19
15458689194344448 2.849937849588778e-19
15458690380365824 2.8973164389537144e-19
15458691566387200 2.544926866319396e-19
15458692752408576 2.9871916060326943e-19
15458693938429952 3.4842526664524013e-19
15458695124451328 2.912861717622004e-19
15458696310472704 2.973075398725203e-19
15458697496494080 3.445538213724675e-19
15458698682515456 3.4531327120098204e-19
15458699868536832 3.54409165658037e-19
15458701054558208 3.273276706868564e-19
15458702240579584 3.4362453809560485e-19
15458703426600960 4.11880064146806e-19
15458704612622336 3.6957543329710586e-19
15458705798643712 3.45190660947463e-19
15458706984665088 4.036455089239778e-19
15458708170686464 4.1219717596848096e-19
15458709356707840 4.0981283908755146e-19
15458710542729216 3.961499686395934e-19
15458711728750592 3.947832400279039e-19
15458712914771968 4.616510430937677e-19
15458714100793344 4.4692521260456995e-19
15458715286814720 3.991011192974296e-19
15458716472836096 4.513644244859235e-19
15458717658857472 4.758150405448552e-19
15458718844878848 4.635474284795386e-19
15458720030900224 4.595810292716672e-19
15458721216921600 4.504785917918648e-19
15458722402942976 5.0342645716952575e-19
15458723588964352 5.172836802419474e-19
15458724774985728 4.564936075521759e-19
15458725961007104 4.886779140767321e-19
15458727147028480 5.378430567450361e-19
15458728333049856 5.184192199433467e-19
15458729519071232 5.098761681501265e-19
15458730705092608 5.056044922965159e-19
15458731891113984 5.410800004936977e-19
15458733077135360 5.754608226419976e-19
15458734263156736 5.192557078074162e-19
15458735449178112 5.226991124228096e-19
15458736635199488 5.860139795603239e-19
15458737821220864 5.731427800070484e-19
15458739007242240 5.550577088132045e-19
15458740193263616 5.570393513070612e-19
15458741379284992 5.782230193292675e-19
15458742565306368 6.179396263492098e-19
15458743751327744 5.8017603250974635e-19
15458744937349120 5.58190752358295e-19
15458746123370496 6.221950832264402e-19
15458747309391872 6.262295397422414e-19
15458748495413248 5.974880872990268e-19
15458749681434624 6.014340281699974e-19
15458750867456000 6.149587854887571e-19
15458752053477376 6.531641525713994e-19
15458753239498752 6.346611406712812e-19
15458754425520128 5.950532897123469e-19
15458755611541504 6.477481179378896e-19
15458756797562880 6.723997913696809e-19
15458757983584256 6.377768690878589e-19
15458759169605632 6.347098005273797e-19
15458760355627008 6.486601649476388e-19
15458761541648384 6.8178585818628e-19
15458762727669760 6.794579262406181e-19
15458763913691136 6.320748382242049e-19
15458765099712512 6.64514789313244e-19
15458766285733888 7.089431164144144e-19
15458767471755264 6.767254166890752e-19
15458768657776640 6.614351339280261e-19
15458769843798016 6.77852879972714e-19
15458771029819392 7.029528231481969e-19
15458772215840768 7.118304499122706e-19
15458773401862144 6.681589211605242e-19
15458774587883520 6.7655777549310745e-19
15458775773904896 7.326053177542401e-19
15458776959926272 7.109583184892256e-19
15458778145947648 6.828962247754182e-19
15458779331969024 6.989747585864175e-19
15458780517990400 7.210272921620715e-19
15458781704011776 7.35165002621832e-19
15458782890033152 6.987689380506181e-19
15458784076054528 6.89725109665374e-19
15458785262075904 7.424535944317433e-19
15458786448097280 7.370365206418828e-19
15458787634118656 7.017994508266081e-19
15458788820140032 7.095769768263452e-19
15458790006161408 7.347247874353498e-19
15458791192182784 7.483584902492256e-19
15458792378204160 7.191773049591349e-19
15458793564225536 6.998118456556611e-19
15458794750246912 7.441866394077629e-19
15458795936268288 7.563693152594195e-19
15458797122289664 7.172983476698939e-19
15458798308311040 7.140010644136876e-19
15458799494332416 7.378548776810689e-19
15458800680353792 7.53744019029715e-19
15458801866375168 7.354811595578603e-19
15458803052396544 7.058897751585555e-19
15458804238417920 7.370252858098328e-19
15458805424439296 7.632176597493364e-19
15458806610460672 7.285696556407271e-19
15458807796482048 7.134512261833071e-19
15458808982503424 7.336532643541908e-19
15458810168524800 7.535460744523376e-19
15458811354546176 7.415402485935452e-19
15458812540567552 7.05532627337845e-19
15458813726588928 7.252624201138594e-19
15458814912610304 7.608435046821924e-19
15458816098631680 7.311907317063867e-19
15458817284653056 7.068755746124325e-19
15458818470674432 7.234918016827082e-19
15458819656695808 7.426602806237164e-19
15458820842717184 7.389285678341896e-19
15458822028738560 7.031066281316427e-19
15458823214759936 7.077013437277237e-19
15458824400781312 7.459906018231211e-19
15458825586802688 7.268066634385874e-19
15458826772824064 6.972933783293314e-19
15458827958845440 7.057456077912342e-19
15458829144866816 7.250197584339397e-19
15458830330888192 7.287076093549174e-19
15458831516909568 6.93089366121371e-19
15458832702930944 6.841213278198886e-19
15458833888952320 7.231508244570619e-19
15458835074973696 7.146722718325189e-19
15458836260995072 6.802487320734891e-19
15458837447016448 6.823227785775429e-19
15458838633037824 6.976744524557296e-19
15458839819059200 7.082669224247338e-19
15458841005080576 6.808264287897483e-19
15458842191101952 6.535545736016499e-19
15458843377123328 6.897972376454969e-19
15458844563144704 6.977754229806936e-19
15458845749166080 6.570279075327187e-19
15458846935187456 6.529781589666431e-19
15458848121208832 6.66783936424521e-19
15458849307230208 6.756702992185698e-19
15458850493251584 6.605757784591832e-19
15458851679272960 6.238471521414229e-19
15458852865294336 6.471179880125396e-19
15458854051315712 6.712881887338948e-19
15458855237337088 6.309739954204689e-19
15458856423358464 6.171690849722093e-19
15458857609379840 6.300285803301051e-19
15458858795401216 6.364717807525494e-19
15458859981422592 6.305515686058789e-19
15458861167443968 5.928315956896858e-19
15458862353465344 5.986259772192492e-19
15458863539486720 6.315995092101501e-19
15458864725508096 6.000380431053588e-19
15458865911529472 5.759753929419758e-19
15458867097550848 5.880385418064323e-19
15458868283572224 5.890942510318916e-19
15458869469593600 5.911911819523539e-19
15458870655614976 5.608946059166496e-19
15458871841636352 5.44072750745398e-19
15458873027657728 5.836304011370351e-19
15458874213679104 5.659589867009292e-19
15458875399700480 5.278504695973929e-19
15458876585721856 5.396157964518081e-19
15458877771743232 5.405427990262992e-19
15458878957764608 5.431342433131452e-19
15458880143785984 5.238513819426393e-19
15458881329807360 4.90079784088217e-19
15458882515828736 5.232707727500711e-19
15458883701850112 5.264455658216465e-19
15458884887871488 4.787687058959757e-19
15458886073892864 4.829560194014104e-19
15458887259914240 4.890929084675397e-19
15458888445935616 4.861545315676484e-19
15458889631956992 4.777957029241345e-19
15458890817978368 4.389143291206165e-19
15458892003999744 4.554085711270053e-19
15458893190021120 4.779381620627224e-19
15458894376042496 4.312950321273609e-19
15458895562063872 4.1966966283973643e-19
15458896748085248 4.331022048726449e-19
15458897934106624 4.268380571180697e-19
15458899120128000 4.246709752426508e-19
15458900306149376 3.8897498571644788e-19
15458901492170752 3.8258318167435852e-19
15458902678192128 4.186638815442273e-19
15458903864213504 3.8353509398298753e-19
15458905050234880 3.5307635319844785e-19
15458906236256256 3.718871270846777e-19
15458907422277632 3.6361966395376246e-19
15458908608299008 3.6072853704834636e-19
15458909794320384 3.3897835117818224e-19
15458910980341760 3.1073370919639135e-19
15458912166363136 3.474142169231202e-19
15458913352384512 3.3634558876500838e-19
15458914538405888 2.8580867774260907e-19
15458915724427264 3.00571081676204e-19
15458916910448640 3.041085283360941e-19
15458918096470016 2.931614796331588e-19
15458919282491392 2.79312962415377e-19
15458920468512768 2.4504796737962215e-19
15458921654534144 2.6946868783065556e-19
15458922840555520 2.790341173739321e-19
15458924026576896 2.236954591152706e-19
15458925212598272 2.241576886797334e-19
15458926398619648 2.373497576176585e-19
15458927584641024 2.2255330123531794e-19
15458928770662400 2.18006635934659e-19
15458929956683776 1.8251402838368187e-19
15458931142705152 1.8548410408768184e-19
15458932328726528 2.153259948205589e-19
15458933514747904 1.6612183333543197e-19
15458934700769280 1.4490551568126472e-19
15458935886790656 1.6608249981250826e-19
15458937072812032 1.553709353400637e-19
15458938258833408 1.4867071056977578e-19
15458939444854784 1.179321957629296e-19
15458940630876160 1.0544603152580265e-19
15458941816897536 1.423139363049162e-19
15458943002918912 1.0985633011341805e-19
15458944188940288 6.772659447522841e-20
15458945374961664 9.192740790994309e-20
15458946560983040 8.756607144890207e-20
15458947747004416 7.478456961626967e-20
15458948933025792 5.6420215058153e-20
15458950119047168 2.5937636567889118e-20
15458951305068544 5.901448497754986e-20
15458952491089920 5.485637033449978e-20
15458953677111296 -2.6556812557382e-21
15458954863132672 9.031605775342002e-21
15458956049154048 2.061303866094499e-20
15458957235175424 2.0765811628563093e-21
15458958421196800 -1.1766458234289893e-20
15458959607218176 -4.361494398660982e-20
15458960793239552 -2.5547937170818373e-20
15458961979260928 -6.765407511623798e-21
15458963165282304 -6.744485206231652e-20
15458964351303680 -7.64107741961433e-20
15458965537325056 -4.889650543014714e-20
15458966723346432 -6.674702487993967e-20
15458967909367808 -8.028520924667308e-20
15458969095389184 -1.1175326397537183e-19
15458970281410560 -1.1082898571495856e-19
15458971467431936 -7.593845368091038e-20
15458972653453312 -1.2491269578563814e-19
15458973839474688 -1.5630947946065233e-19
15458975025496064 -1.2442188937084777e-19
15458976211517440 -1.3358692458389686e-19
15458977397538816 -1.5106881855660216e-19
15458978583560192 -1.761552163653419e-19
15458979769581568 -1.911554809296128e-19
15458980955602944 -1.5077754943138338e-19
15458982141624320 -1.7746517139888352e-19
15458983327645696 -2.3346753813185437e-19
15458984513667072 -2.0290903755947625e-19
15458985699688448 -1.9633985855047721e-19
15458986885709824 -2.2169052935335916e-19
15458988071731200 -2.395197042750375e-19
15458989257752576 -2.639859675176669e-19
15458990443773952 -2.3000733823185697e-19
15458991629795328 -2.312287599965865e-19
15458992815816704 -2.990649261579416e-19
15458994001838080 -2.8504853260871764e-19
15458995187859456 -2.6011142416411623e-19
15458996373880832 -2.854887678900695e-19
15458997559902208 -3.038526350282459e-19
15458998745923584 -3.304842567184215e-19
15458999931944960 -3.099996719207506e-19
15459001117966336 -2.8901971635534706e-19
15459002303987712 -3.523366694258025e-19
15459003490009088 -3.6339170967766883e-19
15459004676030464 -3.2579430815269277e-19
15459005862051840 -3.4416346208873264e-19
15459007048073216 -3.671154121876479e-19
15459008234094592 -3.9051345322982116e-19
15459009420115968 -3.8407205303326744e-19
15459010606137344 -3.489765137183758e-19
15459011792158720 -4.010458191538678e-19
15459012978180096 -4.381301658382167e-19
15459014164201472 -3.924636454802246e-19
15459015350222848 -3.968218814297514e-19
15459016536244224 -4.261330664544629e-19
15459017722265600 -4.4698890613331935e-19
15459018908286976 -4.525407697356559e-19
15459020094308352 -4.124498996051344e-19
15459021280329728 -4.424404478244211e-19
15459022466351104 -5.001113025420766e-19
15459023652372480 -4.610193171064845e-19
15459024838393856 -4.448215110220185e-19
15459026024415232 -4.8157660849011515e-19
15459027210436608 -5.014419439906132e-19
15459028396457984 -5.118025437234806e-19
15459029582479360 -4.78109308337941e-19
15459030768500736 -4.792227509293235e-19
15459031954522112 -5.505356820346164e-19
15459033140543488 -5.333977943135807e-19
15459034326564864 -4.906562529003232e-19
15459035512586240 -5.264357089550498e-19
15459036698607616 -5.527664854735001e-19
15459037884628992 -5.634234593439304e-19
15459039070650368 -5.396146485731494e-19
15459040256671744 -5.187799052658186e-19
15459041442693120 -5.865552070142381e-19
15459042628714496 -5.964357404509388e-19
15459043814735872 -5.406858588139165e-19
15459045000757248 -5.641188723773936e-19
15459046186778624 -5.986396410008969e-19
15459047372800000 -6.08148793135442e-19
15459048558821376 -5.944285045244102e-19
15459049744842752 -5.606360247252696e-19
15459050930864128 -6.13664060738281e-19
15459052116885504 -6.513117223998505e-19
15459053302906880 -5.915396203774013e-19
15459054488928256 -5.947341918016604e-19
15459055674949632 -6.375470847974547e-19
15459056860971008 -6.459393812907948e-19
15459058046992384 -6.395662387729696e-19
15459059233013760 -6.032059671342246e-19
15459060419035136 -6.329209972133809e-19
15459061605056512 -6.939554363202788e-19
15459062791077888 -6.431887990459972e-19
15459063977099264 -6.166555624633187e-19
15459065163120640 -6.685697910288321e-19
15459066349142016 -6.831149626964091e-19
15459067535163392 -6.754861258698846e-19
15459068721184768 -6.446758901507675e-19
15459069907206144 -6.493444904909888e-19
15459071093227520 -7.197451980564077e-19
15459072279248896 -6.916135506527601e-19
15459073465270272 -6.388106483290218e-19
15459074651291648 -6.876545438828219e-19
15459075837313024 -7.118775974374957e-19
15459077023334400 -7.030411870993454e-19
15459078209355776 -6.809034480170542e-19
15459079395377152 -6.640969719123468e-19
15459080581398528 -7.319321144377702e-19
15459081767419904 -7.349293103453198e-19
15459082953441280 -6.627923850203475e-19
15459084139462656 -6.949076461065081e-19
15459085325484032 -7.356684697299358e-19
15459086511505408 -7.250636878300377e-19
15459087697526784 -7.0693026071244e-19
15459088883548160 -6.814435126227207e-19
15459090069569536 -7.320077953600753e-19
15459091255590912 -7.634530931894475e-19
15459092441612288 -6.88595081819523e-19
15459093627633664 -6.929952839833511e-19
15459094813655040 -7.507959794277779e-19
15459095999676416 -7.413177839266769e-19
15459097185697792 -7.218483578393448e-19
15459098371719168 -6.961017143889714e-19
15459099557740544 -7.241354203612465e-19
15459100743761920 -7.78977808045284e-19
15459101929783296 -7.172011547535757e-19
15459103115804672 -6.856619597551989e-19
15459104301826048 -7.507146505831772e-19
15459105487847424 -7.553486506380426e-19
15459106673868800 -7.281779442084996e-19
15459107859890176 -7.072655835651463e-19
15459109045911552 -7.161032760320346e-19
15459110231932928 -7.752325977517381e-19
15459111417954304 -7.401730604298701e-19
15459112603975680 -6.789571241530309e-19
15459113789997056 -7.3824198302587995e-19
15459114976018432 -7.632147095251372e-19
15459116162039808 -7.273955476476851e-19
15459117348061184 -7.102203598722189e-19
15459118534082560 -7.050140730716112e-19
15459119720103936 -7.586677681473513e-19
15459120906125312 -7.5511628958093115e-19
15459122092146688 -6.749522305221256e-19
15459123278168064 -7.116570514731988e-19
15459124464189440 -7.620023195551639e-19
15459125650210816 -7.241792790799843e-19
15459126836232192 -7.017790742795682e-19
15459128022253568 -6.946178255694831e-19
15459129208274944 -7.321543538733209e-19
15459130394296320 -7.544333050519037e-19
15459131580317696 -6.756290083192433e-19
15459132766339072 -6.775339231435807e-19
15459133952360448 -7.478740754326817e-19
15459135138381824 -7.20131176093311e-19
15459136324403200 -6.832603499724293e-19
15459137510424576 -6.789385706443904e-19
15459138696445952 -7.011751935015963e-19
15459139882467328 -7.367323924938144e-19
15459141068488704 -6.755889388256365e-19
15459142254510080 -6.417102698124517e-19
15459143440531456 -7.147634868303591e-19
15459144626552832 -7.104022047808331e-19
15459145812574208 -6.614914036113549e-19
15459146998595584 -6.544363819944012e-19
15459148184616960 -6.670338596395566e-19
15459149370638336 -7.083506801146229e-19
15459150556659712 -6.705228149089203e-19
15459151742681088 -6.070035482648233e-19
15459152928702464 -6.683990316900127e-19
15459154114723840 -6.934757472580693e-19
15459155300745216 -6.353520133296345e-19
15459156486766592 -6.227264597128078e-19
15459157672787968 -6.316443207960447e-19
15459158858809344 -6.644718850362524e-19
15459160044830720 -6.548441526856619e-19
15459161230852096 -5.787406709280442e-19
15459162416873472 -6.107354596148713e-19
15459163602894848 -6.656014363446069e-19
15459164788916224 -6.12079681025523e-19
15459165974937600 -5.805854937610321e-19
15459167160958976 -5.917299208740655e-19
15459168346980352 -6.168122493033863e-19
15459169533001728 -6.242215803847983e-19
15459170719023104 -5.527074500576096e-19
15459171905044480 -5.509154794733104e-19
15459173091065856 -6.212611969316019e-19
15459174277087232 -5.848536175125208e-19
15459175463108608 -5.354146850572295e-19
15459176649129984 -5.454157749458878e-19
15459177835151360 -5.651030815343209e-19
15459179021172736 -5.81878652587615e-19
15459180207194112 -5.231941320272521e-19
15459181393215488 -4.925264274201375e-19
15459182579236864 -5.634790316096563e-19
15459183765258240 -5.520413566101316e-19
15459184951279616 -4.891225507853029e-19
15459186137300992 -4.91176705034861e-19
15459187323322368 -5.093915275516682e-19
15459188509343744 -5.303172245691835e-19
15459189695365120 -4.919596725498881e-19
15459190881386496 -4.351974507575791e-19
15459192067407872 -4.909693368747489e-19
15459193253429248 -5.142101357816132e-19
15459194439450624 -4.441467573431702e-19
15459195625472000 -4.3044992135176418e-19
15459196811493376 -4.530672858118102e-19
15459197997514752 -4.686110329432112e-19
15459199183536128 -4.487805269128858e-19
15459200369557504 -3.841518642413475e-19
15459201555578880 -4.1265707133840783e-19
15459202741600256 -4.630276908611359e-19
15459203927621632 -4.0022183335177883e-19
15459205113643008 -3.6506949954158664e-19
15459206299664384 -3.8923876476895283e-19
15459207485685760 -4.043997061655806e-19
15459208671707136 -3.974204381656388e-19
15459209857728512 -3.3522065365970736e-19
15459211043749888 -3.3384884078349073e-19
15459212229771264 -3.976791056394273e-19
15459213415792640 -3.566204903100682e-19
15459214601814016 -2.9913428191585497e-19
15459215787835392 -3.1863977625766816e-19
15459216973856768 -3.38566080463529e-19
15459218159878144 -3.377356616906699e-19
15459219345899520 -2.838826080791576e-19
15459220531920896 -2.5670174210429217e-19
15459221717942272 -3.2123216050791667e-19
15459222903963648 -3.085797015974754e-19
15459224089985024 -2.374737830358638e-19
15459225276006400 -2.4402706214328633e-19
15459226462027776 -2.688290449721199e-19
15459227648049152 -2.7126756977182556e-19
15459228834070528 -2.3051623886400435e-19
15459230020091904 -1.8518921759877487e-19
15459231206113280 -2.3559881612821977e-19
15459232392134656 -2.5289037192058116e-19
15459233578156032 -1.7759889317691053e-19
15459234764177408 -1.6586439620038473e-19
15459235950198784 -1.9401539603658341e-19
15459237136220160 -2.0049616951314773e-19
15459238322241536 -1.7504779500321108e-19
15459239508262912 -1.1524828401995793e-19
15459240694284288 -1.445364454827047e-19
15459241880305664 -1.9123870987272137e-19
15459243066327040 -1.22821289016083e-19
15459244252348416 -8.553816539769789e-20
15459245438369792 -1.173437538090818e-19
15459246624391168 -1.2990329764579646e-19
15459247810412544 -1.1050982356133564e-19
15459248996433920 -5.224278865095114e-20
15459250182455296 -5.556190949787946e-20
15459251368476672 -1.1481631887426041e-19
15459252554498048 -6.93399463948934e-20
15459253740519424 -9.072683276763116e-21
15459254926540800 -3.466380849958093e-20
15459256112562176 -5.561144975713486e-20
15459257298583552 -4.398543676682543e-20
15459258484604928 9.806395592131323e-21
15459259670626304 3.052020469949267e-20
15459260856647680 -3.2901714588698745e-20
15459262042669056 -1.4081973644900655e-20
15459263228690432 6.164354950223469e-20
15459264414711808 4.887590342629459e-20
15459265600733184 2.0496608920060865e-20
15459266786754560 2.6787738678754974e-20
15459267972775936 6.989212066150664e-20
15459269158797312 1.1069978677019986e-19
15459270344818688 5.862241969230643e-20
15459271530840064 4.426725805851909e-20
15459272716861440 1.2492609854243335e-19
15459273902882816 1.328271991694302e-19
15459275088904192 9.857211923565943e-20
15459276274925568 9.876993265538788e-20
15459277460946944 1.3101927148242198e-19
15459278646968320 1.8478306045819733e-19
15459279832989696 1.5042429767985148e-19
15459281019011072 1.0831523165230445e-19
15459282205032448 1.8334586094787414e-19
15459283391053824 2.1652550082545927e-19
15459284577075200 1.7699193139418938e-19
15459285763096576 1.7083879036706824e-19
15459286949117952 1.9511191599206328e-19
15459288135139328 2.4813624106777624e-19
15459289321160704 2.4222666384582354e-19
15459290507182080 1.8188243215539505e-19
15459291693203456 2.3188255984747122e-19
15459292879224832 2.947665733820651e-19
15459294065246208 2.585214940606301e-19
15459295251267584 2.387648753165021e-19
15459296437288960 2.5995456874548333e-19
15459297623310336 3.087782551393282e-19
15459298809331712 3.263917985439042e-19
15459299995353088 2.6090230739979433e-19
15459301181374464 2.8132257402292125e-19
15459302367395840 3.6502807983713306e-19
15459303553417216 3.399705146466373e-19
15459304739438592 3.0692968624442293e-19
15459305925459968 3.2516549551403264e-19
15459307111481344 3.646593085383997e-19
15459308297502720 4.005246183854684e-19
15459309483524096 3.4517817040569157e-19
15459310669545472 3.2932026846126224e-19
15459311855566848 4.208937005270365e-19
15459313041588224 4.2293446979554105e-19
15459314227609600 3.751475313159063e-19
15459315413630976 3.8552587218528456e-19
15459316599652352 4.1970406462729604e-19
15459317785673728 4.641196877133082e-19
15459318971695104 4.2892647116348746e-19
15459320157716480 3.8439647946380773e-19
15459321343737856 4.663030379996345e-19
15459322529759232 4.993486273280643e-19
15459323715780608 4.415923026432916e-19
15459324901801984 4.419377779980185e-19
15459326087823360 4.754174470433258e-19
15459327273844736 5.157344343296049e-19
15459328459866112 5.082078636229408e-19
15459329645887488 4.459371698307305e-19
15459330831908864 4.988054499547974e-19
15459332017930240 5.683476080181871e-19
15459333203951616 5.11959220216685e-19
15459334389972992 4.9223924765299385e-19
15459335575994368 5.275734987857385e-19
15459336762015744 5.634330009619629e-19
15459337948037120 5.765924728877818e-19
15459339134058496 5.100131532984528e-19
15459340320079872 5.27957425460809e-19
15459341506101248 6.210595176113974e-19
15459342692122624 5.837281683016932e-19
15459343878144000 5.389229725290595e-19
15459345064165376 5.720399366306273e-19
15459346250186752 6.078227052263957e-19
15459347436208128 6.321089536657683e-19
15459348622229504 5.781535033088725e-19
15459349808250880 5.586140800506076e-19
15459350994272256 6.565086280443097e-19
15459352180293632 6.533815429463108e-19
15459353366315008 5.839382082897111e-19
15459354552336384 6.09667758648988e-19
15459355738357760 6.509914569717408e-19
15459356924379136 6.733258303190319e-19
15459358110400512 6.4077765321459e-19
15459359296421888 5.950630080554172e-19
15459360482443264 6.757734015276265e-19
15459361668464640 7.133659954654078e-19
15459362854486016 6.337201890563315e-19
15459364040507392 6.372856745583184e-19
15459365226528768 6.872877745712177e-19
15459366412550144 7.0908537581085595e-19
15459367598571520 6.915043135867994e-19
15459368784592896 6.346978608042768e-19
15459369970614272 6.873986898187496e-19
15459371156635648 7.5743431751528645e-19
15459372342657024 6.862832365128054e-19
15459373528678400 6.58212824174555e-19
15459374714699776 7.146373054826797e-19
15459375900721152 7.398156161695397e-19
15459377086742528 7.305211640135147e-19
15459378272763904 6.759439348411085e-19
15459379458785280 6.944394866811841e-19
15459380644806656 7.836126128897612e-19
15459381830828032 7.37815175768384e-19
15459383016849408 6.766931041987592e-19
15459384202870784 7.303233188359679e-19
15459385388892160 7.6522499614385e-19
15459386574913536 7.588096401522008e-19
15459387760934912 7.144800437680298e-19
15459388946956288 7.008454145116138e-19
15459390132977664 7.905083719910227e-19
15459391318999040 7.838103309117622e-19
15459392505020416 6.98412148555702e-19
15459393691041792 7.330387633242919e-19
15459394877063168 7.844706838684335e-19
15459396063084544 7.783884770022039e-19
15459397249105920 7.414107694269212e-19
15459398435127296 7.118759586674551e-19
15459399621148672 7.848708680703725e-19
15459400807170048 8.137695044707672e-19
15459401993191424 7.22690261089529e-19
15459403179212800 7.276963264979399e-19
15459404365234176 7.935088966432397e-19
15459405551255552 7.916484838713259e-19
15459406737276928 7.592392904212296e-19
15459407923298304 7.212763599614531e-19
15459409109319680 7.692222449458978e-19
15459410295341056 8.291722400145142e-19
15459411481362432 7.492977464418748e-19
15459412667383808 7.1487908048549945e-19
15459413853405184 7.877848373423456e-19
15459415039426560 8.018926614624488e-19
15459416225447936 7.676934944740873e-19
15459417411469312 7.2835025886303305e-19
15459418597490688 7.497636064239009e-19
15459419783512064 8.236586063739694e-19
15459420969533440 7.721873812543137e-19
15459422155554816 7.026111871583277e-19
15459423341576192 7.691143613227663e-19
15459424527597568 8.038321355724906e-19
15459425713618944 7.658531483859673e-19
15459426899640320 7.286622408996383e-19
15459428085661696 7.306368801875953e-19
15459429271683072 8.02393875717078e-19
15459430457704448 7.840991325149274e-19
15459431643725824 6.960451416119437e-19
15459432829747200 7.387246250179289e-19
15459434015768576 7.938620049418566e-19
15459435201789952 7.605890077895189e-19
15459436387811328 7.194642665539164e-19
15459437573832704 7.083329894212301e-19
15459438759854080 7.69710743929154e-19
15459439945875456 7.844866486623686e-19
15459441131896832 6.906073873577398e-19
15459442317918208 6.981532836590007e-19
15459443503939584 7.709294373100995e-19
15459444689960960 7.503532883875012e-19
15459445875982336 7.033906056004002e-19
15459447062003712 6.846601757036722e-19
15459448248025088 7.296252090994563e-19
15459449434046464 7.658146844862312e-19
15459450620067840 6.8524926387328705e-19
15459451806089216 6.575737205393065e-19
15459452992110592 7.320862337909219e-19
15459454178131968 7.33482634017517e-19
15459455364153344 6.801219959037404e-19
15459456550174720 6.554039626055529e-19
15459457736196096 6.861635392578442e-19
15459458922217472 7.33409605897961e-19
15459460108238848 6.747988419065924e-19
15459461294260224 6.151918970233801e-19
15459462480281600 6.815489604210892e-19
15459463666302976 7.088297382505643e-19
15459464852324352 6.517062256021818e-19
15459466038345728 6.189614099463425e-19
15459467224367104 6.371908620963048e-19
15459468410388480 6.881920662947056e-19
15459469596409856 6.580189369396011e-19
15459470782431232 5.759962690447687e-19
15459471968452608 6.192531364001635e-19
15459473154473984 6.728961924244411e-19
15459474340495360 6.192348088228977e-19
15459475526516736 5.777906197811099e-19
15459476712538112 5.8683032680877805e-19
15459477898559488 6.3110009444886765e-19
15459479084580864 6.27035993636235e-19
15459480270602240 5.411469401969747e-19
15459481456623616 5.541161821599096e-19
15459482642644992 6.226924683613821e-19
15459483828666368 5.838975776181705e-19
15459485014687744 5.319051817514936e-19
15459486200709120 5.305885074302009e-19
15459487386730496 5.671446697789473e-19
15459488572751872 5.842766170134381e-19
15459489758773248 5.046939772627587e-19
15459490944794624 4.849758629002605e-19
15459492130816000 5.602778027579073e-19
15459493316837376 5.434738563182494e-19
15459494502858752 4.805051659857832e-19
15459495688880128 4.715973157951563e-19
15459496874901504 5.03051817030005e-19
15459498060922880 5.271022278405483e-19
15459499246944256 4.651539810272182e-19
15459500432965632 4.197471170288965e-19
15459501618987008 4.845201455034174e-19
15459502805008384 4.957915232690813e-19
15459503991029760 4.2802633100771536e-19
15459505177051136 4.084721494343908e-19
15459506363072512 4.3263893901061025e-19
15459507549093888 4.604833558431582e-19
15459508735115264 4.215597699896162e-19
15459509921136640 3.5599027820296476e-19
15459511107158016 4.028321294410533e-19
15459512293179392 4.389411774289654e-19
15459513479200768 3.7237727665929566e-19
15459514665222144 3.41290799820027e-19
15459515851243520 3.613901037606483e-19
15459517037264896 3.86981327806929e-19
15459518223286272 3.6973988592168195e-19
15459519409307648 2.9649423640800103e-19
15459520595329024 3.132498236851979e-19
15459521781350400 3.710451454932528e-19
15459522967371776 3.198978106270121e-19
15459524153393152 2.717480707777988e-19
15459525339414528 2.8411008625312127e-19
15459526525435904 3.0900981905513356e-19
15459527711457280 3.0940771742771857e-19
15459528897478656 2.384961893506353e-19
15459530083500032 2.2668021751821358e-19
