14306760002797568 -7.055698291201308e-19
14306761188818944 -6.859693941726808e-19
14306762374840320 -6.828026304292062e-19
14306763560861696 -7.298964219442015e-19
14306764746883072 -7.194009823956558e-19
14306765932904448 -6.700732097851133e-19
14306767118925824 -6.99505874846811e-19
14306768304947200 -7.26345294309264e-19
14306769490968576 -7.094550505236309e-19
14306770676989952 -6.940501212568071e-19
14306771863011328 -6.851036320526963e-19
14306773049032704 -7.203424624576013e-19
14306774235054080 -7.295415743627965e-19
14306775421075456 -6.753896843537839e-19
14306776607096832 -6.890185160558891e-19
14306777793118208 -7.275755796590803e-19
14306778979139584 -7.10090435905751e-19
14306780165160960 -6.922773769732907e-19
14306781351182336 -6.829111096722808e-19
14306782537203712 -7.060597120501258e-19
14306783723225088 -7.281371316173028e-19
14306784909246464 -6.804303546826971e-19
14306786095267840 -6.714645660853387e-19
14306787281289216 -7.182382427117825e-19
14306788467310592 -7.060217021147004e-19
14306789653331968 -6.799774682987702e-19
14306790839353344 -6.782994495874935e-19
14306792025374720 -6.8838234329787045e-19
14306793211396096 -7.136488695598661e-19
14306794397417472 -6.79741568094563e-19
14306795583438848 -6.511906195886375e-19
14306796769460224 -6.985372847576494e-19
14306797955481600 -6.969164268854142e-19
14306799141502976 -6.641893281240527e-19
14306800327524352 -6.6339541222787715e-19
14306801513545728 -6.673959958119711e-19
14306802699567104 -6.916352014136609e-19
14306803885588480 -6.717925382256272e-19
14306805071609856 -6.294134778443495e-19
14306806257631232 -6.685778895587894e-19
14306807443652608 -6.847313351295446e-19
14306808629673984 -6.419160020229936e-19
14306809815695360 -6.374249398112316e-19
14306811001716736 -6.475232160267024e-19
14306812187738112 -6.598829056080869e-19
14306813373759488 -6.531768498410713e-19
14306814559780864 -6.085693476684204e-19
14306815745802240 -6.297303538401506e-19
14306816931823616 -6.621869082574541e-19
14306818117844992 -6.190094420258355e-19
14306819303866368 -6.048798671616276e-19
14306820489887744 -6.197699985658644e-19
14306821675909120 -6.246375296538137e-19
14306822861930496 -6.259709837280327e-19
14306824047951872 -5.863229644128721e-19
14306825233973248 -5.852744125359012e-19
14306826419994624 -6.288066121190751e-19
14306827606016000 -5.976262601830479e-19
14306828792037376 -5.659534346547275e-19
14306829978058752 -5.845937222764442e-19
14306831164080128 -5.883210986634463e-19
14306832350101504 -5.87538907775371e-19
14306833536122880 -5.590401022995851e-19
14306834722144256 -5.4353415821815805e-19
14306835908165632 -5.854600970753447e-19
14306837094187008 -5.674625705813715e-19
14306838280208384 -5.247391583828914e-19
14306839466229760 -5.439063918055063e-19
14306840652251136 -5.503353740710349e-19
14306841838272512 -5.419994204264957e-19
14306843024293888 -5.24599005147426e-19
14306844210315264 -5.015100528171058e-19
14306845396336640 -5.333506608220958e-19
14306846582358016 -5.340618669550542e-19
14306847768379392 -4.810244727356528e-19
14306848954400768 -4.912231720472511e-19
14306850140422144 -5.104195957594502e-19
14306851326443520 -4.949370994578661e-19
14306852512464896 -4.822225052055474e-19
14306853698486272 -4.564979408898222e-19
14306854884507648 -4.747262956094399e-19
14306856070529024 -4.936800941635835e-19
14306857256550400 -4.396275023781492e-19
14306858442571776 -4.335285052818703e-19
14306859628593152 -4.633783776398835e-19
14306860814614528 -4.465741719755614e-19
14306862000635904 -4.295971643640886e-19
14306863186657280 -4.113772891285002e-19
14306864372678656 -4.171501405989769e-19
14306865558700032 -4.406851043979881e-19
14306866744721408 -3.9764386825831185e-19
14306867930742784 -3.7346506520160467e-19
14306869116764160 -4.0840783452274725e-19
14306870302785536 -3.978698759359802e-19
14306871488806912 -3.7288258962279904e-19
14306872674828288 -3.618005712532301e-19
14306873860849664 -3.578584821589997e-19
14306875046871040 -3.810725755796561e-19
14306876232892416 -3.535234400847438e-19
14306877418913792 -3.1443846523473555e-19
14306878604935168 -3.4726954511118366e-19
14306879790956544 -3.4745452953724987e-19
14306880976977920 -3.1348063601231082e-19
14306882162999296 -3.063846171913368e-19
14306883349020672 -3.003596113205156e-19
14306884535042048 -3.1664795896207124e-19
14306885721063424 -3.0348429649597646e-19
14306886907084800 -2.5684022096160324e-19
14306888093106176 -2.7942464809850106e-19
14306889279127552 -2.9328326353078434e-19
14306890465148928 -2.554691437710393e-19
14306891651170304 -2.450781248625531e-19
14306892837191680 -2.4301757765158027e-19
14306894023213056 -2.508805737751009e-19
14306895209234432 -2.468460003498024e-19
14306896395255808 -2.0104729114839221e-19
14306897581277184 -2.0851983678307696e-19
14306898767298560 -2.3562626607372914e-19
14306899953319936 -1.9937347415167052e-19
14306901139341312 -1.7919168390858253e-19
14306902325362688 -1.842060315928804e-19
14306903511384064 -1.8416161046544968e-19
14306904697405440 -1.859401456234798e-19
14306905883426816 -1.4797194386104176e-19
14306907069448192 -1.3633819238393995e-19
14306908255469568 -1.731593273237407e-19
14306909441490944 -1.4514650471430365e-19
14306910627512320 -1.1042614062196062e-19
14306911813533696 -1.226189269176335e-19
14306912999555072 -1.2224552881545156e-19
14306914185576448 -1.199126227160753e-19
14306915371597824 -9.167970491036208e-20
14306916557619200 -6.953523407681605e-20
14306917743640576 -1.0435014519022469e-19
14306918929661952 -8.928607391251371e-20
14306920115683328 -4.7421690952708183e-20
14306921301704704 -5.747953674603446e-20
14306922487726080 -5.864792762140094e-20
14306923673747456 -5.504019718295895e-20
14306924859768832 -3.6061955243706096e-20
14306926045790208 -3.982811248458844e-21
14306927231811584 -3.198838058487559e-20
14306928417832960 -3.626658701883476e-20
14306929603854336 1.4328788720217875e-20
14306930789875712 1.3176269699778027e-20
14306931975897088 -5.934630951999615e-22
14306933161918464 1.1250069830712398e-20
14306934347939840 2.4387859321876703e-20
14306935533961216 5.3384454211968425e-20
14306936719982592 4.1208657873837036e-20
14306937906003968 2.0844828433426224e-20
14306939092025344 7.035412851634749e-20
14306940278046720 8.249446815363279e-20
14306941464068096 5.960692568450149e-20
14306942650089472 7.45360629442244e-20
14306943836110848 8.460030944131035e-20
14306945022132224 1.0848682913385482e-19
14306946208153600 1.1262470491162161e-19
14306947394174976 8.251707877366625e-20
14306948580196352 1.1977656547242723e-19
14306949766217728 1.5169823774640619e-19
14306950952239104 1.2226216010458306e-19
14306952138260480 1.2958279854319879e-19
14306953324281856 1.4962731180990655e-19
14306954510303232 1.628535323897245e-19
14306955696324608 1.7445287179748675e-19
14306956882345984 1.4819353655247457e-19
14306958068367360 1.6867394231129536e-19
14306959254388736 2.129387989638667e-19
14306960440410112 1.8507323960137016e-19
14306961626431488 1.821110291298464e-19
14306962812452864 2.1047370581298076e-19
14306963998474240 2.179254783795395e-19
14306965184495616 2.3214393129575523e-19
14306966370516992 2.1235105336969726e-19
14306967556538368 2.1620140170437712e-19
14306968742559744 2.6870620610980675e-19
14306969928581120 2.5173747180103726e-19
14306971114602496 2.3177843143568815e-19
14306972300623872 2.639246375120831e-19
14306973486645248 2.750463720588281e-19
14306974672666624 2.8274652305909497e-19
14306975858688000 2.7538020677091486e-19
14306977044709376 2.6779769575712473e-19
14306978230730752 3.126821129746391e-19
14306979416752128 3.15800748665831e-19
14306980602773504 2.8403293778916624e-19
14306981788794880 3.13332186934784e-19
14306982974816256 3.3163253489934295e-19
14306984160837632 3.3001423899322987e-19
14306985346859008 3.334644551723039e-19
14306986532880384 3.1954288704151377e-19
14306987718901760 3.52891077064618e-19
14306988904923136 3.7517491708618687e-19
14306990090944512 3.3754370151032817e-19
14306991276965888 3.5227071640067096e-19
14306992462987264 3.838190718678767e-19
14306993649008640 3.791121275991035e-19
14306994835030016 3.806448700670553e-19
14306996021051392 3.7271817090342555e-19
14306997207072768 3.911528740951003e-19
14306998393094144 4.219653032841726e-19
14306999579115520 3.934377869274472e-19
14307000765136896 3.9131268522402695e-19
14307001951158272 4.295043394803757e-19
14307003137179648 4.2572956955685016e-19
14307004323201024 4.224602395404159e-19
14307005509222400 4.234122096101905e-19
14307006695243776 4.2721602395138013e-19
14307007881265152 4.612507619182237e-19
14307009067286528 4.468586548835647e-19
14307010253307904 4.255495626062421e-19
14307011439329280 4.657084449693307e-19
14307012625350656 4.734286286169341e-19
14307013811372032 4.602759835376842e-19
14307014997393408 4.638130047257925e-19
14307016183414784 4.651270933762445e-19
14307017369436160 4.936738708254784e-19
14307018555457536 4.922856973031806e-19
14307019741478912 4.637505122015887e-19
14307020927500288 4.943196674542301e-19
14307022113521664 5.127666745399378e-19
14307023299543040 4.952491357543267e-19
14307024485564416 5.002349456318921e-19
14307025671585792 5.014086632394178e-19
14307026857607168 5.190098957292527e-19
14307028043628544 5.311865491759533e-19
14307029229649920 5.013575950181864e-19
14307030415671296 5.174939160069406e-19
14307031601692672 5.464817191687514e-19
14307032787714048 5.280658505113917e-19
14307033973735424 5.282596280141874e-19
14307035159756800 5.360479929368544e-19
14307036345778176 5.433390991711886e-19
14307037531799552 5.580846772524381e-19
14307038717820928 5.368711255419379e-19
14307039903842304 5.379342593268346e-19
14307041089863680 5.708925947357568e-19
14307042275885056 5.593996171037428e-19
14307043461906432 5.49957740033664e-19
14307044647927808 5.608318977274507e-19
14307045833949184 5.650925446643828e-19
14307047019970560 5.78740908317564e-19
14307048205991936 5.667698197776292e-19
14307049392013312 5.577871105348009e-19
14307050578034688 5.863131665249002e-19
14307051764056064 5.849309745291505e-19
14307052950077440 5.693258991933224e-19
14307054136098816 5.785305221927558e-19
14307055322120192 5.838802316798746e-19
14307056508141568 5.929090016088312e-19
14307057694162944 5.899519753267511e-19
14307058880184320 5.74154938390623e-19
14307060066205696 5.95924364105776e-19
14307061252227072 6.058047215372171e-19
14307062438248448 5.8452771635279485e-19
14307063624269824 5.909346855650932e-19
14307064810291200 5.996263366563475e-19
14307065996312576 6.020612801413712e-19
14307067182333952 6.034456410324116e-19
14307068368355328 5.897299514937675e-19
14307069554376704 6.011955309318162e-19
14307070740398080 6.149178769121181e-19
14307071926419456 5.986424977520959e-19
14307073112440832 5.994471372967728e-19
14307074298462208 6.078521718238287e-19
14307075484483584 6.071706005445787e-19
14307076670504960 6.104463189723613e-19
14307077856526336 6.004328491945185e-19
14307079042547712 6.036217294211469e-19
14307080228569088 6.176263292059429e-19
14307081414590464 6.05719570880089e-19
14307082600611840 6.029502962540071e-19
14307083786633216 6.109179341246172e-19
14307084972654592 6.075767688878884e-19
14307086158675968 6.11093822377633e-19
14307087344697344 6.061672554306712e-19
14307088530718720 6.025136270765522e-19
14307089716740096 6.151471344967881e-19
14307090902761472 6.062668415391389e-19
14307092088782848 6.021455268537065e-19
14307093274804224 6.100814093763943e-19
14307094460825600 6.027437815624078e-19
14307095646846976 6.068546172339815e-19
14307096832868352 6.049735549902754e-19
14307098018889728 5.969740101395218e-19
14307099204911104 6.073489164929039e-19
14307100390932480 6.01686016444556e-19
14307101576953856 5.94165208904096e-19
14307102762975232 6.034563774763457e-19
14307103948996608 5.963206588519271e-19
14307105135017984 5.939717351753693e-19
14307106321039360 6.001903844488051e-19
14307107507060736 5.898657808813341e-19
14307108693082112 5.9275945802065895e-19
14307109879103488 5.924208704020144e-19
14307111065124864 5.820686593888137e-19
14307112251146240 5.92914042427799e-19
14307113437167616 5.844246345249151e-19
14307114623188992 5.754101011833453e-19
14307115809210368 5.885093129403277e-19
14307116995231744 5.773045397631069e-19
14307118181253120 5.7499921417506875e-19
14307119367274496 5.785077470720209e-19
14307120553295872 5.640608460495323e-19
14307121739317248 5.761871262760133e-19
14307122925338624 5.721541706973052e-19
14307124111360000 5.500062438042964e-19
14307125297381376 5.677150546388257e-19
14307126483402752 5.667105347107681e-19
14307127669424128 5.499043815876662e-19
14307128855445504 5.566306425118404e-19
14307130041466880 5.452867373709168e-19
14307131227488256 5.497995530498067e-19
14307132413509632 5.568932719226257e-19
14307133599531008 5.269817552378729e-19
14307134785552384 5.36772555013729e-19
14307135971573760 5.489883189799074e-19
14307137157595136 5.255425072369216e-19
14307138343616512 5.278682635015518e-19
14307139529637888 5.229260930460685e-19
14307140715659264 5.201913172504412e-19
14307141901680640 5.329307950767293e-19
14307143087702016 5.033964022145737e-19
14307144273723392 4.99115600916126e-19
14307145459744768 5.256416078792802e-19
14307146645766144 5.012168357447401e-19
14307147831787520 4.911001493662475e-19
14307149017808896 4.96039685950772e-19
14307150203830272 4.855350087398112e-19
14307151389851648 5.022684360688375e-19
14307152575873024 4.800195802821048e-19
14307153761894400 4.573962444135898e-19
14307154947915776 4.930462388984624e-19
14307156133937152 4.773506548919313e-19
14307157319958528 4.520198082348913e-19
14307158505979904 4.636041655419327e-19
14307159692001280 4.531718889971592e-19
14307160878022656 4.624302162947072e-19
14307162064044032 4.535401867751176e-19
14307163250065408 4.1748625412045125e-19
14307164436086784 4.481824359281722e-19
14307165622108160 4.534944230545576e-19
14307166808129536 4.1070722802363647e-19
14307167994150912 4.1898012135783986e-19
14307169180172288 4.215078628801457e-19
14307170366193664 4.1857454706842433e-19
14307171552215040 4.1999738177061573e-19
14307172738236416 3.7921069707767523e-19
14307173924257792 3.963226208376992e-19
14307175110279168 4.24868829498259e-19
14307176296300544 3.7290262174383643e-19
14307177482321920 3.6879404225961545e-19
14307178668343296 3.861799157107295e-19
14307179854364672 3.744405578253442e-19
14307181040386048 3.7971007362435624e-19
14307182226407424 3.42771796702019e-19
14307183412428800 3.396697111297103e-19
14307184598450176 3.846695654334695e-19
14307185784471552 3.4238426031215056e-19
14307186970492928 3.139986621491352e-19
14307188156514304 3.405377064138633e-19
14307189342535680 3.3369095539193617e-19
14307190528557056 3.3145358166280344e-19
14307191714578432 3.059612030264449e-19
14307192900599808 2.853260834442194e-19
14307194086621184 3.335098911582292e-19
14307195272642560 3.1293347689839646e-19
14307196458663936 2.5809158113786957e-19
14307197644685312 2.875902373007093e-19
14307198830706688 2.945054999217073e-19
14307200016728064 2.7863545325171223e-19
14307201202749440 2.660841015995693e-19
14307202388770816 2.353072006834941e-19
14307203574792192 2.72067493651954e-19
14307204760813568 2.8001602894894674e-19
14307205946834944 2.1061381791680181e-19
14307207132856320 2.257751191878011e-19
14307208318877696 2.543978015884099e-19
14307209504899072 2.284451435853886e-19
14307210690920448 2.1675395441932196e-19
14307211876941824 1.8967571460682746e-19
14307213062963200 2.057334311386908e-19
14307214248984576 2.393159742011902e-19
14307215435005952 1.732077692316246e-19
14307216621027328 1.559925485595779e-19
14307217807048704 2.066077736236024e-19
14307218993070080 1.8479794717685142e-19
14307220179091456 1.6039997919255899e-19
14307221365112832 1.4536236500693501e-19
14307222551134208 1.4591094420135046e-19
14307223737155584 1.859252224278671e-19
14307224923176960 1.3809534832099746e-19
14307226109198336 9.283392680358357e-20
14307227295219712 1.4751163131982976e-19
14307228481241088 1.447611832424598e-19
14307229667262464 1.0535035110078673e-19
14307230853283840 9.342754840312753e-20
14307232039305216 8.872013077500847e-20
14307233225326592 1.2588307939521454e-19
14307234411347968 1.0320847756136953e-19
14307235597369344 3.6107558313397777e-20
14307236783390720 7.894942388174013e-20
14307237969412096 1.0428586645987583e-19
14307239155433472 5.381139135892637e-20
14307240341454848 3.805043712906678e-20
14307241527476224 3.625279324025389e-20
14307242713497600 6.302063281324426e-20
14307243899518976 6.190785501188613e-20
14307245085540352 -1.3436108298783716e-20
14307246271561728 6.388207319280691e-21
14307247457583104 5.913156744603415e-20
14307248643604480 7.956463837928479e-21
14307249829625856 -2.220774449624695e-20
14307251015647232 -1.4666071586101555e-20
14307252201668608 1.2263212910046545e-21
14307253387689984 1.3805635597911774e-20
14307254573711360 -5.2980053771030095e-20
14307255759732736 -6.610793982208829e-20
14307256945754112 2.800677320953945e-21
14307258131775488 -2.901011337708879e-20
14307259317796864 -8.100496400642876e-20
14307260503818240 -7.038562715620434e-20
14307261689839616 -5.565983546221097e-20
14307262875860992 -4.106267934187142e-20
14307264061882368 -9.08143666150581e-20
14307265247903744 -1.2962989699880493e-19
14307266433925120 -6.175726172655813e-20
14307267619946496 -6.346141791812733e-20
14307268805967872 -1.3377406437779485e-19
14307269991989248 -1.3097677309530067e-19
14307271178010624 -1.0823754912171905e-19
14307272364032000 -9.581910405602068e-20
14307273550053376 -1.2897853656162247e-19
14307274736074752 -1.8521022018278278e-19
14307275922096128 -1.3324753661647374e-19
14307277108117504 -1.0180921055661014e-19
14307278294138880 -1.7966690589495787e-19
14307279480160256 -1.9406208217322495e-19
14307280666181632 -1.599126511254669e-19
14307281852203008 -1.5063804018843947e-19
14307283038224384 -1.7161141448050924e-19
14307284224245760 -2.313207012869511e-19
14307285410267136 -2.0280004206398534e-19
14307286596288512 -1.4866660937663777e-19
14307287782309888 -2.1653429830258642e-19
14307288968331264 -2.524862752383396e-19
14307290154352640 -2.1487002745145797e-19
14307291340374016 -2.0214885765343664e-19
14307292526395392 -2.1628993757629683e-19
14307293712416768 -2.713320341837064e-19
14307294898438144 -2.6980239609787647e-19
14307296084459520 -2.02673732451032e-19
14307297270480896 -2.449325994534622e-19
14307298456502272 -3.075218212339735e-19
14307299642523648 -2.726774555277784e-19
14307300828545024 -2.4829104608714845e-19
14307302014566400 -2.6354852481174473e-19
14307303200587776 -3.1075961607354657e-19
14307304386609152 -3.2830231878328284e-19
14307305572630528 -2.607290716235176e-19
14307306758651904 -2.728958527938107e-19
14307307944673280 -3.554043929539942e-19
14307309130694656 -3.3309760017941596e-19
14307310316716032 -2.920778673455209e-19
14307311502737408 -3.0818414501309814e-19
14307312688758784 -3.4776898339711797e-19
14307313874780160 -3.775657284980818e-19
14307315060801536 -3.2382475470688267e-19
14307316246822912 -3.0520415394105846e-19
14307317432844288 -3.8952457940208077e-19
14307318618865664 -3.9254543581475005e-19
14307319804887040 -3.3869484550737216e-19
14307320990908416 -3.481129181712436e-19
14307322176929792 -3.8662037566961406e-19
14307323362951168 -4.196104847481961e-19
14307324548972544 -3.826508273631104e-19
14307325734993920 -3.418061768367739e-19
14307326921015296 -4.1520950214446834e-19
14307328107036672 -4.48606022417184e-19
14307329293058048 -3.8741809816317514e-19
14307330479079424 -3.801403265206962e-19
14307331665100800 -4.2286579881726024e-19
14307332851122176 -4.567964655869277e-19
14307334037143552 -4.337884463059969e-19
14307335223164928 -3.83404069191577e-19
14307336409186304 -4.354434795562173e-19
14307337595207680 -4.927338919467074e-19
14307338781229056 -4.379891885350716e-19
14307339967250432 -4.1180391293568685e-19
14307341153271808 -4.557127440054089e-19
14307342339293184 -4.902610548234071e-19
14307343525314560 -4.806697972338969e-19
14307344711335936 -4.2795070628300566e-19
14307345897357312 -4.524269616061056e-19
14307347083378688 -5.270188783119609e-19
14307348269400064 -4.884553417464208e-19
14307349455421440 -4.425012728382713e-19
14307350641442816 -4.815764281972096e-19
14307351827464192 -5.204501944930473e-19
14307353013485568 -5.193796619082269e-19
14307354199506944 -4.695751371172497e-19
14307355385528320 -4.717035933470352e-19
14307356571549696 -5.497582486089021e-19
14307357757571072 -5.362119945891425e-19
14307358943592448 -4.749526006634072e-19
14307360129613824 -5.00376927868715e-19
14307361315635200 -5.459242937005421e-19
14307362501656576 -5.511711088289256e-19
14307363687677952 -5.107345199963623e-19
14307364873699328 -4.9082135123560325e-19
14307366059720704 -5.610743814575509e-19
14307367245742080 -5.7785473436647665e-19
14307368431763456 -5.072450427216749e-19
14307369617784832 -5.144101749741946e-19
14307370803806208 -5.691602312466912e-19
14307371989827584 -5.777244099316998e-19
14307373175848960 -5.423075039789683e-19
14307374361870336 -5.123569342568409e-19
14307375547891712 -5.693324475745723e-19
14307376733913088 -6.069812932429518e-19
14307377919934464 -5.388914293890779e-19
14307379105955840 -5.26272245987193e-19
14307380291977216 -5.828097895669141e-19
14307381477998592 -5.975808943480623e-19
14307382664019968 -5.702866624934452e-19
14307383850041344 -5.35091745055495e-19
14307385036062720 -5.694330143648564e-19
14307386222084096 -6.244159882908235e-19
14307387408105472 -5.754801867650559e-19
14307388594126848 -5.356507156513918e-19
14307389780148224 -5.873748894398082e-19
14307390966169600 -6.153304514681977e-19
14307392152190976 -5.89864092482094e-19
14307393338212352 -5.548448416510152e-19
14307394524233728 -5.701783604124623e-19
14307395710255104 -6.300867951954625e-19
14307396896276480 -6.036541503987372e-19
14307398082297856 -5.465905549334387e-19
14307399268319232 -5.857233854676229e-19
14307400454340608 -6.264004298902812e-19
14307401640361984 -6.061198113621495e-19
14307402826383360 -5.689360150460201e-19
14307404012404736 -5.694343131071131e-19
14307405198426112 -6.278060030083103e-19
14307406384447488 -6.238165621823189e-19
14307407570468864 -5.584271770441667e-19
14307408756490240 -5.791702993177946e-19
14307409942511616 -6.284022019101681e-19
14307411128532992 -6.141011604043547e-19
14307412314554368 -5.790527248371833e-19
14307413500575744 -5.701601369465694e-19
14307414686597120 -6.167372474503216e-19
14307415872618496 -6.339055524077336e-19
14307417058639872 -5.7083589680414305e-19
14307418244661248 -5.6718915440353335e-19
14307419430682624 -6.227193135066709e-19
14307420616704000 -6.192109799396011e-19
14307421802725376 -5.8325316786412255e-19
14307422988746752 -5.684610279253001e-19
14307424174768128 -6.0004759740131695e-19
14307425360789504 -6.32221518035987e-19
14307426546810880 -5.8149099869708e-19
14307427732832256 -5.533492574396541e-19
14307428918853632 -6.078109539308887e-19
14307430104875008 -6.189588863284292e-19
14307431290896384 -5.811560388592677e-19
14307432476917760 -5.603372751919961e-19
14307433662939136 -5.823751953323961e-19
14307434848960512 -6.213708014403453e-19
14307436034981888 -5.86813153925668e-19
14307437221003264 -5.412187373721853e-19
14307438407024640 -5.826505327353849e-19
14307439593046016 -6.111363179302171e-19
14307440779067392 -5.763038541810007e-19
14307441965088768 -5.488361527722943e-19
14307443151110144 -5.613016600620335e-19
14307444337131520 -5.990666037105371e-19
14307445523152896 -5.834373968355437e-19
14307446709174272 -5.292306676891215e-19
14307447895195648 -5.530699864555078e-19
14307449081217024 -5.935823962573005e-19
14307450267238400 -5.655737679579744e-19
14307451453259776 -5.3299545386199995e-19
14307452639281152 -5.381109049491904e-19
14307453825302528 -5.70442934657849e-19
14307455011323904 -5.709417608236309e-19
14307456197345280 -5.189318393586486e-19
14307457383366656 -5.197851500613483e-19
14307458569388032 -5.647635950893769e-19
14307459755409408 -5.510463913075125e-19
14307460941430784 -5.137113377763842e-19
14307462127452160 -5.096484445924645e-19
14307463313473536 -5.366774424665845e-19
14307464499494912 -5.488480472981931e-19
14307465685516288 -5.032824888417882e-19
14307466871537664 -4.860133937336534e-19
14307468057559040 -5.297706390779554e-19
14307469243580416 -5.286540844402515e-19
14307470429601792 -4.900749204553887e-19
14307471615623168 -4.796759028573327e-19
14307472801644544 -4.982363112062508e-19
14307473987665920 -5.163373310000793e-19
14307475173687296 -4.838191660191428e-19
14307476359708672 -4.51670155849741e-19
14307477545730048 -4.845079226831024e-19
14307478731751424 -4.989464059946381e-19
14307479917772800 -4.636467914071794e-19
14307481103794176 -4.436316997115838e-19
14307482289815552 -4.560272781295917e-19
14307483475836928 -4.7788356931146225e-19
14307484661858304 -4.569077794867702e-19
14307485847879680 -4.16626285553796e-19
14307487033901056 -4.368895367142521e-19
14307488219922432 -4.60796273937235e-19
14307489405943808 -4.3145118386930228e-19
14307490591965184 -4.0538144608688267e-19
14307491777986560 -4.1115559945481157e-19
14307492964007936 -4.326522549052584e-19
14307494150029312 -4.2364923067899134e-19
14307495336050688 -3.818926903632094e-19
14307496522072064 -3.847898859615911e-19
14307497708093440 -4.1381790991371125e-19
14307498894114816 -3.9706760576402636e-19
14307500080136192 -3.663970121252827e-19
14307501266157568 -3.6240309166944896e-19
14307502452178944 -3.811066481204006e-19
14307503638200320 -3.840041799990675e-19
14307504824221696 -3.4338021101057653e-19
14307506010243072 -3.3174451249389045e-19
14307507196264448 -3.6261497441378235e-19
14307508382285824 -3.554565746308349e-19
14307509568307200 -3.230369268560164e-19
14307510754328576 -3.115100793900734e-19
14307511940349952 -3.258259504749635e-19
14307513126371328 -3.37621599586465e-19
14307514312392704 -3.035603690080599e-19
14307515498414080 -2.7848968636706134e-19
14307516684435456 -3.043417910835902e-19
14307517870456832 -3.0725033906844667e-19
14307519056478208 -2.787956132823229e-19
14307520242499584 -2.6224052910835443e-19
14307521428520960 -2.667155705791954e-19
14307522614542336 -2.830290666824271e-19
14307523800563712 -2.6075126404245616e-19
14307524986585088 -2.2660815007128714e-19
14307526172606464 -2.424476015068789e-19
14307527358627840 -2.545186919206326e-19
14307528544649216 -2.311568870532336e-19
14307529730670592 -2.0923923942114014e-19
14307530916691968 -2.0785411468343758e-19
14307532102713344 -2.235482908583143e-19
14307533288734720 -2.1308544953261295e-19
14307534474756096 -1.7491990981847486e-19
14307535660777472 -1.7892322189735613e-19
14307536846798848 -1.9950046255983083e-19
14307538032820224 -1.7973767238923335e-19
14307539218841600 -1.5455433725724763e-19
14307540404862976 -1.467373270505754e-19
14307541590884352 -1.5977934509676492e-19
14307542776905728 -1.6315488322869215e-19
14307543962927104 -1.2312983149452785e-19
14307545148948480 -1.1294510141523848e-19
14307546334969856 -1.3778823140602325e-19
14307547520991232 -1.2410712049786697e-19
14307548707012608 -1.0121019058727955e-19
14307549893033984 -8.836840949191472e-20
14307551079055360 -9.110424886414582e-20
14307552265076736 -1.0764301708868934e-19
14307553451098112 -7.413086458336125e-20
14307554637119488 -4.688901193542497e-20
14307555823140864 -7.257167171875783e-20
14307557009162240 -6.880963235959278e-20
14307558195183616 -4.47804543359927e-20
14307559381204992 -2.854056066976471e-20
14307560567226368 -2.3730989262650342e-20
14307561753247744 -4.506040698358483e-20
14307562939269120 -2.516758066963188e-20
14307564125290496 1.586403509142913e-20
14307565311311872 -3.073424928521166e-21
14307566497333248 -1.116514226031184e-20
14307567683354624 1.3951510658293063e-20
14307568869376000 2.7133366090854166e-20
14307570055397376 4.0998529636327934e-20
14307571241418752 2.4700796058334965e-20
14307572427440128 2.391154493529828e-20
14307573613461504 7.449358563893939e-20
14307574799482880 7.00333023138764e-20
14307575985504256 4.609952127940132e-20
14307577171525632 7.060610354806598e-20
14307578357547008 8.872332713690597e-20
14307579543568384 1.0104787838437957e-19
14307580729589760 9.408966908936971e-20
14307581915611136 8.120034466725206e-20
14307583101632512 1.2486655241121208e-19
14307584287653888 1.4075030240682696e-19
14307585473675264 1.0884152393497395e-19
14307586659696640 1.2609621197275702e-19
14307587845718016 1.4906415058823032e-19
14307589031739392 1.591439166064308e-19
14307590217760768 1.6370923571831561e-19
14307591403782144 1.398528961831927e-19
14307592589803520 1.722348721351618e-19
14307593775824896 2.1050721236787658e-19
14307594961846272 1.7442868524393783e-19
14307596147867648 1.7663273029063842e-19
14307597333889024 2.0914386427581424e-19
14307598519910400 2.1587715682317993e-19
14307599705931776 2.261623800540254e-19
14307600891953152 2.06651904979957e-19
14307602077974528 2.1598509376041339e-19
14307603263995904 2.7006743048321915e-19
14307604450017280 2.4619437876262543e-19
14307605636038656 2.2561591736575506e-19
14307606822060032 2.6589781834995575e-19
14307608008081408 2.7473101821400516e-19
14307609194102784 2.8273279712874516e-19
14307610380124160 2.7378943283105797e-19
14307611566145536 2.6321878555009803e-19
14307612752166912 3.189832075219511e-19
14307613938188288 3.1834671251871283e-19
14307615124209664 2.800149045570319e-19
14307616310231040 3.137074428508225e-19
14307617496252416 3.3522581045352386e-19
14307618682273792 3.36582993690265e-19
14307619868295168 3.3556486540066906e-19
14307621054316544 3.166451637342053e-19
14307622240337920 3.598690453288614e-19
14307623426359296 3.869851277174301e-19
14307624612380672 3.3623199208837437e-19
14307625798402048 3.5508022516552616e-19
14307626984423424 3.947068886612132e-19
14307628170444800 3.86498107131908e-19
14307629356466176 3.916839811188249e-19
14307630542487552 3.722091503361478e-19
14307631728508928 3.9519647387531256e-19
14307632914530304 4.465344763249699e-19
14307634100551680 3.99480813142316e-19
14307635286573056 3.912585101586961e-19
14307636472594432 4.440350700748031e-19
14307637658615808 4.39893239178503e-19
14307638844637184 4.398854069989536e-19
14307640030658560 4.296579298734713e-19
