4068908441092096 -7.869824993906408e-19
4068909627113472 -7.188522981178248e-19
4068910813134848 -7.067576331373305e-19
4068911999156224 -7.576773508270262e-19
4068913185177600 -8.056161882607302e-19
4068914371198976 -7.593857929856461e-19
4068915557220352 -7.001185986880914e-19
4068916743241728 -7.761804145586205e-19
4068917929263104 -8.270938084155414e-19
4068919115284480 -7.6389602953204545e-19
4068920301305856 -7.353619283758424e-19
4068921487327232 -7.741539007415754e-19
4068922673348608 -8.293102612922902e-19
4068923859369984 -8.079760742794433e-19
4068925045391360 -7.31892263111104e-19
4068926231412736 -7.777827529715859e-19
4068927417434112 -8.541467005022594e-19
4068928603455488 -8.040720440181394e-19
4068929789476864 -7.555113222847195e-19
4068930975498240 -7.871958514141429e-19
4068932161519616 -8.410862798638011e-19
4068933347540992 -8.397099610234374e-19
4068934533562368 -7.638655619757499e-19
4068935719583744 -7.737343376164246e-19
4068936905605120 -8.645396681993947e-19
4068938091626496 -8.40043158414113e-19
4068939277647872 -7.718726684251062e-19
4068940463669248 -7.911252791506189e-19
4068941649690624 -8.438526651815274e-19
4068942835712000 -8.573935406673674e-19
4068944021733376 -7.937780452646079e-19
4068945207754752 -7.69044039441217e-19
4068946393776128 -8.544734821699305e-19
4068947579797504 -8.654795308217644e-19
4068948765818880 -7.871495541982188e-19
4068949951840256 -7.852943561008793e-19
4068951137861632 -8.406341494901173e-19
4068952323883008 -8.628074627741979e-19
4068953509904384 -8.132770227161755e-19
4068954695925760 -7.656682467535257e-19
4068955881947136 -8.326331840680218e-19
4068957067968512 -8.758678249898157e-19
4068958253989888 -8.010260908298277e-19
4068959440011264 -7.744209823599099e-19
4068960626032640 -8.241060590195353e-19
4068961812054016 -8.570261543112329e-19
4068962998075392 -8.245785351367321e-19
4068964184096768 -7.602677464174586e-19
4068965370118144 -8.018561224350041e-19
4068966556139520 -8.699475055650751e-19
4068967742160896 -8.105004228459567e-19
4068968928182272 -7.584740249866717e-19
4068970114203648 -8.003924944383637e-19
4068971300225024 -8.406560133150063e-19
4068972486246400 -8.210749231058739e-19
4068973672267776 -7.565907305031378e-19
4068974858289152 -7.663784800506382e-19
4068976044310528 -8.439606831532766e-19
4068977230331904 -8.13589933606454e-19
4068978416353280 -7.413118383294943e-19
4068979602374656 -7.665965426462624e-19
4068980788396032 -8.133268128977601e-19
4068981974417408 -8.069071667805325e-19
4068983160438784 -7.468781107312068e-19
4068984346460160 -7.291606257413472e-19
4068985532481536 -8.0384843539476295e-19
4068986718502912 -8.042068903980881e-19
4068987904524288 -7.233157622022269e-19
4068989090545664 -7.254432543461089e-19
4068990276567040 -7.776818895580759e-19
4068991462588416 -7.833224416706965e-19
4068992648609792 -7.300928793789128e-19
4068993834631168 -6.920079336966824e-19
4068995020652544 -7.514045878790176e-19
4068996206673920 -7.817917425928944e-19
4068997392695296 -7.03315429153761e-19
4068998578716672 -6.778604819129649e-19
4068999764738048 -7.312753925384189e-19
4069000950759424 -7.48855034280282e-19
4069002136780800 -7.049760481236206e-19
4069003322802176 -6.539107605887996e-19
4069004508823552 -6.908116347277649e-19
4069005694844928 -7.438506627376315e-19
4069006880866304 -6.820806340696899e-19
4069008066887680 -6.313161058275515e-19
4069009252909056 -6.73723053167529e-19
4069010438930432 -7.038568334713829e-19
4069011624951808 -6.737857383104891e-19
4069012810973184 -6.148855707220725e-19
4069013996994560 -6.264187295122584e-19
4069015183015936 -6.9053154247785685e-19
4069016369037312 -6.535245073878835e-19
4069017555058688 -5.823494916169627e-19
4069018741080064 -6.08132165883066e-19
4069019927101440 -6.509326956347639e-19
4069021113122816 -6.313147975580002e-19
4069022299144192 -5.725132371359764e-19
4069023485165568 -5.60461219193785e-19
4069024671186944 -6.237542294398355e-19
4069025857208320 -6.166589942904846e-19
4069027043229696 -5.351744719258612e-19
4069028229251072 -5.378872610286119e-19
4069029415272448 -5.855337440163183e-19
4069030601293824 -5.833517074240573e-19
4069031787315200 -5.291592629676805e-19
4069032973336576 -4.918015561493937e-19
4069034159357952 -5.475932167728372e-19
4069035345379328 -5.69055713639269e-19
4069036531400704 -4.891369433761078e-19
4069037717422080 -4.651091000958574e-19
4069038903443456 -5.139554970875398e-19
4069040089464832 -5.269103334900058e-19
4069041275486208 -4.775992862998008e-19
4069042461507584 -4.2863386783150473e-19
4069043647528960 -4.646625469075754e-19
4069044833550336 -5.076612077953889e-19
4069046019571712 -4.431696721494371e-19
4069047205593088 -3.924937684334324e-19
4069048391614464 -4.344643349749144e-19
4069049577635840 -4.606422819940366e-19
4069050763657216 -4.2390115584028226e-19
4069051949678592 -3.6546144721606942e-19
4069053135699968 -3.7751969434406856e-19
4069054321721344 -4.362731185952059e-19
4069055507742720 -3.9381160046381716e-19
4069056693764096 -3.238642346386355e-19
4069057879785472 -3.50205526679791e-19
4069059065806848 -3.876442722381878e-19
4069060251828224 -3.6422795910415444e-19
4069061437849600 -3.021357765797217e-19
4069062623870976 -2.921040742027658e-19
4069063809892352 -3.539095728362059e-19
4069064995913728 -3.3839079924300714e-19
4069066181935104 -2.583663067100179e-19
4069067367956480 -2.608595178422007e-19
4069068553977856 -3.0626728911607904e-19
4069069739999232 -3.0077421634475245e-19
4069070926020608 -2.4069455574461184e-19
4069072112041984 -2.0748845201458608e-19
4069073298063360 -2.632564100144053e-19
4069074484084736 -2.7723141688673133e-19
4069075670106112 -1.9479168658893896e-19
4069076856127488 -1.7411932077649068e-19
4069078042148864 -2.2147138063749778e-19
4069079228170240 -2.2878621321935034e-19
4069080414191616 -1.7817802335829538e-19
4069081600212992 -1.2838973164300136e-19
4069082786234368 -1.6687319224763034e-19
4069083972255744 -2.0775252525305107e-19
4069085158277120 -1.3630504378649488e-19
4069086344298496 -8.689339280572018e-20
4069087530319872 -1.316966168719162e-19
4069088716341248 -1.542861555773727e-19
4069089902362624 -1.1253448465787794e-19
4069091088384000 -5.501593691835677e-20
4069092274405376 -6.906836205275418e-20
4069093460426752 -1.2793683648240487e-19
4069094646448128 -8.175994525409206e-20
4069095832469504 -5.46476204952713e-21
4069097018490880 -3.819477806482947e-20
4069098204512256 -7.826365424498632e-20
4069099390533632 -4.580504256097952e-20
4069100576555008 1.557733015364456e-20
4069101762576384 2.374143004190866e-20
4069102948597760 -4.072537456337995e-20
4069104134619136 -2.3909165803298243e-20
4069105320640512 6.738407164427799e-20
4069106506661888 5.561202184984186e-20
4069107692683264 4.30209321345164e-21
4069108878704640 2.2381221496566172e-20
4069110064726016 8.05553320196695e-20
4069111250747392 1.1137466997552114e-19
4069112436768768 5.490022202542422e-20
4069113622790144 3.678445494171703e-20
4069114808811520 1.2976612622151582e-19
4069115994832896 1.502899919907105e-19
4069117180854272 8.815777812950471e-20
4069118366875648 8.997394122865492e-20
4069119552897024 1.4694221054422713e-19
4069120738918400 1.8883339558377843e-19
4069121924939776 1.5160371919832608e-19
4069123110961152 1.0546881709021988e-19
4069124296982528 1.828676221838333e-19
4069125483003904 2.396073574345396e-19
4069126669025280 1.7649792009184496e-19
4069127855046656 1.5656671616529748e-19
4069129041068032 2.1064566053799774e-19
4069130227089408 2.606772896750918e-19
4069131413110784 2.433126660605839e-19
4069132599132160 1.810495052073147e-19
4069133785153536 2.3314186835577796e-19
4069134971174912 3.16906399266947e-19
4069136157196288 2.6676887760822286e-19
4069137343217664 2.2454031838470976e-19
4069138529239040 2.7172807705983946e-19
4069139715260416 3.262524189763279e-19
4069140901281792 3.289115015069002e-19
4069142087303168 2.6461385828853657e-19
4069143273324544 2.7848963160621874e-19
4069144459345920 3.8049546445658154e-19
4069145645367296 3.615580168650634e-19
4069146831388672 2.924134966122597e-19
4069148017410048 3.283539494453702e-19
4069149203431424 3.9046430835436425e-19
4069150389452800 4.0389859272639336e-19
4069151575474176 3.4771484340411455e-19
4069152761495552 3.2999509036474557e-19
4069153947516928 4.2999813316404185e-19
4069155133538304 4.480107543793757e-19
4069156319559680 3.6661054417267783e-19
4069157505581056 3.781425292973352e-19
4069158691602432 4.468246572248559e-19
4069159877623808 4.731627519700364e-19
4069161063645184 4.2776032328113037e-19
4069162249666560 3.860670801602788e-19
4069163435687936 4.703463186981026e-19
4069164621709312 5.259790921825921e-19
4069165807730688 4.429597745004477e-19
4069166993752064 4.239600190869552e-19
4069168179773440 4.982881275468945e-19
4069169365794816 5.3402200078868955e-19
4069170551816192 5.031448413845582e-19
4069171737837568 4.481641558520634e-19
4069172923858944 4.998199153324683e-19
4069174109880320 5.867600980516174e-19
4069175295901696 5.2479522931466855e-19
4069176481923072 4.704334704931381e-19
4069177667944448 5.3859435841807465e-19
4069178853965824 5.881341089033737e-19
4069180039987200 5.66841105897682e-19
4069181226008576 5.092761593929854e-19
4069182412029952 5.298385644131662e-19
4069183598051328 6.306662063719495e-19
4069184784072704 6.014431814772221e-19
4069185970094080 5.185508679769435e-19
4069187156115456 5.706402090119233e-19
4069188342136832 6.37539456714794e-19
4069189528158208 6.250220887476259e-19
4069190714179584 5.692239577785995e-19
4069191900200960 5.6201908831323915e-19
4069193086222336 6.583708990945119e-19
4069194272243712 6.703973212301461e-19
4069195458265088 5.711059879236676e-19
4069196644286464 5.906993212894596e-19
4069197830307840 6.777917174238363e-19
4069199016329216 6.759122308317392e-19
4069200202350592 6.205750346744363e-19
4069201388371968 5.978029762935751e-19
4069202574393344 6.755832635951192e-19
4069203760414720 7.226419898850443e-19
4069204946436096 6.302200118502235e-19
4069206132457472 6.085565980777594e-19
4069207318478848 7.027896252400774e-19
4069208504500224 7.231333598023994e-19
4069209690521600 6.654287862734061e-19
4069210876542976 6.293904520035609e-19
4069212062564352 6.877604438690713e-19
4069213248585728 7.593739243627485e-19
4069214434607104 6.867329785789487e-19
4069215620628480 6.269885214314024e-19
4069216806649856 7.131093492176048e-19
4069217992671232 7.595318890762132e-19
4069219178692608 7.067946729588991e-19
4069220364713984 6.584921125329893e-19
4069221550735360 6.950396793315699e-19
4069222736756736 7.7894456489864055e-19
4069223922778112 7.381319766716802e-19
4069225108799488 6.495677199264859e-19
4069226294820864 7.108304054745362e-19
4069227480842240 7.864254061191567e-19
4069228666863616 7.41121471940556e-19
4069229852884992 6.822015489171115e-19
4069231038906368 7.009431015009937e-19
4069232224927744 7.829697461045586e-19
4069233410949120 7.794387093459825e-19
4069234596970496 6.759801833425467e-19
4069235782991872 7.014195241522085e-19
4069236969013248 7.990664694709833e-19
4069238155034624 7.706475278466266e-19
4069239341056000 7.012880529240223e-19
4069240527077376 7.035969256959496e-19
4069241713098752 7.786182444121066e-19
4069242899120128 8.022287687619514e-19
4069244085141504 7.046323660850814e-19
4069245271162880 6.914130229538964e-19
4069246457184256 7.926854528670167e-19
4069247643205632 7.943303943282274e-19
4069248829227008 7.166266368401341e-19
4069250015248384 7.012756234525461e-19
4069251201269760 7.679420750473745e-19
4069252387291136 8.11173831441762e-19
4069253573312512 7.296315354364735e-19
4069254759333888 6.810849427913883e-19
4069255945355264 7.742156073487445e-19
4069257131376640 8.081268343494096e-19
4069258317398016 7.291231702749574e-19
4069259503419392 6.9355269035290275e-19
4069260689440768 7.499074189852826e-19
4069261875462144 8.069893217259034e-19
4069263061483520 7.488136271600637e-19
4069264247504896 6.720939158954358e-19
4069265433526272 7.427962788054211e-19
4069266619547648 8.087754247879056e-19
4069267805569024 7.378178989335316e-19
4069268991590400 6.817543212534339e-19
4069270177611776 7.246883168831367e-19
4069271363633152 7.895817244876356e-19
4069272549654528 7.585864107856843e-19
4069273735675904 6.665095371173092e-19
4069274921697280 7.031167922816039e-19
4069276107718656 7.934753800660448e-19
4069277293740032 7.448475357001128e-19
4069278479761408 6.667443420069668e-19
4069279665782784 6.941699344010323e-19
4069280851804160 7.633638779529356e-19
4069282037825536 7.54663130808446e-19
4069283223846912 6.616406686076633e-19
4069284409868288 6.626657417444766e-19
4069285595889664 7.609556707746286e-19
4069286781911040 7.432117773965802e-19
4069287967932416 6.515775290124273e-19
4069289153953792 6.558361066564136e-19
4069290339975168 7.2834988391318705e-19
4069291525996544 7.401788402195679e-19
4069292712017920 6.538682741168813e-19
4069293898039296 6.228647331352151e-19
4069295084060672 7.153530530038933e-19
4069296270082048 7.323714144889743e-19
4069297456103424 6.372200731273127e-19
4069298642124800 6.151690014159563e-19
4069299828146176 6.84073993238939e-19
4069301014167552 7.150369964854664e-19
4069302200188928 6.422967525312642e-19
4069303386210304 5.854903854301554e-19
4069304572231680 6.606692331276617e-19
4069305758253056 7.047238029366321e-19
4069306944274432 6.20412832225534e-19
4069308130295808 5.753527224995638e-19
4069309316317184 6.3123364057352e-19
4069310502338560 6.7724769973929045e-19
4069311688359936 6.245627991308841e-19
4069312874381312 5.491804457139438e-19
4069314060402688 5.973932000505721e-19
4069315246424064 6.677141782493445e-19
4069316432445440 6.02117305340032e-19
4069317618466816 5.314745900569653e-19
4069318804488192 5.744242925007875e-19
4069319990509568 6.312874099459698e-19
4069321176530944 5.963772305052527e-19
4069322362552320 5.1327357180551985e-19
4069323548573696 5.328792288928036e-19
4069324734595072 6.150850025859163e-19
4069325920616448 5.773688984836089e-19
4069327106637824 4.903601952936272e-19
4069328292659200 5.109770650093788e-19
4069329478680576 5.776736603049161e-19
4069330664701952 5.615440863457608e-19
4069331850723328 4.768351936725109e-19
4069333036744704 4.697339831714727e-19
4069334222766080 5.509663611933898e-19
4069335408787456 5.449215886077619e-19
4069336594808832 4.5119172706915705e-19
4069337780830208 4.438302132181906e-19
4069338966851584 5.145461031846769e-19
4069340152872960 5.191324421451723e-19
4069341338894336 4.390027161109782e-19
4069342524915712 4.070135487475639e-19
4069343710937088 4.788701120339161e-19
4069344896958464 5.001295318343076e-19
4069346082979840 4.1205421150836952e-19
4069347269001216 3.799465374412397e-19
4069348455022592 4.444578405789424e-19
4069349641043968 4.680075445650726e-19
4069350827065344 3.985502872388741e-19
4069352013086720 3.4514721549764335e-19
4069353199108096 4.0289121216208304e-19
4069354385129472 4.474761558244588e-19
4069355571150848 3.7113163174688303e-19
4069356757172224 3.162925431170527e-19
4069357943193600 3.6780009121872344e-19
4069359129214976 4.08647803484903e-19
4069360315236352 3.5508730063400215e-19
4069361501257728 2.8793033821896194e-19
4069362687279104 3.226879678573416e-19
4069363873300480 3.8201613974554317e-19
4069365059321856 3.305926086934114e-19
4069366245343232 2.567516226843373e-19
4069367431364608 2.884673971361253e-19
4069368617385984 3.4275112623620026e-19
4069369803407360 3.062231623317696e-19
4069370989428736 2.3257870686494616e-19
4069372175450112 2.4206679326670217e-19
4069373361471488 3.083833133793467e-19
4069374547492864 2.828626597633465e-19
4069375733514240 1.9947836526934292e-19
4069376919535616 2.095565490226238e-19
4069378105556992 2.690101687867739e-19
4069379291578368 2.5309314116499077e-19
4069380477599744 1.7862849654506694e-19
4069381663621120 1.6570538601894217e-19
4069382849642496 2.308288437976995e-19
4069384035663872 2.296669228671663e-19
4069385221685248 1.4683127560163507e-19
4069386407706624 1.3190666356819319e-19
4069387593728000 1.9103048435077607e-19
4069388779749376 1.9676760932156072e-19
4069389965770752 1.250449353434362e-19
4069391151792128 9.130526499775574e-20
4069392337813504 1.4936661610963493e-19
4069393523834880 1.6933328820915032e-19
4069394709856256 9.489405956393507e-20
4069395895877632 6.025312816294675e-20
4069397081899008 1.081999495934e-19
4069398267920384 1.326508612210556e-19
4069399453941760 7.51416863820717e-20
4069400639963136 2.2477946598114752e-20
4069401825984512 6.434673864053254e-20
4069403012005888 1.0348404613282223e-19
4069404198027264 4.4469916833080453e-20
4069405384048640 -7.903871124976522e-21
4069406570070016 2.6642664765569808e-20
4069407756091392 6.403922754483774e-20
4069408942112768 2.3166856343855787e-20
4069410128134144 -3.961143522821983e-20
4069411314155520 -1.874538693714208e-20
4069412500176896 3.315289177850909e-20
4069413686198272 -6.452377765269064e-21
4069414872219648 -7.00511186188746e-20
4069416058241024 -5.2757841923419824e-20
4069417244262400 -9.244998413081864e-21
4069418430283776 -3.009859523080695e-20
4069419616305152 -9.80745897893965e-20
4069420802326528 -9.835647854595414e-20
4069421988347904 -3.9834006221109504e-20
4069423174369280 -5.941504913972497e-20
4069424360390656 -1.2939183279355147e-19
4069425546412032 -1.2798299161501648e-19
4069426732433408 -8.479357738799841e-20
4069427918454784 -8.876059964381256e-20
4069429104476160 -1.4739973473756945e-19
4069430290497536 -1.719352012451382e-19
4069431476518912 -1.1960744064462695e-19
4069432662540288 -1.1240889439417969e-19
4069433848561664 -1.8234679221442288e-19
4069435034583040 -1.9922108563530841e-19
4069436220604416 -1.5804007214133531e-19
4069437406625792 -1.4898451902412664e-19
4069438592647168 -1.974341339481639e-19
4069439778668544 -2.381341213110984e-19
4069440964689920 -1.9738766643706206e-19
4069442150711296 -1.6973898385926363e-19
4069443336732672 -2.320622818708121e-19
4069444522754048 -2.641333852538412e-19
4069445708775424 -2.2840398212407615e-19
4069446894796800 -2.1284490173604856e-19
4069448080818176 -2.456870574187069e-19
4069449266839552 -2.9410723194561906e-19
4069450452860928 -2.7606947993724734e-19
4069451638882304 -2.288989980479361e-19
4069452824903680 -2.7570027469027323e-19
4069454010925056 -3.259341419105434e-19
4069455196946432 -2.9639482272030114e-19
4069456382967808 -2.752953750691475e-19
4069457568989184 -2.950278197254024e-19
4069458755010560 -3.418343210509651e-19
4069459941031936 -3.4710690698487513e-19
4069461127053312 -2.936565028540083e-19
4069462313074688 -3.1559524740211208e-19
4069463499096064 -3.78696866351626e-19
4069464685117440 -3.6257212218202777e-19
4069465871138816 -3.333161934975358e-19
4069467057160192 -3.4554332540221136e-19
4069468243181568 -3.8421642207860127e-19
4069469429202944 -4.071325889843778e-19
4069470615224320 -3.6275128685714686e-19
4069471801245696 -3.5523240163073596e-19
4069472987267072 -4.2356794354968387e-19
4069474173288448 -4.257693401271614e-19
4069475359309824 -3.8791074789117087e-19
4069476545331200 -3.9521611259183243e-19
4069477731352576 -4.2454266697068115e-19
4069478917373952 -4.570966347790277e-19
4069480103395328 -4.3001274025939843e-19
4069481289416704 -3.9687498517217085e-19
4069482475438080 -4.566272358609505e-19
4069483661459456 -4.832800842433369e-19
4069484847480832 -4.414894416336185e-19
4069486033502208 -4.401268251237998e-19
4069487219523584 -4.65091336628091e-19
4069488405544960 -4.964587288506538e-19
4069489591566336 -4.913036245134376e-19
4069490777587712 -4.440949038677561e-19
4069491963609088 -4.812148177365676e-19
4069493149630464 -5.332885745555316e-19
4069494335651840 -4.953545614419512e-19
4069495521673216 -4.792983403887028e-19
4069496707694592 -5.02695231394088e-19
4069497893715968 -5.285500243560893e-19
4069499079737344 -5.41568472019037e-19
4069500265758720 -4.959429583459604e-19
4069501451780096 -5.021171357173552e-19
4069502637801472 -5.686061806175142e-19
4069503823822848 -5.471376893527129e-19
4069505009844224 -5.14294284084602e-19
4069506195865600 -5.364898082939323e-19
4069507381886976 -5.57029590106668e-19
4069508567908352 -5.78655110434612e-19
4069509753929728 -5.484124434037992e-19
4069510939951104 -5.23440744050211e-19
4069512125972480 -5.894395151014089e-19
4069513311993856 -5.953629575826423e-19
4069514498015232 -5.470966375832883e-19
4069515684036608 -5.638517459238355e-19
4069516870057984 -5.843205859479117e-19
4069518056079360 -6.031099678315219e-19
4069519242100736 -5.92884317730077e-19
4069520428122112 -5.504828860606711e-19
4069521614143488 -6.004396476324335e-19
4069522800164864 -6.341243910426618e-19
4069523986186240 -5.807407575353987e-19
4069525172207616 -5.827128152847523e-19
4069526358228992 -6.0876497735581265e-19
4069527544250368 -6.219840681817793e-19
4069528730271744 -6.262921231586192e-19
4069529916293120 -5.816798703477702e-19
4069531102314496 -6.014450359333869e-19
4069532288335872 -6.597870921418199e-19
4069533474357248 -6.174060941079342e-19
4069534660378624 -5.946709695084179e-19
4069535846400000 -6.272709561088429e-19
4069537032421376 -6.359335456270811e-19
4069538218442752 -6.484789556886435e-19
4069539404464128 -6.142425640071924e-19
4069540590485504 -5.992602372730939e-19
4069541776506880 -6.700560954678856e-19
4069542962528256 -6.5330408255697645e-19
4069544148549632 -6.036324803626751e-19
4069545334571008 -6.360952694124925e-19
4069546520592384 -6.506076950426519e-19
4069547706613760 -6.565956727076371e-19
4069548892635136 -6.411900185285719e-19
4069550078656512 -6.066884713404792e-19
4069551264677888 -6.623134184689172e-19
4069552450699264 -6.811906254448605e-19
4069553636720640 -6.174336298830844e-19
4069554822742016 -6.324886820390857e-19
4069556008763392 -6.616482467287916e-19
4069557194784768 -6.593546323099229e-19
4069558380806144 -6.567282162344336e-19
4069559566827520 -6.177950290802856e-19
4069560752848896 -6.475968122146923e-19
4069561938870272 -6.952380474463145e-19
4069563124891648 -6.3375605820906605e-19
4069564310913024 -6.208081864223844e-19
4069565496934400 -6.63944545612936e-19
4069566682955776 -6.612597773982226e-19
4069567868977152 -6.601920418000419e-19
4069569054998528 -6.281031083750042e-19
4069570241019904 -6.265711262172747e-19
4069571427041280 -6.915784367988144e-19
4069572613062656 -6.550535149810376e-19
4069573799084032 -6.068056059555052e-19
4069574985105408 -6.535594872440244e-19
4069576171126784 -6.632834147825821e-19
4069577357148160 -6.522695665459297e-19
4069578543169536 -6.335041038588009e-19
4069579729190912 -6.103172040103719e-19
4069580915212288 -6.702112043016733e-19
4069582101233664 -6.696476816940938e-19
4069583287255040 -5.969789965367459e-19
4069584473276416 -6.278793288448123e-19
4069585659297792 -6.575918622282367e-19
4069586845319168 -6.411724866703685e-19
4069588031340544 -6.291920798871717e-19
4069589217361920 -5.97563748456811e-19
4069590403383296 -6.379672376356345e-19
4069591589404672 -6.684475636083378e-19
4069592775426048 -5.936199785690181e-19
4069593961447424 -5.950698465806437e-19
4069595147468800 -6.456982637013849e-19
4069596333490176 -6.285506017587522e-19
4069597519511552 -6.111601502372931e-19
4069598705532928 -5.874430274347784e-19
4069599891554304 -6.016560990021207e-19
4069601077575680 -6.526889034013995e-19
4069602263597056 -5.947982101091233e-19
4069603449618432 -5.583213625687423e-19
4069604635639808 -6.1894483332498055e-19
4069605821661184 -6.14863811832608e-19
4069607007682560 -5.889246335783741e-19
4069608193703936 -5.703743947793366e-19
4069609379725312 -5.658983626412411e-19
4069610565746688 -6.210890734494183e-19
4069611751768064 -5.906576557344793e-19
4069612937789440 -5.271158917760718e-19
4069614123810816 -5.774297918277591e-19
4069615309832192 -5.983024243527397e-19
4069616495853568 -5.625379255030268e-19
4069617681874944 -5.449817874043567e-19
4069618867896320 -5.358499377771327e-19
4069620053917696 -5.780458836509958e-19
4069621239939072 -5.779455818699939e-19
4069622425960448 -5.01503312408089e-19
4069623611981824 -5.247328648258328e-19
4069624798003200 -5.735860972827254e-19
4069625984024576 -5.364176437446761e-19
4069627170045952 -5.101548889954487e-19
4069628356067328 -5.0313841293625e-19
4069629542088704 -5.294512047336399e-19
4069630728110080 -5.530818999463439e-19
4069631914131456 -4.811408682305738e-19
4069633100152832 -4.691748601790134e-19
4069634286174208 -5.358201375979522e-19
4069635472195584 -5.113193167715637e-19
4069636658216960 -4.705751933450524e-19
4069637844238336 -4.660251956335075e-19
4069639030259712 -4.80315484463545e-19
4069640216281088 -5.139849545054074e-19
4069641402302464 -4.615833063395417e-19
4069642588323840 -4.1616164409500534e-19
4069643774345216 -4.824627178226265e-19
4069644960366592 -4.850452584902506e-19
4069646146387968 -4.292453341395729e-19
4069647332409344 -4.2303959381856446e-19
4069648518430720 -4.343731203315529e-19
4069649704452096 -4.629490007498817e-19
4069650890473472 -4.353014076552446e-19
4069652076494848 -3.7162893330576652e-19
4069653262516224 -4.1805011385913675e-19
4069654448537600 -4.516201941029287e-19
4069655634558976 -3.9170066387632654e-19
4069656820580352 -3.711546241533297e-19
4069658006601728 -3.8538597073544036e-19
4069659192623104 -4.0844349279889774e-19
4069660378644480 -4.0079431325108254e-19
4069661564665856 -3.3313854499889354e-19
4069662750687232 -3.500934106652869e-19
4069663936708608 -4.055750261572211e-19
4069665122729984 -3.5603639373938145e-19
4069666308751360 -3.169931892889106e-19
4069667494772736 -3.3418449965854637e-19
4069668680794112 -3.530805023767041e-19
4069669866815488 -3.552651846670262e-19
4069671052836864 -2.9546898827440093e-19
4069672238858240 -2.835977655129238e-19
4069673424879616 -3.483122951325214e-19
4069674610900992 -3.216282375484581e-19
4069675796922368 -2.644534530924262e-19
4069676982943744 -2.7655537331735955e-19
4069678168965120 -2.9700758559619303e-19
4069679354986496 -3.021215798752313e-19
4069680541007872 -2.5694574991135e-19
4069681727029248 -2.229989065175737e-19
4069682913050624 -2.8025354481720485e-19
4069684099072000 -2.82831421951878e-19
4069685285093376 -2.1336467840274885e-19
4069686471114752 -2.1266109959744984e-19
4069687657136128 -2.4198614733203976e-19
4069688843157504 -2.462457575466047e-19
4069690029178880 -2.1213132039765848e-19
4069691215200256 -1.6711924573154948e-19
4069692401221632 -2.0722274277347045e-19
4069693587243008 -2.372053546924438e-19
4069694773264384 -1.705045802078738e-19
4069695959285760 -1.4656193804589343e-19
4069697145307136 -1.8181876332209944e-19
4069698331328512 -1.902715842354444e-19
4069699517349888 -1.6183113171363646e-19
4069700703371264 -1.1599313814326945e-19
4069701889392640 -1.3479292351857177e-19
4069703075414016 -1.7863626751609273e-19
4069704261435392 -1.288776548157771e-19
4069705447456768 -8.538679200092335e-20
4069706633478144 -1.163379640350589e-19
4069707819499520 -1.3218111285736311e-19
4069709005520896 -1.097191403615013e-19
4069710191542272 -6.510312291398188e-20
4069711377563648 -6.639961751022424e-20
4069712563585024 -1.1550217405299573e-19
4069713749606400 -8.363808639661111e-20
4069714935627776 -2.573642584268451e-20
4069716121649152 -4.9491487618962556e-20
4069717307670528 -7.486328360185368e-20
4069718493691904 -5.481088432892184e-20
4069719679713280 -1.332128749013725e-20
4069720865734656 -3.246196577926576e-22
4069722051756032 -4.6335783291995625e-20
4069723237777408 -3.8420694215490485e-20
4069724423798784 2.7439041979190103e-20
4069725609820160 2.0857775716652017e-20
4069726795841536 -1.4139849254369645e-20
4069727981862912 -2.127892929491751e-21
4069729167884288 3.7966728319715036e-20
4069730353905664 5.970004270096036e-20
4069731539927040 2.365249299828484e-20
4069732725948416 1.3679361761483644e-20
4069733911969792 7.331523384460575e-20
4069735097991168 8.907604156174701e-20
4069736284012544 4.946343371480114e-20
4069737470033920 5.049138844222027e-20
4069738656055296 9.24397247516661e-20
4069739842076672 1.1658006203542574e-19
4069741028098048 9.253973034233128e-20
4069742214119424 7.033867869622013e-20
4069743400140800 1.1799228667807024e-19
4069744586162176 1.5198887712213924e-19
4069745772183552 1.1461453685496074e-19
4069746958204928 1.0502845601407997e-19
4069748144226304 1.4320913306209991e-19
4069749330247680 1.7285854926078573e-19
4069750516269056 1.581413205967922e-19
4069751702290432 1.2669192597967102e-19
4069752888311808 1.6334844416651456e-19
4069754074333184 2.0799284010479586e-19
4069755260354560 1.813697010575017e-19
4069756446375936 1.591729326309844e-19
4069757632397312 1.8964406931000092e-19
4069758818418688 2.26896758329508e-19
4069760004440064 2.20262085839241e-19
4069761190461440 1.8744109188643054e-19
4069762376482816 2.076635418806083e-19
4069763562504192 2.5788222323507855e-19
4069764748525568 2.4516249909538335e-19
4069765934546944 2.1477371939645847e-19
4069767120568320 2.3723558533761517e-19
4069768306589696 2.754923907778306e-19
4069769492611072 2.775610423736961e-19
4069770678632448 2.4624452397243013e-19
4069771864653824 2.522401362777181e-19
4069773050675200 3.031674882253139e-19
4069774236696576 3.0485777090017744e-19
4069775422717952 2.702363687042929e-19
4069776608739328 2.8247335423164786e-19
4069777794760704 3.2128452467009055e-19
4069778980782080 3.3054139698433785e-19
4069780166803456 3.0450185670518643e-19
4069781352824832 2.9828850211729796e-19
4069782538846208 3.4350119831469574e-19
4069783724867584 3.5998053993329814e-19
4069784910888960 3.2606249069175563e-19
4069786096910336 3.2500152205660334e-19
4069787282931712 3.616019062439979e-19
4069788468953088 3.7995614869460613e-19
