7516512468238336 2.0280512186361617e-19
7516513654259712 2.290732721989457e-19
7516514840281088 1.3447624733642216e-19
7516516026302464 1.2687493895471094e-19
7516517212323840 1.5638319996800982e-19
7516518398345216 1.7183091251444978e-19
7516519584366592 1.5011573185752252e-19
7516520770387968 6.815106308016048e-20
7516521956409344 1.081131702611116e-19
7516523142430720 1.741806393262433e-19
7516524328452096 8.932326861158335e-20
7516525514473472 4.913419383559409e-20
7516526700494848 8.746350290226818e-20
7516527886516224 1.0202191530386623e-19
7516529072537600 9.20906926216588e-20
7516530258558976 1.9511245665229082e-20
7516531444580352 1.80444748130781e-20
7516532630601728 1.0305239781064027e-19
7516533816623104 4.9791407935597136e-20
7516535002644480 -2.427214216673337e-20
7516536188665856 1.329578875212968e-20
7516537374687232 3.44330866028886e-20
7516538560708608 2.876691835914649e-20
7516539746729984 -2.7014034491313623e-20
7516540932751360 -6.413752551081359e-20
7516542118772736 1.990830898053554e-20
7516543304794112 1.1484610453372685e-20
7516544490815488 -8.671295806969573e-20
7516545676836864 -6.975949905113601e-20
7516546862858240 -3.01993028338912e-20
7516548048879616 -3.4666032101300774e-20
7516549234900992 -7.935685156033008e-20
7516550420922368 -1.3277081518583774e-19
7516551606943744 -6.972474970617251e-20
7516552792965120 -3.701147153351209e-20
7516553978986496 -1.3711117180526298e-19
7516555165007872 -1.5245986782810401e-19
7516556351029248 -9.696769090882512e-20
7516557537050624 -9.72141678365447e-20
7516558723072000 -1.340873252946934e-19
7516559909093376 -1.9002349123596364e-19
7516561095114752 -1.5902189487902862e-19
7516562281136128 -9.629877047591068e-20
7516563467157504 -1.7466330690990354e-19
7516564653178880 -2.3025249614602e-19
7516565839200256 -1.720245570605567e-19
7516567025221632 -1.5538628943425091e-19
7516568211243008 -1.8918436456777867e-19
7516569397264384 -2.4436111879875098e-19
7516570583285760 -2.407553501342105e-19
7516571769307136 -1.6448566970274293e-19
7516572955328512 -2.1115374916466369e-19
7516574141349888 -2.9530079017690074e-19
7516575327371264 -2.501129112477612e-19
7516576513392640 -2.1295845130573134e-19
7516577699414016 -2.4211734173291137e-19
7516578885435392 -2.9567344836655975e-19
7516580071456768 -3.121816749350174e-19
7516581257478144 -2.403047342495426e-19
7516582443499520 -2.475128620243446e-19
7516583629520896 -3.4719761144351983e-19
7516584815542272 -3.3194839261418147e-19
7516586001563648 -2.70264430750337e-19
7516587187585024 -2.8988189675132653e-19
7516588373606400 -3.474007502713845e-19
7516589559627776 -3.759839716029006e-19
7516590745649152 -3.154318318219359e-19
7516591931670528 -2.8928755435860034e-19
7516593117691904 -3.8634072915757902e-19
7516594303713280 -4.0653633599307115e-19
7516595489734656 -3.327388821468349e-19
7516596675756032 -3.360853575726159e-19
7516597861777408 -3.93190359811821e-19
7516599047798784 -4.292127439593372e-19
7516600233820160 -3.9031289661661745e-19
7516601419841536 -3.387837456779523e-19
7516602605862912 -4.1391348591594975e-19
7516603791884288 -4.701993200578075e-19
7516604977905664 -4.021695935130864e-19
7516606163927040 -3.7630001716262004e-19
7516607349948416 -4.322320126811256e-19
7516608535969792 -4.823639247904798e-19
7516609721991168 -4.539147922334653e-19
7516610908012544 -3.90135364854854e-19
7516612094033920 -4.418653764815139e-19
7516613280055296 -5.2057781220979105e-19
7516614466076672 -4.704662716068403e-19
7516615652098048 -4.2037840975280443e-19
7516616838119424 -4.648774454677859e-19
7516618024140800 -5.22782359922387e-19
7516619210162176 -5.146467987665248e-19
7516620396183552 -4.460559256464238e-19
7516621582204928 -4.640987520698919e-19
7516622768226304 -5.575226221823686e-19
7516623954247680 -5.365801446309733e-19
7516625140269056 -4.646425224221676e-19
7516626326290432 -4.913322119388176e-19
7516627512311808 -5.604476788404445e-19
7516628698333184 -5.654033508150745e-19
7516629884354560 -4.985793241656512e-19
7516631070375936 -4.906011602481024e-19
7516632256397312 -5.811969961426777e-19
7516633442418688 -5.914817114424844e-19
7516634628440064 -5.123232119134159e-19
7516635814461440 -5.144787749499961e-19
7516637000482816 -5.864029231448773e-19
7516638186504192 -6.094413924447285e-19
7516639372525568 -5.487808871725156e-19
7516640558546944 -5.149561850077488e-19
7516641744568320 -5.964126304544041e-19
7516642930589696 -6.361240610575871e-19
7516644116611072 -5.604950131599237e-19
7516645302632448 -5.358248700037172e-19
7516646488653824 -6.022154468798279e-19
7516647674675200 -6.442156100729047e-19
7516648860696576 -5.945082734883106e-19
7516650046717952 -5.409872599136964e-19
7516651232739328 -6.045756373995262e-19
7516652418760704 -6.67107948256125e-19
7516653604782080 -6.059180947174318e-19
7516654790803456 -5.568968049638917e-19
7516655976824832 -6.114441426013329e-19
7516657162846208 -6.698384498842141e-19
7516658348867584 -6.347990687637695e-19
7516659534888960 -5.655432629497074e-19
7516660720910336 -6.061192508741067e-19
7516661906931712 -6.883843164315666e-19
7516663092953088 -6.455801668322665e-19
7516664278974464 -5.782387445251492e-19
7516665464995840 -6.148875942891677e-19
7516666651017216 -6.803607427185103e-19
7516667837038592 -6.698853311682775e-19
7516669023059968 -5.926079398017336e-19
7516670209081344 -6.007873535825283e-19
7516671395102720 -6.949355372712795e-19
7516672581124096 -6.800299304697437e-19
7516673767145472 -5.973476543219275e-19
7516674953166848 -6.12160269432635e-19
7516676139188224 -6.831071626862553e-19
7516677325209600 -6.914055050855672e-19
7516678511230976 -6.183570224817031e-19
7516679697252352 -5.971818451445914e-19
7516680883273728 -6.882636927844353e-19
7516682069295104 -7.045903368549868e-19
7516683255316480 -6.158894738629854e-19
7516684441337856 -6.071955722337143e-19
7516685627359232 -6.769595937765414e-19
7516686813380608 -7.042978790446277e-19
7516687999401984 -6.399112829685428e-19
7516689185423360 -5.908874687461513e-19
7516690371444736 -6.711122054078103e-19
7516691557466112 -7.175460885854205e-19
7516692743487488 -6.330656098353666e-19
7516693929508864 -5.991935219541147e-19
7516695115530240 -6.62875417208186e-19
7516696301551616 -7.048632285032554e-19
7516697487572992 -6.564509153329372e-19
7516698673594368 -5.872617134019196e-19
7516699859615744 -6.432566871284226e-19
7516701045637120 -7.183038464036383e-19
7516702231658496 -6.476473284739928e-19
7516703417679872 -5.877061675497641e-19
7516704603701248 -6.427867536549453e-19
7516705789722624 -6.936382287646e-19
7516706975744000 -6.627026880108344e-19
7516708161765376 -5.880370732932328e-19
7516709347786752 -6.114321360351544e-19
7516710533808128 -7.014598852919491e-19
7516711719829504 -6.608647676941459e-19
7516712905850880 -5.762787986659442e-19
7516714091872256 -6.119342341565519e-19
7516715277893632 -6.763601823734851e-19
7516716463915008 -6.619631531741204e-19
7516717649936384 -5.853790151972929e-19
7516718835957760 -5.758360145810774e-19
7516720021979136 -6.712863989529335e-19
7516721208000512 -6.660198833991878e-19
7516722394021888 -5.639824650432075e-19
7516723580043264 -5.77324860406123e-19
7516724766064640 -6.49951432164833e-19
7516725952086016 -6.492522403702506e-19
7516727138107392 -5.811625950647116e-19
7516728324128768 -5.442554335801788e-19
7516729510150144 -6.268614158132071e-19
7516730696171520 -6.59192137392829e-19
7516731882192896 -5.545091441735869e-19
7516733068214272 -5.373082971918933e-19
7516734254235648 -6.141217857253161e-19
7516735440257024 -6.273884518306024e-19
7516736626278400 -5.709171198468785e-19
7516737812299776 -5.155717304181944e-19
7516738998321152 -5.736965631785469e-19
7516740184342528 -6.385901971029716e-19
7516741370363904 -5.489378551693514e-19
7516742556385280 -4.947348161600461e-19
7516743742406656 -5.6854646879291645e-19
7516744928428032 -6.023405909249724e-19
7516746114449408 -5.513818644815935e-19
7516747300470784 -4.878642560659902e-19
7516748486492160 -5.203334184922766e-19
7516749672513536 -6.022388192834016e-19
7516750858534912 -5.392686219051479e-19
7516752044556288 -4.543326210638358e-19
7516753230577664 -5.165873017700662e-19
7516754416599040 -5.652283988892937e-19
7516755602620416 -5.244304752646727e-19
7516756788641792 -4.623550245922369e-19
7516757974663168 -4.626796021581308e-19
7516759160684544 -5.497177245740961e-19
7516760346705920 -5.280222998954934e-19
7516761532727296 -4.181341597742278e-19
7516762718748672 -4.5326161078691115e-19
7516763904770048 -5.250766508225888e-19
7516765090791424 -4.916417092480399e-19
7516766276812800 -4.2923234256742586e-19
7516767462834176 -4.120340265960359e-19
7516768648855552 -4.8440771896829e-19
7516769834876928 -5.024357943782251e-19
7516771020898304 -3.8941046615941764e-19
7516772206919680 -3.847607145229104e-19
7516773392941056 -4.736611651376285e-19
7516774578962432 -4.576472744059331e-19
7516775764983808 -3.9088101687464516e-19
7516776951005184 -3.6178875638400067e-19
7516778137026560 -4.1702974864383803e-19
7516779323047936 -4.625902113411098e-19
7516780509069312 -3.6408145736498093e-19
7516781695090688 -3.2005928184326445e-19
7516782881112064 -4.0969675237114647e-19
7516784067133440 -4.1799801235660573e-19
7516785253154816 -3.496912927647623e-19
7516786439176192 -3.1211965972257143e-19
7516787625197568 -3.469506896981225e-19
7516788811218944 -4.08634908564707e-19
7516789997240320 -3.3973197488350616e-19
7516791183261696 -2.592515619359005e-19
7516792369283072 -3.365859500092998e-19
7516793555304448 -3.745349650902381e-19
7516794741325824 -3.051515824552871e-19
7516795927347200 -2.614093872492453e-19
7516797113368576 -2.786497618448478e-19
7516798299389952 -3.4272882310590925e-19
7516799485411328 -3.094001419166504e-19
7516800671432704 -2.0756300160402906e-19
7516801857454080 -2.5588803481968047e-19
7516803043475456 -3.2313772999150904e-19
7516804229496832 -2.631496747256015e-19
7516805415518208 -2.063477222741347e-19
7516806601539584 -2.1550436353387656e-19
7516807787560960 -2.7221203965137267e-19
7516808973582336 -2.690843956757542e-19
7516810159603712 -1.648830753356017e-19
7516811345625088 -1.7251442764507435e-19
7516812531646464 -2.6144693906581746e-19
7516813717667840 -2.2018922629514805e-19
7516814903689216 -1.5075424542724286e-19
7516816089710592 -1.5130553411522036e-19
7516817275731968 -1.9518099956932363e-19
7516818461753344 -2.196950397659059e-19
7516819647774720 -1.280700273694518e-19
7516820833796096 -9.218140450087786e-20
7516822019817472 -1.8966527770574193e-19
7516823205838848 -1.7802117836521024e-19
7516824391860224 -9.476416974438223e-20
7516825577881600 -8.805796690207503e-20
7516826763902976 -1.2246199534646873e-19
7516827949924352 -1.5778471670097117e-19
7516829135945728 -9.209365151232715e-20
7516830321967104 -2.243260253400803e-20
7516831507988480 -1.070546278353111e-19
7516832694009856 -1.3226753726288976e-19
7516833880031232 -4.4092026131718754e-20
7516835066052608 -2.107217846305136e-20
7516836252073984 -5.2144586796318335e-20
7516837438095360 -9.143682163484322e-20
7516838624116736 -5.209527174513132e-20
7516839810138112 3.6347685734516794e-20
7516840996159488 -1.8122119324500878e-20
7516842182180864 -7.844196401581173e-20
7516843368202240 1.2720291986760118e-21
7516844554223616 4.4925272564046207e-20
7516845740244992 1.57204083547821e-20
7516846926266368 -1.8022759182396855e-20
7516848112287744 -5.998244251875371e-21
7516849298309120 8.19801853016347e-20
7516850484330496 7.046502221899145e-20
7516851670351872 -1.5611510410255073e-20
7516852856373248 4.1700609649241787e-20
7516854042394624 1.0987819540780236e-19
7516855228416000 8.255307259792088e-20
7516856414437376 5.283321563546835e-20
7516857600458752 4.903543101679738e-20
7516858786480128 1.2329328851368261e-19
7516859972501504 1.5096464691946807e-19
7516861158522880 5.788853464541988e-20
7516862344544256 8.03188453103317e-20
7516863530565632 1.6855331000438658e-19
7516864716587008 1.511289170921712e-19
7516865902608384 1.1860217121328445e-19
7516867088629760 1.0861171806501923e-19
7516868274651136 1.617502519795383e-19
7516869460672512 2.189579092293511e-19
7516870646693888 1.3984663543547719e-19
7516871832715264 1.1944204421176971e-19
7516873018736640 2.1741353858068413e-19
7516874204758016 2.2187959690808296e-19
7516875390779392 1.8028277925715867e-19
7516876576800768 1.6860865065995285e-19
7516877762822144 2.028476463793052e-19
7516878948843520 2.732079316488435e-19
7516880134864896 2.23214718533049e-19
7516881320886272 1.6761249010755556e-19
7516882506907648 2.5612443182031987e-19
7516883692929024 2.8842007763096333e-19
7516884878950400 2.4235176653712493e-19
7516886064971776 2.2943546836482237e-19
7516887250993152 2.4817353832163956e-19
7516888437014528 3.140777836904449e-19
7516889623035904 3.0257333046514045e-19
7516890809057280 2.229375046251138e-19
7516891995078656 2.8522608893228755e-19
7516893181100032 3.512345311545146e-19
7516894367121408 3.013982459970803e-19
7516895553142784 2.8350508833349107e-19
7516896739164160 2.982360137553687e-19
7516897925185536 3.4916109014960316e-19
7516899111206912 3.707916135147881e-19
7516900297228288 2.8891354069157977e-19
7516901483249664 3.1030962624145273e-19
7516902669271040 3.997018517380424e-19
7516903855292416 3.672881370000892e-19
7516905041313792 3.3185893055960783e-19
7516906227335168 3.4571696442786506e-19
7516907413356544 3.8212039703501535e-19
7516908599377920 4.2375477290299775e-19
7516909785399296 3.613544389231688e-19
7516910971420672 3.360571411626366e-19
7516912157442048 4.354310685617245e-19
7516913343463424 4.3180236808858414e-19
7516914529484800 3.7572430071755005e-19
7516915715506176 3.905636521325591e-19
7516916901527552 4.1761698335315175e-19
7516918087548928 4.615501857477703e-19
7516919273570304 4.280469654923783e-19
7516920459591680 3.732718044814542e-19
7516921645613056 4.555157470640559e-19
7516922831634432 4.880565136247771e-19
7516924017655808 4.2413458566994854e-19
7516925203677184 4.263103267362962e-19
7516926389698560 4.533954671078295e-19
7516927575719936 4.906174250129379e-19
7516928761741312 4.8717212160742445e-19
7516929947762688 4.173956085605375e-19
7516931133784064 4.667648603214281e-19
7516932319805440 5.3547839345690255e-19
7516933505826816 4.754396051038249e-19
7516934691848192 4.563580157306877e-19
7516935877869568 4.872217672704602e-19
7516937063890944 5.168455826938541e-19
7516938249912320 5.314565501102962e-19
7516939435933696 4.659354325117816e-19
7516940621955072 4.774416472930548e-19
7516941807976448 5.649064881176684e-19
7516942993997824 5.283083336320983e-19
7516944180019200 4.830651106054442e-19
7516945366040576 5.151354146037245e-19
7516946552061952 5.417902741585049e-19
7516947738083328 5.616528717756412e-19
7516948924104704 5.17664370068655e-19
7516950110126080 4.893458125036435e-19
7516951296147456 5.751229528564927e-19
7516952482168832 5.783445186611065e-19
7516953668190208 5.116938082111821e-19
7516954854211584 5.318652495211565e-19
7516956040232960 5.622676835478389e-19
7516957226254336 5.830688367162474e-19
7516958412275712 5.599845402743578e-19
7516959598297088 5.105264073388954e-19
7516960784318464 5.765865161200124e-19
7516961970339840 6.131165323273841e-19
7516963156361216 5.435695901855513e-19
7516964342382592 5.43686054885216e-19
7516965528403968 5.798861190996594e-19
7516966714425344 5.982299179895646e-19
7516967900446720 5.917958692040818e-19
7516969086468096 5.351607567348352e-19
7516970272489472 5.698887563261213e-19
7516971458510848 6.360037217569841e-19
7516972644532224 5.783654492550891e-19
7516973830553600 5.494016810458227e-19
7516975016574976 5.8952470530820195e-19
7516976202596352 6.094488331617785e-19
7516977388617728 6.10597047827628e-19
7516978574639104 5.627258842080238e-19
7516979760660480 5.6330158437364325e-19
7516980946681856 6.394077977830077e-19
7516982132703232 6.124931432271616e-19
7516983318724608 5.553904146363546e-19
7516984504745984 5.886048893126161e-19
7516985690767360 6.169709543240023e-19
7516986876788736 6.204758538047843e-19
7516988062810112 5.840398968943278e-19
7516989248831488 5.578675105950088e-19
7516990434852864 6.3014271744421855e-19
7516991620874240 6.356330348587392e-19
7516992806895616 5.638835008312173e-19
7516993992916992 5.799477608465956e-19
7516995178938368 6.1936501064284795e-19
7516996364959744 6.236750474138984e-19
7516997550981120 5.969871692650326e-19
7516998737002496 5.580616259496683e-19
7516999923023872 6.086490351373056e-19
7517001109045248 6.480464341799558e-19
7517002295066624 5.772088414044196e-19
7517003481088000 5.62908863511852e-19
7517004667109376 6.118762896113188e-19
7517005853130752 6.214898542972537e-19
7517007039152128 6.003836281924634e-19
7517008225173504 5.588662738565345e-19
7517009411194880 5.843607851796988e-19
7517010597216256 6.415295176000976e-19
7517011783237632 5.895707172234407e-19
7517012969259008 5.477213071332581e-19
7517014155280384 5.916571607417146e-19
7517015341301760 6.14451454144519e-19
7517016527323136 5.985954280314613e-19
7517017713344512 5.545755526300888e-19
7517018899365888 5.563481413530459e-19
7517020085387264 6.231380866495046e-19
7517021271408640 5.984564467968515e-19
7517022457430016 5.3392452796849475e-19
7517023643451392 5.635122294907839e-19
7517024829472768 6.013285449636974e-19
7517026015494144 5.899317423422702e-19
7517027201515520 5.469319158582375e-19
7517028387536896 5.30742184009407e-19
7517029573558272 5.93478363668485e-19
7517030759579648 5.972544335047892e-19
7517031945601024 5.218638942488504e-19
7517033131622400 5.297829861016874e-19
7517034317643776 5.768020876521674e-19
7517035503665152 5.758654821822907e-19
7517036689686528 5.360815151180146e-19
7517037875707904 5.029519182830308e-19
7517039061729280 5.531868460158622e-19
7517040247750656 5.843264604685269e-19
7517041433772032 5.137109991118348e-19
7517042619793408 4.926914411110207e-19
7517043805814784 5.430975696772196e-19
7517044991836160 5.556377662339927e-19
7517046177857536 5.196931121721634e-19
7517047363878912 4.758083059922011e-19
7517048549900288 5.089048938384468e-19
7517049735921664 5.608512007625328e-19
7517050921943040 5.004379231417486e-19
7517052107964416 4.5704733006133005e-19
7517053293985792 5.023488607501169e-19
7517054480007168 5.2753058028496e-19
7517055666028544 5.004258679754118e-19
7517056852049920 4.468042217643685e-19
7517058038071296 4.628125883915398e-19
7517059224092672 5.2605846034612615e-19
7517060410114048 4.8518120107217215e-19
7517061596135424 4.214050525747428e-19
7517062782156800 4.527301583102075e-19
7517063968178176 4.919759993908113e-19
7517065154199552 4.739216267203951e-19
7517066340220928 4.1771026623875995e-19
7517067526242304 4.110378580135981e-19
7517068712263680 4.792272067326053e-19
7517069898285056 4.661764729725412e-19
7517071084306432 3.875334562112729e-19
7517072270327808 4.0114007655778855e-19
7517073456349184 4.487110903131359e-19
7517074642370560 4.427536762182787e-19
7517075828391936 3.901792495947088e-19
7517077014413312 3.5956000217096165e-19
7517078200434688 4.230360372916601e-19
7517079386456064 4.401683302441349e-19
7517080572477440 3.546852140498578e-19
7517081758498816 3.4584089092684673e-19
7517082944520192 3.991523917515705e-19
7517084130541568 4.0374980040067303e-19
7517085316562944 3.5842124118606537e-19
7517086502584320 3.117036616139998e-19
7517087688605696 3.590510990376762e-19
7517088874627072 4.0435311585603024e-19
7517090060648448 3.2536683734886645e-19
7517091246669824 2.863879835241846e-19
7517092432691200 3.423426734121583e-19
7517093618712576 3.6158300101409835e-19
7517094804733952 3.213048918419507e-19
7517095990755328 2.676155722058362e-19
7517097176776704 2.913385693359708e-19
7517098362798080 3.553490656502284e-19
7517099548819456 2.982648607026682e-19
7517100734840832 2.3056233898786246e-19
7517101920862208 2.7966578566844435e-19
7517103106883584 3.13192071148908e-19
7517104292904960 2.811354277716705e-19
7517105478926336 2.2492347678687437e-19
7517106664947712 2.219884922676848e-19
7517107850969088 2.9823944238072974e-19
7517109036990464 2.7099290383769493e-19
7517110223011840 1.7695627599316263e-19
7517111409033216 2.1221331701875037e-19
7517112595054592 2.634138822152273e-19
7517113781075968 2.345094201131145e-19
7517114967097344 1.822958661455396e-19
7517116153118720 1.5941701789993035e-19
7517117339140096 2.265150656682164e-19
7517118525161472 2.369804426009437e-19
7517119711182848 1.335435821353684e-19
7517120897204224 1.3696342882056495e-19
7517122083225600 2.0593803589304683e-19
7517123269246976 1.8710731132633624e-19
7517124455268352 1.3436329158024528e-19
7517125641289728 1.0313305621223254e-19
7517126827311104 1.4998953547969205e-19
7517128013332480 1.937093144596089e-19
7517129199353856 9.795150159163892e-20
7517130385375232 5.968396464502454e-20
7517131571396608 1.4441979086725427e-19
7517132757417984 1.4139546113169463e-19
7517133943439360 8.316832954960668e-20
7517135129460736 5.0192988343755765e-20
7517136315482112 7.406027262576037e-20
7517137501503488 1.3611479473968268e-19
7517138687524864 6.790651515828533e-20
7517139873546240 -7.109969301652763e-21
7517141059567616 6.837016434582821e-20
7517142245588992 9.463616319076421e-20
7517143431610368 3.343783580652844e-20
7517144617631744 -5.788737172327645e-21
7517145803653120 4.327665352172183e-21
7517146989674496 7.050315249940107e-20
7517148175695872 3.66545596543857e-20
7517149361717248 -6.665378610669724e-20
7517150547738624 -1.4423121807965375e-20
7517151733760000 4.6554529611132377e-20
7517152919781376 -1.529964303687099e-20
7517154105802752 -6.327358782235571e-20
7517155291824128 -5.862019806814095e-20
7517156477845504 -5.0494876352694656e-21
7517157663866880 -3.666824863573699e-21
7517158849888256 -1.1068775353204909e-19
7517160035909632 -9.928174080008752e-20
7517161221931008 -9.093121457744008e-21
7517162407952384 -5.742581885007483e-20
7517163593973760 -1.2275168863619168e-19
7517164779995136 -1.2069141742899338e-19
7517165966016512 -7.806868446653652e-20
7517167152037888 -5.07533389204613e-20
7517168338059264 -1.4702102163947626e-19
7517169524080640 -1.7927912332897354e-19
7517170710102016 -7.762314350225783e-20
7517171896123392 -9.498288528681861e-20
7517173082144768 -1.7661086267517125e-19
7517174268166144 -1.820547381741118e-19
7517175454187520 -1.464935116469037e-19
7517176640208896 -1.0883581781698834e-19
7517177826230272 -1.7848076333940077e-19
7517179012251648 -2.483348215574148e-19
7517180198273024 -1.5735090915191792e-19
7517181384294400 -1.3121302101899687e-19
7517182570315776 -2.258775600982759e-19
7517183756337152 -2.450495638326237e-19
7517184942358528 -2.0751122450629791e-19
7517186128379904 -1.717236231725198e-19
7517187314401280 -2.1217527674012286e-19
7517188500422656 -3.002744031301092e-19
7517189686444032 -2.3983438964062495e-19
7517190872465408 -1.7483318480800167e-19
7517192058486784 -2.6295687227492442e-19
7517193244508160 -3.0754875761594835e-19
7517194430529536 -2.678857749158784e-19
7517195616550912 -2.309529528046353e-19
7517196802572288 -2.5065797744822975e-19
7517197988593664 -3.4156170258401424e-19
7517199174615040 -3.2066455671168065e-19
7517200360636416 -2.27587658848687e-19
7517201546657792 -2.9045444760249447e-19
7517202732679168 -3.6499150570294073e-19
7517203918700544 -3.2761102226167946e-19
7517205104721920 -2.877681915886152e-19
7517206290743296 -2.932323662975829e-19
7517207476764672 -3.7317605273315637e-19
7517208662786048 -3.9217087637189608e-19
7517209848807424 -2.907324325884289e-19
7517211034828800 -3.1444723333496207e-19
7517212220850176 -4.1371861064080826e-19
7517213406871552 -3.901363062894451e-19
7517214592892928 -3.3820903661036116e-19
7517215778914304 -3.385627789002859e-19
7517216964935680 -4.0412354848127836e-19
7517218150957056 -4.461730790340546e-19
7517219336978432 -3.5822274761133926e-19
7517220522999808 -3.4181637403539884e-19
7517221709021184 -4.473593059876318e-19
7517222895042560 -4.49560022224668e-19
7517224081063936 -3.8770502124347195e-19
7517225267085312 -3.816684836028981e-19
7517226453106688 -4.335040134880725e-19
7517227639128064 -4.8884817316417485e-19
7517228825149440 -4.2831676084522994e-19
7517230011170816 -3.7224600620708435e-19
7517231197192192 -4.681302858591198e-19
7517232383213568 -5.080526059068148e-19
7517233569234944 -4.369478825500226e-19
7517234755256320 -4.197042431101402e-19
7517235941277696 -4.625419250569331e-19
7517237127299072 -5.219925125990097e-19
7517238313320448 -4.904037716972582e-19
7517239499341824 -4.113919356973806e-19
7517240685363200 -4.826374817502945e-19
7517241871384576 -5.524906155750743e-19
7517243057405952 -4.896376440622505e-19
7517244243427328 -4.545799431891025e-19
7517245429448704 -4.891900802308356e-19
7517246615470080 -5.478837556908692e-19
7517247801491456 -5.404789968717024e-19
7517248987512832 -4.568910913317396e-19
7517250173534208 -4.922072579726598e-19
7517251359555584 -5.842382393305339e-19
7517252545576960 -5.4011362570086585e-19
7517253731598336 -4.831490986157704e-19
7517254917619712 -5.127076488918606e-19
7517256103641088 -5.709099901001745e-19
7517257289662464 -5.812811549573642e-19
7517258475683840 -5.0380697056495515e-19
7517259661705216 -5.0175517847009e-19
7517260847726592 -6.020216482699596e-19
7517262033747968 -5.877577341142161e-19
7517263219769344 -5.143672033166687e-19
7517264405790720 -5.314356246315705e-19
7517265591812096 -5.873132908295978e-19
7517266777833472 -6.094627411706475e-19
7517267963854848 -5.477314969630827e-19
7517269149876224 -5.154570147637106e-19
7517270335897600 -6.068235118473224e-19
7517271521918976 -6.263069907035722e-19
7517272707940352 -5.481493546552418e-19
7517273893961728 -5.444591959435786e-19
7517275079983104 -5.976265045889503e-19
7517276266004480 -6.300082421966233e-19
7517277452025856 -5.858641280714228e-19
7517278638047232 -5.315528984812227e-19
7517279824068608 -6.040606946803003e-19
7517281010089984 -6.545220336010938e-19
7517282196111360 -5.7808851958517975e-19
7517283382132736 -5.532381034520789e-19
7517284568154112 -6.059521865858021e-19
7517285754175488 -6.410570150918309e-19
7517286940196864 -6.150323449465077e-19
7517288126218240 -5.515479255913442e-19
7517289312239616 -5.93511855271052e-19
7517290498260992 -6.687247831999581e-19
7517291684282368 -6.08881236627869e-19
7517292870303744 -5.601528591383114e-19
7517294056325120 -6.067565864035433e-19
7517295242346496 -6.475474071914641e-19
7517296428367872 -6.348207630775754e-19
7517297614389248 -5.703189502017327e-19
7517298800410624 -5.835699751681043e-19
7517299986432000 -6.676812443434182e-19
7517301172453376 -6.346711112823035e-19
7517302358474752 -5.670835510819492e-19
7517303544496128 -5.991637749698153e-19
7517304730517504 -6.464355291660944e-19
7517305916538880 -6.435747526088143e-19
7517307102560256 -5.874812493366317e-19
7517308288581632 -5.72311769957276e-19
7517309474603008 -6.535552273457515e-19
7517310660624384 -6.525358802639899e-19
7517311846645760 -5.718741488845841e-19
7517313032667136 -5.863115564127482e-19
7517314218688512 -6.380767466271247e-19
7517315404709888 -6.443471480980593e-19
7517316590731264 -5.986892172345467e-19
7517317776752640 -5.630655291360229e-19
7517318962774016 -6.299757855584598e-19
7517320148795392 -6.585769166845518e-19
7517321334816768 -5.790992134062299e-19
7517322520838144 -5.688517063526482e-19
7517323706859520 -6.23040596483267e-19
7517324892880896 -6.361284653519966e-19
7517326078902272 -6.014667867284047e-19
7517327264923648 -5.551973871154206e-19
7517328450945024 -5.982260920507018e-19
7517329636966400 -6.522729921809713e-19
7517330822987776 -5.850959291761634e-19
7517332009009152 -5.486373819596414e-19
7517333195030528 -6.005330032677552e-19
7517334381051904 -6.201559925912083e-19
7517335567073280 -5.964206745060811e-19
7517336753094656 -5.495470542073639e-19
7517337939116032 -5.629764091941224e-19
7517339125137408 -6.305027660668999e-19
7517340311158784 -5.870627831575637e-19
7517341497180160 -5.270185328589588e-19
7517342683201536 -5.712128552365996e-19
7517343869222912 -5.993428070373365e-19
7517345055244288 -5.803682239394396e-19
7517346241265664 -5.391360403136382e-19
7517347427287040 -5.30531241960894e-19
7517348613308416 -5.944333534795468e-19
7517349799329792 -5.816917143868329e-19
7517350985351168 -5.091224812468944e-19
7517352171372544 -5.320912033643091e-19
7517353357393920 -5.721698690265649e-19
7517354543415296 -5.567310489407085e-19
7517355729436672 -5.223438570461435e-19
7517356915458048 -5.003859587061215e-19
7517358101479424 -5.479774332871214e-19
7517359287500800 -5.661297428914502e-19
7517360473522176 -4.908348074611941e-19
7517361659543552 -4.89248731455212e-19
7517362845564928 -5.384265900512726e-19
7517364031586304 -5.284304027558293e-19
7517365217607680 -4.988119575268072e-19
7517366403629056 -4.69900852760049e-19
7517367589650432 -4.978601185874267e-19
7517368775671808 -5.344784224513979e-19
7517369961693184 -4.726368571252152e-19
7517371147714560 -4.454463611264079e-19
7517372333735936 -4.939883035403366e-19
7517373519757312 -4.944922645199989e-19
7517374705778688 -4.677180310570237e-19
7517375891800064 -4.397387709917691e-19
7517377077821440 -4.438511852931168e-19
7517378263842816 -4.920365395236758e-19
7517379449864192 -4.556033701346081e-19
7517380635885568 -3.994959706861274e-19
7517381821906944 -4.407751624984299e-19
7517383007928320 -4.592460661574888e-19
7517384193949696 -4.282641494819938e-19
7517385379971072 -4.026301848861492e-19
7517386565992448 -3.9484902124620835e-19
7517387752013824 -4.366683738812304e-19
7517388938035200 -4.26560465623885e-19
7517390124056576 -3.602219634385923e-19
