15284065337049088 1.2382013894665852e-19
15284066523070464 1.7633567528954417e-19
15284067709091840 1.868354746835308e-19
15284068895113216 1.5836182594411387e-19
15284070081134592 1.5074499917576583e-19
15284071267155968 2.1653057491283766e-19
15284072453177344 2.439278382307289e-19
15284073639198720 1.9109177481127866e-19
15284074825220096 1.976233509577887e-19
15284076011241472 2.5694915605782415e-19
15284077197262848 2.7763342137810098e-19
15284078383284224 2.507841718078465e-19
15284079569305600 2.3156657811234924e-19
15284080755326976 2.869063978806494e-19
15284081941348352 3.333172355978911e-19
15284083127369728 2.9015999392694805e-19
15284084313391104 2.7195658715977543e-19
15284085499412480 3.2974612648144797e-19
15284086685433856 3.6572863789837196e-19
15284087871455232 3.428296256169436e-19
15284089057476608 3.133962872416202e-19
15284090243497984 3.532136616634126e-19
15284091429519360 4.171542452081494e-19
15284092615540736 3.862882039120201e-19
15284093801562112 3.4746375449412166e-19
15284094987583488 3.975641655225739e-19
15284096173604864 4.45176786192354e-19
15284097359626240 4.339464327628124e-19
15284098545647616 3.9567769119956193e-19
15284099731668992 4.169333407989646e-19
15284100917690368 4.926092932383248e-19
15284102103711744 4.78450382602501e-19
15284103289733120 4.243349884996709e-19
15284104475754496 4.6238551410686185e-19
15284105661775872 5.192580031842273e-19
15284106847797248 5.183874857246949e-19
15284108033818624 4.776722601171382e-19
15284109219840000 4.793294274989207e-19
15284110405861376 5.566488710630408e-19
15284111591882752 5.675183044482811e-19
15284112777904128 5.041253249502233e-19
15284113963925504 5.212690054441234e-19
15284115149946880 5.862835613426867e-19
15284116335968256 5.96580788944805e-19
15284117521989632 5.589909108414085e-19
15284118708011008 5.436641423402991e-19
15284119894032384 6.103533055172267e-19
15284121080053760 6.4878635424434e-19
15284122266075136 5.843553041755466e-19
15284123452096512 5.753190159399441e-19
15284124638117888 6.471360675335597e-19
15284125824139264 6.672621362180887e-19
15284127010160640 6.329233912387071e-19
15284128196182016 6.070379623821605e-19
15284129382203392 6.565073279780581e-19
15284130568224768 7.178162747205835e-19
15284131754246144 6.625666197946648e-19
15284132940267520 6.265128147287857e-19
15284134126288896 6.970680727931849e-19
15284135312310272 7.309916631533558e-19
15284136498331648 7.016525918857548e-19
15284137684353024 6.67267146548647e-19
15284138870374400 6.966641942704911e-19
15284140056395776 7.731369337648858e-19
15284141242417152 7.386687722484691e-19
15284142428438528 6.754117383848177e-19
15284143614459904 7.360968733427813e-19
15284144800481280 7.8800270642290025e-19
15284145986502656 7.617815887348172e-19
15284147172524032 7.250060899995853e-19
15284148358545408 7.345495608611989e-19
15284149544566784 8.114750313888006e-19
15284150730588160 8.078713295913169e-19
15284151916609536 7.269801983695363e-19
15284153102630912 7.638858465022872e-19
15284154288652288 8.348402654926521e-19
15284155474673664 8.148940243456264e-19
15284156660695040 7.743122172281651e-19
15284157846716416 7.715554876051204e-19
15284159032737792 8.376243462293444e-19
15284160218759168 8.649986256297825e-19
15284161404780544 7.805718638363513e-19
15284162590801920 7.828194949992243e-19
15284163776823296 8.694691562810055e-19
15284164962844672 8.61708987907478e-19
15284166148866048 8.150499949442441e-19
15284167334887424 8.055169402273302e-19
15284168520908800 8.547377056260394e-19
15284169706930176 9.025133171596145e-19
15284170892951552 8.328329301112367e-19
15284172078972928 7.984703913563059e-19
15284173264994304 8.873859475617984e-19
15284174451015680 9.044491004671042e-19
15284175637037056 8.474109850351833e-19
15284176823058432 8.318722714991602e-19
15284178009079808 8.681977612024797e-19
15284179195101184 9.246572512267878e-19
15284180381122560 8.80633918552638e-19
15284181567143936 8.14627727852881e-19
15284182753165312 8.911066315275282e-19
15284183939186688 9.350764413558051e-19
15284185125208064 8.758009422911045e-19
15284186311229440 8.505567339302334e-19
15284187497250816 8.761317833789973e-19
15284188683272192 9.344248972330528e-19
15284189869293568 9.161398721818031e-19
15284191055314944 8.315501791041457e-19
15284192241336320 8.812491068090053e-19
15284193427357696 9.537986125874085e-19
15284194613379072 8.99498053453242e-19
15284195799400448 8.586428272122847e-19
15284196985421824 8.816351387202015e-19
15284198171443200 9.302720812232411e-19
15284199357464576 9.357345599972482e-19
15284200543485952 8.523814770750895e-19
15284201729507328 8.625994005254359e-19
15284202915528704 9.550163071493042e-19
15284204101550080 9.204982469821719e-19
15284205287571456 8.584995963961654e-19
15284206473592832 8.752791016202157e-19
15284207659614208 9.208225239754182e-19
15284208845635584 9.399757169340297e-19
15284210031656960 8.679434055809231e-19
15284211217678336 8.43280084685874e-19
15284212403699712 9.36128310044312e-19
15284213589721088 9.326760258950842e-19
15284214775742464 8.538843243677775e-19
15284215961763840 8.607434957735793e-19
15284217147785216 9.045482876541418e-19
15284218333806592 9.269868909735669e-19
15284219519827968 8.780827483546531e-19
15284220705849344 8.219949808360216e-19
15284221891870720 8.998618457871956e-19
15284223077892096 9.346728423668131e-19
15284224263913472 8.466683790979606e-19
15284225449934848 8.355115690650685e-19
15284226635956224 8.802936089282449e-19
15284227821977600 9.042127755921588e-19
15284229007998976 8.742211668227773e-19
15284230194020352 8.048375547076684e-19
15284231380041728 8.539352604679021e-19
15284232566063104 9.18480570183288e-19
15284233752084480 8.400226929343036e-19
15284234938105856 8.009518880955734e-19
15284236124127232 8.493192397410029e-19
15284237310148608 8.717468159569126e-19
15284238496169984 8.535059457660548e-19
15284239682191360 7.88608605969894e-19
15284240868212736 8.013207150862085e-19
15284242054234112 8.824501618782064e-19
15284243240255488 8.288410318566088e-19
15284244426276864 7.619883236392345e-19
15284245612298240 8.052144973869076e-19
15284246798319616 8.332471109975666e-19
15284247984340992 8.206890174627836e-19
15284249170362368 7.656674827042294e-19
15284250356383744 7.476942564438538e-19
15284251542405120 8.291418352656823e-19
15284252728426496 8.110113209649764e-19
15284253914447872 7.222788625423263e-19
15284255100469248 7.498738883471259e-19
15284256286490624 7.909336436165753e-19
15284257472512000 7.778738806361361e-19
15284258658533376 7.326516662638241e-19
15284259844554752 6.980132788398221e-19
15284261030576128 7.619756931896251e-19
15284262216597504 7.779206203376814e-19
15284263402618880 6.836469754869142e-19
15284264588640256 6.847915159714533e-19
15284265774661632 7.385100825840882e-19
15284266960683008 7.26547634991477e-19
15284268146704384 6.902851275975036e-19
15284269332725760 6.477461531837747e-19
15284270518747136 6.853152114255218e-19
15284271704768512 7.3197303541081955e-19
15284272890789888 6.455070436666722e-19
15284274076811264 6.137589493885285e-19
15284275262832640 6.758719313920165e-19
15284276448854016 6.712423184689547e-19
15284277634875392 6.356245140317245e-19
15284278820896768 5.949270227787562e-19
15284280006918144 6.068819266929561e-19
15284281192939520 6.66335565817956e-19
15284282378960896 6.056805087477187e-19
15284283564982272 5.441406522736653e-19
15284284751003648 5.982254271310327e-19
15284285937025024 6.098234309167217e-19
15284287123046400 5.754983361462008e-19
15284288309067776 5.388270163063387e-19
15284289495089152 5.290345239067364e-19
15284290681110528 5.866719900929449e-19
15284291867131904 5.592656903568603e-19
15284293053153280 4.765113675607603e-19
15284294239174656 5.132317083955088e-19
15284295425196032 5.457074486250739e-19
15284296611217408 5.066604553499028e-19
15284297797238784 4.748555093831202e-19
15284298983260160 4.547393635989695e-19
15284300169281536 4.954637749591193e-19
15284301355302912 5.028302686919882e-19
15284302541324288 4.139488284849416e-19
15284303727345664 4.2143176463340377e-19
15284304913367040 4.712845299525372e-19
15284306099388416 4.362436672453917e-19
15284307285409792 4.049433841420139e-19
15284308471431168 3.80381101153522e-19
15284309657452544 4.01552763074963e-19
15284310843473920 4.326632060379519e-19
15284312029495296 3.5329010172926185e-19
15284313215516672 3.281409909808702e-19
15284314401538048 3.8760825659001466e-19
15284315587559424 3.653148408524304e-19
15284316773580800 3.2542811348815017e-19
15284317959602176 3.0655444531078056e-19
15284319145623552 3.084301707069177e-19
15284320331644928 3.476259141071861e-19
15284321517666304 2.960754385446449e-19
15284322703687680 2.372780805377243e-19
15284323889709056 2.9231871684579843e-19
15284325075730432 2.9315962979048364e-19
15284326261751808 2.4365905501514416e-19
15284327447773184 2.292662514900592e-19
15284328633794560 2.195666430274642e-19
15284329819815936 2.515500690982912e-19
15284331005837312 2.310912525246472e-19
15284332191858688 1.561355457260633e-19
15284333377880064 1.9190438007855263e-19
15284334563901440 2.171811873557085e-19
15284335749922816 1.621597394860115e-19
15284336935944192 1.452237627662714e-19
15284338121965568 1.365622317681684e-19
15284339307986944 1.512802176705459e-19
15284340494008320 1.5891472636067171e-19
15284341680029696 8.326243967712496e-20
15284342866051072 8.408624829126091e-20
15284344052072448 1.3414639030614622e-19
15284345238093824 8.647610296463484e-20
15284346424115200 5.707254282916645e-20
15284347610136576 5.481585671078297e-20
15284348796157952 5.2696059850282544e-20
15284349982179328 7.294822760593594e-20
15284351168200704 1.619812748388429e-20
15284352354222080 -1.5329136243062318e-20
15284353540243456 4.0194453825160226e-20
15284354726264832 1.3215248776156224e-20
15284355912286208 -3.19611527424939e-20
15284357098307584 -2.834622607774579e-20
15284358284328960 -3.7899967786086174e-20
15284359470350336 -2.0544448176054195e-20
15284360656371712 -4.958537736976353e-20
15284361842393088 -1.0593357017690884e-19
15284363028414464 -6.162277905854888e-20
15284364214435840 -5.782791407464249e-20
15284365400457216 -1.157822220467313e-19
15284366586478592 -1.1639682854678284e-19
15284367772499968 -1.2286063605579312e-19
15284368958521344 -1.1672871739886875e-19
15284370144542720 -1.203281438332227e-19
15284371330564096 -1.843357574397083e-19
15284372516585472 -1.6589084571836236e-19
15284373702606848 -1.355433984545358e-19
15284374888628224 -1.925408249834476e-19
15284376074649600 -2.0499446756589243e-19
15284377260670976 -2.0409748843857967e-19
15284378446692352 -2.103825229784397e-19
15284379632713728 -1.9835225609273667e-19
15284380818735104 -2.5311398352298045e-19
15284382004756480 -2.681099818603998e-19
15284383190777856 -2.2054140704435954e-19
15284384376799232 -2.59063002691235e-19
15284385562820608 -2.934988732238679e-19
15284386748841984 -2.8501667783990823e-19
15284387934863360 -2.9599409858748136e-19
15284389120884736 -2.845048957538383e-19
15284390306906112 -3.152648223536436e-19
15284391492927488 -3.573086917078624e-19
15284392678948864 -3.132508824296382e-19
15284393864970240 -3.2207807459598875e-19
15284395050991616 -3.729747196020558e-19
15284396237012992 -3.659601624939449e-19
15284397423034368 -3.7359256058902534e-19
15284398609055744 -3.6902408454983285e-19
15284399795077120 -3.789066766136678e-19
15284400981098496 -4.325209247019395e-19
15284402167119872 -4.069208460446671e-19
15284403353141248 -3.890277089902995e-19
15284404539162624 -4.425522864515363e-19
15284405725184000 -4.475833488148444e-19
15284406911205376 -4.450953924124309e-19
15284408097226752 -4.49263559019375e-19
15284409283248128 -4.4479450137782735e-19
15284410469269504 -4.942716694846292e-19
15284411655290880 -4.9684298924466e-19
15284412841312256 -4.578064788603024e-19
15284414027333632 -5.000852891448828e-19
15284415213355008 -5.260553441048765e-19
15284416399376384 -5.151042368448827e-19
15284417585397760 -5.223986791164039e-19
15284418771419136 -5.135915261976465e-19
15284419957440512 -5.481926946783428e-19
15284421143461888 -5.775871776546553e-19
15284422329483264 -5.333068959606811e-19
15284423515504640 -5.491467070304314e-19
15284424701526016 -5.930725158650166e-19
15284425887547392 -5.829771872763899e-19
15284427073568768 -5.856932180296658e-19
15284428259590144 -5.819048056566511e-19
15284429445611520 -5.992595203063136e-19
15284430631632896 -6.405083352586469e-19
15284431817654272 -6.083280480716711e-19
15284433003675648 -5.98017274464048e-19
15284434189697024 -6.480216949887351e-19
15284435375718400 -6.505971752987464e-19
15284436561739776 -6.430516765367312e-19
15284437747761152 -6.415723080092727e-19
15284438933782528 -6.478122995075395e-19
15284440119803904 -6.917385728790335e-19
15284441305825280 -6.789594737059538e-19
15284442491846656 -6.466057817890121e-19
15284443677868032 -6.90401180656805e-19
15284444863889408 -7.116744772680034e-19
15284446049910784 -6.9572372513405015e-19
15284447235932160 -6.920356131206513e-19
15284448421953536 -6.946257012481306e-19
15284449607974912 -7.326531524463875e-19
15284450793996288 -7.402487471785086e-19
15284451980017664 -6.994571297905802e-19
15284453166039040 -7.208698677653584e-19
15284454352060416 -7.59802915753765e-19
15284455538081792 -7.491470098258758e-19
15284456724103168 -7.362774220977775e-19
15284457910124544 -7.3532803307128915e-19
15284459096145920 -7.676007672135069e-19
15284460282167296 -7.893477594066878e-19
15284461468188672 -7.464552506153502e-19
15284462654210048 -7.487910715639281e-19
15284463840231424 -7.97074588990801e-19
15284465026252800 -7.930422555816169e-19
15284466212274176 -7.741260285589111e-19
15284467398295552 -7.708121121803201e-19
15284468584316928 -7.937835694855877e-19
15284469770338304 -8.242464402878921e-19
15284470956359680 -7.935270104825824e-19
15284472142381056 -7.7209248545113695e-19
15284473328402432 -8.185819096401414e-19
15284474514423808 -8.342326670235664e-19
15284475700445184 -8.054300897067581e-19
15284476886466560 -7.95435607446604e-19
15284478072487936 -8.174163395674804e-19
15284479258509312 -8.508681846062173e-19
15284480444530688 -8.304250182271031e-19
15284481630552064 -7.939365060153319e-19
15284482816573440 -8.299110555016822e-19
15284484002594816 -8.629780669819918e-19
15284485188616192 -8.371375595797593e-19
15284486374637568 -8.127792425260562e-19
15284487560658944 -8.305737997895194e-19
15284488746680320 -8.683705870305136e-19
15284489932701696 -8.564576328724487e-19
15284491118723072 -8.152350994994811e-19
15284492304744448 -8.351762732435472e-19
15284493490765824 -8.757968345309598e-19
15284494676787200 -8.620781459148002e-19
15284495862808576 -8.276052432135803e-19
15284497048829952 -8.348275661541738e-19
15284498234851328 -8.765181968941584e-19
15284499420872704 -8.734961468851008e-19
15284500606894080 -8.293574559668039e-19
15284501792915456 -8.352106484933414e-19
15284502978936832 -8.770850436452558e-19
15284504164958208 -8.766957446506316e-19
15284505350979584 -8.38236884891989e-19
15284506537000960 -8.289147053210052e-19
15284507723022336 -8.722076467969151e-19
15284508909043712 -8.858628795520116e-19
15284510095065088 -8.354827703305474e-19
15284511281086464 -8.267130985513967e-19
15284512467107840 -8.713305565351607e-19
15284513653129216 -8.787925622539873e-19
15284514839150592 -8.44508184532776e-19
15284516025171968 -8.211209392177911e-19
15284517211193344 -8.559214443692954e-19
15284518397214720 -8.86498922066776e-19
15284519583236096 -8.378918051332382e-19
15284520769257472 -8.123164243272608e-19
15284521955278848 -8.55998752322198e-19
15284523141300224 -8.727751184666277e-19
15284524327321600 -8.398355559698488e-19
15284525513342976 -8.083806460149131e-19
15284526699364352 -8.33167105272537e-19
15284527885385728 -8.738083283650715e-19
15284529071407104 -8.352137473814011e-19
15284530257428480 -7.926223270265896e-19
15284531443449856 -8.290087299898903e-19
15284532629471232 -8.566017712579243e-19
15284533815492608 -8.295077004425545e-19
15284535001513984 -7.913955568899881e-19
15284536187535360 -7.999805109849713e-19
15284537373556736 -8.493187941100889e-19
15284538559578112 -8.279104060038205e-19
15284539745599488 -7.672092135347085e-19
15284540931620864 -7.92863424446342e-19
15284542117642240 -8.329691740213449e-19
15284543303663616 -8.089567095021716e-19
15284544489684992 -7.699801962537786e-19
15284545675706368 -7.641483380365706e-19
15284546861727744 -8.097043234552219e-19
15284548047749120 -8.122057596711359e-19
15284549233770496 -7.41475809698587e-19
15284550419791872 -7.475682387953881e-19
15284551605813248 -8.005737288857559e-19
15284552791834624 -7.812028659495736e-19
15284553977856000 -7.407919972032574e-19
15284555163877376 -7.26942937656262e-19
15284556349898752 -7.61350157614197e-19
15284557535920128 -7.847869557859712e-19
15284558721941504 -7.160073729929503e-19
15284559907962880 -6.945904332960441e-19
15284561093984256 -7.560297138273231e-19
15284562280005632 -7.501678064467383e-19
15284563466027008 -7.027353210414847e-19
15284564652048384 -6.847365103323106e-19
15284565838069760 -7.086701474201434e-19
15284567024091136 -7.422567648653177e-19
15284568210112512 -6.8809493527574e-19
15284569396133888 -6.41726550490902e-19
15284570582155264 -7.002519661395651e-19
15284571768176640 -7.120785667090912e-19
15284572954198016 -6.57411181140463e-19
15284574140219392 -6.366094996414966e-19
15284575326240768 -6.52423189578289e-19
15284576512262144 -6.869865437247675e-19
15284577698283520 -6.55558159459488e-19
15284578884304896 -5.884590518302393e-19
15284580070326272 -6.303077952982751e-19
15284581256347648 -6.684284625041416e-19
15284582442369024 -6.116567634558031e-19
15284583628390400 -5.811223627246387e-19
15284584814411776 -5.923839141348268e-19
15284586000433152 -6.232151124377771e-19
15284587186454528 -6.135362380798923e-19
15284588372475904 -5.363851304536222e-19
15284589558497280 -5.547039374163701e-19
15284590744518656 -6.143801464618474e-19
15284591930540032 -5.624211554328904e-19
15284593116561408 -5.180503000079262e-19
15284594302582784 -5.332973636599381e-19
15284595488604160 -5.535317050457481e-19
15284596674625536 -5.563398768599025e-19
15284597860646912 -4.912720216681457e-19
15284599046668288 -4.735614397921044e-19
15284600232689664 -5.462311492684478e-19
15284601418711040 -5.173495073378814e-19
15284602604732416 -4.494758739360853e-19
15284603790753792 -4.634584568909248e-19
15284604976775168 -4.835322872443687e-19
15284606162796544 -4.90190229187329e-19
15284607348817920 -4.397269721848462e-19
15284608534839296 -3.968908855451979e-19
15284609720860672 -4.639783774195922e-19
15284610906882048 -4.6455482995054705e-19
15284612092903424 -3.8531722519032437e-19
15284613278924800 -3.8717607233228147e-19
15284614464946176 -4.13133869355717e-19
15284615650967552 -4.179213982343902e-19
15284616836988928 -3.81966890051244e-19
15284618023010304 -3.2576650777238175e-19
15284619209031680 -3.7357387177548384e-19
15284620395053056 -4.0500386575387024e-19
15284621581074432 -3.2189419028924344e-19
15284622767095808 -3.0246827785040293e-19
15284623953117184 -3.4048836918430313e-19
15284625139138560 -3.417136734773723e-19
15284626325159936 -3.173464269716299e-19
15284627511181312 -2.602762549569746e-19
15284628697202688 -2.767793441437336e-19
15284629883224064 -3.334422170708041e-19
15284631069245440 -2.655616480976838e-19
15284632255266816 -2.1628797506134793e-19
15284633441288192 -2.6056434831446317e-19
15284634627309568 -2.662232870163567e-19
15284635813330944 -2.4165519260915804e-19
15284636999352320 -1.9469827496480588e-19
15284638185373696 -1.8563857975438612e-19
15284639371395072 -2.509053520332593e-19
15284640557416448 -2.087478004509051e-19
15284641743437824 -1.3133288380839656e-19
15284642929459200 -1.73651445865584e-19
15284644115480576 -1.9218279269476072e-19
15284645301501952 -1.6205304831270865e-19
15284646487523328 -1.2676871432543976e-19
15284647673544704 -1.0257521150641671e-19
15284648859566080 -1.5561095719224204e-19
15284650045587456 -1.46767256431616e-19
15284651231608832 -5.91845850050003e-20
15284652417630208 -7.897661829493448e-20
15284653603651584 -1.1628506616760822e-19
15284654789672960 -8.542737870512306e-20
15284655975694336 -5.244479088205426e-20
15284657161715712 -2.3528329421497853e-20
15284658347737088 -5.994565582227646e-20
15284659533758464 -7.978972745377549e-20
15284660719779840 9.184660537450728e-21
15284661905801216 1.8102932093874963e-20
15284663091822592 -3.7040489378242326e-20
15284664277843968 -1.1057239958711534e-20
15284665463865344 2.655868246772473e-20
15284666649886720 5.192866384212042e-20
15284667835908096 3.581258674216602e-20
15284669021929472 -1.4400265268252322e-21
15284670207950848 6.958108079109987e-20
15284671393972224 1.1159601533248727e-19
15284672579993600 4.911075514695053e-20
15284673766014976 5.953274802351362e-20
15284674952036352 1.065064044128145e-19
15284676138057728 1.2584570940416197e-19
15284677324079104 1.2374607358590904e-19
15284678510100480 8.559171335977493e-20
15284679696121856 1.299748147761699e-19
15284680882143232 1.932665509369803e-19
15284682068164608 1.4256098687736287e-19
15284683254185984 1.3018063610079826e-19
15284684440207360 1.8183256142761778e-19
15284685626228736 2.0165887255997002e-19
15284686812250112 2.0604012170799503e-19
15284687998271488 1.746190304464636e-19
15284689184292864 1.902696739074185e-19
15284690370314240 2.676748915551745e-19
15284691556335616 2.3764012434073323e-19
15284692742356992 1.991533550462044e-19
15284693928378368 2.54500330186308e-19
15284695114399744 2.802315090881026e-19
15284696300421120 2.79736767734468e-19
15284697486442496 2.625476045529373e-19
15284698672463872 2.578685948646073e-19
15284699858485248 3.2851415146875406e-19
15284701044506624 3.305407959979627e-19
15284702230528000 2.7504250914571537e-19
15284703416549376 3.166385864610349e-19
15284704602570752 3.576689414569226e-19
15284705788592128 3.5139940405588736e-19
15284706974613504 3.419777795915472e-19
15284708160634880 3.305304518340599e-19
15284709346656256 3.8588193731480947e-19
15284710532677632 4.141753524610691e-19
15284711718699008 3.5372615544739506e-19
15284712904720384 3.753902735457718e-19
15284714090741760 4.30421826046692e-19
15284715276763136 4.2209049100291616e-19
15284716462784512 4.159414259245632e-19
15284717648805888 4.044454491333829e-19
15284718834827264 4.38593339723584e-19
15284720020848640 4.873166951627317e-19
15284721206870016 4.378098713544805e-19
15284722392891392 4.302730010837815e-19
15284723578912768 4.930238604309194e-19
15284724764934144 4.944575440944301e-19
15284725950955520 4.828641197648471e-19
15284727136976896 4.762167907524666e-19
15284728322998272 4.935085067718994e-19
15284729509019648 5.477347470636813e-19
15284730695041024 5.167123456740372e-19
15284731881062400 4.863056495516097e-19
15284733067083776 5.485207061035669e-19
15284734253105152 5.622141018192963e-19
15284735439126528 5.43044568892746e-19
15284736625147904 5.415376560331744e-19
15284737811169280 5.485666733592434e-19
15284738997190656 5.980430331150018e-19
15284740183212032 5.905455746839053e-19
15284741369233408 5.4473644371263285e-19
15284742555254784 5.93007714009136e-19
15284743741276160 6.253856568255009e-19
15284744927297536 5.989138312879787e-19
15284746113318912 6.003005927087457e-19
15284747299340288 6.050467895153081e-19
15284748485361664 6.374803039583172e-19
15284749671383040 6.546109391257999e-19
15284750857404416 6.051803329186872e-19
15284752043425792 6.297149960444077e-19
15284753229447168 6.803800827320486e-19
15284754415468544 6.531954033055328e-19
15284755601489920 6.477252086140016e-19
15284756787511296 6.571152174057972e-19
15284757973532672 6.767335661909741e-19
15284759159554048 7.044764148033811e-19
15284760345575424 6.634642255039194e-19
15284761531596800 6.647555305699088e-19
15284762717618176 7.210594675091711e-19
15284763903639552 7.055296248973825e-19
15284765089660928 6.908668962169845e-19
15284766275682304 7.015943605944455e-19
15284767461703680 7.112630725290952e-19
15284768647725056 7.422411554925177e-19
15284769833746432 7.201307291577581e-19
15284771019767808 6.973111584655729e-19
15284772205789184 7.503413539593315e-19
15284773391810560 7.53751055414309e-19
15284774577831936 7.235721021599634e-19
15284775763853312 7.390063428330609e-19
15284776949874688 7.463550851609626e-19
15284778135896064 7.680183376074776e-19
15284779321917440 7.657943395513554e-19
15284780507938816 7.294453728759216e-19
15284781693960192 7.681792073367724e-19
15284782879981568 7.909055471362305e-19
15284784066002944 7.571761259606306e-19
15284785252024320 7.670004859599417e-19
15284786438045696 7.753962092807133e-19
15284787624067072 7.861838636285832e-19
15284788810088448 7.976016807820709e-19
15284789996109824 7.626644497197594e-19
15284791182131200 7.799192300649306e-19
15284792368152576 8.159950470728851e-19
15284793554173952 7.855386820974174e-19
15284794740195328 7.832699199212205e-19
15284795926216704 7.986343503842824e-19
15284797112238080 7.995511003031702e-19
15284798298259456 8.179398664423094e-19
15284799484280832 7.922444391046476e-19
15284800670302208 7.850356363399179e-19
15284801856323584 8.296872310456569e-19
15284803042344960 8.105365443845695e-19
15284804228366336 7.936995787811469e-19
15284805414387712 8.131005446477053e-19
15284806600409088 8.084975902137682e-19
15284807786430464 8.235114716839734e-19
15284808972451840 8.134246821681041e-19
15284810158473216 7.907522871855149e-19
15284811344494592 8.281069041846458e-19
15284812530515968 8.279760115909419e-19
15284813716537344 7.997938786238734e-19
15284814902558720 8.151815392943304e-19
15284816088580096 8.160997018117858e-19
15284817274601472 8.212948200455305e-19
15284818460622848 8.23679228630782e-19
15284819646644224 7.940792021746001e-19
15284820832665600 8.181717135343787e-19
15284822018686976 8.340849915741289e-19
15284823204708352 7.998202604551976e-19
15284824390729728 8.111749540048853e-19
15284825576751104 8.16297320746528e-19
15284826762772480 8.108892038068304e-19
15284827948793856 8.24212743277487e-19
15284829134815232 7.94874624490994e-19
15284830320836608 7.9925354754128e-19
15284831506857984 8.291336805355628e-19
15284832692879360 7.992339516022156e-19
15284833878900736 7.963301410584869e-19
15284835064922112 8.065617552366597e-19
15284836250943488 7.952379991489535e-19
15284837436964864 8.111194337137348e-19
15284838622986240 7.92925831902336e-19
15284839809007616 7.773685845936487e-19
15284840995028992 8.082389887405223e-19
15284842181050368 7.919061344112086e-19
15284843367071744 7.74875510260218e-19
15284844553093120 7.888176432187079e-19
15284845739114496 7.770969118294022e-19
15284846925135872 7.840775125905561e-19
15284848111157248 7.825079760910383e-19
15284849297178624 7.529449284368495e-19
15284850483200000 7.740200033228721e-19
15284851669221376 7.779792865387779e-19
15284852855242752 7.50766691144969e-19
15284854041264128 7.602191653493267e-19
15284855227285504 7.527352916777072e-19
15284856413306880 7.509509114715779e-19
15284857599328256 7.587140451909064e-19
15284858785349632 7.277012664419467e-19
15284859971371008 7.340066071812228e-19
15284861157392384 7.520979121173977e-19
15284862343413760 7.239537553416781e-19
15284863529435136 7.21299355216781e-19
15284864715456512 7.2213504663122985e-19
15284865901477888 7.140483424315244e-19
15284867087499264 7.25436327899883e-19
15284868273520640 6.989054321255803e-19
15284869459542016 6.885505232504787e-19
15284870645563392 7.140260556205801e-19
15284871831584768 6.897078957500125e-19
15284873017606144 6.780373934088369e-19
15284874203627520 6.83510601594038e-19
15284875389648896 6.681148087668248e-19
15284876575670272 6.818720301872049e-19
15284877761691648 6.657897762831631e-19
15284878947713024 6.366352611869515e-19
15284880133734400 6.632846029345802e-19
15284881319755776 6.550495378362038e-19
15284882505777152 6.272207681865911e-19
15284883691798528 6.348413339031805e-19
15284884877819904 6.240516239467385e-19
15284886063841280 6.261742188314114e-19
15284887249862656 6.245490558206159e-19
15284888435884032 5.874004117904949e-19
15284889621905408 6.019879823805807e-19
15284890807926784 6.113522472337717e-19
15284891993948160 5.777747752327658e-19
15284893179969536 5.782066667436487e-19
15284894365990912 5.705611937456531e-19
15284895552012288 5.690920409069691e-19
15284896738033664 5.746180431336518e-19
15284897924055040 5.354052409871899e-19
15284899110076416 5.364554120598814e-19
15284900296097792 5.571850748256302e-19
15284901482119168 5.253081877096766e-19
15284902668140544 5.145759926107418e-19
15284903854161920 5.146030083185912e-19
15284905040183296 5.044650260818676e-19
15284906226204672 5.12971499306636e-19
15284907412226048 4.831685693727025e-19
15284908598247424 4.65362852059075e-19
15284909784268800 4.919549184634858e-19
15284910970290176 4.71656402035144e-19
15284912156311552 4.491340777164423e-19
15284913342332928 4.491910142582687e-19
15284914528354304 4.375094143342488e-19
15284915714375680 4.481647315511136e-19
15284916900397056 4.2742690947895675e-19
15284918086418432 3.9168235661431036e-19
15284919272439808 4.1925213727793852e-19
15284920458461184 4.151742487298352e-19
15284921644482560 3.7819690180536714e-19
15284922830503936 3.779729554115533e-19
15284924016525312 3.706195635666897e-19
15284925202546688 3.740760340973927e-19
15284926388568064 3.6459270947234783e-19
15284927574589440 3.231105281207428e-19
15284928760610816 3.3902776398392086e-19
15284929946632192 3.507072147595432e-19
15284931132653568 3.10856062052365e-19
15284932318674944 3.011562760467382e-19
15284933504696320 2.995030261760495e-19
15284934690717696 2.980724026097736e-19
15284935876739072 2.972527637658567e-19
15284937062760448 2.534414559554566e-19
15284938248781824 2.5229545306327036e-19
15284939434803200 2.8130176504612e-19
15284940620824576 2.422513952691545e-19
15284941806845952 2.19855677565617e-19
15284942992867328 2.2683624657144395e-19
15284944178888704 2.198395457508505e-19
15284945364910080 2.214068298219969e-19
15284946550931456 1.8429864894458806e-19
15284947736952832 1.6694062310163294e-19
15284948922974208 2.020389521819115e-19
15284950108995584 1.7517843665609238e-19
15284951295016960 1.3937176545730716e-19
15284952481038336 1.4791628643963297e-19
15284953667059712 1.4316341574817216e-19
15284954853081088 1.4245460635328291e-19
15284956039102464 1.159818333029928e-19
15284957225123840 8.280577825556703e-20
15284958411145216 1.1690363268636798e-19
15284959597166592 1.0952589537935143e-19
15284960783187968 5.871691762905668e-20
