19414026600513536 -7.159787530236664e-19
19414027786534912 -7.53537399207749e-19
19414028972556288 -7.59397359367234e-19
19414030158577664 -7.334116338692408e-19
19414031344599040 -7.285310809874899e-19
19414032530620416 -7.571744433164597e-19
19414033716641792 -7.768985165669366e-19
19414034902663168 -7.477836940232123e-19
19414036088684544 -7.309136982227352e-19
19414037274705920 -7.681781023067633e-19
19414038460727296 -7.851984451315015e-19
19414039646748672 -7.5802428670972055e-19
19414040832770048 -7.427319674359089e-19
19414042018791424 -7.65834932555148e-19
19414043204812800 -7.934653619758873e-19
19414044390834176 -7.721193465249427e-19
19414045576855552 -7.426647087455169e-19
19414046762876928 -7.708568822550429e-19
19414047948898304 -7.987667497981174e-19
19414049134919680 -7.76052318940715e-19
19414050320941056 -7.5187278291188935e-19
19414051506962432 -7.684879145763248e-19
19414052692983808 -8.00154258993734e-19
19414053879005184 -7.869242978332641e-19
19414055065026560 -7.502230414805585e-19
19414056251047936 -7.665835356793931e-19
19414057437069312 -8.0182596528783675e-19
19414058623090688 -7.88244960990592e-19
19414059809112064 -7.568651258394336e-19
19414060995133440 -7.615645454191564e-19
19414062181154816 -7.963308034032156e-19
19414063367176192 -7.965188372488526e-19
19414064553197568 -7.533241811792719e-19
19414065739218944 -7.546064235981216e-19
19414066925240320 -7.967812071269554e-19
19414068111261696 -7.898230422957093e-19
19414069297283072 -7.531778574503967e-19
19414070483304448 -7.516863849196342e-19
19414071669325824 -7.822232702190083e-19
19414072855347200 -7.937892061601438e-19
19414074041368576 -7.527515352115649e-19
19414075227389952 -7.3568628525712005e-19
19414076413411328 -7.799521296799663e-19
19414077599432704 -7.857430003010436e-19
19414078785454080 -7.473489653760964e-19
19414079971475456 -7.345853923389296e-19
19414081157496832 -7.581793184712085e-19
19414082343518208 -7.81445996740867e-19
19414083529539584 -7.468948395637813e-19
19414084715560960 -7.138097852428302e-19
19414085901582336 -7.517968811734855e-19
19414087087603712 -7.721682046839875e-19
19414088273625088 -7.3357981602285205e-19
19414089459646464 -7.101051479585245e-19
19414090645667840 -7.30680711845257e-19
19414091831689216 -7.565880382951037e-19
19414093017710592 -7.348506331621151e-19
19414094203731968 -6.906325022517278e-19
19414095389753344 -7.115101120303958e-19
19414096575774720 -7.496061995952142e-19
19414097761796096 -7.153851714053975e-19
19414098947817472 -6.787252035413416e-19
19414100133838848 -6.957516551737684e-19
19414101319860224 -7.247659486180547e-19
19414102505881600 -7.135172830728819e-19
19414103691902976 -6.62063411423867e-19
19414104877924352 -6.681106795942443e-19
19414106063945728 -7.16735567769858e-19
19414107249967104 -6.905471680307221e-19
19414108435988480 -6.458266665081453e-19
19414109622009856 -6.545816222421167e-19
19414110808031232 -6.814528700652287e-19
19414111994052608 -6.828498037902462e-19
19414113180073984 -6.327720019573659e-19
19414114366095360 -6.176284336296034e-19
19414115552116736 -6.69700275947392e-19
19414116738138112 -6.6273259489221635e-19
19414117924159488 -6.066145007235341e-19
19414119110180864 -6.047487351703405e-19
19414120296202240 -6.3516871966345115e-19
19414121482223616 -6.420006610865123e-19
19414122668244992 -5.98854358303766e-19
19414123854266368 -5.651447131261484e-19
19414125040287744 -6.120102213743238e-19
19414126226309120 -6.284050859398036e-19
19414127412330496 -5.662920903722632e-19
19414128598351872 -5.492976161967483e-19
19414129784373248 -5.801681081867746e-19
19414130970394624 -5.92483277076655e-19
19414132156416000 -5.615675245040004e-19
19414133342437376 -5.152281628550199e-19
19414134528458752 -5.447292124083687e-19
19414135714480128 -5.829909408670942e-19
19414136900501504 -5.267876325747339e-19
19414138086522880 -4.8812450344274885e-19
19414139272544256 -5.213238616001243e-19
19414140458565632 -5.398658171589166e-19
19414141644587008 -5.115473563697001e-19
19414142830608384 -4.652941052959669e-19
19414144016629760 -4.7531299638648665e-19
19414145202651136 -5.218451787770198e-19
19414146388672512 -4.855489270504607e-19
19414147574693888 -4.2735390396313427e-19
19414148760715264 -4.532610707170359e-19
19414149946736640 -4.814047174666058e-19
19414151132758016 -4.576804981692926e-19
19414152318779392 -4.137375733311072e-19
19414153504800768 -4.029683164983666e-19
19414154690822144 -4.513507042548067e-19
19414155876843520 -4.401725624548287e-19
19414157062864896 -3.681154332101383e-19
19414158248886272 -3.776205855757613e-19
19414159434907648 -4.1669499718145536e-19
19414160620929024 -3.993455407825703e-19
19414161806950400 -3.5527274199679303e-19
19414162992971776 -3.335673204375276e-19
19414164178993152 -3.734048502786706e-19
19414165365014528 -3.845541172532872e-19
19414166551035904 -3.124541232236994e-19
19414167737057280 -2.982731555923591e-19
19414168923078656 -3.465386285551875e-19
19414170109100032 -3.381812480516517e-19
19414171295121408 -2.9258199736037874e-19
19414172481142784 -2.6424775807295045e-19
19414173667164160 -2.917298235701716e-19
19414174853185536 -3.208984117977909e-19
19414176039206912 -2.5861871806700677e-19
19414177225228288 -2.1777855255503763e-19
19414178411249664 -2.6590367339911676e-19
19414179597271040 -2.7575863722009737e-19
19414180783292416 -2.2750176842891415e-19
19414181969313792 -1.9412855588117951e-19
19414183155335168 -2.1054912047362523e-19
19414184341356544 -2.462767001058437e-19
19414185527377920 -2.0445288640322396e-19
19414186713399296 -1.4333497494896186e-19
19414187899420672 -1.7849629101301935e-19
19414189085442048 -2.0888112171339015e-19
19414190271463424 -1.6295407911151585e-19
19414191457484800 -1.2161990332313015e-19
19414192643506176 -1.2907433179298771e-19
19414193829527552 -1.646912121375059e-19
19414195015548928 -1.4409907666673846e-19
19414196201570304 -7.345754094874037e-20
19414197387591680 -8.86762191414146e-20
19414198573613056 -1.3564190860389091e-19
19414199759634432 -9.79988643453258e-20
19414200945655808 -4.849587053781163e-20
19414202131677184 -4.844943955650498e-20
19414203317698560 -8.187494839463825e-20
19414204503719936 -7.893536878270518e-20
19414205689741312 -1.0267991175062119e-20
19414206875762688 1.1408087580806055e-21
19414208061784064 -5.2726387654420045e-20
19414209247805440 -3.686519509119627e-20
19414210433826816 2.4455250355560486e-20
19414211619848192 3.4163475461632366e-20
19414212805869568 -3.773959404338537e-23
19414213991890944 -8.000654068118317e-21
19414215177912320 5.173663675715505e-20
19414216363933696 8.552762714313878e-20
19414217549955072 3.365908957431794e-20
19414218735976448 2.6516034478526137e-20
19414219921997824 9.173233389719895e-20
19414221108019200 1.1396134123547065e-19
19414222294040576 8.445221899880125e-20
19414223480061952 6.522251714568651e-20
19414224666083328 1.113984867342286e-19
19414225852104704 1.6476560268781998e-19
19414227038126080 1.2429709347484348e-19
19414228224147456 9.386153142872366e-20
19414229410168832 1.53785883039103e-19
19414230596190208 1.9302007839499056e-19
19414231782211584 1.6593164948833845e-19
19414232968232960 1.3909121246589418e-19
19414234154254336 1.7427117206741855e-19
19414235340275712 2.333868039741869e-19
19414236526297088 2.1293399337642665e-19
19414237712318464 1.66812795156031e-19
19414238898339840 2.098969328291232e-19
19414240084361216 2.6739263429633144e-19
19414241270382592 2.494990331664538e-19
19414242456403968 2.1332937290729912e-19
19414243642425344 2.3508260056799743e-19
19414244828446720 2.973482346085803e-19
19414246014468096 2.970299939290313e-19
19414247200489472 2.4375286961340635e-19
19414248386510848 2.653726920155794e-19
19414249572532224 3.327865270991281e-19
19414250758553600 3.298161641503179e-19
19414251944574976 2.865500690598395e-19
19414253130596352 2.9489193188257066e-19
19414254316617728 3.564546391971617e-19
19414255502639104 3.753733943876761e-19
19414256688660480 3.235783171732086e-19
19414257874681856 3.2108513360580693e-19
19414259060703232 3.890236497131047e-19
19414260246724608 4.064252534138842e-19
19414261432745984 3.6098527630673136e-19
19414262618767360 3.539938611134444e-19
19414263804788736 4.120550014796422e-19
19414264990810112 4.435965593725408e-19
19414266176831488 4.003147318028628e-19
19414267362852864 3.792101362500016e-19
19414268548874240 4.375991650938436e-19
19414269734895616 4.764929522774141e-19
19414270920916992 4.36022960503963e-19
19414272106938368 4.095654186995269e-19
19414273292959744 4.600295015445107e-19
19414274478981120 5.058656474097649e-19
19414275665002496 4.746745896464071e-19
19414276851023872 4.368223600545915e-19
19414278037045248 4.819230052924168e-19
19414279223066624 5.36371454584259e-19
19414280409088000 5.07237510055616e-19
19414281595109376 4.669899276840302e-19
19414282781130752 5.025450722526877e-19
19414283967152128 5.604551332921072e-19
19414285153173504 5.436587065389409e-19
19414286339194880 4.936072317241119e-19
19414287525216256 5.221872677555705e-19
19414288711237632 5.86213564235755e-19
19414289897259008 5.741297110896013e-19
19414291083280384 5.235812172775463e-19
19414292269301760 5.415487839222373e-19
19414293455323136 6.062451908053278e-19
19414294641344512 6.051412250599052e-19
19414295827365888 5.502377732750028e-19
19414297013387264 5.603879849009689e-19
19414298199408640 6.243485354891334e-19
19414299385430016 6.319379032779728e-19
19414300571451392 5.808744680039946e-19
19414301757472768 5.766075805775396e-19
19414302943494144 6.41868765013018e-19
19414304129515520 6.602328923910847e-19
19414305315536896 6.050194916045098e-19
19414306501558272 5.9497731139705e-19
19414307687579648 6.560358719591897e-19
19414308873601024 6.819920316454599e-19
19414310059622400 6.331030473424594e-19
19414311245643776 6.0990246723451695e-19
19414312431665152 6.693660601836895e-19
19414313617686528 7.050998142132446e-19
19414314803707904 6.556914154383196e-19
19414315989729280 6.268603356003884e-19
19414317175750656 6.797999682200478e-19
19414318361772032 7.214420149279796e-19
19414319547793408 6.84028691040644e-19
19414320733814784 6.42731743352989e-19
19414321919836160 6.854519545614174e-19
19414323105857536 7.415437760901197e-19
19414324291878912 7.047534175309236e-19
19414325477900288 6.564596692693843e-19
19414326663921664 6.972978708350197e-19
19414327849943040 7.503114112548144e-19
19414329035964416 7.262310269157176e-19
19414330221985792 6.748597453839429e-19
19414331408007168 6.974644219718884e-19
19414332594028544 7.645440325563225e-19
19414333780049920 7.463272465463836e-19
19414334966071296 6.833331540898916e-19
19414336152092672 7.086336342951939e-19
19414337338114048 7.691450624546596e-19
19414338524135424 7.599605890633632e-19
19414339710156800 7.061126559898117e-19
19414340896178176 7.065553445818813e-19
19414342082199552 7.749651622868841e-19
19414343268220928 7.795836623732802e-19
19414344454242304 7.099886579620376e-19
19414345640263680 7.130991742810815e-19
19414346826285056 7.788649879158571e-19
19414348012306432 7.854657207027321e-19
19414349198327808 7.299185613154004e-19
19414350384349184 7.121475183847419e-19
19414351570370560 7.727316108331109e-19
19414352756391936 8.019330835220881e-19
19414353942413312 7.371635176806131e-19
19414355128434688 7.121493355866037e-19
19414356314456064 7.776108190331906e-19
19414357500477440 8.005296414614891e-19
19414358686498816 7.481389262972408e-19
19414359872520192 7.172436642081865e-19
19414361058541568 7.625944900307407e-19
19414362244562944 8.110126214410516e-19
19414363430584320 7.595864808871124e-19
19414364616605696 7.089073588334106e-19
19414365802627072 7.651687341586449e-19
19414366988648448 8.072852416527116e-19
19414368174669824 7.624253874248525e-19
19414369360691200 7.170789997193003e-19
19414370546712576 7.476101799196483e-19
19414371732733952 8.062022332488099e-19
19414372918755328 7.747567815853261e-19
19414374104776704 7.057114876482791e-19
19414375290798080 7.413879349849955e-19
19414376476819456 8.033911699440259e-19
19414377662840832 7.703790276364187e-19
19414378848862208 7.135748300402792e-19
19414380034883584 7.274225855120539e-19
19414381220904960 7.878136108106028e-19
19414382406926336 7.811563965584219e-19
19414383592947712 7.042711506730387e-19
19414384778969088 7.119899092643484e-19
19414385964990464 7.852583979332521e-19
19414387151011840 7.711212171001083e-19
19414388337033216 7.062933430158809e-19
19414389523054592 7.02886342597358e-19
19414390709075968 7.594119081189945e-19
19414391895097344 7.755131325902643e-19
19414393081118720 7.022629229388538e-19
19414394267140096 6.786551701537898e-19
19414395453161472 7.532987396716585e-19
19414396639182848 7.623850773605757e-19
19414397825204224 6.932160743569605e-19
19414399011225600 6.747243152984892e-19
19414400197246976 7.246318010540066e-19
19414401383268352 7.567647767580245e-19
19414402569289728 6.960852040460377e-19
19414403755311104 6.450068907404726e-19
19414404941332480 7.107889058890201e-19
19414406127353856 7.468483646896445e-19
19414407313375232 6.785409223920998e-19
19414408499396608 6.410509316934595e-19
19414409685417984 6.825635939597639e-19
19414410871439360 7.248757329559034e-19
19414412057460736 6.82282191496495e-19
19414413243482112 6.138340790387171e-19
19414414429503488 6.576088656148012e-19
19414415615524864 7.17663564650742e-19
19414416801546240 6.609672929203234e-19
19414417987567616 6.038528842119982e-19
19414419173588992 6.346542013320982e-19
19414420359610368 6.844313701072837e-19
19414421545631744 6.622948615358874e-19
19414422731653120 5.831567975362833e-19
19414423917674496 5.986758791172304e-19
19414425103695872 6.750693424515543e-19
19414426289717248 6.377512174719366e-19
19414427475738624 5.652116449984819e-19
19414428661760000 5.814679858649395e-19
19414429847781376 6.329666905502588e-19
19414431033802752 6.284852613345249e-19
19414432219824128 5.535675494589575e-19
19414433405845504 5.379646329461948e-19
19414434591866880 6.157965688441685e-19
19414435777888256 6.104284588355934e-19
19414436963909632 5.251515952657593e-19
19414438149931008 5.209793123649392e-19
19414439335952384 5.775986769837468e-19
19414440521973760 5.87014695858199e-19
19414441707995136 5.195436933985603e-19
19414442894016512 4.771376041552672e-19
19414444080037888 5.460829008168326e-19
19414445266059264 5.732206413821315e-19
19414446452080640 4.864120827297334e-19
19414447638102016 4.5748668040877575e-19
19414448824123392 5.14263845789982e-19
19414450010144768 5.363500370806487e-19
19414451196166144 4.79361227344777e-19
19414452382187520 4.2202332661927474e-19
19414453568208896 4.712181247528886e-19
19414454754230272 5.221667732495331e-19
19414455940251648 4.478432602499207e-19
19414457126273024 3.9321816185422334e-19
19414458312294400 4.424810831265516e-19
19414459498315776 4.779553060837392e-19
19414460684337152 4.355007505612583e-19
19414461870358528 3.6684993015426065e-19
19414463056379904 3.9099707583360437e-19
19414464242401280 4.599366101619115e-19
19414465428422656 4.0658517112102087e-19
19414466614444032 3.3125681820139293e-19
19414467800465408 3.6683709005359385e-19
19414468986486784 4.13181537333811e-19
19414470172508160 3.839526538118717e-19
19414471358529536 3.1196871046510723e-19
19414472544550912 3.1125319539576934e-19
19414473730572288 3.84946439619046e-19
19414474916593664 3.623390417985159e-19
19414476102615040 2.7143795370006524e-19
19414477288636416 2.833511449571981e-19
19414478474657792 3.418758592038687e-19
19414479660679168 3.2707147694458746e-19
19414480846700544 2.567947398403631e-19
19414482032721920 2.332110242562424e-19
19414483218743296 2.9989195400576628e-19
19414484404764672 3.1024053723142014e-19
19414485590786048 2.161973366926727e-19
19414486776807424 1.992159857813533e-19
19414487962828800 2.6439928287051263e-19
19414489148850176 2.6510405120024775e-19
19414490334871552 1.9822578665411603e-19
19414491520892928 1.6004243305018475e-19
19414492706914304 2.1148003535134123e-19
19414493892935680 2.4675677425443635e-19
19414495078957056 1.6444470615451073e-19
19414496264978432 1.1563413564820773e-19
19414497450999808 1.802425418093776e-19
19414498637021184 2.0169193439153007e-19
19414499823042560 1.3773391494530415e-19
19414501009063936 8.840476713106958e-20
19414502195085312 1.2155742162702475e-19
19414503381106688 1.723280268520103e-19
19414504567128064 1.1202994163744175e-19
19414505753149440 4.1473623347436837e-20
19414506939170816 8.924165262005641e-20
19414508125192192 1.2835765882391918e-19
19414509311213568 7.856396099162983e-20
19414510497234944 1.8585148989495056e-20
19414511683256320 3.235210981372883e-20
19414512869277696 9.221491970067773e-20
19414514055299072 5.842270793922734e-20
19414515241320448 -2.909915795063549e-20
19414516427341824 -4.9411811075766904e-21
19414517613363200 5.457979161825998e-20
19414518799384576 1.7134459692088885e-20
19414519985405952 -4.911109187209823e-20
19414521171427328 -5.247902616671063e-20
19414522357448704 3.6893039835415765e-21
19414523543470080 9.705267102156376e-22
19414524729491456 -9.174137078355647e-20
19414525915512832 -9.73230808170183e-20
19414527101534208 -2.6554803252793623e-20
19414528287555584 -4.524789234061513e-20
19414529473576960 -1.1512191830913684e-19
19414530659598336 -1.3357440744262495e-19
19414531845619712 -8.398867023059831e-20
19414533031641088 -6.490704668098984e-20
19414534217662464 -1.4883984413282473e-19
19414535403683840 -1.8209198355299513e-19
19414536589705216 -1.1348056921595026e-19
19414537775726592 -1.092061241320616e-19
19414538961747968 -1.7824683491158147e-19
19414540147769344 -2.097543028060402e-19
19414541333790720 -1.7238338723335303e-19
19414542519812096 -1.3706707219683584e-19
19414543705833472 -1.9982591392013238e-19
19414544891854848 -2.610855282524822e-19
19414546077876224 -2.057591850301234e-19
19414547263897600 -1.7240243412092412e-19
19414548449918976 -2.383515846076267e-19
19414549635940352 -2.833475721061687e-19
19414550821961728 -2.5655564481643293e-19
19414552007983104 -2.1507080858450603e-19
19414553194004480 -2.5111676918204627e-19
19414554380025856 -3.2912316086602985e-19
19414555566047232 -2.982068168410929e-19
19414556752068608 -2.4155991131437363e-19
19414557938089984 -2.937732299726389e-19
19414559124111360 -3.5095818554653773e-19
19414560310132736 -3.363366413973587e-19
19414561496154112 -2.930407506481425e-19
19414562682175488 -3.0614470931704996e-19
19414563868196864 -3.865797205369391e-19
19414565054218240 -3.8403449961937057e-19
19414566240239616 -3.142792863233499e-19
19414567426260992 -3.4603902121559096e-19
19414568612282368 -4.160324176689507e-19
19414569798303744 -4.097516960275217e-19
19414570984325120 -3.6699831957968974e-19
19414572170346496 -3.646889867654731e-19
19414573356367872 -4.3614814782839135e-19
19414574542389248 -4.616671929234062e-19
19414575728410624 -3.9210671359541217e-19
19414576914432000 -3.948899782252447e-19
19414578100453376 -4.689437934951139e-19
19414579286474752 -4.801983437031357e-19
19414580472496128 -4.415783103534745e-19
19414581658517504 -4.2293003643885736e-19
19414582844538880 -4.786348798037842e-19
19414584030560256 -5.284507080633661e-19
19414585216581632 -4.711734745123692e-19
19414586402603008 -4.445001980646331e-19
19414587588624384 -5.14320927327856e-19
19414588774645760 -5.449384640809876e-19
19414589960667136 -5.094822740097342e-19
19414591146688512 -4.827766438750032e-19
19414592332709888 -5.181230537836587e-19
19414593518731264 -5.796624456689583e-19
19414594704752640 -5.49833888207419e-19
19414595890774016 -4.953625341880483e-19
19414597076795392 -5.504165079059331e-19
19414598262816768 -6.030334833179774e-19
19414599448838144 -5.706043481694468e-19
19414600634859520 -5.377937753659062e-19
19414601820880896 -5.592523373559052e-19
19414603006902272 -6.208060253081058e-19
19414604192923648 -6.165124432406738e-19
19414605378945024 -5.523431742821696e-19
19414606564966400 -5.808288187614784e-19
19414607750987776 -6.472738417853708e-19
19414608937009152 -6.3045841714071415e-19
19414610123030528 -5.898337885297144e-19
19414611309051904 -5.96601659833005e-19
19414612495073280 -6.520175830586765e-19
19414613681094656 -6.721449914785647e-19
19414614867116032 -6.109614263014692e-19
19414616053137408 -6.068478541827033e-19
19414617239158784 -6.798191590093194e-19
19414618425180160 -6.844043944913105e-19
19414619611201536 -6.375581231794743e-19
19414620797222912 -6.326525392264812e-19
19414621983244288 -6.792160536646567e-19
19414623169265664 -7.131099667494905e-19
19414624355287040 -6.652697980836505e-19
19414625541308416 -6.342689951601825e-19
19414626727329792 -7.002648377034929e-19
19414627913351168 -7.290835511143488e-19
19414629099372544 -6.810091110291871e-19
19414630285393920 -6.627860671314155e-19
19414631471415296 -6.996222473672394e-19
19414632657436672 -7.415860430283067e-19
19414633843458048 -7.147350844284837e-19
19414635029479424 -6.646902778126052e-19
19414636215500800 -7.107164506289685e-19
19414637401522176 -7.61536704803028e-19
19414638587543552 -7.219164398213813e-19
19414639773564928 -6.877081721034899e-19
19414640959586304 -7.154844705379214e-19
19414642145607680 -7.612645833477654e-19
19414643331629056 -7.509253832636528e-19
19414644517650432 -6.9594506519617495e-19
19414645703671808 -7.139775204404176e-19
19414646889693184 -7.774083736529663e-19
19414648075714560 -7.587057147776183e-19
19414649261735936 -7.089158049301464e-19
19414650447757312 -7.239767424073108e-19
19414651633778688 -7.704957416729363e-19
19414652819800064 -7.759326958975592e-19
19414654005821440 -7.252131463470072e-19
19414655191842816 -7.153742038210788e-19
19414656377864192 -7.776786435124719e-19
19414657563885568 -7.853846601124132e-19
19414658749906944 -7.294384240051923e-19
19414659935928320 -7.237037491229143e-19
19414661121949696 -7.715805695813314e-19
19414662307971072 -7.902652452312814e-19
19414663493992448 -7.462915232326826e-19
19414664680013824 -7.176162308561895e-19
19414665866035200 -7.682446833269443e-19
19414667052056576 -7.987539990166652e-19
19414668238077952 -7.47681519840189e-19
19414669424099328 -7.197694760974343e-19
19414670610120704 -7.633541486416165e-19
19414671796142080 -7.9486734144889e-19
19414672982163456 -7.588518109228916e-19
19414674168184832 -7.187437347881649e-19
19414675354206208 -7.495862100424358e-19
19414676540227584 -7.960490163717908e-19
19414677726248960 -7.6328085898240495e-19
19414678912270336 -7.130868998569933e-19
19414680098291712 -7.436185084589305e-19
19414681284313088 -7.887750200465117e-19
19414682470334464 -7.647604739967335e-19
19414683656355840 -7.152467372931166e-19
19414684842377216 -7.276064305894778e-19
19414686028398592 -7.816483442155572e-19
19414687214419968 -7.676165606246227e-19
19414688400441344 -7.080071634023682e-19
19414689586462720 -7.176529494758492e-19
19414690772484096 -7.702237044654501e-19
19414691958505472 -7.640339974426336e-19
19414693144526848 -7.086715856382328e-19
19414694330548224 -7.004109172546418e-19
19414695516569600 -7.539275876761587e-19
19414696702590976 -7.635524144526886e-19
19414697888612352 -7.011937194556227e-19
19414699074633728 -6.843806085232995e-19
19414700260655104 -7.414258635314966e-19
19414701446676480 -7.527791989829707e-19
19414702632697856 -6.948433420507623e-19
19414703818719232 -6.716888567810734e-19
19414705004740608 -7.183681504029558e-19
19414706190761984 -7.448739781837074e-19
19414707376783360 -6.902823853641356e-19
19414708562804736 -6.521350498551586e-19
19414709748826112 -6.996177605254404e-19
19414710934847488 -7.31100330827667e-19
19414712120868864 -6.807461452441484e-19
19414713306890240 -6.367415594892183e-19
19414714492911616 -6.7352621542305865e-19
19414715678932992 -7.148363722965078e-19
19414716864954368 -6.751718750094772e-19
19414718050975744 -6.20040585759955e-19
19414719236997120 -6.466897958309828e-19
19414720423018496 -6.980543263969593e-19
19414721609039872 -6.634901378454973e-19
19414722795061248 -6.0229667289595985e-19
19414723981082624 -6.228795669151455e-19
19414725167104000 -6.718358330124106e-19
19414726353125376 -6.509511688222259e-19
19414727539146752 -5.871917087748045e-19
19414728725168128 -5.900926434357723e-19
19414729911189504 -6.523658481488525e-19
19414731097210880 -6.375795668322592e-19
19414732283232256 -5.637550149632202e-19
19414733469253632 -5.675657565924457e-19
19414734655275008 -6.226028624009314e-19
19414735841296384 -6.175999037096246e-19
19414737027317760 -5.5242395025548545e-19
19414738213339136 -5.323083251242101e-19
19414739399360512 -5.930477149779581e-19
19414740585381888 -6.046487704187668e-19
19414741771403264 -5.264952664022548e-19
19414742957424640 -5.075890638038404e-19
19414744143446016 -5.642004021331536e-19
19414745329467392 -5.72914311427882e-19
19414746515488768 -5.153588975527457e-19
19414747701510144 -4.77342930947181e-19
19414748887531520 -5.234330685057269e-19
19414750073552896 -5.601172420996879e-19
19414751259574272 -4.915708275118417e-19
19414752445595648 -4.433833653383889e-19
19414753631617024 -4.95517028316963e-19
19414754817638400 -5.262474032252468e-19
19414756003659776 -4.731160090840794e-19
19414757189681152 -4.198989874591425e-19
19414758375702528 -4.495016219100583e-19
19414759561723904 -5.015980674268127e-19
19414760747745280 -4.553455566690816e-19
19414761933766656 -3.8165013023077507e-19
19414763119788032 -4.190615205326044e-19
19414764305809408 -4.713275802890248e-19
19414765491830784 -4.25795506329368e-19
19414766677852160 -3.6337946113622456e-19
19414767863873536 -3.7452529841560015e-19
19414769049894912 -4.350181884065043e-19
19414770235916288 -4.140047453435068e-19
19414771421937664 -3.2318164160204205e-19
19414772607959040 -3.389282497696902e-19
19414773793980416 -4.0666191139294433e-19
19414774980001792 -3.7524273968316106e-19
19414776166023168 -3.0597067160910803e-19
19414777352044544 -3.0206280609162923e-19
19414778538065920 -3.5753346937556565e-19
19414779724087296 -3.611848579216034e-19
19414780910108672 -2.7553997889952017e-19
19414782096130048 -2.5495353689233923e-19
19414783282151424 -3.2978294193730896e-19
19414784468172800 -3.267480145006402e-19
19414785654194176 -2.4597112810089143e-19
19414786840215552 -2.264926570230402e-19
19414788026236928 -2.766362056707551e-19
19414789212258304 -3.0168738056633467e-19
19414790398279680 -2.27503879779002e-19
19414791584301056 -1.737199826682439e-19
19414792770322432 -2.4552434178122536e-19
19414793956343808 -2.707427787529958e-19
19414795142365184 -1.8957820323464058e-19
19414796328386560 -1.496997686938119e-19
19414797514407936 -1.9371838263925752e-19
19414798700429312 -2.3535975685575225e-19
19414799886450688 -1.7577706340897948e-19
19414801072472064 -1.0071762978954861e-19
19414802258493440 -1.538907614453602e-19
19414803444514816 -2.081177828836176e-19
19414804630536192 -1.360314821776649e-19
19414805816557568 -7.501692913261611e-20
19414807002578944 -1.1204039940905302e-19
19414808188600320 -1.5839418784150174e-19
19414809374621696 -1.217443850497071e-19
19414810560643072 -3.7410768561104317e-20
19414811746664448 -5.873074807055355e-20
19414812932685824 -1.3627185158258252e-19
19414814118707200 -8.56052808391668e-20
19414815304728576 -2.6517133012982488e-21
19414816490749952 -2.647872226164316e-20
19414817676771328 -8.239808326396055e-20
19414818862792704 -6.438612456549982e-20
19414820048814080 2.2161381380698377e-20
19414821234835456 3.118196697640001e-20
19414822420856832 -5.238652533235272e-20
19414823606878208 -3.5621779827932074e-20
19414824792899584 6.267654447225552e-20
19414825978920960 5.967716171929085e-20
19414827164942336 -5.261278940321494e-21
19414828350963712 -5.337980425493081e-22
19414829536985088 7.802008946434106e-20
19414830723006464 1.1312364437070731e-19
19414831909027840 3.7592258179524195e-20
19414833095049216 1.7832794764943337e-20
19414834281070592 1.1989767795848818e-19
19414835467091968 1.452826656071036e-19
19414836653113344 7.566526106394604e-20
19414837839134720 6.338200323013252e-20
19414839025156096 1.3372287605066666e-19
19414840211177472 1.8673747053569067e-19
19414841397198848 1.2771985684370835e-19
19414842583220224 8.08813560550721e-20
19414843769241600 1.6959807783414774e-19
19414844955262976 2.2475998701640513e-19
19414846141284352 1.5941584337983322e-19
19414847327305728 1.2621931016196675e-19
19414848513327104 1.889200263646378e-19
19414849699348480 2.5306491693999223e-19
19414850885369856 2.1719594936462454e-19
19414852071391232 1.5138733209893245e-19
19414853257412608 2.116666143894256e-19
19414854443433984 2.959889213365292e-19
19414855629455360 2.4669946218058745e-19
19414856815476736 1.9091017999271662e-19
19414858001498112 2.429752999400639e-19
19414859187519488 3.139247112684297e-19
19414860373540864 2.9815188081191926e-19
19414861559562240 2.2673932615084805e-19
19414862745583616 2.561554052671802e-19
19414863931604992 3.5570849573568016e-19
19414865117626368 3.3176962950846987e-19
19414866303647744 2.579098602110045e-19
19414867489669120 2.939711477959417e-19
19414868675690496 3.7111616256508076e-19
19414869861711872 3.720924966411875e-19
19414871047733248 3.0310519980544017e-19
19414872233754624 3.041791341807469e-19
19414873419776000 4.03172426223417e-19
19414874605797376 4.1231958879012053e-19
19414875791818752 3.276215630276103e-19
19414876977840128 3.3836334641730916e-19
19414878163861504 4.2416602849229543e-19
19414879349882880 4.41034682135724e-19
19414880535904256 3.7777354507453814e-19
19414881721925632 3.541354936664901e-19
19414882907947008 4.417836425308367e-19
19414884093968384 4.834251699375436e-19
19414885279989760 4.021822773313493e-19
19414886466011136 3.82911134066621e-19
19414887652032512 4.65690199540281e-19
19414888838053888 5.033595545461281e-19
19414890024075264 4.476221688512123e-19
19414891210096640 4.0687772856281473e-19
19414892396118016 4.756327674663115e-19
19414893582139392 5.398911292716144e-19
19414894768160768 4.772224486891073e-19
19414895954182144 4.281912390745492e-19
19414897140203520 5.024401365747508e-19
19414898326224896 5.574654237711905e-19
19414899512246272 5.090397202527451e-19
19414900698267648 4.595623420026365e-19
19414901884289024 5.080062957890676e-19
19414903070310400 5.828605792965829e-19
19414904256331776 5.457003471425009e-19
19414905442353152 4.765318539019232e-19
19414906628374528 5.286200370481264e-19
19414907814395904 6.041431514018145e-19
19414909000417280 5.694835010949177e-19
