19392749377028096 -1.7436903147251298e-19
19392750563049472 -1.7433667588463984e-19
19392751749070848 -1.2169504931389087e-19
19392752935092224 -1.1621734209932783e-19
19392754121113600 -1.3909128397560775e-19
19392755307134976 -1.310994476794724e-19
19392756493156352 -1.0312239157621009e-19
19392757679177728 -7.513383948417728e-20
19392758865199104 -9.267846112309884e-20
19392760051220480 -1.12432016181709e-19
19392761237241856 -6.336133466864112e-20
19392762423263232 -3.7329841908507025e-20
19392763609284608 -6.56712863177624e-20
19392764795305984 -6.43099079850545e-20
19392765981327360 -3.676890782724827e-20
19392767167348736 -8.939192855341359e-21
19392768353370112 -1.1707318484526637e-20
19392769539391488 -4.1208801452383113e-20
19392770725412864 -8.478185411153216e-21
19392771911434240 3.9522762048377975e-20
19392773097455616 1.6406068492491283e-20
19392774283476992 1.1887328103281986e-21
19392775469498368 2.865683510487096e-20
19392776655519744 5.86260140740474e-20
19392777841541120 6.776994142931246e-20
19392779027562496 3.864424987573812e-20
19392780213583872 4.7997911742367735e-20
19392781399605248 1.0744930314684058e-19
19392782585626624 1.0054273219169459e-19
19392783771648000 7.0532172798807e-20
19392784957669376 9.387252160055659e-20
19392786143690752 1.2753982797691896e-19
19392787329712128 1.4423799629063382e-19
19392788515733504 1.1793353033871802e-19
19392789701754880 1.0971406096824424e-19
19392790887776256 1.707551773948441e-19
19392792073797632 1.8488672574455692e-19
19392793259819008 1.4553967758272946e-19
19392794445840384 1.5593553924207618e-19
19392795631861760 1.9580952989702756e-19
19392796817883136 2.1554265478751226e-19
19392798003904512 1.97587811578745e-19
19392799189925888 1.7715795531138356e-19
19392800375947264 2.259197566001121e-19
19392801561968640 2.6357816561286236e-19
19392802747990016 2.2445085753360733e-19
19392803934011392 2.1667913449684665e-19
19392805120032768 2.591191308216689e-19
19392806306054144 2.863669510532774e-19
19392807492075520 2.763021388934427e-19
19392808678096896 2.4673536935181844e-19
19392809864118272 2.784861657532339e-19
19392811050139648 3.341592544406303e-19
19392812236161024 3.051635041568841e-19
19392813422182400 2.7903102639156986e-19
19392814608203776 3.2038783866898847e-19
19392815794225152 3.533286158829073e-19
19392816980246528 3.476706342707799e-19
19392818166267904 3.1731181125346154e-19
19392819352289280 3.335153837287037e-19
19392820538310656 3.953745327724652e-19
19392821724332032 3.850029724323559e-19
19392822910353408 3.4251726376484796e-19
19392824096374784 3.7121477130626934e-19
19392825282396160 4.1757986457625214e-19
19392826468417536 4.1838443692554076e-19
19392827654438912 3.869348281638948e-19
19392828840460288 3.8622461519415805e-19
19392830026481664 4.472472060596061e-19
19392831212503040 4.607584566455795e-19
19392832398524416 4.0741814744183614e-19
19392833584545792 4.200512871796238e-19
19392834770567168 4.7641896141976085e-19
19392835956588544 4.838575239043011e-19
19392837142609920 4.530618683830138e-19
19392838328631296 4.4067185390116865e-19
19392839514652672 4.932709618406461e-19
19392840700674048 5.275654239738232e-19
19392841886695424 4.762168218432343e-19
19392843072716800 4.654430846403544e-19
19392844258738176 5.26045596824036e-19
19392845444759552 5.443399638077947e-19
19392846630780928 5.155337704571983e-19
19392847816802304 4.948261024698264e-19
19392849002823680 5.334086934036104e-19
19392850188845056 5.854074116482907e-19
19392851374866432 5.441076900566269e-19
19392852560887808 5.090038614434592e-19
19392853746909184 5.65743455755178e-19
19392854932930560 6.011665894601848e-19
19392856118951936 5.732166206457947e-19
19392857304973312 5.434764215929596e-19
19392858490994688 5.707869788136061e-19
19392859677016064 6.294523368231629e-19
19392860863037440 6.075530144296565e-19
19392862049058816 5.551360531968837e-19
19392863235080192 5.975541413120515e-19
19392864421101568 6.4808891736760925e-19
19392865607122944 6.260515517123959e-19
19392866793144320 5.915407367834044e-19
19392867979165696 6.036154091635025e-19
19392869165187072 6.63443336286944e-19
19392870351208448 6.636216404265062e-19
19392871537229824 6.016119446675681e-19
19392872723251200 6.219274474148978e-19
19392873909272576 6.845930492858924e-19
19392875095293952 6.739296350094713e-19
19392876281315328 6.318864906172619e-19
19392877467336704 6.337837496998942e-19
19392878653358080 6.888466537236934e-19
19392879839379456 7.074693695042972e-19
19392881025400832 6.469971585581549e-19
19392882211422208 6.428079658246643e-19
19392883397443584 7.103118179334658e-19
19392884583464960 7.155305445025194e-19
19392885769486336 6.68898410428542e-19
19392886955507712 6.59438719099151e-19
19392888141529088 7.075835734925066e-19
19392889327550464 7.399371478228991e-19
19392890513571840 6.882446681379144e-19
19392891699593216 6.594220423780374e-19
19392892885614592 7.238081323974322e-19
19392894071635968 7.499139598842147e-19
19392895257657344 7.004379428442374e-19
19392896443678720 6.783964536379141e-19
19392897629700096 7.192080132287823e-19
19392898815721472 7.614792607740917e-19
19392900001742848 7.243976973368898e-19
19392901187764224 6.755782425260347e-19
19392902373785600 7.25870098614525e-19
19392903559806976 7.726971396675895e-19
19392904745828352 7.281156809125216e-19
19392905931849728 6.925004142426104e-19
19392907117871104 7.245261189081526e-19
19392908303892480 7.71746872067297e-19
19392909489913856 7.510894024841879e-19
19392910675935232 6.8990248677476225e-19
19392911861956608 7.208699553730427e-19
19392913047977984 7.847594907335488e-19
19392914233999360 7.495567892994777e-19
19392915420020736 7.002874918873738e-19
19392916606042112 7.241109143004465e-19
19392917792063488 7.7133284840713375e-19
19392918978084864 7.669335182905312e-19
19392920164106240 7.059129834286517e-19
19392921350127616 7.090120660096239e-19
19392922536148992 7.794430227086156e-19
19392923722170368 7.654206763842402e-19
19392924908191744 7.040024355282526e-19
19392926094213120 7.153114454445121e-19
19392927280234496 7.642535731261884e-19
19392928466255872 7.709433133284168e-19
19392929652277248 7.142762227276045e-19
19392930838298624 6.946341157949334e-19
19392932024320000 7.640330430369318e-19
19392933210341376 7.732440287345396e-19
19392934396362752 7.036998924146326e-19
19392935582384128 6.973677445060957e-19
19392936768405504 7.47684318361878e-19
19392937954426880 7.647063129847344e-19
19392939140448256 7.164214199059454e-19
19392940326469632 6.796982732681593e-19
19392941512491008 7.347403309325126e-19
19392942698512384 7.66594690057171e-19
19392943884533760 7.023703581743564e-19
19392945070555136 6.757373088325804e-19
19392946256576512 7.229551804691091e-19
19392947442597888 7.482445397915844e-19
19392948628619264 7.102426050064265e-19
19392949814640640 6.61061969470014e-19
19392951000662016 6.967378738536404e-19
19392952186683392 7.482487321214413e-19
19392953372704768 6.955360406385693e-19
19392954558726144 6.4838933220179925e-19
19392955744747520 6.888927401412481e-19
19392956930768896 7.223627852514002e-19
19392958116790272 6.930479365287015e-19
19392959302811648 6.408432879513829e-19
19392960488833024 6.554309418465566e-19
19392961674854400 7.152333947145336e-19
19392962860875776 6.83366035827529e-19
19392964046897152 6.171546683803043e-19
19392965232918528 6.47161518753699e-19
19392966418939904 6.902411691835543e-19
19392967604961280 6.659865812556203e-19
19392968790982656 6.172464624427936e-19
19392969977004032 6.1199195785668e-19
19392971163025408 6.671101799707805e-19
19392972349046784 6.633283345106551e-19
19392973535068160 5.878825166193954e-19
19392974721089536 5.941095208421786e-19
19392975907110912 6.497117422690916e-19
19392977093132288 6.335781913631284e-19
19392978279153664 5.806980719937704e-19
19392979465175040 5.688808284344503e-19
19392980651196416 6.133865886557007e-19
19392981837217792 6.2644093221668675e-19
19392983023239168 5.580728423253961e-19
19392984209260544 5.385668028719656e-19
19392985395281920 5.95681838759229e-19
19392986581303296 5.962160877880605e-19
19392987767324672 5.427205853232706e-19
19392988953346048 5.195413517479134e-19
19392990139367424 5.531845778123212e-19
19392991325388800 5.809366908043474e-19
19392992511410176 5.249117343112942e-19
19392993697431552 4.844243951578918e-19
19392994883452928 5.3224374873214045e-19
19392996069474304 5.503183343635313e-19
19392997255495680 4.9965440999820065e-19
19392998441517056 4.669871199089577e-19
19392999627538432 4.911105975849971e-19
19393000813559808 5.243414058275561e-19
19393001999581184 4.8652713981457565e-19
19393003185602560 4.2822444435120874e-19
19393004371623936 4.615243395881214e-19
19393005557645312 4.99940763024892e-19
19393006743666688 4.529552042554797e-19
19393007929688064 4.0922409176437575e-19
19393009115709440 4.265943992332926e-19
19393010301730816 4.592475134544905e-19
19393011487752192 4.376253157956369e-19
19393012673773568 3.763933849645129e-19
19393013859794944 3.868749040630575e-19
19393015045816320 4.367637127048068e-19
19393016231837696 4.032090936290637e-19
19393017417859072 3.483367637686744e-19
19393018603880448 3.5738478573668187e-19
19393019789901824 3.900604647200229e-19
19393020975923200 3.826502001088719e-19
19393022161944576 3.234867670941942e-19
19393023347965952 3.108540241619903e-19
19393024533987328 3.6282978749709207e-19
19393025720008704 3.5163406641288573e-19
19393026906030080 2.889910023456277e-19
19393028092051456 2.843497514146668e-19
19393029278072832 3.183139437454092e-19
19393030464094208 3.1840717372738832e-19
19393031650115584 2.6959866617435935e-19
19393032836136960 2.400219149413802e-19
19393034022158336 2.815336546265756e-19
19393035208179712 2.92072226974973e-19
19393036394201088 2.2876858482510602e-19
19393037580222464 2.090826787453848e-19
19393038766243840 2.4491274056595623e-19
19393039952265216 2.4928442133954084e-19
19393041138286592 2.0834165634462126e-19
19393042324307968 1.7257275058616004e-19
19393043510329344 1.9749639556190868e-19
19393044696350720 2.2338319565492696e-19
19393045882372096 1.7259980342787276e-19
19393047068393472 1.342383730785737e-19
19393048254414848 1.6401702459847297e-19
19393049440436224 1.7976515242765144e-19
19393050626457600 1.4309492654453546e-19
19393051812478976 1.0367116591846846e-19
19393052998500352 1.1553501884535279e-19
19393054184521728 1.4633490305152898e-19
19393055370543104 1.1437702161487771e-19
19393056556564480 6.14845479366859e-20
19393057742585856 7.970837488988917e-20
19393058928607232 1.0909608352181975e-19
19393060114628608 7.658596353213566e-20
19393061300649984 3.4487341805229525e-20
19393062486671360 3.539328115699021e-20
19393063672692736 6.518398262738191e-20
19393064858714112 5.1856448778978124e-20
19393066044735488 -6.291283191076639e-21
19393067230756864 -4.866130668290134e-21
19393068416778240 3.34148790552698e-20
19393069602799616 9.939816813447177e-21
19393070788820992 -3.5694971024911424e-20
19393071974842368 -4.154128731670092e-20
19393073160863744 -1.7826057800938338e-20
19393074346885120 -1.524548557575304e-20
19393075532906496 -6.756605962122051e-20
19393076718927872 -8.912527846144526e-20
19393077904949248 -4.7826133584442603e-20
19393079090970624 -5.549697500829897e-20
19393080276992000 -1.0550892534393703e-19
19393081463013376 -1.1606075836515868e-19
19393082649034752 -9.843123878702625e-20
19393083835056128 -9.062215860554525e-20
19393085021077504 -1.2848596523603912e-19
19393086207098880 -1.650853818460134e-19
19393087393120256 -1.3402704056792442e-19
19393088579141632 -1.208116863199277e-19
19393089765163008 -1.7100327498286282e-19
19393090951184384 -1.929263037366347e-19
19393092137205760 -1.738116674179077e-19
19393093323227136 -1.6592017719828464e-19
19393094509248512 -1.905741063450173e-19
19393095695269888 -2.3171811077524013e-19
19393096881291264 -2.1997422085457724e-19
19393098067312640 -1.9057525444116991e-19
19393099253334016 -2.3052560613847255e-19
19393100439355392 -2.6516443634913063e-19
19393101625376768 -2.4934764754422637e-19
19393102811398144 -2.3971778052231034e-19
19393103997419520 -2.5517702673490068e-19
19393105183440896 -2.928221122449843e-19
19393106369462272 -2.9864236976191863e-19
19393107555483648 -2.637426097771509e-19
19393108741505024 -2.867113629838247e-19
19393109927526400 -3.3521326989799914e-19
19393111113547776 -3.2190906507929027e-19
19393112299569152 -3.0698941392569875e-19
19393113485590528 -3.213047030758569e-19
19393114671611904 -3.4982466388821255e-19
19393115857633280 -3.7002134814642725e-19
19393117043654656 -3.4022468165957205e-19
19393118229676032 -3.4009427148781084e-19
19393119415697408 -3.9471306336210694e-19
19393120601718784 -3.957264877979999e-19
19393121787740160 -3.7114884587850824e-19
19393122973761536 -3.830661515527544e-19
19393124159782912 -4.077274141948921e-19
19393125345804288 -4.319659052387536e-19
19393126531825664 -4.147690494080523e-19
19393127717847040 -3.96518680857025e-19
19393128903868416 -4.449890366847538e-19
19393130089889792 -4.649681067462806e-19
19393131275911168 -4.344353469300048e-19
19393132461932544 -4.392012510129681e-19
19393133647953920 -4.642290753819963e-19
19393134833975296 -4.85882655671389e-19
19393136019996672 -4.83356018106464e-19
19393137206018048 -4.558353485816992e-19
19393138392039424 -4.854285506412159e-19
19393139578060800 -5.27564956784783e-19
19393140764082176 -4.996393171708918e-19
19393141950103552 -4.890396733083087e-19
19393143136124928 -5.167794448303978e-19
19393144322146304 -5.343359182581504e-19
19393145508167680 -5.422732113885335e-19
19393146694189056 -5.176917366161165e-19
19393147880210432 -5.23921760749538e-19
19393149066231808 -5.763787126963821e-19
19393150252253184 -5.6188590575383265e-19
19393151438274560 -5.344864507309881e-19
19393152624295936 -5.631840655335248e-19
19393153810317312 -5.8329450756107635e-19
19393154996338688 -5.892788082215667e-19
19393156182360064 -5.74103037311867e-19
19393157368381440 -5.647658683858092e-19
19393158554402816 -6.111033694060641e-19
19393159740424192 -6.19144797719529e-19
19393160926445568 -5.814400068141517e-19
19393162112466944 -5.984675773152982e-19
19393163298488320 -6.262738348867125e-19
19393164484509696 -6.300888388951655e-19
19393165670531072 -6.235709354795755e-19
19393166856552448 -6.05010966438009e-19
19393168042573824 -6.379742466214653e-19
19393169228595200 -6.675350480918331e-19
19393170414616576 -6.270348330253999e-19
19393171600637952 -6.278961367612138e-19
19393172786659328 -6.639802637111339e-19
19393173972680704 -6.656259158570224e-19
19393175158702080 -6.614994179986068e-19
19393176344723456 -6.46359372529288e-19
19393177530744832 -6.590245143825472e-19
19393178716766208 -7.00368338764812e-19
19393179902787584 -6.7487932571217e-19
19393181088808960 -6.50025265283119e-19
19393182274830336 -6.889748539818926e-19
19393183460851712 -7.000863153799767e-19
19393184646873088 -6.905634559046168e-19
19393185832894464 -6.806268579974925e-19
19393187018915840 -6.784867981240224e-19
19393188204937216 -7.207588139153132e-19
19393189390958592 -7.142393281160624e-19
19393190576979968 -6.729145846604262e-19
19393191763001344 -7.037920054521181e-19
19393192949022720 -7.278267984444924e-19
19393194135044096 -7.14352445701062e-19
19393195321065472 -7.056592699457673e-19
19393196507086848 -6.962227983836719e-19
19393197693108224 -7.295115644281558e-19
19393198879129600 -7.437015357612229e-19
19393200065150976 -6.964301138351003e-19
19393201251172352 -7.068421253847596e-19
19393202437193728 -7.464374584794185e-19
19393203623215104 -7.348700037374531e-19
19393204809236480 -7.180178536149388e-19
19393205995257856 -7.12732116746297e-19
19393207181279232 -7.334249820241451e-19
19393208367300608 -7.595453153488644e-19
19393209553321984 -7.217780213733968e-19
19393210739343360 -7.044986777557945e-19
19393211925364736 -7.5283208370462485e-19
19393213111386112 -7.512149715922535e-19
19393214297407488 -7.25580830756223e-19
19393215483428864 -7.233223868411439e-19
19393216669450240 -7.30351120420383e-19
19393217855471616 -7.625341920092433e-19
19393219041492992 -7.402316960650672e-19
19393220227514368 -7.031733297380898e-19
19393221413535744 -7.445151893191999e-19
19393222599557120 -7.595402918000119e-19
19393223785578496 -7.3090889463905e-19
19393224971599872 -7.221928654550163e-19
19393226157621248 -7.2707198999479005e-19
19393227343642624 -7.543945957779138e-19
19393228529664000 -7.483312649532447e-19
19393229715685376 -7.029481611537156e-19
19393230901706752 -7.263775929350156e-19
19393232087728128 -7.609894898808475e-19
19393233273749504 -7.291094653552592e-19
19393234459770880 -7.117168674165298e-19
19393235645792256 -7.204082986201367e-19
19393236831813632 -7.390617923891219e-19
19393238017835008 -7.461316710128868e-19
19393239203856384 -7.006079716253931e-19
19393240389877760 -7.001557158077894e-19
19393241575899136 -7.475617283243443e-19
19393242761920512 -7.28405685911369e-19
19393243947941888 -6.9567533220387755e-19
19393245133963264 -7.023093984063968e-19
19393246319984640 -7.203898995216075e-19
19393247506006016 -7.300711203305991e-19
19393248692027392 -6.943085334640309e-19
19393249878048768 -6.75200818992891e-19
19393251064070144 -7.201446663436503e-19
19393252250091520 -7.20922652795425e-19
19393253436112896 -6.7569804756693e-19
19393254622134272 -6.76328325878249e-19
19393255808155648 -6.972454371496743e-19
19393256994177024 -7.0643304662169435e-19
19393258180198400 -6.813964852639696e-19
19393259366219776 -6.461417334612912e-19
19393260552241152 -6.836043267886468e-19
19393261738262528 -7.034276855912141e-19
19393262924283904 -6.540419664306762e-19
19393264110305280 -6.43624361896961e-19
19393265296326656 -6.643959092267346e-19
19393266482348032 -6.760289002737508e-19
19393267668369408 -6.592880524514522e-19
19393268854390784 -6.1941939742973145e-19
19393270040412160 -6.3992495278775285e-19
19393271226433536 -6.731454929925144e-19
19393272412454912 -6.332663086105995e-19
19393273598476288 -6.048194030094725e-19
19393274784497664 -6.283131607946183e-19
19393275970519040 -6.410168194060646e-19
19393277156540416 -6.254002709384037e-19
19393278342561792 -5.908371477579708e-19
19393279528583168 -5.914634174801806e-19
19393280714604544 -6.33122805966274e-19
19393281900625920 -6.099077010004347e-19
19393283086647296 -5.62434114088386e-19
19393284272668672 -5.81019886434831e-19
19393285458690048 -6.011765561939944e-19
19393286644711424 -5.896846187498727e-19
19393287830732800 -5.557322912256948e-19
19393289016754176 -5.411646375572603e-19
19393290202775552 -5.826985358213505e-19
19393291388796928 -5.774010624293593e-19
19393292574818304 -5.206891512584144e-19
19393293760839680 -5.269534062473775e-19
19393294946861056 -5.565233744799556e-19
19393296132882432 -5.458638766363991e-19
19393297318903808 -5.146152177238952e-19
19393298504925184 -4.927788684653815e-19
19393299690946560 -5.23093660237555e-19
19393300876967936 -5.369270819232828e-19
19393302062989312 -4.814982586898183e-19
19393303249010688 -4.670634931578949e-19
19393304435032064 -5.018211292590228e-19
19393305621053440 -5.007815778137753e-19
19393306807074816 -4.667297337374134e-19
19393307993096192 -4.406255683846335e-19
19393309179117568 -4.614892476556236e-19
19393310365138944 -4.85867090250928e-19
19393311551160320 -4.406664014967059e-19
19393312737181696 -4.0661575583755956e-19
19393313923203072 -4.410234769593437e-19
19393315109224448 -4.507836309356787e-19
19393316295245824 -4.147366180156554e-19
19393317481267200 -3.8722240265980537e-19
19393318667288576 -3.960395596059481e-19
19393319853309952 -4.2739442789572166e-19
19393321039331328 -3.9676926534276824e-19
19393322225352704 -3.441378271395423e-19
19393323411374080 -3.727201101765933e-19
19393324597395456 -3.956326815902345e-19
19393325783416832 -3.6100361536557143e-19
19393326969438208 -3.295250691818251e-19
19393328155459584 -3.3060302647889795e-19
19393329341480960 -3.6129489812194613e-19
19393330527502336 -3.4356047487653144e-19
19393331713523712 -2.8784358794607787e-19
19393332899545088 -3.008452827616792e-19
19393334085566464 -3.32368578900286e-19
19393335271587840 -3.0600582005721487e-19
19393336457609216 -2.669602416457128e-19
19393337643630592 -2.6352040793774324e-19
19393338829651968 -2.9115488520009603e-19
19393340015673344 -2.875439532118477e-19
19393341201694720 -2.323645487591111e-19
19393342387716096 -2.2408584812769693e-19
19393343573737472 -2.6491809405151243e-19
19393344759758848 -2.492212565917765e-19
19393345945780224 -2.0250837383429685e-19
19393347131801600 -1.9478479923242063e-19
19393348317822976 -2.1724105053003606e-19
19393349503844352 -2.2430938449755363e-19
19393350689865728 -1.7520850219341969e-19
19393351875887104 -1.4924542945707859e-19
19393353061908480 -1.9010267616121248e-19
19393354247929856 -1.8785464762569246e-19
19393355433951232 -1.394240160925395e-19
19393356619972608 -1.2341508414346546e-19
19393357805993984 -1.4294200020414276e-19
19393358992015360 -1.554306453221253e-19
19393360178036736 -1.1645964277099188e-19
19393361364058112 -7.935426992774532e-20
19393362550079488 -1.08919871279192e-19
19393363736100864 -1.2409263692317245e-19
19393364922122240 -7.763082844788948e-20
19393366108143616 -4.936129539122767e-20
19393367294164992 -6.696026194909378e-20
19393368480186368 -8.446147251470483e-20
19393369666207744 -5.521470403171213e-20
19393370852229120 -7.21148117523149e-21
19393372038250496 -2.7507312044416153e-20
19393373224271872 -5.684667363014292e-20
19393374410293248 -1.388206107878793e-20
19393375596314624 2.2295890939107362e-20
19393376782336000 8.975248121922137e-21
19393377968357376 -1.0116729975613016e-20
19393379154378752 7.831746281372241e-21
19393380340400128 5.745069636734482e-20
19393381526421504 5.595815820068383e-20
19393382712442880 1.7290694877973423e-20
19393383898464256 4.511161292082029e-20
19393385084485632 9.421621089652919e-20
19393386270507008 8.618928861599873e-20
19393387456528384 6.33873726668692e-20
19393388642549760 7.522701723993144e-20
19393389828571136 1.2025518592684396e-19
19393391014592512 1.3416690868641237e-19
19393392200613888 9.55378998674384e-20
19393393386635264 1.0676130156763158e-19
19393394572656640 1.610935065543686e-19
19393395758678016 1.6118032021671467e-19
19393396944699392 1.3756919546766693e-19
19393398130720768 1.4427228619278492e-19
19393399316742144 1.8259320886434326e-19
19393400502763520 2.0855086252908252e-19
19393401688784896 1.7603707055971623e-19
19393402874806272 1.6825012223861798e-19
19393404060827648 2.244804072074643e-19
19393405246849024 2.397180253914366e-19
19393406432870400 2.1066336051028112e-19
19393407618891776 2.101014420997525e-19
19393408804913152 2.448115765847578e-19
19393409990934528 2.7625336457137016e-19
19393411176955904 2.564699943761349e-19
19393412362977280 2.3421296588818096e-19
19393413548998656 2.803367130033274e-19
19393414735020032 3.1229733197511066e-19
19393415921041408 2.831441909740799e-19
19393417107062784 2.7589212599692735e-19
19393418293084160 3.075069412790985e-19
19393419479105536 3.3770196262900766e-19
19393420665126912 3.3122955138518556e-19
19393421851148288 3.0217397681494466e-19
19393423037169664 3.3365131088214305e-19
19393424223191040 3.806213043867366e-19
19393425409212416 3.558162572072413e-19
19393426595233792 3.384878395945612e-19
19393427781255168 3.692516378176985e-19
19393428967276544 3.9655028025430676e-19
19393430153297920 3.9969631084572907e-19
19393431339319296 3.742463933607434e-19
19393432525340672 3.852764513169408e-19
19393433711362048 4.389405714734915e-19
19393434897383424 4.286810836182479e-19
19393436083404800 3.987473219595327e-19
19393437269426176 4.242796315692352e-19
19393438455447552 4.5505109883592505e-19
19393439641468928 4.6223263751478435e-19
19393440827490304 4.424038233819174e-19
19393442013511680 4.389753172124095e-19
19393443199533056 4.852767630009913e-19
19393444385554432 4.968202504914912e-19
19393445571575808 4.613730517892484e-19
19393446757597184 4.719575723071834e-19
19393447943618560 5.103969602124357e-19
19393449129639936 5.182220042215109e-19
19393450315661312 5.03331349332678e-19
19393451501682688 4.920944707465997e-19
19393452687704064 5.295037114440373e-19
19393453873725440 5.585456419127395e-19
19393455059746816 5.211855658975389e-19
19393456245768192 5.189879536897382e-19
19393457431789568 5.600785620262643e-19
19393458617810944 5.697742903679679e-19
19393459803832320 5.571309085167697e-19
19393460989853696 5.450464367815411e-19
19393462175875072 5.704133139563415e-19
19393463361896448 6.0608951615025525e-19
19393464547917824 5.79642655983425e-19
19393465733939200 5.61679132842244e-19
19393466919960576 6.012009466917371e-19
19393468105981952 6.192376916009667e-19
19393469292003328 6.056820429635638e-19
19393470478024704 5.944738610350578e-19
19393471664046080 6.070811355813577e-19
19393472850067456 6.436869070446078e-19
19393474036088832 6.351679679850922e-19
19393475222110208 6.043271356747793e-19
19393476408131584 6.321062139229642e-19
19393477594152960 6.615255752673379e-19
19393478780174336 6.486771522319635e-19
19393479966195712 6.371999081327677e-19
19393481152217088 6.4355813929445265e-19
19393482338238464 6.71954668685101e-19
19393483524259840 6.820686900583972e-19
19393484710281216 6.477636457470215e-19
19393485896302592 6.561146653368315e-19
19393487082323968 6.968793810067173e-19
19393488268345344 6.878979183125575e-19
19393489454366720 6.715129241000257e-19
19393490640388096 6.755325886050925e-19
19393491826409472 6.947132949275224e-19
19393493012430848 7.153765574431467e-19
19393494198452224 6.880328072620805e-19
19393495384473600 6.77012023365472e-19
19393496570494976 7.2023109157428755e-19
19393497756516352 7.243264688520573e-19
19393498942537728 6.991796005930411e-19
19393500128559104 7.010699227855133e-19
19393501314580480 7.164107003887291e-19
19393502500601856 7.369234856732475e-19
19393503686623232 7.24171001560096e-19
19393504872644608 6.964853527642543e-19
19393506058665984 7.314609180079621e-19
19393507244687360 7.518595818018985e-19
19393508430708736 7.213272120118398e-19
19393509616730112 7.20277884532155e-19
19393510802751488 7.329601082277412e-19
19393511988772864 7.492474584224679e-19
19393513174794240 7.502729878482443e-19
19393514360815616 7.179093491193931e-19
19393515546836992 7.346989150852974e-19
19393516732858368 7.685927105107517e-19
19393517918879744 7.442583391830771e-19
19393519104901120 7.304194906828788e-19
19393520290922496 7.45153129732262e-19
19393521476943872 7.550298670856328e-19
19393522662965248 7.623706155074014e-19
19393523848986624 7.379049953451428e-19
19393525035008000 7.310978478533664e-19
19393526221029376 7.715059673349412e-19
19393527407050752 7.617109707095226e-19
19393528593072128 7.335255643878723e-19
19393529779093504 7.473688119498175e-19
19393530965114880 7.584804971745157e-19
19393532151136256 7.640244497146959e-19
19393533337157632 7.488294346993584e-19
19393534523179008 7.296445556248439e-19
19393535709200384 7.617066092447993e-19
19393536895221760 7.710158005516213e-19
19393538081243136 7.362150311778103e-19
19393539267264512 7.395992182394202e-19
19393540453285888 7.543392479769085e-19
19393541639307264 7.567144226633988e-19
19393542825328640 7.51883585406588e-19
19393544011350016 7.2512620495594745e-19
19393545197371392 7.414614216780984e-19
19393546383392768 7.7048197851230465e-19
19393547569414144 7.353607147811672e-19
19393548755435520 7.225235076435723e-19
19393549941456896 7.435709896997803e-19
19393551127478272 7.454607219563032e-19
19393552313499648 7.438182743767372e-19
19393553499521024 7.19881660997937e-19
19393554685542400 7.166377272265995e-19
19393555871563776 7.531868003875619e-19
19393557057585152 7.323816381829287e-19
19393558243606528 6.999365731246643e-19
19393559429627904 7.221403294657643e-19
19393560615649280 7.297811810583954e-19
19393561801670656 7.234001957742291e-19
19393562987692032 7.07824967919262e-19
19393564173713408 6.89592694873504e-19
19393565359734784 7.226497715974685e-19
19393566545756160 7.249161123165906e-19
19393567731777536 6.7772609029892785e-19
19393568917798912 6.882404276957223e-19
19393570103820288 7.076620985670512e-19
19393571289841664 6.964270742825605e-19
19393572475863040 6.863686627537373e-19
19393573661884416 6.640144291651836e-19
19393574847905792 6.797839204597018e-19
19393576033927168 7.026587050827761e-19
19393577219948544 6.585286721238016e-19
19393578405969920 6.457173249615998e-19
19393579591991296 6.755463355752856e-19
19393580778012672 6.6794057562389e-19
19393581964034048 6.52698664194284e-19
19393583150055424 6.350811063878578e-19
19393584336076800 6.354873718394316e-19
19393585522098176 6.657513030649773e-19
19393586708119552 6.3611430133303715e-19
19393587894140928 6.002659678548339e-19
19393589080162304 6.312127638199432e-19
19393590266183680 6.346126482780292e-19
19393591452205056 6.132001210354993e-19
19393592638226432 5.988591368298153e-19
19393593824247808 5.877339738953228e-19
19393595010269184 6.176164294925781e-19
19393596196290560 6.075451582180296e-19
19393597382311936 5.572512208077084e-19
19393598568333312 5.765916770073249e-19
19393599754354688 5.955080668147148e-19
19393600940376064 5.705655559129951e-19
19393602126397440 5.524054143509435e-19
19393603312418816 5.406227012760789e-19
19393604498440192 5.602081083562717e-19
19393605684461568 5.683448671622312e-19
19393606870482944 5.155501372230317e-19
19393608056504320 5.103239815382061e-19
19393609242525696 5.470785295291449e-19
19393610428547072 5.254147133980086e-19
19393611614568448 4.99225197607624e-19
19393612800589824 4.908539203256237e-19
19393613986611200 4.979030412283808e-19
19393615172632576 5.183474986186801e-19
19393616358653952 4.734586460110708e-19
19393617544675328 4.451585594838839e-19
19393618730696704 4.8734082939449225e-19
19393619916718080 4.784927767941915e-19
19393621102739456 4.424442803011992e-19
19393622288760832 4.320832876373849e-19
19393623474782208 4.335840882301212e-19
19393624660803584 4.564597219648697e-19
19393625846824960 4.2931569120698176e-19
19393627032846336 3.808130370423715e-19
19393628218867712 4.1374007565453635e-19
19393629404889088 4.2799632076689894e-19
19393630590910464 3.856344846429838e-19
19393631776931840 3.6761693232059274e-19
19393632962953216 3.688661536073163e-19
19393634148974592 3.8752329135536593e-19
19393635334995968 3.7495546829185435e-19
19393636521017344 3.198528219096434e-19
19393637707038720 3.33678034191426e-19
19393638893060096 3.66755303986573e-19
19393640079081472 3.274693475823427e-19
