9464655762178048 -2.579246308242184e-19
9464656948199424 -3.013974488034788e-19
9464658134220800 -3.8146888058599045e-19
9464659320242176 -3.7519356921400224e-19
9464660506263552 -3.081364149612899e-19
9464661692284928 -3.2570527551688958e-19
9464662878306304 -4.255936568745199e-19
9464664064327680 -4.2524296582756586e-19
9464665250349056 -3.4713484042399983e-19
9464666436370432 -3.6982252558014783e-19
9464667622391808 -4.569840766377319e-19
9464668808413184 -4.656850499989573e-19
9464669994434560 -4.027351433399841e-19
9464671180455936 -3.9599899842442826e-19
9464672366477312 -4.891543246228154e-19
9464673552498688 -5.22164626299145e-19
9464674738520064 -4.399728875120786e-19
9464675924541440 -4.3333002497117036e-19
9464677110562816 -5.255959304944497e-19
9464678296584192 -5.54661110959841e-19
9464679482605568 -4.955601693986324e-19
9464680668626944 -4.658065913745571e-19
9464681854648320 -5.459343041683498e-19
9464683040669696 -6.0823986740799615e-19
9464684226691072 -5.358671976556499e-19
9464685412712448 -4.963218684186428e-19
9464686598733824 -5.85150404479148e-19
9464687784755200 -6.36716354551985e-19
9464688970776576 -5.831629691259644e-19
9464690156797952 -5.387881761743338e-19
9464691342819328 -5.983146164732581e-19
9464692528840704 -6.795482526255669e-19
9464693714862080 -6.311308390107152e-19
9464694900883456 -5.630577319473645e-19
9464696086904832 -6.351853195793898e-19
9464697272926208 -7.098899435244414e-19
9464698458947584 -6.678629673067456e-19
9464699644968960 -6.107027334257148e-19
9464700830990336 -6.491763458134949e-19
9464702017011712 -7.395858392942425e-19
9464703203033088 -7.198331614641055e-19
9464704389054464 -6.330614222373631e-19
9464705575075840 -6.768276369745173e-19
9464706761097216 -7.7148715083245205e-19
9464707947118592 -7.480346753142364e-19
9464709133139968 -6.790914670290748e-19
9464710319161344 -6.96887525854593e-19
9464711505182720 -7.861806968216556e-19
9464712691204096 -7.975475388200668e-19
9464713877225472 -7.079544977727601e-19
9464715063246848 -7.134094373294776e-19
9464716249268224 -8.193438947938871e-19
9464717435289600 -8.218783783934278e-19
9464718621310976 -7.429744109768136e-19
9464719807332352 -7.418534819770567e-19
9464720993353728 -8.257864832824296e-19
9464722179375104 -8.618148105096075e-19
9464723365396480 -7.792084919668234e-19
9464724551417856 -7.496290326625716e-19
9464725737439232 -8.538830928470234e-19
9464726923460608 -8.871604865714198e-19
9464728109481984 -8.049364020284211e-19
9464729295503360 -7.80840065062084e-19
9464730481524736 -8.585945730813349e-19
9464731667546112 -9.10763105617166e-19
9464732853567488 -8.473278121339254e-19
9464734039588864 -7.905994014109892e-19
9464735225610240 -8.719499777555028e-19
9464736411631616 -9.377514569034455e-19
9464737597652992 -8.655216900637256e-19
9464738783674368 -8.1627278357053e-19
9464739969695744 -8.81053423724591e-19
9464741155717120 -9.473238136650143e-19
9464742341738496 -9.053088321628004e-19
9464743527759872 -8.298941531219011e-19
9464744713781248 -8.813723198582658e-19
9464745899802624 -9.709213676118193e-19
9464747085824000 -9.214130122635245e-19
9464748271845376 -8.466319476968664e-19
9464749457866752 -8.963271133241669e-19
9464750643888128 -9.712699750701604e-19
9464751829909504 -9.487221571230431e-19
9464753015930880 -8.700376998132871e-19
9464754201952256 -8.861356436428474e-19
9464755387973632 -9.861412485570234e-19
9464756573995008 -9.701272887234983e-19
9464757760016384 -8.766145151266974e-19
9464758946037760 -8.976426370440207e-19
9464760132059136 -9.842952747553978e-19
9464761318080512 -9.833570529420524e-19
9464762504101888 -9.016859507430535e-19
9464763690123264 -8.911646104431205e-19
9464764876144640 -9.84753258568848e-19
9464766062166016 -1.0020462511796468e-18
9464767248187392 -9.072011065434739e-19
9464768434208768 -8.947277468747587e-19
9464769620230144 -9.839228630488064e-19
9464770806251520 -1.0039635229784e-18
9464771992272896 -9.279096810236677e-19
9464773178294272 -8.930747226609949e-19
9464774364315648 -9.707471734551108e-19
9464775550337024 -1.0188262633966693e-18
9464776736358400 -9.3418366087693e-19
9464777922379776 -8.874835074330173e-19
9464779108401152 -9.697371439031554e-19
9464780294422528 -1.0144778529359783e-18
9464781480443904 -9.458695656848126e-19
9464782666465280 -8.902689042014889e-19
9464783852486656 -9.484944505083729e-19
9464785038508032 -1.0161693054453601e-18
9464786224529408 -9.542361249785272e-19
9464787410550784 -8.817686313714711e-19
9464788596572160 -9.418833608058703e-19
9464789782593536 -1.0080712385036598e-18
9464790968614912 -9.565296583481307e-19
9464792154636288 -8.859332746557137e-19
9464793340657664 -9.21020739069833e-19
9464794526679040 -9.967511144499849e-19
9464795712700416 -9.640834571281407e-19
9464796898721792 -8.759998054600194e-19
9464798084743168 -9.028565623510801e-19
9464799270764544 -9.87833014445929e-19
9464800456785920 -9.5970945368774e-19
9464801642807296 -8.731442050957024e-19
9464802828828672 -8.85302591328448e-19
9464804014850048 -9.656717310565875e-19
9464805200871424 -9.57824706021632e-19
9464806386892800 -8.684964795040105e-19
9464807572914176 -8.628429660064421e-19
9464808758935552 -9.468956196797512e-19
9464809944956928 -9.522237346596847e-19
9464811130978304 -8.607146736531816e-19
9464812316999680 -8.436469532814868e-19
9464813503021056 -9.223927119709514e-19
9464814689042432 -9.388649203225177e-19
9464815875063808 -8.571087955487461e-19
9464817061085184 -8.187437804426839e-19
9464818247106560 -8.94978818059182e-19
9464819433127936 -9.283979663193189e-19
9464820619149312 -8.43033208171326e-19
9464821805170688 -8.017042021069602e-19
9464822991192064 -8.665384247597348e-19
9464824177213440 -9.058224747726618e-19
9464825363234816 -8.37097961718371e-19
9464826549256192 -7.764316297209134e-19
9464827735277568 -8.335053092258242e-19
9464828921298944 -8.881649356728682e-19
9464830107320320 -8.229053307203121e-19
9464831293341696 -7.53033241703254e-19
9464832479363072 -8.016257912150783e-19
9464833665384448 -8.606039051526487e-19
9464834851405824 -8.073611950932407e-19
9464836037427200 -7.338431618796094e-19
9464837223448576 -7.626709752225947e-19
9464838409469952 -8.3179986067897535e-19
9464839595491328 -7.950447117592927e-19
9464840781512704 -7.042442495173514e-19
9464841967534080 -7.288327461601426e-19
9464843153555456 -8.013501617114544e-19
9464844339576832 -7.686156863501804e-19
9464845525598208 -6.885388621318548e-19
9464846711619584 -6.897701998502762e-19
9464847897640960 -7.614066958628497e-19
9464849083662336 -7.55220782878397e-19
9464850269683712 -6.583666149874691e-19
9464851455705088 -6.505087156128879e-19
9464852641726464 -7.284712245152009e-19
9464853827747840 -7.214190780655668e-19
9464855013769216 -6.375804791187192e-19
9464856199790592 -6.153362949058399e-19
9464857385811968 -6.800175545534926e-19
9464858571833344 -7.007858520210059e-19
9464859757854720 -6.117253144160402e-19
9464860943876096 -5.6895600746959e-19
9464862129897472 -6.439525542079335e-19
9464863315918848 -6.659270525143445e-19
9464864501940224 -5.824217196547107e-19
9464865687961600 -5.381709836761396e-19
9464866873982976 -5.914801004648758e-19
9464868060004352 -6.320527513874823e-19
9464869246025728 -5.615586699345013e-19
9464870432047104 -4.90929898451171e-19
9464871618068480 -5.470441030661295e-19
9464872804089856 -5.97477004514792e-19
9464873990111232 -5.253966589953655e-19
9464875176132608 -4.602016165686549e-19
9464876362153984 -4.975018573585505e-19
9464877548175360 -5.495979300270333e-19
9464878734196736 -5.056491928965775e-19
9464879920218112 -4.181742282129487e-19
9464881106239488 -4.433061317501502e-19
9464882292260864 -5.157050473103266e-19
9464883478282240 -4.660218644341492e-19
9464884664303616 -3.823197415329924e-19
9464885850324992 -4.000831038038378e-19
9464887036346368 -4.587815427914639e-19
9464888222367744 -4.390220591695248e-19
9464889408389120 -3.477637371171444e-19
9464890594410496 -3.3884375987146587e-19
9464891780431872 -4.194015475917405e-19
9464892966453248 -4.0264511367051397e-19
9464894152474624 -3.0544449840595687e-19
9464895338496000 -2.9820632307382025e-19
9464896524517376 -3.6145843539971064e-19
9464897710538752 -3.636908721726244e-19
9464898896560128 -2.7768710766662395e-19
9464900082581504 -2.3841092685707643e-19
9464901268602880 -3.1289844234242814e-19
9464902454624256 -3.2853089503949065e-19
9464903640645632 -2.3152165889610246e-19
9464904826667008 -1.9757637547418226e-19
9464906012688384 -2.5861374432864533e-19
9464907198709760 -2.7977707461367682e-19
9464908384731136 -2.0732704767951495e-19
9464909570752512 -1.4559047355619301e-19
9464910756773888 -1.9711939904990833e-19
9464911942795264 -2.461078066998578e-19
9464913128816640 -1.6451171700130574e-19
9464914314838016 -9.712586101440926e-20
9464915500859392 -1.4879151046541765e-19
9464916686880768 -1.8930099312995277e-19
9464917872902144 -1.3346517120668922e-19
9464919058923520 -5.594185798535986e-20
9464920244944896 -8.058419464210983e-20
9464921430966272 -1.502097901009636e-19
9464922616987648 -9.581050545536657e-20
9464923803009024 -4.860389438689816e-21
9464924989030400 -3.666339678415891e-20
9464926175051776 -9.401944352036302e-20
9464927361073152 -5.604451827775724e-20
9464928547094528 2.805134282339607e-20
9464929733115904 3.1511753854243087e-20
9464930919137280 -4.660997701026696e-20
9464932105158656 -2.6941648104215813e-20
9464933291180032 8.049917791182506e-20
9464934477201408 7.897666508478012e-20
9464935663222784 7.044180752634239e-21
9464936849244160 2.2327786845112327e-20
9464938035265536 1.0962330712948701e-19
9464939221286912 1.3563569037149605e-19
9464940407308288 6.53162125519559e-20
9464941593329664 5.2075844419502654e-20
9464942779351040 1.5467797666492629e-19
9464943965372416 1.8987652701511532e-19
9464945151393792 1.1349340902405572e-19
9464946337415168 1.0340745690194947e-19
9464947523436544 1.8791583897277352e-19
9464948709457920 2.344997348290483e-19
9464949895479296 1.7777064067578385e-19
9464951081500672 1.3703385517498885e-19
9464952267522048 2.2534366685807715e-19
9464953453543424 2.8969594695080454e-19
9464954639564800 2.2333849431708203e-19
9464955825586176 1.8779444972555378e-19
9464957011607552 2.608419834693345e-19
9464958197628928 3.2634389402133236e-19
9464959383650304 2.8979256496216047e-19
9464960569671680 2.273438037466059e-19
9464961755693056 2.90047697362195e-19
9464962941714432 3.8082164150707253e-19
9464964127735808 3.3525722795147124e-19
9464965313757184 2.754350832043981e-19
9464966499778560 3.301243229847596e-19
9464967685799936 4.1176570567677437e-19
9464968871821312 3.9535616958382965e-19
9464970057842688 3.2290366245008077e-19
9464971243864064 3.5462035323956886e-19
9464972429885440 4.576734825243243e-19
9464973615906816 4.460083893229782e-19
9464974801928192 3.639679446323367e-19
9464975987949568 3.9536510016027286e-19
9464977173970944 4.896148651204132e-19
9464978359992320 4.926025718949411e-19
9464979546013696 4.2078501333227013e-19
9464980732035072 4.206650883291603e-19
9464981918056448 5.234210255872741e-19
9464983104077824 5.459603132779519e-19
9464984290099200 4.596773214279294e-19
9464985476120576 4.610977687536619e-19
9464986662141952 5.544056151130374e-19
9464987848163328 5.825194607861403e-19
9464989034184704 5.1750032059072325e-19
9464990220206080 4.892996823644598e-19
9464991406227456 5.7885826241357e-19
9464992592248832 6.333572874332327e-19
9464993778270208 5.570385475119386e-19
9464994964291584 5.234198637923938e-19
9464996150312960 6.110086864188179e-19
9464997336334336 6.649931589774021e-19
9464998522355712 6.077074161653448e-19
9464999708377088 5.588496661001632e-19
9465000894398464 6.281544371855987e-19
9465002080419840 7.067463770858728e-19
9465003266441216 6.519857229365549e-19
9465004452462592 5.883474268856058e-19
9465005638483968 6.571196487466587e-19
9465006824505344 7.346542890442163e-19
9465008010526720 6.950817354305045e-19
9465009196548096 6.26797255716387e-19
9465010382569472 6.72508934786806e-19
9465011568590848 7.676597893372834e-19
9465012754612224 7.362851048974285e-19
9465013940633600 6.558524621409391e-19
9465015126654976 6.982788107188214e-19
9465016312676352 7.877473810778723e-19
9465017498697728 7.739842556794591e-19
9465018684719104 6.961209437069824e-19
9465019870740480 7.111511856557257e-19
9465021056761856 8.120730090113016e-19
9465022242783232 8.128816629992449e-19
9465023428804608 7.220591018947454e-19
9465024614825984 7.333159004148619e-19
9465025800847360 8.304546757479147e-19
9465026986868736 8.421824602925834e-19
9465028172890112 7.620949857398069e-19
9465029358911488 7.479425928279251e-19
9465030544932864 8.434220375123006e-19
9465031730954240 8.76415657262544e-19
9465032916975616 7.88882843910993e-19
9465034102996992 7.674250049642156e-19
9465035289018368 8.585183745390182e-19
9465036475039744 8.949060754477863e-19
9465037661061120 8.245676297611008e-19
9465038847082496 7.828672530401578e-19
9465040033103872 8.631803952094259e-19
9465041219125248 9.254574103805254e-19
9465042405146624 8.484373905754556e-19
9465043591168000 7.97944971438732e-19
9465044777189376 8.77274311548247e-19
9465045963210752 9.358152567427026e-19
9465047149232128 8.800631958014936e-19
9465048335253504 8.165967044041492e-19
9465049521274880 8.736437946956701e-19
9465050707296256 9.573015664272404e-19
9465051893317632 9.043814803901439e-19
9465053079339008 8.27058811798878e-19
9465054265360384 8.832820904251321e-19
9465055451381760 9.617024098683612e-19
9465056637403136 9.25563361033776e-19
9465057823424512 8.483339287489315e-19
9465059009445888 8.771173833163253e-19
9465060195467264 9.706464780527746e-19
9465061381488640 9.49372178167996e-19
9465062567510016 8.552486640195076e-19
9465063753531392 8.819835202478147e-19
9465064939552768 9.745366924347514e-19
9465066125574144 9.589645825115765e-19
9465067311595520 8.768615247996609e-19
9465068497616896 8.770589896286415e-19
9465069683638272 9.676928862052363e-19
9465070869659648 9.818599497777413e-19
9465072055681024 8.818998773526673e-19
9465073241702400 8.748896015881045e-19
9465074427723776 9.719726164142532e-19
9465075613745152 9.80045029780877e-19
9465076799766528 8.99975074206602e-19
9465077985787904 8.747148763065743e-19
9465079171809280 9.533603562633176e-19
9465080357830656 9.963794652403916e-19
9465081543852032 9.075056969334248e-19
9465082729873408 8.6394767037372325e-19
9465083915894784 9.52669698052709e-19
9465085101916160 9.893222173686191e-19
9465086287937536 9.15001722944301e-19
9465087473958912 8.681352631351124e-19
9465088659980288 9.273681187995112e-19
9465089846001664 9.923989873423138e-19
9465091032023040 9.271635276668683e-19
9465092218044416 8.507250804626719e-19
9465093404065792 9.217714328479738e-19
9465094590087168 9.854633114464292e-19
9465095776108544 9.20629288137935e-19
9465096962129920 8.597104264381627e-19
9465098148151296 8.968890485146864e-19
9465099334172672 9.683082238452935e-19
9465100520194048 9.354427253692108e-19
9465101706215424 8.414624378202067e-19
9465102892236800 8.78123793252188e-19
9465104078258176 9.633509310694738e-19
9465105264279552 9.204628099937192e-19
9465106450300928 8.42242931178288e-19
9465107636322304 8.600566485450557e-19
9465108822343680 9.351344562060759e-19
9465110008365056 9.287643528366546e-19
9465111194386432 8.308503715326422e-19
9465112380407808 8.307337098237707e-19
9465113566429184 9.255482004396967e-19
9465114752450560 9.097077357882416e-19
9465115938471936 8.220906091981471e-19
9465117124493312 8.189721166829579e-19
9465118310514688 8.867137387931541e-19
9465119496536064 9.063887761890603e-19
9465120682557440 8.179600396010899e-19
9465121868578816 7.809249869124111e-19
9465123054600192 8.72615983918859e-19
9465124240621568 8.889447506297114e-19
9465125426642944 7.986919759124227e-19
9465126612664320 7.724608782849002e-19
9465127798685696 8.310916014021088e-19
9465128984707072 8.678048808662498e-19
9465130170728448 7.984788543294782e-19
9465131356749824 7.3315750108105955e-19
9465132542771200 8.044839523852064e-19
9465133728792576 8.518504256489666e-19
9465134914813952 7.711432179344886e-19
9465136100835328 7.210476151654748e-19
9465137286856704 7.679619748135436e-19
9465138472878080 8.165424361737705e-19
9465139658899456 7.703698401148261e-19
9465140844920832 6.875396997114718e-19
9465142030942208 7.272317345302069e-19
9465143216963584 8.010397441892249e-19
9465144402984960 7.397885003349568e-19
9465145589006336 6.651518646804384e-19
9465146775027712 6.9864984837047e-19
9465147961049088 7.545147784059361e-19
9465149147070464 7.282693508180264e-19
9465150333091840 6.420165146564206e-19
9465151519113216 6.475878826777443e-19
9465152705134592 7.300411671395271e-19
9465153891155968 7.024340910154097e-19
9465155077177344 6.116534471322543e-19
9465156263198720 6.21406138213319e-19
9465157449220096 6.824951166776466e-19
9465158635241472 6.755745129993658e-19
9465159821262848 5.973192759744557e-19
9465161007284224 5.699193091674572e-19
9465162193305600 6.449527539233188e-19
9465163379326976 6.529940147878076e-19
9465164565348352 5.586974798498187e-19
9465165751369728 5.405839431289137e-19
9465166937391104 6.020269252864306e-19
9465168123412480 6.121921264468333e-19
9465169309433856 5.434438894226195e-19
9465170495455232 4.953393937688768e-19
9465171681476608 5.525656242687058e-19
9465172867497984 5.907852303897488e-19
9465174053519360 5.070167133602972e-19
9465175239540736 4.573666061182929e-19
9465176425562112 5.143871057126955e-19
9465177611583488 5.423783328968904e-19
9465178797604864 4.850614672931521e-19
9465179983626240 4.219994247145347e-19
9465181169647616 4.555513531345327e-19
9465182355668992 5.149661962293303e-19
9465183541690368 4.523981803494708e-19
9465184727711744 3.7816103475411975e-19
9465185913733120 4.19051483210634e-19
9465187099754496 4.629102295871495e-19
9465188285775872 4.199029683181461e-19
9465189471797248 3.514056306347792e-19
9465190657818624 3.5911458497523517e-19
9465191843840000 4.213918161271959e-19
9465193029861376 3.9456619697429405e-19
9465194215882752 3.0486838425556614e-19
9465195401904128 3.15870713949593e-19
9465196587925504 3.7800327677577803e-19
9465197773946880 3.5083628337598953e-19
9465198959968256 2.7681215527856506e-19
9465200145989632 2.6616999912890086e-19
9465201332011008 3.2370037771406614e-19
9465202518032384 3.241449439453053e-19
9465203704053760 2.3628917226886645e-19
9465204890075136 2.1797900874958367e-19
9465206076096512 2.8180009495556485e-19
9465207262117888 2.782452074803304e-19
9465208448139264 2.056924306298684e-19
9465209634160640 1.7430769185925175e-19
9465210820182016 2.228842184237775e-19
9465212006203392 2.4790207110990434e-19
9465213192224768 1.6931425434355384e-19
9465214378246144 1.225712133829279e-19
9465215564267520 1.7983272731562322e-19
9465216750288896 2.0052905843945648e-19
9465217936310272 1.3352676130306268e-19
9465219122331648 8.498036981003515e-20
9465220308353024 1.1940388750080037e-19
9465221494374400 1.5957506663135926e-19
9465222680395776 1.0493708893583984e-19
9465223866417152 3.5042407184634755e-20
9465225052438528 7.190346042927336e-20
9465226238459904 1.1737853675830072e-19
9465227424481280 6.262178609508031e-20
9465228610502656 9.522853961047716e-22
9465229796524032 1.8428249566338956e-20
9465230982545408 6.481087949922331e-20
9465232168566784 3.6810577671997606e-20
9465233354588160 -4.3568398921471136e-20
9465234540609536 -3.598500797014786e-20
9465235726630912 2.487446672158622e-20
9465236912652288 -4.3944212584769485e-21
9465238098673664 -8.14462556110173e-20
9465239284695040 -8.234898995225373e-20
9465240470716416 -2.857038183212649e-20
9465241656737792 -3.78821950008776e-20
9465242842759168 -1.1767298566060576e-19
9465244028780544 -1.357141282691428e-19
9465245214801920 -7.406894320953366e-20
9465246400823296 -7.585048657887349e-20
9465247586844672 -1.568560392600081e-19
9465248772866048 -1.799919430258376e-19
9465249958887424 -1.2548162649372047e-19
9465251144908800 -1.1652378061556505e-19
9465252330930176 -1.869078514242422e-19
9465253516951552 -2.273473560928608e-19
9465254702972928 -1.7816224346051742e-19
9465255888994304 -1.4956465781296582e-19
9465257075015680 -2.223521041122681e-19
9465258261037056 -2.7161721570173615e-19
9465259447058432 -2.2347602066034523e-19
9465260633079808 -1.944420857881774e-19
9465261819101184 -2.5257305018916596e-19
9465263005122560 -3.1076518067616305e-19
9465264191143936 -2.784878104409434e-19
9465265377165312 -2.3110227807756723e-19
9465266563186688 -2.857044999818416e-19
9465267749208064 -3.5549821528677376e-19
9465268935229440 -3.20724199367427e-19
9465270121250816 -2.7496881666575603e-19
9465271307272192 -3.1859819126160715e-19
9465272493293568 -3.847060557359375e-19
9465273679314944 -3.7441668964114375e-19
9465274865336320 -3.1817643899387497e-19
9465276051357696 -3.4277767842145237e-19
9465277237379072 -4.2562061735120357e-19
9465278423400448 -4.1895936874596e-19
9465279609421824 -3.568831797156717e-19
9465280795443200 -3.8038360852117136e-19
9465281981464576 -4.546792604384116e-19
9465283167485952 -4.602309547592174e-19
9465284353507328 -4.0561880327036034e-19
9465285539528704 -4.039755957159924e-19
9465286725550080 -4.847537710008071e-19
9465287911571456 -5.0836779349705555e-19
9465289097592832 -4.398177045544114e-19
9465290283614208 -4.373780718841824e-19
9465291469635584 -5.153578594692026e-19
9465292655656960 -5.413624613747793e-19
9465293841678336 -4.903204008052565e-19
9465295027699712 -4.662281371836495e-19
9465296213721088 -5.354520190738358e-19
9465297399742464 -5.861111710716318e-19
9465298585763840 -5.271619193596339e-19
9465299771785216 -4.949909582591854e-19
9465300957806592 -5.676753429194662e-19
9465302143827968 -6.1174431796434e-19
9465303329849344 -5.683716704556674e-19
9465304515870720 -5.316437663060629e-19
9465305701892096 -5.806670864790615e-19
9465306887913472 -6.486977131823293e-19
9465308073934848 -6.1053568985439895e-19
9465309259956224 -5.5351835075147115e-19
9465310445977600 -6.106992791229486e-19
9465311631998976 -6.742016321473711e-19
9465312818020352 -6.417594601961273e-19
9465314004041728 -5.922580638850139e-19
9465315190063104 -6.221787661999316e-19
9465316376084480 -6.991275703003234e-19
9465317562105856 -6.872991135721759e-19
9465318748127232 -6.1175761709129625e-19
9465319934148608 -6.450402195581241e-19
9465321120169984 -7.269541533479167e-19
9465322306191360 -7.07775034175479e-19
9465323492212736 -6.522336345961212e-19
9465324678234112 -6.637947010307071e-19
9465325864255488 -7.348069687486976e-19
9465327050276864 -7.519107432316765e-19
9465328236298240 -6.768883774714681e-19
9465329422319616 -6.739189072975013e-19
9465330608340992 -7.637607949426334e-19
9465331794362368 -7.709526225297463e-19
9465332980383744 -7.052569247973557e-19
9465334166405120 -6.993848761690391e-19
9465335352426496 -7.656576354305644e-19
9465336538447872 -8.026592308817983e-19
9465337724469248 -7.385520024619697e-19
9465338910490624 -7.01862220777951e-19
9465340096512000 -7.872414400215406e-19
9465341282533376 -8.241252331177874e-19
9465342468554752 -7.539584059842366e-19
9465343654576128 -7.297427388603088e-19
9465344840597504 -7.894609274020999e-19
9465346026618880 -8.386248252276695e-19
9465347212640256 -7.939478480984808e-19
9465348398661632 -7.3278462982182885e-19
9465349584683008 -7.969575960386923e-19
9465350770704384 -8.634680217056725e-19
9465351956725760 -8.027439440113823e-19
9465353142747136 -7.564500179012839e-19
9465354328768512 -8.049912999704195e-19
9465355514789888 -8.626785413819274e-19
9465356700811264 -8.372545766002951e-19
9465357886832640 -7.658324118304725e-19
9465359072854016 -8.000251876362166e-19
9465360258875392 -8.854568969406185e-19
9465361444896768 -8.476684266014348e-19
9465362630918144 -7.773559038296559e-19
9465363816939520 -8.124041815570396e-19
9465365002960896 -8.79285627282168e-19
9465366188982272 -8.696215717174375e-19
9465367375003648 -7.951266307297834e-19
9465368561025024 -8.001030657037839e-19
9465369747046400 -8.920744505987548e-19
9465370933067776 -8.801336142444643e-19
9465372119089152 -7.99130447007037e-19
9465373305110528 -8.134898751522479e-19
9465374491131904 -8.815135834141223e-19
9465375677153280 -8.912452132229446e-19
9465376863174656 -8.225058572843394e-19
9465378049196032 -7.963341446776381e-19
9465379235217408 -8.832594339529228e-19
9465380421238784 -9.077524171578812e-19
9465381607260160 -8.175528102111695e-19
9465382793281536 -8.042417928878036e-19
9465383979302912 -8.784713415968545e-19
9465385165324288 -9.00247085440834e-19
9465386351345664 -8.409319660368506e-19
9465387537367040 -7.956984279774534e-19
9465388723388416 -8.622719334249274e-19
9465389909409792 -9.162677628835076e-19
9465391095431168 -8.357921441188811e-19
9465392281452544 -7.924306592046056e-19
9465393467473920 -8.629037624548966e-19
9465394653495296 -9.00668720042792e-19
9465395839516672 -8.487172652085557e-19
9465397025538048 -7.920854348317545e-19
9465398211559424 -8.363373825597238e-19
9465399397580800 -9.077476706110929e-19
9465400583602176 -8.506737412503636e-19
9465401769623552 -7.788564536732595e-19
9465402955644928 -8.340029888883343e-19
9465404141666304 -8.905079498824947e-19
9465405327687680 -8.505942812742885e-19
9465406513709056 -7.857199253779391e-19
9465407699730432 -8.053583964591881e-19
9465408885751808 -8.840414709551553e-19
9465410071773184 -8.558942920531381e-19
9465411257794560 -7.667411375932237e-19
9465412443815936 -7.977036380754316e-19
9465413629837312 -8.703064712612133e-19
9465414815858688 -8.428398267075281e-19
9465416001880064 -7.714585733868753e-19
9465417187901440 -7.724615597310703e-19
9465418373922816 -8.461324878384447e-19
9465419559944192 -8.487759430771276e-19
9465420745965568 -7.565717701536207e-19
9465421931986944 -7.533694598572548e-19
9465423118008320 -8.35080476502196e-19
9465424304029696 -8.280549769758949e-19
9465425490051072 -7.514250251965444e-19
9465426676072448 -7.356347899326352e-19
9465427862093824 -8.028026292703648e-19
9465429048115200 -8.268796574220922e-19
9465430234136576 -7.40829559560839e-19
9465431420157952 -7.081345830118794e-19
9465432606179328 -7.870538053033969e-19
9465433792200704 -8.042453322636906e-19
9465434978222080 -7.29529626946765e-19
9465436164243456 -6.9403885816214995e-19
9465437350264832 -7.491856338912254e-19
9465438536286208 -7.914721918016292e-19
9465439722307584 -7.217141112423202e-19
9465440908328960 -6.648428526261338e-19
9465442094350336 -7.274803650004927e-19
9465443280371712 -7.683693748932657e-19
9465444466393088 -7.035390540220088e-19
9465445652414464 -6.493509762475378e-19
9465446838435840 -6.905956295538018e-19
9465448024457216 -7.438630660473236e-19
9465449210478592 -6.947302514011655e-19
9465450396499968 -6.205863318691799e-19
9465451582521344 -6.604670693030151e-19
9465452768542720 -7.21599952761236e-19
9465453954564096 -6.706633684539563e-19
9465455140585472 -6.024614437941978e-19
9465456326606848 -6.283748960171025e-19
9465457512628224 -6.861568427187595e-19
9465458698649600 -6.582095005195581e-19
9465459884670976 -5.760884569408702e-19
9465461070692352 -5.916129486274492e-19
9465462256713728 -6.629169138351801e-19
9465463442735104 -6.3094657661042275e-19
9465464628756480 -5.537938741328054e-19
9465465814777856 -5.60245669215748e-19
9465467000799232 -6.215199363344585e-19
9465468186820608 -6.138973145341448e-19
9465469372841984 -5.294147680618e-19
9465470558863360 -5.204501298417119e-19
9465471744884736 -5.921694807425582e-19
9465472930906112 -5.8350557583782955e-19
9465474116927488 -5.03567602365234e-19
9465475302948864 -4.902872424262201e-19
9465476488970240 -5.483584438171837e-19
9465477674991616 -5.586205943570772e-19
9465478861012992 -4.822062513814287e-19
9465480047034368 -4.479033852110191e-19
9465481233055744 -5.130898640244652e-19
9465482419077120 -5.300963240961405e-19
9465483605098496 -4.514868506699334e-19
9465484791119872 -4.188753244820754e-19
9465485977141248 -4.697853805682879e-19
9465487163162624 -4.954655340701373e-19
9465488349184000 -4.3117688402403074e-19
9465489535205376 -3.7800636593049646e-19
9465490721226752 -4.296333179160467e-19
9465491907248128 -4.634361573838506e-19
9465493093269504 -3.974589753506017e-19
9465494279290880 -3.4936508033475224e-19
9465495465312256 -3.863313975243287e-19
9465496651333632 -4.2322055045375797e-19
9465497837355008 -3.752901037407495e-19
9465499023376384 -3.102639938407944e-19
9465500209397760 -3.425654312747803e-19
9465501395419136 -3.9056733360521705e-19
9465502581440512 -3.3831105824329963e-19
9465503767461888 -2.7764658970365807e-19
9465504953483264 -3.0233934861005227e-19
9465506139504640 -3.454466875349584e-19
9465507325526016 -3.132442319105129e-19
9465508511547392 -2.427413765269449e-19
9465509697568768 -2.5458995429580974e-19
9465510883590144 -3.1019513282177313e-19
9465512069611520 -2.7753618529274944e-19
9465513255632896 -2.0870210626508767e-19
9465514441654272 -2.1633158347458035e-19
9465515627675648 -2.6131941221803923e-19
9465516813697024 -2.4845569406654797e-19
9465517999718400 -1.7796823366991275e-19
9465519185739776 -1.6545434941908274e-19
9465520371761152 -2.2449999099941e-19
9465521557782528 -2.1226772014654571e-19
9465522743803904 -1.3937490769789593e-19
9465523929825280 -1.3087091551012057e-19
9465525115846656 -1.7593222818198795e-19
9465526301868032 -1.7736424539140932e-19
9465527487889408 -1.1117590510395954e-19
9465528673910784 -8.28292735596977e-20
9465529859932160 -1.3550003788291034e-19
9465531045953536 -1.4129278768626993e-19
9465532231974912 -7.242521314229039e-20
9465533417996288 -4.894101461418113e-20
9465534604017664 -8.689042565108805e-20
