1543501264961536 8.347622159608515e-19
1543502450982912 7.967286511706758e-19
1543503637004288 7.944592214423448e-19
1543504823025664 8.230293106719204e-19
1543506009047040 8.494268891783635e-19
1543507195068416 8.17980926164655e-19
1543508381089792 7.854951346986004e-19
1543509567111168 8.35943852192665e-19
1543510753132544 8.602235848724517e-19
1543511939153920 8.167501994444473e-19
1543513125175296 8.034213005881446e-19
1543514311196672 8.322171305405851e-19
1543515497218048 8.595561423698701e-19
1543516683239424 8.363831371221842e-19
1543517869260800 7.9680117293498355e-19
1543519055282176 8.314221992934544e-19
1543520241303552 8.701983591810753e-19
1543521427324928 8.327156676417482e-19
1543522613346304 8.049443305201262e-19
1543523799367680 8.308145640668486e-19
1543524985389056 8.608017187604997e-19
1543526171410432 8.48937532235285e-19
1543527357431808 8.03017239654355e-19
1543528543453184 8.182330161810126e-19
1543529729474560 8.702924296288043e-19
1543530915495936 8.438885685623677e-19
1543532101517312 8.000774728930247e-19
1543533287538688 8.201416528836975e-19
1543534473560064 8.545471743366842e-19
1543535659581440 8.484602206790191e-19
1543536845602816 8.045697045696911e-19
1543538031624192 8.00448660397114e-19
1543539217645568 8.5544812409733425e-19
1543540403666944 8.490020281398094e-19
1543541589688320 7.911593845158642e-19
1543542775709696 8.003723373201428e-19
1543543961731072 8.411816172237047e-19
1543545147752448 8.399473519345709e-19
1543546333773824 7.985432534382808e-19
1543547519795200 7.795551145364236e-19
1543548705816576 8.293570807093782e-19
1543549891837952 8.417344591429591e-19
1543551077859328 7.8027972985109095e-19
1543552263880704 7.727457401093403e-19
1543553449902080 8.171956889697721e-19
1543554635923456 8.231212744358247e-19
1543555821944832 7.836557610872932e-19
1543557007966208 7.555416407169155e-19
1543558193987584 7.934577962782353e-19
1543559380008960 8.213961156437224e-19
1543560566030336 7.667836356064874e-19
1543561752051712 7.387470435462469e-19
1543562938073088 7.815096260615665e-19
1543564124094464 7.991812910953768e-19
1543565310115840 7.612390007282582e-19
1543566496137216 7.257025614996142e-19
1543567682158592 7.513779472767226e-19
1543568868179968 7.895925413257089e-19
1543570054201344 7.48379524351248e-19
1543571240222720 7.016052527644646e-19
1543572426244096 7.3739525852024e-19
1543573612265472 7.6783716863405135e-19
1543574798286848 7.313669964681298e-19
1543575984308224 6.900347217578481e-19
1543577170329600 7.067076606096148e-19
1543578356350976 7.468298923057522e-19
1543579542372352 7.21495581732599e-19
1543580728393728 6.649407278730252e-19
1543581914415104 6.8013039880036e-19
1543583100436480 7.250790471912506e-19
1543584286457856 7.010481948818268e-19
1543585472479232 6.479888546038514e-19
1543586658500608 6.535313884016243e-19
1543587844521984 6.949595143145947e-19
1543589030543360 6.855363649895748e-19
1543590216564736 6.246820887470024e-19
1543591402586112 6.213246850216441e-19
1543592588607488 6.7280496138773405e-19
1543593774628864 6.617955487276667e-19
1543594960650240 6.044248409391011e-19
1543596146671616 5.955390393712445e-19
1543597332692992 6.361048238955789e-19
1543598518714368 6.402579748875281e-19
1543599704735744 5.822572604908492e-19
1543600890757120 5.621747946007998e-19
1543602076778496 6.076200012486153e-19
1543603262799872 6.138364153886928e-19
1543604448821248 5.583994024798718e-19
1543605634842624 5.340158988737545e-19
1543606820864000 5.708119297406201e-19
1543608006885376 5.869889130623655e-19
1543609192906752 5.349680058791812e-19
1543610378928128 4.996623968259989e-19
1543611564949504 5.378219025739845e-19
1543612750970880 5.594737613178756e-19
1543613936992256 5.082027772481288e-19
1543615123013632 4.682779605153227e-19
1543616309035008 5.014033565610661e-19
1543617495056384 5.274490285145918e-19
1543618681077760 4.810028843921405e-19
1543619867099136 4.36993763579195e-19
1543621053120512 4.63477759916512e-19
1543622239141888 4.9404710672182e-19
1543623425163264 4.550583963413734e-19
1543624611184640 4.0605607612581114e-19
1543625797206016 4.2370964331226545e-19
1543626983227392 4.582748981502967e-19
1543628169248768 4.2630190831914227e-19
1543629355270144 3.726087707708371e-19
1543630541291520 3.855428503592144e-19
1543631727312896 4.2265444285688807e-19
1543632913334272 3.96962714761445e-19
1543634099355648 3.411007485851143e-19
1543635285377024 3.453140524441044e-19
1543636471398400 3.8512151291637328e-19
1543637657419776 3.65962504559507e-19
1543638843441152 3.0829770945654892e-19
1543640029462528 3.060779726900081e-19
1543641215483904 3.4529292709036217e-19
1543642401505280 3.3374083443844934e-19
1543643587526656 2.7822753120377237e-19
1543644773548032 2.649351518735235e-19
1543645959569408 3.038672745812336e-19
1543647145590784 3.0287098226781234e-19
1543648331612160 2.4188071367300794e-19
1543649517633536 2.269701989865588e-19
1543650703654912 2.6535048377192463e-19
1543651889676288 2.6491371478162504e-19
1543653075697664 2.1446666733399925e-19
1543654261719040 1.848923904967592e-19
1543655447740416 2.1946640098182996e-19
1543656633761792 2.3559351027892714e-19
1543657819783168 1.773525824999368e-19
1543659005804544 1.473544469925772e-19
1543660191825920 1.8102918733163618e-19
1543661377847296 1.9193087766505887e-19
1543662563868672 1.4933795318097157e-19
1543663749890048 1.1074113759767346e-19
1543664935911424 1.3246402827555595e-19
1543666121932800 1.6008113241233393e-19
1543667307954176 1.1484565983754696e-19
1543668493975552 6.890368117790277e-20
1543669679996928 9.61453651066532e-20
1543670866018304 1.177139631228657e-19
1543672052039680 8.018691911839828e-20
1543673238061056 3.8842828923516405e-20
1543674424082432 4.7596333629879706e-20
1543675610103808 7.92057148604496e-20
1543676796125184 5.1417406808830605e-20
1543677982146560 -4.4439279156750324e-21
1543679168167936 9.035433557212963e-21
1543680354189312 4.141887993277467e-20
1543681540210688 1.429038390416235e-20
1543682726232064 -3.2055658663629693e-20
1543683912253440 -3.4266276791758115e-20
1543685098274816 -3.64372407393824e-21
1543686284296192 -1.5357189219451357e-20
1543687470317568 -7.095196929120096e-20
1543688656338944 -7.578070637770904e-20
1543689842360320 -3.8301443447502946e-20
1543691028381696 -5.287518630104976e-20
1543692214403072 -1.0116651823431621e-19
1543693400424448 -1.1212153253438888e-19
1543694586445824 -8.657117766147581e-20
1543695772467200 -8.285345614097668e-20
1543696958488576 -1.3349246940945293e-19
1543698144509952 -1.5690466131916615e-19
1543699330531328 -1.1849515046600573e-19
1543700516552704 -1.2051270077044355e-19
1543701702574080 -1.6721751984091733e-19
1543702888595456 -1.8567239303411252e-19
1543704074616832 -1.6770989705627196e-19
1543705260638208 -1.527814387071235e-19
1543706446659584 -1.9324728265885417e-19
1543707632680960 -2.3098390539496233e-19
1543708818702336 -2.0042747488162677e-19
1543710004723712 -1.8793935852186973e-19
1543711190745088 -2.2944695374526353e-19
1543712376766464 -2.563209766410571e-19
1543713562787840 -2.4521850742737924e-19
1543714748809216 -2.25536717027223e-19
1543715934830592 -2.4936677275608247e-19
1543717120851968 -2.9728842771821685e-19
1543718306873344 -2.8257963915001744e-19
1543719492894720 -2.5310692262378672e-19
1543720678916096 -2.882986309086102e-19
1543721864937472 -3.2343052905772836e-19
1543723050958848 -3.165977049440954e-19
1543724236980224 -2.971728003314428e-19
1543725423001600 -3.070809827180485e-19
1543726609022976 -3.5408995018388737e-19
1543727795044352 -3.573065450987975e-19
1543728981065728 -3.227036312612798e-19
1543730167087104 -3.4203282109784326e-19
1543731353108480 -3.8182740055641473e-19
1543732539129856 -3.839824931480541e-19
1543733725151232 -3.6616833931837446e-19
1543734911172608 -3.655892856423948e-19
1543736097193984 -4.04290514731848e-19
1543737283215360 -4.2361289973377984e-19
1543738469236736 -3.913727782493459e-19
1543739655258112 -3.912091509348442e-19
1543740841279488 -4.355373725333842e-19
1543742027300864 -4.481659849518358e-19
1543743213322240 -4.2785609818576555e-19
1543744399343616 -4.2139000275464874e-19
1543745585364992 -4.503303862952019e-19
1543746771386368 -4.820699899727081e-19
1543747957407744 -4.587938152092723e-19
1543749143429120 -4.4021770810394445e-19
1543750329450496 -4.821130938101308e-19
1543751515471872 -5.021517531122437e-19
1543752701493248 -4.845081010209976e-19
1543753887514624 -4.762374651184188e-19
1543755073536000 -4.932659962201969e-19
1543756259557376 -5.273823506824079e-19
1543757445578752 -5.204453461411571e-19
1543758631600128 -4.925212153185545e-19
1543759817621504 -5.184579374209136e-19
1543761003642880 -5.507441278391873e-19
1543762189664256 -5.393723950592644e-19
1543763375685632 -5.244672162358838e-19
1543764561707008 -5.348204216148895e-19
1543765747728384 -5.656638860156142e-19
1543766933749760 -5.713536229905287e-19
1543768119771136 -5.408600269724226e-19
1543769305792512 -5.506228989137596e-19
1543770491813888 -5.902006588765532e-19
1543771677835264 -5.869516112798974e-19
1543772863856640 -5.673690589868403e-19
1543774049878016 -5.704080009990093e-19
1543775235899392 -5.9788708355714385e-19
1543776421920768 -6.144493641850027e-19
1543777607942144 -5.875513034119984e-19
1543778793963520 -5.803655456097316e-19
1543779979984896 -6.175942423463485e-19
1543781166006272 -6.296945065508554e-19
1543782352027648 -6.078543871873313e-19
1543783538049024 -6.010312563482136e-19
1543784724070400 -6.236213457551224e-19
1543785910091776 -6.470402629711732e-19
1543787096113152 -6.319215446916686e-19
1543788282134528 -6.064458229282117e-19
1543789468155904 -6.348176396769065e-19
1543790654177280 -6.650236478484577e-19
1543791840198656 -6.423305281103063e-19
1543793026220032 -6.263014558986048e-19
1543794212241408 -6.443273675878535e-19
1543795398262784 -6.689199077169975e-19
1543796584284160 -6.650605961980971e-19
1543797770305536 -6.369113417101183e-19
1543798956326912 -6.475882225326386e-19
1543800142348288 -6.834659027353238e-19
1543801328369664 -6.745579254736194e-19
1543802514391040 -6.47346412149173e-19
1543803700412416 -6.562718054178341e-19
1543804886433792 -6.855459214283494e-19
1543806072455168 -6.891665798107328e-19
1543807258476544 -6.588783908768903e-19
1543808444497920 -6.551463686740669e-19
1543809630519296 -6.924853387304618e-19
1543810816540672 -6.9845771323103605e-19
1543812002562048 -6.677198648099238e-19
1543813188583424 -6.619690850248211e-19
1543814374604800 -6.9106803750817895e-19
1543815560626176 -7.057574903478279e-19
1543816746647552 -6.788615698873402e-19
1543817932668928 -6.614127871146807e-19
1543819118690304 -6.898286786026697e-19
1543820304711680 -7.125013049628099e-19
1543821490733056 -6.852354840753343e-19
1543822676754432 -6.620443453394836e-19
1543823862775808 -6.906809010326636e-19
1543825048797184 -7.133219048850269e-19
1543826234818560 -6.901002846563626e-19
1543827420839936 -6.641438131331056e-19
1543828606861312 -6.830956911939029e-19
1543829792882688 -7.162485727829354e-19
1543830978904064 -6.960123304110073e-19
1543832164925440 -6.602885303624129e-19
1543833350946816 -6.791998591133564e-19
1543834536968192 -7.130746927788648e-19
1543835722989568 -6.975089336000201e-19
1543836909010944 -6.622194914143987e-19
1543838095032320 -6.691484579530904e-19
1543839281053696 -7.067750003602529e-19
1543840467075072 -7.037484106542755e-19
1543841653096448 -6.570021748805121e-19
1543842839117824 -6.592298504462788e-19
1543844025139200 -7.038748572912955e-19
1543845211160576 -6.969605111405597e-19
1543846397181952 -6.559854584094116e-19
1543847583203328 -6.521859987751452e-19
1543848769224704 -6.885470052401784e-19
1543849955246080 -6.989794336398264e-19
1543851141267456 -6.530042909762878e-19
1543852327288832 -6.373416300083253e-19
1543853513310208 -6.813971560840408e-19
1543854699331584 -6.907345255752019e-19
1543855885352960 -6.4715278366347805e-19
1543857071374336 -6.2983801381656725e-19
1543858257395712 -6.626238004810919e-19
1543859443417088 -6.840398805997539e-19
1543860629438464 -6.4743316999208905e-19
1543861815459840 -6.110959429829739e-19
1543863001481216 -6.471832185672799e-19
1543864187502592 -6.776765653975453e-19
1543865373523968 -6.339122052841476e-19
1543866559545344 -6.021696828183271e-19
1543867745566720 -6.310421924084505e-19
1543868931588096 -6.611051003142521e-19
1543870117609472 -6.332158995365717e-19
1543871303630848 -5.855765623312276e-19
1543872489652224 -6.078044739400169e-19
1543873675673600 -6.525911871128955e-19
1543874861694976 -6.1997273933460315e-19
1543876047716352 -5.712090205495649e-19
1543877233737728 -5.915525742990974e-19
1543878419759104 -6.303980497336398e-19
1543879605780480 -6.145114782446182e-19
1543880791801856 -5.591703728586692e-19
1543881977823232 -5.606563999042537e-19
1543883163844608 -6.178934615245213e-19
1543884349865984 -6.020287950758848e-19
1543885535887360 -5.383634945570014e-19
1543886721908736 -5.459076472594864e-19
1543887907930112 -5.927929612073198e-19
1543889093951488 -5.873199002701227e-19
1543890279972864 -5.310302715600966e-19
1543891465994240 -5.1497136470435905e-19
1543892652015616 -5.687098386945204e-19
1543893838036992 -5.779815285980351e-19
1543895024058368 -5.085067339191729e-19
1543896210079744 -4.941187254847616e-19
1543897396101120 -5.461400974860853e-19
1543898582122496 -5.520356221538611e-19
1543899768143872 -5.012562803875855e-19
1543900954165248 -4.687793232345784e-19
1543902140186624 -5.116720445695252e-19
1543903326208000 -5.439391902317283e-19
1543904512229376 -4.778952133822516e-19
1543905698250752 -4.410603569219689e-19
1543906884272128 -4.936688139999117e-19
1543908070293504 -5.128834456367779e-19
1543909256314880 -4.653530495351632e-19
1543910442336256 -4.2182827957096267e-19
1543911628357632 -4.506573212417726e-19
1543912814379008 -4.994956722292589e-19
1543914000400384 -4.491812749078165e-19
1543915186421760 -3.862894670237453e-19
1543916372443136 -4.2920903457670845e-19
1543917558464512 -4.713064601450221e-19
1543918744485888 -4.2700314932746025e-19
1543919930507264 -3.7238397371999864e-19
1543921116528640 -3.8853852142299635e-19
1543922302550016 -4.438209972302445e-19
1543923488571392 -4.1660027645056613e-19
1543924674592768 -3.382541052451093e-19
1543925860614144 -3.6103002010676176e-19
1543927046635520 -4.1961916738592835e-19
1543928232656896 -3.8639784489799307e-19
1543929418678272 -3.2435884406095877e-19
1543930604699648 -3.2577831940303947e-19
1543931790721024 -3.802317457936936e-19
1543932976742400 -3.7742762663097156e-19
1543934162763776 -2.9318076577119015e-19
1543935348785152 -2.8967991978129377e-19
1543936534806528 -3.6073493055524402e-19
1543937720827904 -3.4274341808445265e-19
1543938906849280 -2.7434770879733366e-19
1543940092870656 -2.6195489870897084e-19
1543941278892032 -3.111858569983626e-19
1543942464913408 -3.30497810175525e-19
1543943650934784 -2.521937287990874e-19
1543944836956160 -2.186237345558268e-19
1543946022977536 -2.897738519548742e-19
1543947208998912 -2.996799472048313e-19
1543948395020288 -2.249381380861832e-19
1543949581041664 -1.9665174481883976e-19
1543950767063040 -2.434931548444318e-19
1543951953084416 -2.747825120143685e-19
1543953139105792 -2.1164929384890487e-19
1543954325127168 -1.5294005311223313e-19
1543955511148544 -2.125776540540728e-19
1543956697169920 -2.508809623550886e-19
1543957883191296 -1.7864333644646558e-19
1543959069212672 -1.3238504563165947e-19
1543960255234048 -1.7275994226823897e-19
1543961441255424 -2.1493661000529895e-19
1543962627276800 -1.6806192606396484e-19
1543963813298176 -9.444554991036938e-20
1543964999319552 -1.3382234936055326e-19
1543966185340928 -1.9327727064865945e-19
1543967371362304 -1.3461443895041485e-19
1543968557383680 -7.083662975344875e-20
1543969743405056 -1.0021168067282497e-19
1543970929426432 -1.4931461243766682e-19
1543972115447808 -1.229270980532506e-19
1543973301469184 -4.113306217752797e-20
1543974487490560 -5.400775352442892e-20
1543975673511936 -1.2909751864340702e-19
1543976859533312 -9.026125969038576e-20
1543978045554688 -1.269661300743893e-20
1543979231576064 -2.8082096757476773e-20
1543980417597440 -8.21654159726246e-20
1543981603618816 -7.316680277785392e-20
1543982789640192 6.144385103721306e-21
1543983975661568 2.134669095359821e-20
1543985161682944 -5.575957064859466e-20
1543986347704320 -5.026255440216641e-20
1543987533725696 3.930888844015896e-20
1543988719747072 4.702206182107815e-20
1543989905768448 -1.4382502453852165e-20
1543991091789824 -2.1241666474747898e-20
1543992277811200 5.215224957711908e-20
1543993463832576 9.012532279421974e-20
1543994649853952 2.0740246434291158e-20
1543995835875328 -1.5157035630933945e-21
1543997021896704 8.558421200091118e-20
1543998207918080 1.1648145972886215e-19
1543999393939456 5.654342651607996e-20
1544000579960832 3.309643970133781e-20
1544001765982208 9.75889468806976e-20
1544002952003584 1.5111881057428393e-19
1544004138024960 9.818136987705386e-20
1544005324046336 5.1326631599131615e-20
1544006510067712 1.256622691418266e-19
1544007696089088 1.8256382464785175e-19
1544008882110464 1.2835117682312705e-19
1544010068131840 8.913700449735517e-20
1544011254153216 1.4215903609892383e-19
1544012440174592 2.0679515543152507e-19
1544013626195968 1.7285706701640616e-19
1544014812217344 1.089578021176222e-19
1544015998238720 1.6399271130353982e-19
1544017184260096 2.3742703753136527e-19
1544018370281472 1.9877113748063807e-19
1544019556302848 1.4712390977692782e-19
1544020742324224 1.8244809761594928e-19
1544021928345600 2.532300760271052e-19
1544023114366976 2.423360001358898e-19
1544024300388352 1.7138335081736263e-19
1544025486409728 1.9798038886182567e-19
1544026672431104 2.8562089826834985e-19
1544027858452480 2.678329904322199e-19
1544029044473856 2.029251877023077e-19
1544030230495232 2.239499225922105e-19
1544031416516608 2.9658682610691255e-19
1544032602537984 3.052881146692048e-19
1544033788559360 2.343254938884459e-19
1544034974580736 2.348051661782594e-19
1544036160602112 3.259325945444898e-19
1544037346623488 3.2957781552454905e-19
1544038532644864 2.625564020420046e-19
1544039718666240 2.651354239044158e-19
1544040904687616 3.321093365662842e-19
1544042090708992 3.6084825284105224e-19
1544043276730368 2.987106406342603e-19
1544044462751744 2.737150288590517e-19
1544045648773120 3.580392149515921e-19
1544046834794496 3.8592905881414446e-19
1544048020815872 3.1989703977176294e-19
1544049206837248 3.0322004632940833e-19
1544050392858624 3.6426037255168303e-19
1544051578880000 4.079289726883366e-19
1544052764901376 3.5859465876967385e-19
1544053950922752 3.1294315144861944e-19
1544055136944128 3.815352538369533e-19
1544056322965504 4.3301227147110265e-19
1544057508986880 3.7631608446657062e-19
1544058695008256 3.4172552365312377e-19
1544059881029632 3.9178735011820665e-19
1544061067051008 4.451327535784206e-19
1544062253072384 4.144410870780221e-19
1544063439093760 3.543442937568651e-19
1544064625115136 4.0010632897988584e-19
1544065811136512 4.708717083426477e-19
1544066997157888 4.304775764061062e-19
1544068183179264 3.7826473129485605e-19
1544069369200640 4.153846662137949e-19
1544070555222016 4.739843509271806e-19
1544071741243392 4.612303344726444e-19
1544072927264768 4.0009029430764245e-19
1544074113286144 4.1729415354915837e-19
1544075299307520 4.958816187495139e-19
1544076485328896 4.787585463602623e-19
1544077671350272 4.1436169467305473e-19
1544078857371648 4.376663868716478e-19
1544080043393024 4.967127851780982e-19
1544081229414400 4.985888393167596e-19
1544082415435776 4.427611457100288e-19
1544083601457152 4.338151453197284e-19
1544084787478528 5.110631940002465e-19
1544085973499904 5.205802849547734e-19
1544087159521280 4.481334689146522e-19
1544088345542656 4.546425882150052e-19
1544089531564032 5.139728353210055e-19
1544090717585408 5.267221857555869e-19
1544091903606784 4.82870534630087e-19
1544093089628160 4.511701971548945e-19
1544094275649536 5.1756844685972635e-19
1544095461670912 5.530558253054321e-19
1544096647692288 4.821774218997028e-19
1544097833713664 4.696162452655658e-19
1544099019735040 5.256882809853323e-19
1544100205756416 5.466961296602893e-19
1544101391777792 5.133731654353029e-19
1544102577799168 4.726521936181663e-19
1544103763820544 5.175568231948371e-19
1544104949841920 5.724867278749018e-19
1544106135863296 5.158599313497894e-19
1544107321884672 4.782859432031086e-19
1544108507906048 5.328031805908711e-19
1544109693927424 5.611330490823862e-19
1544110879948800 5.357143453246956e-19
1544112065970176 4.95277339317958e-19
1544113251991552 5.128929818624083e-19
1544114438012928 5.796086958720358e-19
1544115624034304 5.468209096449639e-19
1544116810055680 4.88071702252418e-19
1544117996077056 5.301876443697391e-19
1544119182098432 5.679191801017998e-19
1544120368119808 5.498991546065982e-19
1544121554141184 5.129587203803139e-19
1544122740162560 5.11287112542514e-19
1544123926183936 5.7243684653112325e-19
1544125112205312 5.69710553357228e-19
1544126298226688 4.998180794026578e-19
1544127484248064 5.200874391805007e-19
1544128670269440 5.725465407863279e-19
1544129856290816 5.5647415240542305e-19
1544131042312192 5.236833384436119e-19
1544132228333568 5.128024927327311e-19
1544133414354944 5.549994264177209e-19
1544134600376320 5.79648045591927e-19
1544135786397696 5.146242275129283e-19
1544136972419072 5.053447610812986e-19
1544138158440448 5.65484290357409e-19
1544139344461824 5.605602499506663e-19
1544140530483200 5.2596842847484695e-19
1544141716504576 5.107881439365601e-19
1544142902525952 5.360254330860116e-19
1544144088547328 5.744707324729741e-19
1544145274568704 5.284827260868014e-19
1544146460590080 4.922041485311746e-19
1544147646611456 5.456398098563609e-19
1544148832632832 5.593732614030241e-19
1544150018654208 5.218256604714041e-19
1544151204675584 5.059258820699411e-19
1544152390696960 5.178742303217313e-19
1544153576718336 5.558496703495119e-19
1544154762739712 5.341959374179315e-19
1544155948761088 4.7993729329023425e-19
1544157134782464 5.209295661678196e-19
1544158320803840 5.50435516079661e-19
1544159506825216 5.128517424661047e-19
1544160692846592 4.970198216831122e-19
1544161878867968 4.989381753945094e-19
1544163064889344 5.283597789541462e-19
1544164250910720 5.310931015270872e-19
1544165436932096 4.742175999814999e-19
1544166622953472 4.871586403874941e-19
1544167808974848 5.31896415841109e-19
1544168994996224 5.01829001002121e-19
1544170181017600 4.766246674367884e-19
1544171367038976 4.82386734173476e-19
1544172553060352 4.97663512248785e-19
1544173739081728 5.107594625510788e-19
1544174925103104 4.687279674487289e-19
1544176111124480 4.537759340522442e-19
1544177297145856 5.012303743417526e-19
1544178483167232 4.905277424965645e-19
1544179669188608 4.539227161320261e-19
1544180855209984 4.559969711268017e-19
1544182041231360 4.653633394237641e-19
1544183227252736 4.825139580276317e-19
1544184413274112 4.580024863858785e-19
1544185599295488 4.205866381106615e-19
1544186785316864 4.611543119807854e-19
1544187971338240 4.737379420930112e-19
1544189157359616 4.2967583045979605e-19
1544190343380992 4.254497774876382e-19
1544191529402368 4.347289610590839e-19
1544192715423744 4.465736663815863e-19
1544193901445120 4.382998658353573e-19
1544195087466496 3.965009620078015e-19
1544196273487872 4.1277067405290295e-19
1544197459509248 4.426856611470465e-19
1544198645530624 4.0890782946155865e-19
1544199831552000 3.8996322374523196e-19
1544201017573376 3.989903767661199e-19
1544202203594752 4.0589928793354006e-19
1544203389616128 4.1016987261080293e-19
1544204575637504 3.737803385449087e-19
1544205761658880 3.6434997928388955e-19
1544206947680256 4.040596144736181e-19
1544208133701632 3.839749640723283e-19
1544209319723008 3.517592713303061e-19
1544210505744384 3.6092935348975953e-19
1544211691765760 3.6544890263633995e-19
1544212877787136 3.7124539905830505e-19
1544214063808512 3.4850662109792164e-19
1544215249829888 3.211491099198199e-19
1544216435851264 3.5281345716517835e-19
1544217621872640 3.559481869098074e-19
1544218807894016 3.1728543826173825e-19
1544219993915392 3.1495953584628013e-19
1544221179936768 3.2382929437473467e-19
1544222365958144 3.2799560494744177e-19
1544223551979520 3.1426217672259676e-19
1544224738000896 2.8352940930923973e-19
1544225924022272 2.9800660637388803e-19
1544227110043648 3.1849637447712867e-19
1544228296065024 2.8489197720117487e-19
1544229482086400 2.664691847317996e-19
1544230668107776 2.800503349143229e-19
1544231854129152 2.8322171617685023e-19
1544233040150528 2.765755941991176e-19
1544234226171904 2.4650464791676073e-19
1544235412193280 2.424365677540815e-19
1544236598214656 2.7286713308306786e-19
1544237784236032 2.516208146577997e-19
1544238970257408 2.2092239805234015e-19
1544240156278784 2.294224459759276e-19
1544241342300160 2.3665624338765627e-19
1544242528321536 2.3367390850537175e-19
1544243714342912 2.0860991199444187e-19
1544244900364288 1.9097157574653814e-19
1544246086385664 2.171942276022857e-19
1544247272407040 2.172634690125161e-19
1544248458428416 1.7885557777733008e-19
1544249644449792 1.7353569296073048e-19
1544250830471168 1.883408062251662e-19
1544252016492544 1.8936371264132382e-19
1544253202513920 1.6856217839010745e-19
1544254388535296 1.4241545290068463e-19
1544255574556672 1.592837473241157e-19
1544256760578048 1.7439533891167554e-19
1544257946599424 1.393369255589244e-19
1544259132620800 1.201070354285601e-19
1544260318642176 1.3671055605276362e-19
1544261504663552 1.428514935199464e-19
1544262690684928 1.2477972632824774e-19
1544263876706304 9.703698262421331e-20
1544265062727680 1.0176821534029136e-19
1544266248749056 1.262333373403417e-19
1544267434770432 1.0193541693367862e-19
1544268620791808 6.773303246368193e-20
1544269806813184 8.039987276160762e-20
1544270992834560 9.534637341586499e-20
1544272178855936 8.111722744763446e-20
1544273364877312 5.0879509442569357e-20
1544274550898688 4.503505371306367e-20
1544275736920064 7.306639929689057e-20
1544276922941440 6.410973370148905e-20
1544278108962816 2.1237164556022467e-20
1544279294984192 2.2593545330450618e-20
1544280481005568 4.742215465024626e-20
1544281667026944 3.859495884755719e-20
1544282853048320 5.28147001240233e-21
1544284039069696 -6.638822033746835e-21
1544285225091072 1.7388809194037716e-20
1544286411112448 2.1495101604985653e-20
1544287597133824 -1.7549790945550363e-20
1544288783155200 -3.4609159188687375e-20
1544289969176576 -7.126233872434498e-21
1544291155197952 -2.1254536969560626e-21
1544292341219328 -3.768405434635414e-20
1544293527240704 -5.785201640048699e-20
1544294713262080 -3.818221282716639e-20
1544295899283456 -2.1936618618239683e-20
1544297085304832 -5.65240026412152e-20
1544298271326208 -8.853498389208839e-20
1544299457347584 -6.189777998713213e-20
1544300643368960 -4.374469515695217e-20
1544301829390336 -7.914526415381675e-20
1544303015411712 -1.0843739711561657e-19
1544304201433088 -9.092427258428727e-20
1544305387454464 -7.063590601621281e-20
1544306573475840 -9.524171221896778e-20
1544307759497216 -1.3280149903374118e-19
1544308945518592 -1.2082413181661722e-19
1544310131539968 -8.876017530778e-20
1544311317561344 -1.1477635006344464e-19
1544312503582720 -1.5676653641403965e-19
1544313689604096 -1.4346237740369986e-19
1544314875625472 -1.1685213885690966e-19
1544316061646848 -1.3196610332705882e-19
1544317247668224 -1.7265266962658067e-19
1544318433689600 -1.73979700810455e-19
1544319619710976 -1.3654020538015233e-19
1544320805732352 -1.4830962532868352e-19
1544321991753728 -1.971597868500611e-19
1544323177775104 -1.9552423381187309e-19
1544324363796480 -1.6216349129874687e-19
1544325549817856 -1.6765182191641034e-19
1544326735839232 -2.1061707071657054e-19
1544327921860608 -2.238106679438547e-19
1544329107881984 -1.8636984999059673e-19
1544330293903360 -1.7996242239840402e-19
1544331479924736 -2.3242219465767594e-19
1544332665946112 -2.461021432111091e-19
1544333851967488 -2.070695667512204e-19
1544335037988864 -2.0505168354916695e-19
1544336224010240 -2.434741888930911e-19
1544337410031616 -2.6627125327971204e-19
1544338596052992 -2.3800867308866018e-19
1544339782074368 -2.1290523548874787e-19
1544340968095744 -2.6220825134771253e-19
1544342154117120 -2.91463598373848e-19
1544343340138496 -2.5123664729346e-19
1544344526159872 -2.3874646050512956e-19
1544345712181248 -2.7447831858526903e-19
1544346898202624 -3.030519378261497e-19
1544348084224000 -2.8387500517345503e-19
1544349270245376 -2.506050722689191e-19
1544350456266752 -2.8362129752288274e-19
1544351642288128 -3.29817161345708e-19
1544352828309504 -2.982359836809194e-19
1544354014330880 -2.6803409496720396e-19
1544355200352256 -3.024021106202234e-19
1544356386373632 -3.352125003183339e-19
1544357572395008 -3.2392577765006344e-19
1544358758416384 -2.9031478212764677e-19
1544359944437760 -3.0282729745138805e-19
1544361130459136 -3.5833670533845633e-19
1544362316480512 -3.4364001867745575e-19
1544363502501888 -2.96404310583984e-19
1544364688523264 -3.2500120318459373e-19
1544365874544640 -3.665837244524541e-19
1544367060566016 -3.5850619567234343e-19
1544368246587392 -3.2451838636244734e-19
1544369432608768 -3.237720299936776e-19
1544370618630144 -3.791582191608143e-19
1544371804651520 -3.847943222132589e-19
1544372990672896 -3.296073221101245e-19
1544374176694272 -3.4113460138866646e-19
1544375362715648 -3.911570092280543e-19
1544376548737024 -3.8973532121493265e-19
1544377734758400 -3.566482168897212e-19
1544378920779776 -3.4545491711768696e-19
1544380106801152 -3.9229529086637883e-19
1544381292822528 -4.165163138879586e-19
1544382478843904 -3.6230406367507826e-19
1544383664865280 -3.5387660975847035e-19
