10958990510997504 -4.652311341516816e-19
10958991697018880 -4.7978764132920235e-19
10958992883040256 -4.678771653789105e-19
10958994069061632 -4.595697737690665e-19
10958995255083008 -4.483996706021857e-19
10958996441104384 -4.441391259940266e-19
10958997627125760 -4.564360951807493e-19
10958998813147136 -4.360270946880567e-19
10958999999168512 -4.161333774564903e-19
10959001185189888 -4.2942978619432184e-19
10959002371211264 -4.255962163216755e-19
10959003557232640 -4.1200286233700883e-19
10959004743254016 -4.0237017008503254e-19
10959005929275392 -3.9243170089892873e-19
10959007115296768 -4.0683172579469476e-19
10959008301318144 -3.9456357839980906e-19
10959009487339520 -3.634599053622748e-19
10959010673360896 -3.766323100099669e-19
10959011859382272 -3.797084165126306e-19
10959013045403648 -3.627530652322532e-19
10959014231425024 -3.510517703058824e-19
10959015417446400 -3.3849970104688206e-19
10959016603467776 -3.522521496083699e-19
10959017789489152 -3.470932677784419e-19
10959018975510528 -3.115812280198884e-19
10959020161531904 -3.1825649902213206e-19
10959021347553280 -3.2820984223825244e-19
10959022533574656 -3.0975406578673573e-19
10959023719596032 -2.9699127623506173e-19
10959024905617408 -2.8288893561845356e-19
10959026091638784 -2.919846425428848e-19
10959027277660160 -2.9688958054212576e-19
10959028463681536 -2.5660517205544413e-19
10959029649702912 -2.5377489056101556e-19
10959030835724288 -2.733633651411161e-19
10959032021745664 -2.5419125571525927e-19
10959033207767040 -2.3924693910878436e-19
10959034393788416 -2.269510849057557e-19
10959035579809792 -2.287476742177317e-19
10959036765831168 -2.422337095330153e-19
10959037951852544 -2.0522592560724804e-19
10959039137873920 -1.8784490976834646e-19
10959040323895296 -2.14171999759612e-19
10959041509916672 -1.9847545443579624e-19
10959042695938048 -1.7865794233405723e-19
10959043881959424 -1.69007839142297e-19
10959045067980800 -1.6178052236525234e-19
10959046254002176 -1.8268535626484657e-19
10959047440023552 -1.5483051530650003e-19
10959048626044928 -1.1782180899080747e-19
10959049812066304 -1.4951518108576784e-19
10959050998087680 -1.4620630915726806e-19
10959052184109056 -1.1464593642486127e-19
10959053370130432 -1.088909288563671e-19
10959054556151808 -9.877850941278368e-20
10959055742173184 -1.1483355092893862e-19
10959056928194560 -1.0396886932749813e-19
10959058114215936 -5.3793254916656627e-20
10959059300237312 -7.55770046595865e-20
10959060486258688 -9.260692789170713e-20
10959061672280064 -5.3081427168389905e-20
10959062858301440 -4.3300686332847647e-20
10959064044322816 -3.8073314293857775e-20
10959065230344192 -4.437204527201246e-20
10959066416365568 -4.908974501255723e-20
10959067602386944 2.3176434390875347e-21
10959068788408320 9.998635160327646e-22
10959069974429696 -3.388173263186873e-20
10959071160451072 3.227000272292252e-21
10959072346472448 2.4675587581150826e-20
10959073532493824 2.3633732004083005e-20
10959074718515200 2.449203351021596e-20
10959075904536576 1.0296356860221494e-20
10959077090557952 5.76503230637248e-20
10959078276579328 7.797798802136215e-20
10959079462600704 2.829826246187986e-20
10959080648622080 5.673099496748299e-20
10959081834643456 9.37820105349773e-20
10959083020664832 8.468837992947056e-20
10959084206686208 9.057038708877117e-20
10959085392707584 7.700398911461508e-20
10959086578728960 1.0519599767507911e-19
10959087764750336 1.4928702524293129e-19
10959088950771712 1.0304304381882747e-19
10959090136793088 1.0195302533192642e-19
10959091322814464 1.5850576627632677e-19
10959092508835840 1.5342899813681898e-19
10959093694857216 1.4916080077892988e-19
10959094880878592 1.4687198797033863e-19
10959096066899968 1.5738388937477041e-19
10959097252921344 2.0926773717332166e-19
10959098438942720 1.8070747528369899e-19
10959099624964096 1.5193389479684562e-19
10959100810985472 2.1496246448582563e-19
10959101997006848 2.2255428247294775e-19
10959103183028224 2.036423370982692e-19
10959104369049600 2.119388082133955e-19
10959105555070976 2.1310496273685862e-19
10959106741092352 2.595219223381793e-19
10959107927113728 2.5790770146414466e-19
10959109113135104 2.077748331912013e-19
10959110299156480 2.6030325725571788e-19
10959111485177856 2.9410348319249923e-19
10959112671199232 2.6027814774114896e-19
10959113857220608 2.6745354333562503e-19
10959115043241984 2.7313002057887727e-19
10959116229263360 3.046928087387101e-19
10959117415284736 3.28609126303391e-19
10959118601306112 2.70539113962139e-19
10959119787327488 2.949184316019918e-19
10959120973348864 3.5760619437410046e-19
10959122159370240 3.2329012449488005e-19
10959123345391616 3.1714305370975447e-19
10959124531412992 3.3145108498641933e-19
10959125717434368 3.48877820857715e-19
10959126903455744 3.8406214278155934e-19
10959128089477120 3.381364510899851e-19
10959129275498496 3.3288291995475344e-19
10959130461519872 4.062486055681838e-19
10959131647541248 3.89091101018165e-19
10959132833562624 3.620660147247091e-19
10959134019584000 3.841427804403538e-19
10959135205605376 3.967365956662264e-19
10959136391626752 4.282088972271781e-19
10959137577648128 4.057767748826541e-19
10959138763669504 3.7276286579933714e-19
10959139949690880 4.422502562104781e-19
10959141135712256 4.553620797925327e-19
10959142321733632 4.0634546067851293e-19
10959143507755008 4.252222109165921e-19
10959144693776384 4.459729165157566e-19
10959145879797760 4.663310340773599e-19
10959147065819136 4.640381608004522e-19
10959148251840512 4.1817838521474014e-19
10959149437861888 4.656673013407785e-19
10959150623883264 5.120310366283371e-19
10959151809904640 4.560019345209161e-19
10959152995926016 4.5693871096384115e-19
10959154181947392 4.91532279262381e-19
10959155367968768 5.019137377890115e-19
10959156553990144 5.1044966074371675e-19
10959157740011520 4.692077634307798e-19
10959158926032896 4.871480359163583e-19
10959160112054272 5.509988572218785e-19
10959161298075648 5.082338608222514e-19
10959162484097024 4.860031432565448e-19
10959163670118400 5.266672728042575e-19
10959164856139776 5.369255652874263e-19
10959166042161152 5.454193554244569e-19
10959167228182528 5.159610596316737e-19
10959168414203904 5.093237135437614e-19
10959169600225280 5.791915439410045e-19
10959170786246656 5.596630093866498e-19
10959171972268032 5.1170036562404605e-19
10959173158289408 5.529056120581951e-19
10959174344310784 5.73367177957776e-19
10959175530332160 5.710256133222684e-19
10959176716353536 5.552522247808706e-19
10959177902374912 5.343414612304775e-19
10959179088396288 5.914299090283557e-19
10959180274417664 6.051000824697512e-19
10959181460439040 5.414623636578355e-19
10959182646460416 5.646271235274199e-19
10959183832481792 6.042921210561635e-19
10959185018503168 5.942143121876382e-19
10959186204524544 5.831507004450134e-19
10959187390545920 5.610311520311403e-19
10959188576567296 6.004170273207969e-19
10959189762588672 6.341622141609708e-19
10959190948610048 5.724104073235537e-19
10959192134631424 5.739185348330185e-19
10959193320652800 6.22433492014485e-19
10959194506674176 6.157307508262163e-19
10959195692695552 6.032053652045255e-19
10959196878716928 5.836207160065895e-19
10959198064738304 6.043176698726123e-19
10959199250759680 6.49773552557465e-19
10959200436781056 6.045549256680353e-19
10959201622802432 5.766886183669914e-19
10959202808823808 6.296453171635051e-19
10959203994845184 6.380921111895029e-19
10959205180866560 6.145162857479688e-19
10959206366887936 6.001546082316825e-19
10959207552909312 6.064897069201463e-19
10959208738930688 6.511852510725163e-19
10959209924952064 6.315962158501755e-19
10959211110973440 5.833909004056155e-19
10959212296994816 6.245802381843913e-19
10959213483016192 6.496230009824792e-19
10959214669037568 6.231520447000181e-19
10959215855058944 6.073975668836426e-19
10959217041080320 6.083349672194997e-19
10959218227101696 6.469648513058874e-19
10959219413123072 6.443794457866391e-19
10959220599144448 5.91478816757969e-19
10959221785165824 6.128543506912221e-19
10959222971187200 6.527117110698229e-19
10959224157208576 6.293192110050945e-19
10959225343229952 6.045282701839104e-19
10959226529251328 6.062607636289525e-19
10959227715272704 6.362965491074352e-19
10959228901294080 6.473065008831012e-19
10959230087315456 5.959346415144508e-19
10959231273336832 5.954491297808854e-19
10959232459358208 6.452421109250864e-19
10959233645379584 6.295347300692404e-19
10959234831400960 5.999508183359548e-19
10959236017422336 5.979351440713186e-19
10959237203443712 6.188456822200887e-19
10959238389465088 6.405022433266377e-19
10959239575486464 5.963755722254278e-19
10959240761507840 5.776235185617043e-19
10959241947529216 6.262556820625629e-19
10959243133550592 6.249732584040648e-19
10959244319571968 5.900640031998827e-19
10959245505593344 5.82292870070763e-19
10959246691614720 6.003823490169277e-19
10959247877636096 6.219490948377751e-19
10959249063657472 5.917287502864266e-19
10959250249678848 5.5980070276932905e-19
10959251435700224 5.963144938490929e-19
10959252621721600 6.12572657324402e-19
10959253807742976 5.760077356604193e-19
10959254993764352 5.619665972830453e-19
10959256179785728 5.7561385107215355e-19
10959257365807104 5.963467732544828e-19
10959258551828480 5.800312144610728e-19
10959259737849856 5.386912750145556e-19
10959260923871232 5.637729163594708e-19
10959262109892608 5.914287965583796e-19
10959263295913984 5.563472461483835e-19
10959264481935360 5.361236021081843e-19
10959265667956736 5.456043640020601e-19
10959266853978112 5.658016166392539e-19
10959268039999488 5.605940398130415e-19
10959269226020864 5.154451377416764e-19
10959270412042240 5.246599458576061e-19
10959271598063616 5.599635922180545e-19
10959272784084992 5.347959998508178e-19
10959273970106368 5.084898474527576e-19
10959275156127744 5.112059696591126e-19
10959276342149120 5.269685709987357e-19
10959277528170496 5.320666809754607e-19
10959278714191872 4.912990691571177e-19
10959279900213248 4.833585244850052e-19
10959281086234624 5.21568483191109e-19
10959282272256000 5.050307720923642e-19
10959283458277376 4.728181075519668e-19
10959284644298752 4.751701621079459e-19
10959285830320128 4.84773684345573e-19
10959287016341504 4.940117359222587e-19
10959288202362880 4.634488509926044e-19
10959289388384256 4.385596355035774e-19
10959290574405632 4.754972807718996e-19
10959291760427008 4.729781267922436e-19
10959292946448384 4.346368098122167e-19
10959294132469760 4.323812479961606e-19
10959295318491136 4.403186915901775e-19
10959296504512512 4.502164382790176e-19
10959297690533888 4.279956286260826e-19
10959298876555264 3.957946954169452e-19
10959300062576640 4.2294217952720753e-19
10959301248598016 4.3165524690531005e-19
10959302434619392 3.956887833949417e-19
10959303620640768 3.867369822319611e-19
10959304806662144 3.9055532760178313e-19
10959305992683520 3.977604453202613e-19
10959307178704896 3.9085651497481264e-19
10959308364726272 3.518364179744385e-19
10959309550747648 3.6253253968821294e-19
10959310736769024 3.8738266024023713e-19
10959311922790400 3.5182902709751767e-19
10959313108811776 3.341726518089214e-19
10959314294833152 3.417517009966917e-19
10959315480854528 3.444439463691855e-19
10959316666875904 3.4205778787404037e-19
10959317852897280 3.0734650208887596e-19
10959319038918656 3.021098205080053e-19
10959320224940032 3.3251077475776425e-19
10959321410961408 3.0767510059638974e-19
10959322596982784 2.791039945193613e-19
10959323783004160 2.883090083893645e-19
10959324969025536 2.877287800718534e-19
10959326155046912 2.865065778094875e-19
10959327341068288 2.6411104740052545e-19
10959328527089664 2.419887405850758e-19
10959329713111040 2.6890088475146376e-19
10959330899132416 2.613184250979949e-19
10959332085153792 2.2484202249853195e-19
10959333271175168 2.295289333228192e-19
10959334457196544 2.3016407489364443e-19
10959335643217920 2.2723098874664604e-19
10959336829239296 2.1515533925162015e-19
10959338015260672 1.839224369654316e-19
10959339201282048 2.0245096358982462e-19
10959340387303424 2.1024843272605463e-19
10959341573324800 1.693418897402466e-19
10959342759346176 1.6914415917077555e-19
10959343945367552 1.7306847959449995e-19
10959345131388928 1.63382386214175e-19
10959346317410304 1.609607360532138e-19
10959347503431680 1.3030894085131056e-19
10959348689453056 1.327654240912912e-19
10959349875474432 1.5262500640448389e-19
10959351061495808 1.1732386392001837e-19
10959352247517184 1.0418679264491332e-19
10959353433538560 1.1406378353016845e-19
10959354619559936 1.0171334430336131e-19
10959355805581312 1.0105055046915529e-19
10959356991602688 7.846048299024071e-20
10959358177624064 6.383801801097376e-20
10959359363645440 9.048607550822068e-20
10959360549666816 6.491223570445655e-20
10959361735688192 3.863281414411669e-20
10959362921709568 5.364342489015005e-20
10959364107730944 3.8863558161083564e-20
10959365293752320 3.65788418139927e-20
10959366479773696 2.786385674559895e-20
10959367665795072 -3.995929370762353e-22
10959368851816448 1.8766322248571254e-20
10959370037837824 1.3194506328263764e-20
10959371223859200 -2.1348121096077168e-20
10959372409880576 -1.3238211166200059e-20
10959373595901952 -1.8003586505115387e-20
10959374781923328 -2.9629969598880263e-20
10959375967944704 -2.965964849956447e-20
10959377153966080 -5.824825818470058e-20
10959378339987456 -5.373798717170201e-20
10959379526008832 -4.2086962051613873e-20
10959380712030208 -7.929087729237282e-20
10959381898051584 -8.117304734878597e-20
10959383084072960 -7.749855391251889e-20
10959384270094336 -9.377118521183913e-20
10959385456115712 -8.862524028399365e-20
10959386642137088 -1.1403915596773316e-19
10959387828158464 -1.256959973510552e-19
10959389014179840 -1.0376708092797692e-19
10959390200201216 -1.2988334392384635e-19
10959391386222592 -1.4824698580131085e-19
10959392572243968 -1.3823011590305616e-19
10959393758265344 -1.53711007291145e-19
10959394944286720 -1.542730920143145e-19
10959396130308096 -1.6395786127240167e-19
10959397316329472 -1.911840981020355e-19
10959398502350848 -1.719846660064608e-19
10959399688372224 -1.7927494417187976e-19
10959400874393600 -2.1085752582957437e-19
10959402060414976 -2.0244677865032267e-19
10959403246436352 -2.1218054955443788e-19
10959404432457728 -2.1642664994027397e-19
10959405618479104 -2.18472109443814e-19
10959406804500480 -2.5190526390641215e-19
10959407990521856 -2.396850182856788e-19
10959409176543232 -2.300999129408643e-19
10959410362564608 -2.6527977219170103e-19
10959411548585984 -2.6758760050708974e-19
10959412734607360 -2.6841790270744665e-19
10959413920628736 -2.7546128089043035e-19
10959415106650112 -2.7249962290235215e-19
10959416292671488 -3.033225814344324e-19
10959417478692864 -3.067009410208536e-19
10959418664714240 -2.8740565354107153e-19
10959419850735616 -3.150971217184758e-19
10959421036756992 -3.2694883927290646e-19
10959422222778368 -3.239684596118451e-19
10959423408799744 -3.3325590574699837e-19
10959424594821120 -3.28387061759918e-19
10959425780842496 -3.5052102015151306e-19
10959426966863872 -3.693504426665554e-19
10959428152885248 -3.443165923820126e-19
10959429338906624 -3.5786276263208203e-19
10959430524928000 -3.8676442959903805e-19
10959431710949376 -3.791401412753947e-19
10959432896970752 -3.8472545938083086e-19
10959434082992128 -3.8434112164114385e-19
10959435269013504 -3.941022401722794e-19
10959436455034880 -4.253674980748465e-19
10959437641056256 -4.0462759519333515e-19
10959438827077632 -3.982911606796618e-19
10959440013099008 -4.359189450657019e-19
10959441199120384 -4.368165699399002e-19
10959442385141760 -4.3188159115939506e-19
10959443571163136 -4.341439158872748e-19
10959444757184512 -4.413579800378564e-19
10959445943205888 -4.718809969840915e-19
10959447129227264 -4.6222621498705875e-19
10959448315248640 -4.413044353276542e-19
10959449501270016 -4.764055814642187e-19
10959450687291392 -4.907273290989995e-19
10959451873312768 -4.776504163198441e-19
10959453059334144 -4.805240205523286e-19
10959454245355520 -4.8384359488707465e-19
10959455431376896 -5.120356488506595e-19
10959456617398272 -5.16202331750972e-19
10959457803419648 -4.843481591525064e-19
10959458989441024 -5.105377754291456e-19
10959460175462400 -5.393859232222519e-19
10959461361483776 -5.234179458208736e-19
10959462547505152 -5.197993685294077e-19
10959463733526528 -5.237311149776644e-19
10959464919547904 -5.478802509067179e-19
10959466105569280 -5.624708194010688e-19
10959467291590656 -5.278297497955074e-19
10959468477612032 -5.39477712355729e-19
10959469663633408 -5.787244472890818e-19
10959470849654784 -5.664081320765074e-19
10959472035676160 -5.567091102489221e-19
10959473221697536 -5.590054217911653e-19
10959474407718912 -5.796021637327489e-19
10959475593740288 -6.017026796542768e-19
10959476779761664 -5.692512149314015e-19
10959477965783040 -5.656283629352377e-19
10959479151804416 -6.078502794854061e-19
10959480337825792 -6.067458962659424e-19
10959481523847168 -5.886058211892838e-19
10959482709868544 -5.881492042726925e-19
10959483895889920 -6.058589943662264e-19
10959485081911296 -6.319817422745574e-19
10959486267932672 -6.08408042822344e-19
10959487453954048 -5.875491713293603e-19
10959488639975424 -6.292710173247202e-19
10959489825996800 -6.425197041977429e-19
10959491012018176 -6.172866792985017e-19
10959492198039552 -6.121514757518745e-19
10959493384060928 -6.276489328846546e-19
10959494570082304 -6.558956288491846e-19
10959495756103680 -6.421016751841963e-19
10959496942125056 -6.079531561733122e-19
10959498128146432 -6.426377665754493e-19
10959499314167808 -6.719351454152588e-19
10959500500189184 -6.422409321509464e-19
10959501686210560 -6.295015066182587e-19
10959502872231936 -6.46095197219228e-19
10959504058253312 -6.711645096471891e-19
10959505244274688 -6.675456229378269e-19
10959506430296064 -6.279704582917859e-19
10959507616317440 -6.482122852722967e-19
10959508802338816 -6.915896309689108e-19
10959509988360192 -6.656024593387716e-19
10959511174381568 -6.425298310403451e-19
10959512360402944 -6.563135922735427e-19
10959513546424320 -6.807673006514824e-19
10959514732445696 -6.878423839890018e-19
10959515918467072 -6.459682802315429e-19
10959517104488448 -6.478454543443292e-19
10959518290509824 -7.011270292341559e-19
10959519476531200 -6.845747587955336e-19
10959520662552576 -6.500151519345818e-19
10959521848573952 -6.613040995452699e-19
10959523034595328 -6.844574039805885e-19
10959524220616704 -6.989736867132514e-19
10959525406638080 -6.622788828210564e-19
10959526592659456 -6.429207352851779e-19
10959527778680832 -6.989463831828972e-19
10959528964702208 -7.015606146957414e-19
10959530150723584 -6.534749563766789e-19
10959531336744960 -6.584657650948057e-19
10959532522766336 -6.857137619425746e-19
10959533708787712 -7.005331887740788e-19
10959534894809088 -6.720886752841887e-19
10959536080830464 -6.376552341487703e-19
10959537266851840 -6.868120148691249e-19
10959538452873216 -7.096580152116843e-19
10959539638894592 -6.563931462016529e-19
10959540824915968 -6.497253684287743e-19
10959542010937344 -6.78754309795638e-19
10959543196958720 -6.947606595926987e-19
10959544382980096 -6.758132673944356e-19
10959545569001472 -6.348507212717153e-19
10959546755022848 -6.660825563641501e-19
10959547941044224 -7.065393285858054e-19
10959549127065600 -6.597666460006971e-19
10959550313086976 -6.325941767039557e-19
10959551499108352 -6.656680130589714e-19
10959552685129728 -6.847140333593933e-19
10959553871151104 -6.693105306640943e-19
10959555057172480 -6.277346286970901e-19
10959556243193856 -6.403729676886156e-19
10959557429215232 -6.955891423006605e-19
10959558615236608 -6.577329422517285e-19
10959559801257984 -6.124130770435649e-19
10959560987279360 -6.459769542811526e-19
10959562173300736 -6.673210716193542e-19
10959563359322112 -6.566419640147002e-19
10959564545343488 -6.177870263790684e-19
10959565731364864 -6.119207285235941e-19
10959566917386240 -6.70040734767448e-19
10959568103407616 -6.536913433522209e-19
10959569289428992 -5.910774613385087e-19
10959570475450368 -6.1391726156385425e-19
10959571661471744 -6.492634334661433e-19
10959572847493120 -6.349786432495795e-19
10959574033514496 -6.001076598853364e-19
10959575219535872 -5.844004177652134e-19
10959576405557248 -6.318334596624603e-19
10959577591578624 -6.418243873014874e-19
10959578777600000 -5.726460377527536e-19
10959579963621376 -5.732147939542181e-19
10959581149642752 -6.207441884247581e-19
10959582335664128 -6.125624475324293e-19
10959583521685504 -5.778830395715935e-19
10959584707706880 -5.51877857256409e-19
10959585893728256 -5.872463403543037e-19
10959587079749632 -6.199525386307405e-19
10959588265771008 -5.526296958158855e-19
10959589451792384 -5.286944168485908e-19
10959590637813760 -5.840494441718668e-19
10959591823835136 -5.83572615972282e-19
10959593009856512 -5.45420361070505e-19
10959594195877888 -5.195326491123464e-19
10959595381899264 -5.416191784344083e-19
10959596567920640 -5.832996384035533e-19
10959597753942016 -5.314733542525977e-19
10959598939963392 -4.832337308046836e-19
10959600125984768 -5.351949486306916e-19
10959601312006144 -5.534081864880804e-19
10959602498027520 -5.093209649593016e-19
10959603684048896 -4.798267167688155e-19
10959604870070272 -4.939499197221413e-19
10959606056091648 -5.357412241848617e-19
10959607242113024 -5.048885926230489e-19
10959608428134400 -4.394199979185378e-19
10959609614155776 -4.759896542168822e-19
10959610800177152 -5.167838662518389e-19
10959611986198528 -4.705940759868483e-19
10959613172219904 -4.3365805635224635e-19
10959614358241280 -4.441623562835177e-19
10959615544262656 -4.803741484898764e-19
10959616730284032 -4.707679854559446e-19
10959617916305408 -3.9894037313579027e-19
10959619102326784 -4.119436169258043e-19
10959620288348160 -4.686843326326024e-19
10959621474369536 -4.3252443051329866e-19
10959622660390912 -3.840382687425676e-19
10959623846412288 -3.8864356659167405e-19
10959625032433664 -4.241354661836811e-19
10959626218455040 -4.2568293502439706e-19
10959627404476416 -3.57175589366092e-19
10959628590497792 -3.470861065263033e-19
10959629776519168 -4.0911384217101125e-19
10959630962540544 -3.9268322818872525e-19
10959632148561920 -3.3296454838287414e-19
10959633334583296 -3.286619478018239e-19
10959634520604672 -3.619731269726851e-19
10959635706626048 -3.74425937047389e-19
10959636892647424 -3.1541130956264863e-19
10959638078668800 -2.8277356567964534e-19
10959639264690176 -3.4215849951114716e-19
10959640450711552 -3.4701300452603833e-19
10959641636732928 -2.799484695529499e-19
10959642822754304 -2.6554569736695693e-19
10959644008775680 -3.00112272639028e-19
10959645194797056 -3.1512015582017687e-19
10959646380818432 -2.6798655632998577e-19
10959647566839808 -2.2141882229897623e-19
10959648752861184 -2.662535886237618e-19
10959649938882560 -2.9501749336868303e-19
10959651124903936 -2.309116678598617e-19
10959652310925312 -1.973901663509368e-19
10959653496946688 -2.3277856487416303e-19
10959654682968064 -2.5514415487645475e-19
10959655868989440 -2.1545686800080655e-19
10959657055010816 -1.6154554248576447e-19
10959658241032192 -1.9003626113048891e-19
10959659427053568 -2.3378963600719304e-19
10959660613074944 -1.8120668176812786e-19
10959661799096320 -1.312138714470941e-19
10959662985117696 -1.6073012677880918e-19
10959664171139072 -1.910504222190062e-19
10959665357160448 -1.607199038613596e-19
10959666543181824 -1.0188287757800871e-19
10959667729203200 -1.1441274863426434e-19
10959668915224576 -1.6476198566977854e-19
10959670101245952 -1.297685419094905e-19
10959671287267328 -6.839997182354066e-20
10959672473288704 -8.354852567902759e-20
10959673659310080 -1.2367767277627323e-19
10959674845331456 -1.0390948040466768e-19
10959676031352832 -4.2087229864359107e-20
10959677217374208 -3.8541269752387454e-20
10959678403395584 -9.131367292968857e-20
10959679589416960 -7.480541893581535e-20
10959680775438336 -8.829161330904716e-21
10959681961459712 -8.233735963680562e-21
10959683147481088 -5.0752091906822704e-20
10959684333502464 -4.608410680850586e-20
10959685519523840 1.6978254785981298e-20
10959686705545216 3.6706351123847477e-20
10959687891566592 -1.5933742895869653e-20
10959689077587968 -1.7040332829737884e-20
10959690263609344 4.8966699591585677e-20
10959691449630720 6.688543483779273e-20
10959692635652096 2.5405771747430576e-20
10959693821673472 1.6039515116745562e-20
10959695007694848 7.282938858624468e-20
10959696193716224 1.0859741292462758e-19
10959697379737600 6.096044078038813e-20
10959698565758976 4.291809348483318e-20
10959699751780352 1.0959254280654363e-19
10959700937801728 1.367541613637314e-19
10959702123823104 9.936295308260552e-20
10959703309844480 8.306398784580811e-20
10959704495865856 1.2792159569790597e-19
10959705681887232 1.76721847163411e-19
10959706867908608 1.4046662734113645e-19
10959708053929984 1.0658337139499558e-19
10959709239951360 1.6454561571121435e-19
10959710425972736 2.0490823597160843e-19
10959711611994112 1.7663913176254926e-19
10959712798015488 1.4932255413142191e-19
10959713984036864 1.8064523588826789e-19
10959715170058240 2.3922370193185073e-19
10959716356079616 2.210791925355037e-19
10959717542100992 1.7250565034798745e-19
10959718728122368 2.159817170954365e-19
10959719914143744 2.7194906344241694e-19
10959721100165120 2.481506172592718e-19
10959722286186496 2.1641394778298873e-19
10959723472207872 2.394326957532189e-19
10959724658229248 2.950627308860679e-19
10959725844250624 2.967741001967779e-19
10959727030272000 2.4220563246825876e-19
10959728216293376 2.663718289136167e-19
10959729402314752 3.330524615826643e-19
10959730588336128 3.182381960266892e-19
10959731774357504 2.849273590855274e-19
10959732960378880 2.9676381591877234e-19
10959734146400256 3.4615688408402505e-19
10959735332421632 3.6714285039093683e-19
10959736518443008 3.125355305050068e-19
10959737704464384 3.139065675739678e-19
10959738890485760 3.8757199012016274e-19
10959740076507136 3.8766240298973314e-19
10959741262528512 3.474754561507978e-19
10959742448549888 3.529388582637321e-19
10959743634571264 3.9558176248632445e-19
10959744820592640 4.278246555192263e-19
10959746006614016 3.868234767557287e-19
10959747192635392 3.6226925160579246e-19
10959748378656768 4.339772642430656e-19
10959749564678144 4.53867159770365e-19
10959750750699520 4.0691289265098116e-19
10959751936720896 4.0896123738981017e-19
10959753122742272 4.42574360262825e-19
10959754308763648 4.776423485011041e-19
10959755494785024 4.576447368963037e-19
10959756680806400 4.147703832057048e-19
10959757866827776 4.715940848717112e-19
10959759052849152 5.142079575748993e-19
10959760238870528 4.665681036499576e-19
10959761424891904 4.57066910978718e-19
10959762610913280 4.908238204303969e-19
10959763796934656 5.220449069376651e-19
10959764982956032 5.164744906794495e-19
10959766168977408 4.701109598702871e-19
10959767354998784 5.027724846068174e-19
10959768541020160 5.642760255499458e-19
10959769727041536 5.26163564947162e-19
10959770913062912 4.995189806369981e-19
10959772099084288 5.336378075548315e-19
10959773285105664 5.62455255968617e-19
10959774471127040 5.670186907723673e-19
10959775657148416 5.26769434327876e-19
10959776843169792 5.315172834997218e-19
10959778029191168 6.014016144761797e-19
10959779215212544 5.846524931635498e-19
10959780401233920 5.373367730336431e-19
10959781587255296 5.706743222238549e-19
10959782773276672 6.015904764593607e-19
10959783959298048 6.050801646843522e-19
10959785145319424 5.792290692956078e-19
10959786331340800 5.615093933578964e-19
10959787517362176 6.268313109102635e-19
10959788703383552 6.352443689304636e-19
10959789889404928 5.755139043986422e-19
10959791075426304 6.001092219181048e-19
10959792261447680 6.352191839890911e-19
10959793447469056 6.357990762123329e-19
10959794633490432 6.236451539668677e-19
10959795819511808 5.955304046626975e-19
10959797005533184 6.399468230032769e-19
10959798191554560 6.768110744749197e-19
10959799377575936 6.174700601333576e-19
10959800563597312 6.162972375565883e-19
10959801749618688 6.633582184423051e-19
10959802935640064 6.640489137102849e-19
10959804121661440 6.536194103545397e-19
10959805307682816 6.295255888220101e-19
10959806493704192 6.507327028381677e-19
10959807679725568 7.002798523440628e-19
10959808865746944 6.577765049496992e-19
10959810051768320 6.315559307197406e-19
10959811237789696 6.811099982494367e-19
10959812423811072 6.884545836029631e-19
10959813609832448 6.741002493685101e-19
10959814795853824 6.60155353547471e-19
10959815981875200 6.591294570991562e-19
10959817167896576 7.094654460840963e-19
10959818353917952 6.952483878275297e-19
10959819539939328 6.451351942692363e-19
10959820725960704 6.850879760734553e-19
10959821911982080 7.092356877065145e-19
10959823098003456 6.884919488443098e-19
10959824284024832 6.788314638965906e-19
10959825470046208 6.710080247533915e-19
10959826656067584 7.065841344256352e-19
10959827842088960 7.175390654937624e-19
10959829028110336 6.643536891902317e-19
10959830214131712 6.809578005331202e-19
10959831400153088 7.204731073256321e-19
10959832586174464 6.988100849842553e-19
10959833772195840 6.87181175755699e-19
10959834958217216 6.80657520248283e-19
10959836144238592 6.989160533907241e-19
10959837330259968 7.262358823751988e-19
10959838516281344 6.7934696766217685e-19
10959839702302720 6.711121528806302e-19
10959840888324096 7.191934695546664e-19
10959842074345472 7.057597635666726e-19
10959843260366848 6.870146812044452e-19
10959844446388224 6.832804997072875e-19
10959845632409600 6.890919473977891e-19
10959846818430976 7.205109589510687e-19
10959848004452352 6.907682312843985e-19
10959849190473728 6.598810079183866e-19
10959850376495104 7.039381467067581e-19
10959851562516480 7.073853961084217e-19
10959852748537856 6.811880971812175e-19
10959853934559232 6.780028763825601e-19
10959855120580608 6.758181775568462e-19
10959856306601984 7.027465777409484e-19
10959857492623360 6.938881232598545e-19
10959858678644736 6.517422902919692e-19
10959859864666112 6.793099809724488e-19
10959861050687488 6.980482525361155e-19
10959862236708864 6.712184699860366e-19
10959863422730240 6.647389124528905e-19
10959864608751616 6.597972276321015e-19
10959865794772992 6.748617872979589e-19
10959866980794368 6.846570028903387e-19
10959868166815744 6.43542028054333e-19
10959869352837120 6.4692139713275925e-19
10959870538858496 6.773538192389706e-19
10959871724879872 6.559821201712275e-19
10959872910901248 6.417539951195935e-19
10959874096922624 6.397955568080378e-19
10959875282944000 6.450110294883182e-19
