18275827978436608 -8.034728125423777e-19
18275829164457984 -7.51482685280897e-19
18275830350479360 -7.194408231702446e-19
18275831536500736 -7.460212942658818e-19
18275832722522112 -7.842421917285094e-19
18275833908543488 -7.832347524980926e-19
18275835094564864 -7.181104069390833e-19
18275836280586240 -7.287777693737985e-19
18275837466607616 -8.049438439837987e-19
18275838652628992 -7.759797730949362e-19
18275839838650368 -7.211885987290929e-19
18275841024671744 -7.418435509583629e-19
18275842210693120 -7.781588230200091e-19
18275843396714496 -7.8923936593544e-19
18275844582735872 -7.36440168618965e-19
18275845768757248 -7.135422018622299e-19
18275846954778624 -7.889096565647602e-19
18275848140800000 -7.899995135166918e-19
18275849326821376 -7.237277654160214e-19
18275850512842752 -7.296902711255684e-19
18275851698864128 -7.665554308998271e-19
18275852884885504 -7.841012290296245e-19
18275854070906880 -7.473657672379574e-19
18275855256928256 -7.018518101455279e-19
18275856442949632 -7.579522686747821e-19
18275857628971008 -7.92705818970148e-19
18275858814992384 -7.266495759816679e-19
18275860001013760 -7.094132075576966e-19
18275861187035136 -7.468435256674619e-19
18275862373056512 -7.674329342410832e-19
18275863559077888 -7.480083269612288e-19
18275864745099264 -6.925650866141761e-19
18275865931120640 -7.190946184089816e-19
18275867117142016 -7.797948502849877e-19
18275868303163392 -7.275711426831384e-19
18275869489184768 -6.830246150231788e-19
18275870675206144 -7.204631153559345e-19
18275871861227520 -7.439107982797109e-19
18275873047248896 -7.32631915537244e-19
18275874233270272 -6.848505002839487e-19
18275875419291648 -6.802140679701959e-19
18275876605313024 -7.469635857270353e-19
18275877791334400 -7.246761937078822e-19
18275878977355776 -6.588924614779986e-19
18275880163377152 -6.81689035008758e-19
18275881349398528 -7.158831211808984e-19
18275882535419904 -7.109480669968722e-19
18275883721441280 -6.687785003639541e-19
18275884907462656 -6.423939731759572e-19
18275886093484032 -6.99436250866162e-19
18275887279505408 -7.107692111547664e-19
18275888465526784 -6.389773081090813e-19
18275889651548160 -6.343156529259668e-19
18275890837569536 -6.78228835828259e-19
18275892023590912 -6.820360605659742e-19
18275893209612288 -6.434946585644973e-19
18275894395633664 -6.073733250399216e-19
18275895581655040 -6.460035979555372e-19
18275896767676416 -6.8182153743385265e-19
18275897953697792 -6.192323505198739e-19
18275899139719168 -5.855678723802118e-19
18275900325740544 -6.29655525710693e-19
18275901511761920 -6.454588838597495e-19
18275902697783296 -6.144516312269624e-19
18275903883804672 -5.684553542078976e-19
18275905069826048 -5.837422139611533e-19
18275906255847424 -6.396320918026591e-19
18275907441868800 -5.954849768730992e-19
18275908627890176 -5.360162882241607e-19
18275909813911552 -5.723559723257846e-19
18275910999932928 -6.036273329655454e-19
18275912185954304 -5.776117596342934e-19
18275913371975680 -5.289959181584489e-19
18275914557997056 -5.243799614727675e-19
18275915744018432 -5.812197869566607e-19
18275916930039808 -5.67473821298552e-19
18275918116061184 -4.914111128764436e-19
18275919302082560 -5.040046125156417e-19
18275920488103936 -5.516614593285635e-19
18275921674125312 -5.347642125391065e-19
18275922860146688 -4.848307175941537e-19
18275924046168064 -4.654421153370292e-19
18275925232189440 -5.127201957646693e-19
18275926418210816 -5.272876283200459e-19
18275927604232192 -4.512466022012517e-19
18275928790253568 -4.329455758536222e-19
18275929976274944 -4.8935301338635105e-19
18275931162296320 -4.903833098941256e-19
18275932348317696 -4.388209329740407e-19
18275933534339072 -4.0367639440273245e-19
18275934720360448 -4.386029033861479e-19
18275935906381824 -4.775482177334968e-19
18275937092403200 -4.1153402334244633e-19
18275938278424576 -3.632214449717995e-19
18275939464445952 -4.156582289708929e-19
18275940650467328 -4.383950799857778e-19
18275941836488704 -3.8955455085123173e-19
18275943022510080 -3.4071117532299137e-19
18275944208531456 -3.620541354285304e-19
18275945394552832 -4.1445230116071947e-19
18275946580574208 -3.702302128453981e-19
18275947766595584 -2.9714565569606513e-19
18275948952616960 -3.3301900380435187e-19
18275950138638336 -3.793757133276281e-19
18275951324659712 -3.370088148836475e-19
18275952510681088 -2.7928051213467176e-19
18275953696702464 -2.8460860794268125e-19
18275954882723840 -3.3952933739945967e-19
18275956068745216 -3.235791739718198e-19
18275957254766592 -2.3760512774767956e-19
18275958440787968 -2.4698675138013294e-19
18275959626809344 -3.092624405396963e-19
18275960812830720 -2.832565021066307e-19
18275961998852096 -2.182713386323729e-19
18275963184873472 -2.0686981043610853e-19
18275964370894848 -2.5966576298054963e-19
18275965556916224 -2.695553168258022e-19
18275966742937600 -1.82194165371685e-19
18275967928958976 -1.6065539310924479e-19
18275969114980352 -2.3014130366597557e-19
18275970301001728 -2.259649813341254e-19
18275971487023104 -1.5681924977245258e-19
18275972673044480 -1.3011580541360988e-19
18275973859065856 -1.7447282732869734e-19
18275975045087232 -2.043443100804348e-19
18275976231108608 -1.310632812814904e-19
18275977417129984 -7.879004199801741e-20
18275978603151360 -1.407821313229908e-19
18275979789172736 -1.6884974761837298e-19
18275980975194112 -9.907519979379191e-20
18275982161215488 -5.0341059151873755e-20
18275983347236864 -8.823614980381133e-20
18275984533258240 -1.3393476756367285e-19
18275985719279616 -7.910307222583508e-20
18275986905300992 -3.435709107185314e-21
18275988091322368 -4.5985234770845725e-20
18275989277343744 -1.0098816112608182e-19
18275990463365120 -4.1669816760971156e-20
18275991649386496 2.494930741193818e-20
18275992835407872 -2.370230939552595e-21
18275994021429248 -5.628826333930055e-20
18275995207450624 -2.2516069703905575e-20
18275996393472000 6.495226626490705e-20
18275997579493376 4.693285277662655e-20
18275998765514752 -2.5576948118162446e-20
18275999951536128 1.3849806608043403e-20
18276001137557504 9.465117212571659e-20
18276002323578880 8.604879512571131e-20
18276003509600256 2.5586450754253156e-20
18276004695621632 3.4476684706172634e-20
18276005881643008 1.244778450123341e-19
18276007067664384 1.3887856912249759e-19
18276008253685760 5.854069913871372e-20
18276009439707136 6.631517393151833e-20
18276010625728512 1.5940605813131693e-19
18276011811749888 1.7260136531832514e-19
18276012997771264 1.0847052627747839e-19
18276014183792640 9.733938108608309e-20
18276015369814016 1.793521836427658e-19
18276016555835392 2.240780640534561e-19
18276017741856768 1.5065476632050976e-19
18276018927878144 1.2409329346134418e-19
18276020113899520 2.1641592861294407e-19
18276021299920896 2.5684591123286594e-19
18276022485942272 1.94376437384932e-19
18276023671963648 1.6158365012464128e-19
18276024857985024 2.3365331826478213e-19
18276026044006400 3.0016156185954407e-19
18276027230027776 2.416065362113181e-19
18276028416049152 1.8722299750004413e-19
18276029602070528 2.6581706742562536e-19
18276030788091904 3.332282495609833e-19
18276031974113280 2.806027962927033e-19
18276033160134656 2.305806149051752e-19
18276034346156032 2.8687034744675433e-19
18276035532177408 3.656121840684179e-19
18276036718198784 3.327007393940777e-19
18276037904220160 2.576641074437755e-19
18276039090241536 3.095966054971989e-19
18276040276262912 4.021688603225924e-19
18276041462284288 3.682046055981163e-19
18276042648305664 2.97560863410217e-19
18276043834327040 3.3488385684312815e-19
18276045020348416 4.244707941733821e-19
18276046206369792 4.1624484373916353e-19
18276047392391168 3.334902988714456e-19
18276048578412544 3.5414877175371946e-19
18276049764433920 4.560833402731912e-19
18276050950455296 4.523798213986919e-19
18276052136476672 3.7111654857651205e-19
18276053322498048 3.8235768588142877e-19
18276054508519424 4.743811587636591e-19
18276055694540800 4.92742220450896e-19
18276056880562176 4.115106543483025e-19
18276058066583552 3.9828193421724243e-19
18276059252604928 5.006302093411735e-19
18276060438626304 5.286971746152059e-19
18276061624647680 4.448222499527455e-19
18276062810669056 4.2868616721282763e-19
18276063996690432 5.166122769676428e-19
18276065182711808 5.593438934399437e-19
18276066368733184 4.881600004795714e-19
18276067554754560 4.467127844028867e-19
18276068740775936 5.374103388936601e-19
18276069926797312 5.949240920447963e-19
18276071112818688 5.172841026283954e-19
18276072298840064 4.751547766784242e-19
18276073484861440 5.549589753780521e-19
18276074670882816 6.150542859942326e-19
18276075856904192 5.6066097729599025e-19
18276077042925568 4.990989850402551e-19
18276078228946944 5.624382227871591e-19
18276079414968320 6.484241026323982e-19
18276080600989696 5.928762602185322e-19
18276081787011072 5.19948623309052e-19
18276082973032448 5.847945770278404e-19
18276084159053824 6.62348247250854e-19
18276085345075200 6.25661114009348e-19
18276086531096576 5.531473664249652e-19
18276087717117952 5.873882000112497e-19
18276088903139328 6.861280151088929e-19
18276090089160704 6.609054471508225e-19
18276091275182080 5.69477865881333e-19
18276092461203456 6.064429389670717e-19
18276093647224832 6.992794691129161e-19
18276094833246208 6.843852657035253e-19
18276096019267584 6.049172300147639e-19
18276097205288960 6.109159270608826e-19
18276098391310336 7.090621845975041e-19
18276099577331712 7.198324344237777e-19
18276100763353088 6.212621933194549e-19
18276101949374464 6.2317202604172105e-19
18276103135395840 7.242709619455192e-19
18276104321417216 7.339798419919545e-19
18276105507438592 6.529189359203924e-19
18276106693459968 6.335826250800163e-19
18276107879481344 7.215215944170596e-19
18276109065502720 7.64358876767921e-19
18276110251524096 6.742554479968933e-19
18276111437545472 6.378699738265549e-19
18276112623566848 7.365587052851317e-19
18276113809588224 7.742711323962792e-19
18276114995609600 6.961544911041157e-19
18276116181630976 6.5674737041768575e-19
18276117367652352 7.279314611537237e-19
18276118553673728 7.909592859687098e-19
18276119739695104 7.23306066997825e-19
18276120925716480 6.56118757562019e-19
18276122111737856 7.347880927176856e-19
18276123297759232 8.024381094586623e-19
18276124483780608 7.341464643165643e-19
18276125669801984 6.750016227571628e-19
18276126855823360 7.297341251870963e-19
18276128041844736 8.032767980701125e-19
18276129227866112 7.633585043900155e-19
18276130413887488 6.780715633698301e-19
18276131599908864 7.251353436489601e-19
18276132785930240 8.156474098538773e-19
18276133971951616 7.6909435854977065e-19
18276135157972992 6.892159113543804e-19
18276136343994368 7.248097379883794e-19
18276137530015744 8.039651583904438e-19
18276138716037120 7.898249581698708e-19
18276139902058496 7.005291617189433e-19
18276141088079872 7.095690140281156e-19
18276142274101248 8.115653499311512e-19
18276143460122624 7.964178940302563e-19
18276144646144000 7.028838194746043e-19
18276145832165376 7.149785250410185e-19
18276147018186752 7.949310668895551e-19
18276148204208128 8.044681469296483e-19
18276149390229504 7.200374004262974e-19
18276150576250880 6.955775510846523e-19
18276151762272256 7.922168626145236e-19
18276152948293632 8.119904266479345e-19
18276154134315008 7.147341851204715e-19
18276155320336384 6.970408168633003e-19
18276156506357760 7.777016269009473e-19
18276157692379136 8.046357946524062e-19
18276158878400512 7.331453268456951e-19
18276160064421888 6.838813595881024e-19
18276161250443264 7.589780346623578e-19
18276162436464640 8.140672509817839e-19
18276163622486016 7.259648027030586e-19
18276164808507392 6.7638875106398445e-19
18276165994528768 7.512021506037084e-19
18276167180550144 7.931535524689976e-19
18276168366571520 7.375154878363881e-19
18276169552592896 6.71939293305304e-19
18276170738614272 7.172742442635958e-19
18276171924635648 7.982039032077122e-19
18276173110657024 7.343439978266673e-19
18276174296678400 6.5521256217013e-19
18276175482699776 7.146347989122468e-19
18276176668721152 7.721331113820426e-19
18276177854742528 7.312786658487449e-19
18276179040763904 6.6095994865761725e-19
18276180226785280 6.759071830098779e-19
18276181412806656 7.637649354790158e-19
18276182598828032 7.345528642441061e-19
18276183784849408 6.343665901721742e-19
18276184970870784 6.672730881453644e-19
18276186156892160 7.422501694149033e-19
18276187342913536 7.151913873781518e-19
18276188528934912 6.413168836109804e-19
18276189714956288 6.355064611030951e-19
18276190900977664 7.135920451074991e-19
18276192086999040 7.203911283514394e-19
18276193273020416 6.200910790619249e-19
18276194459041792 6.134180478684138e-19
18276195645063168 6.980750478698952e-19
18276196831084544 6.925620407643362e-19
18276198017105920 6.196465062650934e-19
18276199203127296 5.941293771149616e-19
18276200389148672 6.543235841256057e-19
18276201575170048 6.927647059473855e-19
18276202761191424 6.032595466423004e-19
18276203947212800 5.59076444995708e-19
18276205133234176 6.422178579358312e-19
18276206319255552 6.614756299174209e-19
18276207505276928 5.890534872633063e-19
18276208691298304 5.507691886931195e-19
18276209877319680 5.940614112003517e-19
18276211063341056 6.464233233891769e-19
18276212249362432 5.847497470313161e-19
18276213435383808 5.103339797216811e-19
18276214621405184 5.719810045838825e-19
18276215807426560 6.209534883033955e-19
18276216993447936 5.581653588285666e-19
18276218179469312 5.030528568464148e-19
18276219365490688 5.289527222406607e-19
18276220551512064 5.882698897859903e-19
18276221737533440 5.557945894338554e-19
18276222923554816 4.650655058943191e-19
18276224109576192 4.965401637763896e-19
18276225295597568 5.680450637271504e-19
18276226481618944 5.203724459247227e-19
18276227667640320 4.543962834052165e-19
18276228853661696 4.653770305972948e-19
18276230039683072 5.18508372124415e-19
18276231225704448 5.163776008937166e-19
18276232411725824 4.246818049254552e-19
18276233597747200 4.1785797907882206e-19
18276234783768576 5.018882928560791e-19
18276235969789952 4.800472458244306e-19
18276237155811328 4.0130871258100036e-19
18276238341832704 3.961457390833597e-19
18276239527854080 4.46156970951684e-19
18276240713875456 4.619483088598687e-19
18276241899896832 3.8534719058754545e-19
18276243085918208 3.4464239898561477e-19
18276244271939584 4.1926794750083464e-19
18276245457960960 4.33782866803359e-19
18276246643982336 3.5047968119638303e-19
18276247830003712 3.244720065901371e-19
18276249016025088 3.6992652819338085e-19
18276250202046464 3.9807170542750745e-19
18276251388067840 3.4256577165275155e-19
18276252574089216 2.746262706516426e-19
18276253760110592 3.2978507275961153e-19
18276254946131968 3.7733879027519463e-19
18276256132153344 2.997202872068557e-19
18276257318174720 2.5199772230571243e-19
18276258504196096 2.908256825951123e-19
18276259690217472 3.259421520510086e-19
18276260876238848 2.8980361861205197e-19
18276262062260224 2.154533604283246e-19
18276263248281600 2.377119304005362e-19
18276264434302976 3.0401949834728377e-19
18276265620324352 2.5231322517956e-19
18276266806345728 1.8085141651601624e-19
18276267992367104 2.0818302303772384e-19
18276269178388480 2.498130050600364e-19
18276270364409856 2.293865197919259e-19
18276271550431232 1.5764261020952912e-19
18276272736452608 1.4744804494929423e-19
18276273922473984 2.2132643916147023e-19
18276275108495360 2.009221159397682e-19
18276276294516736 1.141075010200213e-19
18276277480538112 1.215975770767326e-19
18276278666559488 1.7033974156144966e-19
18276279852580864 1.645098724436557e-19
18276281038602240 9.856488183901914e-20
18276282224623616 6.511458233950492e-20
18276283410644992 1.2955778152353913e-19
18276284596666368 1.4349613103527336e-19
18276285782687744 5.4154848079637486e-20
18276286968709120 3.4399724888996156e-20
18276288154730496 8.800940602983028e-20
18276289340751872 9.477479860764338e-20
18276290526773248 3.950458008632379e-20
18276291712794624 -1.042646852141548e-20
18276292898816000 3.2775486842648083e-20
18276294084837376 7.515256429759339e-20
18276295270858752 2.660519785897347e-22
18276296456880128 -4.953235948611154e-20
18276297642901504 -9.982900274733785e-22
18276298828922880 2.40091266390902e-20
18276300014944256 -2.2659730339886654e-20
18276301200965632 -8.110521109092616e-20
18276302386987008 -6.027438534424396e-20
18276303573008384 -3.0913611767233382e-21
18276304759029760 -5.192071099046842e-20
18276305945051136 -1.2625202860494293e-19
18276307131072512 -9.261500448658253e-20
18276308317093888 -4.8853609428122695e-20
18276309503115264 -8.577691783031725e-20
18276310689136640 -1.47714031242097e-19
18276311875158016 -1.486215732155465e-19
18276313061179392 -8.936057981040096e-20
18276314247200768 -1.0537903943836565e-19
18276315433222144 -1.9188458003512486e-19
18276316619243520 -1.8500422419631205e-19
18276317805264896 -1.290279773317875e-19
18276318991286272 -1.4720391067699538e-19
18276320177307648 -2.1122429109606988e-19
18276321363329024 -2.3186939404093887e-19
18276322549350400 -1.763436464893791e-19
18276323735371776 -1.644413132075558e-19
18276324921393152 -2.48966283359501e-19
18276326107414528 -2.7204258378786643e-19
18276327293435904 -2.1110799771123277e-19
18276328479457280 -2.0836371333880203e-19
18276329665478656 -2.71713202661666e-19
18276330851500032 -3.0584628901532063e-19
18276332037521408 -2.6512971308373684e-19
18276333223542784 -2.3115804125257466e-19
18276334409564160 -2.990311469254847e-19
18276335595585536 -3.511980739050367e-19
18276336781606912 -2.957274261823168e-19
18276337967628288 -2.6984440316700056e-19
18276339153649664 -3.290815944007187e-19
18276340339671040 -3.745499580167707e-19
18276341525692416 -3.4735409753793e-19
18276342711713792 -3.0128217482335016e-19
18276343897735168 -3.452026546570134e-19
18276345083756544 -4.1763154723310585e-19
18276346269777920 -3.830307952246582e-19
18276347455799296 -3.3417083283258767e-19
18276348641820672 -3.77355104983802e-19
18276349827842048 -4.37259238909487e-19
18276351013863424 -4.2620759596817445e-19
18276352199884800 -3.729223514006503e-19
18276353385906176 -3.9309939330637614e-19
18276354571927552 -4.71581096826591e-19
18276355757948928 -4.627255708557524e-19
18276356943970304 -4.012537469190903e-19
18276358129991680 -4.246092181930962e-19
18276359316013056 -4.922727655829356e-19
18276360502034432 -4.963647371646065e-19
18276361688055808 -4.442186178114603e-19
18276362874077184 -4.397871839036779e-19
18276364060098560 -5.156019667703978e-19
18276365246119936 -5.36632480056396e-19
18276366432141312 -4.704416238300822e-19
18276367618162688 -4.678468604981284e-19
18276368804184064 -5.386216405740478e-19
18276369990205440 -5.603259513567175e-19
18276371176226816 -5.117577712182199e-19
18276372362248192 -4.872744184443562e-19
18276373548269568 -5.508459462874465e-19
18276374734290944 -5.978298162668705e-19
18276375920312320 -5.397218327706765e-19
18276377106333696 -5.097286596978831e-19
18276378292355072 -5.765583778557729e-19
18276379478376448 -6.157675229433629e-19
18276380664397824 -5.750120157598568e-19
18276381850419200 -5.35941726340129e-19
18276383036440576 -5.825532052316989e-19
18276384222461952 -6.461667868958676e-19
18276385408483328 -6.048054786154813e-19
18276386594504704 -5.523973048985303e-19
18276387780526080 -6.047581096355602e-19
18276388966547456 -6.625967383108088e-19
18276390152568832 -6.323978266737977e-19
18276391338590208 -5.820764631884306e-19
18276392524611584 -6.102966767124752e-19
18276393710632960 -6.801314521726342e-19
18276394896654336 -6.651461002766227e-19
18276396082675712 -5.986991592532784e-19
18276397268697088 -6.260978260246024e-19
18276398454718464 -6.979096896737907e-19
18276399640739840 -6.837624314892713e-19
18276400826761216 -6.258473700735549e-19
18276402012782592 -6.346275150250924e-19
18276403198803968 -7.051012391008523e-19
18276404384825344 -7.129041543380573e-19
18276405570846720 -6.430386759907782e-19
18276406756868096 -6.435312612819495e-19
18276407942889472 -7.194351953970087e-19
18276409128910848 -7.272589414133553e-19
18276410314932224 -6.654994785937384e-19
18276411500953600 -6.565061840473529e-19
18276412686974976 -7.205579419278395e-19
18276413872996352 -7.48220512278683e-19
18276415059017728 -6.874635390330615e-19
18276416245039104 -6.591511979140693e-19
18276417431060480 -7.299670947121995e-19
18276418617081856 -7.60908500669063e-19
18276419803103232 -7.024713296287405e-19
18276420989124608 -6.738178035049875e-19
18276422175145984 -7.271836469680586e-19
18276423361167360 -7.732467909780221e-19
18276424547188736 -7.243285146639788e-19
18276425733210112 -6.746075101803827e-19
18276426919231488 -7.300589558883734e-19
18276428105252864 -7.823241456208195e-19
18276429291274240 -7.35388466274e-19
18276430477295616 -6.862032327659087e-19
18276431663316992 -7.275545539603591e-19
18276432849338368 -7.851249615581595e-19
18276434035359744 -7.527233568690273e-19
18276435221381120 -6.912301984489268e-19
18276436407402496 -7.230713500300017e-19
18276437593423872 -7.895864936428071e-19
18276438779445248 -7.612225527527124e-19
18276439965466624 -6.977718956069817e-19
18276441151488000 -7.206715277137384e-19
18276442337509376 -7.845851653934062e-19
18276443523530752 -7.72253360573943e-19
18276444709552128 -7.054574959825302e-19
18276445895573504 -7.116792082417228e-19
18276447081594880 -7.823327278583335e-19
18276448267616256 -7.782000494708423e-19
18276449453637632 -7.084628651980692e-19
18276450639659008 -7.080045671429871e-19
18276451825680384 -7.731453889325155e-19
18276453011701760 -7.821755399954251e-19
18276454197723136 -7.155273980880827e-19
18276455383744512 -6.956011019604303e-19
18276456569765888 -7.639030537088628e-19
18276457755787264 -7.841617103907883e-19
18276458941808640 -7.144529627983705e-19
18276460127830016 -6.913980714729695e-19
18276461313851392 -7.513782349216222e-19
18276462499872768 -7.781314041722974e-19
18276463685894144 -7.203438428321266e-19
18276464871915520 -6.813056521500426e-19
18276466057936896 -7.353630481112882e-19
18276467243958272 -7.7669746114856e-19
18276468429979648 -7.168342801892318e-19
18276469616001024 -6.707958807830363e-19
18276470802022400 -7.234065375605465e-19
18276471988043776 -7.623709047097208e-19
18276473174065152 -7.156942542354296e-19
18276474360086528 -6.652640530763329e-19
18276475546107904 -6.981393098568653e-19
18276476732129280 -7.551897062768888e-19
18276477918150656 -7.138269684774721e-19
18276479104172032 -6.482767146865758e-19
18276480290193408 -6.847731315164224e-19
18276481476214784 -7.387531711680286e-19
18276482662236160 -7.049170032217032e-19
18276483848257536 -6.434838625484769e-19
18276485034278912 -6.592577885707503e-19
18276486220300288 -7.210007585916363e-19
18276487406321664 -7.024341835779592e-19
18276488592343040 -6.271377130495912e-19
18276489778364416 -6.38466675317805e-19
18276490964385792 -7.03967331024935e-19
18276492150407168 -6.863553978274386e-19
18276493336428544 -6.18871857474501e-19
18276494522449920 -6.173489780695054e-19
18276495708471296 -6.743003702296052e-19
18276496894492672 -6.787751841642732e-19
18276498080514048 -6.055584317561597e-19
18276499266535424 -5.896015366994959e-19
18276500452556800 -6.557505799873515e-19
18276501638578176 -6.590945018837975e-19
18276502824599552 -5.908435524383138e-19
18276504010620928 -5.711397677467001e-19
18276505196642304 -6.212169335616629e-19
18276506382663680 -6.440394184875217e-19
18276507568685056 -5.807950474083716e-19
18276508754706432 -5.38660824293169e-19
18276509940727808 -5.969208222121825e-19
18276511126749184 -6.2384315151026e-19
18276512312770560 -5.592734154166169e-19
18276513498791936 -5.23204856454838e-19
18276514684813312 -5.630395198655852e-19
18276515870834688 -5.968495792764089e-19
18276517056856064 -5.495003094695727e-19
18276518242877440 -4.913300778192507e-19
18276519428898816 -5.306013989941823e-19
18276520614920192 -5.759996501802039e-19
18276521800941568 -5.251190796974255e-19
18276522986962944 -4.727580307523005e-19
18276524172984320 -4.983241257637911e-19
18276525359005696 -5.410872205153912e-19
18276526545027072 -5.128602726412928e-19
18276527731048448 -4.445711928219778e-19
18276528917069824 -4.602444605914165e-19
18276530103091200 -5.191406147361896e-19
18276531289112576 -4.833666369344996e-19
18276532475133952 -4.1916525445649637e-19
18276533661155328 -4.340663469521441e-19
18276534847176704 -4.763625081311994e-19
18276536033198080 -4.647440385374343e-19
18276537219219456 -3.985331834989086e-19
18276538405240832 -3.867386691254004e-19
18276539591262208 -4.517742194886095e-19
18276540777283584 -4.396198535696856e-19
18276541963304960 -3.648008556197387e-19
18276543149326336 -3.657817094463247e-19
18276544335347712 -4.0664630363511196e-19
18276545521369088 -4.0656132667064194e-19
18276546707390464 -3.52501853762816e-19
18276547893411840 -3.1716071344592605e-19
18276549079433216 -3.724148900267471e-19
18276550265454592 -3.8884470979745677e-19
18276551451475968 -3.1030006735101873e-19
18276552637497344 -2.9015001208310777e-19
18276553823518720 -3.3488963746723123e-19
18276555009540096 -3.4515407567708965e-19
18276556195561472 -2.993862981252484e-19
18276557381582848 -2.5224543989192247e-19
18276558567604224 -2.867105118529489e-19
18276559753625600 -3.256051527332568e-19
18276560939646976 -2.6225580581574427e-19
18276562125668352 -2.1678813813086341e-19
18276563311689728 -2.584395096436828e-19
18276564497711104 -2.7792302781934884e-19
18276565683732480 -2.3918862594765254e-19
18276566869753856 -1.9047268441969997e-19
18276568055775232 -2.0147690567159023e-19
18276569241796608 -2.520313217559922e-19
18276570427817984 -2.1227035848168825e-19
18276571613839360 -1.457609387672704e-19
18276572799860736 -1.756546711326441e-19
18276573985882112 -2.0618782125072358e-19
18276575171903488 -1.7616208920655958e-19
18276576357924864 -1.2856918648551017e-19
18276577543946240 -1.1878259078193267e-19
18276578729967616 -1.687873610514631e-19
18276579915988992 -1.5703582132522885e-19
18276581102010368 -7.865610970162708e-20
18276582288031744 -8.780679911862216e-20
18276583474053120 -1.3240215311541128e-19
18276584660074496 -1.096140873216127e-19
18276585846095872 -6.404942363946606e-20
18276587032117248 -4.344125056649876e-20
18276588218138624 -7.995051815309959e-20
18276589404160000 -9.525727057356366e-20
18276590590181376 -1.9616966660871758e-20
18276591776202752 -2.4635693512477074e-21
18276592962224128 -5.466688472287481e-20
18276594148245504 -4.182944823894749e-20
18276595334266880 3.8966376812469416e-21
18276596520288256 2.933851299684787e-20
18276597706309632 8.05257286610336e-21
18276598892331008 -2.215648190677616e-20
18276600078352384 3.511256511468733e-20
18276601264373760 8.084975783642422e-20
18276602450395136 3.1997641837160024e-20
18276603636416512 2.3127361436037705e-20
18276604822437888 7.288619393805835e-20
18276606008459264 1.0004760658642242e-19
18276607194480640 9.040978203395457e-20
18276608380502016 5.670003882576119e-20
18276609566523392 8.964402383353994e-20
18276610752544768 1.545057464809584e-19
18276611938566144 1.2153157096574914e-19
18276613124587520 9.227735351530903e-20
18276614310608896 1.375233307701836e-19
18276615496630272 1.7021093084430528e-19
18276616682651648 1.7016225109796614e-19
18276617868673024 1.4090632629536142e-19
18276619054694400 1.4851924288700479e-19
18276620240715776 2.1930965730559576e-19
18276621426737152 2.1272982837265838e-19
18276622612758528 1.6311702010965766e-19
18276623798779904 1.9930138146867314e-19
18276624984801280 2.420844868918969e-19
18276626170822656 2.4359134477333083e-19
18276627356844032 2.226305980153979e-19
18276628542865408 2.1391941705989944e-19
18276629728886784 2.742934394072744e-19
18276630914908160 2.964538980224408e-19
18276632100929536 2.43372144247593e-19
18276633286950912 2.5622789012387685e-19
18276634472972288 3.0839143823108914e-19
18276635658993664 3.1671539394647067e-19
18276636845015040 2.9981158373870464e-19
18276638031036416 2.825039606857747e-19
18276639217057792 3.260654167893645e-19
18276640403079168 3.7213643549919616e-19
18276641589100544 3.240234045627126e-19
18276642775121920 3.1268441353580616e-19
18276643961143296 3.715665101527771e-19
18276645147164672 3.8475669447124873e-19
18276646333186048 3.7100868207598345e-19
18276647519207424 3.5572778424009645e-19
18276648705228800 3.768086819083777e-19
18276649891250176 4.333484598913172e-19
18276651077271552 4.0797375843227685e-19
18276652263292928 3.7109337529231293e-19
18276653449314304 4.231429388952552e-19
18276654635335680 4.543506932277493e-19
18276655821357056 4.371749404605441e-19
18276657007378432 4.212875232625526e-19
18276658193399808 4.3253826489631693e-19
18276659379421184 4.852747923822465e-19
18276660565442560 4.842735643432159e-19
18276661751463936 4.363196648232423e-19
18276662937485312 4.674781616089731e-19
18276664123506688 5.136719096595292e-19
18276665309528064 5.019013840914012e-19
18276666495549440 4.853805179248101e-19
18276667681570816 4.856074760584795e-19
18276668867592192 5.286996833945876e-19
18276670053613568 5.519536112062759e-19
18276671239634944 5.017525081044969e-19
18276672425656320 5.065451244110366e-19
18276673611677696 5.648963048700345e-19
18276674797699072 5.644974405086509e-19
18276675983720448 5.396014381742938e-19
18276677169741824 5.360700391392492e-19
18276678355763200 5.697747124355779e-19
18276679541784576 6.063771188796523e-19
18276680727805952 5.671685332287904e-19
18276681913827328 5.462843200371104e-19
18276683099848704 6.054099452696063e-19
18276684285870080 6.184279908768009e-19
18276685471891456 5.906166543747568e-19
18276686657912832 5.846787726948832e-19
18276687843934208 6.047214465255671e-19
18276689029955584 6.48577565731373e-19
18276690215976960 6.274974824747378e-19
18276691401998336 5.866600842312847e-19
18276692588019712 6.346833887210577e-19
18276693774041088 6.679475531036513e-19
18276694960062464 6.397902739062115e-19
18276696146083840 6.250776938695224e-19
18276697332105216 6.396870448175695e-19
18276698518126592 6.79765794344536e-19
18276699704147968 6.797548831839723e-19
18276700890169344 6.304547525112583e-19
18276702076190720 6.5419661217157705e-19
18276703262212096 7.057245305683695e-19
18276704448233472 6.836663524105475e-19
18276705634254848 6.592136039556531e-19
18276706820276224 6.703379089914067e-19
18276708006297600 7.029354705006215e-19
18276709192318976 7.188470341882832e-19
18276710378340352 6.736898082164759e-19
18276711564361728 6.708060325509409e-19
18276712750383104 7.308106099664148e-19
