19751676212068352 -4.0278792245501165e-19
19751677398089728 -4.535279546124951e-19
19751678584111104 -4.772963372491208e-19
19751679770132480 -4.1553017053891846e-19
19751680956153856 -3.8250075680918917e-19
19751682142175232 -4.285114936848593e-19
19751683328196608 -4.556731623330224e-19
19751684514217984 -4.0609085844857103e-19
19751685700239360 -3.596448309827273e-19
19751686886260736 -3.9855322005880764e-19
19751688072282112 -4.384520119389641e-19
19751689258303488 -3.8644093788460235e-19
19751690444324864 -3.376396469342381e-19
19751691630346240 -3.747606625288668e-19
19751692816367616 -4.11546400278319e-19
19751694002388992 -3.7335163952557978e-19
19751695188410368 -3.176944441193893e-19
19751696374431744 -3.3874454316070516e-19
19751697560453120 -3.9355020527537097e-19
19751698746474496 -3.5642662874136904e-19
19751699932495872 -2.898259969222448e-19
19751701118517248 -3.1517572742144206e-19
19751702304538624 -3.631121463893285e-19
19751703490560000 -3.371148410114137e-19
19751704676581376 -2.7529373626091036e-19
19751705862602752 -2.775087914163676e-19
19751707048624128 -3.3763716219478265e-19
19751708234645504 -3.2233499536146857e-19
19751709420666880 -2.4593790171437273e-19
19751710606688256 -2.5508825290871885e-19
19751711792709632 -3.0829807059445164e-19
19751712978731008 -2.9423363659591653e-19
19751714164752384 -2.3527070666036526e-19
19751715350773760 -2.183039621374715e-19
19751716536795136 -2.7508384891455917e-19
19751717722816512 -2.8298260934846786e-19
19751718908837888 -2.0393310278751508e-19
19751720094859264 -1.9127186910720668e-19
19751721280880640 -2.482371184707325e-19
19751722466902016 -2.4811896491942716e-19
19751723652923392 -1.8991268939698947e-19
19751724838944768 -1.626767775116448e-19
19751726024966144 -2.0716564238614987e-19
19751727210987520 -2.3364852729453635e-19
19751728397008896 -1.6546162610062456e-19
19751729583030272 -1.2767212086539572e-19
19751730769051648 -1.837138070884785e-19
19751731955073024 -2.0076481146836577e-19
19751733141094400 -1.4412832271654032e-19
19751734327115776 -1.0631455058081813e-19
19751735513137152 -1.3919324217925267e-19
19751736699158528 -1.784763558170945e-19
19751737885179904 -1.2631513451245251e-19
19751739071201280 -6.79565981875474e-20
19751740257222656 -1.1402146582856844e-19
19751741443244032 -1.4849526759587236e-19
19751742629265408 -9.678587395732625e-20
19751743815286784 -5.2909754124380925e-20
19751745001308160 -7.15692645889765e-20
19751746187329536 -1.1651230687874335e-19
19751747373350912 -8.769448870931356e-20
19751748559372288 -1.1417250438719743e-20
19751749745393664 -4.01075894922317e-20
19751750931415040 -9.687836141066926e-20
19751752117436416 -4.9954369680001076e-20
19751753303457792 3.9482589283680644e-21
19751754489479168 -9.8664469294248e-21
19751755675500544 -5.057314067105235e-20
19751756861521920 -4.0104557177403493e-20
19751758047543296 3.284789436156988e-20
19751759233564672 3.149661283985659e-20
19751760419586048 -3.304100780718165e-20
19751761605607424 -7.013932336740224e-21
19751762791628800 5.796263701137074e-20
19751763977650176 5.314965272302592e-20
19751765163671552 1.2851308789406419e-20
19751766349692928 1.1241584834566256e-20
19751767535714304 7.38892675514043e-20
19751768721735680 9.924113840408667e-20
19751769907757056 3.5308089895606804e-20
19751771093778432 3.56400856584105e-20
19751772279799808 1.1000780247073248e-19
19751773465821184 1.14888935322795e-19
19751774651842560 7.51615591304212e-20
19751775837863936 6.751724351828473e-20
19751777023885312 1.1544440151185112e-19
19751778209906688 1.595937196117208e-19
19751779395928064 1.0779779766377494e-19
19751780581949440 7.896016381828414e-20
19751781767970816 1.5346094345715833e-19
19751782953992192 1.785338744018244e-19
19751784140013568 1.3499724117047351e-19
19751785326034944 1.2280011904802908e-19
19751786512056320 1.5887268467762064e-19
19751787698077696 2.0849882792351993e-19
19751788884099072 1.8039969460580284e-19
19751790070120448 1.3058140300174924e-19
19751791256141824 1.9047143358176698e-19
19751792442163200 2.382565027126917e-19
19751793628184576 1.957844108785701e-19
19751794814205952 1.7447347753477403e-19
19751796000227328 2.0638119805875998e-19
19751797186248704 2.5351205168937796e-19
19751798372270080 2.4466915321161717e-19
19751799558291456 1.8774096980364534e-19
19751800744312832 2.243865941085096e-19
19751801930334208 2.9314898601621957e-19
19751803116355584 2.5619770301690186e-19
19751804302376960 2.235056293125226e-19
19751805488398336 2.5313059790962784e-19
19751806674419712 2.930122949439021e-19
19751807860441088 3.028250967370898e-19
19751809046462464 2.5043086660587173e-19
19751810232483840 2.5752559163582336e-19
19751811418505216 3.3434114357326613e-19
19751812604526592 3.182321699234311e-19
19751813790547968 2.7097383117958184e-19
19751814976569344 2.949108565229818e-19
19751816162590720 3.3493300613192556e-19
19751817348612096 3.4948623839141895e-19
19751818534633472 3.108927643583072e-19
19751819720654848 2.933730642943781e-19
19751820906676224 3.658138488397135e-19
19751822092697600 3.771683632719642e-19
19751823278718976 3.198208259927237e-19
19751824464740352 3.3394315260844794e-19
19751825650761728 3.7495769584032656e-19
19751826836783104 3.884110985091605e-19
19751828022804480 3.64843703527143e-19
19751829208825856 3.3636381753008614e-19
19751830394847232 3.899556802185581e-19
19751831580868608 4.2732504051457265e-19
19751832766889984 3.705710431040931e-19
19751833952911360 3.6333713548920786e-19
19751835138932736 4.1350891494410016e-19
19751836324954112 4.264865773678885e-19
19751837510975488 4.105917508204547e-19
19751838696996864 3.8246422053873515e-19
19751839883018240 4.1004028114933892e-19
19751841069039616 4.651690513003483e-19
19751842255060992 4.237745254148858e-19
19751843441082368 3.924757369105798e-19
19751844627103744 4.429241514751346e-19
19751845813125120 4.628140575829504e-19
19751846999146496 4.469081503889686e-19
19751848185167872 4.2445737533182766e-19
19751849371189248 4.3366830656891237e-19
19751850557210624 4.885181848368648e-19
19751851743232000 4.718505449266019e-19
19751852929253376 4.229282858723265e-19
19751854115274752 4.622852760131343e-19
19751855301296128 4.966798756270234e-19
19751856487317504 4.769642037523085e-19
19751857673338880 4.592660335884087e-19
19751858859360256 4.590974958529736e-19
19751860045381632 5.029567074292339e-19
19751861231403008 5.123801342235789e-19
19751862417424384 4.554736493159919e-19
19751863603445760 4.740938336360462e-19
19751864789467136 5.232515304060945e-19
19751865975488512 5.054003871853569e-19
19751867161509888 4.858397914521614e-19
19751868347531264 4.842875685230905e-19
19751869533552640 5.130539328214312e-19
19751870719574016 5.385240068186486e-19
19751871905595392 4.91419163342533e-19
19751873091616768 4.831452187064624e-19
19751874277638144 5.380011773303407e-19
19751875463659520 5.328295596390201e-19
19751876649680896 5.057350259676742e-19
19751877835702272 5.059643888986837e-19
19751879021723648 5.218150410847918e-19
19751880207745024 5.494302076279239e-19
19751881393766400 5.241566703392282e-19
19751882579787776 4.951400341133581e-19
19751883765809152 5.411414572392145e-19
19751884951830528 5.536634439120172e-19
19751886137851904 5.193875382076573e-19
19751887323873280 5.187037460018277e-19
19751888509894656 5.323775888904809e-19
19751889695916032 5.539360595502385e-19
19751890881937408 5.4455719983420905e-19
19751892067958784 5.07719517628666e-19
19751893253980160 5.375065043475257e-19
19751894440001536 5.666593007680918e-19
19751895626022912 5.334005549520073e-19
19751896812044288 5.237036571535539e-19
19751897998065664 5.3981680488684225e-19
19751899184087040 5.517645228588436e-19
19751900370108416 5.532165318540948e-19
19751901556129792 5.237411021302014e-19
19751902742151168 5.288633206732456e-19
19751903928172544 5.67215255590697e-19
19751905114193920 5.445765754319914e-19
19751906300215296 5.225512202047052e-19
19751907486236672 5.408805233560993e-19
19751908672258048 5.475261726454104e-19
19751909858279424 5.523436489426031e-19
19751911044300800 5.324617643677582e-19
19751912230322176 5.206590933332565e-19
19751913416343552 5.566195956155855e-19
19751914602364928 5.513035490018846e-19
19751915788386304 5.20274372129876e-19
19751916974407680 5.308223800691041e-19
19751918160429056 5.432414142953331e-19
19751919346450432 5.429675678408088e-19
19751920532471808 5.324447730338529e-19
19751921718493184 5.161450049799523e-19
19751922904514560 5.358693289911853e-19
19751924090535936 5.48860768264004e-19
19751925276557312 5.182634812204275e-19
19751926462578688 5.16021874756055e-19
19751927648600064 5.333212473036092e-19
19751928834621440 5.293154648043949e-19
19751930020642816 5.240450148853509e-19
19751931206664192 5.095991423121661e-19
19751932392685568 5.137130221724334e-19
19751933578706944 5.344922730886964e-19
19751934764728320 5.120151374544603e-19
19751935950749696 4.969845203887235e-19
19751937136771072 5.145812302163879e-19
19751938322792448 5.137164674314919e-19
19751939508813824 5.07005249403004e-19
19751940694835200 4.973643333684506e-19
19751941880856576 4.91426719217691e-19
19751943066877952 5.081145323018894e-19
19751944252899328 5.012955678778447e-19
19751945438920704 4.788463666668577e-19
19751946624942080 4.869612058701868e-19
19751947810963456 4.934502591254018e-19
19751948996984832 4.852946833956956e-19
19751950183006208 4.793796151246531e-19
19751951369027584 4.699857995839569e-19
19751952555048960 4.745621160226836e-19
19751953741070336 4.805431786786658e-19
19751954927091712 4.606011432945656e-19
19751956113113088 4.5524081382195745e-19
19751957299134464 4.648596704647463e-19
19751958485155840 4.586645021851598e-19
19751959671177216 4.536091461893489e-19
19751960857198592 4.4327484786285805e-19
19751962043219968 4.39332128680973e-19
19751963229241344 4.511032274135901e-19
19751964415262720 4.370978893140602e-19
19751965601284096 4.2242362064106234e-19
19751966787305472 4.314380880168208e-19
19751967973326848 4.2991999084096155e-19
19751969159348224 4.211138555811654e-19
19751970345369600 4.144604335980234e-19
19751971531390976 4.0531082067195985e-19
19751972717412352 4.104389081184569e-19
19751973903433728 4.114115922358856e-19
19751975089455104 3.9226575874436765e-19
19751976275476480 3.893472476752514e-19
19751977461497856 3.9254540067858484e-19
19751978647519232 3.874162230091413e-19
19751979833540608 3.814796879102284e-19
19751981019561984 3.6678362241131716e-19
19751982205583360 3.6825970696508124e-19
19751983391604736 3.771577321970257e-19
19751984577626112 3.5789490600537187e-19
19751985763647488 3.447856861328761e-19
19751986949668864 3.5180120603807043e-19
19751988135690240 3.501858500432001e-19
19751989321711616 3.4219219353433084e-19
19751990507732992 3.288555283805249e-19
19751991693754368 3.2101880416285176e-19
19751992879775744 3.32923891016058e-19
19751994065797120 3.2462877056049986e-19
19751995251818496 2.9946579660596505e-19
19751996437839872 3.038214585648161e-19
19751997623861248 3.10878857583875e-19
19751998809882624 2.993521503350945e-19
19751999995904000 2.8441917313831328e-19
19752001181925376 2.745983489580861e-19
19752002367946752 2.8408169506250773e-19
19752003553968128 2.8513848270197445e-19
19752004739989504 2.5733392298792544e-19
19752005926010880 2.5016268857867243e-19
19752007112032256 2.659684643968214e-19
19752008298053632 2.5798861140666855e-19
19752009484075008 2.3733569489024376e-19
19752010670096384 2.2778417006178997e-19
19752011856117760 2.3247286646134815e-19
19752013042139136 2.406989065349847e-19
19752014228160512 2.172684806267325e-19
19752015414181888 1.946402369892075e-19
19752016600203264 2.1238530303555825e-19
19752017786224640 2.1503991356267719e-19
19752018972246016 1.907484557233268e-19
19752020158267392 1.760142054259159e-19
19752021344288768 1.7877521740097173e-19
19752022530310144 1.920534769299062e-19
19752023716331520 1.7321879731338002e-19
19752024902352896 1.4085153010268588e-19
19752026088374272 1.557644458196143e-19
19752027274395648 1.691337453807269e-19
19752028460417024 1.4308316881434108e-19
19752029646438400 1.2253618068512826e-19
19752030832459776 1.2505248770794626e-19
19752032018481152 1.379983766454697e-19
19752033204502528 1.2840230421859802e-19
19752034390523904 9.205185457596334e-20
19752035576545280 9.377368507015432e-20
19752036762566656 1.192796279322762e-19
19752037948588032 9.889137923118282e-20
19752039134609408 6.746636100655896e-20
19752040320630784 6.874841996888005e-20
19752041506652160 8.459538794974446e-20
19752042692673536 8.082097259823149e-20
19752043878694912 4.418861479554103e-20
19752045064716288 3.29794900305084e-20
19752046250737664 6.226048515019118e-20
19752047436759040 5.506715463404061e-20
19752048622780416 1.4897944764181722e-20
19752049808801792 1.0350640953340017e-20
19752050994823168 3.1312077194796396e-20
19752052180844544 2.850906888201056e-20
19752053366865920 -3.96411582103514e-21
19752054552887296 -2.4315441210190666e-20
19752055738908672 1.6687259647945236e-21
19752056924930048 1.041270710733483e-20
19752058110951424 -3.4121139067992447e-20
19752059296972800 -4.9956805519294726e-20
19752060482994176 -2.554276794613101e-20
19752061669015552 -2.1186864779589044e-20
19752062855036928 -5.095312135486923e-20
19752064041058304 -7.986317619963054e-20
19752065227079680 -5.911182006142176e-20
19752066413101056 -3.7849330636384103e-20
19752067599122432 -7.887578620444308e-20
19752068785143808 -1.0775487982529399e-19
19752069971165184 -8.415808804660142e-20
19752071157186560 -7.147342581592714e-20
19752072343207936 -9.762075157153406e-20
19752073529229312 -1.3271068751480314e-19
19752074715250688 -1.2145960445610076e-19
19752075901272064 -9.100653688885549e-20
19752077087293440 -1.211986828692156e-19
19752078273314816 -1.6085812859552153e-19
19752079459336192 -1.4469462822189091e-19
19752080645357568 -1.2227909942250908e-19
19752081831378944 -1.4342442641988362e-19
19752083017400320 -1.823754980317699e-19
19752084203421696 -1.7989145044686558e-19
19752085389443072 -1.4497591685461782e-19
19752086575464448 -1.6154002696682894e-19
19752087761485824 -2.1289890376407277e-19
19752088947507200 -2.033326171642103e-19
19752090133528576 -1.7103855101482759e-19
19752091319549952 -1.8995725895390087e-19
19752092505571328 -2.284618118955881e-19
19752093691592704 -2.347582409332816e-19
19752094877614080 -2.0106600147008702e-19
19752096063635456 -2.022884359538403e-19
19752097249656832 -2.584430867614398e-19
19752098435678208 -2.6144499507850524e-19
19752099621699584 -2.22488796509019e-19
19752100807720960 -2.307707000843778e-19
19752101993742336 -2.7191675915312986e-19
19752103179763712 -2.877791746787204e-19
19752104365785088 -2.549437362382671e-19
19752105551806464 -2.438668092991482e-19
19752106737827840 -2.9591682367920324e-19
19752107923849216 -3.1428130465060443e-19
19752109109870592 -2.75187454997443e-19
19752110295891968 -2.713997629760879e-19
19752111481913344 -3.1355212166942784e-19
19752112667934720 -3.350916719592278e-19
19752113853956096 -3.0861888758316866e-19
19752115039977472 -2.8682734565360136e-19
19752116225998848 -3.2968650990220397e-19
19752117412020224 -3.6454552289012343e-19
19752118598041600 -3.285442037394057e-19
19752119784062976 -3.0992229893368194e-19
19752120970084352 -3.489933126153845e-19
19752122156105728 -3.811472154610373e-19
19752123342127104 -3.583174705684444e-19
19752124528148480 -3.2684311621575057e-19
19752125714169856 -3.6259870362849816e-19
19752126900191232 -4.0704206269393475e-19
19752128086212608 -3.7792593067756456e-19
19752129272233984 -3.487175357113389e-19
19752130458255360 -3.8213695667850066e-19
19752131644276736 -4.179457180929385e-19
19752132830298112 -4.04847297878161e-19
19752134016319488 -3.6979329360834714e-19
19752135202340864 -3.9003879045826856e-19
19752136388362240 -4.425616486820095e-19
19752137574383616 -4.2521114054420304e-19
19752138760404992 -3.863554145877429e-19
19752139946426368 -4.106729364548356e-19
19752141132447744 -4.509266208011809e-19
19752142318469120 -4.470036849089835e-19
19752143504490496 -4.108330709190956e-19
19752144690511872 -4.1525984880891604e-19
19752145876533248 -4.702706864166055e-19
19752147062554624 -4.706963090241008e-19
19752148248576000 -4.2171352499436983e-19
19752149434597376 -4.342190140195576e-19
19752150620618752 -4.822256229564103e-19
19752151806640128 -4.831541307573337e-19
19752152992661504 -4.475760398720438e-19
19752154178682880 -4.416802772582184e-19
19752155364704256 -4.911924135713093e-19
19752156550725632 -5.077332990801374e-19
19752157736747008 -4.573964663857539e-19
19752158922768384 -4.554690945879328e-19
19752160108789760 -5.073617682164863e-19
19752161294811136 -5.14733086587806e-19
19752162480832512 -4.812577110125906e-19
19752163666853888 -4.660964725763129e-19
19752164852875264 -5.0681439783661675e-19
19752166038896640 -5.379805509063436e-19
19752167224918016 -4.927782962730892e-19
19752168410939392 -4.730120637417353e-19
19752169596960768 -5.228303422014579e-19
19752170782982144 -5.416790391819054e-19
19752171969003520 -5.094577070716087e-19
19752173155024896 -4.893582068991636e-19
19752174341046272 -5.201333676860988e-19
19752175527067648 -5.575289488882149e-19
19752176713089024 -5.252380489904689e-19
19752177899110400 -4.889146567966647e-19
19752179085131776 -5.330979600913808e-19
19752180271153152 -5.651675753376039e-19
19752181457174528 -5.32497189970753e-19
19752182643195904 -5.085277699157948e-19
19752183829217280 -5.303804721374322e-19
19752185015238656 -5.699445143967417e-19
19752186201260032 -5.536008492163305e-19
19752187387281408 -5.066415551863488e-19
19752188573302784 -5.357888921175111e-19
19752189759324160 -5.793779640274649e-19
19752190945345536 -5.520117162496844e-19
19752192131366912 -5.228603480029389e-19
19752193317388288 -5.372118886135356e-19
19752194503409664 -5.74364211951998e-19
19752195689431040 -5.735952711576546e-19
19752196875452416 -5.228071236420663e-19
19752198061473792 -5.345574996409263e-19
19752199247495168 -5.864633159814989e-19
19752200433516544 -5.676684280353743e-19
19752201619537920 -5.326582500540871e-19
19752202805559296 -5.407840093896007e-19
19752203991580672 -5.745831385489315e-19
19752205177602048 -5.827623705998979e-19
19752206363623424 -5.359295142408836e-19
19752207549644800 -5.319108331831362e-19
19752208735666176 -5.855773970631071e-19
19752209921687552 -5.790458735305205e-19
19752211107708928 -5.3619433565238855e-19
19752212293730304 -5.405842869899277e-19
19752213479751680 -5.724246393978422e-19
19752214665773056 -5.838735865124528e-19
19752215851794432 -5.475666474956684e-19
19752217037815808 -5.268271718058647e-19
19752218223837184 -5.749522679574801e-19
19752219409858560 -5.853871998453205e-19
19752220595879936 -5.380062191713012e-19
19752221781901312 -5.363981664421912e-19
19752222967922688 -5.644117638014665e-19
19752224153944064 -5.767974952851339e-19
19752225339965440 -5.533106607356849e-19
19752226525986816 -5.213798723471202e-19
19752227712008192 -5.576842390335099e-19
19752228898029568 -5.836008779207035e-19
19752230084050944 -5.38582482051644e-19
19752231270072320 -5.244807565483583e-19
19752232456093696 -5.53416879460459e-19
19752233642115072 -5.654832384437017e-19
19752234828136448 -5.470336529549145e-19
19752236014157824 -5.162278940618705e-19
19752237200179200 -5.356578174711323e-19
19752238386200576 -5.716157634408047e-19
19752239572221952 -5.369459864439871e-19
19752240758243328 -5.077396360381983e-19
19752241944264704 -5.3628919413160135e-19
19752243130286080 -5.525074637017102e-19
19752244316307456 -5.374184971136182e-19
19752245502328832 -5.074396418212046e-19
19752246688350208 -5.121149985706264e-19
19752247874371584 -5.515364380572603e-19
19752249060392960 -5.293324281239661e-19
19752250246414336 -4.8967337586211835e-19
19752251432435712 -5.135106476259112e-19
19752252618457088 -5.333014718231596e-19
19752253804478464 -5.181287034893178e-19
19752254990499840 -4.923656191390727e-19
19752256176521216 -4.882845137649534e-19
19752257362542592 -5.246245758043752e-19
19752258548563968 -5.162000030781547e-19
19752259734585344 -4.680430357815155e-19
19752260920606720 -4.83839348490846e-19
19752262106628096 -5.1209491205653105e-19
19752263292649472 -4.93478977140004e-19
19752264478670848 -4.70796315076441e-19
19752265664692224 -4.651021106643999e-19
19752266850713600 -4.892178577480906e-19
19752268036734976 -4.942965703440158e-19
19752269222756352 -4.490331408443919e-19
19752270408777728 -4.49227638324904e-19
19752271594799104 -4.8334816558108455e-19
19752272780820480 -4.68786997881015e-19
19752273966841856 -4.421826806495316e-19
19752275152863232 -4.378089964072578e-19
19752276338884608 -4.538009249034418e-19
19752277524905984 -4.629507845955361e-19
19752278710927360 -4.2653552205089836e-19
19752279896948736 -4.1240404973968433e-19
19752281082970112 -4.46905984672903e-19
19752282268991488 -4.393005612354133e-19
19752283455012864 -4.076224281322647e-19
19752284641034240 -4.052702732440971e-19
19752285827055616 -4.1529435229400025e-19
19752287013076992 -4.2516540189067895e-19
19752288199098368 -3.985913213780337e-19
19752289385119744 -3.7459942071927538e-19
19752290571141120 -4.0428789143352923e-19
19752291757162496 -4.0591059070930615e-19
19752292943183872 -3.718263901439715e-19
19752294129205248 -3.659531705724911e-19
19752295315226624 -3.761291235816027e-19
19752296501248000 -3.8290523370626644e-19
19752297687269376 -3.633946439135524e-19
19752298873290752 -3.3591862341688817e-19
19752300059312128 -3.568716909058631e-19
19752301245333504 -3.6809472855645714e-19
19752302431354880 -3.32972093253797e-19
19752303617376256 -3.2264052875763006e-19
19752304803397632 -3.350287987134943e-19
19752305989419008 -3.3683286896473812e-19
19752307175440384 -3.2169801225251247e-19
19752308361461760 -2.9685700223588765e-19
19752309547483136 -3.0805971720655834e-19
19752310733504512 -3.2348183245940307e-19
19752311919525888 -2.9397666057063145e-19
19752313105547264 -2.7570466441079557e-19
19752314291568640 -2.8730147383333297e-19
19752315477590016 -2.9200017614403404e-19
19752316663611392 -2.768250855489816e-19
19752317849632768 -2.512490681896662e-19
19752319035654144 -2.5777699327508077e-19
19752320221675520 -2.7636124872479915e-19
19752321407696896 -2.4880967982589237e-19
19752322593718272 -2.251650393474383e-19
19752323779739648 -2.40034850906724e-19
19752324965761024 -2.437037431996785e-19
19752326151782400 -2.264387825840521e-19
19752327337803776 -2.0575106793048285e-19
19752328523825152 -2.0570981824449822e-19
19752329709846528 -2.2235216206392415e-19
19752330895867904 -2.044554332256467e-19
19752332081889280 -1.752510539463062e-19
19752333267910656 -1.845836238643945e-19
19752334453932032 -1.9425478217564064e-19
19752335639953408 -1.7638662180132362e-19
19752336825974784 -1.5512728474400327e-19
19752338011996160 -1.5286765270597174e-19
19752339198017536 -1.68647680935205e-19
19752340384038912 -1.5525142873633962e-19
19752341570060288 -1.218391026684525e-19
19752342756081664 -1.2913253479131807e-19
19752343942103040 -1.425190558663309e-19
19752345128124416 -1.2332905127356038e-19
19752346314145792 -1.012842315052816e-19
19752347500167168 -9.745552842822114e-20
19752348686188544 -1.1166092049185599e-19
19752349872209920 -1.0480760158628299e-19
19752351058231296 -6.884894446179687e-20
19752352244252672 -6.941572211335357e-20
19752353430274048 -8.86084509588023e-20
19752354616295424 -7.013817150568749e-20
19752355802316800 -4.5982337052950894e-20
19752356988338176 -4.1437155032475734e-20
19752358174359552 -5.4073608856365465e-20
19752359360380928 -5.148769749315253e-20
19752360546402304 -1.5295320915422613e-20
19752361732423680 -1.0166190131762711e-20
19752362918445056 -3.239705001058998e-20
19752364104466432 -1.885592959826233e-20
19752365290487808 9.94830576364664e-21
19752366476509184 1.4867768311538435e-20
19752367662530560 3.1320300021747973e-21
19752368848551936 4.043882430617884e-21
19752370034573312 3.5725725441807583e-20
19752371220594688 5.136184185946248e-20
19752372406616064 2.5702773357786815e-20
19752373592637440 3.172174163247818e-20
19752374778658816 6.79278545210067e-20
19752375964680192 7.345161757532725e-20
19752377150701568 6.158260815113848e-20
19752378336722944 5.917532988896236e-20
19752379522744320 8.876375547479669e-20
19752380708765696 1.11829693178979e-19
19752381894787072 8.530986607136311e-20
19752383080808448 8.435432041823544e-20
19752384266829824 1.2411995755530357e-19
19752385452851200 1.3276697396534578e-19
19752386638872576 1.1773373151033608e-19
19752387824893952 1.1642308544561135e-19
19752389010915328 1.4104771851576336e-19
19752390196936704 1.6896153172629237e-19
19752391382958080 1.4948266266725149e-19
19752392568979456 1.3541384281230434e-19
19752393755000832 1.7619427064000624e-19
19752394941022208 1.9282370939910735e-19
19752396127043584 1.7514188233855225e-19
19752397313064960 1.720441955051779e-19
19752398499086336 1.929501734461848e-19
19752399685107712 2.2398990475579474e-19
19752400871129088 2.1081174493738972e-19
19752402057150464 1.8951724116231435e-19
19752403243171840 2.260713755819866e-19
19752404429193216 2.5155806481313713e-19
19752405615214592 2.3409494571796453e-19
19752406801235968 2.2483428050160584e-19
19752407987257344 2.4417151238047474e-19
19752409173278720 2.7737458734507513e-19
19752410359300096 2.722828666337744e-19
19752411545321472 2.440333581340922e-19
19752412731342848 2.721305858099176e-19
19752413917364224 3.091320458778874e-19
19752415103385600 2.912758287019662e-19
19752416289406976 2.771040833412854e-19
19752417475428352 2.9732489011593926e-19
19752418661449728 3.263976541752327e-19
19752419847471104 3.2928756034747766e-19
19752421033492480 3.002210291134139e-19
19752422219513856 3.158837012522058e-19
19752423405535232 3.6155416277966028e-19
19752424591556608 3.4784739676614386e-19
19752425777577984 3.2680661485579693e-19
19752426963599360 3.457230106734139e-19
19752428149620736 3.731316684202504e-19
19752429335642112 3.836823914225707e-19
19752430521663488 3.546873618733703e-19
19752431707684864 3.5578365409107794e-19
19752432893706240 4.090711438505415e-19
19752434079727616 4.0579900018917577e-19
19752435265748992 3.744288377692693e-19
19752436451770368 3.90195757027054e-19
19752437637791744 4.1920134630445946e-19
19752438823813120 4.325732029268632e-19
19752440009834496 4.0887502731919663e-19
19752441195855872 3.9736764293437665e-19
19752442381877248 4.474265933045736e-19
19752443567898624 4.607447305923441e-19
19752444753920000 4.2202670190248177e-19
19752445939941376 4.294418853699132e-19
19752447125962752 4.640507196330359e-19
19752448311984128 4.757241107786312e-19
19752449498005504 4.5878057808002105e-19
19752450684026880 4.393605049652004e-19
19752451870048256 4.780837251476276e-19
19752453056069632 5.09911004395607e-19
19752454242091008 4.703108574118502e-19
19752455428112384 4.628795031741819e-19
19752456614133760 5.019106193616372e-19
19752457800155136 5.163801948192975e-19
19752458986176512 5.042718599047561e-19
19752460172197888 4.815464891819929e-19
19752461358219264 5.056474844921137e-19
19752462544240640 5.487555500699401e-19
19752463730262016 5.173865859036147e-19
19752464916283392 4.9339548708476e-19
19752466102304768 5.341697715920432e-19
19752467288326144 5.542660253824332e-19
19752468474347520 5.404990135262109e-19
19752469660368896 5.213120076127597e-19
19752470846390272 5.319798451507033e-19
19752472032411648 5.776341200883275e-19
19752473218433024 5.634929016752317e-19
19752474404454400 5.238043186456051e-19
19752475590475776 5.5713646082242165e-19
19752476776497152 5.882420389486676e-19
19752477962518528 5.73198065690236e-19
19752479148539904 5.536653334502626e-19
19752480334561280 5.574691507297447e-19
19752481520582656 5.991641890158729e-19
19752482706604032 6.011304728114208e-19
19752483892625408 5.541548251853368e-19
19752485078646784 5.730082203896509e-19
19752486264668160 6.148814492354143e-19
19752487450689536 6.005611515584436e-19
19752488636710912 5.815072500856723e-19
19752489822732288 5.8039452303619135e-19
19752491008753664 6.121719550609327e-19
19752492194775040 6.31337499761563e-19
19752493380796416 5.832759935214342e-19
19752494566817792 5.830617320500758e-19
19752495752839168 6.350208662942107e-19
19752496938860544 6.278096625409066e-19
19752498124881920 6.002350300017095e-19
19752499310903296 5.987660919004203e-19
19752500496924672 6.24236874373137e-19
19752501682946048 6.4795868745362725e-19
19752502868967424 6.1129507157494355e-19
19752504054988800 5.919971574472808e-19
19752505241010176 6.422769594498126e-19
19752506427031552 6.499224969779146e-19
19752507613052928 6.157027145002137e-19
19752508799074304 6.10920117230965e-19
19752509985095680 6.304742846443924e-19
19752511171117056 6.569387965283337e-19
19752512357138432 6.337576785837756e-19
19752513543159808 5.996345177153765e-19
19752514729181184 6.399455499554259e-19
19752515915202560 6.62784375819198e-19
19752517101223936 6.264632833978094e-19
19752518287245312 6.156304336078229e-19
19752519473266688 6.334028210024186e-19
19752520659288064 6.561935418042422e-19
19752521845309440 6.461664341660882e-19
19752523031330816 6.069120472405729e-19
19752524217352192 6.299879727171538e-19
19752525403373568 6.662302816724156e-19
19752526589394944 6.366944298632754e-19
19752527775416320 6.140926492393014e-19
19752528961437696 6.304714681688672e-19
19752530147459072 6.513442397964241e-19
19752531333480448 6.484591526926919e-19
19752532519501824 6.108117001314294e-19
19752533705523200 6.146054065347694e-19
19752534891544576 6.598131176660319e-19
19752536077565952 6.419711617981788e-19
19752537263587328 6.057977159519166e-19
19752538449608704 6.200884641643077e-19
19752539635630080 6.418389683504796e-19
19752540821651456 6.412445421336565e-19
19752542007672832 6.10634682542624e-19
19752543193694208 5.990338812846342e-19
19752544379715584 6.408700712616659e-19
19752545565736960 6.401193590620952e-19
19752546751758336 5.949385887248381e-19
19752547937779712 6.020028433421944e-19
19752549123801088 6.276705308082467e-19
19752550309822464 6.252671208594491e-19
19752551495843840 6.025458822288802e-19
19752552681865216 5.834835080671603e-19
19752553867886592 6.135795406698508e-19
19752555053907968 6.282442094043282e-19
19752556239929344 5.851564901420381e-19
19752557425950720 5.776524479747846e-19
19752558611972096 6.038724668336133e-19
