15988909538656256 -3.9264044673810045e-19
15988910724677632 -3.769742907923009e-19
15988911910699008 -4.1719254417319934e-19
15988913096720384 -4.651892042533455e-19
15988914282741760 -4.317898959610875e-19
15988915468763136 -3.9360383428180375e-19
15988916654784512 -4.4831056410350645e-19
15988917840805888 -4.899574849536906e-19
15988919026827264 -4.599256504641644e-19
15988920212848640 -4.3217363676054755e-19
15988921398870016 -4.590382137818003e-19
15988922584891392 -5.169145566746614e-19
15988923770912768 -5.02919787799191e-19
15988924956934144 -4.476082767134065e-19
15988926142955520 -4.84715101732775e-19
15988927328976896 -5.424717046482368e-19
15988928514998272 -5.249366265930139e-19
15988929701019648 -4.886138009442528e-19
15988930887041024 -4.968196577719398e-19
15988932073062400 -5.580326558209732e-19
15988933259083776 -5.683330436615815e-19
15988934445105152 -5.029456077028598e-19
15988935631126528 -5.164624018327155e-19
15988936817147904 -5.859248506177569e-19
15988938003169280 -5.8234205558233885e-19
15988939189190656 -5.4258967005356e-19
15988940375212032 -5.358316260238734e-19
15988941561233408 -5.890157931210857e-19
15988942747254784 -6.249587665042888e-19
15988943933276160 -5.639683630167944e-19
15988945119297536 -5.448387001077946e-19
15988946305318912 -6.186914780480916e-19
15988947491340288 -6.344351530919096e-19
15988948677361664 -5.906426116720393e-19
15988949863383040 -5.750789175184654e-19
15988951049404416 -6.142707725173931e-19
15988952235425792 -6.656964120654854e-19
15988953421447168 -6.237102380603373e-19
15988954607468544 -5.732909292873579e-19
15988955793489920 -6.412062026699444e-19
15988956979511296 -6.8100456303496755e-19
15988958165532672 -6.355526230624903e-19
15988959351554048 -6.12361203158816e-19
15988960537575424 -6.349161607782039e-19
15988961723596800 -6.936503391454772e-19
15988962909618176 -6.78717883716084e-19
15988964095639552 -6.054661199058105e-19
15988965281660928 -6.524916183977005e-19
15988966467682304 -7.161095401960237e-19
15988967653703680 -6.788651596430559e-19
15988968839725056 -6.426622798047894e-19
15988970025746432 -6.536437531136684e-19
15988971211767808 -7.110510217214429e-19
15988972397789184 -7.230576070636855e-19
15988973583810560 -6.43482133883766e-19
15988974769831936 -6.544308689224611e-19
15988975955853312 -7.396041609037957e-19
15988977141874688 -7.191353287373031e-19
15988978327896064 -6.664057190763032e-19
15988979513917440 -6.721087907634439e-19
15988980699938816 -7.1945709740853495e-19
15988981885960192 -7.512234410669074e-19
15988983071981568 -6.834343612530511e-19
15988984258002944 -6.553336032815036e-19
15988985444024320 -7.473520381494383e-19
15988986630045696 -7.542267149277107e-19
15988987816067072 -6.860211331912403e-19
15988989002088448 -6.847056399300118e-19
15988990188109824 -7.252031318485181e-19
15988991374131200 -7.65723671217643e-19
15988992560152576 -7.214044208361021e-19
15988993746173952 -6.585958736032721e-19
15988994932195328 -7.374560005885155e-19
15988996118216704 -7.823741706356786e-19
15988997304238080 -7.06466591975018e-19
15988998490259456 -6.875221291497524e-19
15988999676280832 -7.262879740852526e-19
15989000862302208 -7.68557293081966e-19
15989002048323584 -7.4962188715622e-19
15989003234344960 -6.682881403556941e-19
15989004420366336 -7.161257549776568e-19
15989005606387712 -7.970075484550254e-19
15989006792409088 -7.277865766713694e-19
15989007978430464 -6.828540070611993e-19
15989009164451840 -7.233364256830865e-19
15989010350473216 -7.624719648283822e-19
15989011536494592 -7.615840667999736e-19
15989012722515968 -6.835901367741111e-19
15989013908537344 -6.892649763036098e-19
15989015094558720 -7.911533714284787e-19
15989016280580096 -7.518509852523013e-19
15989017466601472 -6.734234793897242e-19
15989018652622848 -7.105011038732738e-19
15989019838644224 -7.555821869886712e-19
15989021024665600 -7.605927200793281e-19
15989022210686976 -6.972354720193434e-19
15989023396708352 -6.650261122277385e-19
15989024582729728 -7.670319246836976e-19
15989025768751104 -7.688180231670294e-19
15989026954772480 -6.665617891394561e-19
15989028140793856 -6.872100449493904e-19
15989029326815232 -7.422358671231457e-19
15989030512836608 -7.49855763885528e-19
15989031698857984 -7.042175201755356e-19
15989032884879360 -6.456769446431303e-19
15989034070900736 -7.254577210478718e-19
15989035256922112 -7.742797890761939e-19
15989036442943488 -6.673222734035865e-19
15989037628964864 -6.506319357558895e-19
15989038814986240 -7.200538725800794e-19
15989040001007616 -7.338006463535383e-19
15989041187028992 -6.964306773837346e-19
15989042373050368 -6.321371681659175e-19
15989043559071744 -6.78570780456645e-19
15989044745093120 -7.589043701505018e-19
15989045931114496 -6.714499518027556e-19
15989047117135872 -6.135358563155049e-19
15989048303157248 -6.855878300666554e-19
15989049489178624 -7.137920287079943e-19
15989050675200000 -6.785600379530106e-19
15989051861221376 -6.179950175545727e-19
15989053047242752 -6.303949053334586e-19
15989054233264128 -7.227251331077941e-19
15989055419285504 -6.745138853601458e-19
15989056605306880 -5.774233194384728e-19
15989057791328256 -6.382292207368531e-19
15989058977349632 -6.909922369423877e-19
15989060163371008 -6.534081810379737e-19
15989061349392384 -5.979428745173809e-19
15989062535413760 -5.835332604131669e-19
15989063721435136 -6.713634343061895e-19
15989064907456512 -6.694136235944413e-19
15989066093477888 -5.502492808650314e-19
15989067279499264 -5.783194138843723e-19
15989068465520640 -6.56992603916549e-19
15989069651542016 -6.26170011858172e-19
15989070837563392 -5.68793680743631e-19
15989072023584768 -5.427318003863304e-19
15989073209606144 -6.11173027716717e-19
15989074395627520 -6.468584691647222e-19
15989075581648896 -5.3106842394211495e-19
15989076767670272 -5.151632896215756e-19
15989077953691648 -6.097773167117224e-19
15989079139713024 -5.95793152948245e-19
15989080325734400 -5.324229646729538e-19
15989081511755776 -5.009482890221148e-19
15989082697777152 -5.472962378559685e-19
15989083883798528 -6.057158874252816e-19
15989085069819904 -5.126548939735829e-19
15989086255841280 -4.537886148869316e-19
15989087441862656 -5.468241000632019e-19
15989088627884032 -5.644812083931185e-19
15989089813905408 -4.93612502945447e-19
15989090999926784 -4.538107358336829e-19
15989092185948160 -4.837501329391594e-19
15989093371969536 -5.510304097909266e-19
15989094557990912 -4.92663185662033e-19
15989095744012288 -3.9801866053723952e-19
15989096930033664 -4.708348669734613e-19
15989098116055040 -5.251973990063682e-19
15989099302076416 -4.515335092233642e-19
15989100488097792 -4.0258437344660423e-19
15989101674119168 -4.2208825850844973e-19
15989102860140544 -4.841271048032334e-19
15989104046161920 -4.609321444108397e-19
15989105232183296 -3.5300651095748036e-19
15989106418204672 -3.89598977521667e-19
15989107604226048 -4.717593124801322e-19
15989108790247424 -4.1367295882592977e-19
15989109976268800 -3.465617983145335e-19
15989111162290176 -3.565187007623762e-19
15989112348311552 -4.1554443672769973e-19
15989113534332928 -4.175120833277378e-19
15989114720354304 -3.1180776745419837e-19
15989115906375680 -3.0907864845446674e-19
15989117092397056 -4.0529771997135556e-19
15989118278418432 -3.7314773952111297e-19
15989119464439808 -2.9102964479665076e-19
15989120650461184 -2.907825224311988e-19
15989121836482560 -3.4088437321904643e-19
15989123022503936 -3.633282994049321e-19
15989124208525312 -2.7592106854514135e-19
15989125394546688 -2.3020090328037586e-19
15989126580568064 -3.243153756240398e-19
15989127766589440 -3.306083229371272e-19
15989128952610816 -2.380122778879916e-19
15989130138632192 -2.2009542879519277e-19
15989131324653568 -2.6740674293217014e-19
15989132510674944 -3.011106606512324e-19
15989133696696320 -2.33209001582485e-19
15989134882717696 -1.6192299109161646e-19
15989136068739072 -2.385554887555431e-19
15989137254760448 -2.78294933287618e-19
15989138440781824 -1.8822611790066082e-19
15989139626803200 -1.494914727822441e-19
15989140812824576 -1.921473996857675e-19
15989141998845952 -2.313632981372885e-19
15989143184867328 -1.8739475112136016e-19
15989144370888704 -1.019245087576775e-19
15989145556910080 -1.4657846895290723e-19
15989146742931456 -2.170425718374048e-19
15989147928952832 -1.424620783618773e-19
15989149114974208 -7.785515103763256e-20
15989150300995584 -1.1591759574053466e-19
15989151487016960 -1.6015846461912313e-19
15989152673038336 -1.3315325727765452e-19
15989153859059712 -4.6831763050385635e-20
15989155045081088 -5.89178874715418e-20
15989156231102464 -1.4253525637133847e-19
15989157417123840 -9.590130460472307e-20
15989158603145216 -1.3235051005144926e-20
15989159789166592 -3.6256503608192934e-20
15989160975187968 -8.474552722534572e-20
15989162161209344 -7.47377903226481e-20
15989163347230720 3.992333447684421e-21
15989164533252096 2.3417289874017877e-20
15989165719273472 -5.936863677156337e-20
15989166905294848 -4.748149640558873e-20
15989168091316224 4.588131710647417e-20
15989169277337600 4.46139180289908e-20
15989170463358976 -9.430610607996676e-21
15989171649380352 -1.1750326077346793e-20
15989172835401728 5.455789068315084e-20
15989174021423104 9.708821264067406e-20
15989175207444480 3.02213424335931e-20
15989176393465856 6.039228050449359e-21
15989177579487232 9.777268559677948e-20
15989178765508608 1.2353373095796435e-19
15989179951529984 6.763716029088513e-20
15989181137551360 5.232836397705649e-20
15989182323572736 1.0708975188415471e-19
15989183509594112 1.6465200648898163e-19
15989184695615488 1.1643126224109025e-19
15989185881636864 6.855224742056932e-20
15989187067658240 1.4679466842679812e-19
15989188253679616 1.9552193958407914e-19
15989189439700992 1.4658768557539069e-19
15989190625722368 1.1895366082669185e-19
15989191811743744 1.599102020448174e-19
15989192997765120 2.239959757636928e-19
15989194183786496 2.0271899354674162e-19
15989195369807872 1.3775403316397337e-19
15989196555829248 1.90181168249215e-19
15989197741850624 2.6010463669804284e-19
15989198927872000 2.2512741699297326e-19
15989200113893376 1.8761012170812934e-19
15989201299914752 2.1445787922636554e-19
15989202485936128 2.771637084604973e-19
15989203671957504 2.796483606045834e-19
15989204857978880 2.1137019684684802e-19
15989206044000256 2.371330570327015e-19
15989207230021632 3.184472654635831e-19
15989208416043008 2.9969923601456655e-19
15989209602064384 2.569199445709727e-19
15989210788085760 2.694160775720369e-19
15989211974107136 3.251905045169011e-19
15989213160128512 3.510799601756845e-19
15989214346149888 2.8809750310873154e-19
15989215532171264 2.8390023656896416e-19
15989216718192640 3.6549051905488323e-19
15989217904214016 3.7053870249709193e-19
15989219090235392 3.2400969958108025e-19
15989220276256768 3.2373015207210085e-19
15989221462278144 3.733018624824773e-19
15989222648299520 4.095480350009591e-19
15989223834320896 3.645821841497296e-19
15989225020342272 3.3560547727059434e-19
15989226206363648 4.0675883788320976e-19
15989227392385024 4.373586096927585e-19
15989228578406400 3.8870012936246777e-19
15989229764427776 3.7746045338150694e-19
15989230950449152 4.1697561770038504e-19
15989232136470528 4.60704985543882e-19
15989233322491904 4.381785988951108e-19
15989234508513280 3.893293289304842e-19
15989235694534656 4.416091051524222e-19
15989236880556032 4.942130859575207e-19
15989238066577408 4.544396446526601e-19
15989239252598784 4.285793391654642e-19
15989240438620160 4.594678939758288e-19
15989241624641536 5.064793520998541e-19
15989242810662912 5.003083610280694e-19
15989243996684288 4.470988002596485e-19
15989245182705664 4.733325474788735e-19
15989246368727040 5.393785814878305e-19
15989247554748416 5.160372699465008e-19
15989248740769792 4.795116646321338e-19
15989249926791168 5.007337792537799e-19
15989251112812544 5.4133962501126965e-19
15989252298833920 5.53671849128097e-19
15989253484855296 5.086665915377458e-19
15989254670876672 5.059333956216744e-19
15989255856898048 5.733400651466047e-19
15989257042919424 5.726501446693158e-19
15989258228940800 5.2752140559487315e-19
15989259414962176 5.372067897946335e-19
15989260600983552 5.755052123276528e-19
15989261787004928 5.978303321469082e-19
15989262973026304 5.640667281798087e-19
15989264159047680 5.393779577720641e-19
15989265345069056 5.984038740171607e-19
15989266531090432 6.201999033786928e-19
15989267717111808 5.756412437379085e-19
15989268903133184 5.706256567891833e-19
15989270089154560 6.026406138273871e-19
15989271275175936 6.325958998314052e-19
15989272461197312 6.137702254554535e-19
15989273647218688 5.744113944901882e-19
15989274833240064 6.157948018797076e-19
15989276019261440 6.576127700169447e-19
15989277205282816 6.1973901865117425e-19
15989278391304192 6.006316302917233e-19
15989279577325568 6.273607488801859e-19
15989280763346944 6.585083816745696e-19
15989281949368320 6.544716219742563e-19
15989283135389696 6.117712488709143e-19
15989284321411072 6.30244291654829e-19
15989285507432448 6.826140309133077e-19
15989286693453824 6.6069136948215e-19
15989287879475200 6.292642419186238e-19
15989289065496576 6.466231951311439e-19
15989290251517952 6.763124281613155e-19
15989291437539328 6.854439405777382e-19
15989292623560704 6.483061546780545e-19
15989293809582080 6.401197516482934e-19
15989294995603456 6.960582196617849e-19
15989296181624832 6.956350917468439e-19
15989297367646208 6.534513886382005e-19
15989298553667584 6.605324750702649e-19
15989299739688960 6.9016650541274e-19
15989300925710336 7.053504431416312e-19
15989302111731712 6.769468576136534e-19
15989303297753088 6.525676691031791e-19
15989304483774464 6.980071581398153e-19
15989305669795840 7.184413567986088e-19
15989306855817216 6.781368057099203e-19
15989308041838592 6.696312537175751e-19
15989309227859968 6.943972015069313e-19
15989310413881344 7.16809784194653e-19
15989311599902720 7.018733309133613e-19
15989312785924096 6.632873812357459e-19
15989313971945472 6.937909857717291e-19
15989315157966848 7.31503304593404e-19
15989316343988224 6.960928514696586e-19
15989317530009600 6.750508657765502e-19
15989318716030976 6.940053240572591e-19
15989319902052352 7.194987772047824e-19
15989321088073728 7.164909109416651e-19
15989322274095104 6.729470442793543e-19
15989323460116480 6.851378852957891e-19
15989324646137856 7.3127365585688815e-19
15989325832159232 7.102504497104942e-19
15989327018180608 6.785984533989465e-19
15989328204201984 6.869334083791078e-19
15989329390223360 7.131253363103085e-19
15989330576244736 7.22020501651844e-19
15989331762266112 6.827891984593473e-19
15989332948287488 6.707341061160119e-19
15989334134308864 7.190874381129331e-19
15989335320330240 7.1877820801854865e-19
15989336506351616 6.781463699053743e-19
15989337692372992 6.764678217941936e-19
15989338878394368 6.98687521090542e-19
15989340064415744 7.172297468673141e-19
15989341250437120 6.881599926230895e-19
15989342436458496 6.551860698620298e-19
15989343622479872 6.980601095737892e-19
15989344808501248 7.1750102841107195e-19
15989345994522624 6.748947671074069e-19
15989347180544000 6.6026867902727415e-19
15989348366565376 6.795842222277236e-19
15989349552586752 7.040995259013148e-19
15989350738608128 6.854595730757964e-19
15989351924629504 6.401688738582264e-19
15989353110650880 6.683247861364145e-19
15989354296672256 7.0467977573121625e-19
15989355482693632 6.670266962659338e-19
15989356668715008 6.40286202367171e-19
15989357854736384 6.547516433807001e-19
15989359040757760 6.788133424389818e-19
15989360226779136 6.75909146489368e-19
15989361412800512 6.253229131963496e-19
15989362598821888 6.294302807204544e-19
15989363784843264 6.810396257947191e-19
15989364970864640 6.557323301887363e-19
15989366156886016 6.160635880446064e-19
15989367342907392 6.250640287006372e-19
15989368528928768 6.469407679731468e-19
15989369714950144 6.55998663353921e-19
15989370900971520 6.096576853246737e-19
15989372086992896 5.898439152552376e-19
15989373273014272 6.44285151932046e-19
15989374459035648 6.393753172091938e-19
15989375645057024 5.904203936745628e-19
15989376831078400 5.879896838791349e-19
15989378017099776 6.09529970655002e-19
15989379203121152 6.273415898620998e-19
15989380389142528 5.898775481934206e-19
15989381575163904 5.487360317837909e-19
15989382761185280 5.979450244608047e-19
15989383947206656 6.145184283011416e-19
15989385133228032 5.60182996486883e-19
15989386319249408 5.483301742292598e-19
15989387505270784 5.657026247423772e-19
15989388691292160 5.859722308483405e-19
15989389877313536 5.659389016691505e-19
15989391063334912 5.092658093751839e-19
15989392249356288 5.398377396066691e-19
15989393435377664 5.816192828913516e-19
15989394621399040 5.301285491474181e-19
15989395807420416 4.996772056306579e-19
15989396993441792 5.184241396856359e-19
15989398179463168 5.387975396187259e-19
15989399365484544 5.339837420746429e-19
15989400551505920 4.741553286372083e-19
15989401737527296 4.749008658860818e-19
15989402923548672 5.366342297691153e-19
15989404109570048 4.990593057132317e-19
15989405295591424 4.4869145198582845e-19
15989406481612800 4.666380635345774e-19
15989407667634176 4.84722998739665e-19
15989408853655552 4.895460913185192e-19
15989410039676928 4.385047511407298e-19
15989411225698304 4.119779979434331e-19
15989412411719680 4.764469440621831e-19
15989413597741056 4.639918199819773e-19
15989414783762432 3.986259312823547e-19
15989415969783808 4.0824894609345026e-19
15989417155805184 4.295352170290097e-19
15989418341826560 4.361405981184422e-19
15989419527847936 3.993711675719238e-19
15989420713869312 3.518040000186814e-19
15989421899890688 4.053202793813158e-19
15989423085912064 4.2500841239982296e-19
15989424271933440 3.495829665958216e-19
15989425457954816 3.422500946916892e-19
15989426643976192 3.7214612106067385e-19
15989427829997568 3.763867297888504e-19
15989429016018944 3.546301318181446e-19
15989430202040320 2.976652983921514e-19
15989431388061696 3.261089213308606e-19
15989432574083072 3.751517303242642e-19
15989433760104448 3.0524247014610935e-19
15989434946125824 2.722688488673706e-19
15989436132147200 3.0977353922221223e-19
15989437318168576 3.1420094818329495e-19
15989438504189952 3.0107149119114867e-19
15989439690211328 2.487635392239798e-19
15989440876232704 2.451397997742419e-19
15989442062254080 3.1218412018766605e-19
15989443248275456 2.6426704387094925e-19
15989444434296832 2.006543806496466e-19
15989445620318208 2.39830591211403e-19
15989446806339584 2.5291806636964837e-19
15989447992360960 2.368843035134224e-19
15989449178382336 1.9758095025401042e-19
15989450364403712 1.7049136934957943e-19
15989451550425088 2.335895229353932e-19
15989452736446464 2.2200981322589164e-19
15989453922467840 1.3588956251777995e-19
15989455108489216 1.6132020811304348e-19
15989456294510592 1.934629337075992e-19
15989457480531968 1.7058538292099883e-19
15989458666553344 1.422556697124164e-19
15989459852574720 1.0267703339264781e-19
15989461038596096 1.4679165023253342e-19
15989462224617472 1.7079039643844092e-19
15989463410638848 8.031364558497629e-20
15989464596660224 7.806169574024124e-20
15989465782681600 1.2674082118342619e-19
15989466968702976 1.048679646371645e-19
15989468154724352 7.952607505984281e-20
15989469340745728 4.2920783054085005e-20
15989470526767104 5.920167013248039e-20
15989471712788480 1.0820174204095469e-19
15989472898809856 3.424955629826153e-20
15989474084831232 -7.144343746129118e-21
15989475270852608 5.401277988809466e-20
15989476456873984 4.5453225277765904e-20
15989477642895360 1.1194506663573802e-20
15989478828916736 -1.6264589040853574e-20
15989480014938112 -2.2737234157489462e-20
15989481200959488 3.2554761772276404e-20
15989482386980864 -9.890691710744137e-21
15989483573002240 -8.308334104732227e-20
15989484759023616 -2.8264989749979734e-20
15989485945044992 -1.3352168840200288e-20
15989487131066368 -5.897217931423578e-20
15989488317087744 -7.810803872338794e-20
15989489503109120 -9.567643162479234e-20
15989490689130496 -5.1494169339640495e-20
15989491875151872 -5.55798111908596e-20
15989493061173248 -1.4691727981834197e-19
15989494247194624 -1.1690160100734396e-19
15989495433216000 -7.193600770897787e-20
15989496619237376 -1.2162389425076829e-19
15989497805258752 -1.4591533651631546e-19
15989498991280128 -1.58415264205925e-19
15989500177301504 -1.3578856227220556e-19
15989501363322880 -1.138319387006667e-19
15989502549344256 -1.9551432180993262e-19
15989503735365632 -2.0631794873414908e-19
15989504921387008 -1.3916011307833299e-19
15989506107408384 -1.7537716881931524e-19
15989507293429760 -2.1684365952256163e-19
15989508479451136 -2.205211795408965e-19
15989509665472512 -2.1333758484905834e-19
15989510851493888 -1.8102076294946207e-19
15989512037515264 -2.3894035659171427e-19
15989513223536640 -2.847794175999413e-19
15989514409558016 -2.1694918029757373e-19
15989515595579392 -2.248163752250236e-19
15989516781600768 -2.8111981132082267e-19
15989517967622144 -2.840727145988284e-19
15989519153643520 -2.821808964907672e-19
15989520339664896 -2.545299126294412e-19
15989521525686272 -2.80616162807501e-19
15989522711707648 -3.4872554909051065e-19
15989523897729024 -3.0038581036721107e-19
15989525083750400 -2.7482716042139344e-19
15989526269771776 -3.3766790278119613e-19
15989527455793152 -3.4785469742854265e-19
15989528641814528 -3.419921798745721e-19
15989529827835904 -3.277174935529537e-19
15989531013857280 -3.2924657588264628e-19
15989532199878656 -3.979577167807875e-19
15989533385900032 -3.8147519098664635e-19
15989534571921408 -3.2964455641184696e-19
15989535757942784 -3.8459569635761176e-19
15989536943964160 -4.121082609669384e-19
15989538129985536 -3.9645005368077566e-19
15989539316006912 -3.9325618014976624e-19
15989540502028288 -3.844753422173362e-19
15989541688049664 -4.363391844218729e-19
15989542874071040 -4.535547423849818e-19
15989544060092416 -3.930147023875626e-19
15989545246113792 -4.228769497523442e-19
15989546432135168 -4.712961434691656e-19
15989547618156544 -4.54407669366676e-19
15989548804177920 -4.484095821068281e-19
15989549990199296 -4.416155555782288e-19
15989551176220672 -4.730759562253267e-19
15989552362242048 -5.098297412241673e-19
15989553548263424 -4.593233062050347e-19
15989554734284800 -4.586576730459118e-19
15989555920306176 -5.179167139950335e-19
15989557106327552 -5.115132180627844e-19
15989558292348928 -4.959759425339931e-19
15989559478370304 -4.951572818932324e-19
15989560664391680 -5.119889757243789e-19
15989561850413056 -5.531591456923919e-19
15989563036434432 -5.24768367753436e-19
15989564222455808 -4.958004206543624e-19
15989565408477184 -5.527763312328578e-19
15989566594498560 -5.664095808322481e-19
15989567780519936 -5.397707585262195e-19
15989568966541312 -5.425937311696052e-19
15989570152562688 -5.497967946082009e-19
15989571338584064 -5.864243694237139e-19
15989572524605440 -5.818237757037631e-19
15989573710626816 -5.392360541007343e-19
15989574896648192 -5.801861786127575e-19
15989576082669568 -6.091556365231302e-19
15989577268690944 -5.829603121780475e-19
15989578454712320 -5.8140591833121525e-19
15989579640733696 -5.884433819649738e-19
15989580826755072 -6.131791712652563e-19
15989582012776448 -6.2358591820279125e-19
15989583198797824 -5.856761888464133e-19
15989584384819200 -5.998971921082486e-19
15989585570840576 -6.421060302371444e-19
15989586756861952 -6.264265623098419e-19
15989587942883328 -6.1271158286174475e-19
15989589128904704 -6.188844150905694e-19
15989590314926080 -6.378266372741044e-19
15989591500947456 -6.571362176727979e-19
15989592686968832 -6.264084629123003e-19
15989593872990208 -6.206971111216239e-19
15989595059011584 -6.632803831843468e-19
15989596245032960 -6.606668891139104e-19
15989597431054336 -6.406859702904817e-19
15989598617075712 -6.424587123976386e-19
15989599803097088 -6.574432916042085e-19
15989600989118464 -6.793303513195731e-19
15989602175139840 -6.61276264958103e-19
15989603361161216 -6.4122743859495405e-19
15989604547182592 -6.738996644349696e-19
15989605733203968 -6.862205128247469e-19
15989606919225344 -6.657425399374346e-19
15989608105246720 -6.616551575290297e-19
15989609291268096 -6.722974106354784e-19
15989610477289472 -6.9241477091866315e-19
15989611663310848 -6.844878001168806e-19
15989612849332224 -6.590787551874631e-19
15989614035353600 -6.793737443546118e-19
15989615221374976 -7.002950468650939e-19
15989616407396352 -6.857072108858486e-19
15989617593417728 -6.755020359869086e-19
15989618779439104 -6.790726518069053e-19
15989619965460480 -6.978399114772514e-19
15989621151481856 -6.997690443238302e-19
15989622337503232 -6.739339413305506e-19
15989623523524608 -6.808526012836292e-19
15989624709545984 -7.0447701481812295e-19
15989625895567360 -6.979969738860404e-19
15989627081588736 -6.835486072922669e-19
15989628267610112 -6.808204733065934e-19
15989629453631488 -6.965283621530846e-19
15989630639652864 -7.059161501413102e-19
15989631825674240 -6.832289587633427e-19
15989633011695616 -6.772109909224385e-19
15989634197716992 -6.98040558940502e-19
15989635383738368 -6.989348714907035e-19
15989636569759744 -6.8786103766850505e-19
15989637755781120 -6.767646385071437e-19
15989638941802496 -6.839439056511407e-19
15989640127823872 -7.048524971211474e-19
15989641313845248 -6.86131646796926e-19
15989642499866624 -6.683741652427782e-19
15989643685888000 -6.852907627959437e-19
15989644871909376 -6.916039771657574e-19
15989646057930752 -6.852732208885386e-19
15989647243952128 -6.69526178821818e-19
15989648429973504 -6.669407890924733e-19
15989649615994880 -6.906884137953613e-19
15989650802016256 -6.799543616680659e-19
15989651988037632 -6.557021908360449e-19
15989653174059008 -6.673247443412655e-19
15989654360080384 -6.752390227421732e-19
15989655546101760 -6.712018072141493e-19
15989656732123136 -6.584746660564414e-19
15989657918144512 -6.445408392333554e-19
15989659104165888 -6.656567971490619e-19
15989660290187264 -6.694744498329821e-19
15989661476208640 -6.386081407584308e-19
15989662662230016 -6.387169734987493e-19
15989663848251392 -6.518709008341637e-19
15989665034272768 -6.507011903710901e-19
15989666220294144 -6.38249266104306e-19
15989667406315520 -6.184089496974386e-19
15989668592336896 -6.316730740681655e-19
15989669778358272 -6.491405307083232e-19
15989670964379648 -6.193491851457346e-19
15989672150401024 -6.060603077934148e-19
15989673336422400 -6.202543024100116e-19
15989674522443776 -6.218213768894795e-19
15989675708465152 -6.169744791139603e-19
15989676894486528 -5.900082078146858e-19
15989678080507904 -5.892848977005477e-19
15989679266529280 -6.199921797308919e-19
15989680452550656 -5.93511332744283e-19
15989681638572032 -5.6843307783104e-19
15989682824593408 -5.849845593894711e-19
15989684010614784 -5.845293160033799e-19
15989685196636160 -5.819719935496911e-19
15989686382657536 -5.61691954493178e-19
15989687568678912 -5.431856605914603e-19
15989688754700288 -5.747211507514492e-19
15989689940721664 -5.680874083909546e-19
15989691126743040 -5.277426635909134e-19
15989692312764416 -5.364468056724852e-19
15989693498785792 -5.460184961472754e-19
15989694684807168 -5.390846764690943e-19
15989695870828544 -5.248607908045657e-19
15989697056849920 -4.995229958765818e-19
15989698242871296 -5.19349671637788e-19
15989699428892672 -5.341755354617388e-19
15989700614914048 -4.879701912132701e-19
15989701800935424 -4.797563537414675e-19
15989702986956800 -5.003155540740533e-19
15989704172978176 -4.940044561346825e-19
15989705358999552 -4.833436831888703e-19
15989706545020928 -4.516235077367922e-19
15989707731042304 -4.582229703283965e-19
15989708917063680 -4.895064030521187e-19
15989710103085056 -4.470157249829492e-19
15989711289106432 -4.2324935820511267e-19
15989712475127808 -4.45723479360762e-19
15989713661149184 -4.429868951730195e-19
15989714847170560 -4.338253477248622e-19
15989716033191936 -4.0326369621516283e-19
15989717219213312 -3.948789483332529e-19
15989718405234688 -4.3360290178503334e-19
15989719591256064 -4.0654683435833606e-19
15989720777277440 -3.631903101244463e-19
15989721963298816 -3.8441550371591354e-19
15989723149320192 -3.8953043286730667e-19
15989724335341568 -3.7713579519711965e-19
15989725521362944 -3.548354759696228e-19
15989726707384320 -3.3130170372822334e-19
15989727893405696 -3.6585633365747564e-19
15989729079427072 -3.6199638439124195e-19
15989730265448448 -3.046266433897776e-19
15989731451469824 -3.157892609151159e-19
15989732637491200 -3.339396506106935e-19
15989733823512576 -3.1783144651448855e-19
15989735009533952 -2.9944812093787837e-19
15989736195555328 -2.6904371597758943e-19
15989737381576704 -2.9317360878571437e-19
15989738567598080 -3.1130105018532712e-19
15989739753619456 -2.4986399182184174e-19
15989740939640832 -2.418670351757115e-19
15989742125662208 -2.712673389853083e-19
15989743311683584 -2.56710206602499e-19
15989744497704960 -2.3893822143791114e-19
15989745683726336 -2.1009790178551641e-19
15989746869747712 -2.1645800894331265e-19
15989748055769088 -2.4835000808062163e-19
15989749241790464 -2.0035880879956954e-19
15989750427811840 -1.6786505197928554e-19
15989751613833216 -2.0222224054407288e-19
15989752799854592 -1.9817709733457478e-19
15989753985875968 -1.7484353575301462e-19
15989755171897344 -1.4920108055548738e-19
15989756357918720 -1.4135762927081632e-19
15989757543940096 -1.7965523528541336e-19
15989758729961472 -1.4983919107053675e-19
15989759915982848 -9.571184065025411e-20
15989761102004224 -1.266299563837232e-19
15989762288025600 -1.375689666197975e-19
15989763474046976 -1.0877462681664463e-19
15989764660068352 -8.667331847510157e-20
15989765846089728 -6.858318950785006e-20
15989767032111104 -1.0158442098274759e-19
15989768218132480 -9.852059633864585e-20
15989769404153856 -3.0678053510940275e-20
15989770590175232 -4.5863686674418385e-20
15989771776196608 -7.434523317188078e-20
15989772962217984 -4.34806557358566e-20
15989774148239360 -2.2499739712767916e-20
15989775334260736 -2.4106016095862005e-21
15989776520282112 -2.2864732524424742e-20
15989777706303488 -3.9335519022676924e-20
15989778892324864 2.545977856434343e-20
15989780078346240 3.639326008978143e-20
15989781264367616 -5.996288340668681e-21
15989782450388992 1.5634432723566922e-20
15989783636410368 4.6174507820663666e-20
15989784822431744 6.048398730219942e-20
15989786008453120 5.488795004696649e-20
15989787194474496 2.7235346538818704e-20
