16469560119558144 5.54328666159957e-19
16469561305579520 6.199927538081435e-19
16469562491600896 6.0435889690314605e-19
16469563677622272 5.72894873758936e-19
16469564863643648 5.984964364782847e-19
16469566049665024 5.955648718979245e-19
16469567235686400 6.184565096843795e-19
16469568421707776 6.133433157519866e-19
16469569607729152 5.688757953048333e-19
16469570793750528 6.212708971286836e-19
16469571979771904 6.38890947227639e-19
16469573165793280 5.889153379782238e-19
16469574351814656 6.095861569744306e-19
16469575537836032 6.181171454312258e-19
16469576723857408 6.245608495199672e-19
16469577909878784 6.366797548624529e-19
16469579095900160 5.885603080698644e-19
16469580281921536 6.169106919543796e-19
16469581467942912 6.617284573688641e-19
16469582653964288 6.086962465048263e-19
16469583839985664 6.075452610829362e-19
16469585026007040 6.347119798946231e-19
16469586212028416 6.3082058236416e-19
16469587398049792 6.437411389621684e-19
16469588584071168 6.102388659553422e-19
16469589770092544 6.075214151233898e-19
16469590956113920 6.659490891587447e-19
16469592142135296 6.312212390202431e-19
16469593328156672 6.020738798942896e-19
16469594514178048 6.386577787715411e-19
16469595700199424 6.363571540989396e-19
16469596886220800 6.418479497114912e-19
16469598072242176 6.246618447581061e-19
16469599258263552 6.006308999569201e-19
16469600444284928 6.561449742287384e-19
16469601630306304 6.478854293980749e-19
16469602816327680 5.971871855956355e-19
16469604002349056 6.283460430150229e-19
16469605188370432 6.393752638048682e-19
16469606374391808 6.33829713740748e-19
16469607560413184 6.272911049533377e-19
16469608746434560 5.975212246716147e-19
16469609932455936 6.366712187811607e-19
16469611118477312 6.535809922931962e-19
16469612304498688 5.9622086811912e-19
16469613490520064 6.084634388304307e-19
16469614676541440 6.365899361731302e-19
16469615862562816 6.245120560371871e-19
16469617048584192 6.18140564946687e-19
16469618234605568 5.931096612362541e-19
16469619420626944 6.113915513772786e-19
16469620606648320 6.449420470904392e-19
16469621792669696 5.94971792200402e-19
16469622978691072 5.819317880337817e-19
16469624164712448 6.218232464780457e-19
16469625350733824 6.13442755869967e-19
16469626536755200 5.994853470812294e-19
16469627722776576 5.831103905970212e-19
16469628908797952 5.847111453911356e-19
16469630094819328 6.239491934580615e-19
16469631280840704 5.921980194140738e-19
16469632466862080 5.53603795875022e-19
16469633652883456 5.947741562439935e-19
16469634838904832 5.998824658023017e-19
16469636024926208 5.768374239908453e-19
16469637210947584 5.660602782743918e-19
16469638396968960 5.57093307701117e-19
16469639582990336 5.918976919551603e-19
16469640769011712 5.815144753053663e-19
16469641955033088 5.304354136213615e-19
16469643141054464 5.575810873281035e-19
16469644327075840 5.77926609293752e-19
16469645513097216 5.542343273638987e-19
16469646699118592 5.374427770367815e-19
16469647885139968 5.27564927048255e-19
16469649071161344 5.566099870172563e-19
16469650257182720 5.584883795265349e-19
16469651443204096 5.065624542070464e-19
16469652629225472 5.146877970949121e-19
16469653815246848 5.468750287488459e-19
16469655001268224 5.280285119467812e-19
16469656187289600 5.044167506772109e-19
16469657373310976 4.948886598557707e-19
16469658559332352 5.135843067671074e-19
16469659745353728 5.272243909944337e-19
16469660931375104 4.808590451687013e-19
16469662117396480 4.688045329371055e-19
16469663303417856 5.066831419137835e-19
16469664489439232 4.969167570596252e-19
16469665675460608 4.676533064703081e-19
16469666861481984 4.552513848458453e-19
16469668047503360 4.682481757909995e-19
16469669233524736 4.890244010639498e-19
16469670419546112 4.504626413461033e-19
16469671605567488 4.2346704172847664e-19
16469672791588864 4.577324623789713e-19
16469673977610240 4.606377406801067e-19
16469675163631616 4.30740973842181e-19
16469676349652992 4.112809321378687e-19
16469677535674368 4.190455002160795e-19
16469678721695744 4.440472991790719e-19
16469679907717120 4.1608983757717713e-19
16469681093738496 3.7696883887535214e-19
16469682279759872 4.0245443325846143e-19
16469683465781248 4.1719787818560365e-19
16469684651802624 3.887355375538318e-19
16469685837824000 3.657967109401799e-19
16469687023845376 3.6600774639380036e-19
16469688209866752 3.9051157892369135e-19
16469689395888128 3.773050569872832e-19
16469690581909504 3.2946425007810636e-19
16469691767930880 3.441632734679707e-19
16469692953952256 3.6960178169214593e-19
16469694139973632 3.4246253672346734e-19
16469695325995008 3.168404283755416e-19
16469696512016384 3.113874449183993e-19
16469697698037760 3.325255138483383e-19
16469698884059136 3.3335466972575333e-19
16469700070080512 2.8239300945807935e-19
16469701256101888 2.826120150140984e-19
16469702442123264 3.1401005491512153e-19
16469703628144640 2.931753330624065e-19
16469704814166016 2.6743379348046013e-19
16469706000187392 2.5600278001100985e-19
16469707186208768 2.6912933088307726e-19
16469708372230144 2.8302204821707427e-19
16469709558251520 2.358875013270102e-19
16469710744272896 2.1758190457141336e-19
16469711930294272 2.544188851984455e-19
16469713116315648 2.433990002338211e-19
16469714302337024 2.1324652689613406e-19
16469715488358400 1.9958679787198443e-19
16469716674379776 2.0442774166190692e-19
16469717860401152 2.2623583233017276e-19
16469719046422528 1.8970046577157607e-19
16469720232443904 1.5510362819892824e-19
16469721418465280 1.9020248613587296e-19
16469722604486656 1.898491823928841e-19
16469723790508032 1.5621888320679532e-19
16469724976529408 1.4251513752140043e-19
16469726162550784 1.4060022245005346e-19
16469727348572160 1.6224322920639685e-19
16469728534593536 1.4362546641853853e-19
16469729720614912 9.44692770382121e-20
16469730906636288 1.1837580820255914e-19
16469732092657664 1.3647389125128884e-19
16469733278679040 9.896970404322568e-20
16469734464700416 8.24788389113978e-20
16469735650721792 7.899456472745566e-20
16469736836743168 9.36726243439733e-20
16469738022764544 9.28887522921672e-20
16469739208785920 4.060436754869528e-20
16469740394807296 4.492139916825065e-20
16469741580828672 7.75298747318418e-20
16469742766850048 4.635335987006176e-20
16469743952871424 2.0626572011451856e-20
16469745138892800 1.604720749216543e-20
16469746324914176 2.6822335631820492e-20
16469747510935552 3.865749887031147e-20
16469748696956928 -1.2289847456175918e-20
16469749882978304 -2.8397537377234835e-20
16469751068999680 1.4691632888479647e-20
16469752255021056 -4.942050185421206e-21
16469753441042432 -4.001435621115984e-20
16469754627063808 -4.3927169913062437e-20
16469755813085184 -4.0089040464632203e-20
16469756999106560 -2.432845555808328e-20
16469758185127936 -5.754165432678586e-20
16469759371149312 -9.60505109392705e-20
16469760557170688 -5.723035116677596e-20
16469761743192064 -5.552188215697765e-20
16469762929213440 -1.0021782638500543e-19
16469764115234816 -1.0399375168420937e-19
16469765301256192 -1.0261850320203264e-19
16469766487277568 -9.065699425791509e-20
16469767673298944 -1.0498518866113549e-19
16469768859320320 -1.5533727677489168e-19
16469770045341696 -1.2991018956166071e-19
16469771231363072 -1.0705368218698291e-19
16469772417384448 -1.5385885925948155e-19
16469773603405824 -1.6703545387317988e-19
16469774789427200 -1.6209237317442745e-19
16469775975448576 -1.5610192290237097e-19
16469777161469952 -1.5609237601128426e-19
16469778347491328 -2.067560218000611e-19
16469779533512704 -2.0342512530788463e-19
16469780719534080 -1.614880143281532e-19
16469781905555456 -2.013519608032203e-19
16469783091576832 -2.298481059760983e-19
16469784277598208 -2.1995624844522937e-19
16469785463619584 -2.1682034720123614e-19
16469786649640960 -2.0934975774373956e-19
16469787835662336 -2.534693471796621e-19
16469789021683712 -2.7198051780534113e-19
16469790207705088 -2.2257560953265587e-19
16469791393726464 -2.4386927179244573e-19
16469792579747840 -2.865995000755639e-19
16469793765769216 -2.801784115720916e-19
16469794951790592 -2.7266203551195995e-19
16469796137811968 -2.6275609591948224e-19
16469797323833344 -2.9607466872615286e-19
16469798509854720 -3.310888675605562e-19
16469799695876096 -2.8770608064632696e-19
16469800881897472 -2.844573713479936e-19
16469802067918848 -3.362392570959844e-19
16469803253940224 -3.373797370631737e-19
16469804439961600 -3.242475500320621e-19
16469805625982976 -3.1655630745095785e-19
16469806812004352 -3.348087599293641e-19
16469807998025728 -3.8113201166913444e-19
16469809184047104 -3.5130576548192504e-19
16469810370068480 -3.2430181447826744e-19
16469811556089856 -3.7777348348698836e-19
16469812742111232 -3.9168372680670134e-19
16469813928132608 -3.7362532846408145e-19
16469815114153984 -3.6731094870209354e-19
16469816300175360 -3.7442378497053684e-19
16469817486196736 -4.219553615746628e-19
16469818672218112 -4.12973589043043e-19
16469819858239488 -3.664550593992151e-19
16469821044260864 -4.090096357582771e-19
16469822230282240 -4.438433891239855e-19
16469823416303616 -4.2223375768850676e-19
16469824602324992 -4.108624121537575e-19
16469825788346368 -4.131468634766277e-19
16469826974367744 -4.5663343397789205e-19
16469828160389120 -4.66695527136763e-19
16469829346410496 -4.12300591244722e-19
16469830532431872 -4.362987825748306e-19
16469831718453248 -4.844443461396321e-19
16469832904474624 -4.671736417145783e-19
16469834090496000 -4.530053013755781e-19
16469835276517376 -4.486902130894139e-19
16469836462538752 -4.82076692218142e-19
16469837648560128 -5.127267891169261e-19
16469838834581504 -4.604111396269582e-19
16469840020602880 -4.581031232761305e-19
16469841206624256 -5.169956207424387e-19
16469842392645632 -5.116962792108786e-19
16469843578667008 -4.884322937173895e-19
16469844764688384 -4.814516762404541e-19
16469845950709760 -5.057985256095707e-19
16469847136731136 -5.475211021446899e-19
16469848322752512 -5.062609242655587e-19
16469849508773888 -4.779886632474737e-19
16469850694795264 -5.395015963652364e-19
16469851880816640 -5.507822043289495e-19
16469853066838016 -5.1908129181058e-19
16469854252859392 -5.11696665335235e-19
16469855438880768 -5.257614700949677e-19
16469856624902144 -5.6993780371102195e-19
16469857810923520 -5.501678363605139e-19
16469858996944896 -4.997906200907229e-19
16469860182966272 -5.505429025188246e-19
16469861368987648 -5.832618836404137e-19
16469862555009024 -5.46304297133226e-19
16469863741030400 -5.347273340029585e-19
16469864927051776 -5.424385523501153e-19
16469866113073152 -5.831906238972532e-19
16469867299094528 -5.867700844117285e-19
16469868485115904 -5.216210538011053e-19
16469869671137280 -5.516786762227111e-19
16469870857158656 -6.085682100856856e-19
16469872043180032 -5.729527381810809e-19
16469873229201408 -5.501164123528611e-19
16469874415222784 -5.578006534935362e-19
16469875601244160 -5.895752141342006e-19
16469876787265536 -6.111186807910027e-19
16469877973286912 -5.479700297586e-19
16469879159308288 -5.470014590154082e-19
16469880345329664 -6.198862324444533e-19
16469881531351040 -5.961148839263262e-19
16469882717372416 -5.590008606392889e-19
16469883903393792 -5.678097673788332e-19
16469885089415168 -5.900821328029237e-19
16469886275436544 -6.24352994291384e-19
16469887461457920 -5.728527561900626e-19
16469888647479296 -5.38749495451447e-19
16469889833500672 -6.191087157305606e-19
16469891019522048 -6.189250292737598e-19
16469892205543424 -5.6266296822646e-19
16469893391564800 -5.694114977480836e-19
16469894577586176 -5.900040535258315e-19
16469895763607552 -6.227102526317048e-19
16469896949628928 -5.923591536202455e-19
16469898135650304 -5.339024112945195e-19
16469899321671680 -6.004802450878242e-19
16469900507693056 -6.344437219848069e-19
16469901693714432 -5.664399071209371e-19
16469902879735808 -5.609761393562947e-19
16469904065757184 -5.869961723998493e-19
16469905251778560 -6.119689280022341e-19
16469906437799936 -6.057404954018243e-19
16469907623821312 -5.351268087178006e-19
16469908809842688 -5.703503293276836e-19
16469909995864064 -6.373265712687477e-19
16469911181885440 -5.742142976673727e-19
16469912367906816 -5.449723446880717e-19
16469913553928192 -5.761964256507455e-19
16469914739949568 -5.97127093768022e-19
16469915925970944 -6.039735539638326e-19
16469917111992320 -5.384083017224109e-19
16469918298013696 -5.391550687564318e-19
16469919484035072 -6.252093615416623e-19
16469920670056448 -5.810804080567995e-19
16469921856077824 -5.236477108199167e-19
16469923042099200 -5.594209366679734e-19
16469924228120576 -5.789822862463666e-19
16469925414141952 -5.8857769213438805e-19
16469926600163328 -5.409524857318164e-19
16469927786184704 -5.071253591412978e-19
16469928972206080 -5.941482343871389e-19
16469930158227456 -5.8737633229254145e-19
16469931344248832 -5.029921216648659e-19
16469932530270208 -5.293895096843e-19
16469933716291584 -5.613315638047499e-19
16469934902312960 -5.648656362696157e-19
16469936088334336 -5.351780886055475e-19
16469937274355712 -4.805384525583282e-19
16469938460377088 -5.482355360137645e-19
16469939646398464 -5.844756000403066e-19
16469940832419840 -4.883727654645565e-19
16469942018441216 -4.883073501802489e-19
16469943204462592 -5.383857093340179e-19
16469944390483968 -5.366755774910918e-19
16469945576505344 -5.180524474003715e-19
16469946762526720 -4.600584206818062e-19
16469947948548096 -4.944451513844456e-19
16469949134569472 -5.659500395277106e-19
16469950320590848 -4.801411011823725e-19
16469951506612224 -4.400996255728635e-19
16469952692633600 -5.06287099246152e-19
16469953878654976 -5.089610427536432e-19
16469955064676352 -4.883714686063554e-19
16469956250697728 -4.409773229123154e-19
16469957436719104 -4.403817692615339e-19
16469958622740480 -5.258771126600204e-19
16469959808761856 -4.739643478793766e-19
16469960994783232 -3.9432851556925233e-19
16469962180804608 -4.581414556236916e-19
16469963366825984 -4.819954160188492e-19
16469964552847360 -4.524116227580288e-19
16469965738868736 -4.156003374104251e-19
16469966924890112 -3.930944377721599e-19
16469968110911488 -4.72335536175246e-19
16469969296932864 -4.628155658913137e-19
16469970482954240 -3.5598751984018434e-19
16469971668975616 -3.986833862656976e-19
16469972854996992 -4.501230615118829e-19
16469974041018368 -4.123175753239661e-19
16469975227039744 -3.818884680176715e-19
16469976413061120 -3.520235119732218e-19
16469977599082496 -4.068820628249967e-19
16469978785103872 -4.371308550156863e-19
16469979971125248 -3.278680652945491e-19
16469981157146624 -3.3102787673812474e-19
16469982343168000 -4.0954825951720147e-19
16469983529189376 -3.764038495361743e-19
16469984715210752 -3.3718213504398503e-19
16469985901232128 -3.1263450467416836e-19
16469987087253504 -3.4084800619500463e-19
16469988273274880 -3.9749070364789483e-19
16469989459296256 -3.0760950086662556e-19
16469990645317632 -2.601948436319806e-19
16469991831339008 -3.5250295614070487e-19
16469993017360384 -3.4364360528111804e-19
16469994203381760 -2.859051309311337e-19
16469995389403136 -2.6875823601979306e-19
16469996575424512 -2.790412696176427e-19
16469997761445888 -3.391104568434032e-19
16469998947467264 -2.8658663507922437e-19
16470000133488640 -2.016403443899099e-19
16470001319510016 -2.8170349843978955e-19
16470002505531392 -3.1055689461633365e-19
16470003691552768 -2.3742632594817195e-19
16470004877574144 -2.17019425467284e-19
16470006063595520 -2.2420462300694907e-19
16470007249616896 -2.724113170961661e-19
16470008435638272 -2.563559468749573e-19
16470009621659648 -1.5345750798116984e-19
16470010807681024 -2.0087448000511244e-19
16470011993702400 -2.6763416452924596e-19
16470013179723776 -1.9482555052878393e-19
16470014365745152 -1.5977964011782997e-19
16470015551766528 -1.6936375332085627e-19
16470016737787904 -2.0251859784864355e-19
16470017923809280 -2.1495855763595238e-19
16470019109830656 -1.1658358904780187e-19
16470020295852032 -1.1751290347463247e-19
16470021481873408 -2.1070557360283422e-19
16470022667894784 -1.6059408657542207e-19
16470023853916160 -9.609072050046519e-20
16470025039937536 -1.116663148711846e-19
16470026225958912 -1.3941599949326835e-19
16470027411980288 -1.5956696645513817e-19
16470028598001664 -8.286390724639257e-20
16470029784023040 -4.2219707549907443e-20
16470030970044416 -1.4063307808701888e-19
16470032156065792 -1.2636785489730959e-19
16470033342087168 -3.810148279447027e-20
16470034528108544 -4.9991923887289155e-20
16470035714129920 -7.764815894176986e-20
16470036900151296 -9.769645707372285e-20
16470038086172672 -4.7956120490917316e-20
16470039272194048 2.0530472212500678e-20
16470040458215424 -5.796562973474004e-20
16470041644236800 -8.685008465047437e-20
16470042830258176 8.889462421378549e-21
16470044016279552 1.9806139954436583e-20
16470045202300928 -1.6928214933901806e-20
16470046388322304 -3.4176972423670243e-20
16470047574343680 -6.176142034038044e-21
16470048760365056 7.128720848717001e-20
16470049946386432 2.6959770911949813e-20
16470051132407808 -3.813968414453736e-20
16470052318429184 4.8285338829323726e-20
16470053504450560 8.975842225731925e-20
16470054690471936 4.3611904409868825e-20
16470055876493312 2.6976924137593635e-20
16470057062514688 4.4155596055944377e-20
16470058248536064 1.1348121202585726e-19
16470059434557440 1.0819970455801514e-19
16470060620578816 2.4673652486490355e-20
16470061806600192 7.854564545353938e-20
16470062992621568 1.5423159268483112e-19
16470064178642944 1.1174273012947186e-19
16470065364664320 8.099301806015481e-20
16470066550685696 9.834661308666257e-20
16470067736707072 1.5630906889146969e-19
16470068922728448 1.76463809860571e-19
16470070108749824 9.630746473189392e-20
16470071294771200 1.125314225226588e-19
16470072480792576 2.057546496097535e-19
16470073666813952 1.8195897152192063e-19
16470074852835328 1.3759874047986824e-19
16470076038856704 1.515917962286421e-19
16470077224878080 1.9770539762469824e-19
16470078410899456 2.340811815407198e-19
16470079596920832 1.7344609368446928e-19
16470080782942208 1.5208998919044676e-19
16470081968963584 2.4491263838331457e-19
16470083154984960 2.5256985481833826e-19
16470084341006336 1.9555817877229292e-19
16470085527027712 1.9888988043256132e-19
16470086713049088 2.430600017670038e-19
16470087899070464 2.8709127924101256e-19
16470089085091840 2.433810364468173e-19
16470090271113216 1.9826072632376376e-19
16470091457134592 2.774521018370571e-19
16470092643155968 3.1539810750768916e-19
16470093829177344 2.578230405676073e-19
16470095015198720 2.4425780622788304e-19
16470096201220096 2.881994486430626e-19
16470097387241472 3.3210615027747345e-19
16470098573262848 3.078202520852516e-19
16470099759284224 2.546348448676144e-19
16470100945305600 3.0576773562560523e-19
16470102131326976 3.6778658394860044e-19
16470103317348352 3.2292603600884707e-19
16470104503369728 2.8945633360966892e-19
16470105689391104 3.264154163694176e-19
16470106875412480 3.740331800550041e-19
16470108061433856 3.675381832210441e-19
16470109247455232 3.0935370568668376e-19
16470110433476608 3.3462116052065924e-19
16470111619497984 4.098001590747857e-19
16470112805519360 3.8308310116576415e-19
16470113991540736 3.374151658650406e-19
16470115177562112 3.6251021552103325e-19
16470116363583488 4.1068824668178084e-19
16470117549604864 4.1998635348366467e-19
16470118735626240 3.661754823127799e-19
16470119921647616 3.6508000747397427e-19
16470121107668992 4.4110736669322e-19
16470122293690368 4.405902971084316e-19
16470123479711744 3.863907125398754e-19
16470124665733120 3.932560240050363e-19
16470125851754496 4.439797450783603e-19
16470127037775872 4.653005128218841e-19
16470128223797248 4.1791507427720025e-19
16470129409818624 3.9744762530253124e-19
16470130595840000 4.648841999952938e-19
16470131781861376 4.866135687005107e-19
16470132967882752 4.357117043310314e-19
16470134153904128 4.249241006766238e-19
16470135339925504 4.692928029282115e-19
16470136525946880 5.026218371115158e-19
16470137711968256 4.682571965568352e-19
16470138897989632 4.306714797172031e-19
16470140084011008 4.823002085263181e-19
16470141270032384 5.243192881400847e-19
16470142456053760 4.811932229682421e-19
16470143642075136 4.561038140640813e-19
16470144828096512 4.89042636468472e-19
16470146014117888 5.303250454060901e-19
16470147200139264 5.14070848957114e-19
16470148386160640 4.621068503902746e-19
16470149572182016 4.9712859614286385e-19
16470150758203392 5.51615115970102e-19
16470151944224768 5.199500676510048e-19
16470153130246144 4.8759914613208e-19
16470154316267520 5.053695990711389e-19
16470155502288896 5.490409842550539e-19
16470156688310272 5.506983114377112e-19
16470157874331648 4.947724911951981e-19
16470159060353024 5.078601525493817e-19
16470160246374400 5.682863876710748e-19
16470161432395776 5.538610552491485e-19
16470162618417152 5.149328619068456e-19
16470163804438528 5.20231163758402e-19
16470164990459904 5.599590994130455e-19
16470166176481280 5.781727885538784e-19
16470167362502656 5.291189039398558e-19
16470168548524032 5.148809848368523e-19
16470169734545408 5.776348373364079e-19
16470170920566784 5.818157272638631e-19
16470172106588160 5.375670842385127e-19
16470173292609536 5.341931062771934e-19
16470174478630912 5.639817294582366e-19
16470175664652288 5.961768456100162e-19
16470176850673664 5.603535299321863e-19
16470178036695040 5.202415389407122e-19
16470179222716416 5.765497761734129e-19
16470180408737792 6.020417756832762e-19
16470181594759168 5.573409954980904e-19
16470182780780544 5.45364741615135e-19
16470183966801920 5.650053866465534e-19
16470185152823296 5.976463468089837e-19
16470186338844672 5.8627341732788235e-19
16470187524866048 5.317132121178614e-19
16470188710887424 5.652743540063703e-19
16470189896908800 6.139905827402362e-19
16470191082930176 5.733120734235469e-19
16470192268951552 5.485022102928841e-19
16470193454972928 5.635168171672551e-19
16470194640994304 5.931980890420582e-19
16470195827015680 6.0190532531941395e-19
16470197013037056 5.439669777948318e-19
16470198199058432 5.476130600230286e-19
16470199385079808 6.130746183884435e-19
16470200571101184 5.883960471656341e-19
16470201757122560 5.482436767075817e-19
16470202943143936 5.5947161446310725e-19
16470204129165312 5.812660461144546e-19
16470205315186688 6.033169733871012e-19
16470206501208064 5.584496629589667e-19
16470207687229440 5.300114499475327e-19
16470208873250816 5.9593345990036705e-19
16470210059272192 5.963512844950945e-19
16470211245293568 5.464731484955229e-19
16470212431314944 5.484210659661086e-19
16470213617336320 5.656358841053058e-19
16470214803357696 5.924715677199943e-19
16470215989379072 5.680690727987378e-19
16470217175400448 5.155472320350076e-19
16470218361421824 5.667075305184048e-19
16470219547443200 5.999441297017538e-19
16470220733464576 5.420569480586658e-19
16470221919485952 5.304060946339119e-19
16470223105507328 5.509428554937323e-19
16470224291528704 5.717171827415885e-19
16470225477550080 5.682787982119474e-19
16470226663571456 5.066669840434672e-19
16470227849592832 5.269732855791507e-19
16470229035614208 5.884822595885943e-19
16470230221635584 5.419479929321093e-19
16470231407656960 5.064555564079223e-19
16470232593678336 5.279577573289283e-19
16470233779699712 5.471883146247192e-19
16470234965721088 5.57245824459747e-19
16470236151742464 5.022288346892717e-19
16470237337763840 4.874459741461344e-19
16470238523785216 5.611955263588792e-19
16470239709806592 5.375165671020745e-19
16470240895827968 4.806506764216242e-19
16470242081849344 4.997335804722476e-19
16470243267870720 5.175866835259629e-19
16470244453892096 5.331954479714414e-19
16470245639913472 4.95311427826114e-19
16470246825934848 4.489352105138045e-19
16470248011956224 5.178320001729162e-19
16470249197977600 5.320284924534639e-19
16470250383998976 4.566967693385285e-19
16470251570020352 4.599078040821993e-19
16470252756041728 4.871084528655884e-19
16470253942063104 5.009909943875042e-19
16470255128084480 4.814102445538248e-19
16470256314105856 4.176839821407682e-19
16470257500127232 4.61467946669489e-19
16470258686148608 5.127985545580763e-19
16470259872169984 4.40100588139749e-19
16470261058191360 4.150293436614934e-19
16470262244212736 4.490581184519114e-19
16470263430234112 4.648408966230373e-19
16470264616255488 4.552514560861844e-19
16470265802276864 3.921297107470363e-19
16470266988298240 4.0243738540103014e-19
16470268174319616 4.76589290220115e-19
16470269360340992 4.2585376042475746e-19
16470270546362368 3.6692940509277754e-19
16470271732383744 4.01792913123381e-19
16470272918405120 4.254673156004616e-19
16470274104426496 4.2321404794190577e-19
16470275290447872 3.660002443884864e-19
16470276476469248 3.433212396855935e-19
16470277662490624 4.2637054735334255e-19
16470278848512000 4.0775874098041153e-19
16470280034533376 3.2405408759578167e-19
16470281220554752 3.4688762319727606e-19
16470282406576128 3.8263450480716207e-19
16470283592597504 3.8191153620444286e-19
16470284778618880 3.3626234804232626e-19
16470285964640256 2.9036863522403457e-19
16470287150661632 3.600534619047878e-19
16470288336683008 3.833878918407702e-19
16470289522704384 2.8765294835435953e-19
16470290708725760 2.824176078813167e-19
16470291894747136 3.345587605446738e-19
16470293080768512 3.379334761454697e-19
16470294266789888 3.0199789199110636e-19
16470295452811264 2.4362430001016787e-19
16470296638832640 2.8671886565171233e-19
16470297824854016 3.4554719151477554e-19
16470299010875392 2.5952753347382e-19
16470300196896768 2.1713298254868723e-19
16470301382918144 2.7551078902684226e-19
16470302568939520 2.9213071036657847e-19
16470303754960896 2.592325792861633e-19
16470304940982272 1.9778128018520021e-19
16470306127003648 2.1420650598717132e-19
16470307313025024 2.9344540084641407e-19
16470308499046400 2.3360070910207117e-19
16470309685067776 1.5525393266609253e-19
16470310871089152 2.0862433956543164e-19
16470312057110528 2.42793979780163e-19
16470313243131904 2.1436899597321662e-19
16470314429153280 1.5430642008860738e-19
16470315615174656 1.4198297176739566e-19
16470316801196032 2.289713233952953e-19
16470317987217408 2.045643977140335e-19
16470319173238784 1.0171900289157352e-19
16470320359260160 1.3465722089262302e-19
16470321545281536 1.8967399101410502e-19
16470322731302912 1.6717009484202265e-19
16470323917324288 1.0740582956835962e-19
16470325103345664 7.794774623631106e-20
16470326289367040 1.5279061727136901e-19
16470327475388416 1.6837691572239512e-19
16470328661409792 5.729032667583659e-20
16470329847431168 5.477968838901581e-20
16470331033452544 1.2928332559036344e-19
16470332219473920 1.1830438709623155e-19
16470333405495296 5.987515275156141e-20
16470334591516672 1.6723323429738994e-20
16470335777538048 7.397350107056276e-20
16470336963559424 1.233287231860799e-19
16470338149580800 2.1017197658688616e-20
16470339335602176 -2.1652598805997344e-20
16470340521623552 5.987947488210042e-20
16470341707644928 7.234911322312776e-20
16470342893666304 1.0760723439371503e-20
16470344079687680 -4.0485910324207337e-20
16470345265709056 -5.260673971167329e-21
16470346451730432 6.524476281555253e-20
16470347637751808 -9.285262433853714e-21
16470348823773184 -9.20223332812838e-20
16470350009794560 -1.5491859072978467e-20
16470351195815936 2.3546265247903764e-20
16470352381837312 -3.9408798619596814e-20
16470353567858688 -9.332390674318629e-20
16470354753880064 -8.100654013266846e-20
16470355939901440 -1.0810463040140885e-21
16470357125922816 -3.877297835991386e-20
16470358311944192 -1.5223197687288785e-19
16470359497965568 -9.882697501612746e-20
16470360683986944 -3.041749773119309e-20
16470361870008320 -8.40021602090182e-20
16470363056029696 -1.4697701930946836e-19
16470364242051072 -1.5166447766995512e-19
16470365428072448 -7.344719412799105e-20
16470366614093824 -7.593448071817298e-20
16470367800115200 -1.9761279971831468e-19
16470368986136576 -1.8167301777900263e-19
16470370172157952 -9.002369132419809e-20
16470371358179328 -1.2511590270256444e-19
16470372544200704 -2.0000454697942162e-19
16470373730222080 -2.1549512799099583e-19
16470374916243456 -1.5049955553288606e-19
16470376102264832 -1.1832388538771657e-19
16470377288286208 -2.3346996662303544e-19
16470378474307584 -2.652438023677136e-19
16470379660328960 -1.5577026781560592e-19
16470380846350336 -1.63427828493576e-19
16470382032371712 -2.511051771854406e-19
16470383218393088 -2.7549030087754936e-19
16470384404414464 -2.2364430639065126e-19
16470385590435840 -1.6990385275555427e-19
16470386776457216 -2.6030476050391803e-19
16470387962478592 -3.351944616066895e-19
16470389148499968 -2.3261731905852557e-19
16470390334521344 -2.0152718335597896e-19
16470391520542720 -2.9662386441181607e-19
16470392706564096 -3.323980434617721e-19
16470393892585472 -2.917510778207291e-19
16470395078606848 -2.3057597768114766e-19
16470396264628224 -2.8520599195165715e-19
16470397450649600 -3.917686000019624e-19
16470398636670976 -3.144022783332975e-19
16470399822692352 -2.4181548933367104e-19
16470401008713728 -3.3377966667161785e-19
16470402194735104 -3.8773703354096733e-19
16470403380756480 -3.53685663790737e-19
16470404566777856 -2.935711165748531e-19
16470405752799232 -3.130707535586873e-19
16470406938820608 -4.3068552014244256e-19
16470408124841984 -3.986406803006273e-19
16470409310863360 -2.9062151509550065e-19
16470410496884736 -3.584325507358899e-19
16470411682906112 -4.408790315521363e-19
16470412868927488 -4.116639486906921e-19
16470414054948864 -3.52214270195711e-19
16470415240970240 -3.494795239897775e-19
16470416426991616 -4.568286611289711e-19
16470417613012992 -4.718005543561303e-19
16470418799034368 -3.4899574139936433e-19
16470419985055744 -3.790051756205882e-19
16470421171077120 -4.857249845141374e-19
16470422357098496 -4.668910996901938e-19
16470423543119872 -4.0854724682333054e-19
16470424729141248 -3.8899461743602684e-19
16470425915162624 -4.73886815882761e-19
16470427101184000 -5.314164177630235e-19
16470428287205376 -4.155659485867752e-19
16470429473226752 -3.95894721569371e-19
16470430659248128 -5.169275623662285e-19
16470431845269504 -5.227699683086316e-19
16470433031290880 -4.556685032651183e-19
16470434217312256 -4.3029817293738146e-19
16470435403333632 -4.918368809621721e-19
16470436589355008 -5.693546149093906e-19
16470437775376384 -4.855931522748749e-19
16470438961397760 -4.198518271870842e-19
16470440147419136 -5.313807804078083e-19
16470441333440512 -5.747879427909025e-19
16470442519461888 -5.0195554886629015e-19
16470443705483264 -4.666129830328467e-19
