8504564342177792 4.723214304206412e-19
8504565528199168 5.102160729621645e-19
8504566714220544 4.343455369106386e-19
8504567900241920 4.1970806191828266e-19
8504569086263296 4.7373740345554375e-19
8504570272284672 4.632862524504871e-19
8504571458306048 4.401005946182513e-19
8504572644327424 4.0850181859425254e-19
8504573830348800 4.2030624778307347e-19
8504575016370176 4.783682666716192e-19
8504576202391552 4.1984808529967176e-19
8504577388412928 3.6838321405012986e-19
8504578574434304 4.2978209495644267e-19
8504579760455680 4.355946376640605e-19
8504580946477056 4.0346478711531773e-19
8504582132498432 3.7772857881973585e-19
8504583318519808 3.697529404924719e-19
8504584504541184 4.2977346337515787e-19
8504585690562560 4.026085815068291e-19
8504586876583936 3.2411985727355393e-19
8504588062605312 3.7250255120632845e-19
8504589248626688 4.0241094825073463e-19
8504590434648064 3.6328591092293137e-19
8504591620669440 3.392182871038105e-19
8504592806690816 3.2335827527065717e-19
8504593992712192 3.7031223014382256e-19
8504595178733568 3.7646689148074507e-19
8504596364754944 2.872601043602406e-19
8504597550776320 3.0538790987185157e-19
8504598736797696 3.6170150732609423e-19
8504599922819072 3.2437330431694174e-19
8504601108840448 2.933431667295895e-19
8504602294861824 2.775602834619343e-19
8504603480883200 3.067882355085147e-19
8504604666904576 3.3792072260196393e-19
8504605852925952 2.55218020180489e-19
8504607038947328 2.3751260393504796e-19
8504608224968704 3.091177653841254e-19
8504609410990080 2.840799347132978e-19
8504610597011456 2.426661602052944e-19
8504611783032832 2.3111463254092535e-19
8504612969054208 2.404350251028286e-19
8504614155075584 2.859287150013151e-19
8504615341096960 2.274545045207637e-19
8504616527118336 1.6926105245538284e-19
8504617713139712 2.444148750100222e-19
8504618899161088 2.47209897830995e-19
8504620085182464 1.8746045194052279e-19
8504621271203840 1.7831133232996757e-19
8504622457225216 1.8065471296200128e-19
8504623643246592 2.222123087052857e-19
8504624829267968 1.9406166111149246e-19
8504626015289344 1.118357408926479e-19
8504627201310720 1.6885960617553504e-19
8504628387332096 2.0378671336317826e-19
8504629573353472 1.366466975368042e-19
8504630759374848 1.1920622691778175e-19
8504631945396224 1.226671313778796e-19
8504633131417600 1.5203430751598077e-19
8504634317438976 1.5258616869729917e-19
8504635503460352 6.476881015999043e-20
8504636689481728 8.604271082424226e-20
8504637875503104 1.5063359215481136e-19
8504639061524480 9.164836311985317e-20
8504640247545856 5.517240454822533e-20
8504641433567232 6.322466924961946e-20
8504642619588608 8.258655774120295e-20
8504643805609984 1.0007907773012966e-19
8504644991631360 2.211611622492333e-20
8504646177652736 5.1168175491725855e-21
8504647363674112 8.443578377339367e-20
8504648549695488 4.8514463858782453e-20
8504649735716864 -9.335902364224523e-21
8504650921738240 3.3849401816995772e-21
8504652107759616 1.593389883511147e-20
8504653293780992 3.443479941549625e-20
8504654479802368 -1.6228274502145142e-20
8504655665823744 -6.683340175698958e-20
8504656851845120 6.657754200686755e-21
8504658037866496 7.410237336508662e-21
8504659223887872 -6.994211046341056e-20
8504660409909248 -6.406597747357761e-20
8504661595930624 -4.880888711704992e-20
8504662781952000 -3.452894654561735e-20
8504663967973376 -5.973145405645677e-20
8504665153994752 -1.2921620340207325e-19
8504666340016128 -7.73817441319515e-20
8504667526037504 -4.0429788286240644e-20
8504668712058880 -1.227599924086952e-19
8504669898080256 -1.3661411902687477e-19
8504671084101632 -1.096107970861261e-19
8504672270123008 -1.0254809919825878e-19
8504673456144384 -1.1251704537631714e-19
8504674642165760 -1.8158585727997182e-19
8504675828187136 -1.6406318337850173e-19
8504677014208512 -9.907717646567849e-20
8504678200229888 -1.6642914748950335e-19
8504679386251264 -2.0874096860074043e-19
8504680572272640 -1.7387845168407087e-19
8504681758294016 -1.6750082413473073e-19
8504682944315392 -1.7138576308943135e-19
8504684130336768 -2.269615009086466e-19
8504685316358144 -2.438650544504649e-19
8504686502379520 -1.6808651857852574e-19
8504687688400896 -2.056820649738039e-19
8504688874422272 -2.758583902533675e-19
8504690060443648 -2.4105647866524446e-19
8504691246465024 -2.282758087104741e-19
8504692432486400 -2.3609255385030394e-19
8504693618507776 -2.70776941305826e-19
8504694804529152 -3.116299134701517e-19
8504695990550528 -2.47562588319433e-19
8504697176571904 -2.4500177421246174e-19
8504698362593280 -3.3216705100481533e-19
8504699548614656 -3.1455511960699127e-19
8504700734636032 -2.8466541085826435e-19
8504701920657408 -2.9850036102864725e-19
8504703106678784 -3.1898282570706465e-19
8504704292700160 -3.6733810678908773e-19
8504705478721536 -3.2849281584102764e-19
8504706664742912 -2.911167380726162e-19
8504707850764288 -3.751282965566495e-19
8504709036785664 -3.8791022867285613e-19
8504710222807040 -3.4397428821899787e-19
8504711408828416 -3.547386786411572e-19
8504712594849792 -3.718126037776033e-19
8504713780871168 -4.1452415655317257e-19
8504714966892544 -4.0333109621329626e-19
8504716152913920 -3.475335619546442e-19
8504717338935296 -4.1125551498451597e-19
8504718524956672 -4.542582326182662e-19
8504719710978048 -4.03580648678861e-19
8504720896999424 -4.06308836312761e-19
8504722083020800 -4.2721328983218775e-19
8504723269042176 -4.575567822199546e-19
8504724455063552 -4.693357747778391e-19
8504725641084928 -4.103970634247988e-19
8504726827106304 -4.429633150656559e-19
8504728013127680 -5.109297487323652e-19
8504729199149056 -4.671177432264728e-19
8504730385170432 -4.521157149138916e-19
8504731571191808 -4.797554355949091e-19
8504732757213184 -4.984801223891685e-19
8504733943234560 -5.232596131913928e-19
8504735129255936 -4.784981023462046e-19
8504736315277312 -4.734424494345222e-19
8504737501298688 -5.532374515434136e-19
8504738687320064 -5.344383922017892e-19
8504739873341440 -4.967034204898534e-19
8504741059362816 -5.231143031024509e-19
8504742245384192 -5.409594179082467e-19
8504743431405568 -5.679344252620661e-19
8504744617426944 -5.417929524120219e-19
8504745803448320 -5.108683732677536e-19
8504746989469696 -5.812427848275304e-19
8504748175491072 -5.938328628404635e-19
8504749361512448 -5.440316744199224e-19
8504750547533824 -5.603978571506672e-19
8504751733555200 -5.83379988306362e-19
8504752919576576 -6.041360298723336e-19
8504754105597952 -5.982686323906437e-19
8504755291619328 -5.544502298787793e-19
8504756477640704 -6.014358619631644e-19
8504757663662080 -6.447543261743704e-19
8504758849683456 -5.926571697460443e-19
8504760035704832 -5.916698717953702e-19
8504761221726208 -6.229749688248821e-19
8504762407747584 -6.364543154168485e-19
8504763593768960 -6.413886975071241e-19
8504764779790336 -6.00692680656762e-19
8504765965811712 -6.213143826810287e-19
8504767151833088 -6.794800850030122e-19
8504768337854464 -6.407895590143614e-19
8504769523875840 -6.209059681386307e-19
8504770709897216 -6.526446959993444e-19
8504771895918592 -6.653656064223362e-19
8504773081939968 -6.762101063572526e-19
8504774267961344 -6.458434153706438e-19
8504775453982720 -6.396912422467215e-19
8504776640004096 -7.006489094745268e-19
8504777826025472 -6.870871963982973e-19
8504779012046848 -6.474320964696997e-19
8504780198068224 -6.742298169021951e-19
8504781384089600 -6.936216750894728e-19
8504782570110976 -7.0314445984042375e-19
8504783756132352 -6.835902733518635e-19
8504784942153728 -6.580823471153313e-19
8504786128175104 -7.121496067339153e-19
8504787314196480 -7.256038397621715e-19
8504788500217856 -6.753855767473189e-19
8504789686239232 -6.893209799464047e-19
8504790872260608 -7.143708216448723e-19
8504792058281984 -7.20295899981931e-19
8504793244303360 -7.122318891303027e-19
8504794430324736 -6.8170148025005415e-19
8504795616346112 -7.1574901672078e-19
8504796802367488 -7.486146156602409e-19
8504797988388864 -7.037265791204221e-19
8504799174410240 -6.989429353206686e-19
8504800360431616 -7.277258460551879e-19
8504801546452992 -7.33991094105857e-19
8504802732474368 -7.340232672859492e-19
8504803918495744 -7.023540438065678e-19
8504805104517120 -7.124639669115757e-19
8504806290538496 -7.611744598964615e-19
8504807476559872 -7.284992734468596e-19
8504808662581248 -7.037483083884544e-19
8504809848602624 -7.342724065942426e-19
8504811034624000 -7.410039341223487e-19
8504812220645376 -7.431431475872202e-19
8504813406666752 -7.202025169505306e-19
8504814592688128 -7.091961867984964e-19
8504815778709504 -7.587987206076402e-19
8504816964730880 -7.482349574147598e-19
8504818150752256 -7.069403101287733e-19
8504819336773632 -7.286426585049278e-19
8504820522795008 -7.433090964356834e-19
8504821708816384 -7.450858523964545e-19
8504822894837760 -7.301539066225678e-19
8504824080859136 -7.051332808457783e-19
8504825266880512 -7.455256286909715e-19
8504826452901888 -7.57881217176129e-19
8504827638923264 -7.096155063180991e-19
8504828824944640 -7.171952818025358e-19
8504830010966016 -7.389168361999584e-19
8504831196987392 -7.389060352892352e-19
8504832383008768 -7.304735717680385e-19
8504833569030144 -7.006141169512504e-19
8504834755051520 -7.24284473876117e-19
8504835941072896 -7.541288926237146e-19
8504837127094272 -7.117192593995183e-19
8504838313115648 -7.005528072578835e-19
8504839499137024 -7.243103806396709e-19
8504840685158400 -7.277413310030619e-19
8504841871179776 -7.236492189004637e-19
8504843057201152 -6.928913595082525e-19
8504844243222528 -6.977235437159558e-19
8504845429243904 -7.389833582858261e-19
8504846615265280 -7.090684874488159e-19
8504847801286656 -6.788761942076983e-19
8504848987308032 -7.026020822305692e-19
8504850173329408 -7.099548798594407e-19
8504851359350784 -7.066363561297179e-19
8504852545372160 -6.826804996510161e-19
8504853731393536 -6.674654575328105e-19
8504854917414912 -7.091328435520993e-19
8504856103436288 -7.004920784575937e-19
8504857289457664 -6.5624065346707915e-19
8504858475479040 -6.701185554783e-19
8504859661500416 -6.838963958817554e-19
8504860847521792 -6.845408052856969e-19
8504862033543168 -6.645610549082946e-19
8504863219564544 -6.36380856699594e-19
8504864405585920 -6.719323369423905e-19
8504865591607296 -6.814034681676663e-19
8504866777628672 -6.334375434175737e-19
8504867963650048 -6.333940290700571e-19
8504869149671424 -6.520711496180943e-19
8504870335692800 -6.521679160558822e-19
8504871521714176 -6.382583665442115e-19
8504872707735552 -6.061724132471583e-19
8504873893756928 -6.243640438588728e-19
8504875079778304 -6.52027447226605e-19
8504876265799680 -6.086493744540302e-19
8504877451821056 -5.902385039246915e-19
8504878637842432 -6.126049260045123e-19
8504879823863808 -6.132694115333432e-19
8504881009885184 -6.044364520829343e-19
8504882195906560 -5.736268446373238e-19
8504883381927936 -5.7293626673347e-19
8504884567949312 -6.102278972387356e-19
8504885753970688 -5.802867280088203e-19
8504886939992064 -5.445777226264131e-19
8504888126013440 -5.633605923518065e-19
8504889312034816 -5.710499637084986e-19
8504890498056192 -5.645577690426769e-19
8504891684077568 -5.3406165467370675e-19
8504892870098944 -5.185457938015858e-19
8504894056120320 -5.573998440848441e-19
8504895242141696 -5.453938989626035e-19
8504896428163072 -4.986329311838127e-19
8504897614184448 -5.070942381812135e-19
8504898800205824 -5.211182480436451e-19
8504899986227200 -5.1723798502840115e-19
8504901172248576 -4.92571158868559e-19
8504902358269952 -4.63829441420811e-19
8504903544291328 -4.960963513395213e-19
8504904730312704 -5.038162780793768e-19
8504905916334080 -4.489886917590998e-19
8504907102355456 -4.459939457202257e-19
8504908288376832 -4.655184978440542e-19
8504909474398208 -4.628588112656281e-19
8504910660419584 -4.438584238051754e-19
8504911846440960 -4.07293564656154e-19
8504913032462336 -4.2780201203730293e-19
8504914218483712 -4.529113004633705e-19
8504915404505088 -4.008975653562822e-19
8504916590526464 -3.8027645605932907e-19
8504917776547840 -4.056511935025368e-19
8504918962569216 -4.0359878126972073e-19
8504920148590592 -3.8771265316147994e-19
8504921334611968 -3.5257349112458526e-19
8504922520633344 -3.528549759394694e-19
8504923706654720 -3.907608535977563e-19
8504924892676096 -3.5263146193100814e-19
8504926078697472 -3.1364737702505553e-19
8504927264718848 -3.3553713369318593e-19
8504928450740224 -3.3982273175139675e-19
8504929636761600 -3.29833849409525e-19
8504930822782976 -2.946295865955585e-19
8504932008804352 -2.7715938242704815e-19
8504933194825728 -3.203076312899925e-19
8504934380847104 -3.0031182587030474e-19
8504935566868480 -2.459668404517751e-19
8504936752889856 -2.6228812167314116e-19
8504937938911232 -2.736745623005712e-19
8504939124932608 -2.6099828192913602e-19
8504940310953984 -2.36166363193858e-19
8504941496975360 -2.052152027145694e-19
8504942682996736 -2.3862663625511243e-19
8504943869018112 -2.440259961980281e-19
8504945055039488 -1.808665669450216e-19
8504946241060864 -1.8353996527316522e-19
8504947427082240 -2.032371028034515e-19
8504948613103616 -1.8985817590894034e-19
8504949799124992 -1.7315768914796582e-19
8504950985146368 -1.3600069427544347e-19
8504952171167744 -1.5488003174384658e-19
8504953357189120 -1.7865766107699007e-19
8504954543210496 -1.1796999289516413e-19
8504955729231872 -1.0145727674532547e-19
8504956915253248 -1.2938394207064372e-19
8504958101274624 -1.1913660970291805e-19
8504959287296000 -1.0350425202209867e-19
8504960473317376 -6.815010712465816e-20
8504961659338752 -6.54350176862549e-20
8504962845360128 -1.067850104371182e-19
8504964031381504 -6.01040735976341e-20
8504965217402880 -1.707053548566116e-20
8504966403424256 -5.158153812996659e-20
8504967589445632 -4.56236698363473e-20
8504968775467008 -2.7688513806567986e-20
8504969961488384 -4.194966745099051e-21
8504971147509760 1.9338411281292403e-20
8504972333531136 -2.1415190360437906e-20
8504973519552512 -2.1312112703270852e-21
8504974705573888 6.134183650563724e-20
8504975891595264 3.477796830230925e-20
8504977077616640 2.3879027029781034e-20
8504978263638016 5.080571371078204e-20
8504979449659392 6.575787785689608e-20
8504980635680768 9.657384823577552e-20
8504981821702144 6.945002836313397e-20
8504983007723520 5.917051883961888e-20
8504984193744896 1.313596898692454e-19
8504985379766272 1.2442413303109918e-19
8504986565787648 9.624700480640982e-20
8504987751809024 1.2620183991474338e-19
8504988937830400 1.3796024714787225e-19
8504990123851776 1.6782522673755276e-19
8504991309873152 1.620235383906198e-19
8504992495894528 1.2910357421661897e-19
8504993681915904 1.926844464238987e-19
8504994867937280 2.1473677586745674e-19
8504996053958656 1.730073293944314e-19
8504997239980032 1.9795737303275432e-19
8504998426001408 2.1496071855412614e-19
8504999612022784 2.3456912998253498e-19
8505000798044160 2.4938740017035053e-19
8505001984065536 2.0706359343385433e-19
8505003170086912 2.4962887468356265e-19
8505004356108288 3.0065149773875054e-19
8505005542129664 2.529553394691742e-19
8505006728151040 2.637296286172052e-19
8505007914172416 2.953020889169156e-19
8505009100193792 3.005770523955113e-19
8505010286215168 3.2725128079958747e-19
8505011472236544 2.947102890264859e-19
8505012658257920 3.026834087295117e-19
8505013844279296 3.741377723928755e-19
8505015030300672 3.423470356657862e-19
8505016216322048 3.2661823614252605e-19
8505017402343424 3.69625128421639e-19
8505018588364800 3.703361536044784e-19
8505019774386176 3.9369216788049396e-19
8505020960407552 3.8360185713386775e-19
8505022146428928 3.6411338377505906e-19
8505023332450304 4.336242536381223e-19
8505024518471680 4.3183694904378875e-19
8505025704493056 3.9140624570006623e-19
8505026890514432 4.350232842193244e-19
8505028076535808 4.458497839372343e-19
8505029262557184 4.519177601936787e-19
8505030448578560 4.659604034804416e-19
8505031634599936 4.339196226493186e-19
8505032820621312 4.812092287116817e-19
8505034006642688 5.150425655424144e-19
8505035192664064 4.609618802244092e-19
8505036378685440 4.909610917839981e-19
8505037564706816 5.194538601521793e-19
8505038750728192 5.105494472845024e-19
8505039936749568 5.365199951832054e-19
8505041122770944 5.083467818581875e-19
8505042308792320 5.251690701570442e-19
8505043494813696 5.846866777711391e-19
8505044680835072 5.401834073543219e-19
8505045866856448 5.377301943323078e-19
8505047052877824 5.853260692534493e-19
8505048238899200 5.742834530751801e-19
8505049424920576 5.915899043719942e-19
8505050610941952 5.8484228857762165e-19
8505051796963328 5.725964343890224e-19
8505052982984704 6.365622282042304e-19
8505054169006080 6.194690862535532e-19
8505055355027456 5.871219902800274e-19
8505056541048832 6.384026347412718e-19
8505057727070208 6.37606875011827e-19
8505058913091584 6.408856932557438e-19
8505060099112960 6.522956273944087e-19
8505061285134336 6.248987478535265e-19
8505062471155712 6.741010662284303e-19
8505063657177088 6.918279038407216e-19
8505064843198464 6.413204420440366e-19
8505066029219840 6.780025674115699e-19
8505067215241216 6.993201082079285e-19
8505068401262592 6.856408820775857e-19
8505069587283968 7.065598273016424e-19
8505070773305344 6.841954891501664e-19
8505071959326720 7.0606864220944385e-19
8505073145348096 7.488358447377035e-19
8505074331369472 7.003274295304631e-19
8505075517390848 7.096838355042949e-19
8505076703412224 7.494064196093665e-19
8505077889433600 7.337073143262917e-19
8505079075454976 7.482401098414974e-19
8505080261476352 7.381183183012513e-19
8505081447497728 7.360260158629815e-19
8505082633519104 7.8774602497868115e-19
8505083819540480 7.599481354681492e-19
8505085005561856 7.394493675869595e-19
8505086191583232 7.866712240519946e-19
8505087377604608 7.785136706061235e-19
8505088563625984 7.80901496983804e-19
8505089749647360 7.869891204110891e-19
8505090935668736 7.653633776811554e-19
8505092121690112 8.11572528837323e-19
8505093307711488 8.12656835322913e-19
8505094493732864 7.709434570433239e-19
8505095679754240 8.108369643982603e-19
8505096865775616 8.194154631658617e-19
8505098051796992 8.073990095377649e-19
8505099237818368 8.234030281376156e-19
8505100423839744 7.999009959326132e-19
8505101609861120 8.231965598861101e-19
8505102795882496 8.528127390413748e-19
8505103981903872 8.068158938379453e-19
8505105167925248 8.204869280911767e-19
8505106353946624 8.494780195857454e-19
8505107539968000 8.328216027490419e-19
8505108725989376 8.45641847537572e-19
8505109912010752 8.296611464905307e-19
8505111098032128 8.312484326316864e-19
8505112284053504 8.75558655650588e-19
8505113470074880 8.42000771869293e-19
8505114656096256 8.267434967262015e-19
8505115842117632 8.647527772835371e-19
8505117028139008 8.549714962434969e-19
8505118214160384 8.578833658561971e-19
8505119400181760 8.546713846488441e-19
8505120586203136 8.380130542778809e-19
8505121772224512 8.80499625718338e-19
8505122958245888 8.703703299245347e-19
8505124144267264 8.33003297621317e-19
8505125330288640 8.680222405757388e-19
8505126516310016 8.718691462469287e-19
8505127702331392 8.62363328356646e-19
8505128888352768 8.656557042618933e-19
8505130074374144 8.444404036808572e-19
8505131260395520 8.730324508523423e-19
8505132446416896 8.865110879402925e-19
8505133632438272 8.410348680658372e-19
8505134818459648 8.563404827932131e-19
8505136004481024 8.783569313972072e-19
8505137190502400 8.645522399900284e-19
8505138376523776 8.67231748692346e-19
8505139562545152 8.452357816640629e-19
8505140748566528 8.573148812979792e-19
8505141934587904 8.90770424974917e-19
8505143120609280 8.464740858565389e-19
8505144306630656 8.386233803334061e-19
8505145492652032 8.712150032229945e-19
8505146678673408 8.614275916980432e-19
8505147864694784 8.583785766539831e-19
8505149050716160 8.4000507869818565e-19
8505150236737536 8.37979936350795e-19
8505151422758912 8.764800830723037e-19
8505152608780288 8.495951451984871e-19
8505153794801664 8.177718231028905e-19
8505154980823040 8.475952587080125e-19
8505156166844416 8.528633220376238e-19
8505157352865792 8.413073488452803e-19
8505158538887168 8.265798166871648e-19
8505159724908544 8.133254855696664e-19
8505160910929920 8.489589266378769e-19
8505162096951296 8.439326895675943e-19
8505163282972672 7.942649895587113e-19
8505164468994048 8.14426774530679e-19
8505165655015424 8.335179271007279e-19
8505166841036800 8.180220950931076e-19
8505168027058176 8.049639518358987e-19
8505169213079552 7.838920224842526e-19
8505170399100928 8.1174532649421355e-19
8505171585122304 8.241016070989776e-19
8505172771143680 7.701164845883361e-19
8505173957165056 7.726794202070909e-19
8505175143186432 8.013870476656022e-19
8505176329207808 7.8994005486995525e-19
8505177515229184 7.732638966583835e-19
8505178701250560 7.493888294750262e-19
8505179887271936 7.6567747534016275e-19
8505181073293312 7.924294944036715e-19
8505182259314688 7.456042644874579e-19
8505183445336064 7.238689308847002e-19
8505184631357440 7.582080874855565e-19
8505185817378816 7.5695848903587e-19
8505187003400192 7.328997777456248e-19
8505188189421568 7.094952505123753e-19
8505189375442944 7.142509725733654e-19
8505190561464320 7.463659575790123e-19
8505191747485696 7.148454456259976e-19
8505192933507072 6.729898741540508e-19
8505194119528448 7.012418470260047e-19
8505195305549824 7.132491015591812e-19
8505196491571200 6.898443844117707e-19
8505197677592576 6.6389372169395275e-19
8505198863613952 6.551463913998935e-19
8505200049635328 6.904428832700969e-19
8505201235656704 6.764324980686291e-19
8505202421678080 6.196681218515077e-19
8505203607699456 6.371119136343721e-19
8505204793720832 6.611395203486952e-19
8505205979742208 6.396275725203238e-19
8505207165763584 6.109380339586373e-19
8505208351784960 5.923869032527673e-19
8505209537806336 6.246324120736061e-19
8505210723827712 6.298553297306759e-19
8505211909849088 5.673454868195678e-19
8505213095870464 5.649475876766958e-19
8505214281891840 5.983719835959131e-19
8505215467913216 5.842997837997291e-19
8505216653934592 5.516366521076648e-19
8505217839955968 5.26577710336667e-19
8505219025977344 5.5108570107704455e-19
8505220211998720 5.721759107216701e-19
8505221398020096 5.109544026960769e-19
8505222584041472 4.870641118214679e-19
8505223770062848 5.271392173389829e-19
8505224956084224 5.224843820904741e-19
8505226142105600 4.881560929424419e-19
8505227328126976 4.573332867873791e-19
8505228514148352 4.70199101401555e-19
8505229700169728 5.024848137168227e-19
8505230886191104 4.536793525457916e-19
8505232072212480 4.095550290026776e-19
8505233258233856 4.43679203123983e-19
8505234444255232 4.553547952755446e-19
8505235630276608 4.200981927495668e-19
8505236816297984 3.843952207397587e-19
8505238002319360 3.8598439733781957e-19
8505239188340736 4.2296411131035554e-19
8505240374362112 3.944025323283831e-19
8505241560383488 3.3066775638789786e-19
8505242746404864 3.5465413948708057e-19
8505243932426240 3.8150981517029978e-19
8505245118447616 3.469343259812527e-19
8505246304468992 3.103208016145737e-19
8505247490490368 3.0059139295368225e-19
8505248676511744 3.342976248415379e-19
8505249862533120 3.269411977408135e-19
8505251048554496 2.5610869502125715e-19
8505252234575872 2.594535979377782e-19
8505253420597248 2.9893145573573486e-19
8505254606618624 2.732817034885574e-19
8505255792640000 2.3051545377498656e-19
8505256978661376 2.1276286824234702e-19
8505258164682752 2.4041425272438016e-19
8505259350704128 2.5176349790492674e-19
8505260536725504 1.8389353880051455e-19
8505261722746880 1.6241572311157396e-19
8505262908768256 2.0958798021712999e-19
8505264094789632 1.9800480802890196e-19
8505265280811008 1.4972357147144219e-19
8505266466832384 1.2605850553604365e-19
8505267652853760 1.4463448508038487e-19
8505268838875136 1.691638871175556e-19
8505270024896512 1.114600110892529e-19
8505271210917888 6.789482876055109e-20
8505272396939264 1.1310226587320456e-19
8505273582960640 1.1717877093859091e-19
8505274768982016 6.902992434486521e-20
8505275955003392 3.863905817034247e-20
8505277141024768 4.7050189174236216e-20
8505278327046144 7.934178214223639e-20
8505279513067520 4.0136359988619847e-20
8505280699088896 -2.3756526905884188e-20
8505281885110272 1.0456165338008766e-20
8505283071131648 3.551632355841737e-20
8505284257153024 -1.358763074368445e-20
8505285443174400 -4.929858297269472e-20
8505286629195776 -4.716552686672152e-20
8505287815217152 -1.6344116412195408e-20
8505289001238528 -3.6505373253288004e-20
8505290187259904 -1.063800932403278e-19
8505291373281280 -9.176821681436545e-20
8505292559302656 -5.445587751267104e-20
8505293745324032 -9.12087987174138e-20
8505294931345408 -1.3445984838496414e-19
8505296117366784 -1.418519426250004e-19
8505297303388160 -1.1328192220701335e-19
8505298489409536 -1.140347615651365e-19
8505299675430912 -1.8546937222411624e-19
8505300861452288 -1.961196335262014e-19
8505302047473664 -1.4539090482183117e-19
8505303233495040 -1.6872749405595304e-19
8505304419516416 -2.2027430523331573e-19
8505305605537792 -2.325832994337214e-19
8505306791559168 -2.1009218827577811e-19
8505307977580544 -1.9585091127068787e-19
8505309163601920 -2.581069467705356e-19
8505310349623296 -2.926236493611827e-19
8505311535644672 -2.407464449006629e-19
8505312721666048 -2.457853212384377e-19
8505313907687424 -3.0244484370990824e-19
8505315093708800 -3.2089692731056816e-19
8505316279730176 -3.040414387002631e-19
8505317465751552 -2.8219936678786625e-19
8505318651772928 -3.2767927680370034e-19
8505319837794304 -3.8199376435135904e-19
8505321023815680 -3.388816398747316e-19
8505322209837056 -3.2212196136396604e-19
8505323395858432 -3.7894533015402387e-19
8505324581879808 -4.0428973879157612e-19
8505325767901184 -3.955039946462433e-19
8505326953922560 -3.701792768155328e-19
8505328139943936 -3.9390332373835926e-19
8505329325965312 -4.628130409652759e-19
8505330511986688 -4.380374641442324e-19
8505331698008064 -3.9771615746239227e-19
8505332884029440 -4.493108854475939e-19
8505334070050816 -4.853866195015842e-19
8505335256072192 -4.788010410597458e-19
8505336442093568 -4.591093726572199e-19
8505337628114944 -4.623652477822791e-19
8505338814136320 -5.289566236123855e-19
8505340000157696 -5.324643113589186e-19
8505341186179072 -4.778837577742633e-19
8505342372200448 -5.132644307762472e-19
8505343558221824 -5.626635266851994e-19
8505344744243200 -5.576803366936894e-19
8505345930264576 -5.394718878781994e-19
8505347116285952 -5.329529297865599e-19
8505348302307328 -5.884568665989836e-19
8505349488328704 -6.161398047301275e-19
8505350674350080 -5.595303336482429e-19
8505351860371456 -5.712697282283641e-19
8505353046392832 -6.30723021810908e-19
8505354232414208 -6.320588028860671e-19
8505355418435584 -6.157086090644516e-19
8505356604456960 -6.027730491162031e-19
8505357790478336 -6.403462582149009e-19
8505358976499712 -6.8950569362181445e-19
8505360162521088 -6.41541238113428e-19
8505361348542464 -6.262869272851244e-19
8505362534563840 -6.90370439798517e-19
8505363720585216 -6.9901172129173045e-19
8505364906606592 -6.825158387588956e-19
8505366092627968 -6.730647736146424e-19
8505367278649344 -6.891712375470091e-19
8505368464670720 -7.463185441324954e-19
8505369650692096 -7.214942844339404e-19
8505370836713472 -6.799228172610995e-19
8505372022734848 -7.3752191639587865e-19
8505373208756224 -7.631052738898594e-19
8505374394777600 -7.420888255235255e-19
8505375580798976 -7.345110017158946e-19
8505376766820352 -7.362806895118877e-19
8505377952841728 -7.909634292497966e-19
8505379138863104 -7.920420139913041e-19
8505380324884480 -7.34455615854338e-19
8505381510905856 -7.758400483635989e-19
8505382696927232 -8.177258530134225e-19
8505383882948608 -7.970232397481738e-19
8505385068969984 -7.877212583483917e-19
8505386254991360 -7.828449816575226e-19
8505387441012736 -8.239584790468774e-19
8505388627034112 -8.4990343557424585e-19
8505389813055488 -7.9238166687725155e-19
8505390999076864 -8.028583303725446e-19
8505392185098240 -8.600575420040816e-19
8505393371119616 -8.46016975390622e-19
8505394557140992 -8.317613820400887e-19
8505395743162368 -8.272593016249192e-19
8505396929183744 -8.482493083310287e-19
8505398115205120 -8.930268620663833e-19
8505399301226496 -8.474238614386787e-19
8505400487247872 -8.259632502651678e-19
8505401673269248 -8.91715135610433e-19
8505402859290624 -8.88521879334248e-19
8505404045312000 -8.654113787174623e-19
8505405231333376 -8.6661627238332e-19
8505406417354752 -8.697865111708191e-19
8505407603376128 -9.169907585965477e-19
8505408789397504 -8.983660889416302e-19
8505409975418880 -8.498496674599478e-19
8505411161440256 -9.044834828842866e-19
8505412347461632 -9.253726119183219e-19
8505413533483008 -8.923027922210279e-19
8505414719504384 -8.935118146080255e-19
8505415905525760 -8.9229817026012e-19
8505417091547136 -9.25380502962037e-19
8505418277568512 -9.355977461712403e-19
8505419463589888 -8.75659795170642e-19
8505420649611264 -9.036807600905479e-19
8505421835632640 -9.496387951454058e-19
8505423021654016 -9.158524751332378e-19
8505424207675392 -9.086055683812496e-19
8505425393696768 -9.076549905250466e-19
8505426579718144 -9.265373433812825e-19
8505427765739520 -9.567890663225698e-19
8505428951760896 -9.022885556802797e-19
8505430137782272 -8.962279159005131e-19
8505431323803648 -9.572203808005407e-19
8505432509825024 -9.370276570280845e-19
8505433695846400 -9.120694082380914e-19
8505434881867776 -9.164925706015154e-19
8505436067889152 -9.22775742002428e-19
8505437253910528 -9.582426399920036e-19
8505438439931904 -9.257297366152544e-19
8505439625953280 -8.875244298567847e-19
8505440811974656 -9.4579025496024e-19
8505441997996032 -9.478518465541846e-19
8505443184017408 -9.116124809052739e-19
8505444370038784 -9.158563147750359e-19
8505445556060160 -9.139881681733092e-19
8505446742081536 -9.443777196379564e-19
