19837610576887808 5.609665460983856e-19
19837611762909184 6.15069534663393e-19
19837612948930560 6.573329267547721e-19
19837614134951936 6.362719599030928e-19
19837615320973312 5.872610499194507e-19
19837616506994688 6.132909201792587e-19
19837617693016064 6.876132564898945e-19
19837618879037440 6.58255603995312e-19
19837620065058816 5.995882187900431e-19
19837621251080192 6.394058376778957e-19
19837622437101568 6.91271664275947e-19
19837623623122944 6.806956494357118e-19
19837624809144320 6.336234794008989e-19
19837625995165696 6.343190004058388e-19
19837627181187072 7.075644527664841e-19
19837628367208448 7.086610206086201e-19
19837629553229824 6.391687370628206e-19
19837630739251200 6.548778540590761e-19
19837631925272576 7.161254549662125e-19
19837633111293952 7.167418735899628e-19
19837634297315328 6.71642045678516e-19
19837635483336704 6.564728549519697e-19
19837636669358080 7.159477122113111e-19
19837637855379456 7.462449816141125e-19
19837639041400832 6.807281351309419e-19
19837640227422208 6.651933610292218e-19
19837641413443584 7.30392835972284e-19
19837642599464960 7.443030565337875e-19
19837643785486336 7.029443946006626e-19
19837644971507712 6.79122790780066e-19
19837646157529088 7.191415910833425e-19
19837647343550464 7.657737460655558e-19
19837648529571840 7.162533660195921e-19
19837649715593216 6.759904405230517e-19
19837650901614592 7.329892602116498e-19
19837652087635968 7.645706633932498e-19
19837653273657344 7.267484056212129e-19
19837654459678720 6.939866058320853e-19
19837655645700096 7.194071853047731e-19
19837656831721472 7.707089791031548e-19
19837658017742848 7.451550672994861e-19
19837659203764224 6.871677992646676e-19
19837660389785600 7.2245448235760115e-19
19837661575806976 7.7392261222669e-19
19837662761828352 7.444918415159342e-19
19837663947849728 7.031796314061708e-19
19837665133871104 7.1618802151320955e-19
19837666319892480 7.631793863050192e-19
19837667505913856 7.613047165614206e-19
19837668691935232 7.013730578144084e-19
19837669877956608 7.080663349959812e-19
19837671063977984 7.678372245158249e-19
19837672249999360 7.555201634927291e-19
19837673436020736 7.078538990199479e-19
19837674622042112 7.061153761706914e-19
19837675808063488 7.489757269802785e-19
19837676994084864 7.653497169613609e-19
19837678180106240 7.097974758909203e-19
19837679366127616 6.912469643952405e-19
19837680552148992 7.48104783774155e-19
19837681738170368 7.589175037707342e-19
19837682924191744 7.0688675856083765e-19
19837684110213120 6.903621562452311e-19
19837685296234496 7.301891825556638e-19
19837686482255872 7.541319602417302e-19
19837687668277248 7.138839476753797e-19
19837688854298624 6.753954533336425e-19
19837690040320000 7.174271579353593e-19
19837691226341376 7.491584334409888e-19
19837692412362752 7.022800104096906e-19
19837693598384128 6.721858277676683e-19
19837694784405504 7.00298465277876e-19
19837695970426880 7.31073982533237e-19
19837697156448256 7.074523820815923e-19
19837698342469632 6.582110996224191e-19
19837699528491008 6.787087092808443e-19
19837700714512384 7.264901879994024e-19
19837701900533760 6.950409822518373e-19
19837703086555136 6.467924884903956e-19
19837704272576512 6.656417484861359e-19
19837705458597888 7.010223170888349e-19
19837706644619264 6.887755782859438e-19
19837707830640640 6.409788240247133e-19
19837709016662016 6.373464961914837e-19
19837710202683392 6.861406760456072e-19
19837711388704768 6.801571932032849e-19
19837712574726144 6.219632594065369e-19
19837713760747520 6.220752442082547e-19
19837714946768896 6.637741872398309e-19
19837716132790272 6.615698478160882e-19
19837717318811648 6.17053176047661e-19
19837718504833024 5.954464816339117e-19
19837719690854400 6.371978332196227e-19
19837720876875776 6.5452686170903115e-19
19837722062897152 5.942505602191261e-19
19837723248918528 5.748365843761973e-19
19837724434939904 6.173467736000149e-19
19837725620961280 6.263845341163926e-19
19837726806982656 5.875815362302796e-19
19837727993004032 5.535475425753275e-19
19837729179025408 5.792497880866905e-19
19837730365046784 6.143079560615312e-19
19837731551068160 5.694544746666007e-19
19837732737089536 5.238196865108196e-19
19837733923110912 5.595809906208075e-19
19837735109132288 5.852429733244123e-19
19837736295153664 5.497867416468082e-19
19837737481175040 5.111758697357879e-19
19837738667196416 5.196462909804287e-19
19837739853217792 5.599486162626797e-19
19837741039239168 5.380922725900686e-19
19837742225260544 4.763631361498628e-19
19837743411281920 4.94680883750864e-19
19837744597303296 5.342727342294878e-19
19837745783324672 5.0783890930822425e-19
19837746969346048 4.635978591691085e-19
19837748155367424 4.588838322022182e-19
19837749341388800 4.970395140434205e-19
19837750527410176 4.971528960121525e-19
19837751713431552 4.333190674846162e-19
19837752899452928 4.225752886565955e-19
19837754085474304 4.737128999058904e-19
19837755271495680 4.651131921132751e-19
19837756457517056 4.096320665992959e-19
19837757643538432 3.97315496222966e-19
19837758829559808 4.284384079566589e-19
19837760015581184 4.437308456223083e-19
19837761201602560 3.917416305231055e-19
19837762387623936 3.5327337815489505e-19
19837763573645312 4.005478327410566e-19
19837764759666688 4.1465813800850167e-19
19837765945688064 3.5925215216252414e-19
19837767131709440 3.3182994156387965e-19
19837768317730816 3.564140605606736e-19
19837769503752192 3.8270895359044347e-19
19837770689773568 3.4460098178515222e-19
19837771875794944 2.8898893721323127e-19
19837773061816320 3.19964377157044e-19
19837774247837696 3.574645687715114e-19
19837775433859072 3.0652390522080436e-19
19837776619880448 2.64043582386274e-19
19837777805901824 2.847738056295485e-19
19837778991923200 3.1268118154772185e-19
19837780177944576 2.930704067383782e-19
19837781363965952 2.2990452312855476e-19
19837782549987328 2.3558286198757158e-19
19837783736008704 2.9037520134962506e-19
19837784922030080 2.556932076643534e-19
19837786108051456 1.9746462784402495e-19
19837787294072832 2.082159767308587e-19
19837788480094208 2.3992224863600917e-19
19837789666115584 2.333793755029155e-19
19837790852136960 1.732236744523121e-19
19837792038158336 1.5280340540615865e-19
19837793224179712 2.1118748000198682e-19
19837794410201088 2.063169992066547e-19
19837795596222464 1.3370615521731517e-19
19837796782243840 1.2710433742649797e-19
19837797968265216 1.654854744018936e-19
19837799154286592 1.69362967023598e-19
19837800340307968 1.1769007171797237e-19
19837801526329344 7.620268996848183e-20
19837802712350720 1.2464920351852546e-19
19837803898372096 1.4903022608202935e-19
19837805084393472 7.512852953026654e-20
19837806270414848 4.482350359735914e-20
19837807456436224 8.779932654104682e-20
19837808642457600 1.0181780600385765e-19
19837809828478976 5.827554788387526e-20
19837811014500352 7.293357944024262e-21
19837812200521728 3.3775634869763844e-20
19837813386543104 8.078645142149134e-20
19837814572564480 2.230534996813295e-20
19837815758585856 -3.455364443976028e-20
19837816944607232 5.112288170108622e-21
19837818130628608 3.395180491391982e-20
19837819316649984 -1.7688097569232742e-21
19837820502671360 -5.902576145063531e-20
19837821688692736 -5.313843581564943e-20
19837822874714112 5.5606051639244175e-21
19837824060735488 -2.7520699411397436e-20
19837825246756864 -1.062748380344004e-19
19837826432778240 -8.167633139676517e-20
19837827618799616 -3.4045671295705424e-20
19837828804820992 -6.415082247973812e-20
19837829990842368 -1.2335531629096666e-19
19837831176863744 -1.3172109430173776e-19
19837832362885120 -7.648271632083811e-20
19837833548906496 -8.154713432285389e-20
19837834734927872 -1.6626066818519452e-19
19837835920949248 -1.6882928985594065e-19
19837837106970624 -1.1008578528535954e-19
19837838292992000 -1.2340324705992167e-19
19837839479013376 -1.8483507082125956e-19
19837840665034752 -2.0813067248938323e-19
19837841851056128 -1.6175290807683686e-19
19837843037077504 -1.404844705406622e-19
19837844223098880 -2.1822317816893237e-19
19837845409120256 -2.5082186819236675e-19
19837846595141632 -1.8888720186637028e-19
19837847781163008 -1.8017410899080857e-19
19837848967184384 -2.422760296857018e-19
19837850153205760 -2.7930047629096184e-19
19837851339227136 -2.41826905576821e-19
19837852525248512 -2.030423400951871e-19
19837853711269888 -2.656677318856439e-19
19837854897291264 -3.2420105669954095e-19
19837856083312640 -2.716123993729547e-19
19837857269334016 -2.372953611866155e-19
19837858455355392 -2.960566698008921e-19
19837859641376768 -3.4563414795382016e-19
19837860827398144 -3.177757271606072e-19
19837862013419520 -2.691443443313125e-19
19837863199440896 -3.103203132727154e-19
19837864385462272 -3.8653198706007513e-19
19837865571483648 -3.515512827762771e-19
19837866757505024 -2.9618549139809753e-19
19837867943526400 -3.436423554963089e-19
19837869129547776 -4.06170905595043e-19
19837870315569152 -3.9090380630994227e-19
19837871501590528 -3.3613726066756895e-19
19837872687611904 -3.5546431920115744e-19
19837873873633280 -4.369813382216661e-19
19837875059654656 -4.294519365678049e-19
19837876245676032 -3.6048498305381106e-19
19837877431697408 -3.843120749741385e-19
19837878617718784 -4.57791882755053e-19
19837879803740160 -4.580513966587003e-19
19837880989761536 -4.017227766670107e-19
19837882175782912 -3.994091100560579e-19
19837883361804288 -4.78643910241595e-19
19837884547825664 -4.970269184352136e-19
19837885733847040 -4.2647660412646596e-19
19837886919868416 -4.252351344386829e-19
19837888105889792 -5.001173124610056e-19
19837889291911168 -5.20399606213948e-19
19837890477932544 -4.651453028846163e-19
19837891663953920 -4.427424853614858e-19
19837892849975296 -5.124761618792739e-19
19837894035996672 -5.557590005945232e-19
19837895222018048 -4.913851102998819e-19
19837896408039424 -4.611670793168856e-19
19837897594060800 -5.34768359447104e-19
19837898780082176 -5.742270181816052e-19
19837899966103552 -5.241694466334316e-19
19837901152124928 -4.864670702914072e-19
19837902338146304 -5.411141927929608e-19
19837903524167680 -6.020410629573245e-19
19837904710189056 -5.542115101455802e-19
19837905896210432 -5.013596785030321e-19
19837907082231808 -5.5950365502777e-19
19837908268253184 -6.191315382552215e-19
19837909454274560 -5.805291708720518e-19
19837910640295936 -5.272047891183397e-19
19837911826317312 -5.641029874192195e-19
19837913012338688 -6.361056868458774e-19
19837914198360064 -6.11101595937556e-19
19837915384381440 -5.43307597647958e-19
19837916570402816 -5.7756855899718145e-19
19837917756424192 -6.519483782071868e-19
19837918942445568 -6.321169239758809e-19
19837920128466944 -5.663394785168512e-19
19837921314488320 -5.841447037944476e-19
19837922500509696 -6.620726276210858e-19
19837923686531072 -6.581318806893657e-19
19837924872552448 -5.834955176280336e-19
19837926058573824 -5.927139172675189e-19
19837927244595200 -6.728247046276149e-19
19837928430616576 -6.745474627350711e-19
19837929616637952 -6.041655841307671e-19
19837930802659328 -5.994944026745467e-19
19837931988680704 -6.766523470668472e-19
19837933174702080 -6.951232202491951e-19
19837934360723456 -6.226542318340377e-19
19837935546744832 -6.072239667036791e-19
19837936732766208 -6.82198146601986e-19
19837937918787584 -7.058993683449136e-19
19837939104808960 -6.420673921229527e-19
19837940290830336 -6.141948631718532e-19
19837941476851712 -6.805604151162827e-19
19837942662873088 -7.2233978929690555e-19
19837943848894464 -6.576315027090781e-19
19837945034915840 -6.179344969075685e-19
19837946220937216 -6.847792364760652e-19
19837947406958592 -7.28571597346554e-19
19837948592979968 -6.733331774123776e-19
19837949779001344 -6.261740221831075e-19
19837950965022720 -6.789670279473965e-19
19837952151044096 -7.36995853749879e-19
19837953337065472 -6.872376476426861e-19
19837954523086848 -6.287212471402647e-19
19837955709108224 -6.777697165257458e-19
19837956895129600 -7.399303176995863e-19
19837958081150976 -7.002371505625349e-19
19837959267172352 -6.361086450080352e-19
19837960453193728 -6.694474846421627e-19
19837961639215104 -7.393124490388444e-19
19837962825236480 -7.101762990487406e-19
19837964011257856 -6.378455805311242e-19
19837965197279232 -6.67566263087909e-19
19837966383300608 -7.367000997849882e-19
19837967569321984 -7.13956506802543e-19
19837968755343360 -6.4872068734019565e-19
19837969941364736 -6.562858756454442e-19
19837971127386112 -7.279951429536756e-19
19837972313407488 -7.267857004982767e-19
19837973499428864 -6.450071064238385e-19
19837974685450240 -6.502476950405447e-19
19837975871471616 -7.258217931075423e-19
19837977057492992 -7.214026317809973e-19
19837978243514368 -6.555350067232297e-19
19837979429535744 -6.412169648731337e-19
19837980615557120 -7.07953100997625e-19
19837981801578496 -7.306394122202613e-19
19837982987599872 -6.517028800557856e-19
19837984173621248 -6.297335450648003e-19
19837985359642624 -7.025850919385843e-19
19837986545664000 -7.204111724447761e-19
19837987731685376 -6.550840729369084e-19
19837988917706752 -6.248244303264035e-19
19837990103728128 -6.800168873690717e-19
19837991289749504 -7.184922488663161e-19
19837992475770880 -6.568581265319092e-19
19837993661792256 -6.082445414358177e-19
19837994847813632 -6.697833739597868e-19
19837996033835008 -7.086909153546287e-19
19837997219856384 -6.51069551958139e-19
19837998405877760 -6.074682859999794e-19
19837999591899136 -6.442796868561838e-19
19838000777920512 -6.973127578850526e-19
19838001963941888 -6.55820312946253e-19
19838003149963264 -5.867033542455423e-19
19838004335984640 -6.300051308023077e-19
19838005522006016 -6.872907606488169e-19
19838006708027392 -6.409477007415464e-19
19838007894048768 -5.841175066594859e-19
19838009080070144 -6.091430526123293e-19
19838010266091520 -6.623311763703333e-19
19838011452112896 -6.426892726744998e-19
19838012638134272 -5.697189301335451e-19
19838013824155648 -5.825674199061545e-19
19838015010177024 -6.529514134356292e-19
19838016196198400 -6.27052037663069e-19
19838017382219776 -5.597857604011331e-19
19838018568241152 -5.674742194840096e-19
19838019754262528 -6.206349092632252e-19
19838020940283904 -6.228166824515833e-19
19838022126305280 -5.489501590333565e-19
19838023312326656 -5.343950433747682e-19
19838024498348032 -6.072106905746488e-19
19838025684369408 -6.042263781374703e-19
19838026870390784 -5.31938452505654e-19
19838028056412160 -5.230502251361711e-19
19838029242433536 -5.733150246217008e-19
19838030428454912 -5.88415775243497e-19
19838031614476288 -5.270714714333366e-19
19838032800497664 -4.896192919318036e-19
19838033986519040 -5.50141904575546e-19
19838035172540416 -5.755955062399139e-19
19838036358561792 -5.040061039930991e-19
19838037544583168 -4.737706501031097e-19
19838038730604544 -5.205474042881917e-19
19838039916625920 -5.460738656652581e-19
19838041102647296 -4.996940366969463e-19
19838042288668672 -4.468652408938868e-19
19838043474690048 -4.877658304217703e-19
19838044660711424 -5.33740078763156e-19
19838045846732800 -4.722780080301056e-19
19838047032754176 -4.2534232861577667e-19
19838048218775552 -4.645412804383653e-19
19838049404796928 -4.96609673167481e-19
19838050590818304 -4.635265330875253e-19
19838051776839680 -4.0453998654680706e-19
19838052962861056 -4.226474826400264e-19
19838054148882432 -4.799465095411343e-19
19838055334903808 -4.403696389779267e-19
19838056520925184 -3.7789585846929543e-19
19838057706946560 -4.0186412586893933e-19
19838058892967936 -4.411882067131891e-19
19838060078989312 -4.2246760336748463e-19
19838061265010688 -3.6316681375728987e-19
19838062451032064 -3.5761569574776367e-19
19838063637053440 -4.1778068099126967e-19
19838064823074816 -4.042767690050551e-19
19838066009096192 -3.296676377763895e-19
19838067195117568 -3.342339189294129e-19
19838068381138944 -3.8334875024029703e-19
19838069567160320 -3.7381814719266307e-19
19838070753181696 -3.1656220124102654e-19
19838071939203072 -2.976068670870308e-19
19838073125224448 -3.4676501657779877e-19
19838074311245824 -3.559336317275784e-19
19838075497267200 -2.861615059265226e-19
19838076683288576 -2.6697681140882824e-19
19838077869309952 -3.159026941722153e-19
19838079055331328 -3.227676035496878e-19
19838080241352704 -2.707313359040437e-19
19838081427374080 -2.354089994581636e-19
19838082613395456 -2.735931014741627e-19
19838083799416832 -3.032533322239073e-19
19838084985438208 -2.420126753580104e-19
19838086171459584 -2.0201068571427433e-19
19838087357480960 -2.4529869221729834e-19
19838088543502336 -2.6514565579486534e-19
19838089729523712 -2.1970348587608577e-19
19838090915545088 -1.7749981556723132e-19
19838092101566464 -1.9948833519593014e-19
19838093287587840 -2.380366189324323e-19
19838094473609216 -1.9791203278967022e-19
19838095659630592 -1.4115171852834344e-19
19838096845651968 -1.689709057782594e-19
19838098031673344 -2.0410340720553527e-19
19838099217694720 -1.6934640146579902e-19
19838100403716096 -1.1976840184405933e-19
19838101589737472 -1.264966482012538e-19
19838102775758848 -1.6947482497162163e-19
19838103961780224 -1.4824234127112523e-19
19838105147801600 -8.468752438237279e-20
19838106333822976 -9.370100420521731e-20
19838107519844352 -1.3444276768771435e-19
19838108705865728 -1.150570254953495e-19
19838109891887104 -6.265481925478608e-20
19838111077908480 -5.473635617105813e-20
19838112263929856 -9.691473933531284e-20
19838113449951232 -9.298837328431515e-20
19838114635972608 -3.153843103780326e-20
19838115821993984 -2.0998650044282417e-20
19838117008015360 -6.176414390820236e-20
19838118194036736 -5.977041096329613e-20
19838119380058112 -7.671270644296698e-21
19838120566079488 1.4281268413825866e-20
19838121752100864 -2.183024061434085e-20
19838122938122240 -3.3742302374570517e-20
19838124124143616 2.0504950417614882e-20
19838125310164992 4.959175213560221e-20
19838126496186368 1.0514130056131627e-20
19838127682207744 -1.2622810822608342e-22
19838128868229120 4.859887412608528e-20
19838130054250496 7.840796983273049e-20
19838131240271872 5.407938945509181e-20
19838132426293248 2.985462241799368e-20
19838133612314624 7.167988686278993e-20
19838134798336000 1.1511557448438193e-19
19838135984357376 8.675333744745203e-20
19838137170378752 6.391513516845914e-20
19838138356400128 1.002469913157742e-19
19838139542421504 1.3990981685338322e-19
19838140728442880 1.2682391134476677e-19
19838141914464256 9.502000353134776e-20
19838143100485632 1.241670732105963e-19
19838144286507008 1.7408909873287097e-19
19838145472528384 1.6161269568065453e-19
19838146658549760 1.2873170341684477e-19
19838147844571136 1.5117718802255047e-19
19838149030592512 1.9975315923891933e-19
19838150216613888 1.9834626587130971e-19
19838151402635264 1.6437034142705385e-19
19838152588656640 1.765980437745096e-19
19838153774678016 2.2857257937126494e-19
19838154960699392 2.3283576207646225e-19
19838156146720768 1.961073969114098e-19
19838157332742144 2.0560310581028342e-19
19838158518763520 2.526301397853168e-19
19838159704784896 2.6576793093545028e-19
19838160890806272 2.3341945913322457e-19
19838162076827648 2.2804841878467803e-19
19838163262849024 2.805427991101316e-19
19838164448870400 2.9912345837493466e-19
19838165634891776 2.62502702928995e-19
19838166820913152 2.6039409126752476e-19
19838168006934528 3.029075848887215e-19
19838169192955904 3.2682942880404024e-19
19838170378977280 3.01310100206089e-19
19838171564998656 2.8185179440049196e-19
19838172751020032 3.27048140098887e-19
19838173937041408 3.5964102966898513e-19
19838175123062784 3.2859358221012295e-19
19838176309084160 3.1360823883180384e-19
19838177495105536 3.48591684104116e-19
19838178681126912 3.821422108018896e-19
19838179867148288 3.672237798255769e-19
19838181053169664 3.3853847850440594e-19
19838182239191040 3.691135829513625e-19
19838183425212416 4.1276049990238805e-19
19838184611233792 3.921496299993769e-19
19838185797255168 3.674314651624526e-19
19838186983276544 3.947284547020593e-19
19838188169297920 4.303151224132371e-19
19838189355319296 4.271041872697667e-19
19838190541340672 3.946463502382562e-19
19838191727362048 4.070678257438373e-19
19838192913383424 4.599308704027511e-19
19838194099404800 4.538314874134341e-19
19838195285426176 4.181192374859703e-19
19838196471447552 4.35598629484149e-19
19838197657468928 4.742205508575298e-19
19838198843490304 4.802141763045211e-19
19838200029511680 4.512319780355046e-19
19838201215533056 4.469426403427217e-19
19838202401554432 4.970604606563004e-19
19838203587575808 5.079148745598124e-19
19838204773597184 4.679316086979535e-19
19838205959618560 4.753276523989298e-19
19838207145639936 5.120427511151481e-19
19838208331661312 5.257734262284615e-19
19838209517682688 5.068071703191962e-19
19838210703704064 4.850711372263594e-19
19838211889725440 5.252036343015751e-19
19838213075746816 5.581925770946546e-19
19838214261768192 5.198823348505701e-19
19838215447789568 5.074326679081489e-19
19838216633810944 5.453635608004364e-19
19838217819832320 5.670741667117096e-19
19838219005853696 5.515806570032333e-19
19838220191875072 5.263357734137016e-19
19838221377896448 5.515992181201331e-19
19838222563917824 5.934631009742645e-19
19838223749939200 5.680276927686077e-19
19838224935960576 5.398793753377457e-19
19838226121981952 5.719503991556683e-19
19838227308003328 6.012591392647416e-19
19838228494024704 5.904116748074671e-19
19838229680046080 5.639798337950763e-19
19838230866067456 5.744168664508242e-19
19838232052088832 6.196925388268362e-19
19838233238110208 6.110052838821041e-19
19838234424131584 5.719879819628409e-19
19838235610152960 5.944625579148823e-19
19838236796174336 6.301456706910615e-19
19838237982195712 6.223996219196588e-19
19838239168217088 5.972619157822137e-19
19838240354238464 5.956451900578098e-19
19838241540259840 6.370497287672062e-19
19838242726281216 6.472463878457198e-19
19838243912302592 6.03004878096045e-19
19838245098323968 6.086118771487307e-19
19838246284345344 6.50058981157598e-19
19838247470366720 6.49472553828571e-19
19838248656388096 6.265651030948766e-19
19838249842409472 6.154654499967918e-19
19838251028430848 6.457607969163525e-19
19838252214452224 6.738849433903045e-19
19838253400473600 6.34914359953012e-19
19838254586494976 6.170782085497366e-19
19838255772516352 6.610293373536903e-19
19838256958537728 6.739503212780498e-19
19838258144559104 6.481404018223332e-19
19838259330580480 6.321541143269055e-19
19838260516601856 6.525945329177054e-19
19838261702623232 6.864895913319621e-19
19838262888644608 6.622654678614556e-19
19838264074665984 6.277763187910105e-19
19838265260687360 6.63351234213753e-19
19838266446708736 6.908782790843704e-19
19838267632730112 6.642707590832379e-19
19838268818751488 6.43012614887689e-19
19838270004772864 6.559132253388057e-19
19838271190794240 6.908381525260958e-19
19838272376815616 6.817512512154467e-19
19838273562836992 6.364715714105368e-19
19838274748858368 6.569907898083294e-19
19838275934879744 6.9713207930454985e-19
19838277120901120 6.76583234516238e-19
19838278306922496 6.494468939981327e-19
19838279492943872 6.551316191395569e-19
19838280678965248 6.855658700118882e-19
19838281864986624 6.918554329956273e-19
19838283051008000 6.46657216540093e-19
19838284237029376 6.457393134202738e-19
19838285423050752 6.934138932706668e-19
19838286609072128 6.839146372759856e-19
19838287795093504 6.485056880808083e-19
19838288981114880 6.498737606525184e-19
19838290167136256 6.7411002627922075e-19
19838291353157632 6.887410645821699e-19
19838292539179008 6.545204565790713e-19
19838293725200384 6.322104843044981e-19
19838294911221760 6.76429902342031e-19
19838296097243136 6.85590577833636e-19
19838297283264512 6.43958647102705e-19
19838298469285888 6.374368714053906e-19
19838299655307264 6.615774818983484e-19
19838300841328640 6.78337155795762e-19
19838302027350016 6.522614000233908e-19
19838303213371392 6.194293707789391e-19
19838304399392768 6.534943194610596e-19
19838305585414144 6.786481895028376e-19
19838306771435520 6.375042199671297e-19
19838307957456896 6.184397733726786e-19
19838309143478272 6.423121524900442e-19
19838310329499648 6.592820213342722e-19
19838311515521024 6.437463535628389e-19
19838312701542400 6.0702322464866515e-19
19838313887563776 6.202928601478106e-19
19838315073585152 6.596298107977915e-19
19838316259606528 6.318348862197429e-19
19838317445627904 5.951626575500812e-19
19838318631649280 6.143185089663083e-19
19838319817670656 6.375534789280996e-19
19838321003692032 6.242844402717932e-19
19838322189713408 5.900615989337441e-19
19838323375734784 5.907951983492346e-19
19838324561756160 6.2716847544713765e-19
19838325747777536 6.165875955249997e-19
19838326933798912 5.716706308309105e-19
19838328119820288 5.792841694375148e-19
19838329305841664 6.09627320153009e-19
19838330491863040 6.0013518465596755e-19
19838331677884416 5.678601200331447e-19
19838332863905792 5.564957462982596e-19
19838334049927168 5.870616442366822e-19
19838335235948544 5.943960496871927e-19
19838336421969920 5.471232314179291e-19
19838337607991296 5.391580373752544e-19
19838338794012672 5.726453681892464e-19
19838339980034048 5.710835411390552e-19
19838341166055424 5.385519471034046e-19
19838342352076800 5.199253095779565e-19
19838343538098176 5.445541388167357e-19
19838344724119552 5.618542492485979e-19
19838345910140928 5.204170590350277e-19
19838347096162304 4.957751063682286e-19
19838348282183680 5.28601827240422e-19
19838349468205056 5.376618563482739e-19
19838350654226432 5.029687059972298e-19
19838351840247808 4.806066885914555e-19
19838353026269184 4.95949511958577e-19
19838354212290560 5.190863979950857e-19
19838355398311936 4.908472848712865e-19
19838356584333312 4.526968728110047e-19
19838357770354688 4.757091393718327e-19
19838358956376064 4.973656786870943e-19
19838360142397440 4.667268425964103e-19
19838361328418816 4.360212663365549e-19
19838362514440192 4.463798085913361e-19
19838363700461568 4.704622519495372e-19
19838364886482944 4.534960667578376e-19
19838366072504320 4.1015398379970705e-19
19838367258525696 4.1784143538519136e-19
19838368444547072 4.49129497672367e-19
19838369630568448 4.2707376908533345e-19
19838370816589824 3.903354398011164e-19
19838372002611200 3.9237041545702566e-19
19838373188632576 4.167879396403541e-19
19838374374653952 4.103650255972334e-19
19838375560675328 3.6605999003557064e-19
19838376746696704 3.595779085012218e-19
19838377932718080 3.9304107181992825e-19
19838379118739456 3.834776390706939e-19
19838380304760832 3.412999965584893e-19
19838381490782208 3.3581105870856276e-19
19838382676803584 3.595281031337153e-19
19838383862824960 3.5859208944713443e-19
19838385048846336 3.2230588619508726e-19
19838386234867712 3.0120507802402767e-19
19838387420889088 3.2759086905809105e-19
19838388606910464 3.3728596215752143e-19
19838389792931840 2.933036184983459e-19
19838390978953216 2.743908538743977e-19
19838392164974592 3.0029885063795213e-19
19838393350995968 3.043210095710073e-19
19838394537017344 2.7116035219650816e-19
19838395723038720 2.4494253814575685e-19
19838396909060096 2.6369102536591076e-19
19838398095081472 2.8065584776056033e-19
19838399281102848 2.4468045479516565e-19
19838400467124224 2.1539391447224496e-19
19838401653145600 2.3461600452387075e-19
19838402839166976 2.4738809557320235e-19
19838404025188352 2.192769440276784e-19
19838405211209728 1.8827288204047846e-19
19838406397231104 1.9685350956916723e-19
19838407583252480 2.1939807034898357e-19
19838408769273856 1.9472753094780564e-19
19838409955295232 1.5580693856072667e-19
19838411141316608 1.669546777355355e-19
19838412327337984 1.865903939852982e-19
19838413513359360 1.661622735898567e-19
19838414699380736 1.3228375668151313e-19
19838415885402112 1.2998283950189683e-19
19838417071423488 1.5424118637363707e-19
19838418257444864 1.4297382336077976e-19
19838419443466240 9.810810608127708e-20
19838420629487616 9.661072104117698e-20
19838421815508992 1.2421974015322322e-19
19838423001530368 1.103454080937046e-19
19838424187551744 7.370543930752364e-20
19838425373573120 6.626058960467187e-20
19838426559594496 8.718294125360901e-20
19838427745615872 8.639071532888779e-20
19838428931637248 4.3550560245749337e-20
19838430117658624 2.9679218632478747e-20
19838431303680000 5.839817397797381e-20
19838432489701376 5.3387700323553275e-20
19838433675722752 1.729934447753279e-20
19838434861744128 2.2444085187735044e-21
19838436047765504 1.8236218164435927e-20
19838437233786880 2.6572790078799747e-20
19838438419808256 -8.726541830469503e-21
19838439605829632 -3.490044699018585e-20
19838440791851008 -1.1248741138196496e-20
19838441977872384 -4.0006584121388285e-21
19838443163893760 -3.981783282247753e-20
19838444349915136 -6.048898162100612e-20
19838445535936512 -4.7798431144689796e-20
19838446721957888 -3.7288168479639604e-20
19838447907979264 -6.027692127896243e-20
19838449094000640 -9.552990543621508e-20
19838450280022016 -8.360494412486857e-20
19838451466043392 -6.194198300411498e-20
19838452652064768 -9.438980604401657e-20
19838453838086144 -1.2420726440116924e-19
19838455024107520 -1.1253940818096974e-19
19838456210128896 -9.877604192756263e-20
19838457396150272 -1.15977338448552e-19
19838458582171648 -1.5309952406399926e-19
19838459768193024 -1.5039378726166671e-19
19838460954214400 -1.2479629567298849e-19
19838462140235776 -1.472219525729825e-19
19838463326257152 -1.81440085783449e-19
19838464512278528 -1.7868148091518424e-19
19838465698299904 -1.63143761971218e-19
19838466884321280 -1.6991762948484416e-19
19838468070342656 -2.0542942992907108e-19
19838469256364032 -2.166592257714205e-19
19838470442385408 -1.899019482815755e-19
19838471628406784 -1.9754430485203334e-19
19838472814428160 -2.3740377344695103e-19
19838474000449536 -2.4214300136219224e-19
19838475186470912 -2.217878653717653e-19
19838476372492288 -2.2660025802207213e-19
19838477558513664 -2.570341931254527e-19
19838478744535040 -2.755980521273572e-19
19838479930556416 -2.5510893079911133e-19
19838481116577792 -2.4732042720349897e-19
19838482302599168 -2.880105874178495e-19
19838483488620544 -3.0149169958168644e-19
19838484674641920 -2.811473275679405e-19
19838485860663296 -2.8154272175698283e-19
19838487046684672 -3.0542542383630313e-19
19838488232706048 -3.302419069355084e-19
19838489418727424 -3.164651758819273e-19
19838490604748800 -3.0032381338328283e-19
19838491790770176 -3.3271227910125305e-19
19838492976791552 -3.5676819392833317e-19
19838494162812928 -3.404581224119538e-19
19838495348834304 -3.3137303485074505e-19
19838496534855680 -3.533731653652334e-19
19838497720877056 -3.7811316942972517e-19
19838498906898432 -3.733508499876816e-19
