3668594204114944 6.060382812496369e-19
3668595390136320 5.711603843085836e-19
3668596576157696 6.144910190742519e-19
3668597762179072 6.543661932472765e-19
3668598948200448 6.049750227364316e-19
3668600134221824 5.853443048569901e-19
3668601320243200 6.251028480519241e-19
3668602506264576 6.478410446391302e-19
3668603692285952 6.295594769531215e-19
3668604878307328 5.899563099588301e-19
3668606064328704 6.174644711053586e-19
3668607250350080 6.70904144260482e-19
3668608436371456 6.293068891439346e-19
3668609622392832 5.927943883087138e-19
3668610808414208 6.339956666593245e-19
3668611994435584 6.604371182118135e-19
3668613180456960 6.431445068030724e-19
3668614366478336 6.062222347971242e-19
3668615552499712 6.176639900474372e-19
3668616738521088 6.752451333828995e-19
3668617924542464 6.500113220673393e-19
3668619110563840 5.983519357039545e-19
3668620296585216 6.318457801287009e-19
3668621482606592 6.661881110853333e-19
3668622668627968 6.516755803124646e-19
3668623854649344 6.173926012903271e-19
3668625040670720 6.133660738496744e-19
3668626226692096 6.688909874707225e-19
3668627412713472 6.665995832203291e-19
3668628598734848 6.011464977921459e-19
3668629784756224 6.207241149996375e-19
3668630970777600 6.688696047176753e-19
3668632156798976 6.537064760191796e-19
3668633342820352 6.199181868560842e-19
3668634528841728 6.084643145197911e-19
3668635714863104 6.5396658091588715e-19
3668636900884480 6.7275066850078545e-19
3668638086905856 6.054886788999331e-19
3668639272927232 6.011629498392599e-19
3668640458948608 6.604705502687946e-19
3668641644969984 6.541183567025091e-19
3668642830991360 6.140239161411058e-19
3668644017012736 6.001925300435664e-19
3668645203034112 6.341168183662971e-19
3668646389055488 6.652922630948857e-19
3668647575076864 6.102422782682882e-19
3668648761098240 5.790544460095014e-19
3668649947119616 6.398340455664558e-19
3668651133140992 6.513977790627049e-19
3668652319162368 6.028158349612709e-19
3668653505183744 5.856222393492463e-19
3668654691205120 6.116514704036614e-19
3668655877226496 6.470071015662165e-19
3668657063247872 6.098350580748401e-19
3668658249269248 5.583139116942685e-19
3668659435290624 6.094148067349366e-19
3668660621312000 6.393774805386136e-19
3668661807333376 5.878138865644495e-19
3668662993354752 5.665242172468395e-19
3668664179376128 5.857959739239693e-19
3668665365397504 6.185104516285237e-19
3668666551418880 6.009310061910952e-19
3668667737440256 5.399243521623908e-19
3668668923461632 5.696212328371401e-19
3668670109483008 6.187318447882378e-19
3668671295504384 5.754314540479109e-19
3668672481525760 5.378996086974046e-19
3668673667547136 5.568496432617232e-19
3668674853568512 5.869271952221288e-19
3668676039589888 5.797809854151266e-19
3668677225611264 5.213596256581408e-19
3668678411632640 5.251317248437268e-19
3668679597654016 5.877693802102232e-19
3668680783675392 5.574007148569653e-19
3668681969696768 5.048766489535268e-19
3668683155718144 5.216779213799151e-19
3668684341739520 5.48771523001037e-19
3668685527760896 5.51010006974448e-19
3668686713782272 4.995383191333118e-19
3668687899803648 4.820943224356558e-19
3668689085825024 5.435417301399596e-19
3668690271846400 5.344360879720561e-19
3668691457867776 4.733293676327061e-19
3668692643889152 4.768139066057982e-19
3668693829910528 5.090966454139211e-19
3668695015931904 5.145948505954416e-19
3668696201953280 4.735638531990049e-19
3668697387974656 4.408759907599267e-19
3668698573996032 4.879502116743483e-19
3668699760017408 5.07483848807562e-19
3668700946038784 4.418151713854937e-19
3668702132060160 4.286012017198843e-19
3668703318081536 4.669578610724306e-19
3668704504102912 4.700181050593452e-19
3668705690124288 4.397371732601429e-19
3668706876145664 4.0210402917255163e-19
3668708062167040 4.305440288267746e-19
3668709248188416 4.670209369869395e-19
3668710434209792 4.10397802374719e-19
3668711620231168 3.7772420264436866e-19
3668712806252544 4.1527520924485937e-19
3668713992273920 4.2689644804924027e-19
3668715178295296 3.973685564051091e-19
3668716364316672 3.619291266327996e-19
3668717550338048 3.732682216204816e-19
3668718736359424 4.122160122358768e-19
3668719922380800 3.784990033179573e-19
3668721108402176 3.2880509924653853e-19
3668722294423552 3.558463002379588e-19
3668723480444928 3.797613785431085e-19
3668724666466304 3.534836432058268e-19
3668725852487680 3.172896054404058e-19
3668727038509056 3.167572390769655e-19
3668728224530432 3.535915204702474e-19
3668729410551808 3.3788825309238743e-19
3668730596573184 2.821270086875001e-19
3668731782594560 2.9470262888289247e-19
3668732968615936 3.270949217029867e-19
3668734154637312 3.049033929223953e-19
3668735340658688 2.680436247244567e-19
3668736526680064 2.6082282187938603e-19
3668737712701440 2.9094561193551344e-19
3668738898722816 2.9064571380395507e-19
3668740084744192 2.3762273176605637e-19
3668741270765568 2.305264520288824e-19
3668742456786944 2.6594305470666924e-19
3668743642808320 2.5613749310263003e-19
3668744828829696 2.174317013094295e-19
3668746014851072 2.054767415157668e-19
3668747200872448 2.2536587094363584e-19
3668748386893824 2.355075460455377e-19
3668749572915200 1.9407928442954603e-19
3668750758936576 1.6716812934560352e-19
3668751944957952 2.0039724874939007e-19
3668753130979328 2.0391945986392832e-19
3668754317000704 1.650650087046111e-19
3668755503022080 1.4703444722778804e-19
3668756689043456 1.605207347644866e-19
3668757875064832 1.7496816648754406e-19
3668759061086208 1.4488406748173336e-19
3668760247107584 1.1042639515031984e-19
3668761433128960 1.3059907188145053e-19
3668762619150336 1.4634602892783865e-19
3668763805171712 1.1401265290215825e-19
3668764991193088 8.692900980292734e-20
3668766177214464 9.651384109144731e-20
3668767363235840 1.119147426306761e-19
3668768549257216 9.233289218183306e-20
3668769735278592 5.637892482824945e-20
3668770921299968 6.228351220027151e-20
3668772107321344 8.394769464914763e-20
3668773293342720 6.203040855243131e-20
3668774479364096 2.9961357181465014e-20
3668775665385472 3.182367802839878e-20
3668776851406848 4.6917046624456134e-20
3668778037428224 3.6017588777227244e-20
3668779223449600 2.6920249511019567e-21
3668780409470976 -2.9338972619544723e-21
3668781595492352 1.6933395285526773e-20
3668782781513728 7.746627568347726e-21
3668783967535104 -2.646525373741064e-20
3668785153556480 -3.2739303489808224e-20
3668786339577856 -1.566895776150774e-20
3668787525599232 -2.330389429020936e-20
3668788711620608 -5.0010663652747636e-20
3668789897641984 -6.436111306387415e-20
3668791083663360 -5.364328037058788e-20
3668792269684736 -4.797539269541803e-20
3668793455706112 -7.81324379841565e-20
3668794641727488 -9.618587519661522e-20
3668795827748864 -8.144576934903077e-20
3668797013770240 -8.143723169594799e-20
3668798199791616 -1.0450663662953145e-19
3668799385812992 -1.21341701483581e-19
3668800571834368 -1.1940171119426976e-19
3668801757855744 -1.1162974018933618e-19
3668802943877120 -1.2702032184274081e-19
3668804129898496 -1.531556994342792e-19
3668805315919872 -1.4902854845051018e-19
3668806501941248 -1.4003157428238483e-19
3668807687962624 -1.5810628286619329e-19
3668808873984000 -1.7583538445180613e-19
3668810060005376 -1.8104374975395878e-19
3668811246026752 -1.7504700612715175e-19
3668812432048128 -1.7778357397969647e-19
3668813618069504 -2.0677804400311991e-19
3668814804090880 -2.125399008890916e-19
3668815990112256 -1.985021700152297e-19
3668817176133632 -2.114486250746099e-19
3668818362155008 -2.304346849320019e-19
3668819548176384 -2.383501566729818e-19
3668820734197760 -2.366496382480651e-19
3668821920219136 -2.327619249759957e-19
3668823106240512 -2.5305267721299453e-19
3668824292261888 -2.7343099204711396e-19
3668825478283264 -2.612388975396999e-19
3668826664304640 -2.60437325336532e-19
3668827850326016 -2.828066492284062e-19
3668829036347392 -2.921365069402389e-19
3668830222368768 -2.953273859898107e-19
3668831408390144 -2.8948956745990764e-19
3668832594411520 -2.962696814170154e-19
3668833780432896 -3.2592588443711597e-19
3668834966454272 -3.2280770078348803e-19
3668836152475648 -3.114232004271902e-19
3668837338497024 -3.2873441508201494e-19
3668838524518400 -3.4321083523908483e-19
3668839710539776 -3.509866616221193e-19
3668840896561152 -3.4483005089972133e-19
3668842082582528 -3.4045290049902765e-19
3668843268603904 -3.7161647871102596e-19
3668844454625280 -3.8082263760917154e-19
3668845640646656 -3.606251955594601e-19
3668846826668032 -3.7201077071294796e-19
3668848012689408 -3.9068228253155943e-19
3668849198710784 -4.006453887372838e-19
3668850384732160 -3.9987782061396865e-19
3668851570753536 -3.8439037100275313e-19
3668852756774912 -4.0891817299829937e-19
3668853942796288 -4.363508505530362e-19
3668855128817664 -4.11873910808993e-19
3668856314839040 -4.07492952023273e-19
3668857500860416 -4.357902053738891e-19
3668858686881792 -4.465403427292369e-19
3668859872903168 -4.459059981267137e-19
3668861058924544 -4.330369900006828e-19
3668862244945920 -4.391501286637983e-19
3668863430967296 -4.790791641557358e-19
3668864616988672 -4.679491017382834e-19
3668865803010048 -4.4132008895352865e-19
3668866989031424 -4.713701361969534e-19
3668868175052800 -4.904977970510582e-19
3668869361074176 -4.876562125011584e-19
3668870547095552 -4.756293747603202e-19
3668871733116928 -4.7008908488384e-19
3668872919138304 -5.137541486049064e-19
3668874105159680 -5.190097040584122e-19
3668875291181056 -4.779581173074952e-19
3668876477202432 -4.973880574230168e-19
3668877663223808 -5.306279081861149e-19
3668878849245184 -5.272745282949573e-19
3668880035266560 -5.134930430760776e-19
3668881221287936 -5.014228305270021e-19
3668882407309312 -5.369476393116485e-19
3668883593330688 -5.637556255054236e-19
3668884779352064 -5.179874983936679e-19
3668885965373440 -5.170392537406433e-19
3668887151394816 -5.615880400407844e-19
3668888337416192 -5.624380093438195e-19
3668889523437568 -5.477147878203064e-19
3668890709458944 -5.307634964214716e-19
3668891895480320 -5.539808289121147e-19
3668893081501696 -5.978119014374105e-19
3668894267523072 -5.587110450589269e-19
3668895453544448 -5.32283806219964e-19
3668896639565824 -5.825321278367371e-19
3668897825587200 -5.96993725744479e-19
3668899011608576 -5.741038612949368e-19
3668900197629952 -5.578948306983647e-19
3668901383651328 -5.693334432600535e-19
3668902569672704 -6.169557891682366e-19
3668903755694080 -5.995730693952886e-19
3668904941715456 -5.478020148809018e-19
3668906127736832 -5.884611962815531e-19
3668907313758208 -6.269516390477839e-19
3668908499779584 -5.992761969465411e-19
3668909685800960 -5.763350254316749e-19
3668910871822336 -5.8210870147086825e-19
3668912057843712 -6.2879458451990165e-19
3668913243865088 -6.308145621415835e-19
3668914429886464 -5.666254361019156e-19
3668915615907840 -5.882972903862604e-19
3668916801929216 -6.464041289279453e-19
3668917987950592 -6.219537532461179e-19
3668919173971968 -5.879811810222301e-19
3668920359993344 -5.912709661109708e-19
3668921546014720 -6.301065174204409e-19
3668922732036096 -6.526391429638965e-19
3668923918057472 -5.898384158757923e-19
3668925104078848 -5.788610004850909e-19
3668926290100224 -6.533750049230839e-19
3668927476121600 -6.443799375607409e-19
3668928662142976 -5.962668762355005e-19
3668929848164352 -5.955768854405135e-19
3668931034185728 -6.277334782526946e-19
3668932220207104 -6.619059742775883e-19
3668933406228480 -6.099627190650615e-19
3668934592249856 -5.719236177965686e-19
3668935778271232 -6.44625757943067e-19
3668936964292608 -6.612093057415796e-19
3668938150313984 -6.029267083756689e-19
3668939336335360 -5.89901951620208e-19
3668940522356736 -6.234028683151853e-19
3668941708378112 -6.6085719545528955e-19
3668942894399488 -6.261005821689138e-19
3668944080420864 -5.670055227572503e-19
3668945266442240 -6.220969748553094e-19
3668946452463616 -6.698415235230689e-19
3668947638484992 -6.089646840491649e-19
3668948824506368 -5.786032287738395e-19
3668950010527744 -6.120239821730742e-19
3668951196549120 -6.512641658357635e-19
3668952382570496 -6.335493473923193e-19
3668953568591872 -5.628531886133012e-19
3668954754613248 -5.937366113541189e-19
3668955940634624 -6.654819641999892e-19
3668957126656000 -6.155913677811324e-19
3668958312677376 -5.630289656920024e-19
3668959498698752 -5.921849596045526e-19
3668960684720128 -6.355062901601876e-19
3668961870741504 -6.309053636590829e-19
3668963056762880 -5.598278449597932e-19
3668964242784256 -5.610363450731686e-19
3668965428805632 -6.4460778076148645e-19
3668966614827008 -6.199018431578787e-19
3668967800848384 -5.456162546461014e-19
3668968986869760 -5.640629837790441e-19
3668970172891136 -6.166700370682185e-19
3668971358912512 -6.179703401211118e-19
3668972544933888 -5.524547289696203e-19
3668973730955264 -5.305165027825717e-19
3668974916976640 -6.102834741103031e-19
3668976102998016 -6.15872805084211e-19
3668977289019392 -5.306111078670203e-19
3668978475040768 -5.293706446123841e-19
3668979661062144 -5.873972759785407e-19
3668980847083520 -6.002507146088765e-19
3668982033104896 -5.431627211348052e-19
3668983219126272 -4.9685688880836505e-19
3668984405147648 -5.66119912879494e-19
3668985591169024 -6.04197793356034e-19
3668986777190400 -5.161489600791364e-19
3668987963211776 -4.889517129686515e-19
3668989149233152 -5.49776561951737e-19
3668990335254528 -5.732517286937189e-19
3668991521275904 -5.248840614065082e-19
3668992707297280 -4.673613282959827e-19
3668993893318656 -5.145442256198388e-19
3668995079340032 -5.761492760985132e-19
3668996265361408 -5.038171882391298e-19
3668997451382784 -4.465314503510006e-19
3668998637404160 -5.046447635142782e-19
3668999823425536 -5.4306841404258805e-19
3669001009446912 -5.001425680917609e-19
3669002195468288 -4.353221027995176e-19
3669003381489664 -4.595704655707054e-19
3669004567511040 -5.376669294031128e-19
3669005753532416 -4.888004100097644e-19
3669006939553792 -4.0501577826861395e-19
3669008125575168 -4.48638623733767e-19
3669009311596544 -5.038748229504862e-19
3669010497617920 -4.72754288531716e-19
3669011683639296 -4.044473690514206e-19
3669012869660672 -4.039324070938598e-19
3669014055682048 -4.844516425402769e-19
3669015241703424 -4.680098596464804e-19
3669016427724800 -3.671472379926441e-19
3669017613746176 -3.8806957607025503e-19
3669018799767552 -4.596204306795595e-19
3669019985788928 -4.378157087411922e-19
3669021171810304 -3.690369963371344e-19
3669022357831680 -3.498589613265272e-19
3669023543853056 -4.222130032778698e-19
3669024729874432 -4.395467490123158e-19
3669025915895808 -3.364967103171077e-19
3669027101917184 -3.2136544940823834e-19
3669028287938560 -4.0410835197983665e-19
3669029473959936 -4.0219373079833414e-19
3669030659981312 -3.2893490284516477e-19
3669031846002688 -2.9657913062146023e-19
3669033032024064 -3.5546976511660645e-19
3669034218045440 -3.9790276776179784e-19
3669035404066816 -3.066022528259035e-19
3669036590088192 -2.5702770912203533e-19
3669037776109568 -3.39570091384333e-19
3669038962130944 -3.5948550367127665e-19
3669040148152320 -2.8798541154055096e-19
3669041334173696 -2.4475882340705744e-19
3669042520195072 -2.8675859743470176e-19
3669043706216448 -3.4314231573861e-19
3669044892237824 -2.750707393845891e-19
3669046078259200 -1.9768655699281248e-19
3669047264280576 -2.651379641645748e-19
3669048450301952 -3.1389992754872306e-19
3669049636323328 -2.4608536244879674e-19
3669050822344704 -1.879648555060514e-19
3669052008366080 -2.163027212374218e-19
3669053194387456 -2.8149213402314607e-19
3669054380408832 -2.4220939048554e-19
3669055566430208 -1.4349591609737562e-19
3669056752451584 -1.8513164758754491e-19
3669057938472960 -2.5968378290867007e-19
3669059124494336 -2.0316880081696917e-19
3669060310515712 -1.32635194500967e-19
3669061496537088 -1.4715076282448132e-19
3669062682558464 -2.1130771983711496e-19
3669063868579840 -2.0008399740457707e-19
3669065054601216 -9.752948946129068e-20
3669066240622592 -1.04419971202992e-19
3669067426643968 -1.9345684503516398e-19
3669068612665344 -1.6203631608434114e-19
3669069798686720 -7.686215096438381e-20
3669070984708096 -7.731159111600243e-20
3669072170729472 -1.4051893895210849e-19
3669073356750848 -1.4839582692114915e-19
3669074542772224 -5.456209703162493e-20
3669075728793600 -2.8801595573885645e-20
3669076914814976 -1.1891041250201912e-19
3669078100836352 -1.161888356274795e-19
3669079286857728 -2.5160454451581456e-20
3669080472879104 -9.782672630333535e-21
3669081658900480 -6.471141266698351e-20
3669082844921856 -9.180778462155383e-20
3669084030943232 -1.5973013448836256e-20
3669085216964608 4.3351041170267395e-20
3669086402985984 -3.7084036523817384e-20
3669087589007360 -6.875282105245619e-20
3669088775028736 2.4352388290706917e-20
3669089961050112 5.91046123157585e-20
3669091147071488 7.47322606227275e-21
3669092333092864 -2.671547665664675e-20
3669093519114240 2.742416813715403e-20
3669094705135616 1.0444084321756551e-19
3669095891156992 5.163901538409897e-20
3669097077178368 -1.4726412665165874e-20
3669098263199744 6.708113500987771e-20
3669099449221120 1.2889233054706036e-19
3669100635242496 7.878836207742552e-20
3669101821263872 3.833791849082462e-20
3669103007285248 7.491656461195689e-20
3669104193306624 1.569802288096057e-19
3669105379328000 1.3671494696422222e-19
3669106565349376 5.3746763745716024e-20
3669107751370752 1.0765511411329193e-19
3669108937392128 1.8883979384747218e-19
3669110123413504 1.5545528499930547e-19
3669111309434880 1.0560128866310002e-19
3669112495456256 1.2560403141925658e-19
3669113681477632 2.0410138497457235e-19
3669114867499008 2.136074182302127e-19
3669116053520384 1.2902906947081473e-19
3669117239541760 1.4668159966937495e-19
3669118425563136 2.4423384324107707e-19
3669119611584512 2.3234017855599307e-19
3669120797605888 1.7080336559175726e-19
3669121983627264 1.8026146945310883e-19
3669123169648640 2.498916611158093e-19
3669124355670016 2.82219516717611e-19
3669125541691392 2.0880090147860632e-19
3669126727712768 1.9072012630821764e-19
3669127913734144 2.9009730626306526e-19
3669129099755520 3.0611654008785155e-19
3669130285776896 2.389441457105462e-19
3669131471798272 2.3402049599832354e-19
3669132657819648 2.9534889810174216e-19
3669133843841024 3.4066250954459883e-19
3669135029862400 2.8816020894592295e-19
3669136215883776 2.4187432397868717e-19
3669137401905152 3.261707862090438e-19
3669138587926528 3.7576529692570542e-19
3669139773947904 3.077992203732542e-19
3669140959969280 2.8488355470119047e-19
3669142145990656 3.425257654358452e-19
3669143332012032 3.9185558389747514e-19
3669144518033408 3.614170371137672e-19
3669145704054784 3.0173216784259695e-19
3669146890076160 3.5717150258048373e-19
3669148076097536 4.31731149786837e-19
3669149262118912 3.8054731853617652e-19
3669150448140288 3.360339960555831e-19
3669151634161664 3.8274330260713294e-19
3669152820183040 4.370833667667315e-19
3669154006204416 4.2738800451734386e-19
3669155192225792 3.6472492276998645e-19
3669156378247168 3.888751548101778e-19
3669157564268544 4.766819422649038e-19
3669158750289920 4.509068654008377e-19
3669159936311296 3.8742008840858354e-19
3669161122332672 4.1936040283959545e-19
3669162308354048 4.829634464352638e-19
3669163494375424 4.839988081310002e-19
3669164680396800 4.2493337180036585e-19
3669165866418176 4.241045809004726e-19
3669167052439552 5.08676812628374e-19
3669168238460928 5.140509633149834e-19
3669169424482304 4.432125380007029e-19
3669170610503680 4.545372510936171e-19
3669171796525056 5.186563508136272e-19
3669172982546432 5.325584576379665e-19
3669174168567808 4.860429419776138e-19
3669175354589184 4.612091074149098e-19
3669176540610560 5.314792604826199e-19
3669177726631936 5.685609145133367e-19
3669178912653312 4.993613649257283e-19
3669180098674688 4.843239235903376e-19
3669181284696064 5.506629053914336e-19
3669182470717440 5.769508162547163e-19
3669183656738816 5.374186932495191e-19
3669184842760192 5.013208739426218e-19
3669186028781568 5.51844159565581e-19
3669187214802944 6.094923266469511e-19
3669188400824320 5.571892831066749e-19
3669189586845696 5.153766295454341e-19
3669190772867072 5.734304805406228e-19
3669191958888448 6.152351339086101e-19
3669193144909824 5.826221853383317e-19
3669194330931200 5.4180147643059175e-19
3669195516952576 5.700477854193792e-19
3669196702973952 6.342413360840227e-19
3669197888995328 6.095033308346672e-19
3669199075016704 5.493964714379068e-19
3669200261038080 5.87468263374263e-19
3669201447059456 6.44778083078726e-19
3669202633080832 6.224282557258012e-19
3669203819102208 5.768964839429249e-19
3669205005123584 5.881250579582625e-19
3669206191144960 6.4888997617338065e-19
3669207377166336 6.504477787275083e-19
3669208563187712 5.867312490897363e-19
3669209749209088 5.952213398253792e-19
3669210935230464 6.607772770628162e-19
3669212121251840 6.596450753342236e-19
3669213307273216 6.082365741411944e-19
3669214493294592 6.031426910071228e-19
3669215679315968 6.577849134398681e-19
3669216865337344 6.785908174295758e-19
3669218051358720 6.229933846698498e-19
3669219237380096 6.044599613458475e-19
3669220423401472 6.677275725622541e-19
3669221609422848 6.867498822920361e-19
3669222795444224 6.343436960129766e-19
3669223981465600 6.169790010612791e-19
3669225167486976 6.61863004769449e-19
3669226353508352 6.9547761726455e-19
3669227539529728 6.538447892341804e-19
3669228725551104 6.140718466274261e-19
3669229911572480 6.634446989238055e-19
3669231097593856 7.033632962732179e-19
3669232283615232 6.609275382673643e-19
3669233469636608 6.2575991922060195e-19
3669234655657984 6.597831719350305e-19
3669235841679360 7.01307671020388e-19
3669237027700736 6.76613483036167e-19
3669238213722112 6.280785758076282e-19
3669239399743488 6.520552242666278e-19
3669240585764864 7.084238614106241e-19
3669241771786240 6.824620153113977e-19
3669242957807616 6.301493242748185e-19
3669244143828992 6.539473491975665e-19
3669245329850368 6.991761504015584e-19
3669246515871744 6.896301857601375e-19
3669247701893120 6.390309927884479e-19
3669248887914496 6.409502909302163e-19
3669250073935872 6.992432331878949e-19
3669251259957248 6.940151491322316e-19
3669252445978624 6.379802329384951e-19
3669253632000000 6.393975512333784e-19
3669254818021376 6.893950780600751e-19
3669256004042752 6.955150633923747e-19
3669257190064128 6.44040205906345e-19
3669258376085504 6.2748701499009e-19
3669259562106880 6.791933444831813e-19
3669260748128256 6.992054177871949e-19
3669261934149632 6.420808340148579e-19
3669263120171008 6.205495141677328e-19
3669264306192384 6.71891702635838e-19
3669265492213760 6.899919125710503e-19
3669266678235136 6.453617138771186e-19
3669267864256512 6.144531579134192e-19
3669269050277888 6.520933627008163e-19
3669270236299264 6.897479278020164e-19
3669271422320640 6.440747758292432e-19
3669272608342016 6.017886648778148e-19
3669273794363392 6.436316005758313e-19
3669274980384768 6.770016090893277e-19
3669276166406144 6.414384814994967e-19
3669277352427520 6.01302518495195e-19
3669278538448896 6.191132848664051e-19
3669279724470272 6.652226096650768e-19
3669280910491648 6.448722517464133e-19
3669282096513024 5.831706696147539e-19
3669283282534400 6.0417253153097065e-19
3669284468555776 6.576621598041042e-19
3669285654577152 6.298857778098451e-19
3669286840598528 5.8016126073920035e-19
3669288026619904 5.867525288353639e-19
3669289212641280 6.325675870000969e-19
3669290398662656 6.331509261812997e-19
3669291584684032 5.670316572311357e-19
3669292770705408 5.627466606999333e-19
3669293956726784 6.229236481193972e-19
3669295142748160 6.145225568752526e-19
3669296328769536 5.597430748397759e-19
3669297514790912 5.490963377647284e-19
3669298700812288 5.906565546355681e-19
3669299886833664 6.089850428954504e-19
3669301072855040 5.50831733637531e-19
3669302258876416 5.202783786232913e-19
3669303444897792 5.776504974036188e-19
3669304630919168 5.928132824900894e-19
3669305816940544 5.32607310160881e-19
3669307002961920 5.109925729747562e-19
3669308188983296 5.45900832624015e-19
3669309375004672 5.727111332305765e-19
3669310561026048 5.332124750610671e-19
3669311747047424 4.781565137735727e-19
3669312933068800 5.203247825690366e-19
3669314119090176 5.632848819624095e-19
3669315305111552 5.065539318512769e-19
3669316491132928 4.672349860768706e-19
3669317677154304 4.966050109870036e-19
3669318863175680 5.29297998228055e-19
3669320049197056 5.048329875139032e-19
3669321235218432 4.419620982124121e-19
3669322421239808 4.592203233100307e-19
3669323607261184 5.189337608112674e-19
3669324793282560 4.805207271168984e-19
3669325979303936 4.207966550814135e-19
3669327165325312 4.403373693743131e-19
3669328351346688 4.7926317920723935e-19
3669329537368064 4.697941486901322e-19
3669330723389440 4.067893589017089e-19
3669331909410816 3.9538925606531613e-19
3669333095432192 4.634389752052073e-19
3669334281453568 4.510358169233826e-19
3669335467474944 3.7607568030700077e-19
3669336653496320 3.791953010957489e-19
3669337839517696 4.238322690154426e-19
3669339025539072 4.284514742243813e-19
3669340211560448 3.694867293830934e-19
3669341397581824 3.3477021442673033e-19
3669342583603200 3.966806260366437e-19
3669343769624576 4.1285621331982437e-19
3669344955645952 3.3480396313868455e-19
3669346141667328 3.1464382110156047e-19
3669347327688704 3.6387429316827675e-19
3669348513710080 3.7837042467082485e-19
3669349699731456 3.2739975246746044e-19
3669350885752832 2.7919043874786054e-19
3669352071774208 3.227746114715387e-19
3669353257795584 3.665304892671396e-19
3669354443816960 2.9664989657255373e-19
3669355629838336 2.4697347248438684e-19
3669356815859712 2.970430876517423e-19
3669358001881088 3.2527308088848937e-19
3669359187902464 2.8306223160509166e-19
3669360373923840 2.2484864968954655e-19
3669361559945216 2.4378967165659566e-19
3669362745966592 3.087155710872348e-19
3669363931987968 2.6092191942706317e-19
3669365118009344 1.8539456534366898e-19
3669366304030720 2.2240162952641415e-19
3669367490052096 2.660764845456606e-19
3669368676073472 2.3414040865629514e-19
3669369862094848 1.7136986305129386e-19
3669371048116224 1.713823607564031e-19
3669372234137600 2.386517512233603e-19
3669373420158976 2.198421587027389e-19
3669374606180352 1.301157182613973e-19
3669375792201728 1.4261839360674845e-19
3669376978223104 2.0390413438826752e-19
3669378164244480 1.8290510222876724e-19
3669379350265856 1.179107160263091e-19
3669380536287232 1.0048323935594771e-19
3669381722308608 1.5983443915989823e-19
3669382908329984 1.7258538658340532e-19
3669384094351360 8.167827207269992e-20
3669385280372736 6.322144985792014e-20
3669386466394112 1.3347960705351735e-19
3669387652415488 1.3221842210181359e-19
3669388838436864 6.340680745996192e-20
3669390024458240 3.273531729042612e-20
3669391210479616 8.106219684065687e-20
3669392396500992 1.1451443968651845e-19
3669393582522368 3.841948868896949e-20
3669394768543744 -1.230798111350204e-20
3669395954565120 5.479843351224642e-20
3669397140586496 7.825536466863541e-20
3669398326607872 1.0330860030096813e-20
3669399512629248 -3.3643803871588134e-20
3669400698650624 7.09540862165087e-22
3669401884672000 5.193072111499664e-20
3669403070693376 -4.301127598354649e-21
3669404256714752 -8.107269675908472e-20
3669405442736128 -2.837779874824729e-20
3669406628757504 2.0931752841999716e-20
3669407814778880 -3.945759397208328e-20
3669409000800256 -9.932746881890809e-20
3669410186821632 -7.567932769878747e-20
3669411372843008 -1.8631152173046844e-20
3669412558864384 -5.027488360907499e-20
3669413744885760 -1.3921872007846801e-19
3669414930907136 -1.1592506995079386e-19
3669416116928512 -4.457262279324893e-20
3669417302949888 -8.634311041034076e-20
3669418488971264 -1.602112543938671e-19
3669419674992640 -1.5086788942629724e-19
3669420861014016 -9.251228777897325e-20
3669422047035392 -9.837011868984401e-20
3669423233056768 -1.8877821846149988e-19
3669424419078144 -1.9739948905818135e-19
3669425605099520 -1.1536853987961272e-19
3669426791120896 -1.3205360302459573e-19
3669427977142272 -2.172087528626717e-19
3669429163163648 -2.248648185786022e-19
3669430349185024 -1.6527329902923434e-19
3669431535206400 -1.5199793680962755e-19
3669432721227776 -2.3530751123782516e-19
3669433907249152 -2.7126951026145337e-19
3669435093270528 -1.9392749818578094e-19
3669436279291904 -1.7866074792403868e-19
3669437465313280 -2.6448750174803893e-19
3669438651334656 -2.966375182200369e-19
3669439837356032 -2.3923563197005187e-19
3669441023377408 -2.0795845713374954e-19
3669442209398784 -2.7659309029928487e-19
3669443395420160 -3.36398613853829e-19
3669444581441536 -2.751653068448159e-19
3669445767462912 -2.2859924953812744e-19
3669446953484288 -3.0703416937487882e-19
3669448139505664 -3.6119560925730387e-19
3669449325527040 -3.1097959422588556e-19
3669450511548416 -2.6679831983461367e-19
3669451697569792 -3.1725773556241477e-19
3669452883591168 -3.91368916042302e-19
3669454069612544 -3.522536163766158e-19
3669455255633920 -2.8676043454084085e-19
3669456441655296 -3.4260140155024815e-19
3669457627676672 -4.157721314558245e-19
3669458813698048 -3.8453947595078657e-19
3669459999719424 -3.255722348195685e-19
3669461185740800 -3.557958109968488e-19
3669462371762176 -4.384309308323676e-19
3669463557783552 -4.2622151636205475e-19
3669464743804928 -3.4799123604310663e-19
3669465929826304 -3.764274553882145e-19
3669467115847680 -4.644584479297561e-19
3669468301869056 -4.531043913375739e-19
3669469487890432 -3.8436580783750597e-19
3669470673911808 -3.940202521010235e-19
3669471859933184 -4.7781880871445e-19
3669473045954560 -4.910439028410531e-19
3669474231975936 -4.111306957668843e-19
3669475417997312 -4.1016044068722353e-19
3669476604018688 -5.019552807912366e-19
3669477790040064 -5.149186309405263e-19
3669478976061440 -4.444761769238423e-19
