8070064225058816 3.1679235006866145e-19
8070065411080192 2.560601727030359e-19
8070066597101568 3.010171924800243e-19
8070067783122944 3.57224258453833e-19
8070068969144320 3.198103555219334e-19
8070070155165696 3.1840649747049134e-19
8070071341187072 3.309760143038288e-19
8070072527208448 3.6155026361318764e-19
8070073713229824 3.942409001095284e-19
8070074899251200 3.3618707568911286e-19
8070076085272576 3.483626930773771e-19
8070077271293952 4.2569393348235096e-19
8070078457315328 3.9918194969401757e-19
8070079643336704 3.80978359642514e-19
8070080829358080 3.992669515040004e-19
8070082015379456 4.1735214693476753e-19
8070083201400832 4.605856838393992e-19
8070084387422208 4.2143698134881185e-19
8070085573443584 3.9606740778729103e-19
8070086759464960 4.809045891718046e-19
8070087945486336 4.81651805208879e-19
8070089131507712 4.386494987650323e-19
8070090317529088 4.606093839119158e-19
8070091503550464 4.775897046466219e-19
8070092689571840 5.14589668854867e-19
8070093875593216 5.023971739551688e-19
8070095061614592 4.5136649719198205e-19
8070096247635968 5.208024646478425e-19
8070097433657344 5.5807279905835485e-19
8070098619678720 5.010171974982462e-19
8070099805700096 5.117713212668173e-19
8070100991721472 5.372164565769224e-19
8070102177742848 5.63734686791897e-19
8070103363764224 5.733504336145937e-19
8070104549785600 5.123992683742993e-19
8070105735806976 5.525231597310299e-19
8070106921828352 6.244597136401124e-19
8070108107849728 5.686610103702996e-19
8070109293871104 5.52955513844047e-19
8070110479892480 5.900304307827795e-19
8070111665913856 6.115142097236034e-19
8070112851935232 6.30062381911974e-19
8070114037956608 5.787403848599436e-19
8070115223977984 5.828183842654981e-19
8070116409999360 6.692055584305095e-19
8070117596020736 6.392186674652686e-19
8070118782042112 5.945077715603145e-19
8070119968063488 6.330383263414723e-19
8070121154084864 6.582267994947754e-19
8070122340106240 6.752612037812419e-19
8070123526127616 6.407587527940378e-19
8070124712148992 6.156412694718398e-19
8070125898170368 7.000919170288514e-19
8070127084191744 7.048213385569329e-19
8070128270213120 6.360352821360042e-19
8070129456234496 6.653224388212612e-19
8070130642255872 7.024541451622471e-19
8070131828277248 7.127053131660309e-19
8070133014298624 6.945540545175826e-19
8070134200320000 6.520850811658394e-19
8070135386341376 7.177200402055583e-19
8070136572362752 7.598699211425433e-19
8070137758384128 6.826214370747768e-19
8070138944405504 6.856384764313187e-19
8070140130426880 7.382954215112337e-19
8070141316448256 7.480273821638756e-19
8070142502469632 7.35176119148398e-19
8070143688491008 6.903608395297209e-19
8070144874512384 7.293610072426762e-19
8070146060533760 7.963666982243231e-19
8070147246555136 7.323663319387e-19
8070148432576512 7.016082663770961e-19
8070149618597888 7.624996619196357e-19
8070150804619264 7.79473518435845e-19
8070151990640640 7.644704936732825e-19
8070153176662016 7.269387500951652e-19
8070154362683392 7.392589359179828e-19
8070155548704768 8.168284860579032e-19
8070156734726144 7.785403870936089e-19
8070157920747520 7.184835092007601e-19
8070159106768896 7.73519662824295e-19
8070160292790272 8.059706558222684e-19
8070161478811648 7.887467770349475e-19
8070162664833024 7.548045233442865e-19
8070163850854400 7.473894960304606e-19
8070165036875776 8.220052569474384e-19
8070166222897152 8.163727312186599e-19
8070167408918528 7.352253103706188e-19
8070168594939904 7.712702350693739e-19
8070169780961280 8.243731336332989e-19
8070170966982656 8.063388343916613e-19
8070172153004032 7.749083151684121e-19
8070173339025408 7.566767129599285e-19
8070174525046784 8.161126386375994e-19
8070175711068160 8.404197921992684e-19
8070176897089536 7.571752676928374e-19
8070178083110912 7.616764847480233e-19
8070179269132288 8.297394229582871e-19
8070180455153664 8.207111294832902e-19
8070181641175040 7.82143345625839e-19
8070182827196416 7.61499554561072e-19
8070184013217792 8.050112954981272e-19
8070185199239168 8.491372683608538e-19
8070186385260544 7.773145080573384e-19
8070187571281920 7.482937582796226e-19
8070188757303296 8.212923905609371e-19
8070189943324672 8.28621047211477e-19
8070191129346048 7.854081344572254e-19
8070192315367424 7.60335175488268e-19
8070193501388800 7.873316565169114e-19
8070194687410176 8.430831598907744e-19
8070195873431552 7.924095990102134e-19
8070197059452928 7.34432831667101e-19
8070198245474304 7.989915212565579e-19
8070199431495680 8.292556193426052e-19
8070200617517056 7.837031470197006e-19
8070201803538432 7.517553047026719e-19
8070202989559808 7.665757736710002e-19
8070204175581184 8.243094178411815e-19
8070205361602560 7.9676998422997715e-19
8070206547623936 7.213494189623534e-19
8070207733645312 7.671365402052016e-19
8070208919666688 8.170134886870149e-19
8070210105688064 7.753104474228997e-19
8070211291709440 7.357427664060262e-19
8070212477730816 7.415464817257443e-19
8070213663752192 7.942257583087174e-19
8070214849773568 7.917977098001744e-19
8070216035794944 7.08670935352325e-19
8070217221816320 7.256013033658215e-19
8070218407837696 7.942442071493491e-19
8070219593859072 7.622447283361259e-19
8070220779880448 7.12153250659033e-19
8070221965901824 7.10724491058327e-19
8070223151923200 7.563610156659618e-19
8070224337944576 7.734315599824476e-19
8070225523965952 6.945724968958579e-19
8070226709987328 6.818041055992214e-19
8070227896008704 7.559956622268664e-19
8070229082030080 7.435792727508793e-19
8070230268051456 6.860497127781204e-19
8070231454072832 6.748656707609638e-19
8070232640094208 7.11118733765911e-19
8070233826115584 7.410736981613135e-19
8070235012136960 6.761493902864966e-19
8070236198158336 6.353879665763367e-19
8070237384179712 7.064432406656537e-19
8070238570201088 7.1622160252732075e-19
8070239756222464 6.524321655798547e-19
8070240942243840 6.34400144814585e-19
8070242128265216 6.627650641508085e-19
8070243314286592 6.957204315671369e-19
8070244500307968 6.522124337406718e-19
8070245686329344 5.904844229203144e-19
8070246872350720 6.448367357605655e-19
8070248058372096 6.805749748798444e-19
8070249244393472 6.154706729160091e-19
8070250430414848 5.856400752898895e-19
8070251616436224 6.098844779133153e-19
8070252802457600 6.424654387494068e-19
8070253988478976 6.180588391075679e-19
8070255174500352 5.455920890256301e-19
8070256360521728 5.769344122876995e-19
8070257546543104 6.329358769481419e-19
8070258732564480 5.769180160113339e-19
8070259918585856 5.319544376205452e-19
8070261104607232 5.520694376234243e-19
8070262290628608 5.825781528057715e-19
8070263476649984 5.727971752411548e-19
8070264662671360 5.014973667652056e-19
8070265848692736 5.043198378406938e-19
8070267034714112 5.732933078037795e-19
8070268220735488 5.354921143435245e-19
8070269406756864 4.739370011299347e-19
8070270592778240 4.889411878483513e-19
8070271778799616 5.172952383391188e-19
8070272964820992 5.181197393590538e-19
8070274150842368 4.564894949981817e-19
8070275336863744 4.3235976478697678e-19
8070276522885120 5.017350398616615e-19
8070277708906496 4.882689115704631e-19
8070278894927872 4.1380757653583417e-19
8070280080949248 4.2088092033144516e-19
8070281266970624 4.502308247176097e-19
8070282452992000 4.519002081880032e-19
8070283639013376 4.082352298579104e-19
8070284825034752 3.6386697094246487e-19
8070286011056128 4.185576714435459e-19
8070287197077504 4.35690564396087e-19
8070288383098880 3.5611083326407237e-19
8070289569120256 3.4614639587719853e-19
8070290755141632 3.798804313437542e-19
8070291941163008 3.8449678256839673e-19
8070293127184384 3.5075901420399115e-19
8070294313205760 2.9685227779334703e-19
8070295499227136 3.3312385165236303e-19
8070296685248512 3.70143314052843e-19
8070297871269888 2.997889627736044e-19
8070299057291264 2.6907172976377673e-19
8070300243312640 3.0358174476593155e-19
8070301429334016 3.142798864895914e-19
8070302615355392 2.8692708238318564e-19
8070303801376768 2.3265916018545264e-19
8070304987398144 2.4733886050584597e-19
8070306173419520 2.9692674369449407e-19
8070307359440896 2.4260867391626806e-19
8070308545462272 1.9195250809211364e-19
8070309731483648 2.245744007932668e-19
8070310917505024 2.38448839090929e-19
8070312103526400 2.1578823810792262e-19
8070313289547776 1.7055536600279125e-19
8070314475569152 1.615531838016048e-19
8070315661590528 2.1307603915900231e-19
8070316847611904 1.8456908088722312e-19
8070318033633280 1.1830737690943158e-19
8070319219654656 1.4053234057275983e-19
8070320405676032 1.6362049514459984e-19
8070321591697408 1.4264732878879626e-19
8070322777718784 1.0183715667697487e-19
8070323963740160 8.197671155473255e-20
8070325149761536 1.2572513904158328e-19
8070326335782912 1.18977653254215e-19
8070327521804288 5.0036151945625e-20
8070328707825664 5.2896805742511375e-20
8070329893847040 8.425531779548347e-20
8070331079868416 6.938271444992599e-20
8070332265889792 3.1965448010278734e-20
8070333451911168 5.7855021949046194e-21
8070334637932544 3.4810879229562844e-20
8070335823953920 4.8584964056022514e-20
8070337009975296 -1.580465135557914e-20
8070338195996672 -3.1729767738515024e-20
8070339382018048 5.267619575009792e-21
8070340568039424 -6.798528050927218e-21
8070341754060800 -3.9587782207047014e-20
8070342940082176 -6.6247747437941e-20
8070344126103552 -5.361380048291683e-20
8070345312124928 -2.9099469058088784e-20
8070346498146304 -8.040226434002864e-20
8070347684167680 -1.1239824742230068e-19
8070348870189056 -7.738258828498129e-20
8070350056210432 -8.096460757150095e-20
8070351242231808 -1.1336566010048496e-19
8070352428253184 -1.3847446098403317e-19
8070353614274560 -1.3733542551138203e-19
8070354800295936 -1.0801611193363737e-19
8070355986317312 -1.439896131650749e-19
8070357172338688 -1.9051407463820669e-19
8070358358360064 -1.6105886687165837e-19
8070359544381440 -1.5527202858542737e-19
8070360730402816 -1.8584086397491996e-19
8070361916424192 -2.0990998156062576e-19
8070363102445568 -2.1623828220963337e-19
8070364288466944 -1.8897141672455522e-19
8070365474488320 -2.096320783160246e-19
8070366660509696 -2.6150887646963637e-19
8070367846531072 -2.4361813662370092e-19
8070369032552448 -2.289132855924654e-19
8070370218573824 -2.5798075301848444e-19
8070371404595200 -2.775486863038456e-19
8070372590616576 -2.903221492225785e-19
8070373776637952 -2.7386653145850595e-19
8070374962659328 -2.733512944814938e-19
8070376148680704 -3.2670674347805866e-19
8070377334702080 -3.2513212375188605e-19
8070378520723456 -2.9989036506939264e-19
8070379706744832 -3.2763945220782605e-19
8070380892766208 -3.4710907035955295e-19
8070382078787584 -3.5752161166145377e-19
8070383264808960 -3.5240600729880987e-19
8070384450830336 -3.4187780488299193e-19
8070385636851712 -3.8680904407942334e-19
8070386822873088 -4.0055907841265014e-19
8070388008894464 -3.71055439188576e-19
8070389194915840 -3.9266110876649404e-19
8070390380937216 -4.1333359390246727e-19
8070391566958592 -4.217283082718269e-19
8070392752979968 -4.269677579281478e-19
8070393939001344 -4.1008365984423144e-19
8070395125022720 -4.422173508483963e-19
8070396311044096 -4.693501365895076e-19
8070397497065472 -4.410933374787085e-19
8070398683086848 -4.539182459991529e-19
8070399869108224 -4.776089783859919e-19
8070401055129600 -4.790493210685275e-19
8070402241150976 -4.929713160649155e-19
8070403427172352 -4.80420317496842e-19
8070404613193728 -4.924452037440177e-19
8070405799215104 -5.305996957458691e-19
8070406985236480 -5.083101718437182e-19
8070408171257856 -5.104394037516092e-19
8070409357279232 -5.39881051488383e-19
8070410543300608 -5.344280722685311e-19
8070411729321984 -5.500911055303574e-19
8070412915343360 -5.483575439305323e-19
8070414101364736 -5.429036084723262e-19
8070415287386112 -5.833067532786559e-19
8070416473407488 -5.731732018616216e-19
8070417659428864 -5.599540293635069e-19
8070418845450240 -5.959864685014691e-19
8070420031471616 -5.896274052593253e-19
8070421217492992 -5.953574573119437e-19
8070422403514368 -6.1156432465720915e-19
8070423589535744 -5.937737927499394e-19
8070424775557120 -6.240673007728083e-19
8070425961578496 -6.334457591446899e-19
8070427147599872 -6.087481703838487e-19
8070428333621248 -6.412444206988349e-19
8070429519642624 -6.432920145928861e-19
8070430705664000 -6.352014042051773e-19
8070431891685376 -6.63426601279865e-19
8070433077706752 -6.4568136793646425e-19
8070434263728128 -6.5649096578241415e-19
8070435449749504 -6.843491157294061e-19
8070436635770880 -6.563973325073854e-19
8070437821792256 -6.7751576531116e-19
8070439007813632 -6.932058855716389e-19
8070440193835008 -6.711524758284899e-19
8070441379856384 -7.032233185475334e-19
8070442565877760 -6.981751002062987e-19
8070443751899136 -6.845502804482017e-19
8070444937920512 -7.225670571872616e-19
8070446123941888 -7.046111370108622e-19
8070447309963264 -7.046272332263193e-19
8070448495984640 -7.357442432796325e-19
8070449682006016 -7.077148335844444e-19
8070450868027392 -7.254936424323154e-19
8070452054048768 -7.472553147930942e-19
8070453240070144 -7.152646625926972e-19
8070454426091520 -7.424627693466667e-19
8070455612112896 -7.507155885938643e-19
8070456798134272 -7.29968964106537e-19
8070457984155648 -7.614369934705571e-19
8070459170177024 -7.450466337414856e-19
8070460356198400 -7.419554935949463e-19
8070461542219776 -7.818373056235674e-19
8070462728241152 -7.473768535569973e-19
8070463914262528 -7.525058494367465e-19
8070465100283904 -7.839676514585015e-19
8070466286305280 -7.558636271541294e-19
8070467472326656 -7.780506481194784e-19
8070468658348032 -7.762879258999731e-19
8070469844369408 -7.529883600033677e-19
8070471030390784 -8.008479872922548e-19
8070472216412160 -7.820020846246891e-19
8070473402433536 -7.5808628585198595e-19
8070474588454912 -8.011985135359256e-19
8070475774476288 -7.830030370662004e-19
8070476960497664 -7.818183617349968e-19
8070478146519040 -7.98864451032962e-19
8070479332540416 -7.678352170633947e-19
8070480518561792 -8.012914027439124e-19
8070481704583168 -8.091433581602148e-19
8070482890604544 -7.622229089706889e-19
8070484076625920 -7.993772975801752e-19
8070485262647296 -8.062831648292676e-19
8070486448668672 -7.838462473270723e-19
8070487634690048 -8.055560196447372e-19
8070488820711424 -7.795253683272788e-19
8070490006732800 -7.9437752784298065e-19
8070491192754176 -8.24912048201201e-19
8070492378775552 -7.697798518109767e-19
8070493564796928 -7.864177555994663e-19
8070494750818304 -8.203834965977672e-19
8070495936839680 -7.839819796894815e-19
8070497122861056 -7.970490520012449e-19
8070498308882432 -7.910456661367186e-19
8070499494903808 -7.81681080040847e-19
8070500680925184 -8.231600267584152e-19
8070501866946560 -7.8033217473328425e-19
8070503052967936 -7.631718835839361e-19
8070504238989312 -8.17980187862197e-19
8070505425010688 -7.8944340907318725e-19
8070506611032064 -7.770692839264741e-19
8070507797053440 -7.892648786353195e-19
8070508983074816 -7.675363383592086e-19
8070510169096192 -8.049512321797106e-19
8070511355117568 -7.894153986214853e-19
8070512541138944 -7.39173289716633e-19
8070513727160320 -7.95272840998372e-19
8070514913181696 -7.935844507445862e-19
8070516099203072 -7.534980467196433e-19
8070517285224448 -7.732628811177969e-19
8070518471245824 -7.572867415710034e-19
8070519657267200 -7.760840253082979e-19
8070520843288576 -7.844532898437441e-19
8070522029309952 -7.2238860635178115e-19
8070523215331328 -7.567743284826535e-19
8070524401352704 -7.874620116390624e-19
8070525587374080 -7.343454567252509e-19
8070526773395456 -7.405378566808958e-19
8070527959416832 -7.432023718230471e-19
8070529145438208 -7.41192403992127e-19
8070530331459584 -7.635114363326436e-19
8070531517480960 -7.085655292868424e-19
8070532703502336 -7.101288788820241e-19
8070533889523712 -7.66315736071919e-19
8070535075545088 -7.152524203572785e-19
8070536261566464 -6.9895713260527725e-19
8070537447587840 -7.2059697193447e-19
8070538633609216 -7.052125263715143e-19
8070539819630592 -7.283411918445771e-19
8070541005651968 -6.904723912086163e-19
8070542191673344 -6.605231888714169e-19
8070543377694720 -7.277667215487939e-19
8070544563716096 -6.978943308573626e-19
8070545749737472 -6.513854039725812e-19
8070546935758848 -6.807056231740942e-19
8070548121780224 -6.720592957858559e-19
8070549307801600 -6.814105386796896e-19
8070550493822976 -6.651740384441745e-19
8070551679844352 -6.158706944348091e-19
8070552865865728 -6.700626381529297e-19
8070554051887104 -6.759860966058768e-19
8070555237908480 -6.066415543548792e-19
8070556423929856 -6.26287664186298e-19
8070557609951232 -6.377117329297852e-19
8070558795972608 -6.296109535334153e-19
8070559981993984 -6.261462572922286e-19
8070561168015360 -5.738191190766136e-19
8070562354036736 -6.046121745022594e-19
8070563540058112 -6.401890548405647e-19
8070564726079488 -5.664068349665699e-19
8070565912100864 -5.64457442254556e-19
8070567098122240 -5.942356592099132e-19
8070568284143616 -5.757381856409238e-19
8070569470164992 -5.750084216158671e-19
8070570656186368 -5.3454129221288055e-19
8070571842207744 -5.35597891746856e-19
8070573028229120 -5.885006130085934e-19
8070574214250496 -5.299404875261292e-19
8070575400271872 -4.944712311973602e-19
8070576586293248 -5.38971033355711e-19
8070577772314624 -5.271327676796956e-19
8070578958336000 -5.127267318238309e-19
8070580144357376 -4.881017212139183e-19
8070581330378752 -4.697614216449951e-19
8070582516400128 -5.213458742886077e-19
8070583702421504 -4.903881145616466e-19
8070584888442880 -4.2860825440428795e-19
8070586074464256 -4.687956158715604e-19
8070587260485632 -4.749037232780689e-19
8070588446507008 -4.486266415445234e-19
8070589632528384 -4.325387575163978e-19
8070590818549760 -4.05921950166683e-19
8070592004571136 -4.4543483664117065e-19
8070593190592512 -4.43097352321874e-19
8070594376613888 -3.6694078147218926e-19
8070595562635264 -3.9017776924926095e-19
8070596748656640 -4.202694206275087e-19
8070597934678016 -3.838360203417587e-19
8070599120699392 -3.672759341089757e-19
8070600306720768 -3.44913313699437e-19
8070601492742144 -3.649360933464438e-19
8070602678763520 -3.857077670849859e-19
8070603864784896 -3.1158692658630035e-19
8070605050806272 -3.0653414058951174e-19
8070606236827648 -3.5417383592647036e-19
8070607422849024 -3.206453592055378e-19
8070608608870400 -2.94642901387844e-19
8070609794891776 -2.8076579289468655e-19
8070610980913152 -2.862318025387171e-19
8070612166934528 -3.1602727514539788e-19
8070613352955904 -2.563491346736813e-19
8070614538977280 -2.2356189988899873e-19
8070615724998656 -2.78112849635785e-19
8070616911020032 -2.605388292582242e-19
8070618097041408 -2.1948696010906067e-19
8070619283062784 -2.109090643072722e-19
8070620469084160 -2.1004609636329143e-19
8070621655105536 -2.367656668627576e-19
8070622841126912 -2.0013100491589132e-19
8070624027148288 -1.4731922706697204e-19
8070625213169664 -1.9208666683079316e-19
8070626399191040 -1.9771780153571904e-19
8070627585212416 -1.4768801596706032e-19
8070628771233792 -1.3599265090210747e-19
8070629957255168 -1.348029461857931e-19
8070631143276544 -1.5622917014613944e-19
8070632329297920 -1.3783999341612466e-19
8070633515319296 -7.343946291880103e-20
8070634701340672 -1.0295874385935417e-19
8070635887362048 -1.2998928393711653e-19
8070637073383424 -7.63871630476775e-20
8070638259404800 -5.866744520390992e-20
8070639445426176 -6.051680009758429e-20
8070640631447552 -7.126087925390585e-20
8070641817468928 -6.936161620085122e-20
8070643003490304 -5.718940016012331e-21
8070644189511680 -1.2406006416019117e-20
8070645375533056 -5.704485557222905e-20
8070646561554432 -9.606482047660102e-21
8070647747575808 2.2631672866707864e-20
8070648933597184 1.3732732908628245e-20
8070650119618560 9.319743452975622e-21
8070651305639936 6.2456331773996344e-21
8070652491661312 5.699322801391216e-20
8070653677682688 7.498214445797054e-20
8070654863704064 2.443229220155636e-20
8070656049725440 5.3207472225293614e-20
8070657235746816 1.0251227143955727e-19
8070658421768192 9.07695283913379e-20
8070659607789568 8.609776358644249e-20
8070660793810944 8.461274974056154e-20
8070661979832320 1.204379244470183e-19
8070663165853696 1.5659115539207754e-19
8070664351875072 1.0911905899915986e-19
8070665537896448 1.160305138099455e-19
8070666723917824 1.76845606275718e-19
8070667909939200 1.6961445123841718e-19
8070669095960576 1.594389704606865e-19
8070670281981952 1.637972132278e-19
8070671468003328 1.8710530153559756e-19
8070672654024704 2.278348765227342e-19
8070673840046080 1.9645426004612997e-19
8070675026067456 1.8228898020646325e-19
8070676212088832 2.441791059030558e-19
8070677398110208 2.5113344873955253e-19
8070678584131584 2.2977180136010714e-19
8070679770152960 2.3751525372370303e-19
8070680956174336 2.5537074949367464e-19
8070682142195712 2.9478885665963405e-19
8070683328217088 2.799114740127309e-19
8070684514238464 2.5063591388682735e-19
8070685700259840 3.069308867150462e-19
8070686886281216 3.278708382325311e-19
8070688072302592 2.98845740546429e-19
8070689258323968 3.0866255296519527e-19
8070690444345344 3.25728130629819e-19
8070691630366720 3.5614890757280055e-19
8070692816388096 3.5781024994840336e-19
8070694002409472 3.2127576982085157e-19
8070695188430848 3.628729274539329e-19
8070696374452224 4.019464192087179e-19
8070697560473600 3.6898347976106997e-19
8070698746494976 3.708421771507829e-19
8070699932516352 3.9333062147876603e-19
8070701118537728 4.1569106730699756e-19
8070702304559104 4.269209833395729e-19
8070703490580480 3.9333815390879133e-19
8070704676601856 4.1580968026575783e-19
8070705862623232 4.659600947848912e-19
8070707048644608 4.396909660421721e-19
8070708234665984 4.303230983079445e-19
8070709420687360 4.565718535504509e-19
8070710606708736 4.729807358927729e-19
8070711792730112 4.874532389690091e-19
8070712978751488 4.621959020459421e-19
8070714164772864 4.671493617250507e-19
8070715350794240 5.22053109078554e-19
8070716536815616 5.066824006732156e-19
8070717722836992 4.852367398352361e-19
8070718908858368 5.132473258089863e-19
8070720094879744 5.287070737016298e-19
8070721280901120 5.410495927948762e-19
8070722466922496 5.257615092097113e-19
8070723652943872 5.188756734668884e-19
8070724838965248 5.682879800879226e-19
8070726024986624 5.684484384738012e-19
8070727211008000 5.38100068613187e-19
8070728397029376 5.620203507149618e-19
8070729583050752 5.822003485496475e-19
8070730769072128 5.871974307935672e-19
8070731955093504 5.8198012686655125e-19
8070733141114880 5.686248043296864e-19
8070734327136256 6.077281052392983e-19
8070735513157632 6.239964478202686e-19
8070736699179008 5.85094985431206e-19
8070737885200384 6.028408402050942e-19
8070739071221760 6.312402774940523e-19
8070740257243136 6.28993281697423e-19
8070741443264512 6.279613807391553e-19
8070742629285888 6.146882678255373e-19
8070743815307264 6.411765672154437e-19
8070745001328640 6.675636856456391e-19
8070746187350016 6.330920414869392e-19
8070747373371392 6.375577379302479e-19
8070748559392768 6.70629624393548e-19
8070749745414144 6.672464397545734e-19
8070750931435520 6.645099385622261e-19
8070752117456896 6.568370237572807e-19
8070753303478272 6.705379191724813e-19
8070754489499648 7.026861374179135e-19
8070755675521024 6.748229696354528e-19
8070756861542400 6.632426842811984e-19
8070758047563776 7.030019689637823e-19
8070759233585152 7.026072298976158e-19
8070760419606528 6.924328054837716e-19
8070761605627904 6.91277279865022e-19
8070762791649280 6.972768973520519e-19
8070763977670656 7.275734235970352e-19
8070765163692032 7.099670445885118e-19
8070766349713408 6.869272939585936e-19
8070767535734784 7.254429668108638e-19
8070768721756160 7.325579109947584e-19
8070769907777536 7.130893619520441e-19
8070771093798912 7.159559427791566e-19
8070772279820288 7.206524606498648e-19
8070773465841664 7.436118253464026e-19
8070774651863040 7.364568070927807e-19
8070775837884416 7.059414437724062e-19
8070777023905792 7.37421584120554e-19
8070778209927168 7.554020834169175e-19
8070779395948544 7.296424767376407e-19
8070780581969920 7.307520141804037e-19
8070781767991296 7.3832241047267e-19
8070782954012672 7.531702020058628e-19
8070784140034048 7.537052919099821e-19
8070785326055424 7.218509468952254e-19
8070786512076800 7.413911082114419e-19
8070787698098176 7.695315283643982e-19
8070788884119552 7.424752305813681e-19
8070790070140928 7.357853537118963e-19
8070791256162304 7.482344603722818e-19
8070792442183680 7.577836078994572e-19
8070793628205056 7.617637859993104e-19
8070794814226432 7.312017403455494e-19
8070796000247808 7.394178067301334e-19
8070797186269184 7.75789490730834e-19
8070798372290560 7.503249935046995e-19
8070799558311936 7.328083211105915e-19
8070800744333312 7.507358837942392e-19
8070801930354688 7.570980938359039e-19
8070803116376064 7.606639398933281e-19
8070804302397440 7.36221259172717e-19
8070805488418816 7.295045241850478e-19
8070806674440192 7.712097756031661e-19
8070807860461568 7.547708115983429e-19
8070809046482944 7.222170642782474e-19
8070810232504320 7.430767259737994e-19
8070811418525696 7.524174666791298e-19
8070812604547072 7.519993361284248e-19
8070813790568448 7.318330925295036e-19
8070814976589824 7.173170274275193e-19
8070816162611200 7.569255841494654e-19
8070817348632576 7.498704578266459e-19
8070818534653952 7.101420159744407e-19
8070819720675328 7.262785708425149e-19
8070820906696704 7.405920801995762e-19
8070822092718080 7.35500404115061e-19
8070823278739456 7.198330254305914e-19
8070824464760832 6.9966590915235645e-19
8070825650782208 7.314835047632417e-19
8070826836803584 7.418502888279741e-19
8070828022824960 6.915650028652106e-19
8070829208846336 6.980789888439318e-19
8070830394867712 7.253568242663128e-19
8070831580889088 7.108584642010373e-19
8070832766910464 6.997726111151348e-19
8070833952931840 6.802685237939158e-19
8070835138953216 6.977923315951396e-19
8070836324974592 7.221407889892555e-19
8070837510995968 6.702257500074447e-19
8070838697017344 6.626789231568109e-19
8070839883038720 6.992719633693394e-19
8070841069060096 6.857224685590447e-19
8070842255081472 6.697700489313607e-19
8070843441102848 6.537220091495377e-19
8070844627124224 6.59748778520399e-19
8070845813145600 6.913425588955523e-19
8070846999166976 6.511682843687232e-19
8070848185188352 6.198294870746087e-19
8070849371209728 6.617551537026173e-19
8070850557231104 6.594166684261428e-19
8070851743252480 6.328154912233906e-19
8070852929273856 6.198486591820916e-19
8070854115295232 6.166169757751965e-19
8070855301316608 6.516579776616011e-19
8070856487337984 6.238303117383681e-19
8070857673359360 5.739237353833123e-19
8070858859380736 6.165823347444806e-19
8070860045402112 6.261305013770181e-19
8070861231423488 5.882023357649124e-19
8070862417444864 5.802879392105978e-19
8070863603466240 5.7380629701413e-19
8070864789487616 5.990712571541019e-19
8070865975508992 5.945272225553633e-19
8070867161530368 5.298235107274675e-19
8070868347551744 5.565364107769152e-19
8070869533573120 5.909564489934865e-19
8070870719594496 5.435980597700343e-19
8070871905615872 5.298769238921766e-19
8070873091637248 5.285409284338101e-19
8070874277658624 5.413917362545144e-19
8070875463680000 5.513601929008112e-19
8070876649701376 4.880424757824756e-19
8070877835722752 4.92714082222453e-19
8070879021744128 5.425972568624304e-19
8070880207765504 4.987701322845142e-19
8070881393786880 4.717562909768132e-19
8070882579808256 4.797551588941535e-19
8070883765829632 4.8253280083604575e-19
8070884951851008 4.968024601894265e-19
8070886137872384 4.473204650760135e-19
8070887323893760 4.2316581555508396e-19
8070888509915136 4.824962557149571e-19
8070889695936512 4.580102783970115e-19
8070890881957888 4.0740212858462374e-19
8070892067979264 4.22523834652825e-19
8070893254000640 4.2514839373632697e-19
8070894440022016 4.3248221561669776e-19
8070895626043392 4.0256592526975494e-19
8070896812064768 3.5727370392981235e-19
8070897998086144 4.095635136689703e-19
8070899184107520 4.133658744934219e-19
8070900370128896 3.4599058530501087e-19
8070901556150272 3.5287541677358174e-19
8070902742171648 3.663703258909358e-19
8070903928193024 3.653643330957095e-19
8070905114214400 3.4929772370983626e-19
8070906300235776 2.965995481329074e-19
8070907486257152 3.2996498398704804e-19
8070908672278528 3.6138503032827857e-19
8070909858299904 2.868900808813139e-19
8070911044321280 2.775386791007783e-19
8070912230342656 3.076799513030039e-19
8070913416364032 2.957773477173648e-19
8070914602385408 2.86263682276059e-19
8070915788406784 2.3898722342982475e-19
8070916974428160 2.4597546580250767e-19
8070918160449536 2.9824442395571938e-19
8070919346470912 2.354348068798833e-19
8070920532492288 1.984004222404115e-19
8070921718513664 2.3899759112540994e-19
8070922904535040 2.31364555399636e-19
8070924090556416 2.159464425846148e-19
8070925276577792 1.8252474428642473e-19
8070926462599168 1.667835179277054e-19
8070927648620544 2.2113603422218913e-19
8070928834641920 1.879093103747643e-19
8070930020663296 1.2202163438548227e-19
8070931206684672 1.6132562668603432e-19
8070932392706048 1.7051313518509182e-19
8070933578727424 1.4207489110339313e-19
8070934764748800 1.2168453859945571e-19
8070935950770176 9.377005198673663e-20
8070937136791552 1.3774800191822636e-19
8070938322812928 1.3458042006648073e-19
8070939508834304 5.1531422750613627e-20
8070940694855680 7.813239907435943e-20
8070941880877056 1.0768051466493229e-19
8070943066898432 6.923985511472397e-20
8070944252919808 5.3180568310495254e-20
8070945438941184 2.7389156881760685e-20
8070946624962560 5.0644642134014995e-20
8070947810983936 7.232602808354098e-20
8070948997005312 -5.368476459976691e-21
8070950183026688 -1.2475281417849897e-20
8070951369048064 3.77605881158327e-20
8070952555069440 6.5289548778028796e-21
8070953741090816 -2.2505277487336636e-20
8070954927112192 -3.661296541537248e-20
8070956113133568 -3.314155780610908e-20
