12436528825090048 -6.916974246403005e-19
12436530011111424 -6.931480739356163e-19
12436531197132800 -6.739753497746028e-19
12436532383154176 -6.607069157028006e-19
12436533569175552 -6.677216010537921e-19
12436534755196928 -6.910634784353712e-19
12436535941218304 -6.707295012705402e-19
12436537127239680 -6.419849784480576e-19
12436538313261056 -6.649494653880235e-19
12436539499282432 -6.769485837450512e-19
12436540685303808 -6.54825004028447e-19
12436541871325184 -6.410721142928534e-19
12436543057346560 -6.434971804848312e-19
12436544243367936 -6.630140155253419e-19
12436545429389312 -6.543881327956935e-19
12436546615410688 -6.178439576849446e-19
12436547801432064 -6.319697745408304e-19
12436548987453440 -6.531556093992282e-19
12436550173474816 -6.314170705284325e-19
12436551359496192 -6.143350526558561e-19
12436552545517568 -6.150467547960004e-19
12436553731538944 -6.291614574868614e-19
12436554917560320 -6.280568973012547e-19
12436556103581696 -5.951174088616157e-19
12436557289603072 -5.941214628951183e-19
12436558475624448 -6.185122205894623e-19
12436559661645824 -6.060118573653162e-19
12436560847667200 -5.811567664613774e-19
12436562033688576 -5.783698791473967e-19
12436563219709952 -5.913860221417923e-19
12436564405731328 -5.946198538370063e-19
12436565591752704 -5.664435667317765e-19
12436566777774080 -5.520649879011236e-19
12436567963795456 -5.763913841578494e-19
12436569149816832 -5.745404203257291e-19
12436570335838208 -5.45229460113062e-19
12436571521859584 -5.3874277704693555e-19
12436572707880960 -5.492858660788492e-19
12436573893902336 -5.542270515684246e-19
12436575079923712 -5.313575560355306e-19
12436576265945088 -5.0896400338202735e-19
12436577451966464 -5.275963797349316e-19
12436578637987840 -5.358754246562646e-19
12436579824009216 -5.066850642706623e-19
12436581010030592 -4.910129901500939e-19
12436582196051968 -5.022660517642456e-19
12436583382073344 -5.084241220213427e-19
12436584568094720 -4.894114194912477e-19
12436585754116096 -4.656771242575524e-19
12436586940137472 -4.732650460093181e-19
12436588126158848 -4.871404375088378e-19
12436589312180224 -4.6682379335439525e-19
12436590498201600 -4.416440363359744e-19
12436591684222976 -4.461986684647584e-19
12436592870244352 -4.589763319870444e-19
12436594056265728 -4.444998200568763e-19
12436595242287104 -4.1601772572183015e-19
12436596428308480 -4.1788721522002973e-19
12436597614329856 -4.3313743359738993e-19
12436598800351232 -4.172280052778608e-19
12436599986372608 -3.929180187493171e-19
12436601172393984 -3.9001612152980903e-19
12436602358415360 -4.0093082454227916e-19
12436603544436736 -3.9448031485605325e-19
12436604730458112 -3.64883357422483e-19
12436605916479488 -3.587037486819264e-19
12436607102500864 -3.726218992988112e-19
12436608288522240 -3.663304984456096e-19
12436609474543616 -3.41952386152505e-19
12436610660564992 -3.2810403405325427e-19
12436611846586368 -3.406346283915782e-19
12436613032607744 -3.4188198320851984e-19
12436614218629120 -3.1024326181124135e-19
12436615404650496 -2.975224664066313e-19
12436616590671872 -3.1182746702024935e-19
12436617776693248 -3.0801469374916174e-19
12436618962714624 -2.8644289045535875e-19
12436620148736000 -2.6919477513512493e-19
12436621334757376 -2.739421680669455e-19
12436622520778752 -2.8219829015548186e-19
12436623706800128 -2.565465470046577e-19
12436624892821504 -2.3564380330595197e-19
12436626078842880 -2.4464770193216573e-19
12436627264864256 -2.4590958341003627e-19
12436628450885632 -2.299256648827598e-19
12436629636907008 -2.0906314364395977e-19
12436630822928384 -2.0508700480707539e-19
12436632008949760 -2.1853425695431325e-19
12436633194971136 -2.0283713635744536e-19
12436634380992512 -1.7071191907289268e-19
12436635567013888 -1.7699052218210208e-19
12436636753035264 -1.8544026851548167e-19
12436637939056640 -1.6641731860389102e-19
12436639125078016 -1.4916555887456936e-19
12436640311099392 -1.3901203222313556e-19
12436641497120768 -1.4796817175029528e-19
12436642683142144 -1.4561852443084957e-19
12436643869163520 -1.1041248195455353e-19
12436645055184896 -1.0606467574332003e-19
12436646241206272 -1.179585800120698e-19
12436647427227648 -1.0535402300355255e-19
12436648613249024 -8.740137929915772e-20
12436649799270400 -6.999552474001157e-20
12436650985291776 -7.6602206558075e-20
12436652171313152 -8.446837359046327e-20
12436653357334528 -5.0581801929061914e-20
12436654543355904 -3.41534960593219e-20
12436655729377280 -4.892203858941748e-20
12436656915398656 -4.246848023221009e-20
12436658101420032 -2.474207717581652e-20
12436659287441408 -6.388022946933145e-21
12436660473462784 -2.5663656110603583e-21
12436661659484160 -1.6507354229015765e-20
12436662845505536 5.497382573766099e-21
12436664031526912 3.558973174072699e-20
12436665217548288 2.275933541725423e-20
12436666403569664 2.0252922376621895e-20
12436667589591040 4.110330309615583e-20
12436668775612416 5.680688411360324e-20
12436669961633792 6.757661344934095e-20
12436671147655168 5.548650941575937e-20
12436672333676544 6.151798740403826e-20
12436673519697920 1.0161815951558529e-19
12436674705719296 9.799011405210063e-20
12436675891740672 8.280521588761772e-20
12436677077762048 1.051428404272013e-19
12436678263783424 1.215319336177707e-19
12436679449804800 1.3277063850863854e-19
12436680635826176 1.2823468450782214e-19
12436681821847552 1.1943303729705354e-19
12436683007868928 1.5824011019350245e-19
12436684193890304 1.7407637340127542e-19
12436685379911680 1.4917142217583e-19
12436686565933056 1.6217310948251128e-19
12436687751954432 1.8520935082690804e-19
12436688937975808 1.977533017752365e-19
12436690123997184 1.989178019823799e-19
12436691310018560 1.8326798404241925e-19
12436692496039936 2.1142026956813524e-19
12436693682061312 2.4376168702233536e-19
12436694868082688 2.20002541787216e-19
12436696054104064 2.1793686997395e-19
12436697240125440 2.4749356649059555e-19
12436698426146816 2.600650650375909e-19
12436699612168192 2.643397880335793e-19
12436700798189568 2.5139149199519066e-19
12436701984210944 2.610582174309224e-19
12436703170232320 3.055488494255544e-19
12436704356253696 2.938646244827775e-19
12436705542275072 2.718848414713744e-19
12436706728296448 3.036287574353579e-19
12436707914317824 3.235343973570918e-19
12436709100339200 3.2481634626440984e-19
12436710286360576 3.1557245207697553e-19
12436711472381952 3.150604437177779e-19
12436712658403328 3.5786456036830337e-19
12436713844424704 3.637415098686917e-19
12436715030446080 3.31978571853851e-19
12436716216467456 3.530575090725583e-19
12436717402488832 3.8175028953268655e-19
12436718588510208 3.8381466899169285e-19
12436719774531584 3.77122980270245e-19
12436720960552960 3.6828469077799705e-19
12436722146574336 4.037988733219398e-19
12436723332595712 4.28236566991703e-19
12436724518617088 3.914697819719983e-19
12436725704638464 3.9619684524312434e-19
12436726890659840 4.363426697233424e-19
12436728076681216 4.406842063289634e-19
12436729262702592 4.3156373823192093e-19
12436730448723968 4.2175671377040026e-19
12436731634745344 4.449403788464075e-19
12436732820766720 4.829675567721724e-19
12436734006788096 4.5589737465463545e-19
12436735192809472 4.369356185448234e-19
12436736378830848 4.800066886688576e-19
12436737564852224 4.972449244359705e-19
12436738750873600 4.832617847807766e-19
12436739936894976 4.713289921071554e-19
12436741122916352 4.847887239085839e-19
12436742308937728 5.275412869438565e-19
12436743494959104 5.16013665109934e-19
12436744680980480 4.798616348714281e-19
12436745867001856 5.137125365317099e-19
12436747053023232 5.479057108550823e-19
12436748239044608 5.3334321379976505e-19
12436749425065984 5.1590153144346935e-19
12436750611087360 5.225719592489375e-19
12436751797108736 5.632866316568568e-19
12436752983130112 5.695979959587639e-19
12436754169151488 5.256090914013171e-19
12436755355172864 5.409677755604848e-19
12436756541194240 5.882202246999589e-19
12436757727215616 5.806146300713271e-19
12436758913236992 5.552255790298217e-19
12436760099258368 5.567818557063066e-19
12436761285279744 5.933319651582056e-19
12436762471301120 6.12372395469374e-19
12436763657322496 5.722340146466339e-19
12436764843343872 5.645833442059618e-19
12436766029365248 6.162741660577526e-19
12436767215386624 6.251031576341341e-19
12436768401408000 5.917517031954678e-19
12436769587429376 5.860319869304211e-19
12436770773450752 6.194119011535331e-19
12436771959472128 6.45766255428548e-19
12436773145493504 6.145360381389643e-19
12436774331514880 5.89626582672967e-19
12436775517536256 6.346667956680592e-19
12436776703557632 6.618492371717708e-19
12436777889579008 6.280159059782005e-19
12436779075600384 6.087694936928801e-19
12436780261621760 6.378858956028467e-19
12436781447643136 6.719144048985954e-19
12436782633664512 6.509915201399896e-19
12436783819685888 6.131858961606054e-19
12436785005707264 6.450875567084748e-19
12436786191728640 6.877514565798314e-19
12436787377750016 6.607500408405426e-19
12436788563771392 6.271363374454583e-19
12436789749792768 6.511809005234753e-19
12436790935814144 6.913117125370251e-19
12436792121835520 6.78362283139381e-19
12436793307856896 6.356647982961045e-19
12436794493878272 6.511757741782514e-19
12436795679899648 7.017438816528895e-19
12436796865921024 6.882067997514763e-19
12436798051942400 6.440601730397803e-19
12436799237963776 6.560632195078373e-19
12436800423985152 6.997553244743838e-19
12436801610006528 7.009891306845024e-19
12436802796027904 6.556246287111036e-19
12436803982049280 6.517040479791907e-19
12436805168070656 7.046122220459488e-19
12436806354092032 7.107449581959581e-19
12436807540113408 6.597534360655006e-19
12436808726134784 6.536973939403189e-19
12436809912156160 7.048907559566906e-19
12436811098177536 7.161447724354029e-19
12436812284198912 6.684771631538534e-19
12436813470220288 6.525956676197399e-19
12436814656241664 6.980411480934717e-19
12436815842263040 7.220781850499136e-19
12436817028284416 6.757703463314406e-19
12436818214305792 6.476517540981173e-19
12436819400327168 6.947647608395068e-19
12436820586348544 7.230196557500193e-19
12436821772369920 6.781386422687193e-19
12436822958391296 6.470957628528021e-19
12436824144412672 6.856384648111244e-19
12436825330434048 7.205985686978681e-19
12436826516455424 6.855576634099902e-19
12436827702476800 6.409642547721691e-19
12436828888498176 6.748336350982472e-19
12436830074519552 7.208257278483648e-19
12436831260540928 6.836611584537556e-19
12436832446562304 6.381860135716425e-19
12436833632583680 6.671582491481175e-19
12436834818605056 7.099505223521958e-19
12436836004626432 6.866776881083905e-19
12436837190647808 6.341852985222688e-19
12436838376669184 6.489028230883105e-19
12436839562690560 7.060869411759246e-19
12436840748711936 6.858533159755267e-19
12436841934733312 6.246795177054653e-19
12436843120754688 6.422133606002676e-19
12436844306776064 6.901875588208914e-19
12436845492797440 6.801079472994656e-19
12436846678818816 6.275639728603367e-19
12436847864840192 6.195058715224296e-19
12436849050861568 6.785335350827238e-19
12436850236882944 6.8169710622560095e-19
12436851422904320 6.122424989019759e-19
12436852608925696 6.07906285771331e-19
12436853794947072 6.654378530110803e-19
12436854980968448 6.667908576562201e-19
12436856166989824 6.131649704330043e-19
12436857353011200 5.915744585232437e-19
12436858539032576 6.391694431390596e-19
12436859725053952 6.679412423561759e-19
12436860911075328 6.002224868730116e-19
12436862097096704 5.68668034612071e-19
12436863283118080 6.307219185432987e-19
12436864469139456 6.444781547578782e-19
12436865655160832 5.94077671861985e-19
12436866841182208 5.618743507552926e-19
12436868027203584 5.938876005991915e-19
12436869213224960 6.395103928226898e-19
12436870399246336 5.87239888826067e-19
12436871585267712 5.310299060419716e-19
12436872771289088 5.840186020021913e-19
12436873957310464 6.168276432136126e-19
12436875143331840 5.689109567634584e-19
12436876329353216 5.29170721236898e-19
12436877515374592 5.470140383072494e-19
12436878701395968 5.97775164081571e-19
12436879887417344 5.701961915407142e-19
12436881073438720 4.947403207154982e-19
12436882259460096 5.2783086552564e-19
12436883445481472 5.821838709153369e-19
12436884631502848 5.408547298137658e-19
12436885817524224 4.915018928969382e-19
12436887003545600 4.9838265173898445e-19
12436888189566976 5.464536219263726e-19
12436889375588352 5.44989580927011e-19
12436890561609728 4.640698214628595e-19
12436891747631104 4.640752021110784e-19
12436892933652480 5.373505080562629e-19
12436894119673856 5.136796495806164e-19
12436895305695232 4.486648635381195e-19
12436896491716608 4.476380792459594e-19
12436897677737984 4.903340610366078e-19
12436898863759360 5.053080906131316e-19
12436900049780736 4.338118783830232e-19
12436901235802112 4.030520794176956e-19
12436902421823488 4.7662043482930685e-19
12436903607844864 4.797004771553013e-19
12436904793866240 4.0726591323369664e-19
12436905979887616 3.9096659888238954e-19
12436907165908992 4.3105956405577344e-19
12436908351930368 4.578528570054444e-19
12436909537951744 4.0159091711801084e-19
12436910723973120 3.447345332603953e-19
12436911909994496 4.046713044586581e-19
12436913096015872 4.389076492157963e-19
12436914282037248 3.6582339109961277e-19
12436915468058624 3.3181346411699526e-19
12436916654080000 3.673025372802614e-19
12436917840101376 4.0010812617994744e-19
12436919026122752 3.651974438436082e-19
12436920212144128 2.9237556368398495e-19
12436921398165504 3.262942276755401e-19
12436922584186880 3.8821868810167694e-19
12436923770208256 3.2536317805314374e-19
12436924956229632 2.6833570179268574e-19
12436926142251008 3.018596890535248e-19
12436927328272384 3.370183680873898e-19
12436928514293760 3.1743809668579847e-19
12436929700315136 2.4476344240774667e-19
12436930886336512 2.4562286949236553e-19
12436932072357888 3.239668071557774e-19
12436933258379264 2.884658318311151e-19
12436934444400640 2.073384067633514e-19
12436935630422016 2.296697456533206e-19
12436936816443392 2.7148384461975974e-19
12436938002464768 2.6219202598619496e-19
12436939188486144 1.9846747069410081e-19
12436940374507520 1.7113997456662454e-19
12436941560528896 2.462687452157201e-19
12436942746550272 2.4451613122045116e-19
12436943932571648 1.4974407133371016e-19
12436945118593024 1.5153401758835428e-19
12436946304614400 2.0524634505763036e-19
12436947490635776 2.025293305187018e-19
12436948676657152 1.4709913316081796e-19
12436949862678528 1.0305295566148271e-19
12436951048699904 1.5860152801758468e-19
12436952234721280 1.9272667701991057e-19
12436953420742656 1.0330392664817804e-19
12436954606764032 7.226775221494209e-20
12436955792785408 1.307165113874967e-19
12436956978806784 1.407076264627632e-19
12436958164828160 9.24775777744949e-20
12436959350849536 4.001833254063788e-20
12436960536870912 7.199060720067913e-20
12436961722892288 1.2850397605104082e-19
12436962908913664 5.839820842398938e-20
12436964094935040 -3.9785600524549365e-21
12436965280956416 5.0413109701589815e-20
12436966466977792 7.794033885893303e-20
12436967652999168 3.3545597928371077e-20
12436968839020544 -2.166285758845496e-20
12436970025041920 -1.2276533785038903e-20
12436971211063296 5.343422824905474e-20
12436972397084672 1.629860098202899e-20
12436973583106048 -7.232526609761669e-20
12436974769127424 -3.8737992384598826e-20
12436975955148800 1.3828101156632913e-20
12436977141170176 -2.3939469838811863e-20
12436978327191552 -8.300972738983968e-20
12436979513212928 -8.972645559324789e-20
12436980699234304 -2.976538364649596e-20
12436981885255680 -3.287483095733569e-20
12436983071277056 -1.28938555299078e-19
12436984257298432 -1.2640878220925715e-19
12436985443319808 -5.762506067056706e-20
12436986629341184 -7.97562010566953e-20
12436987815362560 -1.444067158409244e-19
12436989001383936 -1.6331179391455936e-19
12436990187405312 -1.1226815423519372e-19
12436991373426688 -9.011923660634248e-20
12436992559448064 -1.771136853747984e-19
12436993745469440 -2.094650999895594e-19
12436994931490816 -1.369573507160212e-19
12436996117512192 -1.3309005252049186e-19
12436997303533568 -2.0225133448407678e-19
12436998489554944 -2.333459376245026e-19
12436999675576320 -1.9288171028872143e-19
12437000861597696 -1.5534291778441712e-19
12437002047619072 -2.2151276388619537e-19
12437003233640448 -2.8250198427457985e-19
12437004419661824 -2.2222388450220603e-19
12437005605683200 -1.8865894189980983e-19
12437006791704576 -2.561971682346987e-19
12437007977725952 -3.009905416159435e-19
12437009163747328 -2.707548492895973e-19
12437010349768704 -2.2428907935494137e-19
12437011535790080 -2.6637341533116617e-19
12437012721811456 -3.465940914463208e-19
12437013907832832 -3.0541831304745155e-19
12437015093854208 -2.48828595813539e-19
12437016279875584 -3.039516642662436e-19
12437017465896960 -3.633343947184429e-19
12437018651918336 -3.4852515100120536e-19
12437019837939712 -2.9518533664855054e-19
12437021023961088 -3.1094876342591476e-19
12437022209982464 -3.974188612764274e-19
12437023396003840 -3.8942747397938624e-19
12437024582025216 -3.1728418942247368e-19
12437025768046592 -3.455213965264853e-19
12437026954067968 -4.1906277213106753e-19
12437028140089344 -4.183763063605609e-19
12437029326110720 -3.641826233254937e-19
12437030512132096 -3.598382338517507e-19
12437031698153472 -4.40409968462819e-19
12437032884174848 -4.629018594289583e-19
12437034070196224 -3.8632599261542076e-19
12437035256217600 -3.873408011433229e-19
12437036442238976 -4.6770418602564025e-19
12437037628260352 -4.828636490400584e-19
12437038814281728 -4.310638188113839e-19
12437040000303104 -4.0980841352542417e-19
12437041186324480 -4.785211879816182e-19
12437042372345856 -5.2500235187610025e-19
12437043558367232 -4.580380896095973e-19
12437044744388608 -4.319209330767894e-19
12437045930409984 -5.062585760195913e-19
12437047116431360 -5.412092906118643e-19
12437048302452736 -4.966736963293684e-19
12437049488474112 -4.595512846674256e-19
12437050674495488 -5.114721580377094e-19
12437051860516864 -5.761801640169237e-19
12437053046538240 -5.291015019525108e-19
12437054232559616 -4.768807435216914e-19
12437055418580992 -5.359242994227485e-19
12437056604602368 -5.924244759141231e-19
12437057790623744 -5.579338413706973e-19
12437058976645120 -5.08603062788834e-19
12437060162666496 -5.412701251535408e-19
12437061348687872 -6.147502749014241e-19
12437062534709248 -5.92963938563646e-19
12437063720730624 -5.249413228108369e-19
12437064906752000 -5.601521072795524e-19
12437066092773376 -6.323758533955054e-19
12437067278794752 -6.144611644300706e-19
12437068464816128 -5.561522010474388e-19
12437069650837504 -5.6889837925042e-19
12437070836858880 -6.429277915827389e-19
12437072022880256 -6.484691956901283e-19
12437073208901632 -5.745384266886654e-19
12437074394923008 -5.814906468075703e-19
12437075580944384 -6.617164107699864e-19
12437076766965760 -6.632003638178089e-19
12437077952987136 -6.021917190142113e-19
12437079139008512 -5.9523980917856995e-19
12437080325029888 -6.637226043397938e-19
12437081511051264 -6.92366705860882e-19
12437082697072640 -6.243110238302264e-19
12437083883094016 -6.03084819491062e-19
12437085069115392 -6.794316378563262e-19
12437086255136768 -7.051988386015571e-19
12437087441158144 -6.464987870550156e-19
12437088627179520 -6.201515675377159e-19
12437089813200896 -6.769953242900274e-19
12437090999222272 -7.245437183825567e-19
12437092185243648 -6.70408609662823e-19
12437093371265024 -6.223230595307706e-19
12437094557286400 -6.858907990831013e-19
12437095743307776 -7.358211107480027e-19
12437096929329152 -6.865734724079856e-19
12437098115350528 -6.411335064817761e-19
12437099301371904 -6.834871534655611e-19
12437100487393280 -7.457615151319231e-19
12437101673414656 -7.094502698812111e-19
12437102859436032 -6.436999250606231e-19
12437104045457408 -6.887305023772342e-19
12437105231478784 -7.53912243494415e-19
12437106417500160 -7.184547956748103e-19
12437107603521536 -6.613344009137497e-19
12437108789542912 -6.8600180965775335e-19
12437109975564288 -7.542046003574922e-19
12437111161585664 -7.405837017834214e-19
12437112347607040 -6.652772016248383e-19
12437113533628416 -6.826888713199068e-19
12437114719649792 -7.5927979198422965e-19
12437115905671168 -7.460663145135489e-19
12437117091692544 -6.786745098907153e-19
12437118277713920 -6.820589430318715e-19
12437119463735296 -7.503439216485338e-19
12437120649756672 -7.608817052417376e-19
12437121835778048 -6.869614771249635e-19
12437123021799424 -6.754096427342289e-19
12437124207820800 -7.511516967973544e-19
12437125393842176 -7.613753410177564e-19
12437126579863552 -6.953748834572961e-19
12437127765884928 -6.756805059073001e-19
12437128951906304 -7.368979494398451e-19
12437130137927680 -7.7009831330657465e-19
12437131323949056 -7.023614510212472e-19
12437132509970432 -6.654742308040215e-19
12437133695991808 -7.338564451832675e-19
12437134882013184 -7.662167569643657e-19
12437136068034560 -7.05442694315476e-19
12437137254055936 -6.671537377090602e-19
12437138440077312 -7.170721238335929e-19
12437139626098688 -7.634846062331571e-19
12437140812120064 -7.131722965907071e-19
12437141998141440 -6.57173379997338e-19
12437143184162816 -7.051769767565796e-19
12437144370184192 -7.5892523841085105e-19
12437145556205568 -7.11631745748635e-19
12437146742226944 -6.55058390469171e-19
12437147928248320 -6.885572682268138e-19
12437149114269696 -7.463257851619078e-19
12437150300291072 -7.177586337148245e-19
12437151486312448 -6.469806960177067e-19
12437152672333824 -6.704698308731467e-19
12437153858355200 -7.390018016781578e-19
12437155044376576 -7.101689035218127e-19
12437156230397952 -6.415878143825637e-19
12437157416419328 -6.562187613237641e-19
12437158602440704 -7.183538765503753e-19
12437159788462080 -7.091923438579985e-19
12437160974483456 -6.3468905659511615e-19
12437162160504832 -6.335016633975916e-19
12437163346526208 -7.054486225340958e-19
12437164532547584 -7.004732353874133e-19
12437165718568960 -6.265470923284341e-19
12437166904590336 -6.187581843258043e-19
12437168090611712 -6.787682264696909e-19
12437169276633088 -6.918729206575302e-19
12437170462654464 -6.222780885304562e-19
12437171648675840 -5.933096555129127e-19
12437172834697216 -6.599104552282471e-19
12437174020718592 -6.79572621306051e-19
12437175206739968 -6.088430819592591e-19
12437176392761344 -5.786410685971354e-19
12437177578782720 -6.321144740770762e-19
12437178764804096 -6.631341625960201e-19
12437179950825472 -6.036326738018745e-19
12437181136846848 -5.554876563938403e-19
12437182322868224 -6.055283514235544e-19
12437183508889600 -6.479051704642611e-19
12437184694910976 -5.900741366535989e-19
12437185880932352 -5.359462825974915e-19
12437187066953728 -5.774878174799739e-19
12437188252975104 -6.235604464775622e-19
12437189438996480 -5.788573407195664e-19
12437190625017856 -5.164080460652959e-19
12437191811039232 -5.464390409894179e-19
12437192997060608 -6.032368157657319e-19
12437194183081984 -5.634349264594145e-19
12437195369103360 -4.944564040459865e-19
12437196555124736 -5.181459065834319e-19
12437197741146112 -5.732430346005091e-19
12437198927167488 -5.47860284861041e-19
12437200113188864 -4.775074216659926e-19
12437201299210240 -4.823240115832526e-19
12437202485231616 -5.474649827171451e-19
12437203671252992 -5.307882353898707e-19
12437204857274368 -4.536586300761411e-19
12437206043295744 -4.552918345325321e-19
12437207229317120 -5.136988133747761e-19
12437208415338496 -5.081821123330032e-19
12437209601359872 -4.36656535136081e-19
12437210787381248 -4.201966122340647e-19
12437211973402624 -4.806235825293817e-19
12437213159424000 -4.886505248036729e-19
12437214345445376 -4.1414828925816967e-19
12437215531466752 -3.8837174380730565e-19
12437216717488128 -4.460025232920378e-19
12437217903509504 -4.609994252797742e-19
12437219089530880 -3.929352740305818e-19
12437220275552256 -3.581380202386152e-19
12437221461573632 -4.0942060581775124e-19
12437222647595008 -4.339151004875314e-19
12437223833616384 -3.702600770215119e-19
12437225019637760 -3.2683638452944876e-19
12437226205659136 -3.7105963001579494e-19
12437227391680512 -4.0544750699515623e-19
12437228577701888 -3.489362382995325e-19
12437229763723264 -2.935156496052005e-19
12437230949744640 -3.323279042551729e-19
12437232135766016 -3.730135936844319e-19
12437233321787392 -3.244449379229851e-19
12437234507808768 -2.646556217770499e-19
12437235693830144 -2.9039798188048624e-19
12437236879851520 -3.398350101549811e-19
12437238065872896 -2.99403395854446e-19
12437239251894272 -2.321138059421376e-19
12437240437915648 -2.5229078990045636e-19
12437241623937024 -3.023818183101334e-19
12437242809958400 -2.739859550247697e-19
12437243995979776 -2.0625340069579365e-19
12437245182001152 -2.0944319105105809e-19
12437246368022528 -2.6456255233941333e-19
12437247554043904 -2.492586620092627e-19
12437248740065280 -1.7231024327265074e-19
12437249926086656 -1.7013953504939166e-19
12437251112108032 -2.275515998142811e-19
12437252298129408 -2.1559489941699083e-19
12437253484150784 -1.477037623236979e-19
12437254670172160 -1.3090925762026146e-19
12437255856193536 -1.8242612175273976e-19
12437257042214912 -1.9113903284674347e-19
12437258228236288 -1.1519982997085109e-19
12437259414257664 -8.951451212698528e-20
12437260600279040 -1.4603159820220012e-19
12437261786300416 -1.5350115454112976e-19
12437262972321792 -8.885592255724515e-20
12437264158343168 -5.48739050066093e-20
12437265344364544 -9.554634492328118e-20
12437266530385920 -1.244265036767423e-19
12437267716407296 -6.327572468902294e-20
12437268902428672 -1.0977796438842302e-20
12437270088450048 -5.897447324180283e-20
12437271274471424 -8.71927272971448e-20
12437272460492800 -2.78843971517965e-20
12437273646514176 1.652203367963577e-20
12437274832535552 -8.619914389736644e-21
12437276018556928 -4.865535321304661e-20
12437277204578304 -9.549831358208657e-21
12437278390599680 6.010275476262748e-20
12437279576621056 3.254746439970986e-20
12437280762642432 -1.5622700904591587e-20
12437281948663808 2.8053628459430494e-20
12437283134685184 8.759908911017573e-20
12437284320706560 7.461110594346262e-20
12437285506727936 3.1292489999514887e-20
12437286692749312 4.982649109671543e-20
12437287878770688 1.2258799408765725e-19
12437289064792064 1.2311814366420238e-19
12437290250813440 6.134243811864415e-20
12437291436834816 8.534871483294731e-20
12437292622856192 1.5527643693783087e-19
12437293808877568 1.5511495098286975e-19
12437294994898944 1.1332699587878756e-19
12437296180920320 1.1217823241223178e-19
12437297366941696 1.806051845668415e-19
12437298552963072 2.070517398178513e-19
12437299738984448 1.44645430919205e-19
12437300925005824 1.4672596791037677e-19
12437302111027200 2.1850960813706e-19
12437303297048576 2.331638141348234e-19
12437304483069952 1.9719014968661158e-19
12437305669091328 1.7995659887388761e-19
12437306855112704 2.335770253197435e-19
12437308041134080 2.8406608994463575e-19
12437309227155456 2.3225049899983825e-19
12437310413176832 2.053925641124716e-19
12437311599198208 2.760381892760571e-19
12437312785219584 3.095238227225138e-19
12437313971240960 2.7514289627432897e-19
12437315157262336 2.511629574951875e-19
12437316343283712 2.8791071569415295e-19
12437317529305088 3.4875948169729764e-19
12437318715326464 3.232568023587554e-19
12437319901347840 2.710449054140506e-19
12437321087369216 3.248406110597937e-19
12437322273390592 3.8192252992331213e-19
12437323459411968 3.5149549236665775e-19
12437324645433344 3.2034918790625288e-19
12437325831454720 3.446190800960621e-19
12437327017476096 4.0512800713281576e-19
12437328203497472 4.056024164674819e-19
12437329389518848 3.4350961466303557e-19
12437330575540224 3.709776530976337e-19
12437331761561600 4.439091057208743e-19
12437332947582976 4.2890740878297515e-19
12437334133604352 3.890344227170168e-19
12437335319625728 3.9915042536216273e-19
12437336505647104 4.559790394760188e-19
12437337691668480 4.800690450507117e-19
12437338877689856 4.2065179397337533e-19
12437340063711232 4.164558771536413e-19
12437341249732608 4.961448598831382e-19
12437342435753984 5.028609839132861e-19
12437343621775360 4.544087797792004e-19
12437344807796736 4.546095899883069e-19
12437345993818112 5.0345822295957835e-19
12437347179839488 5.427684389462776e-19
12437348365860864 4.974327015891945e-19
12437349551882240 4.632339300540437e-19
12437350737903616 5.3900518396012685e-19
12437351923924992 5.715827050144612e-19
12437353109946368 5.18189433758814e-19
12437354295967744 5.06104123318017e-19
12437355481989120 5.487812830033813e-19
12437356668010496 5.93570054601205e-19
12437357854031872 5.699249693286161e-19
12437359040053248 5.152523151937307e-19
12437360226074624 5.677903095677459e-19
12437361412096000 6.3154997130495955e-19
12437362598117376 5.833879255660163e-19
12437363784138752 5.517609479128757e-19
12437364970160128 5.914234830907512e-19
12437366156181504 6.356393096090275e-19
12437367342202880 6.304577404617676e-19
12437368528224256 5.736474944113889e-19
12437369714245632 5.950938008970321e-19
12437370900267008 6.731262278993618e-19
12437372086288384 6.480986260720928e-19
12437373272309760 5.964718014712088e-19
12437374458331136 6.241880750421439e-19
12437375644352512 6.733439348339734e-19
12437376830373888 6.812144494698534e-19
12437378016395264 6.298368696322291e-19
12437379202416640 6.20489496257411e-19
12437380388438016 7.0094639405864475e-19
12437381574459392 7.061570228621004e-19
12437382760480768 6.398598241235403e-19
12437383946502144 6.51083123619464e-19
12437385132523520 7.03952292447898e-19
12437386318544896 7.217902586356395e-19
12437387504566272 6.803102206246091e-19
12437388690587648 6.478835650076251e-19
12437389876609024 7.153943538542875e-19
12437391062630400 7.532684383469641e-19
12437392248651776 6.849953029307931e-19
12437393434673152 6.692509784468503e-19
12437394620694528 7.287645368922605e-19
12437395806715904 7.5301205285465e-19
12437396992737280 7.201897324023957e-19
12437398178758656 6.795289843981694e-19
12437399364780032 7.221239714833116e-19
12437400550801408 7.839811096499919e-19
12437401736822784 7.306089996765522e-19
12437402922844160 6.848045479167192e-19
12437404108865536 7.403111386693328e-19
12437405294886912 7.781639309830774e-19
12437406480908288 7.527605404421218e-19
12437407666929664 7.076188859978147e-19
12437408852951040 7.246618988166598e-19
12437410038972416 7.970126565250017e-19
12437411224993792 7.710752638465499e-19
12437412411015168 7.025757120495182e-19
12437413597036544 7.415724032667775e-19
