19376908875530240 4.710816426710041e-19
19376910061551616 5.384418260889271e-19
19376911247572992 5.265389581722569e-19
19376912433594368 5.0526863991112965e-19
19376913619615744 5.232129078419636e-19
19376914805637120 5.312116000684326e-19
19376915991658496 5.683660608678923e-19
19376917177679872 5.4979393596335445e-19
19376918363701248 5.1540961828785545e-19
19376919549722624 5.810467697779093e-19
19376920735744000 5.921503848129862e-19
19376921921765376 5.528119837971414e-19
19376923107786752 5.736023749808479e-19
19376924293808128 5.829008589627973e-19
19376925479829504 6.089844917817308e-19
19376926665850880 6.126577089534821e-19
19376927851872256 5.627278013663176e-19
19376929037893632 6.124599577006185e-19
19376930223915008 6.524753190278775e-19
19376931409936384 5.999580901697819e-19
19376932595957760 6.114873135882502e-19
19376933781979136 6.339593816068701e-19
19376934968000512 6.419426260442568e-19
19376936154021888 6.61827970108709e-19
19376937340043264 6.167454857463863e-19
19376938526064640 6.330709753018103e-19
19376939712086016 6.969419181928018e-19
19376940898107392 6.532282312435978e-19
19376942084128768 6.403831931775847e-19
19376943270150144 6.753487039215954e-19
19376944456171520 6.766617617312759e-19
19376945642192896 6.95895429697752e-19
19376946828214272 6.671981512454871e-19
19376948014235648 6.555451287205746e-19
19376949200257024 7.250152813764588e-19
19376950386278400 7.028731146741882e-19
19376951572299776 6.6404680674360095e-19
19376952758321152 7.05391086408911e-19
19376953944342528 7.103451805649264e-19
19376955130363904 7.182669320957585e-19
19376956316385280 7.093302359863774e-19
19376957502406656 6.771626223108019e-19
19376958688428032 7.391708704047025e-19
19376959874449408 7.4642955299339e-19
19376961060470784 6.87335944320618e-19
19376962246492160 7.217338341954493e-19
19376963432513536 7.395841175660078e-19
19376964618534912 7.34911081029834e-19
19376965804556288 7.40226404572437e-19
19376966990577664 7.026616203000859e-19
19376968176599040 7.404626894333201e-19
19376969362620416 7.792510192536001e-19
19376970548641792 7.150936123585718e-19
19376971734663168 7.223405770247331e-19
19376972920684544 7.651281138382208e-19
19376974106705920 7.492722790895587e-19
19376975292727296 7.518934343855665e-19
19376976478748672 7.308343086993187e-19
19376977664770048 7.371776687898148e-19
19376978850791424 7.922132406873246e-19
19376980036812800 7.435393154210407e-19
19376981222834176 7.188626707077826e-19
19376982408855552 7.739287213666988e-19
19376983594876928 7.61806420798321e-19
19376984780898304 7.554710166966577e-19
19376985966919680 7.473044860168924e-19
19376987152941056 7.334416432174871e-19
19376988338962432 7.882171819203804e-19
19376989524983808 7.65286519464211e-19
19376990711005184 7.154939603251072e-19
19376991897026560 7.673219031178752e-19
19376993083047936 7.722859191783701e-19
19376994269069312 7.487140601897676e-19
19376995455090688 7.548751902608188e-19
19376996641112064 7.32501365387632e-19
19376997827133440 7.681382872745634e-19
19376999013154816 7.80772471405088e-19
19377000199176192 7.126114628634976e-19
19377001385197568 7.44134802835578e-19
19377002571218944 7.77527366436417e-19
19377003757240320 7.405294104110911e-19
19377004943261696 7.446527935945108e-19
19377006129283072 7.301802125997671e-19
19377007315304448 7.437863416616284e-19
19377008501325824 7.755214809772725e-19
19377009687347200 7.137960342592379e-19
19377010873368576 7.158454976967912e-19
19377012059389952 7.662226677626952e-19
19377013245411328 7.322669395379286e-19
19377014431432704 7.225580207900581e-19
19377015617454080 7.224147777562969e-19
19377016803475456 7.176405184829746e-19
19377017989496832 7.537927776520314e-19
19377019175518208 7.139207020373962e-19
19377020361539584 6.823016541254265e-19
19377021547560960 7.390140579835071e-19
19377022733582336 7.240161482296194e-19
19377023919603712 6.934459836471813e-19
19377025105625088 7.033449634088153e-19
19377026291646464 6.912935762441091e-19
19377027477667840 7.1774565048481215e-19
19377028663689216 7.048871050097784e-19
19377029849710592 6.523943463055625e-19
19377031035731968 6.972834891713761e-19
19377032221753344 7.073687302988202e-19
19377033407774720 6.631873096739752e-19
19377034593796096 6.715735421975157e-19
19377035779817472 6.622806504702691e-19
19377036965838848 6.73837870079089e-19
19377038151860224 6.835602879864146e-19
19377039337881600 6.250897742487009e-19
19377040523902976 6.449006620118455e-19
19377041709924352 6.798322584820667e-19
19377042895945728 6.322834607220082e-19
19377044081967104 6.284052324833922e-19
19377045267988480 6.310304616697546e-19
19377046454009856 6.261218597783946e-19
19377047640031232 6.468564965666734e-19
19377048826052608 5.990516606584828e-19
19377050012073984 5.871827618258104e-19
19377051198095360 6.390176175730457e-19
19377052384116736 6.016787041588142e-19
19377053570138112 5.761510881110145e-19
19377054756159488 5.911274198650554e-19
19377055942180864 5.77585740849823e-19
19377057128202240 5.965060482221778e-19
19377058314223616 5.692700354453786e-19
19377059500244992 5.316666905330138e-19
19377060686266368 5.811304027883045e-19
19377061872287744 5.674711661073386e-19
19377063058309120 5.249357001457031e-19
19377064244330496 5.405009257963569e-19
19377065430351872 5.304126965405306e-19
19377066616373248 5.366917480608683e-19
19377067802394624 5.301639088511818e-19
19377068988416000 4.812370924563316e-19
19377070174437376 5.12021662825537e-19
19377071360458752 5.271599137486386e-19
19377072546480128 4.739832184772318e-19
19377073732501504 4.775006614262466e-19
19377074918522880 4.797780985525594e-19
19377076104544256 4.73859197551946e-19
19377077290565632 4.79629362971221e-19
19377078476587008 4.3336780290764746e-19
19377079662608384 4.38309372632018e-19
19377080848629760 4.72284929065152e-19
19377082034651136 4.258713528435625e-19
19377083220672512 4.1053624749951197e-19
19377084406693888 4.2288056155543857e-19
19377085592715264 4.114292885692268e-19
19377086778736640 4.189758381067621e-19
19377087964758016 3.8344104551753157e-19
19377089150779392 3.640458664428969e-19
19377090336800768 4.0627082058077825e-19
19377091522822144 3.769864615188095e-19
19377092708843520 3.420268748967709e-19
19377093894864896 3.573494204010778e-19
19377095080886272 3.4816897035255897e-19
19377096266907648 3.507617590337289e-19
19377097452929024 3.2928157308228295e-19
19377098638950400 2.9526004241641976e-19
19377099824971776 3.2994779184777e-19
19377101010993152 3.2262105149429957e-19
19377102197014528 2.773818796890268e-19
19377103383035904 2.850009558827545e-19
19377104569057280 2.813518004133162e-19
19377105755078656 2.791767534624385e-19
19377106941100032 2.71564529750669e-19
19377108127121408 2.2814609593654394e-19
19377109313142784 2.4611703450052086e-19
19377110499164160 2.647893699907062e-19
19377111685185536 2.1365904129528872e-19
19377112871206912 2.063840796374382e-19
19377114057228288 2.1536809859691668e-19
19377115243249664 2.0500340605225812e-19
19377116429271040 2.0465589723458566e-19
19377117615292416 1.656589746805702e-19
19377118801313792 1.626196447141173e-19
19377119987335168 1.9490702172264552e-19
19377121173356544 1.5293423063992173e-19
19377122359377920 1.2776532955154077e-19
19377123545399296 1.427371887734128e-19
19377124731420672 1.3267447163594554e-19
19377125917442048 1.3151105530331193e-19
19377127103463424 1.0320994951728203e-19
19377128289484800 8.044240021713407e-20
19377129475506176 1.1587125784627501e-19
19377130661527552 9.432767802362372e-20
19377131847548928 5.1098630279157136e-20
19377133033570304 6.570997015021367e-20
19377134219591680 6.162190022454502e-20
19377135405613056 5.557661647892374e-20
19377136591634432 3.836580836955835e-20
19377137777655808 3.759030954258549e-21
19377138963677184 3.2333634270896975e-20
19377140149698560 3.2276279034786694e-20
19377141335719936 -1.8175274521237485e-20
19377142521741312 -1.5134637779114264e-20
19377143707762688 -1.0396587558117224e-20
19377144893784064 -1.7882149032013655e-20
19377146079805440 -2.925951072879985e-20
19377147265826816 -6.861275002375577e-20
19377148451848192 -5.394720562867248e-20
19377149637869568 -3.313302696560596e-20
19377150823890944 -8.399742097186968e-20
19377152009912320 -9.836128883774498e-20
19377153195933696 -8.337720096554869e-20
19377154381955072 -9.131371904562002e-20
19377155567976448 -9.883115479838221e-20
19377156753997824 -1.3657597437595627e-19
19377157940019200 -1.3875796876026123e-19
19377159126040576 -1.0485403141366832e-19
19377160312061952 -1.4480170526448457e-19
19377161498083328 -1.7619923613828385e-19
19377162684104704 -1.5922768392576152e-19
19377163870126080 -1.6254788384829278e-19
19377165056147456 -1.6956023959533219e-19
19377166242168832 -2.0087151146080786e-19
19377167428190208 -2.184689839679739e-19
19377168614211584 -1.8233261693663406e-19
19377169800232960 -2.0269489232949557e-19
19377170986254336 -2.4833366750353376e-19
19377172172275712 -2.3716885629560075e-19
19377173358297088 -2.316215638912548e-19
19377174544318464 -2.379795813161574e-19
19377175730339840 -2.636364347867303e-19
19377176916361216 -2.9356075108762403e-19
19377178102382592 -2.606902596620491e-19
19377179288403968 -2.5899186921605133e-19
19377180474425344 -3.127145393003292e-19
19377181660446720 -3.143838046997805e-19
19377182846468096 -2.9871045474502633e-19
19377184032489472 -3.03607837318466e-19
19377185218510848 -3.248418364281522e-19
19377186404532224 -3.598919771262726e-19
19377187590553600 -3.3956341203740404e-19
19377188776574976 -3.182183540840512e-19
19377189962596352 -3.6853613239176385e-19
19377191148617728 -3.880521872797669e-19
19377192334639104 -3.666007967767625e-19
19377193520660480 -3.6595078465701886e-19
19377194706681856 -3.822681163607563e-19
19377195892703232 -4.202129471042165e-19
19377197078724608 -4.143793763218326e-19
19377198264745984 -3.7917851008589364e-19
19377199450767360 -4.1971980701292566e-19
19377200636788736 -4.53810024233509e-19
19377201822810112 -4.32300778698829e-19
19377203008831488 -4.262911544909066e-19
19377204194852864 -4.393421928799389e-19
19377205380874240 -4.740334232923152e-19
19377206566895616 -4.820401849683932e-19
19377207752916992 -4.42087659419909e-19
19377208938938368 -4.64115477973927e-19
19377210124959744 -5.13840025961067e-19
19377211310981120 -4.97114346492097e-19
19377212497002496 -4.803160745092727e-19
19377213683023872 -4.9178253233825e-19
19377214869045248 -5.234967857245812e-19
19377216055066624 -5.449780014780591e-19
19377217241088000 -5.035114893983004e-19
19377218427109376 -5.051780374668699e-19
19377219613130752 -5.64731321009337e-19
19377220799152128 -5.590050862600725e-19
19377221985173504 -5.32629119776029e-19
19377223171194880 -5.400323440678307e-19
19377224357216256 -5.681167023613361e-19
19377225543237632 -5.9669804868957425e-19
19377226729259008 -5.64320592268292e-19
19377227915280384 -5.445363690534096e-19
19377229101301760 -6.031850310692915e-19
19377230287323136 -6.177314467954933e-19
19377231473344512 -5.830543137174208e-19
19377232659365888 -5.822260838399738e-19
19377233845387264 -6.084177388424869e-19
19377235031408640 -6.411414405932609e-19
19377236217430016 -6.212139998596164e-19
19377237403451392 -5.848373293445309e-19
19377238589472768 -6.333514702314115e-19
19377239775494144 -6.675724853483443e-19
19377240961515520 -6.300483547890836e-19
19377242147536896 -6.193703386287771e-19
19377243333558272 -6.426588196755462e-19
19377244519579648 -6.756130998830237e-19
19377245705601024 -6.719518762962887e-19
19377246891622400 -6.240889332593626e-19
19377248077643776 -6.534446319081383e-19
19377249263665152 -7.0722227110277715e-19
19377250449686528 -6.749918225830929e-19
19377251635707904 -6.504823344715722e-19
19377252821729280 -6.710525302322199e-19
19377254007750656 -7.039423621344213e-19
19377255193772032 -7.113711321474149e-19
19377256379793408 -6.620400485035032e-19
19377257565814784 -6.705423073785709e-19
19377258751836160 -7.343151396937473e-19
19377259937857536 -7.153107392338962e-19
19377261123878912 -6.781264516745083e-19
19377262309900288 -6.94016007480544e-19
19377263495921664 -7.238441765694266e-19
19377264681943040 -7.40878839423336e-19
19377265867964416 -6.992363573412941e-19
19377267053985792 -6.82679212665089e-19
19377268240007168 -7.499718525873813e-19
19377269426028544 -7.49867687277872e-19
19377270612049920 -7.009980254303165e-19
19377271798071296 -7.092798748928432e-19
19377272984092672 -7.357067679078861e-19
19377274170114048 -7.610549552431583e-19
19377275356135424 -7.319104674930697e-19
19377276542156800 -6.912911139073219e-19
19377277728178176 -7.503513630252872e-19
19377278914199552 -7.781844718786217e-19
19377280100220928 -7.219008706504466e-19
19377281286242304 -7.142555628635857e-19
19377282472263680 -7.463824354881426e-19
19377283658285056 -7.710089520065239e-19
19377284844306432 -7.533314518004172e-19
19377286030327808 -7.029089743320792e-19
19377287216349184 -7.42237421416438e-19
19377288402370560 -7.929919727496729e-19
19377289588391936 -7.389505518260836e-19
19377290774413312 -7.148474931635045e-19
19377291960434688 -7.485010853157314e-19
19377293146456064 -7.711340273824106e-19
19377294332477440 -7.666979977999359e-19
19377295518498816 -7.132694356078888e-19
19377296704520192 -7.266393811270329e-19
19377297890541568 -7.949942991147119e-19
19377299076562944 -7.554616257606616e-19
19377300262584320 -7.103867833167356e-19
19377301448605696 -7.412015655910855e-19
19377302634627072 -7.650993193049065e-19
19377303820648448 -7.68265021767361e-19
19377305006669824 -7.227977552498921e-19
19377306192691200 -7.077842571810826e-19
19377307378712576 -7.80625196428493e-19
19377308564733952 -7.672186927222109e-19
19377309750755328 -7.015022793189551e-19
19377310936776704 -7.246234056865903e-19
19377312122798080 -7.555474856363464e-19
19377313308819456 -7.586789998784399e-19
19377314494840832 -7.245433839254226e-19
19377315680862208 -6.895613407904059e-19
19377316866883584 -7.522320133277683e-19
19377318052904960 -7.691234599580663e-19
19377319238926336 -6.934212334559775e-19
19377320424947712 -6.981018411891687e-19
19377321610969088 -7.375470019218046e-19
19377322796990464 -7.411422914850346e-19
19377323983011840 -7.174559080630312e-19
19377325169033216 -6.720784820662603e-19
19377326355054592 -7.125978557817667e-19
19377327541075968 -7.582156075927539e-19
19377328727097344 -6.861656535060763e-19
19377329913118720 -6.62407753036736e-19
19377331099140096 -7.125919722318536e-19
19377332285161472 -7.180484388224632e-19
19377333471182848 -6.972420708828407e-19
19377334657204224 -6.53795829140836e-19
19377335843225600 -6.673423556113811e-19
19377337029246976 -7.328465642932051e-19
19377338215268352 -6.781292463714399e-19
19377339401289728 -6.239847325716027e-19
19377340587311104 -6.759827783894312e-19
19377341773332480 -6.915014070060709e-19
19377342959353856 -6.694938792672054e-19
19377344145375232 -6.317721175344207e-19
19377345331396608 -6.218852207783539e-19
19377346517417984 -6.893946469097438e-19
19377347703439360 -6.656132502512772e-19
19377348889460736 -5.881134182658661e-19
19377350075482112 -6.2639108854936e-19
19377351261503488 -6.581789114014133e-19
19377352447524864 -6.347386040505626e-19
19377353633546240 -6.034576026936635e-19
19377354819567616 -5.773039130457197e-19
19377356005588992 -6.323062332823517e-19
19377357191610368 -6.449788599094855e-19
19377358377631744 -5.549532260988715e-19
19377359563653120 -5.658139131959452e-19
19377360749674496 -6.18917786593362e-19
19377361935695872 -5.941559734000944e-19
19377363121717248 -5.642036831505512e-19
19377364307738624 -5.352945351873855e-19
19377365493760000 -5.683745085319515e-19
19377366679781376 -6.083592224061917e-19
19377367865802752 -5.239903419596163e-19
19377369051824128 -5.017353224979772e-19
19377370237845504 -5.6760332164428195e-19
19377371423866880 -5.519004488980542e-19
19377372609888256 -5.182730431929233e-19
19377373795909632 -4.9256052155470095e-19
19377374981931008 -5.013483789844708e-19
19377376167952384 -5.547887226214431e-19
19377377353973760 -4.951552779142728e-19
19377378539995136 -4.370249278830933e-19
19377379726016512 -5.034761943292664e-19
19377380912037888 -5.088979992161117e-19
19377382098059264 -4.631276863480465e-19
19377383284080640 -4.433234839133723e-19
19377384470102016 -4.369327653644467e-19
19377385656123392 -4.855074622588981e-19
19377386842144768 -4.616787526253263e-19
19377388028166144 -3.7870199748167735e-19
19377389214187520 -4.25228818048398e-19
19377390400208896 -4.612467004420883e-19
19377391586230272 -4.075128253488217e-19
19377392772251648 -3.8351949660858594e-19
19377393958273024 -3.757030873666315e-19
19377395144294400 -4.1056535599642906e-19
19377396330315776 -4.179313700341676e-19
19377397516337152 -3.271169932098158e-19
19377398702358528 -3.3967672245238265e-19
19377399888379904 -4.0251743141586644e-19
19377401074401280 -3.5461206236618447e-19
19377402260422656 -3.185445564235983e-19
19377403446444032 -3.1355327383555904e-19
19377404632465408 -3.326346670036889e-19
19377405818486784 -3.580660181912952e-19
19377407004508160 -2.809594837045025e-19
19377408190529536 -2.550225841547754e-19
19377409376550912 -3.3031414306966737e-19
19377410562572288 -3.0371177488081933e-19
19377411748593664 -2.4957282886858076e-19
19377412934615040 -2.4780921441479527e-19
19377414120636416 -2.5508241430802186e-19
19377415306657792 -2.882887319898207e-19
19377416492679168 -2.3658174010397636e-19
19377417678700544 -1.746166400813289e-19
19377418864721920 -2.4486236712481975e-19
19377420050743296 -2.5020695575840897e-19
19377421236764672 -1.8104649157681848e-19
19377422422786048 -1.758982420792999e-19
19377423608807424 -1.8197291983574396e-19
19377424794828800 -2.069855913591104e-19
19377425980850176 -1.8472234606233003e-19
19377427166871552 -1.0639568707177622e-19
19377428352892928 -1.5028724422923063e-19
19377429538914304 -1.9271201191127462e-19
19377430724935680 -1.1942021258104798e-19
19377431910957056 -9.661927083141529e-20
19377433096978432 -1.1126425975159338e-19
19377434282999808 -1.2351220554969652e-19
19377435469021184 -1.231543681442691e-19
19377436655042560 -4.893306309999901e-20
19377437841063936 -5.444080164367719e-20
19377439027085312 -1.2042018064590236e-19
19377440213106688 -6.339163380153838e-20
19377441399128064 -1.751794620101347e-20
19377442585149440 -3.726981217093969e-20
19377443771170816 -4.558150807336225e-20
19377444957192192 -5.197628406970577e-20
19377446143213568 6.971536797629791e-21
19377447329234944 3.473220951384351e-20
19377448515256320 -3.5785492822950187e-20
19377449701277696 -1.0305074492563041e-20
19377450887299072 5.788368147320912e-20
19377452073320448 4.2836139595748416e-20
19377453259341824 2.9561919629997077e-20
19377454445363200 2.478258891141523e-20
19377455631384576 6.364703355061583e-20
19377456817405952 1.1419032090896703e-19
19377458003427328 5.713077152384531e-20
19377459189448704 4.721799118039063e-20
19377460375470080 1.2527005181950387e-19
19377461561491456 1.2588550152214394e-19
19377462747512832 1.0422077417680614e-19
19377463933534208 1.0174958097532017e-19
19377465119555584 1.236018382460765e-19
19377466305576960 1.8476915674242938e-19
19377467491598336 1.5188234328123487e-19
19377468677619712 1.0883001379599882e-19
19377469863641088 1.8446582329590682e-19
19377471049662464 2.09180675956632e-19
19377472235683840 1.7706169487352547e-19
19377473421705216 1.769047151612152e-19
19377474607726592 1.8777625840983772e-19
19377475793747968 2.4514016947201987e-19
19377476979769344 2.4369424509498467e-19
19377478165790720 1.8201940428652462e-19
19377479351812096 2.358184340662076e-19
19377480537833472 2.8742284886448235e-19
19377481723854848 2.550225009143557e-19
19377482909876224 2.4688015776583443e-19
19377484095897600 2.565582524933529e-19
19377485281918976 3.014190202113514e-19
19377486467940352 3.245303831055083e-19
19377487653961728 2.627078823849023e-19
19377488839983104 2.8310991442903783e-19
19377490026004480 3.569085115321608e-19
19377491212025856 3.351020355861146e-19
19377492398047232 3.123881612985457e-19
19377493584068608 3.2524389044081185e-19
19377494770089984 3.571396302018448e-19
19377495956111360 3.93869037934583e-19
19377497142132736 3.477559437323414e-19
19377498328154112 3.3491373799031005e-19
19377499514175488 4.134518661070498e-19
19377500700196864 4.1303855151978395e-19
19377501886218240 3.770519547741877e-19
19377503072239616 3.879062762951294e-19
19377504258260992 4.134512378293933e-19
19377505444282368 4.549034503092674e-19
19377506630303744 4.2805991760575527e-19
19377507816325120 3.8970980166745604e-19
19377509002346496 4.578722923910565e-19
19377510188367872 4.859033326450454e-19
19377511374389248 4.447670517166915e-19
19377512560410624 4.439186415731443e-19
19377513746432000 4.682252506174357e-19
19377514932453376 5.088007592019969e-19
19377516118474752 5.006530162155391e-19
19377517304496128 4.499344725213613e-19
19377518490517504 4.965245366385147e-19
19377519676538880 5.490541490904322e-19
19377520862560256 5.114332093398652e-19
19377522048581632 4.96430361128249e-19
19377523234603008 5.198453183286294e-19
19377524420624384 5.557139924228498e-19
19377525606645760 5.651378491433329e-19
19377526792667136 5.145802730336406e-19
19377527978688512 5.327533944354336e-19
19377529164709888 5.989680717890234e-19
19377530350731264 5.765559938168514e-19
19377531536752640 5.462562542272802e-19
19377532722774016 5.651921558563119e-19
19377533908795392 5.982306545246392e-19
19377535094816768 6.187380652711389e-19
19377536280838144 5.768109307189164e-19
19377537466859520 5.668774368108655e-19
19377538652880896 6.367356472406902e-19
19377539838902272 6.364854687516607e-19
19377541024923648 5.946569418969272e-19
19377542210945024 6.047480962800976e-19
19377543396966400 6.345608526522551e-19
19377544582987776 6.641748896595052e-19
19377545769009152 6.326331189096171e-19
19377546955030528 6.019765021147251e-19
19377548141051904 6.6577317946342e-19
19377549327073280 6.869402640862539e-19
19377550513094656 6.411251020239886e-19
19377551699116032 6.383318743196921e-19
19377552885137408 6.668715306848372e-19
19377554071158784 6.998843061378011e-19
19377555257180160 6.84078143826716e-19
19377556443201536 6.368705636737417e-19
19377557629222912 6.824949563389651e-19
19377558815244288 7.290967866069496e-19
19377560001265664 6.84716700404993e-19
19377561187287040 6.675140719977374e-19
19377562373308416 6.942305272790147e-19
19377563559329792 7.26723877004302e-19
19377564745351168 7.248125444523978e-19
19377565931372544 6.728824563351934e-19
19377567117393920 6.962197776044946e-19
19377568303415296 7.558807866422352e-19
19377569489436672 7.244723545760578e-19
19377570675458048 6.928979030492518e-19
19377571861479424 7.135034105810444e-19
19377573047500800 7.443235306457108e-19
19377574233522176 7.560445525062834e-19
19377575419543552 7.075377804641702e-19
19377576605564928 7.011797603956787e-19
19377577791586304 7.709111624029731e-19
19377578977607680 7.610475645104457e-19
19377580163629056 7.121256820171781e-19
19377581349650432 7.259692988822137e-19
19377582535671808 7.566418533955356e-19
19377583721693184 7.739059768533138e-19
19377584907714560 7.391052763732254e-19
19377586093735936 7.089642122148701e-19
19377587279757312 7.702619597612651e-19
19377588465778688 7.869554410323864e-19
19377589651800064 7.300272310059056e-19
19377590837821440 7.308039027764584e-19
19377592023842816 7.622920218653947e-19
19377593209864192 7.829113023000216e-19
19377594395885568 7.609318338094111e-19
19377595581906944 7.139469864303344e-19
19377596767928320 7.613817517348451e-19
19377597953949696 8.026811593896379e-19
19377599139971072 7.453748641960915e-19
19377600325992448 7.294055129701094e-19
19377601512013824 7.619198973504617e-19
19377602698035200 7.816858841603183e-19
19377603884056576 7.72605211174675e-19
19377605070077952 7.219565428594956e-19
19377606256099328 7.418384257291741e-19
19377607442120704 8.021175219685985e-19
19377608628142080 7.59124398537684e-19
19377609814163456 7.212784531700623e-19
19377611000184832 7.507401305733664e-19
19377612186206208 7.736689257909042e-19
19377613372227584 7.739917631556668e-19
19377614558248960 7.251157948513436e-19
19377615744270336 7.203012971401162e-19
19377616930291712 7.880988777209062e-19
19377618116313088 7.658333164430316e-19
19377619302334464 7.100300702297463e-19
19377620488355840 7.311822412025791e-19
19377621674377216 7.604703152278503e-19
19377622860398592 7.646764320725714e-19
19377624046419968 7.223143855019313e-19
19377625232441344 6.970155086775911e-19
19377626418462720 7.596949016854908e-19
19377627604484096 7.644214912157124e-19
19377628790505472 6.974744646399881e-19
19377629976526848 7.030932968243186e-19
19377631162548224 7.395902614715728e-19
19377632348569600 7.436934393574848e-19
19377633534590976 7.118060754925138e-19
19377634720612352 6.733093478524385e-19
19377635906633728 7.192478142402607e-19
19377637092655104 7.526469525785609e-19
19377638278676480 6.837928071343023e-19
19377639464697856 6.676327841440229e-19
19377640650719232 7.097249832180203e-19
19377641836740608 7.169901937483362e-19
19377643022761984 6.95499231609511e-19
19377644208783360 6.488175014880389e-19
19377645394804736 6.709075195643265e-19
19377646580826112 7.257999768119705e-19
19377647766847488 6.6980408458690735e-19
19377648952868864 6.280515127553951e-19
19377650138890240 6.691325075655246e-19
19377651324911616 6.854397089373837e-19
19377652510932992 6.669815851665055e-19
19377653696954368 6.210604671936237e-19
19377654882975744 6.215481616884628e-19
19377656068997120 6.836517961970719e-19
19377657255018496 6.512758406490788e-19
19377658441039872 5.876275778439959e-19
19377659627061248 6.183919299643541e-19
19377660813082624 6.467398704425175e-19
19377661999104000 6.306122942011171e-19
19377663185125376 5.887396185643323e-19
19377664371146752 5.709256888340235e-19
19377665557168128 6.2734078994090775e-19
19377666743189504 6.23275307737691e-19
19377667929210880 5.489086306292352e-19
19377669115232256 5.605395985092447e-19
19377670301253632 6.003108186953367e-19
19377671487275008 5.871266777766446e-19
19377672673296384 5.492026109360329e-19
19377673859317760 5.207557436414052e-19
19377675045339136 5.643954012595548e-19
19377676231360512 5.84348713139436e-19
19377677417381888 5.091239253447342e-19
19377678603403264 4.978828009475149e-19
19377679789424640 5.443347653455531e-19
19377680975446016 5.394312974399742e-19
19377682161467392 5.047375276270442e-19
19377683347488768 4.678955441655274e-19
19377684533510144 4.950422133160707e-19
19377685719531520 5.349256926449469e-19
19377686905552896 4.699068627246869e-19
19377688091574272 4.3275945222955067e-19
19377689277595648 4.812779542301871e-19
19377690463617024 4.873466465794934e-19
19377691649638400 4.526937433016569e-19
19377692835659776 4.154811467591784e-19
19377694021681152 4.2359291777483364e-19
19377695207702528 4.72093099449845e-19
19377696393723904 4.2849236529923e-19
19377697579745280 3.680957689857137e-19
19377698765766656 4.0803706978509336e-19
19377699951788032 4.2949209769197036e-19
19377701137809408 3.9631700825608115e-19
19377702323830784 3.59428364669248e-19
19377703509852160 3.5225079376020213e-19
19377704695873536 4.0030679620204173e-19
19377705881894912 3.8267395483572005e-19
19377707067916288 3.0665682290735633e-19
19377708253937664 3.2950555663819946e-19
19377709439959040 3.667897576790641e-19
19377710625980416 3.358776185234365e-19
19377711812001792 2.987504295507161e-19
19377712998023168 2.8129068158772014e-19
19377714184044544 3.220540737358194e-19
19377715370065920 3.298077866023637e-19
19377716556087296 2.4794484257694844e-19
19377717742108672 2.4867229539104916e-19
19377718928130048 2.980947507047098e-19
19377720114151424 2.7248273348956273e-19
19377721300172800 2.3665655249458086e-19
19377722486194176 2.1297013541743003e-19
19377723672215552 2.3832035830250674e-19
19377724858236928 2.6684172168500543e-19
19377726044258304 1.9306921231143341e-19
19377727230279680 1.6665494791580238e-19
19377728416301056 2.226368089480197e-19
19377729602322432 2.1066697214106195e-19
19377730788343808 1.676359093231543e-19
19377731974365184 1.4538605094226614e-19
19377733160386560 1.5538704114223574e-19
19377734346407936 1.9108608700616904e-19
19377735532429312 1.4263140986179296e-19
19377736718450688 8.649320723658371e-20
19377737904472064 1.3871999875846596e-19
19377739090493440 1.4900591718803347e-19
19377740276514816 9.694070795084184e-20
19377741462536192 7.685718632245634e-20
19377742648557568 7.674140077052475e-20
19377743834578944 1.1113281411432654e-19
19377745020600320 8.737409589155867e-20
19377746206621696 1.3201326884306863e-20
19377747392643072 5.05307961496366e-20
19377748578664448 8.150813520521278e-20
19377749764685824 2.9623033923850756e-20
19377750950707200 5.44512673561416e-21
19377752136728576 4.743090009603745e-22
19377753322749952 2.6174950659976184e-20
19377754508771328 2.6876270017035638e-20
19377755694792704 -5.011490178411186e-20
19377756880814080 -4.0761396212561374e-20
19377758066835456 1.1583474736717e-20
19377759252856832 -3.560690623540184e-20
19377760438878208 -6.892774719134422e-20
19377761624899584 -6.865884204196875e-20
19377762810920960 -5.975772015347898e-20
19377763996942336 -3.959786766583833e-20
19377765182963712 -1.0574569990244855e-19
19377766368985088 -1.311747538540516e-19
19377767555006464 -6.546993897932167e-20
19377768741027840 -9.593339310932538e-20
19377769927049216 -1.431556879750547e-19
19377771113070592 -1.4008854037168312e-19
19377772299091968 -1.3972857093506472e-19
19377773485113344 -1.1528843567647997e-19
19377774671134720 -1.5798309817856196e-19
19377775857156096 -2.1074888171577967e-19
19377777043177472 -1.5122871908990256e-19
19377778229198848 -1.5227845438646755e-19
19377779415220224 -2.1504331729642272e-19
19377780601241600 -2.1166844801534472e-19
19377781787262976 -2.105346118625384e-19
19377782973284352 -1.9602320104899824e-19
19377784159305728 -2.112971097313045e-19
19377785345327104 -2.8102687011085424e-19
19377786531348480 -2.4001261171864523e-19
19377787717369856 -2.08248830441731e-19
19377788903391232 -2.7874877520803905e-19
19377790089412608 -2.871646963262457e-19
19377791275433984 -2.7666517791961242e-19
19377792461455360 -2.7363192208130785e-19
19377793647476736 -2.7133030894803753e-19
19377794833498112 -3.362600386511148e-19
19377796019519488 -3.2879156682009093e-19
19377797205540864 -2.7289426688055253e-19
19377798391562240 -3.3020998077246315e-19
19377799577583616 -3.6232351526623396e-19
