3028746345955328 -8.054771508845393e-19
3028747531976704 -7.750440667450568e-19
3028748717998080 -8.039881338812201e-19
3028749904019456 -8.36129957286487e-19
3028751090040832 -8.12933022014981e-19
3028752276062208 -7.726610784800929e-19
3028753462083584 -7.95692415412836e-19
3028754648104960 -8.362622898145147e-19
3028755834126336 -8.090808015906165e-19
3028757020147712 -7.703541323003213e-19
3028758206169088 -7.888292422665195e-19
3028759392190464 -8.269812088553833e-19
3028760578211840 -8.138404333562408e-19
3028761764233216 -7.665564438946631e-19
3028762950254592 -7.753995071274755e-19
3028764136275968 -8.210591551546556e-19
3028765322297344 -8.074111898473158e-19
3028766508318720 -7.595267450432006e-19
3028767694340096 -7.667049946423768e-19
3028768880361472 -8.060321029241105e-19
3028770066382848 -8.018307367427276e-19
3028771252404224 -7.5688416493052985e-19
3028772438425600 -7.480923241999847e-19
3028773624446976 -7.936125624288045e-19
3028774810468352 -7.965246661722221e-19
3028775996489728 -7.4352091576705705e-19
3028777182511104 -7.361099860520499e-19
3028778368532480 -7.757710301295088e-19
3028779554553856 -7.808513922126723e-19
3028780740575232 -7.3932466488685945e-19
3028781926596608 -7.1703608008612e-19
3028783112617984 -7.5291942102862e-19
3028784298639360 -7.723839595467584e-19
3028785484660736 -7.23215262166435e-19
3028786670682112 -6.989241447617817e-19
3028787856703488 -7.365321074282271e-19
3028789042724864 -7.490995700894884e-19
3028790228746240 -7.1388556933777635e-19
3028791414767616 -6.817368970695915e-19
3028792600788992 -7.046872629548864e-19
3028793786810368 -7.386670907256244e-19
3028794972831744 -6.975212215684187e-19
3028796158853120 -6.5665774206996945e-19
3028797344874496 -6.877069257067188e-19
3028798530895872 -7.098272148716102e-19
3028799716917248 -6.795571885223784e-19
3028800902938624 -6.418775161808654e-19
3028802088960000 -6.514049060171998e-19
3028803274981376 -6.881527179854809e-19
3028804461002752 -6.63640404994396e-19
3028805647024128 -6.121424580722894e-19
3028806833045504 -6.290570867968729e-19
3028808019066880 -6.614069900233754e-19
3028809205088256 -6.377845847096608e-19
3028810391109632 -5.960392350327123e-19
3028811577131008 -5.938352705071529e-19
3028812763152384 -6.302094915152706e-19
3028813949173760 -6.213860864015988e-19
3028815135195136 -5.634183824137739e-19
3028816321216512 -5.666138229513252e-19
3028817507237888 -6.030671364580615e-19
3028818693259264 -5.849919624583e-19
3028819879280640 -5.45493934426594e-19
3028821065302016 -5.343737484602235e-19
3028822251323392 -5.624993765055113e-19
3028823437344768 -5.688310561287765e-19
3028824623366144 -5.130491243220292e-19
3028825809387520 -4.971167276242736e-19
3028826995408896 -5.378756217547187e-19
3028828181430272 -5.313669795939711e-19
3028829367451648 -4.870521189120308e-19
3028830553473024 -4.6922094428651005e-19
3028831739494400 -4.906780064641015e-19
3028832925515776 -5.054062593404188e-19
3028834111537152 -4.598357666033602e-19
3028835297558528 -4.2711916823059972e-19
3028836483579904 -4.611477595321508e-19
3028837669601280 -4.699511262291475e-19
3028838855622656 -4.2575542825972283e-19
3028840041644032 -4.004807239212629e-19
3028841227665408 -4.157728953583283e-19
3028842413686784 -4.337383243084394e-19
3028843599708160 -4.0176230468943503e-19
3028844785729536 -3.5581050686731204e-19
3028845971750912 -3.7766399668445076e-19
3028847157772288 -4.0003072361894813e-19
3028848343793664 -3.596120399498222e-19
3028849529815040 -3.2801442170741595e-19
3028850715836416 -3.35385013129823e-19
3028851901857792 -3.528716546762192e-19
3028853087879168 -3.3597652073253166e-19
3028854273900544 -2.8688012422788425e-19
3028855459921920 -2.9137793153249796e-19
3028856645943296 -3.2042266852279286e-19
3028857831964672 -2.913279169498059e-19
3028859017986048 -2.5386091442721656e-19
3028860204007424 -2.5278902382610424e-19
3028861390028800 -2.687601418346647e-19
3028862576050176 -2.631993332355712e-19
3028863762071552 -2.1592794981191114e-19
3028864948092928 -2.0311149130680473e-19
3028866134114304 -2.366219019633539e-19
3028867320135680 -2.1907972692154745e-19
3028868506157056 -1.74357128665987e-19
3028869692178432 -1.69614985795574e-19
3028870878199808 -1.8475393457761713e-19
3028872064221184 -1.8259081871620285e-19
3028873250242560 -1.4276577770506244e-19
3028874436263936 -1.189130781926157e-19
3028875622285312 -1.4618067940093392e-19
3028876808306688 -1.4106028826499784e-19
3028877994328064 -9.848746920513166e-20
3028879180349440 -8.574102502504485e-20
3028880366370816 -9.307662525320103e-20
3028881552392192 -9.776732800537966e-20
3028882738413568 -6.967890352406415e-20
3028883924434944 -3.360098463616355e-20
3028885110456320 -5.40565390331278e-20
3028886296477696 -6.188834730710306e-20
3028887482499072 -1.8811741277929505e-20
3028888668520448 -1.5961246761778407e-22
3028889854541824 -7.417557139064992e-21
3028891040563200 -1.0092561528857955e-20
3028892226584576 9.674137350134006e-21
3028893412605952 4.671242159224792e-20
3028894598627328 4.0915271095584816e-20
3028895784648704 2.2918491507660376e-20
3028896970670080 5.722234070891542e-20
3028898156691456 8.640304609076887e-20
3028899342712832 8.126646052706381e-20
3028900528734208 7.697202393524893e-20
3028901714755584 8.845374300929385e-20
3028902900776960 1.2527565849240233e-19
3028904086798336 1.336664602638693e-19
3028905272819712 1.0918717183032018e-19
3028906458841088 1.3427293277964458e-19
3028907644862464 1.6898934236403764e-19
3028908830883840 1.6765195339869628e-19
3028910016905216 1.6489842362390856e-19
3028911202926592 1.7069176203972308e-19
3028912388947968 2.0199823860568269e-19
3028913574969344 2.214933386686483e-19
3028914760990720 1.9843446682885909e-19
3028915947012096 2.114378509099587e-19
3028917133033472 2.5038566245853847e-19
3028918319054848 2.5003444518137674e-19
3028919505076224 2.4835272419589132e-19
3028920691097600 2.566169655247632e-19
3028921877118976 2.7518017666974946e-19
3028923063140352 3.026722750491078e-19
3028924249161728 2.8986350838156146e-19
3028925435183104 2.8780724344445123e-19
3028926621204480 3.2580833498591736e-19
3028927807225856 3.3452962467920614e-19
3028928993247232 3.311110331166025e-19
3028930179268608 3.3744113657218093e-19
3028931365289984 3.4989718287395507e-19
3028932551311360 3.798674534151518e-19
3028933737332736 3.7639253160308566e-19
3028934923354112 3.6250347429069634e-19
3028936109375488 3.9769974674982676e-19
3028937295396864 4.1532259486740314e-19
3028938481418240 4.079266425552188e-19
3028939667439616 4.170624197489858e-19
3028940853460992 4.246515753035051e-19
3028942039482368 4.469032312012953e-19
3028943225503744 4.591490263839336e-19
3028944411525120 4.425499090866295e-19
3028945597546496 4.633465278427052e-19
3028946783567872 4.914245021203487e-19
3028947969589248 4.8245799972424865e-19
3028949155610624 4.885897009711011e-19
3028950341632000 5.006439158521934e-19
3028951527653376 5.116000036605914e-19
3028952713674752 5.333186518372092e-19
3028953899696128 5.205756072897464e-19
3028955085717504 5.237466165763807e-19
3028956271738880 5.603132012005612e-19
3028957457760256 5.551904578743943e-19
3028958643781632 5.548614606419826e-19
3028959829803008 5.70230537566567e-19
3028961015824384 5.729828054115601e-19
3028962201845760 5.966742951578003e-19
3028963387867136 5.952634551868187e-19
3028964573888512 5.846865768108109e-19
3028965759909888 6.1770557849701185e-19
3028966945931264 6.235914952562956e-19
3028968131952640 6.175228541631485e-19
3028969317974016 6.333845745301779e-19
3028970503995392 6.323453780989754e-19
3028971690016768 6.50732275927386e-19
3028972876038144 6.630773542153863e-19
3028974062059520 6.450683056697851e-19
3028975248080896 6.666837531719687e-19
3028976434102272 6.847566907426999e-19
3028977620123648 6.739018373259287e-19
3028978806145024 6.865559856369785e-19
3028979992166400 6.909589400633377e-19
3028981178187776 6.964515550995241e-19
3028982364209152 7.177987334471499e-19
3028983550230528 7.05439857446736e-19
3028984736251904 7.0747585204892e-19
3028985922273280 7.352055378318282e-19
3028987108294656 7.291650145258782e-19
3028988294316032 7.322827113030237e-19
3028989480337408 7.415707619675685e-19
3028990666358784 7.384236893565602e-19
3028991852380160 7.619887075269971e-19
3028993038401536 7.605992300207291e-19
3028994224422912 7.470171021132439e-19
3028995410444288 7.744137521199282e-19
3028996596465664 7.772515835253637e-19
3028997782487040 7.719732878790572e-19
3028998968508416 7.843262193531745e-19
3029000154529792 7.779007457266105e-19
3029001340551168 7.949849679992001e-19
3029002526572544 8.0566519924104135e-19
3029003712593920 7.837600101982427e-19
3029004898615296 8.011996394111519e-19
3029006084636672 8.181869482014042e-19
3029007270658048 8.076449914894664e-19
3029008456679424 8.149887286839308e-19
3029009642700800 8.132862751505416e-19
3029010828722176 8.188595271747576e-19
3029012014743552 8.396660753343848e-19
3029013200764928 8.20410433343808e-19
3029014386786304 8.192575815784914e-19
3029015572807680 8.465870027616567e-19
3029016758829056 8.362948930610228e-19
3029017944850432 8.357671627655157e-19
3029019130871808 8.401651492754201e-19
3029020316893184 8.381797231480349e-19
3029021502914560 8.603900706948989e-19
3029022688935936 8.49329639535488e-19
3029023874957312 8.344520597533186e-19
3029025060978688 8.619089816010836e-19
3029026247000064 8.626597138468083e-19
3029027433021440 8.516326826174547e-19
3029028619042816 8.58456780340413e-19
3029029805064192 8.530920578394056e-19
3029030991085568 8.672757499278327e-19
3029032177106944 8.72687353899506e-19
3029033363128320 8.452031081209455e-19
3029034549149696 8.634028577285856e-19
3029035735171072 8.786774859076224e-19
3029036921192448 8.587486978285187e-19
3029038107213824 8.64982372093826e-19
3029039293235200 8.618556266899186e-19
3029040479256576 8.68062754851085e-19
3029041665277952 8.819791848250617e-19
3029042851299328 8.534594183366868e-19
3029044037320704 8.569445584632367e-19
3029045223342080 8.822956416756917e-19
3029046409363456 8.6656886780762315e-19
3029047595384832 8.591051196042842e-19
3029048781406208 8.615185480040111e-19
3029049967427584 8.635398034089255e-19
3029051153448960 8.78719693161125e-19
3029052339470336 8.576264671741846e-19
3029053525491712 8.427212261750742e-19
3029054711513088 8.744251549157368e-19
3029055897534464 8.677181264311195e-19
3029057083555840 8.466363393198195e-19
3029058269577216 8.522092548659073e-19
3029059455598592 8.520192268609543e-19
3029060641619968 8.632019789995011e-19
3029061827641344 8.540365435821951e-19
3029063013662720 8.284920623352462e-19
3029064199684096 8.498823435288878e-19
3029065385705472 8.582582701881201e-19
3029066571726848 8.335096314377136e-19
3029067757748224 8.304142009484831e-19
3029068943769600 8.334645937701432e-19
3029070129790976 8.415344671038373e-19
3029071315812352 8.373047049362231e-19
3029072501833728 8.095789009716585e-19
3029073687855104 8.192704336014015e-19
3029074873876480 8.377114021612062e-19
3029076059897856 8.145350335797998e-19
3029077245919232 8.017913410104809e-19
3029078431940608 8.075193183831974e-19
3029079617961984 8.109168548697122e-19
3029080803983360 8.106786719563071e-19
3029081990004736 7.866014412779478e-19
3029083176026112 7.821042905805756e-19
3029084362047488 8.052776041290373e-19
3029085548068864 7.893939569567086e-19
3029086734090240 7.666689793344937e-19
3029087920111616 7.709652645584378e-19
3029089106132992 7.759237069549191e-19
3029090292154368 7.7671154023225365e-19
3029091478175744 7.542587520277385e-19
3029092664197120 7.393897779879512e-19
3029093850218496 7.62827922784527e-19
3029095036239872 7.578718886201044e-19
3029096222261248 7.274886024376433e-19
3029097408282624 7.258908980328411e-19
3029098594304000 7.334251391140006e-19
3029099780325376 7.33675038766174e-19
3029100966346752 7.155030952664135e-19
3029102152368128 6.942241223151909e-19
3029103338389504 7.099209891890192e-19
3029104524410880 7.155248833355504e-19
3029105710432256 6.850629656447138e-19
3029106896453632 6.747460962122294e-19
3029108082475008 6.842133841527135e-19
3029109268496384 6.84183690043118e-19
3029110454517760 6.68585441867663e-19
3029111640539136 6.451050026087183e-19
3029112826560512 6.508202001032965e-19
3029114012581888 6.636290020158864e-19
3029115198603264 6.379131749892057e-19
3029116384624640 6.173290814962363e-19
3029117570646016 6.254255781766159e-19
3029118756667392 6.301664619580861e-19
3029119942688768 6.167669730810744e-19
3029121128710144 5.905969028769089e-19
3029122314731520 5.88305162998356e-19
3029123500752896 6.0417831045113335e-19
3029124686774272 5.859265762765245e-19
3029125872795648 5.584610203308562e-19
3029127058817024 5.609964786719989e-19
3029128244838400 5.672919802942413e-19
3029129430859776 5.566489549850907e-19
3029130616881152 5.331853342481667e-19
3029131802902528 5.2158344227146455e-19
3029132988923904 5.372401631846603e-19
3029134174945280 5.286595561163394e-19
3029135360966656 4.941439765862254e-19
3029136546988032 4.919712605406194e-19
3029137733009408 5.006055158014938e-19
3029138919030784 4.936597002043597e-19
3029140105052160 4.70702943076342e-19
3029141291073536 4.506783772704115e-19
3029142477094912 4.657158085182497e-19
3029143663116288 4.641770614581533e-19
3029144849137664 4.3021299660679546e-19
3029146035159040 4.202616793416245e-19
3029147221180416 4.2877990635334985e-19
3029148407201792 4.2451055125563003e-19
3029149593223168 4.019077027108227e-19
3029150779244544 3.820275200549525e-19
3029151965265920 3.889818528940204e-19
3029153151287296 3.927044159169521e-19
3029154337308672 3.643065191291407e-19
3029155523330048 3.452672602520444e-19
3029156709351424 3.5163972442560407e-19
3029157895372800 3.5092059163381977e-19
3029159081394176 3.336718153851334e-19
3029160267415552 3.0843855361273366e-19
3029161453436928 3.0796089408900525e-19
3029162639458304 3.1842816060463893e-19
3029163825479680 2.940686506948843e-19
3029165011501056 2.7024456878890167e-19
3029166197522432 2.712400216769301e-19
3029167383543808 2.733754327825609e-19
3029168569565184 2.6074471891399064e-19
3029169755586560 2.344273154660837e-19
3029170941607936 2.2649611387240345e-19
3029172127629312 2.385181535040401e-19
3029173313650688 2.235207250644163e-19
3029174499672064 1.9297433744824086e-19
3029175685693440 1.902487506049823e-19
3029176871714816 1.949732628239851e-19
3029178057736192 1.83271384951493e-19
3029179243757568 1.610574711257436e-19
3029180429778944 1.4551551973829077e-19
3029181615800320 1.5335823718407917e-19
3029182801821696 1.4867373543681532e-19
3029183987843072 1.1646295263987664e-19
3029185173864448 1.0848553142902845e-19
3029186359885824 1.136132147478362e-19
3029187545907200 1.0322671663789145e-19
3029188731928576 8.523313216459624e-20
3029189917949952 6.519114241986992e-20
3029191103971328 6.891849290558202e-20
3029192289992704 7.093263293844429e-20
3029193476014080 4.148590539256743e-20
3029194662035456 2.5668454924446582e-20
3029195848056832 3.1241029549734113e-20
3029197034078208 2.542691728668964e-20
3029198220099584 7.383461644570844e-21
3029199406120960 -1.1189053288612534e-20
3029200592142336 -1.6397825699793892e-20
3029201778163712 -1.189397545479388e-20
3029202964185088 -3.086641521111765e-20
3029204150206464 -5.489569997412088e-20
3029205336227840 -5.227180065399014e-20
3029206522249216 -5.430974310624928e-20
3029207708270592 -6.991614109441241e-20
3029208894291968 -8.864867614115008e-20
3029210080313344 -9.955276752892025e-20
3029211266334720 -9.401841519918175e-20
3029212452356096 -1.0692620109105404e-19
3029213638377472 -1.3148009837510066e-19
3029214824398848 -1.3539840301891907e-19
3029216010420224 -1.3611551419447641e-19
3029217196441600 -1.4583952215840677e-19
3029218382462976 -1.6559632446239734e-19
3029219568484352 -1.799290236194015e-19
3029220754505728 -1.7528426905786624e-19
3029221940527104 -1.8114342460827665e-19
3029223126548480 -2.0660965549139204e-19
3029224312569856 -2.176010047589698e-19
3029225498591232 -2.1367005129167212e-19
3029226684612608 -2.2222326075862603e-19
3029227870633984 -2.39773423127101e-19
3029229056655360 -2.5630145502632737e-19
3029230242676736 -2.574091095285598e-19
3029231428698112 -2.556942673019254e-19
3029232614719488 -2.781893440652696e-19
3029233800740864 -2.948533677714159e-19
3029234986762240 -2.937598330143543e-19
3029236172783616 -2.967191940363831e-19
3029237358804992 -3.1105637987999827e-19
3029238544826368 -3.304844134754281e-19
3029239730847744 -3.341453869382866e-19
3029240916869120 -3.3099428359633754e-19
3029242102890496 -3.4769325412924263e-19
3029243288911872 -3.6773979158976913e-19
3029244474933248 -3.7101771929552857e-19
3029245660954624 -3.700986588087842e-19
3029246846976000 -3.798055806455142e-19
3029248032997376 -3.997675805808086e-19
3029249219018752 -4.097438174815925e-19
3029250405040128 -4.0469683470572008e-19
3029251591061504 -4.128843974842913e-19
3029252777082880 -4.356042816736443e-19
3029253963104256 -4.438422343993178e-19
3029255149125632 -4.406159080487185e-19
3029256335147008 -4.468910119170729e-19
3029257521168384 -4.643922126367641e-19
3029258707189760 -4.7954679285205935e-19
3029259893211136 -4.767367528271711e-19
3029261079232512 -4.766579019650804e-19
3029262265253888 -4.980615874793358e-19
3029263451275264 -5.116620724121801e-19
3029264637296640 -5.093311035395085e-19
3029265823318016 -5.106127707232139e-19
3029267009339392 -5.243911167652255e-19
3029268195360768 -5.444035967154157e-19
3029269381382144 -5.447093004870494e-19
3029270567403520 -5.378063415140584e-19
3029271753424896 -5.546808980325376e-19
3029272939446272 -5.730994465507086e-19
3029274125467648 -5.750037570731509e-19
3029275311489024 -5.71299816956424e-19
3029276497510400 -5.791474773009857e-19
3029277683531776 -6.01430773644326e-19
3029278869553152 -6.072616822632271e-19
3029280055574528 -5.964199537417019e-19
3029281241595904 -6.07407015113488e-19
3029282427617280 -6.285963031195149e-19
3029283613638656 -6.3338641147382245e-19
3029284799660032 -6.292658928460033e-19
3029285985681408 -6.293367513937992e-19
3029287171702784 -6.504965324787354e-19
3029288357724160 -6.650514475309569e-19
3029289543745536 -6.517225565338927e-19
3029290729766912 -6.547469986549383e-19
3029291915788288 -6.769938665308582e-19
3029293101809664 -6.866381772517763e-19
3029294287831040 -6.818443291463232e-19
3029295473852416 -6.7644924630481485e-19
3029296659873792 -6.942336178336753e-19
3029297845895168 -7.157934172121223e-19
3029299031916544 -7.030090867259324e-19
3029300217937920 -6.965827212658661e-19
3029301403959296 -7.208184461895912e-19
3029302589980672 -7.323999818637805e-19
3029303776002048 -7.282617200362868e-19
3029304962023424 -7.209590890953398e-19
3029306148044800 -7.302396570569927e-19
3029307334066176 -7.585653354593961e-19
3029308520087552 -7.509771337638798e-19
3029309706108928 -7.340237433978616e-19
3029310892130304 -7.543948194909939e-19
3029312078151680 -7.721791867447641e-19
3029313264173056 -7.689867234014258e-19
3029314450194432 -7.588456629993258e-19
3029315636215808 -7.625435481738129e-19
3029316822237184 -7.896053013763602e-19
3029318008258560 -7.922948552303551e-19
3029319194279936 -7.689267443441114e-19
3029320380301312 -7.802200883895123e-19
3029321566322688 -8.052441581063158e-19
3029322752344064 -8.044104103565391e-19
3029323938365440 -7.917687786729529e-19
3029325124386816 -7.882886328527899e-19
3029326310408192 -8.143814602151023e-19
3029327496429568 -8.290141415211079e-19
3029328682450944 -7.996011533020721e-19
3029329868472320 -7.982471049118604e-19
3029331054493696 -8.300562475156006e-19
3029332240515072 -8.318762807681582e-19
3029333426536448 -8.18063018591336e-19
3029334612557824 -8.114419794520796e-19
3029335798579200 -8.279070872440152e-19
3029336984600576 -8.511670116168173e-19
3029338170621952 -8.290658842688365e-19
3029339356643328 -8.124519465753589e-19
3029340542664704 -8.431007560609961e-19
3029341728686080 -8.548389512904144e-19
3029342914707456 -8.364975960221821e-19
3029344100728832 -8.261030251532143e-19
3029345286750208 -8.378493410231832e-19
3029346472771584 -8.63954067704129e-19
3029347658792960 -8.512051424594518e-19
3029348844814336 -8.217349254011831e-19
3029350030835712 -8.465692039779584e-19
3029351216857088 -8.700645368809197e-19
3029352402878464 -8.493436612166745e-19
3029353588899840 -8.338927386392625e-19
3029354774921216 -8.424304014267292e-19
3029355960942592 -8.678799092445546e-19
3029357146963968 -8.660818070523832e-19
3029358332985344 -8.28591764814521e-19
3029359519006720 -8.406831568153766e-19
3029360705028096 -8.756049010455161e-19
3029361891049472 -8.577523493474881e-19
3029363077070848 -8.348655466523654e-19
3029364263092224 -8.391101487449469e-19
3029365449113600 -8.607232145822844e-19
3029366635134976 -8.700342437945944e-19
3029367821156352 -8.351585130886013e-19
3029369007177728 -8.27165255969713e-19
3029370193199104 -8.659359942992967e-19
3029371379220480 -8.618924392671202e-19
3029372565241856 -8.301217396966955e-19
3029373751263232 -8.301011433818332e-19
3029374937284608 -8.495206599334202e-19
3029376123305984 -8.61959175452297e-19
3029377309327360 -8.3350751802554365e-19
3029378495348736 -8.104576077880948e-19
3029379681370112 -8.486784550768882e-19
3029380867391488 -8.587449756088337e-19
3029382053412864 -8.200574562057526e-19
3029383239434240 -8.109708068858396e-19
3029384425455616 -8.306492641517634e-19
3029385611476992 -8.477350595468631e-19
3029386797498368 -8.252716545222374e-19
3029387983519744 -7.918121950998504e-19
3029389169541120 -8.193830085459075e-19
3029390355562496 -8.437925753355576e-19
3029391541583872 -8.073285019788143e-19
3029392727605248 -7.860974496128255e-19
3029393913626624 -8.060724516458104e-19
3029395099648000 -8.231100383282654e-19
3029396285669376 -8.084953528914453e-19
3029397471690752 -7.701009874005522e-19
3029398657712128 -7.811544082484321e-19
3029399843733504 -8.194240885801966e-19
3029401029754880 -7.90187902412133e-19
3029402215776256 -7.547207187242993e-19
3029403401797632 -7.729123659313955e-19
3029404587819008 -7.909783055498187e-19
3029405773840384 -7.829271043270977e-19
3029406959861760 -7.472650077569061e-19
3029408145883136 -7.390504546857059e-19
3029409331904512 -7.80587125446636e-19
3029410517925888 -7.687795918940216e-19
3029411703947264 -7.213309430122015e-19
3029412889968640 -7.292254114342639e-19
3029414075990016 -7.540175324383957e-19
3029415262011392 -7.479882657917745e-19
3029416448032768 -7.147618680223648e-19
3029417634054144 -6.979890217474556e-19
3029418820075520 -7.321331343125714e-19
3029420006096896 -7.362385396954194e-19
3029421192118272 -6.85856646289763e-19
3029422378139648 -6.780220660775773e-19
3029423564161024 -7.086363808149577e-19
3029424750182400 -7.080411718993884e-19
3029425936203776 -6.751972160576413e-19
3029427122225152 -6.511096009121279e-19
3029428308246528 -6.747081157648541e-19
3029429494267904 -6.946420148951162e-19
3029430680289280 -6.484738315462353e-19
3029431866310656 -6.2233290183450585e-19
3029433052332032 -6.55127968909535e-19
3029434238353408 -6.611376653352921e-19
3029435424374784 -6.297401774907737e-19
3029436610396160 -6.013741974789726e-19
3029437796417536 -6.131363775695895e-19
3029438982438912 -6.420269468807204e-19
3029440168460288 -6.069456627858652e-19
3029441354481664 -5.650922161472443e-19
3029442540503040 -5.9011307100087655e-19
3029443726524416 -6.090182302817452e-19
3029444912545792 -5.789580617801107e-19
3029446098567168 -5.455214681961364e-19
3029447284588544 -5.501175512697242e-19
3029448470609920 -5.789531571027596e-19
3029449656631296 -5.585377328619143e-19
3029450842652672 -5.070688773655124e-19
3029452028674048 -5.198851870466258e-19
3029453214695424 -5.502505142596088e-19
3029454400716800 -5.232824488702029e-19
3029455586738176 -4.851782167383913e-19
3029456772759552 -4.82463549134984e-19
3029457958780928 -5.096900740349752e-19
3029459144802304 -5.038672123811831e-19
3029460330823680 -4.487775875151739e-19
3029461516845056 -4.445542314246167e-19
3029462702866432 -4.80461299864256e-19
3029463888887808 -4.642237359896332e-19
3029465074909184 -4.223337937543419e-19
3029466260930560 -4.121335423824441e-19
3029467446951936 -4.35397397671753e-19
3029468632973312 -4.393461962551013e-19
3029469818994688 -3.908854982797715e-19
3029471005016064 -3.688323590644483e-19
3029472191037440 -4.0380254971957094e-19
3029473377058816 -4.0277857230535434e-19
3029474563080192 -3.5620905497575853e-19
3029475749101568 -3.3853021370000344e-19
3029476935122944 -3.5729523118389447e-19
3029478121144320 -3.68038153773808e-19
3029479307165696 -3.2954010429094275e-19
3029480493187072 -2.9323134345779186e-19
3029481679208448 -3.212086553817592e-19
3029482865229824 -3.33667806561023e-19
3029484051251200 -2.9006512330298843e-19
3029485237272576 -2.626567554239136e-19
3029486423293952 -2.7750341671642154e-19
3029487609315328 -2.920810775476665e-19
3029488795336704 -2.634854194868998e-19
3029489981358080 -2.211949765501678e-19
3029491167379456 -2.3252973341417124e-19
3029492353400832 -2.584976347857192e-19
3029493539422208 -2.2449241074314443e-19
3029494725443584 -1.8339770473233764e-19
3029495911464960 -1.9480916510483388e-19
3029497097486336 -2.121720238195019e-19
3029498283507712 -1.9203346387981554e-19
3029499469529088 -1.4840505188362804e-19
3029500655550464 -1.4536023541074252e-19
3029501841571840 -1.7736818580676644e-19
3029503027593216 -1.5399168534282129e-19
3029504213614592 -1.0669689039820635e-19
3029505399635968 -1.097830316739433e-19
3029506585657344 -1.3056370582984244e-19
3029507771678720 -1.1722670751683388e-19
3029508957700096 -7.522899389557684e-20
3029510143721472 -6.201499099908068e-20
3029511329742848 -8.964316117097161e-20
3029512515764224 -8.296819493223675e-20
3029513701785600 -3.481795799503973e-20
3029514887806976 -2.3156434811746232e-20
3029516073828352 -4.628636444015399e-20
3029517259849728 -4.055875727867467e-20
3029518445871104 -2.8002888531285762e-21
3029519631892480 1.7992432217861543e-20
3029520817913856 -5.121563467007046e-22
3029522003935232 -7.196303798896113e-21
3029523189956608 3.6263206366261873e-20
3029524375977984 6.263563665872364e-20
3029525561999360 3.872769291256943e-20
3029526748020736 3.684802703545551e-20
3029527934042112 7.244900134385556e-20
3029529120063488 9.730301264352989e-20
3029530306084864 8.875128821803611e-20
3029531492106240 7.306170997920059e-20
3029532678127616 1.0516972362750026e-19
3029533864148992 1.426334413427725e-19
3029535050170368 1.2659973914379287e-19
3029536236191744 1.148743101929281e-19
3029537422213120 1.4479794264048927e-19
3029538608234496 1.7542560404102552e-19
3029539794255872 1.73060602237023e-19
3029540980277248 1.5640482592115058e-19
3029542166298624 1.744508749267555e-19
3029543352320000 2.166456037475424e-19
3029544538341376 2.163076430202979e-19
3029545724362752 1.9116856452688826e-19
3029546910384128 2.1464790898607612e-19
3029548096405504 2.532632810107549e-19
3029549282426880 2.5346838619100905e-19
3029550468448256 2.3771795183375913e-19
3029551654469632 2.46298776198473e-19
3029552840491008 2.8669282890313236e-19
3029554026512384 2.992070839471841e-19
3029555212533760 2.7385339152122384e-19
3029556398555136 2.8428763890817544e-19
3029557584576512 3.237799076998803e-19
3029558770597888 3.3172711424045315e-19
3029559956619264 3.1806702212586527e-19
3029561142640640 3.1928407083189427e-19
3029562328662016 3.519014319868202e-19
3029563514683392 3.7770628257164486e-19
3029564700704768 3.5418223978768137e-19
3029565886726144 3.5029016385050035e-19
3029567072747520 3.919159242496441e-19
3029568258768896 4.0661869273243946e-19
3029569444790272 3.9503398792691418e-19
3029570630811648 3.908377263308512e-19
3029571816833024 4.134183070243924e-19
3029573002854400 4.47307764022524e-19
3029574188875776 4.345211988674011e-19
3029575374897152 4.1715592630772065e-19
3029576560918528 4.531413836729301e-19
3029577746939904 4.782159080176132e-19
3029578932961280 4.657164728393171e-19
3029580118982656 4.593438223300828e-19
3029581305004032 4.762885038044001e-19
3029582491025408 5.081572942044608e-19
3029583677046784 5.089338802082135e-19
3029584863068160 4.856614192014527e-19
3029586049089536 5.071863962092149e-19
3029587235110912 5.4239668909394775e-19
3029588421132288 5.349781449758885e-19
3029589607153664 5.243237277510752e-19
3029590793175040 5.353362719793543e-19
3029591979196416 5.601577401507442e-19
3029593165217792 5.7689110317579365e-19
3029594351239168 5.535323542711538e-19
3029595537260544 5.546761618298009e-19
3029596723281920 5.986910950078719e-19
3029597909303296 6.007889289205741e-19
3029599095324672 5.82270798766891e-19
3029600281346048 5.904062175352744e-19
3029601467367424 6.132073988758122e-19
3029602653388800 6.326072777775198e-19
3029603839410176 6.173683259537134e-19
3029605025431552 6.052512736839561e-19
3029606211452928 6.430960904982499e-19
3029607397474304 6.602362794138701e-19
3029608583495680 6.378732567331619e-19
3029609769517056 6.406991973359081e-19
3029610955538432 6.5940860714945e-19
3029612141559808 6.795426954531836e-19
3029613327581184 6.781085957182166e-19
3029614513602560 6.527628065275827e-19
3029615699623936 6.79829098009253e-19
3029616885645312 7.115480185837369e-19
3029618071666688 6.888539695368003e-19
3029619257688064 6.847498581993941e-19
3029620443709440 7.016841579839344e-19
3029621629730816 7.17391738275734e-19
3029622815752192 7.256412166656547e-19
3029624001773568 7.023128729450985e-19
3029625187794944 7.107313909151966e-19
3029626373816320 7.508484285803462e-19
3029627559837696 7.382492761951141e-19
3029628745859072 7.191691283904753e-19
3029629931880448 7.371097803383612e-19
3029631117901824 7.533171860216933e-19
