13781379811721216 3.070495199368847e-19
13781380997742592 2.966766086301099e-19
13781382183763968 2.5580377068692267e-19
13781383369785344 2.8394405063175004e-19
13781384555806720 3.3947642158070527e-19
13781385741828096 3.2136895317858904e-19
13781386927849472 2.876937810656805e-19
13781388113870848 3.103805522801415e-19
13781389299892224 3.553131083187135e-19
13781390485913600 3.5819119532396927e-19
13781391671934976 3.1608206668832605e-19
13781392857956352 3.2693997332976545e-19
13781394043977728 3.864964757443125e-19
13781395229999104 3.7965317532301785e-19
13781396416020480 3.442058875969385e-19
13781397602041856 3.566356372809167e-19
13781398788063232 3.9715702962223875e-19
13781399974084608 4.1482556438402955e-19
13781401160105984 3.7655946856898183e-19
13781402346127360 3.67359347617807e-19
13781403532148736 4.263371520419005e-19
13781404718170112 4.371994625555168e-19
13781405904191488 3.9786288722688247e-19
13781407090212864 3.999694578466599e-19
13781408276234240 4.369650794618214e-19
13781409462255616 4.613899323273617e-19
13781410648276992 4.3385596418365605e-19
13781411834298368 4.08291129933548e-19
13781413020319744 4.594492453575839e-19
13781414206341120 4.882095688813003e-19
13781415392362496 4.477851942041959e-19
13781416578383872 4.404104277074317e-19
13781417764405248 4.738934937537947e-19
13781418950426624 5.001736719557177e-19
13781420136448000 4.863418752201198e-19
13781421322469376 4.518648768553079e-19
13781422508490752 4.864963455436797e-19
13781423694512128 5.303621846840678e-19
13781424880533504 4.973046164682136e-19
13781426066554880 4.783249313961918e-19
13781427252576256 5.060076227180047e-19
13781428438597632 5.326126962343561e-19
13781429624619008 5.323579576004353e-19
13781430810640384 4.972052884621495e-19
13781431996661760 5.090030324928113e-19
13781433182683136 5.623158483577394e-19
13781434368704512 5.444226918238376e-19
13781435554725888 5.112743520258868e-19
13781436740747264 5.356589359644959e-19
13781437926768640 5.612087692638842e-19
13781439112790016 5.6542488503985805e-19
13781440298811392 5.404934600747568e-19
13781441484832768 5.312907681387608e-19
13781442670854144 5.8162573073849045e-19
13781443856875520 5.85487018045725e-19
13781445042896896 5.4361320546978e-19
13781446228918272 5.573195386040807e-19
13781447414939648 5.872608465146508e-19
13781448600961024 5.934691356637544e-19
13781449786982400 5.745383098123092e-19
13781450973003776 5.549523443519074e-19
13781452159025152 5.9570898032540725e-19
13781453345046528 6.174018804165276e-19
13781454531067904 5.726970783851724e-19
13781455717089280 5.733921274614342e-19
13781456903110656 6.074790895104884e-19
13781458089132032 6.12673115242255e-19
13781459275153408 6.0189207455020005e-19
13781460461174784 5.796914195991752e-19
13781461647196160 6.020081943159556e-19
13781462833217536 6.382770136633136e-19
13781464019238912 6.032394745233738e-19
13781465205260288 5.857346586647417e-19
13781466391281664 6.195119578561382e-19
13781467577303040 6.285129180266094e-19
13781468763324416 6.202842750260632e-19
13781469949345792 6.009137024516855e-19
13781471135367168 6.053602115923162e-19
13781472321388544 6.469883600381953e-19
13781473507409920 6.2725334741073e-19
13781474693431296 5.945646507943068e-19
13781475879452672 6.2423430757794025e-19
13781477065474048 6.393479637329359e-19
13781478251495424 6.302535495543068e-19
13781479437516800 6.154211948799446e-19
13781480623538176 6.088740613061372e-19
13781481809559552 6.429475693847403e-19
13781482995580928 6.44336058944069e-19
13781484181602304 6.039544713889304e-19
13781485367623680 6.180989067587543e-19
13781486553645056 6.447342830011067e-19
13781487739666432 6.33700529801446e-19
13781488925687808 6.220985270065071e-19
13781490111709184 6.097372741926082e-19
13781491297730560 6.316876761120527e-19
13781492483751936 6.529437005692781e-19
13781493669773312 6.106344059569034e-19
13781494855794688 6.069327709728083e-19
13781496041816064 6.399258944318161e-19
13781497227837440 6.330317298608196e-19
13781498413858816 6.214173702064427e-19
13781499599880192 6.075487273406439e-19
13781500785901568 6.171415339177611e-19
13781501971922944 6.461546623046524e-19
13781503157944320 6.157259674041239e-19
13781504343965696 5.938746299330282e-19
13781505529987072 6.258456555966459e-19
13781506716008448 6.283705209916325e-19
13781507902029824 6.128609297062982e-19
13781509088051200 6.017487941158755e-19
13781510274072576 5.979737443088749e-19
13781511460093952 6.267418578665569e-19
13781512646115328 6.155439263850429e-19
13781513832136704 5.787425132797429e-19
13781515018158080 6.019747597067374e-19
13781516204179456 6.157421389853581e-19
13781517390200832 5.987547990633077e-19
13781518576222208 5.870639880243009e-19
13781519762243584 5.781184848588332e-19
13781520948264960 6.0138364289089245e-19
13781522134286336 6.041360140679357e-19
13781523320307712 5.643417488481466e-19
13781524506329088 5.703853480034611e-19
13781525692350464 5.945339480582156e-19
13781526878371840 5.802810667369922e-19
13781528064393216 5.64243478894563e-19
13781529250414592 5.571382348609818e-19
13781530436435968 5.669877722942117e-19
13781531622457344 5.815799782480774e-19
13781532808478720 5.492512998562494e-19
13781533994500096 5.347252315343165e-19
13781535180521472 5.644389813579483e-19
13781536366542848 5.572027396994801e-19
13781537552564224 5.373247234843058e-19
13781538738585600 5.282868075498007e-19
13781539924606976 5.303662827560746e-19
13781541110628352 5.512420300365092e-19
13781542296649728 5.269079162390383e-19
13781543482671104 4.991460965709055e-19
13781544668692480 5.241307451223899e-19
13781545854713856 5.268857079324427e-19
13781547040735232 5.068466309012636e-19
13781548226756608 4.949124588288813e-19
13781549412777984 4.911249866320391e-19
13781550598799360 5.096123424286008e-19
13781551784820736 5.000995595027466e-19
13781552970842112 4.627755943968016e-19
13781554156863488 4.762299394903836e-19
13781555342884864 4.933982045805366e-19
13781556528906240 4.692215965820519e-19
13781557714927616 4.534390648602183e-19
13781558900948992 4.496020452595554e-19
13781560086970368 4.619026348040233e-19
13781561272991744 4.631125975964657e-19
13781562459013120 4.2584870657282334e-19
13781563645034496 4.2470078460229995e-19
13781564831055872 4.468902902576314e-19
13781566017077248 4.3080376119848414e-19
13781567203098624 4.108537074695263e-19
13781568389120000 4.0259233816330133e-19
13781569575141376 4.106967999626779e-19
13781570761162752 4.1892611312407385e-19
13781571947184128 3.8700441195092145e-19
13781573133205504 3.6966182032349245e-19
13781574319226880 3.930664977941158e-19
13781575505248256 3.8883979069711325e-19
13781576691269632 3.628355158026888e-19
13781577877291008 3.5120055727520274e-19
13781579063312384 3.563360370896955e-19
13781580249333760 3.680257851792831e-19
13781581435355136 3.443203055269407e-19
13781582621376512 3.1529007202769495e-19
13781583807397888 3.328610356177776e-19
13781584993419264 3.3886995388468696e-19
13781586179440640 3.136342242963297e-19
13781587365462016 2.970720321539438e-19
13781588551483392 2.965054470344748e-19
13781589737504768 3.1102877606515467e-19
13781590923526144 2.972538113878029e-19
13781592109547520 2.606559048573636e-19
13781593295568896 2.6926364287801587e-19
13781594481590272 2.8593664411427455e-19
13781595667611648 2.6191592366596986e-19
13781596853633024 2.383741179622618e-19
13781598039654400 2.3783107323133822e-19
13781599225675776 2.4826475821035316e-19
13781600411697152 2.4248201857365913e-19
13781601597718528 2.0731464807807783e-19
13781602783739904 2.017841293741248e-19
13781603969761280 2.2374896260537833e-19
13781605155782656 2.0832180243958826e-19
13781606341804032 1.8235208480076703e-19
13781607527825408 1.7273087780160236e-19
13781608713846784 1.8217449663534577e-19
13781609899868160 1.8740462107257198e-19
13781611085889536 1.5075924173393004e-19
13781612271910912 1.345115550043424e-19
13781613457932288 1.5781287656728694e-19
13781614643953664 1.5218575249600037e-19
13781615829975040 1.2142783048611662e-19
13781617015996416 1.0756747314353544e-19
13781618202017792 1.1662289950158031e-19
13781619388039168 1.2448609284968555e-19
13781620574060544 9.594196658980633e-20
13781621760081920 6.838241196375858e-20
13781622946103296 8.854779616816253e-20
13781624132124672 9.097132597887769e-20
13781625318146048 5.981765152991755e-20
13781626504167424 4.5413222690216374e-20
13781627690188800 4.5859755584968285e-20
13781628876210176 5.723318913356707e-20
13781630062231552 3.9185832803374053e-20
13781631248252928 1.8618446751890928e-21
13781632434274304 1.53217077462251e-20
13781633620295680 2.844558178522176e-20
13781634806317056 1.269510886598415e-22
13781635992338432 -2.074730926869628e-20
13781637178359808 -2.3336970158902016e-20
13781638364381184 -1.1957362186799282e-20
13781639550402560 -1.9255393378538892e-20
13781640736423936 -5.97440207353444e-20
13781641922445312 -5.898246618130387e-20
13781643108466688 -3.713593472740352e-20
13781644294488064 -6.076072625062975e-20
13781645480509440 -8.71744067455434e-20
13781646666530816 -8.997747619292244e-20
13781647852552192 -8.074641947688982e-20
13781649038573568 -8.142364847210546e-20
13781650224594944 -1.189072541197213e-19
13781651410616320 -1.3253681075069763e-19
13781652596637696 -1.0547114169228763e-19
13781653782659072 -1.1877749255390501e-19
13781654968680448 -1.5139272880435231e-19
13781656154701824 -1.5598980893088427e-19
13781657340723200 -1.4990021109930907e-19
13781658526744576 -1.4601888700051805e-19
13781659712765952 -1.7568274275680876e-19
13781660898787328 -2.01022468106922e-19
13781662084808704 -1.757634126511612e-19
13781663270830080 -1.779560989635256e-19
13781664456851456 -2.1331307566016081e-19
13781665642872832 -2.211050009142991e-19
13781666828894208 -2.1671667764330722e-19
13781668014915584 -2.1155341885658539e-19
13781669200936960 -2.2968703255514253e-19
13781670386958336 -2.6418958997396733e-19
13781671572979712 -2.4736096448394934e-19
13781672759001088 -2.3499482437980206e-19
13781673945022464 -2.7291750338811877e-19
13781675131043840 -2.8581850746817693e-19
13781676317065216 -2.794837950853131e-19
13781677503086592 -2.7712687302020784e-19
13781678689107968 -2.8535470993809666e-19
13781679875129344 -3.228882563097284e-19
13781681061150720 -3.1854311974100275e-19
13781682247172096 -2.937456915215719e-19
13781683433193472 -3.2672252167869853e-19
13781684619214848 -3.486320773346557e-19
13781685805236224 -3.41433873078304e-19
13781686991257600 -3.397882094643937e-19
13781688177278976 -3.427357596962778e-19
13781689363300352 -3.7416261545291143e-19
13781690549321728 -3.8386864832137703e-19
13781691735343104 -3.5620602370135304e-19
13781692921364480 -3.754203448541516e-19
13781694107385856 -4.068022906842346e-19
13781695293407232 -4.0053750206015484e-19
13781696479428608 -3.963074423948599e-19
13781697665449984 -3.998842103191115e-19
13781698851471360 -4.224125325352222e-19
13781700037492736 -4.429744591942539e-19
13781701223514112 -4.177398093024178e-19
13781702409535488 -4.1983543200818804e-19
13781703595556864 -4.592735571504111e-19
13781704781578240 -4.581500252254225e-19
13781705967599616 -4.48220310388803e-19
13781707153620992 -4.53193334587588e-19
13781708339642368 -4.686041379851889e-19
13781709525663744 -4.938802737300891e-19
13781710711685120 -4.763394358087026e-19
13781711897706496 -4.653131037494496e-19
13781713083727872 -5.04908951100311e-19
13781714269749248 -5.110436739176752e-19
13781715455770624 -4.970594937918928e-19
13781716641792000 -5.03008491974016e-19
13781717827813376 -5.124489902977053e-19
13781719013834752 -5.362818459366274e-19
13781720199856128 -5.317055839436433e-19
13781721385877504 -5.089776095743792e-19
13781722571898880 -5.4084741434180955e-19
13781723757920256 -5.618880407123147e-19
13781724943941632 -5.403924519284658e-19
13781726129963008 -5.435406546996272e-19
13781727315984384 -5.572605779377638e-19
13781728502005760 -5.717822792948681e-19
13781729688027136 -5.776673586462517e-19
13781730874048512 -5.558876363982317e-19
13781732060069888 -5.72121382608013e-19
13781733246091264 -6.016188677525401e-19
13781734432112640 -5.847995876780295e-19
13781735618134016 -5.79824027133602e-19
13781736804155392 -5.934767705478077e-19
13781737990176768 -6.048624352307457e-19
13781739176198144 -6.1484562857026675e-19
13781740362219520 -5.977864001729669e-19
13781741548240896 -5.995464640929555e-19
13781742734262272 -6.333359559499623e-19
13781743920283648 -6.244876974940682e-19
13781745106305024 -6.100088805796876e-19
13781746292326400 -6.254759730937038e-19
13781747478347776 -6.338091311767791e-19
13781748664369152 -6.440963401795861e-19
13781749850390528 -6.334801154150907e-19
13781751036411904 -6.228583468815267e-19
13781752222433280 -6.557915722860551e-19
13781753408454656 -6.579133793037457e-19
13781754594476032 -6.369593220647413e-19
13781755780497408 -6.486017141153333e-19
13781756966518784 -6.581983404254351e-19
13781758152540160 -6.649747921368885e-19
13781759338561536 -6.61132815675025e-19
13781760524582912 -6.472803865634105e-19
13781761710604288 -6.679823758892516e-19
13781762896625664 -6.822217490731472e-19
13781764082647040 -6.607811244548555e-19
13781765268668416 -6.62335211662848e-19
13781766454689792 -6.77295660990757e-19
13781767640711168 -6.798680026068715e-19
13781768826732544 -6.80244633808752e-19
13781770012753920 -6.668232992797783e-19
13781771198775296 -6.765308684613799e-19
13781772384796672 -6.964269982749652e-19
13781773570818048 -6.778557121473296e-19
13781774756839424 -6.737202701475235e-19
13781775942860800 -6.882477806031415e-19
13781777128882176 -6.884228830025808e-19
13781778314903552 -6.886206029941321e-19
13781779500924928 -6.81102920637248e-19
13781780686946304 -6.817774471037163e-19
13781781872967680 -6.998507744969246e-19
13781783058989056 -6.898282861249071e-19
13781784245010432 -6.7714126142423e-19
13781785431031808 -6.926445385522901e-19
13781786617053184 -6.957037878994913e-19
13781787803074560 -6.908730242675842e-19
13781788989095936 -6.85651160963313e-19
13781790175117312 -6.835832218572533e-19
13781791361138688 -6.981640351092278e-19
13781792547160064 -6.930251857974218e-19
13781793733181440 -6.775329913779574e-19
13781794919202816 -6.870559345973278e-19
13781796105224192 -6.918214115508831e-19
13781797291245568 -6.876090864322668e-19
13781798477266944 -6.83449004645197e-19
13781799663288320 -6.765840625646459e-19
13781800849309696 -6.8772503863737805e-19
13781802035331072 -6.886581785569567e-19
13781803221352448 -6.714984823782887e-19
13781804407373824 -6.77219735402263e-19
13781805593395200 -6.826944613545406e-19
13781806779416576 -6.743412389371313e-19
13781807965437952 -6.721840870246543e-19
13781809151459328 -6.684493094471912e-19
13781810337480704 -6.722297136360168e-19
13781811523502080 -6.733903011887071e-19
13781812709523456 -6.584435092894813e-19
13781813895544832 -6.603216792919016e-19
13781815081566208 -6.661661278192049e-19
13781816267587584 -6.576958757004087e-19
13781817453608960 -6.556079482673799e-19
13781818639630336 -6.508026234732607e-19
13781819825651712 -6.494956566678326e-19
13781821011673088 -6.521882465798979e-19
13781822197694464 -6.387860516188035e-19
13781823383715840 -6.377124934396263e-19
13781824569737216 -6.441906546351412e-19
13781825755758592 -6.32796688905545e-19
13781826941779968 -6.291862665153568e-19
13781828127801344 -6.272297234703148e-19
13781829313822720 -6.219638348621283e-19
13781830499844096 -6.2466134510495285e-19
13781831685865472 -6.135226946234207e-19
13781832871886848 -6.06982754981676e-19
13781834057908224 -6.145544503001447e-19
13781835243929600 -6.042572302102327e-19
13781836429950976 -5.953677653540115e-19
13781837615972352 -5.969734576734804e-19
13781838801993728 -5.902011098466295e-19
13781839988015104 -5.899053292404347e-19
13781841174036480 -5.806881242528801e-19
13781842360057856 -5.702366176317367e-19
13781843546079232 -5.79444626163628e-19
13781844732100608 -5.674452597539377e-19
13781845918121984 -5.546986140506266e-19
13781847104143360 -5.616985835172542e-19
13781848290164736 -5.5197993024331e-19
13781849476186112 -5.453253848628177e-19
13781850662207488 -5.427446336315828e-19
13781851848228864 -5.294082339362101e-19
13781853034250240 -5.350686689681147e-19
13781854220271616 -5.29103391922681e-19
13781855406292992 -5.085829657466755e-19
13781856592314368 -5.153039418459957e-19
13781857778335744 -5.097306163194513e-19
13781858964357120 -4.972566692228036e-19
13781860150378496 -4.977791369193057e-19
13781861336399872 -4.826732946934279e-19
13781862522421248 -4.848314434696374e-19
13781863708442624 -4.833163860834386e-19
13781864894464000 -4.572922887754682e-19
13781866080485376 -4.636371616920233e-19
13781867266506752 -4.661383526588342e-19
13781868452528128 -4.447686785885406e-19
13781869638549504 -4.425168277430304e-19
13781870824570880 -4.3488384671074475e-19
13781872010592256 -4.276082067662246e-19
13781873196613632 -4.325767496542318e-19
13781874382635008 -4.0865132969583044e-19
13781875568656384 -3.9933545406660103e-19
13781876754677760 -4.1403044083943637e-19
13781877940699136 -3.9272795978978134e-19
13781879126720512 -3.797334757482407e-19
13781880312741888 -3.813135966704811e-19
13781881498763264 -3.6827249136470616e-19
13781882684784640 -3.721547522777917e-19
13781883870806016 -3.5551797809965494e-19
13781885056827392 -3.3507885377433553e-19
13781886242848768 -3.534511711070517e-19
13781887428870144 -3.3842247849844293e-19
13781888614891520 -3.1392446542398386e-19
13781889800912896 -3.205658381039871e-19
13781890986934272 -3.0902335706338346e-19
13781892172955648 -3.0605329345757425e-19
13781893358977024 -2.9872231024310023e-19
13781894544998400 -2.681257627326415e-19
13781895731019776 -2.8325108432172596e-19
13781896917041152 -2.8413191585842777e-19
13781898103062528 -2.4668594281864094e-19
13781899289083904 -2.513546411533056e-19
13781900475105280 -2.4964244427863673e-19
13781901661126656 -2.355253380104574e-19
13781902847148032 -2.3388945143723925e-19
13781904033169408 -2.0715449221750293e-19
13781905219190784 -2.0719059186359496e-19
13781906405212160 -2.203087619988084e-19
13781907591233536 -1.864554939559688e-19
13781908777254912 -1.7475394796243322e-19
13781909963276288 -1.8341663362998425e-19
13781911149297664 -1.6847901109682737e-19
13781912335319040 -1.6322744047851608e-19
13781913521340416 -1.43153243610703e-19
13781914707361792 -1.3036743886439784e-19
13781915893383168 -1.5049307780940484e-19
13781917079404544 -1.243151177446695e-19
13781918265425920 -9.736440090747593e-20
13781919451447296 -1.1191954883225661e-19
13781920637468672 -1.0091611030540785e-19
13781921823490048 -8.927824492174225e-20
13781923009511424 -7.740761772314056e-20
13781924195532800 -5.64755626316498e-20
13781925381554176 -7.484909514058565e-20
13781926567575552 -6.29468212644607e-20
13781927753596928 -2.2006519314994967e-20
13781928939618304 -3.5470907143948447e-20
13781930125639680 -3.5946631139767464e-20
13781931311661056 -1.4348313853913906e-20
13781932497682432 -7.388363614297386e-21
13781933683703808 1.408800147875295e-20
13781934869725184 6.253483636397352e-21
13781936055746560 8.602837751016976e-22
13781937241767936 4.6425881789291256e-20
13781938427789312 4.850225968366425e-20
13781939613810688 3.1044723527003356e-20
13781940799832064 5.662717586201568e-20
13781941985853440 6.874906124205137e-20
13781943171874816 8.137848507453016e-20
13781944357896192 8.718870018555985e-20
13781945543917568 7.33948131485061e-20
13781946729938944 1.084332039139815e-19
13781947915960320 1.296408324086726e-19
13781949101981696 1.0560387457588134e-19
13781950288003072 1.2208706961340525e-19
13781951474024448 1.452182619946296e-19
13781952660045824 1.5217771014897236e-19
13781953846067200 1.6144771356312286e-19
13781955032088576 1.4937132776981118e-19
13781956218109952 1.7029621353094877e-19
13781957404131328 2.0601861816699824e-19
13781958590152704 1.8488599382603046e-19
13781959776174080 1.8648463977932497e-19
13781960962195456 2.1715005639626617e-19
13781962148216832 2.229093133241716e-19
13781963334238208 2.3278574595534696e-19
13781964520259584 2.2584584126028853e-19
13781965706280960 2.335336949141776e-19
13781966892302336 2.740164911929901e-19
13781968078323712 2.638658953024639e-19
13781969264345088 2.5082154616236234e-19
13781970450366464 2.8211229393496906e-19
13781971636387840 2.963959547829184e-19
13781972822409216 3.0095549648729044e-19
13781974008430592 2.9905205303605393e-19
13781975194451968 2.987408171850142e-19
13781976380473344 3.3628834779078303e-19
13781977566494720 3.4176137046377763e-19
13781978752516096 3.17031570178654e-19
13781979938537472 3.4310382316755065e-19
13781981124558848 3.6785006292785665e-19
13781982310580224 3.6509411612911334e-19
13781983496601600 3.656088529075985e-19
13781984682622976 3.663162790883635e-19
13781985868644352 3.9418213432934626e-19
13781987054665728 4.113988425207395e-19
13781988240687104 3.879878077083411e-19
13781989426708480 3.9858783103594093e-19
13781990612729856 4.3061553038201137e-19
13781991798751232 4.3186047327708296e-19
13781992984772608 4.286588570687348e-19
13781994170793984 4.3034825594828564e-19
13781995356815360 4.480656851047944e-19
13781996542836736 4.731846428312661e-19
13781997728858112 4.570683778627763e-19
13781998914879488 4.520675708148169e-19
13782000100900864 4.86952360221101e-19
13782001286922240 4.945790730994087e-19
13782002472943616 4.868120250156834e-19
13782003658964992 4.895495326724995e-19
13782004844986368 5.028180503411965e-19
13782006031007744 5.271281426604289e-19
13782007217029120 5.203948035012833e-19
13782008403050496 5.0735147853660025e-19
13782009589071872 5.34096969302812e-19
13782010775093248 5.528265176880401e-19
13782011961114624 5.44115233566185e-19
13782013147136000 5.403727579678974e-19
13782014333157376 5.533980747491912e-19
13782015519178752 5.754191896068647e-19
13782016705200128 5.769694177705506e-19
13782017891221504 5.613498518167988e-19
13782019077242880 5.746463093315477e-19
13782020263264256 6.011566800546333e-19
13782021449285632 5.977910566156631e-19
13782022635307008 5.878326523204936e-19
13782023821328384 5.971593045617209e-19
13782025007349760 6.182314871406485e-19
13782026193371136 6.260600238783737e-19
13782027379392512 6.092081662960571e-19
13782028565413888 6.146815541844448e-19
13782029751435264 6.408047076063228e-19
13782030937456640 6.428579835713595e-19
13782032123478016 6.330570660495081e-19
13782033309499392 6.3401399262805e-19
13782034495520768 6.548705834527809e-19
13782035681542144 6.665832201028272e-19
13782036867563520 6.522317436280319e-19
13782038053584896 6.510899799342643e-19
13782039239606272 6.715028273669609e-19
13782040425627648 6.839372945507384e-19
13782041611649024 6.7230934406161295e-19
13782042797670400 6.660368180704724e-19
13782043983691776 6.85754026037941e-19
13782045169713152 6.984993317211634e-19
13782046355734528 6.887034831433258e-19
13782047541755904 6.8252535461975845e-19
13782048727777280 6.98023940485728e-19
13782049913798656 7.128094975140525e-19
13782051099820032 7.054296310017674e-19
13782052285841408 6.944835753771481e-19
13782053471862784 7.07398748886747e-19
13782054657884160 7.26102758955648e-19
13782055843905536 7.180589334265834e-19
13782057029926912 7.072374701066324e-19
13782058215948288 7.182491461887794e-19
13782059401969664 7.32692168511911e-19
13782060587991040 7.323297683442499e-19
13782061774012416 7.189982243492832e-19
13782062960033792 7.207357354966722e-19
13782064146055168 7.427255304037624e-19
13782065332076544 7.412420462429425e-19
13782066518097920 7.240279341359162e-19
13782067704119296 7.330173561808978e-19
13782068890140672 7.453844320866186e-19
13782070076162048 7.463551687651575e-19
13782071262183424 7.39639251784941e-19
13782072448204800 7.299407976979835e-19
13782073634226176 7.491798221666026e-19
13782074820247552 7.581071199153447e-19
13782076006268928 7.359043154591851e-19
13782077192290304 7.384442283267508e-19
13782078378311680 7.507409594483753e-19
13782079564333056 7.542045759430027e-19
13782080750354432 7.50846075894352e-19
13782081936375808 7.343344438536402e-19
13782083122397184 7.450130249287989e-19
13782084308418560 7.643035755233229e-19
13782085494439936 7.454016847592178e-19
13782086680461312 7.354621759234005e-19
13782087866482688 7.505603103740979e-19
13782089052504064 7.539471473878854e-19
13782090238525440 7.509229119537961e-19
13782091424546816 7.367453983543724e-19
13782092610568192 7.332372529151386e-19
13782093796589568 7.595859730317194e-19
13782094982610944 7.490564904718425e-19
13782096168632320 7.248187270385295e-19
13782097354653696 7.403861049172593e-19
13782098540675072 7.454569266961946e-19
13782099726696448 7.426846022349331e-19
13782100912717824 7.348908326210628e-19
13782102098739200 7.185824218213353e-19
13782103284760576 7.415649402521765e-19
13782104470781952 7.460768498989355e-19
13782105656803328 7.135985358041806e-19
13782106842824704 7.18703602556709e-19
13782108028846080 7.314820960576168e-19
13782109214867456 7.283503010586036e-19
13782110400888832 7.208101068429453e-19
13782111586910208 7.007273657008099e-19
13782112772931584 7.12849618010971e-19
13782113958952960 7.313582325633433e-19
13782115144974336 7.000089241596306e-19
13782116330995712 6.894100546371859e-19
13782117517017088 7.078985872151693e-19
13782118703038464 7.041697709170353e-19
13782119889059840 6.986501618804915e-19
13782121075081216 6.799726093384662e-19
13782122261102592 6.755778860178344e-19
13782123447123968 7.061049539794728e-19
13782124633145344 6.822075897883453e-19
13782125819166720 6.518952659264359e-19
13782127005188096 6.758139318236751e-19
13782128191209472 6.76184603220087e-19
13782129377230848 6.654618987773951e-19
13782130563252224 6.516338905067854e-19
13782131749273600 6.363992980012224e-19
13782132935294976 6.64242559941553e-19
13782134121316352 6.590730885110816e-19
13782135307337728 6.161001714524829e-19
13782136493359104 6.285115555428383e-19
13782137679380480 6.427900317768675e-19
13782138865401856 6.262293831021405e-19
13782140051423232 6.156178221235833e-19
13782141237444608 5.953771099387766e-19
13782142423465984 6.114471696613101e-19
13782143609487360 6.268764610399899e-19
13782144795508736 5.785799572654663e-19
13782145981530112 5.73015103565137e-19
13782147167551488 5.990475029743752e-19
13782148353572864 5.853375982977966e-19
13782149539594240 5.693392637994321e-19
13782150725615616 5.503682552491801e-19
13782151911636992 5.548744584602862e-19
13782153097658368 5.800542680398345e-19
13782154283679744 5.424707582451258e-19
13782155469701120 5.113751481271629e-19
13782156655722496 5.44232148553433e-19
13782157841743872 5.4198228191419355e-19
13782159027765248 5.152408861869019e-19
13782160213786624 4.996764442819901e-19
13782161399808000 4.942755948390497e-19
13782162585829376 5.224401950976601e-19
13782163771850752 5.014218042454994e-19
13782164957872128 4.514843803145141e-19
13782166143893504 4.760059849754727e-19
13782167329914880 4.922422766961949e-19
13782168515936256 4.608160072492383e-19
13782169701957632 4.405765358449872e-19
13782170887979008 4.325627419631121e-19
13782172074000384 4.538338285082734e-19
13782173260021760 4.517340232574533e-19
13782174446043136 3.9430591947434e-19
13782175632064512 4.003543229266077e-19
13782176818085888 4.337015079636961e-19
13782178004107264 4.0462184383913524e-19
13782179190128640 3.764177665297642e-19
13782180376150016 3.659260590100011e-19
13782181562171392 3.822070711792687e-19
13782182748192768 3.9461910099269387e-19
13782183934214144 3.376513621730314e-19
13782185120235520 3.199000649567377e-19
13782186306256896 3.6349100044312133e-19
13782187492278272 3.476145122727573e-19
13782188678299648 3.0747444806419284e-19
13782189864321024 2.9653684740979835e-19
13782191050342400 3.0768787841570316e-19
13782192236363776 3.241184360701234e-19
13782193422385152 2.8193867706963547e-19
13782194608406528 2.4210326013439826e-19
13782195794427904 2.818462868239594e-19
13782196980449280 2.885440937167539e-19
13782198166470656 2.3830079738961998e-19
13782199352492032 2.197920937538747e-19
13782200538513408 2.3085391155562445e-19
13782201724534784 2.490637513366667e-19
13782202910556160 2.1992786944744787e-19
13782204096577536 1.6627996541584134e-19
13782205282598912 1.9456791001096724e-19
13782206468620288 2.1937796297929767e-19
13782207654641664 1.7144844874701907e-19
13782208840663040 1.402432530134222e-19
13782210026684416 1.4906357681575825e-19
13782211212705792 1.7170617894833057e-19
13782212398727168 1.5405618215389102e-19
13782213584748544 9.455804354415903e-20
13782214770769920 1.012479394351456e-19
13782215956791296 1.4432358867372395e-19
13782217142812672 1.080427347592027e-19
13782218328834048 5.830342102906293e-20
13782219514855424 6.727024030028824e-20
13782220700876800 8.883519049987583e-20
13782221886898176 8.266294383856177e-20
13782223072919552 2.5382102970876764e-20
13782224258940928 8.317518954115606e-21
13782225444962304 6.316422033833075e-20
13782226630983680 4.085354842934116e-20
13782227817005056 -2.0381102510191782e-20
13782229003026432 -1.734596510204678e-20
13782230189047808 5.757530001738691e-21
13782231375069184 7.783494513144782e-21
13782232561090560 -4.37808617485581e-20
13782233747111936 -7.836883730130006e-20
13782234933133312 -2.982584983399181e-20
13782236119154688 -2.4621267284670438e-20
13782237305176064 -9.33083036606011e-20
13782238491197440 -1.0957475728227689e-19
13782239677218816 -7.637323102448592e-20
13782240863240192 -7.110310545180261e-20
13782242049261568 -1.1422738441972081e-19
13782243235282944 -1.5880193482766562e-19
13782244421304320 -1.2497934493515114e-19
13782245607325696 -9.643274150208722e-20
13782246793347072 -1.6191739359348314e-19
13782247979368448 -1.9732804581962752e-19
13782249165389824 -1.633024960527609e-19
13782250351411200 -1.4928589108721926e-19
13782251537432576 -1.8432492628859931e-19
13782252723453952 -2.366799107582512e-19
13782253909475328 -2.183534113539806e-19
13782255095496704 -1.7442755560147758e-19
13782256281518080 -2.268504995133506e-19
13782257467539456 -2.7993164134313275e-19
13782258653560832 -2.511506018840401e-19
13782259839582208 -2.2580217002592126e-19
13782261025603584 -2.5435554414944265e-19
13782262211624960 -3.107542079693721e-19
13782263397646336 -3.0844859946656765e-19
13782264583667712 -2.5581396341977793e-19
13782265769689088 -2.8689096563865596e-19
13782266955710464 -3.5647287944538825e-19
13782268141731840 -3.410436013729689e-19
13782269327753216 -3.030732117614794e-19
