17300255421415424 8.038444474163283e-19
17300256607436800 8.206969648640083e-19
17300257793458176 8.453509886281431e-19
17300258979479552 8.355633800097724e-19
17300260165500928 8.202762088969789e-19
17300261351522304 8.183064661124273e-19
17300262537543680 8.4370256188744285e-19
17300263723565056 8.530327735515417e-19
17300264909586432 8.183711654133814e-19
17300266095607808 8.201264223348837e-19
17300267281629184 8.499827777278844e-19
17300268467650560 8.472085388294253e-19
17300269653671936 8.306382814441169e-19
17300270839693312 8.214815725441218e-19
17300272025714688 8.391457588063685e-19
17300273211736064 8.57558600117581e-19
17300274397757440 8.295161192600297e-19
17300275583778816 8.150438309781385e-19
17300276769800192 8.42912452454698e-19
17300277955821568 8.484120844446493e-19
17300279141842944 8.34338285519383e-19
17300280327864320 8.198858048078428e-19
17300281513885696 8.238703094104071e-19
17300282699907072 8.522602008405756e-19
17300283885928448 8.357841669500835e-19
17300285071949824 8.050446780231348e-19
17300286257971200 8.257751531335559e-19
17300287443992576 8.408643062140057e-19
17300288630013952 8.287729711474434e-19
17300289816035328 8.109272750570616e-19
17300291002056704 8.038098837928022e-19
17300292188078080 8.3297638148842485e-19
17300293374099456 8.330642128932746e-19
17300294560120832 7.918328816683792e-19
17300295746142208 8.005623941461481e-19
17300296932163584 8.238433284712037e-19
17300298118184960 8.130903295392583e-19
17300299304206336 7.970234031193167e-19
17300300490227712 7.833236348896067e-19
17300301676249088 8.018296803687685e-19
17300302862270464 8.182683751123009e-19
17300304048291840 7.768980931343271e-19
17300305234313216 7.658461654336306e-19
17300306420334592 7.965245117276541e-19
17300307606355968 7.919632371228448e-19
17300308792377344 7.746830005863687e-19
17300309978398720 7.552390692803857e-19
17300311164420096 7.628551712577167e-19
17300312350441472 7.92462090714789e-19
17300313536462848 7.585301805986652e-19
17300314722484224 7.267892888428339e-19
17300315908505600 7.568592681452739e-19
17300317094526976 7.642484342575092e-19
17300318280548352 7.433738188687722e-19
17300319466569728 7.23250299494995e-19
17300320652591104 7.194326398832885e-19
17300321838612480 7.503424777289208e-19
17300323024633856 7.366809512563693e-19
17300324210655232 6.865603399723458e-19
17300325396676608 7.052473966690048e-19
17300326582697984 7.299412323575753e-19
17300327768719360 7.056562263064343e-19
17300328954740736 6.824725909782952e-19
17300330140762112 6.712258158414794e-19
17300331326783488 6.984937160899966e-19
17300332512804864 7.05131098963641e-19
17300333698826240 6.465921117392839e-19
17300334884847616 6.463462414905733e-19
17300336070868992 6.831396738880495e-19
17300337256890368 6.659092716308234e-19
17300338442911744 6.378184739616292e-19
17300339628933120 6.197327002046139e-19
17300340814954496 6.384530919474148e-19
17300342000975872 6.608929298203625e-19
17300343186997248 6.070035588050682e-19
17300344373018624 5.811529593496433e-19
17300345559040000 6.272239726117502e-19
17300346745061376 6.216110927712922e-19
17300347931082752 5.83349227585529e-19
17300349117104128 5.671447187851486e-19
17300350303125504 5.732114290779832e-19
17300351489146880 6.044380214844995e-19
17300352675168256 5.686922646763295e-19
17300353861189632 5.14666490285146e-19
17300355047211008 5.565463055701461e-19
17300356233232384 5.731366379273699e-19
17300357419253760 5.278886939081745e-19
17300358605275136 5.055791951393135e-19
17300359791296512 5.072953861956223e-19
17300360977317888 5.36709270604024e-19
17300362163339264 5.206393126064873e-19
17300363349360640 4.540429832083985e-19
17300364535382016 4.757372871596226e-19
17300365721403392 5.164304461221529e-19
17300366907424768 4.722351024231566e-19
17300368093446144 4.359052250670997e-19
17300369279467520 4.3936880261895735e-19
17300370465488896 4.635195440789037e-19
17300371651510272 4.645844594605717e-19
17300372837531648 3.9628381556881555e-19
17300374023553024 3.8999057885150247e-19
17300375209574400 4.486174395351527e-19
17300376395595776 4.163197608009445e-19
17300377581617152 3.64462034093263e-19
17300378767638528 3.666991277879315e-19
17300379953659904 3.865341097471476e-19
17300381139681280 3.9938196880830176e-19
17300382325702656 3.402429680242199e-19
17300383511724032 3.0470225582997913e-19
17300384697745408 3.668595035209078e-19
17300385883766784 3.624445600988352e-19
17300387069788160 2.9512401606602517e-19
17300388255809536 2.869605038437801e-19
17300389441830912 3.1052868861276627e-19
17300390627852288 3.257336903861724e-19
17300391813873664 2.8196822742927e-19
17300392999895040 2.2670469783297203e-19
17300394185916416 2.7618820715857656e-19
17300395371937792 3.0132270593142125e-19
17300396557959168 2.281025973572755e-19
17300397743980544 2.0283790959103993e-19
17300398930001920 2.323265063413749e-19
17300400116023296 2.4831766415014687e-19
17300401302044672 2.1758868458113505e-19
17300402488066048 1.5394791445114325e-19
17300403674087424 1.8002707325209788e-19
17300404860108800 2.3104689618966047e-19
17300406046130176 1.6717756534072136e-19
17300407232151552 1.183771768758442e-19
17300408418172928 1.4987025731641953e-19
17300409604194304 1.698405957819131e-19
17300410790215680 1.4800253151620668e-19
17300411976237056 8.623017960819113e-20
17300413162258432 8.55244011153616e-20
17300414348279808 1.5071721205519342e-19
17300415534301184 1.121118815046601e-19
17300416720322560 3.6463917181899297e-20
17300417906343936 6.131270370203611e-20
17300419092365312 9.539665117513331e-20
17300420278386688 7.501768306681558e-20
17300421464408064 1.9232461721861628e-20
17300422650429440 -2.9854575033032422e-21
17300423836450816 5.977922476423892e-20
17300425022472192 5.3113359489496844e-20
17300426208493568 -3.6378870604061245e-20
17300427394514944 -2.95286206262627e-20
17300428580536320 1.7339774133582614e-20
17300429766557696 2.01877432902421e-21
17300430952579072 -4.9131992812736767e-20
17300432138600448 -8.314724416241699e-20
17300433324621824 -3.3547181376206694e-20
17300434510643200 -1.1257903975678006e-20
17300435696664576 -9.981578444505611e-20
17300436882685952 -1.233378837858643e-19
17300438068707328 -6.364841927321432e-20
17300439254728704 -6.499921458853096e-20
17300440440750080 -1.2030566020439118e-19
17300441626771456 -1.5960803988848543e-19
17300442812792832 -1.2461700682951743e-19
17300443998814208 -8.234110702137707e-20
17300445184835584 -1.5628341180109873e-19
17300446370856960 -2.0994187275656012e-19
17300447556878336 -1.496045786265251e-19
17300448742899712 -1.328153978092758e-19
17300449928921088 -1.8956413235839676e-19
17300451114942464 -2.3204111209016485e-19
17300452300963840 -2.1207751529802237e-19
17300453486985216 -1.6210520374672387e-19
17300454673006592 -2.0920603378566346e-19
17300455859027968 -2.8607234294880306e-19
17300457045049344 -2.415907585103336e-19
17300458231070720 -1.969653626636375e-19
17300459417092096 -2.5132088594144344e-19
17300460603113472 -3.0405228389006484e-19
17300461789134848 -2.9164119191435327e-19
17300462975156224 -2.418602585023461e-19
17300464161177600 -2.6300690875552846e-19
17300465347198976 -3.49379761999985e-19
17300466533220352 -3.3192669911783377e-19
17300467719241728 -2.6858072438872867e-19
17300468905263104 -3.074659277083238e-19
17300470091284480 -3.703041983328218e-19
17300471277305856 -3.6821698937297835e-19
17300472463327232 -3.1945109132267866e-19
17300473649348608 -3.2006384296086654e-19
17300474835369984 -4.049886214011438e-19
17300476021391360 -4.153369950286482e-19
17300477207412736 -3.4102572686934236e-19
17300478393434112 -3.576573451517957e-19
17300479579455488 -4.341046145646711e-19
17300480765476864 -4.401230687870853e-19
17300481951498240 -3.895683328003266e-19
17300483137519616 -3.8028938562064525e-19
17300484323540992 -4.523890566785902e-19
17300485509562368 -4.865992200513118e-19
17300486695583744 -4.192922419586685e-19
17300487881605120 -4.0620548787787016e-19
17300489067626496 -4.842987051062895e-19
17300490253647872 -5.096913075939671e-19
17300491439669248 -4.601874311769681e-19
17300492625690624 -4.357721551549588e-19
17300493811712000 -4.971898034925378e-19
17300494997733376 -5.495829340360802e-19
17300496183754752 -4.935842994198799e-19
17300497369776128 -4.56778928037707e-19
17300498555797504 -5.260786051978685e-19
17300499741818880 -5.700503434907547e-19
17300500927840256 -5.259155282940848e-19
17300502113861632 -4.90220396568408e-19
17300503299883008 -5.373377576648458e-19
17300504485904384 -5.986202455638545e-19
17300505671925760 -5.630502133798816e-19
17300506857947136 -5.08613227660361e-19
17300508043968512 -5.610843087783251e-19
17300509229989888 -6.230583197297521e-19
17300510416011264 -5.882162412363393e-19
17300511602032640 -5.396732375325197e-19
17300512788054016 -5.746661319582287e-19
17300513974075392 -6.416030270886013e-19
17300515160096768 -6.232878712559495e-19
17300516346118144 -5.606992732811689e-19
17300517532139520 -5.90455422222719e-19
17300518718160896 -6.631248453823431e-19
17300519904182272 -6.461833399050895e-19
17300521090203648 -5.86749504728523e-19
17300522276225024 -6.056849238225376e-19
17300523462246400 -6.76187188494873e-19
17300524648267776 -6.748175682754608e-19
17300525834289152 -6.096084902646503e-19
17300527020310528 -6.181682173217797e-19
17300528206331904 -6.932868913518121e-19
17300529392353280 -6.94911231939107e-19
17300530578374656 -6.318039410169527e-19
17300531764396032 -6.330885453968928e-19
17300532950417408 -7.011860314764694e-19
17300534136438784 -7.161681357365701e-19
17300535322460160 -6.574037287751042e-19
17300536508481536 -6.429732551204822e-19
17300537694502912 -7.106976499338055e-19
17300538880524288 -7.352717296772736e-19
17300540066545664 -6.748496409810244e-19
17300541252567040 -6.564040471919285e-19
17300542438588416 -7.19272019837716e-19
17300543624609792 -7.479508819517674e-19
17300544810631168 -6.95900139900966e-19
17300545996652544 -6.671492054045759e-19
17300547182673920 -7.228288073976236e-19
17300548368695296 -7.621581132540858e-19
17300549554716672 -7.127931657737955e-19
17300550740738048 -6.750010776354224e-19
17300551926759424 -7.287044765728738e-19
17300553112780800 -7.726692672266869e-19
17300554298802176 -7.2713059382121945e-19
17300555484823552 -6.861969082112811e-19
17300556670844928 -7.291702382014446e-19
17300557856866304 -7.789121490887265e-19
17300559042887680 -7.430235892994464e-19
17300560228909056 -6.921345683537259e-19
17300561414930432 -7.299617672708028e-19
17300562600951808 -7.849720984805247e-19
17300563786973184 -7.528798409017025e-19
17300564972994560 -7.009184680416737e-19
17300566159015936 -7.302794456976546e-19
17300567345037312 -7.853181673567008e-19
17300568531058688 -7.647806407561309e-19
17300569717080064 -7.079768772480061e-19
17300570903101440 -7.252760494805418e-19
17300572089122816 -7.852882829781633e-19
17300573275144192 -7.697660077166514e-19
17300574461165568 -7.136635773275382e-19
17300575647186944 -7.267694323195372e-19
17300576833208320 -7.789615568058582e-19
17300578019229696 -7.749321586982222e-19
17300579205251072 -7.21017117456868e-19
17300580391272448 -7.169297037803718e-19
17300581577293824 -7.767628048167327e-19
17300582763315200 -7.787773023814877e-19
17300583949336576 -7.185143147023095e-19
17300585135357952 -7.179855726229843e-19
17300586321379328 -7.674988113173019e-19
17300587507400704 -7.744782516375728e-19
17300588693422080 -7.265216269611625e-19
17300589879443456 -7.066684725770809e-19
17300591065464832 -7.582510172697282e-19
17300592251486208 -7.775257422658997e-19
17300593437507584 -7.207412355560578e-19
17300594623528960 -7.031340563578321e-19
17300595809550336 -7.499630669580859e-19
17300596995571712 -7.655412721138851e-19
17300598181593088 -7.241219828067277e-19
17300599367614464 -6.948469858686018e-19
17300600553635840 -7.316664548969594e-19
17300601739657216 -7.639742785078164e-19
17300602925678592 -7.176937441330191e-19
17300604111699968 -6.845514606769812e-19
17300605297721344 -7.242440821802207e-19
17300606483742720 -7.471554728077406e-19
17300607669764096 -7.132949939313361e-19
17300608855785472 -6.7926704294255535e-19
17300610041806848 -7.020080850337466e-19
17300611227828224 -7.409171755462951e-19
17300612413849600 -7.071826676747404e-19
17300613599870976 -6.614848313784804e-19
17300614785892352 -6.925222988381925e-19
17300615971913728 -7.229841288732312e-19
17300617157935104 -6.940137568882779e-19
17300618343956480 -6.601589375081828e-19
17300619529977856 -6.680422876323097e-19
17300620715999232 -7.05041356086876e-19
17300621902020608 -6.911434909803523e-19
17300623088041984 -6.37135961331045e-19
17300624274063360 -6.534987672792925e-19
17300625460084736 -6.898729566355864e-19
17300626646106112 -6.667099766762231e-19
17300627832127488 -6.336442141657213e-19
17300629018148864 -6.303631315660203e-19
17300630204170240 -6.614303849515216e-19
17300631390191616 -6.637377802699984e-19
17300632576212992 -6.107769551472224e-19
17300633762234368 -6.096921113058507e-19
17300634948255744 -6.489584660214717e-19
17300636134277120 -6.33993172999655e-19
17300637320298496 -6.00953058168055e-19
17300638506319872 -5.937846202607307e-19
17300639692341248 -6.131773947365373e-19
17300640878362624 -6.246770112874491e-19
17300642064384000 -5.824194663043808e-19
17300643250405376 -5.618457188628294e-19
17300644436426752 -6.007615350534334e-19
17300645622448128 -5.967057671952411e-19
17300646808469504 -5.591770958617095e-19
17300647994490880 -5.520018985601989e-19
17300649180512256 -5.61863839172283e-19
17300650366533632 -5.766224551581133e-19
17300651552555008 -5.482341497152004e-19
17300652738576384 -5.129374704297185e-19
17300653924597760 -5.456872453322627e-19
17300655110619136 -5.53407765914953e-19
17300656296640512 -5.13334017408165e-19
17300657482661888 -5.048964750884177e-19
17300658668683264 -5.10971541433837e-19
17300659854704640 -5.197470776959128e-19
17300661040726016 -5.061464578106358e-19
17300662226747392 -4.668750113492131e-19
17300663412768768 -4.832781966480177e-19
17300664598790144 -5.027130739331954e-19
17300665784811520 -4.648236480124936e-19
17300666970832896 -4.518281564654176e-19
17300668156854272 -4.585222323985984e-19
17300669342875648 -4.575560590470403e-19
17300670528897024 -4.554549616847516e-19
17300671714918400 -4.206738043140267e-19
17300672900939776 -4.167238098400068e-19
17300674086961152 -4.4546594881657535e-19
17300675272982528 -4.1507466480836343e-19
17300676459003904 -3.9075361773598884e-19
17300677645025280 -4.0283273116160637e-19
17300678831046656 -3.969121508990524e-19
17300680017068032 -3.9258814177161955e-19
17300681203089408 -3.712236183018385e-19
17300682389110784 -3.542006330185866e-19
17300683575132160 -3.782138385594746e-19
17300684761153536 -3.630475675427034e-19
17300685947174912 -3.2945434714399634e-19
17300687133196288 -3.4019450706765514e-19
17300688319217664 -3.3540937453715094e-19
17300689505239040 -3.2337706647901983e-19
17300690691260416 -3.1730684640654564e-19
17300691877281792 -2.93093187054813e-19
17300693063303168 -3.033904204361122e-19
17300694249324544 -3.065675066446865e-19
17300695435345920 -2.684844957057153e-19
17300696621367296 -2.724161145555139e-19
17300697807388672 -2.7528765378152143e-19
17300698993410048 -2.544938835179158e-19
17300700179431424 -2.560553254783382e-19
17300701365452800 -2.345947929956673e-19
17300702551474176 -2.2964798971603997e-19
17300703737495552 -2.427174122386972e-19
17300704923516928 -2.0715981112215555e-19
17300706109538304 -2.0088760571866313e-19
17300707295559680 -2.1378148139739303e-19
17300708481581056 -1.8682651268325898e-19
17300709667602432 -1.849800463594707e-19
17300710853623808 -1.7769373742229435e-19
17300712039645184 -1.569267542478241e-19
17300713225666560 -1.6985531173776562e-19
17300714411687936 -1.4984038897787289e-19
17300715597709312 -1.292483863998648e-19
17300716783730688 -1.4429217889900825e-19
17300717969752064 -1.2196009821152249e-19
17300719155773440 -1.108420849210331e-19
17300720341794816 -1.1713440176693722e-19
17300721527816192 -9.073607460038369e-20
17300722713837568 -9.241288669557646e-20
17300723899858944 -8.831923365108779e-20
17300725085880320 -6.113218759209129e-20
17300726271901696 -7.360458029039644e-20
17300727457923072 -5.997041404305056e-20
17300728643944448 -3.466948026389976e-20
17300729829965824 -4.928783533264175e-20
17300731015987200 -2.970353551194683e-20
17300732202008576 -1.4689616083718775e-20
17300733388029952 -2.2932089050498383e-20
17300734574051328 2.071735293667794e-21
17300735760072704 2.0019159094660795e-21
17300736946094080 2.766976656657916e-21
17300738132115456 3.649994229807187e-20
17300739318136832 2.4023478573422055e-20
17300740504158208 2.5747077788812206e-20
17300741690179584 5.94838121296176e-20
17300742876200960 5.087412276291209e-20
17300744062222336 6.180932646638331e-20
17300745248243712 7.475914695381402e-20
17300746434265088 6.83615410375782e-20
17300747620286464 1.0177196305322172e-19
17300748806307840 9.918426565107413e-20
17300749992329216 8.609556332556561e-20
17300751178350592 1.261228366306093e-19
17300752364371968 1.2635530598536573e-19
17300753550393344 1.215396897951599e-19
17300754736414720 1.409880743771254e-19
17300755922436096 1.3700885840389459e-19
17300757108457472 1.618020560102933e-19
17300758294478848 1.7286494099392577e-19
17300759480500224 1.4920336372873717e-19
17300760666521600 1.823854905696818e-19
17300761852542976 2.0311469494055284e-19
17300763038564352 1.8469673963161078e-19
17300764224585728 2.0094558313067142e-19
17300765410607104 2.0684932990058227e-19
17300766596628480 2.202835996727676e-19
17300767782649856 2.415144601489899e-19
17300768968671232 2.1557664698687328e-19
17300770154692608 2.336958702643248e-19
17300771340713984 2.730487421460866e-19
17300772526735360 2.520427631013198e-19
17300773712756736 2.5447143535826147e-19
17300774898778112 2.731364257762948e-19
17300776084799488 2.79167184752931e-19
17300777270820864 3.0244162293905064e-19
17300778456842240 2.8616381323301954e-19
17300779642863616 2.813319098805104e-19
17300780828884992 3.32256356858371e-19
17300782014906368 3.234070411173038e-19
17300783200927744 3.042037233515315e-19
17300784386949120 3.3231330644924933e-19
17300785572970496 3.3919603108466205e-19
17300786758991872 3.5523807768987105e-19
17300787945013248 3.519154628246879e-19
17300789131034624 3.3342768915781364e-19
17300790317056000 3.812594205699193e-19
17300791503077376 3.9113881634675127e-19
17300792689098752 3.5770816049628966e-19
17300793875120128 3.8095448515929624e-19
17300795061141504 3.994393052977312e-19
17300796247162880 4.067936043252932e-19
17300797433184256 4.085215328763012e-19
17300798619205632 3.877390864549504e-19
17300799805227008 4.215026871045382e-19
17300800991248384 4.507732797276085e-19
17300802177269760 4.152126783179081e-19
17300803363291136 4.220277199120522e-19
17300804549312512 4.526546144558056e-19
17300805735333888 4.56424090320634e-19
17300806921355264 4.589113092823622e-19
17300808107376640 4.4206928815455935e-19
17300809293398016 4.594074188063354e-19
17300810479419392 5.007824262168883e-19
17300811665440768 4.72720063882129e-19
17300812851462144 4.579347876212087e-19
17300814037483520 4.964382557148489e-19
17300815223504896 5.070966248452998e-19
17300816409526272 5.011372111698026e-19
17300817595547648 4.89919655488324e-19
17300818781569024 4.957736656322043e-19
17300819967590400 5.391625913664755e-19
17300821153611776 5.274858581831414e-19
17300822339633152 4.934551495594907e-19
17300823525654528 5.311846615889191e-19
17300824711675904 5.519433470850496e-19
17300825897697280 5.380614424703296e-19
17300827083718656 5.327234618756485e-19
17300828269740032 5.305938901805971e-19
17300829455761408 5.682959879892988e-19
17300830641782784 5.740033247265252e-19
17300831827804160 5.305461561236046e-19
17300833013825536 5.559065896368661e-19
17300834199846912 5.901979443179561e-19
17300835385868288 5.747594439371424e-19
17300836571889664 5.657524969262519e-19
17300837757911040 5.633699618165875e-19
17300838943932416 5.9254202011554135e-19
17300840129953792 6.112999044686776e-19
17300841315975168 5.684539566653475e-19
17300842501996544 5.727717867997629e-19
17300843688017920 6.173491731942435e-19
17300844874039296 6.112148121533264e-19
17300846060060672 5.915333685023823e-19
17300847246082048 5.887948446179121e-19
17300848432103424 6.131062103213797e-19
17300849618124800 6.372742480433636e-19
17300850804146176 6.02593915450887e-19
17300851990167552 5.868909403385143e-19
17300853176188928 6.344533570613417e-19
17300854362210304 6.408134558244814e-19
17300855548231680 6.112207486287085e-19
17300856734253056 6.092460989047045e-19
17300857920274432 6.285068779799673e-19
17300859106295808 6.531333148157917e-19
17300860292317184 6.315849859901769e-19
17300861478338560 6.008474235622841e-19
17300862664359936 6.415831841432461e-19
17300863850381312 6.640935626987561e-19
17300865036402688 6.299304157556431e-19
17300866222424064 6.208103700986833e-19
17300867408445440 6.380986926162354e-19
17300868594466816 6.608030523734161e-19
17300869780488192 6.513339604515742e-19
17300870966509568 6.152070244925268e-19
17300872152530944 6.395040122184215e-19
17300873338552320 6.742325665713698e-19
17300874524573696 6.453078841269941e-19
17300875710595072 6.258771787779717e-19
17300876896616448 6.430355774186222e-19
17300878082637824 6.639443555468523e-19
17300879268659200 6.609988673718236e-19
17300880454680576 6.250023950440288e-19
17300881640701952 6.342194349008657e-19
17300882826723328 6.763963935691205e-19
17300884012744704 6.557489810082696e-19
17300885198766080 6.248528945115419e-19
17300886384787456 6.398234637401904e-19
17300887570808832 6.620461298842084e-19
17300888756830208 6.611209462701517e-19
17300889942851584 6.303669463559509e-19
17300891128872960 6.253913050425571e-19
17300892314894336 6.646959166720069e-19
17300893500915712 6.61269551024974e-19
17300894686937088 6.220863420512859e-19
17300895872958464 6.27317926450132e-19
17300897058979840 6.541193330168117e-19
17300898245001216 6.556392601600432e-19
17300899431022592 6.275465731333252e-19
17300900617043968 6.131250298846959e-19
17300901803065344 6.468023434495193e-19
17300902989086720 6.562203021641157e-19
17300904175108096 6.155268944271607e-19
17300905361129472 6.088356428223409e-19
17300906547150848 6.390954748544093e-19
17300907733172224 6.4340141825709855e-19
17300908919193600 6.168456220647e-19
17300910105214976 5.984377613454331e-19
17300911291236352 6.226995421088096e-19
17300912477257728 6.40947971624011e-19
17300913663279104 6.060037992231047e-19
17300914849300480 5.876096192177083e-19
17300916035321856 6.133422257215397e-19
17300917221343232 6.248551784661961e-19
17300918407364608 6.014852330825844e-19
17300919593385984 5.756768387973059e-19
17300920779407360 5.939320411332562e-19
17300921965428736 6.183898504654551e-19
17300923151450112 5.889473877431986e-19
17300924337471488 5.621389582618264e-19
17300925523492864 5.823768829582766e-19
17300926709514240 6.001387379733327e-19
17300927895535616 5.79820527824314e-19
17300929081556992 5.50469929994292e-19
17300930267578368 5.612439756630994e-19
17300931453599744 5.866184184748787e-19
17300932639621120 5.670568666130344e-19
17300933825642496 5.352625565127322e-19
17300935011663872 5.443293500021254e-19
17300936197685248 5.660979844019304e-19
17300937383706624 5.51992184029338e-19
17300938569728000 5.205398868079934e-19
17300939755749376 5.244503319684192e-19
17300940941770752 5.482731597191182e-19
17300942127792128 5.356152049528558e-19
17300943313813504 5.04883343870679e-19
17300944499834880 5.046332618399398e-19
17300945685856256 5.245706993764764e-19
17300946871877632 5.196675981683668e-19
17300948057899008 4.8663684322761485e-19
17300949243920384 4.825443362164789e-19
17300950429941760 5.049017360858225e-19
17300951615963136 4.975657669482527e-19
17300952801984512 4.692155002036734e-19
17300953988005888 4.621943202281594e-19
17300955174027264 4.795352809103028e-19
17300956360048640 4.794767634379759e-19
17300957546070016 4.49051446236003e-19
17300958732091392 4.36967125139542e-19
17300959918112768 4.569593948165293e-19
17300961104134144 4.576949904330905e-19
17300962290155520 4.2720285834007126e-19
17300963476176896 4.164979637042347e-19
17300964662198272 4.3036451739817255e-19
17300965848219648 4.316529519678293e-19
17300967034241024 4.095491085465886e-19
17300968220262400 3.893581935608874e-19
17300969406283776 4.0343216283087696e-19
17300970592305152 4.1154544307882004e-19
17300971778326528 3.8106101952093256e-19
17300972964347904 3.665263775796345e-19
17300974150369280 3.7929826961716016e-19
17300975336390656 3.8156135398708394e-19
17300976522412032 3.627386609728256e-19
17300977708433408 3.407753878718074e-19
17300978894454784 3.479972046324908e-19
17300980080476160 3.5823526944626037e-19
17300981266497536 3.344632681373505e-19
17300982452518912 3.1746283728799306e-19
17300983638540288 3.2340174930400567e-19
17300984824561664 3.2355197838936113e-19
17300986010583040 3.1283409167820055e-19
17300987196604416 2.9035821840430293e-19
17300988382625792 2.8742397655078357e-19
17300989568647168 3.0449098024827283e-19
17300990754668544 2.8408117412860566e-19
17300991940689920 2.595714775285757e-19
17300993126711296 2.6836819050001263e-19
17300994312732672 2.6693147033550714e-19
17300995498754048 2.563470745507095e-19
17300996684775424 2.4102089352007045e-19
17300997870796800 2.2890978714432673e-19
17300999056818176 2.4421555043378026e-19
17301000242839552 2.312134971714226e-19
17301001428860928 2.0191188173472613e-19
17301002614882304 2.110662292654687e-19
17301003800903680 2.0914938918872308e-19
17301004986925056 1.9586473939198961e-19
17301006172946432 1.8719758476711867e-19
17301007358967808 1.7086289636217214e-19
17301008544989184 1.7914396519906198e-19
17301009731010560 1.7658159490289792e-19
17301010917031936 1.4645617262813856e-19
17301012103053312 1.473849586040004e-19
17301013289074688 1.519365656957584e-19
17301014475096064 1.3527790448870174e-19
17301015661117440 1.282785792228971e-19
17301016847138816 1.1571608454714493e-19
17301018033160192 1.1155851439180816e-19
17301019219181568 1.1885445790801706e-19
17301020405202944 9.022887960165519e-20
17301021591224320 8.125926561462028e-20
17301022777245696 9.625381532222106e-20
17301023963267072 7.407644376692156e-20
17301025149288448 6.494208984312072e-20
17301026335309824 6.198719274911941e-20
17301027521331200 4.8471532663620944e-20
17301028707352576 5.474485160218571e-20
17301029893373952 3.649327246175212e-20
17301031079395328 1.8495345711000937e-20
17301032265416704 3.3322983624900417e-20
17301033451438080 1.7011515251964966e-20
17301034637459456 -1.2320129941639601e-21
17301035823480832 5.392166753123008e-21
17301037009502208 -1.0831787546693469e-20
17301038195523584 -1.2428979302099888e-20
17301039381544960 -1.6535912132445128e-20
17301040567566336 -4.3436724754528873e-20
17301041753587712 -2.991346021903197e-20
17301042939609088 -3.772127331734993e-20
17301044125630464 -6.622558341663224e-20
17301045311651840 -5.448260258584218e-20
17301046497673216 -6.540309405324753e-20
17301047683694592 -7.882857411462563e-20
17301048869715968 -7.784065888609748e-20
17301050055737344 -9.925252964015396e-20
17301051241758720 -9.456100710633757e-20
17301052427780096 -9.428675240453076e-20
17301053613801472 -1.2542290228707745e-19
17301054799822848 -1.1821461244154095e-19
17301055985844224 -1.1639670860559186e-19
17301057171865600 -1.4140991472607325e-19
17301058357886976 -1.387846887624881e-19
17301059543908352 -1.4954799297715214e-19
17301060729929728 -1.583136968784474e-19
17301061915951104 -1.4943734647049533e-19
17301063101972480 -1.800569531132077e-19
17301064287993856 -1.8444600945111555e-19
17301065474015232 -1.6568476626743393e-19
17301066660036608 -1.9656531040631851e-19
17301067846057984 -2.0434715613573659e-19
17301069032079360 -1.9882052976119616e-19
17301070218100736 -2.1578334015130108e-19
17301071404122112 -2.0916085035659673e-19
17301072590143488 -2.2834143045342617e-19
17301073776164864 -2.465240051133391e-19
17301074962186240 -2.2193117968217763e-19
17301076148207616 -2.427766045203306e-19
17301077334228992 -2.6568713509902927e-19
17301078520250368 -2.53492989724055e-19
17301079706271744 -2.6617913311584217e-19
17301080892293120 -2.673541609116243e-19
17301082078314496 -2.758507400867313e-19
17301083264335872 -3.0316611483575187e-19
17301084450357248 -2.801822691756579e-19
17301085636378624 -2.8289673491825585e-19
17301086822400000 -3.2295060003398646e-19
17301088008421376 -3.1066120531852e-19
17301089194442752 -3.1022920548118285e-19
17301090380464128 -3.219713536098275e-19
17301091566485504 -3.232255779393128e-19
17301092752506880 -3.5274452165587914e-19
17301093938528256 -3.372859795386955e-19
17301095124549632 -3.2442417610893526e-19
17301096310571008 -3.708266641728794e-19
17301097496592384 -3.6646188593812967e-19
17301098682613760 -3.5101642060304754e-19
17301099868635136 -3.6984817475916936e-19
17301101054656512 -3.7211054751816465e-19
17301102240677888 -3.932439768355541e-19
17301103426699264 -3.933774753994693e-19
17301104612720640 -3.6706571505959177e-19
17301105798742016 -4.0594371444055936e-19
17301106984763392 -4.2270336225221684e-19
17301108170784768 -3.936935592492821e-19
17301109356806144 -4.103603011323706e-19
17301110542827520 -4.2029432027123303e-19
17301111728848896 -4.3027402109951666e-19
17301112914870272 -4.411003813501491e-19
17301114100891648 -4.106566330174203e-19
17301115286913024 -4.35937510280289e-19
17301116472934400 -4.70936134829026e-19
17301117658955776 -4.394326594720329e-19
17301118844977152 -4.42059302339339e-19
17301120030998528 -4.612131324624756e-19
17301121217019904 -4.677648830511339e-19
17301122403041280 -4.793717613602779e-19
17301123589062656 -4.54024700774154e-19
17301124775084032 -4.637089977096669e-19
17301125961105408 -5.09665442915887e-19
17301127147126784 -4.841956732752204e-19
17301128333148160 -4.676228434720103e-19
17301129519169536 -4.978138759472293e-19
17301130705190912 -5.031857093155568e-19
17301131891212288 -5.105811581334546e-19
17301133077233664 -4.971884036293936e-19
17301134263255040 -4.867222581592459e-19
17301135449276416 -5.353964669372385e-19
17301136635297792 -5.300727652290238e-19
17301137821319168 -4.93275337102528e-19
17301139007340544 -5.227311149742161e-19
17301140193361920 -5.384944858103063e-19
17301141379383296 -5.367293884710836e-19
