7250732194004992 -5.148140938766712e-19
7250733380026368 -4.829585555236461e-19
7250734566047744 -4.703894982672503e-19
7250735752069120 -5.170293929933052e-19
7250736938090496 -5.542721659204346e-19
7250738124111872 -5.075803661749639e-19
7250739310133248 -4.869986982636278e-19
7250740496154624 -5.470266335050814e-19
7250741682176000 -5.699665791688098e-19
7250742868197376 -5.366627915859118e-19
7250744054218752 -5.171762751745253e-19
7250745240240128 -5.512886992620415e-19
7250746426261504 -6.008134455477155e-19
7250747612282880 -5.680271100538994e-19
7250748798304256 -5.242917074659469e-19
7250749984325632 -5.776309003396134e-19
7250751170347008 -6.191416750891751e-19
7250752356368384 -5.858967224296656e-19
7250753542389760 -5.575120018629024e-19
7250754728411136 -5.816235689389053e-19
7250755914432512 -6.359126872587519e-19
7250757100453888 -6.248334204341348e-19
7250758286475264 -5.651239253302558e-19
7250759472496640 -5.968812143637352e-19
7250760658518016 -6.596059252052659e-19
7250761844539392 -6.33690598828937e-19
7250763030560768 -5.937851086348809e-19
7250764216582144 -6.094885151542851e-19
7250765402603520 -6.616491299488525e-19
7250766588624896 -6.692494218094969e-19
7250767774646272 -6.069644113596611e-19
7250768960667648 -6.126782214087616e-19
7250770146689024 -6.859967673885097e-19
7250771332710400 -6.786350990590169e-19
7250772518731776 -6.256988630845704e-19
7250773704753152 -6.294458399595376e-19
7250774890774528 -6.805926956001878e-19
7250776076795904 -7.048515033172185e-19
7250777262817280 -6.49294749906096e-19
7250778448838656 -6.2421491000655285e-19
7250779634860032 -6.982015596280967e-19
7250780820881408 -7.154884139530123e-19
7250782006902784 -6.553758730952714e-19
7250783192924160 -6.474013861723169e-19
7250784378945536 -6.925076233274087e-19
7250785564966912 -7.252256298432849e-19
7250786750988288 -6.852644713837859e-19
7250787937009664 -6.385526832714097e-19
7250789123031040 -6.985878531649451e-19
7250790309052416 -7.432162546042744e-19
7250791495073792 -6.833652551437562e-19
7250792681095168 -6.55024206390064e-19
7250793867116544 -6.998002778871399e-19
7250795053137920 -7.389933719580674e-19
7250796239159296 -7.122941968769016e-19
7250797425180672 -6.532263020082259e-19
7250798611202048 -6.903978702208744e-19
7250799797223424 -7.578740144581005e-19
7250800983244800 -7.095510525023164e-19
7250802169266176 -6.595221973728353e-19
7250803355287552 -6.984600275359294e-19
7250804541308928 -7.429269089041144e-19
7250805727330304 -7.28666642181829e-19
7250806913351680 -6.686837606001852e-19
7250808099373056 -6.783525528530843e-19
7250809285394432 -7.542823687452574e-19
7250810471415808 -7.336569535286895e-19
7250811657437184 -6.633843656149575e-19
7250812843458560 -6.85907043090013e-19
7250814029479936 -7.410920654566271e-19
7250815215501312 -7.361721484150629e-19
7250816401522688 -6.786856884608169e-19
7250817587544064 -6.647728727832026e-19
7250818773565440 -7.385665330696402e-19
7250819959586816 -7.464417714247652e-19
7250821145608192 -6.657532988584871e-19
7250822331629568 -6.685452762463641e-19
7250823517650944 -7.298196583002941e-19
7250824703672320 -7.345967173343439e-19
7250825889693696 -6.820238208979634e-19
7250827075715072 -6.516401029932092e-19
7250828261736448 -7.127469137151597e-19
7250829447757824 -7.449133616030235e-19
7250830633779200 -6.706647875935144e-19
7250831819800576 -6.45218983441208e-19
7250833005821952 -7.055440877047862e-19
7250834191843328 -7.267875074511995e-19
7250835377864704 -6.787535349403842e-19
7250836563886080 -6.3632840173958145e-19
7250837749907456 -6.778847029816897e-19
7250838935928832 -7.315256091925373e-19
7250840121950208 -6.72579044055806e-19
7250841307971584 -6.169578311873344e-19
7250842493992960 -6.7458422226682185e-19
7250843680014336 -7.113176375344845e-19
7250844866035712 -6.655157141029211e-19
7250846052057088 -6.192456471648915e-19
7250847238078464 -6.419153697252215e-19
7250848424099840 -7.014846709340592e-19
7250849610121216 -6.672763596593689e-19
7250850796142592 -5.930939307744324e-19
7250851982163968 -6.310751558885296e-19
7250853168185344 -6.862651783450311e-19
7250854354206720 -6.500624126468619e-19
7250855540228096 -5.948249389788498e-19
7250856726249472 -6.018601585514113e-19
7250857912270848 -6.627024826714477e-19
7250859098292224 -6.530006241252324e-19
7250860284313600 -5.706898349888512e-19
7250861470334976 -5.814157433090592e-19
7250862656356352 -6.487660182391947e-19
7250863842377728 -6.286360645713532e-19
7250865028399104 -5.661289024806574e-19
7250866214420480 -5.612216142738109e-19
7250867400441856 -6.136896988158747e-19
7250868586463232 -6.257440438550754e-19
7250869772484608 -5.5039624624096895e-19
7250870958505984 -5.295046649198049e-19
7250872144527360 -6.003638942187096e-19
7250873330548736 -6.020279630232145e-19
7250874516570112 -5.346077731856102e-19
7250875702591488 -5.159193293544211e-19
7250876888612864 -5.610111809998669e-19
7250878074634240 -5.881680909886454e-19
7250879260655616 -5.255482165012818e-19
7250880446676992 -4.796074971159606e-19
7250881632698368 -5.399074982808971e-19
7250882818719744 -5.664276807152636e-19
7250884004741120 -5.01890782889578e-19
7250885190762496 -4.655394864844846e-19
7250886376783872 -5.024143157202684e-19
7250887562805248 -5.41344627493673e-19
7250888748826624 -4.948215283193361e-19
7250889934848000 -4.312104922526897e-19
7250891120869376 -4.744027421101019e-19
7250892306890752 -5.214109208230662e-19
7250893492912128 -4.652775740655071e-19
7250894678933504 -4.1391392570439775e-19
7250895864954880 -4.4127245476124495e-19
7250897050976256 -4.845217905503987e-19
7250898236997632 -4.5621797902234455e-19
7250899423019008 -3.8635035337091904e-19
7250900609040384 -4.0441166278561576e-19
7250901795061760 -4.633257171146039e-19
7250902981083136 -4.290278103958688e-19
7250904167104512 -3.643798716386373e-19
7250905353125888 -3.7526512869257375e-19
7250906539147264 -4.2283074886460704e-19
7250907725168640 -4.11357877371849e-19
7250908911190016 -3.4215695471385513e-19
7250910097211392 -3.351338902598812e-19
7250911283232768 -3.9698491809413866e-19
7250912469254144 -3.8444955106233157e-19
7250913655275520 -3.127789551636032e-19
7250914841296896 -3.0951279833178526e-19
7250916027318272 -3.5579553730170284e-19
7250917213339648 -3.5885214369957663e-19
7250918399361024 -2.9586912908299936e-19
7250919585382400 -2.658974802319887e-19
7250920771403776 -3.2371938798833214e-19
7250921957425152 -3.3479967135655105e-19
7250923143446528 -2.638811016716356e-19
7250924329467904 -2.4049184921925665e-19
7250925515489280 -2.8300852902514183e-19
7250926701510656 -3.004144832743725e-19
7250927887532032 -2.473497703692881e-19
7250929073553408 -2.0200656209927615e-19
7250930259574784 -2.448441495171249e-19
7250931445596160 -2.762794852766551e-19
7250932631617536 -2.1427997771601095e-19
7250933817638912 -1.7260644639053752e-19
7250935003660288 -2.0838461586363754e-19
7250936189681664 -2.356272503517985e-19
7250937375703040 -1.961768324347633e-19
7250938561724416 -1.406921426337924e-19
7250939747745792 -1.6448771902171287e-19
7250940933767168 -2.0921652704765527e-19
7250942119788544 -1.651183533036767e-19
7250943305809920 -1.0807005404175753e-19
7250944491831296 -1.2928820812149423e-19
7250945677852672 -1.67892819107384e-19
7250946863874048 -1.410411479651533e-19
7250948049895424 -8.015758100356e-20
7250949235916800 -8.600056167620336e-20
7250950421938176 -1.3537371856495058e-19
7250951607959552 -1.11357270637189e-19
7250952793980928 -4.7961096475535496e-20
7250953980002304 -5.184189430125539e-20
7250955166023680 -9.37034728205254e-20
7250956352045056 -8.410094642939104e-20
7250957538066432 -2.3863239900066763e-20
7250958724087808 -8.14219752454271e-21
7250959910109184 -5.778294047956277e-20
7250961096130560 -5.6500475179843e-20
7250962282151936 1.0994205973638171e-20
7250963468173312 2.516753397831183e-20
7250964654194688 -1.732050539521899e-20
7250965840216064 -2.1105961170022884e-20
7250967026237440 3.196078151636639e-20
7250968212258816 6.39716291607236e-20
7250969398280192 2.3135748864005585e-20
7250970584301568 4.903119760211121e-21
7250971770322944 6.648825433567884e-20
7250972956344320 9.712625468549427e-20
7250974142365696 6.091269774445785e-20
7250975328387072 4.470491253741648e-20
7250976514408448 8.644491293920155e-20
7250977700429824 1.3130390311124162e-19
7250978886451200 1.0517045871223823e-19
7250980072472576 7.040764543346006e-20
7250981258493952 1.1848830514380452e-19
7250982444515328 1.654105893093951e-19
7250983630536704 1.397484846086319e-19
7250984816558080 1.111267302769615e-19
7250986002579456 1.426217881572559e-19
7250987188600832 1.9289458071995465e-19
7250988374622208 1.8407056994247067e-19
7250989560643584 1.426540055327865e-19
7250990746664960 1.6897301667759836e-19
7250991932686336 2.286843970316435e-19
7250993118707712 2.158396594945504e-19
7250994304729088 1.801117751638263e-19
7250995490750464 1.9972997439116573e-19
7250996676771840 2.487647931686254e-19
7250997862793216 2.582489437024222e-19
7250999048814592 2.153144996714143e-19
7251000234835968 2.206285682429999e-19
7251001420857344 2.8432931486998294e-19
7251002606878720 2.8967901006206133e-19
7251003792900096 2.4879736169035543e-19
7251004978921472 2.545406849255354e-19
7251006164942848 3.032643814149869e-19
7251007350964224 3.2490182877424827e-19
7251008536985600 2.879044385740154e-19
7251009723006976 2.7512845584911797e-19
7251010909028352 3.335104861694497e-19
7251012095049728 3.5754690702203025e-19
7251013281071104 3.179473521095483e-19
7251014467092480 3.089328319434238e-19
7251015653113856 3.5427039022976003e-19
7251016839135232 3.8519919668625023e-19
7251018025156608 3.5767979263474986e-19
7251019211177984 3.3346655756956715e-19
7251020397199360 3.761620292056557e-19
7251021583220736 4.1780634704306146e-19
7251022769242112 3.8895782515330195e-19
7251023955263488 3.6225471818983408e-19
7251025141284864 3.9848398983039386e-19
7251026327306240 4.393548400791111e-19
7251027513327616 4.2612050742242283e-19
7251028699348992 3.9094162139337934e-19
7251029885370368 4.1565352076275456e-19
7251031071391744 4.696201591596157e-19
7251032257413120 4.534399195640964e-19
7251033443434496 4.170175298927115e-19
7251034629455872 4.427135169775711e-19
7251035815477248 4.863187366024007e-19
7251037001498624 4.849113806331249e-19
7251038187520000 4.486567301072788e-19
7251039373541376 4.544641592759314e-19
7251040559562752 5.119851857980107e-19
7251041745584128 5.154757485468341e-19
7251042931605504 4.700300138476517e-19
7251044117626880 4.800713026907242e-19
7251045303648256 5.275461985390382e-19
7251046489669632 5.373058317499691e-19
7251047675691008 5.041353425173206e-19
7251048861712384 4.947900476606267e-19
7251050047733760 5.450005082164752e-19
7251051233755136 5.682511573183113e-19
7251052419776512 5.251495188345681e-19
7251053605797888 5.141651740335808e-19
7251054791819264 5.623480836952825e-19
7251055977840640 5.854975406618432e-19
7251057163862016 5.559303567903069e-19
7251058349883392 5.332621060452868e-19
7251059535904768 5.708586819979831e-19
7251060721926144 6.112603081572779e-19
7251061907947520 5.766885944707854e-19
7251063093968896 5.476998510270192e-19
7251064279990272 5.89647680572745e-19
7251065466011648 6.226888745956092e-19
7251066652033024 6.009702615050664e-19
7251067838054400 5.706934568640991e-19
7251069024075776 5.937787506437716e-19
7251070210097152 6.4105350299028615e-19
7251071396118528 6.235202167503091e-19
7251072582139904 5.822849081782495e-19
7251073768161280 6.080305710052073e-19
7251074954182656 6.524236903393029e-19
7251076140204032 6.397992174770329e-19
7251077326225408 6.032688715569491e-19
7251078512246784 6.1439575115656035e-19
7251079698268160 6.626252352458487e-19
7251080884289536 6.622788286336241e-19
7251082070310912 6.145714770113417e-19
7251083256332288 6.223315959489542e-19
7251084442353664 6.733621846170155e-19
7251085628375040 6.724983324749405e-19
7251086814396416 6.336020904523265e-19
7251088000417792 6.299814829501117e-19
7251089186439168 6.74933811582608e-19
7251090372460544 6.929997525529087e-19
7251091558481920 6.466834138052144e-19
7251092744503296 6.320021127046898e-19
7251093930524672 6.839396989083006e-19
7251095116546048 7.005801670068814e-19
7251096302567424 6.588250207269253e-19
7251097488588800 6.437347368628085e-19
7251098674610176 6.823091061629731e-19
7251099860631552 7.087215874321018e-19
7251101046652928 6.736212262678966e-19
7251102232674304 6.429701794899322e-19
7251103418695680 6.838840017643734e-19
7251104604717056 7.179501835750656e-19
7251105790738432 6.812934749514634e-19
7251106976759808 6.508969145725794e-19
7251108162781184 6.827688432294917e-19
7251109348802560 7.168138674395551e-19
7251110534823936 6.932520245151439e-19
7251111720845312 6.535827212252781e-19
7251112906866688 6.763552136587535e-19
7251114092888064 7.230544749865419e-19
7251115278909440 6.989088885545757e-19
7251116464930816 6.545864649826572e-19
7251117650952192 6.770326995170306e-19
7251118836973568 7.176617759293801e-19
7251120022994944 7.046305575690422e-19
7251121209016320 6.604299962487535e-19
7251122395037696 6.660979512144266e-19
7251123581059072 7.176961322281361e-19
7251124767080448 7.095793305811584e-19
7251125953101824 6.569636677239543e-19
7251127139123200 6.654622727081195e-19
7251128325144576 7.093935965323353e-19
7251129511165952 7.07429306777656e-19
7251130697187328 6.63778996728281e-19
7251131883208704 6.522263958167363e-19
7251133069230080 7.003100224580409e-19
7251134255251456 7.132943124216886e-19
7251135441272832 6.577593469675498e-19
7251136627294208 6.459062246883931e-19
7251137813315584 6.950174788641463e-19
7251138999336960 7.022148784077395e-19
7251140185358336 6.594601027295667e-19
7251141371379712 6.397939573923894e-19
7251142557401088 6.738171779322678e-19
7251143743422464 7.022322189776283e-19
7251144929443840 6.581247853657181e-19
7251146115465216 6.23862005112406e-19
7251147301486592 6.678874887432345e-19
7251148487507968 6.915999831721467e-19
7251149673529344 6.506123186767433e-19
7251150859550720 6.210922368331276e-19
7251152045572096 6.454567623620005e-19
7251153231593472 6.803786914435757e-19
7251154417614848 6.514753694311368e-19
7251155603636224 6.024638342923649e-19
7251156789657600 6.327188113361964e-19
7251157975678976 6.718225710379942e-19
7251159161700352 6.362053291306686e-19
7251160347721728 5.977506021460509e-19
7251161533743104 6.126157210501162e-19
7251162719764480 6.498699112285915e-19
7251163905785856 6.379326422808733e-19
7251165091807232 5.807262768145451e-19
7251166277828608 5.904776102788476e-19
7251167463849984 6.413126506734973e-19
7251168649871360 6.180229368835567e-19
7251169835892736 5.695903025624745e-19
7251171021914112 5.762434534756105e-19
7251172207935488 6.116268437478544e-19
7251173393956864 6.114157140068723e-19
7251174579978240 5.583358505168731e-19
7251175765999616 5.46810090297595e-19
7251176952020992 5.991894143919179e-19
7251178138042368 5.949564907722065e-19
7251179324063744 5.391543245399842e-19
7251180510085120 5.329175790533918e-19
7251181696106496 5.684803061637714e-19
7251182882127872 5.779105601930483e-19
7251184068149248 5.322296504045505e-19
7251185254170624 5.0179132344743975e-19
7251186440192000 5.474674204046576e-19
7251187626213376 5.639188744643565e-19
7251188812234752 5.058037103306904e-19
7251189998256128 4.87264156294185e-19
7251191184277504 5.192818980227633e-19
7251192370298880 5.339531613709333e-19
7251193556320256 5.0232519146355665e-19
7251194742341632 4.574669610560732e-19
7251195928363008 4.873678331211123e-19
7251197114384384 5.235756062272817e-19
7251198300405760 4.723913336018711e-19
7251199486427136 4.373033188432157e-19
7251200672448512 4.656679741201021e-19
7251201858469888 4.864899115158915e-19
7251203044491264 4.626474190867252e-19
7251204230512640 4.160130094043824e-19
7251205416534016 4.2560697258714443e-19
7251206602555392 4.697847875736077e-19
7251207788576768 4.380914460223878e-19
7251208974598144 3.8561102834985125e-19
7251210160619520 4.0543850129811675e-19
7251211346640896 4.354718211348917e-19
7251212532662272 4.1568140162153756e-19
7251213718683648 3.712398464022753e-19
7251214904705024 3.6521050056402227e-19
7251216090726400 4.0870039452017994e-19
7251217276747776 3.9845078509605883e-19
7251218462769152 3.359569893026967e-19
7251219648790528 3.408346143374953e-19
7251220834811904 3.778244379756507e-19
7251222020833280 3.6522743698626265e-19
7251223206854656 3.2203781976239065e-19
7251224392876032 3.0382747453507216e-19
7251225578897408 3.4121039132331843e-19
7251226764918784 3.4908413169277607e-19
7251227950940160 2.877459906693007e-19
7251229136961536 2.7326377868274577e-19
7251230322982912 3.153292137737382e-19
7251231509004288 3.1181170408464976e-19
7251232695025664 2.684795270535948e-19
7251233881047040 2.464278266526555e-19
7251235067068416 2.7073114905443894e-19
7251236253089792 2.911248210691129e-19
7251237439111168 2.415267089266601e-19
7251238625132544 2.0635878408039555e-19
7251239811153920 2.4496833424854893e-19
7251240997175296 2.558972714931137e-19
7251242183196672 2.1320840265174694e-19
7251243369218048 1.8538006209012828e-19
7251244555239424 2.0001272848622974e-19
7251245741260800 2.2604211782051685e-19
7251246927282176 1.93337700527677e-19
7251248113303552 1.4430068586375804e-19
7251249299324928 1.6994883742966053e-19
7251250485346304 1.9611426158359047e-19
7251251671367680 1.5827830181661736e-19
7251252857389056 1.229242907333345e-19
7251254043410432 1.3075178184133597e-19
7251255229431808 1.566516940262229e-19
7251256415453184 1.4053720394591734e-19
7251257601474560 8.535335624755094e-20
7251258787495936 9.248983252485853e-20
7251259973517312 1.3165872243989474e-19
7251261159538688 1.018302646359859e-19
7251262345560064 6.01350541158663e-20
7251263531581440 6.236723443107925e-20
7251264717602816 8.455028140311775e-20
7251265903624192 8.154135124347119e-20
7251267089645568 3.088955180150967e-20
7251268275666944 1.808269419065027e-20
7251269461688320 5.891052644310861e-20
7251270647709696 4.80900550645403e-20
7251271833731072 -1.4971196496077112e-21
7251273019752448 -8.812761695932398e-21
7251274205773824 1.449774782974342e-20
7251275391795200 1.79245249229117e-20
7251276577816576 -2.330682856213761e-20
7251277763837952 -5.1892129607525243e-20
7251278949859328 -1.6886021968241132e-20
7251280135880704 -1.0325890591209106e-20
7251281321902080 -5.975084693219773e-20
7251282507923456 -7.609409225055303e-20
7251283693944832 -5.651020487606151e-20
7251284879966208 -4.8418274156512895e-20
7251286065987584 -7.894060224177515e-20
7251287252008960 -1.1521088161809563e-19
7251288438030336 -9.436366463351625e-20
7251289624051712 -7.345988934227414e-20
7251290810073088 -1.1316676047252796e-19
7251291996094464 -1.4312087734087107e-19
7251293182115840 -1.2661183757401807e-19
7251294368137216 -1.1247629919233837e-19
7251295554158592 -1.3645797014374428e-19
7251296740179968 -1.74165766181145e-19
7251297926201344 -1.6707148657082954e-19
7251299112222720 -1.4054751807565938e-19
7251300298244096 -1.657155823134652e-19
7251301484265472 -2.0482026940556715e-19
7251302670286848 -1.9763361666724073e-19
7251303856308224 -1.785898267503627e-19
7251305042329600 -1.9342607655125292e-19
7251306228350976 -2.298420202179541e-19
7251307414372352 -2.3649880947540657e-19
7251308600393728 -2.0867675313367877e-19
7251309786415104 -2.1863257565438225e-19
7251310972436480 -2.6276616049219338e-19
7251312158457856 -2.649071333067671e-19
7251313344479232 -2.4314421610317976e-19
7251314530500608 -2.5052495677095695e-19
7251315716521984 -2.8360219305265004e-19
7251316902543360 -3.0005543517460357e-19
7251318088564736 -2.749405780532759e-19
7251319274586112 -2.720160997301631e-19
7251320460607488 -3.1421631892880246e-19
7251321646628864 -3.2808389180123543e-19
7251322832650240 -3.0711454489421754e-19
7251324018671616 -3.039968435181473e-19
7251325204692992 -3.3562466902779866e-19
7251326390714368 -3.579231819717311e-19
7251327576735744 -3.395615046054818e-19
7251328762757120 -3.301414356443563e-19
7251329948778496 -3.5962914426792225e-19
7251331134799872 -3.8565238097253317e-19
7251332320821248 -3.708943154393284e-19
7251333506842624 -3.561113030537168e-19
7251334692864000 -3.836618301412444e-19
7251335878885376 -4.1148593750381003e-19
7251337064906752 -4.0080948106337746e-19
7251338250928128 -3.8242781360592587e-19
7251339436949504 -4.0417845686448123e-19
7251340622970880 -4.366275927106398e-19
7251341808992256 -4.2765909492022684e-19
7251342995013632 -4.104878255039712e-19
7251344181035008 -4.2743588612977485e-19
7251345367056384 -4.572610067631638e-19
7251346553077760 -4.568759163896252e-19
7251347739099136 -4.360691763499873e-19
7251348925120512 -4.457831973222194e-19
7251350111141888 -4.781127541318103e-19
7251351297163264 -4.827605866043275e-19
7251352483184640 -4.618184112206665e-19
7251353669206016 -4.664472865955283e-19
7251354855227392 -4.989751571202873e-19
7251356041248768 -5.069302121000113e-19
7251357227270144 -4.85423824859038e-19
7251358413291520 -4.862400014176409e-19
7251359599312896 -5.163168580103822e-19
7251360785334272 -5.2792509908643085e-19
7251361971355648 -5.121611729972412e-19
7251363157377024 -5.05335347440274e-19
7251364343398400 -5.294284593085474e-19
7251365529419776 -5.514934770731514e-19
7251366715441152 -5.340860519436964e-19
7251367901462528 -5.225171810087523e-19
7251369087483904 -5.488377765982574e-19
7251370273505280 -5.673715245238344e-19
7251371459526656 -5.561779757026754e-19
7251372645548032 -5.419141678384376e-19
7251373831569408 -5.596937834296741e-19
7251375017590784 -5.867765128966246e-19
7251376203612160 -5.756313257804454e-19
7251377389633536 -5.5780251893879e-19
7251378575654912 -5.748089903579907e-19
7251379761676288 -5.979120596860374e-19
7251380947697664 -5.944833365255909e-19
7251382133719040 -5.77068452860575e-19
7251383319740416 -5.82692928083511e-19
7251384505761792 -6.124547669857477e-19
7251385691783168 -6.13681567137774e-19
7251386877804544 -5.900910075494242e-19
7251388063825920 -5.950281769285193e-19
7251389249847296 -6.222091198356834e-19
7251390435868672 -6.273952178147032e-19
7251391621890048 -6.055911283727469e-19
7251392807911424 -6.036344478800812e-19
7251393993932800 -6.328082185796088e-19
7251395179954176 -6.418003940307751e-19
7251396365975552 -6.173139985726471e-19
7251397551996928 -6.117972726115924e-19
7251398738018304 -6.395612261539861e-19
7251399924039680 -6.523579536799915e-19
7251401110061056 -6.331184150459255e-19
7251402296082432 -6.191551179010229e-19
7251403482103808 -6.434988132314249e-19
7251404668125184 -6.643812989948369e-19
7251405854146560 -6.417472082891217e-19
7251407040167936 -6.256761479415148e-19
7251408226189312 -6.489179325450132e-19
7251409412210688 -6.684368617892149e-19
7251410598232064 -6.525854968647941e-19
7251411784253440 -6.329863948703026e-19
7251412970274816 -6.487412330565794e-19
7251414156296192 -6.74958196672328e-19
7251415342317568 -6.614768716840974e-19
7251416528338944 -6.3527661610389525e-19
7251417714360320 -6.499863004282897e-19
7251418900381696 -6.773252068182522e-19
7251420086403072 -6.687557483797294e-19
7251421272424448 -6.425310195185785e-19
7251422458445824 -6.467524444682189e-19
7251423644467200 -6.77139211884845e-19
7251424830488576 -6.758492112929679e-19
7251426016509952 -6.435498978955341e-19
7251427202531328 -6.457799974737951e-19
7251428388552704 -6.772988247997101e-19
7251429574574080 -6.76832970568533e-19
7251430760595456 -6.471037268427122e-19
7251431946616832 -6.427327595531409e-19
7251433132638208 -6.731986969069832e-19
7251434318659584 -6.791433789168918e-19
7251435504680960 -6.469877197937066e-19
7251436690702336 -6.395485159559089e-19
7251437876723712 -6.661982465109104e-19
7251439062745088 -6.768762376147005e-19
7251440248766464 -6.504723550683417e-19
7251441434787840 -6.320918485835868e-19
7251442620809216 -6.598190134215844e-19
7251443806830592 -6.774971963976076e-19
7251444992851968 -6.468280261198308e-19
7251446178873344 -6.268411010853423e-19
7251447364894720 -6.522321003814536e-19
7251448550916096 -6.703743132870708e-19
7251449736937472 -6.446949042605511e-19
7251450922958848 -6.210838723908286e-19
7251452108980224 -6.406708458977971e-19
7251453295001600 -6.649131109059709e-19
7251454481022976 -6.418493250367716e-19
7251455667044352 -6.1208725271364585e-19
7251456853065728 -6.299510935762634e-19
7251458039087104 -6.555194768535365e-19
7251459225108480 -6.380434212734488e-19
7251460411129856 -6.031923226674476e-19
7251461597151232 -6.142014241139273e-19
7251462783172608 -6.474176895172708e-19
7251463969193984 -6.306415704116812e-19
7251465155215360 -5.933875035709514e-19
7251466341236736 -6.007244327804393e-19
7251467527258112 -6.317335545397381e-19
7251468713279488 -6.245528710029454e-19
7251469899300864 -5.851109096819557e-19
7251471085322240 -5.821730506129419e-19
7251472271343616 -6.177064084772643e-19
7251473457364992 -6.156585386433604e-19
7251474643386368 -5.730733658673105e-19
7251475829407744 -5.672931976648468e-19
7251477015429120 -6.007081634766362e-19
7251478201450496 -6.020939500319847e-19
7251479387471872 -5.63411616014628e-19
7251480573493248 -5.490905803553103e-19
7251481759514624 -5.822246555926827e-19
7251482945536000 -5.913436315064831e-19
7251484131557376 -5.470896528982384e-19
7251485317578752 -5.3209759604039785e-19
7251486503600128 -5.635333083828068e-19
7251487689621504 -5.72937549260097e-19
7251488875642880 -5.3922559902098085e-19
7251490061664256 -5.100857060725963e-19
7251491247685632 -5.384440873164036e-19
7251492433707008 -5.623815873219435e-19
7251493619728384 -5.191633845587016e-19
7251494805749760 -4.906124639001058e-19
7251495991771136 -5.196989888726918e-19
7251497177792512 -5.380485087044311e-19
7251498363813888 -5.081990692583241e-19
7251499549835264 -4.728814302505661e-19
7251500735856640 -4.894238256815625e-19
7251501921878016 -5.223009256061681e-19
7251503107899392 -4.909786635098944e-19
7251504293920768 -4.48596820938757e-19
7251505479942144 -4.713942715240026e-19
7251506665963520 -4.95595122982008e-19
7251507851984896 -4.717792592439376e-19
7251509038006272 -4.343024058835949e-19
7251510224027648 -4.3523279838953855e-19
7251511410049024 -4.746596240164094e-19
7251512596070400 -4.596537998902315e-19
7251513782091776 -4.0254802624457093e-19
7251514968113152 -4.1533998775332737e-19
7251516154134528 -4.508459747772063e-19
7251517340155904 -4.2997292613764835e-19
7251518526177280 -3.9102631797626325e-19
7251519712198656 -3.8400439478943965e-19
7251520898220032 -4.1864877970326635e-19
7251522084241408 -4.181193319561886e-19
7251523270262784 -3.6074022785463366e-19
7251524456284160 -3.571453572700301e-19
7251525642305536 -3.9603743838777293e-19
7251526828326912 -3.862227411593717e-19
7251528014348288 -3.457957646209505e-19
7251529200369664 -3.2959125500635185e-19
7251530386391040 -3.566969032570667e-19
7251531572412416 -3.7213633983979773e-19
7251532758433792 -3.2096581689578454e-19
7251533944455168 -2.9275687664945813e-19
7251535130476544 -3.3710004689181768e-19
7251536316497920 -3.409007578871842e-19
7251537502519296 -2.938656947811095e-19
7251538688540672 -2.7519897077549615e-19
7251539874562048 -2.9476236867081453e-19
7251541060583424 -3.1669055251275618e-19
7251542246604800 -2.771296228568904e-19
7251543432626176 -2.332577693703929e-19
7251544618647552 -2.704467389454039e-19
7251545804668928 -2.9036238655142123e-19
7251546990690304 -2.4197870608353246e-19
7251548176711680 -2.1498122708395147e-19
7251549362733056 -2.3316222368529673e-19
7251550548754432 -2.551201216452267e-19
7251551734775808 -2.2966564460752544e-19
7251552920797184 -1.7676437953047448e-19
7251554106818560 -1.981816915529667e-19
7251555292839936 -2.3443223563625985e-19
7251556478861312 -1.9146910844990465e-19
7251557664882688 -1.5576419783527357e-19
7251558850904064 -1.6958990580064156e-19
7251560036925440 -1.8978837852533795e-19
7251561222946816 -1.7767090247233613e-19
7251562408968192 -1.255977411072497e-19
7251563594989568 -1.2420977904757936e-19
7251564781010944 -1.7042398188983435e-19
7251565967032320 -1.4296202486141406e-19
7251567153053696 -9.244536782187746e-20
7251568339075072 -1.0345312788779823e-19
7251569525096448 -1.2496007385549746e-19
7251570711117824 -1.1939935036621743e-19
7251571897139200 -7.269034844532982e-20
7251573083160576 -5.249563571602401e-20
7251574269181952 -1.0324883568380157e-19
7251575455203328 -9.262942447832002e-20
7251576641224704 -2.9986162507499064e-20
7251577827246080 -3.575462689870031e-20
7251579013267456 -6.138756157318977e-20
7251580199288832 -5.628660554224374e-20
7251581385310208 -2.038029685347543e-20
7251582571331584 1.2705088516933014e-20
7251583757352960 -2.5701011311161782e-20
7251584943374336 -4.061939471709651e-20
7251586129395712 2.5046557172642958e-20
7251587315417088 3.5999162540817734e-20
7251588501438464 2.373896931794582e-21
7251589687459840 6.920695456383412e-21
7251590873481216 3.6411490018080665e-20
7251592059502592 7.090863376508905e-20
7251593245523968 5.059271639315046e-20
7251594431545344 1.9658941902455102e-20
7251595617566720 7.507736684339874e-20
7251596803588096 1.0745903482472753e-19
7251597989609472 6.855559149506668e-20
7251599175630848 6.652376769217061e-20
7251600361652224 9.584823439626938e-20
7251601547673600 1.2693749058529996e-19
7251602733694976 1.2472010745381789e-19
7251603919716352 8.421885962572372e-20
7251605105737728 1.207103519296399e-19
7251606291759104 1.7331991276761012e-19
7251607477780480 1.3980719603620126e-19
7251608663801856 1.2455360660505518e-19
7251609849823232 1.553723405596584e-19
7251611035844608 1.829869438728204e-19
