15236070610026496 -6.877844422089179e-19
15236071796047872 -7.3943292555069775e-19
15236072982069248 -7.73554415566257e-19
15236074168090624 -7.43174379970932e-19
15236075354112000 -6.976014200981975e-19
15236076540133376 -7.359423078410072e-19
15236077726154752 -7.948646558326412e-19
15236078912176128 -7.512113489351455e-19
15236080098197504 -7.07542182843285e-19
15236081284218880 -7.487023241433319e-19
15236082470240256 -7.898322558354203e-19
15236083656261632 -7.72617205104378e-19
15236084842283008 -7.230056430848602e-19
15236086028304384 -7.357458290828387e-19
15236087214325760 -8.034608536328384e-19
15236088400347136 -7.849819390980422e-19
15236089586368512 -7.225982968244856e-19
15236090772389888 -7.491298238291354e-19
15236091958411264 -7.987830520037322e-19
15236093144432640 -7.8752424162428e-19
15236094330454016 -7.44203407670969e-19
15236095516475392 -7.374002709356695e-19
15236096702496768 -7.968288113523726e-19
15236097888518144 -8.06343960675684e-19
15236099074539520 -7.376463961744907e-19
15236100260560896 -7.4158575952443e-19
15236101446582272 -7.97374462839497e-19
15236102632603648 -7.947239745446715e-19
15236103818625024 -7.560752726714678e-19
15236105004646400 -7.350497732530575e-19
15236106190667776 -7.799934239901051e-19
15236107376689152 -8.145479981141449e-19
15236108562710528 -7.493098036636584e-19
15236109748731904 -7.272082739992425e-19
15236110934753280 -7.870410859404494e-19
15236112120774656 -7.947298692954355e-19
15236113306796032 -7.577931460417076e-19
15236114492817408 -7.307317092482362e-19
15236115678838784 -7.570646370656291e-19
15236116864860160 -8.04778632626246e-19
15236118050881536 -7.587652087201401e-19
15236119236902912 -7.108097469991154e-19
15236120422924288 -7.62374728286055e-19
15236121608945664 -7.88261183790564e-19
15236122794967040 -7.511327638280536e-19
15236123980988416 -7.220393940859697e-19
15236125167009792 -7.311127167411367e-19
15236126353031168 -7.782896519020072e-19
15236127539052544 -7.607695705419513e-19
15236128725073920 -6.951066541908272e-19
15236129911095296 -7.260125122122819e-19
15236131097116672 -7.708000155418134e-19
15236132283138048 -7.376253287863681e-19
15236133469159424 -7.031575149426115e-19
15236134655180800 -7.038156082515133e-19
15236135841202176 -7.427575477100364e-19
15236137027223552 -7.47952047252201e-19
15236138213244928 -6.8070614372202745e-19
15236139399266304 -6.8243508104160555e-19
15236140585287680 -7.383848559254597e-19
15236141771309056 -7.190150372812937e-19
15236142957330432 -6.769134263479096e-19
15236144143351808 -6.698484637533692e-19
15236145329373184 -6.989815577944044e-19
15236146515394560 -7.194719630792688e-19
15236147701415936 -6.646656919296921e-19
15236148887437312 -6.367921011128685e-19
15236150073458688 -6.90493027093828e-19
15236151259480064 -6.939796014172472e-19
15236152445501440 -6.463366536823331e-19
15236153631522816 -6.309900550606547e-19
15236154817544192 -6.502654146860495e-19
15236156003565568 -6.773125080159813e-19
15236157189586944 -6.408050460939091e-19
15236158375608320 -5.912368247062209e-19
15236159561629696 -6.336935862992479e-19
15236160747651072 -6.580161329955291e-19
15236161933672448 -6.093782197351868e-19
15236163119693824 -5.857166331832984e-19
15236164305715200 -5.976929656846528e-19
15236165491736576 -6.231744584437914e-19
15236166677757952 -6.081360395440034e-19
15236167863779328 -5.491549484572744e-19
15236169049800704 -5.661469897385238e-19
15236170235822080 -6.091289286960628e-19
15236171421843456 -5.714300744373097e-19
15236172607864832 -5.329294062224512e-19
15236173793886208 -5.401690805705304e-19
15236174979907584 -5.640995077548294e-19
15236176165928960 -5.613302507281922e-19
15236177351950336 -5.053509463900629e-19
15236178537971712 -4.967209372076674e-19
15236179723993088 -5.46510233548574e-19
15236180910014464 -5.28774209565419e-19
15236182096035840 -4.778579705761613e-19
15236183282057216 -4.757316942365903e-19
15236184468078592 -4.970078269492126e-19
15236185654099968 -5.065511794112063e-19
15236186840121344 -4.618239257459731e-19
15236188026142720 -4.270710895938231e-19
15236189212164096 -4.723635628913145e-19
15236190398185472 -4.767637062592175e-19
15236191584206848 -4.2159846516501787e-19
15236192770228224 -4.0738727137199713e-19
15236193956249600 -4.259935187966842e-19
15236195142270976 -4.412605242428504e-19
15236196328292352 -4.0835837612109526e-19
15236197514313728 -3.5945879467810486e-19
15236198700335104 -3.89032423990859e-19
15236199886356480 -4.1504101391401947e-19
15236201072377856 -3.661599997506193e-19
15236202258399232 -3.353395522969292e-19
15236203444420608 -3.4798889761795134e-19
15236204630441984 -3.679530471427989e-19
15236205816463360 -3.509463801221953e-19
15236207002484736 -2.9295606743521717e-19
15236208188506112 -3.015386959853105e-19
15236209374527488 -3.4395691878260186e-19
15236210560548864 -3.0647519211330763e-19
15236211746570240 -2.608141301948309e-19
15236212932591616 -2.684607265800932e-19
15236214118612992 -2.910284977087073e-19
15236215304634368 -2.856041264279501e-19
15236216490655744 -2.2936562358511825e-19
15236217676677120 -2.12783558932238e-19
15236218862698496 -2.6079532722200775e-19
15236220048719872 -2.4661484130258165e-19
15236221234741248 -1.90531379867585e-19
15236222420762624 -1.8241229350538159e-19
15236223606784000 -2.0658515911231995e-19
15236224792805376 -2.1481167725574964e-19
15236225978826752 -1.6396405105922044e-19
15236227164848128 -1.2798484371658916e-19
15236228350869504 -1.7150109741345878e-19
15236229536890880 -1.7830884701363138e-19
15236230722912256 -1.2079114104791653e-19
15236231908933632 -9.71929745232139e-20
15236233094955008 -1.195302215906724e-19
15236234280976384 -1.3718995499999593e-19
15236235466997760 -9.819296711013337e-20
15236236653019136 -4.692858857469149e-20
15236237839040512 -7.530906949326328e-20
15236239025061888 -1.057432614358043e-19
15236240211083264 -5.3185406023353135e-20
15236241397104640 -1.2724701690159748e-20
15236242583126016 -3.138369676386275e-20
15236243769147392 -5.467714136341329e-20
15236244955168768 -3.162459657145927e-20
15236246141190144 3.015160015054421e-20
15236247327211520 2.2532652472330058e-20
15236248513232896 -2.5364905139460024e-20
15236249699254272 1.1593675217838455e-20
15236250885275648 6.658597694762911e-20
15236252071297024 6.033647138155121e-20
15236253257318400 3.160664150558484e-20
15236254443339776 3.884032471738056e-20
15236255629361152 1.0203608646096997e-19
15236256815382528 1.1990512565202964e-19
15236258001403904 6.252568491664665e-20
15236259187425280 7.681266810092688e-20
15236260373446656 1.461129002588324e-19
15236261559468032 1.5045591779242074e-19
15236262745489408 1.1833383173651854e-19
15236263931510784 1.1207464706858636e-19
15236265117532160 1.6854933274761828e-19
15236266303553536 2.102635406376551e-19
15236267489574912 1.556306133368478e-19
15236268675596288 1.4303615232102833e-19
15236269861617664 2.1721883604246e-19
15236271047639040 2.3894420696822426e-19
15236272233660416 2.0526601468666433e-19
15236273419681792 1.8896765998425585e-19
15236274605703168 2.323466356084914e-19
15236275791724544 2.918722880596552e-19
15236276977745920 2.5298802688693763e-19
15236278163767296 2.123340472092923e-19
15236279349788672 2.7993292655381274e-19
15236280535810048 3.231605133344539e-19
15236281721831424 2.932509994725878e-19
15236282907852800 2.673514292705265e-19
15236284093874176 2.9467388126118593e-19
15236285279895552 3.629320497817061e-19
15236286465916928 3.4953573911103724e-19
15236287651938304 2.884082661389492e-19
15236288837959680 3.3685131276889627e-19
15236290023981056 4.025070608584526e-19
15236291210002432 3.7695226443065416e-19
15236292396023808 3.4275908530243943e-19
15236293582045184 3.6068604419146837e-19
15236294768066560 4.2532672684997184e-19
15236295954087936 4.391115603283788e-19
15236297140109312 3.6904381764805755e-19
15236298326130688 3.8521944108074603e-19
15236299512152064 4.720791472351578e-19
15236300698173440 4.63564894241729e-19
15236301884194816 4.1543570738337974e-19
15236303070216192 4.224134226892515e-19
15236304256237568 4.830663618258567e-19
15236305442258944 5.175297310427216e-19
15236306628280320 4.536236761723082e-19
15236307814301696 4.369105475052044e-19
15236309000323072 5.266458601487264e-19
15236310186344448 5.463621396709224e-19
15236311372365824 4.883495870414168e-19
15236312558387200 4.794743450108596e-19
15236313744408576 5.362976504249217e-19
15236314930429952 5.837746921287741e-19
15236316116451328 5.373022850895778e-19
15236317302472704 4.911543996741431e-19
15236318488494080 5.70227989299445e-19
15236319674515456 6.215758448958248e-19
15236320860536832 5.591024795432318e-19
15236322046558208 5.332214451793832e-19
15236323232579584 5.865876617317177e-19
15236324418600960 6.418052398959099e-19
15236325604622336 6.144332745526474e-19
15236326790643712 5.495747687906493e-19
15236327976665088 6.038320672364431e-19
15236329162686464 6.80690918122301e-19
15236330348707840 6.331611761652709e-19
15236331534729216 5.863277075468154e-19
15236332720750592 6.279408443461916e-19
15236333906771968 6.895235866709369e-19
15236335092793344 6.820404189873274e-19
15236336278814720 6.096968075221475e-19
15236337464836096 6.312226217950709e-19
15236338650857472 7.291067214540761e-19
15236339836878848 7.038989141967234e-19
15236341022900224 6.321861553645057e-19
15236342208921600 6.638622497324731e-19
15236343394942976 7.297121551999309e-19
15236344580964352 7.369114881135281e-19
15236345766985728 6.719483348129654e-19
15236346953007104 6.60081084309518e-19
15236348139028480 7.553180931554472e-19
15236349325049856 7.676322379309281e-19
15236350511071232 6.840024882700351e-19
15236351697092608 6.882788501343269e-19
15236352883113984 7.628085404445356e-19
15236354069135360 7.8360019298130555e-19
15236355255156736 7.250279764462182e-19
15236356441178112 6.8937489345967895e-19
15236357627199488 7.704201179993506e-19
15236358813220864 8.17541240278084e-19
15236359999242240 7.345765805364502e-19
15236361185263616 7.072974568037196e-19
15236362371284992 7.837044053511464e-19
15236363557306368 8.20275972591738e-19
15236364743327744 7.69618115684526e-19
15236365929349120 7.188805165447483e-19
15236367115370496 7.773411878951543e-19
15236368301391872 8.500446064120456e-19
15236369487413248 7.846424141342927e-19
15236370673434624 7.225865368399495e-19
15236371859456000 7.925019316139597e-19
15236373045477376 8.495151366271647e-19
15236374231498752 8.050421277849163e-19
15236375417520128 7.439871883294692e-19
15236376603541504 7.777444077343265e-19
15236377789562880 8.640173012064458e-19
15236378975584256 8.283263737596901e-19
15236380161605632 7.429218324767201e-19
15236381347627008 7.889012686862798e-19
15236382533648384 8.655804671623717e-19
15236383719669760 8.352024070298976e-19
15236384905691136 7.63841649783414e-19
15236386091712512 7.772183128351937e-19
15236387277733888 8.636858244545535e-19
15236388463755264 8.593852744206249e-19
15236389649776640 7.636641185463568e-19
15236390835798016 7.740370901063458e-19
15236392021819392 8.663373672462886e-19
15236393207840768 8.589602533885046e-19
15236394393862144 7.785854857423426e-19
15236395579883520 7.701803986686553e-19
15236396765904896 8.511926029762277e-19
15236397951926272 8.756447153135496e-19
15236399137947648 7.832033332622679e-19
15236400323969024 7.583768112853778e-19
15236401509990400 8.522348131782408e-19
15236402696011776 8.706783902978627e-19
15236403882033152 7.883100131889558e-19
15236405068054528 7.603792041863222e-19
15236406254075904 8.312064875290022e-19
15236407440097280 8.739476502320776e-19
15236408626118656 7.977918092596717e-19
15236409812140032 7.430415426298671e-19
15236410998161408 8.20652942638775e-19
15236412184182784 8.726027513137684e-19
15236413370204160 7.964492069349225e-19
15236414556225536 7.415424070899693e-19
15236415742246912 8.031512758279076e-19
15236416928268288 8.605129553762691e-19
15236418114289664 8.042108225777701e-19
15236419300311040 7.299584860771591e-19
15236420486332416 7.800576552408531e-19
15236421672353792 8.557764909628085e-19
15236422858375168 7.993113361458577e-19
15236424044396544 7.202455919085063e-19
15236425230417920 7.636922484639925e-19
15236426416439296 8.366153270345959e-19
15236427602460672 7.982687117141932e-19
15236428788482048 7.13174492866505e-19
15236429974503424 7.36949153375597e-19
15236431160524800 8.207026482550715e-19
15236432346546176 7.948430011859877e-19
15236433532567552 6.994140407619015e-19
15236434718588928 7.143670514942068e-19
15236435904610304 8.01138920189354e-19
15236437090631680 7.841287600995358e-19
15236438276653056 6.933819753775011e-19
15236439462674432 6.893965876519948e-19
15236440648695808 7.740006221472645e-19
15236441834717184 7.779482831293295e-19
15236443020738560 6.781640194260782e-19
15236444206759936 6.635115203811104e-19
15236445392781312 7.5075070574090465e-19
15236446578802688 7.592736441438565e-19
15236447764824064 6.69465992920803e-19
15236448950845440 6.397831028457365e-19
15236450136866816 7.157138421926272e-19
15236451322888192 7.455638719664267e-19
15236452508909568 6.570183379278084e-19
15236453694930944 6.088402803804079e-19
15236454880952320 6.863876235207522e-19
15236456066973696 7.24163886728073e-19
15236457252995072 6.418818020383962e-19
15236458439016448 5.880766801853474e-19
15236459625037824 6.480177789891408e-19
15236460811059200 6.999946514000535e-19
15236461997080576 6.303978325098633e-19
15236463183101952 5.564511327185324e-19
15236464369123328 6.13338583429143e-19
15236465555144704 6.763876061748061e-19
15236466741166080 6.087881214073306e-19
15236467927187456 5.348277294133175e-19
15236469113208832 5.777236241400709e-19
15236470299230208 6.4044337749284205e-19
15236471485251584 5.965437645574749e-19
15236472671272960 5.061889512266907e-19
15236473857294336 5.338189950703919e-19
15236475043315712 6.171311776191276e-19
15236476229337088 5.709028971988804e-19
15236477415358464 4.790614740619318e-19
15236478601379840 5.0115949516674525e-19
15236479787401216 5.714066118685307e-19
15236480973422592 5.521868192718843e-19
15236482159443968 4.59097369425351e-19
15236483345465344 4.519737184571419e-19
15236484531486720 5.408120678045257e-19
15236485717508096 5.2874432674938805e-19
15236486903529472 4.2388970217354757e-19
15236488089550848 4.214097146918452e-19
15236489275572224 4.966623503054861e-19
15236490461593600 4.964115584925519e-19
15236491647614976 4.100780345593867e-19
15236492833636352 3.7297450613479864e-19
15236494019657728 4.515880815916333e-19
15236495205679104 4.762971100933266e-19
15236496391700480 3.7290042402593246e-19
15236497577721856 3.3859767034357637e-19
15236498763743232 4.1396360567802537e-19
15236499949764608 4.308521054762995e-19
15236501135785984 3.559082738984369e-19
15236502321807360 3.0203595051875785e-19
15236503507828736 3.561210075455756e-19
15236504693850112 4.092091029470595e-19
15236505879871488 3.237776448027509e-19
15236507065892864 2.5666699311038244e-19
15236508251914240 3.2277127643973674e-19
15236509437935616 3.6106906930530464e-19
15236510623956992 2.972558834782185e-19
15236511809978368 2.3072723190432695e-19
15236512995999744 2.5921084135845404e-19
15236514182021120 3.2755532352105047e-19
15236515368042496 2.7512011141065544e-19
15236516554063872 1.8031929849516077e-19
15236517740085248 2.2296450519702916e-19
15236518926106624 2.845084137965186e-19
15236520112128000 2.3435982423616517e-19
15236521298149376 1.599573694780777e-19
15236522484170752 1.6640438661917748e-19
15236523670192128 2.3834413945288935e-19
15236524856213504 2.1683524105094568e-19
15236526042234880 1.117791762514104e-19
15236527228256256 1.2299910890402798e-19
15236528414277632 1.9866727049333034e-19
15236529600299008 1.710431605694071e-19
15236530786320384 8.901622792839417e-20
15236531972341760 7.699716410343337e-20
15236533158363136 1.404255146639282e-19
15236534344384512 1.4953824919669018e-19
15236535530405888 5.153905480407119e-20
15236536716427264 2.2963315798274833e-20
15236537902448640 1.0589815913659683e-19
15236539088470016 1.0394736235399378e-19
15236540274491392 1.7900987624309838e-20
15236541460512768 -9.298684190958042e-21
15236542646534144 4.1002107059422596e-20
15236543832555520 7.36148369831313e-20
15236545018576896 -7.819755631076577e-21
15236546204598272 -6.851562737159138e-20
15236547390619648 5.805381866323478e-21
15236548576641024 3.166241275912546e-20
15236549762662400 -5.004940824824211e-20
15236550948683776 -9.262982183920845e-20
15236552134705152 -5.476886958461283e-20
15236553320726528 -1.2023585327764966e-20
15236554506747904 -6.570705527542608e-20
15236555692769280 -1.4752577118105716e-19
15236556878790656 -1.0221002543468504e-19
15236558064812032 -4.3768333019551e-20
15236559250833408 -1.1048752528206564e-19
15236560436854784 -1.7685371174693579e-19
15236561622876160 -1.491058555883246e-19
15236562808897536 -9.907510721089606e-20
15236563994918912 -1.2836968247033452e-19
15236565180940288 -2.180257256452438e-19
15236566366961664 -2.046568811311776e-19
15236567552983040 -1.269353816474263e-19
15236568739004416 -1.722063952007855e-19
15236569925025792 -2.5437327130472504e-19
15236571111047168 -2.3936867862039765e-19
15236572297068544 -1.8829952219537817e-19
15236573483089920 -1.9656739463484335e-19
15236574669111296 -2.8091762122376396e-19
15236575855132672 -3.01124964813894e-19
15236577041154048 -2.2022500155087013e-19
15236578227175424 -2.3019038280596443e-19
15236579413196800 -3.223587873561657e-19
15236580599218176 -3.300397601336627e-19
15236581785239552 -2.7615820804867436e-19
15236582971260928 -2.6680061065719076e-19
15236584157282304 -3.3860504144193597e-19
15236585343303680 -3.8560450542652863e-19
15236586529325056 -3.174346715146255e-19
15236587715346432 -2.924091382958822e-19
15236588901367808 -3.817400555542128e-19
15236590087389184 -4.1566839423282577e-19
15236591273410560 -3.617490119356466e-19
15236592459431936 -3.3948478022162926e-19
15236593645453312 -3.969012098526174e-19
15236594831474688 -4.567589613894269e-19
15236596017496064 -4.1272901056423653e-19
15236597203517440 -3.6142244614239024e-19
15236598389538816 -4.3186579677494457e-19
15236599575560192 -4.925149978872528e-19
15236600761581568 -4.478844445304257e-19
15236601947602944 -4.086874448330981e-19
15236603133624320 -4.514697163949362e-19
15236604319645696 -5.208252298048553e-19
15236605505667072 -5.020391035103912e-19
15236606691688448 -4.35191338039848e-19
15236607877709824 -4.77292556007321e-19
15236609063731200 -5.586712129169606e-19
15236610249752576 -5.320175229191614e-19
15236611435773952 -4.76717610660334e-19
15236612621795328 -5.032263441234667e-19
15236613807816704 -5.746683861729189e-19
15236614993838080 -5.810245846396613e-19
15236616179859456 -5.115827208214793e-19
15236617365880832 -5.217978876289723e-19
15236618551902208 -6.118014326057799e-19
15236619737923584 -6.081427282925405e-19
15236620923944960 -5.46140188684336e-19
15236622109966336 -5.558683675832464e-19
15236623295987712 -6.215048282505907e-19
15236624482009088 -6.492315971121272e-19
15236625668030464 -5.896849337512923e-19
15236626854051840 -5.66348890703296e-19
15236628040073216 -6.5173211938759245e-19
15236629226094592 -6.808360945653777e-19
15236630412115968 -6.139449618532225e-19
15236631598137344 -6.010484723395392e-19
15236632784158720 -6.655344989803592e-19
15236633970180096 -7.045017911030439e-19
15236635156201472 -6.583148613928609e-19
15236636342222848 -6.157413923332633e-19
15236637528244224 -6.819447029731035e-19
15236638714265600 -7.376632379135934e-19
15236639900286976 -6.828323660231892e-19
15236641086308352 -6.456987403908105e-19
15236642272329728 -6.976869803356661e-19
15236643458351104 -7.502281665794782e-19
15236644644372480 -7.216643737040902e-19
15236645830393856 -6.65621911003954e-19
15236647016415232 -7.068053664265135e-19
15236648202436608 -7.804919689803137e-19
15236649388457984 -7.451645200572243e-19
15236650574479360 -6.880513347977397e-19
15236651760500736 -7.254153153297986e-19
15236652946522112 -7.881565438878704e-19
15236654132543488 -7.761206575090924e-19
15236655318564864 -7.144192923456686e-19
15236656504586240 -7.277602433423873e-19
15236657690607616 -8.071823729135186e-19
15236658876628992 -8.011893614844543e-19
15236660062650368 -7.313574815017663e-19
15236661248671744 -7.434233720762338e-19
15236662434693120 -8.147894361267911e-19
15236663620714496 -8.203549788071755e-19
15236664806735872 -7.586672601554726e-19
15236665992757248 -7.49108853804629e-19
15236667178778624 -8.236037655239452e-19
15236668364800000 -8.420606861512724e-19
15236669550821376 -7.720640953890608e-19
15236670736842752 -7.620111370609798e-19
15236671922864128 -8.29669102318134e-19
15236673108885504 -8.526510930058765e-19
15236674294906880 -7.981593793379329e-19
15236675480928256 -7.668125705569793e-19
15236676666949632 -8.277251843794727e-19
15236677852971008 -8.713584221231827e-19
15236679038992384 -8.118083932053303e-19
15236680225013760 -7.735676870637032e-19
15236681411035136 -8.335987656162615e-19
15236682597056512 -8.769053626370497e-19
15236683783077888 -8.300944097163981e-19
15236684969099264 -7.832295252935317e-19
15236686155120640 -8.260871878237705e-19
15236687341142016 -8.851259193040255e-19
15236688527163392 -8.456115592302097e-19
15236689713184768 -7.853560201889799e-19
15236690899206144 -8.270067567576363e-19
15236692085227520 -8.865534562662327e-19
15236693271248896 -8.552604283057833e-19
15236694457270272 -7.954029091161778e-19
15236695643291648 -8.1688734535426e-19
15236696829313024 -8.865398427357805e-19
15236698015334400 -8.688536379862696e-19
15236699201355776 -7.956728956768532e-19
15236700387377152 -8.133612981474168e-19
15236701573398528 -8.846314374168615e-19
15236702759419904 -8.72235887367133e-19
15236703945441280 -8.0343106977546e-19
15236705131462656 -8.070295341671862e-19
15236706317484032 -8.731751640153144e-19
15236707503505408 -8.775588924827133e-19
15236708689526784 -8.087697744842965e-19
15236709875548160 -7.960193526247602e-19
15236711061569536 -8.660754209161608e-19
15236712247590912 -8.79647741103017e-19
15236713433612288 -8.092164405867635e-19
15236714619633664 -7.900399891607139e-19
15236715805655040 -8.5187748174800985e-19
15236716991676416 -8.770517680383746e-19
15236718177697792 -8.144288504784179e-19
15236719363719168 -7.766562855960027e-19
15236720549740544 -8.368221658552584e-19
15236721735761920 -8.739778779475918e-19
15236722921783296 -8.10793041271089e-19
15236724107804672 -7.691744063736666e-19
15236725293826048 -8.215661100303829e-19
15236726479847424 -8.616310399860922e-19
15236727665868800 -8.119386091119864e-19
15236728851890176 -7.585303152774211e-19
15236730037911552 -7.978972087646405e-19
15236731223932928 -8.525787244956018e-19
15236732409954304 -8.089034741829696e-19
15236733595975680 -7.448425480823058e-19
15236734781997056 -7.795016226741608e-19
15236735968018432 -8.372470000807843e-19
15236737154039808 -8.01366483838395e-19
15236738340061184 -7.34709056122141e-19
15236739526082560 -7.562613530230336e-19
15236740712103936 -8.19351619512109e-19
15236741898125312 -7.954534237854269e-19
15236743084146688 -7.208596398411487e-19
15236744270168064 -7.330048248919192e-19
15236745456189440 -7.984641471222801e-19
15236746642210816 -7.827244489147107e-19
15236747828232192 -7.109211178820053e-19
15236749014253568 -7.086043570924757e-19
15236750200274944 -7.718882043073866e-19
15236751386296320 -7.7222035460455865e-19
15236752572317696 -6.952517160736838e-19
15236753758339072 -6.811776464969459e-19
15236754944360448 -7.478148901383517e-19
15236756130381824 -7.54188816920064e-19
15236757316403200 -6.814249223420171e-19
15236758502424576 -6.573208221530591e-19
15236759688445952 -7.151122122057174e-19
15236760874467328 -7.372723874942706e-19
15236762060488704 -6.664388883967486e-19
15236763246510080 -6.268541529726404e-19
15236764432531456 -6.8834562373801235e-19
15236765618552832 -7.147092256884279e-19
15236766804574208 -6.478517851424229e-19
15236767990595584 -6.069004814515596e-19
15236769176616960 -6.498316740876693e-19
15236770362638336 -6.8953985710064e-19
15236771548659712 -6.348160338713176e-19
15236772734681088 -5.733293522570822e-19
15236773920702464 -6.182017286926225e-19
15236775106723840 -6.641979470812501e-19
15236776292745216 -6.102776280774078e-19
15236777478766592 -5.518236251308755e-19
15236778664787968 -5.808493103282354e-19
15236779850809344 -6.309788441118402e-19
15236781036830720 -5.961317980999922e-19
15236782222852096 -5.210289063266372e-19
15236783408873472 -5.400878561968713e-19
15236784594894848 -6.046321529024551e-19
15236785780916224 -5.660527684022629e-19
15236786966937600 -4.942320671986315e-19
15236788152958976 -5.093622372617169e-19
15236789338980352 -5.598999655981181e-19
15236790525001728 -5.465976557134081e-19
15236791711023104 -4.70722187183631e-19
15236792897044480 -4.6196279388056505e-19
15236794083065856 -5.306187698838388e-19
15236795269087232 -5.178533964440551e-19
15236796455108608 -4.385579990385319e-19
15236797641129984 -4.3248698821705646e-19
15236798827151360 -4.844787077996486e-19
15236800013172736 -4.889134774706674e-19
15236801199194112 -4.194214663961937e-19
15236802385215488 -3.8429700141002803e-19
15236803571236864 -4.471141236655333e-19
15236804757258240 -4.60582765269698e-19
15236805943279616 -3.7952467572583053e-19
15236807129300992 -3.553781665021616e-19
15236808315322368 -4.022984509957917e-19
15236809501343744 -4.2139751437357383e-19
15236810687365120 -3.633718607214483e-19
15236811873386496 -3.0919406657376e-19
15236813059407872 -3.565994494926924e-19
15236814245429248 -3.9327675171827796e-19
15236815431450624 -3.241425365730085e-19
15236816617472000 -2.7466387814897807e-19
15236817803493376 -3.158130147570707e-19
15236818989514752 -3.470331302399736e-19
15236820175536128 -3.015285682142321e-19
15236821361557504 -2.3712969777181545e-19
15236822547578880 -2.605088870593379e-19
15236823733600256 -3.190858138858642e-19
15236824919621632 -2.660646390966978e-19
15236826105643008 -1.9512402375063727e-19
15236827291664384 -2.2680993737317412e-19
15236828477685760 -2.6732768100039096e-19
15236829663707136 -2.36908120718207e-19
15236830849728512 -1.696196755188788e-19
15236832035749888 -1.6727045078373943e-19
15236833221771264 -2.294341624712152e-19
15236834407792640 -2.0690072136141896e-19
15236835593814016 -1.2331265656647905e-19
15236836779835392 -1.3155072897180375e-19
15236837965856768 -1.8220602902693975e-19
15236839151878144 -1.674164372703517e-19
15236840337899520 -1.0079736375201664e-19
15236841523920896 -7.579654625680499e-20
15236842709942272 -1.3658104072926806e-19
15236843895963648 -1.4113533620516347e-19
15236845081985024 -5.421262450760707e-20
15236846268006400 -4.0890427673828436e-20
15236847454027776 -9.299529205045293e-20
15236848640049152 -9.044468154986198e-20
15236849826070528 -3.261917982436571e-20
15236851012091904 6.2057918138278336e-21
15236852198113280 -3.6159470124811016e-20
15236853384134656 -6.769040771296891e-20
15236854570156032 8.589131636413609e-21
15236855756177408 5.2935338766333946e-20
15236856942198784 1.1027712241118644e-22
15236858128220160 -1.601766614467967e-20
15236859314241536 3.7589717272352376e-20
15236860500262912 8.732846737106614e-20
15236861686284288 6.074231788971659e-20
15236862872305664 1.2737922932158926e-20
15236864058327040 7.215381001505517e-20
15236865244348416 1.3773864193005694e-19
15236866430369792 9.531747331806818e-20
15236867616391168 6.328222466763637e-20
15236868802412544 1.0707499692342585e-19
15236869988433920 1.643111206954182e-19
15236871174455296 1.565802121325843e-19
15236872360476672 1.0055005217014415e-19
15236873546498048 1.338061225809656e-19
15236874732519424 2.1343590161065358e-19
15236875918540800 1.9188345667990562e-19
15236877104562176 1.4450154610650703e-19
15236878290583552 1.7651017850995806e-19
15236879476604928 2.370406450940579e-19
15236880662626304 2.4475495653381935e-19
15236881848647680 1.9264516947105734e-19
15236883034669056 1.9596063660497476e-19
15236884220690432 2.815338860025915e-19
15236885406711808 2.879561649462485e-19
15236886592733184 2.2712781629819364e-19
15236887778754560 2.4354334551361013e-19
15236888964775936 3.0608433389639986e-19
15236890150797312 3.2869782667859195e-19
15236891336818688 2.8410058138951065e-19
15236892522840064 2.6219262053616853e-19
15236893708861440 3.432602213404161e-19
15236894894882816 3.7618028003911687e-19
15236896080904192 3.1244979995438287e-19
15236897266925568 3.0983310380731446e-19
15236898452946944 3.7178875722436604e-19
15236899638968320 4.033992093990439e-19
15236900824989696 3.7323577272217e-19
15236902011011072 3.359882152382054e-19
15236903197032448 3.944172030322088e-19
15236904383053824 4.5549783485606e-19
15236905569075200 4.0178702542368335e-19
15236906755096576 3.7194147839597226e-19
15236907941117952 4.326819463052626e-19
15236909127139328 4.747464639252436e-19
15236910313160704 4.539497290228013e-19
15236911499182080 4.123115238975513e-19
15236912685203456 4.44306119781778e-19
15236913871224832 5.200476882485515e-19
15236915057246208 4.906267357830381e-19
15236916243267584 4.376250870349392e-19
15236917429288960 4.865232749326318e-19
15236918615310336 5.3854654947211965e-19
15236919801331712 5.288400890236111e-19
15236920987353088 4.877046153292863e-19
15236922173374464 4.943493256310486e-19
15236923359395840 5.742384787716858e-19
15236924545417216 5.7109923247719735e-19
15236925731438592 5.044419773505792e-19
15236926917459968 5.3492256961324545e-19
15236928103481344 5.962717449167279e-19
15236929289502720 5.972082059325164e-19
15236930475524096 5.567923353047121e-19
15236931661545472 5.472025741510882e-19
15236932847566848 6.182636900620714e-19
15236934033588224 6.43837735478164e-19
15236935219609600 5.749284826544698e-19
15236936405630976 5.760869827663382e-19
15236937591652352 6.468094992498055e-19
15236938777673728 6.590301641465733e-19
15236939963695104 6.220617864840588e-19
15236941149716480 6.011917418961562e-19
15236942335737856 6.526863248773292e-19
15236943521759232 7.033455534847351e-19
15236944707780608 6.452289965364887e-19
15236945893801984 6.158531656745736e-19
15236947079823360 6.870072724006449e-19
15236948265844736 7.154717201834826e-19
15236949451866112 6.788661643961895e-19
15236950637887488 6.520286884825325e-19
15236951823908864 6.835856322324496e-19
15236953009930240 7.462323373425081e-19
15236954195951616 7.149997135800772e-19
