8829176020746240 7.9967121982595e-19
8829177206767616 7.801714515156035e-19
8829178392788992 7.768000518830184e-19
8829179578810368 8.347008629915746e-19
8829180764831744 8.057617206676435e-19
8829181950853120 7.624775535231536e-19
8829183136874496 8.116420178817547e-19
8829184322895872 8.210163694985729e-19
8829185508917248 8.054489943227735e-19
8829186694938624 7.96286782443427e-19
8829187880960000 7.814440511093892e-19
8829189066981376 8.324121051735151e-19
8829190253002752 8.294671952389641e-19
8829191439024128 7.644222245874906e-19
8829192625045504 8.047402324464079e-19
8829193811066880 8.349016017009772e-19
8829194997088256 8.057328951389723e-19
8829196183109632 8.01839948775994e-19
8829197369131008 7.859988304143678e-19
8829198555152384 8.172970565520839e-19
8829199741173760 8.41822450082985e-19
8829200927195136 7.728919932296804e-19
8829202113216512 7.837089488798249e-19
8829203299237888 8.375578287934817e-19
8829204485259264 8.07277682659963e-19
8829205671280640 7.928792822497309e-19
8829206857302016 7.860113820437654e-19
8829208043323392 7.979364403049392e-19
8829209229344768 8.381548850214297e-19
8829210415366144 7.829650254939736e-19
8829211601387520 7.5623181755475735e-19
8829212787408896 8.241565288204093e-19
8829213973430272 8.095624263599369e-19
8829215159451648 7.744349817957347e-19
8829216345473024 7.768824333668961e-19
8829217531494400 7.76753740432914e-19
8829218717515776 8.184512728940815e-19
8829219903537152 7.864743124247654e-19
8829221089558528 7.296127234821264e-19
8829222275579904 7.93409374786982e-19
8829223461601280 8.046356664254154e-19
8829224647622656 7.558060204744053e-19
8829225833644032 7.547930889287192e-19
8829227019665408 7.549385329282753e-19
8829228205686784 7.866058910969434e-19
8829229391708160 7.788420601791537e-19
8829230577729536 7.113550791420096e-19
8829231763750912 7.487548600616055e-19
8829232949772288 7.906788111541192e-19
8829234135793664 7.360431261818335e-19
8829235321815040 7.215175522643548e-19
8829236507836416 7.325276049646883e-19
8829237693857792 7.476131540752467e-19
8829238879879168 7.582389776223603e-19
8829240065900544 6.908565246860383e-19
8829241251921920 6.957138753498139e-19
8829242437943296 7.6389702015696e-19
8829243623964672 7.1601408635400395e-19
8829244809986048 6.799144724316316e-19
8829245996007424 6.98785339245017e-19
8829247182028800 7.051272728237937e-19
8829248368050176 7.228757300844579e-19
8829249554071552 6.714667439373051e-19
8829250740092928 6.438561280474658e-19
8829251926114304 7.164505509115454e-19
8829253112135680 6.946466119111712e-19
8829254298157056 6.345292618364719e-19
8829255484178432 6.539501631925546e-19
8829256670199808 6.655317372550718e-19
8829257856221184 6.7548189231739745e-19
8829259042242560 6.423314638461318e-19
8829260228263936 5.952647579019483e-19
8829261414285312 6.561446786657726e-19
8829262600306688 6.656831882090416e-19
8829263786328064 5.924884855672134e-19
8829264972349440 5.978131421797601e-19
8829266158370816 6.196592565312781e-19
8829267344392192 6.23399926523236e-19
8829268530413568 6.033256394425192e-19
8829269716434944 5.476252683521443e-19
8829270902456320 5.862756057616936e-19
8829272088477696 6.253071371348505e-19
8829273274499072 5.501082549116442e-19
8829274460520448 5.337276931507882e-19
8829275646541824 5.6818721951404445e-19
8829276832563200 5.666954953632901e-19
8829278018584576 5.53560677559909e-19
8829279204605952 5.009264769960566e-19
8829280390627328 5.121040962795906e-19
8829281576648704 5.694087640866325e-19
8829282762670080 5.101084037532161e-19
8829283948691456 4.66860983755029e-19
8829285134712832 5.037770706847661e-19
8829286320734208 5.087999304488486e-19
8829287506755584 4.960195941332019e-19
8829288692776960 4.52889759957755e-19
8829289878798336 4.377213740537334e-19
8829291064819712 4.986056195399821e-19
8829292250841088 4.693527091318485e-19
8829293436862464 3.9988541594873517e-19
8829294622883840 4.297961164977091e-19
8829295808905216 4.489047108962361e-19
8829296994926592 4.306858092486505e-19
8829298180947968 3.970528333285728e-19
8829299366969344 3.6671733174508836e-19
8829300552990720 4.177793745601563e-19
8829301739012096 4.181819154871928e-19
8829302925033472 3.370092697883814e-19
8829304111054848 3.4995214909631457e-19
8829305297076224 3.8268542881968436e-19
8829306483097600 3.6207148513565977e-19
8829307669118976 3.353789430267631e-19
8829308855140352 2.986697040004162e-19
8829310041161728 3.30356949628995e-19
8829311227183104 3.5742139057264533e-19
8829312413204480 2.7909946026239235e-19
8829313599225856 2.6379007586104513e-19
8829314785247232 3.0920541901486744e-19
8829315971268608 2.9386582025222126e-19
8829317157289984 2.6388463323469967e-19
8829318343311360 2.318266319815655e-19
8829319529332736 2.4310863129175747e-19
8829320715354112 2.84108855621226e-19
8829321901375488 2.233929929747375e-19
8829323087396864 1.7891050516053395e-19
8829324273418240 2.274793869969492e-19
8829325459439616 2.2420647178189416e-19
8829326645460992 1.9057123418009739e-19
8829327831482368 1.6314618942303472e-19
8829329017503744 1.5692368351215123e-19
8829330203525120 2.0070067233486785e-19
8829331389546496 1.6325489998286973e-19
8829332575567872 9.836926756022464e-20
8829333761589248 1.3956363327481836e-19
8829334947610624 1.5360772810429757e-19
8829336133632000 1.1239988092082298e-19
8829337319653376 8.896319026921082e-20
8829338505674752 7.696006956331956e-20
8829339691696128 1.0874716340979124e-19
8829340877717504 9.993921011312706e-20
8829342063738880 2.6212183605712738e-20
8829343249760256 4.409845839352989e-20
8829344435781632 7.714760758163673e-20
8829345621803008 3.7983071101151887e-20
8829346807824384 1.2275193451650368e-20
8829347993845760 -3.445544479499036e-21
8829349179867136 1.737885723264296e-20
8829350365888512 2.8160775894950314e-20
8829351551909888 -4.282545788594073e-20
8829352737931264 -4.914674846224451e-20
8829353923952640 -4.502238231031323e-21
8829355109974016 -3.4123563496755213e-20
8829356295995392 -6.682386289114549e-20
8829357482016768 -7.990872749669178e-20
8829358668038144 -7.401871764441692e-20
8829359854059520 -5.148895856986202e-20
8829361040080896 -1.0504892468329648e-19
8829362226102272 -1.4065397015731872e-19
8829363412123648 -9.118705681388581e-20
8829364598145024 -1.0573103916663373e-19
8829365784166400 -1.4937930820671944e-19
8829366970187776 -1.5679245571598982e-19
8829368156209152 -1.5876293512656975e-19
8829369342230528 -1.369218853675323e-19
8829370528251904 -1.7035060518191914e-19
8829371714273280 -2.2280447716247207e-19
8829372900294656 -1.8342429563753344e-19
8829374086316032 -1.764851008754003e-19
8829375272337408 -2.2499003514463264e-19
8829376458358784 -2.3509406038852386e-19
8829377644380160 -2.397470225100025e-19
8829378830401536 -2.2585253035042875e-19
8829380016422912 -2.357807359997414e-19
8829381202444288 -2.9625910351335346e-19
8829382388465664 -2.773148937184956e-19
8829383574487040 -2.4912198190885053e-19
8829384760508416 -2.9638907239022623e-19
8829385946529792 -3.1512626367505407e-19
8829387132551168 -3.164609155434567e-19
8829388318572544 -3.1068951876657283e-19
8829389504593920 -3.0588094338698593e-19
8829390690615296 -3.6021402991725475e-19
8829391876636672 -3.681379933364089e-19
8829393062658048 -3.2736380842012496e-19
8829394248679424 -3.6093651825167523e-19
8829395434700800 -3.9305304414145404e-19
8829396620722176 -3.900526726080905e-19
8829397806743552 -3.914390010246659e-19
8829398992764928 -3.8126219012571347e-19
8829400178786304 -4.2011952497267347e-19
8829401364807680 -4.502319462245424e-19
8829402550829056 -4.0790694064893715e-19
8829403736850432 -4.2292880535792273e-19
8829404922871808 -4.658858664979513e-19
8829406108893184 -4.614814573974363e-19
8829407294914560 -4.641962346925861e-19
8829408480935936 -4.562764571887593e-19
8829409666957312 -4.774453803940017e-19
8829410852978688 -5.208071009756012e-19
8829412039000064 -4.902781760857144e-19
8829413225021440 -4.823397193078781e-19
8829414411042816 -5.288653758777779e-19
8829415597064192 -5.333374114674076e-19
8829416783085568 -5.302665796390254e-19
8829417969106944 -5.303434929280021e-19
8829419155128320 -5.360157945635572e-19
8829420341149696 -5.780719160263701e-19
8829421527171072 -5.6982858091522835e-19
8829422713192448 -5.42915718154311e-19
8829423899213824 -5.8540844029468825e-19
8829425085235200 -6.009597218459467e-19
8829426271256576 -5.915698789088087e-19
8829427457277952 -5.982767521832026e-19
8829428643299328 -5.930229064090985e-19
8829429829320704 -6.291642029861092e-19
8829431015342080 -6.406574171429781e-19
8829432201363456 -6.060871209143648e-19
8829433387384832 -6.345039463116374e-19
8829434573406208 -6.592442257163301e-19
8829435759427584 -6.513125373418264e-19
8829436945448960 -6.574410474226151e-19
8829438131470336 -6.514897758028318e-19
8829439317491712 -6.74142522320841e-19
8829440503513088 -6.992724993211583e-19
8829441689534464 -6.694135605608048e-19
8829442875555840 -6.75387600108685e-19
8829444061577216 -7.106580953067902e-19
8829445247598592 -7.065332782014022e-19
8829446433619968 -7.074629923114549e-19
8829447619641344 -7.055704763194471e-19
8829448805662720 -7.131701506414881e-19
8829449991684096 -7.4728005779374315e-19
8829451177705472 -7.292449017765779e-19
8829452363726848 -7.170563803009059e-19
8829453549748224 -7.515855287821892e-19
8829454735769600 -7.542852825007433e-19
8829455921790976 -7.532374218902495e-19
8829457107812352 -7.520336903297552e-19
8829458293833728 -7.492150232665921e-19
8829459479855104 -7.843807199406352e-19
8829460665876480 -7.813430438820028e-19
8829461851897856 -7.552967551147468e-19
8829463037919232 -7.820986623345647e-19
8829464223940608 -7.955133143732844e-19
8829465409961984 -7.906192671143186e-19
8829466595983360 -7.925207831102302e-19
8829467782004736 -7.843299915875963e-19
8829468968026112 -8.086321377076927e-19
8829470154047488 -8.231076650442348e-19
8829471340068864 -7.9403977610577155e-19
8829472526090240 -8.049260339581303e-19
8829473712111616 -8.274197848455306e-19
8829474898132992 -8.233670302250851e-19
8829476084154368 -8.239228442287216e-19
8829477270175744 -8.138337657506555e-19
8829478456197120 -8.270851061399443e-19
8829479642218496 -8.5261697388545e-19
8829480828239872 -8.28378732173351e-19
8829482014261248 -8.21984302057564e-19
8829483200282624 -8.4703539051135105e-19
8829484386304000 -8.491101548537735e-19
8829485572325376 -8.490372516969511e-19
8829486758346752 -8.371470045419704e-19
8829487944368128 -8.386776107793558e-19
8829489130389504 -8.704531581655855e-19
8829490316410880 -8.564124084056768e-19
8829491502432256 -8.361188699144083e-19
8829492688453632 -8.57142902995402e-19
8829493874475008 -8.660279384700597e-19
8829495060496384 -8.655044937357624e-19
8829496246517760 -8.543001901484924e-19
8829497432539136 -8.458345148497049e-19
8829498618560512 -8.753232817389504e-19
8829499804581888 -8.767288477686125e-19
8829500990603264 -8.463445419849893e-19
8829502176624640 -8.5718966312955845e-19
8829503362646016 -8.742232259655384e-19
8829504548667392 -8.736951970465612e-19
8829505734688768 -8.63468505290394e-19
8829506920710144 -8.453483903187531e-19
8829508106731520 -8.72078904068991e-19
8829509292752896 -8.880741606540506e-19
8829510478774272 -8.496843075722901e-19
8829511664795648 -8.508135866914348e-19
8829512850817024 -8.721335156763631e-19
8829514036838400 -8.732132174068545e-19
8829515222859776 -8.665979169885602e-19
8829516408881152 -8.396667770648007e-19
8829517594902528 -8.558186054752984e-19
8829518780923904 -8.869248938400785e-19
8829519966945280 -8.523794349472723e-19
8829521152966656 -8.358195580211972e-19
8829522338988032 -8.584751229161488e-19
8829523525009408 -8.663940351538308e-19
8829524711030784 -8.595252760998945e-19
8829525897052160 -8.309336071079141e-19
8829527083073536 -8.347296737359738e-19
8829528269094912 -8.721545503362457e-19
8829529455116288 -8.486263347690026e-19
8829530641137664 -8.160075657106093e-19
8829531827159040 -8.347112817703815e-19
8829533013180416 -8.477464860868279e-19
8829534199201792 -8.453458482726038e-19
8829535385223168 -8.168782993946955e-19
8829536571244544 -8.024214785133485e-19
8829537757265920 -8.480019107778422e-19
8829538943287296 -8.378833535683648e-19
8829540129308672 -7.887268228437263e-19
8829541315330048 -8.047606448291634e-19
8829542501351424 -8.225863708582121e-19
8829543687372800 -8.191622995017465e-19
8829544873394176 -7.96479372400278e-19
8829546059415552 -7.684679225623454e-19
8829547245436928 -8.071441909109937e-19
8829548431458304 -8.192839597207611e-19
8829549617479680 -7.616458841565418e-19
8829550803501056 -7.620060928256477e-19
8829551989522432 -7.889409162497426e-19
8829553175543808 -7.855845608092014e-19
8829554361565184 -7.666715437085076e-19
8829555547586560 -7.319920805383863e-19
8829556733607936 -7.570727928357951e-19
8829557919629312 -7.887535484829855e-19
8829559105650688 -7.327422890209166e-19
8829560291672064 -7.118089361617439e-19
8829561477693440 -7.443509924422374e-19
8829562663714816 -7.473115655488047e-19
8829563849736192 -7.307349789433368e-19
8829565035757568 -6.917392980399287e-19
8829566221778944 -6.982718664477876e-19
8829567407800320 -7.460424035342083e-19
8829568593821696 -7.022904394959573e-19
8829569779843072 -6.554119504449732e-19
8829570965864448 -6.92035457419429e-19
8829572151885824 -7.015670335681707e-19
8829573337907200 -6.8145105798565e-19
8829574523928576 -6.493455973117601e-19
8829575709949952 -6.356558341692471e-19
8829576895971328 -6.882459951236756e-19
8829578081992704 -6.674657170907697e-19
8829579268014080 -5.983721327108996e-19
8829580454035456 -6.282460062303652e-19
8829581640056832 -6.513569036099996e-19
8829582826078208 -6.271226131653125e-19
8829584012099584 -6.001179800158906e-19
8829585198120960 -5.737300437499677e-19
8829586384142336 -6.1739881432827835e-19
8829587570163712 -6.246664907450898e-19
8829588756185088 -5.430567871436768e-19
8829589942206464 -5.525186359581773e-19
8829591128227840 -5.958132792114054e-19
8829592314249216 -5.697444271888227e-19
8829593500270592 -5.400315865275453e-19
8829594686291968 -5.126830444173509e-19
8829595872313344 -5.37420679031043e-19
8829597058334720 -5.69866464403633e-19
8829598244356096 -4.940194934194861e-19
8829599430377472 -4.683841121634909e-19
8829600616398848 -5.27800033515195e-19
8829601802420224 -5.113838412315641e-19
8829602988441600 -4.722578523028985e-19
8829604174462976 -4.488088986850941e-19
8829605360484352 -4.559168771471057e-19
8829606546505728 -5.010785739932225e-19
8829607732527104 -4.43934413839026e-19
8829608918548480 -3.8421892512772155e-19
8829610104569856 -4.474763525794745e-19
8829611290591232 -4.522712396259522e-19
8829612476612608 -3.98780755075976e-19
8829613662633984 -3.7963752860192304e-19
8829614848655360 -3.7574580471383807e-19
8829616034676736 -4.1893557663300603e-19
8829617220698112 -3.9166908512726817e-19
8829618406719488 -3.0681275474679525e-19
8829619592740864 -3.533100987003608e-19
8829620778762240 -3.8768422913341803e-19
8829621964783616 -3.2803709415863125e-19
8829623150804992 -3.0235440301132663e-19
8829624336826368 -2.973571923156947e-19
8829625522847744 -3.2976626628075704e-19
8829626708869120 -3.295597286562995e-19
8829627894890496 -2.367394407512274e-19
8829629080911872 -2.5196492716788935e-19
8829630266933248 -3.16217278818721e-19
8829631452954624 -2.5945901666107886e-19
8829632638976000 -2.179183649717692e-19
8829633824997376 -2.1934951156599733e-19
8829635011018752 -2.3741882276310844e-19
8829636197040128 -2.5777043282233416e-19
8829637383061504 -1.7451406651634087e-19
8829638569082880 -1.4951458919774391e-19
8829639755104256 -2.309889113386751e-19
8829640941125632 -1.9546939898096088e-19
8829642127147008 -1.3133680823531988e-19
8829643313168384 -1.3747786117502462e-19
8829644499189760 -1.4934810146509722e-19
8829645685211136 -1.7126801199689145e-19
8829646871232512 -1.1338894037794263e-19
8829648057253888 -5.436546147025599e-20
8829649243275264 -1.3203096666613162e-19
8829650429296640 -1.3383032129059523e-19
8829651615318016 -4.760816140268997e-20
8829652801339392 -4.7746582110194883e-20
8829653987360768 -6.457821165216257e-20
8829655173382144 -8.052671315387848e-20
8829656359403520 -4.8565934128532004e-20
8829657545424896 2.935773677367772e-20
8829658731446272 -2.4879985621630914e-20
8829659917467648 -6.390373268451186e-20
8829661103489024 2.586279106487499e-20
8829662289510400 4.7723676678706636e-20
8829663475531776 1.97836117296971e-20
8829664661553152 8.742224408774685e-21
8829665847574528 2.537980784816803e-20
8829667033595904 1.031117546833438e-19
8829668219617280 8.395259228537187e-20
8829669405638656 1.476609002912802e-20
8829670591660032 9.152324942108419e-20
8829671777681408 1.4397055842184415e-19
8829672963702784 1.0371742196500752e-19
8829674149724160 9.532291883055377e-20
8829675335745536 1.0721231426831398e-19
8829676521766912 1.71994129498919e-19
8829677707788288 1.8791837226938307e-19
8829678893809664 1.0477742493735714e-19
8829680079831040 1.5015732368788725e-19
8829681265852416 2.334034314502935e-19
8829682451873792 1.9693655596054835e-19
8829683637895168 1.7628594391193774e-19
8829684823916544 1.89075801168319e-19
8829686009937920 2.385483561147471e-19
8829687195959296 2.791842640062716e-19
8829688381980672 2.0546074243277825e-19
8829689568002048 2.0875794683994123e-19
8829690754023424 3.110037972599795e-19
8829691940044800 2.938265423607503e-19
8829693126066176 2.521277480897504e-19
8829694312087552 2.715253905508202e-19
8829695498108928 3.0868133005309824e-19
8829696684130304 3.562927369119926e-19
8829697870151680 3.0677886711437916e-19
8829699056173056 2.7277904774094178e-19
8829700242194432 3.750617366293867e-19
8829701428215808 3.8909308751560513e-19
8829702614237184 3.294729090376052e-19
8829703800258560 3.465471432247323e-19
8829704986279936 3.808948258755947e-19
8829706172301312 4.246259059732132e-19
8829707358322688 4.0356533687440206e-19
8829708544344064 3.463076110272397e-19
8829709730365440 4.274307427740147e-19
8829710916386816 4.781281663331417e-19
8829712102408192 4.114412662460319e-19
8829713288429568 4.1235970293067663e-19
8829714474450944 4.519627050948197e-19
8829715660472320 4.891499098100383e-19
8829716846493696 4.895997688112701e-19
8829718032515072 4.232399785923411e-19
8829719218536448 4.737137572671133e-19
8829720404557824 5.566083594689578e-19
8829721590579200 4.948823195359254e-19
8829722776600576 4.7135886432304065e-19
8829723962621952 5.20138951935442e-19
8829725148643328 5.512354978740055e-19
8829726334664704 5.623024706671425e-19
8829727520686080 5.051247942794842e-19
8829728706707456 5.181573723861967e-19
8829729892728832 6.153976613077369e-19
8829731078750208 5.8122789389555455e-19
8829732264771584 5.302979412469228e-19
8829733450792960 5.75594946848368e-19
8829734636814336 6.126193641531532e-19
8829735822835712 6.260254876122618e-19
8829737008857088 5.8160765740456045e-19
8829738194878464 5.668861034689579e-19
8829739380899840 6.618308826923017e-19
8829740566921216 6.617141273391877e-19
8829741752942592 5.891843835455964e-19
8829742938963968 6.223194307878806e-19
8829744124985344 6.707071651088052e-19
8829745311006720 6.792628014552059e-19
8829746497028096 6.51588649280737e-19
8829747683049472 6.185132276418858e-19
8829748869070848 6.940539815426885e-19
8829750055092224 7.313195337313417e-19
8829751241113600 6.504063454890953e-19
8829752427134976 6.608082118217278e-19
8829753613156352 7.198092885112457e-19
8829754799177728 7.278639852641331e-19
8829755985199104 7.114216693817032e-19
8829757171220480 6.698061562251775e-19
8829758357241856 7.206826577416593e-19
8829759543263232 7.846065225050872e-19
8829760729284608 7.136345831877344e-19
8829761915305984 6.948288747015042e-19
8829763101327360 7.567394518039258e-19
8829764287348736 7.720561971249358e-19
8829765473370112 7.606751841656532e-19
8829766659391488 7.211161436519218e-19
8829767845412864 7.430093052435874e-19
8829769031434240 8.208322017428347e-19
8829770217455616 7.7410001658434105e-19
8829771403476992 7.243474856820228e-19
8829772589498368 7.851969994607881e-19
8829773775519744 8.126829819008178e-19
8829774961541120 7.960667135971639e-19
8829776147562496 7.650293030527279e-19
8829777333583872 7.657887632375349e-19
8829778519605248 8.418816768718448e-19
8829779705626624 8.264800603602254e-19
8829780891648000 7.541725692082662e-19
8829782077669376 8.016948445505663e-19
8829783263690752 8.446380379623681e-19
8829784449712128 8.230172066175633e-19
8829785635733504 8.012748922097509e-19
8829786821754880 7.882464755949694e-19
8829788007776256 8.466666590289893e-19
8829789193797632 8.664195266833252e-19
8829790379819008 7.8604779046908645e-19
8829791565840384 8.042520113435063e-19
8829792751861760 8.666336256529336e-19
8829793937883136 8.488806226224563e-19
8829795123904512 8.2426489021244755e-19
8829796309925888 8.068556823252578e-19
8829797495947264 8.463323129935817e-19
8829798681968640 8.892264403769865e-19
8829799867990016 8.179221951595339e-19
8829801054011392 8.026381892094162e-19
8829802240032768 8.746536215122758e-19
8829803426054144 8.67967227115112e-19
8829804612075520 8.352880502277042e-19
8829805798096896 8.220025071224914e-19
8829806984118272 8.415224147455248e-19
8829808170139648 8.944366844471922e-19
8829809356161024 8.46265351809035e-19
8829810542182400 7.991193754894888e-19
8829811728203776 8.680720593702062e-19
8829812914225152 8.778749605309281e-19
8829814100246528 8.400301269521907e-19
8829815286267904 8.309087860294972e-19
8829816472289280 8.32694224395641e-19
8829817658310656 8.833622986761722e-19
8829818844332032 8.651612437596896e-19
8829820030353408 7.956958620368434e-19
8829821216374784 8.467342618141459e-19
8829822402396160 8.817599515152343e-19
8829823588417536 8.395797447465925e-19
8829824774438912 8.250646854196593e-19
8829825960460288 8.227768718142213e-19
8829827146481664 8.610847447361866e-19
8829828332503040 8.684994587184586e-19
8829829518524416 7.956907392593032e-19
8829830704545792 8.159247986706246e-19
8829831890567168 8.72443632569652e-19
8829833076588544 8.35036436778054e-19
8829834262609920 8.085099538012734e-19
8829835448631296 8.094770217191539e-19
8829836634652672 8.316241675625008e-19
8829837820674048 8.5636531462350215e-19
8829839006695424 7.935402819319032e-19
8829840192716800 7.788120255448783e-19
8829841378738176 8.458342645809969e-19
8829842564759552 8.243221422114366e-19
8829843750780928 7.849921791321738e-19
8829844936802304 7.875807751480644e-19
8829846122823680 7.984039377747422e-19
8829847308845056 8.280211300852573e-19
8829848494866432 7.86427400183751e-19
8829849680887808 7.443569003676074e-19
8829850866909184 8.05100263133756e-19
8829852052930560 8.072478148035533e-19
8829853238951936 7.551718679234282e-19
8829854424973312 7.562417640650324e-19
8829855610994688 7.632644518873694e-19
8829856797016064 7.859304806242405e-19
8829857983037440 7.688872110775348e-19
8829859169058816 7.094450598991324e-19
8829860355080192 7.496989655196289e-19
8829861541101568 7.818934774840282e-19
8829862727122944 7.2498850151091585e-19
8829863913144320 7.128189895948166e-19
8829865099165696 7.247773496318631e-19
8829866285187072 7.362631719332407e-19
8829867471208448 7.380510313968405e-19
8829868657229824 6.790388058758764e-19
8829869843251200 6.87497365829189e-19
8829871029272576 7.388992973719479e-19
8829872215293952 6.932876843318006e-19
8829873401315328 6.640227276372032e-19
8829874587336704 6.773773043382974e-19
8829875773358080 6.820973475370779e-19
8829876959379456 6.930802827707856e-19
8829878145400832 6.450652514262263e-19
8829879331422208 6.239046415717445e-19
8829880517443584 6.809668468578871e-19
8829881703464960 6.5859638419434e-19
8829882889486336 6.09367605960708e-19
8829884075507712 6.204979359528515e-19
8829885261529088 6.278325939273654e-19
8829886447550464 6.362006731812684e-19
8829887633571840 6.029003493796067e-19
8829888819593216 5.632528145237509e-19
8829890005614592 6.106444443819216e-19
8829891191635968 6.136028364134016e-19
8829892377657344 5.568898575108387e-19
8829893563678720 5.565453036751252e-19
8829894749700096 5.658523031380646e-19
8829895935721472 5.705684116569588e-19
8829897121742848 5.551870528331441e-19
8829898307764224 5.061188246230998e-19
8829899493785600 5.304065209381575e-19
8829900679806976 5.58905187714288e-19
8829901865828352 5.039072437784208e-19
8829903051849728 4.844902361207684e-19
8829904237871104 5.00390979111893e-19
8829905423892480 5.027229892916875e-19
8829906609913856 4.954499731525546e-19
8829907795935232 4.4721434106056565e-19
8829908981956608 4.484885773948782e-19
8829910167977984 4.899257998699588e-19
8829911353999360 4.484503699672213e-19
8829912540020736 4.1370973750172507e-19
8829913726042112 4.28172693459653e-19
8829914912063488 4.309803064591714e-19
8829916098084864 4.2850811557161916e-19
8829917284106240 3.881504826602753e-19
8829918470127616 3.671375018237714e-19
8829919656148992 4.1064312297922277e-19
8829920842170368 3.9168587738816306e-19
8829922028191744 3.4073993726489234e-19
8829923214213120 3.481839202587344e-19
8829924400234496 3.5676054559976554e-19
8829925586255872 3.560993924015602e-19
8829926772277248 3.256159002333363e-19
8829927958298624 2.866102440297696e-19
8829929144320000 3.2326044779843463e-19
8829930330341376 3.2915969903605496e-19
8829931516362752 2.7103781386115414e-19
8829932702384128 2.6495408330650304e-19
8829933888405504 2.782256522062245e-19
8829935074426880 2.7704257635519214e-19
8829936260448256 2.563309082569753e-19
8829937446469632 2.1398700716192493e-19
8829938632491008 2.3156983900249575e-19
8829939818512384 2.5447538188267707e-19
8829941004533760 2.0614783512934616e-19
8829942190555136 1.7940774861426597e-19
8829943376576512 1.9313844383192983e-19
8829944562597888 2.0017134596872756e-19
8829945748619264 1.8474080809869156e-19
8829946934640640 1.3857598137993297e-19
8829948120662016 1.372290618726147e-19
8829949306683392 1.7491733700970984e-19
8829950492704768 1.3939811700103832e-19
8829951678726144 9.486114137828899e-20
8829952864747520 1.080937554794009e-19
8829954050768896 1.1780179447659928e-19
8829955236790272 1.0816055779770295e-19
8829956422811648 6.485552971643936e-20
8829957608833024 4.6667717427059547e-20
8829958794854400 8.92287246878878e-20
8829959980875776 6.904362898646195e-20
8829961166897152 1.700002195562177e-20
8829962352918528 1.9799434932049936e-20
8829963538939904 3.104972106748845e-20
8829964724961280 3.351579556537392e-20
8829965910982656 -6.269319222972108e-21
8829967097004032 -4.2076615732656955e-20
8829968283025408 -1.513523299818688e-21
8829969469046784 -1.9716248943194225e-21
8829970655068160 -5.941531335927206e-20
8829971841089536 -6.85114476651556e-20
8829973027110912 -5.287873184284558e-20
8829974213132288 -4.7211229203712145e-20
8829975399153664 -7.801625804375191e-20
8829976585175040 -1.2483217045899192e-19
8829977771196416 -9.74066976348253e-20
8829978957217792 -7.373215028141783e-20
8829980143239168 -1.2998801471546775e-19
8829981329260544 -1.5601686153216025e-19
8829982515281920 -1.3920699605050976e-19
8829983701303296 -1.2929874009425945e-19
8829984887324672 -1.4722562150354374e-19
8829986073346048 -2.0283905683293216e-19
8829987259367424 -1.926807979246119e-19
8829988445388800 -1.5037024365531437e-19
8829989631410176 -1.9786269099849437e-19
8829990817431552 -2.390491429823057e-19
8829992003452928 -2.2327999902591123e-19
8829993189474304 -2.1108611553443894e-19
8829994375495680 -2.195684808468077e-19
8829995561517056 -2.7022890304401777e-19
8829996747538432 -2.8400247696104693e-19
8829997933559808 -2.3462247643227194e-19
8829999119581184 -2.5825572165313164e-19
8830000305602560 -3.1756597132542656e-19
8830001491623936 -3.0789125787533304e-19
8830002677645312 -2.877117197961372e-19
8830003863666688 -2.9220496134700653e-19
8830005049688064 -3.3625578117368836e-19
8830006235709440 -3.6943397878290022e-19
8830007421730816 -3.1795735983959974e-19
8830008607752192 -3.1913923668734514e-19
8830009793773568 -3.896023840540872e-19
8830010979794944 -3.889789285775538e-19
8830012165816320 -3.6438900116140036e-19
8830013351837696 -3.631347921782155e-19
8830014537859072 -3.9721872669983966e-19
8830015723880448 -4.456459754526553e-19
8830016909901824 -4.04225810273028e-19
8830018095923200 -3.7794870603908185e-19
8830019281944576 -4.503538907166438e-19
8830020467965952 -4.692684387865276e-19
8830021653987328 -4.373136494813872e-19
8830022840008704 -4.3366684179078465e-19
8830024026030080 -4.555486520454772e-19
8830025212051456 -5.096632808236393e-19
8830026398072832 -4.918276390446213e-19
8830027584094208 -4.386404981531802e-19
8830028770115584 -5.011586215794074e-19
8830029956136960 -5.450255190908613e-19
8830031142158336 -5.068901451195868e-19
8830032328179712 -4.966410556255895e-19
8830033514201088 -5.14622173288942e-19
8830034700222464 -5.644805124905955e-19
8830035886243840 -5.696726500340673e-19
8830037072265216 -5.049428765544118e-19
8830038258286592 -5.427696556767461e-19
8830039444307968 -6.105782557438752e-19
8830040630329344 -5.76752558142891e-19
8830041816350720 -5.542942008947346e-19
8830043002372096 -5.703470562427465e-19
8830044188393472 -6.118381845997644e-19
8830045374414848 -6.37809496509537e-19
8830046560436224 -5.73554014824218e-19
8830047746457600 -5.769395898145465e-19
8830048932478976 -6.654287803251697e-19
8830050118500352 -6.472844944881292e-19
8830051304521728 -6.034119389921952e-19
8830052490543104 -6.22396723574391e-19
8830053676564480 -6.556473297291865e-19
8830054862585856 -6.897757350570867e-19
8830056048607232 -6.442977937673623e-19
8830057234628608 -6.130847692654925e-19
8830058420649984 -7.005328392510925e-19
8830059606671360 -7.125000340780244e-19
8830060792692736 -6.541627091932187e-19
8830061978714112 -6.64438963092101e-19
8830063164735488 -6.957672751993595e-19
