6172641135263744 -6.29360303645772e-19
6172642321285120 -7.0025658219023625e-19
6172643507306496 -7.203537956282473e-19
6172644693327872 -6.7689873692577235e-19
6172645879349248 -6.445087247912381e-19
6172647065370624 -6.736225693674712e-19
6172648251392000 -7.336489041101449e-19
6172649437413376 -6.909434726237548e-19
6172650623434752 -6.257594416931386e-19
6172651809456128 -6.836829270584454e-19
6172652995477504 -7.3031240571456185e-19
6172654181498880 -6.849422437490766e-19
6172655367520256 -6.438289459003944e-19
6172656553541632 -6.618598972108967e-19
6172657739563008 -7.242212143041927e-19
6172658925584384 -7.063616898572237e-19
6172660111605760 -6.257172088947807e-19
6172661297627136 -6.605132945381042e-19
6172662483648512 -7.249756208658883e-19
6172663669669888 -6.906642358434523e-19
6172664855691264 -6.402884088385332e-19
6172666041712640 -6.4480714690279065e-19
6172667227734016 -7.053494982481916e-19
6172668413755392 -7.102797193484571e-19
6172669599776768 -6.258975932672871e-19
6172670785798144 -6.311280752091565e-19
6172671971819520 -7.075857382339612e-19
6172673157840896 -6.914401534585503e-19
6172674343862272 -6.310586407145164e-19
6172675529883648 -6.236943196058742e-19
6172676715905024 -6.777909774199499e-19
6172677901926400 -7.032934165726177e-19
6172679087947776 -6.241119580886407e-19
6172680273969152 -5.97405587472845e-19
6172681459990528 -6.803173345536157e-19
6172682646011904 -6.860872910059443e-19
6172683832033280 -6.17387428900229e-19
6172685018054656 -5.984635025573584e-19
6172686204076032 -6.458413785909785e-19
6172687390097408 -6.84368647225951e-19
6172688576118784 -6.19191083243517e-19
6172689762140160 -5.674874615908667e-19
6172690948161536 -6.390147464191526e-19
6172692134182912 -6.706211306692255e-19
6172693320204288 -6.03983970771504e-19
6172694506225664 -5.666939567060142e-19
6172695692247040 -6.052236253859737e-19
6172696878268416 -6.553135054752746e-19
6172698064289792 -6.089257372427575e-19
6172699250311168 -5.36336297777847e-19
6172700436332544 -5.883566528985136e-19
6172701622353920 -6.438810224700467e-19
6172702808375296 -5.857839095230657e-19
6172703994396672 -5.328534460722315e-19
6172705180418048 -5.6010348099107235e-19
6172706366439424 -6.151997961316508e-19
6172707552460800 -5.912383950778943e-19
6172708738482176 -5.063782941333057e-19
6172709924503552 -5.324214243832473e-19
6172711110524928 -6.064221152428985e-19
6172712296546304 -5.634614983486051e-19
6172713482567680 -4.966989325610908e-19
6172714668589056 -5.109709043054034e-19
6172715854610432 -5.678786533081663e-19
6172717040631808 -5.633910623499785e-19
6172718226653184 -4.760160492324739e-19
6172719412674560 -4.740419796949897e-19
6172720598695936 -5.557143394888775e-19
6172721784717312 -5.355984571295925e-19
6172722970738688 -4.58702916700941e-19
6172724156760064 -4.566357528905559e-19
6172725342781440 -5.116879330550752e-19
6172726528802816 -5.262584150502842e-19
6172727714824192 -4.467127777234487e-19
6172728900845568 -4.1262568008943623e-19
6172730086866944 -4.933933021076557e-19
6172731272888320 -5.019799925819416e-19
6172732458909696 -4.202039584599514e-19
6172733644931072 -3.9982715166366825e-19
6172734830952448 -4.482851507251363e-19
6172736016973824 -4.799821595993217e-19
6172737202995200 -4.1445420953466037e-19
6172738389016576 -3.5244745781213596e-19
6172739575037952 -4.2410960175183053e-19
6172740761059328 -4.59354666624066e-19
6172741947080704 -3.779016944629092e-19
6172743133102080 -3.403667373055349e-19
6172744319123456 -3.8137717202001665e-19
6172745505144832 -4.228856318388845e-19
6172746691166208 -3.767086879717678e-19
6172747877187584 -2.965794485237639e-19
6172749063208960 -3.4635703144293506e-19
6172750249230336 -4.071555941509098e-19
6172751435251712 -3.3512192029093443e-19
6172752621273088 -2.7989622761730715e-19
6172753807294464 -3.1292239439146445e-19
6172754993315840 -3.567075308299822e-19
6172756179337216 -3.3375246890405346e-19
6172757365358592 -2.4694139806092914e-19
6172758551379968 -2.615366524301392e-19
6172759737401344 -3.4514407109648225e-19
6172760923422720 -2.9430782626196193e-19
6172762109444096 -2.168596144607499e-19
6172763295465472 -2.414262275620728e-19
6172764481486848 -2.8660900845109564e-19
6172765667508224 -2.8102252109108207e-19
6172766853529600 -1.9928632379160214e-19
6172768039550976 -1.8101815513730963e-19
6172769225572352 -2.705670625569257e-19
6172770411593728 -2.491811475347199e-19
6172771597615104 -1.580763096650573e-19
6172772783636480 -1.6647599739423453e-19
6172773969657856 -2.126080425090657e-19
6172775155679232 -2.1942054092585726e-19
6172776341700608 -1.5226348495714638e-19
6172777527721984 -1.046077700435598e-19
6172778713743360 -1.825314942459873e-19
6172779899764736 -1.997739335248827e-19
6172781085786112 -1.0097683796654728e-19
6172782271807488 -8.844910564553436e-20
6172783457828864 -1.397901261183838e-19
6172784643850240 -1.510651519835501e-19
6172785829871616 -1.016109135792729e-19
6172787015892992 -3.5140488131269364e-20
6172788201914368 -9.079935105440671e-20
6172789387935744 -1.4416057114269256e-19
6172790573957120 -4.828041931959741e-20
6172791759978496 -9.335198659342687e-21
6172792945999872 -6.320985370335018e-20
6172794132021248 -7.885511248689495e-20
6172795318042624 -4.4964833305555534e-20
6172796504064000 2.4489950370825445e-20
6172797690085376 2.5523929879095732e-21
6172798876106752 -7.390711399015422e-20
6172800062128128 -3.113408660649098e-21
6172801248149504 6.866935184989755e-20
6172802434170880 1.6161269439640843e-20
6172803620192256 -1.0450929715712972e-20
6172804806213632 1.910134067029087e-20
6172805992235008 8.01083085263768e-20
6172807178256384 9.099042522693703e-20
6172808364277760 9.584737355583297e-21
6172809550299136 3.9789436457485083e-20
6172810736320512 1.380993335661211e-19
6172811922341888 1.0281146787975339e-19
6172813108363264 5.863408121861304e-20
6172814294384640 8.555895307262282e-20
6172815480406016 1.3527899366805855e-19
6172816666427392 1.671892541200822e-19
6172817852448768 9.99871689927453e-20
6172819038470144 8.791246664360084e-20
6172820224491520 1.978148545119827e-19
6172821410512896 1.9214821439761343e-19
6172822596534272 1.2788521589410903e-19
6172823782555648 1.5029217376879195e-19
6172824968577024 1.9431117897638722e-19
6172826154598400 2.339699763144475e-19
6172827340619776 1.9239356925647484e-19
6172828526641152 1.455358649086458e-19
6172829712662528 2.4317663247988183e-19
6172830898683904 2.783217006499958e-19
6172832084705280 2.0168091992420558e-19
6172833270726656 2.102295759754694e-19
6172834456748032 2.574541566725516e-19
6172835642769408 2.9355834153333484e-19
6172836828790784 2.783784934170842e-19
6172838014812160 2.1427366023465174e-19
6172839200833536 2.816416006516995e-19
6172840386854912 3.5506794673175206e-19
6172841572876288 2.82820380526285e-19
6172842758897664 2.6492886410292823e-19
6172843944919040 3.197821276833043e-19
6172845130940416 3.519876971859122e-19
6172846316961792 3.520732184686697e-19
6172847502983168 2.93033309205164e-19
6172848689004544 3.2097808416412096e-19
6172849875025920 4.1588601898626843e-19
6172851061047296 3.6766388056710763e-19
6172852247068672 3.2058168149561727e-19
6172853433090048 3.7560481515019724e-19
6172854619111424 4.1001077701718984e-19
6172855805132800 4.1753961175515555e-19
6172856991154176 3.727696422776831e-19
6172858177175552 3.6400843169264167e-19
6172859363196928 4.619990049074138e-19
6172860549218304 4.533093768514086e-19
6172861735239680 3.7919557201847385e-19
6172862921261056 4.2127270774199857e-19
6172864107282432 4.678869193282446e-19
6172865293303808 4.743297344934569e-19
6172866479325184 4.479361206577033e-19
6172867665346560 4.150515365142471e-19
6172868851367936 4.933793191727406e-19
6172870037389312 5.280612719749327e-19
6172871223410688 4.459088367461162e-19
6172872409432064 4.588523815517302e-19
6172873595453440 5.207487276237302e-19
6172874781474816 5.282735923993915e-19
6172875967496192 5.101632333055064e-19
6172877153517568 4.708095203615024e-19
6172878339538944 5.208465284857192e-19
6172879525560320 5.887588061094643e-19
6172880711581696 5.179597253108642e-19
6172881897603072 4.948132001942419e-19
6172883083624448 5.635221744085105e-19
6172884269645824 5.785015716165641e-19
6172885455667200 5.65300162013319e-19
6172886641688576 5.302540920389574e-19
6172887827709952 5.479987356241172e-19
6172889013731328 6.283032577055436e-19
6172890199752704 5.880225154253798e-19
6172891385774080 5.33694829195706e-19
6172892571795456 5.951282805393003e-19
6172893757816832 6.248100652693104e-19
6172894943838208 6.104811000221069e-19
6172896129859584 5.850826709334483e-19
6172897315880960 5.78609350806524e-19
6172898501902336 6.529294981594068e-19
6172899687923712 6.50185710668047e-19
6172900873945088 5.763444863400121e-19
6172902059966464 6.1616744345197975e-19
6172903245987840 6.654218486440788e-19
6172904432009216 6.52382453603336e-19
6172905618030592 6.298864897788839e-19
6172906804051968 6.100337190885876e-19
6172907990073344 6.692212441646054e-19
6172909176094720 6.999039337563976e-19
6172910362116096 6.217869676685167e-19
6172911548137472 6.29925623730976e-19
6172912734158848 6.945804742883889e-19
6172913920180224 6.890420253934211e-19
6172915106201600 6.63910378122506e-19
6172916292222976 6.412142272765495e-19
6172917478244352 6.796345737802523e-19
6172918664265728 7.3172464743662475e-19
6172919850287104 6.703267763304126e-19
6172921036308480 6.419503446909952e-19
6172922222329856 7.091694313402061e-19
6172923408351232 7.2077295241580575e-19
6172924594372608 6.919428006197966e-19
6172925780393984 6.698482442389925e-19
6172926966415360 6.861631455996532e-19
6172928152436736 7.471325039902844e-19
6172929338458112 7.138100453861619e-19
6172930524479488 6.56559825542651e-19
6172931710500864 7.121013603336068e-19
6172932896522240 7.442787958488404e-19
6172934082543616 7.154638787375522e-19
6172935268564992 6.914986401201597e-19
6172936454586368 6.912521221395127e-19
6172937640607744 7.480647815795818e-19
6172938826629120 7.465742040311206e-19
6172940012650496 6.754129621888898e-19
6172941198671872 7.035759675889452e-19
6172942384693248 7.560797619854757e-19
6172943570714624 7.33110583132748e-19
6172944756736000 7.03388110456863e-19
6172945942757376 6.945994511636972e-19
6172947128778752 7.401680759010027e-19
6172948314800128 7.643317379526927e-19
6172949500821504 6.926343574091334e-19
6172950686842880 6.894693259032396e-19
6172951872864256 7.533665538574966e-19
6172953058885632 7.458601002045707e-19
6172954244907008 7.1009319611136235e-19
6172955430928384 6.926433975412237e-19
6172956616949760 7.263609940063971e-19
6172957802971136 7.659244222515161e-19
6172958988992512 7.089375392488928e-19
6172960175013888 6.771822979284292e-19
6172961361035264 7.370856252672622e-19
6172962547056640 7.492325198047794e-19
6172963733078016 7.112884122905944e-19
6172964919099392 6.875567876617597e-19
6172966105120768 7.0527188457454075e-19
6172967291142144 7.550341029170133e-19
6172968477163520 7.210578705874574e-19
6172969663184896 6.620798508795539e-19
6172970849206272 7.09654700340446e-19
6172972035227648 7.424812893572792e-19
6172973221249024 7.076060715672064e-19
6172974407270400 6.76555860429692e-19
6172975593291776 6.792652143496828e-19
6172976779313152 7.320722002329605e-19
6172977965334528 7.22042683905048e-19
6172979151355904 6.48206813387335e-19
6172980337377280 6.733043977594046e-19
6172981523398656 7.240389024287305e-19
6172982709420032 6.981806099303153e-19
6172983895441408 6.596691220551449e-19
6172985081462784 6.511069772518349e-19
6172986267484160 6.964266089363858e-19
6172987453505536 7.107145059572475e-19
6172988639526912 6.367352932412302e-19
6172989825548288 6.319147495281122e-19
6172991011569664 6.926419701195774e-19
6172992197591040 6.818408865067046e-19
6172993383612416 6.398572586836273e-19
6172994569633792 6.189074656674243e-19
6172995755655168 6.516559085765424e-19
6172996941676544 6.897541621112958e-19
6172998127697920 6.235847353341661e-19
6172999313719296 5.875043696475127e-19
6173000499740672 6.511297056384999e-19
6173001685762048 6.567273719321683e-19
6173002871783424 6.117146022929021e-19
6173004057804800 5.860070339588774e-19
6173005243826176 6.035997837096527e-19
6173006429847552 6.5175069450788935e-19
6173007615868928 6.073203600301428e-19
6173008801890304 5.434421465156752e-19
6173009987911680 5.958745859779588e-19
6173011173933056 6.258202102060781e-19
6173012359954432 5.814501584956762e-19
6173013545975808 5.464736558553426e-19
6173014731997184 5.494373463522151e-19
6173015918018560 6.017402345337757e-19
6173017104039936 5.858813621382738e-19
6173018290061312 5.025936377272243e-19
6173019476082688 5.297512718055624e-19
6173020662104064 5.856691525004026e-19
6173021848125440 5.45969578112954e-19
6173023034146816 5.010993937622157e-19
6173024220168192 4.975310079812188e-19
6173025406189568 5.400637432467085e-19
6173026592210944 5.5251637487223125e-19
6173027778232320 4.671574590876546e-19
6173028964253696 4.595317212125372e-19
6173030150275072 5.316492276988005e-19
6173031336296448 5.076106604206713e-19
6173032522317824 4.538987201042908e-19
6173033708339200 4.414241650903048e-19
6173034894360576 4.73178026227357e-19
6173036080381952 5.064670007508292e-19
6173037266403328 4.313597034964054e-19
6173038452424704 3.8912831668400077e-19
6173039638446080 4.647979072481378e-19
6173040824467456 4.651202444051898e-19
6173042010488832 4.0334223661619487e-19
6173043196510208 3.825336758956287e-19
6173044382531584 4.0323384549759296e-19
6173045568552960 4.469304104086731e-19
6173046754574336 3.962187000918532e-19
6173047940595712 3.2407072625939173e-19
6173049126617088 3.8630130095673685e-19
6173050312638464 4.1884336577669472e-19
6173051498659840 3.521342251536338e-19
6173052684681216 3.1910080633311617e-19
6173053870702592 3.327105773555827e-19
6173055056723968 3.7675996417419e-19
6173056242745344 3.5449750981334303e-19
6173057428766720 2.6402629206080024e-19
6173058614788096 2.9918213558386113e-19
6173059800809472 3.617878031801389e-19
6173060986830848 3.0213619197670727e-19
6173062172852224 2.525957683486379e-19
6173063358873600 2.6317254302677416e-19
6173064544894976 3.0286572403542163e-19
6173065730916352 3.0386624671666037e-19
6173066916937728 2.1301432037706124e-19
6173068102959104 2.0903097020396642e-19
6173069288980480 2.920145951970979e-19
6173070475001856 2.545964382778804e-19
6173071661023232 1.836353348758658e-19
6173072847044608 1.912261350362672e-19
6173074033065984 2.2495777958306002e-19
6173075219087360 2.408096019930284e-19
6173076405108736 1.6625412343657937e-19
6173077591130112 1.2262732017650225e-19
6173078777151488 2.0916522335825982e-19
6173079963172864 2.0618199062909572e-19
6173081149194240 1.1996892308672662e-19
6173082335215616 1.138765418128547e-19
6173083521236992 1.466364924939906e-19
6173084707258368 1.7252557386915113e-19
6173085893279744 1.1614967310200423e-19
6173087079301120 4.508662789749252e-20
6173088265322496 1.1634400519207995e-19
6173089451343872 1.5151431816996791e-19
6173090637365248 6.157169790987486e-20
6173091823386624 3.113365187902498e-20
6173093009408000 7.058553780117155e-20
6173094195429376 9.762808115491241e-20
6173095381450752 6.142950040534554e-20
6173096567472128 -1.8936753219044417e-20
6173097753493504 1.8020078063104043e-20
6173098939514880 8.841946994569412e-20
6173100125536256 8.742771124025278e-21
6173101311557632 -4.83687220054969e-20
6173102497579008 -7.21175629380191e-21
6173103683600384 2.058088161412903e-20
6173104869621760 3.8103647119192146e-21
6173106055643136 -7.820165030563565e-20
6173107241664512 -7.702955184856305e-20
6173108427685888 1.221086996498688e-20
6173109613707264 -3.698658278223594e-20
6173110799728640 -1.2026905253350097e-19
6173111985750016 -9.213285949470092e-20
6173113171771392 -5.1503189897124134e-20
6173114357792768 -6.13567669826906e-20
6173115543814144 -1.3375478763188295e-19
6173116729835520 -1.6267976079601244e-19
6173117915856896 -7.576758818710982e-20
6173119101878272 -8.223806549971921e-20
6173120287899648 -1.8875184989509893e-19
6173121473921024 -1.792441568156852e-19
6173122659942400 -1.238698776682768e-19
6173123845963776 -1.2718524260817489e-19
6173125031985152 -1.8763727060216275e-19
6173126218006528 -2.402425290416321e-19
6173127404027904 -1.664556298618956e-19
6173128590049280 -1.3451129855355203e-19
6173129776070656 -2.4229098920722857e-19
6173130962092032 -2.6275753271277527e-19
6173132148113408 -1.9995874209572871e-19
6173133334134784 -1.9192060546380451e-19
6173134520156160 -2.422377842042161e-19
6173135706177536 -3.051554248590865e-19
6173136892198912 -2.5872607653820814e-19
6173138078220288 -1.9448690722280305e-19
6173139264241664 -2.854854079195458e-19
6173140450263040 -3.42250504340087e-19
6173141636284416 -2.78257181272122e-19
6173142822305792 -2.5305118190943263e-19
6173144008327168 -2.958261541117795e-19
6173145194348544 -3.646473514685938e-19
6173146380369920 -3.4499238689464335e-19
6173147566391296 -2.636797148376154e-19
6173148752412672 -3.237214222303563e-19
6173149938434048 -4.0942830435390366e-19
6173151124455424 -3.58548598963333e-19
6173152310476800 -3.1253911388600216e-19
6173153496498176 -3.4937356745242085e-19
6173154682519552 -4.1643620190155346e-19
6173155868540928 -4.2134126626738587e-19
6173157054562304 -3.3984669752260765e-19
6173158240583680 -3.5931930988376596e-19
6173159426605056 -4.655885723596048e-19
6173160612626432 -4.403507948951015e-19
6173161798647808 -3.73071808812711e-19
6173162984669184 -3.9942643951139055e-19
6173164170690560 -4.649785545428153e-19
6173165356711936 -4.873488894670707e-19
6173166542733312 -4.156297956585524e-19
6173167728754688 -4.000943494420233e-19
6173168914776064 -5.0641387427728335e-19
6173170100797440 -5.158193197427603e-19
6173171286818816 -4.356253681110075e-19
6173172472840192 -4.428495775503797e-19
6173173658861568 -5.113950788881675e-19
6173174844882944 -5.453261460634175e-19
6173176030904320 -4.875088360504054e-19
6173177216925696 -4.444232818731434e-19
6173178402947072 -5.377196578546499e-19
6173179588968448 -5.800640924589916e-19
6173180774989824 -5.005691565927852e-19
6173181961011200 -4.861989131920817e-19
6173183147032576 -5.48358900347882e-19
6173184333053952 -5.937494968722278e-19
6173185519075328 -5.559387929329804e-19
6173186705096704 -4.9118827705634005e-19
6173187891118080 -5.594630025788564e-19
6173189077139456 -6.349986993019875e-19
6173190263160832 -5.650741494367831e-19
6173191449182208 -5.234155620644947e-19
6173192635203584 -5.813324683681356e-19
6173193821224960 -6.344225516813838e-19
6173195007246336 -6.135772338306294e-19
6173196193267712 -5.419511671723023e-19
6173197379289088 -5.801945113991603e-19
6173198565310464 -6.736971896655925e-19
6173199751331840 -6.261782635931625e-19
6173200937353216 -5.608203548256215e-19
6173202123374592 -6.068785817819505e-19
6173203309395968 -6.681850266689149e-19
6173204495417344 -6.619834437091423e-19
6173205681438720 -5.908577369899608e-19
6173206867460096 -5.957542265786191e-19
6173208053481472 -6.970476182356665e-19
6173209239502848 -6.819070884821059e-19
6173210425524224 -5.984325062630334e-19
6173211611545600 -6.266968836060474e-19
6173212797566976 -6.929236481974536e-19
6173213983588352 -6.999180167621899e-19
6173215169609728 -6.390740409819543e-19
6173216355631104 -6.135967204791852e-19
6173217541652480 -7.05507996943848e-19
6173218727673856 -7.293959592886054e-19
6173219913695232 -6.385383703067388e-19
6173221099716608 -6.375748565959172e-19
6173222285737984 -7.104067794220535e-19
6173223471759360 -7.290606496573245e-19
6173224657780736 -6.788616312176539e-19
6173225843802112 -6.347029884811728e-19
6173227029823488 -7.051557372660892e-19
6173228215844864 -7.615950985267735e-19
6173229401866240 -6.776229875805616e-19
6173230587887616 -6.459316801450095e-19
6173231773908992 -7.186043860000664e-19
6173232959930368 -7.504698485965596e-19
6173234145951744 -7.101754581155194e-19
6173235331973120 -6.535886132494244e-19
6173236517994496 -6.987455661054137e-19
6173237704015872 -7.784698998343736e-19
6173238890037248 -7.138579147386177e-19
6173240076058624 -6.522542309282972e-19
6173241262080000 -7.17955801654423e-19
6173242448101376 -7.616955854946498e-19
6173243634122752 -7.296057985116374e-19
6173244820144128 -6.748300393071719e-19
6173246006165504 -6.890804123700443e-19
6173247192186880 -7.75279877587688e-19
6173248378208256 -7.456241828989312e-19
6173249564229632 -6.597318924962832e-19
6173250750251008 -7.051876354944265e-19
6173251936272384 -7.654338058583906e-19
6173253122293760 -7.437671815227113e-19
6173254308315136 -6.872317789981862e-19
6173255494336512 -6.791273053549035e-19
6173256680357888 -7.632245206278333e-19
6173257866379264 -7.644645327492286e-19
6173259052400640 -6.687087971932332e-19
6173260238422016 -6.86186411115664e-19
6173261424443392 -7.577350822616796e-19
6173262610464768 -7.496555589989164e-19
6173263796486144 -6.956057595005631e-19
6173264982507520 -6.707791973934825e-19
6173266168528896 -7.346665459001712e-19
6173267354550272 -7.699691101563626e-19
6173268540571648 -6.827657268684495e-19
6173269726593024 -6.615265331204771e-19
6173270912614400 -7.395889681511952e-19
6173272098635776 -7.459923646765877e-19
6173273284657152 -6.931818362287201e-19
6173274470678528 -6.599151324185921e-19
6173275656699904 -7.033594002411566e-19
6173276842721280 -7.600305471836037e-19
6173278028742656 -6.882886641789989e-19
6173279214764032 -6.36542295048507e-19
6173280400785408 -7.086252194547536e-19
6173281586806784 -7.355855169346373e-19
6173282772828160 -6.870161256726148e-19
6173283958849536 -6.438543118907767e-19
6173285144870912 -6.680299271903345e-19
6173286330892288 -7.336336352461819e-19
6173287516913664 -6.914780750082247e-19
6173288702935040 -6.145263951985468e-19
6173289888956416 -6.665136811230575e-19
6173291074977792 -7.167622399455358e-19
6173292260999168 -6.722690700791095e-19
6173293447020544 -6.2528960807825105e-19
6173294633041920 -6.314093315527673e-19
6173295819063296 -6.930718771681969e-19
6173297005084672 -6.851095811229636e-19
6173298191106048 -5.933872090631751e-19
6173299377127424 -6.171045188621915e-19
6173300563148800 -6.875582785443761e-19
6173301749170176 -6.513571933510476e-19
6173302935191552 -5.988203044228633e-19
6173304121212928 -5.943857245310699e-19
6173305307234304 -6.438101136138413e-19
6173306493255680 -6.613612229700579e-19
6173307679277056 -5.769743025137481e-19
6173308865298432 -5.623863815948558e-19
6173310051319808 -6.39218284735195e-19
6173311237341184 -6.296187782942692e-19
6173312423362560 -5.662639348241597e-19
6173313609383936 -5.528709947792261e-19
6173314795405312 -5.923332586369942e-19
6173315981426688 -6.218371474724515e-19
6173317167448064 -5.573351521195929e-19
6173318353469440 -5.110021676874769e-19
6173319539490816 -5.815932841419044e-19
6173320725512192 -5.987873102407236e-19
6173321911533568 -5.3075505147862475e-19
6173323097554944 -5.063216840500154e-19
6173324283576320 -5.359238459590578e-19
6173325469597696 -5.742099526768695e-19
6173326655619072 -5.316828933116265e-19
6173327841640448 -4.625421251263418e-19
6173329027661824 -5.119673369384209e-19
6173330213683200 -5.559617645722928e-19
6173331399704576 -4.961090302763095e-19
6173332585725952 -4.53652116689675e-19
6173333771747328 -4.756797398662232e-19
6173334957768704 -5.172265276332689e-19
6173336143790080 -4.942264162907965e-19
6173337329811456 -4.1858703632832184e-19
6173338515832832 -4.396065503664894e-19
6173339701854208 -4.993355218391812e-19
6173340887875584 -4.568599986797606e-19
6173342073896960 -4.01390006203405e-19
6173343259918336 -4.1199476523226825e-19
6173344445939712 -4.514607435509478e-19
6173345631961088 -4.47412837693097e-19
6173346817982464 -3.749555786864605e-19
6173348004003840 -3.659192816331173e-19
6173349190025216 -4.3268209912168164e-19
6173350376046592 -4.1401167408530176e-19
6173351562067968 -3.455399142522034e-19
6173352748089344 -3.443715666929095e-19
6173353934110720 -3.832160801361348e-19
6173355120132096 -3.915120346746612e-19
6173356306153472 -3.2931047653438147e-19
6173357492174848 -2.9585305009426435e-19
6173358678196224 -3.5590170307192227e-19
6173359864217600 -3.6214733879968027e-19
6173361050238976 -2.935315239794158e-19
6173362236260352 -2.729180650251156e-19
6173363422281728 -3.084029133325931e-19
6173364608303104 -3.2969318841023467e-19
6173365794324480 -2.7760185574397803e-19
6173366980345856 -2.279921930810341e-19
6173368166367232 -2.7351856886016743e-19
6173369352388608 -3.0133428297628656e-19
6173370538409984 -2.4149202683779057e-19
6173371724431360 -2.026135031480301e-19
6173372910452736 -2.301266563822985e-19
6173374096474112 -2.5900161697308405e-19
6173375282495488 -2.229227182502171e-19
6173376468516864 -1.640584029916239e-19
6173377654538240 -1.8650353316299541e-19
6173378840559616 -2.303240679260007e-19
6173380026580992 -1.8781770136577345e-19
6173381212602368 -1.326672854139565e-19
6173382398623744 -1.4741327089824692e-19
6173383584645120 -1.8460999998791596e-19
6173384770666496 -1.6459668787728125e-19
6173385956687872 -9.894425085067253e-20
6173387142709248 -1.0219678392631341e-19
6173388328730624 -1.5362602248990825e-19
6173389514752000 -1.2708795044219075e-19
6173390700773376 -6.757550473113525e-20
6173391886794752 -6.697917814350757e-20
6173393072816128 -1.0356546366685376e-19
6173394258837504 -1.0096608796272484e-19
6173395444858880 -3.628351859410677e-20
6173396630880256 -1.8845377598307863e-20
6173397816901632 -7.180794863271302e-20
6173399002923008 -6.350060887015527e-20
6173400188944384 -2.148696028604244e-21
6173401374965760 1.3239299602941549e-20
6173402560987136 -1.9745671017657552e-20
6173403747008512 -3.3518823526188185e-20
6173404933029888 2.3992893865268016e-20
6173406119051264 6.256485183573745e-20
6173407305072640 1.531694272421359e-20
6173408491094016 4.0959655725462174e-21
6173409677115392 6.227141833843628e-20
6173410863136768 9.061964297526428e-20
6173412049158144 6.708290505359251e-20
6173413235179520 4.099029613364904e-20
6173414421200896 8.151415950576833e-20
6173415607222272 1.3808006031055827e-19
6173416793243648 1.0502009194662114e-19
6173417979265024 7.452506605906476e-20
6173419165286400 1.2458713045470285e-19
6173420351307776 1.6375680031248027e-19
6173421537329152 1.5052063930183146e-19
6173422723350528 1.2119401532461443e-19
6173423909371904 1.41570780011595e-19
6173425095393280 2.069476794468956e-19
6173426281414656 1.9562997745919457e-19
6173427467436032 1.4686946129020651e-19
6173428653457408 1.8619762662685349e-19
6173429839478784 2.3656340086429196e-19
6173431025500160 2.2994913573924077e-19
6173432211521536 2.0172073389258044e-19
6173433397542912 2.0385194456315006e-19
6173434583564288 2.6940331916154054e-19
6173435769585664 2.823796207860742e-19
6173436955607040 2.262362791876634e-19
6173438141628416 2.4644565982668533e-19
6173439327649792 3.02688502044974e-19
6173440513671168 3.0751348567211516e-19
6173441699692544 2.8341826542941636e-19
6173442885713920 2.7084221508196823e-19
6173444071735296 3.244339925855665e-19
6173445257756672 3.649669237107131e-19
6173446443778048 3.0840482176219514e-19
6173447629799424 3.011001560316147e-19
6173448815820800 3.6856739193983253e-19
6173450001842176 3.8027828943314e-19
6173451187863552 3.5916995531903575e-19
6173452373884928 3.416787086597392e-19
6173453559906304 3.734594585410075e-19
6173454745927680 4.357473862638873e-19
6173455931949056 3.925576337476905e-19
6173457117970432 3.5855194018395106e-19
6173458303991808 4.269851066799004e-19
6173459490013184 4.496480702500655e-19
6173460676034560 4.299880622395692e-19
6173461862055936 4.132271373351861e-19
6173463048077312 4.242079793285408e-19
6173464234098688 4.932390116093924e-19
6173465420120064 4.787338052074158e-19
6173466606141440 4.1883041272176953e-19
6173467792162816 4.733190455505751e-19
6173468978184192 5.1957913989320605e-19
6173470164205568 4.964662324070273e-19
6173471350226944 4.786485267992971e-19
6173472536248320 4.801915647917329e-19
6173473722269696 5.389908772863384e-19
6173474908291072 5.5623201256883255e-19
6173476094312448 4.857379064221957e-19
6173477280333824 5.113565146752575e-19
6173478466355200 5.793877733777702e-19
6173479652376576 5.591560413200771e-19
6173480838397952 5.391378691771042e-19
6173482024419328 5.382755285638158e-19
6173483210440704 5.777424307489434e-19
6173484396462080 6.2083600964616905e-19
6173485582483456 5.56505834869525e-19
6173486768504832 5.466476014080798e-19
6173487954526208 6.292571190661886e-19
6173489140547584 6.231631683349936e-19
6173490326568960 5.906898333272814e-19
6173491512590336 5.913886432893793e-19
6173492698611712 6.151123266271493e-19
6173493884633088 6.687946281113885e-19
6173495070654464 6.279347839493167e-19
6173496256675840 5.824943551361241e-19
6173497442697216 6.648310696537769e-19
6173498628718592 6.84452385498073e-19
6173499814739968 6.367949436520843e-19
6173501000761344 6.387831066534005e-19
6173502186782720 6.535668095615441e-19
6173503372804096 7.026682758009192e-19
6173504558825472 6.9519976501230305e-19
6173505744846848 6.247966535818219e-19
6173506930868224 6.819066518168766e-19
6173508116889600 7.372914463942375e-19
6173509302910976 6.84288270390509e-19
6173510488932352 6.744118615967002e-19
6173511674953728 6.916691176479712e-19
6173512860975104 7.273005723445463e-19
6173514046996480 7.4519646894850505e-19
6173515233017856 6.730536616070708e-19
6173516419039232 6.942068370732097e-19
6173517605060608 7.753632784805915e-19
6173518791081984 7.327209481099052e-19
6173519977103360 7.017835824965335e-19
6173521163124736 7.24303712396725e-19
6173522349146112 7.475963070827527e-19
6173523535167488 7.808879699947148e-19
6173524721188864 7.241832461024875e-19
