13988020316061696 5.347613219653902e-19
13988021502083072 4.697604979820359e-19
13988022688104448 4.752992688488571e-19
13988023874125824 5.255573575171259e-19
13988025060147200 5.161575743063564e-19
13988026246168576 4.46427347329064e-19
13988027432189952 4.358343513278126e-19
13988028618211328 4.957392923434035e-19
13988029804232704 4.911237879274271e-19
13988030990254080 4.1742026074778993e-19
13988032176275456 4.0742475244076424e-19
13988033362296832 4.578990677722321e-19
13988034548318208 4.626791165322291e-19
13988035734339584 3.994787833519784e-19
13988036920360960 3.6727893291385837e-19
13988038106382336 4.22289892636955e-19
13988039292403712 4.375809220052098e-19
13988040478425088 3.6624279686251757e-19
13988041664446464 3.38545614319201e-19
13988042850467840 3.8300708302265645e-19
13988044036489216 4.028350544314898e-19
13988045222510592 3.473259593154979e-19
13988046408531968 2.988599882004305e-19
13988047594553344 3.424934496211542e-19
13988048780574720 3.7674664226855883e-19
13988049966596096 3.141378084280287e-19
13988051152617472 2.6771101008315047e-19
13988052338638848 3.0464718203226734e-19
13988053524660224 3.3425132947141505e-19
13988054710681600 2.91867035661176e-19
13988055896702976 2.33845019064558e-19
13988057082724352 2.5761777045424565e-19
13988058268745728 3.075991126418579e-19
13988059454767104 2.591356395880168e-19
13988060640788480 1.9736893031358725e-19
13988061826809856 2.2360160077450986e-19
13988063012831232 2.6103458996944026e-19
13988064198852608 2.329495065735248e-19
13988065384873984 1.6806984479624717e-19
13988066570895360 1.7375684715639012e-19
13988067756916736 2.3010131784167245e-19
13988068942938112 2.0002791480233494e-19
13988070128959488 1.3018782736312865e-19
13988071314980864 1.3914519058187393e-19
13988072501002240 1.82851352471964e-19
13988073687023616 1.705441145996861e-19
13988074873044992 1.0581818522100844e-19
13988076059066368 8.769309844455693e-20
13988077245087744 1.4500879604057536e-19
13988078431109120 1.4191765812309462e-19
13988079617130496 6.325245586687557e-20
13988080803151872 5.52055577360207e-20
13988081989173248 1.0261559618262442e-19
13988083175194624 9.941213255992835e-20
13988084361216000 4.264651080678258e-20
13988085547237376 8.129063606031187e-21
13988086733258752 5.545564179253062e-20
13988087919280128 7.601273482227447e-20
13988089105301504 -3.123412011208267e-22
13988090291322880 -2.736883725501775e-20
13988091477344256 1.8217054849756622e-20
13988092663365632 2.518244520467483e-20
13988093849387008 -1.9583910410370752e-20
13988095035408384 -6.654230530577204e-20
13988096221429760 -3.809029761898201e-20
13988097407451136 4.1896998432933735e-21
13988098593472512 -5.922060491064508e-20
13988099779493888 -1.0925251849947003e-19
13988100965515264 -6.75529769335025e-20
13988102151536640 -4.737806968316426e-20
13988103337558016 -8.699953297546153e-20
13988104523579392 -1.355942792432985e-19
13988105709600768 -1.2744387860348043e-19
13988106895622144 -7.886517834305377e-20
13988108081643520 -1.1308664745310656e-19
13988109267664896 -1.8437184427637946e-19
13988110453686272 -1.5704502443890586e-19
13988111639707648 -1.2171210905910816e-19
13988112825729024 -1.5649079473686795e-19
13988114011750400 -2.003690937888661e-19
13988115197771776 -2.1147053793615053e-19
13988116383793152 -1.6558847934127444e-19
13988117569814528 -1.7003922883156558e-19
13988118755835904 -2.5309974749865978e-19
13988119941857280 -2.460808333356734e-19
13988121127878656 -1.9704415711179253e-19
13988122313900032 -2.2251585397981286e-19
13988123499921408 -2.6792915828643307e-19
13988124685942784 -2.8811592279173864e-19
13988125871964160 -2.5317896462715406e-19
13988127057985536 -2.347958391966528e-19
13988128244006912 -3.098223394506211e-19
13988129430028288 -3.3147425845766596e-19
13988130616049664 -2.7453357468372566e-19
13988131802071040 -2.8599967392146716e-19
13988132988092416 -3.3502465994083303e-19
13988134174113792 -3.5567182527428055e-19
13988135360135168 -3.360913714520177e-19
13988136546156544 -3.061831935577713e-19
13988137732177920 -3.6010686134981314e-19
13988138918199296 -4.0797207846708935e-19
13988140104220672 -3.5818795631871068e-19
13988141290242048 -3.4618316159699313e-19
13988142476263424 -3.9552141623987376e-19
13988143662284800 -4.215808564601107e-19
13988144848306176 -4.1373954916995337e-19
13988146034327552 -3.7976083418171146e-19
13988147220348928 -4.0537473716858556e-19
13988148406370304 -4.739825462390676e-19
13988149592391680 -4.421634932248572e-19
13988150778413056 -4.0558832114851895e-19
13988151964434432 -4.5376776980569915e-19
13988153150455808 -4.832269072102353e-19
13988154336477184 -4.818010792560921e-19
13988155522498560 -4.567033845083186e-19
13988156708519936 -4.553114002986956e-19
13988157894541312 -5.246040670138414e-19
13988159080562688 -5.224902834146998e-19
13988160266584064 -4.668404216988697e-19
13988161452605440 -5.016514228252924e-19
13988162638626816 -5.44681677403516e-19
13988163824648192 -5.419708755824838e-19
13988165010669568 -5.243946987233517e-19
13988166196690944 -5.104227007523874e-19
13988167382712320 -5.654543073539864e-19
13988168568733696 -5.936128678615601e-19
13988169754755072 -5.3331909491939e-19
13988170940776448 -5.430974008962949e-19
13988172126797824 -5.970824560621509e-19
13988173312819200 -5.991138744974922e-19
13988174498840576 -5.84586541059903e-19
13988175684861952 -5.660025226767777e-19
13988176870883328 -6.012434417601043e-19
13988178056904704 -6.488179743887841e-19
13988179242926080 -6.021073054681865e-19
13988180428947456 -5.833778084151496e-19
13988181614968832 -6.391676443060418e-19
13988182800990208 -6.527561809082719e-19
13988183987011584 -6.365934842025203e-19
13988185173032960 -6.200285695002271e-19
13988186359054336 -6.336426202473871e-19
13988187545075712 -6.8927818261832045e-19
13988188731097088 -6.684398370333079e-19
13988189917118464 -6.216606531869129e-19
13988191103139840 -6.697162341167347e-19
13988192289161216 -7.011325395762038e-19
13988193475182592 -6.805676432545601e-19
13988194661203968 -6.66792143467462e-19
13988195847225344 -6.683725717925718e-19
13988197033246720 -7.16725542111082e-19
13988198219268096 -7.216775269258256e-19
13988199405289472 -6.654196146424429e-19
13988200591310848 -6.910115851594221e-19
13988201777332224 -7.388640005605293e-19
13988202963353600 -7.236145570626947e-19
13988204149374976 -7.046602305243995e-19
13988205335396352 -6.998880094633883e-19
13988206521417728 -7.352830293877472e-19
13988207707439104 -7.634780948815735e-19
13988208893460480 -7.109723638541016e-19
13988210079481856 -7.043354208835522e-19
13988211265503232 -7.643648847320505e-19
13988212451524608 -7.618358247202247e-19
13988213637545984 -7.334589903877301e-19
13988214823567360 -7.279748002655155e-19
13988216009588736 -7.499576086661553e-19
13988217195610112 -7.87979592739753e-19
13988218381631488 -7.545287441843747e-19
13988219567652864 -7.195501112879657e-19
13988220753674240 -7.722109742192181e-19
13988221939695616 -7.922806730846304e-19
13988223125716992 -7.605481345036599e-19
13988224311738368 -7.466730647780651e-19
13988225497759744 -7.595660615313557e-19
13988226683781120 -8.01601709767019e-19
13988227869802496 -7.876845764770747e-19
13988229055823872 -7.365963491866056e-19
13988230241845248 -7.7059076766849995e-19
13988231427866624 -8.105647471960639e-19
13988232613888000 -7.83467057502661e-19
13988233799909376 -7.586932562814934e-19
13988234985930752 -7.662341039971909e-19
13988236171952128 -8.036124619900158e-19
13988237357973504 -8.081647500617371e-19
13988238543994880 -7.533750625959903e-19
13988239730016256 -7.621408352584911e-19
13988240916037632 -8.162793417140146e-19
13988242102059008 -7.996982752148876e-19
13988243288080384 -7.652190607114996e-19
13988244474101760 -7.660805476495333e-19
13988245660123136 -7.963632604280853e-19
13988246846144512 -8.172082077475867e-19
13988248032165888 -7.690990877052686e-19
13988249218187264 -7.490626741962295e-19
13988250404208640 -8.059826802587474e-19
13988251590230016 -8.106101288470846e-19
13988252776251392 -7.67122231615237e-19
13988253962272768 -7.583594113496171e-19
13988255148294144 -7.849537231453485e-19
13988256334315520 -8.113090870797123e-19
13988257520336896 -7.765915159424614e-19
13988258706358272 -7.3752159664434465e-19
13988259892379648 -7.828994534702017e-19
13988261078401024 -8.104278748029282e-19
13988262264422400 -7.658903303827812e-19
13988263450443776 -7.414173518447414e-19
13988264636465152 -7.643944475714721e-19
13988265822486528 -7.978048537297219e-19
13988267008507904 -7.766493987761776e-19
13988268194529280 -7.235610982682433e-19
13988269380550656 -7.505493209548508e-19
13988270566572032 -7.96072131962021e-19
13988271752593408 -7.629716598512658e-19
13988272938614784 -7.21581271433862e-19
13988274124636160 -7.341612326016836e-19
13988275310657536 -7.737526775529614e-19
13988276496678912 -7.665976393992379e-19
13988277682700288 -7.096675125519893e-19
13988278868721664 -7.136482428959679e-19
13988280054743040 -7.674475771508968e-19
13988281240764416 -7.51490619908734e-19
13988282426785792 -6.98392994054191e-19
13988283612807168 -6.999375670819802e-19
13988284798828544 -7.409784189244856e-19
13988285984849920 -7.458828916671989e-19
13988287170871296 -6.902783788500343e-19
13988288356892672 -6.726288597675137e-19
13988289542914048 -7.257423877257966e-19
13988290728935424 -7.308294918487417e-19
13988291914956800 -6.751690858995991e-19
13988293100978176 -6.591029201666142e-19
13988294286999552 -6.972501011362328e-19
13988295473020928 -7.160506826384229e-19
13988296659042304 -6.661034548043923e-19
13988297845063680 -6.286128302164035e-19
13988299031085056 -6.75373389851861e-19
13988300217106432 -7.003718272548051e-19
13988301403127808 -6.471059482867693e-19
13988302589149184 -6.135015808807244e-19
13988303775170560 -6.440351224351683e-19
13988304961191936 -6.75979848354081e-19
13988306147213312 -6.381864471143038e-19
13988307333234688 -5.85462446650857e-19
13988308519256064 -6.156354836141223e-19
13988309705277440 -6.55995558414047e-19
13988310891298816 -6.158944303983474e-19
13988312077320192 -5.660173516322949e-19
13988313263341568 -5.848790162426501e-19
13988314449362944 -6.268805482763831e-19
13988315635384320 -6.01904402537493e-19
13988316821405696 -5.388385753028736e-19
13988318007427072 -5.510034585054936e-19
13988319193448448 -6.036820389275799e-19
13988320379469824 -5.775250320609544e-19
13988321565491200 -5.151166518600906e-19
13988322751512576 -5.204039283110773e-19
13988323937533952 -5.68548085163171e-19
13988325123555328 -5.58724874708685e-19
13988326309576704 -4.896194618459159e-19
13988327495598080 -4.835470967814639e-19
13988328681619456 -5.405785544366963e-19
13988329867640832 -5.321375102634926e-19
13988331053662208 -4.66483790207753e-19
13988332239683584 -4.509329498351747e-19
13988333425704960 -4.987836404260474e-19
13988334611726336 -5.108753088435738e-19
13988335797747712 -4.418248899888625e-19
13988336983769088 -4.1223866282326406e-19
13988338169790464 -4.678236059764098e-19
13988339355811840 -4.78301885670833e-19
13988340541833216 -4.1465597567905545e-19
13988341727854592 -3.83480223036447e-19
13988342913875968 -4.229788795381852e-19
13988344099897344 -4.503945315681829e-19
13988345285918720 -3.93235106761902e-19
13988346471940096 -3.416518519631936e-19
13988347657961472 -3.8877216103815715e-19
13988348843982848 -4.1975315538148116e-19
13988350030004224 -3.6038869873624605e-19
13988351216025600 -3.152609204331842e-19
13988352402046976 -3.430976092056814e-19
13988353588068352 -3.833356133713799e-19
13988354774089728 -3.4320411689675967e-19
13988355960111104 -2.729764221739289e-19
13988357146132480 -3.0416259656927424e-19
13988358332153856 -3.5282205543208456e-19
13988359518175232 -3.048159534602099e-19
13988360704196608 -2.4676975992356406e-19
13988361890217984 -2.6063698150084977e-19
13988363076239360 -3.083711562273503e-19
13988364262260736 -2.863874176693352e-19
13988365448282112 -2.0726256660068941e-19
13988366634303488 -2.1564634335002088e-19
13988367820324864 -2.773195933994094e-19
13988369006346240 -2.47609090415921e-19
13988370192367616 -1.7645966182958036e-19
13988371378388992 -1.7874165944915216e-19
13988372564410368 -2.266703255709485e-19
13988373750431744 -2.2203625040062278e-19
13988374936453120 -1.4782818710589605e-19
13988376122474496 -1.2637993407505918e-19
13988377308495872 -1.9514955907259649e-19
13988378494517248 -1.8866288105057041e-19
13988379680538624 -1.0683391859017964e-19
13988380866560000 -9.792016038423303e-20
13988382052581376 -1.412404615006702e-19
13988383238602752 -1.5375839131773562e-19
13988384424624128 -9.07256132953453e-20
13988385610645504 -4.0914453882916605e-20
13988386796666880 -1.0342274879715692e-19
13988387982688256 -1.2515065499254354e-19
13988389168709632 -4.4165358020840286e-20
13988390354731008 -1.4794965504713882e-20
13988391540752384 -5.596627285867346e-20
13988392726773760 -7.82474439879588e-20
13988393912795136 -2.915820898569194e-20
13988395098816512 3.386770460992628e-20
13988396284837888 -5.755373493506712e-21
13988397470859264 -5.567708515623307e-20
13988398656880640 1.35201374253414e-20
13988399842902016 6.879448640358241e-20
13988401028923392 2.965490883082616e-20
13988402214944768 -1.4925590808244258e-21
13988403400966144 3.312902108337117e-20
13988404586987520 1.0324107297721488e-19
13988405773008896 8.869425793831599e-20
13988406959030272 2.093806203187634e-20
13988408145051648 7.142498928561903e-20
13988409331073024 1.455088435246471e-19
13988410517094400 1.1628856756191025e-19
13988411703115776 7.761863223598799e-20
13988412889137152 9.904335207700147e-20
13988414075158528 1.648861191252114e-19
13988415261179904 1.7758459575839305e-19
13988416447201280 1.0883492349850412e-19
13988417633222656 1.2530472559330742e-19
13988418819244032 2.1489985532497098e-19
13988420005265408 2.0481802449572574e-19
13988421191286784 1.5301809514042192e-19
13988422377308160 1.6643878342432515e-19
13988423563329536 2.2660424445831267e-19
13988424749350912 2.5841877810034287e-19
13988425935372288 1.9842130884866751e-19
13988427121393664 1.8299847103791913e-19
13988428307415040 2.7493143829445914e-19
13988429493436416 2.9013093970319362e-19
13988430679457792 2.3326908687853407e-19
13988431865479168 2.3320382893627567e-19
13988433051500544 2.8682709719771466e-19
13988434237521920 3.2994831005903843e-19
13988435423543296 2.8848229324697453e-19
13988436609564672 2.4916690689626627e-19
13988437795586048 3.2445175894760883e-19
13988438981607424 3.710782972642796e-19
13988440167628800 3.137930366033985e-19
13988441353650176 2.961533787523205e-19
13988442539671552 3.485632880184911e-19
13988443725692928 3.9361822852995563e-19
13988444911714304 3.7126180298368963e-19
13988446097735680 3.1770597130471095e-19
13988447283757056 3.6978402913886227e-19
13988448469778432 4.422743492607992e-19
13988449655799808 3.9416401778981262e-19
13988450841821184 3.576260925284754e-19
13988452027842560 4.0454758364863714e-19
13988453213863936 4.538454906663117e-19
13988454399885312 4.470609344918435e-19
13988455585906688 3.922102353769753e-19
13988456771928064 4.1470907079664375e-19
13988457957949440 4.977858719523936e-19
13988459143970816 4.759469614793312e-19
13988460329992192 4.195322648432881e-19
13988461516013568 4.545458800189033e-19
13988462702034944 5.098495079106883e-19
13988463888056320 5.120522447276368e-19
13988465074077696 4.641182409243867e-19
13988466260099072 4.613661011281805e-19
13988467446120448 5.435659323522075e-19
13988468632141824 5.506274209475836e-19
13988469818163200 4.834092415131986e-19
13988471004184576 4.987532812007351e-19
13988472190205952 5.592114734333662e-19
13988473376227328 5.731532177008272e-19
13988474562248704 5.321466060967237e-19
13988475748270080 5.10525022923517e-19
13988476934291456 5.782056276619945e-19
13988478120312832 6.128178945796485e-19
13988479306334208 5.498140692801748e-19
13988480492355584 5.393689836707408e-19
13988481678376960 6.010890175995177e-19
13988482864398336 6.251791460205522e-19
13988484050419712 5.926471733006511e-19
13988485236441088 5.612222007549422e-19
13988486422462464 6.071124831070484e-19
13988487608483840 6.625133546087891e-19
13988488794505216 6.153581185967442e-19
13988489980526592 5.784285942193256e-19
13988491166547968 6.349259073586736e-19
13988492352569344 6.727062273765953e-19
13988493538590720 6.455257525489076e-19
13988494724612096 6.08772349870812e-19
13988495910633472 6.3557187521091145e-19
13988497096654848 7.00390817538036e-19
13988498282676224 6.731882931347456e-19
13988499468697600 6.177723370643901e-19
13988500654718976 6.606029466914643e-19
13988501840740352 7.108762078147766e-19
13988503026761728 6.918937002620271e-19
13988504212783104 6.523121370794929e-19
13988505398804480 6.618731232428839e-19
13988506584825856 7.2405784908711355e-19
13988507770847232 7.233902369482224e-19
13988508956868608 6.599821763913976e-19
13988510142889984 6.774300594063912e-19
13988511328911360 7.401148033733508e-19
13988512514932736 7.326530850890733e-19
13988513700954112 6.894475703811764e-19
13988514886975488 6.8572869571860915e-19
13988516072996864 7.398808371399564e-19
13988517259018240 7.606229776432645e-19
13988518445039616 7.004890561405658e-19
13988519631060992 6.927716557761523e-19
13988520817082368 7.559447700272776e-19
13988522003103744 7.6628163572651645e-19
13988523189125120 7.217622650452321e-19
13988524375146496 7.048782377277306e-19
13988525561167872 7.508691979019631e-19
13988526747189248 7.848778780035144e-19
13988527933210624 7.371059445995423e-19
13988529119232000 7.066980569900053e-19
13988530305253376 7.607538374924184e-19
13988531491274752 7.894694924538813e-19
13988532677296128 7.483011495650003e-19
13988533863317504 7.217582901603732e-19
13988535049338880 7.556750545406795e-19
13988536235360256 7.958214489474345e-19
13988537421381632 7.654018155609031e-19
13988538607403008 7.20969287916774e-19
13988539793424384 7.568047692648912e-19
13988540979445760 8.012205702059105e-19
13988542165467136 7.714221336456716e-19
13988543351488512 7.324849056758575e-19
13988544537509888 7.523689140100677e-19
13988545723531264 7.983198742038183e-19
13988546909552640 7.860635243949686e-19
13988548095574016 7.324646845052444e-19
13988549281595392 7.498416840173867e-19
13988550467616768 8.003910057413588e-19
13988551653638144 7.857519505815497e-19
13988552839659520 7.413100581959219e-19
13988554025680896 7.42634263381531e-19
13988555211702272 7.925159240356e-19
13988556397723648 7.950653515596691e-19
13988557583745024 7.382669260911912e-19
13988558769766400 7.379413149536867e-19
13988559955787776 7.884926657835552e-19
13988561141809152 7.910298764903708e-19
13988562327830528 7.448134455129132e-19
13988563513851904 7.317104094028185e-19
13988564699873280 7.741800277217968e-19
13988565885894656 7.921029943104042e-19
13988567071916032 7.436413280343957e-19
13988568257937408 7.206144736246035e-19
13988569443958784 7.672028994214025e-19
13988570629980160 7.839726403200489e-19
13988571816001536 7.433615445872109e-19
13988573002022912 7.171300845420646e-19
13988574188044288 7.465124434044334e-19
13988575374065664 7.816836110505685e-19
13988576560087040 7.409814035053032e-19
13988577746108416 6.999220918936734e-19
13988578932129792 7.392260177423434e-19
13988580118151168 7.683501282596715e-19
13988581304172544 7.347743329193815e-19
13988582490193920 6.972619270386103e-19
13988583676215296 7.155867830594916e-19
13988584862236672 7.570831783117466e-19
13988586048258048 7.313570789405568e-19
13988587234279424 6.798672343709402e-19
13988588420300800 7.021567580881729e-19
13988589606322176 7.403168140683116e-19
13988590792343552 7.190427365846558e-19
13988591978364928 6.773870657536408e-19
13988593164386304 6.772059061975218e-19
13988594350407680 7.214105155568793e-19
13988595536429056 7.162901155185341e-19
13988596722450432 6.56423862491077e-19
13988597908471808 6.595646472630019e-19
13988599094493184 7.040382649757604e-19
13988600280514560 6.953051446442578e-19
13988601466535936 6.510756188818606e-19
13988602652557312 6.393167502224722e-19
13988603838578688 6.749790410792383e-19
13988605024600064 6.866308053715258e-19
13988606210621440 6.340210767473048e-19
13988607396642816 6.125910764757783e-19
13988608582664192 6.580539355937136e-19
13988609768685568 6.647834001989041e-19
13988610954706944 6.198477013037998e-19
13988612140728320 5.96819475621537e-19
13988613326749696 6.229845547909534e-19
13988614512771072 6.500840005995666e-19
13988615698792448 6.060479876525975e-19
13988616884813824 5.648995564790034e-19
13988618070835200 6.044882773181217e-19
13988619256856576 6.246512565941367e-19
13988620442877952 5.839627918523975e-19
13988621628899328 5.528015535174011e-19
13988622814920704 5.67018205274898e-19
13988624000942080 6.00647555384365e-19
13988625186963456 5.726652140116747e-19
13988626372984832 5.181536424459986e-19
13988627559006208 5.42028980244141e-19
13988628745027584 5.775761196446651e-19
13988629931048960 5.4475032876052e-19
13988631117070336 5.032708928382878e-19
13988632303091712 5.086057744959297e-19
13988633489113088 5.414582426632779e-19
13988634675134464 5.328176798690144e-19
13988635861155840 4.728161047533681e-19
13988637047177216 4.728496115572303e-19
13988638233198592 5.222194700402099e-19
13988639419219968 5.00209451541177e-19
13988640605241344 4.503649370647074e-19
13988641791262720 4.482516031688661e-19
13988642977284096 4.776112678790894e-19
13988644163305472 4.814695271775059e-19
13988645349326848 4.25954512533931e-19
13988646535348224 4.0508187948433298e-19
13988647721369600 4.537121406270682e-19
13988648907390976 4.528854500993864e-19
13988650093412352 3.966191137362699e-19
13988651279433728 3.8092468656528324e-19
13988652465455104 4.098230021472935e-19
13988653651476480 4.240173114447679e-19
13988654837497856 3.7856857944395666e-19
13988656023519232 3.372820650095446e-19
13988657209540608 3.775513755174472e-19
13988658395561984 3.9799608672587417e-19
13988659581583360 3.431159227318359e-19
13988660767604736 3.130115788894327e-19
13988661953626112 3.366718081158192e-19
13988663139647488 3.6021058745803367e-19
13988664325668864 3.2571453527343763e-19
13988665511690240 2.716485227339781e-19
13988666697711616 2.9772937130701534e-19
13988667883732992 3.351751088780959e-19
13988669069754368 2.8952089806862016e-19
13988670255775744 2.4376268251458433e-19
13988671441797120 2.607635883035927e-19
13988672627818496 2.893438145926933e-19
13988673813839872 2.687103319382079e-19
13988674999861248 2.1107890291728052e-19
13988676185882624 2.1298936967724834e-19
13988677371904000 2.619389808927596e-19
13988678557925376 2.3469152178498896e-19
13988679743946752 1.745671265374588e-19
13988680929968128 1.8195373522989455e-19
13988682115989504 2.1477221058277058e-19
13988683302010880 2.0559254505135965e-19
13988684488032256 1.4909503190651553e-19
13988685674053632 1.3218061297435968e-19
13988686860075008 1.8186845478025406e-19
13988688046096384 1.7636708959133934e-19
13988689232117760 1.1081846450484026e-19
13988690418139136 1.0063838581930556e-19
13988691604160512 1.3851214233378577e-19
13988692790181888 1.3882525870432706e-19
13988693976203264 8.596328914268182e-20
13988695162224640 5.523740491387831e-20
13988696348246016 9.512292953794299e-20
13988697534267392 1.122086321188003e-19
13988698720288768 5.008686172782901e-20
13988699906310144 1.768934630936729e-20
13988701092331520 5.513476413185927e-20
13988702278352896 7.088031771671712e-20
13988703464374272 2.381018866897082e-20
13988704650395648 -2.0879939594568006e-20
13988705836417024 9.220360478431125e-21
13988707022438400 4.1104255648006795e-20
13988708208459776 -1.1507547280881342e-20
13988709394481152 -5.899910412118435e-20
13988710580502528 -2.992888336301801e-20
13988711766523904 -1.3242665534661493e-21
13988712952545280 -4.0447637668996593e-20
13988714138566656 -9.293376072714644e-20
13988715324588032 -7.457678488661168e-20
13988716510609408 -3.6310712269623603e-20
13988717696630784 -7.22736623351579e-20
13988718882652160 -1.303103140005838e-19
13988720068673536 -1.1603945240088635e-19
13988721254694912 -7.56616148428985e-20
13988722440716288 -1.0302838918388554e-19
13988723626737664 -1.6174997591088255e-19
13988724812759040 -1.5962503351311797e-19
13988725998780416 -1.1561361823700136e-19
13988727184801792 -1.3156313755691957e-19
13988728370823168 -1.9752145177656085e-19
13988729556844544 -1.9990896526899722e-19
13988730742865920 -1.5321947453563664e-19
13988731928887296 -1.6494416704314014e-19
13988733114908672 -2.2802363109689195e-19
13988734300930048 -2.4041618384888444e-19
13988735486951424 -1.9289306685709373e-19
13988736672972800 -1.9521504081369462e-19
13988737858994176 -2.5884709806479254e-19
13988739045015552 -2.7818763645627945e-19
13988740231036928 -2.3461728307177366e-19
13988741417058304 -2.2736958464679303e-19
13988742603079680 -2.892431782784599e-19
13988743789101056 -3.1632465604847647e-19
13988744975122432 -2.7281726832896985e-19
13988746161143808 -2.5976117650270157e-19
13988747347165184 -3.1724988312581535e-19
13988748533186560 -3.5129366092099456e-19
13988749719207936 -3.148281236066903e-19
13988750905229312 -2.935504551656458e-19
13988752091250688 -3.433251404461676e-19
13988753277272064 -3.87789952652363e-19
13988754463293440 -3.5366986214452987e-19
13988755649314816 -3.21479237868762e-19
13988756835336192 -3.7234214322762526e-19
13988758021357568 -4.1922338614929584e-19
13988759207378944 -3.9123046077417414e-19
13988760393400320 -3.592849458569081e-19
13988761579421696 -3.9473705528996667e-19
13988762765443072 -4.505259178177388e-19
13988763951464448 -4.307019283754873e-19
13988765137485824 -3.848760462060259e-19
13988766323507200 -4.238484214925377e-19
13988767509528576 -4.795690344940587e-19
13988768695549952 -4.630811763483091e-19
13988769881571328 -4.25726805117964e-19
13988771067592704 -4.436787543404931e-19
13988772253614080 -5.046188643100338e-19
13988773439635456 -5.031717091341982e-19
13988774625656832 -4.502132629240851e-19
13988775811678208 -4.699073367395143e-19
13988776997699584 -5.333306764933625e-19
13988778183720960 -5.303117749596951e-19
13988779369742336 -4.863398047843753e-19
13988780555763712 -4.93692720439256e-19
13988781741785088 -5.51080782664305e-19
13988782927806464 -5.675462534611801e-19
13988784113827840 -5.160654020405264e-19
13988785299849216 -5.113190963888149e-19
13988786485870592 -5.796990312869974e-19
13988787671891968 -5.909599241575208e-19
13988788857913344 -5.448016702176758e-19
13988790043934720 -5.416506816148161e-19
13988791229956096 -5.90517867398148e-19
13988792415977472 -6.217441349571695e-19
13988793601998848 -5.787568307726575e-19
13988794788020224 -5.53388268629882e-19
13988795974041600 -6.173722379595209e-19
13988797160062976 -6.452199326671482e-19
13988798346084352 -6.001209813914833e-19
13988799532105728 -5.8535960903946885e-19
13988800718127104 -6.253675511408926e-19
13988801904148480 -6.649917633587422e-19
13988803090169856 -6.361445636398861e-19
13988804276191232 -5.963515253097251e-19
13988805462212608 -6.437270295702384e-19
13988806648233984 -6.895096227048164e-19
13988807834255360 -6.531794650450743e-19
13988809020276736 -6.234998288032612e-19
13988810206298112 -6.568010332412241e-19
13988811392319488 -6.992189333690355e-19
13988812578340864 -6.858065669993086e-19
13988813764362240 -6.390953841700097e-19
13988814950383616 -6.636963551160935e-19
13988816136404992 -7.243324025671638e-19
13988817322426368 -6.997012291215672e-19
13988818508447744 -6.567714596660642e-19
13988819694469120 -6.831834549963083e-19
13988820880490496 -7.259961571192715e-19
13988822066511872 -7.236884569362758e-19
13988823252533248 -6.791819371716863e-19
13988824438554624 -6.826515662149382e-19
13988825624576000 -7.461421270592861e-19
13988826810597376 -7.402875950532849e-19
13988827996618752 -6.870677691003719e-19
13988829182640128 -7.023121270147187e-19
13988830368661504 -7.457463495673221e-19
13988831554682880 -7.51295905125028e-19
13988832740704256 -7.145515185828637e-19
13988833926725632 -6.97986831189681e-19
13988835112747008 -7.538312588483375e-19
13988836298768384 -7.716292321739521e-19
13988837484789760 -7.155044886504494e-19
13988838670811136 -7.115883723647727e-19
13988839856832512 -7.592381211047633e-19
13988841042853888 -7.70871513456275e-19
13988842228875264 -7.383696418223166e-19
13988843414896640 -7.140335637227973e-19
13988844600918016 -7.541837823840612e-19
13988845786939392 -7.899840111493769e-19
13988846972960768 -7.40634234524115e-19
13988848158982144 -7.163570624557082e-19
13988849345003520 -7.637618606313357e-19
13988850531024896 -7.811178942281207e-19
13988851717046272 -7.535096221097753e-19
13988852903067648 -7.252525470007302e-19
13988854089089024 -7.480563258514494e-19
13988855275110400 -7.951314880997677e-19
13988856461131776 -7.600393588168223e-19
13988857647153152 -7.172457012108121e-19
13988858833174528 -7.578217029483125e-19
13988860019195904 -7.855715358546082e-19
13988861205217280 -7.610227342481137e-19
13988862391238656 -7.302643814597018e-19
13988863577260032 -7.395870904184797e-19
13988864763281408 -7.859465763947343e-19
13988865949302784 -7.712780709884424e-19
13988867135324160 -7.172278609178524e-19
13988868321345536 -7.393878948791601e-19
13988869507366912 -7.812056101815611e-19
13988870693388288 -7.610286327927825e-19
13988871879409664 -7.272020971213375e-19
13988873065431040 -7.279202973986625e-19
13988874251452416 -7.647745049009673e-19
13988875437473792 -7.702365846701692e-19
13988876623495168 -7.175879119516889e-19
13988877809516544 -7.158090206274627e-19
13988878995537920 -7.636737648317602e-19
13988880181559296 -7.546514741264873e-19
13988881367580672 -7.155985082959786e-19
13988882553602048 -7.108606301321089e-19
13988883739623424 -7.399784365435388e-19
13988884925644800 -7.545533174071563e-19
13988886111666176 -7.103085222816552e-19
13988887297687552 -6.898354739836705e-19
13988888483708928 -7.343565518571302e-19
13988889669730304 -7.399499948660878e-19
13988890855751680 -6.992651712950856e-19
13988892041773056 -6.855779228705407e-19
13988893227794432 -7.076810292810364e-19
13988894413815808 -7.279435519138128e-19
13988895599837184 -6.963349532298204e-19
13988896785858560 -6.616897866577788e-19
13988897971879936 -6.946109626826325e-19
13988899157901312 -7.139972827793806e-19
13988900343922688 -6.763906308329195e-19
13988901529944064 -6.551491058564714e-19
