756684009930752 -4.747828568248296e-19
756685195952128 -4.991389364530331e-19
756686381973504 -4.547621226786443e-19
756687567994880 -4.451196770282841e-19
756688754016256 -4.535451934932245e-19
756689940037632 -4.485452114726238e-19
756691126059008 -4.490419182213478e-19
756692312080384 -4.1067944569650827e-19
756693498101760 -4.080596223440157e-19
756694684123136 -4.445844014531856e-19
756695870144512 -4.0457135828999366e-19
756697056165888 -3.780559464228926e-19
756698242187264 -3.981955629734481e-19
756699428208640 -3.8955170412521216e-19
756700614230016 -3.861627531750637e-19
756701800251392 -3.5758856648861625e-19
756702986272768 -3.4106503664505236e-19
756704172294144 -3.8038328073855345e-19
756705358315520 -3.5290254129242093e-19
756706544336896 -3.101032518717948e-19
756707730358272 -3.325841305010607e-19
756708916379648 -3.3324098219443875e-19
756710102401024 -3.1969381627180587e-19
756711288422400 -2.9932582550179256e-19
756712474443776 -2.7609284442642136e-19
756713660465152 -3.0787062440458706e-19
756714846486528 -2.991824038696003e-19
756716032507904 -2.4543152484943287e-19
756717218529280 -2.6162183203236045e-19
756718404550656 -2.710450380398431e-19
756719590572032 -2.504846969596532e-19
756720776593408 -2.371123625168008e-19
756721962614784 -2.1060350304968675e-19
756723148636160 -2.3332309517343897e-19
756724334657536 -2.4063878146403657e-19
756725520678912 -1.7983176272808772e-19
756726706700288 -1.832838870766358e-19
756727892721664 -2.1033291935525844e-19
756729078743040 -1.8500240722372537e-19
756730264764416 -1.6624477297002708e-19
756731450785792 -1.4593985976083799e-19
756732636807168 -1.5658430513464067e-19
756733822828544 -1.7639041850288795e-19
756735008849920 -1.1966989338085593e-19
756736194871296 -1.0389766364725475e-19
756737380892672 -1.4126918131806057e-19
756738566914048 -1.1950457175166378e-19
756739752935424 -9.491190252806116e-20
756740938956800 -7.916451911415825e-20
756742124978176 -7.947574791493289e-20
756743310999552 -1.071808181005473e-19
756744497020928 -6.204215628467245e-20
756745683042304 -2.5020138476325164e-20
756746869063680 -6.779479203046318e-20
756748055085056 -5.938999214409712e-20
756749241106432 -2.221696872760203e-20
756750427127808 -1.0728869911311675e-20
756751613149184 -6.0038094307067e-21
756752799170560 -3.173287839765113e-20
756753985191936 -3.794707231633367e-21
756755171213312 4.9695358348655746e-20
756756357234688 1.1266873687135161e-20
756757543256064 1.1280132762011324e-21
756758729277440 4.9307301959991563e-20
756759915298816 6.090983270360011e-20
756761101320192 6.142213051979775e-20
756762287341568 4.329682769788201e-20
756763473362944 5.649715548911132e-20
756764659384320 1.1890253470227959e-19
756765845405696 9.444529918312658e-20
756767031427072 6.274435864317459e-20
756768217448448 1.1480545178727424e-19
756769403469824 1.3304157713523025e-19
756770589491200 1.295400823826267e-19
756771775512576 1.2135106587403592e-19
756772961533952 1.1692175255249148e-19
756774147555328 1.7963626041292807e-19
756775333576704 1.7786664870024459e-19
756776519598080 1.267794708398112e-19
756777705619456 1.732198734025743e-19
756778891640832 2.0717226107843073e-19
756780077662208 1.9582506501612915e-19
756781263683584 1.9198458842503675e-19
756782449704960 1.8380230516791632e-19
756783635726336 2.340571115303778e-19
756784821747712 2.560295554181226e-19
756786007769088 1.9855814040810932e-19
756787193790464 2.2577423242668283e-19
756788379811840 2.779613487534677e-19
756789565833216 2.6240414021659276e-19
756790751854592 2.5780143028644837e-19
756791937875968 2.53321353461806e-19
756793123897344 2.851266813594468e-19
756794309918720 3.266831756049113e-19
756795495940096 2.7427913853980553e-19
756796681961472 2.73891287506102e-19
756797867982848 3.42181701219112e-19
756799054004224 3.326650471848265e-19
756800240025600 3.174792950725261e-19
756801426046976 3.1972931878927846e-19
756802612068352 3.3842025173215313e-19
756803798089728 3.8912903150870713e-19
756804984111104 3.4981355562863087e-19
756806170132480 3.230391925494199e-19
756807356153856 3.978663726930951e-19
756808542175232 4.020856217050583e-19
756809728196608 3.7344817387310405e-19
756810914217984 3.8226040932612352e-19
756812100239360 3.929180049647848e-19
756813286260736 4.385050545960927e-19
756814472282112 4.246443650143684e-19
756815658303488 3.781836064970049e-19
756816844324864 4.402179845404675e-19
756818030346240 4.688733599322001e-19
756819216367616 4.2993181850280744e-19
756820402388992 4.370378922835248e-19
756821588410368 4.4806536551937e-19
756822774431744 4.820229278330263e-19
756823960453120 4.926237473518425e-19
756825146474496 4.347992139465232e-19
756826332495872 4.745868008843583e-19
756827518517248 5.3196792360563745e-19
756828704538624 4.853190502792811e-19
756829890560000 4.815580678811567e-19
756831076581376 5.050941837829762e-19
756832262602752 5.222283009249439e-19
756833448624128 5.463814653369924e-19
756834634645504 4.966374000020953e-19
756835820666880 5.039977899028349e-19
756837006688256 5.805619804339382e-19
756838192709632 5.459230610158715e-19
756839378731008 5.178633262722585e-19
756840564752384 5.528296413824369e-19
756841750773760 5.651931621387866e-19
756842936795136 5.859586125377718e-19
756844122816512 5.561943862275542e-19
756845308837888 5.36748193083716e-19
756846494859264 6.130684445378758e-19
756847680880640 6.058203023908255e-19
756848866902016 5.543027406831232e-19
756850052923392 5.884829363820603e-19
756851238944768 6.082310101665316e-19
756852424966144 6.190176453813299e-19
756853610987520 6.084423160932781e-19
756854797008896 5.716231486757317e-19
756855983030272 6.335432800454758e-19
756857169051648 6.592187950418186e-19
756858355073024 5.923805650447681e-19
756859541094400 6.142666207286314e-19
756860727115776 6.472639909005348e-19
756861913137152 6.453826544939151e-19
756863099158528 6.49255886077609e-19
756864285179904 6.1138245184748165e-19
756865471201280 6.447973322518384e-19
756866657222656 6.972345868627514e-19
756867843244032 6.352263858134058e-19
756869029265408 6.300542812840637e-19
756870215286784 6.797575941131795e-19
756871401308160 6.717232504417687e-19
756872587329536 6.737258964799985e-19
756873773350912 6.51016173343942e-19
756874959372288 6.543957411490542e-19
756876145393664 7.196596257094346e-19
756877331415040 6.77198784993825e-19
756878517436416 6.409004975050467e-19
756879703457792 7.005281784384596e-19
756880889479168 6.994126937165587e-19
756882075500544 6.89881350556167e-19
756883261521920 6.829935998372407e-19
756884447543296 6.67759191274206e-19
756885633564672 7.261169878156763e-19
756886819586048 7.1421735244908725e-19
756888005607424 6.551879401034246e-19
756889191628800 7.055126456491873e-19
756890377650176 7.243934854318905e-19
756891563671552 6.992768659021087e-19
756892749692928 7.016549176892289e-19
756893935714304 6.850191482570376e-19
756895121735680 7.217031533142106e-19
756896307757056 7.391576357737556e-19
756897493778432 6.73554398018271e-19
756898679799808 6.97277317328335e-19
756899865821184 7.409596138600346e-19
756901051842560 7.090149872288573e-19
756902237863936 7.05130496462852e-19
756903423885312 6.997641869342575e-19
756904609906688 7.139577272187771e-19
756905795928064 7.466162486396635e-19
756906981949440 6.923061885600466e-19
756908167970816 6.871060754588352e-19
756909353992192 7.437121156784921e-19
756910540013568 7.176015837449739e-19
756911726034944 7.014404868045667e-19
756912912056320 7.068845855163799e-19
756914098077696 7.052490537851723e-19
756915284099072 7.39138129572302e-19
756916470120448 7.073587029765902e-19
756917656141824 6.743158038824121e-19
756918842163200 7.308847340949836e-19
756920028184576 7.246415991879453e-19
756921214205952 6.91949287079193e-19
756922400227328 7.040692681356812e-19
756923586248704 6.978973952499145e-19
756924772270080 7.195370809107486e-19
756925958291456 7.121660473692291e-19
756927144312832 6.664347933423851e-19
756928330334208 7.070870149630457e-19
756929516355584 7.222561491438573e-19
756930702376960 6.781566982382627e-19
756931888398336 6.887416027963216e-19
756933074419712 6.907537975312215e-19
756934260441088 6.933913172984395e-19
756935446462464 7.039841965195879e-19
756936632483840 6.597416163325546e-19
756937818505216 6.728928517059606e-19
756939004526592 7.099200017652427e-19
756940190547968 6.6738121777710915e-19
756941376569344 6.613234451990404e-19
756942562590720 6.760675426942286e-19
756943748612096 6.675802900893858e-19
756944934633472 6.79553944404425e-19
756946120654848 6.494092838365486e-19
756947306676224 6.403080188502142e-19
756948492697600 6.808302744174166e-19
756949678718976 6.520421984051919e-19
756950864740352 6.3076221813956105e-19
756952050761728 6.502098271090607e-19
756953236783104 6.412441948873686e-19
756954422804480 6.4635802339857845e-19
756955608825856 6.322931778024193e-19
756956794847232 6.081770947369556e-19
756957980868608 6.400305643164159e-19
756959166889984 6.324844848803402e-19
756960352911360 5.976595004370731e-19
756961538932736 6.148214792936975e-19
756962724954112 6.127450007820169e-19
756963910975488 6.052743772215528e-19
756965096996864 6.035770586769944e-19
756966283018240 5.768018586114851e-19
756967469039616 5.940835236439299e-19
756968655060992 6.026911903821051e-19
756969841082368 5.647650627164998e-19
756971027103744 5.71219727864056e-19
756972213125120 5.776329542313111e-19
756973399146496 5.6312460078446e-19
756974585167872 5.647408740131536e-19
756975771189248 5.443879413503957e-19
756976957210624 5.446910166958093e-19
756978143232000 5.594998184585233e-19
756979329253376 5.285572311886223e-19
756980515274752 5.238817029715148e-19
756981701296128 5.352674198206162e-19
756982887317504 5.16738533345748e-19
756984073338880 5.174166697589008e-19
756985259360256 5.063060172092575e-19
756986445381632 4.930940760342457e-19
756987631403008 5.091020384064093e-19
756988817424384 4.890507976399237e-19
756990003445760 4.734444699975986e-19
756991189467136 4.857297889986224e-19
756992375488512 4.683784910493818e-19
756993561509888 4.644902864434217e-19
756994747531264 4.6206019547457295e-19
756995933552640 4.428867746147799e-19
756997119574016 4.519361270264471e-19
756998305595392 4.4159505300808405e-19
756999491616768 4.222465630167072e-19
757000677638144 4.3133420008831e-19
757001863659520 4.1714444686501366e-19
757003049680896 4.066695578099472e-19
757004235702272 4.106665952991856e-19
757005421723648 3.9074861351360587e-19
757006607745024 3.892659574564055e-19
757007793766400 3.8876399820592996e-19
757008979787776 3.6844509208696295e-19
757010165809152 3.7137567116969967e-19
757011351830528 3.6344919590656296e-19
757012537851904 3.466632540690021e-19
757013723873280 3.528198211001902e-19
757014909894656 3.383762295300981e-19
757016095916032 3.262252802691652e-19
757017281937408 3.2893385289454493e-19
757018467958784 3.119246342492642e-19
757019653980160 3.1000775408475254e-19
757020840001536 3.0317682314805977e-19
757022026022912 2.8339892721609157e-19
757023212044288 2.917696237830317e-19
757024398065664 2.800524941499486e-19
757025584087040 2.6137856420678746e-19
757026770108416 2.656704363371667e-19
757027956129792 2.511500655872383e-19
757029142151168 2.4825431333887545e-19
757030328172544 2.427451763027872e-19
757031514193920 2.1555331182926844e-19
757032700215296 2.235418107562192e-19
757033886236672 2.234967010010484e-19
757035072258048 1.976550164609137e-19
757036258279424 1.9499575541903841e-19
757037444300800 1.8826628178531604e-19
757038630322176 1.8396399061286819e-19
757039816343552 1.7817252931661617e-19
757041002364928 1.4968958590732424e-19
757042188386304 1.5468637738316747e-19
757043374407680 1.6207732798786236e-19
757044560429056 1.315831129235011e-19
757045746450432 1.2405759651316552e-19
757046932471808 1.247659408756691e-19
757048118493184 1.1575926255844526e-19
757049304514560 1.1186095082606276e-19
757050490535936 8.534383320810856e-20
757051676557312 8.048815194324568e-20
757052862578688 9.687919998862506e-20
757054048600064 6.902142702439411e-20
757055234621440 5.045572918746754e-20
757056420642816 5.621453288165294e-20
757057606664192 4.8208815356048374e-20
757058792685568 4.4808410843740316e-20
757059978706944 2.0905743819809138e-20
757061164728320 4.952487878182683e-21
757062350749696 2.997767272257644e-20
757063536771072 1.0472945503000974e-20
757064722792448 -2.510579728844706e-20
757065908813824 -1.4738487195689564e-20
757067094835200 -1.7180106753732398e-20
757068280856576 -2.4843821191117488e-20
757069466877952 -4.2086914027577947e-20
757070652899328 -6.922043072469247e-20
757071838920704 -4.344633170850499e-20
757073024942080 -4.707179156086684e-20
757074210963456 -9.660124956870312e-20
757075396984832 -8.97573649858266e-20
757076583006208 -8.057825222609979e-20
757077769027584 -9.447694539203922e-20
757078955048960 -1.0604070963606815e-19
757080141070336 -1.3777467531610717e-19
757081327091712 -1.228232755922425e-19
757082513113088 -1.0573329507430548e-19
757083699134464 -1.587550377808083e-19
757084885155840 -1.668104146638088e-19
757086071177216 -1.450294535479703e-19
757087257198592 -1.5947839137402608e-19
757088443219968 -1.7243304637195277e-19
757089629241344 -2.0141148945557952e-19
757090815262720 -1.9781681804145612e-19
757092001284096 -1.6803320150170564e-19
757093187305472 -2.1492993469879124e-19
757094373326848 -2.4291874448579565e-19
757095559348224 -2.1158975448301194e-19
757096745369600 -2.200964206769402e-19
757097931390976 -2.393863824132456e-19
757099117412352 -2.613460334003418e-19
757100303433728 -2.7221373792104826e-19
757101489455104 -2.3672085459225325e-19
757102675476480 -2.636625037412856e-19
757103861497856 -3.136803151727003e-19
757105047519232 -2.834824504187556e-19
757106233540608 -2.7757278043223904e-19
757107419561984 -3.0274451953318876e-19
757108605583360 -3.205302322016256e-19
757109791604736 -3.3907681627090506e-19
757110977626112 -3.0441298662550113e-19
757112163647488 -3.1290934435019753e-19
757113349668864 -3.7827322153304944e-19
757114535690240 -3.5460843143170323e-19
757115721711616 -3.2923192416545777e-19
757116907732992 -3.630826693178216e-19
757118093754368 -3.815970728800673e-19
757119279775744 -3.961444813183384e-19
757120465797120 -3.7403417186605896e-19
757121651818496 -3.631271993863983e-19
757122837839872 -4.282584131309655e-19
757124023861248 -4.279186008644863e-19
757125209882624 -3.8506079011704387e-19
757126395904000 -4.1305841344499393e-19
757127581925376 -4.394269962582784e-19
757128767946752 -4.504527131840116e-19
757129953968128 -4.382355965645177e-19
757131139989504 -4.142094160706664e-19
757132326010880 -4.696523476536292e-19
757133512032256 -4.963658308900746e-19
757134698053632 -4.415348664785554e-19
757135884075008 -4.534143991214483e-19
757137070096384 -4.966354684826042e-19
757138256117760 -5.016847806593812e-19
757139442139136 -4.944269491150233e-19
757140628160512 -4.68603553469309e-19
757141814181888 -5.040930757590238e-19
757143000203264 -5.544864645255972e-19
757144186224640 -5.013307205205763e-19
757145372246016 -4.906549431709779e-19
757146558267392 -5.440411593295721e-19
757147744288768 -5.495265392475048e-19
757148930310144 -5.442820752892695e-19
757150116331520 -5.2028398596415965e-19
757151302352896 -5.349936015683424e-19
757152488374272 -5.99287287074261e-19
757153674395648 -5.6140856941167205e-19
757154860417024 -5.241087560261311e-19
757156046438400 -5.814248171898043e-19
757157232459776 -5.979974446531847e-19
757158418481152 -5.838297588703978e-19
757159604502528 -5.675740674833194e-19
757160790523904 -5.681704342403264e-19
757161976545280 -6.298466503965416e-19
757163162566656 -6.173743266066704e-19
757164348588032 -5.592093315065417e-19
757165534609408 -6.06082729262095e-19
757166720630784 -6.412483511116005e-19
757167906652160 -6.217307896367553e-19
757169092673536 -6.067392582500707e-19
757170278694912 -5.974433214059984e-19
757171464716288 -6.530709842079287e-19
757172650737664 -6.664345446777836e-19
757173836759040 -5.950602856345197e-19
757175022780416 -6.221346765103802e-19
757176208801792 -6.772184558173598e-19
757177394823168 -6.552929318313633e-19
757178580844544 -6.363432166198829e-19
757179766865920 -6.292222839468911e-19
757180952887296 -6.678627634133874e-19
757182138908672 -7.010330930505229e-19
757183324930048 -6.348398300391076e-19
757184510951424 -6.310730179271822e-19
757185696972800 -7.016342287240148e-19
757186882994176 -6.889248170052058e-19
757188069015552 -6.591891788380276e-19
757189255036928 -6.541572855735149e-19
757190441058304 -6.791172589758218e-19
757191627079680 -7.247248302497809e-19
757192813101056 -6.728463805865934e-19
757193999122432 -6.385680748290462e-19
757195185143808 -7.1203159041313135e-19
757196371165184 -7.180672075366399e-19
757197557186560 -6.7786287050691935e-19
757198743207936 -6.731629235210965e-19
757199929229312 -6.874794712023832e-19
757201115250688 -7.347952941313663e-19
757202301272064 -7.058558659286864e-19
757203487293440 -6.4688976778601725e-19
757204673314816 -7.103903515009059e-19
757205859336192 -7.414396152555698e-19
757207045357568 -6.913263167690074e-19
757208231378944 -6.818417014473106e-19
757209417400320 -6.946537912297739e-19
757210603421696 -7.332758065444634e-19
757211789443072 -7.298859167271377e-19
757212975464448 -6.598885576922134e-19
757214161485824 -6.972545962974255e-19
757215347507200 -7.5586623984356575e-19
757216533528576 -7.032423306879845e-19
757217719549952 -6.815741467284131e-19
757218905571328 -6.9961738066794e-19
757220091592704 -7.239384758500717e-19
757221277614080 -7.398232230688549e-19
757222463635456 -6.730548865760739e-19
757223649656832 -6.752870735238894e-19
757224835678208 -7.555578697786017e-19
757226021699584 -7.172649526244673e-19
757227207720960 -6.709699304273488e-19
757228393742336 -6.957290492544797e-19
757229579763712 -7.159460931790542e-19
757230765785088 -7.3475790933359095e-19
757231951806464 -6.829907300933721e-19
757233137827840 -6.542894945248578e-19
757234323849216 -7.38222149626609e-19
757235509870592 -7.267772062818683e-19
757236695891968 -6.6067968855898315e-19
757237881913344 -6.819617558131035e-19
757239067934720 -7.032289687595524e-19
757240253956096 -7.175360303387188e-19
757241439977472 -6.872172601600775e-19
757242625998848 -6.37595559952149e-19
757243812020224 -7.045544894320231e-19
757244998041600 -7.277834790311965e-19
757246184062976 -6.49710207479751e-19
757247370084352 -6.548039773172851e-19
757248556105728 -6.876312174081414e-19
757249742127104 -6.943611188299578e-19
757250928148480 -6.79270261937948e-19
757252114169856 -6.237073698219854e-19
757253300191232 -6.622217183388807e-19
757254486212608 -7.158967543147035e-19
757255672233984 -6.418454500107931e-19
757256858255360 -6.184134625080945e-19
757258044276736 -6.6392168863930725e-19
757259230298112 -6.688206200990791e-19
757260416319488 -6.593700216966266e-19
757261602340864 -6.089992186578957e-19
757262788362240 -6.145450477867801e-19
757263974383616 -6.884199374738754e-19
757265160404992 -6.338014334461375e-19
757266346426368 -5.802663489815561e-19
757267532447744 -6.310219732534166e-19
757268718469120 -6.375838521573701e-19
757269904490496 -6.269666023193614e-19
757271090511872 -5.917228482009926e-19
757272276533248 -5.70310009324969e-19
757273462554624 -6.428782347317005e-19
757274648576000 -6.207527296313023e-19
757275834597376 -5.437634888111808e-19
757277020618752 -5.827423551888857e-19
757278206640128 -6.077543518019532e-19
757279392661504 -5.88655668858976e-19
757280578682880 -5.633990684094449e-19
757281764704256 -5.308070929321359e-19
757282950725632 -5.842070920454701e-19
757284136747008 -5.990858210895803e-19
757285322768384 -5.098073941739846e-19
757286508789760 -5.24254046274933e-19
757287694811136 -5.72492648537833e-19
757288880832512 -5.465318595011474e-19
757290066853888 -5.237529948928623e-19
757291252875264 -4.92713091243275e-19
757292438896640 -5.222085048655748e-19
757293624918016 -5.631667668327721e-19
757294810939392 -4.82554233173896e-19
757295996960768 -4.611700456277375e-19
757297182982144 -5.22355894847841e-19
757298369003520 -5.067258618415768e-19
757299555024896 -4.764037978500164e-19
757300741046272 -4.522692876907491e-19
757301927067648 -4.583013506815011e-19
757303113089024 -5.087132803498515e-19
757304299110400 -4.55312198795447e-19
757305485131776 -4.007482621597516e-19
757306671153152 -4.619087310598237e-19
757307857174528 -4.638454572104012e-19
757309043195904 -4.2299187128565965e-19
757310229217280 -4.0759693476552682e-19
757311415238656 -3.984970003978327e-19
757312601260032 -4.445252611924539e-19
757313787281408 -4.2198285981792225e-19
757314973302784 -3.4564882587156416e-19
757316159324160 -3.892543092872843e-19
757317345345536 -4.1857327637839793e-19
757318531366912 -3.7163217564726893e-19
757319717388288 -3.5105025158367763e-19
757320903409664 -3.42834403620421e-19
757322089431040 -3.7410106877551403e-19
757323275452416 -3.7694933460067603e-19
757324461473792 -2.9752431470355446e-19
757325647495168 -3.129020559228773e-19
757326833516544 -3.649233468523371e-19
757328019537920 -3.190942590524621e-19
757329205559296 -2.8959932121423994e-19
757330391580672 -2.8599324107560775e-19
757331577602048 -3.0146776177856104e-19
757332763623424 -3.210774818002924e-19
757333949644800 -2.544990739246472e-19
757335135666176 -2.345588632431805e-19
757336321687552 -2.971411910244878e-19
757337507708928 -2.7245725983806574e-19
757338693730304 -2.2476299433793873e-19
757339879751680 -2.259701734514745e-19
757341065773056 -2.333551696043696e-19
757342251794432 -2.543512925945795e-19
757343437815808 -2.0937484206192505e-19
757344623837184 -1.6335654816119008e-19
757345809858560 -2.2211382218948635e-19
757346995879936 -2.2092704852151307e-19
757348181901312 -1.621171757481734e-19
757349367922688 -1.5944784128705498e-19
757350553944064 -1.6582694048026542e-19
757351739965440 -1.8355681859721085e-19
757352925986816 -1.6024220195602902e-19
757354112008192 -1.0054844880231236e-19
757355298029568 -1.375795050810963e-19
757356484050944 -1.64964555769159e-19
757357670072320 -1.0728036848533919e-19
757358856093696 -8.827781007928273e-20
757360042115072 -9.958307723554379e-20
757361228136448 -1.1259880939359723e-19
757362414157824 -1.032853623623314e-19
757363600179200 -4.3728077205825406e-20
757364786200576 -5.3729425714050394e-20
757365972221952 -1.0055057524223409e-19
757367158243328 -5.334393565081712e-20
757368344264704 -1.7216006930745174e-20
757369530286080 -3.1872254355563345e-20
757370716307456 -3.9299911460713726e-20
757371902328832 -4.136157273819721e-20
757373088350208 9.132878825698009e-21
757374274371584 2.6563886925230382e-20
757375460392960 -2.786165001763752e-20
757376646414336 -1.6171503813772721e-21
757377832435712 4.862719304513829e-20
757379018457088 3.9765686641293354e-20
757380204478464 2.9374741446982975e-20
757381390499840 2.4585602104238648e-20
757382576521216 6.444716718682287e-20
757383762542592 9.671890787166906e-20
757384948563968 5.009248626359893e-20
757386134585344 5.321435163826466e-20
757387320606720 1.0945071792410484e-19
757388506628096 1.112238463577885e-19
757389692649472 9.696241797101309e-20
757390878670848 9.254745726667814e-20
757392064692224 1.180461862166927e-19
757393250713600 1.6054901509027062e-19
757394436734976 1.307898381009861e-19
757395622756352 1.1003559750492877e-19
757396808777728 1.6436650281622315e-19
757397994799104 1.8238791890238937e-19
757399180820480 1.6437401903422482e-19
757400366841856 1.5788510866174207e-19
757401552863232 1.7470623804219979e-19
757402738884608 2.212175053578128e-19
757403924905984 2.0687901623679545e-19
757405110927360 1.7262021368908065e-19
757406296948736 2.1723298527085223e-19
757407482970112 2.462892054800848e-19
757408668991488 2.3223274354705044e-19
757409855012864 2.2260367703737326e-19
757411041034240 2.297950194083818e-19
757412227055616 2.751868546577403e-19
757413413076992 2.7970202234568497e-19
757414599098368 2.3797582424007087e-19
757415785119744 2.6435992628864403e-19
757416971141120 3.0690316596212106e-19
757418157162496 2.9848286691552563e-19
757419343183872 2.8498513030546453e-19
757420529205248 2.8590787386089565e-19
757421715226624 3.2391335113221943e-19
757422901248000 3.460279701819087e-19
757424087269376 3.044375103831905e-19
757425273290752 3.1201520393958495e-19
757426459312128 3.602599785273948e-19
757427645333504 3.598926923599792e-19
757428831354880 3.476873816293427e-19
757430017376256 3.3998530445651466e-19
757431203397632 3.6810761609544964e-19
757432389419008 4.0691965589793203e-19
757433575440384 3.7099688539560157e-19
757434761461760 3.578285458840881e-19
757435947483136 4.0781737628458035e-19
757437133504512 4.1953239620171005e-19
757438319525888 4.043847147818076e-19
757439505547264 3.9333553557503405e-19
757440691568640 4.111330616624288e-19
757441877590016 4.574803106999543e-19
757443063611392 4.352920075443913e-19
757444249632768 4.0232207895929504e-19
757445435654144 4.498357288713926e-19
757446621675520 4.723561787585136e-19
757447807696896 4.551799315351427e-19
757448993718272 4.4757827286155155e-19
757450179739648 4.508053207336252e-19
757451365761024 4.9664132860336e-19
757452551782400 4.987456797637855e-19
757453737803776 4.492352313799471e-19
757454923825152 4.813925903778481e-19
757456109846528 5.2271474497751785e-19
757457295867904 5.061738403739866e-19
757458481889280 4.934555520733627e-19
757459667910656 4.907488257493532e-19
757460853932032 5.290086318235455e-19
757462039953408 5.512758297137262e-19
757463225974784 4.995238570580633e-19
757464411996160 5.085491976212906e-19
757465598017536 5.615650242804564e-19
757466784038912 5.513650826843241e-19
757467970060288 5.3529466800948655e-19
757469156081664 5.299867077867602e-19
757470342103040 5.542735403238351e-19
757471528124416 5.931257700189622e-19
757472714145792 5.514230197833861e-19
757473900167168 5.32524549992939e-19
757475086188544 5.916092592081162e-19
757476272209920 5.963152409675443e-19
757477458231296 5.703061788514694e-19
757478644252672 5.661943864854994e-19
757479830274048 5.78576814756269e-19
757481016295424 6.226166824288783e-19
757482202316800 6.0138957570488745e-19
757483388338176 5.552147779083551e-19
757484574359552 6.10074936461012e-19
757485760380928 6.345531807228972e-19
757486946402304 6.007596896959422e-19
757488132423680 5.96959176768325e-19
757489318445056 6.008215227355831e-19
757490504466432 6.410388647974712e-19
757491690487808 6.429609067098439e-19
757492876509184 5.834037865854227e-19
757494062530560 6.172624891609771e-19
757495248551936 6.642968561061177e-19
757496434573312 6.327477119199172e-19
757497620594688 6.166803907132439e-19
757498806616064 6.205960322764641e-19
757499992637440 6.513151321887301e-19
757501178658816 6.718222641094432e-19
757502364680192 6.148017364134361e-19
757503550701568 6.169463372484125e-19
757504736722944 6.812799770994762e-19
757505922744320 6.615329497451577e-19
757507108765696 6.312499682973186e-19
757508294787072 6.3699054556427595e-19
757509480808448 6.5681330317735275e-19
757510666829824 6.895457376894902e-19
757511852851200 6.447350261184245e-19
757513038872576 6.14532277437973e-19
757514224893952 6.865936756186888e-19
757515410915328 6.878181420096368e-19
757516596936704 6.393251976070667e-19
757517782958080 6.454111481618704e-19
757518968979456 6.613525603474338e-19
757520155000832 6.941905791969853e-19
757521341022208 6.701411004574457e-19
757522527043584 6.153512544678844e-19
757523713064960 6.753234941920124e-19
757524899086336 7.058523067499772e-19
757526085107712 6.499826051399989e-19
757527271129088 6.440341225001612e-19
757528457150464 6.604484286724653e-19
757529643171840 6.901170675087257e-19
757530829193216 6.863202955215984e-19
757532015214592 6.205183297578125e-19
757533201235968 6.54271308832454e-19
757534387257344 7.116218529621471e-19
757535573278720 6.593392940620873e-19
757536759300096 6.357918894944654e-19
757537945321472 6.575924926999867e-19
757539131342848 6.786010275349861e-19
757540317364224 6.882792763453795e-19
757541503385600 6.284079316647521e-19
757542689406976 6.275381405401668e-19
757543875428352 7.027644115737539e-19
757545061449728 6.704446460795292e-19
757546247471104 6.208112232651025e-19
757547433492480 6.432602949894725e-19
757548619513856 6.65031798630923e-19
757549805535232 6.802309188300047e-19
757550991556608 6.330383967160791e-19
757552177577984 6.033976126004231e-19
757553363599360 6.781081714316428e-19
757554549620736 6.748984089360538e-19
757555735642112 6.0810319275966465e-19
757556921663488 6.2021863351278565e-19
757558107684864 6.477092946626406e-19
757559293706240 6.612649876285571e-19
757560479727616 6.306956256881653e-19
757561665748992 5.790961385699302e-19
757562851770368 6.39321238000108e-19
757564037791744 6.729180596869119e-19
757565223813120 5.948510263005187e-19
757566409834496 5.885747411260732e-19
757567595855872 6.2533560379620445e-19
757568781877248 6.365990935495986e-19
757569967898624 6.204377448750062e-19
757571153920000 5.611358528971691e-19
757572339941376 5.950229964072521e-19
757573525962752 6.542367471260883e-19
757574711984128 5.864755417708645e-19
757575898005504 5.516844220430241e-19
757577084026880 5.932382683399322e-19
757578270048256 6.099651678039767e-19
757579456069632 5.972457784729437e-19
757580642091008 5.430129804426579e-19
757581828112384 5.471035669486655e-19
757583014133760 6.198671755876933e-19
757584200155136 5.78066129506519e-19
757585386176512 5.122470719509604e-19
757586572197888 5.535616600361585e-19
757587758219264 5.792458354042022e-19
757588944240640 5.654726190987673e-19
757590130262016 5.229974816725819e-19
757591316283392 5.001851923601769e-19
757592502304768 5.732350825317832e-19
757593688326144 5.633399221541758e-19
757594874347520 4.78016267432622e-19
757596060368896 5.040852747456075e-19
757597246390272 5.418761006148739e-19
757598432411648 5.308356749416655e-19
757599618433024 4.951703981714727e-19
757600804454400 4.572983375549291e-19
757601990475776 5.157737155555349e-19
757603176497152 5.381182002495743e-19
757604362518528 4.495028596704735e-19
757605548539904 4.459412121349248e-19
757606734561280 4.978906819146081e-19
757607920582656 4.948241830619861e-19
757609106604032 4.580967979420131e-19
757610292625408 4.1463672713855714e-19
757611478646784 4.538082490541707e-19
757612664668160 5.015974611036798e-19
757613850689536 4.2312172926589097e-19
757615036710912 3.8663360359649528e-19
757616222732288 4.467685709840648e-19
757617408753664 4.521618224427475e-19
757618594775040 4.1727420436529526e-19
757619780796416 3.7600806173827234e-19
757620966817792 3.8770514391993447e-19
757622152839168 4.515891362214e-19
