15678862202585088 4.5862473109242434e-20
15678863388606464 8.056120992809313e-20
15678864574627840 7.748860860396809e-20
15678865760649216 3.17856597855604e-20
15678866946670592 3.320342053182855e-20
15678868132691968 3.303045675941589e-20
15678869318713344 3.589142812206699e-20
15678870504734720 2.268653155876347e-20
15678871690756096 -2.2683628034224245e-20
15678872876777472 -5.873410170585905e-23
15678874062798848 1.7238114061479605e-20
15678875248820224 -3.2876076469881895e-20
15678876434841600 -4.1573973788561545e-20
15678877620862976 -3.3845168641107964e-20
15678878806884352 -3.579659289180834e-20
15678879992905728 -4.3091477403274636e-20
15678881178927104 -8.707544866382421e-20
15678882364948480 -8.01943653293443e-20
15678883550969856 -4.801661007443564e-20
15678884736991232 -9.384894434453148e-20
15678885923012608 -1.1900509303555938e-19
15678887109033984 -1.0205891820075404e-19
15678888295055360 -1.0424404141237938e-19
15678889481076736 -1.099272163779639e-19
15678890667098112 -1.4991198235587066e-19
15678891853119488 -1.5975330822531695e-19
15678893039140864 -1.1623311715210666e-19
15678894225162240 -1.500682551735887e-19
15678895411183616 -1.942697200689552e-19
15678896597204992 -1.7357630655402546e-19
15678897783226368 -1.7020424539452663e-19
15678898969247744 -1.8008119097790197e-19
15678900155269120 -2.099846322490619e-19
15678901341290496 -2.3204284782759865e-19
15678902527311872 -1.9170612902324257e-19
15678903713333248 -2.0413366040358462e-19
15678904899354624 -2.6073453907307985e-19
15678906085376000 -2.4788518303070715e-19
15678907271397376 -2.3208498150088297e-19
15678908457418752 -2.452028469536434e-19
15678909643440128 -2.704380287933073e-19
15678910829461504 -2.990651846807471e-19
15678912015482880 -2.6689208082855126e-19
15678913201504256 -2.572026243170449e-19
15678914387525632 -3.218333824353173e-19
15678915573547008 -3.2276347865610936e-19
15678916759568384 -2.921030438509467e-19
15678917945589760 -3.0732755472942173e-19
15678919131611136 -3.304742891520462e-19
15678920317632512 -3.5939442005146563e-19
15678921503653888 -3.3989836375794357e-19
15678922689675264 -3.1448031888460156e-19
15678923875696640 -3.7370316854051317e-19
15678925061718016 -3.9389841988976904e-19
15678926247739392 -3.546885510547954e-19
15678927433760768 -3.6312784697279103e-19
15678928619782144 -3.8980906817547215e-19
15678929805803520 -4.16173271136056e-19
15678930991824896 -4.0889057479843567e-19
15678932177846272 -3.7230538935131895e-19
15678933363867648 -4.175796991150766e-19
15678934549889024 -4.59893506169222e-19
15678935735910400 -4.1717964700770693e-19
15678936921931776 -4.12519502261835e-19
15678938107953152 -4.4574467224375e-19
15678939293974528 -4.676062304537486e-19
15678940479995904 -4.686497226710431e-19
15678941666017280 -4.319999739665595e-19
15678942852038656 -4.571066408236919e-19
15678944038060032 -5.151412295283486e-19
15678945224081408 -4.829596708663171e-19
15678946410102784 -4.573066483018643e-19
15678947596124160 -4.935993736585e-19
15678948782145536 -5.199594029779456e-19
15678949968166912 -5.212171785972155e-19
15678951154188288 -4.885089211519e-19
15678952340209664 -4.959091114518997e-19
15678953526231040 -5.606250749527147e-19
15678954712252416 -5.45198785181745e-19
15678955898273792 -5.010281410791667e-19
15678957084295168 -5.335604775727014e-19
15678958270316544 -5.685777919252295e-19
15678959456337920 -5.672595296790752e-19
15678960642359296 -5.399605497128334e-19
15678961828380672 -5.340544474513462e-19
15678963014402048 -5.934423048242235e-19
15678964200423424 -6.017819170271601e-19
15678965386444800 -5.460309675421706e-19
15678966572466176 -5.642702987340199e-19
15678967758487552 -6.103766073797359e-19
15678968944508928 -6.095319775367995e-19
15678970130530304 -5.853756026671689e-19
15678971316551680 -5.709225723677689e-19
15678972502573056 -6.194941805279745e-19
15678973688594432 -6.458165202398027e-19
15678974874615808 -5.9089550464613425e-19
15678976060637184 -5.884316025277264e-19
15678977246658560 -6.432854679112545e-19
15678978432679936 -6.503116064190683e-19
15678979618701312 -6.211159568041585e-19
15678980804722688 -6.0414729505431e-19
15678981990744064 -6.400482258302935e-19
15678983176765440 -6.810047563449568e-19
15678984362786816 -6.351816610483834e-19
15678985548808192 -6.102674202200573e-19
15678986734829568 -6.658223303250166e-19
15678987920850944 -6.824254296452656e-19
15678989106872320 -6.5428174622299755e-19
15678990292893696 -6.323435477078298e-19
15678991478915072 -6.573260310160757e-19
15678992664936448 -7.051462947443657e-19
15678993850957824 -6.7184956640991785e-19
15678995036979200 -6.301007721882071e-19
15678996223000576 -6.762618005869451e-19
15678997409021952 -7.108848885032338e-19
15678998595043328 -6.80160327702883e-19
15678999781064704 -6.520790215866676e-19
15679000967086080 -6.706279917263786e-19
15679002153107456 -7.17989315316668e-19
15679003339128832 -7.021008340400487e-19
15679004525150208 -6.463602442048815e-19
15679005711171584 -6.797714842878674e-19
15679006897192960 -7.272650466885765e-19
15679008083214336 -7.020618738132393e-19
15679009269235712 -6.68071199465763e-19
15679010455257088 -6.765268346509173e-19
15679011641278464 -7.242889961336256e-19
15679012827299840 -7.218799280898219e-19
15679014013321216 -6.652575115162388e-19
15679015199342592 -6.770688963517449e-19
15679016385363968 -7.319935623555642e-19
15679017571385344 -7.209757060597097e-19
15679018757406720 -6.748534265457416e-19
15679019943428096 -6.778297019100173e-19
15679021129449472 -7.237384950026098e-19
15679022315470848 -7.326106873086168e-19
15679023501492224 -6.77893767335357e-19
15679024687513600 -6.70083339056655e-19
15679025873534976 -7.273118819208984e-19
15679027059556352 -7.299501251389596e-19
15679028245577728 -6.825417113497016e-19
15679029431599104 -6.70104014078652e-19
15679030617620480 -7.13574975308309e-19
15679031803641856 -7.3583397207344085e-19
15679032989663232 -6.8327705700841e-19
15679034175684608 -6.61437059265411e-19
15679035361705984 -7.124213542214296e-19
15679036547727360 -7.287182936425207e-19
15679037733748736 -6.845511617184059e-19
15679038919770112 -6.593738479157614e-19
15679040105791488 -6.962833538369988e-19
15679041291812864 -7.292955393125213e-19
15679042477834240 -6.838991332523909e-19
15679043663855616 -6.45344661905037e-19
15679044849876992 -6.933053875226462e-19
15679046035898368 -7.195500498032878e-19
15679047221919744 -6.780228190112511e-19
15679048407941120 -6.474830459480362e-19
15679049593962496 -6.699170714063172e-19
15679050779983872 -7.122906346977602e-19
15679051966005248 -6.810909486228116e-19
15679053152026624 -6.279016203338429e-19
15679054338048000 -6.636313675847846e-19
15679055524069376 -7.002043301687573e-19
15679056710090752 -6.677898187751187e-19
15679057896112128 -6.278814152443557e-19
15679059082133504 -6.395772406765533e-19
15679060268154880 -6.855063584690929e-19
15679061454176256 -6.686326044235071e-19
15679062640197632 -6.070614824139651e-19
15679063826219008 -6.255212850265384e-19
15679065012240384 -6.742595987031154e-19
15679066198261760 -6.488187340129092e-19
15679067384283136 -6.060057072078299e-19
15679068570304512 -6.066250918188468e-19
15679069756325888 -6.470609619179172e-19
15679070942347264 -6.5130108203303785e-19
15679072128368640 -5.84185378923703e-19
15679073314390016 -5.821387566717597e-19
15679074500411392 -6.417789112658233e-19
15679075686432768 -6.241444515734037e-19
15679076872454144 -5.757902116148524e-19
15679078058475520 -5.7114763434129e-19
15679079244496896 -6.033509445724231e-19
15679080430518272 -6.211384569131197e-19
15679081616539648 -5.607669083585776e-19
15679082802561024 -5.358563552318047e-19
15679083988582400 -5.979420790174142e-19
15679085174603776 -5.931619096322972e-19
15679086360625152 -5.399175137673118e-19
15679087546646528 -5.315318646659891e-19
15679088732667904 -5.53375985263899e-19
15679089918689280 -5.797870043167726e-19
15679091104710656 -5.364341657278862e-19
15679092290732032 -4.869189914360223e-19
15679093476753408 -5.422376553229703e-19
15679094662774784 -5.603335411678947e-19
15679095848796160 -5.007548860319942e-19
15679097034817536 -4.85197109764154e-19
15679098220838912 -5.036796429941374e-19
15679099406860288 -5.274181617999043e-19
15679100592881664 -5.040405205682529e-19
15679101778903040 -4.433678353152835e-19
15679102964924416 -4.770695147491088e-19
15679104150945792 -5.201247731227619e-19
15679105336967168 -4.606786681633843e-19
15679106522988544 -4.313294736766803e-19
15679107709009920 -4.548076694220957e-19
15679108895031296 -4.692352599791416e-19
15679110081052672 -4.620480027786136e-19
15679111267074048 -4.013788531841192e-19
15679112453095424 -4.062910378937868e-19
15679113639116800 -4.686151626614576e-19
15679114825138176 -4.2274614403665394e-19
15679116011159552 -3.7460685402352845e-19
15679117197180928 -3.976466119066687e-19
15679118383202304 -4.1129481056139046e-19
15679119569223680 -4.09594312519846e-19
15679120755245056 -3.601392162779219e-19
15679121941266432 -3.3822337080194463e-19
15679123127287808 -4.0252386763393163e-19
15679124313309184 -3.822884488530053e-19
15679125499330560 -3.1352742767281265e-19
15679126685351936 -3.365693305778711e-19
15679127871373312 -3.5310993907268217e-19
15679129057394688 -3.441030025066375e-19
15679130243416064 -3.1769231722772126e-19
15679131429437440 -2.7565971589420857e-19
15679132615458816 -3.240685711059436e-19
15679133801480192 -3.3821518804583017e-19
15679134987501568 -2.588978899520537e-19
15679136173522944 -2.640243305566577e-19
15679137359544320 -2.9319662412425223e-19
15679138545565696 -2.801545308611878e-19
15679139731587072 -2.6375951896924927e-19
15679140917608448 -2.1908464840153805e-19
15679142103629824 -2.4211507648606504e-19
15679143289651200 -2.8154337614077502e-19
15679144475672576 -2.1039895486889934e-19
15679145661693952 -1.8789460337245129e-19
15679146847715328 -2.2971651307558285e-19
15679148033736704 -2.168949140099887e-19
15679149219758080 -1.988372206516968e-19
15679150405779456 -1.6659776281459983e-19
15679151591800832 -1.6237491038212646e-19
15679152777822208 -2.1233843298500243e-19
15679153963843584 -1.6455339539274426e-19
15679155149864960 -1.1132454195069073e-19
15679156335886336 -1.5788292987458246e-19
15679157521907712 -1.562753643466421e-19
15679158707929088 -1.2889342013833216e-19
15679159893950464 -1.1084126823388358e-19
15679161079971840 -8.749922505704021e-20
15679162265993216 -1.3196636826297885e-19
15679163452014592 -1.1953424560321408e-19
15679164638035968 -4.5124292035991453e-20
15679165824057344 -7.680258477099438e-20
15679167010078720 -9.734861891836612e-20
15679168196100096 -6.029188945256006e-20
15679169382121472 -4.865400845871784e-20
15679170568142848 -2.2290716137832233e-20
15679171754164224 -4.531848687263658e-20
15679172940185600 -6.553898051225235e-20
15679174126206976 1.2012509664283145e-20
15679175312228352 9.191969465859394e-21
15679176498249728 -3.449407528599642e-20
15679177684271104 5.0135667376778224e-21
15679178870292480 1.9182592131705525e-20
15679180056313856 3.5766947209304947e-20
15679181242335232 3.808146616417138e-20
15679182428356608 1.8050848221536722e-21
15679183614377984 6.038938908895585e-20
15679184800399360 9.137339246529175e-20
15679185986420736 3.822687979929576e-20
15679187172442112 6.209744044710327e-20
15679188358463488 9.15554706326212e-20
15679189544484864 9.655970002133752e-20
15679190730506240 1.1183223852772882e-19
15679191916527616 7.94829895712277e-20
15679193102548992 1.0680792721797729e-19
15679194288570368 1.631743640323093e-19
15679195474591744 1.2001779545351284e-19
15679196660613120 1.1757316583406447e-19
15679197846634496 1.5887213007281375e-19
15679199032655872 1.6142670705318006e-19
15679200218677248 1.785438535908028e-19
15679201404698624 1.571941723694084e-19
15679202590720000 1.5792460218146142e-19
15679203776741376 2.250433324903358e-19
15679204962762752 2.0151945008455899e-19
15679206148784128 1.7473025021524538e-19
15679207334805504 2.2332539201745544e-19
15679208520826880 2.290288205868575e-19
15679209706848256 2.356435283238098e-19
15679210892869632 2.376183357656763e-19
15679212078891008 2.1817348217193475e-19
15679213264912384 2.7305357128973993e-19
15679214450933760 2.846564146688661e-19
15679215636955136 2.387609212428176e-19
15679216822976512 2.754829907817899e-19
15679218008997888 2.974128881470186e-19
15679219195019264 2.939051842418089e-19
15679220381040640 3.0673932075449577e-19
15679221567062016 2.833693335552994e-19
15679222753083392 3.1687434854805905e-19
15679223939104768 3.554039619029094e-19
15679225125126144 3.0932710439577525e-19
15679226311147520 3.2270154345451824e-19
15679227497168896 3.6038290795134503e-19
15679228683190272 3.513505761840895e-19
15679229869211648 3.6545216212189155e-19
15679231055233024 3.5240451791274173e-19
15679232241254400 3.5918480888205016e-19
15679233427275776 4.1146439258176294e-19
15679234613297152 3.83049879302832e-19
15679235799318528 3.700538524226525e-19
15679236985339904 4.139022388728261e-19
15679238171361280 4.10885981027706e-19
15679239357382656 4.18012868823306e-19
15679240543404032 4.1807137174047674e-19
15679241729425408 4.061892080327908e-19
15679242915446784 4.559543896991458e-19
15679244101468160 4.537760589577127e-19
15679245287489536 4.1814216287476095e-19
15679246473510912 4.572417935166243e-19
15679247659532288 4.699617748314682e-19
15679248845553664 4.661234517285103e-19
15679250031575040 4.750326527596614e-19
15679251217596416 4.566528448530124e-19
15679252403617792 4.913112729923984e-19
15679253589639168 5.149839709686322e-19
15679254775660544 4.724590982210941e-19
15679255961681920 4.915390951260913e-19
15679257147703296 5.221313056807832e-19
15679258333724672 5.130762198551159e-19
15679259519746048 5.227188465389043e-19
15679260705767424 5.079535766120745e-19
15679261891788800 5.213490079982414e-19
15679263077810176 5.637415655301871e-19
15679264263831552 5.29422218466575e-19
15679265449852928 5.245023053882872e-19
15679266635874304 5.62703405194024e-19
15679267821895680 5.581837651161595e-19
15679269007917056 5.646573078728176e-19
15679270193938432 5.543039630057122e-19
15679271379959808 5.5192146558892e-19
15679272565981184 5.997039932507054e-19
15679273752002560 5.845244754199457e-19
15679274938023936 5.555305527843919e-19
15679276124045312 5.912327748219053e-19
15679277310066688 6.017524395993651e-19
15679278496088064 5.978456829802884e-19
15679279682109440 5.949426263741961e-19
15679280868130816 5.826888240894107e-19
15679282054152192 6.220960890796942e-19
15679283240173568 6.321895075489127e-19
15679284426194944 5.896174025073848e-19
15679285612216320 6.104883254933375e-19
15679286798237696 6.369481870525234e-19
15679287984259072 6.298229922997124e-19
15679289170280448 6.276780744209166e-19
15679290356301824 6.112805168557039e-19
15679291542323200 6.374440903197829e-19
15679292728344576 6.675958551229635e-19
15679293914365952 6.240258949966103e-19
15679295100387328 6.228544917016434e-19
15679296286408704 6.616810827269108e-19
15679297472430080 6.571706930993693e-19
15679298658451456 6.512503131888947e-19
15679299844472832 6.369610734384757e-19
15679301030494208 6.481916333771653e-19
15679302216515584 6.8938927492927795e-19
15679303402536960 6.579248313629366e-19
15679304588558336 6.326717406454882e-19
15679305774579712 6.7271950157120235e-19
15679306960601088 6.817338743655397e-19
15679308146622464 6.698381842197057e-19
15679309332643840 6.548529453761963e-19
15679310518665216 6.543615406367565e-19
15679311704686592 6.990397229126305e-19
15679312890707968 6.866880395529814e-19
15679314076729344 6.419590395290058e-19
15679315262750720 6.732218746714773e-19
15679316448772096 6.967528274326206e-19
15679317634793472 6.823531240223275e-19
15679318820814848 6.672808356064422e-19
15679320006836224 6.586215907759686e-19
15679321192857600 6.978183889600882e-19
15679322378878976 7.05569996903568e-19
15679323564900352 6.535010664880776e-19
15679324750921728 6.643007712240857e-19
15679325936943104 7.034853276227561e-19
15679327122964480 6.937840000470996e-19
15679328308985856 6.697573523652067e-19
15679329495007232 6.587715278103663e-19
15679330681028608 6.905288743155427e-19
15679331867049984 7.126290502661772e-19
15679333053071360 6.628997596740106e-19
15679334239092736 6.518597226198252e-19
15679335425114112 6.963657528472141e-19
15679336611135488 6.974192099538061e-19
15679337797156864 6.709687569359902e-19
15679338983178240 6.512658205078753e-19
15679340169199616 6.747335415748117e-19
15679341355220992 7.103263663503839e-19
15679342541242368 6.67199908524687e-19
15679343727263744 6.356924775788082e-19
15679344913285120 6.811465827850682e-19
15679346099306496 6.959352018634677e-19
15679347285327872 6.643842651280537e-19
15679348471349248 6.394970342443405e-19
15679349657370624 6.53622268046172e-19
15679350843392000 6.95662053059598e-19
15679352029413376 6.682419403143492e-19
15679353215434752 6.182961017408586e-19
15679354401456128 6.528815552716946e-19
15679355587477504 6.838872987521697e-19
15679356773498880 6.558435302075424e-19
15679357959520256 6.23888264190135e-19
15679359145541632 6.277787874074538e-19
15679360331563008 6.700877133714942e-19
15679361517584384 6.626297221963659e-19
15679362703605760 6.018495996639237e-19
15679363889627136 6.159411557229517e-19
15679365075648512 6.633081995549084e-19
15679366261669888 6.428516697854404e-19
15679367447691264 6.009597749744046e-19
15679368633712640 5.971166128628632e-19
15679369819734016 6.3827758668587435e-19
15679371005755392 6.460764258884685e-19
15679372191776768 5.831414951448934e-19
15679373377798144 5.7585419044207695e-19
15679374563819520 6.293303591210077e-19
15679375749840896 6.220006796971553e-19
15679376935862272 5.769853312216364e-19
15679378121883648 5.617990549497654e-19
15679379307905024 5.944288926307444e-19
15679380493926400 6.207342603151337e-19
15679381679947776 5.63910436269412e-19
15679382865969152 5.316512808456269e-19
15679384051990528 5.864361304187216e-19
15679385238011904 5.956896786908084e-19
15679386424033280 5.468394034761565e-19
15679387610054656 5.222175228280125e-19
15679388796076032 5.490743912286103e-19
15679389982097408 5.843441198666371e-19
15679391168118784 5.380417745642382e-19
15679392354140160 4.865627356026154e-19
15679393540161536 5.330443808546182e-19
15679394726182912 5.616709491097437e-19
15679395912204288 5.149569057333115e-19
15679397098225664 4.778967681130034e-19
15679398284247040 4.9599751746268825e-19
15679399470268416 5.386595646797159e-19
15679400656289792 5.088346830641602e-19
15679401842311168 4.42328101634157e-19
15679403028332544 4.715934862298388e-19
15679404214353920 5.172269524691386e-19
15679405400375296 4.781167212180784e-19
15679406586396672 4.303358496844775e-19
15679407772418048 4.385909993008182e-19
15679408958439424 4.835822988433741e-19
15679410144460800 4.720923526112605e-19
15679411330482176 3.9759451408984265e-19
15679412516503552 4.055248810337526e-19
15679413702524928 4.648168680859322e-19
15679414888546304 4.387985212601855e-19
15679416074567680 3.8073097079472735e-19
15679417260589056 3.7724317131025917e-19
15679418446610432 4.2245589124806675e-19
15679419632631808 4.2839543924599934e-19
15679420818653184 3.5485388206798154e-19
15679422004674560 3.3941711996301216e-19
15679423190695936 4.0132465639144307e-19
15679424376717312 3.939166047289616e-19
15679425562738688 3.3067365114880097e-19
15679426748760064 3.1441299951889947e-19
15679427934781440 3.5558354915002885e-19
15679429120802816 3.762541401354352e-19
15679430306824192 3.108794585417826e-19
15679431492845568 2.702705906428306e-19
15679432678866944 3.3034303539540433e-19
15679433864888320 3.447062286215377e-19
15679435050909696 2.793845952677008e-19
15679436236931072 2.5114732711808322e-19
15679437422952448 2.839041053560786e-19
15679438608973824 3.149644397599621e-19
15679439794995200 2.6579640433724567e-19
15679440981016576 2.051665857205654e-19
15679442167037952 2.509159339379298e-19
15679443353059328 2.887735253245124e-19
15679444539080704 2.2886790940595073e-19
15679445725102080 1.837904857197592e-19
15679446911123456 2.0934132643576375e-19
15679448097144832 2.4773952834845076e-19
15679449283166208 2.1572052853396765e-19
15679450469187584 1.436013548490407e-19
15679451655208960 1.6896705990038828e-19
15679452841230336 2.2375313845240864e-19
15679454027251712 1.7516259273419876e-19
15679455213273088 1.182129326365158e-19
15679456399294464 1.3447799312942992e-19
15679457585315840 1.7539610656750764e-19
15679458771337216 1.6173663327230132e-19
15679459957358592 8.527976450268688e-20
15679461143379968 8.389670943604762e-20
15679462329401344 1.5170255735478063e-19
15679463515422720 1.2443635888981538e-19
15679464701444096 5.285027609765201e-20
15679465887465472 5.654821116859287e-20
15679467073486848 1.0023634279334396e-19
15679468259508224 1.005796626633322e-19
15679469445529600 2.892614515065889e-20
15679470631550976 3.847645169281385e-21
15679471817572352 7.291553854773961e-20
15679473003593728 6.850731183145312e-20
15679474189615104 -9.35232847587339e-21
15679475375636480 -1.9357771755248785e-20
15679476561657856 2.2858710333647337e-20
15679477747679232 3.6051349146740903e-20
15679478933700608 -2.4345630948851528e-20
15679480119721984 -7.098098228209991e-20
15679481305743360 -1.2584293838566032e-20
15679482491764736 9.195586437784567e-21
15679483677786112 -6.681570744299232e-20
15679484863807488 -9.408466719888453e-20
15679486049828864 -5.616833972199131e-20
15679487235850240 -3.36638220177761e-20
15679488421871616 -7.713687058993868e-20
15679489607892992 -1.418453986465007e-19
15679490793914368 -1.0098332771692274e-19
15679491979935744 -5.243114723908336e-20
15679493165957120 -1.2144008990803427e-19
15679494351978496 -1.6972221536235075e-19
15679495537999872 -1.3411510342874668e-19
15679496724021248 -1.0324061458403992e-19
15679497910042624 -1.3596802474637334e-19
15679499096064000 -2.0400278753059123e-19
15679500282085376 -1.8606738891237072e-19
15679501468106752 -1.236595126537647e-19
15679502654128128 -1.7285776731630557e-19
15679503840149504 -2.3892068154286092e-19
15679505026170880 -2.105078343261177e-19
15679506212192256 -1.7572415557835094e-19
15679507398213632 -1.9447569557916964e-19
15679508584235008 -2.5831140597323513e-19
15679509770256384 -2.6910798466038575e-19
15679510956277760 -2.0017383215438358e-19
15679512142299136 -2.206902099415342e-19
15679513328320512 -3.0197811309044226e-19
15679514514341888 -2.881852305351214e-19
15679515700363264 -2.440345515934754e-19
15679516886384640 -2.552254217911369e-19
15679518072406016 -3.131460171916556e-19
15679519258427392 -3.4165822209655323e-19
15679520444448768 -2.7976152809839947e-19
15679521630470144 -2.7155136438342714e-19
15679522816491520 -3.57507788498213e-19
15679524002512896 -3.623336346980341e-19
15679525188534272 -3.148981716617916e-19
15679526374555648 -3.155125271440713e-19
15679527560577024 -3.6061272166326013e-19
15679528746598400 -4.073308777317595e-19
15679529932619776 -3.603608528920512e-19
15679531118641152 -3.2366232917736085e-19
15679532304662528 -4.041191759329237e-19
15679533490683904 -4.338493078145243e-19
15679534676705280 -3.823841796125966e-19
15679535862726656 -3.738677029798917e-19
15679537048748032 -4.12096186052492e-19
15679538234769408 -4.5970648489588955e-19
15679539420790784 -4.377505718840154e-19
15679540606812160 -3.821108623198401e-19
15679541792833536 -4.41388600106441e-19
15679542978854912 -4.988847679526234e-19
15679544164876288 -4.489975399362852e-19
15679545350897664 -4.2743418220066105e-19
15679546536919040 -4.615001752468762e-19
15679547722940416 -5.065380318217304e-19
15679548908961792 -5.06066888024265e-19
15679550094983168 -4.436206252968659e-19
15679551281004544 -4.740143420530798e-19
15679552467025920 -5.521340930882968e-19
15679553653047296 -5.146216673308632e-19
15679554839068672 -4.777327944703446e-19
15679556025090048 -5.083097569906541e-19
15679557211111424 -5.471777372139059e-19
15679558397132800 -5.631950033653596e-19
15679559583154176 -5.081945090588586e-19
15679560769175552 -5.050418262910563e-19
15679561955196928 -5.920840850062746e-19
15679563141218304 -5.796216848271461e-19
15679564327239680 -5.240257380979592e-19
15679565513261056 -5.493114497189189e-19
15679566699282432 -5.864930171075656e-19
15679567885303808 -6.066329262645159e-19
15679569071325184 -5.718867940700841e-19
15679570257346560 -5.390006048533683e-19
15679571443367936 -6.168318457376414e-19
15679572629389312 -6.393179311371187e-19
15679573815410688 -5.709182925216437e-19
15679575001432064 -5.822469580179472e-19
15679576187453440 -6.238041166785206e-19
15679577373474816 -6.433062116883512e-19
15679578559496192 -6.258720465839255e-19
15679579745517568 -5.790968986994462e-19
15679580931538944 -6.339919588897717e-19
15679582117560320 -6.842053710704547e-19
15679583303581696 -6.186072025037393e-19
15679584489603072 -6.091303948223031e-19
15679585675624448 -6.562283769850106e-19
15679586861645824 -6.724744131882622e-19
15679588047667200 -6.673190904560853e-19
15679589233688576 -6.206285873587671e-19
15679590419709952 -6.430755233327508e-19
15679591605731328 -7.170351981503182e-19
15679592791752704 -6.680608335117412e-19
15679593977774080 -6.28824815927042e-19
15679595163795456 -6.797021873575353e-19
15679596349816832 -6.978214305295657e-19
15679597535838208 -6.958731204903842e-19
15679598721859584 -6.62290862432838e-19
15679599907880960 -6.540982628451227e-19
15679601093902336 -7.301410209940957e-19
15679602279923712 -7.140221070158626e-19
15679603465945088 -6.500837833468411e-19
15679604651966464 -6.910458807773742e-19
15679605837987840 -7.229162584905497e-19
15679607024009216 -7.146388466757449e-19
15679608210030592 -6.93686008364876e-19
15679609396051968 -6.695081661783777e-19
15679610582073344 -7.28980789349902e-19
15679611768094720 -7.475061632133905e-19
15679612954116096 -6.745470296402746e-19
15679614140137472 -6.913334443975223e-19
15679615326158848 -7.369804854810602e-19
15679616512180224 -7.2923380352594665e-19
15679617698201600 -7.153817225443513e-19
15679618884222976 -6.860670625049844e-19
15679620070244352 -7.19528145564294e-19
15679621256265728 -7.658847309679655e-19
15679622442287104 -7.001668563191911e-19
15679623628308480 -6.848080176673205e-19
15679624814329856 -7.43001262156532e-19
15679626000351232 -7.382136785590012e-19
15679627186372608 -7.232560310510054e-19
15679628372393984 -7.00119992467877e-19
15679629558415360 -7.069313801164101e-19
15679630744436736 -7.662279967751733e-19
15679631930458112 -7.248014660033343e-19
15679633116479488 -6.775634639692303e-19
15679634302500864 -7.343250445505026e-19
15679635488522240 -7.450645290682426e-19
15679636674543616 -7.212175583434062e-19
15679637860564992 -7.073181037920119e-19
15679639046586368 -6.955735629660226e-19
15679640232607744 -7.4855357739428905e-19
15679641418629120 -7.412287822546347e-19
15679642604650496 -6.725104983649943e-19
15679643790671872 -7.118397675884017e-19
15679644976693248 -7.43216997816037e-19
15679646162714624 -7.143179474188261e-19
15679647348736000 -7.031506816359846e-19
15679648534757376 -6.863341803304717e-19
15679649720778752 -7.215272200356142e-19
15679650906800128 -7.422970068821693e-19
15679652092821504 -6.729750922303741e-19
15679653278842880 -6.810284424480893e-19
15679654464864256 -7.296510748788276e-19
15679655650885632 -7.055961626824796e-19
15679656836907008 -6.884308819751599e-19
15679658022928384 -6.761102487360412e-19
15679659208949760 -6.901022571873215e-19
15679660394971136 -7.257762762955192e-19
15679661580992512 -6.730195849081884e-19
15679662767013888 -6.46220512333473e-19
15679663953035264 -7.020053707195708e-19
15679665139056640 -6.938092726352283e-19
15679666325078016 -6.649382102049759e-19
15679667511099392 -6.564159524048246e-19
15679668697120768 -6.549450257177703e-19
15679669883142144 -6.955030483093092e-19
15679671069163520 -6.674539726296951e-19
15679672255184896 -6.136628013215727e-19
15679673441206272 -6.617437186641841e-19
15679674627227648 -6.754883348301041e-19
15679675813249024 -6.367069262126557e-19
15679676999270400 -6.286007784127463e-19
15679678185291776 -6.234795702688477e-19
15679679371313152 -6.50458100079829e-19
15679680557334528 -6.494292213077608e-19
15679681743355904 -5.880800462530163e-19
15679682929377280 -6.076446591859658e-19
15679684115398656 -6.452843911417199e-19
15679685301420032 -6.089329360741415e-19
15679686487441408 -5.908137905255535e-19
15679687673462784 -5.868360836360501e-19
15679688859484160 -6.008833381603105e-19
15679690045505536 -6.179638489240051e-19
15679691231526912 -5.617654035239248e-19
15679692417548288 -5.510329156823428e-19
15679693603569664 -6.017424617078844e-19
15679694789591040 -5.783712577465635e-19
15679695975612416 -5.455682233172521e-19
15679697161633792 -5.442400599986243e-19
15679698347655168 -5.498248138553429e-19
15679699533676544 -5.713850466720223e-19
15679700719697920 -5.324032940308061e-19
15679701905719296 -4.963193941643503e-19
15679703091740672 -5.4342284107409e-19
15679704277762048 -5.424717202397278e-19
15679705463783424 -5.003190025190741e-19
15679706649804800 -4.921076064055562e-19
15679707835826176 -4.959058400714161e-19
15679709021847552 -5.183808588525018e-19
15679710207868928 -4.955069738562091e-19
15679711393890304 -4.439950879585383e-19
15679712579911680 -4.757142437747597e-19
15679713765933056 -4.977367986558228e-19
15679714951954432 -4.541213710411e-19
15679716137975808 -4.359297290765205e-19
15679717323997184 -4.39249599435537e-19
15679718510018560 -4.555733431003077e-19
15679719696039936 -4.49077158948778e-19
15679720882061312 -3.9470255892368566e-19
15679722068082688 -4.039284605496777e-19
15679723254104064 -4.40935083378825e-19
15679724440125440 -4.0607573773462323e-19
15679725626146816 -3.7511763565721866e-19
15679726812168192 -3.760223834354521e-19
15679727998189568 -3.8933123227301595e-19
15679729184210944 -3.9392607027361617e-19
15679730370232320 -3.4466762438985923e-19
15679731556253696 -3.3001534735307586e-19
15679732742275072 -3.723386471963827e-19
15679733928296448 -3.5472424552560207e-19
15679735114317824 -3.135181921808647e-19
15679736300339200 -3.085602063557601e-19
15679737486360576 -3.2121866114824143e-19
15679738672381952 -3.3270660494390603e-19
15679739858403328 -2.903816277337431e-19
