4307054417264640 6.102931073268841e-19
4307055603286016 5.226096737230137e-19
4307056789307392 4.941376534028304e-19
4307057975328768 5.357729072204014e-19
4307059161350144 5.745047283841215e-19
4307060347371520 5.185634331984618e-19
4307061533392896 4.361946662056966e-19
4307062719414272 5.019239158192181e-19
4307063905435648 5.551511193532338e-19
4307065091457024 4.675641501431753e-19
4307066277478400 4.209565632499247e-19
4307067463499776 4.577455520992598e-19
4307068649521152 4.992041133503758e-19
4307069835542528 4.680672199019408e-19
4307071021563904 3.7226069332413215e-19
4307072207585280 4.028967087688505e-19
4307073393606656 4.877470790928489e-19
4307074579628032 4.159135365407846e-19
4307075765649408 3.4110814228257145e-19
4307076951670784 3.750611436525915e-19
4307078137692160 4.1845015870675023e-19
4307079323713536 4.056506111843561e-19
4307080509734912 3.13426998446498e-19
4307081695756288 3.018004132065587e-19
4307082881777664 4.026826665432521e-19
4307084067799040 3.663033093073839e-19
4307085253820416 2.618957494010065e-19
4307086439841792 2.846885717884849e-19
4307087625863168 3.3645139091198544e-19
4307088811884544 3.3114739197504113e-19
4307089997905920 2.5213897402318187e-19
4307091183927296 2.0717484640377885e-19
4307092369948672 3.0202547984116516e-19
4307093555970048 3.094500207732681e-19
4307094741991424 1.9051876071716248e-19
4307095928012800 1.8535272039814884e-19
4307097114034176 2.495461461888269e-19
4307098300055552 2.5393946071644854e-19
4307099486076928 1.8546350986985917e-19
4307100672098304 1.2128223529560748e-19
4307101858119680 1.9335844845084008e-19
4307103044141056 2.419913078905419e-19
4307104230162432 1.2620723493490371e-19
4307105416183808 8.475504615663963e-20
4307106602205184 1.5766352408145453e-19
4307107788226560 1.711302277797869e-19
4307108974247936 1.157443174869264e-19
4307110160269312 4.225182444578483e-20
4307111346290688 7.991374944201138e-20
4307112532312064 1.6141504535549377e-19
4307113718333440 6.846305089042872e-20
4307114904354816 -1.2334166376874966e-20
4307116090376192 5.797710982792879e-20
4307117276397568 8.95477840048394e-20
4307118462418944 3.968644645109217e-20
4307119648440320 -3.3640679638752646e-20
4307120834461696 -2.6377197812521533e-20
4307122020483072 6.517476450546565e-20
4307123206504448 1.1802691441686437e-20
4307124392525824 -1.0141995531415411e-19
4307125578547200 -5.0209077680151997e-20
4307126764568576 8.661038657266146e-21
4307127950589952 -3.74677614772248e-20
4307129136611328 -1.0990887827856877e-19
4307130322632704 -1.249898320545408e-19
4307131508654080 -3.996536224424601e-20
4307132694675456 -4.796373337056838e-20
4307133880696832 -1.7796189660925037e-19
4307135066718208 -1.6126297115109322e-19
4307136252739584 -7.726619618030009e-20
4307137438760960 -1.1215362446654907e-19
4307138624782336 -1.8698778380986872e-19
4307139810803712 -2.1520754180955165e-19
4307140996825088 -1.4646644372989182e-19
4307142182846464 -1.1765231852428716e-19
4307143368867840 -2.409739901635412e-19
4307144554889216 -2.6930669337624486e-19
4307145740910592 -1.7089517498071641e-19
4307146926931968 -1.8061505926144823e-19
4307148112953344 -2.640290688213081e-19
4307149298974720 -2.999836509616733e-19
4307150484996096 -2.483968949687345e-19
4307151671017472 -1.9744809591278098e-19
4307152857038848 -2.967879277453e-19
4307154043060224 -3.6401531840785143e-19
4307155229081600 -2.7116839388726263e-19
4307156415102976 -2.5066034068875404e-19
4307157601124352 -3.3410222140044735e-19
4307158787145728 -3.8045818173814263e-19
4307159973167104 -3.467419914014068e-19
4307161159188480 -2.8156075173392764e-19
4307162345209856 -3.478484484673666e-19
4307163531231232 -4.492897430730682e-19
4307164717252608 -3.7472647747419875e-19
4307165903273984 -3.1831697607378153e-19
4307167089295360 -3.999820281834289e-19
4307168275316736 -4.570673856237875e-19
4307169461338112 -4.350837147109064e-19
4307170647359488 -3.693903620895828e-19
4307171833380864 -3.998893573115431e-19
4307173019402240 -5.162552222966552e-19
4307174205423616 -4.759582616076522e-19
4307175391444992 -3.902810012807806e-19
4307176577466368 -4.573751166386393e-19
4307177763487744 -5.292109010778863e-19
4307178949509120 -5.142639845689237e-19
4307180135530496 -4.554516526807755e-19
4307181321551872 -4.560913760838233e-19
4307182507573248 -5.666141170248713e-19
4307183693594624 -5.717461947941296e-19
4307184879616000 -4.679132403411665e-19
4307186065637376 -5.041774160433761e-19
4307187251658752 -5.942567445402167e-19
4307188437680128 -5.891471999342285e-19
4307189623701504 -5.355284685144309e-19
4307190809722880 -5.152002885064442e-19
4307191995744256 -6.083235337056279e-19
4307193181765632 -6.527821119197498e-19
4307194367787008 -5.503709393862874e-19
4307195553808384 -5.47160093905158e-19
4307196739829760 -6.466378071953051e-19
4307197925851136 -6.592988559252369e-19
4307199111872512 -6.059810763890157e-19
4307200297893888 -5.755028888489018e-19
4307201483915264 -6.4520694395116555e-19
4307202669936640 -7.151268769777189e-19
4307203855958016 -6.327140485737508e-19
4307205041979392 -5.898452394860937e-19
4307206228000768 -6.88255632943321e-19
4307207414022144 -7.214853636682612e-19
4307208600043520 -6.687926896398388e-19
4307209786064896 -6.344686728402004e-19
4307210972086272 -6.776520865967596e-19
4307212158107648 -7.599195872616052e-19
4307213344129024 -7.092796442555629e-19
4307214530150400 -6.352919790809009e-19
4307215716171776 -7.160201539203864e-19
4307216902193152 -7.737318931747803e-19
4307218088214528 -7.2674178800553865e-19
4307219274235904 -6.846781796113939e-19
4307220460257280 -7.0851335307354965e-19
4307221646278656 -7.9098019222481365e-19
4307222832300032 -7.756246602874732e-19
4307224018321408 -6.832931211158831e-19
4307225204342784 -7.315389790384558e-19
4307226390364160 -8.145516565752411e-19
4307227576385536 -7.785620638446883e-19
4307228762406912 -7.262524334209823e-19
4307229948428288 -7.3712433673967405e-19
4307231134449664 -8.111144926175823e-19
4307232320471040 -8.244793119001127e-19
4307233506492416 -7.318690096534054e-19
4307234692513792 -7.450613668899392e-19
4307235878535168 -8.391933295165773e-19
4307237064556544 -8.211295407660457e-19
4307238250577920 -7.630025569655552e-19
4307239436599296 -7.620189675620228e-19
4307240622620672 -8.209582874972402e-19
4307241808642048 -8.580923316942954e-19
4307242994663424 -7.7983423457670515e-19
4307244180684800 -7.5331073553007485e-19
4307245366706176 -8.463309018562871e-19
4307246552727552 -8.564067766842939e-19
4307247738748928 -7.922321122745067e-19
4307248924770304 -7.794489488534147e-19
4307250110791680 -8.258183068083423e-19
4307251296813056 -8.73742625512612e-19
4307252482834432 -8.190834753659595e-19
4307253668855808 -7.618165526608433e-19
4307254854877184 -8.409628165038612e-19
4307256040898560 -8.799677269662265e-19
4307257226919936 -8.140821347179583e-19
4307258412941312 -7.910860635974677e-19
4307259598962688 -8.251979410474539e-19
4307260784984064 -8.738761835345328e-19
4307261971005440 -8.4827006683371545e-19
4307263157026816 -7.7362949434683e-19
4307264343048192 -8.246088847033656e-19
4307265529069568 -8.864880670378018e-19
4307266715090944 -8.30450520578037e-19
4307267901112320 -7.93651911459001e-19
4307269087133696 -8.179656622419214e-19
4307270273155072 -8.639803165845556e-19
4307271459176448 -8.595920707639944e-19
4307272645197824 -7.823988207754495e-19
4307273831219200 -8.015943010841162e-19
4307275017240576 -8.784616764883136e-19
4307276203261952 -8.394708327175812e-19
4307277389283328 -7.881162314146906e-19
4307278575304704 -8.066235683110342e-19
4307279761326080 -8.437175934137749e-19
4307280947347456 -8.545546696740652e-19
4307282133368832 -7.916021533621191e-19
4307283319390208 -7.755794321609002e-19
4307284505411584 -8.522251564916401e-19
4307285691432960 -8.405969590322272e-19
4307286877454336 -7.790990401138471e-19
4307288063475712 -7.849899299484279e-19
4307289249497088 -8.1627960256922585e-19
4307290435518464 -8.368064664543135e-19
4307291621539840 -7.906750008286576e-19
4307292807561216 -7.48092168695199e-19
4307293993582592 -8.126434698869336e-19
4307295179603968 -8.30409460039404e-19
4307296365625344 -7.625854140484078e-19
4307297551646720 -7.551655820279373e-19
4307298737668096 -7.871976828579674e-19
4307299923689472 -8.030375698538191e-19
4307301109710848 -7.774834437934793e-19
4307302295732224 -7.250339944215467e-19
4307303481753600 -7.6102743025364075e-19
4307304667774976 -8.063065347631993e-19
4307305853796352 -7.455530735145399e-19
4307307039817728 -7.164991304901463e-19
4307308225839104 -7.469052782855694e-19
4307309411860480 -7.629661274149866e-19
4307310597881856 -7.521461412666023e-19
4307311783903232 -6.980421565210884e-19
4307312969924608 -7.056044821710925e-19
4307314155945984 -7.627817233395452e-19
4307315341967360 -7.215277937200518e-19
4307316527988736 -6.756653010692179e-19
4307317714010112 -6.985505274062014e-19
4307318900031488 -7.147872936234846e-19
4307320086052864 -7.121330103281078e-19
4307321272074240 -6.685378627210832e-19
4307322458095616 -6.483032863117388e-19
4307323644116992 -7.038702409644125e-19
4307324830138368 -6.9146617032324595e-19
4307326016159744 -6.311919837195464e-19
4307327202181120 -6.433842791341368e-19
4307328388202496 -6.622225140160099e-19
4307329574223872 -6.614967228967325e-19
4307330760245248 -6.320508580225217e-19
4307331946266624 -5.93081304525398e-19
4307333132288000 -6.351452450360331e-19
4307334318309376 -6.477985887384652e-19
4307335504330752 -5.862153473494182e-19
4307336690352128 -5.815728888938293e-19
4307337876373504 -6.013217722711333e-19
4307339062394880 -6.02813256035498e-19
4307340248416256 -5.850425881933088e-19
4307341434437632 -5.40715712972422e-19
4307342620459008 -5.57930199853085e-19
4307343806480384 -5.913413613817527e-19
4307344992501760 -5.403643843536783e-19
4307346178523136 -5.126992470154556e-19
4307347364544512 -5.359031808038448e-19
4307348550565888 -5.373272171210812e-19
4307349736587264 -5.268164336200574e-19
4307350922608640 -4.871578276585646e-19
4307352108630016 -4.787128308448037e-19
4307353294651392 -5.208275309497344e-19
4307354480672768 -4.91748096255056e-19
4307355666694144 -4.46873070170943e-19
4307356852715520 -4.608721442257919e-19
4307358038736896 -4.670201271655126e-19
4307359224758272 -4.60208030458825e-19
4307360410779648 -4.307846943411208e-19
4307361596801024 -4.033381496946871e-19
4307362782822400 -4.378765447746616e-19
4307363968843776 -4.35334983918694e-19
4307365154865152 -3.816197389289846e-19
4307366340886528 -3.808626830380129e-19
4307367526907904 -3.936595662163647e-19
4307368712929280 -3.9028478154704703e-19
4307369898950656 -3.6765571069823466e-19
4307371084972032 -3.287346310401176e-19
4307372270993408 -3.486830017544556e-19
4307373457014784 -3.6862589800403024e-19
4307374643036160 -3.201557233011442e-19
4307375829057536 -2.9730995012181133e-19
4307377015078912 -3.124196522576754e-19
4307378201100288 -3.155654079271836e-19
4307379387121664 -3.00060985654093e-19
4307380573143040 -2.5747647517879104e-19
4307381759164416 -2.587901840769405e-19
4307382945185792 -2.924748695292744e-19
4307384131207168 -2.5482508958262855e-19
4307385317228544 -2.177591925838839e-19
4307386503249920 -2.296887246190064e-19
4307387689271296 -2.3479522699316545e-19
4307388875292672 -2.273765042161404e-19
4307390061314048 -1.886271572014324e-19
4307391247335424 -1.6952083979418407e-19
4307392433356800 -2.0571725809847857e-19
4307393619378176 -1.9106631170640802e-19
4307394805399552 -1.3989216175940666e-19
4307395991420928 -1.4023110340458846e-19
4307397177442304 -1.546229281064001e-19
4307398363463680 -1.5134070320693848e-19
4307399549485056 -1.167119574380381e-19
4307400735506432 -8.324112476713529e-20
4307401921527808 -1.1526192437525003e-19
4307403107549184 -1.20934325675894e-19
4307404293570560 -6.720881180035285e-20
4307405479591936 -5.2824399521607857e-20
4307406665613312 -6.786361488589535e-20
4307407851634688 -7.379345912516972e-20
4307409037656064 -4.593619050667499e-20
4307410223677440 -2.12438534316294e-21
4307411409698816 -2.1096275035562638e-20
4307412595720192 -4.60955761591389e-20
4307413781741568 -5.455150023242787e-22
4307414967762944 3.4465442255678943e-20
4307416153784320 1.9536987698497614e-20
4307417339805696 5.0810485110288415e-21
4307418525827072 2.305484499694086e-20
4307419711848448 7.410980455280697e-20
4307420897869824 7.297581417190323e-20
4307422083891200 3.2410361043194346e-20
4307423269912576 6.839088861615449e-20
4307424455933952 1.1356581976967198e-19
4307425641955328 1.048622338968877e-19
4307426827976704 8.76681314509075e-20
4307428013998080 9.248660986957071e-20
4307429200019456 1.4583572717015194e-19
4307430386040832 1.6295080614373718e-19
4307431572062208 1.1483190997610461e-19
4307432758083584 1.3171671626045539e-19
4307433944104960 1.8835135165902907e-19
4307435130126336 1.917898714480853e-19
4307436316147712 1.6967258414622009e-19
4307437502169088 1.6240103427296542e-19
4307438688190464 2.109304391939561e-19
4307439874211840 2.4967928873055603e-19
4307441060233216 2.0075584448407976e-19
4307442246254592 1.9314099894905188e-19
4307443432275968 2.575426851668817e-19
4307444618297344 2.735584349721436e-19
4307445804318720 2.484620558234352e-19
4307446990340096 2.346146415626397e-19
4307448176361472 2.712695242496304e-19
4307449362382848 3.2575915138286273e-19
4307450548404224 2.902060860967864e-19
4307451734425600 2.5450841132499124e-19
4307452920446976 3.182117597379582e-19
4307454106468352 3.524096629460387e-19
4307455292489728 3.2476845767295753e-19
4307456478511104 3.069522800045635e-19
4307457664532480 3.277768494446172e-19
4307458850553856 3.9079101247813833e-19
4307460036575232 3.7907670208965574e-19
4307461222596608 3.189725264893377e-19
4307462408617984 3.6994108873661915e-19
4307463594639360 4.252071297983338e-19
4307464780660736 3.9839806630131436e-19
4307465966682112 3.7453650533951574e-19
4307467152703488 3.8559232386671825e-19
4307468338724864 4.459766816163237e-19
4307469524746240 4.588251806798359e-19
4307470710767616 3.888877881195686e-19
4307471896788992 4.13532267745615e-19
4307473082810368 4.89771985704749e-19
4307474268831744 4.708857965077318e-19
4307475454853120 4.361782520053363e-19
4307476640874496 4.431674897811433e-19
4307477826895872 4.936522215393952e-19
4307479012917248 5.280717866421397e-19
4307480198938624 4.626583325032047e-19
4307481384960000 4.531478083066177e-19
4307482570981376 5.413296173981507e-19
4307483757002752 5.405603540389569e-19
4307484943024128 4.946280796236592e-19
4307486129045504 4.966591015879697e-19
4307487315066880 5.357219951661611e-19
4307488501088256 5.843303865768873e-19
4307489687109632 5.369674672097375e-19
4307490873131008 4.926062230280558e-19
4307492059152384 5.7873722837159195e-19
4307493245173760 6.072910056139114e-19
4307494431195136 5.489945246839929e-19
4307495617216512 5.431670517604069e-19
4307496803237888 5.774167135927329e-19
4307497989259264 6.28598333704694e-19
4307499175280640 6.041911573475545e-19
4307500361302016 5.3522253475042195e-19
4307501547323392 6.034782639982779e-19
4307502733344768 6.65606139944634e-19
4307503919366144 6.044487204578139e-19
4307505105387520 5.805588783036286e-19
4307506291408896 6.157883145818776e-19
4307507477430272 6.622057789504657e-19
4307508663451648 6.59604135725168e-19
4307509849473024 5.870479321164444e-19
4307511035494400 6.174948971651892e-19
4307512221515776 7.065120378919309e-19
4307513407537152 6.62249484446493e-19
4307514593558528 6.1129842546870665e-19
4307515779579904 6.456563465874076e-19
4307516965601280 6.908500189018677e-19
4307518151622656 7.039654163082371e-19
4307519337644032 6.367903857717192e-19
4307520523665408 6.286561275634236e-19
4307521709686784 7.302914162691852e-19
4307522895708160 7.153234344216696e-19
4307524081729536 6.391420962298138e-19
4307525267750912 6.667014070108457e-19
4307526453772288 7.172735390078236e-19
4307527639793664 7.319546815540943e-19
4307528825815040 6.811022348004597e-19
4307530011836416 6.455073758600644e-19
4307531197857792 7.361888135648243e-19
4307532383879168 7.6104311139956255e-19
4307533569900544 6.711920750258718e-19
4307534755921920 6.750668933508514e-19
4307535941943296 7.363057435430248e-19
4307537127964672 7.525475224316664e-19
4307538313986048 7.162885019105791e-19
4307539500007424 6.657734755083311e-19
4307540686028800 7.2802064543583805e-19
4307541872050176 7.906868529970739e-19
4307543058071552 7.054393919154787e-19
4307544244092928 6.763192984902281e-19
4307545430114304 7.475012750625831e-19
4307546616135680 7.668784579264683e-19
4307547802157056 7.377762231453982e-19
4307548988178432 6.8567175048891365e-19
4307550174199808 7.174048282613924e-19
4307551360221184 8.013124445573153e-19
4307552546242560 7.37972181391912e-19
4307553732263936 6.744549488609826e-19
4307554918285312 7.415285053793543e-19
4307556104306688 7.782502463755513e-19
4307557290328064 7.487863611025814e-19
4307558476349440 6.991555365766097e-19
4307559662370816 7.082710790459309e-19
4307560848392192 7.930830340669076e-19
4307562034413568 7.637683771076896e-19
4307563220434944 6.769808271550184e-19
4307564406456320 7.253062224656231e-19
4307565592477696 7.814776672034007e-19
4307566778499072 7.5239863248020245e-19
4307567964520448 7.0564689094198975e-19
4307569150541824 6.992309757678846e-19
4307570336563200 7.713482420046077e-19
4307571522584576 7.786773957437414e-19
4307572708605952 6.819959457029323e-19
4307573894627328 6.969562686911024e-19
4307575080648704 7.748216607048455e-19
4307576266670080 7.543000617521572e-19
4307577452691456 7.024060649892037e-19
4307578638712832 6.873334777966133e-19
4307579824734208 7.4178467210075175e-19
4307581010755584 7.764202152433821e-19
4307582196776960 6.890151502736859e-19
4307583382798336 6.653845018861372e-19
4307584568819712 7.513523282893489e-19
4307585754841088 7.519396608875526e-19
4307586940862464 6.89966444475756e-19
4307588126883840 6.699156441091518e-19
4307589312905216 7.131579255597558e-19
4307590498926592 7.578747925020517e-19
4307591684947968 6.912324241629416e-19
4307592870969344 6.3835409443271e-19
4307594056990720 7.140016764486325e-19
4307595243012096 7.408238006789863e-19
4307596429033472 6.767129072822118e-19
4307597615054848 6.463838324517699e-19
4307598801076224 6.785342472396724e-19
4307599987097600 7.285611313950494e-19
4307601173118976 6.865036556878463e-19
4307602359140352 6.132484883168633e-19
4307603545161728 6.668713561884594e-19
4307604731183104 7.181691851814913e-19
4307605917204480 6.614782327912234e-19
4307607103225856 6.160354566861744e-19
4307608289247232 6.403801032461807e-19
4307609475268608 6.898852087898195e-19
4307610661289984 6.670033214347531e-19
4307611847311360 5.912116567039128e-19
4307613033332736 6.165161314664258e-19
4307614219354112 6.816818632225373e-19
4307615405375488 6.417577130817408e-19
4307616591396864 5.827358854598212e-19
4307617777418240 5.978554626406677e-19
4307618963439616 6.442558204143133e-19
4307620149460992 6.395536133489929e-19
4307621335482368 5.669967597792792e-19
4307622521503744 5.620006912425813e-19
4307623707525120 6.328578817591054e-19
4307624893546496 6.169642151735009e-19
4307626079567872 5.472582768833416e-19
4307627265589248 5.475084847808736e-19
4307628451610624 5.9602397457331e-19
4307629637632000 6.013758781557672e-19
4307630823653376 5.351388954619707e-19
4307632009674752 5.121070196234374e-19
4307633195696128 5.758988611089436e-19
4307634381717504 5.805376271316535e-19
4307635567738880 5.125757021278271e-19
4307636753760256 4.951771491006631e-19
4307637939781632 5.379756092817226e-19
4307639125803008 5.569861720946939e-19
4307640311824384 5.009145374198696e-19
4307641497845760 4.609465485664157e-19
4307642683867136 5.107925626761667e-19
4307643869888512 5.338669651379147e-19
4307645055909888 4.753578104962087e-19
4307646241931264 4.397574518558333e-19
4307647427952640 4.758798264954478e-19
4307648613974016 5.062925419721308e-19
4307649799995392 4.589617583220523e-19
4307650986016768 4.081964620686207e-19
4307652172038144 4.446865557025735e-19
4307653358059520 4.795787843102256e-19
4307654544080896 4.315849201238802e-19
4307655730102272 3.8688557826813586e-19
4307656916123648 4.083517048317869e-19
4307658102145024 4.444825902172183e-19
4307659288166400 4.156493653274477e-19
4307660474187776 3.5332267405098413e-19
4307661660209152 3.750804074639029e-19
4307662846230528 4.1953286141359004e-19
4307664032251904 3.809851726043952e-19
4307665218273280 3.33648976765025e-19
4307666404294656 3.4046957848070784e-19
4307667590316032 3.7635525017124475e-19
4307668776337408 3.662793390086139e-19
4307669962358784 3.0209810267063497e-19
4307671148380160 3.027143223672095e-19
4307672334401536 3.5154004667384205e-19
4307673520422912 3.2732023615438887e-19
4307674706444288 2.7571848174514994e-19
4307675892465664 2.7608900592558454e-19
4307677078487040 3.048615905759102e-19
4307678264508416 3.0616924672093387e-19
4307679450529792 2.5103750647331487e-19
4307680636551168 2.295676584570786e-19
4307681822572544 2.787984501339628e-19
4307683008593920 2.715442834465172e-19
4307684194615296 2.1689405642415834e-19
4307685380636672 2.0887550207062017e-19
4307686566658048 2.29214548534294e-19
4307687752679424 2.3992829930041766e-19
4307688938700800 1.988675177667471e-19
4307690124722176 1.5976233256418444e-19
4307691310743552 2.0027569431919437e-19
4307692496764928 2.1041132386475953e-19
4307693682786304 1.5464880876286726e-19
4307694868807680 1.4152263784635143e-19
4307696054829056 1.579834982729427e-19
4307697240850432 1.663943453150984e-19
4307698426871808 1.4285501932431616e-19
4307699612893184 9.619174305858252e-20
4307700798914560 1.1708827556858255e-19
4307701984935936 1.4333555044682676e-19
4307703170957312 9.653664242285977e-20
4307704356978688 7.077343568711939e-20
4307705543000064 8.517686942151906e-20
4307706729021440 9.278598601990652e-20
4307707915042816 7.959669551133274e-20
4307709101064192 3.563294204608738e-20
4307710287085568 3.643450996303603e-20
4307711473106944 7.286837679435585e-20
4307712659128320 3.7132966879928244e-20
4307713845149696 -2.814548210444906e-22
4307715031171072 1.575319341777832e-20
4307716217192448 1.8582979656434546e-20
4307717403213824 9.18785957827745e-21
4307718589235200 -2.222341335013616e-20
4307719775256576 -3.9420814882918845e-20
4307720961277952 -5.169710319618501e-21
4307722147299328 -2.2059956806798883e-20
4307723333320704 -6.789911916372594e-20
4307724519342080 -5.807259294668158e-20
4307725705363456 -5.215827431768956e-20
4307726891384832 -6.195927395133248e-20
4307728077406208 -8.180012424495381e-20
4307729263427584 -1.1065559041868585e-19
4307730449448960 -8.717406729559001e-20
4307731635470336 -8.200211343498139e-20
4307732821491712 -1.3179769010085617e-19
4307734007513088 -1.3198717598227446e-19
4307735193534464 -1.1917859671451103e-19
4307736379555840 -1.339343448803134e-19
4307737565577216 -1.439578770268997e-19
4307738751598592 -1.7195807721552268e-19
4307739937619968 -1.6700144903174301e-19
4307741123641344 -1.4736239171188152e-19
4307742309662720 -1.897563503736177e-19
4307743495684096 -2.038737023638929e-19
4307744681705472 -1.8574231393476436e-19
4307745867726848 -2.0307223137315038e-19
4307747053748224 -2.103375765690266e-19
4307748239769600 -2.2830716120690403e-19
4307749425790976 -2.4144810603280334e-19
4307750611812352 -2.1667747247505384e-19
4307751797833728 -2.4412644384320335e-19
4307752983855104 -2.7332431173885144e-19
4307754169876480 -2.525248490524035e-19
4307755355897856 -2.6551516825330153e-19
4307756541919232 -2.7847722066481786e-19
4307757727940608 -2.8336388310504273e-19
4307758913961984 -3.0625150286403453e-19
4307760099983360 -2.9117359604269935e-19
4307761286004736 -2.975263567177592e-19
4307762472026112 -3.3284101184254245e-19
4307763658047488 -3.199824089499156e-19
4307764844068864 -3.2593369170708684e-19
4307766030090240 -3.430108248130035e-19
4307767216111616 -3.3704723350875527e-19
4307768402132992 -3.6454665227356934e-19
4307769588154368 -3.6369048810246926e-19
4307770774175744 -3.496303422171267e-19
4307771960197120 -3.864571140542539e-19
4307773146218496 -3.8677833023483275e-19
4307774332239872 -3.7850521276380953e-19
4307775518261248 -4.0177688566868693e-19
4307776704282624 -3.9743151706926387e-19
4307777890304000 -4.1029058256921397e-19
4307779076325376 -4.2679410088062726e-19
4307780262346752 -4.105981259311779e-19
4307781448368128 -4.308113719475997e-19
4307782634389504 -4.462119652211637e-19
4307783820410880 -4.345840395500641e-19
4307785006432256 -4.527388910784883e-19
4307786192453632 -4.550533742186041e-19
4307787378475008 -4.563080548195045e-19
4307788564496384 -4.800780827868183e-19
4307789750517760 -4.68532698067721e-19
4307790936539136 -4.721188269675828e-19
4307792122560512 -4.963575064320971e-19
4307793308581888 -4.876588159361341e-19
4307794494603264 -4.99552253372345e-19
4307795680624640 -5.071799273520886e-19
4307796866646016 -4.973267347275436e-19
4307798052667392 -5.2636285054274965e-19
4307799238688768 -5.264236483481988e-19
4307800424710144 -5.119454863865307e-19
4307801610731520 -5.3704608342358445e-19
4307802796752896 -5.382495815129204e-19
4307803982774272 -5.4192364917419765e-19
4307805168795648 -5.5170241903489165e-19
4307806354817024 -5.387670945930022e-19
4307807540838400 -5.625474727717033e-19
4307808726859776 -5.750969936777916e-19
4307809912881152 -5.520396714755712e-19
4307811098902528 -5.685934403264252e-19
4307812284923904 -5.816338442478632e-19
4307813470945280 -5.799617701237489e-19
4307814656966656 -5.905752472589943e-19
4307815842988032 -5.771469659642454e-19
4307817029009408 -5.892251705290647e-19
4307818215030784 -6.156244100186017e-19
4307819401052160 -5.926970906414555e-19
4307820587073536 -5.946648125071686e-19
4307821773094912 -6.163226119417895e-19
4307822959116288 -6.122432783435859e-19
4307824145137664 -6.217453667327284e-19
4307825331159040 -6.120428689666854e-19
4307826517180416 -6.110974331695517e-19
4307827703201792 -6.470626470603763e-19
4307828889223168 -6.31002741606884e-19
4307830075244544 -6.136620359764213e-19
4307831261265920 -6.414126301481427e-19
4307832447287296 -6.44160327824555e-19
4307833633308672 -6.438469779964971e-19
4307834819330048 -6.410293174783383e-19
4307836005351424 -6.323643073275738e-19
4307837191372800 -6.640005283277877e-19
4307838377394176 -6.6246888015479475e-19
4307839563415552 -6.324744988578093e-19
4307840749436928 -6.558225042946448e-19
4307841935458304 -6.678787196568629e-19
4307843121479680 -6.633220921501903e-19
4307844307501056 -6.621001235516677e-19
4307845493522432 -6.464183369632914e-19
4307846679543808 -6.738859508710369e-19
4307847865565184 -6.871720703419676e-19
4307849051586560 -6.492832370656573e-19
4307850237607936 -6.604851307781731e-19
4307851423629312 -6.843606247603891e-19
4307852609650688 -6.7751439560071405e-19
4307853795672064 -6.731465631940514e-19
4307854981693440 -6.587439362689693e-19
4307856167714816 -6.743550321656962e-19
4307857353736192 -7.000089472804508e-19
4307858539757568 -6.666436628340214e-19
4307859725778944 -6.57269996380257e-19
4307860911800320 -6.883380370768759e-19
4307862097821696 -6.862356349106588e-19
4307863283843072 -6.772918682387196e-19
4307864469864448 -6.657665335235641e-19
4307865655885824 -6.697520554899475e-19
4307866841907200 -7.013660927365989e-19
4307868027928576 -6.770480618510939e-19
4307869213949952 -6.509371020267806e-19
4307870399971328 -6.856523421652042e-19
4307871585992704 -6.892725377522609e-19
4307872772014080 -6.729074459380108e-19
4307873958035456 -6.655638363449314e-19
4307875144056832 -6.604470979351588e-19
4307876330078208 -6.924741027681241e-19
4307877516099584 -6.829549948633613e-19
4307878702120960 -6.406568745018528e-19
4307879888142336 -6.676862761984204e-19
4307881074163712 -6.863367789910896e-19
4307882260185088 -6.651699006083102e-19
4307883446206464 -6.54143872104411e-19
4307884632227840 -6.478972307478066e-19
4307885818249216 -6.732443543448116e-19
4307887004270592 -6.775964185597956e-19
4307888190291968 -6.300617969047947e-19
4307889376313344 -6.408171483227492e-19
4307890562334720 -6.739779877425043e-19
4307891748356096 -6.521156664725723e-19
4307892934377472 -6.354341951103435e-19
4307894120398848 -6.309749392607572e-19
4307895306420224 -6.447494375586336e-19
4307896492441600 -6.619030703840377e-19
4307897678462976 -6.185572807595806e-19
4307898864484352 -6.075508536637317e-19
4307900050505728 -6.49901786427816e-19
4307901236527104 -6.352258659747335e-19
4307902422548480 -6.096933893993915e-19
4307903608569856 -6.077434934536017e-19
4307904794591232 -6.135879794947507e-19
4307905980612608 -6.34921780655293e-19
4307907166633984 -6.024766034878314e-19
4307908352655360 -5.722594382823008e-19
4307909538676736 -6.135642656708641e-19
4307910724698112 -6.1428427232696e-19
4307911910719488 -5.792486884459454e-19
4307913096740864 -5.743362225210751e-19
4307914282762240 -5.786523536236126e-19
4307915468783616 -5.968594468801237e-19
4307916654804992 -5.795741225326444e-19
4307917840826368 -5.365594222299491e-19
4307919026847744 -5.658338950494254e-19
4307920212869120 -5.844039101523549e-19
4307921398890496 -5.449514852777731e-19
4307922584911872 -5.3544041347344545e-19
4307923770933248 -5.392438119211184e-19
4307924956954624 -5.517573448782876e-19
4307926142976000 -5.489603325882054e-19
4307927328997376 -5.003954910657056e-19
4307928515018752 -5.108566255834676e-19
4307929701040128 -5.461238447574269e-19
4307930887061504 -5.115783465770051e-19
4307932073082880 -4.873675066550094e-19
4307933259104256 -4.953386774937866e-19
4307934445125632 -5.03235305445627e-19
4307935631147008 -5.045280827864463e-19
