11266320672096256 -2.114234410179341e-19
11266321858117632 -2.513833706671849e-19
11266323044139008 -2.5753724413113967e-19
11266324230160384 -2.2724212560775683e-19
11266325416181760 -2.315804983224158e-19
11266326602203136 -3.027962554415332e-19
11266327788224512 -3.034969239990353e-19
11266328974245888 -2.5759580066774923e-19
11266330160267264 -2.8703887164425233e-19
11266331346288640 -3.306878719559788e-19
11266332532310016 -3.425039224852013e-19
11266333718331392 -3.217207730137838e-19
11266334904352768 -3.065720715475989e-19
11266336090374144 -3.6977813371058164e-19
11266337276395520 -3.9914840831428184e-19
11266338462416896 -3.462187418600745e-19
11266339648438272 -3.569293724690074e-19
11266340834459648 -4.091269924656352e-19
11266342020481024 -4.230670701190257e-19
11266343206502400 -4.090481831046453e-19
11266344392523776 -3.867549299192937e-19
11266345578545152 -4.3069813529174837e-19
11266346764566528 -4.821609268181347e-19
11266347950587904 -4.37065116587195e-19
11266349136609280 -4.2094260071425976e-19
11266350322630656 -4.800255889186783e-19
11266351508652032 -5.022535821310367e-19
11266352694673408 -4.869162541357174e-19
11266353880694784 -4.676575730489615e-19
11266355066716160 -4.912516976973865e-19
11266356252737536 -5.523717254913378e-19
11266357438758912 -5.287312052715764e-19
11266358624780288 -4.878998400607262e-19
11266359810801664 -5.401760108201922e-19
11266360996823040 -5.764789395974739e-19
11266362182844416 -5.621430566229655e-19
11266363368865792 -5.43098357987496e-19
11266364554887168 -5.504088585732747e-19
11266365740908544 -6.115284226751524e-19
11266366926929920 -6.128847951706933e-19
11266368112951296 -5.55465234543392e-19
11266369298972672 -5.905042920073006e-19
11266370484994048 -6.453054863619927e-19
11266371671015424 -6.302427280947109e-19
11266372857036800 -6.097704835522953e-19
11266374043058176 -6.114174617024776e-19
11266375229079552 -6.588669364088865e-19
11266376415100928 -6.852866170551521e-19
11266377601122304 -6.282612794724975e-19
11266378787143680 -6.342838403968236e-19
11266379973165056 -7.008768040077223e-19
11266381159186432 -6.972663738458753e-19
11266382345207808 -6.698351964819569e-19
11266383531229184 -6.652733357821482e-19
11266384717250560 -7.02816100217349e-19
11266385903271936 -7.455094441344336e-19
11266387089293312 -6.989098592813988e-19
11266388275314688 -6.742748159356148e-19
11266389461336064 -7.43590303910313e-19
11266390647357440 -7.601491630828046e-19
11266391833378816 -7.21934391188317e-19
11266393019400192 -7.153584183803354e-19
11266394205421568 -7.440582818256968e-19
11266395391442944 -7.878163859063879e-19
11266396577464320 -7.630156390169848e-19
11266397763485696 -7.159373193495192e-19
11266398949507072 -7.71032910352289e-19
11266400135528448 -8.139857766938319e-19
11266401321549824 -7.723351184131455e-19
11266402507571200 -7.545317771410215e-19
11266403693592576 -7.802955891889927e-19
11266404879613952 -8.2050338117839e-19
11266406065635328 -8.161134474528022e-19
11266407251656704 -7.606808466563545e-19
11266408437678080 -7.890895948855984e-19
11266409623699456 -8.520159788311747e-19
11266410809720832 -8.202604703397048e-19
11266411995742208 -7.871417364916811e-19
11266413181763584 -8.082728161520952e-19
11266414367784960 -8.447360083198816e-19
11266415553806336 -8.554326335357392e-19
11266416739827712 -8.022998079958485e-19
11266417925849088 -8.021109140842898e-19
11266419111870464 -8.753806050978577e-19
11266420297891840 -8.624037058851074e-19
11266421483913216 -8.109691150749688e-19
11266422669934592 -8.270706430828822e-19
11266423855955968 -8.660844598390117e-19
11266425041977344 -8.804706963858167e-19
11266426227998720 -8.372646710242255e-19
11266427414020096 -8.135195517539339e-19
11266428600041472 -8.809805041252652e-19
11266429786062848 -8.96001501825066e-19
11266430972084224 -8.353726467335789e-19
11266432158105600 -8.331883287104885e-19
11266433344126976 -8.760600181944339e-19
11266434530148352 -8.964751420760258e-19
11266435716169728 -8.61827869506226e-19
11266436902191104 -8.241229559002872e-19
11266438088212480 -8.745874853508067e-19
11266439274233856 -9.133371965523684e-19
11266440460255232 -8.565826806491913e-19
11266441646276608 -8.316613888853211e-19
11266442832297984 -8.762131441651911e-19
11266444018319360 -9.028783187609742e-19
11266445204340736 -8.759641774453213e-19
11266446390362112 -8.314700757496376e-19
11266447576383488 -8.60236799850676e-19
11266448762404864 -9.154373612727778e-19
11266449948426240 -8.730244344985507e-19
11266451134447616 -8.267211129671032e-19
11266452320468992 -8.64772149105961e-19
11266453506490368 -8.98519700243861e-19
11266454692511744 -8.786268420055978e-19
11266455878533120 -8.3209391635275675e-19
11266457064554496 -8.398912114445362e-19
11266458250575872 -9.015057404248651e-19
11266459436597248 -8.822525688194275e-19
11266460622618624 -8.162184059934064e-19
11266461808640000 -8.37899427437598e-19
11266462994661376 -8.879262354512927e-19
11266464180682752 -8.727056805762374e-19
11266465366704128 -8.243735414298839e-19
11266466552725504 -8.18356236733647e-19
11266467738746880 -8.724132862955164e-19
11266468924768256 -8.746774815399563e-19
11266470110789632 -8.066851877846603e-19
11266471296811008 -8.078766328528808e-19
11266472482832384 -8.607286963698088e-19
11266473668853760 -8.581003304813674e-19
11266474854875136 -8.072471170254946e-19
11266476040896512 -7.868741721609426e-19
11266477226917888 -8.367093084826231e-19
11266478412939264 -8.556874945352421e-19
11266479598960640 -7.917482025815424e-19
11266480784982016 -7.682959985784168e-19
11266481971003392 -8.214774697641849e-19
11266483157024768 -8.354768467498011e-19
11266484343046144 -7.817390236157933e-19
11266485529067520 -7.529697685934356e-19
11266486715088896 -7.914666809513261e-19
11266487901110272 -8.222126993994895e-19
11266489087131648 -7.715419415121037e-19
11266490273153024 -7.272955695416262e-19
11266491459174400 -7.705587924696124e-19
11266492645195776 -8.007723778396104e-19
11266493831217152 -7.538940204319794e-19
11266495017238528 -7.100880409447617e-19
11266496203259904 -7.369145012215187e-19
11266497389281280 -7.791262252229461e-19
11266498575302656 -7.414923134615208e-19
11266499761324032 -6.819000444843177e-19
11266500947345408 -7.102051437282997e-19
11266502133366784 -7.548446920973165e-19
11266503319388160 -7.182965575955745e-19
11266504505409536 -6.639306908584866e-19
11266505691430912 -6.769993714752583e-19
11266506877452288 -7.233494084459453e-19
11266508063473664 -7.028952146198684e-19
11266509249495040 -6.352961162983108e-19
11266510435516416 -6.441713607890136e-19
11266511621537792 -6.967432189810702e-19
11266512807559168 -6.7455352303440595e-19
11266513993580544 -6.132069595373829e-19
11266515179601920 -6.109689962030511e-19
11266516365623296 -6.584328704549339e-19
11266517551644672 -6.542692943203498e-19
11266518737666048 -5.854713878450488e-19
11266519923687424 -5.736562311900092e-19
11266521109708800 -6.26952263106125e-19
11266522295730176 -6.227584156150219e-19
11266523481751552 -5.591078719552778e-19
11266524667772928 -5.410177355771361e-19
11266525853794304 -5.852324111833611e-19
11266527039815680 -5.958115697589416e-19
11266528225837056 -5.32318016024094e-19
11266529411858432 -5.008237832886975e-19
11266530597879808 -5.492924650753129e-19
11266531783901184 -5.626322883274001e-19
11266532969922560 -5.011360450258797e-19
11266534155943936 -4.675901205616496e-19
11266535341965312 -5.051612359502745e-19
11266536527986688 -5.285168665418554e-19
11266537714008064 -4.730946642728179e-19
11266538900029440 -4.2608169223014434e-19
11266540086050816 -4.652405303436488e-19
11266541272072192 -4.9259321756622925e-19
11266542458093568 -4.38338065277478e-19
11266543644114944 -3.914127443650622e-19
11266544830136320 -4.1843622661709387e-19
11266546016157696 -4.533298279167527e-19
11266547202179072 -4.112766398739605e-19
11266548388200448 -3.4920285677179023e-19
11266549574221824 -3.7248104479928593e-19
11266550760243200 -4.1500762209576475e-19
11266551946264576 -3.732282546139924e-19
11266553132285952 -3.135348767993747e-19
11266554318307328 -3.293148567071744e-19
11266555504328704 -3.6940346410515143e-19
11266556690350080 -3.397502066812185e-19
11266557876371456 -2.758281925506996e-19
11266559062392832 -2.8130324234977177e-19
11266560248414208 -3.2726501522383625e-19
11266561434435584 -3.0191757483174706e-19
11266562620456960 -2.3886117874783705e-19
11266563806478336 -2.371348304584885e-19
11266564992499712 -2.7709604445026044e-19
11266566178521088 -2.681771960813054e-19
11266567364542464 -2.0156401621046423e-19
11266568550563840 -1.844166882285605e-19
11266569736585216 -2.3352835893540422e-19
11266570922606592 -2.2980597978727186e-19
11266572108627968 -1.6115057327417668e-19
11266573294649344 -1.4142121332551086e-19
11266574480670720 -1.8601784722180688e-19
11266575666692096 -1.8817028809022885e-19
11266576852713472 -1.235500601142969e-19
11266578038734848 -9.38076378512553e-20
11266579224756224 -1.3534418689885765e-19
11266580410777600 -1.4818293856798654e-19
11266581596798976 -8.477133014026894e-20
11266582782820352 -4.8761286745356696e-20
11266583968841728 -8.821463677616189e-20
11266585154863104 -1.0314549485345495e-19
11266586340884480 -4.652763170456904e-20
11266587526905856 -4.1251503085729556e-21
11266588712927232 -3.5669006607171693e-20
11266589898948608 -6.175724856779512e-20
11266591084969984 -8.861815707603458e-21
11266592270991360 4.064438348644242e-20
11266593457012736 1.3283404380720631e-20
11266594643034112 -1.580306774526724e-20
11266595829055488 2.870650168308881e-20
11266597015076864 8.223786420681142e-20
11266598201098240 6.492141126817914e-20
11266599387119616 3.028014121927275e-20
11266600573140992 6.547165033092914e-20
11266601759162368 1.2613007243703395e-19
11266602945183744 1.134454361551312e-19
11266604131205120 7.592780520975758e-20
11266605317226496 1.0797558037537934e-19
11266606503247872 1.649641114526362e-19
11266607689269248 1.6190180026894577e-19
11266608875290624 1.2472938316249818e-19
11266610061312000 1.4379851122696464e-19
11266611247333376 2.0559576175729677e-19
11266612433354752 2.1066065786558888e-19
11266613619376128 1.6842214505107692e-19
11266614805397504 1.8296940521795581e-19
11266615991418880 2.459994551881942e-19
11266617177440256 2.5516999584700027e-19
11266618363461632 2.1789775162975124e-19
11266619549483008 2.2220282469888296e-19
11266620735504384 2.7958592771067886e-19
11266621921525760 3.0467119190599034e-19
11266623107547136 2.6263024752728416e-19
11266624293568512 2.5868415881252413e-19
11266625479589888 3.208138751655817e-19
11266626665611264 3.4358001379155942e-19
11266627851632640 3.1017431079376413e-19
11266629037654016 3.0204402197278004e-19
11266630223675392 3.514900804924728e-19
11266631409696768 3.869263156680971e-19
11266632595718144 3.5669438056511777e-19
11266633781739520 3.361337315074955e-19
11266634967760896 3.887680417126052e-19
11266636153782272 4.2790724081992846e-19
11266637339803648 3.9673763006642185e-19
11266638525825024 3.8134442709818243e-19
11266639711846400 4.1952986331577025e-19
11266640897867776 4.619663274767868e-19
11266642083889152 4.476728149612461e-19
11266643269910528 4.1125012220407253e-19
11266644455931904 4.529262730574418e-19
11266645641953280 5.037575317670572e-19
11266646827974656 4.787563961814627e-19
11266648013996032 4.555381846000779e-19
11266649200017408 4.845893449233171e-19
11266650386038784 5.290099752903816e-19
11266651572060160 5.289911631172078e-19
11266652758081536 4.907470071507859e-19
11266653944102912 5.093604204530472e-19
11266655130124288 5.702017253598121e-19
11266656316145664 5.617044188342545e-19
11266657502167040 5.247017503349428e-19
11266658688188416 5.475854775387457e-19
11266659874209792 5.905407486475577e-19
11266661060231168 5.990602702629742e-19
11266662246252544 5.677321339381398e-19
11266663432273920 5.650250630238294e-19
11266664618295296 6.252715874667642e-19
11266665804316672 6.346102086362409e-19
11266666990338048 5.927940340873922e-19
11266668176359424 6.047677561314675e-19
11266669362380800 6.445549183513968e-19
11266670548402176 6.6219353859509945e-19
11266671734423552 6.3875209512289e-19
11266672920444928 6.192587817851119e-19
11266674106466304 6.679521833346784e-19
11266675292487680 6.991082262553436e-19
11266676478509056 6.592858868897864e-19
11266677664530432 6.517368823669169e-19
11266678850551808 6.933275197783927e-19
11266680036573184 7.135163110448829e-19
11266681222594560 6.998436396677039e-19
11266682408615936 6.750734047463384e-19
11266683594637312 7.032374253958241e-19
11266684780658688 7.508971745859552e-19
11266685966680064 7.185405717810803e-19
11266687152701440 6.940166397589727e-19
11266688338722816 7.351614785900993e-19
11266689524744192 7.568966920828226e-19
11266690710765568 7.482851085831699e-19
11266691896786944 7.265146440505434e-19
11266693082808320 7.343905978713195e-19
11266694268829696 7.861981980757016e-19
11266695454851072 7.745244206051006e-19
11266696640872448 7.324689905361659e-19
11266697826893824 7.642175308590541e-19
11266699012915200 7.948052870210673e-19
11266700198936576 7.873337096758165e-19
11266701384957952 7.701257139441582e-19
11266702570979328 7.628532138287689e-19
11266703757000704 8.075696279383652e-19
11266704943022080 8.195580203497718e-19
11266706129043456 7.694272331092888e-19
11266707315064832 7.823307891129191e-19
11266708501086208 8.239402757753146e-19
11266709687107584 8.17801744052999e-19
11266710873128960 8.014636335058515e-19
11266712059150336 7.897098843087344e-19
11266713245171712 8.181899968461391e-19
11266714431193088 8.496927675783962e-19
11266715617214464 8.055092509901147e-19
11266716803235840 7.922858665019756e-19
11266717989257216 8.403921242540307e-19
11266719175278592 8.424014363530986e-19
11266720361299968 8.219929687319791e-19
11266721547321344 8.11395801069953e-19
11266722733342720 8.223529936316014e-19
11266723919364096 8.610054589597937e-19
11266725105385472 8.381513516513081e-19
11266726291406848 7.983474099303775e-19
11266727477428224 8.397032041725968e-19
11266728663449600 8.601548074498466e-19
11266729849470976 8.333940148090053e-19
11266731035492352 8.235764229442414e-19
11266732221513728 8.242731815867475e-19
11266733407535104 8.585181013796289e-19
11266734593556480 8.585483988771544e-19
11266735779577856 8.050463862000144e-19
11266736965599232 8.283873951561393e-19
11266738151620608 8.640292312776428e-19
11266739337641984 8.38782931333994e-19
11266740523663360 8.256960118186753e-19
11266741709684736 8.215337889182969e-19
11266742895706112 8.439399485494102e-19
11266744081727488 8.616248935721486e-19
11266745267748864 8.115055838849892e-19
11266746453770240 8.082407112655015e-19
11266747639791616 8.560892594006437e-19
11266748825812992 8.398455459108578e-19
11266750011834368 8.160267299098907e-19
11266751197855744 8.137651721212424e-19
11266752383877120 8.225223043354908e-19
11266753569898496 8.513006578886257e-19
11266754755919872 8.15263231997855e-19
11266755941941248 7.825944619620201e-19
11266757127962624 8.32679810505713e-19
11266758313984000 8.3348547255971e-19
11266759500005376 7.992731622624648e-19
11266760686026752 7.963648007162035e-19
11266761872048128 7.954637083680123e-19
11266763058069504 8.242029688357568e-19
11266764244090880 8.110444704234095e-19
11266765430112256 7.576864282812374e-19
11266766616133632 7.919304627698594e-19
11266767802155008 8.189261386193641e-19
11266768988176384 7.780961694485936e-19
11266770174197760 7.657897204129829e-19
11266771360219136 7.696564026485834e-19
11266772546240512 7.851581123095572e-19
11266773732261888 7.898868135036424e-19
11266774918283264 7.3766420732684075e-19
11266776104304640 7.408568167556029e-19
11266777290326016 7.87190295712823e-19
11266778476347392 7.557637268347684e-19
11266779662368768 7.261385827575572e-19
11266780848390144 7.327311063041585e-19
11266782034411520 7.421523464726687e-19
11266783220432896 7.560640940236279e-19
11266784406454272 7.115240662402498e-19
11266785592475648 6.869129177599052e-19
11266786778497024 7.405012424993737e-19
11266787964518400 7.301060358389591e-19
11266789150539776 6.804793067009842e-19
11266790336561152 6.842451632863568e-19
11266791522582528 6.961262002326125e-19
11266792708603904 7.068338640785991e-19
11266793894625280 6.817920784875205e-19
11266795080646656 6.353674383837087e-19
11266796266668032 6.743341090451334e-19
11266797452689408 6.957987021548469e-19
11266798638710784 6.368374174455036e-19
11266799824732160 6.268822490106589e-19
11266801010753536 6.438635228796962e-19
11266802196774912 6.50854980758445e-19
11266803382796288 6.395997788650498e-19
11266804568817664 5.870165523941672e-19
11266805754839040 6.0149955576407115e-19
11266806940860416 6.445096556325162e-19
11266808126881792 5.9831259116633e-19
11266809312903168 5.627010664293349e-19
11266810498924544 5.814986381273217e-19
11266811684945920 5.930823139173222e-19
11266812870967296 5.852723513937052e-19
11266814056988672 5.380598721080982e-19
11266815243010048 5.260588134964817e-19
11266816429031424 5.794530282370111e-19
11266817615052800 5.537006352057739e-19
11266818801074176 4.946000385367255e-19
11266819987095552 5.123046111425953e-19
11266821173116928 5.301320360797304e-19
11266822359138304 5.221019893817372e-19
11266823545159680 4.841344918047685e-19
11266824731181056 4.533916262886989e-19
11266825917202432 5.019306776997937e-19
11266827103223808 5.038003776556112e-19
11266828289245184 4.3154025704653544e-19
11266829475266560 4.3082323754414285e-19
11266830661287936 4.632285049429823e-19
11266831847309312 4.575113671528636e-19
11266833033330688 4.21521914484123e-19
11266834219352064 3.824369020374104e-19
11266835405373440 4.1583988210132257e-19
11266836591394816 4.425175690985174e-19
11266837777416192 3.743734984480824e-19
11266838963437568 3.476327506770151e-19
11266840149458944 3.863577138020159e-19
11266841335480320 3.8791764541031476e-19
11266842521501696 3.5411247579658823e-19
11266843707523072 3.1361202339698653e-19
11266844893544448 3.2667986294428817e-19
11266846079565824 3.6889581571755967e-19
11266847265587200 3.1892659366853125e-19
11266848451608576 2.633640870272612e-19
11266849637629952 3.011495755951559e-19
11266850823651328 3.202433950275331e-19
11266852009672704 2.819277141135325e-19
11266853195694080 2.409892411441979e-19
11266854381715456 2.402826570031778e-19
11266855567736832 2.8542770518123554e-19
11266856753758208 2.6018346812339e-19
11266857939779584 1.8603863229787502e-19
11266859125800960 2.0762101576790234e-19
11266860311822336 2.463898036461192e-19
11266861497843712 2.134111786739826e-19
11266862683865088 1.64627363410679e-19
11266863869886464 1.5499524229434799e-19
11266865055907840 1.968374671572955e-19
11266866241929216 1.9419054338807922e-19
11266867427950592 1.180528561933536e-19
11266868613971968 1.1126009310397166e-19
11266869799993344 1.6385301993478324e-19
11266870986014720 1.4586808520314142e-19
11266872172036096 8.886564661879062e-20
11266873358057472 7.294486459088304e-20
11266874544078848 1.0718696814239332e-19
11266875730100224 1.2117376530287866e-19
11266876916121600 5.433685546593286e-20
11266878102142976 2.083063301224263e-20
11266879288164352 7.487082348388824e-20
11266880474185728 7.870285257414339e-20
11266881660207104 1.5020259061496748e-20
11266882846228480 -1.1503229879886868e-20
11266884032249856 1.9580326899816243e-20
11266885218271232 4.489895166528352e-20
11266886404292608 -9.940581799147123e-21
11266887590313984 -6.539066617947547e-20
11266888776335360 -1.8131671140162106e-20
11266889962356736 9.089749102803971e-21
11266891148378112 -5.289588885290997e-20
11266892334399488 -9.439494565542696e-20
11266893520420864 -6.680033838099632e-20
11266894706442240 -3.466284945870849e-20
11266895892463616 -7.563950679973456e-20
11266897078484992 -1.3937913138567668e-19
11266898264506368 -1.133565620386582e-19
11266899450527744 -6.577665364302184e-20
11266900636549120 -1.1465941060921085e-19
11266901822570496 -1.7457712912146227e-19
11266903008591872 -1.5147342931503543e-19
11266904194613248 -1.1453513270579132e-19
11266905380634624 -1.4059575097776859e-19
11266906566656000 -2.0564680303365234e-19
11266907752677376 -2.0525515362521196e-19
11266908938698752 -1.4627801132753165e-19
11266910124720128 -1.7191364857744456e-19
11266911310741504 -2.4730168671609545e-19
11266912496762880 -2.3847325281159823e-19
11266913682784256 -1.9004956837767436e-19
11266914868805632 -2.0442318161777227e-19
11266916054827008 -2.720894164983397e-19
11266917240848384 -2.8726831218246136e-19
11266918426869760 -2.288329850559917e-19
11266919612891136 -2.2981677886571555e-19
11266920798912512 -3.087098143989499e-19
11266921984933888 -3.232821151364214e-19
11266923170955264 -2.6653577379670297e-19
11266924356976640 -2.6495374907725926e-19
11266925542998016 -3.318606737720444e-19
11266926729019392 -3.605840897155546e-19
11266927915040768 -3.1046071750404593e-19
11266929101062144 -2.8988613789311844e-19
11266930287083520 -3.618827183404504e-19
11266931473104896 -3.998193671756061e-19
11266932659126272 -3.4434203793510425e-19
11266933845147648 -3.233628001959004e-19
11266935031169024 -3.860529241677007e-19
11266936217190400 -4.2893509316387225e-19
11266937403211776 -3.889276796990096e-19
11266938589233152 -3.507787754583436e-19
11266939775254528 -4.0859661193415956e-19
11266940961275904 -4.654777541737339e-19
11266942147297280 -4.1880310429104365e-19
11266943333318656 -3.8066223354223766e-19
11266944519340032 -4.364716520778444e-19
11266945705361408 -4.8940023774704e-19
11266946891382784 -4.590968318356374e-19
11266948077404160 -4.1201097212603876e-19
11266949263425536 -4.502895194853677e-19
11266950449446912 -5.212089651730371e-19
11266951635468288 -4.938823562601944e-19
11266952821489664 -4.343214495990293e-19
11266954007511040 -4.778132928537455e-19
11266955193532416 -5.4357535312072615e-19
11266956379553792 -5.216873771959529e-19
11266957565575168 -4.714701550613904e-19
11266958751596544 -4.916664496968007e-19
11266959937617920 -5.627307218580121e-19
11266961123639296 -5.603793090662342e-19
11266962309660672 -4.921078273086934e-19
11266963495682048 -5.098410187374214e-19
11266964681703424 -5.882835355560496e-19
11266965867724800 -5.815234809667226e-19
11266967053746176 -5.234002858415712e-19
11266968239767552 -5.29802380740807e-19
11266969425788928 -5.970252461354812e-19
11266970611810304 -6.148003638120796e-19
11266971797831680 -5.490558845786379e-19
11266972983853056 -5.400122634763149e-19
11266974169874432 -6.205794429981055e-19
11266975355895808 -6.348334880075924e-19
11266976541917184 -5.723755444345761e-19
11266977727938560 -5.63153367897524e-19
11266978913959936 -6.240892259152905e-19
11266980099981312 -6.581325435531206e-19
11266981286002688 -6.039847634608346e-19
11266982472024064 -5.672830252319822e-19
11266983658045440 -6.410349878004671e-19
11266984844066816 -6.795911736369736e-19
11266986030088192 -6.155679467392527e-19
11266987216109568 -5.931856730566158e-19
11266988402130944 -6.467175351394936e-19
11266989588152320 -6.87773361438904e-19
11266990774173696 -6.495534682730163e-19
11266991960195072 -5.979173365809391e-19
11266993146216448 -6.525190311614007e-19
11266994332237824 -7.109081084745404e-19
11266995518259200 -6.577827057084365e-19
11266996704280576 -6.155628557262095e-19
11266997890301952 -6.625850214314339e-19
11266999076323328 -7.113560326375734e-19
11267000262344704 -6.852385315395233e-19
11267001448366080 -6.265184642028895e-19
11267002634387456 -6.567611016778145e-19
11267003820408832 -7.310215703793989e-19
11267005006430208 -6.94823371006265e-19
11267006192451584 -6.3337674170522525e-19
11267007378472960 -6.711621365633182e-19
11267008564494336 -7.232290576620541e-19
11267009750515712 -7.091910753069107e-19
11267010936537088 -6.548664230447896e-19
11267012122558464 -6.587937745640334e-19
11267013308579840 -7.338552410703618e-19
11267014494601216 -7.247761248054327e-19
11267015680622592 -6.497867633093297e-19
11267016866643968 -6.703978556191555e-19
11267018052665344 -7.307810887838763e-19
11267019238686720 -7.246717519734805e-19
11267020424708096 -6.735298762296862e-19
11267021610729472 -6.597981524876097e-19
11267022796750848 -7.274139400592024e-19
11267023982772224 -7.442644480336468e-19
11267025168793600 -6.660913000609572e-19
11267026354814976 -6.637081148355778e-19
11267027540836352 -7.295432437781054e-19
11267028726857728 -7.332491231503299e-19
11267029912879104 -6.848252764140021e-19
11267031098900480 -6.588543892006232e-19
11267032284921856 -7.110013250404678e-19
11267033470943232 -7.507885061535202e-19
11267034656964608 -6.815488344055859e-19
11267035842985984 -6.504345393370125e-19
11267037029007360 -7.15812242535595e-19
11267038215028736 -7.342474920720489e-19
11267039401050112 -6.891194644381884e-19
11267040587071488 -6.56229596957514e-19
11267041773092864 -6.890879500514104e-19
11267042959114240 -7.409997419182634e-19
11267044145135616 -6.924798518700731e-19
11267045331156992 -6.376610785623319e-19
11267046517178368 -6.926806867132513e-19
11267047703199744 -7.288586016106279e-19
11267048889221120 -6.849461428661288e-19
11267050075242496 -6.464147509336079e-19
11267051261263872 -6.673314001620877e-19
11267052447285248 -7.193480610631308e-19
11267053633306624 -6.940102357419311e-19
11267054819328000 -6.257380491298341e-19
11267056005349376 -6.596270730999604e-19
11267057191370752 -7.124823000089104e-19
11267058377392128 -6.751378959704743e-19
11267059563413504 -6.328398983157491e-19
11267060749434880 -6.420459154281864e-19
11267061935456256 -6.868897544646373e-19
11267063121477632 -6.855954095503987e-19
11267064307499008 -6.137487875050748e-19
11267065493520384 -6.226941044252231e-19
11267066679541760 -6.857608683274424e-19
11267067865563136 -6.595660555239228e-19
11267069051584512 -6.108969377115255e-19
11267070237605888 -6.140034758448053e-19
11267071423627264 -6.52000922966211e-19
11267072609648640 -6.616367432244683e-19
11267073795670016 -5.9962320488544695e-19
11267074981691392 -5.840563435142645e-19
11267076167712768 -6.465444691888261e-19
11267077353734144 -6.406751104740485e-19
11267078539755520 -5.841581930364041e-19
11267079725776896 -5.791118587974641e-19
11267080911798272 -6.118183249572241e-19
11267082097819648 -6.293363043289386e-19
11267083283841024 -5.800628601190492e-19
11267084469862400 -5.433493906650874e-19
11267085655883776 -6.008429792721859e-19
11267086841905152 -6.139889155654666e-19
11267088027926528 -5.526201557389111e-19
11267089213947904 -5.401126800803611e-19
11267090399969280 -5.680771149203147e-19
11267091585990656 -5.869177569011863e-19
11267092772012032 -5.549809318510152e-19
11267093958033408 -5.062983890184377e-19
11267095144054784 -5.443379532343252e-19
11267096330076160 -5.783843574109815e-19
11267097516097536 -5.229683466768216e-19
11267098702118912 -4.953509116255345e-19
11267099888140288 -5.2153116825244215e-19
11267101074161664 -5.397643968741522e-19
11267102260183040 -5.203810366573773e-19
11267103446204416 -4.694146950599218e-19
11267104632225792 -4.84766473609376e-19
11267105818247168 -5.315356764896678e-19
11267107004268544 -4.8845350733764105e-19
11267108190289920 -4.473663221994729e-19
11267109376311296 -4.70184407388098e-19
11267110562332672 -4.886847254466048e-19
11267111748354048 -4.773581828243197e-19
11267112934375424 -4.3100625574919713e-19
11267114120396800 -4.2507390288657663e-19
11267115306418176 -4.744379472457989e-19
11267116492439552 -4.51685778390251e-19
11267117678460928 -3.993276086582664e-19
11267118864482304 -4.1431755506702604e-19
11267120050503680 -4.3367585507132616e-19
11267121236525056 -4.2581585789583285e-19
11267122422546432 -3.915285361325979e-19
11267123608567808 -3.6784085655766555e-19
11267124794589184 -4.1074975739211475e-19
11267125980610560 -4.1002380429503737e-19
11267127166631936 -3.484791812978141e-19
11267128352653312 -3.5453003423739405e-19
11267129538674688 -3.7850617959447956e-19
11267130724696064 -3.687336189838684e-19
11267131910717440 -3.43343497189569e-19
11267133096738816 -3.139846939873345e-19
11267134282760192 -3.4229168564012985e-19
11267135468781568 -3.5883748546048025e-19
11267136654802944 -3.018092072753426e-19
11267137840824320 -2.906543366847009e-19
11267139026845696 -3.199212186269343e-19
11267140212867072 -3.104350407172995e-19
11267141398888448 -2.8966096270335586e-19
11267142584909824 -2.632586498241862e-19
11267143770931200 -2.7103469883549205e-19
11267144956952576 -2.9908801587912603e-19
11267146142973952 -2.554619539352228e-19
11267147328995328 -2.2585930926397606e-19
11267148515016704 -2.560998699122472e-19
11267149701038080 -2.5219264333381844e-19
11267150887059456 -2.3017139762134363e-19
11267152073080832 -2.0964407875409835e-19
11267153259102208 -2.037546337130225e-19
11267154445123584 -2.3207100385875824e-19
11267155631144960 -2.0759338443145958e-19
11267156817166336 -1.6321156260421805e-19
11267158003187712 -1.8740326587201797e-19
11267159189209088 -1.939867870172452e-19
11267160375230464 -1.679668380962767e-19
11267161561251840 -1.5493669401315745e-19
11267162747273216 -1.4030203800015785e-19
11267163933294592 -1.6002534376905688e-19
11267165119315968 -1.566586318446127e-19
11267166305337344 -1.0413635616607066e-19
11267167491358720 -1.1749587366088639e-19
11267168677380096 -1.35535331497444e-19
11267169863401472 -1.038803970783287e-19
11267171049422848 -9.476651325542557e-20
11267172235444224 -8.220717094202709e-20
11267173421465600 -8.659642817269322e-20
11267174607486976 -9.810388049424031e-20
11267175793508352 -5.165391749615528e-20
11267176979529728 -4.4131212473570865e-20
11267178165551104 -7.166154743914283e-20
11267179351572480 -4.616760182613074e-20
11267180537593856 -3.1141405311545146e-20
11267181723615232 -2.5359932414596118e-20
11267182909636608 -1.6328334700533672e-20
11267184095657984 -3.155490785393297e-20
11267185281679360 -2.1954308106432497e-21
11267186467700736 2.3672208874493977e-20
11267187653722112 -4.378471903645287e-21
11267188839743488 1.0601246105471036e-20
11267190025764864 3.422055256378846e-20
11267191211786240 3.261453903092312e-20
11267192397807616 4.730675386883695e-20
11267193583828992 3.810297167007661e-20
11267194769850368 4.8467722640877996e-20
11267195955871744 8.582738018884791e-20
11267197141893120 6.602106315806333e-20
11267198327914496 6.528303765436351e-20
11267199513935872 9.724269500357137e-20
