8551529602646016 -5.3930560668870697e-20
8551530788667392 -5.28131188185109e-20
8551531974688768 4.4249807770140076e-21
8551533160710144 2.2426322828803216e-20
8551534346731520 -5.070266446031919e-21
8551535532752896 -1.1502346615797739e-20
8551536718774272 3.460615228519975e-20
8551537904795648 7.124252079526437e-20
8551539090817024 3.8302029504742973e-20
8551540276838400 2.3001839730831558e-20
8551541462859776 7.711146589996761e-20
8551542648881152 1.0753941926975715e-19
8551543834902528 8.353831248226711e-20
8551545020923904 6.884974576746241e-20
8551546206945280 1.0539742585080823e-19
8551547392966656 1.5006151585671622e-19
8551548578988032 1.3281346163360758e-19
8551549765009408 1.0491081834714731e-19
8551550951030784 1.4394920406489187e-19
8551552137052160 1.8856542034371143e-19
8551553323073536 1.7477140041014661e-19
8551554509094912 1.4965450643484903e-19
8551555695116288 1.768326498062527e-19
8551556881137664 2.2809932041903924e-19
8551558067159040 2.211693013073607e-19
8551559253180416 1.8855979948942579e-19
8551560439201792 2.1531074611101945e-19
8551561625223168 2.6177001033162763e-19
8551562811244544 2.6320386086815196e-19
8551563997265920 2.3496366052898057e-19
8551565183287296 2.441278131314674e-19
8551566369308672 3.004611386867096e-19
8551567555330048 3.0896006233604395e-19
8551568741351424 2.711834291699307e-19
8551569927372800 2.8448688174958935e-19
8551571113394176 3.331897029755471e-19
8551572299415552 3.463345190161273e-19
8551573485436928 3.183057770419308e-19
8551574671458304 3.141033504171234e-19
8551575857479680 3.670724032217427e-19
8551577043501056 3.895167483619127e-19
8551578229522432 3.531419549386488e-19
8551579415543808 3.5324416795607736e-19
8551580601565184 3.9958274686591963e-19
8551581787586560 4.2126093890578285e-19
8551582973607936 4.0075835817091616e-19
8551584159629312 3.847585700352973e-19
8551585345650688 4.259547996954778e-19
8551586531672064 4.661070437756626e-19
8551587717693440 4.3365515691954154e-19
8551588903714816 4.1705169338567323e-19
8551590089736192 4.642640288068843e-19
8551591275757568 4.912752223341745e-19
8551592461778944 4.767198690287968e-19
8551593647800320 4.559342362918239e-19
8551594833821696 4.811412272982955e-19
8551596019843072 5.323755012408476e-19
8551597205864448 5.1173571675003315e-19
8551598391885824 4.827065513228283e-19
8551599577907200 5.208964756325868e-19
8551600763928576 5.542210542065597e-19
8551601949949952 5.481684497691475e-19
8551603135971328 5.247982154398018e-19
8551604321992704 5.3543464477015535e-19
8551605508014080 5.88783180432349e-19
8551606694035456 5.871127574181477e-19
8551607880056832 5.448890759705267e-19
8551609066078208 5.711319839668645e-19
8551610252099584 6.148302423524115e-19
8551611438120960 6.10118484590377e-19
8551612624142336 5.90103431315936e-19
8551613810163712 5.874384295924149e-19
8551614996185088 6.34855621641505e-19
8551616182206464 6.555371570029533e-19
8551617368227840 6.072241626891892e-19
8551618554249216 6.166984187800036e-19
8551619740270592 6.651222470154107e-19
8551620926291968 6.652890367757951e-19
8551622112313344 6.500562301580437e-19
8551623298334720 6.400952145227399e-19
8551624484356096 6.714758626745856e-19
8551625670377472 7.080057885963869e-19
8551626856398848 6.692374528931569e-19
8551628042420224 6.566106909674839e-19
8551629228441600 7.07516314830838e-19
8551630414462976 7.170082820172198e-19
8551631600484352 6.979638050819918e-19
8551632786505728 6.889453794969603e-19
8551633972527104 7.063260659408702e-19
8551635158548480 7.494561124735828e-19
8551636344569856 7.279884824321565e-19
8551637530591232 6.919521916946554e-19
8551638716612608 7.392392554738545e-19
8551639902633984 7.631685280119913e-19
8551641088655360 7.379546411621248e-19
8551642274676736 7.320040561579007e-19
8551643460698112 7.395127338359042e-19
8551644646719488 7.761035414387881e-19
8551645832740864 7.775253079280117e-19
8551647018762240 7.293366841647958e-19
8551648204783616 7.596122567169533e-19
8551649390804992 8.01082707844758e-19
8551650576826368 7.743784703184789e-19
8551651762847744 7.646643221340023e-19
8551652948869120 7.686702071888381e-19
8551654134890496 7.946140974660417e-19
8551655320911872 8.161868038192988e-19
8551656506933248 7.665473492943156e-19
8551657692954624 7.707920159583602e-19
8551658878976000 8.281333630856373e-19
8551660064997376 8.079649755718291e-19
8551661251018752 7.839555851535233e-19
8551662437040128 7.956570879509639e-19
8551663623061504 8.093751006116762e-19
8551664809082880 8.346694214141112e-19
8551665995104256 8.038873088914244e-19
8551667181125632 7.790062597342646e-19
8551668367147008 8.368367430412373e-19
8551669553168384 8.368881386468075e-19
8551670739189760 8.006458199727188e-19
8551671925211136 8.110564844144982e-19
8551673111232512 8.194062576415888e-19
8551674297253888 8.425481776420282e-19
8551675483275264 8.299925866296862e-19
8551676669296640 7.896304296429774e-19
8551677855318016 8.329807127290432e-19
8551679041339392 8.556186544040755e-19
8551680227360768 8.128687740406074e-19
8551681413382144 8.136611685269242e-19
8551682599403520 8.271472101507493e-19
8551683785424896 8.399870792230782e-19
8551684971446272 8.432930253256704e-19
8551686157467648 7.998774494851294e-19
8551687343489024 8.187628604925164e-19
8551688529510400 8.626228586775628e-19
8551689715531776 8.230428565544255e-19
8551690901553152 8.077738615264257e-19
8551692087574528 8.272634493072212e-19
8551693273595904 8.334630684027187e-19
8551694459617280 8.423772144335578e-19
8551695645638656 8.085786839227239e-19
8551696831660032 8.011834401923268e-19
8551698017681408 8.5068357765769975e-19
8551699203702784 8.298972058369673e-19
8551700389724160 7.950842790623745e-19
8551701575745536 8.169326074533506e-19
8551702761766912 8.231307455583387e-19
8551703947788288 8.26873858652818e-19
8551705133809664 8.107452845131691e-19
8551706319831040 7.813802928434912e-19
8551707505852416 8.235855770892412e-19
8551708691873792 8.299043693771995e-19
8551709877895168 7.800797927636081e-19
8551711063916544 7.945421343139756e-19
8551712249937920 8.080323795648818e-19
8551713435959296 8.035247978986354e-19
8551714621980672 8.001937778998362e-19
8551715808002048 7.652625362877172e-19
8551716994023424 7.864116351053271e-19
8551718180044800 8.164857811192615e-19
8551719366066176 7.665895595275837e-19
8551720552087552 7.596858432237399e-19
8551721738108928 7.85322864302532e-19
8551722924130304 7.768343103016529e-19
8551724110151680 7.748984105895408e-19
8551725296173056 7.460481281485612e-19
8551726482194432 7.448723460602173e-19
8551727668215808 7.865806243735689e-19
8551728854237184 7.50544856806904e-19
8551730040258560 7.197636234927779e-19
8551731226279936 7.490287336542285e-19
8551732412301312 7.477091452773881e-19
8551733598322688 7.389306343624752e-19
8551734784344064 7.211557204740839e-19
8551735970365440 7.040156256834782e-19
8551737156386816 7.381125017489623e-19
8551738342408192 7.285202879409392e-19
8551739528429568 6.820285719721717e-19
8551740714450944 7.014517095153862e-19
8551741900472320 7.123055007969414e-19
8551743086493696 6.957007423030992e-19
8551744272515072 6.859856094847377e-19
8551745458536448 6.616171359864505e-19
8551746644557824 6.836252805319675e-19
8551747830579200 6.955942018378584e-19
8551749016600576 6.413718100072911e-19
8551750202621952 6.447047079366818e-19
8551751388643328 6.685583093826413e-19
8551752574664704 6.492103182785905e-19
8551753760686080 6.381282366244414e-19
8551754946707456 6.174797087297509e-19
8551756132728832 6.229988262023737e-19
8551757318750208 6.463569394910693e-19
8551758504771584 6.031432247386538e-19
8551759690792960 5.833404626477137e-19
8551760876814336 6.132618408644997e-19
8551762062835712 6.005071637994256e-19
8551763248857088 5.833007000686502e-19
8551764434878464 5.686933216357788e-19
8551765620899840 5.590587871101075e-19
8551766806921216 5.856367369032605e-19
8551767992942592 5.609656807511352e-19
8551769178963968 5.203329247757861e-19
8551770364985344 5.471905624420003e-19
8551771551006720 5.49383845569796e-19
8551772737028096 5.22705314428165e-19
8551773923049472 5.105515634270283e-19
8551775109070848 4.973664878067953e-19
8551776295092224 5.15702046693474e-19
8551777481113600 5.105484080076545e-19
8551778667134976 4.610319031755836e-19
8551779853156352 4.710112325870051e-19
8551781039177728 4.910688840337088e-19
8551782225199104 4.6245935287620615e-19
8551783411220480 4.440776492312759e-19
8551784597241856 4.3360367857703034e-19
8551785783263232 4.412738518719935e-19
8551786969284608 4.485212967881015e-19
8551788155305984 4.039197153197385e-19
8551789341327360 3.913161674033513e-19
8551790527348736 4.2111377375509006e-19
8551791713370112 4.015777921359512e-19
8551792899391488 3.742919650568922e-19
8551794085412864 3.656743330426416e-19
8551795271434240 3.644766229085566e-19
8551796457455616 3.78235069956997e-19
8551797643476992 3.445627641625705e-19
8551798829498368 3.1357216338300658e-19
8551800015519744 3.435219447091082e-19
8551801201541120 3.367604425129632e-19
8551802387562496 3.025627721282683e-19
8551803573583872 2.909456317356716e-19
8551804759605248 2.879162807701538e-19
8551805945626624 3.0163918675498475e-19
8551807131648000 2.801204551957726e-19
8551808317669376 2.39634612115273e-19
8551809503690752 2.56664047602269e-19
8551810689712128 2.6561685379531935e-19
8551811875733504 2.334261185063334e-19
8551813061754880 2.123266001203259e-19
8551814247776256 2.1032874458475085e-19
8551815433797632 2.228255331601609e-19
8551816619819008 2.087438597943055e-19
8551817805840384 1.6474950611883578e-19
8551818991861760 1.6906937632441154e-19
8551820177883136 1.9122851179889163e-19
8551821363904512 1.6297141437527875e-19
8551822549925888 1.3341614298531607e-19
8551823735947264 1.3108397661299808e-19
8551824921968640 1.3978282661807788e-19
8551826107990016 1.3556067033125495e-19
8551827294011392 9.371122962810113e-20
8551828480032768 8.090196563267503e-20
8551829666054144 1.0978240852184095e-19
8551830852075520 9.188339853119198e-20
8551832038096896 5.425730596356367e-20
8551833224118272 4.879584961704585e-20
8551834410139648 5.618661853109884e-20
8551835596161024 5.805474346273831e-20
8551836782182400 2.2669699391358447e-20
8551837968203776 -4.2190354069306855e-21
8551839154225152 2.340493830175095e-20
8551840340246528 2.0066612349878702e-20
8551841526267904 -2.2930011272647584e-20
8551842712289280 -3.551129431482527e-20
8551843898310656 -2.509422493095376e-20
8551845084332032 -2.0776639763340294e-20
8551846270353408 -5.129410360969913e-20
8551847456374784 -8.417016443834042e-20
8551848642396160 -6.508143988791635e-20
8551849828417536 -5.553148971769844e-20
8551851014438912 -9.497233049525526e-20
8551852200460288 -1.187871735837008e-19
8551853386481664 -1.0779641839652877e-19
8551854572503040 -1.0100141576620758e-19
8551855758524416 -1.2297441175553473e-19
8551856944545792 -1.6124878007612476e-19
8551858130567168 -1.5425218694245672e-19
8551859316588544 -1.306679071644358e-19
8551860502609920 -1.6649937923480044e-19
8551861688631296 -1.9983064588245253e-19
8551862874652672 -1.893262959523845e-19
8551864060674048 -1.7960925482372704e-19
8551865246695424 -1.9713291358242633e-19
8551866432716800 -2.3549183796943837e-19
8551867618738176 -2.38455717658803e-19
8551868804759552 -2.1294874583244644e-19
8551869990780928 -2.3388378868292564e-19
8551871176802304 -2.752565330484205e-19
8551872362823680 -2.740712156903005e-19
8551873548845056 -2.554861841810449e-19
8551874734866432 -2.681741677324686e-19
8551875920887808 -3.075272795210521e-19
8551877106909184 -3.197262837117187e-19
8551878292930560 -2.937058925543073e-19
8551879478951936 -3.0058146827629924e-19
8551880664973312 -3.4580365486249624e-19
8551881850994688 -3.5464613087675123e-19
8551883037016064 -3.322016047388837e-19
8551884223037440 -3.3763502747756896e-19
8551885409058816 -3.739822904560472e-19
8551886595080192 -3.952749089228778e-19
8551887781101568 -3.732479406756196e-19
8551888967122944 -3.6552344227756247e-19
8551890153144320 -4.101389842928024e-19
8551891339165696 -4.313268769758141e-19
8551892525187072 -4.0779350652010207e-19
8551893711208448 -4.0332375847058643e-19
8551894897229824 -4.37681310194261e-19
8551896083251200 -4.664851810862842e-19
8551897269272576 -4.478926202735655e-19
8551898455293952 -4.316948671798416e-19
8551899641315328 -4.694703814709559e-19
8551900827336704 -5.00974047998041e-19
8551902013358080 -4.806399520640795e-19
8551903199379456 -4.666900732051298e-19
8551904385400832 -4.979077816127162e-19
8551905571422208 -5.302337688241115e-19
8551906757443584 -5.189527556266937e-19
8551907943464960 -4.960356660510168e-19
8551909129486336 -5.236038223571029e-19
8551910315507712 -5.644735785898849e-19
8551911501529088 -5.498631931494844e-19
8551912687550464 -5.272399998454851e-19
8551913873571840 -5.528429356547152e-19
8551915059593216 -5.878295829699632e-19
8551916245614592 -5.854958352382618e-19
8551917431635968 -5.587073469729932e-19
8551918617657344 -5.725196862925597e-19
8551919803678720 -6.197023424721889e-19
8551920989700096 -6.155877960920884e-19
8551922175721472 -5.837832223730168e-19
8551923361742848 -6.009956356856752e-19
8551924547764224 -6.428000201048507e-19
8551925733785600 -6.428746014307816e-19
8551926919806976 -6.153765513980095e-19
8551928105828352 -6.238354321780409e-19
8551929291849728 -6.631929215576723e-19
8551930477871104 -6.739766845933771e-19
8551931663892480 -6.427841693394207e-19
8551932849913856 -6.411201982525535e-19
8551934035935232 -6.878277539008228e-19
8551935221956608 -6.977937623556235e-19
8551936407977984 -6.673982951987265e-19
8551937593999360 -6.656095481041491e-19
8551938780020736 -7.026066399339373e-19
8551939966042112 -7.23653809294886e-19
8551941152063488 -6.929882724923057e-19
8551942338084864 -6.796486019927485e-19
8551943524106240 -7.245285141184118e-19
8551944710127616 -7.438357619773126e-19
8551945896148992 -7.127092815523507e-19
8551947082170368 -7.030746460068238e-19
8551948268191744 -7.360886197361145e-19
8551949454213120 -7.625235920259486e-19
8551950640234496 -7.3860623033663005e-19
8551951826255872 -7.146786897692719e-19
8551953012277248 -7.512760008957575e-19
8551954198298624 -7.8245581190588545e-19
8551955384320000 -7.539667774691711e-19
8551956570341376 -7.330089502524691e-19
8551957756362752 -7.64140941081968e-19
8551958942384128 -7.931503964242114e-19
8551960128405504 -7.76126180591669e-19
8551961314426880 -7.477453669848252e-19
8551962500448256 -7.694961948970412e-19
8551963686469632 -8.116662759549175e-19
8551964872491008 -7.8959276097217735e-19
8551966058512384 -7.572083629605104e-19
8551967244533760 -7.84469152031924e-19
8551968430555136 -8.142285067508893e-19
8551969616576512 -8.061960136017918e-19
8551970802597888 -7.749250456989327e-19
8551971988619264 -7.802026756316109e-19
8551973174640640 -8.293041354662324e-19
8551974360662016 -8.199853896328026e-19
8551975546683392 -7.778031951658154e-19
8551976732704768 -7.963098547812929e-19
8551977918726144 -8.292605524647142e-19
8551979104747520 -8.249538078695435e-19
8551980290768896 -7.955634162433668e-19
8551981476790272 -7.895245956803471e-19
8551982662811648 -8.344114203827526e-19
8551983848833024 -8.422103447586987e-19
8551985034854400 -7.916058813087771e-19
8551986220875776 -7.966375653647804e-19
8551987406897152 -8.396089481866467e-19
8551988592918528 -8.366215800973752e-19
8551989778939904 -8.082014548927881e-19
8551990964961280 -7.9522396633159e-19
8551992150982656 -8.289717484295473e-19
8551993337004032 -8.51991662778427e-19
8551994523025408 -8.035492071563685e-19
8551995709046784 -7.907506914538027e-19
8551996895068160 -8.377961169754249e-19
8551998081089536 -8.415801255117907e-19
8551999267110912 -8.102183678372012e-19
8552000453132288 -7.953517730991836e-19
8552001639153664 -8.183745832452549e-19
8552002825175040 -8.478268657612755e-19
8552004011196416 -8.133946606235504e-19
8552005197217792 -7.804361886478848e-19
8552006383239168 -8.2278670716098065e-19
8552007569260544 -8.410965399305509e-19
8552008755281920 -8.045014772028933e-19
8552009941303296 -7.882013734828067e-19
8552011127324672 -8.031059478855506e-19
8552012313346048 -8.317471903429026e-19
8552013499367424 -8.144590476941515e-19
8552014685388800 -7.658647174589478e-19
8552015871410176 -7.973620127718602e-19
8552017057431552 -8.316187162425776e-19
8552018243452928 -7.912141755137879e-19
8552019429474304 -7.718923785957136e-19
8552020615495680 -7.843575602969998e-19
8552021801517056 -8.057942985649753e-19
8552022987538432 -8.043770346908762e-19
8552024173559808 -7.515987588462756e-19
8552025359581184 -7.61368815641824e-19
8552026545602560 -8.105664199133521e-19
8552027731623936 -7.7786157278851e-19
8552028917645312 -7.435900980025191e-19
8552030103666688 -7.578352094697486e-19
8552031289688064 -7.763869163201009e-19
8552032475709440 -7.768177662335753e-19
8552033661730816 -7.333565074991392e-19
8552034847752192 -7.234618648501341e-19
8552036033773568 -7.753589843293536e-19
8552037219794944 -7.594557136978409e-19
8552038405816320 -7.087022341532711e-19
8552039591837696 -7.230862259771471e-19
8552040777859072 -7.417923044716698e-19
8552041963880448 -7.410927482563627e-19
8552043149901824 -7.128122947886686e-19
8552044335923200 -6.804916141738131e-19
8552045521944576 -7.259629443517524e-19
8552046707965952 -7.355730152484162e-19
8552047893987328 -6.721982295830839e-19
8552049080008704 -6.751234852182766e-19
8552050266030080 -7.019363439501515e-19
8552051452051456 -6.978224829202432e-19
8552052638072832 -6.770534383123243e-19
8552053824094208 -6.4102827833628005e-19
8552055010115584 -6.679661685186772e-19
8552056196136960 -6.983834146062122e-19
8552057382158336 -6.369116572011657e-19
8552058568179712 -6.187563920316991e-19
8552059754201088 -6.577219050074498e-19
8552060940222464 -6.501251172722472e-19
8552062126243840 -6.290316126353379e-19
8552063312265216 -6.001440708300922e-19
8552064498286592 -6.049394180237538e-19
8552065684307968 -6.460073811935259e-19
8552066870329344 -6.007786651899494e-19
8552068056350720 -5.579615805618267e-19
8552069242372096 -5.986299738710385e-19
8552070428393472 -6.012696485835795e-19
8552071614414848 -5.726072501747722e-19
8552072800436224 -5.518419093131642e-19
8552073986457600 -5.448863906608049e-19
8552075172478976 -5.798276029766816e-19
8552076358500352 -5.585052042130096e-19
8552077544521728 -4.9943109539108645e-19
8552078730543104 -5.281098913934926e-19
8552079916564480 -5.482312646730338e-19
8552081102585856 -5.125774588294538e-19
8552082288607232 -4.933690517470547e-19
8552083474628608 -4.810167923851373e-19
8552084660649984 -5.051415504263964e-19
8552085846671360 -5.073373050617158e-19
8552087032692736 -4.4083412630721445e-19
8552088218714112 -4.504783975498023e-19
8552089404735488 -4.889927767146622e-19
8552090590756864 -4.510783088252782e-19
8552091776778240 -4.2485434737528645e-19
8552092962799616 -4.193915485121984e-19
8552094148820992 -4.2859331702370795e-19
8552095334842368 -4.419162800048545e-19
8552096520863744 -3.875974337968286e-19
8552097706885120 -3.682372173727383e-19
8552098892906496 -4.1584926025955893e-19
8552100078927872 -3.9156204441838383e-19
8552101264949248 -3.504194145205709e-19
8552102450970624 -3.534814576056763e-19
8552103636992000 -3.5451426592005826e-19
8552104823013376 -3.6441740781192027e-19
8552106009034752 -3.2975570794950685e-19
8552107195056128 -2.902408849971226e-19
8552108381077504 -3.3440247091048344e-19
8552109567098880 -3.310570540120974e-19
8552110753120256 -2.751794577221778e-19
8552111939141632 -2.7598531532283283e-19
8552113125163008 -2.8124030013265435e-19
8552114311184384 -2.834603211862309e-19
8552115497205760 -2.6504871068496357e-19
8552116683227136 -2.163879678465346e-19
8552117869248512 -2.428995844903026e-19
8552119055269888 -2.6284180671218855e-19
8552120241291264 -2.0520514176302786e-19
8552121427312640 -1.9306239318554042e-19
8552122613334016 -2.0717070531522598e-19
8552123799355392 -2.0225557235617392e-19
8552124985376768 -1.8954468448178826e-19
8552126171398144 -1.466062400721788e-19
8552127357419520 -1.525934036125964e-19
8552128543440896 -1.8633437783648172e-19
8552129729462272 -1.3707676627477227e-19
8552130915483648 -1.0524595458993734e-19
8552132101505024 -1.2836611185207332e-19
8552133287526400 -1.216809845861235e-19
8552134473547776 -1.0928538948922815e-19
8552135659569152 -7.906500570544203e-20
8552136845590528 -6.197832548809431e-20
8552138031611904 -9.981490057634786e-20
8552139217633280 -7.031000577780287e-20
8552140403654656 -1.9640447061404882e-20
8552141589676032 -4.514078300348807e-20
8552142775697408 -4.510175374194563e-20
8552143961718784 -2.363925486143288e-20
8552145147740160 -4.895514574855259e-21
8552146333761536 1.990900288483465e-20
8552147519782912 -7.825335648559076e-21
8552148705804288 -1.6085783765887644e-21
8552149891825664 5.753266469788414e-20
8552151077847040 4.7307060043778914e-20
8552152263868416 2.968229037273373e-20
8552153449889792 5.699939640847764e-20
8552154635911168 7.606040500256595e-20
8552155821932544 9.503075804665735e-20
8552157007953920 8.394036574334802e-20
8552158193975296 7.475290393628788e-20
8552159379996672 1.2845698237181432e-19
8552160566018048 1.3835939289075827e-19
8552161752039424 1.102214226261341e-19
8552162938060800 1.333389651670634e-19
8552164124082176 1.5602783704820032e-19
8552165310103552 1.7094843451580175e-19
8552166496124928 1.715444957590088e-19
8552167682146304 1.5498964074825494e-19
8552168868167680 1.9634255001128907e-19
8552170054189056 2.237020574698486e-19
8552171240210432 1.9152267477380795e-19
8552172426231808 2.0656148547602242e-19
8552173612253184 2.3929804460204138e-19
8552174798274560 2.4497212648802285e-19
8552175984295936 2.497178594574389e-19
8552177170317312 2.3876885759309e-19
8552178356338688 2.628378449281382e-19
8552179542360064 3.0191947499541014e-19
8552180728381440 2.771900272541824e-19
8552181914402816 2.7544844267245025e-19
8552183100424192 3.146373723098467e-19
8552184286445568 3.2079557393967033e-19
8552185472466944 3.2237433520250043e-19
8552186658488320 3.2092884715489194e-19
8552187844509696 3.312702223598307e-19
8552189030531072 3.703498104140698e-19
8552190216552448 3.608790112970006e-19
8552191402573824 3.4475828712694295e-19
8552192588595200 3.82092838161326e-19
8552193774616576 3.970926852902262e-19
8552194960637952 3.920872417540127e-19
8552196146659328 3.955303664169991e-19
8552197332680704 4.020755071360649e-19
8552198518702080 4.336980933591398e-19
8552199704723456 4.371793578619702e-19
8552200890744832 4.1496552209348244e-19
8552202076766208 4.432780986300717e-19
8552203262787584 4.678126304546025e-19
8552204448808960 4.599832902828753e-19
8552205634830336 4.627226229967696e-19
8552206820851712 4.6931196656334735e-19
8552208006873088 4.928913712910386e-19
8552209192894464 5.05825698458509e-19
8552210378915840 4.846550494323209e-19
8552211564937216 5.005940936677367e-19
8552212750958592 5.315521675681881e-19
8552213936979968 5.242319582157904e-19
8552215123001344 5.22781438666373e-19
8552216309022720 5.33304169285064e-19
8552217495044096 5.495308530317028e-19
8552218681065472 5.6558313035100275e-19
8552219867086848 5.50362860001566e-19
8552221053108224 5.535974348195736e-19
8552222239129600 5.873233667701691e-19
8552223425150976 5.860311847180814e-19
8552224611172352 5.780513536610519e-19
8552225797193728 5.91966826404931e-19
8552226983215104 6.017295529745699e-19
8552228169236480 6.149141925365918e-19
8552229355257856 6.117120838604925e-19
8552230541279232 6.048975442541437e-19
8552231727300608 6.336897098981514e-19
8552232913321984 6.409885773876338e-19
8552234099343360 6.277711122864188e-19
8552235285364736 6.390697136486432e-19
8552236471386112 6.509334935332734e-19
8552237657407488 6.623083599015584e-19
8552238843428864 6.604642799975518e-19
8552240029450240 6.525854324487406e-19
8552241215471616 6.75944844512865e-19
8552242401492992 6.869709767278376e-19
8552243587514368 6.73795321348963e-19
8552244773535744 6.810421622734137e-19
8552245959557120 6.946454249571632e-19
8552247145578496 7.019146160856921e-19
8552248331599872 7.022753989638896e-19
8552249517621248 6.950724828070139e-19
8552250703642624 7.111789332349345e-19
8552251889664000 7.265381854850078e-19
8552253075685376 7.137725890926852e-19
8552254261706752 7.148333322807885e-19
8552255447728128 7.299316739248467e-19
8552256633749504 7.360005482324051e-19
8552257819770880 7.3526796568192305e-19
8552259005792256 7.305067813826953e-19
8552260191813632 7.420465997941858e-19
8552261377835008 7.55112446705042e-19
8552262563856384 7.452707594724457e-19
8552263749877760 7.447061725484792e-19
8552264935899136 7.577730889749144e-19
8552266121920512 7.626498032033967e-19
8552267307941888 7.616573223791337e-19
8552268493963264 7.590833375750533e-19
8552269679984640 7.656840006751887e-19
8552270866006016 7.768844323491064e-19
8552272052027392 7.705743686555801e-19
8552273238048768 7.660198755166988e-19
8552274424070144 7.782525897876865e-19
8552275610091520 7.825689054083928e-19
8552276796112896 7.788248521019679e-19
8552277982134272 7.762895529432275e-19
8552279168155648 7.81627195460196e-19
8552280354177024 7.927491870729657e-19
8552281540198400 7.865149945401525e-19
8552282726219776 7.793753869778016e-19
8552283912241152 7.906473929674924e-19
8552285098262528 7.957839082199924e-19
8552286284283904 7.900380958122071e-19
8552287470305280 7.87656698375212e-19
8552288656326656 7.909798089475335e-19
8552289842348032 7.980629363071834e-19
8552291028369408 7.947575578636738e-19
8552292214390784 7.85507217932549e-19
8552293400412160 7.940548460194793e-19
8552294586433536 8.013395718417953e-19
8552295772454912 7.932103899751764e-19
8552296958476288 7.8898536919689595e-19
8552298144497664 7.926053130102006e-19
8552299330519040 7.983709255786267e-19
8552300516540416 7.945054991935924e-19
8552301702561792 7.844265340504298e-19
8552302888583168 7.9216946966888885e-19
8552304074604544 7.983918106956806e-19
8552305260625920 7.864561413461221e-19
8552306446647296 7.843962222596383e-19
8552307632668672 7.878193127290967e-19
8552308818690048 7.897363808882337e-19
8552310004711424 7.880852641653613e-19
8552311190732800 7.751970596331497e-19
8552312376754176 7.804113050516443e-19
8552313562775552 7.894068352558574e-19
8552314748796928 7.754400644286349e-19
8552315934818304 7.7062650120939e-19
8552317120839680 7.741448577836129e-19
8552318306861056 7.746817387464708e-19
8552319492882432 7.730923219718016e-19
8552320678903808 7.592140253914283e-19
8552321864925184 7.59126273980605e-19
8552323050946560 7.712964337625626e-19
8552324236967936 7.604963058631808e-19
8552325422989312 7.478652511733413e-19
8552326609010688 7.523612037858159e-19
8552327795032064 7.541293345442429e-19
8552328981053440 7.503959586108153e-19
8552330167074816 7.382667878490895e-19
8552331353096192 7.324411776231234e-19
8552332539117568 7.457420354251235e-19
8552333725138944 7.358720660470487e-19
8552334911160320 7.170114913221172e-19
8552336097181696 7.244550665562859e-19
8552337283203072 7.275470858494434e-19
8552338469224448 7.196141206125835e-19
8552339655245824 7.06943132270114e-19
8552340841267200 7.006818477385526e-19
8552342027288576 7.113195638483752e-19
8552343213309952 7.053469650041019e-19
8552344399331328 6.844342135041421e-19
8552345585352704 6.8674899192133145e-19
8552346771374080 6.932821741963367e-19
8552347957395456 6.813583812547505e-19
8552349143416832 6.698730499363702e-19
8552350329438208 6.6279310065649485e-19
8552351515459584 6.682444650604696e-19
8552352701480960 6.697903877877286e-19
8552353887502336 6.448521576791452e-19
8552355073523712 6.401348010066754e-19
8552356259545088 6.526239831127242e-19
8552357445566464 6.412333914847286e-19
8552358631587840 6.268351977393523e-19
8552359817609216 6.17906979589681e-19
8552361003630592 6.212884356900571e-19
8552362189651968 6.251919046619642e-19
8552363375673344 6.00238087173647e-19
8552364561694720 5.891145357136935e-19
8552365747716096 6.027994931920474e-19
8552366933737472 5.954865317433934e-19
8552368119758848 5.763722016658875e-19
8552369305780224 5.679368159372562e-19
8552370491801600 5.6966693377418645e-19
8552371677822976 5.735009829961847e-19
8552372863844352 5.5249821380545875e-19
8552374049865728 5.342160680000772e-19
8552375235887104 5.484397415513576e-19
8552376421908480 5.438335026709363e-19
8552377607929856 5.220789829564592e-19
8552378793951232 5.131094799315982e-19
8552379979972608 5.121063075092074e-19
8552381165993984 5.175570222131147e-19
8552382352015360 4.98279206752107e-19
8552383538036736 4.750657182682183e-19
8552384724058112 4.88066668329971e-19
8552385910079488 4.889243861443208e-19
8552387096100864 4.625222796301446e-19
8552388282122240 4.514473869324352e-19
8552389468143616 4.537010923685708e-19
8552390654164992 4.541098539623416e-19
8552391840186368 4.406431075516329e-19
8552393026207744 4.1575151023229003e-19
8552394212229120 4.1849469016301807e-19
8552395398250496 4.279998241169176e-19
8552396584271872 4.0452499052338575e-19
8552397770293248 3.8432392754290566e-19
8552398956314624 3.877589734789562e-19
8552400142336000 3.9105642265282234e-19
8552401328357376 3.76776859391304e-19
8552402514378752 3.5128641176687924e-19
8552403700400128 3.507839995853552e-19
8552404886421504 3.61654816412414e-19
8552406072442880 3.4125626428544443e-19
8552407258464256 3.1781576954783487e-19
8552408444485632 3.1859390254548605e-19
8552409630507008 3.2312321961062714e-19
8552410816528384 3.115885450339517e-19
8552412002549760 2.8377218127587805e-19
8552413188571136 2.7761558071043856e-19
8552414374592512 2.9350997654351223e-19
8552415560613888 2.770638563516295e-19
8552416746635264 2.4652103745064064e-19
8552417932656640 2.4616662698790123e-19
8552419118678016 2.535729524915011e-19
8552420304699392 2.4302572973077946e-19
8552421490720768 2.1712852274170514e-19
8552422676742144 2.04723991310415e-19
