4465180717219840 -1.4647189430803728e-19
4465181903241216 -1.354725038430473e-19
4465183089262592 -1.5275358981736704e-19
4465184275283968 -1.558954326344488e-19
4465185461305344 -1.6706658198212038e-19
4465186647326720 -2.0023832971216808e-19
4465187833348096 -1.7988310474972265e-19
4465189019369472 -1.8647066434092354e-19
4465190205390848 -2.2789221599036503e-19
4465191391412224 -2.179410735211264e-19
4465192577433600 -2.2640982402518505e-19
4465193763454976 -2.386476315526225e-19
4465194949476352 -2.388909139371929e-19
4465196135497728 -2.7621172721082256e-19
4465197321519104 -2.6789827030462505e-19
4465198507540480 -2.545239643271402e-19
4465199693561856 -2.9824036307453433e-19
4465200879583232 -3.0441598392658213e-19
4465202065604608 -2.984053690612389e-19
4465203251625984 -3.1333332827532883e-19
4465204437647360 -3.152642871485055e-19
4465205623668736 -3.4320236877661317e-19
4465206809690112 -3.5267827351330086e-19
4465207995711488 -3.281287419085444e-19
4465209181732864 -3.604730871001134e-19
4465210367754240 -3.851723395124381e-19
4465211553775616 -3.698411540211185e-19
4465212739796992 -3.8390326309328623e-19
4465213925818368 -3.901790725112995e-19
4465215111839744 -4.0543078583906747e-19
4465216297861120 -4.280642598790562e-19
4465217483882496 -4.049783206457963e-19
4465218669903872 -4.201908418908158e-19
4465219855925248 -4.561339026846638e-19
4465221041946624 -4.450222639835871e-19
4465222227968000 -4.48030357294431e-19
4465223413989376 -4.585261365070547e-19
4465224600010752 -4.708694063900444e-19
4465225786032128 -4.944153778020256e-19
4465226972053504 -4.784971763606042e-19
4465228158074880 -4.788102697632064e-19
4465229344096256 -5.190032746887539e-19
4465230530117632 -5.162852274328287e-19
4465231716139008 -5.088258876918579e-19
4465232902160384 -5.220156447729892e-19
4465234088181760 -5.309178919916531e-19
4465235274203136 -5.562106859462301e-19
4465236460224512 -5.481760347682518e-19
4465237646245888 -5.325183414822361e-19
4465238832267264 -5.735825712200509e-19
4465240018288640 -5.826778118434999e-19
4465241204310016 -5.653304954799286e-19
4465242390331392 -5.799597911146407e-19
4465243576352768 -5.877324145816058e-19
4465244762374144 -6.073868715659977e-19
4465245948395520 -6.108026213540626e-19
4465247134416896 -5.878413611757171e-19
4465248320438272 -6.191959675821809e-19
4465249506459648 -6.422481102618855e-19
4465250692481024 -6.218201899263544e-19
4465251878502400 -6.280653873067062e-19
4465253064523776 -6.402950790670256e-19
4465254250545152 -6.548815516324792e-19
4465255436566528 -6.64503619297495e-19
4465256622587904 -6.408368313334108e-19
4465257808609280 -6.5714650364023705e-19
4465258994630656 -6.914997299357829e-19
4465260180652032 -6.740664278480168e-19
4465261366673408 -6.692899366301818e-19
4465262552694784 -6.850835103230252e-19
4465263738716160 -6.983302213197737e-19
4465264924737536 -7.087992156352738e-19
4465266110758912 -6.876910799201333e-19
4465267296780288 -6.928374515332784e-19
4465268482801664 -7.312089821964265e-19
4465269668823040 -7.211931305597408e-19
4465270854844416 -7.057894489465958e-19
4465272040865792 -7.196637834753377e-19
4465273226887168 -7.335438790730445e-19
4465274412908544 -7.466764619631031e-19
4465275598929920 -7.284145971445626e-19
4465276784951296 -7.20858749608929e-19
4465277970972672 -7.611336768657786e-19
4465279156994048 -7.608338978675029e-19
4465280343015424 -7.37450002503705e-19
4465281529036800 -7.482561998029253e-19
4465282715058176 -7.6046589101325865e-19
4465283901079552 -7.75279750765819e-19
4465285087100928 -7.6482353202807655e-19
4465286273122304 -7.449896982613683e-19
4465287459143680 -7.808349133507112e-19
4465288645165056 -7.921036346244551e-19
4465289831186432 -7.6265432600512e-19
4465291017207808 -7.705130159519198e-19
4465292203229184 -7.836020516766959e-19
4465293389250560 -7.933546585701629e-19
4465294575271936 -7.917519817053788e-19
4465295761293312 -7.650456474591496e-19
4465296947314688 -7.89135851927712e-19
4465298133336064 -8.16166165956165e-19
4465299319357440 -7.839845988686216e-19
4465300505378816 -7.802505634363562e-19
4465301691400192 -7.994914774091546e-19
4465302877421568 -8.061521633111069e-19
4465304063442944 -8.069462905906213e-19
4465305249464320 -7.802308267141153e-19
4465306435485696 -7.905582655687375e-19
4465307621507072 -8.285601635361581e-19
4465308807528448 -8.006146565381824e-19
4465309993549824 -7.817712467669601e-19
4465311179571200 -8.051116990344304e-19
4465312365592576 -8.107844363714275e-19
4465313551613952 -8.13301652434867e-19
4465314737635328 -7.91800452539536e-19
4465315923656704 -7.842194188115705e-19
4465317109678080 -8.259918224102377e-19
4465318295699456 -8.124575131212104e-19
4465319481720832 -7.788002988211821e-19
4465320667742208 -8.000949568561138e-19
4465321853763584 -8.103571408893512e-19
4465323039784960 -8.086529821512495e-19
4465324225806336 -7.939979516137029e-19
4465325411827712 -7.753808386739095e-19
4465326597849088 -8.133505772521488e-19
4465327783870464 -8.165716144993573e-19
4465328969891840 -7.699997882824106e-19
4465330155913216 -7.848601553818075e-19
4465331341934592 -8.043930626945067e-19
4465332527955968 -7.962756006769533e-19
4465333713977344 -7.871734985524175e-19
4465334899998720 -7.635279875077389e-19
4465336086020096 -7.887661659619763e-19
4465337272041472 -8.112600153005751e-19
4465338458062848 -7.606483584772544e-19
4465339644084224 -7.590110278735648e-19
4465340830105600 -7.903119142084524e-19
4465342016126976 -7.7647897025872e-19
4465343202148352 -7.683390301273027e-19
4465344388169728 -7.496611233573161e-19
4465345574191104 -7.568268830521074e-19
4465346760212480 -7.908172243695229e-19
4465347946233856 -7.473323032626729e-19
4465349132255232 -7.257522065649982e-19
4465350318276608 -7.65469117220963e-19
4465351504297984 -7.55454723994497e-19
4465352690319360 -7.385476761407493e-19
4465353876340736 -7.283838937980001e-19
4465355062362112 -7.225817832215774e-19
4465356248383488 -7.552043360403046e-19
4465357434404864 -7.300373802573033e-19
4465358620426240 -6.886768932636187e-19
4465359806447616 -7.271066735760763e-19
4465360992468992 -7.3010955484126265e-19
4465362178490368 -7.010200404374848e-19
4465363364511744 -6.966930503976353e-19
4465364550533120 -6.848275713983698e-19
4465365736554496 -7.109555553276813e-19
4465366922575872 -7.070071301384022e-19
4465368108597248 -6.494722086551872e-19
4465369294618624 -6.747327633108711e-19
4465370480640000 -6.993774548010713e-19
4465371666661376 -6.6086557336739785e-19
4465372852682752 -6.538301555277713e-19
4465374038704128 -6.464049986819746e-19
4465375224725504 -6.562964208382674e-19
4465376410746880 -6.689447417988378e-19
4465377596768256 -6.133303159675504e-19
4465378782789632 -6.154578842334025e-19
4465379968811008 -6.562561731484157e-19
4465381154832384 -6.18936136122104e-19
4465382340853760 -5.9970093203831815e-19
4465383526875136 -6.029002695352213e-19
4465384712896512 -6.001017934485727e-19
4465385898917888 -6.170258902040559e-19
4465387084939264 -5.764064893456844e-19
4465388270960640 -5.523506458890476e-19
4465389456982016 -5.986599494091532e-19
4465390643003392 -5.767134989539861e-19
4465391829024768 -5.3928638483776735e-19
4465393015046144 -5.489448367245319e-19
4465394201067520 -5.438615927177255e-19
4465395387088896 -5.559311883570785e-19
4465396573110272 -5.315697387779257e-19
4465397759131648 -4.892976095350887e-19
4465398945153024 -5.311733083312855e-19
4465400131174400 -5.287342182201958e-19
4465401317195776 -4.792970822351927e-19
4465402503217152 -4.8634535577268e-19
4465403689238528 -4.853610505165217e-19
4465404875259904 -4.872917776458415e-19
4465406061281280 -4.775333188629336e-19
4465407247302656 -4.303844649415178e-19
4465408433324032 -4.535264881581542e-19
4465409619345408 -4.742766454757684e-19
4465410805366784 -4.1924003580070895e-19
4465411991388160 -4.1286144009502857e-19
4465413177409536 -4.2537128998850896e-19
4465414363430912 -4.1556679133055226e-19
4465415549452288 -4.1379953832105536e-19
4465416735473664 -3.7112388299887715e-19
4465417921495040 -3.7371684660487394e-19
4465419107516416 -4.1064546547948867e-19
4465420293537792 -3.5883781437422e-19
4465421479559168 -3.352516294028258e-19
4465422665580544 -3.592306410381597e-19
4465423851601920 -3.4658412284409495e-19
4465425037623296 -3.3864865537811915e-19
4465426223644672 -3.0966863641318573e-19
4465427409666048 -2.949386395548677e-19
4465428595687424 -3.3189251453547424e-19
4465429781708800 -3.0011467944617172e-19
4465430967730176 -2.560934570761002e-19
4465432153751552 -2.817003543854486e-19
4465433339772928 -2.7743262822942723e-19
4465434525794304 -2.6075977436597106e-19
4465435711815680 -2.4379518347684164e-19
4465436897837056 -2.1696854258227987e-19
4465438083858432 -2.4781732399702636e-19
4465439269879808 -2.385501781823738e-19
4465440455901184 -1.7970374244973145e-19
4465441641922560 -1.9673549171318503e-19
4465442827943936 -2.0855418096899449e-19
4465444013965312 -1.8069019045332481e-19
4465445199986688 -1.6865642885579458e-19
4465446386008064 -1.437129586280826e-19
4465447572029440 -1.5644133134821042e-19
4465448758050816 -1.6904290343909865e-19
4465449944072192 -1.0881409680969169e-19
4465451130093568 -1.0747383266473468e-19
4465452316114944 -1.3381024679493524e-19
4465453502136320 -1.0199802693996554e-19
4465454688157696 -8.902475962490313e-20
4465455874179072 -7.034508645081667e-20
4465457060200448 -7.016828391338334e-20
4465458246221824 -9.025134231025196e-20
4465459432243200 -3.792425080721764e-20
4465460618264576 -1.8693627976300047e-20
4465461804285952 -5.4199350759483417e-20
4465462990307328 -2.9379513786477584e-20
4465464176328704 -2.952844563475132e-21
4465465362350080 3.7420506475580294e-21
4465466548371456 1.470440966229989e-20
4465467734392832 -2.1421913102667763e-21
4465468920414208 2.849654063178189e-20
4465470106435584 6.695149978824796e-20
4465471292456960 3.1545332245885676e-20
4465472478478336 4.3134718289337434e-20
4465473664499712 8.00404948048255e-20
4465474850521088 8.125324843874202e-20
4465476036542464 9.558377821303214e-20
4465477222563840 8.322483722715292e-20
4465478408585216 9.970670860429231e-20
4465479594606592 1.4810708302405412e-19
4465480780627968 1.2182506638681378e-19
4465481966649344 1.1559453435376655e-19
4465483152670720 1.5780125576980763e-19
4465484338692096 1.6470520157561292e-19
4465485524713472 1.7170690035943668e-19
4465486710734848 1.7023690292796768e-19
4465487896756224 1.738021434293455e-19
4465489082777600 2.204029833609462e-19
4465490268798976 2.1328813247143943e-19
4465491454820352 1.9054709273125477e-19
4465492640841728 2.3462384711660383e-19
4465493826863104 2.4865394190353706e-19
4465495012884480 2.4527306048600134e-19
4465496198905856 2.5363592310501674e-19
4465497384927232 2.503025605029203e-19
4465498570948608 2.916729313363989e-19
4465499756969984 3.0051030208090585e-19
4465500942991360 2.675555835285271e-19
4465502129012736 3.0556578009630685e-19
4465503315034112 3.2979576441837214e-19
4465504501055488 3.1854401748880993e-19
4465505687076864 3.309064589002823e-19
4465506873098240 3.295719747922567e-19
4465508059119616 3.5685875754857535e-19
4465509245140992 3.808526210406099e-19
4465510431162368 3.4743765448865915e-19
4465511617183744 3.68423836028166e-19
4465512803205120 4.0749171296836933e-19
4465513989226496 3.9396847446916657e-19
4465515175247872 4.005624381607793e-19
4465516361269248 4.0719124591986625e-19
4465517547290624 4.2203468105911847e-19
4465518733312000 4.531218039475644e-19
4465519919333376 4.282655571413982e-19
4465521105354752 4.3054059832458817e-19
4465522291376128 4.787303964406749e-19
4465523477397504 4.701244543045638e-19
4465524663418880 4.646230812585841e-19
4465525849440256 4.818699751949904e-19
4465527035461632 4.885021583215922e-19
4465528221483008 5.172877771246364e-19
4465529407504384 5.049259720051679e-19
4465530593525760 4.899060657125305e-19
4465531779547136 5.426559533316684e-19
4465532965568512 5.431458978099574e-19
4465534151589888 5.235693081820228e-19
4465535337611264 5.494325219283199e-19
4465536523632640 5.533277115082531e-19
4465537709654016 5.728864841833255e-19
4465538895675392 5.778088030029321e-19
4465540081696768 5.520741842358614e-19
4465541267718144 5.943657568049001e-19
4465542453739520 6.140323230175e-19
4465543639760896 5.82787102415485e-19
4465544825782272 6.036412103078843e-19
4465546011803648 6.187458023157345e-19
4465547197825024 6.256857316830209e-19
4465548383846400 6.386284346491019e-19
4465549569867776 6.143911682478743e-19
4465550755889152 6.385966989097028e-19
4465551941910528 6.755675331450791e-19
4465553127931904 6.434141506501051e-19
4465554313953280 6.495498972348332e-19
4465555499974656 6.775215971077863e-19
4465556685996032 6.749556530844952e-19
4465557872017408 6.892190794749854e-19
4465559058038784 6.746603002741031e-19
4465560244060160 6.791197706035269e-19
4465561430081536 7.253580093544568e-19
4465562616102912 7.001674726068828e-19
4465563802124288 6.887325769376172e-19
4465564988145664 7.268504859817655e-19
4465566174167040 7.242773230679391e-19
4465567360188416 7.2876812331788555e-19
4465568546209792 7.262335724109235e-19
4465569732231168 7.193559814917109e-19
4465570918252544 7.610999956598672e-19
4465572104273920 7.521093783681034e-19
4465573290295296 7.244504502130689e-19
4465574476316672 7.630455608898945e-19
4465575662338048 7.686554260592575e-19
4465576848359424 7.607355100165274e-19
4465578034380800 7.68334996049527e-19
4465579220402176 7.558167363417615e-19
4465580406423552 7.885828611534476e-19
4465581592444928 7.962915585128883e-19
4465582778466304 7.569214718181945e-19
4465583964487680 7.889876862952161e-19
4465585150509056 8.081392637456787e-19
4465586336530432 7.880535584345249e-19
4465587522551808 7.98670205445832e-19
4465588708573184 7.907316101819311e-19
4465589894594560 8.067910251231227e-19
4465591080615936 8.305778525536966e-19
4465592266637312 7.895605521918795e-19
4465593452658688 8.004325891305551e-19
4465594638680064 8.401663729431041e-19
4465595824701440 8.142827499966776e-19
4465597010722816 8.123623617381985e-19
4465598196744192 8.198809996581684e-19
4465599382765568 8.218444070177402e-19
4465600568786944 8.474496794587902e-19
4465601754808320 8.178385613736626e-19
4465602940829696 8.078567013321863e-19
4465604126851072 8.543611985065156e-19
4465605312872448 8.380281564975722e-19
4465606498893824 8.205577535855951e-19
4465607684915200 8.350880061475162e-19
4465608870936576 8.338418033904546e-19
4465610056957952 8.521775844604857e-19
4465611242979328 8.381265252075149e-19
4465612429000704 8.115476777406798e-19
4465613615022080 8.5385192753138e-19
4465614801043456 8.573059855042635e-19
4465615987064832 8.217082258975548e-19
4465617173086208 8.364897652375142e-19
4465618359107584 8.424075616841859e-19
4465619545128960 8.486861634839179e-19
4465620731150336 8.472327614974169e-19
4465621917171712 8.131506451127193e-19
4465623103193088 8.429330663293001e-19
4465624289214464 8.646932244925424e-19
4465625475235840 8.211425653237444e-19
4465626661257216 8.260990010801315e-19
4465627847278592 8.414644726687684e-19
4465629033299968 8.381862850108912e-19
4465630219321344 8.412012838115769e-19
4465631405342720 8.133012647172096e-19
4465632591364096 8.219480030831418e-19
4465633777385472 8.5463365937736255e-19
4465634963406848 8.193698714984754e-19
4465636149428224 8.047826852210838e-19
4465637335449600 8.301388581602616e-19
4465638521470976 8.260135946605243e-19
4465639707492352 8.21527154251356e-19
4465640893513728 8.024089166625259e-19
4465642079535104 7.98787333423518e-19
4465643265556480 8.332494102822106e-19
4465644451577856 8.083004601469086e-19
4465645637599232 7.798980360075198e-19
4465646823620608 8.047462169413927e-19
4465648009641984 8.051016598204799e-19
4465649195663360 7.968471669833804e-19
4465650381684736 7.820113137385748e-19
4465651567706112 7.697285318498617e-19
4465652753727488 8.011708423849344e-19
4465653939748864 7.909311233081312e-19
4465655125770240 7.482038106930027e-19
4465656311791616 7.675623324367597e-19
4465657497812992 7.818249332574599e-19
4465658683834368 7.620797418957322e-19
4465659869855744 7.502432078412206e-19
4465661055877120 7.381726467722696e-19
4465662241898496 7.5706075014029475e-19
4465663427919872 7.612102539440067e-19
4465664613941248 7.168665559215264e-19
4465665799962624 7.205331964431783e-19
4465666985984000 7.432721527707108e-19
4465668172005376 7.270988672006921e-19
4465669358026752 7.091711718473916e-19
4465670544048128 6.967004533445091e-19
4465671730069504 7.097428025978515e-19
4465672916090880 7.205463537470597e-19
4465674102112256 6.801950142403412e-19
4465675288133632 6.67896786030065e-19
4465676474155008 6.965108397513373e-19
4465677660176384 6.838462285467173e-19
4465678846197760 6.597096498078396e-19
4465680032219136 6.501926525098034e-19
4465681218240512 6.5650767158115145e-19
4465682404261888 6.696133171194146e-19
4465683590283264 6.3463817301166e-19
4465684776304640 6.127875565661414e-19
4465685962326016 6.387770295580429e-19
4465687148347392 6.346812555390527e-19
4465688334368768 6.097314250829928e-19
4465689520390144 5.927622958192025e-19
4465690706411520 5.95906089259114e-19
4465691892432896 6.127194039914082e-19
4465693078454272 5.837833759553312e-19
4465694264475648 5.533895196991519e-19
4465695450497024 5.739625631572204e-19
4465696636518400 5.773434019177784e-19
4465697822539776 5.507956735148794e-19
4465699008561152 5.320326745060992e-19
4465700194582528 5.307107945953648e-19
4465701380603904 5.465750897429045e-19
4465702566625280 5.257808332199222e-19
4465703752646656 4.8746570310844405e-19
4465704938668032 5.042946788047111e-19
4465706124689408 5.142436885727243e-19
4465707310710784 4.856754968587596e-19
4465708496732160 4.644374314402599e-19
4465709682753536 4.599495851294979e-19
4465710868774912 4.756954761244634e-19
4465712054796288 4.627856678474664e-19
4465713240817664 4.2184949422256044e-19
4465714426839040 4.2725935573520297e-19
4465715612860416 4.405682932201712e-19
4465716798881792 4.185215917438476e-19
4465717984903168 3.95932930791783e-19
4465719170924544 3.861064779422904e-19
4465720356945920 3.981392171133566e-19
4465721542967296 3.950166770665304e-19
4465722728988672 3.497537244365515e-19
4465723915010048 3.457460222187649e-19
4465725101031424 3.685356594422012e-19
4465726287052800 3.448671201707654e-19
4465727473074176 3.2077668446459976e-19
4465728659095552 3.1053838919388596e-19
4465729845116928 3.132249036987362e-19
4465731031138304 3.2145957698006224e-19
4465732217159680 2.803160930790343e-19
4465733403181056 2.6044141854536834e-19
4465734589202432 2.878146152480152e-19
4465735775223808 2.700819839629767e-19
4465736961245184 2.4158496215076763e-19
4465738147266560 2.331309018017417e-19
4465739333287936 2.2898735160379143e-19
4465740519309312 2.4028983901453417e-19
4465741705330688 2.0955013579180642e-19
4465742891352064 1.7362172723983187e-19
4465744077373440 2.0173780177795562e-19
4465745263394816 1.9619383843351099e-19
4465746449416192 1.572470184722504e-19
4465747635437568 1.527373209493588e-19
4465748821458944 1.4623508002931644e-19
4465750007480320 1.5039520678027662e-19
4465751193501696 1.371368829428292e-19
4465752379523072 9.191896425141695e-20
4465753565544448 1.095065454303917e-19
4465754751565824 1.1924100696405998e-19
4465755937587200 7.419654276036878e-20
4465757123608576 6.833252666166044e-20
4465758309629952 6.559333565176236e-20
4465759495651328 5.921470174146974e-20
4465760681672704 5.890768374672979e-20
4465761867694080 1.4227824117342746e-20
4465763053715456 1.287272468029362e-20
4465764239736832 3.8948682920371277e-20
4465765425758208 -4.7582189305508785e-21
4465766611779584 -2.1439898156537156e-20
4465767797800960 -1.4539560857632454e-20
4465768983822336 -3.1362594733134143e-20
4465770169843712 -2.5167119477494574e-20
4465771355865088 -5.854753497569552e-20
4465772541886464 -8.31394530561406e-20
4465773727907840 -4.704848310460886e-20
4465774913929216 -7.704368597605178e-20
4465776099950592 -1.1095456572578697e-19
4465777285971968 -9.66651005481875e-20
4465778471993344 -1.1592905768072654e-19
4465779658014720 -1.168233901713766e-19
4465780844036096 -1.288967527028485e-19
4465782030057472 -1.6881512701395645e-19
4465783216078848 -1.4256799306502418e-19
4465784402100224 -1.4813309637974244e-19
4465785588121600 -1.975285657108939e-19
4465786774142976 -1.8358503871371353e-19
4465787960164352 -1.902921705043521e-19
4465789146185728 -2.0816317163608581e-19
4465790332207104 -2.0473857765250874e-19
4465791518228480 -2.454604291615204e-19
4465792704249856 -2.382876523675303e-19
4465793890271232 -2.190232270193227e-19
4465795076292608 -2.747352388049954e-19
4465796262313984 -2.7417745352204583e-19
4465797448335360 -2.6182370893767683e-19
4465798634356736 -2.941541430727683e-19
4465799820378112 -2.864556424072265e-19
4465801006399488 -3.1032148290971878e-19
4465802192420864 -3.3104531600047555e-19
4465803378442240 -2.994828223901471e-19
4465804564463616 -3.3773685041097346e-19
4465805750484992 -3.6221782471888367e-19
4465806936506368 -3.3733990139393125e-19
4465808122527744 -3.684423373953426e-19
4465809308549120 -3.721363209725248e-19
4465810494570496 -3.741458705438375e-19
4465811680591872 -4.0993969608301206e-19
4465812866613248 -3.841797238662344e-19
4465814052634624 -3.9874673559395003e-19
4465815238656000 -4.424443708883027e-19
4465816424677376 -4.1449248454730744e-19
4465817610698752 -4.3150806088999954e-19
4465818796720128 -4.53973594461217e-19
4465819982741504 -4.395041109460837e-19
4465821168762880 -4.764448479568667e-19
4465822354784256 -4.716829625179425e-19
4465823540805632 -4.580398598460184e-19
4465824726827008 -5.077486912493455e-19
4465825912848384 -4.947618346179706e-19
4465827098869760 -4.911470451813785e-19
4465828284891136 -5.284575832140863e-19
4465829470912512 -5.090888298358483e-19
4465830656933888 -5.321528576454104e-19
4465831842955264 -5.525711751196696e-19
4465833028976640 -5.230905539209742e-19
4465834214998016 -5.616624726381104e-19
4465835401019392 -5.719712658336755e-19
4465836587040768 -5.51643050158186e-19
4465837773062144 -5.886578552124467e-19
4465838959083520 -5.804548602034442e-19
4465840145104896 -5.828612237363804e-19
4465841331126272 -6.180097677965627e-19
4465842517147648 -5.906960800570545e-19
4465843703169024 -6.066599778925368e-19
4465844889190400 -6.381986973829666e-19
4465846075211776 -6.127159010321089e-19
4465847261233152 -6.379336468014735e-19
4465848447254528 -6.473844231864193e-19
4465849633275904 -6.286274774155783e-19
4465850819297280 -6.688332364463805e-19
4465852005318656 -6.620970025677714e-19
4465853191340032 -6.478954057757997e-19
4465854377361408 -6.881525403323231e-19
4465855563382784 -6.75122738296094e-19
4465856749404160 -6.782615565200455e-19
4465857935425536 -7.040063128817707e-19
4465859121446912 -6.783955791134259e-19
4465860307468288 -7.069564551955647e-19
4465861493489664 -7.2468636216298945e-19
4465862679511040 -6.91002961038073e-19
4465863865532416 -7.241377600953033e-19
4465865051553792 -7.310528470614975e-19
4465866237575168 -7.169462797245478e-19
4465867423596544 -7.468243992776021e-19
4465868609617920 -7.277846285568334e-19
4465869795639296 -7.357223886365289e-19
4465870981660672 -7.710810630499851e-19
4465872167682048 -7.380521847821969e-19
4465873353703424 -7.479581998278505e-19
4465874539724800 -7.754948331922399e-19
4465875725746176 -7.568922617056924e-19
4465876911767552 -7.752169174646292e-19
4465878097788928 -7.717327654973822e-19
4465879283810304 -7.602300662922241e-19
4465880469831680 -8.017645226561217e-19
4465881655853056 -7.837075301802547e-19
4465882841874432 -7.655512257298632e-19
4465884027895808 -8.0479837130645345e-19
4465885213917184 -7.940414470170663e-19
4465886399938560 -7.942597888946136e-19
4465887585959936 -8.050170033031271e-19
4465888771981312 -7.841477501385058e-19
4465889958002688 -8.185425185490213e-19
4465891144024064 -8.216013344333982e-19
4465892330045440 -7.838603778603269e-19
4465893516066816 -8.158886269270139e-19
4465894702088192 -8.265421896510908e-19
4465895888109568 -8.12523510163318e-19
4465897074130944 -8.208823907742833e-19
4465898260152320 -8.056057338425356e-19
4465899446173696 -8.270397465789389e-19
4465900632195072 -8.458965349023131e-19
4465901818216448 -8.030709755003968e-19
4465903004237824 -8.164259751161695e-19
4465904190259200 -8.456016458617322e-19
4465905376280576 -8.272219143028314e-19
4465906562301952 -8.283014055998925e-19
4465907748323328 -8.177360319731557e-19
4465908934344704 -8.263478585258105e-19
4465910120366080 -8.586211174370254e-19
4465911306387456 -8.202999233545503e-19
4465912492408832 -8.082942424727313e-19
4465913678430208 -8.492535327220345e-19
4465914864451584 -8.40756340393486e-19
4465916050472960 -8.265650648398079e-19
4465917236494336 -8.200619896037623e-19
4465918422515712 -8.240908244422422e-19
4465919608537088 -8.565747563636251e-19
4465920794558464 -8.305273951257028e-19
4465921980579840 -7.987785287553625e-19
4465923166601216 -8.386351169193711e-19
4465924352622592 -8.454520009291553e-19
4465925538643968 -8.212298187625541e-19
4465926724665344 -8.148327186983262e-19
4465927910686720 -8.146307055476954e-19
4465929096708096 -8.439764396735094e-19
4465930282729472 -8.322802990441394e-19
4465931468750848 -7.86083118328351e-19
4465932654772224 -8.166141589688113e-19
4465933840793600 -8.411589349175689e-19
4465935026814976 -8.108013464528415e-19
4465936212836352 -7.964543033310951e-19
4465937398857728 -7.972201393989513e-19
4465938584879104 -8.229314944987404e-19
4465939770900480 -8.236563441903026e-19
4465940956921856 -7.722333958724785e-19
4465942142943232 -7.846393085150255e-19
4465943328964608 -8.225332023274851e-19
4465944514985984 -7.975777242740874e-19
4465945701007360 -7.725965284445938e-19
4465946887028736 -7.693883359980173e-19
4465948073050112 -7.94445856105325e-19
4465949259071488 -8.067361418184217e-19
4465950445092864 -7.520313561622177e-19
4465951631114240 -7.452920350352502e-19
4465952817135616 -7.9302748552368045e-19
4465954003156992 -7.775824804615242e-19
4465955189178368 -7.421976831442656e-19
4465956375199744 -7.3687759908210385e-19
4465957561221120 -7.558522121106987e-19
4465958747242496 -7.751798396709104e-19
4465959933263872 -7.297707767085313e-19
4465961119285248 -6.995354022000013e-19
4465962305306624 -7.4974751490073265e-19
4465963491328000 -7.53300290223103e-19
4465964677349376 -7.070259374031646e-19
4465965863370752 -6.935774994368073e-19
4465967049392128 -7.109121128657016e-19
4465968235413504 -7.37006283787051e-19
4465969421434880 -7.005063321061297e-19
4465970607456256 -6.522135797266307e-19
4465971793477632 -6.966126215794979e-19
4465972979499008 -7.18913208693602e-19
4465974165520384 -6.675350177527873e-19
4465975351541760 -6.441028806341445e-19
4465976537563136 -6.60713229066695e-19
4465977723584512 -6.885027048838486e-19
4465978909605888 -6.645984101596423e-19
4465980095627264 -6.036713235007675e-19
4465981281648640 -6.317490415500575e-19
4465982467670016 -6.753085935185998e-19
4465983653691392 -6.27819850829979e-19
4465984839712768 -5.886571201067629e-19
4465986025734144 -6.033883045680454e-19
4465987211755520 -6.322568608452475e-19
4465988397776896 -6.234867608898066e-19
4465989583798272 -5.548053068527736e-19
4465990769819648 -5.586147029389106e-19
4465991955841024 -6.216571092715653e-19
4465993141862400 -5.843799786306331e-19
4465994327883776 -5.294207802698174e-19
4465995513905152 -5.399492719011064e-19
4465996699926528 -5.676907200542138e-19
4465997885947904 -5.717637948927787e-19
4465999071969280 -5.073681272898309e-19
4466000257990656 -4.857054082450005e-19
4466001444012032 -5.522042345332452e-19
4466002630033408 -5.374935774226786e-19
4466003816054784 -4.701104822337228e-19
4466005002076160 -4.689317173395925e-19
4466006188097536 -4.999376049752792e-19
4466007374118912 -5.118880342425046e-19
4466008560140288 -4.558122244195076e-19
4466009746161664 -4.1107259777590523e-19
4466010932183040 -4.737733877753109e-19
4466012118204416 -4.874764281688382e-19
4466013304225792 -4.095198259180599e-19
4466014490247168 -3.9376129663161534e-19
4466015676268544 -4.2842174000137787e-19
4466016862289920 -4.438441947367739e-19
4466018048311296 -4.01829373992505e-19
4466019234332672 -3.4134457700130894e-19
4466020420354048 -3.8572795473714603e-19
4466021606375424 -4.274208944007879e-19
4466022792396800 -3.5193482693485825e-19
4466023978418176 -3.139949200515134e-19
4466025164439552 -3.5224512317779546e-19
4466026350460928 -3.719284067893364e-19
4466027536482304 -3.406405340565897e-19
4466028722503680 -2.736147698598115e-19
4466029908525056 -2.9254027312683975e-19
4466031094546432 -3.578835158095562e-19
4466032280567808 -2.983400807881999e-19
4466033466589184 -2.322527705878864e-19
4466034652610560 -2.680557712786918e-19
4466035838631936 -2.9951112362512944e-19
4466037024653312 -2.743716405834503e-19
4466038210674688 -2.0742292956123101e-19
4466039396696064 -2.0365085465420232e-19
4466040582717440 -2.749924580837271e-19
4466041768738816 -2.43452515312078e-19
4466042954760192 -1.5845834383211555e-19
4466044140781568 -1.793913940075639e-19
4466045326802944 -2.2375840489922096e-19
4466046512824320 -2.0477169412385022e-19
4466047698845696 -1.42091446940209e-19
4466048884867072 -1.1798592072275784e-19
4466050070888448 -1.8549435989803676e-19
4466051256909824 -1.8516436205754082e-19
4466052442931200 -8.927844306794386e-20
4466053628952576 -8.688043723887675e-20
4466054814973952 -1.432283747861981e-19
4466056000995328 -1.3484830257557676e-19
4466057187016704 -7.488623727084893e-20
4466058373038080 -3.625762907770964e-20
4466059559059456 -9.043361083661305e-20
