18676326048727040 2.750829364994854e-20
18676327234748416 -1.5879858935681398e-20
18676328420769792 2.8825426606361195e-20
18676329606791168 5.906912560893766e-20
18676330792812544 4.93140068024684e-21
18676331978833920 -5.269775872988248e-20
18676333164855296 -1.6274771355041635e-20
18676334350876672 2.8632499835842787e-20
18676335536898048 -2.657172226419695e-20
18676336722919424 -8.568364748210512e-20
18676337908940800 -5.3132286891964974e-20
18676339094962176 -1.2406821594360601e-20
18676340280983552 -5.146519605693696e-20
18676341467004928 -1.1833523883235138e-19
18676342653026304 -9.979175558778192e-20
18676343839047680 -4.2824545791552124e-20
18676345025069056 -8.262951164835154e-20
18676346211090432 -1.5221497727349808e-19
18676347397111808 -1.3408414016866126e-19
18676348583133184 -8.749000629910906e-20
18676349769154560 -1.1045383167364787e-19
18676350955175936 -1.7867420593487564e-19
18676352141197312 -1.8013707528922833e-19
18676353327218688 -1.2128326903086561e-19
18676354513240064 -1.3757828584103532e-19
18676355699261440 -2.1434608605088264e-19
18676356885282816 -2.1419166312111476e-19
18676358071304192 -1.5990378987216574e-19
18676359257325568 -1.6983257380540714e-19
18676360443346944 -2.386561656510361e-19
18676361629368320 -2.5590518992033686e-19
18676362815389696 -1.9952096615572573e-19
18676364001411072 -1.969534932592849e-19
18676365187432448 -2.7148516978665744e-19
18676366373453824 -2.886588506262082e-19
18676367559475200 -2.3661180235727933e-19
18676368745496576 -2.29633686526025e-19
18676369931517952 -2.937541148341952e-19
18676371117539328 -3.2801282344910694e-19
18676372303560704 -2.7752115796343626e-19
18676373489582080 -2.559134586329165e-19
18676374675603456 -3.2298657945321587e-19
18676375861624832 -3.592583313415784e-19
18676377047646208 -3.1319565873837135e-19
18676378233667584 -2.8985000633552585e-19
18676379419688960 -3.4582716678945296e-19
18676380605710336 -3.9175505927027604e-19
18676381791731712 -3.5426218803642554e-19
18676382977753088 -3.180756870858006e-19
18676384163774464 -3.720169845953111e-19
18676385349795840 -4.223403130121864e-19
18676386535817216 -3.853227280798035e-19
18676387721838592 -3.523553418987118e-19
18676388907859968 -3.946252495959989e-19
18676390093881344 -4.478235463641822e-19
18676391279902720 -4.255296618373943e-19
18676392465924096 -3.7874776827904395e-19
18676393651945472 -4.1838556309959403e-19
18676394837966848 -4.787385017963826e-19
18676396023988224 -4.541263563323034e-19
18676397210009600 -4.128910278400704e-19
18676398396030976 -4.422464696610278e-19
18676399582052352 -4.985682507528556e-19
18676400768073728 -4.92281667751733e-19
18676401954095104 -4.405075708845801e-19
18676403140116480 -4.60002673830853e-19
18676404326137856 -5.285320440809552e-19
18676405512159232 -5.159838401467389e-19
18676406698180608 -4.69808961075713e-19
18676407884201984 -4.882779635782974e-19
18676409070223360 -5.400664508865832e-19
18676410256244736 -5.502783579260272e-19
18676411442266112 -5.009138996656705e-19
18676412628287488 -5.005044091010949e-19
18676413814308864 -5.687164062977604e-19
18676415000330240 -5.712165669276627e-19
18676416186351616 -5.2525979568442715e-19
18676417372372992 -5.306460987831519e-19
18676418558394368 -5.767746636345986e-19
18676419744415744 -5.984612400051015e-19
18676420930437120 -5.573742309510095e-19
18676422116458496 -5.393152695696704e-19
18676423302479872 -6.019268750366083e-19
18676424488501248 -6.209796612644595e-19
18676425674522624 -5.732176453106471e-19
18676426860544000 -5.70409830328137e-19
18676428046565376 -6.107484031682596e-19
18676429232586752 -6.349708427874576e-19
18676430418608128 -6.09913446194803e-19
18676431604629504 -5.784176403086713e-19
18676432790650880 -6.238693390194553e-19
18676433976672256 -6.6387514400281e-19
18676435162693632 -6.195174495627279e-19
18676436348715008 -6.0009854628149705e-19
18676437534736384 -6.410277930131592e-19
18676438720757760 -6.664375126860513e-19
18676439906779136 -6.487900689559664e-19
18676441092800512 -6.168466988280324e-19
18676442278821888 -6.43160855180568e-19
18676443464843264 -6.921224654207697e-19
18676444650864640 -6.596987395916751e-19
18676445836886016 -6.282190925154237e-19
18676447022907392 -6.644335133638799e-19
18676448208928768 -6.892101320951932e-19
18676449394950144 -6.803936142088841e-19
18676450580971520 -6.508987045299036e-19
18676451766992896 -6.5733591650400155e-19
18676452953014272 -7.110401392410201e-19
18676454139035648 -6.949333226000966e-19
18676455325057024 -6.509733189860892e-19
18676456511078400 -6.805009785636649e-19
18676457697099776 -7.089436388653214e-19
18676458883121152 -6.999999093486159e-19
18676460069142528 -6.786000505192614e-19
18676461255163904 -6.727867178143719e-19
18676462441185280 -7.156928258339532e-19
18676463627206656 -7.208416672973399e-19
18676464813228032 -6.716571046561935e-19
18676465999249408 -6.865064079502259e-19
18676467185270784 -7.227958254851762e-19
18676468371292160 -7.120255868231583e-19
18676469557313536 -6.968391262022807e-19
18676470743334912 -6.863736275837425e-19
18676471929356288 -7.119759757310439e-19
18676473115377664 -7.364554461461612e-19
18676474301399040 -6.910871651955173e-19
18676475487420416 -6.862030867499285e-19
18676476673441792 -7.299454117975895e-19
18676477859463168 -7.183123619964564e-19
18676479045484544 -7.008351906792406e-19
18676480231505920 -6.982868018489833e-19
18676481417527296 -7.061214260069654e-19
18676482603548672 -7.3383983465527255e-19
18676483789570048 -7.069829779003982e-19
18676484975591424 -6.809432298551804e-19
18676486161612800 -7.227660257385276e-19
18676487347634176 -7.227280982901913e-19
18676488533655552 -6.966033000849621e-19
18676489719676928 -7.004518820464609e-19
18676490905698304 -7.000495771991377e-19
18676492091719680 -7.203065802039798e-19
18676493277741056 -7.101510835561832e-19
18676494463762432 -6.75074100403899e-19
18676495649783808 -7.064724447920478e-19
18676496835805184 -7.181635928772175e-19
18676498021826560 -6.875194622990719e-19
18676499207847936 -6.8944672864744155e-19
18676500393869312 -6.924009457982792e-19
18676501579890688 -6.978928886711208e-19
18676502765912064 -7.007359910280785e-19
18676503951933440 -6.708149389761692e-19
18676505137954816 -6.7902644930037885e-19
18676506323976192 -7.051874771349238e-19
18676507509997568 -6.75187344259224e-19
18676508696018944 -6.67179686734672e-19
18676509882040320 -6.800030070591404e-19
18676511068061696 -6.720050061207566e-19
18676512254083072 -6.787801712108717e-19
18676513440104448 -6.595417237116801e-19
18676514626125824 -6.505144487003642e-19
18676515812147200 -6.790202999659836e-19
18676516998168576 -6.563340038420034e-19
18676518184189952 -6.38846466744686e-19
18676519370211328 -6.583116034969239e-19
18676520556232704 -6.45452437538373e-19
18676521742254080 -6.424056947254434e-19
18676522928275456 -6.418182240698243e-19
18676524114296832 -6.232584971773198e-19
18676525300318208 -6.402322474825359e-19
18676526486339584 -6.34339669634204e-19
18676527672360960 -6.060228364341851e-19
18676528858382336 -6.22215258526762e-19
18676530044403712 -6.189228150008059e-19
18676531230425088 -6.034195432534153e-19
18676532416446464 -6.079207660194044e-19
18676533602467840 -5.917912688968593e-19
18676534788489216 -5.964400442096688e-19
18676535974510592 -6.014529317129269e-19
18676537160531968 -5.7035477508687e-19
18676538346553344 -5.801195650972957e-19
18676539532574720 -5.877018629109943e-19
18676540718596096 -5.577663538964872e-19
18676541904617472 -5.643282162847032e-19
18676543090638848 -5.643895227648226e-19
18676544276660224 -5.478822263719227e-19
18676545462681600 -5.542954814952788e-19
18676546648702976 -5.350121848667479e-19
18676547834724352 -5.302726782819556e-19
18676549020745728 -5.4729636519056e-19
18676550206767104 -5.156085141148049e-19
18676551392788480 -5.084262577154025e-19
18676552578809856 -5.242731291908266e-19
18676553764831232 -5.028209345568761e-19
18676554950852608 -5.000461475291229e-19
18676556136873984 -4.916817667456399e-19
18676557322895360 -4.773659858391737e-19
18676558508916736 -4.956018388057062e-19
18676559694938112 -4.723266289456246e-19
18676560880959488 -4.493136570058196e-19
18676562066980864 -4.729880275178126e-19
18676563253002240 -4.590000400202745e-19
18676564439023616 -4.383749117704466e-19
18676565625044992 -4.389448991270121e-19
18676566811066368 -4.2864387014471143e-19
18676567997087744 -4.35457063762579e-19
18676569183109120 -4.2169118643006927e-19
18676570369130496 -3.9119432463171455e-19
18676571555151872 -4.104945575897287e-19
18676572741173248 -4.1138930417622636e-19
18676573927194624 -3.7821219036011046e-19
18676575113216000 -3.751574212676045e-19
18676576299237376 -3.738897391177692e-19
18676577485258752 -3.7350471677986523e-19
18676578671280128 -3.6569553980637545e-19
18676579857301504 -3.3101028543550024e-19
18676581043322880 -3.397090212558238e-19
18676582229344256 -3.56954306112396e-19
18676583415365632 -3.2054763160867665e-19
18676584601387008 -3.048954916977157e-19
18676585787408384 -3.1332843115577605e-19
18676586973429760 -3.1016324919227748e-19
18676588159451136 -3.0369882098937124e-19
18676589345472512 -2.714523879153088e-19
18676590531493888 -2.6597946954978023e-19
18676591717515264 -2.9509395718755187e-19
18676592903536640 -2.649596229899882e-19
18676594089558016 -2.3161857548325345e-19
18676595275579392 -2.4519237375935196e-19
18676596461600768 -2.4732993620354e-19
18676597647622144 -2.3620693060666096e-19
18676598833643520 -2.0826423047399915e-19
18676600019664896 -1.9506726774422508e-19
18676601205686272 -2.2268966130103484e-19
18676602391707648 -2.0882220239489796e-19
18676603577729024 -1.6438803479871826e-19
18676604763750400 -1.678413138084295e-19
18676605949771776 -1.8220025618448712e-19
18676607135793152 -1.686839840185369e-19
18676608321814528 -1.418068484442027e-19
18676609507835904 -1.232552218147115e-19
18676610693857280 -1.448476473960323e-19
18676611879878656 -1.4746347144450328e-19
18676613065900032 -9.652019920769677e-20
18676614251921408 -8.774660792998174e-20
18676615437942784 -1.1424022988793571e-19
18676616623964160 -1.0341080161499448e-19
18676617809985536 -7.038322611005655e-20
18676618996006912 -5.179863686040221e-20
18676620182028288 -6.942391176597008e-20
18676621368049664 -7.986097242024753e-20
18676622554071040 -3.3516314530353954e-20
18676623740092416 -7.815403934569876e-21
18676624926113792 -3.9193487100280775e-20
18676626112135168 -3.891841681844838e-20
18676627298156544 5.751914792177551e-22
18676628484177920 2.1838595955961312e-20
18676629670199296 8.180743190745624e-21
18676630856220672 -8.655248170973366e-21
18676632042242048 2.908465233447103e-20
18676633228263424 6.884383857616162e-20
18676634414284800 4.2123345644593756e-20
18676635600306176 2.4989428719430295e-20
18676636786327552 6.704406826763469e-20
18676637972348928 9.9087739405539e-20
18676639158370304 8.33320106405771e-20
18676640344391680 6.503963900911042e-20
18676641530413056 9.295380233594973e-20
18676642716434432 1.3790133996648043e-19
18676643902455808 1.2446009556029716e-19
18676645088477184 9.540574086900787e-20
18676646274498560 1.3028813248453314e-19
18676647460519936 1.7116819900717973e-19
18676648646541312 1.602576779153773e-19
18676649832562688 1.37864902304087e-19
18676651018584064 1.5741972332952642e-19
18676652204605440 2.0483079232624026e-19
18676653390626816 2.041029328432718e-19
18676654576648192 1.6945367745533739e-19
18676655762669568 1.902929901857615e-19
18676656948690944 2.414708822758278e-19
18676658134712320 2.3907894886527e-19
18676659320733696 2.0881323954299666e-19
18676660506755072 2.21254929741612e-19
18676661692776448 2.680785418013043e-19
18676662878797824 2.7976451009862955e-19
18676664064819200 2.448658167078834e-19
18676665250840576 2.495040457670872e-19
18676666436861952 3.033931603181922e-19
18676667622883328 3.143138415829427e-19
18676668808904704 2.7980174136206896e-19
18676669994926080 2.829114711130511e-19
18676671180947456 3.3096452669910476e-19
18676672366968832 3.5098061091610753e-19
18676673552990208 3.1862498244145227e-19
18676674739011584 3.0871958635785963e-19
18676675925032960 3.60818578063777e-19
18676677111054336 3.870068557239993e-19
18676678297075712 3.4973149302076257e-19
18676679483097088 3.4160892851728897e-19
18676680669118464 3.8930389484963593e-19
18676681855139840 4.159696731290805e-19
18676683041161216 3.8927686834217814e-19
18676684227182592 3.6948119425155915e-19
18676685413203968 4.1211808284988963e-19
18676686599225344 4.531766752561885e-19
18676687785246720 4.2147474612754473e-19
18676688971268096 3.9666032216661467e-19
18676690157289472 4.416387972007825e-19
18676691343310848 4.782920342506631e-19
18676692529332224 4.565405832433342e-19
18676693715353600 4.2983155876013006e-19
18676694901374976 4.596188701606542e-19
18676696087396352 5.083045202915789e-19
18676697273417728 4.907195120599756e-19
18676698459439104 4.533363292295814e-19
18676699645460480 4.868109916758141e-19
18676700831481856 5.322218065771227e-19
18676702017503232 5.183802365296878e-19
18676703203524608 4.885696936189355e-19
18676704389545984 5.047564512092521e-19
18676705575567360 5.545972773161637e-19
18676706761588736 5.54356621531143e-19
18676707947610112 5.089479863427686e-19
18676709133631488 5.278218195465122e-19
18676710319652864 5.826353807301481e-19
18676711505674240 5.734575219585177e-19
18676712691695616 5.406384516944109e-19
18676713877716992 5.504890001992625e-19
18676715063738368 5.940191979884318e-19
18676716249759744 6.071264911015935e-19
18676717435781120 5.643504081417598e-19
18676718621802496 5.629629678861217e-19
18676719807823872 6.2169997023599535e-19
18676720993845248 6.264868967237051e-19
18676722179866624 5.870966268350027e-19
18676723365888000 5.890162458560803e-19
18676724551909376 6.292838748291967e-19
18676725737930752 6.518337701603194e-19
18676726923952128 6.163063138890383e-19
18676728109973504 5.972821765887082e-19
18676729295994880 6.520673883232759e-19
18676730482016256 6.709896814574352e-19
18676731668037632 6.302678706030109e-19
18676732854059008 6.250195721170155e-19
18676734040080384 6.599597042155855e-19
18676735226101760 6.852523788587373e-19
18676736412123136 6.616267898706182e-19
18676737598144512 6.325235918437927e-19
18676738784165888 6.719507951448162e-19
18676739970187264 7.074987459422037e-19
18676741156208640 6.738407350976649e-19
18676742342230016 6.530123247881156e-19
18676743528251392 6.835940334908105e-19
18676744714272768 7.1292455759381155e-19
18676745900294144 6.993703333670801e-19
18676747086315520 6.644214178817192e-19
18676748272336896 6.853706213402736e-19
18676749458358272 7.326400602015001e-19
18676750644379648 7.094519924635236e-19
18676751830401024 6.765740511086958e-19
18676753016422400 7.026625334042524e-19
18676754202443776 7.333735536172215e-19
18676755388465152 7.26698974619151e-19
18676756574486528 6.934652633526884e-19
18676757760507904 6.981228787658018e-19
18676758946529280 7.464840791575591e-19
18676760132550656 7.384062047261297e-19
18676761318572032 6.9604707379661e-19
18676762504593408 7.123621304018874e-19
18676763690614784 7.455738628941426e-19
18676764876636160 7.439966289294545e-19
18676766062657536 7.167579475474224e-19
18676767248678912 7.063823097838569e-19
18676768434700288 7.489210398845583e-19
18676769620721664 7.601956606721094e-19
18676770806743040 7.132387853718776e-19
18676771992764416 7.166229045527041e-19
18676773178785792 7.518728357589257e-19
18676774364807168 7.530703060025178e-19
18676775550828544 7.305427510190789e-19
18676776736849920 7.147144966606236e-19
18676777922871296 7.4630439108652545e-19
18676779108892672 7.669361364074543e-19
18676780294914048 7.271219382273161e-19
18676781480935424 7.157556790968773e-19
18676782666956800 7.48902141451049e-19
18676783852978176 7.562348247405346e-19
18676785038999552 7.36729577963852e-19
18676786225020928 7.17541524772288e-19
18676787411042304 7.339598909929626e-19
18676788597063680 7.637058134816287e-19
18676789783085056 7.356629071677272e-19
18676790969106432 7.094656724856973e-19
18676792155127808 7.377887558659239e-19
18676793341149184 7.511388630469488e-19
18676794527170560 7.341935327324955e-19
18676795713191936 7.145278000116875e-19
18676796899213312 7.186706197753906e-19
18676798085234688 7.491120380923186e-19
18676799271256064 7.348839955428137e-19
18676800457277440 6.996991408270894e-19
18676801643298816 7.189650161059516e-19
18676802829320192 7.373458720553483e-19
18676804015341568 7.240991153683519e-19
18676805201362944 7.06198238419655e-19
18676806387384320 7.008042449119097e-19
18676807573405696 7.250892023655683e-19
18676808759427072 7.246444890203827e-19
18676809945448448 6.898635940772284e-19
18676811131469824 6.928650354324533e-19
18676812317491200 7.1376102434455605e-19
18676813503512576 7.04253920262095e-19
18676814689533952 6.885347990244411e-19
18676815875555328 6.801232984426167e-19
18676817061576704 6.914418470793767e-19
18676818247598080 7.044618845509868e-19
18676819433619456 6.727895072386983e-19
18676820619640832 6.605259909840528e-19
18676821805662208 6.873006519415536e-19
18676822991683584 6.794298189990472e-19
18676824177704960 6.604812885322082e-19
18676825363726336 6.538975017163893e-19
18676826549747712 6.56651568975391e-19
18676827735769088 6.707491224957681e-19
18676828921790464 6.49995822381324e-19
18676830107811840 6.283715412442875e-19
18676831293833216 6.46895853374703e-19
18676832479854592 6.459211893116409e-19
18676833665875968 6.306159781769415e-19
18676834851897344 6.232586540607581e-19
18676836037918720 6.143411833239734e-19
18676837223940096 6.284429016529151e-19
18676838409961472 6.219323973683267e-19
18676839595982848 5.910579488033718e-19
18676840782004224 6.002441293978568e-19
18676841968025600 6.080220412259569e-19
18676843154046976 5.921013426301524e-19
18676844340068352 5.840149362586624e-19
18676845526089728 5.7372896057068515e-19
18676846712111104 5.781470943686787e-19
18676847898132480 5.816241091935194e-19
18676849084153856 5.543184168876124e-19
18676850270175232 5.49445416982329e-19
18676851456196608 5.614532428019062e-19
18676852642217984 5.485803073793552e-19
18676853828239360 5.38056738985389e-19
18676855014260736 5.278228656228466e-19
18676856200282112 5.226049152442573e-19
18676857386303488 5.342305638112694e-19
18676858572324864 5.142652810405373e-19
18676859758346240 4.94680570257633e-19
18676860944367616 5.056814603030677e-19
18676862130388992 4.977873564566494e-19
18676863316410368 4.88499208195868e-19
18676864502431744 4.79871235804714e-19
18676865688453120 4.643945817413208e-19
18676866874474496 4.7559777487953e-19
18676868060495872 4.676791565390821e-19
18676869246517248 4.392460014339365e-19
18676870432538624 4.452514394390383e-19
18676871618560000 4.448826971647975e-19
18676872804581376 4.3058574757916313e-19
18676873990602752 4.2549690387386866e-19
18676875176624128 4.0789699156777987e-19
18676876362645504 4.0783689842359935e-19
18676877548666880 4.151492483268923e-19
18676878734688256 3.857678154118868e-19
18676879920709632 3.7556570367667975e-19
18676881106731008 3.8379002017690414e-19
18676882292752384 3.7194947670964837e-19
18676883478773760 3.6531567456333293e-19
18676884664795136 3.465256987471357e-19
18676885850816512 3.382025563639755e-19
18676887036837888 3.5465023636441604e-19
18676888222859264 3.2980838606273215e-19
18676889408880640 3.059572489923862e-19
18676890594902016 3.1638307326303156e-19
18676891780923392 3.102182869247484e-19
18676892966944768 3.006474011231483e-19
18676894152966144 2.8419916187745225e-19
18676895338987520 2.6492316743025626e-19
18676896525008896 2.826661174595348e-19
18676897711030272 2.753816084764952e-19
18676898897051648 2.359564531507137e-19
18676900083073024 2.4078419236342664e-19
18676901269094400 2.454337145859207e-19
18676902455115776 2.322508936179601e-19
18676903641137152 2.1986859622459807e-19
18676904827158528 1.9303282019301454e-19
18676906013179904 2.0494027917832268e-19
18676907199201280 2.146748851599544e-19
18676908385222656 1.7067902319391949e-19
18676909571244032 1.6212500156042856e-19
18676910757265408 1.7529984531846056e-19
18676911943286784 1.635533996885455e-19
18676913129308160 1.5052479467274325e-19
18676914315329536 1.2393069106870552e-19
18676915501350912 1.2419778121429673e-19
18676916687372288 1.444309623247994e-19
18676917873393664 1.0821560875837977e-19
18676919059415040 8.143004144105702e-20
18676920245436416 9.904661952775917e-20
18676921431457792 9.460342194086791e-20
18676922617479168 7.800130893456947e-20
18676923803500544 5.30514410981643e-20
18676924989521920 4.2208000847080864e-20
18676926175543296 7.022393074264833e-20
18676927361564672 4.696837665017957e-20
18676928547586048 -1.1149434717854263e-22
18676929733607424 1.8730824910734988e-20
18676930919628800 2.787667804167519e-20
18676932105650176 3.8827625034762385e-21
18676933291671552 -1.84930983826688e-20
18676934477692928 -3.594504510219469e-20
18676935663714304 -1.2160768685948642e-20
18676936849735680 -1.3159253666480268e-20
18676938035757056 -7.233137700096006e-20
18676939221778432 -7.013744409113583e-20
18676940407799808 -4.1588941765356854e-20
18676941593821184 -6.736099040582732e-20
18676942779842560 -9.275155158840649e-20
18676943965863936 -1.0926180281706743e-19
18676945151885312 -9.659406631874922e-20
18676946337906688 -8.082483340180744e-20
18676947523928064 -1.3636743230630554e-19
18676948709949440 -1.5778116758338204e-19
18676949895970816 -1.1831218246934253e-19
18676951081992192 -1.3233480999048274e-19
18676952268013568 -1.678678816584006e-19
18676953454034944 -1.8362411168124399e-19
18676954640056320 -1.7758774539524822e-19
18676955826077696 -1.5550672198310519e-19
18676957012099072 -1.9533214947954994e-19
18676958198120448 -2.3886399086305163e-19
18676959384141824 -2.020432877327237e-19
18676960570163200 -1.9494216490449282e-19
18676961756184576 -2.3958450464315938e-19
18676962942205952 -2.5882109522326094e-19
18676964128227328 -2.5353209066033066e-19
18676965314248704 -2.314873041037243e-19
18676966500270080 -2.5483282292955396e-19
18676967686291456 -3.1429757365094864e-19
18676968872312832 -2.8823036368186895e-19
18676970058334208 -2.560368230564973e-19
18676971244355584 -3.044712060639796e-19
18676972430376960 -3.337635597978184e-19
18676973616398336 -3.270734973889636e-19
18676974802419712 -3.081560941511234e-19
18676975988441088 -3.1498811392407086e-19
18676977174462464 -3.764653369680444e-19
18676978360483840 -3.726690138631499e-19
18676979546505216 -3.244959431439259e-19
18676980732526592 -3.596850585686649e-19
18676981918547968 -4.0515472477114155e-19
18676983104569344 -4.003066195787124e-19
18676984290590720 -3.788866563784903e-19
18676985476612096 -3.7724066436457893e-19
18676986662633472 -4.314560498752874e-19
18676987848654848 -4.519912590859752e-19
18676989034676224 -3.9791271531785525e-19
18676990220697600 -4.088024505457866e-19
18676991406718976 -4.709811247651863e-19
18676992592740352 -4.696166172325831e-19
18676993778761728 -4.442876804565036e-19
18676994964783104 -4.409778725761479e-19
18676996150804480 -4.810426538899155e-19
18676997336825856 -5.209463969358229e-19
18676998522847232 -4.736966206745595e-19
18676999708868608 -4.571912858555758e-19
18677000894889984 -5.247102851631541e-19
18677002080911360 -5.388833983070774e-19
18677003266932736 -5.078737426293879e-19
18677004452954112 -4.98437036673643e-19
18677005638975488 -5.306621191156963e-19
18677006824996864 -5.768403224304837e-19
18677008011018240 -5.467351201347741e-19
18677009197039616 -5.089943098789915e-19
18677010383060992 -5.655362795993205e-19
18677011569082368 -6.0298238529410145e-19
18677012755103744 -5.6836775385533325e-19
18677013941125120 -5.506432199785621e-19
18677015127146496 -5.767425292683407e-19
18677016313167872 -6.248135359603496e-19
18677017499189248 -6.153954189035311e-19
18677018685210624 -5.612833664245182e-19
18677019871232000 -5.990872192671533e-19
18677021057253376 -6.58622787019981e-19
18677022243274752 -6.277674210238747e-19
18677023429296128 -5.971426852375829e-19
18677024615317504 -6.201353726598006e-19
18677025801338880 -6.640182244187348e-19
18677026987360256 -6.704004851740411e-19
18677028173381632 -6.180673863386889e-19
18677029359403008 -6.265305469927059e-19
18677030545424384 -6.98674479920389e-19
18677031731445760 -6.877127219216011e-19
18677032917467136 -6.382597026455402e-19
18677034103488512 -6.548972279508189e-19
18677035289509888 -7.009540522623829e-19
18677036475531264 -7.148525507985335e-19
18677037661552640 -6.695790657949816e-19
18677038847574016 -6.548891214774927e-19
18677040033595392 -7.255958475381469e-19
18677041219616768 -7.376124470560243e-19
18677042405638144 -6.78574682213677e-19
18677043591659520 -6.826015536137814e-19
18677044777680896 -7.304715905423176e-19
18677045963702272 -7.490703565827141e-19
18677047149723648 -7.156565684990385e-19
18677048335745024 -6.834272709607766e-19
18677049521766400 -7.387341656551458e-19
18677050707787776 -7.787121937390473e-19
18677051893809152 -7.196051452000154e-19
18677053079830528 -7.011190283713065e-19
18677054265851904 -7.518124476965004e-19
18677055451873280 -7.774047137805659e-19
18677056637894656 -7.500047018181753e-19
18677057823916032 -7.104288177102252e-19
18677059009937408 -7.474449056030946e-19
18677060195958784 -8.032395244536581e-19
18677061381980160 -7.597369621179735e-19
18677062568001536 -7.155793951114073e-19
18677063754022912 -7.622986429428619e-19
18677064940044288 -8.006826465809145e-19
18677066126065664 -7.748853951930864e-19
18677067312087040 -7.345189487528358e-19
18677068498108416 -7.498266953104718e-19
18677069684129792 -8.126306692013186e-19
18677070870151168 -7.934242817996542e-19
18677072056172544 -7.293816841315394e-19
18677073242193920 -7.609602606012285e-19
18677074428215296 -8.11428873165947e-19
18677075614236672 -7.942918513460366e-19
18677076800258048 -7.516649010876197e-19
18677077986279424 -7.51815203737867e-19
18677079172300800 -8.085499389040764e-19
18677080358322176 -8.127858488209285e-19
18677081544343552 -7.472445326984487e-19
18677082730364928 -7.514796148475235e-19
18677083916386304 -8.124213811107109e-19
18677085102407680 -8.072144264088992e-19
18677086288429056 -7.573146617400063e-19
18677087474450432 -7.496003518006832e-19
18677088660471808 -7.968710426745992e-19
18677089846493184 -8.190086031892816e-19
18677091032514560 -7.606796556431072e-19
18677092218535936 -7.3654745288526935e-19
18677093404557312 -8.004579278764976e-19
18677094590578688 -8.129748848177166e-19
18677095776600064 -7.593338042199758e-19
18677096962621440 -7.42071562272276e-19
18677098148642816 -7.783139513491109e-19
18677099334664192 -8.119938810155736e-19
18677100520685568 -7.699446411145528e-19
18677101706706944 -7.223255761945509e-19
18677102892728320 -7.726910262281911e-19
18677104078749696 -8.09265172910019e-19
18677105264771072 -7.581593147967035e-19
18677106450792448 -7.249136278633782e-19
18677107636813824 -7.548774136500252e-19
18677108822835200 -7.929768140021116e-19
18677110008856576 -7.6604501648882745e-19
18677111194877952 -7.069397375613508e-19
18677112380899328 -7.381316525276785e-19
18677113566920704 -7.921310361758604e-19
18677114752942080 -7.49832599047868e-19
18677115938963456 -7.03150349896256e-19
18677117124984832 -7.257057680227291e-19
18677118311006208 -7.6355358703872165e-19
18677119497027584 -7.52279161303555e-19
18677120683048960 -6.943884371395249e-19
18677121869070336 -6.952908897810989e-19
18677123055091712 -7.583556341657052e-19
18677124241113088 -7.401792976232526e-19
18677125427134464 -6.760254233655789e-19
18677126613155840 -6.88071560093553e-19
18677127799177216 -7.291335806359386e-19
18677128985198592 -7.275380704046825e-19
18677130171219968 -6.758893593612619e-19
18677131357241344 -6.530049393705342e-19
18677132543262720 -7.117853891819059e-19
18677133729284096 -7.188155540720952e-19
18677134915305472 -6.49597313455498e-19
18677136101326848 -6.434274867607638e-19
18677137287348224 -6.856099935794557e-19
18677138473369600 -6.927711558276348e-19
18677139659390976 -6.482984844064462e-19
18677140845412352 -6.11212610235496e-19
18677142031433728 -6.559052161287039e-19
18677143217455104 -6.861562287790754e-19
18677144403476480 -6.21786911427618e-19
18677145589497856 -5.913111973237006e-19
18677146775519232 -6.352883465834393e-19
18677147961540608 -6.509684066134905e-19
18677149147561984 -6.121193157893655e-19
18677150333583360 -5.699356147316523e-19
18677151519604736 -5.932184616800299e-19
18677152705626112 -6.368057730130116e-19
18677153891647488 -5.907375430228952e-19
18677155077668864 -5.400579933612323e-19
18677156263690240 -5.739123176185599e-19
18677157449711616 -6.004370385632097e-19
18677158635732992 -5.70586442631827e-19
18677159821754368 -5.2483232868583e-19
18677161007775744 -5.288455136566501e-19
18677162193797120 -5.771082185823523e-19
18677163379818496 -5.548245086194781e-19
18677164565839872 -4.875185895258942e-19
18677165751861248 -5.032307094485764e-19
18677166937882624 -5.44867844323125e-19
18677168123904000 -5.223071372124135e-19
18677169309925376 -4.7450464988284965e-19
18677170495946752 -4.633080113755713e-19
18677171681968128 -5.070247497733461e-19
18677172867989504 -5.095380135299381e-19
18677174054010880 -4.379529247323778e-19
18677175240032256 -4.3033057768816515e-19
18677176426053632 -4.794029886646132e-19
18677177612075008 -4.685385256741715e-19
18677178798096384 -4.195329415090612e-19
18677179984117760 -3.989587008791233e-19
18677181170139136 -4.3101497162045584e-19
18677182356160512 -4.508892127976594e-19
18677183542181888 -3.8937903723455715e-19
18677184728203264 -3.573235646875372e-19
18677185914224640 -4.0526684565163336e-19
18677187100246016 -4.104072074524873e-19
18677188286267392 -3.623683200076555e-19
18677189472288768 -3.3142174204828703e-19
18677190658310144 -3.5284060039486885e-19
18677191844331520 -3.8471918135437785e-19
18677193030352896 -3.377247773887056e-19
18677194216374272 -2.869681739060426e-19
18677195402395648 -3.218580400951581e-19
18677196588417024 -3.4781161338247385e-19
18677197774438400 -3.0461455779761985e-19
18677198960459776 -2.6183338179119756e-19
18677200146481152 -2.7467368239108584e-19
18677201332502528 -3.093316702864929e-19
18677202518523904 -2.833899392322383e-19
18677203704545280 -2.193673983224722e-19
