11860813886816256 -5.2594662254907816e-21
11860815072837632 2.7350140631479e-20
11860816258859008 2.941626889164771e-20
11860817444880384 2.4349522573177666e-20
11860818630901760 2.7552467763011506e-20
11860819816923136 5.3687930794910406e-20
11860821002944512 7.546474613389598e-20
11860822188965888 5.642152635717837e-20
11860823374987264 5.786351242175815e-20
11860824561008640 9.410724018187068e-20
11860825747030016 1.0499866206302033e-19
11860826933051392 9.733186960441871e-20
11860828119072768 9.626989651794237e-20
11860829305094144 1.1602495719653182e-19
11860830491115520 1.4739374272730722e-19
11860831677136896 1.351009160213004e-19
11860832863158272 1.2077182878788262e-19
11860834049179648 1.57601439617374e-19
11860835235201024 1.7858766330607462e-19
11860836421222400 1.6781087421590213e-19
11860837607243776 1.6491939990761891e-19
11860838793265152 1.8064471704421926e-19
11860839979286528 2.1359176921224262e-19
11860841165307904 2.1278867696679596e-19
11860842351329280 1.869171873582581e-19
11860843537350656 2.160349935188029e-19
11860844723372032 2.504038116131142e-19
11860845909393408 2.376323920009887e-19
11860847095414784 2.31343141207261e-19
11860848281436160 2.44301728102028e-19
11860849467457536 2.7446570354548956e-19
11860850653478912 2.866923752887325e-19
11860851839500288 2.5716881098654765e-19
11860853025521664 2.7056012857636196e-19
11860854211543040 3.1522650388290504e-19
11860855397564416 3.1114852767125905e-19
11860856583585792 2.9661368692623854e-19
11860857769607168 3.0500839462795404e-19
11860858955628544 3.316602670755019e-19
11860860141649920 3.5570884919131444e-19
11860861327671296 3.304390037027032e-19
11860862513692672 3.235986500523191e-19
11860863699714048 3.733073529343175e-19
11860864885735424 3.80550292214736e-19
11860866071756800 3.5774502306680677e-19
11860867257778176 3.651506318611624e-19
11860868443799552 3.8890981320039074e-19
11860869629820928 4.151395169439e-19
11860870815842304 3.999500459399705e-19
11860872001863680 3.7727248497033324e-19
11860873187885056 4.2210211658183005e-19
11860874373906432 4.480825672032719e-19
11860875559927808 4.189962733352972e-19
11860876745949184 4.1820271715133037e-19
11860877931970560 4.425263098243212e-19
11860879117991936 4.6919056416998335e-19
11860880304013312 4.65408704168651e-19
11860881490034688 4.327164173205381e-19
11860882676056064 4.643481605407496e-19
11860883862077440 5.076061787249997e-19
11860885048098816 4.804801021864341e-19
11860886234120192 4.656224641849675e-19
11860887420141568 4.920018647351184e-19
11860888606162944 5.208379527335508e-19
11860889792184320 5.220371039533706e-19
11860890978205696 4.879882319247248e-19
11860892164227072 5.037897865151034e-19
11860893350248448 5.567010744519573e-19
11860894536269824 5.401066794925782e-19
11860895722291200 5.131165922621043e-19
11860896908312576 5.357614989227723e-19
11860898094333952 5.639509213602697e-19
11860899280355328 5.738272746667018e-19
11860900466376704 5.436918773484468e-19
11860901652398080 5.387476979726795e-19
11860902838419456 5.959658123806436e-19
11860904024440832 5.957605800761322e-19
11860905210462208 5.568387477172353e-19
11860906396483584 5.727500822576903e-19
11860907582504960 6.039550160247213e-19
11860908768526336 6.173214321844688e-19
11860909954547712 5.929340329918931e-19
11860911140569088 5.733108992431235e-19
11860912326590464 6.256633944607142e-19
11860913512611840 6.463191948054902e-19
11860914698633216 5.99307716694937e-19
11860915884654592 6.010158230930308e-19
11860917070675968 6.40050671588535e-19
11860918256697344 6.532765474141448e-19
11860919442718720 6.343930153534787e-19
11860920628740096 6.092251072210671e-19
11860921814761472 6.459300434215588e-19
11860923000782848 6.849672093419327e-19
11860924186804224 6.421476686589036e-19
11860925372825600 6.239972314984555e-19
11860926558846976 6.672908368246405e-19
11860927744868352 6.860643140500723e-19
11860928930889728 6.682405180950131e-19
11860930116911104 6.403894653652692e-19
11860931302932480 6.619318543356883e-19
11860932488953856 7.120224408670672e-19
11860933674975232 6.820099178584935e-19
11860934860996608 6.449427265824964e-19
11860936047017984 6.824930752062399e-19
11860937233039360 7.113809734413064e-19
11860938419060736 6.958349592812872e-19
11860939605082112 6.646483843297907e-19
11860940791103488 6.743375715024062e-19
11860941977124864 7.280473429622822e-19
11860943163146240 7.133937329259289e-19
11860944349167616 6.61651090942068e-19
11860945535188992 6.912615084184202e-19
11860946721210368 7.307300755113183e-19
11860947907231744 7.162399461071125e-19
11860949093253120 6.848441914198367e-19
11860950279274496 6.828639779433659e-19
11860951465295872 7.344441966273568e-19
11860952651317248 7.367841025350165e-19
11860953837338624 6.782801686867269e-19
11860955023360000 6.911201525421187e-19
11860956209381376 7.383178966006008e-19
11860957395402752 7.321384778404078e-19
11860958581424128 6.984672488183814e-19
11860959767445504 6.86762306312245e-19
11860960953466880 7.309454774257385e-19
11860962139488256 7.518766691123369e-19
11860963325509632 6.925739121334524e-19
11860964511531008 6.851495468797134e-19
11860965697552384 7.39907899143465e-19
11860966883573760 7.398918614295524e-19
11860968069595136 7.057753689153145e-19
11860969255616512 6.8708112494824e-19
11860970441637888 7.190794160332144e-19
11860971627659264 7.560074394134811e-19
11860972813680640 7.045369232480677e-19
11860973999702016 6.738181514128709e-19
11860975185723392 7.292996476638442e-19
11860976371744768 7.430031071106043e-19
11860977557766144 7.04810421121627e-19
11860978743787520 6.831843321693808e-19
11860979929808896 7.040181677158109e-19
11860981115830272 7.449607284859349e-19
11860982301851648 7.107669723617827e-19
11860983487873024 6.607711356896784e-19
11860984673894400 7.083206320292228e-19
11860985859915776 7.386818809485169e-19
11860987045937152 6.972548963539435e-19
11860988231958528 6.706386348657802e-19
11860989417979904 6.846508630958395e-19
11860990604001280 7.262099348840288e-19
11860991790022656 7.09442195199198e-19
11860992976044032 6.465089044152707e-19
11860994162065408 6.776316158299543e-19
11860995348086784 7.243413852782718e-19
11860996534108160 6.859505141188293e-19
11860997720129536 6.528111105831157e-19
11860998906150912 6.615839505572232e-19
11861000092172288 6.975968080163412e-19
11861001278193664 6.988137033004501e-19
11861002464215040 6.331066508663978e-19
11861003650236416 6.3983348968748425e-19
11861004836257792 6.999922871145368e-19
11861006022279168 6.71357970456054e-19
11861007208300544 6.275696592673767e-19
11861008394321920 6.33228506888833e-19
11861009580343296 6.633582917805651e-19
11861010766364672 6.77125429743892e-19
11861011952386048 6.166013832474459e-19
11861013138407424 5.965424931868196e-19
11861014324428800 6.645791584376868e-19
11861015510450176 6.545089803480818e-19
11861016696471552 5.949567066033948e-19
11861017882492928 5.9907075105485945e-19
11861019068514304 6.2532813378473135e-19
11861020254535680 6.390147463744956e-19
11861021440557056 5.983657827506275e-19
11861022626578432 5.565891414267145e-19
11861023812599808 6.132428585808535e-19
11861024998621184 6.309479158709766e-19
11861026184642560 5.633804574793884e-19
11861027370663936 5.541035699003951e-19
11861028556685312 5.831710792435749e-19
11861029742706688 5.986372214293193e-19
11861030928728064 5.699581565474816e-19
11861032114749440 5.154754028419104e-19
11861033300770816 5.571007287127762e-19
11861034486792192 5.954175501173629e-19
11861035672813568 5.294321130716187e-19
11861036858834944 5.043185767408893e-19
11861038044856320 5.36941500328898e-19
11861039230877696 5.515943472211264e-19
11861040416899072 5.31068873028888e-19
11861041602920448 4.7829010448165765e-19
11861042788941824 4.933805410611129e-19
11861043974963200 5.473413450892929e-19
11861045160984576 4.99431362971092e-19
11861046347005952 4.491970250986252e-19
11861047533027328 4.828477928706419e-19
11861048719048704 5.032266152178773e-19
11861049905070080 4.832637276094618e-19
11861051091091456 4.367659948292438e-19
11861052277112832 4.2992111001455347e-19
11861053463134208 4.899589383771672e-19
11861054649155584 4.64591138388803e-19
11861055835176960 3.924544432179012e-19
11861057021198336 4.2029524713440065e-19
11861058207219712 4.504940766291513e-19
11861059393241088 4.2902751726763727e-19
11861060579262464 3.903315253452489e-19
11861061765283840 3.694588482724187e-19
11861062951305216 4.2088591458913376e-19
11861064137326592 4.2170660712997285e-19
11861065323347968 3.417568698008235e-19
11861066509369344 3.483047645962123e-19
11861067695390720 3.934077369921406e-19
11861068881412096 3.7330806184230295e-19
11861070067433472 3.344740416569729e-19
11861071253454848 3.1340267752564637e-19
11861072439476224 3.4645160923810784e-19
11861073625497600 3.6786701495243424e-19
11861074811518976 2.955073413878739e-19
11861075997540352 2.7388427790265216e-19
11861077183561728 3.302132262462136e-19
11861078369583104 3.188145099787649e-19
11861079555604480 2.734168344032492e-19
11861080741625856 2.53825428771483e-19
11861081927647232 2.7224158708911615e-19
11861083113668608 3.032273520156083e-19
11861084299689984 2.477225618592201e-19
11861085485711360 2.028631914343902e-19
11861086671732736 2.5684805535821023e-19
11861087857754112 2.6234385825616107e-19
11861089043775488 2.1080946942521695e-19
11861090229796864 1.8973312679592885e-19
11861091415818240 2.0124834402423288e-19
11861092601839616 2.3219003629027245e-19
11861093787860992 1.9805793142129125e-19
11861094973882368 1.357194843558137e-19
11861096159903744 1.732299593108119e-19
11861097345925120 2.0463287935707206e-19
11861098531946496 1.5099905600811591e-19
11861099717967872 1.188971454317856e-19
11861100903989248 1.3322669746704095e-19
11861102090010624 1.5752618769782346e-19
11861103276032000 1.387792858403338e-19
11861104462053376 7.496268794545802e-20
11861105648074752 9.03749114009001e-20
11861106834096128 1.3720855036320777e-19
11861108020117504 9.133588830892049e-20
11861109206138880 4.844139906974969e-20
11861110392160256 6.244694178265665e-20
11861111578181632 8.230008195465271e-20
11861112764203008 7.371077649151321e-20
11861113950224384 1.7917452035987933e-20
11861115136245760 9.614313663590134e-21
11861116322267136 6.118637655278698e-20
11861117508288512 3.513815998705182e-20
11861118694309888 -2.198781643842771e-20
11861119880331264 -1.1992877103969272e-20
11861121066352640 1.1211528535536787e-20
11861122252374016 5.530309076502964e-21
11861123438395392 -4.156361420190553e-20
11861124624416768 -6.567110306953125e-20
11861125810438144 -1.8644151207816966e-20
11861126996459520 -2.3411979324647187e-20
11861128182480896 -8.613285426625877e-20
11861129368502272 -8.961279713372254e-20
11861130554523648 -6.080984087335025e-20
11861131740545024 -6.269563055827507e-20
11861132926566400 -1.0423571277659708e-19
11861134112587776 -1.3600961937190715e-19
11861135298609152 -9.887307516020511e-20
11861136484630528 -8.476864577770549e-20
11861137670651904 -1.4619960773847906e-19
11861138856673280 -1.6598067710911603e-19
11861140042694656 -1.32498021342978e-19
11861141228716032 -1.291859529534086e-19
11861142414737408 -1.6703629802956614e-19
11861143600758784 -2.0161421151363374e-19
11861144786780160 -1.7862323231228014e-19
11861145972801536 -1.5387034437874816e-19
11861147158822912 -2.0206591320872819e-19
11861148344844288 -2.3716307012160342e-19
11861149530865664 -2.0728300543537903e-19
11861150716887040 -1.9546403124881743e-19
11861151902908416 -2.2911455872953893e-19
11861153088929792 -2.6347486371704258e-19
11861154274951168 -2.5300275448374983e-19
11861155460972544 -2.2250709993446268e-19
11861156646993920 -2.560623272095833e-19
11861157833015296 -3.018738453630601e-19
11861159019036672 -2.8070215214729706e-19
11861160205058048 -2.593598016131688e-19
11861161391079424 -2.879889244849971e-19
11861162577100800 -3.2491730529199776e-19
11861163763122176 -3.208155709649386e-19
11861164949143552 -2.9280672754819296e-19
11861166135164928 -3.1146534791548025e-19
11861167321186304 -3.592874902320603e-19
11861168507207680 -3.5220814500593214e-19
11861169693229056 -3.229466774321588e-19
11861170879250432 -3.441764192470566e-19
11861172065271808 -3.8326506606334564e-19
11861173251293184 -3.848194364841331e-19
11861174437314560 -3.583790286728001e-19
11861175623335936 -3.6616713979553915e-19
11861176809357312 -4.1172629769456465e-19
11861177995378688 -4.175310886813558e-19
11861179181400064 -3.87028593218102e-19
11861180367421440 -3.955140723807873e-19
11861181553442816 -4.366761954224434e-19
11861182739464192 -4.453481521756856e-19
11861183925485568 -4.1911467502280103e-19
11861185111506944 -4.212516707420449e-19
11861186297528320 -4.612236835330352e-19
11861187483549696 -4.747867697019931e-19
11861188669571072 -4.486616329196886e-19
11861189855592448 -4.453861812055099e-19
11861191041613824 -4.841826596856942e-19
11861192227635200 -5.024627124514713e-19
11861193413656576 -4.752395997716239e-19
11861194599677952 -4.700746284857358e-19
11861195785699328 -5.089653630547732e-19
11861196971720704 -5.252556908074331e-19
11861198157742080 -5.035641207172329e-19
11861199343763456 -4.953880187214838e-19
11861200529784832 -5.267241725685317e-19
11861201715806208 -5.512024238587004e-19
11861202901827584 -5.296738326659003e-19
11861204087848960 -5.172489452359622e-19
11861205273870336 -5.493731495439744e-19
11861206459891712 -5.712694668318806e-19
11861207645913088 -5.550840740461468e-19
11861208831934464 -5.426726828435083e-19
11861210017955840 -5.64609658007745e-19
11861211203977216 -5.921174729099151e-19
11861212389998592 -5.811441960022624e-19
11861213576019968 -5.599212729566505e-19
11861214762041344 -5.841371769214099e-19
11861215948062720 -6.126110193547845e-19
11861217134084096 -5.982084135081156e-19
11861218320105472 -5.861133856289256e-19
11861219506126848 -6.000737052418754e-19
11861220692148224 -6.23784114133342e-19
11861221878169600 -6.247192572203764e-19
11861223064190976 -5.99607018413005e-19
11861224250212352 -6.1467203847352e-19
11861225436233728 -6.460321924446208e-19
11861226622255104 -6.349568197078852e-19
11861227808276480 -6.2283507996981855e-19
11861228994297856 -6.316844015029018e-19
11861230180319232 -6.515705230402321e-19
11861231366340608 -6.601358401939823e-19
11861232552361984 -6.377695392424924e-19
11861233738383360 -6.38845641442893e-19
11861234924404736 -6.718591393630159e-19
11861236110426112 -6.682459409098444e-19
11861237296447488 -6.496140480874712e-19
11861238482468864 -6.609185360632679e-19
11861239668490240 -6.751991870264213e-19
11861240854511616 -6.824752671336037e-19
11861242040532992 -6.70532776880931e-19
11861243226554368 -6.60782201474715e-19
11861244412575744 -6.901238483302675e-19
11861245598597120 -6.948571485679766e-19
11861246784618496 -6.7254665442059e-19
11861247970639872 -6.811671061085729e-19
11861249156661248 -6.929059077557946e-19
11861250342682624 -6.995450668970563e-19
11861251528704000 -6.942482116668707e-19
11861252714725376 -6.792445505455664e-19
11861253900746752 -7.010610185290831e-19
11861255086768128 -7.136791020634987e-19
11861256272789504 -6.9088271773495685e-19
11861257458810880 -6.93601914074157e-19
11861258644832256 -7.076756636703223e-19
11861259830853632 -7.084870232745034e-19
11861261016875008 -7.097291111177954e-19
11861262202896384 -6.960583082408722e-19
11861263388917760 -7.021249071662151e-19
11861264574939136 -7.252443913658807e-19
11861265760960512 -7.061276569176881e-19
11861266946981888 -6.984338302545546e-19
11861268133003264 -7.154280336163843e-19
11861269319024640 -7.121140774852771e-19
11861270505046016 -7.150492737689881e-19
11861271691067392 -7.076051939647862e-19
11861272877088768 -7.010621800010465e-19
11861274063110144 -7.234335154800102e-19
11861275249131520 -7.139479981495024e-19
11861276435152896 -6.988150532357663e-19
11861277621174272 -7.157313222236877e-19
11861278807195648 -7.117859713817162e-19
11861279993217024 -7.089005198517952e-19
11861281179238400 -7.121135585511194e-19
11861282365259776 -7.002071087859444e-19
11861283551281152 -7.136401450830378e-19
11861284737302528 -7.140595837043304e-19
11861285923323904 -6.941030874402733e-19
11861287109345280 -7.069335409445369e-19
11861288295366656 -7.075702065321336e-19
11861289481388032 -6.965287523788402e-19
11861290667409408 -7.057341200591852e-19
11861291853430784 -6.95361021260038e-19
11861293039452160 -6.935469602935465e-19
11861294225473536 -7.051298413601765e-19
11861295411494912 -6.863407711078663e-19
11861296597516288 -6.890568965279121e-19
11861297783537664 -6.984632579596636e-19
11861298969559040 -6.796473714724767e-19
11861300155580416 -6.868425040611358e-19
11861301341601792 -6.864373352391603e-19
11861302527623168 -6.713935208814863e-19
11861303713644544 -6.843042570583998e-19
11861304899665920 -6.7472448517175955e-19
11861306085687296 -6.652645958458579e-19
11861307271708672 -6.76783347658329e-19
11861308457730048 -6.591530352581717e-19
11861309643751424 -6.605016749170361e-19
11861310829772800 -6.702364030363541e-19
11861312015794176 -6.466891743300271e-19
11861313201815552 -6.514818699025328e-19
11861314387836928 -6.549427722334378e-19
11861315573858304 -6.390007153145662e-19
11861316759879680 -6.478719765216336e-19
11861317945901056 -6.352581996329754e-19
11861319131922432 -6.248311199591755e-19
11861320317943808 -6.42430057194512e-19
11861321503965184 -6.237913816679404e-19
11861322689986560 -6.125355234368828e-19
11861323876007936 -6.23972623078626e-19
11861325062029312 -6.099118310530649e-19
11861326248050688 -6.104055032254112e-19
11861327434072064 -6.042853635979458e-19
11861328620093440 -5.867408581275705e-19
11861329806114816 -6.047639274390414e-19
11861330992136192 -5.945804562434278e-19
11861332178157568 -5.689837443306748e-19
11861333364178944 -5.829203770670645e-19
11861334550200320 -5.774644527944328e-19
11861335736221696 -5.66245863626051e-19
11861336922243072 -5.652369872409732e-19
11861338108264448 -5.457182412774817e-19
11861339294285824 -5.570574201945902e-19
11861340480307200 -5.59358077220424e-19
11861341666328576 -5.234866605488408e-19
11861342852349952 -5.315337938906319e-19
11861344038371328 -5.396838504257873e-19
11861345224392704 -5.197751345001072e-19
11861346410414080 -5.166388416943324e-19
11861347596435456 -5.0119802012641415e-19
11861348782456832 -5.038142603543039e-19
11861349968478208 -5.149347646637752e-19
11861351154499584 -4.781920461307898e-19
11861352340520960 -4.727150050043515e-19
11861353526542336 -4.915186289676644e-19
11861354712563712 -4.729465960135336e-19
11861355898585088 -4.622591876002866e-19
11861357084606464 -4.502525267044975e-19
11861358270627840 -4.4663164515828075e-19
11861359456649216 -4.630557690922061e-19
11861360642670592 -4.321843614154674e-19
11861361828691968 -4.092526699026774e-19
11861363014713344 -4.343694764141664e-19
11861364200734720 -4.2431756933248586e-19
11861365386756096 -4.015489132676378e-19
11861366572777472 -3.943431310751537e-19
11861367758798848 -3.8695653932611974e-19
11861368944820224 -4.0141772958729615e-19
11861370130841600 -3.8183077447400396e-19
11861371316862976 -3.449497797229853e-19
11861372502884352 -3.693161318240807e-19
11861373688905728 -3.716946806839955e-19
11861374874927104 -3.3861042718100456e-19
11861376060948480 -3.3190346233673936e-19
11861377246969856 -3.2499745581948955e-19
11861378432991232 -3.3545334130721885e-19
11861379619012608 -3.2805588470837387e-19
11861380805033984 -2.8105431267911337e-19
11861381991055360 -2.9470282666169326e-19
11861383177076736 -3.1471398855878273e-19
11861384363098112 -2.769742730975406e-19
11861385549119488 -2.625131631248769e-19
11861386735140864 -2.6263125588180975e-19
11861387921162240 -2.6595778852182207e-19
11861389107183616 -2.6579808943278e-19
11861390293204992 -2.196040384551292e-19
11861391479226368 -2.164938632292724e-19
11861392665247744 -2.5006231515849007e-19
11861393851269120 -2.1713977572396346e-19
11861395037290496 -1.8858687528020618e-19
11861396223311872 -1.927885661398208e-19
11861397409333248 -1.9427050240699436e-19
11861398595354624 -1.9777880595520658e-19
11861399781376000 -1.5919921612014036e-19
11861400967397376 -1.3752416430448012e-19
11861402153418752 -1.7581553179286961e-19
11861403339440128 -1.5934371211639453e-19
11861404525461504 -1.1421631956032775e-19
11861405711482880 -1.1898808782555514e-19
11861406897504256 -1.2501891249648085e-19
11861408083525632 -1.2352407673852376e-19
11861409269547008 -9.532060853720231e-20
11861410455568384 -6.179463717290619e-20
11861411641589760 -9.4146128878857e-20
11861412827611136 -9.668743189257782e-20
11861414013632512 -4.3124424055774446e-20
11861415199653888 -3.87765312035821e-20
11861416385675264 -5.289334483175786e-20
11861417571696640 -5.013751809456338e-20
11861418757718016 -2.9300738992828806e-20
11861419943739392 1.0746899607540759e-20
11861421129760768 -8.685484139060872e-21
11861422315782144 -3.2215336142935286e-20
11861423501803520 2.2491778073749816e-20
11861424687824896 4.34410232313911e-20
11861425873846272 2.0660838013591003e-20
11861427059867648 2.259725937899179e-20
11861428245889024 4.1103380316533066e-20
11861429431910400 8.141381316580164e-20
11861430617931776 7.574621484739648e-20
11861431803953152 3.9567915833255855e-20
11861432989974528 8.421529408674744e-20
11861434175995904 1.2369203262897896e-19
11861435362017280 9.782837085609249e-20
11861436548038656 9.161635829162952e-20
11861437734060032 1.1379652449515495e-19
11861438920081408 1.4929333072153055e-19
11861440106102784 1.5591902291080991e-19
11861441292124160 1.170659430508586e-19
11861442478145536 1.4397303317290283e-19
11861443664166912 2.004098118819002e-19
11861444850188288 1.7936310754392503e-19
11861446036209664 1.608387502984636e-19
11861447222231040 1.8435696462713774e-19
11861448408252416 2.1639171732853284e-19
11861449594273792 2.330825098449073e-19
11861450780295168 1.9863130124511385e-19
11861451966316544 2.0332626369272377e-19
11861453152337920 2.6784649689493467e-19
11861454338359296 2.615925371047905e-19
11861455524380672 2.313390318247316e-19
11861456710402048 2.527658913052069e-19
11861457896423424 2.8414922064560213e-19
11861459082444800 3.0501862688638932e-19
11861460268466176 2.784649652645769e-19
11861461454487552 2.6676078111462593e-19
11861462640508928 3.3011171455810764e-19
11861463826530304 3.425152902046414e-19
11861465012551680 3.0166434045000024e-19
11861466198573056 3.1482233122897724e-19
11861467384594432 3.529207641254118e-19
11861468570615808 3.721087071219968e-19
11861469756637184 3.541154857116758e-19
11861470942658560 3.3298317389063195e-19
11861472128679936 3.851691772676292e-19
11861473314701312 4.187560232708312e-19
11861474500722688 3.730226412285501e-19
11861475686744064 3.73262445365592e-19
11861476872765440 4.1760674804294854e-19
11861478058786816 4.363544283843406e-19
11861479244808192 4.2642170090988587e-19
11861480430829568 3.99179300047222e-19
11861481616850944 4.347850944682809e-19
11861482802872320 4.848497543743033e-19
11861483988893696 4.473727044370816e-19
11861485174915072 4.2788574905211706e-19
11861486360936448 4.739246527243466e-19
11861487546957824 5.012887057820575e-19
11861488732979200 4.892181717136595e-19
11861489919000576 4.632065574080743e-19
11861491105021952 4.847716806118027e-19
11861492291043328 5.413291920225536e-19
11861493477064704 5.213693997926597e-19
11861494663086080 4.820596305804042e-19
11861495849107456 5.229899087339098e-19
11861497035128832 5.610022236884714e-19
11861498221150208 5.485371514050042e-19
11861499407171584 5.228391755765448e-19
11861500593192960 5.326873568116201e-19
11861501779214336 5.903967347932983e-19
11861502965235712 5.874835648103919e-19
11861504151257088 5.364768440424602e-19
11861505337278464 5.6564967114889975e-19
11861506523299840 6.134749007566105e-19
11861507709321216 6.032601531367251e-19
11861508895342592 5.78727807919388e-19
11861510081363968 5.799046785222064e-19
11861511267385344 6.281388812656523e-19
11861512453406720 6.447635283761573e-19
11861513639428096 5.931178244969717e-19
11861514825449472 6.01102113837619e-19
11861516011470848 6.577239767336844e-19
11861517197492224 6.55185585665698e-19
11861518383513600 6.25427466199403e-19
11861519569534976 6.222754036185852e-19
11861520755556352 6.629767851269949e-19
11861521941577728 6.913739872584551e-19
11861523127599104 6.461196818798318e-19
11861524313620480 6.341653226589789e-19
11861525499641856 6.900509009096984e-19
11861526685663232 7.0124661122337e-19
11861527871684608 6.686535954284519e-19
11861529057705984 6.60302259816998e-19
11861530243727360 6.936916678600773e-19
11861531429748736 7.257607368987895e-19
11861532615770112 6.945683637572891e-19
11861533801791488 6.642193332643221e-19
11861534987812864 7.130634399360256e-19
11861536173834240 7.422417807543199e-19
11861537359855616 7.0427631506438245e-19
11861538545876992 6.899549095561054e-19
11861539731898368 7.193432337933957e-19
11861540917919744 7.500156990871919e-19
11861542103941120 7.328635621584029e-19
11861543289962496 6.937898257134696e-19
11861544475983872 7.290797385815166e-19
11861545662005248 7.715285548009538e-19
11861546848026624 7.359621054984113e-19
11861548034048000 7.130719056670569e-19
11861549220069376 7.391115612225136e-19
11861550406090752 7.685117268079946e-19
11861551592112128 7.626651581314977e-19
11861552778133504 7.198617940007615e-19
11861553964154880 7.353827302497001e-19
11861555150176256 7.884817004316889e-19
11861556336197632 7.645277777214793e-19
11861557522219008 7.282713501799184e-19
11861558708240384 7.505966432122766e-19
11861559894261760 7.813942852408693e-19
11861561080283136 7.795562828194332e-19
11861562266304512 7.418269273438658e-19
11861563452325888 7.403913631264506e-19
11861564638347264 7.92578495817416e-19
11861565824368640 7.85826631626758e-19
11861567010390016 7.407534304804686e-19
11861568196411392 7.523295019522011e-19
11861569382432768 7.862655482307465e-19
11861570568454144 7.884494306604539e-19
11861571754475520 7.539481189213527e-19
11861572940496896 7.433496988923163e-19
11861574126518272 7.880348139238402e-19
11861575312539648 7.95833925991819e-19
11861576498561024 7.497629153821327e-19
11861577684582400 7.466020955905261e-19
11861578870603776 7.835069050821855e-19
11861580056625152 7.890301283518338e-19
11861581242646528 7.586240517350687e-19
11861582428667904 7.401391283481145e-19
11861583614689280 7.743165548165652e-19
11861584800710656 7.966437478929119e-19
11861585986732032 7.513741313208922e-19
11861587172753408 7.342196485680522e-19
11861588358774784 7.72485211523185e-19
11861589544796160 7.828124193908751e-19
11861590730817536 7.532996256700073e-19
11861591916838912 7.316524538167379e-19
11861593102860288 7.554799392311284e-19
11861594288881664 7.818945959710719e-19
11861595474903040 7.483952019730737e-19
11861596660924416 7.190998258819595e-19
11861597846945792 7.490203848240451e-19
11861599032967168 7.690969974578331e-19
11861600218988544 7.406982424763417e-19
11861601405009920 7.146878933336141e-19
11861602591031296 7.311587296624168e-19
11861603777052672 7.57770106752857e-19
11861604963074048 7.368855247987224e-19
11861606149095424 6.998926464287658e-19
11861607335116800 7.175005209608449e-19
11861608521138176 7.456274408295704e-19
11861609707159552 7.22342727581912e-19
11861610893180928 6.906827024140468e-19
11861612079202304 7.006373974327237e-19
11861613265223680 7.267652355009856e-19
11861614451245056 7.137880786036251e-19
11861615637266432 6.758368255010942e-19
11861616823287808 6.809444967757914e-19
11861618009309184 7.122779432999405e-19
11861619195330560 6.96893173015242e-19
11861620381351936 6.591549330247058e-19
11861621567373312 6.645190638825811e-19
11861622753394688 6.890666352015009e-19
11861623939416064 6.795699097012121e-19
11861625125437440 6.463517756407887e-19
11861626311458816 6.410770605745168e-19
11861627497480192 6.671019050170045e-19
11861628683501568 6.634648055590645e-19
11861629869522944 6.252727564000658e-19
11861631055544320 6.180085511407964e-19
11861632241565696 6.443043471723326e-19
11861633427587072 6.405694360320458e-19
11861634613608448 6.05695319508976e-19
11861635799629824 5.975640907569978e-19
11861636985651200 6.17908348883763e-19
11861638171672576 6.19199128293858e-19
11861639357693952 5.857174693560436e-19
11861640543715328 5.685517228011775e-19
11861641729736704 5.940372521110344e-19
11861642915758080 5.95049168939154e-19
11861644101779456 5.5915808512866375e-19
11861645287800832 5.470519666541841e-19
11861646473822208 5.633351551649144e-19
11861647659843584 5.683070195995373e-19
11861648845864960 5.385546926686632e-19
11861650031886336 5.151178678912921e-19
11861651217907712 5.354878559681012e-19
11861652403929088 5.420496160654198e-19
11861653589950464 5.0797722017560215e-19
11861654775971840 4.919574598263664e-19
11861655961993216 5.046840723363856e-19
11861657148014592 5.086308997674298e-19
11861658334035968 4.876148823866269e-19
11861659520057344 4.594432726472924e-19
11861660706078720 4.700449604669634e-19
11861661892100096 4.853416659981392e-19
11861663078121472 4.507214297459278e-19
11861664264142848 4.28934844019431e-19
11861665450164224 4.441661318936993e-19
11861666636185600 4.449048546060499e-19
11861667822206976 4.2735725103945165e-19
11861669008228352 4.027171000645131e-19
11861670194249728 3.997430052817313e-19
11861671380271104 4.1927279516171215e-19
11861672566292480 3.9486429707152405e-19
11861673752313856 3.6241343484657928e-19
11861674938335232 3.7696564395708187e-19
11861676124356608 3.804280789978978e-19
11861677310377984 3.6009310793791304e-19
11861678496399360 3.4019122275876904e-19
11861679682420736 3.311925069287875e-19
11861680868442112 3.4661910955162014e-19
11861682054463488 3.3339931572992554e-19
11861683240484864 2.94223858329479e-19
11861684426506240 3.0348303833086427e-19
11861685612527616 3.14424298580649e-19
11861686798548992 2.8989904041867e-19
11861687984570368 2.715630276797629e-19
11861689170591744 2.62105899238162e-19
11861690356613120 2.709426932412416e-19
11861691542634496 2.6732153490657796e-19
11861692728655872 2.2704592037652946e-19
11861693914677248 2.247961431897966e-19
11861695100698624 2.436970270860011e-19
11861696286720000 2.1817202752190783e-19
11861697472741376 1.9653890192829855e-19
11861698658762752 1.9482890659483132e-19
11861699844784128 1.9325380023543935e-19
11861701030805504 1.9287098790360262e-19
11861702216826880 1.6084320540002133e-19
11861703402848256 1.4510170517384813e-19
11861704588869632 1.6927587783049477e-19
11861705774891008 1.4908281990710707e-19
11861706960912384 1.195695655182325e-19
