6051804533391360 -4.3223479044576576e-20
6051805719412736 -4.2406758666062797e-20
6051806905434112 2.2577587092515313e-20
6051808091455488 -1.4998714672936122e-20
6051809277476864 -8.539576768101587e-20
6051810463498240 -5.925029637367922e-20
6051811649519616 -2.9020193018134986e-20
6051812835540992 -4.3520473357033304e-20
6051814021562368 -9.362533618686392e-20
6051815207583744 -1.1938881286158306e-19
6051816393605120 -5.745716285345915e-20
6051817579626496 -5.904297912815044e-20
6051818765647872 -1.4401349342954222e-19
6051819951669248 -1.3823219685051025e-19
6051821137690624 -9.607641847773106e-20
6051822323712000 -1.0305845205391258e-19
6051823509733376 -1.4624952364071194e-19
6051824695754752 -1.8970159861792206e-19
6051825881776128 -1.3943219336134e-19
6051827067797504 -1.0898304659875696e-19
6051828253818880 -1.9544560942433793e-19
6051829439840256 -2.1615780461230092e-19
6051830625861632 -1.6436809482870536e-19
6051831811883008 -1.627469134182635e-19
6051832997904384 -2.0095320237515495e-19
6051834183925760 -2.500495576129869e-19
6051835369947136 -2.227271756935867e-19
6051836555968512 -1.6797835352344636e-19
6051837741989888 -2.384291788388208e-19
6051838928011264 -2.894120236592203e-19
6051840114032640 -2.3644090002174075e-19
6051841300054016 -2.218130852968323e-19
6051842486075392 -2.5496058597652243e-19
6051843672096768 -3.0397772113310375e-19
6051844858118144 -3.0125662503228853e-19
6051846044139520 -2.3413155366852794e-19
6051847230160896 -2.7550031170403293e-19
6051848416182272 -3.538261183886104e-19
6051849602203648 -3.1184604660791178e-19
6051850788225024 -2.790270896832933e-19
6051851974246400 -3.078386968429589e-19
6051853160267776 -3.525360374369796e-19
6051854346289152 -3.7158531715566245e-19
6051855532310528 -3.070498832910543e-19
6051856718331904 -3.103471470965609e-19
6051857904353280 -4.055161157941624e-19
6051859090374656 -3.887002272015251e-19
6051860276396032 -3.3505984833956627e-19
6051861462417408 -3.5694105292012323e-19
6051862648438784 -4.008640952331697e-19
6051863834460160 -4.319002971663724e-19
6051865020481536 -3.804357293588823e-19
6051866206502912 -3.5150968891538855e-19
6051867392524288 -4.4562888210740875e-19
6051868578545664 -4.611926111425854e-19
6051869764567040 -3.9335866799431346e-19
6051870950588416 -4.0144035598116415e-19
6051872136609792 -4.470215776511047e-19
6051873322631168 -4.823015798128667e-19
6051874508652544 -4.525781773830824e-19
6051875694673920 -4.000600960387754e-19
6051876880695296 -4.7052344589171505e-19
6051878066716672 -5.239804468842926e-19
6051879252738048 -4.574325575715438e-19
6051880438759424 -4.415087329925292e-19
6051881624780800 -4.887834562347137e-19
6051882810802176 -5.27744683574592e-19
6051883996823552 -5.150585623044222e-19
6051885182844928 -4.514376703121076e-19
6051886368866304 -4.929553234818784e-19
6051887554887680 -5.732027565416645e-19
6051888740909056 -5.212905353122301e-19
6051889926930432 -4.799230192518576e-19
6051891112951808 -5.236086818085262e-19
6051892298973184 -5.6613670774076405e-19
6051893484994560 -5.681612395189118e-19
6051894671015936 -5.068688247578872e-19
6051895857037312 -5.130840928299476e-19
6051897043058688 -6.073649139274249e-19
6051898229080064 -5.846124708168474e-19
6051899415101440 -5.175943628833418e-19
6051900601122816 -5.514318851674838e-19
6051901787144192 -6.006378365495902e-19
6051902973165568 -6.103274312277755e-19
6051904159186944 -5.61361244076108e-19
6051905345208320 -5.36006772031825e-19
6051906531229696 -6.237787681238954e-19
6051907717251072 -6.422164533536501e-19
6051908903272448 -5.599956132400217e-19
6051910089293824 -5.710446975440503e-19
6051911275315200 -6.294293643117702e-19
6051912461336576 -6.456969592083762e-19
6051913647357952 -6.082204330001756e-19
6051914833379328 -5.61432243706239e-19
6051916019400704 -6.327559085754745e-19
6051917205422080 -6.848488357027328e-19
6051918391443456 -6.038385607934487e-19
6051919577464832 -5.860547106306299e-19
6051920763486208 -6.473366982953732e-19
6051921949507584 -6.742042748815762e-19
6051923135528960 -6.462077733426505e-19
6051924321550336 -5.915764733992835e-19
6051925507571712 -6.35351518221855e-19
6051926693593088 -7.09525146411806e-19
6051927879614464 -6.482748268469688e-19
6051929065635840 -5.996650954128569e-19
6051930251657216 -6.564888966129709e-19
6051931437678592 -6.949313599241148e-19
6051932623699968 -6.755336976361604e-19
6051933809721344 -6.188849224500742e-19
6051934995742720 -6.325623070642442e-19
6051936181764096 -7.205953324126835e-19
6051937367785472 -6.877694975612076e-19
6051938553806848 -6.115589424094377e-19
6051939739828224 -6.560935881684849e-19
6051940925849600 -7.08616632476279e-19
6051942111870976 -6.964224021321993e-19
6051943297892352 -6.424448708110932e-19
6051944483913728 -6.297310771297164e-19
6051945669935104 -7.15617798242666e-19
6051946855956480 -7.187491963077836e-19
6051948041977856 -6.2812050321297005e-19
6051949227999232 -6.456938476229563e-19
6051950414020608 -7.110545088543158e-19
6051951600041984 -7.099931052473019e-19
6051952786063360 -6.607101481077958e-19
6051953972084736 -6.275554960012435e-19
6051955158106112 -6.977639640418423e-19
6051956344127488 -7.376399262606868e-19
6051957530148864 -6.459737036332593e-19
6051958716170240 -6.295152280662564e-19
6051959902191616 -7.03512831084851e-19
6051961088212992 -7.154244078039982e-19
6051962274234368 -6.716886880573519e-19
6051963460255744 -6.255503599738129e-19
6051964646277120 -6.736872409557806e-19
6051965832298496 -7.407306735430284e-19
6051967018319872 -6.632100430293602e-19
6051968204341248 -6.126068043543315e-19
6051969390362624 -6.824575691392952e-19
6051970576384000 -7.127475303975904e-19
6051971762405376 -6.76001289674432e-19
6051972948426752 -6.201759520711788e-19
6051974134448128 -6.418902961663974e-19
6051975320469504 -7.264888540916315e-19
6051976506490880 -6.759720552256571e-19
6051977692512256 -5.947563213460181e-19
6051978878533632 -6.525594673904702e-19
6051980064555008 -6.997355287604144e-19
6051981250576384 -6.695541303298805e-19
6051982436597760 -6.152619977821787e-19
6051983622619136 -6.096573142944908e-19
6051984808640512 -6.94516103729003e-19
6051985994661888 -6.826131605759478e-19
6051987180683264 -5.811230481438323e-19
6051988366704640 -6.115614397454225e-19
6051989552726016 -6.78874844786894e-19
6051990738747392 -6.58318517475232e-19
6051991924768768 -6.016076625793239e-19
6051993110790144 -5.767013471740378e-19
6051994296811520 -6.502032761390904e-19
6051995482832896 -6.766909657237274e-19
6051996668854272 -5.705031144711606e-19
6051997854875648 -5.62492745733712e-19
6051999040897024 -6.456596684272626e-19
6052000226918400 -6.383579456367198e-19
6052001412939776 -5.824029213061709e-19
6052002598961152 -5.469688536671606e-19
6052003784982528 -5.966243715418765e-19
6052004971003904 -6.535264571700142e-19
6052006157025280 -5.6200387137302085e-19
6052007343046656 -5.122804916435151e-19
6052008529068032 -5.984762500120029e-19
6052009715089408 -6.151034134735206e-19
6052010901110784 -5.563170907547495e-19
6052012087132160 -5.119932132280264e-19
6052013273153536 -5.401981135624171e-19
6052014459174912 -6.134073222926534e-19
6052015645196288 -5.5247901243151e-19
6052016831217664 -4.643745864555679e-19
6052018017239040 -5.376567143847633e-19
6052019203260416 -5.8444546661398e-19
6052020389281792 -5.241317804174477e-19
6052021575303168 -4.7492977809919125e-19
6052022761324544 -4.821607621886152e-19
6052023947345920 -5.577804155243651e-19
6052025133367296 -5.360614125663685e-19
6052026319388672 -4.232504748514843e-19
6052027505410048 -4.679621100884223e-19
6052028691431424 -5.418063185122305e-19
6052029877452800 -4.889391906865021e-19
6052031063474176 -4.32995563183211e-19
6052032249495552 -4.284698099631605e-19
6052033435516928 -4.906247564586634e-19
6052034621538304 -5.04202011526287e-19
6052035807559680 -3.913928372783311e-19
6052036993581056 -3.906432796141436e-19
6052038179602432 -4.875348464046163e-19
6052039365623808 -4.542188149912391e-19
6052040551645184 -3.8332338377757596e-19
6052041737666560 -3.7283172924840776e-19
6052042923687936 -4.1958709405682824e-19
6052044109709312 -4.599629319603115e-19
6052045295730688 -3.623725817107289e-19
6052046481752064 -3.136536967522946e-19
6052047667773440 -4.174691445980675e-19
6052048853794816 -4.1658010466941805e-19
6052050039816192 -3.3241152054640163e-19
6052051225837568 -3.14763821686027e-19
6052052411858944 -3.480701885858671e-19
6052053597880320 -3.986532121507133e-19
6052054783901696 -3.3325848954905024e-19
6052055969923072 -2.4635945669720887e-19
6052057155944448 -3.3346212021730706e-19
6052058341965824 -3.7274299280658974e-19
6052059527987200 -2.835185105221617e-19
6052060714008576 -2.493465203942722e-19
6052061900029952 -2.757539580972148e-19
6052063086051328 -3.2897761107514405e-19
6052064272072704 -2.946187102822493e-19
6052065458094080 -1.8764964079043158e-19
6052066644115456 -2.4124950425360317e-19
6052067830136832 -3.1780447405069152e-19
6052069016158208 -2.3636345490062127e-19
6052070202179584 -1.8062519585048384e-19
6052071388200960 -2.0571036549903815e-19
6052072574222336 -2.5084682851809336e-19
6052073760243712 -2.4665091474966574e-19
6052074946265088 -1.393277006371189e-19
6052076132286464 -1.4409639190493344e-19
6052077318307840 -2.4875401017946646e-19
6052078504329216 -1.939769988714336e-19
6052079690350592 -1.1057387462253847e-19
6052080876371968 -1.2993454580873553e-19
6052082062393344 -1.7196017245514705e-19
6052083248414720 -1.853932955770424e-19
6052084434436096 -9.693873629716284e-20
6052085620457472 -5.573037194695147e-20
6052086806478848 -1.6314654711711653e-19
6052087992500224 -1.5187781896924525e-19
6052089178521600 -4.394164252767013e-20
6052090364542976 -5.221212367644711e-20
6052091550564352 -9.687963995711883e-20
6052092736585728 -1.1464557094429719e-19
6052093922607104 -5.262226084519785e-20
6052095108628480 2.3447700349246403e-20
6052096294649856 -6.460911791640281e-20
6052097480671232 -1.0226017538938021e-19
6052098666692608 1.1612413721587931e-20
6052099852713984 3.113594742345313e-20
6052101038735360 -1.926554556641673e-20
6052102224756736 -4.093787544199416e-20
6052103410778112 -2.285371992058585e-22
6052104596799488 8.850105108593552e-20
6052105782820864 3.6716415032947523e-20
6052106968842240 -3.9842765433958195e-20
6052108154863616 5.797237176448889e-20
6052109340884992 1.1439452569756038e-19
6052110526906368 6.100117803558813e-20
6052111712927744 3.3689949747982947e-20
6052112898949120 6.009373709509892e-20
6052114084970496 1.4479926714543627e-19
6052115270991872 1.343707071320512e-19
6052116457013248 3.611875962510471e-20
6052117643034624 1.0076006321948753e-19
6052118829056000 1.9312910207205004e-19
6052120015077376 1.4432657085410284e-19
6052121201098752 1.0508171239602807e-19
6052122387120128 1.2383589138489366e-19
6052123573141504 1.976766201413078e-19
6052124759162880 2.23588364032016e-19
6052125945184256 1.236318958928941e-19
6052127131205632 1.4379284181328276e-19
6052128317227008 2.584316052456262e-19
6052129503248384 2.3116895069171784e-19
6052130689269760 1.7705590385468398e-19
6052131875291136 1.906267544373059e-19
6052133061312512 2.5063440075447364e-19
6052134247333888 2.987457128168265e-19
6052135433355264 2.196958237952566e-19
6052136619376640 1.924797628856105e-19
6052137805398016 3.088522929276917e-19
6052138991419392 3.194396649916575e-19
6052140177440768 2.5074364617068754e-19
6052141363462144 2.542454574921158e-19
6052142549483520 3.059110825363676e-19
6052143735504896 3.6238308280297073e-19
6052144921526272 3.126258969489473e-19
6052146107547648 2.5133195042246975e-19
6052147293569024 3.5076728449118215e-19
6052148479590400 4.0295136890251475e-19
6052149665611776 3.263242795415865e-19
6052150851633152 3.123245283763115e-19
6052152037654528 3.6321677088690966e-19
6052153223675904 4.191763860771434e-19
6052154409697280 3.99443238361952e-19
6052155595718656 3.2036613841940975e-19
6052156781740032 3.8419673494224345e-19
6052157967761408 4.710197441431173e-19
6052159153782784 4.0771741173390764e-19
6052160339804160 3.714485728570331e-19
6052161525825536 4.1582471113664885e-19
6052162711846912 4.694437388219177e-19
6052163897868288 4.754403638523609e-19
6052165083889664 3.9584330457913474e-19
6052166269911040 4.1923000689663836e-19
6052167455932416 5.269703843185832e-19
6052168641953792 4.881423822708031e-19
6052169827975168 4.269004144332533e-19
6052171013996544 4.645855428735794e-19
6052172200017920 5.19251877588814e-19
6052173386039296 5.39097355157293e-19
6052174572060672 4.723465838984955e-19
6052175758082048 4.560726688625396e-19
6052176944103424 5.649517781456063e-19
6052178130124800 5.669509543898985e-19
6052179316146176 4.859988222714973e-19
6052180502167552 5.071639428719958e-19
6052181688188928 5.658976115292815e-19
6052182874210304 5.905955810881634e-19
6052184060231680 5.447095551568084e-19
6052185246253056 5.009264734009206e-19
6052186432274432 5.904196202170994e-19
6052187618295808 6.326201716242843e-19
6052188804317184 5.504331792624816e-19
6052189990338560 5.451542497480965e-19
6052191176359936 6.043047180902498e-19
6052192362381312 6.366679082387644e-19
6052193548402688 6.085863752251221e-19
6052194734424064 5.495358941613488e-19
6052195920445440 6.118511884572725e-19
6052197106466816 6.831813166737898e-19
6052198292488192 6.126472211498786e-19
6052199478509568 5.801298009702352e-19
6052200664530944 6.36488382132005e-19
6052201850552320 6.749030114251155e-19
6052203036573696 6.604638608889742e-19
6052204222595072 6.020935080464138e-19
6052205408616448 6.274633639506551e-19
6052206594637824 7.148785805174781e-19
6052207780659200 6.758778277799524e-19
6052208966680576 6.143295983584105e-19
6052210152701952 6.61181154987216e-19
6052211338723328 7.074435729885457e-19
6052212524744704 7.025225711456249e-19
6052213710766080 6.507586165081852e-19
6052214896787456 6.439278697378919e-19
6052216082808832 7.344544213453048e-19
6052217268830208 7.280410491873256e-19
6052218454851584 6.490475059910932e-19
6052219640872960 6.765373891525255e-19
6052220826894336 7.315659892650033e-19
6052222012915712 7.360032034840408e-19
6052223198937088 6.92313748290841e-19
6052224384958464 6.646849915313667e-19
6052225570979840 7.395468418459971e-19
6052226757001216 7.677205134839176e-19
6052227943022592 6.876927662501511e-19
6052229129043968 6.855784598097374e-19
6052230315065344 7.4740683972388625e-19
6052231501086720 7.602293485829254e-19
6052232687108096 7.248221210189883e-19
6052233873129472 6.861265447049056e-19
6052235059150848 7.371647801200791e-19
6052236245172224 7.918490401264154e-19
6052237431193600 7.24410756330792e-19
6052238617214976 6.924932557499635e-19
6052239803236352 7.514601535290886e-19
6052240989257728 7.765175984584448e-19
6052242175279104 7.511797013841917e-19
6052243361300480 7.0391598432755225e-19
6052244547321856 7.277002705285396e-19
6052245733343232 8.014602851218065e-19
6052246919364608 7.562173550996824e-19
6052248105385984 6.979781563653023e-19
6052249291407360 7.465119971163546e-19
6052250477428736 7.828772879140004e-19
6052251663450112 7.664123145449282e-19
6052252849471488 7.209108214702351e-19
6052254035492864 7.200258939449841e-19
6052255221514240 7.925393293859587e-19
6052256407535616 7.787866160030608e-19
6052257593556992 7.054545584463702e-19
6052258779578368 7.319979828957286e-19
6052259965599744 7.815484743922729e-19
6052261151621120 7.725688680992625e-19
6052262337642496 7.294034007051305e-19
6052263523663872 7.094015043628147e-19
6052264709685248 7.71983177611943e-19
6052265895706624 7.902581563306528e-19
6052267081728000 7.131857309443709e-19
6052268267749376 7.114452252326533e-19
6052269453770752 7.670717519241854e-19
6052270639792128 7.701745781754941e-19
6052271825813504 7.325409144218595e-19
6052273011834880 6.98531328594207e-19
6052274197856256 7.428052259826282e-19
6052275383877632 7.862933397875959e-19
6052276569899008 7.188732385288978e-19
6052277755920384 6.885315851346098e-19
6052278941941760 7.436242378973418e-19
6052280127963136 7.590679778318398e-19
6052281313984512 7.269379083672419e-19
6052282500005888 6.859221467857667e-19
6052283686027264 7.077072440637341e-19
6052284872048640 7.665343818527823e-19
6052286058070016 7.204274750998104e-19
6052287244091392 6.645766917044693e-19
6052288430112768 7.082181464291633e-19
6052289616134144 7.387617953201338e-19
6052290802155520 7.153094877251652e-19
6052291988176896 6.7054068083649635e-19
6052293174198272 6.691669381004305e-19
6052294360219648 7.32507040538165e-19
6052295546241024 7.153174138536587e-19
6052296732262400 6.41779623074331e-19
6052297918283776 6.65048412319885e-19
6052299104305152 7.1048457860706165e-19
6052300290326528 6.949984008952116e-19
6052301476347904 6.500032989077777e-19
6052302662369280 6.307745205304712e-19
6052303848390656 6.854776961658017e-19
6052305034412032 6.984922810464244e-19
6052306220433408 6.215592858107971e-19
6052307406454784 6.166745158309988e-19
6052308592476160 6.697907814231308e-19
6052309778497536 6.672189049015393e-19
6052310964518912 6.2446769664964405e-19
6052312150540288 5.907141319303011e-19
6052313336561664 6.322626148971365e-19
6052314522583040 6.699751114175576e-19
6052315708604416 5.992285916649909e-19
6052316894625792 5.66723287197181e-19
6052318080647168 6.188413074693138e-19
6052319266668544 6.304051441924772e-19
6052320452689920 5.934586693207956e-19
6052321638711296 5.520226918081322e-19
6052322824732672 5.710423199683776e-19
6052324010754048 6.229910205468878e-19
6052325196775424 5.773221480622798e-19
6052326382796800 5.167730602975284e-19
6052327568818176 5.572103752670098e-19
6052328754839552 5.89038893728565e-19
6052329940860928 5.554689335607584e-19
6052331126882304 5.0806582414518755e-19
6052332312903680 5.087773153450817e-19
6052333498925056 5.676729382629959e-19
6052334684946432 5.45980691951343e-19
6052335870967808 4.693739731253602e-19
6052337056989184 4.922772446417078e-19
6052338243010560 5.348869726634933e-19
6052339429031936 5.13655003625846e-19
6052340615053312 4.6463521675899665e-19
6052341801074688 4.451072816708974e-19
6052342987096064 5.004333473353333e-19
6052344173117440 5.087233012268154e-19
6052345359138816 4.2486507229168154e-19
6052346545160192 4.194349821872518e-19
6052347731181568 4.739513054025992e-19
6052348917202944 4.654799454014006e-19
6052350103224320 4.172838202892526e-19
6052351289245696 3.8356430631828124e-19
6052352475267072 4.2381128708285654e-19
6052353661288448 4.590508051003086e-19
6052354847309824 3.8232761927258477e-19
6052356033331200 3.4714568835216435e-19
6052357219352576 4.045708986352998e-19
6052358405373952 4.1033470222834583e-19
6052359591395328 3.64395878965796e-19
6052360777416704 3.239662273170773e-19
6052361963438080 3.4342030770177087e-19
6052363149459456 3.9660572582173614e-19
6052364335480832 3.430793664884581e-19
6052365521502208 2.7405764923138884e-19
6052366707523584 3.2305409741497705e-19
6052367893544960 3.55253567956906e-19
6052369079566336 3.1007451832864577e-19
6052370265587712 2.6221897233000156e-19
6052371451609088 2.6446456701163407e-19
6052372637630464 3.229520205462466e-19
6052373823651840 2.984556433495762e-19
6052375009673216 2.0920253675602882e-19
6052376195694592 2.3844195785131473e-19
6052377381715968 2.894268960487343e-19
6052378567737344 2.526367558088781e-19
6052379753758720 1.9984869574144648e-19
6052380939780096 1.8628667775374944e-19
6052382125801472 2.4187808186382627e-19
6052383311822848 2.478418064634014e-19
6052384497844224 1.5190518520900886e-19
6052385683865600 1.478959072659712e-19
6052386869886976 2.16210348385432e-19
6052388055908352 1.9650382458397045e-19
6052389241929728 1.359162740770098e-19
6052390427951104 1.1123879096198253e-19
6052391613972480 1.5612294371118017e-19
6052392799993856 1.869462244729759e-19
6052393986015232 9.953460533842239e-20
6052395172036608 6.145258395971705e-20
6052396358057984 1.3494683206696812e-19
6052397544079360 1.3658908574068467e-19
6052398730100736 7.238160377117797e-20
6052399916122112 3.7543579921020276e-20
6052401102143488 6.754747271073516e-20
6052402288164864 1.1741678210798685e-19
6052403474186240 4.930316093441373e-20
6052404660207616 -2.0273743265886133e-20
6052405846228992 4.576195494647234e-20
6052407032250368 7.350646760440535e-20
6052408218271744 1.1365864565825886e-20
6052409404293120 -3.444778101738649e-20
6052410590314496 -1.8449602183360532e-20
6052411776335872 3.985724150467197e-20
6052412962357248 1.569669443899229e-21
6052414148378624 -9.37042292986058e-20
6052415334400000 -4.9966262251971604e-20
6052416520421376 9.161722553656134e-21
6052417706442752 -4.915997698303994e-20
6052418892464128 -1.0445254004696775e-19
6052420078485504 -9.983570972610162e-20
6052421264506880 -4.492990892799293e-20
6052422450528256 -5.216765112443906e-20
6052423636549632 -1.5669366034724461e-19
6052424822571008 -1.4349372033243994e-19
6052426008592384 -6.44806709882421e-20
6052427194613760 -1.0674682628970773e-19
6052428380635136 -1.720102685651243e-19
6052429566656512 -1.7974911740792187e-19
6052430752677888 -1.301702009663799e-19
6052431938699264 -1.086062823570303e-19
6052433124720640 -2.086959803093259e-19
6052434310742016 -2.360178888250879e-19
6052435496763392 -1.450081372891227e-19
6052436682784768 -1.583638358877452e-19
6052437868806144 -2.3722851919435254e-19
6052439054827520 -2.552253896866212e-19
6052440240848896 -2.135216134766214e-19
6052441426870272 -1.741206942712561e-19
6052442612891648 -2.5359493173594466e-19
6052443798913024 -3.200375561754028e-19
6052444984934400 -2.3223105831046047e-19
6052446170955776 -2.1047692086242457e-19
6052447356977152 -2.9715631678946814e-19
6052448542998528 -3.257855496503965e-19
6052449729019904 -2.93683955974213e-19
6052450915041280 -2.462763359118772e-19
6052452101062656 -2.9593407525797777e-19
6052453287084032 -3.891081647276896e-19
6052454473105408 -3.2405120240337575e-19
6052455659126784 -2.647974833970177e-19
6052456845148160 -3.4881115353551192e-19
6052458031169536 -3.969164846062346e-19
6052459217190912 -3.6756837177126916e-19
6052460403212288 -3.19208108578138e-19
6052461589233664 -3.4045531243856124e-19
6052462775255040 -4.448105193302166e-19
6052463961276416 -4.1530251737943765e-19
6052465147297792 -3.2527996441364327e-19
6052466333319168 -3.9269060989657e-19
6052467519340544 -4.626561995409616e-19
6052468705361920 -4.381522891094575e-19
6052469891383296 -3.904868847362385e-19
6052471077404672 -3.8862624751404024e-19
6052472263426048 -4.867802281700359e-19
6052473449447424 -5.005671895426147e-19
6052474635468800 -3.946019362119489e-19
6052475821490176 -4.272850678261355e-19
6052477007511552 -5.2166578469355685e-19
6052478193532928 -5.0457097497954825e-19
6052479379554304 -4.562196892617682e-19
6052480565575680 -4.423614612401441e-19
6052481751597056 -5.200623424623692e-19
6052482937618432 -5.714139026325295e-19
6052484123639808 -4.697726473582232e-19
6052485309661184 -4.594240056557978e-19
6052486495682560 -5.691607416224675e-19
6052487681703936 -5.707766758863363e-19
6052488867725312 -5.164454577171675e-19
6052490053746688 -4.967941032849397e-19
6052491239768064 -5.519462942959829e-19
6052492425789440 -6.267388265307801e-19
6052493611810816 -5.490717938799464e-19
6052494797832192 -4.921664341838917e-19
6052495983853568 -6.009985484013444e-19
6052497169874944 -6.342442068229601e-19
6052498355896320 -5.709444161865296e-19
6052499541917696 -5.4715583865274955e-19
6052500727939072 -5.835091612573197e-19
6052501913960448 -6.646216051642245e-19
6052503099981824 -6.251549069634854e-19
6052504286003200 -5.32890295022485e-19
6052505472024576 -6.205493450960771e-19
6052506658045952 -6.900231196186822e-19
6052507844067328 -6.228176269715962e-19
6052509030088704 -5.90614826513533e-19
6052510216110080 -6.169111923390605e-19
6052511402131456 -6.907743565413141e-19
6052512588152832 -6.901468916908985e-19
6052513774174208 -5.824705719905709e-19
6052514960195584 -6.282718720759582e-19
6052516146216960 -7.340076638271241e-19
6052517332238336 -6.779048453019269e-19
6052518518259712 -6.239378854346727e-19
6052519704281088 -6.496843134855612e-19
6052520890302464 -7.092686892293512e-19
6052522076323840 -7.369365455222629e-19
6052523262345216 -6.398791055232418e-19
6052524448366592 -6.31774341915905e-19
6052525634387968 -7.577168359245929e-19
6052526820409344 -7.33270979951061e-19
6052528006430720 -6.534387547240152e-19
6052529192452096 -6.750050076158087e-19
6052530378473472 -7.262764907003593e-19
6052531564494848 -7.664834686266697e-19
6052532750516224 -6.935495630769165e-19
6052533936537600 -6.430908037060453e-19
6052535122558976 -7.624165681644597e-19
6052536308580352 -7.791961662856543e-19
6052537494601728 -6.837205869643325e-19
6052538680623104 -6.9045954390572735e-19
6052539866644480 -7.430893039736236e-19
6052541052665856 -7.824556387320587e-19
6052542238687232 -7.390409012127324e-19
6052543424708608 -6.617383054774642e-19
6052544610729984 -7.506204900990102e-19
6052545796751360 -8.1585418145753785e-19
6052546982772736 -7.163025033327123e-19
6052548168794112 -6.946803290962788e-19
6052549354815488 -7.548821967931294e-19
6052550540836864 -7.9009500176326915e-19
6052551726858240 -7.690974631254234e-19
6052552912879616 -6.858725808069019e-19
6052554098900992 -7.325251821904944e-19
6052555284922368 -8.324952100644748e-19
6052556470943744 -7.517013206767262e-19
6052557656965120 -6.91751167331839e-19
6052558842986496 -7.562981707712148e-19
6052560029007872 -7.959575518016339e-19
6052561215029248 -7.837170127211059e-19
6052562401050624 -7.100617508514263e-19
6052563587072000 -7.145365833638011e-19
6052564773093376 -8.2524789218252525e-19
6052565959114752 -7.842705835614695e-19
6052567145136128 -6.936601023890712e-19
6052568331157504 -7.435802397192678e-19
6052569517178880 -7.951012706775992e-19
6052570703200256 -7.869442413296692e-19
6052571889221632 -7.278306054665602e-19
6052573075243008 -7.019539435997783e-19
6052574261264384 -8.008658425873323e-19
6052575447285760 -8.071756131738241e-19
6052576633307136 -6.983004654451171e-19
6052577819328512 -7.194362858202311e-19
6052579005349888 -7.888603024740938e-19
6052580191371264 -7.830874597028552e-19
6052581377392640 -7.35129340437691e-19
6052582563414016 -6.934957086660895e-19
6052583749435392 -7.653392338738235e-19
6052584935456768 -8.115736126345429e-19
6052586121478144 -7.06523969630555e-19
6052587307499520 -6.888466313481811e-19
6052588493520896 -7.709611595328699e-19
6052589679542272 -7.756486231561485e-19
6052590865563648 -7.297161685982873e-19
6052592051585024 -6.841171119082721e-19
6052593237606400 -7.251482714878439e-19
6052594423627776 -7.9589715004971e-19
6052595609649152 -7.161597965169251e-19
6052596795670528 -6.599205949187159e-19
6052597981691904 -7.383698710027983e-19
6052599167713280 -7.60145009979125e-19
6052600353734656 -7.14755963402314e-19
6052601539756032 -6.712748640401684e-19
6052602725777408 -6.87551265759249e-19
6052603911798784 -7.627254141265374e-19
6052605097820160 -7.181479798665955e-19
6052606283841536 -6.333372836615676e-19
6052607469862912 -6.929752897082571e-19
6052608655884288 -7.397981761044302e-19
6052609841905664 -6.942262995850466e-19
6052611027927040 -6.500338963077457e-19
6052612213948416 -6.504556570848109e-19
6052613399969792 -7.176962634469961e-19
6052614585991168 -7.083797451686618e-19
6052615772012544 -6.111734670967262e-19
6052616958033920 -6.388829497223714e-19
6052618144055296 -7.043568473263238e-19
6052619330076672 -6.721349636330567e-19
6052620516098048 -6.208796278801686e-19
6052621702119424 -6.108652083355142e-19
6052622888140800 -6.663828395673827e-19
6052624074162176 -6.79565015928657e-19
6052625260183552 -5.914484686264567e-19
6052626446204928 -5.839049257738777e-19
6052627632226304 -6.565569765950311e-19
6052628818247680 -6.432933903019805e-19
6052630004269056 -5.858051828024965e-19
6052631190290432 -5.680463942324742e-19
6052632376311808 -6.084225200158084e-19
6052633562333184 -6.411014227668061e-19
6052634748354560 -5.676172928673841e-19
6052635934375936 -5.291838052067633e-19
6052637120397312 -5.971224745239293e-19
6052638306418688 -6.057763728634413e-19
6052639492440064 -5.498752387450618e-19
6052640678461440 -5.190765256138455e-19
6052641864482816 -5.474841238090352e-19
6052643050504192 -5.900098614234512e-19
6052644236525568 -5.363407020268445e-19
6052645422546944 -4.776993189645945e-19
6052646608568320 -5.298829798545218e-19
6052647794589696 -5.603340951008443e-19
6052648980611072 -5.082848801750425e-19
6052650166632448 -4.672183467359752e-19
6052651352653824 -4.849374189718731e-19
6052652538675200 -5.295722762371123e-19
6052653724696576 -4.987315885326101e-19
6052654910717952 -4.283463531538313e-19
6052656096739328 -4.57185166630835e-19
6052657282760704 -5.0325989356856e-19
6052658468782080 -4.628769785252345e-19
6052659654803456 -4.1574195694693637e-19
6052660840824832 -4.192274542311329e-19
6052662026846208 -4.590085828072456e-19
6052663212867584 -4.52892573514273e-19
6052664398888960 -3.79120804509699e-19
6052665584910336 -3.817021436437696e-19
6052666770931712 -4.375640091549889e-19
6052667956953088 -4.1166949274466874e-19
6052669142974464 -3.613807038383829e-19
6052670328995840 -3.52564538717214e-19
6052671515017216 -3.847235161456546e-19
6052672701038592 -3.983523422472042e-19
6052673887059968 -3.3060145531970304e-19
6052675073081344 -3.0769996735932573e-19
6052676259102720 -3.635223716159142e-19
6052677445124096 -3.5576898791938947e-19
6052678631145472 -3.035600798317092e-19
6052679817166848 -2.8467277256641027e-19
6052681003188224 -3.092689285071932e-19
6052682189209600 -3.328887323797908e-19
6052683375230976 -2.7892540324795375e-19
