8251577680527360 6.164527973053571e-19
8251578866548736 6.483510852990765e-19
8251580052570112 6.322729494853813e-19
8251581238591488 5.64045142349943e-19
8251582424612864 5.931353470407658e-19
8251583610634240 6.423632398602778e-19
8251584796655616 5.952792290147962e-19
8251585982676992 5.596418684269063e-19
8251587168698368 5.695580554345983e-19
8251588354719744 5.971280474836033e-19
8251589540741120 5.987224541309936e-19
8251590726762496 5.318069170347353e-19
8251591912783872 5.295810107121592e-19
8251593098805248 5.936167773607097e-19
8251594284826624 5.639971058855575e-19
8251595470848000 5.110956840345697e-19
8251596656869376 5.180295961498854e-19
8251597842890752 5.426580366566471e-19
8251599028912128 5.53495216464721e-19
8251600214933504 4.979757373624132e-19
8251601400954880 4.671535468484431e-19
8251602586976256 5.307658592040106e-19
8251603772997632 5.277574093891398e-19
8251604959019008 4.636925986777015e-19
8251606145040384 4.592848505520688e-19
8251607331061760 4.83727475241423e-19
8251608517083136 4.999380323321096e-19
8251609703104512 4.591431079705664e-19
8251610889125888 4.0890023513701763e-19
8251612075147264 4.594161026439529e-19
8251613261168640 4.825933785111208e-19
8251614447190016 4.163211111077084e-19
8251615633211392 3.97186668985507e-19
8251616819232768 4.202878805239922e-19
8251618005254144 4.387696873708706e-19
8251619191275520 4.154059028256904e-19
8251620377296896 3.524367764473775e-19
8251621563318272 3.809130316618092e-19
8251622749339648 4.280441597571944e-19
8251623935361024 3.685188617991161e-19
8251625121382400 3.3173481364154773e-19
8251626307403776 3.548536226283872e-19
8251627493425152 3.724535505559235e-19
8251628679446528 3.6107422832170876e-19
8251629865467904 3.007489558996882e-19
8251631051489280 3.0138183702380676e-19
8251632237510656 3.6044046124319487e-19
8251633423532032 3.210716806859601e-19
8251634609553408 2.6595226386162417e-19
8251635795574784 2.835165919332545e-19
8251636981596160 3.0312641260348873e-19
8251638167617536 3.0130702574470068e-19
8251639353638912 2.474793431574756e-19
8251640539660288 2.220119712769285e-19
8251641725681664 2.840004771295668e-19
8251642911703040 2.7244680008963355e-19
8251644097724416 2.0081921811708357e-19
8251645283745792 2.0608203412870467e-19
8251646469767168 2.34560481773501e-19
8251647655788544 2.339513657267578e-19
8251648841809920 1.9273805424395868e-19
8251650027831296 1.4934455595347458e-19
8251651213852672 1.9678635674906867e-19
8251652399874048 2.1609093436553505e-19
8251653585895424 1.419521564322834e-19
8251654771916800 1.2865529098413694e-19
8251655957938176 1.5908982400030955e-19
8251657143959552 1.6229289713191691e-19
8251658329980928 1.3483427090926386e-19
8251659516002304 8.211346749925062e-20
8251660702023680 1.0961222965054093e-19
8251661888045056 1.5111494309627316e-19
8251663074066432 8.457279778449723e-20
8251664260087808 5.047824641325526e-20
8251665446109184 8.30368979776408e-20
8251666632130560 9.046200403891199e-20
8251667818151936 7.07673890366314e-20
8251669004173312 1.795539409404644e-20
8251670190194688 2.0794764997065102e-20
8251671376216064 7.613096076756144e-20
8251672562237440 3.278976871211966e-20
8251673748258816 -2.473872335176195e-20
8251674934280192 1.306323906993339e-22
8251676120301568 1.9879983299710986e-20
8251677306322944 4.3921766862165544e-21
8251678492344320 -4.371112725450433e-20
8251679678365696 -6.140121117297337e-20
8251680864387072 -5.766973593808214e-21
8251682050408448 -2.0369573958657735e-20
8251683236429824 -9.411890015971242e-20
8251684422451200 -8.162960678163512e-20
8251685608472576 -5.1906247778457235e-20
8251686794493952 -6.608610341174612e-20
8251687980515328 -1.0202977254610699e-19
8251689166536704 -1.3628757145289301e-19
8251690352558080 -9.563613419702876e-20
8251691538579456 -7.853681308767566e-20
8251692724600832 -1.5569319100412105e-19
8251693910622208 -1.6499664666287653e-19
8251695096643584 -1.2389172674429224e-19
8251696282664960 -1.3507097624698925e-19
8251697468686336 -1.6582420086751483e-19
8251698654707712 -2.0399398882452892e-19
8251699840729088 -1.8157161867218864e-19
8251701026750464 -1.4214736389146689e-19
8251702212771840 -2.0998767011742993e-19
8251703398793216 -2.4472519666444704e-19
8251704584814592 -2.0003123573815454e-19
8251705770835968 -2.008795338614109e-19
8251706956857344 -2.2950098777993633e-19
8251708142878720 -2.665431791807439e-19
8251709328900096 -2.650715892241367e-19
8251710514921472 -2.1569623501314877e-19
8251711700942848 -2.571952338019152e-19
8251712886964224 -3.1677842231584034e-19
8251714072985600 -2.7806708313244627e-19
8251715259006976 -2.637414375781661e-19
8251716445028352 -2.9346032202425864e-19
8251717631049728 -3.2359106356234824e-19
8251718817071104 -3.406478829416661e-19
8251720003092480 -2.929273212883427e-19
8251721189113856 -3.0304069851702833e-19
8251722375135232 -3.812662390738694e-19
8251723561156608 -3.581727150280589e-19
8251724747177984 -3.2338388705241814e-19
8251725933199360 -3.5445394450220285e-19
8251727119220736 -3.8398799805366167e-19
8251728305242112 -4.0403046507945475e-19
8251729491263488 -3.703343590890241e-19
8251730677284864 -3.5454660409144093e-19
8251731863306240 -4.3104709948115684e-19
8251733049327616 -4.37991556798988e-19
8251734235348992 -3.864149966688128e-19
8251735421370368 -4.077124714583387e-19
8251736607391744 -4.421516332586814e-19
8251737793413120 -4.615598642579471e-19
8251738979434496 -4.445632088348098e-19
8251740165455872 -4.1009369371525576e-19
8251741351477248 -4.707082989231953e-19
8251742537498624 -5.0953976205281685e-19
8251743723520000 -4.516744107381614e-19
8251744909541376 -4.542619310633887e-19
8251746095562752 -4.974895310166669e-19
8251747281584128 -5.145549584761625e-19
8251748467605504 -5.095517680970476e-19
8251749653626880 -4.703441464643727e-19
8251750839648256 -5.040046999034266e-19
8251752025669632 -5.677758262731136e-19
8251753211691008 -5.201204778370022e-19
8251754397712384 -4.964170331312644e-19
8251755583733760 -5.453416701978269e-19
8251756769755136 -5.654113574396543e-19
8251757955776512 -5.654222292056263e-19
8251759141797888 -5.30611035559144e-19
8251760327819264 -5.364638163826966e-19
8251761513840640 -6.112534543111852e-19
8251762699862016 -5.889956909356958e-19
8251763885883392 -5.401917468027609e-19
8251765071904768 -5.818636433282816e-19
8251766257926144 -6.129436757628155e-19
8251767443947520 -6.12773972755336e-19
8251768629968896 -5.863356099620624e-19
8251769815990272 -5.736482808578757e-19
8251771002011648 -6.416394617770262e-19
8251772188033024 -6.501365529426163e-19
8251773374054400 -5.863252102084719e-19
8251774560075776 -6.101103936909274e-19
8251775746097152 -6.552100272633629e-19
8251776932118528 -6.537554118993848e-19
8251778118139904 -6.358730345284489e-19
8251779304161280 -6.126419075110237e-19
8251780490182656 -6.598295173929297e-19
8251781676204032 -6.989287242485992e-19
8251782862225408 -6.380056790991311e-19
8251784048246784 -6.319170055113842e-19
8251785234268160 -6.866038188564302e-19
8251786420289536 -6.9209527907519725e-19
8251787606310912 -6.732761912157057e-19
8251788792332288 -6.496687427885225e-19
8251789978353664 -6.770333109254676e-19
8251791164375040 -7.303693711669086e-19
8251792350396416 -6.856462115552004e-19
8251793536417792 -6.506028546975175e-19
8251794722439168 -7.070425824455721e-19
8251795908460544 -7.261546807690817e-19
8251797094481920 -7.044608587631214e-19
8251798280503296 -6.814928732871348e-19
8251799466524672 -6.903888142060318e-19
8251800652546048 -7.490950753996406e-19
8251801838567424 -7.287707945200396e-19
8251803024588800 -6.730095857087657e-19
8251804210610176 -7.145394379753969e-19
8251805396631552 -7.527698537103863e-19
8251806582652928 -7.310918758582341e-19
8251807768674304 -7.041072421110807e-19
8251808954695680 -7.055544548895063e-19
8251810140717056 -7.546462645414651e-19
8251811326738432 -7.595211562902741e-19
8251812512759808 -6.980695362256547e-19
8251813698781184 -7.126862696216922e-19
8251814884802560 -7.675410587093666e-19
8251816070823936 -7.521173935868266e-19
8251817256845312 -7.204594849422622e-19
8251818442866688 -7.161262104674728e-19
8251819628888064 -7.531789710735469e-19
8251820814909440 -7.768042923244199e-19
8251822000930816 -7.213583903263968e-19
8251823186952192 -7.092848461011352e-19
8251824372973568 -7.675229916998242e-19
8251825558994944 -7.687179321512567e-19
8251826745016320 -7.299559164580413e-19
8251827931037696 -7.177708984744917e-19
8251829117059072 -7.491497783110122e-19
8251830303080448 -7.8184216981919675e-19
8251831489101824 -7.376429953171032e-19
8251832675123200 -7.043216292400922e-19
8251833861144576 -7.566923824424319e-19
8251835047165952 -7.762185216328454e-19
8251836233187328 -7.372253819997212e-19
8251837419208704 -7.137669404650653e-19
8251838605230080 -7.368735250937794e-19
8251839791251456 -7.775081071308064e-19
8251840977272832 -7.467588227955207e-19
8251842163294208 -6.989313903459625e-19
8251843349315584 -7.369350209791405e-19
8251844535336960 -7.72391565820543e-19
8251845721358336 -7.387918396365747e-19
8251846907379712 -7.049331687450357e-19
8251848093401088 -7.204857853216705e-19
8251849279422464 -7.621129603889911e-19
8251850465443840 -7.474030849968361e-19
8251851651465216 -6.919104936652118e-19
8251852837486592 -7.097389704914235e-19
8251854023507968 -7.566760717045247e-19
8251855209529344 -7.359498853644042e-19
8251856395550720 -6.922586253561896e-19
8251857581572096 -6.957479900080291e-19
8251858767593472 -7.377267214816577e-19
8251859953614848 -7.382628792284004e-19
8251861139636224 -6.814629685807449e-19
8251862325657600 -6.783297657801302e-19
8251863511678976 -7.312961144254368e-19
8251864697700352 -7.235641072870919e-19
8251865883721728 -6.749274626805801e-19
8251867069743104 -6.670094412593351e-19
8251868255764480 -7.044999770185196e-19
8251869441785856 -7.205441843332858e-19
8251870627807232 -6.659712525878889e-19
8251871813828608 -6.44380989254715e-19
8251872999849984 -6.939967895429548e-19
8251874185871360 -7.006732182870474e-19
8251875371892736 -6.570587562283289e-19
8251876557914112 -6.335506505865266e-19
8251877743935488 -6.631890730647394e-19
8251878929956864 -6.928987922112984e-19
8251880115978240 -6.448346763425643e-19
8251881301999616 -6.073880782552102e-19
8251882488020992 -6.503665808723398e-19
8251883674042368 -6.702608422667516e-19
8251884860063744 -6.289042968237322e-19
8251886046085120 -5.965877277084752e-19
8251887232106496 -6.174470431541595e-19
8251888418127872 -6.527084340629876e-19
8251889604149248 -6.192132178986425e-19
8251890790170624 -5.677795040729976e-19
8251891976192000 -5.978950163327976e-19
8251893162213376 -6.2984530716666245e-19
8251894348234752 -5.963282596310574e-19
8251895534256128 -5.57393574397911e-19
8251896720277504 -5.633825183832361e-19
8251897906298880 -6.03873675702727e-19
8251899092320256 -5.873037804883645e-19
8251900278341632 -5.256806072426312e-19
8251901464363008 -5.402090620551828e-19
8251902650384384 -5.816087125690555e-19
8251903836405760 -5.572531026011912e-19
8251905022427136 -5.124256630726484e-19
8251906208448512 -5.087183032037281e-19
8251907394469888 -5.449222184425838e-19
8251908580491264 -5.45792599521234e-19
8251909766512640 -4.846557600594528e-19
8251910952534016 -4.766168747260111e-19
8251912138555392 -5.241336493032452e-19
8251913324576768 -5.107719622037209e-19
8251914510598144 -4.650314146844693e-19
8251915696619520 -4.53090231074992e-19
8251916882640896 -4.787868178898509e-19
8251918068662272 -4.957824895266707e-19
8251919254683648 -4.421306385263596e-19
8251920440705024 -4.096007444982335e-19
8251921626726400 -4.587235149904551e-19
8251922812747776 -4.619823151702901e-19
8251923998769152 -4.1080676168653827e-19
8251925184790528 -3.9296684091895463e-19
8251926370811904 -4.1055156618456457e-19
8251927556833280 -4.345748032935187e-19
8251928742854656 -3.972113181397522e-19
8251929928876032 -3.456182999540436e-19
8251931114897408 -3.842201155726222e-19
8251932300918784 -4.0628550658483494e-19
8251933486940160 -3.559979793733441e-19
8251934672961536 -3.29628249654437e-19
8251935858982912 -3.4133169676863237e-19
8251937045004288 -3.659287310632605e-19
8251938231025664 -3.448094880752134e-19
8251939417047040 -2.848751302650375e-19
8251940603068416 -3.0547110843180374e-19
8251941789089792 -3.4348642382405695e-19
8251942975111168 -2.985590825310065e-19
8251944161132544 -2.6306169918658233e-19
8251945347153920 -2.723994179941456e-19
8251946533175296 -2.913575516028827e-19
8251947719196672 -2.8560574740673517e-19
8251948905218048 -2.269428266280296e-19
8251950091239424 -2.230109762180392e-19
8251951277260800 -2.7325614097376115e-19
8251952463282176 -2.403329817462001e-19
8251953649303552 -1.9334195704852237e-19
8251954835324928 -2.0050769411540175e-19
8251956021346304 -2.1542460029590525e-19
8251957207367680 -2.176807229343831e-19
8251958393389056 -1.6717645598910668e-19
8251959579410432 -1.4351424477961156e-19
8251960765431808 -1.9409334233511021e-19
8251961951453184 -1.800913934774293e-19
8251963137474560 -1.2491493872462452e-19
8251964323495936 -1.2511397920317143e-19
8251965509517312 -1.3947730836844993e-19
8251966695538688 -1.4434653920772132e-19
8251967881560064 -1.0950971409946488e-19
8251969067581440 -6.843661318115916e-20
8251970253602816 -1.0607737744395675e-19
8251971439624192 -1.1781474219228146e-19
8251972625645568 -5.818087552319971e-20
8251973811666944 -4.619686601331275e-20
8251974997688320 -6.432192353858173e-20
8251976183709696 -6.75026202862014e-20
8251977369731072 -4.663343157461491e-20
8251978555752448 2.5335655156735912e-21
8251979741773824 -1.6452512020995545e-20
8251980927795200 -5.0414395995683564e-20
8251982113816576 5.3852325116825256e-21
8251983299837952 3.3065316108639217e-20
8251984485859328 1.1634958712747516e-20
8251985671880704 1.0907797137127793e-20
8251986857902080 2.362485635740826e-20
8251988043923456 6.6186574518548e-20
8251989229944832 6.954299104563188e-20
8251990415966208 2.8674877842187476e-20
8251991601987584 6.600744520987981e-20
8251992788008960 1.1028476848034158e-19
8251993974030336 9.093851138424242e-20
8251995160051712 8.458472470524726e-20
8251996346073088 9.609295220175498e-20
8251997532094464 1.316854704478031e-19
8251998718115840 1.5122747156811674e-19
8251999904137216 1.104494116820068e-19
8252001090158592 1.2635022020959942e-19
8252002276179968 1.828063542053668e-19
8252003462201344 1.709791868222385e-19
8252004648222720 1.5794534115585213e-19
8252005834244096 1.7070960501080345e-19
8252007020265472 1.9370753833358493e-19
8252008206286848 2.2500409622829766e-19
8252009392308224 1.9709508703484606e-19
8252010578329600 1.8861105898312408e-19
8252011764350976 2.4731124491712794e-19
8252012950372352 2.4878359428667154e-19
8252014136393728 2.2932601192888905e-19
8252015322415104 2.438102701207971e-19
8252016508436480 2.603667677248412e-19
8252017694457856 2.9033834113459414e-19
8252018880479232 2.8000841362911386e-19
8252020066500608 2.577488132526941e-19
8252021252521984 3.0609614199083676e-19
8252022438543360 3.2705484104039416e-19
8252023624564736 3.0050468837162287e-19
8252024810586112 3.114474408326092e-19
8252025996607488 3.29301944560368e-19
8252027182628864 3.517602603309795e-19
8252028368650240 3.578631424496557e-19
8252029554671616 3.2778261831900204e-19
8252030740692992 3.606076513482526e-19
8252031926714368 3.985822812008921e-19
8252033112735744 3.719212826130329e-19
8252034298757120 3.757035917853982e-19
8252035484778496 3.9552815222253055e-19
8252036670799872 4.1046318243582587e-19
8252037856821248 4.270406356373314e-19
8252039042842624 4.0190757091967973e-19
8252040228864000 4.1303432332100374e-19
8252041414885376 4.597694084041826e-19
8252042600906752 4.434889304108804e-19
8252043786928128 4.352518380887939e-19
8252044972949504 4.574777185275521e-19
8252046158970880 4.664370982493609e-19
8252047344992256 4.873717577739543e-19
8252048531013632 4.744610516062786e-19
8252049717035008 4.645946589222723e-19
8252050903056384 5.120176739557688e-19
8252052089077760 5.125210405387352e-19
8252053275099136 4.923750081250104e-19
8252054461120512 5.133626848215134e-19
8252055647141888 5.227177645854317e-19
8252056833163264 5.386046831721451e-19
8252058019184640 5.396026241410991e-19
8252059205206016 5.197485651514107e-19
8252060391227392 5.56607367706195e-19
8252061577248768 5.740376493334158e-19
8252062763270144 5.470763307556664e-19
8252063949291520 5.63171384261876e-19
8252065135312896 5.752976087589824e-19
8252066321334272 5.839776910389194e-19
8252067507355648 5.968847465351211e-19
8252068693377024 5.742195944160908e-19
8252069879398400 5.946788600215105e-19
8252071065419776 6.249765339550264e-19
8252072251441152 6.001331203094301e-19
8252073437462528 6.0671570169429e-19
8252074623483904 6.237447800240281e-19
8252075809505280 6.238830059095004e-19
8252076995526656 6.433723439001386e-19
8252078181548032 6.279695184450826e-19
8252079367569408 6.259547420392341e-19
8252080553590784 6.6578471006135e-19
8252081739612160 6.516384035281695e-19
8252082925633536 6.437229777489337e-19
8252084111654912 6.657052040862915e-19
8252085297676288 6.618857981042184e-19
8252086483697664 6.780803462480411e-19
8252087669719040 6.761172539499181e-19
8252088855740416 6.593082585861827e-19
8252090041761792 6.934416188159299e-19
8252091227783168 6.958677101978792e-19
8252092413804544 6.780749926679805e-19
8252093599825920 6.974849329703947e-19
8252094785847296 6.954132600363446e-19
8252095971868672 7.039811377583877e-19
8252097157890048 7.167602830130978e-19
8252098343911424 6.914929346313062e-19
8252099529932800 7.111065155503286e-19
8252100715954176 7.310882539880663e-19
8252101901975552 7.0735715255363975e-19
8252103087996928 7.201403315366667e-19
8252104274018304 7.251463518498687e-19
8252105460039680 7.228094877044674e-19
8252106646061056 7.433769590734696e-19
8252107832082432 7.230466745548477e-19
8252109018103808 7.220384750542195e-19
8252110204125184 7.529066808662911e-19
8252111390146560 7.371311012935072e-19
8252112576167936 7.351758635543753e-19
8252113762189312 7.437752153947846e-19
8252114948210688 7.375563271973024e-19
8252116134232064 7.612931334907783e-19
8252117320253440 7.488721076105771e-19
8252118506274816 7.296077336226701e-19
8252119692296192 7.63885918907122e-19
8252120878317568 7.583070775299589e-19
8252122064338944 7.440803851013721e-19
8252123250360320 7.583721419834764e-19
8252124436381696 7.476670127668845e-19
8252125622403072 7.632024433383169e-19
8252126808424448 7.70085162746366e-19
8252127994445824 7.360304024070979e-19
8252129180467200 7.587716806370961e-19
8252130366488576 7.75616764557423e-19
8252131552509952 7.506417551639319e-19
8252132738531328 7.580692604016005e-19
8252133924552704 7.533514002982146e-19
8252135110574080 7.589429933923194e-19
8252136296595456 7.784627027847391e-19
8252137482616832 7.42900945322807e-19
8252138668638208 7.450127061026169e-19
8252139854659584 7.771064123554664e-19
8252141040680960 7.541169639908124e-19
8252142226702336 7.504809304448376e-19
8252143412723712 7.528556758090808e-19
8252144598745088 7.479667914365895e-19
8252145784766464 7.72310834558239e-19
8252146970787840 7.462454610910094e-19
8252148156809216 7.280149245005927e-19
8252149342830592 7.67672217286663e-19
8252150528851968 7.545607644923199e-19
8252151714873344 7.357369254794499e-19
8252152900894720 7.422655550137378e-19
8252154086916096 7.353387115111577e-19
8252155272937472 7.570252920651072e-19
8252156458958848 7.448703699502371e-19
8252157644980224 7.081158117287398e-19
8252158831001600 7.408922280802819e-19
8252160017022976 7.508056793530491e-19
8252161203044352 7.187441479805381e-19
8252162389065728 7.195162850628413e-19
8252163575087104 7.188592772824072e-19
8252164761108480 7.315107313552837e-19
8252165947129856 7.326208448877562e-19
8252167133151232 6.877247949974467e-19
8252168319172608 7.057110055365286e-19
8252169505193984 7.360159725460349e-19
8252170691215360 6.979074652320412e-19
8252171877236736 6.884334353246616e-19
8252173063258112 6.952702428913742e-19
8252174249279488 6.992544919550342e-19
8252175435300864 7.10774831657261e-19
8252176621322240 6.689644542197285e-19
8252177807343616 6.610258928999514e-19
8252178993364992 7.059681235033926e-19
8252180179386368 6.802725207841869e-19
8252181365407744 6.51474897898557e-19
8252182551429120 6.618208900490725e-19
8252183737450496 6.638598343638393e-19
8252184923471872 6.756791513424124e-19
8252186109493248 6.442158284027052e-19
8252187295514624 6.168880660810623e-19
8252188481536000 6.640243504962608e-19
8252189667557376 6.554245891059293e-19
8252190853578752 6.11072914590135e-19
8252192039600128 6.1902577620064995e-19
8252193225621504 6.243150599109028e-19
8252194411642880 6.329404033124281e-19
8252195597664256 6.131306614831273e-19
8252196783685632 5.714076879788844e-19
8252197969707008 6.087765775298637e-19
8252199155728384 6.250407003965315e-19
8252200341749760 5.697451773817566e-19
8252201527771136 5.647930401302795e-19
8252202713792512 5.812131642909555e-19
8252203899813888 5.834500279344567e-19
8252205085835264 5.7347112432412e-19
8252206271856640 5.281146481186258e-19
8252207457878016 5.439016510693501e-19
8252208643899392 5.817648500339737e-19
8252209829920768 5.312038554531602e-19
8252211015942144 5.057418494524338e-19
8252212201963520 5.28210225592365e-19
8252213387984896 5.316942875692496e-19
8252214574006272 5.243873818517904e-19
8252215760027648 4.818744450653595e-19
8252216946049024 4.774826363076886e-19
8252218132070400 5.248838142708546e-19
8252219318091776 4.916654336968766e-19
8252220504113152 4.444253834342854e-19
8252221690134528 4.664642887842916e-19
8252222876155904 4.785248622216722e-19
8252224062177280 4.673660148172076e-19
8252225248198656 4.312401431455675e-19
8252226434220032 4.1070064601474115e-19
8252227620241408 4.575242042885488e-19
8252228806262784 4.462852066301855e-19
8252229992284160 3.831193015072614e-19
8252231178305536 3.948353599135483e-19
8252232364326912 4.18443881316428e-19
8252233550348288 4.0748617197195977e-19
8252234736369664 3.7526867547169087e-19
8252235922391040 3.454149950832866e-19
8252237108412416 3.815074922445698e-19
8252238294433792 3.9327341730561595e-19
8252239480455168 3.271133161990762e-19
8252240666476544 3.1793356792543377e-19
8252241852497920 3.5310560112003767e-19
8252243038519296 3.4549884487959643e-19
8252244224540672 3.1374823840816374e-19
8252245410562048 2.8146254149244673e-19
8252246596583424 3.012919763785659e-19
8252247782604800 3.292563988959107e-19
8252248968626176 2.739260817124106e-19
8252250154647552 2.3979309353710517e-19
8252251340668928 2.7657655747147185e-19
8252252526690304 2.8280116222949364e-19
8252253712711680 2.4758086796772347e-19
8252254898733056 2.1240136126987152e-19
8252256084754432 2.2230300614401614e-19
8252257270775808 2.581770156343407e-19
8252258456797184 2.176055906949034e-19
8252259642818560 1.6532679472771803e-19
8252260828839936 1.970613339323839e-19
8252262014861312 2.1574564167584368e-19
8252263200882688 1.8038587371937439e-19
8252264386904064 1.4328195771148094e-19
8252265572925440 1.4277888083222577e-19
8252266758946816 1.793792101377837e-19
8252267944968192 1.5758710097474454e-19
8252269130989568 9.548480842039423e-20
8252270317010944 1.0953464159595054e-19
8252271503032320 1.4213951483829488e-19
8252272689053696 1.1596354154561553e-19
8252273875075072 7.30226773011335e-20
8252275061096448 6.406138050953465e-20
8252276247117824 9.874961615818858e-20
8252277433139200 9.380437865548827e-20
8252278619160576 2.829216314230516e-20
8252279805181952 2.5024100803556033e-20
8252280991203328 6.573968863516303e-20
8252282177224704 4.8944270198674076e-20
8252283363246080 2.5580892891219975e-21
8252284549267456 -1.5559443138426336e-20
8252285735288832 1.5434461163237e-20
8252286921310208 2.5085934858411443e-20
8252288107331584 -3.690478006683177e-20
8252289293352960 -5.725440226173413e-20
8252290479374336 -1.6589917434574542e-20
8252291665395712 -1.930022425903393e-20
8252292851417088 -6.42375587201948e-20
8252294037438464 -9.304374318732146e-20
8252295223459840 -6.924897732099569e-20
8252296409481216 -4.6732867890870516e-20
8252297595502592 -9.954215676678372e-20
8252298781523968 -1.3574374023023724e-19
8252299967545344 -1.0082439380740612e-19
8252301153566720 -9.085012618842405e-20
8252302339588096 -1.3111617694459513e-19
8252303525609472 -1.6798822954867828e-19
8252304711630848 -1.5204179448552253e-19
8252305897652224 -1.1922991926868252e-19
8252307083673600 -1.6208835267307241e-19
8252308269694976 -2.1237642471643394e-19
8252309455716352 -1.8304619123866723e-19
8252310641737728 -1.6178463495687978e-19
8252311827759104 -1.9654870117559149e-19
8252313013780480 -2.380744095011326e-19
8252314199801856 -2.3430640979233495e-19
8252315385823232 -1.9569504278157328e-19
8252316571844608 -2.231071986720324e-19
8252317757865984 -2.828385889654416e-19
8252318943887360 -2.6410532790094673e-19
8252320129908736 -2.3591211511467637e-19
8252321315930112 -2.614614631427892e-19
8252322501951488 -3.0173278956039275e-19
8252323687972864 -3.129323567302866e-19
8252324873994240 -2.756690651902754e-19
8252326060015616 -2.805520191862496e-19
8252327246036992 -3.467472571331673e-19
8252328432058368 -3.4445454303952476e-19
8252329618079744 -3.061082534983737e-19
8252330804101120 -3.2536589438759947e-19
8252331990122496 -3.6331342658522336e-19
8252333176143872 -3.8295970318385387e-19
8252334362165248 -3.540519956333987e-19
8252335548186624 -3.382428846748075e-19
8252336734208000 -4.0268071420608136e-19
8252337920229376 -4.2021633558497137e-19
8252339106250752 -3.7646871692108886e-19
8252340292272128 -3.8637556142633037e-19
8252341478293504 -4.227413717415354e-19
8252342664314880 -4.449223723879748e-19
8252343850336256 -4.2880988167356173e-19
8252345036357632 -4.0065579275684645e-19
8252346222379008 -4.512990326348321e-19
8252347408400384 -4.893024526780037e-19
8252348594421760 -4.443958553555107e-19
8252349780443136 -4.416645322477486e-19
8252350966464512 -4.812778769311798e-19
8252352152485888 -5.012666270028532e-19
8252353338507264 -4.976328632980032e-19
8252354524528640 -4.641936083613297e-19
8252355710550016 -4.92846338973196e-19
8252356896571392 -5.505335252077686e-19
8252358082592768 -5.129013217216869e-19
8252359268614144 -4.923121070855025e-19
8252360454635520 -5.351657250095685e-19
8252361640656896 -5.526944052225627e-19
8252362826678272 -5.537359347405495e-19
8252364012699648 -5.29969359355012e-19
8252365198721024 -5.332449848378353e-19
8252366384742400 -5.952474762442131e-19
8252367570763776 -5.821318999896002e-19
8252368756785152 -5.390790229275766e-19
8252369942806528 -5.781094428989586e-19
8252371128827904 -6.040159149455e-19
8252372314849280 -6.0044633670255525e-19
8252373500870656 -5.892764363734201e-19
8252374686892032 -5.758734646810849e-19
8252375872913408 -6.29616948963659e-19
8252377058934784 -6.41770376806144e-19
8252378244956160 -5.871105154911836e-19
8252379430977536 -6.142202907110822e-19
8252380616998912 -6.490970825272497e-19
8252381803020288 -6.424494748504725e-19
8252382989041664 -6.406771180828407e-19
8252384175063040 -6.202493780782033e-19
8252385361084416 -6.537371723738599e-19
8252386547105792 -6.907976520761148e-19
8252387733127168 -6.383932153722339e-19
8252388919148544 -6.40978442452897e-19
8252390105169920 -6.882254706596277e-19
8252391291191296 -6.792091321942747e-19
8252392477212672 -6.768614827596273e-19
8252393663234048 -6.650714937740705e-19
8252394849255424 -6.743671265933678e-19
8252396035276800 -7.239311473333609e-19
8252397221298176 -6.871512338533698e-19
8252398407319552 -6.621166087227419e-19
8252399593340928 -7.175081755191294e-19
8252400779362304 -7.146443174007176e-19
8252401965383680 -7.023453847219597e-19
8252403151405056 -7.048645618489872e-19
8252404337426432 -6.940484819957863e-19
8252405523447808 -7.389640113116941e-19
8252406709469184 -7.328279555273142e-19
8252407895490560 -6.850052659359591e-19
8252409081511936 -7.302324989714938e-19
8252410267533312 -7.454766324071797e-19
8252411453554688 -7.221891411971769e-19
8252412639576064 -7.320009451215666e-19
8252413825597440 -7.157858421354113e-19
8252415011618816 -7.433641123597043e-19
8252416197640192 -7.658088172421698e-19
8252417383661568 -7.1047808456326905e-19
8252418569682944 -7.322237730732638e-19
8252419755704320 -7.678987378487641e-19
8252420941725696 -7.38316963324418e-19
8252422127747072 -7.471179452597235e-19
8252423313768448 -7.3956966923526885e-19
8252424499789824 -7.413426216224982e-19
8252425685811200 -7.797650292805229e-19
8252426871832576 -7.388933999493201e-19
8252428057853952 -7.281299494930382e-19
8252429243875328 -7.766164472408062e-19
8252430429896704 -7.543829996366873e-19
8252431615918080 -7.472870706721174e-19
8252432801939456 -7.558689500571658e-19
8252433987960832 -7.40146565854997e-19
8252435173982208 -7.752747213177633e-19
8252436360003584 -7.612835784349553e-19
8252437546024960 -7.239673076804941e-19
8252438732046336 -7.699981993608547e-19
8252439918067712 -7.661956895903179e-19
8252441104089088 -7.420596305786959e-19
8252442290110464 -7.597466331230172e-19
8252443476131840 -7.398835560302518e-19
8252444662153216 -7.592872925023587e-19
8252445848174592 -7.735812913806228e-19
8252447034195968 -7.233040378454142e-19
8252448220217344 -7.484932998027372e-19
8252449406238720 -7.687259771859936e-19
8252450592260096 -7.355593711823228e-19
8252451778281472 -7.489036387529599e-19
8252452964302848 -7.377281976271712e-19
8252454150324224 -7.365156621827818e-19
8252455336345600 -7.656056255722005e-19
8252456522366976 -7.249455889543341e-19
8252457708388352 -7.209609003527846e-19
8252458894409728 -7.564569487157601e-19
8252460080431104 -7.283948952130104e-19
