6175808998359040 -4.762516895842258e-19
6175810184380416 -4.263930604931516e-19
6175811370401792 -3.95670501607281e-19
6175812556423168 -4.35465592811749e-19
6175813742444544 -4.433232583757529e-19
6175814928465920 -3.949569787246946e-19
6175816114487296 -3.7126623820814524e-19
6175817300508672 -3.9270063292845676e-19
6175818486530048 -4.1283444598768355e-19
6175819672551424 -3.7413440532349125e-19
6175820858572800 -3.2972170208580825e-19
6175822044594176 -3.612735964451684e-19
6175823230615552 -3.8239103520933827e-19
6175824416636928 -3.3511189187792104e-19
6175825602658304 -3.047079411878111e-19
6175826788679680 -3.214592195693664e-19
6175827974701056 -3.4192323365583916e-19
6175829160722432 -3.159987932667282e-19
6175830346743808 -2.635280147728006e-19
6175831532765184 -2.8060117163469874e-19
6175832718786560 -3.1566154591350793e-19
6175833904807936 -2.7428308823183085e-19
6175835090829312 -2.3347319723233606e-19
6175836276850688 -2.4561630316612867e-19
6175837462872064 -2.678675604161719e-19
6175838648893440 -2.511885572219884e-19
6175839834914816 -1.9861203758691678e-19
6175841020936192 -1.993251940855356e-19
6175842206957568 -2.380253030761602e-19
6175843392978944 -2.1025778017563055e-19
6175844579000320 -1.6241118171403257e-19
6175845765021696 -1.6869002925754682e-19
6175846951043072 -1.883410124814674e-19
6175848137064448 -1.7998792329411655e-19
6175849323085824 -1.358396065460659e-19
6175850509107200 -1.1495461006531687e-19
6175851695128576 -1.5592038526457032e-19
6175852881149952 -1.4756611942716199e-19
6175854067171328 -8.993652034582377e-20
6175855253192704 -8.853405730279282e-20
6175856439214080 -1.097170304252745e-19
6175857625235456 -1.0504959673871803e-19
6175858811256832 -6.877096015403871e-20
6175859997278208 -3.7540917382426146e-20
6175861183299584 -6.870538218988388e-20
6175862369320960 -7.821059495061095e-20
6175863555342336 -1.9745022976536854e-20
6175864741363712 -4.809625249744516e-21
6175865927385088 -3.1157134066546294e-20
6175867113406464 -2.685110935736566e-20
6175868299427840 2.3593157152893546e-21
6175869485449216 3.60879685320541e-20
6175870671470592 2.0197769522826668e-20
6175871857491968 -5.4568890675552106e-21
6175873043513344 4.7166947556303265e-20
6175874229534720 7.811113878621378e-20
6175875415556096 4.858597983571749e-20
6175876601577472 4.915782105554181e-20
6175877787598848 7.531777290340395e-20
6175878973620224 1.0894141265155874e-19
6175880159641600 1.0770269334524524e-19
6175881345662976 7.495597724596728e-20
6175882531684352 1.1359758805897318e-19
6175883717705728 1.5744909159686123e-19
6175884903727104 1.3188259139745596e-19
6175886089748480 1.2472264952424033e-19
6175887275769856 1.5115765806995411e-19
6175888461791232 1.796368909522719e-19
6175889647812608 1.881208138222841e-19
6175890833833984 1.6009994733889204e-19
6175892019855360 1.763023894486422e-19
6175893205876736 2.3202095585473693e-19
6175894391898112 2.1901321753209198e-19
6175895577919488 1.971286887073872e-19
6175896763940864 2.26188955664408e-19
6175897949962240 2.516027331443677e-19
6175899135983616 2.6417807381570425e-19
6175900322004992 2.4571970619157226e-19
6175901508026368 2.447500010388714e-19
6175902694047744 3.014420055683882e-19
6175903880069120 3.0156920775752783e-19
6175905066090496 2.7166391609036694e-19
6175906252111872 2.9805696386821493e-19
6175907438133248 3.233745214784881e-19
6175908624154624 3.345701232108141e-19
6175909810176000 3.281778481496255e-19
6175910996197376 3.178247200916137e-19
6175912182218752 3.615335747460251e-19
6175913368240128 3.824222827330443e-19
6175914554261504 3.4774900766519506e-19
6175915740282880 3.6311742518472097e-19
6175916926304256 3.9909388585945866e-19
6175918112325632 4.0083630712957594e-19
6175919298347008 4.020192756723522e-19
6175920484368384 3.9359282713557023e-19
6175921670389760 4.187270851783975e-19
6175922856411136 4.552446145592209e-19
6175924042432512 4.2450818247570347e-19
6175925228453888 4.2552129984246977e-19
6175926414475264 4.658005098750784e-19
6175927600496640 4.678426361766172e-19
6175928786518016 4.685584206899187e-19
6175929972539392 4.649473776212349e-19
6175931158560768 4.776505377902177e-19
6175932344582144 5.159229211805382e-19
6175933530603520 5.002800214773827e-19
6175934716624896 4.853286390705471e-19
6175935902646272 5.250089584421644e-19
6175937088667648 5.347078811909307e-19
6175938274689024 5.275865554482396e-19
6175939460710400 5.329710723559829e-19
6175940646731776 5.36124440306161e-19
6175941832753152 5.683901798263953e-19
6175943018774528 5.702463642056742e-19
6175944204795904 5.432910160981921e-19
6175945390817280 5.75445744251072e-19
6175946576838656 5.977519127148205e-19
6175947762860032 5.848130974278932e-19
6175948948881408 5.897545286276554e-19
6175950134902784 5.953920535987741e-19
6175951320924160 6.160626958686445e-19
6175952506945536 6.281373470417492e-19
6175953692966912 6.047627702015345e-19
6175954878988288 6.20641017074024e-19
6175956065009664 6.515641490225724e-19
6175957251031040 6.383163396410828e-19
6175958437052416 6.390368362233961e-19
6175959623073792 6.519611099010464e-19
6175960809095168 6.593863251493618e-19
6175961995116544 6.769768607243818e-19
6175963181137920 6.615559824526291e-19
6175964367159296 6.615058296448524e-19
6175965553180672 6.973131524929882e-19
6175966739202048 6.880729090259668e-19
6175967925223424 6.805070400399628e-19
6175969111244800 6.975121762349559e-19
6175970297266176 7.015976093328841e-19
6175971483287552 7.151910645378091e-19
6175972669308928 7.0958971120022965e-19
6175973855330304 7.006083980040528e-19
6175975041351680 7.315099571071055e-19
6175976227373056 7.336252109625938e-19
6175977413394432 7.183176833533926e-19
6175978599415808 7.352248307285247e-19
6175979785437184 7.403301694963995e-19
6175980971458560 7.444142173394129e-19
6175982157479936 7.488442309656943e-19
6175983343501312 7.376020389137788e-19
6175984529522688 7.572582127818553e-19
6175985715544064 7.700211751247152e-19
6175986901565440 7.5119413221919e-19
6175988087586816 7.610793544917549e-19
6175989273608192 7.743106153096488e-19
6175990459629568 7.696919130440188e-19
6175991645650944 7.75393912191229e-19
6175992831672320 7.7158222688070785e-19
6175994017693696 7.775463970935976e-19
6175995203715072 7.937431790264908e-19
6175996389736448 7.77812820777261e-19
6175997575757824 7.804388952296195e-19
6175998761779200 7.991508315884009e-19
6175999947800576 7.906365897203222e-19
6176001133821952 7.918928751501554e-19
6176002319843328 7.932866645419207e-19
6176003505864704 7.949866940676073e-19
6176004691886080 8.086881789618673e-19
6176005877907456 7.96662470229933e-19
6176007063928832 7.93618721569162e-19
6176008249950208 8.118266689423578e-19
6176009435971584 8.049474662653262e-19
6176010621992960 7.998366244798756e-19
6176011808014336 8.067774963405832e-19
6176012994035712 8.058161540442659e-19
6176014180057088 8.12887439103141e-19
6176015366078464 8.079931153215808e-19
6176016552099840 7.990316606161032e-19
6176017738121216 8.155177661606475e-19
6176018924142592 8.1405430079228345e-19
6176020110163968 8.016985769481067e-19
6176021296185344 8.097308560862487e-19
6176022482206720 8.114380938576734e-19
6176023668228096 8.110810186897615e-19
6176024854249472 8.08295781672089e-19
6176026040270848 7.9889979073312825e-19
6176027226292224 8.115322226756577e-19
6176028412313600 8.162150083213711e-19
6176029598334976 7.970270016740938e-19
6176030784356352 7.990940364850502e-19
6176031970377728 8.07391525315411e-19
6176033156399104 8.042390115868099e-19
6176034342420480 7.999456244370338e-19
6176035528441856 7.910402218178619e-19
6176036714463232 7.989774056368328e-19
6176037900484608 8.054369273029922e-19
6176039086505984 7.861117721940893e-19
6176040272527360 7.834882833163495e-19
6176041458548736 7.955412126052253e-19
6176042644570112 7.904794781934651e-19
6176043830591488 7.826304839962145e-19
6176045016612864 7.750517100684559e-19
6176046202634240 7.783921497917665e-19
6176047388655616 7.871731682052243e-19
6176048574676992 7.677705015955444e-19
6176049760698368 7.591466747623762e-19
6176050946719744 7.735406473464015e-19
6176052132741120 7.693038986560284e-19
6176053318762496 7.575499951947124e-19
6176054504783872 7.4879189120230535e-19
6176055690805248 7.504387982151365e-19
6176056876826624 7.604166775290472e-19
6176058062848000 7.437727821087978e-19
6176059248869376 7.273046780281767e-19
6176060434890752 7.398532955392685e-19
6176061620912128 7.408592140867773e-19
6176062806933504 7.251558046126011e-19
6176063992954880 7.149802871894849e-19
6176065178976256 7.164647903330633e-19
6176066364997632 7.251549571214611e-19
6176067551019008 7.106225079175217e-19
6176068737040384 6.8928845875174e-19
6176069923061760 6.9884097474589e-19
6176071109083136 7.049722953125909e-19
6176072295104512 6.879740455637353e-19
6176073481125888 6.740878756335091e-19
6176074667147264 6.737266448268505e-19
6176075853168640 6.824611388034814e-19
6176077039190016 6.723297311000813e-19
6176078225211392 6.452047615291069e-19
6176079411232768 6.49963936359322e-19
6176080597254144 6.621620367126058e-19
6176081783275520 6.429703044304528e-19
6176082969296896 6.260426238160593e-19
6176084155318272 6.26151213779033e-19
6176085341339648 6.324763610632702e-19
6176086527361024 6.254408684985398e-19
6176087713382400 5.977407554755475e-19
6176088899403776 5.943670101869142e-19
6176090085425152 6.109542590641726e-19
6176091271446528 5.95786293000737e-19
6176092457467904 5.719878053054637e-19
6176093643489280 5.692367269316492e-19
6176094829510656 5.759045360457522e-19
6176096015532032 5.7312883831725485e-19
6176097201553408 5.448049044480682e-19
6176098387574784 5.349581088906924e-19
6176099573596160 5.525440912096709e-19
6176100759617536 5.40170221661602e-19
6176101945638912 5.138477296311787e-19
6176103131660288 5.088584217899821e-19
6176104317681664 5.142404236699364e-19
6176105503703040 5.115995971860355e-19
6176106689724416 4.870488055054077e-19
6176107875745792 4.693978208643937e-19
6176109061767168 4.84201753825785e-19
6176110247788544 4.820687209422559e-19
6176111433809920 4.5020517774209335e-19
6176112619831296 4.413382623169485e-19
6176113805852672 4.492848851004592e-19
6176114991874048 4.448102831232747e-19
6176116177895424 4.248260222942724e-19
6176117363916800 4.0271749038226563e-19
6176118549938176 4.1143619820523777e-19
6176119735959552 4.1672654078325415e-19
6176120921980928 3.8480041869599544e-19
6176122108002304 3.6970075207329523e-19
6176123294023680 3.7817142219885514e-19
6176124480045056 3.7561727948596073e-19
6176125666066432 3.564570096490288e-19
6176126852087808 3.311689807064818e-19
6176128038109184 3.344014096678106e-19
6176129224130560 3.4561032465497157e-19
6176130410151936 3.176798072310053e-19
6176131596173312 2.933567037210545e-19
6176132782194688 3.0229263511001658e-19
6176133968216064 3.032785608959867e-19
6176135154237440 2.830975624957066e-19
6176136340258816 2.5921029326646204e-19
6176137526280192 2.556706708972298e-19
6176138712301568 2.6852490555292803e-19
6176139898322944 2.479082677382044e-19
6176141084344320 2.1598538809703538e-19
6176142270365696 2.2214338492096263e-19
6176143456387072 2.2703038980026614e-19
6176144642408448 2.0831572081295185e-19
6176145828429824 1.8445101021853735e-19
6176147014451200 1.7489491699353294e-19
6176148200472576 1.8733892912033718e-19
6176149386493952 1.7554073611210414e-19
6176150572515328 1.3981383815645296e-19
6176151758536704 1.3789033159059168e-19
6176152944558080 1.4750014152267086e-19
6176154130579456 1.309344513611625e-19
6176155316600832 1.0763413184890913e-19
6176156502622208 9.602607785055166e-20
6176157688643584 1.0243466609182451e-19
6176158874664960 9.77143569561057e-20
6176160060686336 6.514991564803454e-20
6176161246707712 5.442865213290478e-20
6176162432729088 6.591128422184413e-20
6176163618750464 5.438499721464725e-20
6176164804771840 2.8725846919411903e-20
6176165990793216 1.5959262964833795e-20
6176167176814592 2.1020733054068475e-20
6176168362835968 1.5795968586303575e-20
6176169548857344 -1.173034048057519e-20
6176170734878720 -2.4728911569911623e-20
6176171920900096 -1.7399906459610485e-20
6176173106921472 -2.4578145149453025e-20
6176174292942848 -5.0710388118531515e-20
6176175478964224 -6.448516258182053e-20
6176176664985600 -6.050950718463395e-20
6176177851006976 -6.448515607243554e-20
6176179037028352 -8.609687807065675e-20
6176180223049728 -1.0687305685631106e-19
6176181409071104 -1.0202253171373278e-19
6176182595092480 -1.0076721768545907e-19
6176183781113856 -1.2768266011892435e-19
6176184967135232 -1.4484291442692957e-19
6176186153156608 -1.420252210524683e-19
6176187339177984 -1.426826572992977e-19
6176188525199360 -1.6383855675542463e-19
6176189711220736 -1.846680737476188e-19
6176190897242112 -1.8107660452939117e-19
6176192083263488 -1.8247858938360618e-19
6176193269284864 -2.0250619409941764e-19
6176194455306240 -2.200666381295009e-19
6176195641327616 -2.2370875182684285e-19
6176196827348992 -2.211757315192426e-19
6176198013370368 -2.378634992891937e-19
6176199199391744 -2.6091684549369827e-19
6176200385413120 -2.595266970804122e-19
6176201571434496 -2.5888370925008263e-19
6176202757455872 -2.758464316759508e-19
6176203943477248 -2.9463844592791866e-19
6176205129498624 -3.001579947039224e-19
6176206315520000 -2.9463871638469247e-19
6176207501541376 -3.1258711653358337e-19
6176208687562752 -3.343961484391434e-19
6176209873584128 -3.3082512905244508e-19
6176211059605504 -3.3405820164653035e-19
6176212245626880 -3.487958779343645e-19
6176213431648256 -3.637812417430178e-19
6176214617669632 -3.717542563834742e-19
6176215803691008 -3.6836494516410357e-19
6176216989712384 -3.803741053796183e-19
6176218175733760 -4.0296477459287133e-19
6176219361755136 -4.020977904741383e-19
6176220547776512 -4.013743180929322e-19
6176221733797888 -4.1813619015790973e-19
6176222919819264 -4.2964555148832525e-19
6176224105840640 -4.380040850411474e-19
6176225291862016 -4.398293745285766e-19
6176226477883392 -4.439239335954775e-19
6176227663904768 -4.665366044239294e-19
6176228849926144 -4.712376796285641e-19
6176230035947520 -4.650031498685649e-19
6176231221968896 -4.814172649562496e-19
6176232407990272 -4.93958590995457e-19
6176233594011648 -4.975079411361707e-19
6176234780033024 -5.044894572198722e-19
6176235966054400 -5.080744245699189e-19
6176237152075776 -5.2112280252725385e-19
6176238338097152 -5.346185658711577e-19
6176239524118528 -5.26078319650024e-19
6176240710139904 -5.361290447473547e-19
6176241896161280 -5.574823663763877e-19
6176243082182656 -5.515822230204893e-19
6176244268204032 -5.579282123406489e-19
6176245454225408 -5.684968205933658e-19
6176246640246784 -5.734275191298274e-19
6176247826268160 -5.881971608793619e-19
6176249012289536 -5.794273560504036e-19
6176250198310912 -5.859675418517413e-19
6176251384332288 -6.12122402949009e-19
6176252570353664 -6.031138892274116e-19
6176253756375040 -6.047903439827092e-19
6176254942396416 -6.196490102645252e-19
6176256128417792 -6.218711631717788e-19
6176257314439168 -6.344535886903123e-19
6176258500460544 -6.306424177939995e-19
6176259686481920 -6.292098393030795e-19
6176260872503296 -6.5646946604354945e-19
6176262058524672 -6.523637693113588e-19
6176263244546048 -6.422672947702646e-19
6176264430567424 -6.635374244415655e-19
6176265616588800 -6.676979200854635e-19
6176266802610176 -6.700813405971824e-19
6176267988631552 -6.745550293248808e-19
6176269174652928 -6.686382730210347e-19
6176270360674304 -6.913031871658544e-19
6176271546695680 -6.964345865967251e-19
6176272732717056 -6.75720045741225e-19
6176273918738432 -6.9487165181364895e-19
6176275104759808 -7.094667226052914e-19
6176276290781184 -7.008590606598461e-19
6176277476802560 -7.044942855847972e-19
6176278662823936 -7.026216985469621e-19
6176279848845312 -7.170022828876436e-19
6176281034866688 -7.314382288077169e-19
6176282220888064 -7.059869254924485e-19
6176283406909440 -7.141484115364633e-19
6176284592930816 -7.424319010377383e-19
6176285778952192 -7.293692484822529e-19
6176286964973568 -7.259791673905304e-19
6176288150994944 -7.313072032945495e-19
6176289337016320 -7.372897568624513e-19
6176290523037696 -7.545650326390085e-19
6176291709059072 -7.338097171111743e-19
6176292895080448 -7.263077117417053e-19
6176294081101824 -7.641552051644351e-19
6176295267123200 -7.566306657364863e-19
6176296453144576 -7.358751437748984e-19
6176297639165952 -7.486542674589128e-19
6176298825187328 -7.549904040017978e-19
6176300011208704 -7.674082099876253e-19
6176301197230080 -7.561904210547689e-19
6176302383251456 -7.344908074043517e-19
6176303569272832 -7.6958968956565e-19
6176304755294208 -7.774560316965534e-19
6176305941315584 -7.446875286477188e-19
6176307127336960 -7.519652127216652e-19
6176308313358336 -7.662547108687816e-19
6176309499379712 -7.730486384265713e-19
6176310685401088 -7.666318546290463e-19
6176311871422464 -7.403252049614156e-19
6176313057443840 -7.64035696051363e-19
6176314243465216 -7.890978983405513e-19
6176315429486592 -7.516503981974522e-19
6176316615507968 -7.448000299847284e-19
6176317801529344 -7.696374339840309e-19
6176318987550720 -7.716778798134665e-19
6176320173572096 -7.657095134259688e-19
6176321359593472 -7.423489968834081e-19
6176322545614848 -7.5057489691065345e-19
6176323731636224 -7.88414897811759e-19
6176324917657600 -7.559584924303619e-19
6176326103678976 -7.288975949509155e-19
6176327289700352 -7.620750474253288e-19
6176328475721728 -7.676380347665709e-19
6176329661743104 -7.562441622956832e-19
6176330847764480 -7.362123823911905e-19
6176332033785856 -7.326762672407809e-19
6176333219807232 -7.729398162759461e-19
6176334405828608 -7.562842051288303e-19
6176335591849984 -7.12004837766453e-19
6176336777871360 -7.369535935189802e-19
6176337963892736 -7.60196148347319e-19
6176339149914112 -7.396633347386772e-19
6176340335935488 -7.185499302020537e-19
6176341521956864 -7.15143666938317e-19
6176342707978240 -7.45109943766365e-19
6176343893999616 -7.466106713281781e-19
6176345080020992 -6.933833091217748e-19
6176346266042368 -7.024938366585136e-19
6176347452063744 -7.415475281847433e-19
6176348638085120 -7.198567623743758e-19
6176349824106496 -6.943595153479095e-19
6176351010127872 -6.888137641929591e-19
6176352196149248 -7.106668612281455e-19
6176353382170624 -7.253623499269412e-19
6176354568192000 -6.745370084783873e-19
6176355754213376 -6.609629230305831e-19
6176356940234752 -7.07564062902247e-19
6176358126256128 -6.998135926117682e-19
6176359312277504 -6.61655973489585e-19
6176360498298880 -6.539526481096117e-19
6176361684320256 -6.727916425260104e-19
6176362870341632 -6.913438418898967e-19
6176364056363008 -6.517914709032248e-19
6176365242384384 -6.168719103952386e-19
6176366428405760 -6.638052013514372e-19
6176367614427136 -6.744657823826516e-19
6176368800448512 -6.231982677371046e-19
6176369986469888 -6.105145207850207e-19
6176371172491264 -6.298473852611661e-19
6176372358512640 -6.498096448065348e-19
6176373544534016 -6.21080433841512e-19
6176374730555392 -5.722273494465962e-19
6176375916576768 -6.068543271738059e-19
6176377102598144 -6.385838350071712e-19
6176378288619520 -5.8848497983559995e-19
6176379474640896 -5.578078265473031e-19
6176380660662272 -5.809406230357054e-19
6176381846683648 -6.010461358193255e-19
6176383032705024 -5.816401541499974e-19
6176384218726400 -5.30861829782272e-19
6176385404747776 -5.401184605180559e-19
6176386590769152 -5.9119206635143725e-19
6176387776790528 -5.52136791922232e-19
6176388962811904 -4.996036940366739e-19
6176390148833280 -5.249219951296622e-19
6176391334854656 -5.501917343358479e-19
6176392520876032 -5.329743353391979e-19
6176393706897408 -4.828273445293378e-19
6176394892918784 -4.775261184791828e-19
6176396078940160 -5.306176186967459e-19
6176397264961536 -5.102693821148414e-19
6176398450982912 -4.440537721408518e-19
6176399637004288 -4.570384440195582e-19
6176400823025664 -4.959890192880578e-19
6176402009047040 -4.784342941996355e-19
6176403195068416 -4.2976235635888535e-19
6176404381089792 -4.142189636230987e-19
6176405567111168 -4.596244154349583e-19
6176406753132544 -4.643948306327096e-19
6176407939153920 -3.9157685210752026e-19
6176409125175296 -3.812846361973615e-19
6176410311196672 -4.3126679779022e-19
6176411497218048 -4.257070554843349e-19
6176412683239424 -3.7287190119297197e-19
6176413869260800 -3.4606467474352948e-19
6176415055282176 -3.8537265254295e-19
6176416241303552 -4.076989621600304e-19
6176417427324928 -3.3987012974106657e-19
6176418613346304 -3.070988186757216e-19
6176419799367680 -3.582092325476952e-19
6176420985389056 -3.6629784719017057e-19
6176422171410432 -3.131887705450346e-19
6176423357431808 -2.7951655166940723e-19
6176424543453184 -3.078023304948071e-19
6176425729474560 -3.406186441605544e-19
6176426915495936 -2.886292232492866e-19
6176428101517312 -2.334204772182367e-19
6176429287538688 -2.756534722569306e-19
6176430473560064 -3.077273231159091e-19
6176431659581440 -2.525329054725748e-19
6176432845602816 -2.074979301936619e-19
6176434031624192 -2.312533724160425e-19
6176435217645568 -2.669500348615764e-19
6176436403666944 -2.320533814697914e-19
6176437589688320 -1.6628095119702644e-19
6176438775709696 -1.8973172849172097e-19
6176439961731072 -2.3667494655900146e-19
6176441147752448 -1.9267643737663587e-19
6176442333773824 -1.3623109302606822e-19
6176443519795200 -1.5057273507487826e-19
6176444705816576 -1.9177957806771626e-19
6176445891837952 -1.7192750569975e-19
6176447077859328 -1.0091529361559101e-19
6176448263880704 -1.030838230536439e-19
6176449449902080 -1.6073970179338393e-19
6176450635923456 -1.3425051199831153e-19
6176451821944832 -6.521144923109916e-20
6176453007966208 -7.005047250278692e-20
6176454193987584 -1.133391028863772e-19
6176455380008960 -1.0557282362931881e-19
6176456566030336 -3.9341719207397365e-20
6176457752051712 -1.8567848803188218e-20
6176458938073088 -7.796070398392005e-20
6176460124094464 -7.651848659564123e-20
6176461310115840 1.6477681381112863e-21
6176462496137216 1.3880773685224308e-20
6176463682158592 -3.3757930637721954e-20
6176464868179968 -3.6484326486659313e-20
6176466054201344 2.2029504461888313e-20
6176467240222720 5.883069811664579e-20
6176468426244096 1.1375451028380823e-20
6176469612265472 -1.199680533481519e-20
6176470798286848 6.181631451710546e-20
6176471984308224 9.65007943259898e-20
6176473170329600 4.686287265977953e-20
6176474356350976 3.1683348981192546e-20
6176475542372352 8.61308766491058e-20
6176476728393728 1.3160723342764753e-19
6176477914415104 9.857963186711759e-20
6176479100436480 5.797373961816994e-20
6176480286457856 1.1691984567544008e-19
6176481472479232 1.734897409571833e-19
6176482658500608 1.312870403334511e-19
6176483844521984 1.0126121442180617e-19
6176485030543360 1.4699989581248665e-19
6176486216564736 1.9914378729131896e-19
6176487402586112 1.8324699456586168e-19
6176488588607488 1.342815535266703e-19
6176489774628864 1.7048059106246774e-19
6176490960650240 2.4360011374559537e-19
6176492146671616 2.1783319843516775e-19
6176493332692992 1.6939710608905039e-19
6176494518714368 2.0772246108421856e-19
6176495704735744 2.650122185799524e-19
6176496890757120 2.5974796519958256e-19
6176498076778496 2.1361705525735713e-19
6176499262799872 2.256222158944223e-19
6176500448821248 3.0220355562266225e-19
6176501634842624 3.0219858635894944e-19
6176502820864000 2.411130907828321e-19
6176504006885376 2.619251819419552e-19
6176505192906752 3.2798058026334724e-19
6176506378928128 3.3421023258357643e-19
6176507564949504 2.876498735291302e-19
6176508750970880 2.8319055386021336e-19
6176509936992256 3.545095266210453e-19
6176511123013632 3.7736955736358176e-19
6176512309035008 3.168732223058917e-19
6176513495056384 3.155764533079873e-19
6176514681077760 3.840302033869264e-19
6176515867099136 4.027586741692621e-19
6176517053120512 3.6085373492357353e-19
6176518239141888 3.42242817930432e-19
6176519425163264 4.002688567812803e-19
6176520611184640 4.45839696345079e-19
6176521797206016 3.917889155738459e-19
6176522983227392 3.6519647187829064e-19
6176524169248768 4.333665676693693e-19
6176525355270144 4.662883506545507e-19
6176526541291520 4.2870297693438377e-19
6176527727312896 4.023041455650579e-19
6176528913334272 4.433328658802215e-19
6176530099355648 5.019040994166819e-19
6176531285377024 4.673572451456408e-19
6176532471398400 4.1924577427247396e-19
6176533657419776 4.758383149424432e-19
6176534843441152 5.228272384459427e-19
6176536029462528 4.919476754289224e-19
6176537215483904 4.600123113898932e-19
6176538401505280 4.846870425012903e-19
6176539587526656 5.465126868739077e-19
6176540773548032 5.339105848946346e-19
6176541959569408 4.760357819489888e-19
6176543145590784 5.089645819256297e-19
6176544331612160 5.700305021784042e-19
6176545517633536 5.53006672902293e-19
6176546703654912 5.119703495156615e-19
6176547889676288 5.255868358488763e-19
6176549075697664 5.82258212236452e-19
6176550261719040 5.909614119900803e-19
6176551447740416 5.327945358205785e-19
6176552633761792 5.384737674902634e-19
6176553819783168 6.098485807772061e-19
6176555005804544 6.079210764017241e-19
6176556191825920 5.601384829301612e-19
6176557377847296 5.637886438177803e-19
6176558563868672 6.125580654784741e-19
6176559749890048 6.368086116201087e-19
6176560935911424 5.882276409763614e-19
6176562121932800 5.683654323716897e-19
6176563307954176 6.361570916690322e-19
6176564493975552 6.539450497388966e-19
6176565679996928 6.044386230330179e-19
6176566866018304 5.9634140718513655e-19
6176568052039680 6.373947086300344e-19
6176569238061056 6.716889625872159e-19
6176570424082432 6.386314021711491e-19
6176571610103808 5.988303754036372e-19
6176572796125184 6.524021966945716e-19
6176573982146560 6.924422982062967e-19
6176575168167936 6.460655118094697e-19
6176576354189312 6.242094112738204e-19
6176577540210688 6.583815522765807e-19
6176578726232064 6.96068823354534e-19
6176579912253440 6.793067812192469e-19
6176581098274816 6.297877123420555e-19
6176582284296192 6.631929278981772e-19
6176583470317568 7.17251580367414e-19
6176584656338944 6.84056042535247e-19
6176585842360320 6.500666413031756e-19
6176587028381696 6.732295833830451e-19
6176588214403072 7.116464005387838e-19
6176589400424448 7.115496206349577e-19
6176590586445824 6.625488544677062e-19
6176591772467200 6.664644474866096e-19
6176592958488576 7.301026639638087e-19
6176594144509952 7.181536873170545e-19
6176595330531328 6.675758374817274e-19
6176596516552704 6.841981061470123e-19
6176597702574080 7.219547935693068e-19
6176598888595456 7.280900063518992e-19
6176600074616832 6.896555895169299e-19
6176601260638208 6.710887810827143e-19
6176602446659584 7.296405084049491e-19
6176603632680960 7.418194724778705e-19
6176604818702336 6.859222270183643e-19
6176606004723712 6.856914435303861e-19
6176607190745088 7.243518757387997e-19
6176608376766464 7.373679902917929e-19
6176609562787840 7.087248909393855e-19
6176610748809216 6.772877398829944e-19
6176611934830592 7.170481663190045e-19
6176613120851968 7.524884699833131e-19
6176614306873344 7.017924297917473e-19
6176615492894720 6.799456021734148e-19
6176616678916096 7.212442819211153e-19
6176617864937472 7.388548719837967e-19
6176619050958848 7.182814472336622e-19
6176620236980224 6.818867490267874e-19
6176621423001600 7.003638567618544e-19
6176622609022976 7.49562510048641e-19
6176623795044352 7.144690813095854e-19
6176624981065728 6.741806579166149e-19
6176626167087104 7.063176647561784e-19
6176627353108480 7.310760935424856e-19
6176628539129856 7.177757789252117e-19
6176629725151232 6.821471348787955e-19
6176630911172608 6.814968840694197e-19
6176632097193984 7.3223090208132485e-19
6176633283215360 7.191596990930293e-19
6176634469236736 6.663338478643615e-19
6176635655258112 6.837356043088317e-19
6176636841279488 7.16333908497081e-19
6176638027300864 7.091915050825893e-19
6176639213322240 6.752327641580911e-19
6176640399343616 6.596896330824847e-19
6176641585364992 7.031301925164858e-19
6176642771386368 7.136709324409084e-19
6176643957407744 6.570480878633688e-19
6176645143429120 6.532183632491455e-19
6176646329450496 6.923515383887343e-19
6176647515471872 6.923142006819091e-19
6176648701493248 6.638239823346492e-19
6176649887514624 6.36746114908938e-19
6176651073536000 6.640115701344207e-19
6176652259557376 6.954197809890608e-19
6176653445578752 6.472341935764337e-19
6176654631600128 6.210019230004071e-19
6176655817621504 6.567391540733908e-19
6176657003642880 6.674843400317188e-19
6176658189664256 6.442715669850234e-19
6176659375685632 6.129776123277383e-19
6176660561707008 6.209648829060814e-19
6176661747728384 6.6287048343087e-19
6176662933749760 6.343329943321447e-19
6176664119771136 5.839790567195731e-19
6176665305792512 6.127034103511407e-19
6176666491813888 6.388097797301502e-19
6176667677835264 6.148753790549485e-19
6176668863856640 5.825873046684245e-19
6176670049878016 5.774810247470778e-19
6176671235899392 6.175261522048992e-19
6176672421920768 6.110544643099195e-19
6176673607942144 5.5114186943928e-19
6176674793963520 5.622258650730755e-19
6176675979984896 5.975950949739006e-19
6176677166006272 5.808126318582545e-19
6176678352027648 5.48815496896245e-19
6176679538049024 5.317217531475144e-19
6176680724070400 5.62139401271329e-19
6176681910091776 5.780815002152402e-19
6176683096113152 5.201112025109832e-19
6176684282134528 5.049126230525976e-19
6176685468155904 5.476073261802607e-19
6176686654177280 5.424171770252918e-19
6176687840198656 5.082149560910727e-19
6176689026220032 4.856627407290656e-19
6176690212241408 5.014970329533856e-19
6176691398262784 5.323173012303725e-19
6176692584284160 4.873425342076182e-19
6176693770305536 4.475689616257107e-19
6176694956326912 4.861439829660492e-19
6176696142348288 4.9784360357026865e-19
6176697328369664 4.642239867194215e-19
6176698514391040 4.3329524028094673e-19
