8238549235712000 3.375817288829394e-19
8238550421733376 3.766630148887931e-19
8238551607754752 4.0978182594729546e-19
8238552793776128 3.8703722758065537e-19
8238553979797504 3.5575907232064075e-19
8238555165818880 3.991998326721349e-19
8238556351840256 4.440440000172865e-19
8238557537861632 4.126713491847042e-19
8238558723883008 3.893694754533508e-19
8238559909904384 4.2198958872507137e-19
8238561095925760 4.645624340840742e-19
8238562281947136 4.556484041990531e-19
8238563467968512 4.1140766121023344e-19
8238564653989888 4.389480622137939e-19
8238565840011264 4.985053667731183e-19
8238567026032640 4.777690496094506e-19
8238568212054016 4.411816090778871e-19
8238569398075392 4.655106490563835e-19
8238570584096768 5.10584978325823e-19
8238571770118144 5.144416178114208e-19
8238572956139520 4.707283139722665e-19
8238574142160896 4.750306748398474e-19
8238575328182272 5.409721123135013e-19
8238576514203648 5.399043258470905e-19
8238577700225024 4.91999638826178e-19
8238578886246400 5.048786026058945e-19
8238580072267776 5.515931831754776e-19
8238581258289152 5.64749730368497e-19
8238582444310528 5.258903989551076e-19
8238583630331904 5.119102788130567e-19
8238584816353280 5.736287571638077e-19
8238586002374656 5.930492047151168e-19
8238587188396032 5.423264689831527e-19
8238588374417408 5.379762641931675e-19
8238589560438784 5.860383897655581e-19
8238590746460160 6.105478150655741e-19
8238591932481536 5.776603499011642e-19
8238593118502912 5.473450037448151e-19
8238594304524288 5.970276408264593e-19
8238595490545664 6.386712393593472e-19
8238596676567040 5.927688280500157e-19
8238597862588416 5.685631828180165e-19
8238599048609792 6.135728873038146e-19
8238600234631168 6.47110758251951e-19
8238601420652544 6.226566514157229e-19
8238602606673920 5.821533626103041e-19
8238603792695296 6.169246729184448e-19
8238604978716672 6.743488959288156e-19
8238606164738048 6.385907361130539e-19
8238607350759424 5.952259787749546e-19
8238608536780800 6.345688241808616e-19
8238609722802176 6.775672059700161e-19
8238610908823552 6.597287763638333e-19
8238612094844928 6.1747850214724095e-19
8238613280866304 6.319702505212483e-19
8238614466887680 6.950201106277829e-19
8238615652909056 6.81218773197271e-19
8238616838930432 6.210190012838935e-19
8238618024951808 6.471941438525443e-19
8238619210973184 7.00222832366952e-19
8238620396994560 6.89618157492248e-19
8238621583015936 6.47290604944311e-19
8238622769037312 6.4483554473577715e-19
8238623955058688 7.038078217761729e-19
8238625141080064 7.137895955417111e-19
8238626327101440 6.488129590134243e-19
8238627513122816 6.524463578767906e-19
8238628699144192 7.12457131866389e-19
8238629885165568 7.139110767026813e-19
8238631071186944 6.69558267651567e-19
8238632257208320 6.530009370936837e-19
8238633443229696 7.0594242675068425e-19
8238634629251072 7.357847227877685e-19
8238635815272448 6.724879952058985e-19
8238637001293824 6.528223458694599e-19
8238638187315200 7.148976285609545e-19
8238639373336576 7.31926223973011e-19
8238640559357952 6.8729418377257015e-19
8238641745379328 6.6074059827301e-19
8238642931400704 7.001814893926724e-19
8238644117422080 7.432128640084088e-19
8238645303443456 6.952913332454081e-19
8238646489464832 6.512787059205766e-19
8238647675486208 7.065834498583371e-19
8238648861507584 7.409566733240858e-19
8238650047528960 6.979493064798415e-19
8238651233550336 6.611557920630789e-19
8238652419571712 6.890626227038588e-19
8238653605593088 7.417941576333901e-19
8238654791614464 7.120312691106063e-19
8238655977635840 6.501392289392939e-19
8238657163657216 6.872811960221628e-19
8238658349678592 7.394577573363595e-19
8238659535699968 7.032950710409409e-19
8238660721721344 6.59115846974065e-19
8238661907742720 6.763003797391839e-19
8238663093764096 7.247279613075184e-19
8238664279785472 7.168525371738818e-19
8238665465806848 6.497552459932353e-19
8238666651828224 6.611549687736039e-19
8238667837849600 7.2572320201482665e-19
8238669023870976 7.051409008461164e-19
8238670209892352 6.5060791040739295e-19
8238671395913728 6.550748967598881e-19
8238672581935104 7.027796664887416e-19
8238673767956480 7.094957959793087e-19
8238674953977856 6.45704162548828e-19
8238676139999232 6.345932014669172e-19
8238677326020608 7.002606721723304e-19
8238678512041984 6.982047556138975e-19
8238679698063360 6.365316549512634e-19
8238680884084736 6.294857860023429e-19
8238682070106112 6.746645167605309e-19
8238683256127488 6.934249388392927e-19
8238684442148864 6.376101462560163e-19
8238685628170240 6.030109384037808e-19
8238686814191616 6.633806592320794e-19
8238688000212992 6.834080220127833e-19
8238689186234368 6.213115413487638e-19
8238690372255744 5.978524747485677e-19
8238691558277120 6.391034321543697e-19
8238692744298496 6.680635924734165e-19
8238693930319872 6.211949217127408e-19
8238695116341248 5.724526594706101e-19
8238696302362624 6.184364767351681e-19
8238697488384000 6.578032667529088e-19
8238698674405376 6.028585846828619e-19
8238699860426752 5.607245342288204e-19
8238701046448128 5.958689300547223e-19
8238702232469504 6.311874434961253e-19
8238703418490880 5.96767939957963e-19
8238704604512256 5.422907911316329e-19
8238705790533632 5.678778154713857e-19
8238706976555008 6.184671881035358e-19
8238708162576384 5.779804036199094e-19
8238709348597760 5.231725317261239e-19
8238710534619136 5.468267021763406e-19
8238711720640512 5.864455245214692e-19
8238712906661888 5.6645062677767625e-19
8238714092683264 5.072998470303354e-19
8238715278704640 5.110643107815081e-19
8238716464726016 5.684498359190077e-19
8238717650747392 5.4873866882985755e-19
8238718836768768 4.822170115699538e-19
8238720022790144 4.917492381296486e-19
8238721208811520 5.370776091950297e-19
8238722394832896 5.249875570750831e-19
8238723580854272 4.692029972259805e-19
8238724766875648 4.565099249269624e-19
8238725952897024 5.078104383913272e-19
8238727138918400 5.087782532041074e-19
8238728324939776 4.409522987360681e-19
8238729510961152 4.324610713028462e-19
8238730696982528 4.782202010520584e-19
8238731883003904 4.78095879230219e-19
8238733069025280 4.2640725573888867e-19
8238734255046656 4.0010942438524726e-19
8238735441068032 4.421342971146908e-19
8238736627089408 4.594558304770659e-19
8238737813110784 3.9845390604127335e-19
8238738999132160 3.7120594273301083e-19
8238740185153536 4.127353716999498e-19
8238741371174912 4.2679281977113483e-19
8238742557196288 3.776155464089863e-19
8238743743217664 3.4036623489466566e-19
8238744929239040 3.7376450682957565e-19
8238746115260416 4.0162431676287965e-19
8238747301281792 3.507187043145039e-19
8238748487303168 3.073528117755578e-19
8238749673324544 3.413706957164202e-19
8238750859345920 3.664466768939265e-19
8238752045367296 3.252041803088779e-19
8238753231388672 2.810112270386161e-19
8238754417410048 3.0081350893266403e-19
8238755603431424 3.3581117496913317e-19
8238756789452800 2.987524529658062e-19
8238757975474176 2.4610017768961156e-19
8238759161495552 2.6629200995761555e-19
8238760347516928 3.006419144682043e-19
8238761533538304 2.686470584214375e-19
8238762719559680 2.1921836233445196e-19
8238763905581056 2.265906833298998e-19
8238765091602432 2.6195582545995135e-19
8238766277623808 2.439482175368363e-19
8238767463645184 1.8639383149503914e-19
8238768649666560 1.8786049506957495e-19
8238769835687936 2.282903968697618e-19
8238771021709312 2.099534674715388e-19
8238772207730688 1.5701756742725664e-19
8238773393752064 1.5177397674885868e-19
8238774579773440 1.867521045185996e-19
8238775765794816 1.8046041613521212e-19
8238776951816192 1.2408146232670737e-19
8238778137837568 1.118056731879184e-19
8238779323858944 1.507516673057489e-19
8238780509880320 1.4629778262894308e-19
8238781695901696 9.294789492096751e-20
8238782881923072 7.572061893842252e-20
8238784067944448 1.0965608191958148e-19
8238785253965824 1.115642701017262e-19
8238786439987200 6.157482111664657e-20
8238787626008576 3.91487216102365e-20
8238788812029952 6.825064890012356e-20
8238789998051328 7.65329589963868e-20
8238791184072704 3.076422744090915e-20
8238792370094080 1.2575718344945505e-21
8238793556115456 2.774868377374626e-20
8238794742136832 4.1464707563997965e-20
8238795928158208 -2.171669792666077e-21
8238797114179584 -3.508893453051063e-20
8238798300200960 -1.2280889831598117e-20
8238799486222336 3.7816985237022576e-21
8238800672243712 -3.267766202735923e-20
8238801858265088 -7.048815931576737e-20
8238803044286464 -5.2984147757842435e-20
8238804230307840 -3.1254866824218085e-20
8238805416329216 -6.712486792867066e-20
8238806602350592 -1.0477415392017017e-19
8238807788371968 -9.041789761716074e-20
8238808974393344 -7.256903245162812e-20
8238810160414720 -9.838780435533625e-20
8238811346436096 -1.3758846386013989e-19
8238812532457472 -1.3477208089810864e-19
8238813718478848 -1.0725906082893904e-19
8238814904500224 -1.3144850168176988e-19
8238816090521600 -1.7563656521402596e-19
8238817276542976 -1.6857623958598404e-19
8238818462564352 -1.4897611149949267e-19
8238819648585728 -1.6525989881972934e-19
8238820834607104 -2.0482510332141773e-19
8238822020628480 -2.1206310908162537e-19
8238823206649856 -1.852161403971406e-19
8238824392671232 -1.9746617819703747e-19
8238825578692608 -2.4103095537622287e-19
8238826764713984 -2.4565360513441765e-19
8238827950735360 -2.2480655232788676e-19
8238829136756736 -2.343300941169816e-19
8238830322778112 -2.696316306581355e-19
8238831508799488 -2.849332959458617e-19
8238832694820864 -2.634532479803531e-19
8238833880842240 -2.625739381743919e-19
8238835066863616 -3.0632639809134714e-19
8238836252884992 -3.183151659995224e-19
8238837438906368 -2.96889933522681e-19
8238838624927744 -3.0318846426197098e-19
8238839810949120 -3.3276000479348517e-19
8238840996970496 -3.5147495071955697e-19
8238842182991872 -3.3839636416557763e-19
8238843369013248 -3.312530326218696e-19
8238844555034624 -3.6612009395742765e-19
8238845741056000 -3.8671533306419967e-19
8238846927077376 -3.688217009071622e-19
8238848113098752 -3.687427458447223e-19
8238849299120128 -3.961926594662211e-19
8238850485141504 -4.149277432365006e-19
8238851671162880 -4.084332690186891e-19
8238852857184256 -3.990830375876202e-19
8238854043205632 -4.2273464579461013e-19
8238855229227008 -4.504993052965199e-19
8238856415248384 -4.379230663846791e-19
8238857601269760 -4.3124390237989487e-19
8238858787291136 -4.562036341266429e-19
8238859973312512 -4.733598320223681e-19
8238861159333888 -4.743027006651273e-19
8238862345355264 -4.651114708607025e-19
8238863531376640 -4.768527838188003e-19
8238864717398016 -5.0808731798685e-19
8238865903419392 -5.028235710790068e-19
8238867089440768 -4.920614779624083e-19
8238868275462144 -5.110725985662406e-19
8238869461483520 -5.270199268719737e-19
8238870647504896 -5.316570365155608e-19
8238871833526272 -5.268585114925113e-19
8238873019547648 -5.3096901048707385e-19
8238874205569024 -5.579145178494375e-19
8238875391590400 -5.626160491365605e-19
8238876577611776 -5.471354437397313e-19
8238877763633152 -5.6179596602971e-19
8238878949654528 -5.8170172474788485e-19
8238880135675904 -5.832146524915221e-19
8238881321697280 -5.825749927614861e-19
8238882507718656 -5.825750735060328e-19
8238883693740032 -6.005973884712587e-19
8238884879761408 -6.143210333434744e-19
8238886065782784 -6.009622655144052e-19
8238887251804160 -6.089451465194946e-19
8238888437825536 -6.277148184833965e-19
8238889623846912 -6.28186170939413e-19
8238890809868288 -6.305392717423374e-19
8238891995889664 -6.318256320602963e-19
8238893181911040 -6.424360657271696e-19
8238894367932416 -6.570828103469911e-19
8238895553953792 -6.491243465567331e-19
8238896739975168 -6.512835724300695e-19
8238897925996544 -6.68717684579862e-19
8238899112017920 -6.695174159682401e-19
8238900298039296 -6.709209683090535e-19
8238901484060672 -6.765651670023228e-19
8238902670082048 -6.796204182250784e-19
8238903856103424 -6.917872979597718e-19
8238905042124800 -6.922715605221594e-19
8238906228146176 -6.873177602620666e-19
8238907414167552 -7.022856864672732e-19
8238908600188928 -7.06140840315701e-19
8238909786210304 -7.034421096034048e-19
8238910972231680 -7.12765949411991e-19
8238912158253056 -7.12399704617141e-19
8238913344274432 -7.188930225254678e-19
8238914530295808 -7.2614685428078e-19
8238915716317184 -7.2002404493175335e-19
8238916902338560 -7.302379270446528e-19
8238918088359936 -7.346789370639604e-19
8238919274381312 -7.296466941402029e-19
8238920460402688 -7.408503136923191e-19
8238921646424064 -7.407917331709067e-19
8238922832445440 -7.40019698061392e-19
8238924018466816 -7.497504236493556e-19
8238925204488192 -7.464731749613418e-19
8238926390509568 -7.517468648132313e-19
8238927576530944 -7.567729311790853e-19
8238928762552320 -7.47963630245335e-19
8238929948573696 -7.601974393637138e-19
8238931134595072 -7.649083593027001e-19
8238932320616448 -7.533693571880127e-19
8238933506637824 -7.642003778955692e-19
8238934692659200 -7.67875946407195e-19
8238935878680576 -7.64992675483001e-19
8238937064701952 -7.70529900428174e-19
8238938250723328 -7.633529225562752e-19
8238939436744704 -7.706841111030115e-19
8238940622766080 -7.796714718272616e-19
8238941808787456 -7.646796616516167e-19
8238942994808832 -7.695491605809966e-19
8238944180830208 -7.806561311992477e-19
8238945366851584 -7.734903552693324e-19
8238946552872960 -7.753561501913959e-19
8238947738894336 -7.729009355116711e-19
8238948924915712 -7.716502198481362e-19
8238950110937088 -7.847944355200285e-19
8238951296958464 -7.74505904526149e-19
8238952482979840 -7.661991564310275e-19
8238953669001216 -7.81426916098906e-19
8238954855022592 -7.789772852436567e-19
8238956041043968 -7.714680136633653e-19
8238957227065344 -7.708754000343559e-19
8238958413086720 -7.695085801547631e-19
8238959599108096 -7.819604460987453e-19
8238960785129472 -7.750006993228914e-19
8238961971150848 -7.567298145722708e-19
8238963157172224 -7.71983884920891e-19
8238964343193600 -7.773253283853068e-19
8238965529214976 -7.654211905076564e-19
8238966715236352 -7.621028452331851e-19
8238967901257728 -7.586600197534855e-19
8238969087279104 -7.700770159540931e-19
8238970273300480 -7.681735134774499e-19
8238971459321856 -7.43921116592377e-19
8238972645343232 -7.54651381473158e-19
8238973831364608 -7.676475337732378e-19
8238975017385984 -7.508561069952429e-19
8238976203407360 -7.434290115499014e-19
8238977389428736 -7.421892864937605e-19
8238978575450112 -7.494009650007092e-19
8238979761471488 -7.541304670081149e-19
8238980947492864 -7.275337167001235e-19
8238982133514240 -7.25686700248934e-19
8238983319535616 -7.492012580896393e-19
8238984505556992 -7.353772987629419e-19
8238985691578368 -7.18000408905048e-19
8238986877599744 -7.184861405195599e-19
8238988063621120 -7.231961634209865e-19
8238989249642496 -7.286468654685653e-19
8238990435663872 -7.067897547959391e-19
8238991621685248 -6.938596984708564e-19
8238992807706624 -7.166004785791233e-19
8238993993728000 -7.113913931667472e-19
8238995179749376 -6.864353368192478e-19
8238996365770752 -6.860799319585448e-19
8238997551792128 -6.922791456132563e-19
8238998737813504 -6.944391549152088e-19
8238999923834880 -6.790224406686228e-19
8239001109856256 -6.590327567201393e-19
8239002295877632 -6.757810910664341e-19
8239003481899008 -6.816993674894286e-19
8239004667920384 -6.523926530350955e-19
8239005853941760 -6.451201540682953e-19
8239007039963136 -6.532128444764474e-19
8239008225984512 -6.55632257866413e-19
8239009412005888 -6.440581627216219e-19
8239010598027264 -6.175621990446756e-19
8239011784048640 -6.277519090597439e-19
8239012970070016 -6.443137687721999e-19
8239014156091392 -6.13093811972454e-19
8239015342112768 -5.973861473304563e-19
8239016528134144 -6.095591822359201e-19
8239017714155520 -6.10907097958675e-19
8239018900176896 -6.005513431218589e-19
8239020086198272 -5.743626592348899e-19
8239021272219648 -5.743475766456071e-19
8239022458241024 -5.956206586133053e-19
8239023644262400 -5.723855383456533e-19
8239024830283776 -5.450507722036438e-19
8239026016305152 -5.5572081151537e-19
8239027202326528 -5.610790398151687e-19
8239028388347904 -5.485202956349533e-19
8239029574369280 -5.269114859002088e-19
8239030760390656 -5.172240279609618e-19
8239031946412032 -5.37933022499553e-19
8239033132433408 -5.26394446709178e-19
8239034318454784 -4.892481785237026e-19
8239035504476160 -4.960670628091171e-19
8239036690497536 -5.066278550228935e-19
8239037876518912 -4.927502563026031e-19
8239039062540288 -4.725406292311425e-19
8239040248561664 -4.5863308238941485e-19
8239041434583040 -4.734995716912695e-19
8239042620604416 -4.726878443920512e-19
8239043806625792 -4.344455966346163e-19
8239044992647168 -4.292093040949127e-19
8239046178668544 -4.456373773456026e-19
8239047364689920 -4.343309136358981e-19
8239048550711296 -4.1252219280339017e-19
8239049736732672 -3.9595351921598025e-19
8239050922754048 -4.0500774134497847e-19
8239052108775424 -4.1209918835424836e-19
8239053294796800 -3.755578065253994e-19
8239054480818176 -3.6030869155113665e-19
8239055666839552 -3.8008556425118e-19
8239056852860928 -3.7112798194561375e-19
8239058038882304 -3.454574131430462e-19
8239059224903680 -3.307523599506125e-19
8239060410925056 -3.3527207988759413e-19
8239061596946432 -3.4296228026951884e-19
8239062782967808 -3.1478810910360884e-19
8239063968989184 -2.900749213329229e-19
8239065155010560 -3.050825509864158e-19
8239066341031936 -3.0640783158124785e-19
8239067527053312 -2.7968349118310606e-19
8239068713074688 -2.6094614074431283e-19
8239069899096064 -2.620712663534213e-19
8239071085117440 -2.6990221130279693e-19
8239072271138816 -2.5043757979741527e-19
8239073457160192 -2.1837097700222087e-19
8239074643181568 -2.2698989214105043e-19
8239075829202944 -2.362979147564918e-19
8239077015224320 -2.086030239100007e-19
8239078201245696 -1.8915038353666294e-19
8239079387267072 -1.8845993438915734e-19
8239080573288448 -1.9407642807908498e-19
8239081759309824 -1.8110457222678477e-19
8239082945331200 -1.469450855673653e-19
8239084131352576 -1.4756523644325495e-19
8239085317373952 -1.6147714983953474e-19
8239086503395328 -1.3877858301759547e-19
8239087689416704 -1.1362132118835788e-19
8239088875438080 -1.1209947424187447e-19
8239090061459456 -1.1807879583258324e-19
8239091247480832 -1.0708762601221782e-19
8239092433502208 -7.646342557675874e-20
8239093619523584 -6.831186610105072e-20
8239094805544960 -8.405171040105395e-20
8239095991566336 -6.769527202043653e-20
8239097177587712 -3.6776738398089464e-20
8239098363609088 -3.4177577704882676e-20
8239099549630464 -3.9687908535835587e-20
8239100735651840 -3.1439240721365265e-20
8239101921673216 -4.675546726857615e-21
8239103107694592 1.0169927386646546e-20
8239104293715968 -1.9214640586635593e-21
8239105479737344 6.5234999397333144e-21
8239106665758720 3.6252753627009006e-20
8239107851780096 4.4022287259563425e-20
8239109037801472 3.765368091455641e-20
8239110223822848 4.6734014207718406e-20
8239111409844224 6.985476939683883e-20
8239112595865600 8.549760400926745e-20
8239113781886976 7.896304244550675e-20
8239114967908352 7.961946533520879e-20
8239116153929728 1.1019219555694976e-19
8239117339951104 1.242263171861193e-19
8239118525972480 1.1297831879897434e-19
8239119711993856 1.211280842102512e-19
8239120898015232 1.4535245432895104e-19
8239122084036608 1.5939827513325325e-19
8239123270057984 1.5798892713702318e-19
8239124456079360 1.575457289235475e-19
8239125642100736 1.8145400756715604e-19
8239126828122112 2.0006084498969811e-19
8239128014143488 1.9132493821985207e-19
8239129200164864 1.960159463045981e-19
8239130386186240 2.184327531108103e-19
8239131572207616 2.331061809401532e-19
8239132758228992 2.3416873107705957e-19
8239133944250368 2.3272210733829585e-19
8239135130271744 2.5149330558530094e-19
8239136316293120 2.739717206974002e-19
8239137502314496 2.6834287584450113e-19
8239138688335872 2.6656448643128283e-19
8239139874357248 2.9203959593389347e-19
8239141060378624 3.062668071606371e-19
8239142246400000 3.0384599569022836e-19
8239143432421376 3.0763091528404345e-19
8239144618442752 3.226697032503198e-19
8239145804464128 3.4215385898224993e-19
8239146990485504 3.426893940431635e-19
8239148176506880 3.3730710407610752e-19
8239149362528256 3.596276186447707e-19
8239150548549632 3.778640405724052e-19
8239151734571008 3.7184451563302186e-19
8239152920592384 3.76310676598995e-19
8239154106613760 3.934198815741686e-19
8239155292635136 4.0806796894380696e-19
8239156478656512 4.106196665477417e-19
8239157664677888 4.0644272559769414e-19
8239158850699264 4.2333188678717836e-19
8239160036720640 4.454229998366364e-19
8239161222742016 4.407234290573102e-19
8239162408763392 4.378311327821148e-19
8239163594784768 4.574236406381181e-19
8239164780806144 4.714807389720549e-19
8239165966827520 4.739975975137888e-19
8239167152848896 4.719777918010003e-19
8239168338870272 4.815317651128002e-19
8239169524891648 5.064530645162436e-19
8239170710913024 5.058411285938337e-19
8239171896934400 4.9580972550820625e-19
8239173082955776 5.168277660500759e-19
8239174268977152 5.332716345086926e-19
8239175454998528 5.316304116387802e-19
8239176641019904 5.321240349059218e-19
8239177827041280 5.3901753179279865e-19
8239179013062656 5.60437696174872e-19
8239180199084032 5.651148039030668e-19
8239181385105408 5.511938715933787e-19
8239182571126784 5.698126358546394e-19
8239183757148160 5.907094073428012e-19
8239184943169536 5.839095899232187e-19
8239186129190912 5.846622963644184e-19
8239187315212288 5.937959057725578e-19
8239188501233664 6.098819585186541e-19
8239189687255040 6.181023658251194e-19
8239190873276416 6.0295572803482765e-19
8239192059297792 6.141635047309501e-19
8239193245319168 6.416550796220637e-19
8239194431340544 6.349224455851075e-19
8239195617361920 6.268379647893645e-19
8239196803383296 6.40183931403601e-19
8239197989404672 6.567823300140712e-19
8239199175426048 6.633838332264046e-19
8239200361447424 6.490815507376942e-19
8239201547468800 6.525431594868141e-19
8239202733490176 6.854261026814528e-19
8239203919511552 6.826364095971238e-19
8239205105532928 6.638681553681443e-19
8239206291554304 6.791742859386758e-19
8239207477575680 6.968726269894667e-19
8239208663597056 7.019870032897178e-19
8239209849618432 6.913936482838979e-19
8239211035639808 6.860059204826185e-19
8239212221661184 7.179077423668153e-19
8239213407682560 7.248340849743437e-19
8239214593703936 6.969681125159554e-19
8239215779725312 7.099300525745403e-19
8239216965746688 7.338026211709487e-19
8239218151768064 7.322374032343006e-19
8239219337789440 7.248327806801193e-19
8239220523810816 7.174801778119029e-19
8239221709832192 7.409885176110338e-19
8239222895853568 7.586319440002261e-19
8239224081874944 7.284009047962508e-19
8239225267896320 7.286243947874451e-19
8239226453917696 7.608608978401836e-19
8239227639939072 7.609798106902119e-19
8239228825960448 7.475365543388729e-19
8239230011981824 7.408592212452902e-19
8239231198003200 7.574399741262709e-19
8239232384024576 7.829423783620833e-19
8239233570045952 7.55962013188371e-19
8239234756067328 7.393528327139581e-19
8239235942088704 7.791216496210748e-19
8239237128110080 7.829084214788975e-19
8239238314131456 7.62404751563808e-19
8239239500152832 7.592998718229074e-19
8239240686174208 7.677597768972231e-19
8239241872195584 7.961332452865141e-19
8239243058216960 7.797826392756193e-19
8239244244238336 7.452229001487834e-19
8239245430259712 7.822607286904658e-19
8239246616281088 8.032241750209147e-19
8239247802302464 7.726093091476406e-19
8239248988323840 7.655979844623265e-19
8239250174345216 7.755020108546614e-19
8239251360366592 7.980134476579387e-19
8239252546387968 7.943940394755621e-19
8239253732409344 7.519472701020387e-19
8239254918430720 7.742474039533286e-19
8239256104452096 8.116782665728633e-19
8239257290473472 7.80079545480372e-19
8239258476494848 7.60609200207415e-19
8239259662516224 7.753936582013464e-19
8239260848537600 7.951298378957092e-19
8239262034558976 7.966148068332692e-19
8239263220580352 7.560295638070097e-19
8239264406601728 7.591374128938998e-19
8239265592623104 8.081591113291242e-19
8239266778644480 7.855133479907178e-19
8239267964665856 7.4884327648980715e-19
8239269150687232 7.659479663289789e-19
8239270336708608 7.860733410707572e-19
8239271522729984 7.899151244050759e-19
8239272708751360 7.531801783126124e-19
8239273894772736 7.378878217763745e-19
8239275080794112 7.925135751275793e-19
8239276266815488 7.8616336241504715e-19
8239277452836864 7.333676990845519e-19
8239278638858240 7.447695147811725e-19
8239279824879616 7.7060151457083485e-19
8239281010900992 7.749006261797298e-19
8239282196922368 7.454752953065092e-19
8239283382943744 7.155770780856429e-19
8239284568965120 7.622000905954951e-19
8239285754986496 7.790825992185099e-19
8239286941007872 7.187522728399598e-19
8239288127029248 7.157013627934254e-19
8239289313050624 7.48773827796273e-19
8239290499072000 7.509305821063195e-19
8239291685093376 7.298441308257763e-19
8239292871114752 6.915770711464388e-19
8239294057136128 7.190812657646003e-19
8239295243157504 7.608430895479199e-19
8239296429178880 7.0238523658043455e-19
8239297615200256 6.753691969255391e-19
8239298801221632 7.1913061418061665e-19
8239299987243008 7.234250279855274e-19
8239301173264384 6.991608925486571e-19
8239302359285760 6.667186857888194e-19
8239303545307136 6.760814980715802e-19
8239304731328512 7.239882074703678e-19
8239305917349888 6.851134366517068e-19
8239307103371264 6.327286308476099e-19
8239308289392640 6.732978939933985e-19
8239309475414016 6.943701518717856e-19
8239310661435392 6.639528240104667e-19
8239311847456768 6.3324338446034405e-19
8239313033478144 6.298546103157042e-19
8239314219499520 6.7661688911244635e-19
8239315405520896 6.615636244461398e-19
8239316591542272 5.908661588372497e-19
8239317777563648 6.187497975747002e-19
8239318963585024 6.582232612464118e-19
8239320149606400 6.238929859016897e-19
8239321335627776 5.890636043031866e-19
8239322521649152 5.826773988323862e-19
8239323707670528 6.221284265126078e-19
8239324893691904 6.255119304022261e-19
8239326079713280 5.5267773595745085e-19
8239327265734656 5.548929537279445e-19
8239328451756032 6.084005745083927e-19
8239329637777408 5.839792855566123e-19
8239330823798784 5.401629186854642e-19
8239332009820160 5.315650805608363e-19
8239333195841536 5.593950133823665e-19
8239334381862912 5.792560597889547e-19
8239335567884288 5.160198882405864e-19
8239336753905664 4.874189795448943e-19
8239337939927040 5.472229804760469e-19
8239339125948416 5.430094398863851e-19
8239340311969792 4.880430901547065e-19
8239341497991168 4.729880988674312e-19
8239342684012544 4.970965455810497e-19
8239343870033920 5.226011172187646e-19
8239345056055296 4.7394879572689035e-19
8239346242076672 4.2266332168999326e-19
8239347428098048 4.746318074585038e-19
8239348614119424 4.962202847061652e-19
8239349800140800 4.338496642007428e-19
8239350986162176 4.089386766073987e-19
8239352172183552 4.319222224864747e-19
8239353358204928 4.574846528086355e-19
8239354544226304 4.2674513600967105e-19
8239355730247680 3.6314929204333683e-19
8239356916269056 3.941828153785928e-19
8239358102290432 4.395921396782985e-19
8239359288311808 3.835151934116902e-19
8239360474333184 3.3917594839484692e-19
8239361660354560 3.615293919791423e-19
8239362846375936 3.89281188484365e-19
8239364032397312 3.7020231860303086e-19
8239365218418688 3.040942174459855e-19
8239366404440064 3.1249775818764527e-19
8239367590461440 3.7092369064788577e-19
8239368776482816 3.287067250757466e-19
8239369962504192 2.7089813674302724e-19
8239371148525568 2.8804862528790903e-19
8239372334546944 3.1664606157461306e-19
8239373520568320 3.086604686651837e-19
8239374706589696 2.471152802284368e-19
8239375892611072 2.299866210355682e-19
8239377078632448 2.917932276809107e-19
8239378264653824 2.7525669793064586e-19
8239379450675200 2.0435994532935597e-19
8239380636696576 2.085354947519604e-19
8239381822717952 2.417772351186998e-19
8239383008739328 2.4052935224454274e-19
8239384194760704 1.8782743893303398e-19
8239385380782080 1.532732223342112e-19
8239386566803456 2.0671738304105552e-19
8239387752824832 2.169440391930282e-19
8239388938846208 1.4095631781531472e-19
8239390124867584 1.243633661272259e-19
8239391310888960 1.6553948284940663e-19
8239392496910336 1.7193485955226286e-19
8239393682931712 1.2502183872248216e-19
8239394868953088 7.877276544468422e-20
8239396054974464 1.1666841117112533e-19
8239397240995840 1.50071071259383e-19
8239398427017216 8.093718046405286e-20
8239399613038592 4.3525636361449523e-20
8239400799059968 8.3846407886336e-20
8239401985081344 9.756478764400006e-20
8239403171102720 6.00930944397356e-20
8239404357124096 9.576508669374054e-21
8239405543145472 2.7007915987419015e-20
8239406729166848 7.465291304486809e-20
8239407915188224 2.3623954806748206e-20
8239409101209600 -3.574881086884048e-20
8239410287230976 -2.1837582541035817e-21
8239411473252352 2.6928589096608332e-20
8239412659273728 -7.007309778303862e-21
8239413845295104 -5.982051132922676e-20
8239415031316480 -5.84588295726428e-20
8239416217337856 -8.076528950203857e-21
8239417403359232 -3.2610150420769866e-20
8239418589380608 -1.0625695797849136e-19
8239419775401984 -9.061058787430912e-20
8239420961423360 -4.787501359442347e-20
8239422147444736 -7.380466990349613e-20
8239423333466112 -1.2684763570770683e-19
8239424519487488 -1.3818692626306139e-19
8239425705508864 -9.2536343033226e-20
8239426891530240 -9.518300014566366e-20
8239428077551616 -1.7015124333789772e-19
8239429263572992 -1.7578080519557503e-19
8239430449594368 -1.2644781073343322e-19
8239431635615744 -1.3901000221938333e-19
8239432821637120 -1.924541965964069e-19
8239434007658496 -2.147747851144236e-19
8239435193679872 -1.777949617526589e-19
8239436379701248 -1.5978071602027793e-19
8239437565722624 -2.280158331231837e-19
8239438751744000 -2.5834855207014395e-19
8239439937765376 -2.0829725437640492e-19
