2798619060305920 3.1140385358770123e-19
2798620246327296 3.566283708524508e-19
2798621432348672 3.499888303911272e-19
2798622618370048 3.1007293348153813e-19
2798623804391424 3.1900871594714704e-19
2798624990412800 3.9900095173969544e-19
2798626176434176 3.9320204317579547e-19
2798627362455552 3.296609402805537e-19
2798628548476928 3.6321316157802886e-19
2798629734498304 4.209940230767954e-19
2798630920519680 4.2193524690773735e-19
2798632106541056 3.8732057638337206e-19
2798633292562432 3.7412747891487737e-19
2798634478583808 4.46064120364539e-19
2798635664605184 4.735425509977187e-19
2798636850626560 4.028488307995183e-19
2798638036647936 4.130120365961515e-19
2798639222669312 4.778908191578521e-19
2798640408690688 4.850359740709634e-19
2798641594712064 4.5963982126100925e-19
2798642780733440 4.348140151695678e-19
2798643966754816 4.860091819007002e-19
2798645152776192 5.414729108705585e-19
2798646338797568 4.797809930065394e-19
2798647524818944 4.579422856182389e-19
2798648710840320 5.271529701755326e-19
2798649896861696 5.478860427719542e-19
2798651082883072 5.237375677167081e-19
2798652268904448 4.957880478820638e-19
2798653454925824 5.23323699487352e-19
2798654640947200 5.9424847115425435e-19
2798655826968576 5.563272217716803e-19
2798657012989952 5.042166588440443e-19
2798658199011328 5.672939593054217e-19
2798659385032704 6.025547656749194e-19
2798660571054080 5.820217778168285e-19
2798661757075456 5.564140453805666e-19
2798662943096832 5.5837290614374985e-19
2798664129118208 6.316159440536659e-19
2798665315139584 6.284408341852543e-19
2798666501160960 5.544780828787652e-19
2798667687182336 5.955953073431389e-19
2798668873203712 6.534827744958938e-19
2798670059225088 6.330130687115081e-19
2798671245246464 6.06601804623915e-19
2798672431267840 5.996694977856021e-19
2798673617289216 6.56591997253785e-19
2798674803310592 6.874337349097747e-19
2798675989331968 6.110240571291724e-19
2798677175353344 6.156573557620383e-19
2798678361374720 6.91536556285868e-19
2798679547396096 6.829578921001574e-19
2798680733417472 6.524675884943822e-19
2798681919438848 6.377221666803264e-19
2798683105460224 6.752864730770825e-19
2798684291481600 7.3217918668082495e-19
2798685477502976 6.692020642267163e-19
2798686663524352 6.351413861235738e-19
2798687849545728 7.145356130947948e-19
2798689035567104 7.275218490773057e-19
2798690221588480 6.910511391166301e-19
2798691407609856 6.717092743411932e-19
2798692593631232 6.911206659513395e-19
2798693779652608 7.57749396445673e-19
2798694965673984 7.229602853088668e-19
2798696151695360 6.56400921585318e-19
2798697337716736 7.248059200892767e-19
2798698523738112 7.654493939578829e-19
2798699709759488 7.21296479553429e-19
2798700895780864 7.00009290881031e-19
2798702081802240 7.079054291053717e-19
2798703267823616 7.669265696632074e-19
2798704453844992 7.691248769254687e-19
2798705639866368 6.841788437282355e-19
2798706825887744 7.188517917224883e-19
2798708011909120 7.912391204095538e-19
2798709197930496 7.523503760349256e-19
2798710383951872 7.186876635278167e-19
2798711569973248 7.219152057788984e-19
2798712755994624 7.67353177695679e-19
2798713942016000 7.980266360831819e-19
2798715128037376 7.140354149914694e-19
2798716314058752 7.083009466393262e-19
2798717500080128 7.999597642640061e-19
2798718686101504 7.804060843506437e-19
2798719872122880 7.296203132675037e-19
2798721058144256 7.291709893969407e-19
2798722244165632 7.63763538268902e-19
2798723430187008 8.076136847124654e-19
2798724616208384 7.453592403396403e-19
2798725802229760 7.004711835911845e-19
2798726988251136 7.869815081348239e-19
2798728174272512 8.02070229621631e-19
2798729360293888 7.389516852340536e-19
2798730546315264 7.276255196747722e-19
2798731732336640 7.552432357058895e-19
2798732918358016 8.015464370337126e-19
2798734104379392 7.688914350866917e-19
2798735290400768 6.961697833821749e-19
2798736476422144 7.584926120625672e-19
2798737662443520 8.1254160025731705e-19
2798738848464896 7.46256734078656e-19
2798740034486272 7.160634627478829e-19
2798741220507648 7.428811482116757e-19
2798742406529024 7.863684184122082e-19
2798743592550400 7.80346203661089e-19
2798744778571776 6.952557813532939e-19
2798745964593152 7.229085369573436e-19
2798747150614528 8.05169761585001e-19
2798748336635904 7.527519273867384e-19
2798749522657280 7.009569204583496e-19
2798750708678656 7.2195126369678005e-19
2798751894700032 7.648208351853665e-19
2798753080721408 7.754916570710102e-19
2798754266742784 6.941298253719048e-19
2798755452764160 6.843685797023141e-19
2798756638785536 7.778378693547649e-19
2798757824806912 7.556087775631568e-19
2798759010828288 6.816322564962188e-19
2798760196849664 6.922143263584185e-19
2798761382871040 7.343267903727391e-19
2798762568892416 7.565581999268844e-19
2798763754913792 6.929546167299473e-19
2798764940935168 6.463661565249462e-19
2798766126956544 7.329062527621264e-19
2798767312977920 7.490499852610847e-19
2798768498999296 6.625218104163315e-19
2798769685020672 6.538445462992396e-19
2798770871042048 6.982240090063255e-19
2798772057063424 7.264220662375088e-19
2798773243084800 6.820847080145996e-19
2798774429106176 6.123476102545058e-19
2798775615127552 6.755240858275683e-19
2798776801148928 7.304843457137067e-19
2798777987170304 6.466646559495967e-19
2798779173191680 6.083191062714969e-19
2798780359213056 6.540939083055891e-19
2798781545234432 6.892568640295048e-19
2798782731255808 6.592139454829936e-19
2798783917277184 5.804079656551645e-19
2798785103298560 6.138918777024668e-19
2798786289319936 6.91000936813142e-19
2798787475341312 6.279147141848408e-19
2798788661362688 5.640100392974944e-19
2798789847384064 5.993921990310001e-19
2798791033405440 6.424400957630048e-19
2798792219426816 6.282533469835495e-19
2798793405448192 5.507645632875818e-19
2798794591469568 5.470030379710388e-19
2798795777490944 6.35669881419732e-19
2798796963512320 6.067401127464081e-19
2798798149533696 5.170059326435724e-19
2798799335555072 5.386404014153416e-19
2798800521576448 5.890815826313799e-19
2798801707597824 5.864917687376701e-19
2798802893619200 5.172520380398268e-19
2798804079640576 4.824514045065907e-19
2798805265661952 5.683915735542532e-19
2798806451683328 5.740215616756207e-19
2798807637704704 4.731929436302379e-19
2798808823726080 4.706867721068098e-19
2798810009747456 5.277220494124955e-19
2798811195768832 5.379747138981734e-19
2798812381790208 4.7773799813493195e-19
2798813567811584 4.2017816139431537e-19
2798814753832960 4.889820852984662e-19
2798815939854336 5.307584416424129e-19
2798817125875712 4.335364372412223e-19
2798818311897088 3.9981486543189577e-19
2798819497918464 4.577375446014522e-19
2798820683939840 4.797959204804892e-19
2798821869961216 4.339529290494326e-19
2798823055982592 3.623571440910124e-19
2798824242003968 4.0185436361285007e-19
2798825428025344 4.746175583122439e-19
2798826614046720 3.953459831709102e-19
2798827800068096 3.2711555570306807e-19
2798828986089472 3.8197149806922843e-19
2798830172110848 4.1622516384363805e-19
2798831358132224 3.8121438889730913e-19
2798832544153600 3.0950594527532885e-19
2798833730174976 3.1441200942386406e-19
2798834916196352 4.0018863287474083e-19
2798836102217728 3.563346336113545e-19
2798837288239104 2.6031034070378254e-19
2798838474260480 2.9660366535262176e-19
2798839660281856 3.484748080015815e-19
2798840846303232 3.24177478997269e-19
2798842032324608 2.525760691974926e-19
2798843218345984 2.31946788732241e-19
2798844404367360 3.147524809123256e-19
2798845590388736 3.0925418916364976e-19
2798846776410112 2.0068603607081287e-19
2798847962431488 2.0746530114670416e-19
2798849148452864 2.738189732341118e-19
2798850334474240 2.623850486966254e-19
2798851520495616 1.9366981255973386e-19
2798852706516992 1.533069339468973e-19
2798853892538368 2.2247346438958986e-19
2798855078559744 2.517520020033837e-19
2798856264581120 1.4571392875040953e-19
2798857450602496 1.1891628322953464e-19
2798858636623872 1.901501555806534e-19
2798859822645248 1.9492083124743529e-19
2798861008666624 1.3346007293773343e-19
2798862194688000 8.019502297330269e-20
2798863380709376 1.2526362714751094e-19
2798864566730752 1.8374205511515965e-19
2798865752752128 9.615084357578343e-20
2798866938773504 3.185000208985766e-20
2798868124794880 1.0045627297241437e-19
2798869310816256 1.2587895609931204e-19
2798870496837632 7.00133429465699e-20
2798871682859008 1.0983147940790605e-20
2798872868880384 2.960174765485054e-20
2798874054901760 1.0152882063152835e-19
2798875240923136 4.6888742836943245e-20
2798876426944512 -4.580276816816259e-20
2798877612965888 4.918026146655711e-21
2798878798987264 5.315176594937361e-20
2798879985008640 5.631443808540569e-21
2798881171030016 -5.661140500487646e-20
2798882357051392 -6.150079861798943e-20
2798883543072768 1.1027057165942268e-20
2798884729094144 -4.707943880793765e-21
2798885915115520 -1.1424111619406208e-19
2798887101136896 -9.401253267994092e-20
2798888287158272 -2.264569346274121e-20
2798889473179648 -5.730023648697951e-20
2798890659201024 -1.2417727006710853e-19
2798891845222400 -1.4259646474450414e-19
2798893031243776 -8.346877285440232e-20
2798894217265152 -6.500205368936915e-20
2798895403286528 -1.706234760908526e-19
2798896589307904 -1.8929221887475565e-19
2798897775329280 -1.0601570802206348e-19
2798898961350656 -1.2150473175737096e-19
2798900147372032 -1.8981724383377605e-19
2798901333393408 -2.1737930146760935e-19
2798902519414784 -1.7699783194039893e-19
2798903705436160 -1.3411204521982048e-19
2798904891457536 -2.177500737271226e-19
2798906077478912 -2.762167299983353e-19
2798907263500288 -1.9888819306173951e-19
2798908449521664 -1.8062793144214966e-19
2798909635543040 -2.5257595967617057e-19
2798910821564416 -2.9159972909468275e-19
2798912007585792 -2.631408155850865e-19
2798913193607168 -2.120771358360999e-19
2798914379628544 -2.6434009424352396e-19
2798915565649920 -3.486068236770718e-19
2798916751671296 -2.9422686762813704e-19
2798917937692672 -2.439338882151723e-19
2798919123714048 -3.083976172105963e-19
2798920309735424 -3.6127135210744115e-19
2798921495756800 -3.4402979235153794e-19
2798922681778176 -2.9083990854501116e-19
2798923867799552 -3.1370538074042187e-19
2798925053820928 -4.081507329852593e-19
2798926239842304 -3.8470817929797345e-19
2798927425863680 -3.133318967253915e-19
2798928611885056 -3.5948253193993417e-19
2798929797906432 -4.2433879793437913e-19
2798930983927808 -4.204656598994225e-19
2798932169949184 -3.7037342697997297e-19
2798933355970560 -3.6469452925565437e-19
2798934541991936 -4.557674544718931e-19
2798935728013312 -4.70603877767277e-19
2798936914034688 -3.874649307506405e-19
2798938100056064 -4.05402198983674e-19
2798939286077440 -4.814354169807637e-19
2798940472098816 -4.897781817190586e-19
2798941658120192 -4.455858103356346e-19
2798942844141568 -4.221263286044179e-19
2798944030162944 -4.947304583313309e-19
2798945216184320 -5.414034318140669e-19
2798946402205696 -4.671030661598922e-19
2798947588227072 -4.497669203215326e-19
2798948774248448 -5.2670747691575925e-19
2798949960269824 -5.555759420349745e-19
2798951146291200 -5.149644708958415e-19
2798952332312576 -4.780455466812004e-19
2798953518333952 -5.302787718512666e-19
2798954704355328 -5.988150046298149e-19
2798955890376704 -5.444188984166447e-19
2798957076398080 -4.963179513471528e-19
2798958262419456 -5.633556513233221e-19
2798959448440832 -6.118117085777203e-19
2798960634462208 -5.79797605054199e-19
2798961820483584 -5.344014381045908e-19
2798963006504960 -5.637068049276157e-19
2798964192526336 -6.412167820175183e-19
2798965378547712 -6.1572229882468e-19
2798966564569088 -5.479809260511115e-19
2798967750590464 -5.920699071168818e-19
2798968936611840 -6.5633720227140415e-19
2798970122633216 -6.384173872157622e-19
2798971308654592 -5.87036720367127e-19
2798972494675968 -5.95601843160935e-19
2798973680697344 -6.723054377622519e-19
2798974866718720 -6.760841012428134e-19
2798976052740096 -6.012610759471444e-19
2798977238761472 -6.154433540406037e-19
2798978424782848 -6.899891498270162e-19
2798979610804224 -6.904318418244453e-19
2798980796825600 -6.36647807072601e-19
2798981982846976 -6.246366338549417e-19
2798983168868352 -6.929053781294575e-19
2798984354889728 -7.24086505372447e-19
2798985540911104 -6.517160381255726e-19
2798986726932480 -6.375853422321244e-19
2798987912953856 -7.105908948334774e-19
2798989098975232 -7.308092214762987e-19
2798990284996608 -6.832749269206121e-19
2798991471017984 -6.513748696166913e-19
2798992657039360 -7.05487077788094e-19
2798993843060736 -7.575725266274939e-19
2798995029082112 -7.0067213872802e-19
2798996215103488 -6.603899911099708e-19
2798997401124864 -7.190936233129768e-19
2798998587146240 -7.611620503539884e-19
2798999773167616 -7.248145140817987e-19
2799000959188992 -6.771899238845568e-19
2799002145210368 -7.100712832261084e-19
2799003331231744 -7.781147723701973e-19
2799004517253120 -7.434354227554902e-19
2799005703274496 -6.796840916057541e-19
2799006889295872 -7.223720161650604e-19
2799008075317248 -7.777284908843067e-19
2799009261338624 -7.562306322942156e-19
2799010447360000 -7.007971214740289e-19
2799011633381376 -7.094331024529247e-19
2799012819402752 -7.8583015544995315e-19
2799014005424128 -7.743434040572253e-19
2799015191445504 -6.996137824263509e-19
2799016377466880 -7.187532864985565e-19
2799017563488256 -7.824193426593252e-19
2799018749509632 -7.782564538306503e-19
2799019935531008 -7.22065273010255e-19
2799021121552384 -7.076715358534253e-19
2799022307573760 -7.75120261504429e-19
2799023493595136 -7.967401081305294e-19
2799024679616512 -7.199246474445133e-19
2799025865637888 -7.086081738040751e-19
2799027051659264 -7.746920927753613e-19
2799028237680640 -7.88675481930465e-19
2799029423702016 -7.401059227044012e-19
2799030609723392 -7.005968925013457e-19
2799031795744768 -7.551099916492262e-19
2799032981766144 -8.064087900623619e-19
2799034167787520 -7.342793965189803e-19
2799035353808896 -6.952605217745078e-19
2799036539830272 -7.576822244858406e-19
2799037725851648 -7.881617989284355e-19
2799038911873024 -7.483256761034324e-19
2799040097894400 -6.971543862333362e-19
2799041283915776 -7.284504748936529e-19
2799042469937152 -7.965515891664955e-19
2799043655958528 -7.49344931625722e-19
2799044841979904 -6.819782547442475e-19
2799046028001280 -7.290236421012825e-19
2799047214022656 -7.782569581486837e-19
2799048400044032 -7.470822902857798e-19
2799049586065408 -6.907405962831118e-19
2799050772086784 -6.963992847858415e-19
2799051958108160 -7.711079436714135e-19
2799053144129536 -7.554963160136515e-19
2799054330150912 -6.678451030646999e-19
2799055516172288 -6.92681444534792e-19
2799056702193664 -7.548984686041485e-19
2799057888215040 -7.372538482656306e-19
2799059074236416 -6.820590348322329e-19
2799060260257792 -6.618114107252647e-19
2799061446279168 -7.308283321624501e-19
2799062632300544 -7.511913751283426e-19
2799063818321920 -6.545528483015588e-19
2799065004343296 -6.505139671651813e-19
2799066190364672 -7.231689048317981e-19
2799067376386048 -7.188803837079892e-19
2799068562407424 -6.662777167112061e-19
2799069748428800 -6.293097769357158e-19
2799070934450176 -6.801137765475384e-19
2799072120471552 -7.300308811059609e-19
2799073306492928 -6.454744391266252e-19
2799074492514304 -6.014414001251653e-19
2799075678535680 -6.767448281216554e-19
2799076864557056 -6.955627522293284e-19
2799078050578432 -6.414087229537382e-19
2799079236599808 -5.968398446687485e-19
2799080422621184 -6.242527446039834e-19
2799081608642560 -6.930089174990123e-19
2799082794663936 -6.3560663665458985e-19
2799083980685312 -5.528764089014315e-19
2799085166706688 -6.19932511994161e-19
2799086352728064 -6.648330900017977e-19
2799087538749440 -6.0798764026267745e-19
2799088724770816 -5.588827158595153e-19
2799089910792192 -5.690012576004498e-19
2799091096813568 -6.37917113842643e-19
2799092282834944 -6.173156595354342e-19
2799093468856320 -5.146013424800184e-19
2799094654877696 -5.487983958959267e-19
2799095840899072 -6.1983143750157e-19
2799097026920448 -5.775093189423711e-19
2799098212941824 -5.17908409393702e-19
2799099398963200 -5.10328160999661e-19
2799100584984576 -5.739203420860324e-19
2799101771005952 -5.873675979043068e-19
2799102957027328 -4.79721509819215e-19
2799104143048704 -4.744380510680271e-19
2799105329070080 -5.647816116603106e-19
2799106515091456 -5.404778619051147e-19
2799107701112832 -4.709700831170673e-19
2799108887134208 -4.554212630593359e-19
2799110073155584 -5.014936075156412e-19
2799111259176960 -5.420134502149833e-19
2799112445198336 -4.514683847422272e-19
2799113631219712 -3.984461276660577e-19
2799114817241088 -4.939329305466744e-19
2799116003262464 -5.022121237382911e-19
2799117189283840 -4.1978460335473043e-19
2799118375305216 -3.951540380630313e-19
2799119561326592 -4.291293007712478e-19
2799120747347968 -4.809507161183786e-19
2799121933369344 -4.205769030632865e-19
2799123119390720 -3.3038227723194615e-19
2799124305412096 -4.083764950089336e-19
2799125491433472 -4.57056036744603e-19
2799126677454848 -3.7167546458023514e-19
2799127863476224 -3.3035164732103946e-19
2799129049497600 -3.5754608270863237e-19
2799130235518976 -4.097729814648936e-19
2799131421540352 -3.800129834525218e-19
2799132607561728 -2.744405081586068e-19
2799133793583104 -3.1693197236669986e-19
2799134979604480 -3.9892919958958703e-19
2799136165625856 -3.2613939256538833e-19
2799137351647232 -2.608446933910929e-19
2799138537668608 -2.8304649450938186e-19
2799139723689984 -3.3280360447958226e-19
2799140909711360 -3.3049123042516874e-19
2799142095732736 -2.266162873138288e-19
2799143281754112 -2.213255592315297e-19
2799144467775488 -3.262583351905396e-19
2799145653796864 -2.845797301490408e-19
2799146839818240 -1.9098566091061652e-19
2799148025839616 -2.0792516922826979e-19
2799149211860992 -2.5642594521484144e-19
2799150397882368 -2.6710041906982557e-19
2799151583903744 -1.8138262045754363e-19
2799152769925120 -1.344340923547988e-19
2799153955946496 -2.3809144318475957e-19
2799155141967872 -2.398400659667584e-19
2799156327989248 -1.2952257537846652e-19
2799157514010624 -1.2518568779229925e-19
2799158700032000 -1.770366916260922e-19
2799159886053376 -1.979678737259271e-19
2799161072074752 -1.324511346297462e-19
2799162258096128 -5.790148144119707e-20
2799163444117504 -1.3925012282380604e-19
2799164630138880 -1.862075378687428e-19
2799165816160256 -7.530771787577458e-20
2799167002181632 -3.850788999806881e-20
2799168188203008 -9.869811042883279e-20
2799169374224384 -1.260146553113535e-19
2799170560245760 -7.826509068107391e-20
2799171746267136 7.36767667617682e-21
2799172932288512 -3.696528859296015e-20
2799174118309888 -1.2022047573780028e-19
2799175304331264 -2.9240638810659974e-20
2799176490352640 4.2727727896350934e-20
2799177676374016 -1.6401331758084537e-20
2799178862395392 -5.1929953987365765e-20
2799180048416768 -1.9051982332617914e-20
2799181234438144 6.472193207555687e-20
2799182420459520 5.899310746703849e-20
2799183606480896 -4.019229212784916e-20
2799184792502272 1.3093996858824003e-20
2799185978523648 1.162892359748443e-19
2799187164545024 7.256508427795868e-20
2799188350566400 1.9187849710162365e-20
2799189536587776 4.4800414543467e-20
2799190722609152 1.2166531982182778e-19
2799191908630528 1.4299603724385668e-19
2799193094651904 4.938578690344662e-20
2799194280673280 5.862006471647517e-20
2799195466694656 1.7838884728675765e-19
2799196652716032 1.6499836316190773e-19
2799197838737408 9.126548378325337e-20
2799199024758784 1.0820104720104894e-19
2799200210780160 1.7887008742155435e-19
2799201396801536 2.1718869428308826e-19
2799202582822912 1.4461093581058585e-19
2799203768844288 1.108428530386431e-19
2799204954865664 2.262312810941207e-19
2799206140887040 2.553665181732445e-19
2799207326908416 1.6988899149717935e-19
2799208512929792 1.6562073096675164e-19
2799209698951168 2.3649539798733783e-19
2799210884972544 2.872162076214962e-19
2799212070993920 2.342716664503321e-19
2799213257015296 1.741514681698277e-19
2799214443036672 2.6820225211552726e-19
2799215629058048 3.3406556106277206e-19
2799216815079424 2.5185212717671593e-19
2799218001100800 2.2412775505688224e-19
2799219187122176 2.9254039383113914e-19
2799220373143552 3.471978583643446e-19
2799221559164928 3.182549730705659e-19
2799222745186304 2.462297704470689e-19
2799223931207680 3.0645600738929464e-19
2799225117229056 4.007436813376263e-19
2799226303250432 3.3834120503595463e-19
2799227489271808 2.834538389854578e-19
2799228675293184 3.420611317097372e-19
2799229861314560 4.053409604077368e-19
2799231047335936 3.9363602455963817e-19
2799232233357312 3.1982190521100227e-19
2799233419378688 3.4551230183502183e-19
2799234605400064 4.513093298689155e-19
2799235791421440 4.2138640864169633e-19
2799236977442816 3.4529482297191227e-19
2799238163464192 3.8625844052917825e-19
2799239349485568 4.585343037891963e-19
2799240535506944 4.596283735658614e-19
2799241721528320 3.927071578743114e-19
2799242907549696 3.8817734700650518e-19
2799244093571072 4.903478382352951e-19
2799245279592448 4.993079015925286e-19
2799246465613824 4.1041251179638375e-19
2799247651635200 4.2401020067391847e-19
2799248837656576 5.061770287470672e-19
2799250023677952 5.2102170428762775e-19
2799251209699328 4.601068997841315e-19
2799252395720704 4.344086685254482e-19
2799253581742080 5.215503131450436e-19
2799254767763456 5.626530292749391e-19
2799255953784832 4.779920318276655e-19
2799257139806208 4.631669153654453e-19
2799258325827584 5.440874524023271e-19
2799259511848960 5.729144965934541e-19
2799260697870336 5.2505451762862e-19
2799261883891712 4.820384419135289e-19
2799263069913088 5.466714309935483e-19
2799264255934464 6.133379819027434e-19
2799265441955840 5.42335097699578e-19
2799266627977216 5.017578086630113e-19
2799267813998592 5.752338804223622e-19
2799269000019968 6.185489691942226e-19
2799270186041344 5.798768282843576e-19
2799271372062720 5.293069632066405e-19
2799272558084096 5.717008430194443e-19
2799273744105472 6.491894517242765e-19
2799274930126848 6.051237921424631e-19
2799276116148224 5.425006257902884e-19
2799277302169600 5.959042126936679e-19
2799278488190976 6.557992787578873e-19
2799279674212352 6.3134261670975025e-19
2799280860233728 5.736731455875591e-19
2799282046255104 5.933396298431584e-19
2799283232276480 6.748147495018151e-19
2799284418297856 6.56264257238195e-19
2799285604319232 5.8353182946868955e-19
2799286790340608 6.140637864699041e-19
2799287976361984 6.817874851652294e-19
2799289162383360 6.720835720279897e-19
2799290348404736 6.138983862211651e-19
2799291534426112 6.14073929058222e-19
2799292720447488 6.897238796803103e-19
2799293906468864 6.988069215205053e-19
2799295092490240 6.233642962039074e-19
2799296278511616 6.275521575686621e-19
2799297464532992 6.984030393300361e-19
2799298650554368 7.040217769985449e-19
2799299836575744 6.51842711883312e-19
2799301022597120 6.337289920642527e-19
2799302208618496 6.963132582134629e-19
2799303394639872 7.288498839414296e-19
2799304580661248 6.6052582876698275e-19
2799305766682624 6.405898062047868e-19
2799306952704000 7.072113275824256e-19
2799308138725376 7.292428037966742e-19
2799309324746752 6.823686299444475e-19
2799310510768128 6.505718294131306e-19
2799311696789504 6.975654149563509e-19
2799312882810880 7.45721818149164e-19
2799314068832256 6.94358684639323e-19
2799315254853632 6.514822143139406e-19
2799316440875008 7.065046286739863e-19
2799317626896384 7.432402133834241e-19
2799318812917760 7.057806240331772e-19
2799319998939136 6.663670840124847e-19
2799321184960512 6.92894822433222e-19
2799322370981888 7.511919562064988e-19
2799323557003264 7.195623227330971e-19
2799324743024640 6.606855615317192e-19
2799325929046016 7.013130186151307e-19
2799327115067392 7.466241954157791e-19
2799328301088768 7.211622141507704e-19
2799329487110144 6.789592815162526e-19
2799330673131520 6.86449935573763e-19
2799331859152896 7.439009097215669e-19
2799333045174272 7.347984322478464e-19
2799334231195648 6.700483338912323e-19
2799335417217024 6.885705518965083e-19
2799336603238400 7.402697496085224e-19
2799337789259776 7.278489587772719e-19
2799338975281152 6.854989962618656e-19
2799340161302528 6.777412992891804e-19
2799341347323904 7.276934658523523e-19
2799342533345280 7.395346355542994e-19
2799343719366656 6.763493179299097e-19
2799344905388032 6.7158151913825285e-19
2799346091409408 7.260069152060829e-19
2799347277430784 7.256017051716417e-19
2799348463452160 6.841101096911551e-19
2799349649473536 6.679720335718977e-19
2799350835494912 7.032121342866297e-19
2799352021516288 7.303498404591939e-19
2799353207537664 6.798048110358386e-19
2799354393559040 6.517870740829916e-19
2799355579580416 7.012575017089357e-19
2799356765601792 7.135536761665976e-19
2799357951623168 6.770493494448377e-19
2799359137644544 6.541806100372321e-19
2799360323665920 6.729439591603812e-19
2799361509687296 7.09986879003034e-19
2799362695708672 6.766548008806018e-19
2799363881730048 6.318850278339574e-19
2799365067751424 6.698450610272918e-19
2799366253772800 6.93752859467229e-19
2799367439794176 6.606969276118356e-19
2799368625815552 6.358304490098191e-19
2799369811836928 6.4357570108022345e-19
2799370997858304 6.771251581798295e-19
2799372183879680 6.646124317575891e-19
2799373369901056 6.123521572660597e-19
2799374555922432 6.306673738125553e-19
2799375741943808 6.65087165113879e-19
2799376927965184 6.404289000780287e-19
2799378113986560 6.121124066712382e-19
2799379300007936 6.088258449561021e-19
2799380486029312 6.363336406980845e-19
2799381672050688 6.415143789647636e-19
2799382858072064 5.916118771477653e-19
2799384044093440 5.876211560434932e-19
2799385230114816 6.260036258242289e-19
2799386416136192 6.132688426774968e-19
2799387602157568 5.818201953907458e-19
2799388788178944 5.738028131392367e-19
2799389974200320 5.908879498583657e-19
2799391160221696 6.074725073481203e-19
2799392346243072 5.671728909223919e-19
2799393532264448 5.432546394503193e-19
2799394718285824 5.783952932243336e-19
2799395904307200 5.788212850861917e-19
2799397090328576 5.486194581393179e-19
2799398276349952 5.331639953464803e-19
2799399462371328 5.4158078313215805e-19
2799400648392704 5.627055991393784e-19
2799401834414080 5.365593209302064e-19
2799403020435456 5.004573606438022e-19
2799404206456832 5.239166366694352e-19
2799405392478208 5.3795060914449e-19
2799406578499584 5.107621297452188e-19
2799407764520960 4.904557770314828e-19
2799408950542336 4.893422258541608e-19
2799410136563712 5.091695866442742e-19
2799411322585088 5.018914698015848e-19
2799412508606464 4.584484266673326e-19
2799413694627840 4.639834430618754e-19
2799414880649216 4.888417406740908e-19
2799416066670592 4.685117920442473e-19
2799417252691968 4.447064005024557e-19
2799418438713344 4.364268956655233e-19
2799419624734720 4.494278904430578e-19
2799420810756096 4.571761166595838e-19
2799421996777472 4.156408848345044e-19
2799423182798848 4.0352520675722834e-19
2799424368820224 4.3117858297097143e-19
2799425554841600 4.2053868366652767e-19
2799426740862976 3.956165647021202e-19
2799427926884352 3.7983411317926287e-19
2799429112905728 3.867566839447938e-19
2799430298927104 4.042261991074876e-19
2799431484948480 3.7053980109896e-19
2799432670969856 3.4231950200161226e-19
2799433856991232 3.6708976110852607e-19
2799435043012608 3.692836695416607e-19
2799436229033984 3.422232718867031e-19
2799437415055360 3.2290978586114185e-19
2799438601076736 3.2223805800048426e-19
2799439787098112 3.424008848104575e-19
2799440973119488 3.240605413029135e-19
2799442159140864 2.8098410132478094e-19
2799443345162240 2.9636918444167384e-19
2799444531183616 3.1271001162562474e-19
2799445717204992 2.872074412749082e-19
2799446903226368 2.6377610340322076e-19
2799448089247744 2.5467035688452754e-19
2799449275269120 2.748745731315174e-19
2799450461290496 2.7176244306873073e-19
2799451647311872 2.241192532757768e-19
2799452833333248 2.2308538047728675e-19
2799454019354624 2.460287410613324e-19
2799455205376000 2.3126397999224535e-19
2799456391397376 2.0495991837226387e-19
2799457577418752 1.871729033783767e-19
2799458763440128 2.020982289806213e-19
2799459949461504 2.1366932748325938e-19
2799461135482880 1.670555445082768e-19
2799462321504256 1.492095293302295e-19
2799463507525632 1.7910333779492283e-19
2799464693547008 1.695814716147804e-19
2799465879568384 1.428603545045513e-19
2799467065589760 1.2292893171551498e-19
2799468251611136 1.259277510895235e-19
2799469437632512 1.4952179061117103e-19
2799470623653888 1.138914154929773e-19
2799471809675264 7.658914952310427e-20
2799472995696640 1.0367215599636563e-19
2799474181718016 1.0842959136178036e-19
2799475367739392 8.039742848512996e-20
2799476553760768 5.644800440980214e-20
2799477739782144 5.091234548496723e-20
2799478925803520 7.999771782251534e-20
2799480111824896 6.169079906387889e-20
2799481297846272 5.0892542955409945e-21
2799482483867648 2.4430429566183896e-20
2799483669889024 4.6742110438680786e-20
2799484855910400 1.7608317622551198e-20
2799486041931776 -8.870493107228813e-21
2799487227953152 -2.2809426433241e-20
2799488413974528 5.530421896227165e-21
2799489599995904 5.437548761871068e-21
2799490786017280 -5.855045042752611e-20
2799491972038656 -5.509364623579034e-20
2799493158060032 -2.129495523939637e-20
2799494344081408 -4.4415212928478144e-20
2799495530102784 -7.449502438611059e-20
2799496716124160 -9.314139980447922e-20
2799497902145536 -7.394644750134373e-20
2799499088166912 -5.432894499300053e-20
2799500274188288 -1.1365416895017094e-19
2799501460209664 -1.3862599267156392e-19
2799502646231040 -9.189747674447816e-20
2799503832252416 -1.0253833245188502e-19
2799505018273792 -1.4238912952004036e-19
2799506204295168 -1.5949257954741317e-19
2799507390316544 -1.5030192179376748e-19
2799508576337920 -1.2021349173571807e-19
2799509762359296 -1.6581262905391295e-19
2799510948380672 -2.1516237790288003e-19
