12280289485144064 -7.056532510193633e-19
12280290671165440 -7.620786156586559e-19
12280291857186816 -7.740563148072371e-19
12280293043208192 -7.466429740859594e-19
12280294229229568 -7.307220406684405e-19
12280295415250944 -7.269762613334094e-19
12280296601272320 -7.778331785163788e-19
12280297787293696 -7.65437362581802e-19
12280298973315072 -6.988528499717108e-19
12280300159336448 -7.390400595316714e-19
12280301345357824 -7.733099240534218e-19
12280302531379200 -7.399559014373968e-19
12280303717400576 -7.257366822427458e-19
12280304903421952 -7.167924706625875e-19
12280306089443328 -7.514277212575426e-19
12280307275464704 -7.675849868842562e-19
12280308461486080 -6.977943158655854e-19
12280309647507456 -7.07997942439007e-19
12280310833528832 -7.607978139781259e-19
12280312019550208 -7.321539521845386e-19
12280313205571584 -7.100808046299465e-19
12280314391592960 -7.024344452725581e-19
12280315577614336 -7.1931649084564305e-19
12280316763635712 -7.531590209824171e-19
12280317949657088 -6.960928195493071e-19
12280319135678464 -6.716783452118256e-19
12280320321699840 -7.341893331098322e-19
12280321507721216 -7.2209852616667e-19
12280322693742592 -6.869965885917769e-19
12280323879763968 -6.818499295904716e-19
12280325065785344 -6.873714590997424e-19
12280326251806720 -7.242464199327899e-19
12280327437828096 -6.887683236454439e-19
12280328623849472 -6.390128689300086e-19
12280329809870848 -6.928170320544425e-19
12280330995892224 -7.034743276640787e-19
12280332181913600 -6.61127144375926e-19
12280333367934976 -6.52074821218781e-19
12280334553956352 -6.511147444748113e-19
12280335739977728 -6.837572711538975e-19
12280336925999104 -6.735263807077355e-19
12280338112020480 -6.093960190752458e-19
12280339298041856 -6.402086515476405e-19
12280340484063232 -6.753570803827175e-19
12280341670084608 -6.322397555137794e-19
12280342856105984 -6.149139935580131e-19
12280344042127360 -6.154857051686431e-19
12280345228148736 -6.340150296414503e-19
12280346414170112 -6.44505765373796e-19
12280347600191488 -5.8291068636575e-19
12280348786212864 -5.830014259333e-19
12280349972234240 -6.356851601289354e-19
12280351158255616 -6.024050146409214e-19
12280352344276992 -5.712434794155209e-19
12280353530298368 -5.726970799261418e-19
12280354716319744 -5.82790510786762e-19
12280355902341120 -6.047524922003702e-19
12280357088362496 -5.542769594295744e-19
12280358274383872 -5.243290384259235e-19
12280359460405248 -5.816170709036133e-19
12280360646426624 -5.694119650596975e-19
12280361832448000 -5.244002691985464e-19
12280363018469376 -5.2402889209418915e-19
12280364204490752 -5.284206718429957e-19
12280365390512128 -5.52245105662025e-19
12280366576533504 -5.206056505357226e-19
12280367762554880 -4.681700543249303e-19
12280368948576256 -5.163194818815633e-19
12280370134597632 -5.303416261893963e-19
12280371320619008 -4.77739464137239e-19
12280372506640384 -4.685801839373992e-19
12280373692661760 -4.719862728803843e-19
12280374878683136 -4.913891630911832e-19
12280376064704512 -4.808347417011768e-19
12280377250725888 -4.1831564490589446e-19
12280378436747264 -4.43962904398614e-19
12280379622768640 -4.8079485757747475e-19
12280380808790016 -4.3044776991998127e-19
12280381994811392 -4.0880442664277437e-19
12280383180832768 -4.13147089693422e-19
12280384366854144 -4.2773058117964003e-19
12280385552875520 -4.3203252861746947e-19
12280386738896896 -3.6955116655817025e-19
12280387924918272 -3.6893892704212036e-19
12280389110939648 -4.1952562362216494e-19
12280390296961024 -3.8305400017153765e-19
12280391482982400 -3.4591658931333877e-19
12280392669003776 -3.508314807276751e-19
12280393855025152 -3.598372806374233e-19
12280395041046528 -3.7231385840912e-19
12280396227067904 -3.226966861152603e-19
12280397413089280 -2.9427792665073437e-19
12280398599110656 -3.48860184054548e-19
12280399785132032 -3.3205426660967883e-19
12280400971153408 -2.8247089475491436e-19
12280402157174784 -2.853784667219009e-19
12280403343196160 -2.884619487286869e-19
12280404529217536 -3.0685966514391365e-19
12280405715238912 -2.74403522005087e-19
12280406901260288 -2.2100772461622455e-19
12280408087281664 -2.708633614274113e-19
12280409273303040 -2.807694585578988e-19
12280410459324416 -2.2013635077642916e-19
12280411645345792 -2.1492713192856478e-19
12280412831367168 -2.2133348332156353e-19
12280414017388544 -2.342979653012836e-19
12280415203409920 -2.224259133248326e-19
12280416389431296 -1.5733611235853188e-19
12280417575452672 -1.8225210867530174e-19
12280418761474048 -2.2345827153360544e-19
12280419947495424 -1.6297546424221626e-19
12280421133516800 -1.3955708810208736e-19
12280422319538176 -1.5389677716704666e-19
12280423505559552 -1.5857386644994792e-19
12280424691580928 -1.609897315099001e-19
12280425877602304 -1.0116674542998315e-19
12280427063623680 -9.550873140939002e-20
12280428249645056 -1.5394959856863667e-19
12280429435666432 -1.096001969783727e-19
12280430621687808 -6.433094312779255e-20
12280431807709184 -8.200169790316173e-20
12280432993730560 -8.652236062631691e-20
12280434179751936 -9.226284598071574e-20
12280435365773312 -4.651797994906886e-20
12280436551794688 -1.373624274233146e-20
12280437737816064 -7.542159608417168e-20
12280438923837440 -5.902302903392097e-20
12280440109858816 6.333088889406255e-21
12280441295880192 -7.211844256155885e-21
12280442481901568 -1.588856098731573e-20
12280443667922944 -1.9446799306606842e-20
12280444853944320 7.581932568955079e-21
12280446039965696 6.093213713081455e-20
12280447225987072 1.1045093615279337e-20
12280448412008448 -5.887816394827727e-21
12280449598029824 7.117779165615397e-20
12280450784051200 7.178319528131977e-20
12280451970072576 5.1235601315687387e-20
12280453156093952 5.392753817973888e-20
12280454342115328 6.501019520395912e-20
12280455528136704 1.2300565859037386e-19
12280456714158080 1.0047252474044487e-19
12280457900179456 5.312961862593909e-20
12280459086200832 1.259660126901376e-19
12280460272222208 1.507230350946267e-19
12280461458243584 1.1633214956709188e-19
12280462644264960 1.2308356954567526e-19
12280463830286336 1.2939041266299704e-19
12280465016307712 1.7846959464646171e-19
12280466202329088 1.863976324030764e-19
12280467388350464 1.2229431164385892e-19
12280468574371840 1.7074598812898957e-19
12280469760393216 2.283510625072838e-19
12280470946414592 1.8927936572829486e-19
12280472132435968 1.8372496474885018e-19
12280473318457344 1.9772379986725833e-19
12280474504478720 2.3054280472861825e-19
12280475690500096 2.6105735141987943e-19
12280476876521472 2.0014701488296667e-19
12280478062542848 2.121806176950414e-19
12280479248564224 2.944371212573297e-19
12280480434585600 2.646567586008715e-19
12280481620606976 2.415848725383286e-19
12280482806628352 2.6195509120976595e-19
12280483992649728 2.8399759981024837e-19
12280485178671104 3.2498702788386983e-19
12280486364692480 2.800702059962833e-19
12280487550713856 2.5995932053781507e-19
12280488736735232 3.462367926150665e-19
12280489922756608 3.408388050535181e-19
12280491108777984 2.987523476757095e-19
12280492294799360 3.228515756738185e-19
12280493480820736 3.408048708716891e-19
12280494666842112 3.75252246897598e-19
12280495852863488 3.5908082878519046e-19
12280497038884864 3.1058587004615826e-19
12280498224906240 3.839566365296125e-19
12280499410927616 4.191368057307909e-19
12280500596948992 3.582567273550979e-19
12280501782970368 3.6897807598089687e-19
12280502968991744 3.9888754208266715e-19
12280504155013120 4.237896116033001e-19
12280505341034496 4.2679686024357017e-19
12280506527055872 3.706413112366991e-19
12280507713077248 4.1447370051914167e-19
12280508899098624 4.812649149476034e-19
12280510085120000 4.2347473768976645e-19
12280511271141376 4.1096974050548e-19
12280512457162752 4.509497481498396e-19
12280513643184128 4.693148734634584e-19
12280514829205504 4.828869513393067e-19
12280516015226880 4.335187189685707e-19
12280517201248256 4.435613710940712e-19
12280518387269632 5.2809629635077165e-19
12280519573291008 4.903460613905776e-19
12280520759312384 4.498465791405084e-19
12280521945333760 4.958543795980555e-19
12280523131355136 5.148981440746943e-19
12280524317376512 5.261075615598016e-19
12280525503397888 4.953537948267064e-19
12280526689419264 4.7680697359323315e-19
12280527875440640 5.582169123051495e-19
12280529061462016 5.542032384084547e-19
12280530247483392 4.923178186010114e-19
12280531433504768 5.268708522650412e-19
12280532619526144 5.590426404809323e-19
12280533805547520 5.656245760313595e-19
12280534991568896 5.468630054826051e-19
12280536177590272 5.152379720729123e-19
12280537363611648 5.7904431393685e-19
12280538549633024 6.0945378062292645e-19
12280539735654400 5.375915901440948e-19
12280540921675776 5.483403741330059e-19
12280542107697152 5.987951069116453e-19
12280543293718528 6.007981204956167e-19
12280544479739904 5.897125092312984e-19
12280545665761280 5.550354481594761e-19
12280546851782656 5.918107522575073e-19
12280548037804032 6.490112973778291e-19
12280549223825408 5.8687004940908045e-19
12280550409846784 5.671946165915407e-19
12280551595868160 6.267052902680587e-19
12280552781889536 6.341697791692072e-19
12280553967910912 6.190666952604914e-19
12280555153932288 5.926843965404771e-19
12280556339953664 6.065966022251002e-19
12280557525975040 6.70384937541611e-19
12280558711996416 6.334628519823713e-19
12280559898017792 5.856808422450978e-19
12280561084039168 6.42279613886023e-19
12280562270060544 6.651228858753437e-19
12280563456081920 6.439451818175789e-19
12280564642103296 6.218929198485328e-19
12280565828124672 6.211355392600492e-19
12280567014146048 6.829476809727372e-19
12280568200167424 6.724156776659493e-19
12280569386188800 6.064221639128388e-19
12280570572210176 6.451446702387927e-19
12280571758231552 6.887674962623791e-19
12280572944252928 6.66105862870316e-19
12280574130274304 6.4186177271115e-19
12280575316295680 6.378717479751199e-19
12280576502317056 6.84513157757106e-19
12280577688338432 6.968489983629426e-19
12280578874359808 6.316191438880189e-19
12280580060381184 6.435480354756628e-19
12280581246402560 7.004937500168036e-19
12280582432423936 6.842325795300684e-19
12280583618445312 6.542574577065303e-19
12280584804466688 6.4713783028113e-19
12280585990488064 6.830013345739306e-19
12280587176509440 7.114914177580799e-19
12280588362530816 6.523234338939309e-19
12280589548552192 6.396020322047543e-19
12280590734573568 7.00457295290416e-19
12280591920594944 6.967767963568545e-19
12280593106616320 6.634894067685805e-19
12280594292637696 6.525211782446951e-19
12280595478659072 6.7714307917620225e-19
12280596664680448 7.122008778429834e-19
12280597850701824 6.694541413025976e-19
12280599036723200 6.367240142924742e-19
12280600222744576 6.882508631385925e-19
12280601408765952 7.048528653863814e-19
12280602594787328 6.671857721813549e-19
12280603780808704 6.482091953158472e-19
12280604966830080 6.673010527574718e-19
12280606152851456 7.053444788314393e-19
12280607338872832 6.799112731522094e-19
12280608524894208 6.313223610054041e-19
12280609710915584 6.71463577663211e-19
12280610896936960 7.029518351883395e-19
12280612082958336 6.673137672782716e-19
12280613268979712 6.439235672951562e-19
12280614455001088 6.535147395166483e-19
12280615641022464 6.900259979567221e-19
12280616827043840 6.809776983335542e-19
12280618013065216 6.264730118272249e-19
12280619199086592 6.47319784156174e-19
12280620385107968 6.89428419791311e-19
12280621571129344 6.637563579328088e-19
12280622757150720 6.323148406324431e-19
12280623943172096 6.36401532595223e-19
12280625129193472 6.685794437792106e-19
12280626315214848 6.712233612072065e-19
12280627501236224 6.184654351672976e-19
12280628687257600 6.21030942561265e-19
12280629873278976 6.675228804452668e-19
12280631059300352 6.525290815246749e-19
12280632245321728 6.17724266079557e-19
12280633431343104 6.137680938947141e-19
12280634617364480 6.398714601384083e-19
12280635803385856 6.541637716401569e-19
12280636989407232 6.080785725770688e-19
12280638175428608 5.926109453061489e-19
12280639361449984 6.378012717007477e-19
12280640547471360 6.347810918912956e-19
12280641733492736 5.977310210256957e-19
12280642919514112 5.88965649661439e-19
12280644105535488 6.072720197345076e-19
12280645291556864 6.283043439720171e-19
12280646477578240 5.930053085792263e-19
12280647663599616 5.6036864809081855e-19
12280648849620992 6.028845094174804e-19
12280650035642368 6.103570295407862e-19
12280651221663744 5.711945649257066e-19
12280652407685120 5.613100392813189e-19
12280653593706496 5.708591494188411e-19
12280654779727872 5.93348815391234e-19
12280655965749248 5.723681802779722e-19
12280657151770624 5.275636746484109e-19
12280658337792000 5.582254236098314e-19
12280659523813376 5.805036947982488e-19
12280660709834752 5.42778783413062e-19
12280661895856128 5.257174146578349e-19
12280663081877504 5.3265261771035235e-19
12280664267898880 5.508522709898325e-19
12280665453920256 5.432759967073781e-19
12280666639941632 4.948784084782407e-19
12280667825963008 5.088642077936183e-19
12280669011984384 5.441927420670824e-19
12280670198005760 5.087022750239866e-19
12280671384027136 4.863310274206061e-19
12280672570048512 4.9415030709462505e-19
12280673756069888 5.02860128356572e-19
12280674942091264 5.059806879473783e-19
12280676128112640 4.645943711541891e-19
12280677314134016 4.575699987691763e-19
12280678500155392 4.974181991397123e-19
12280679686176768 4.719360369344558e-19
12280680872198144 4.416853431728854e-19
12280682058219520 4.500455567491442e-19
12280683244240896 4.526095214467808e-19
12280684430262272 4.605704327478364e-19
12280685616283648 4.2992302293190182e-19
12280686802305024 4.0367116093872025e-19
12280687988326400 4.446111486165057e-19
12280689174347776 4.35024899173149e-19
12280690360369152 3.918322000617548e-19
12280691546390528 4.015489602629416e-19
12280692732411904 4.044950890903999e-19
12280693918433280 4.0493584790760217e-19
12280695104454656 3.9055488884535865e-19
12280696290476032 3.554739253512498e-19
12280697476497408 3.81895841125724e-19
12280698662518784 3.9184885365972914e-19
12280699848540160 3.4497141356718024e-19
12280701034561536 3.45902560412534e-19
12280702220582912 3.5327254742171496e-19
12280703406604288 3.4696347677842563e-19
12280704592625664 3.4558906588491794e-19
12280705778647040 3.078579410388801e-19
12280706964668416 3.1509732116206866e-19
12280708150689792 3.432646312709781e-19
12280709336711168 2.9894583336593898e-19
12280710522732544 2.867428053807002e-19
12280711708753920 3.0332907867619267e-19
12280712894775296 2.8794405478022474e-19
12280714080796672 2.885204403301565e-19
12280715266818048 2.638844005819805e-19
12280716452839424 2.503355064905638e-19
12280717638860800 2.836823305774307e-19
12280718824882176 2.534281661976343e-19
12280720010903552 2.2471413021574795e-19
12280721196924928 2.4657699710283693e-19
12280722382946304 2.314559349212729e-19
12280723568967680 2.2710364331915423e-19
12280724754989056 2.1793459856034705e-19
12280725941010432 1.8983799422609576e-19
12280727127031808 2.1629433769847907e-19
12280728313053184 2.0459999180356136e-19
12280729499074560 1.6482260966128373e-19
12280730685095936 1.8563768812411728e-19
12280731871117312 1.775051303891187e-19
12280733057138688 1.6099262663918956e-19
12280734243160064 1.6434041129616177e-19
12280735429181440 1.3426944239803892e-19
12280736615202816 1.4456726068725563e-19
12280737801224192 1.5456477854985793e-19
12280738987245568 1.100073205970963e-19
12280740173266944 1.172762236988099e-19
12280741359288320 1.2383570371835253e-19
12280742545309696 9.685069981704381e-20
12280743731331072 1.0501880414629427e-19
12280744917352448 8.353037921384027e-20
12280746103373824 7.404143564292779e-20
12280747289395200 9.635555561164099e-20
12280748475416576 5.747274244030777e-20
12280749661437952 4.936505908599631e-20
12280750847459328 6.761012071218848e-20
12280752033480704 3.621258357949876e-20
12280753219502080 3.9226518531666125e-20
12280754405523456 3.3566516087873967e-20
12280755591544832 6.89307878302194e-21
12280756777566208 2.776155460479943e-20
12280757963587584 8.908216527169306e-21
12280759149608960 -1.6762667594189537e-20
12280760335630336 4.352355695704524e-21
12280761521651712 -1.8710268982778002e-20
12280762707673088 -2.979432017443278e-20
12280763893694464 -1.9768496087186152e-20
12280765079715840 -5.2015352223283456e-20
12280766265737216 -4.3595807190518366e-20
12280767451758592 -4.3222701703443836e-20
12280768637779968 -7.800444111249559e-20
12280769823801344 -6.07291969898884e-20
12280771009822720 -7.31902186085194e-20
12280772195844096 -9.692914771191622e-20
12280773381865472 -7.818469233912714e-20
12280774567886848 -1.0344466159248382e-19
12280775753908224 -1.1486655401011652e-19
12280776939929600 -1.0132496979358142e-19
12280778125950976 -1.3051750013667078e-19
12280779311972352 -1.2893824018942443e-19
12280780497993728 -1.2688281947351214e-19
12280781684015104 -1.586946496232105e-19
12280782870036480 -1.4365543842963771e-19
12280784056057856 -1.5145854351114896e-19
12280785242079232 -1.8122032867565488e-19
12280786428100608 -1.622111135870623e-19
12280787614121984 -1.7944789990437408e-19
12280788800143360 -1.9465123948622975e-19
12280789986164736 -1.8351673735615962e-19
12280791172186112 -2.1444282435006166e-19
12280792358207488 -2.0830478213307201e-19
12280793544228864 -2.004343260802242e-19
12280794730250240 -2.4017671767505177e-19
12280795916271616 -2.290202019898027e-19
12280797102292992 -2.271550101992498e-19
12280798288314368 -2.5303788071494965e-19
12280799474335744 -2.439207702579058e-19
12280800660357120 -2.6494288713049224e-19
12280801846378496 -2.7190391995479865e-19
12280803032399872 -2.5184096837168006e-19
12280804218421248 -2.887376379702015e-19
12280805404442624 -2.954832311634158e-19
12280806590464000 -2.7729909010868452e-19
12280807776485376 -3.033086512118027e-19
12280808962506752 -3.0322518699193288e-19
12280810148528128 -3.1244280382534394e-19
12280811334549504 -3.2991068753425902e-19
12280812520570880 -3.0627447152539385e-19
12280813706592256 -3.325752874352195e-19
12280814892613632 -3.575672918335342e-19
12280816078635008 -3.3009037135295126e-19
12280817264656384 -3.467209947211606e-19
12280818450677760 -3.5963897801660653e-19
12280819636699136 -3.6157247573967723e-19
12280820822720512 -3.833131905733399e-19
12280822008741888 -3.611358493972626e-19
12280823194763264 -3.713282435305582e-19
12280824380784640 -4.119097563332089e-19
12280825566806016 -3.8720917232417836e-19
12280826752827392 -3.8841929947288886e-19
12280827938848768 -4.114537232317397e-19
12280829124870144 -4.07865071557097e-19
12280830310891520 -4.2911433216290983e-19
12280831496912896 -4.1620133920662343e-19
12280832682934272 -4.0909041857890965e-19
12280833868955648 -4.560883385986147e-19
12280835054977024 -4.436573451909182e-19
12280836240998400 -4.2616840573497818e-19
12280837427019776 -4.546067952868298e-19
12280838613041152 -4.570678241197009e-19
12280839799062528 -4.684680267509798e-19
12280840985083904 -4.658908235465654e-19
12280842171105280 -4.477465074943709e-19
12280843357126656 -4.913007472378064e-19
12280844543148032 -4.981048576071305e-19
12280845729169408 -4.633962769270838e-19
12280846915190784 -4.878058836340352e-19
12280848101212160 -5.023394370278272e-19
12280849287233536 -5.068391765098898e-19
12280850473254912 -5.095543441262061e-19
12280851659276288 -4.858121403804951e-19
12280852845297664 -5.204787313416239e-19
12280854031319040 -5.445482857213027e-19
12280855217340416 -5.034633610655241e-19
12280856403361792 -5.167015238409667e-19
12280857589383168 -5.429430202742093e-19
12280858775404544 -5.400594731655156e-19
12280859961425920 -5.473241622955531e-19
12280861147447296 -5.251336225318755e-19
12280862333468672 -5.41855140501246e-19
12280863519490048 -5.851100351675458e-19
12280864705511424 -5.456423850273742e-19
12280865891532800 -5.372511309355314e-19
12280867077554176 -5.763124096727108e-19
12280868263575552 -5.731823212207264e-19
12280869449596928 -5.763575413084189e-19
12280870635618304 -5.607495250647865e-19
12280871821639680 -5.609982848295521e-19
12280873007661056 -6.124649556789038e-19
12280874193682432 -5.876323896511549e-19
12280875379703808 -5.561754964785477e-19
12280876565725184 -5.972831016648182e-19
12280877751746560 -6.059730820345102e-19
12280878937767936 -5.995744118719516e-19
12280880123789312 -5.916930653590048e-19
12280881309810688 -5.796286777083204e-19
12280882495832064 -6.263064590729078e-19
12280883681853440 -6.262851440452989e-19
12280884867874816 -5.748685035562946e-19
12280886053896192 -6.095146499548313e-19
12280887239917568 -6.350859509379837e-19
12280888425938944 -6.172852644858745e-19
12280889611960320 -6.144212501594543e-19
12280890797981696 -5.984907573987564e-19
12280891984003072 -6.3562415530078445e-19
12280893170024448 -6.555128762128547e-19
12280894356045824 -5.95189764988538e-19
12280895542067200 -6.144240377936233e-19
12280896728088576 -6.55776959447163e-19
12280897914109952 -6.3355875623873435e-19
12280899100131328 -6.301953098136819e-19
12280900286152704 -6.180707958662356e-19
12280901472174080 -6.34595897356854e-19
12280902658195456 -6.7358501384325985e-19
12280903844216832 -6.20727926131248e-19
12280905030238208 -6.092989984810623e-19
12280906216259584 -6.674504216826885e-19
12280907402280960 -6.507601258543787e-19
12280908588302336 -6.336771248218857e-19
12280909774323712 -6.332346993685635e-19
12280910960345088 -6.336053469156489e-19
12280912146366464 -6.777500063016548e-19
12280913332387840 -6.4463701563552e-19
12280914518409216 -6.041666575237201e-19
12280915704430592 -6.658004686196407e-19
12280916890451968 -6.673600865862575e-19
12280918076473344 -6.343508682757838e-19
12280919262494720 -6.387870536717613e-19
12280920448516096 -6.341782527615613e-19
12280921634537472 -6.699100127183422e-19
12280922820558848 -6.62262541895173e-19
12280924006580224 -6.029723607902835e-19
12280925192601600 -6.4955974965003e-19
12280926378622976 -6.794911166946685e-19
12280927564644352 -6.32392809046284e-19
12280928750665728 -6.322211917700571e-19
12280929936687104 -6.350500086949429e-19
12280931122708480 -6.551766608749798e-19
12280932308729856 -6.676922627485109e-19
12280933494751232 -6.048415361154657e-19
12280934680772608 -6.241975797533163e-19
12280935866793984 -6.786063156734396e-19
12280937052815360 -6.340191319646085e-19
12280938238836736 -6.172034051914303e-19
12280939424858112 -6.297044797815432e-19
12280940610879488 -6.383988415882501e-19
12280941796900864 -6.608292200596724e-19
12280942982922240 -6.097645195616135e-19
12280944168943616 -5.963013350454008e-19
12280945354964992 -6.646103191047915e-19
12280946540986368 -6.350412879981102e-19
12280947727007744 -5.956582838779163e-19
12280948913029120 -6.178298458761031e-19
12280950099050496 -6.212481517314985e-19
12280951285071872 -6.400908102482794e-19
12280952471093248 -6.100405119933381e-19
12280953657114624 -5.702748331207244e-19
12280954843136000 -6.353627790439308e-19
12280956029157376 -6.3558081151023055e-19
12280957215178752 -5.751985974423914e-19
12280958401200128 -5.936778106328008e-19
12280959587221504 -6.049419102237694e-19
12280960773242880 -6.12216455563879e-19
12280961959264256 -6.024288464816335e-19
12280963145285632 -5.501553856428899e-19
12280964331307008 -5.935712862531996e-19
12280965517328384 -6.262859911445262e-19
12280966703349760 -5.583581962838718e-19
12280967889371136 -5.589271478715543e-19
12280969075392512 -5.855073676223969e-19
12280970261413888 -5.820566520549348e-19
12280971447435264 -5.802180011787579e-19
12280972633456640 -5.333570231277433e-19
12280973819478016 -5.482690222602692e-19
12280975005499392 -6.013654069083946e-19
12280976191520768 -5.453965310389811e-19
12280977377542144 -5.1891707229536255e-19
12280978563563520 -5.550613175288357e-19
12280979749584896 -5.528110877210513e-19
12280980935606272 -5.486281025455504e-19
12280982121627648 -5.152454866369291e-19
12280983307649024 -5.0512179976072285e-19
12280984493670400 -5.622168653318129e-19
12280985679691776 -5.300545417279292e-19
12280986865713152 -4.777772854758363e-19
12280988051734528 -5.147232333240736e-19
12280989237755904 -5.233309232902338e-19
12280990423777280 -5.098460920814704e-19
12280991609798656 -4.890783039776517e-19
12280992795820032 -4.641912968047019e-19
12280993981841408 -5.112618520826878e-19
12280995167862784 -5.094566012844262e-19
12280996353884160 -4.430019551217259e-19
12280997539905536 -4.658286798407788e-19
12280998725926912 -4.891939680564488e-19
12280999911948288 -4.680728940461752e-19
12281001097969664 -4.543840132723327e-19
12281002283991040 -4.268502467169704e-19
12281003470012416 -4.568774126078512e-19
12281004656033792 -4.761126609377772e-19
12281005842055168 -4.1017116448972757e-19
12281007028076544 -4.1085332015174994e-19
12281008214097920 -4.478654413005399e-19
12281009400119296 -4.2826802953104543e-19
12281010586140672 -4.0944325430661806e-19
12281011772162048 -3.899994322142922e-19
12281012958183424 -4.0096289229011773e-19
12281014144204800 -4.3083034800917815e-19
12281015330226176 -3.806477887545571e-19
12281016516247552 -3.5454437081859537e-19
12281017702268928 -3.9866419945826003e-19
12281018888290304 -3.884611356319482e-19
12281020074311680 -3.610978137658757e-19
12281021260333056 -3.4815438777272717e-19
12281022446354432 -3.463429919099345e-19
12281023632375808 -3.777621266539989e-19
12281024818397184 -3.4672352962058317e-19
12281026004418560 -3.0274781635180846e-19
12281027190439936 -3.3960531065733987e-19
12281028376461312 -3.4381269505761283e-19
12281029562482688 -3.1166968401537375e-19
12281030748504064 -2.9861296536009426e-19
12281031934525440 -2.9306188468847184e-19
12281033120546816 -3.192785965595759e-19
12281034306568192 -3.0315560155942783e-19
12281035492589568 -2.5166089710212454e-19
12281036678610944 -2.762503292217282e-19
12281037864632320 -2.933061754436081e-19
12281039050653696 -2.60676572738933e-19
12281040236675072 -2.464279954086444e-19
12281041422696448 -2.409709220882143e-19
12281042608717824 -2.561152470116015e-19
12281043794739200 -2.5357784733892498e-19
12281044980760576 -2.0486273386105096e-19
12281046166781952 -2.1155448037733505e-19
12281047352803328 -2.3875758710931043e-19
12281048538824704 -2.0969740341863393e-19
12281049724846080 -1.8959630176700382e-19
12281050910867456 -1.844864353791084e-19
12281052096888832 -1.9206318953269e-19
12281053282910208 -2.003265300909637e-19
12281054468931584 -1.560591253797049e-19
12281055654952960 -1.4572097997300712e-19
12281056840974336 -1.777093510507226e-19
12281058026995712 -1.5577115191983567e-19
12281059213017088 -1.3269744966147424e-19
12281060399038464 -1.2855549378232213e-19
12281061585059840 -1.2655818610903505e-19
12281062771081216 -1.3806177250445365e-19
12281063957102592 -1.0674687979515622e-19
12281065143123968 -8.291992011694292e-20
12281066329145344 -1.1268762729558002e-19
12281067515166720 -1.007986076395684e-19
12281068701188096 -7.155900820992359e-20
12281069887209472 -6.957386121254925e-20
12281071073230848 -6.35694460003298e-20
12281072259252224 -7.386914575130106e-20
12281073445273600 -5.613981703071292e-20
12281074631294976 -2.0492124297803077e-20
12281075817316352 -4.512329547932851e-20
12281077003337728 -4.452530451765147e-20
12281078189359104 -1.097228410206977e-20
12281079375380480 -1.1297461949602997e-20
12281080561401856 -6.940919587099577e-22
12281081747423232 -4.911377356552372e-21
12281082933444608 -2.566625563251648e-21
12281084119465984 3.8336311571809485e-20
12281085305487360 2.4263382851914657e-20
12281086491508736 1.2424017265196639e-20
12281087677530112 5.0743669354024576e-20
12281088863551488 5.193138590576739e-20
12281090049572864 5.510497974903585e-20
12281091235594240 6.481916073550929e-20
12281092421615616 5.624014141882914e-20
12281093607636992 9.223766611358998e-20
12281094793658368 9.666066649148269e-20
12281095979679744 7.169473343058694e-20
12281097165701120 1.0929446807885744e-19
12281098351722496 1.1687299861330614e-19
12281099537743872 1.1051032621249492e-19
12281100723765248 1.31600036463576e-19
12281101909786624 1.2182561140511998e-19
12281103095808000 1.432444178314579e-19
12281104281829376 1.6121697039233412e-19
12281105467850752 1.3751509555125332e-19
12281106653872128 1.6444576282785366e-19
12281107839893504 1.8204246318812547e-19
12281109025914880 1.6874184453039108e-19
12281110211936256 1.9135411093554344e-19
12281111397957632 1.9008155542967482e-19
12281112583979008 1.9318013278216987e-19
12281113770000384 2.239920018233319e-19
12281114956021760 2.0501949029751958e-19
12281116142043136 2.1476560799066733e-19
12281117328064512 2.4699433820541335e-19
12281118514085888 2.259941179199688e-19
12281119700107264 2.4496379019013657e-19
12281120886128640 2.6162886463206524e-19
12281122072150016 2.460469465465816e-19
12281123258171392 2.7771574542622283e-19
12281124444192768 2.7401981883860157e-19
12281125630214144 2.670884884794771e-19
12281126816235520 3.0581324399268513e-19
12281128002256896 2.87978806448715e-19
12281129188278272 2.91217512335715e-19
12281130374299648 3.2662448251282385e-19
12281131560321024 3.0602973039674335e-19
12281132746342400 3.21280442656126e-19
12281133932363776 3.407937411654683e-19
12281135118385152 3.224001731778287e-19
12281136304406528 3.543167950398136e-19
12281137490427904 3.533086090870951e-19
12281138676449280 3.366285871545861e-19
12281139862470656 3.8314353492588607e-19
12281141048492032 3.7108458251376875e-19
12281142234513408 3.6135604468730273e-19
12281143420534784 3.9900784233642186e-19
12281144606556160 3.8147944574840182e-19
12281145792577536 3.9859966557745597e-19
12281146978598912 4.159885229089775e-19
12281148164620288 3.859577502392176e-19
12281149350641664 4.2753766230845594e-19
12281150536663040 4.373032042238995e-19
12281151722684416 4.0475129430570716e-19
12281152908705792 4.423531102774139e-19
12281154094727168 4.445818501810567e-19
12281155280748544 4.403534809639567e-19
12281156466769920 4.67900810081194e-19
12281157652791296 4.418712546624142e-19
12281158838812672 4.624979389545926e-19
12281160024834048 4.969960008746411e-19
12281161210855424 4.571586426828462e-19
12281162396876800 4.749639870399534e-19
12281163582898176 5.032110234713148e-19
12281164768919552 4.862902047652911e-19
12281165954940928 5.070907696956942e-19
12281167140962304 4.96745479605815e-19
12281168326983680 4.966094089241694e-19
12281169513005056 5.442162110308343e-19
